Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-26,63600,64000,62500,62800,205676,62800
2016-09-27,62400,63500,61800,63500,292795,63500
2016-09-28,63500,63500,62500,63000,163221,63000
2016-09-29,63200,63500,62500,63100,191206,63100
2016-09-30,63000,64000,62500,63600,245355,63600
2016-10-04,63600,65400,62000,65400,457293,65400
2016-10-05,65500,65900,64500,65700,265928,65700
2016-10-06,65200,65900,64900,65600,179363,65600
2016-10-07,65400,65500,64000,64800,290419,64800
2016-10-10,64400,66100,64400,65400,203591,65400
2016-10-11,65700,65900,64600,65400,201040,65400
2016-10-12,65400,65900,64900,65700,265099,65700
2016-10-13,65500,65600,63800,63900,291334,63900
2016-10-14,64400,65900,63500,65600,336471,65600
2016-10-17,66000,66000,64300,65700,348807,65700
2016-10-18,65200,67300,64900,67300,460114,67300
2016-10-19,67800,68600,66900,67400,310797,67400
2016-10-20,67500,68200,67000,67700,203240,67700
2016-10-21,67300,67900,66900,67200,155735,67200
2016-10-24,66600,67100,64000,64500,480686,64500
2016-10-25,64900,66000,63800,64600,444031,64600
2016-10-26,65000,65900,64000,65000,327774,65000
2016-10-27,65000,65400,63800,63900,305783,63900
2016-10-28,64000,65300,63200,64100,230454,64100
2016-10-31,64000,64800,63400,63800,214695,63800
2016-11-01,61500,61600,49750,50300,4064546,50300
2016-11-02,50100,50100,45900,48500,3349890,48500
2016-11-03,48400,50500,47650,49800,1092670,49800
2016-11-04,49600,50400,46700,48200,975945,48200
2016-11-07,48500,49150,47650,48050,555126,48050
2016-11-08,48250,48450,46100,46550,1078224,46550
2016-11-09,46700,54900,45700,48500,5754038,48500
2016-11-10,49600,52200,48800,50900,1741500,50900
2016-11-11,52100,52500,50000,51900,976565,51900
2016-11-14,50900,54400,50700,54000,949513,54000
2016-11-15,54300,56200,52900,53600,1175763,53600
2016-11-16,54300,55700,54000,55200,759344,55200
2016-11-17,55600,56000,54400,55400,499550,55400
2016-11-18,55500,55600,53700,55300,696937,55300
2016-11-21,54700,55600,53700,53800,369262,53800
2016-11-22,54000,54600,52500,53800,500822,53800
2016-11-23,53900,54100,52200,53000,457677,53000
2016-11-24,52500,53000,49500,50500,959877,50500
2016-11-25,50200,52600,50200,52100,519835,52100
2016-11-28,52700,52800,51000,52100,448756,52100
2016-11-29,52100,52200,49800,50700,660058,50700
2016-11-30,50700,50800,47500,47850,4339688,47850
2016-12-01,48200,48250,45550,46050,963023,46050
2016-12-02,45900,45950,42150,42650,2013516,42650
2016-12-05,42100,43100,40650,41650,1173860,41650
2016-12-06,41800,42950,41800,42400,835998,42400
2016-12-07,42100,42750,41750,42450,401379,42450
2016-12-08,43000,43050,41950,42350,652146,42350
2016-12-09,42500,42700,42050,42600,365561,42600
2016-12-12,43050,44750,42550,44700,888893,44700
2016-12-13,44700,45000,43400,43750,712562,43750
2016-12-14,44150,45250,43950,44700,690546,44700
2016-12-15,45300,46150,44750,45700,733743,45700
2016-12-16,46000,46300,45100,45500,627086,45500
2016-12-19,45800,45800,44200,44400,435056,44400
2016-12-20,44650,45800,44500,44550,526094,44550
2016-12-21,44700,45100,44650,44900,249180,44900
2016-12-22,44650,44900,43300,43350,491255,43350
2016-12-23,43350,44150,43050,43700,242211,43700
2016-12-26,44300,44300,42700,42750,354235,42750
2016-12-27,42400,43250,42250,42950,283809,42950
2016-12-28,42900,43700,42750,43000,270629,43000
2016-12-29,43350,43600,42750,43450,198142,43450
2017-01-02,43450,44850,43450,44750,333831,44750
2017-01-03,44650,47550,44600,46950,977418,46950
2017-01-04,47250,48500,46600,46700,797712,46700
2017-01-05,47200,47250,46250,47200,343584,47200
2017-01-06,46950,48400,46650,48250,445549,48250
2017-01-09,48250,48350,46650,46950,393611,46950
2017-01-10,46550,46750,45350,46400,370770,46400
2017-01-11,46700,47800,46650,47500,317594,47500
2017-01-12,47500,48300,47400,47500,335679,47500
2017-01-13,47250,47850,46550,47150,322657,47150
2017-01-16,47150,47350,46100,46100,262764,46100
2017-01-17,45900,45950,44450,44500,772049,44500
2017-01-18,44800,45200,44500,44800,284749,44800
2017-01-19,44500,45150,44050,44100,310914,44100
2017-01-20,43700,43950,43000,43400,404126,43400
2017-01-23,43600,44450,43500,44050,192357,44050
2017-01-24,43900,44050,43000,43100,270301,43100
2017-01-25,43400,43400,41650,41700,458905,41700
2017-01-26,41850,42300,41200,41900,264416,41900
2017-01-31,41900,42300,41300,41700,295705,41700
2017-02-01,41700,43700,41700,43700,548913,43700
2017-02-02,44250,44250,42750,42900,346659,42900
2017-02-03,42950,42950,41500,41650,536765,41650
2017-02-06,41800,42350,41800,42250,329810,42250
2017-02-07,42050,42950,41350,42900,324006,42900
2017-02-08,43000,43050,41700,41700,316865,41700
2017-02-09,41700,42000,41300,41350,348659,41350
2017-02-10,41500,41700,39900,40000,760896,40000
2017-02-13,40000,41100,39200,40750,513395,40750
2017-02-14,40800,41450,40250,41050,474070,41050
2017-02-15,41450,42100,41300,41800,377396,41800
2017-02-16,41550,41700,40900,41100,288213,41100
2017-02-17,41050,41800,40800,41150,296471,41150
2017-02-20,42500,42650,41400,41450,581260,41450
2017-02-21,41600,42250,41150,41650,402457,41650
2017-02-22,41600,44000,41600,44000,1054394,44000
2017-02-23,44100,45400,43300,44850,833621,44850
2017-02-24,44850,44900,43800,44900,515130,44900
2017-02-27,44900,45000,43850,44350,326994,44350
2017-02-28,44400,44500,43450,43900,469193,43900
2017-03-02,43900,44950,43600,44950,549015,44950
2017-03-03,45450,45450,43800,44000,548544,44000
2017-03-06,44300,44500,43750,44150,311638,44150
2017-03-07,43950,45450,43750,45400,494780,45400
2017-03-08,45650,46250,44550,44850,440576,44850
2017-03-09,44800,45000,44400,44500,315485,44500
2017-03-10,44600,45350,43600,44250,442987,44250
2017-03-13,44400,46000,44300,45900,623544,45900
2017-03-14,45800,45900,44950,45000,357772,45000
2017-03-15,44850,44950,44100,44600,235982,44600
2017-03-16,45100,45900,44600,45750,581886,45750
2017-03-17,46000,46700,45700,46300,459995,46300
2017-03-20,46500,46800,45500,45800,365485,45800
2017-03-21,46050,46150,45400,45450,368015,45450
2017-03-22,45400,46550,45400,46000,639512,46000
2017-03-23,46200,48400,45700,48250,1064249,48250
2017-03-24,48600,49450,47800,48200,710585,48200
2017-03-27,48000,48050,46700,47150,525370,47150
2017-03-28,47450,47950,47150,47700,368823,47700
2017-03-29,47700,47750,46300,46850,602527,46850
2017-03-30,46700,47000,46050,46750,346240,46750
2017-03-31,46800,48100,46800,47100,417463,47100
2017-04-03,48600,49300,47850,48050,632675,48050
2017-04-04,47750,48450,47150,47900,324687,47900
2017-04-05,48100,48100,46800,47000,497342,47000
2017-04-06,46700,48300,46650,47500,473741,47500
2017-04-07,47100,47750,47100,47550,277162,47550
2017-04-10,47900,49100,47700,48800,722173,48800
2017-04-11,48900,48900,47550,48600,495700,48600
2017-04-12,48650,48850,47650,47700,345617,47700
2017-04-13,47550,47750,47250,47650,404699,47650
2017-04-14,47800,48450,47450,47500,329403,47500
2017-04-17,47300,47450,46650,47000,331294,47000
2017-04-18,47000,47850,46700,47700,336998,47700
2017-04-19,47750,49450,47550,49200,968153,49200
2017-04-20,49450,50500,49000,49450,652523,49450
2017-04-21,49900,49900,48600,48950,438941,48950
2017-04-24,49000,51200,49000,50100,1013855,50100
2017-04-25,50100,50800,49800,50700,437456,50700
2017-04-26,50600,51600,50300,51300,466017,51300
2017-04-27,51300,53700,50900,53100,1176212,53100
2017-04-28,53400,53400,51300,52000,586370,52000
2017-05-02,52000,52000,50300,50700,408017,50700
2017-05-04,50700,51600,50500,50900,282040,50900
2017-05-08,50900,51600,50600,51600,385081,51600
2017-05-10,51800,52800,50700,50700,504628,50700
2017-05-11,51100,51700,50700,51300,341201,51300
2017-05-12,50900,51700,50700,51500,187155,51500
2017-05-15,51800,51900,50900,51300,140334,51300
2017-05-16,51100,51200,49800,50500,346122,50500
2017-05-17,50100,50200,47600,48500,869418,48500
2017-05-18,47900,49100,47800,48500,294375,48500
2017-05-19,48600,49700,48400,49400,291521,49400
2017-05-22,49750,49850,48500,48650,271241,48650
2017-05-23,48850,48900,47700,47850,460675,47850
2017-05-24,48050,48700,47850,47950,380046,47950
2017-05-25,48350,49300,48100,49250,501364,49250
2017-05-26,49450,50900,48700,50800,537594,50800
2017-05-29,51300,51300,49500,49700,337742,49700
2017-05-30,50100,50600,49650,50400,229333,50400
2017-05-31,50000,50400,49750,49950,266449,49950
2017-06-01,49600,50100,48850,49200,299933,49200
2017-06-02,49050,49250,48500,49200,403667,49200
2017-06-05,49400,49700,48600,49550,291183,49550
2017-06-07,49550,49550,48650,48700,317232,48700
2017-06-08,49000,49000,47850,48250,501919,48250
2017-06-09,48300,48400,46650,46750,879422,46750
2017-06-12,47050,47050,45400,46150,746547,46150
2017-06-13,46150,47350,46100,46600,471711,46600
2017-06-14,46600,47000,46050,46150,365730,46150
2017-06-15,46200,46200,44550,45000,482680,45000
2017-06-16,45200,45650,44900,45150,236249,45150
2017-06-19,45200,45450,44200,44300,328558,44300
2017-06-20,44200,44500,43000,43100,465219,43100
2017-06-21,42900,45200,42900,44700,538212,44700
2017-06-22,44850,44850,43600,44500,282728,44500
2017-06-23,44300,45450,44300,45400,246877,45400
2017-06-26,45450,45500,44400,44900,196271,44900
2017-06-27,45000,46200,44700,45800,308688,45800
2017-06-28,45800,45850,45050,45400,151702,45400
2017-06-29,45900,45900,45300,45450,158279,45450
2017-06-30,45400,45400,44350,44500,229175,44500
2017-07-03,44950,44950,44000,44600,142789,44600
2017-07-04,44600,44950,43500,43550,368674,43550
2017-07-05,43550,44550,43550,44300,284449,44300
2017-07-06,44600,45200,44350,44800,239696,44800
2017-07-07,44550,44650,43800,44000,223990,44000
2017-07-10,44100,44700,43350,43450,187268,43450
2017-07-11,43200,43550,42600,43100,261720,43100
2017-07-12,43050,43750,42500,42700,226086,42700
2017-07-13,42700,43250,42650,42950,192552,42950
2017-07-14,42800,43150,39500,40200,844068,40200
2017-07-17,39300,40000,38200,39300,808191,39300
2017-07-18,39100,39750,38650,38700,477914,38700
2017-07-19,39200,40100,39150,39650,607878,39650
2017-07-20,39900,40400,39250,39400,430159,39400
2017-07-21,39450,39800,39050,39650,352058,39650
2017-07-24,39800,39850,39300,39700,233842,39700
2017-07-25,39900,40250,39850,40000,298750,40000
2017-07-26,40400,40850,39700,39950,516323,39950
2017-07-27,40250,40450,39800,40400,252200,40400
2017-07-28,40050,40400,39800,39800,319449,39800
2017-07-31,40300,40650,39600,39900,282658,39900
2017-08-01,39900,40100,39650,39950,234189,39950
2017-08-02,40050,40150,37900,38400,649849,38400
2017-08-03,38400,38650,35550,35900,1436086,35900
2017-08-04,35950,37900,35800,37650,843214,37650
2017-08-07,37900,39550,37900,39050,550962,39050
2017-08-08,39100,39400,38150,39000,451376,39000
2017-08-09,39200,39500,38500,39300,407674,39300
2017-08-10,39550,40200,38900,39600,575299,39600
2017-08-11,39600,40200,38600,38900,410962,38900
2017-08-14,38600,38950,37100,38000,447467,38000
2017-08-16,38000,40150,38000,39500,634333,39500
2017-08-17,39050,39350,38600,39050,343263,39050
2017-08-18,39500,41500,39350,40850,1062198,40850
2017-08-21,39450,40400,38200,38550,1290666,38550
2017-08-22,38900,39050,38200,38950,348528,38950
2017-08-23,39150,39700,38650,39300,335919,39300
2017-08-24,39000,39200,38500,38600,312523,38600
2017-08-25,37600,38450,37200,38100,591592,38100
2017-08-28,38500,39250,38300,39200,319708,39200
2017-08-29,39650,39850,38700,38900,383267,38900
2017-08-30,39000,39550,38900,39000,255351,39000
2017-08-31,39000,39200,38800,38800,282681,38800
2017-09-01,38800,39500,38550,38650,249067,38650
2017-09-04,39150,39600,38000,38000,466120,38000
2017-09-05,38400,38400,37500,37900,243642,37900
2017-09-06,37850,38050,36600,36850,445667,36850
2017-09-07,36800,37800,36750,37700,293106,37700
2017-09-08,37550,38050,37400,37850,226293,37850
2017-09-11,37900,38600,37900,38200,253576,38200
2017-09-12,38300,38500,37600,38050,186200,38050
2017-09-13,37800,37950,37250,37500,244151,37500
2017-09-14,37600,37950,37500,37950,193969,37950
2017-09-15,38100,38400,37500,37600,226356,37600
2017-09-18,37500,37650,37050,37150,238888,37150
2017-09-19,37150,37600,37100,37450,218988,37450
2017-09-20,37200,37450,36500,36650,362313,36650
2017-09-21,36250,37300,35800,35850,434080,35850
2017-09-25,35900,36000,32700,32750,1394690,32750
2017-09-26,32750,32750,32750,32750,0,32750
2017-09-27,33000,33300,32500,33000,270490,33000
2017-09-28,32750,33050,32400,32750,244577,32750
2017-09-29,32750,33750,32700,33200,297000,33200
2017-10-10,33200,34300,33000,34150,420019,34150
2017-10-11,34250,34600,33600,34350,365205,34350
2017-10-12,34400,34550,33550,33950,462673,33950
2017-10-13,33600,33700,32850,33150,409256,33150
2017-10-16,32900,33450,32900,33350,233607,33350
2017-10-17,33300,33650,33200,33450,247027,33450
2017-10-18,33450,34450,33350,34050,379100,34050
2017-10-19,34950,38100,34850,38050,1461571,38050
2017-10-20,38050,38100,37000,37200,677077,37200
2017-10-23,37450,37450,35800,36050,467993,36050
2017-10-24,36250,36550,35600,36250,365264,36250
2017-10-25,36350,36950,35600,36650,366298,36650
2017-10-26,36500,37800,36500,37200,410114,37200
2017-10-27,37250,39750,37250,39250,1168692,39250
2017-10-30,38550,38950,38200,38650,457028,38650
2017-10-31,38400,39700,38250,38400,550975,38400
2017-11-01,38700,39450,38450,39200,583147,39200
2017-11-02,39200,39200,38550,38950,262099,38950
2017-11-03,38900,39400,38600,39100,385734,39100
2017-11-06,38400,40250,38250,40150,951212,40150
2017-11-07,40150,40400,39450,40150,518205,40150
2017-11-08,40900,41650,40200,40500,764618,40500
2017-11-09,40950,41500,40100,40100,447269,40100
2017-11-10,39800,39800,37950,38550,739093,38550
2017-11-13,38600,38600,37100,37400,518468,37400
2017-11-14,37300,37500,36400,37300,597865,37300
2017-11-15,37500,37550,36150,36250,446910,36250
2017-11-16,36750,37250,36500,37000,318627,37000
2017-11-17,37300,37300,36400,36800,329902,36800
2017-11-20,37500,37950,36900,36950,430264,36950
2017-11-21,37000,37250,35800,35850,485061,35850
2017-11-22,35950,36350,35250,35950,353301,35950
2017-11-23,36000,36450,35950,36150,181624,36150
2017-11-24,36400,36450,35900,36150,202447,36150
2017-11-27,35950,36500,35600,35700,254566,35700
2017-11-28,35800,35850,35200,35300,301804,35300
2017-11-29,35750,35750,35150,35150,174425,35150
2017-11-30,35300,35300,34850,35250,307222,35250
2017-12-01,35250,35250,34000,34050,644233,34050
2017-12-04,34150,34200,33700,34200,247231,34200
2017-12-05,34200,34800,33800,34650,352559,34650
2017-12-06,34650,34800,34000,34050,419195,34050
2017-12-07,34250,34300,33550,34000,300872,34000
2017-12-08,34000,34100,33500,33550,229389,33550
2017-12-11,33400,34650,33400,34250,227028,34250
2017-12-12,34150,36150,34150,35600,747666,35600
2017-12-13,36000,36200,35500,35950,298846,35950
2017-12-14,35850,36000,35300,35300,341805,35300
2017-12-15,35450,35900,35250,35700,301120,35700
2017-12-18,35700,35900,35250,35700,220400,35700
2017-12-19,35700,36000,34500,34750,309084,34750
2017-12-21,34750,36150,34750,35250,380472,35250
2017-12-22,35350,35450,34100,34200,315675,34200
2017-12-26,34200,34450,34000,34250,216434,34250
2017-12-27,34100,34250,33600,34250,183464,34250
2017-12-28,34250,35750,34250,35550,369665,35550
2018-01-02,36000,36550,35600,36500,355321,36500
2018-01-03,36600,36700,36100,36500,289206,36500
2018-01-04,36600,36600,36100,36450,235820,36450
2018-01-05,36700,37200,35600,35850,341107,35850
2018-01-08,35850,36050,34900,35050,357572,35050
2018-01-09,35100,35750,34800,35350,359861,35350
2018-01-10,35450,35800,34850,34900,507824,34900
2018-01-11,35000,35100,34450,34700,384651,34700
2018-01-12,34650,35000,33750,33800,736323,33800
2018-01-15,33700,34100,33050,33250,555007,33250
2018-01-16,33000,33500,32600,33500,685049,33500
2018-01-17,33350,33550,32950,33150,498867,33150
2018-01-18,33100,33800,33100,33700,429901,33700
2018-01-19,33700,33800,33200,33400,280690,33400
2018-01-22,33600,33600,32900,33050,504928,33050
2018-01-23,33150,33500,33000,33400,333963,33400
2018-01-24,33050,33500,33000,33400,385312,33400
2018-01-25,33350,33350,32950,33150,456517,33150
2018-01-26,33200,34300,33150,34100,795631,34100
2018-01-29,34500,34550,34100,34200,482834,34200
2018-01-30,34300,34600,33800,33950,468615,33950
2018-01-31,34000,34250,33400,33650,458790,33650
2018-02-01,33750,33900,33300,33650,276191,33650
2018-02-02,33600,34600,32850,32950,1220615,32950
2018-02-05,32500,32600,31400,31400,1027684,31400
2018-02-06,30200,30700,29800,30350,777109,30350
2018-02-07,30700,30950,29850,29850,509283,29850
2018-02-08,29850,30250,29150,29300,603054,29300
2018-02-09,28500,28750,28150,28250,574014,28250
2018-02-12,28150,28300,26800,27400,1058450,27400
2018-02-13,27500,28250,27150,27250,547971,27250
2018-02-14,27250,27700,27150,27650,296452,27650
2018-02-19,27950,28900,27950,28800,378145,28800
2018-02-20,28800,28950,28250,28350,252219,28350
2018-02-21,28650,28650,28050,28450,188609,28450
2018-02-22,28400,28900,27950,28150,311543,28150
2018-02-23,28400,28650,28150,28250,237389,28250
2018-02-26,28750,30150,28650,29550,813890,29550
2018-02-27,29800,29800,28750,28900,514798,28900
2018-02-28,28700,29600,28500,29150,378355,29150
2018-03-02,29000,29000,27700,27900,633606,27900
2018-03-05,27850,28250,27450,27500,229404,27500
2018-03-06,27750,27850,27350,27750,236378,27750
2018-03-07,27700,28100,27150,27950,494937,27950
2018-03-08,27950,28600,27950,28550,447250,28550
2018-03-09,28450,28900,28050,28300,356524,28300
2018-03-12,28550,29500,28150,29300,470965,29300
2018-03-13,29300,29700,28900,29600,362988,29600
2018-03-14,29400,29450,28950,29150,243322,29150
2018-03-15,29000,29650,28550,29450,234732,29450
2018-03-16,29500,29700,29100,29250,220727,29250
2018-03-19,29250,29450,28800,29200,225666,29200
2018-03-20,28750,29200,28750,29050,277404,29050
2018-03-21,28800,30600,28800,30300,738960,30300
2018-03-22,30350,30400,29650,30050,363871,30050
2018-03-23,29400,29850,29000,29050,388752,29050
2018-03-26,29000,29400,28400,28550,206570,28550
2018-03-27,28750,29650,28650,29100,382796,29100
2018-03-28,28600,29000,28600,28700,231646,28700
2018-03-29,28600,29000,28400,28900,240419,28900
2018-03-30,28950,29650,28850,29600,205642,29600
2018-04-02,29450,29800,28500,28650,369249,28650
2018-04-03,28300,29000,28200,28500,278451,28500
2018-04-04,28650,28700,27400,27500,516091,27500
2018-04-05,27700,27950,27500,27600,199131,27600
2018-04-06,27600,27900,27450,27600,184514,27600
2018-04-09,27500,28050,27500,27650,180262,27650
2018-04-10,27550,27600,26750,26900,381925,26900
2018-04-11,26950,27300,26850,26900,291300,26900
2018-04-12,26950,27300,26800,27300,384785,27300
2018-04-13,27200,27450,26900,26950,224184,26950
2018-04-16,27150,27300,26350,26500,373180,26500
2018-04-17,26500,26750,26350,26450,210351,26450
2018-04-18,26450,26900,26450,26650,294200,26650
2018-04-19,26550,26600,25650,26100,621991,26100
2018-04-20,25850,26350,25500,26200,375064,26200
2018-04-23,26000,26150,25150,25200,600196,25200
2018-04-24,25150,25450,24600,25400,457651,25400
2018-04-25,25250,25550,24950,25050,313729,25050
2018-04-26,25100,26350,24900,26150,467908,26150
2018-04-27,26200,26450,25800,26100,377099,26100
2018-04-30,25750,25800,23950,24100,1121364,24100
2018-05-02,23850,23850,22950,23350,845260,23350
2018-05-03,23250,24200,23200,23900,560785,23900
2018-05-04,23800,26000,23450,25950,1440785,25950
2018-05-08,26000,28450,26000,27650,1681071,27650
2018-05-09,27250,29350,26400,29050,1509889,29050
2018-05-10,28750,30450,28450,29500,1253322,29500
2018-05-11,29500,29950,28800,29100,674959,29100
2018-05-14,29100,29450,28600,28700,391680,28700
2018-05-15,28600,29100,27800,28100,921520,28100
2018-05-16,28350,29000,27650,28100,566452,28100
2018-05-17,27950,28550,27700,27950,347725,27950
2018-05-18,28250,29300,28150,29250,531265,29250
2018-05-21,29550,29550,28300,28500,388190,28500
2018-05-23,28250,28700,27400,28350,334641,28350
2018-05-24,28200,28900,27800,28900,387616,28900
2018-05-25,30250,30800,27900,28600,1590239,28600
2018-05-28,27850,29650,27550,29350,757969,29350
2018-05-29,29350,33300,29100,32900,2925895,32900
2018-05-30,32550,33150,31850,31900,977654,31900
2018-05-31,31900,34150,31600,33150,4729153,33150
2018-06-01,33550,33600,32350,33450,877997,33450
2018-06-04,33250,34100,32300,32300,786228,32300
2018-06-05,32350,32800,31300,31500,504871,31500
2018-06-07,31650,32950,31150,31850,619275,31850
2018-06-08,32000,32750,31600,32050,440342,32050
2018-06-11,31900,32100,30400,30400,556540,30400
2018-06-12,30700,31400,30500,30800,372493,30800
2018-06-14,31450,31450,29450,29450,607834,29450
2018-06-15,29200,31050,29200,30600,446080,30600
2018-06-18,30700,30850,28600,28800,435627,28800
2018-06-19,28800,29300,28350,28350,229203,28350
2018-06-20,28100,28600,27150,27300,486790,27300
2018-06-21,27300,27500,25750,26250,555543,26250
2018-06-22,25850,26400,25150,25600,400186,25600
2018-06-25,25900,26200,25150,25600,362172,25600
2018-06-26,25250,25800,24950,25300,244065,25300
2018-06-27,25100,25600,24250,24300,520973,24300
2018-06-28,24100,24250,23250,23450,697811,23450
2018-06-29,23550,23700,23050,23450,315039,23450
2018-07-02,23750,23750,22050,22500,498775,22500
2018-07-03,22500,23100,22100,22450,280506,22450
2018-07-04,22400,23000,22200,22600,152827,22600
2018-07-05,22400,22500,21250,21600,632066,21600
2018-07-06,21650,22150,21500,22150,301115,22150
2018-07-09,22350,23150,22100,23050,340864,23050
2018-07-10,23200,23250,22800,23100,222075,23100
2018-07-11,23200,23800,22700,22800,359640,22800
2018-07-12,23000,23150,22200,22250,432217,22250
2018-07-13,22350,22850,22000,22400,354861,22400
2018-07-16,22400,23300,22400,23050,334453,23050
2018-07-17,23100,23700,22800,23250,290859,23250
2018-07-18,22900,23750,22850,23100,366506,23100
2018-07-19,23150,23200,22000,22100,339881,22100
2018-07-20,21800,24050,21700,23400,613095,23400
2018-07-23,23550,24500,22850,23000,548741,23000
2018-07-24,23100,23400,22750,23150,260857,23150
2018-07-25,23200,23300,22600,22800,192534,22800
2018-07-26,23000,23000,22400,22450,242070,22450
2018-07-27,22650,22650,21900,22400,291437,22400
2018-07-30,22300,23050,22250,22850,208036,22850
2018-07-31,22850,22900,22200,22550,312591,22550
2018-08-01,22750,23400,22500,23350,353951,23350
2018-08-02,23300,23300,22500,22600,234049,22600
2018-08-03,22700,23250,22650,23250,235723,23250
2018-08-06,23200,23450,22600,22750,274551,22750
2018-08-07,22600,22750,22350,22650,129078,22650
2018-08-08,22550,22900,22500,22700,160499,22700
2018-08-09,22500,22650,22200,22300,252881,22300
2018-08-10,22350,22550,22200,22500,125197,22500
2018-08-13,22800,23600,22350,22350,439384,22350
2018-08-14,22400,23550,22400,23500,370767,23500
2018-08-16,23250,23550,22750,23050,283656,23050
2018-08-17,23100,23450,23000,23050,159036,23050
2018-08-20,23350,24350,23300,23650,464538,23650
2018-08-21,23750,24100,23550,24050,227116,24050
2018-08-22,23950,25000,23800,24650,431107,24650
2018-08-23,24650,24800,23750,23850,283159,23850
2018-08-24,23900,24550,23550,24450,272423,24450
2018-08-27,24500,24750,24050,24100,186970,24100
2018-08-28,24200,25450,24150,25400,525817,25400
2018-08-29,25550,26400,25300,25850,462213,25850
2018-08-30,25950,26350,25500,25900,315157,25900
2018-08-31,25900,25900,24900,25000,370427,25000
2018-09-03,25050,25750,24800,25600,318324,25600
2018-09-04,25600,25850,25150,25450,219324,25450
2018-09-05,25300,25750,25000,25150,269166,25150
2018-09-06,25200,25750,25050,25500,261996,25500
2018-09-07,25800,26950,25500,26900,562949,26900
2018-09-10,27000,27500,26550,27000,364024,27000
2018-09-11,26900,27250,26350,27050,257134,27050
2018-09-12,27000,27100,26200,26450,294428,26450
2018-09-13,26450,26750,26300,26550,198425,26550
2018-09-14,26850,27050,26500,26600,173828,26600
2018-09-17,26600,27150,26200,26950,209850,26950
2018-09-18,26800,27150,26550,26700,162058,26700
2018-09-19,26550,26900,25450,25800,309181,25800
2018-09-20,25750,26700,25450,26500,286782,26500
2018-09-21,26750,26950,26250,26250,250506,26250
2018-09-27,26650,28850,26600,28700,935114,28700
2018-09-28,26500,27000,24950,25400,1476297,25400
2018-10-01,25450,25650,24950,25050,280350,25050
2018-10-02,25050,26500,25050,26300,599394,26300
2018-10-04,26500,28000,26300,28000,618480,28000
2018-10-05,27550,29050,27400,28950,663404,28950
2018-10-08,28900,29450,28500,28950,436911,28950
2018-10-10,29100,29550,28050,28700,351751,28700
2018-10-11,27550,28800,27100,27650,455010,27650
2018-10-12,27200,28400,27150,27650,418951,27650
2018-10-15,27400,29100,27400,28100,522116,28100
2018-10-16,28400,28800,28050,28350,280850,28350
2018-10-17,28650,28950,28250,28800,225817,28800
2018-10-18,28650,30250,28250,28500,717578,28500
2018-10-19,28250,29300,28200,29050,244108,29050
2018-10-22,29000,29500,28250,29500,307988,29500
2018-10-23,29500,29700,28700,29050,326026,29050
2018-10-24,29300,30400,29150,29800,598831,29800
2018-10-25,29250,30400,28800,30300,540432,30300
2018-10-26,30500,30550,29250,29450,382981,29450
2018-10-29,29650,30450,28600,28700,471982,28700
2018-10-30,28100,29000,27100,28350,535011,28350
2018-10-31,28400,28850,27650,28450,384275,28450
2018-11-01,28550,28600,26700,27200,620250,27200
2018-11-02,27450,29100,27250,28850,354398,28850
2018-11-05,28800,30400,28450,30300,445425,30300
2018-11-06,30500,32000,30450,31700,686053,31700
2018-11-07,31800,32400,30350,30700,528073,30700
2018-11-08,31200,31850,31050,31500,388356,31500
2018-11-09,31250,32250,31250,31550,319270,31550
2018-11-12,31750,32450,31450,32100,258687,32100
2018-11-13,31800,32850,31400,32800,461276,32800
2018-11-14,32500,34800,32500,34700,1125375,34700
2018-11-15,34700,34700,32100,32300,992402,32300
2018-11-16,32450,33350,32350,32700,383623,32700
2018-11-19,32700,33650,32450,33600,303657,33600
2018-11-20,33150,33900,32900,33900,308213,33900
2018-11-21,33400,33700,32900,33650,216029,33650
2018-11-22,33650,33900,31800,32900,409238,32900
2018-11-23,32700,32900,31750,32200,281667,32200
2018-11-26,32300,34200,32300,34000,344704,34000
2018-11-27,34000,34150,32700,32750,320446,32750
2018-11-28,33100,34400,33100,33700,575964,33700
2018-11-29,34050,34100,32600,32650,378538,32650
2018-11-30,32750,33200,32200,32450,247472,32450
2018-12-03,32500,32800,31550,31800,414766,31800
2018-12-04,31800,32500,31800,32100,204448,32100
2018-12-05,31800,32450,31500,32150,141703,32150
2018-12-06,32000,33250,32000,33050,448825,33050
2018-12-07,33050,33300,31750,32200,258458,32200
2018-12-10,31600,32500,31550,31650,168028,31650
2018-12-11,31650,32250,31200,31750,138544,31750
2018-12-12,31800,31950,31400,31700,187094,31700
2018-12-13,31700,32400,31500,31950,299709,31950
2018-12-14,32000,32250,31400,31800,152161,31800
2018-12-17,31850,32200,31450,31750,158070,31750
2018-12-18,31900,34000,31900,33000,532329,33000
2018-12-19,33250,33250,32200,32550,241770,32550
2018-12-20,32600,33650,32050,33100,215400,33100
2018-12-21,33200,33400,32300,33400,250037,33400
2018-12-24,33100,33450,32700,32750,162534,32750
2018-12-26,32350,32750,30850,31600,345878,31600
2018-12-27,32000,32650,31650,32500,177620,32500
2018-12-28,32550,33100,32300,32500,168609,32500
2019-01-02,32400,33100,32400,32950,140721,32950
2019-01-03,32700,34550,32650,33950,633226,33950
2019-01-04,34200,35200,33450,35050,583826,35050
2019-01-07,34950,34950,33400,34250,459892,34250
