Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-19,5325,5425,5100,5125,284754,5125
2018-01-22,5050,5100,4925,4925,459988,4925
2018-01-23,4925,5125,4925,5100,298022,5100
2018-01-24,0,0,0,0,0,0
2018-01-25,5320,5380,5170,5250,110915,5250
2018-01-26,5240,5240,5050,5080,204304,5080
2018-01-29,5080,5100,4945,4965,259728,4965
2018-01-30,4985,5080,4975,5020,122435,5020
2018-01-31,4985,5050,4960,4965,89158,4965
2018-02-01,4995,5100,4960,5030,95346,5030
2018-02-02,5040,5040,4880,4910,95257,4910
2018-02-05,4800,4835,4670,4670,93700,4670
2018-02-06,4520,4525,4260,4475,83817,4475
2018-02-07,4540,4625,4400,4400,59363,4400
2018-02-08,4360,4435,4320,4410,60923,4410
2018-02-09,4330,4900,4200,4785,286600,4785
2018-02-12,4330,4890,4200,4790,119233,4790
2018-02-13,4740,5040,4725,4995,172095,4995
2018-02-14,4800,4960,4650,4860,550650,4860
2018-02-19,4850,4850,4600,4755,386349,4755
2018-02-20,4700,4810,4520,4520,168644,4520
2018-02-21,4520,4520,4335,4340,268698,4340
2018-02-22,4340,4375,4215,4320,276294,4320
2018-02-23,4300,4465,4250,4450,280097,4450
2018-02-26,4450,4470,4315,4400,156289,4400
2018-02-27,4390,4590,4295,4530,409287,4530
2018-02-28,4530,4610,4500,4585,232440,4585
2018-03-02,4580,4750,4510,4600,177543,4600
2018-03-05,4600,4600,4400,4540,281550,4540
2018-03-06,4545,4580,4375,4375,219168,4375
2018-03-08,4300,4365,4270,4330,127104,4330
2018-03-09,4330,4495,4330,4365,226652,4365
2018-03-12,4370,4710,4370,4645,378083,4645
2018-03-13,4645,4685,4570,4640,102603,4640
2018-03-14,4640,4855,4610,4800,393599,4800
2018-03-15,4755,4845,4750,4815,187165,4815
2018-03-16,4850,5130,4825,4940,416280,4940
2018-03-19,4940,4975,4695,4795,173025,4795
2018-03-20,4795,4820,4670,4710,177057,4710
2018-03-21,4710,4800,4570,4635,255839,4635
2018-03-22,4635,4680,4320,4365,355283,4365
2018-03-23,4300,4350,3990,4070,495461,4070
2018-03-26,3940,4120,3555,4105,406155,4105
2018-03-27,4100,4175,4010,4045,105197,4045
2018-03-28,3980,4035,3900,3975,81097,3975
2018-03-29,3915,4085,3915,4000,57184,4000
2018-03-30,4000,4150,3905,4045,133716,4045
2018-04-02,4045,4130,4010,4055,52618,4055
2018-04-03,4000,4120,3875,3925,157012,3925
2018-04-04,4010,4500,4010,4390,888960,4390
2018-04-05,4495,4705,4300,4330,385313,4330
2018-04-06,4330,4385,4215,4300,166305,4300
2018-04-09,4225,4295,4060,4105,126119,4105
2018-04-10,4100,4130,4025,4080,170100,4080
2018-04-11,4065,4265,4060,4140,112355,4140
2018-04-12,4140,4180,4045,4160,114929,4160
2018-04-13,4160,4490,4130,4365,360985,4365
2018-04-16,4390,4620,4390,4430,254898,4430
2018-04-17,4435,4750,4435,4700,510756,4700
2018-04-18,4700,4840,4555,4580,306503,4580
2018-04-19,4580,4620,4390,4400,201317,4400
2018-04-20,4325,4590,4285,4370,188357,4370
2018-04-23,4370,4370,4210,4270,128787,4270
2018-04-24,4235,4320,4100,4115,196243,4115
2018-04-25,4120,4120,3985,4005,200725,4005
2018-04-26,4015,4305,3965,4220,184237,4220
2018-04-27,4220,4220,4100,4175,81793,4175
2018-04-30,4185,4215,4000,4040,167438,4040
2018-05-02,4020,4080,3950,4080,130323,4080
2018-05-03,4075,4110,3985,4005,99257,4005
2018-05-04,4005,4030,3845,3870,164212,3870
2018-05-08,3870,3900,3715,3790,138082,3790
2018-05-09,3800,3800,3600,3680,196232,3680
2018-05-10,3670,3845,3665,3810,146206,3810
2018-05-11,3810,3900,3750,3880,67579,3880
2018-05-14,3895,3925,3720,3805,91060,3805
2018-05-15,3815,3815,3730,3750,91714,3750
2018-05-16,3745,3745,3475,3540,259394,3540
2018-05-17,3540,3565,3385,3430,274696,3430
2018-05-18,3430,3620,3430,3560,95435,3560
2018-05-21,3525,3620,3460,3590,84719,3590
2018-05-23,3590,3630,3535,3580,55712,3580
2018-05-24,3550,3620,3500,3550,60567,3550
2018-05-25,3500,3565,3400,3485,96579,3485
2018-05-28,3495,3615,3430,3555,157210,3555
2018-05-29,3555,3600,3460,3485,86834,3485
2018-05-30,3360,3490,3285,3430,315418,3430
2018-05-31,3400,3450,3350,3425,68253,3425
2018-06-01,3425,3490,3325,3445,151378,3445
2018-06-04,3445,3470,3400,3445,57772,3445
2018-06-05,3440,3550,3415,3535,115112,3535
2018-06-07,3575,3575,3390,3540,59218,3540
2018-06-08,3540,3635,3495,3565,81128,3565
2018-06-11,3620,3620,3465,3500,86659,3500
2018-06-12,3500,3500,3355,3400,172970,3400
2018-06-14,3400,3400,3325,3380,82369,3380
2018-06-15,3375,3415,3345,3395,48257,3395
2018-06-18,3400,3400,3275,3340,177288,3340
2018-06-19,3340,3350,3170,3225,85263,3225
2018-06-20,3260,3285,3180,3255,45168,3255
2018-06-21,3280,3300,3175,3220,49918,3220
2018-06-22,3220,3245,2970,3230,124523,3230
2018-06-25,3260,3260,3135,3200,56420,3200
2018-06-26,3200,3230,3135,3180,23134,3180
2018-06-27,3170,3175,3065,3120,46552,3120
2018-06-28,3120,3120,2970,3095,52045,3095
2018-06-29,3090,3130,3015,3130,40369,3130
2018-07-02,3130,3165,3020,3125,57399,3125
2018-07-03,3100,3130,3000,3000,48782,3000
2018-07-04,3000,3020,2875,2985,195768,2985
2018-07-05,2985,3010,2910,2975,17531,2975
2018-07-06,3000,3000,2900,2985,30388,2985
2018-07-09,2985,2985,2910,2955,29728,2955
2018-07-10,2930,3125,2930,3090,71543,3090
2018-07-11,3090,3105,2990,3090,38815,3090
2018-07-12,3115,3135,3030,3135,19748,3135
2018-07-13,3100,3200,3085,3185,39095,3185
2018-07-16,3545,3550,3270,3280,390579,3280
2018-07-17,3380,3380,3150,3200,173794,3200
2018-07-18,3160,3225,3115,3145,52124,3145
2018-07-19,3145,3190,3090,3140,49735,3140
2018-07-20,3110,3225,3110,3140,29031,3140
2018-07-23,3140,3140,3020,3090,64571,3090
2018-07-24,3020,3090,3005,3045,83801,3045
2018-07-26,2970,3010,2835,2995,61625,2995
2018-07-27,2945,3025,2895,2995,93625,2995
2018-07-30,2995,3010,2900,2970,43515,2970
2018-07-31,2970,3060,2915,3045,43881,3045
2018-08-01,3045,3100,2990,3100,53837,3100
2018-08-02,3095,3195,3075,3140,57786,3140
2018-08-03,3170,3170,3095,3145,23797,3145
2018-08-06,3125,3205,3125,3185,13999,3185
2018-08-07,3200,3200,3100,3190,38819,3190
2018-08-08,3200,3200,3135,3170,27154,3170
2018-08-09,3110,3185,3110,3170,9855,3170
2018-08-10,3165,3175,3080,3160,20237,3160
2018-08-13,3125,3190,2980,3110,52693,3110
2018-08-14,3100,3110,2980,3080,33174,3080
2018-08-16,3120,3120,3000,3040,45642,3040
2018-08-17,3040,3105,2975,3060,24239,3060
2018-08-20,3100,3100,2895,3025,112814,3025
2018-08-21,3025,3025,2930,3015,57423,3015
2018-08-22,3015,3015,2865,2960,189400,2960
2018-08-23,2960,3085,2920,2960,118177,2960
2018-08-24,2950,3230,2950,3075,232338,3075
2018-08-27,3075,3110,2920,3015,140713,3015
2018-08-28,3010,3040,2960,3035,48597,3035
2018-08-29,2990,3035,2980,3015,39238,3015
2018-08-30,3015,3040,2980,3010,34247,3010
2018-08-31,3000,3080,2985,3025,54414,3025
2018-09-03,3025,3040,2930,2990,85993,2990
2018-09-04,2970,2985,2925,2950,92527,2950
2018-09-05,2950,2965,2875,2890,148435,2890
2018-09-06,2890,2900,2805,2845,112402,2845
2018-09-07,2845,2880,2820,2845,37099,2845
2018-09-10,2845,2885,2800,2885,64708,2885
2018-09-11,2875,2935,2820,2910,75341,2910
2018-09-12,2870,2925,2870,2920,43746,2920
2018-09-13,2920,2940,2825,2900,82476,2900
2018-09-14,2875,2905,2860,2905,35162,2905
2018-09-17,2900,2920,2805,2850,71276,2850
2018-09-18,2875,2875,2730,2840,181763,2840
2018-09-19,2840,2845,2730,2775,80145,2775
2018-09-20,2720,2765,2685,2740,87569,2740
2018-09-21,2650,2860,2615,2810,300494,2810
2018-09-27,2810,2825,2740,2785,50771,2785
2018-09-28,2785,2865,2680,2830,178916,2830
2018-10-01,2830,2845,2735,2830,115872,2830
2018-10-02,2780,2960,2770,2945,130382,2945
2018-10-04,2905,2945,2850,2880,67724,2880
2018-10-05,2850,2865,2660,2855,81240,2855
2018-10-08,2855,2855,2795,2810,69216,2810
2018-10-10,2770,2810,2730,2730,43240,2730
2018-10-11,2715,2780,2505,2765,161718,2765
2018-10-12,2650,3120,2650,3090,459995,3090
2018-10-15,3130,3260,3045,3260,404841,3260
2018-10-16,3240,3495,3210,3495,408390,3495
2018-10-17,3550,3720,3445,3610,489527,3610
2018-10-18,3550,3705,3550,3610,198597,3610
2018-10-19,3650,3650,3500,3610,88000,3610
2018-10-22,3510,3620,3300,3530,147255,3530
2018-10-23,3600,3630,3430,3630,182300,3630
2018-10-24,3585,3790,3550,3760,518637,3760
2018-10-25,3650,3850,3525,3825,415604,3825
2018-10-26,3865,4100,3620,4045,865347,4045
2018-10-29,4020,4100,3660,3890,698652,3890
2018-10-30,3850,3915,3180,3885,613888,3885
2018-10-31,3880,3920,3760,3920,138255,3920
2018-11-01,3835,4000,3735,3940,223314,3940
2018-11-02,4000,4025,3835,3980,347523,3980
2018-11-05,3900,4075,3775,3775,150468,3775
2018-11-06,3775,3805,3540,3670,199055,3670
2018-11-07,3675,3850,3660,3730,92387,3730
2018-11-08,3850,3850,3520,3625,115609,3625
2018-11-09,3615,3710,3385,3710,152268,3710
2018-11-12,3710,3710,3540,3600,69345,3600
2018-11-13,3600,3600,3400,3600,95663,3600
2018-11-14,3600,3625,3480,3580,76789,3580
2018-11-15,3505,3680,3505,3570,87970,3570
2018-11-16,3565,3865,3560,3825,306328,3825
2018-11-19,3860,4200,3840,3995,505887,3995
2018-11-20,3940,3995,3850,3995,148661,3995
2018-11-21,3910,4100,3905,4100,315011,4100
2018-11-22,4110,4125,3990,4095,185864,4095
2018-11-23,4005,4140,4005,4105,201778,4105
2018-11-26,4095,4100,3870,3935,286104,3935
2018-11-27,3950,3990,3780,3960,212230,3960
2018-11-28,4030,4165,3985,4100,419939,4100
2018-11-29,4100,4235,4000,4135,328259,4135
2018-11-30,4135,4160,3890,4130,384269,4130
2018-12-03,4130,4160,3925,3990,217836,3990
2018-12-04,3980,4110,3840,4025,239414,4025
2018-12-05,4000,4060,3890,3995,233148,3995
2018-12-06,3905,4065,3895,4060,227611,4060
2018-12-07,4040,4100,3800,4100,168848,4100
2018-12-10,4100,4200,3950,4130,143341,4130
2018-12-11,4130,4200,4035,4050,94372,4050
2018-12-12,4110,4110,3950,3960,90972,3960
2018-12-13,3960,4060,3930,3995,143893,3995
2018-12-14,4005,4135,3965,4100,263112,4100
2018-12-17,4100,4170,3965,4145,290596,4145
2018-12-18,4080,4430,4080,4290,683607,4290
2018-12-19,4400,4535,4165,4500,941173,4500
2018-12-20,4860,4870,4150,4500,1024264,4500
2018-12-21,4365,4550,4365,4480,232836,4480
2018-12-24,4460,4480,4305,4400,149191,4400
2018-12-26,4300,4300,4130,4290,165457,4290
2018-12-27,4350,4350,4190,4205,94218,4205
2018-12-28,4230,4580,3900,4545,352081,4545
2019-01-02,4400,4770,4400,4595,280117,4595
2019-01-03,4600,4700,4505,4670,253356,4670
2019-01-04,4670,4835,4630,4770,422930,4770
2019-01-07,4770,4800,4625,4750,190588,4750
2019-01-08,4750,4750,4595,4680,109262,4680
2019-01-09,4615,4680,4440,4440,184922,4440
2019-01-10,4440,4500,4200,4380,191124,4380
2019-01-11,4300,4440,4170,4440,241376,4440
2019-01-14,4460,4460,4290,4320,128949,4320
2019-01-15,4320,4345,4265,4325,119582,4325
2019-01-16,4375,4435,4230,4345,216580,4345
2019-01-17,4345,4400,4290,4345,71331,4345
2019-01-18,4340,4520,4185,4520,202541,4520
2019-01-21,4515,4540,4290,4520,79879,4520
2019-01-22,4530,4530,4295,4465,131337,4465
2019-01-23,4465,4465,4310,4400,97592,4400
2019-01-24,4450,4450,4350,4400,118805,4400
2019-01-25,4400,4475,4350,4440,113974,4440
2019-01-28,4445,4645,4435,4625,326243,4625
2019-01-29,4625,4680,4545,4655,117147,4655
2019-01-30,4655,4665,4510,4660,164747,4660
2019-01-31,4675,4710,4580,4615,81926,4615
2019-02-01,4560,4825,4555,4795,774997,4795
2019-02-07,4770,4795,4685,4785,121539,4785
2019-02-08,4785,4785,4645,4750,270803,4750
2019-02-11,4750,4750,4560,4560,229976,4560
2019-02-12,4565,4690,4330,4380,238747,4380
2019-02-13,4330,4475,4330,4415,177121,4415
2019-02-14,4450,4800,4405,4520,109493,4520
2019-02-15,4595,4625,4500,4625,118077,4625
2019-02-18,4660,4830,4615,4800,337649,4800
2019-02-19,4990,5260,4910,5200,1063611,5200
2019-02-20,5160,5210,4710,5080,724433,5080
2019-02-21,5000,5060,4830,4995,308952,4995
2019-02-22,4850,4990,4810,4950,198405,4950
2019-02-25,4900,4930,4750,4900,212528,4900
2019-02-26,4900,4940,4765,4900,113611,4900
2019-02-27,4885,4885,4650,4775,185153,4775
2019-02-28,4775,4775,4550,4670,229323,4670
2019-03-04,4670,4700,4485,4655,150097,4655
2019-03-05,4540,4780,4540,4655,97800,4655
2019-03-06,4700,4700,4510,4590,52480,4590
2019-03-07,4645,4645,4470,4500,51867,4500
2019-03-08,4540,4600,4355,4485,42215,4485
2019-03-11,4485,4925,4485,4880,587755,4880
2019-03-12,4880,4900,4735,4860,202323,4860
2019-03-13,4860,4910,4630,4700,397234,4700
2019-03-14,4655,4795,4595,4790,194033,4790
2019-03-15,4825,4840,4680,4780,157114,4780
2019-03-18,4755,4855,4705,4780,277376,4780
2019-03-19,4820,4985,4595,4945,545542,4945
2019-03-20,4925,4975,4775,4950,330076,4950
2019-03-21,4995,5170,4890,5060,415886,5060
2019-03-22,5040,5380,5030,5080,716307,5080
2019-03-25,4905,5200,4850,5000,509088,5000
2019-03-26,4960,5000,4905,4960,160100,4960
2019-03-27,4950,5150,4945,5030,324084,5030
2019-03-28,4995,5230,4995,5160,491154,5160
2019-03-29,5160,5300,5050,5150,278686,5150
2019-04-01,5150,5930,5140,5820,1506821,5820
2019-04-02,5740,6090,5730,5820,923650,5820
2019-04-03,5820,6730,5650,6400,1649400,6400
2019-04-04,6570,7200,6560,7190,1364258,7190
2019-04-05,7260,7770,6940,7520,1774350,7520
2019-04-08,7530,7730,7220,7390,803133,7390
2019-04-09,7120,8110,7020,7630,1313976,7630
2019-04-10,7630,7800,7550,7700,334558,7700
2019-04-11,7630,8000,7590,7940,355204,7940
2019-04-12,8000,8540,7890,8470,717879,8470
2019-04-15,8480,8860,8070,8500,523515,8500
2019-04-16,8500,8560,8080,8150,550220,8150
2019-04-17,8130,8430,8130,8390,352324,8390
2019-04-18,8390,8570,8250,8500,247247,8500
2019-04-19,8360,8850,8360,8510,255782,8510
2019-04-22,8470,8700,8340,8420,282851,8420
2019-04-23,8420,8680,8380,8600,286355,8600
2019-04-24,8630,9130,8550,8740,687195,8740
2019-04-25,8810,9140,8810,9120,368254,9120
2019-04-26,9140,9270,8990,9140,399270,9140
2019-04-29,9140,10300,9140,9980,911407,9980
2019-04-30,10000,10450,9190,10200,1018169,10200
2019-05-02,10350,11800,10300,11800,557195,11800
2019-05-03,11950,12650,11500,12150,669607,12150
2019-05-07,12150,13500,11500,13400,567337,13400
2019-05-08,13550,13800,12250,13000,639717,13000
2019-05-09,13000,13350,12400,12850,320875,12850
2019-05-10,13050,13550,12050,12850,552433,12850
2019-05-13,13000,13100,12600,12750,233657,12750
2019-05-14,12300,13000,12300,12700,349228,12700
2019-05-15,12900,12900,12000,12350,295571,12350
2019-05-16,12350,12800,11400,11700,347037,11700
2019-05-17,11650,12350,9470,12200,1729625,12200
2019-05-20,12250,12700,10500,11400,566018,11400
2019-05-21,11100,11250,10000,10100,536830,10100
2019-05-22,9990,9990,8550,9450,1546394,9450
2019-05-23,9500,10200,9190,9740,731413,9740
2019-05-24,9810,9890,9030,9370,504549,9370
2019-05-27,9370,9590,8990,9010,262857,9010
2019-05-28,8830,9100,7800,8700,1270285,8700
2019-05-29,8720,9120,8550,8710,482431,8710
2019-05-31,8300,8320,7680,8150,635912,8150
2019-06-03,8170,9210,8170,8470,1062950,8470
2019-06-04,8430,9150,8350,9100,440870,9100
2019-06-05,10650,11100,8080,8080,3933484,8080
2019-06-07,7950,8410,7630,7900,1161702,7900
2019-06-10,7790,7880,6160,6810,1721411,6810
2019-06-11,7080,7080,6580,7000,1093088,7000
2019-06-12,7030,7350,6910,7100,581437,7100
2019-06-13,7000,7180,6790,6970,505211,6970
2019-06-14,6960,7030,6630,6890,544543,6890
2019-06-17,6890,8000,6800,7770,1957419,7770
2019-06-18,7820,9660,7820,9450,3371914,9450
2019-06-19,9470,9890,8530,8970,1487224,8970
2019-06-20,8900,8950,8300,8800,961535,8800
2019-06-21,8800,9170,8500,8630,715969,8630
2019-06-24,8500,10400,8500,10200,3109898,10200
2019-06-25,10000,10600,8540,8780,2375246,8780
2019-06-26,9310,10000,9030,10000,2173105,10000
2019-06-27,10000,11000,9690,10400,2408576,10400
2019-06-28,10500,11100,10200,10950,1026124,10950
2019-07-01,10700,11350,10400,11000,686159,11000
2019-07-02,10950,12100,10900,12000,1067478,12000
2019-07-03,12000,12150,10850,11850,1164541,11850
2019-07-04,11850,12500,11250,11700,1088340,11700
2019-07-05,11750,12250,11550,12150,456466,12150
2019-07-08,11950,12150,11600,11850,497571,11850
2019-07-09,11900,12350,10650,10900,874661,10900
2019-07-11,11100,11300,10350,10650,441529,10650
2019-07-12,10600,10900,9720,10750,1042805,10750
2019-07-15,10800,11100,9880,9920,662502,9920
2019-07-16,9920,9920,8950,9310,935550,9310
2019-07-17,9400,9760,8990,8970,423855,8970
2019-07-18,8970,9400,8370,9320,543372,9320
2019-07-19,9160,9790,9060,9700,414886,9700
2019-07-22,9680,10150,9530,9700,304504,9700
2019-07-23,9700,9800,9070,9650,405589,9650
2019-07-24,9410,9600,9100,9400,278047,9400
2019-07-25,9390,9390,8910,9000,275516,9000
2019-07-26,8970,9050,8270,9000,526639,9000
2019-07-29,8860,9010,8200,8270,402754,8270
2019-07-30,8230,8550,8180,8280,265189,8280
2019-07-31,8280,8470,7620,8300,452815,8300
2019-08-01,8240,8490,8000,8340,261043,8340
2019-08-02,8030,8430,8000,8300,211814,8300
2019-08-05,8150,8310,7400,8000,473333,8000
2019-08-06,7600,7830,7110,7750,608992,7750
2019-08-07,7750,7950,7200,7580,382621,7580
2019-08-08,7450,9000,7400,8900,800379,8900
2019-08-09,8800,9550,8790,9330,620762,9330
2019-08-12,9330,9480,8960,9130,398092,9130
2019-08-13,9050,10650,9050,10200,1584015,10200
2019-08-14,10200,10600,9890,10100,592951,10100
2019-08-16,10100,10150,9510,10000,605063,10000
2019-08-19,10050,10450,9960,10000,547086,10000
2019-08-20,10200,10300,9720,9900,422268,9900
2019-08-21,9900,9930,9420,9910,452400,9910
2019-08-22,10000,10250,9840,9990,417482,9990
2019-08-23,10100,10350,9950,10000,460145,10000
2019-08-26,9560,9750,9180,9500,458833,9500
2019-08-27,9590,10400,9240,10000,1095151,10000
2019-08-28,9990,9990,9500,9500,350293,9500
2019-08-29,9450,9500,8960,9470,378380,9470
2019-08-30,9330,9390,9090,9110,295040,9110
2019-09-02,9220,9220,8590,8670,322360,8670
2019-09-03,8510,8600,8250,8340,384445,8340
2019-09-04,8450,8510,7890,8350,336371,8350
2019-09-05,8120,8580,8100,8350,305191,8350
2019-09-06,8360,8460,8100,8270,194784,8270
2019-09-09,8270,8340,8000,8230,205347,8230
2019-09-10,8200,8220,7900,7960,398833,7960
2019-09-11,8030,8300,7910,8300,382424,8300
2019-09-16,8450,8930,8230,8750,304397,8750
2019-09-17,8750,9070,8700,8760,199800,8760
2019-09-18,8850,8860,8500,8500,159509,8500
2019-09-19,8500,8720,8230,8400,128553,8400
2019-09-20,8450,8520,8210,8230,227920,8230
2019-09-23,8300,8460,8000,8120,250110,8120
2019-09-24,8200,8300,7950,8120,185462,8120
2019-09-25,8190,8190,7980,8040,124957,8040
2019-09-26,7970,8130,7910,7920,158077,7920
2019-09-27,7900,8020,7800,7900,114827,7900
2019-09-30,7960,8000,7610,8000,196716,8000
2019-10-01,8030,8260,7780,8200,179789,8200
2019-10-02,8030,8200,7900,7990,147107,7990
2019-10-04,7990,8010,7760,8000,92136,8000
2019-10-07,7900,8110,7780,8000,165570,8000
2019-10-08,8030,8030,7710,7760,207600,7760
2019-10-10,7710,8920,7710,8610,786104,8610
2019-10-11,8640,9180,8610,8920,605755,8920
2019-10-14,8850,9240,8600,8970,391284,8970
2019-10-15,8800,9590,8790,9580,617531,9580
2019-10-16,9530,11500,9530,11000,1582316,11000
2019-10-17,9530,12100,10900,11500,1723126,11500
2019-10-18,11750,12100,11500,12050,734377,12050
2019-10-22,13700,15000,11050,12850,3147306,12850
2019-10-23,13150,13700,12850,13400,827071,13400
2019-10-24,13500,13500,13300,13200,612788,13200
2019-10-25,13100,13150,11900,12450,756598,12450
2019-10-28,12400,12550,11350,12250,838143,12250
2019-10-29,12400,12900,12150,12750,406330,12750
2019-10-30,12700,12850,12100,12400,363757,12400
2019-10-31,12450,13000,12150,12650,592557,12650
2019-11-01,12400,12900,12150,12400,599708,12400
2019-11-04,12400,12550,11900,12150,433940,12150
2019-11-05,12200,12400,11700,12100,382212,12100
2019-11-06,12100,14400,11950,13950,1969981,13950
2019-11-07,12100,14200,12700,13000,1100927,13000
2019-11-08,13000,13550,12400,13000,573773,13000
2019-11-11,13300,13300,11650,12050,765966,12050
2019-11-12,12150,12200,11700,11950,223195,11950
2019-11-13,11750,11850,11300,11500,379857,11500
2019-11-14,11500,12500,11250,11550,453847,11550
2019-11-15,11850,12200,11500,11700,251290,11700
2019-11-18,11950,12250,11600,11750,213179,11750
2019-11-19,11750,11750,11100,11300,517930,11300
2019-11-20,11050,11300,10800,11300,432709,11300
2019-11-21,11300,11400,10400,11050,448753,11050
2019-11-22,11050,11050,10550,10700,261351,10700
2019-11-25,10400,11400,10400,11200,316082,11200
2019-11-26,11250,11900,11200,11700,431648,11700
2019-11-27,11750,11800,11050,11150,191474,11150
2019-11-28,11750,11350,10450,10550,296397,10550
2019-11-29,10700,11000,10300,10600,415207,10600
2019-12-02,10750,10850,10300,10650,233611,10650
2019-12-03,10400,10700,10400,10500,113235,10500
2019-12-04,10500,10700,10200,10500,247247,10500
2019-12-05,10400,10500,9940,10300,333301,10300
2019-12-06,10400,10750,9990,10750,321420,10750
2019-12-09,10700,11900,10600,11900,907941,11900
2019-12-10,11850,11900,11250,11500,336035,11500
2019-12-11,11500,11600,11050,11350,292300,11350
2019-12-12,11150,11400,10650,11300,509739,11300
2019-12-13,11450,11450,10950,11000,232228,11000
2019-12-16,11000,11300,10700,11000,231366,11000
2019-12-17,11100,11600,10950,11250,382407,11250
2019-12-18,11100,11350,10850,11000,300692,11000
2019-12-19,11000,11100,10550,10700,314226,10700
2019-12-20,10650,11150,10550,10650,203714,10650
2019-12-23,10700,10850,10300,10450,345218,10450
2019-12-24,10450,10600,10100,10100,206335,10100
2019-12-26,10400,10500,9930,10500,1078486,10500
2019-12-27,10600,11300,10550,11100,404886,11100
2019-12-30,11150,11500,11100,11250,332716,11250
2020-01-03,12000,12000,11350,11550,331891,11550
2020-01-06,11400,12350,11200,11900,1056831,11900
2020-01-07,11750,12150,11500,11950,433954,11950
2020-01-08,11750,11900,11050,11200,763334,11200
2020-01-09,11700,12200,11500,12150,590603,12150
2020-01-10,12100,12250,11850,12100,264245,12100
2020-01-13,12250,12300,11950,12150,307640,12150
2020-01-14,12150,12200,11650,11900,274270,11900
2020-01-15,11950,12700,11950,12350,470675,12350
2020-01-16,12350,12600,12150,12250,247956,12250
2020-01-17,12250,12550,12200,12300,186480,12300
2020-01-20,12300,12300,11950,12050,190755,12050
2020-01-21,12050,12750,11700,11800,789301,11800
2020-01-22,12050,12050,11550,11700,320328,11700
2020-01-23,11700,11850,11300,11750,263665,11750
2020-01-28,11200,11450,10750,11200,233983,11200
2020-01-29,11200,11450,10850,10950,214036,10950
2020-01-30,10950,11200,10500,10900,324352,10900
2020-01-31,10900,11100,10100,10500,326623,10500
2020-02-03,9870,10600,9610,10600,451320,10600
2020-02-04,10600,10900,10300,10900,154784,10900
2020-02-05,11100,11100,10550,10800,211078,10800
2020-02-06,10800,11000,10500,10900,215968,10900
2020-02-07,11100,11750,11000,11250,615577,11250
2020-02-10,11300,11300,10850,11300,156621,11300
2020-02-11,11300,11400,11000,11400,154392,11400
2020-02-12,11400,11400,11100,11250,150762,11250
2020-02-13,11150,11250,10900,10900,189769,10900
2020-02-14,10800,11100,10700,11000,191246,11000
2020-02-17,11000,11050,10600,10750,240272,10750
2020-02-18,10800,10800,10350,10650,238049,10650
2020-02-19,10650,10650,10350,10550,159621,10550
2020-02-20,10550,10550,10200,10550,164445,10550
2020-02-21,10450,10650,10200,10650,168440,10650
2020-02-24,10400,10400,10050,10250,204754,10250
2020-02-25,10200,10650,10100,10550,241826,10550
2020-02-26,10400,10550,10200,10450,178193,10450
2020-02-27,10400,10650,10250,10500,239758,10500
2020-02-28,10300,10300,10000,10300,255174,10300
2020-03-02,10200,10400,9990,10300,228529,10300
2020-03-03,10400,10550,10050,10250,206664,10250
2020-03-04,10200,10400,10100,10300,196896,10300
2020-03-05,10300,11500,10300,11400,1018174,11400
2020-03-06,11250,11550,10950,11450,389430,11450
2020-03-09,11200,11550,10750,10900,450605,10900
2020-03-10,10550,11050,10400,11000,555885,11000
2020-03-11,11000,11850,10650,11100,607241,11100
2020-03-12,10950,11250,10250,10800,390512,10800
2020-03-13,10150,10600,9830,10500,627083,10500
2020-03-16,10550,10750,10300,10450,421927,10450
2020-03-17,10000,10800,9990,10700,304099,10700
2020-03-18,10900,10900,10300,10400,212609,10400
2020-03-19,10400,10550,9000,9950,778072,9950
2020-03-20,9950,10400,9800,10300,415291,10300
2020-03-23,9900,10200,9490,10100,322281,10100
2020-03-24,10100,10250,9910,10200,271072,10200
2020-03-25,10200,10600,10050,10200,301925,10200
2020-03-26,10200,11150,10100,10600,647723,10600
2020-03-27,11000,11100,10300,10700,395667,10700
2020-03-30,10300,10600,10300,10500,211707,10500
2020-03-31,10500,10600,10200,10400,246195,10400
2020-04-01,10300,11100,10150,10200,488364,10200
2020-04-02,10200,10450,10000,10200,258292,10200
2020-04-03,10250,10400,10000,10200,256714,10200
2020-04-06,10100,10800,10050,10500,404717,10500
2020-04-07,10950,11550,10650,11000,897771,11000
2020-04-08,11100,11350,10900,11000,323952,11000
2020-04-09,11150,11200,10850,10900,332826,10900
2020-04-10,11050,11900,10900,11550,1110477,11550
2020-04-13,11650,11650,10650,11050,775540,11050
2020-04-14,10950,11100,10750,11050,213341,11050
2020-04-16,10800,11150,10800,11050,204470,11050
2020-04-17,11150,11150,10850,10950,266387,10950
2020-04-20,10950,11150,10750,10800,301355,10800
2020-04-21,10750,10800,10050,10700,512296,10700
2020-04-22,10500,12400,10450,12400,1720489,12400
2020-04-23,10500,12400,10450,12600,877608,12600
2020-04-27,13500,14850,13050,14300,3862167,14300
2020-04-28,13750,14150,12700,13650,2030341,13650
2020-04-29,13700,14750,12650,13250,4069924,13250
2020-05-04,12750,13650,12600,13650,931846,13650
2020-05-06,13900,14250,13300,13600,1493588,13600
2020-05-07,13200,13700,12900,13450,902370,13450
2020-05-08,13750,13750,13350,13400,641208,13400
2020-05-11,13050,13650,12750,13600,1015959,13600
