Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-11,156500,165000,155500,158000,108023,121656
2007-07-12,158000,160500,154000,154000,93776,118576
2007-07-13,156000,159000,154500,158000,99006,121656
2007-07-16,159000,159000,151500,154000,47721,118576
2007-07-18,155500,160500,151500,159000,87544,122426
2007-07-19,161000,162000,157000,160000,63497,123195
2007-07-20,160000,166000,155500,166000,132971,127815
2007-07-23,164000,166500,157500,161000,52236,123965
2007-07-24,162500,162500,152500,159000,59825,122426
2007-07-25,154000,161500,154000,161000,36248,123965
2007-07-26,159500,161000,150000,150000,99541,115496
2007-07-27,147000,152000,143000,149000,124489,114726
2007-07-30,151000,152000,144500,149000,89061,114726
2007-07-31,150500,156500,149500,155000,138575,119346
2007-08-01,153500,153500,140500,145500,92814,112031
2007-08-02,147000,150000,138000,141500,68276,108951
2007-08-03,143500,145000,138500,138500,44000,106641
2007-08-06,132500,139000,132500,138500,41320,106641
2007-08-07,142500,145000,138500,143000,87997,110106
2007-08-08,147000,149500,145000,148000,101238,113956
2007-08-09,148000,150000,144000,148000,90244,113956
2007-08-10,142500,144500,133500,141000,98456,108566
2007-08-13,140000,141000,132000,136000,149313,104716
2007-08-14,134500,136500,125500,136000,181835,104716
2007-08-16,126000,134000,121500,132500,199995,102021
2007-08-17,135000,135000,118000,123000,127682,94706
2007-08-20,127500,129500,125500,126000,73263,97016
2007-08-21,126500,129500,123500,127000,74506,97786
2007-08-22,127000,134000,125000,132500,69300,102021
2007-08-23,136000,138500,135000,136500,37236,105101
2007-08-24,135000,139000,132500,138500,29667,106641
2007-08-27,140000,142500,135000,135000,40029,103946
2007-08-28,136500,142500,132000,140500,84742,108181
2007-08-29,135000,150000,135000,145500,83054,112031
2007-08-30,149000,150500,143500,143500,64999,110491
2007-08-31,145000,151000,145000,149000,111062,114726
2007-09-03,149000,153000,146000,150000,51298,115496
2007-09-04,148500,152500,147000,147000,65315,113186
2007-09-05,150000,152500,145500,147000,96837,113186
2007-09-06,145000,150000,145000,150000,38207,115496
2007-09-07,148000,154500,147000,152500,102812,117421
2007-09-10,150000,150500,142000,149000,74100,114726
2007-09-11,149500,150000,146000,150000,22124,115496
2007-09-12,151000,160000,149500,154500,217109,118961
2007-09-13,157000,170500,157000,168000,278517,129355
2007-09-14,178500,186000,174500,176000,304135,135515
2007-09-17,176500,178000,168500,174500,95559,134360
2007-09-18,174500,179000,172000,172000,115029,132435
2007-09-19,178000,182000,177000,179500,96509,138210
2007-09-20,185000,198000,182000,195500,296538,150530
2007-09-21,195000,197000,190500,195000,106312,150145
2007-09-27,200000,204000,185000,195500,98482,150530
2007-09-28,192500,194500,190000,190000,45853,146295
2007-10-01,191500,195000,188500,194500,47598,149760
2007-10-02,194500,209500,190500,203000,162370,156304
2007-10-04,203000,209000,200000,204500,120670,157459
2007-10-05,208000,219000,203000,211000,113279,162464
2007-10-08,213500,224500,211000,217000,94264,167084
2007-10-09,223000,227000,212500,218500,135453,168239
2007-10-10,222000,222000,214000,216500,70374,166699
2007-10-11,217000,229500,216500,225500,112790,173629
2007-10-12,222000,250000,222000,234000,110973,180174
2007-10-15,240000,246500,228000,233500,99168,179789
2007-10-16,233000,253000,233000,234000,92754,180174
2007-10-17,243000,244000,220500,237500,108400,182869
2007-10-18,238000,244500,227500,233500,82266,179789
2007-10-19,234500,253000,233500,243500,105734,187488
2007-10-22,235500,245000,228000,236000,93109,181714
2007-10-23,243500,261000,237000,260000,159386,200193
2007-10-24,259500,270500,251000,253000,139191,194803
2007-10-25,261000,271000,255000,265000,153600,204043
2007-10-26,270000,277500,263000,265000,227018,204043
2007-10-29,267000,272500,262500,270000,124999,207893
2007-10-30,271500,278000,261000,270000,66309,207893
2007-10-31,275000,275000,261500,262000,72894,201733
2007-11-01,266000,298000,262000,288500,115700,222137
2007-11-02,281500,306500,281500,291000,92492,224062
2007-11-05,292000,305000,275000,285500,62103,219827
2007-11-06,285500,296000,275500,295000,97989,227142
2007-11-07,296000,313000,284000,284000,110900,218672
2007-11-08,290500,294500,269000,280000,141900,215593
2007-11-09,287000,293000,268500,274000,135537,210973
2007-11-12,269000,270000,234000,247500,232241,190568
2007-11-13,246000,251500,211500,236000,436353,181714
2007-11-14,243000,250500,224000,233000,244147,179404
2007-11-15,229000,230000,207500,215000,328700,165544
2007-11-16,207000,228500,202000,223500,285880,172089
2007-11-19,226000,227000,212000,212000,131021,163234
2007-11-20,204000,215000,190500,209000,241000,160924
2007-11-21,206000,212000,189000,196000,241536,150915
2007-11-22,193000,199500,181500,189500,250292,145910
2007-11-23,187500,193000,161500,169500,485326,130510
2007-11-26,180000,194500,175500,194500,300300,149760
2007-11-27,189000,213000,184000,208000,282211,160154
2007-11-28,218000,218000,200500,205500,161739,158229
2007-11-29,214000,220000,205000,213500,158255,164389
2007-11-30,213500,235500,213500,226500,342484,174399
2007-12-03,230000,234000,224000,224500,90714,172859
2007-12-04,226000,228000,218000,225000,127170,173244
2007-12-05,222000,237000,222000,228500,94109,175939
2007-12-06,232500,236000,226500,227500,74012,175169
2007-12-07,230000,234000,215000,215000,72544,165544
2007-12-10,211500,211500,191000,202500,163700,155919
2007-12-11,205000,212000,195000,198000,122879,152455
2007-12-12,190500,195000,187000,192500,169875,148220
2007-12-13,190500,202500,189000,189000,203786,145525
2007-12-14,191000,195500,184500,187500,86100,144370
2007-12-17,185500,187000,175000,180000,71203,138595
2007-12-18,175000,190500,171500,188000,226900,144755
2007-12-20,192000,197000,179000,179000,203043,137825
2007-12-21,181000,181500,169500,178500,145500,137440
2007-12-24,182000,189500,179000,186000,117276,143215
2007-12-26,188500,194000,183500,190000,123400,146295
2007-12-27,191500,197000,190000,193500,68506,148990
2007-12-28,190000,192000,181500,181500,100351,139750
2008-01-02,188500,194000,171000,175000,216996,134745
2008-01-03,171000,184000,168500,182500,105031,140520
2008-01-04,180500,195000,177000,192000,149711,147835
2008-01-07,186000,198000,184000,194500,119044,149760
2008-01-08,198000,201500,193000,195000,113382,150145
2008-01-09,195000,207500,190000,206500,137650,158999
2008-01-10,206500,210500,201500,203500,100191,156689
2008-01-11,207000,211500,191500,196000,90233,150915
2008-01-14,193000,202000,188000,194000,65967,149375
2008-01-15,198500,199000,182500,185500,74202,142830
2008-01-16,185000,190000,180000,185500,60520,142830
2008-01-17,192000,192000,167500,175500,142477,135130
2008-01-18,167500,174000,160000,173000,186349,133205
2008-01-21,170000,171000,155000,159500,286661,122811
2008-01-22,147500,152000,136000,145000,289561,111646
2008-01-23,153500,155000,137500,142500,221236,109721
2008-01-24,147000,152500,145500,148500,154072,114341
2008-01-25,151500,164000,151500,163500,231850,125890
2008-01-28,159000,162000,149000,157000,136151,120886
2008-01-29,158500,162000,148000,150500,156559,115881
2008-01-30,152500,152500,128000,128000,284880,98556
2008-01-31,125000,135000,120500,129000,340182,99326
2008-02-01,134500,139000,131500,133500,174969,102791
2008-02-04,136000,153000,136000,148000,280874,113956
2008-02-05,148000,160500,145500,158000,195470,121656
2008-02-11,150500,156500,147500,151000,112346,116266
2008-02-12,153000,157500,151000,152000,80844,117036
2008-02-13,156500,162000,155000,158000,94190,121656
2008-02-14,164000,181500,162000,180000,205365,138595
2008-02-15,177000,188500,174000,181000,151468,139365
2008-02-18,184000,184000,176500,181000,74705,139365
2008-02-19,183000,184500,180000,181000,61640,139365
2008-02-20,179500,183500,174500,175000,97585,134745
2008-02-21,179500,182500,175500,178500,122699,137440
2008-02-22,175000,178500,173000,174000,52766,133975
2008-02-25,177000,179000,170500,173500,56679,133590
2008-02-26,176000,177500,171000,173500,66637,133590
2008-02-27,177000,190000,176500,182000,178129,140135
2008-02-28,184500,189000,181000,185000,106675,142445
2008-02-29,182500,187500,181000,184500,77235,142060
2008-03-03,178000,179000,170500,177500,135814,136670
2008-03-04,179500,179500,171500,175000,85940,134745
2008-03-05,176500,177000,171500,176500,60234,135900
2008-03-06,179000,185000,177500,180000,88694,138595
2008-03-07,175000,176500,171000,175500,49883,135130
2008-03-10,170000,171500,157000,168000,143464,129355
2008-03-11,163500,170000,162000,169000,94480,130125
2008-03-12,177500,182000,171000,171000,114449,131665
2008-03-13,168500,174500,161500,166000,72081,127815
2008-03-14,169500,171500,141500,168500,140652,129740
2008-03-17,165500,167000,155500,162500,72351,125120
2008-03-18,162000,164000,159000,162000,53892,124735
2008-03-19,168000,169500,160500,163500,92824,125890
2008-03-20,159500,165500,156500,158500,150600,122041
2008-03-21,161500,165000,160000,160500,90543,123580
2008-03-24,161000,164500,159000,160000,85790,123195
2008-03-25,165000,184000,164000,179500,337480,138210
2008-03-26,181500,193000,179500,181000,221289,139365
2008-03-27,182000,188500,179500,182500,102858,140520
2008-03-28,182000,194000,180500,191500,169927,147450
2008-03-31,191500,196000,187500,191000,108602,147065
2008-04-01,192000,195000,182000,182000,134678,140135
2008-04-02,189000,192500,180000,188000,128177,144755
2008-04-03,188500,191000,184500,188000,74484,144755
2008-04-04,190000,200500,185500,196500,150318,151300
2008-04-07,196500,197500,188500,196000,130432,150915
2008-04-08,194500,195000,190000,190500,49482,146680
2008-04-10,191000,191000,185000,191000,46304,147065
2008-04-11,190000,190000,180000,182500,130083,140520
2008-04-14,179000,179000,166500,166500,157561,128200
2008-04-15,168500,172000,165000,167500,98645,128970
2008-04-16,171000,185000,169500,176000,171594,135515
2008-04-17,180000,183000,167500,174000,188354,133975
2008-04-18,173500,175000,168500,172000,122653,132435
2008-04-21,176000,178500,173500,176500,111883,135900
2008-04-22,177500,181000,175500,175500,83599,135130
2008-04-23,174000,186500,174000,186500,172615,143600
2008-04-24,186000,187500,181000,185000,119124,142445
2008-04-25,185500,189000,179000,183000,140888,140905
2008-04-28,182500,182500,173500,174000,177948,133975
2008-04-29,175500,176000,170000,170500,86172,131280
2008-04-30,170500,175000,170000,172500,69381,132820
2008-05-02,173000,179000,173000,175000,52051,134745
2008-05-06,176500,176500,170000,172000,67280,132435
2008-05-07,171000,177000,170000,170000,87430,130895
2008-05-08,169000,176000,168000,175000,101253,134745
2008-05-09,177000,177000,171500,175000,56170,134745
2008-05-13,176000,176500,169500,176000,62596,135515
2008-05-14,176000,176500,168500,169000,114626,130125
2008-05-15,168000,173000,167000,172000,115122,132435
2008-05-16,173000,175500,171000,173500,94178,133590
2008-05-19,174000,178500,171000,177000,124715,136285
2008-05-20,177000,188000,176000,187500,246090,144370
2008-05-21,185500,194000,183000,193500,263129,148990
2008-05-22,193000,193000,188000,191000,85093,147065
2008-05-23,192000,197500,189000,193000,87760,148605
2008-05-26,192500,200000,188500,196000,126743,150915
2008-05-27,197500,207000,197000,204500,156688,157459
2008-05-28,205500,207000,200500,201500,106939,155149
2008-05-29,200000,204000,198500,200500,103141,154380
2008-05-30,201000,213500,196000,212000,122945,163234
2008-06-02,213500,216000,208500,211000,84133,162464
2008-06-03,208000,210000,200500,201000,92851,154764
2008-06-04,201000,208000,197500,205500,52464,158229
2008-06-05,204000,214000,201500,212000,62750,163234
2008-06-09,206500,213000,206000,210000,36873,161694
2008-06-10,210000,210500,201000,202000,56885,155534
2008-06-11,204500,204500,197000,202500,47732,155919
2008-06-12,200000,200000,193000,193000,63537,148605
2008-06-13,195500,197000,185000,196000,44195,150915
2008-06-16,196000,200000,189500,190500,68103,146680
2008-06-17,190000,191000,176000,185000,127677,142445
2008-06-18,185000,187000,179000,184000,47371,141675
2008-06-19,181500,183500,180000,183000,51322,140905
2008-06-20,183000,190000,181000,182500,43406,140520
2008-06-23,179000,180000,173000,179000,71197,137825
2008-06-24,180500,186500,175500,183000,125835,140905
2008-06-25,183000,186000,180500,186000,41270,143215
2008-06-26,184500,189500,184000,186000,27690,143215
2008-06-27,180000,182000,178000,181500,39811,139750
2008-06-30,182000,182000,171500,175000,91169,134745
2008-07-01,171500,175000,163500,167000,113945,128585
2008-07-02,167000,167000,143500,160500,346391,123580
2008-07-03,151000,155000,147000,147000,270424,113186
2008-07-04,146000,151500,137500,138500,196742,106641
2008-07-07,135000,140500,134000,137000,85848,105486
2008-07-08,138000,141000,128000,136000,127393,104716
2008-07-09,140500,141500,134000,134000,95326,103176
2008-07-10,130000,141000,130000,139500,85896,107411
2008-07-11,140000,148500,137500,145500,144793,112031
2008-07-14,145500,147500,142000,143500,97591,110491
2008-07-15,143000,143000,136500,140000,72881,107796
2008-07-16,140000,144000,135500,139000,48337,107026
2008-07-17,145000,145500,141000,143500,49526,110491
2008-07-18,145000,145500,139500,141000,48564,108566
2008-07-21,141500,148500,141500,145000,68209,111646
2008-07-22,142000,146000,140000,145500,72040,112031
2008-07-23,147500,153000,146500,151500,107505,116651
2008-07-24,153000,156500,152500,154500,85905,118961
2008-07-25,152000,154000,150500,153000,48631,117806
2008-07-28,155500,158500,153000,156000,56876,120116
2008-07-29,153000,162000,149000,160000,105593,123195
2008-07-30,164000,168000,160500,167000,131968,128585
2008-07-31,170000,173500,165500,167000,104973,128585
2008-08-01,165000,169500,155500,161000,118888,123965
2008-08-04,164000,164000,153500,154000,93298,118576
2008-08-05,155000,159500,153500,155000,70092,119346
2008-08-06,158000,160000,154500,158500,104475,122041
2008-08-07,159000,159000,155500,157000,45736,120886
2008-08-08,155000,163500,154000,160500,164335,123580
2008-08-11,162500,165000,161500,161500,49934,124350
2008-08-12,161500,161500,153500,157000,65549,120886
2008-08-13,155000,156000,148500,152000,107497,117036
2008-08-14,150000,157000,150000,155000,114635,119346
2008-08-18,159500,165500,155500,157500,156919,121271
2008-08-19,156500,159500,153000,156500,48871,120501
2008-08-20,158500,158500,154500,155500,33324,119731
2008-08-21,155000,157500,147500,150500,65903,115881
2008-08-22,146500,149000,141000,144500,50515,111261
2008-08-25,145000,147000,141500,143000,34716,110106
2008-08-26,139000,145000,138000,143000,29582,110106
2008-08-27,142500,147000,140500,146500,45000,112801
2008-08-28,147500,149000,142500,145000,25742,111646
2008-08-29,135500,138500,123500,123500,289238,95091
2008-09-01,115500,117000,105000,105000,549127,80847
2008-09-02,104000,106500,97700,104000,642709,80077
2008-09-03,104000,109500,102000,108000,246962,83157
2008-09-04,108500,113500,107500,109000,284198,83927
2008-09-05,105000,110500,104500,107000,94724,82387
2008-09-08,111500,120000,110000,119000,233335,91627
2008-09-09,119500,119500,112000,112000,146026,86237
2008-09-10,109500,114500,107500,112000,164639,86237
2008-09-11,112000,114500,110500,112000,208241,86237
2008-09-12,114500,115500,111000,113000,247620,87007
2008-09-16,100500,108500,100000,105000,151588,80847
2008-09-17,109000,113000,107000,109500,184702,84312
2008-09-18,105500,110500,104000,104500,1727,80462
2008-09-19,110000,111000,107500,108000,262988,83157
2008-09-22,109000,114500,109000,112000,202630,86237
2008-09-23,110000,117000,109500,117000,168960,90087
2008-09-24,118000,129500,115500,126500,320119,97401
2008-09-25,126500,130000,123500,129500,181242,99711
2008-09-26,127500,129000,122500,124500,139167,95861
2008-09-29,126000,129000,119000,121500,132111,93551
2008-09-30,112000,118500,110000,117000,302920,90087
2008-10-01,117500,118000,112500,113500,100312,87392
2008-10-02,114000,115500,107000,107500,128807,82772
2008-10-06,104000,105000,94900,94900,150525,73070
2008-10-07,94000,94500,87000,93500,200072,71992
2008-10-08,88000,89100,79500,79500,220799,61213
2008-10-09,78000,90800,77100,84300,355847,64908
2008-10-10,78900,80700,71900,78900,418370,60751
2008-10-13,82500,89400,82200,89000,199247,68527
2008-10-14,94300,101000,94100,100000,254644,76997
2008-10-15,97700,103000,96300,100000,169321,76997
2008-10-16,93600,94600,86200,89500,193825,68912
2008-10-17,93500,96500,84000,89900,228895,69220
2008-10-20,91600,93500,77500,86000,319225,66217
2008-10-21,88300,90200,84000,85900,167078,66140
2008-10-22,85000,86400,76200,85800,126586,66063
2008-10-23,79200,85400,75800,81400,158236,62675
2008-10-24,81400,84000,69200,69200,295129,53282
2008-10-27,67600,71800,63900,69300,291383,53359
2008-10-28,65000,77700,63500,76400,220025,58826
2008-10-29,79900,83400,68000,74500,247239,57363
2008-10-30,80500,85600,75600,85600,228721,65909
2008-10-31,84600,94800,82500,88200,300592,67911
2008-11-03,91300,98500,90500,96500,183776,74302
2008-11-04,97000,98000,90500,97500,124132,75072
2008-11-05,99800,102500,93700,98000,200150,75457
2008-11-06,92900,94000,84000,84000,92618,64677
2008-11-07,80000,85000,74200,83600,614761,64369
2008-11-10,85600,96100,85600,95600,353721,73609
2008-11-11,92100,95200,88800,91000,181383,70067
2008-11-12,88300,92500,86500,88600,179842,68219
2008-11-13,83000,87000,77400,85800,184911,66063
2008-11-14,91500,94700,82500,82500,358380,63522
2008-11-17,81000,83400,79000,79000,129960,60828
2008-11-18,77000,79800,73100,75400,171437,58056
2008-11-19,76200,76200,69600,72900,132715,56131
2008-11-20,67200,68500,62000,62000,282924,47738
2008-11-21,59000,68500,56500,67700,380084,52127
2008-11-24,66000,67400,60400,61200,300769,47122
2008-11-25,64400,65600,57200,57400,349573,44196
2008-11-26,57600,60700,56700,59500,330078,45813
2008-11-27,62800,68400,62300,68400,527323,52666
2008-11-28,71200,71500,68500,70900,346573,54591
2008-12-01,72700,77500,70900,74100,2905,57055
2008-12-02,70000,75000,68500,73500,265120,56593
2008-12-03,75600,84500,75200,82300,319474,63368
2008-12-04,84100,88000,78000,83900,235274,64600
2008-12-05,86800,86800,79000,82000,286991,63137
2008-12-08,83200,94300,83200,94000,234920,72377
2008-12-09,97100,97100,89700,91900,173872,70760
2008-12-10,91900,94200,89500,91500,188297,70452
2008-12-11,92000,96600,90600,93900,181947,72300
2008-12-12,90500,93500,85000,90000,131455,69297
2008-12-15,92300,97200,92300,96000,160278,73917
2008-12-16,95000,97100,93000,97100,95851,74764
