Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,11400,11800,11350,11700,280982,10670
2015-07-14,11900,11900,11550,11600,167119,10579
2015-07-15,11700,12050,11650,11800,392355,10761
2015-07-16,11950,11950,11650,11900,264968,10852
2015-07-17,12050,12100,11750,11800,273464,10761
2015-07-20,11800,11850,11550,11550,262136,10533
2015-07-21,11500,11700,11400,11500,191505,10488
2015-07-22,11450,11500,11250,11300,178314,10305
2015-07-23,11350,11400,11100,11200,147530,10214
2015-07-24,11100,11200,10700,10850,193654,9895
2015-07-27,10600,10750,10300,10750,240097,9804
2015-07-28,10450,11150,10450,11050,228306,10077
2015-07-29,11050,11150,10750,10850,143956,9895
2015-07-30,10850,11000,10550,10650,303015,9712
2015-07-31,10550,10750,10500,10700,148466,9758
2015-08-03,10650,10850,10500,10600,150122,9667
2015-08-04,10550,10750,10550,10750,115989,9804
2015-08-05,10650,10800,10600,10750,109629,9804
2015-08-06,10850,11200,10750,11000,250881,10032
2015-08-07,10900,10900,10700,10850,140270,9895
2015-08-10,10750,10850,10600,10650,123655,9712
2015-08-11,10800,10850,10400,10400,153550,9484
2015-08-12,10300,10400,10100,10250,176419,9348
2015-08-13,10200,10550,10200,10500,101335,9576
2015-08-14,10500,10500,10500,10500,0,9576
2015-08-17,10800,11050,10600,10750,296586,9804
2015-08-18,10800,10800,10300,10400,204305,9484
2015-08-19,10300,10350,9950,10250,241616,9348
2015-08-20,10200,10400,10050,10200,163756,9302
2015-08-21,9870,9990,9780,9960,232894,9083
2015-08-24,9840,10200,9450,9700,330686,8846
2015-08-25,9760,10200,9650,10100,216241,9211
2015-08-26,9990,10500,9960,10400,200784,9484
2015-08-27,10600,10600,10000,10200,150203,9302
2015-08-28,10350,10500,10300,10350,257063,9439
2015-08-31,10250,10250,10050,10250,143873,9348
2015-09-01,10150,10250,10000,10150,138983,9256
2015-09-02,9980,10200,9920,10100,126743,9211
2015-09-03,10200,10250,9820,9890,180212,9019
2015-09-04,9890,9970,9750,9840,142398,8974
2015-09-07,9830,9870,9710,9800,98805,8937
2015-09-08,9800,9840,9400,9540,170102,8700
2015-09-09,9700,10150,9660,10100,278178,9211
2015-09-10,9950,10100,9900,10050,157215,9165
2015-09-11,9980,10250,9960,10150,183750,9256
2015-09-14,10250,10300,9980,10050,78012,9165
2015-09-15,10000,10350,9990,10350,166103,9439
2015-09-16,10450,10800,10400,10650,263526,9712
2015-09-17,10800,10850,10550,10650,135308,9712
2015-09-18,10800,10800,10450,10550,120855,9621
2015-09-21,10450,10800,10400,10750,274047,9804
2015-09-22,10700,11150,10700,11150,170406,10168
2015-09-23,10900,11100,10750,10750,140547,9804
2015-09-24,10800,11050,10800,10900,128298,9940
2015-09-25,10800,11100,10800,11100,81120,10123
2015-09-30,10800,11200,10800,11200,176760,10214
2015-10-01,11200,11350,11000,11200,135014,10214
2015-10-02,11200,11300,11050,11050,86759,10077
2015-10-05,11150,11300,10850,10900,101824,9940
2015-10-06,11100,11150,10900,11000,72918,10032
2015-10-07,11000,11100,10800,10850,68037,9895
2015-10-08,10900,11050,10800,10950,108761,9986
2015-10-12,10950,11400,10950,11350,167897,10351
2015-10-13,11350,11400,11050,11200,111324,10214
2015-10-14,11200,11350,11000,11250,79257,10260
2015-10-15,11200,11450,11200,11400,80434,10396
2015-10-16,11500,11500,11050,11050,213676,10077
2015-10-19,11050,11400,10950,11250,124904,10260
2015-10-20,11250,11300,11050,11250,77578,10260
2015-10-21,11150,11350,11100,11250,79521,10260
2015-10-22,11200,11300,10950,10950,167746,9986
2015-10-23,11100,11300,11000,11000,107596,10032
2015-10-26,11100,11200,11050,11150,74723,10168
2015-10-27,11100,11150,10950,10950,47610,9986
2015-10-28,11000,11050,10850,11000,70218,10032
2015-10-29,11100,11150,10700,10800,154912,9849
2015-10-30,10700,10850,10400,10500,137715,9576
2015-11-02,10500,10500,10250,10350,133088,9439
2015-11-03,10450,10650,10450,10500,85950,9576
2015-11-04,10550,10550,10300,10500,69567,9576
2015-11-05,10400,10500,10250,10400,53743,9484
2015-11-06,10350,10600,10300,10450,83408,9530
2015-11-09,10550,10550,10200,10250,88114,9348
2015-11-10,10200,10200,9950,9990,143512,9110
2015-11-11,10000,10100,9920,10050,71545,9165
2015-11-12,10050,10100,9940,10100,43197,9211
2015-11-13,10400,10650,10200,10650,296069,9712
2015-11-16,10300,10650,10150,10300,244095,9393
2015-11-17,10500,10950,10400,10950,217680,9986
2015-11-18,11000,11100,10600,10700,127085,9758
2015-11-19,10950,10950,10750,10800,75820,9849
2015-11-20,10750,10850,10650,10750,95170,9804
2015-11-23,10800,10950,10700,10700,75276,9758
2015-11-24,10700,11150,10650,10950,142500,9986
2015-11-25,10950,11200,10900,11200,195999,10214
2015-11-26,11200,11300,11100,11200,127771,10214
2015-11-27,11300,11500,11200,11250,166391,10260
2015-11-30,11200,11250,10950,11000,138179,10032
2015-12-01,11250,11550,11200,11400,211258,10396
2015-12-02,11450,11500,11250,11350,156145,10351
2015-12-03,11450,11700,11250,11500,203438,10488
2015-12-04,11300,11550,11300,11400,92323,10396
2015-12-07,11500,11600,11350,11450,132956,10442
2015-12-08,11450,11650,11250,11400,208454,10396
2015-12-09,11400,11450,11000,11100,152185,10123
2015-12-10,11150,11300,11000,11250,106433,10260
2015-12-11,11300,11450,11300,11400,130466,10396
2015-12-14,11300,11400,11150,11200,118183,10214
2015-12-15,11350,11400,11200,11350,95672,10351
2015-12-16,11450,11600,11400,11500,222017,10488
2015-12-17,11650,11700,11500,11650,162355,10624
2015-12-18,11600,12100,11550,12050,236436,10989
2015-12-21,12050,12600,11900,12600,266684,11491
2015-12-22,12650,12700,12200,12400,258610,11308
2015-12-23,12450,12600,12300,12400,204855,11308
2015-12-24,12450,12800,12350,12800,328709,11673
2015-12-28,12800,12800,12400,12500,243211,11400
2015-12-29,12200,12200,11800,11900,352968,11305
2015-12-30,11900,11950,11800,11850,130536,11257
2016-01-04,11850,11900,11300,11300,202079,10735
2016-01-05,11050,12000,11050,11850,273040,11257
2016-01-06,11950,12250,11700,11950,299552,11352
2016-01-07,11800,12000,11750,11950,190920,11352
2016-01-08,11800,11800,11400,11550,110483,10972
2016-01-11,11450,11850,11300,11650,147375,11067
2016-01-12,11600,11700,11300,11600,119169,11020
2016-01-13,11650,11650,11150,11250,234638,10687
2016-01-14,11050,11250,10800,11250,204918,10687
2016-01-15,11350,11450,10750,11000,169102,10450
2016-01-18,10800,11050,10700,11050,90647,10497
2016-01-19,10900,10950,10300,10550,273311,10022
2016-01-20,10450,10650,9970,10100,230799,9595
2016-01-21,10100,10650,10050,10300,183429,9785
2016-01-22,10500,11000,10450,11000,205913,10450
2016-01-25,11100,11250,11000,11200,124890,10640
2016-01-26,11100,11300,10900,11150,84981,10592
2016-01-27,11150,11600,11150,11550,222800,10972
2016-01-28,11450,11800,11450,11650,154374,11067
2016-01-29,11700,12000,11550,12000,122272,11400
2016-02-01,12050,12100,11550,11600,165012,11020
2016-02-02,11550,11650,11300,11450,138080,10877
2016-02-03,11250,11550,11200,11400,143048,10830
2016-02-04,11500,11550,11300,11450,181248,10877
2016-02-05,11600,11600,11400,11400,186409,10830
2016-02-11,11400,11400,10650,10650,220371,10117
2016-02-12,10500,10600,10150,10400,204980,9880
2016-02-15,10600,10900,10500,10850,208745,10307
2016-02-16,10950,11200,10850,11150,133359,10592
2016-02-17,11150,11300,10800,10800,189480,10260
2016-02-18,11050,11200,10950,11050,83611,10497
2016-02-19,10950,11100,10800,11050,76105,10497
2016-02-22,10950,11050,10850,10950,138387,10402
2016-02-23,11000,11150,10900,11050,113131,10497
2016-02-24,11100,11100,10950,11100,77201,10545
2016-02-25,11200,11200,10900,11000,161214,10450
2016-02-26,11100,11800,11050,11600,385241,11020
2016-02-29,11650,12100,11600,11900,226326,11305
2016-03-02,11900,12200,11800,11900,167764,11305
2016-03-03,11800,12100,11750,12050,123911,11447
2016-03-04,12000,12100,11800,11900,112727,11305
2016-03-07,11950,12150,11950,12000,115008,11400
2016-03-08,12050,12050,11650,11800,69220,11210
2016-03-09,11750,11950,11600,11850,131596,11257
2016-03-10,11850,12000,11750,11950,100646,11352
2016-03-11,11950,12000,11750,11850,62274,11257
2016-03-14,12000,12050,11650,11650,103941,11067
2016-03-15,11650,11700,11400,11600,173003,11020
2016-03-16,11600,12000,11450,11850,195708,11257
2016-03-17,11900,12250,11850,12150,219279,11542
2016-03-18,12250,12350,11950,12000,184284,11400
2016-03-21,12100,12100,11950,12100,132531,11495
2016-03-22,12150,12150,11650,11850,272389,11257
2016-03-23,11800,12100,11800,12100,91871,11495
2016-03-24,12000,12000,11700,11850,165359,11257
2016-03-25,11850,11900,11550,11650,81991,11067
2016-03-28,11650,11750,11550,11600,69529,11020
2016-03-29,11650,12000,11600,12000,147124,11400
2016-03-30,12000,12300,12000,12300,150370,11685
2016-03-31,12250,12250,11900,12000,137111,11400
2016-04-01,12050,12150,11850,11950,159011,11352
2016-04-04,11900,12050,11800,11950,82730,11352
2016-04-05,11950,11950,11800,11900,54840,11305
2016-04-06,11800,12250,11700,12200,125379,11590
2016-04-07,12250,12250,12050,12200,127475,11590
2016-04-08,12050,12250,11950,12250,82311,11637
2016-04-11,12250,12450,12150,12300,90132,11685
2016-04-12,12200,12500,12100,12250,103051,11637
2016-04-14,12250,12650,12250,12650,166728,12017
2016-04-15,12650,12700,12100,12150,197098,11542
2016-04-18,12100,12200,11950,12000,101825,11400
2016-04-19,12050,12200,12000,12050,107017,11447
2016-04-20,12000,12450,12000,12100,166106,11495
2016-04-21,12250,12350,12100,12250,168627,11637
2016-04-22,12200,12350,12150,12250,120451,11637
2016-04-25,12250,12300,11900,12000,97071,11400
2016-04-26,12100,12100,11700,11750,148553,11162
2016-04-27,11800,11800,11550,11600,98228,11020
2016-04-28,11700,12050,11600,11600,144951,11020
2016-04-29,11600,12000,11600,11900,108135,11305
2016-05-02,11900,11950,11550,11600,95964,11020
2016-05-03,11700,11800,11650,11800,103482,11210
2016-05-04,11700,11750,11450,11450,138294,10877
2016-05-09,11450,11550,11400,11450,65077,10877
2016-05-10,11450,11600,11400,11450,106098,10877
2016-05-11,11600,11650,11450,11600,61412,11020
2016-05-12,11550,11550,11250,11250,108060,10687
2016-05-13,11250,11300,11000,11100,92453,10545
2016-05-16,10950,11400,10850,11150,168949,10592
2016-05-17,11200,11300,11100,11250,68803,10687
2016-05-18,11200,11250,11000,11000,84005,10450
2016-05-19,11000,11150,10900,10950,64801,10402
2016-05-20,11000,11050,10800,10850,56928,10307
2016-05-23,10850,10950,10800,10850,34052,10307
2016-05-24,10850,10900,10600,10700,76618,10165
2016-05-25,11000,11100,10800,10850,85122,10307
2016-05-26,10900,10900,10650,10700,66365,10165
2016-05-27,10800,10900,10650,10850,70661,10307
2016-05-30,10900,11000,10700,10700,50155,10165
2016-05-31,10700,10700,10450,10550,214264,10022
2016-06-01,10550,10550,10350,10350,126669,9832
2016-06-02,10400,10750,10250,10500,195191,9975
2016-06-03,10500,10550,10300,10350,219101,9832
2016-06-07,10350,10650,10300,10550,306707,10022
2016-06-08,10600,10750,10450,10750,180536,10212
2016-06-09,10700,10950,10600,10600,307946,10070
2016-06-10,10600,10800,10550,10600,105803,10070
2016-06-13,10500,10600,10350,10350,141764,9832
2016-06-14,10350,10450,10250,10300,133123,9785
2016-06-15,10250,10450,10250,10350,112313,9832
2016-06-16,10350,10500,10200,10200,163671,9690
2016-06-17,10250,10550,10200,10550,152260,10022
2016-06-20,10500,10650,10400,10450,124814,9927
2016-06-21,10450,10550,10350,10350,114806,9832
2016-06-22,10400,10550,10350,10400,99456,9880
2016-06-23,10350,10500,10350,10450,111489,9927
2016-06-24,10550,10600,9900,10050,358636,9547
2016-06-27,9660,10100,9660,10100,169972,9595
2016-06-28,9920,10000,9790,10000,176997,9500
2016-06-29,10100,10150,9990,10050,124667,9547
2016-06-30,10150,10150,9960,10000,121507,9500
2016-07-01,10100,10200,10000,10100,134122,9595
2016-07-04,10100,10200,10050,10150,119840,9642
2016-07-05,10150,10200,10050,10100,100681,9595
2016-07-06,10050,10100,9970,9990,138270,9490
2016-07-07,10050,10100,9990,10000,90631,9500
2016-07-08,10000,10050,9840,9850,195623,9357
2016-07-11,9900,9990,9870,9950,184944,9452
2016-07-12,9980,10000,9920,9960,163966,9462
2016-07-13,10050,10150,10000,10100,225381,9595
2016-07-14,10050,10150,10050,10150,138571,9642
2016-07-15,10250,10450,10200,10400,257740,9880
2016-07-18,10450,10450,10200,10300,178112,9785
2016-07-19,10350,10350,10150,10250,116905,9737
2016-07-20,10250,10400,10200,10400,139019,9880
2016-07-21,10450,10600,10350,10350,217647,9832
2016-07-22,10350,10500,10250,10450,200629,9927
2016-07-25,10600,10800,10550,10650,248031,10117
2016-07-26,10700,10700,10500,10650,185175,10117
2016-07-27,10600,10750,10500,10600,173495,10070
2016-07-28,10600,10650,10400,10450,127715,9927
2016-07-29,10450,10700,10400,10550,125671,10022
2016-08-01,10650,10700,10500,10650,152810,10117
2016-08-02,10550,10600,10350,10350,183811,9832
2016-08-03,10300,10400,10200,10300,177854,9785
2016-08-04,10350,10600,10350,10550,143471,10022
2016-08-05,10600,10700,10550,10700,168040,10165
2016-08-08,10800,10850,10550,10600,138737,10070
2016-08-09,10600,10650,10450,10600,161562,10070
2016-08-10,10650,10650,10500,10550,99349,10022
2016-08-11,10550,10600,10400,10550,131813,10022
2016-08-12,10550,10750,10550,10600,126671,10070
2016-08-16,10600,10800,10600,10600,151564,10070
2016-08-17,10600,10650,10400,10450,104893,9927
2016-08-18,10450,10700,10350,10700,140840,10165
2016-08-19,10700,10700,10400,10400,143462,9880
2016-08-22,10400,10400,10250,10250,141338,9737
2016-08-23,10250,10400,10200,10350,110713,9832
2016-08-24,10400,10400,10200,10350,99456,9832
2016-08-25,10250,10400,10250,10350,69706,9832
2016-08-26,10350,10350,10150,10250,114606,9737
2016-08-29,10150,10250,10100,10200,117245,9690
2016-08-30,10250,10350,10150,10250,103815,9737
2016-08-31,10250,10300,10150,10250,65733,9737
2016-09-01,10300,10350,10200,10350,47029,9832
2016-09-02,10300,10400,10250,10350,76370,9832
2016-09-05,10400,10550,10400,10500,125218,9975
2016-09-06,10450,10550,10400,10500,56713,9975
2016-09-07,10500,10600,10500,10550,138826,10022
2016-09-08,10550,10650,10500,10500,124324,9975
2016-09-09,10550,10600,10450,10550,102451,10022
2016-09-12,10400,10500,10350,10400,84703,9880
2016-09-13,10500,10550,10250,10350,140007,9832
2016-09-19,10350,10450,10250,10350,41926,9832
2016-09-20,10400,10450,10300,10350,226112,9832
2016-09-21,10400,10750,10350,10750,321665,10212
2016-09-22,10750,10750,10600,10700,92988,10165
2016-09-23,10700,10750,10600,10600,84883,10070
2016-09-26,10600,10650,10500,10600,73503,10070
2016-09-27,10500,10650,10450,10600,63443,10070
2016-09-28,10650,10750,10500,10600,153378,10070
2016-09-29,10600,10650,10500,10550,76136,10022
2016-09-30,10600,10600,10450,10500,134930,9975
2016-10-04,10500,10600,10500,10500,91885,9975
2016-10-05,10550,10550,10450,10550,89111,10022
2016-10-06,10550,10600,10450,10500,64242,9975
2016-10-07,10500,10500,10400,10500,37856,9975
2016-10-10,10450,10600,10450,10550,74000,10022
2016-10-11,10600,10600,10500,10550,79891,10022
2016-10-12,10550,10600,10450,10600,78584,10070
2016-10-13,10600,10650,10450,10550,65726,10022
2016-10-14,10550,10600,10450,10600,103172,10070
2016-10-17,10650,10700,10550,10600,55918,10070
2016-10-18,10550,10650,10550,10650,83111,10117
2016-10-19,10650,10750,10600,10700,123217,10165
2016-10-20,10750,10900,10650,10850,137679,10307
2016-10-21,10800,10900,10700,10850,209439,10307
2016-10-24,10850,10950,10800,10850,80856,10307
2016-10-25,10900,10950,10700,10850,160825,10307
2016-10-26,10950,10950,10550,10600,173509,10070
2016-10-27,10650,10750,10550,10700,77954,10165
2016-10-28,10750,10800,10550,10650,62901,10117
2016-10-31,10600,10650,10450,10550,141131,10022
2016-11-01,10500,10650,10450,10500,81180,9975
2016-11-02,10500,10500,10250,10250,150967,9737
2016-11-03,10250,10600,10250,10500,111336,9975
2016-11-04,10600,10700,10450,10650,85461,10117
2016-11-07,10650,10750,10600,10750,86285,10212
2016-11-08,10800,10900,10700,10750,94275,10212
2016-11-09,10800,10850,10100,10350,250694,9832
2016-11-10,10500,10800,10500,10700,139930,10165
2016-11-11,10750,10900,10700,10900,121397,10355
2016-11-14,10900,10950,10750,10900,115119,10355
2016-11-15,10900,10950,10650,10850,95118,10307
2016-11-16,10850,11050,10800,11000,151005,10450
2016-11-17,10900,11000,10850,10900,53096,10355
2016-11-18,10900,10950,10750,10750,44286,10212
2016-11-21,10750,10750,10450,10650,75854,10117
2016-11-22,10700,10750,10400,10650,158969,10117
2016-11-23,10650,10950,10500,10850,137645,10307
2016-11-24,10800,10850,10500,10550,100762,10022
2016-11-25,10550,10550,10450,10450,86236,9927
2016-11-28,10550,10550,10450,10450,92277,9927
2016-11-29,10400,10550,10400,10500,81198,9975
2016-11-30,10600,10600,10400,10400,116291,9880
2016-12-01,10450,10550,10450,10550,34334,10022
2016-12-02,10550,10600,10450,10500,35978,9975
2016-12-05,10500,10550,10400,10450,100197,9927
2016-12-06,10500,10600,10400,10500,50603,9975
2016-12-07,10500,10600,10300,10350,129460,9832
2016-12-08,10400,10550,10400,10500,116674,9975
2016-12-09,10500,10550,10400,10450,69200,9927
2016-12-12,10500,10650,10450,10550,147395,10022
2016-12-13,10500,10600,10450,10450,121998,9927
2016-12-14,10500,10700,10500,10600,146317,10070
2016-12-15,10550,10900,10500,10850,203214,10307
2016-12-16,10800,10900,10700,10800,62826,10260
2016-12-19,10750,10800,10650,10700,84882,10165
2016-12-20,10700,10800,10650,10750,94246,10212
2016-12-21,10750,10850,10700,10750,78597,10212
2016-12-22,10750,11000,10700,10900,141990,10355
2016-12-23,10850,11000,10750,10900,130343,10355
2016-12-26,10850,11100,10850,11000,193382,10450
2016-12-27,11000,11150,10850,11000,314915,10450
2016-12-28,10600,10850,10600,10700,156286,10700
2016-12-29,10800,10800,10350,10400,147348,10400
2017-01-02,10400,10450,10250,10350,70782,10350
2017-01-03,10400,10450,10300,10350,74661,10350
2017-01-04,10400,10600,10350,10500,136657,10500
2017-01-05,10550,10700,10450,10500,156142,10500
2017-01-06,10450,10750,10450,10700,89298,10700
2017-01-09,10600,10700,10550,10600,31475,10600
2017-01-10,10500,10500,10400,10450,79959,10450
2017-01-11,10450,10750,10400,10700,120160,10700
2017-01-12,10700,10850,10650,10750,105935,10750
2017-01-13,10750,10900,10650,10750,95772,10750
2017-01-16,10800,10900,10700,10750,69861,10750
2017-01-17,10750,11000,10650,10900,201009,10900
2017-01-18,10900,11000,10800,10900,89172,10900
2017-01-19,10900,11000,10750,10750,99633,10750
2017-01-20,10750,10800,10700,10700,61487,10700
2017-01-23,10750,10850,10600,10850,81902,10850
2017-01-24,10750,10900,10750,10750,62101,10750
2017-01-25,10850,11050,10800,10900,125456,10900
2017-01-26,11000,11300,10900,11150,175249,11150
2017-01-31,11150,11350,11150,11250,65839,11250
2017-02-01,11350,11400,11150,11250,108917,11250
2017-02-02,11200,11400,11050,11200,114594,11200
2017-02-03,11150,11350,11000,11050,103708,11050
2017-02-06,11150,11500,11150,11450,145877,11450
2017-02-07,11450,11600,11250,11500,140456,11500
2017-02-08,11500,11550,11300,11400,74113,11400
2017-02-09,11350,11550,11250,11450,70733,11450
2017-02-10,11450,11500,11350,11400,58911,11400
2017-02-13,11450,11450,11300,11400,66424,11400
2017-02-14,11400,11450,11300,11350,50638,11350
2017-02-15,11400,11400,11250,11350,78819,11350
2017-02-16,11400,11450,11250,11350,45960,11350
2017-02-17,11250,11400,11250,11300,52868,11300
2017-02-20,11350,11400,11150,11250,127598,11250
2017-02-21,11300,11500,11200,11400,203581,11400
2017-02-22,11350,11500,11300,11450,72929,11450
2017-02-23,11500,11600,11400,11500,168512,11500
2017-02-24,11550,11550,11350,11500,84393,11500
2017-02-27,11500,11500,11350,11450,48751,11450
2017-02-28,11450,11500,11350,11450,31089,11450
2017-03-02,11450,11650,11400,11400,78459,11400
2017-03-03,11350,11400,11200,11350,97030,11350
2017-03-06,11300,11350,11200,11300,72374,11300
2017-03-07,11300,11450,11300,11400,88977,11400
2017-03-08,11350,11400,11300,11300,106246,11300
2017-03-09,11350,11350,11150,11150,109106,11150
2017-03-10,11200,11500,11150,11500,135518,11500
2017-03-13,11550,11750,11450,11700,144500,11700
2017-03-14,11800,11900,11700,11800,108571,11800
2017-03-15,11800,11850,11650,11700,83741,11700
2017-03-16,11850,12200,11800,11900,202271,11900
2017-03-17,11900,12100,11800,11850,150159,11850
2017-03-20,11850,12000,11800,12000,63804,12000
2017-03-21,12000,12300,11950,12300,199412,12300
2017-03-22,12100,12200,11850,12000,161585,12000
2017-03-23,12000,12200,11950,12000,128783,12000
2017-03-24,12050,12250,12000,12050,82751,12050
2017-03-27,12050,12050,11600,11750,127815,11750
2017-03-28,11750,11850,11650,11700,90682,11700
2017-03-29,11850,12050,11700,12050,116323,12050
2017-03-30,12150,12150,11850,11850,59284,11850
2017-03-31,11850,11950,11800,11900,28218,11900
2017-04-03,11800,11800,11600,11750,89149,11750
2017-04-04,11750,11750,11550,11600,46533,11600
2017-04-05,11500,11650,11450,11550,111944,11550
2017-04-06,11500,11550,11450,11500,78827,11500
2017-04-07,11500,11650,11400,11550,74295,11550
2017-04-10,11500,11550,11250,11350,105380,11350
2017-04-11,11400,11450,11250,11300,72979,11300
2017-04-12,11300,11400,11150,11300,151838,11300
2017-04-13,11350,11450,11200,11400,34985,11400
2017-04-14,11400,11400,11250,11350,22873,11350
2017-04-17,11350,11450,11300,11450,30306,11450
2017-04-18,11550,11550,11400,11450,41612,11450
2017-04-19,11450,11650,11300,11600,91927,11600
2017-04-20,11550,12100,11500,11850,155823,11850
2017-04-21,12000,12300,12000,12250,256038,12250
2017-04-24,12300,12500,12200,12400,178858,12400
2017-04-25,12450,12650,12300,12650,196379,12650
2017-04-26,12650,12850,12550,12750,246261,12750
2017-04-27,12750,12800,12450,12650,169622,12650
2017-04-28,12650,12700,12300,12350,125501,12350
2017-05-02,12350,12700,12350,12500,131456,12500
2017-05-04,12500,12800,12500,12750,90274,12750
2017-05-08,12750,12850,12650,12800,116271,12800
2017-05-10,12850,13000,12450,12450,177480,12450
2017-05-11,12500,12800,12450,12650,192065,12650
2017-05-12,12700,12850,12550,12750,76711,12750
2017-05-15,12800,12900,12600,12900,114907,12900
2017-05-16,13000,13150,12800,13100,155299,13100
2017-05-17,13100,13100,12800,12850,103123,12850
2017-05-18,12650,12700,12400,12600,106841,12600
2017-05-19,12650,12900,12600,12800,97062,12800
2017-05-22,12900,13000,12800,12900,94921,12900
2017-05-23,13000,13250,12900,13200,138916,13200
2017-05-24,13250,13250,13050,13150,127852,13150
2017-05-25,13250,13400,13200,13400,128134,13400
2017-05-26,13400,13600,13250,13550,236346,13550
2017-05-29,13500,13600,13150,13150,119340,13150
2017-05-30,13200,13350,13000,13150,119103,13150
2017-05-31,13200,13300,12950,12950,104698,12950
2017-06-01,12950,12950,12700,12800,132208,12800
2017-06-02,12900,13100,12800,13000,138023,13000
2017-06-05,13050,13050,12800,12850,83684,12850
2017-06-07,12850,13250,12800,13200,164055,13200
2017-06-08,13200,13250,13000,13250,150558,13250
2017-06-09,13250,13700,13250,13650,334053,13650
2017-06-12,13550,13800,13200,13400,198295,13400
2017-06-13,13350,13550,13300,13500,92608,13500
2017-06-14,13550,13600,13350,13450,85079,13450
2017-06-15,13400,13500,13150,13200,90785,13200
2017-06-16,13200,13300,13150,13150,97165,13150
2017-06-19,13050,13350,13000,13250,73650,13250
2017-06-20,13400,13400,13100,13150,108540,13150
2017-06-21,13150,13200,12800,12950,95046,12950
2017-06-22,13050,13200,12850,13050,130666,13050
2017-06-23,13100,13700,13050,13550,306377,13550
2017-06-26,13700,14300,13600,14200,387090,14200
2017-06-27,14150,14350,14050,14250,154020,14250
2017-06-28,14150,14900,14100,14900,367724,14900
2017-06-29,14900,15500,14850,15450,408655,15450
2017-06-30,15350,15500,15100,15450,212650,15450
2017-07-03,15450,15600,15100,15450,211128,15450
2017-07-04,15350,15700,14950,15000,252245,15000
2017-07-05,15000,15150,14800,15100,190569,15100
2017-07-06,15100,15200,14900,15050,113301,15050
2017-07-07,14850,15200,14800,15050,94256,15050
2017-07-10,15100,15100,14550,14750,186795,14750
2017-07-11,14800,15200,14650,15200,153697,15200
2017-07-12,15250,15250,14900,14900,103093,14900
2017-07-13,15150,15200,14950,15100,177262,15100
2017-07-14,15100,15100,14700,14800,224663,14800
2017-07-17,14800,15350,14800,15250,170793,15250
2017-07-18,15200,15250,14900,15050,72279,15050
2017-07-19,15000,15200,14950,15200,92527,15200
2017-07-20,15200,15600,14950,15500,184792,15500
2017-07-21,15500,16400,15500,16350,431470,16350
2017-07-24,16500,16900,16150,16600,408006,16600
2017-07-25,16650,16750,15850,15900,228771,15900
2017-07-26,16000,16100,15450,15900,231763,15900
2017-07-27,16000,16000,15600,15800,95471,15800
2017-07-28,15650,15750,14950,15100,284275,15100
2017-07-31,15050,15500,14750,15300,412446,15300
2017-08-01,15300,15850,15200,15400,191497,15400
2017-08-02,15500,15650,15350,15450,223169,15450
2017-08-03,15450,15500,14500,14850,401914,14850
2017-08-04,14750,15050,14700,15000,145515,15000
2017-08-07,15100,15100,14550,14700,174572,14700
2017-08-08,14650,15100,14500,15000,202941,15000
2017-08-09,14850,14950,14550,14550,131010,14550
2017-08-10,14550,14800,14050,14250,226940,14250
2017-08-11,13900,14350,13900,14200,144207,14200
2017-08-14,14400,14550,14200,14300,118805,14300
2017-08-16,14300,14600,14200,14450,158666,14450
2017-08-17,14450,14600,14250,14550,115506,14550
2017-08-18,14400,14550,14300,14400,90953,14400
2017-08-21,14400,14400,14000,14050,131222,14050
2017-08-22,14250,14550,14150,14500,225049,14500
2017-08-23,14550,14700,14400,14500,116274,14500
2017-08-24,14500,14550,14200,14350,93224,14350
2017-08-25,14300,14400,14150,14350,134628,14350
2017-08-28,14300,14650,14050,14200,216834,14200
2017-08-29,14200,14200,13900,14000,211535,14000
2017-08-30,14100,14200,14000,14100,90642,14100
2017-08-31,14150,14250,14000,14100,159285,14100
2017-09-01,14150,14500,14100,14300,150964,14300
2017-09-04,13900,14200,13900,13950,120325,13950
2017-09-05,14000,14050,13700,13700,110667,13700
2017-09-06,13500,13800,13200,13500,201655,13500
2017-09-07,13600,14000,13600,13750,183135,13750
2017-09-08,13950,14100,13750,14050,160540,14050
2017-09-11,14100,14200,13850,13950,131246,13950
2017-09-12,14050,14150,13900,14150,75621,14150
2017-09-13,14150,14150,13850,14050,107046,14050
2017-09-14,14050,14100,13850,14000,117187,14000
2017-09-15,14050,14250,13900,14250,89215,14250
2017-09-18,14250,14650,14200,14550,207217,14550
2017-09-19,14650,14650,14150,14200,170136,14200
2017-09-20,14250,14300,13900,14150,123159,14150
2017-09-21,14100,14150,13850,14000,76847,14000
2017-09-25,14000,14000,12950,13050,543003,13050
2017-09-26,13050,13050,13050,13050,0,13050
2017-09-27,13200,13200,12900,12900,91101,12900
2017-09-28,12950,13100,12850,12950,127026,12950
2017-09-29,12950,13200,12950,13200,105674,13200
2017-10-10,13200,13700,13200,13650,269251,13650
2017-10-11,13600,13800,13550,13750,116408,13750
2017-10-12,13850,14400,13800,14350,351643,14350
2017-10-13,14300,14350,14000,14200,165851,14200
2017-10-16,14250,14350,13900,14100,113868,14100
2017-10-17,14050,14100,13800,14000,169263,14000
2017-10-18,13900,14000,13500,13600,230604,13600
2017-10-19,13700,13800,13500,13600,226131,13600
2017-10-20,13700,13700,13350,13450,227080,13450
