Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-02,28000,28900,28000,28300,7799,28110
2010-12-03,28850,28850,27600,27650,16656,27465
2010-12-06,27350,28300,27100,27200,14034,27018
2010-12-07,27200,27700,26200,26400,24822,26223
2010-12-08,26150,26800,25800,26200,14128,26024
2010-12-09,25950,29300,25950,27100,7847,26918
2010-12-10,28200,28700,27600,28200,19386,28011
2010-12-13,28500,28500,27700,28000,5191,27812
2010-12-14,27800,28350,27750,27750,4979,27564
2010-12-15,27700,28000,27500,27900,6092,27713
2010-12-16,27950,27950,27200,27650,4777,27465
2010-12-17,27650,27800,26600,27700,6654,27514
2010-12-20,27650,27650,26950,27350,4436,27167
2010-12-21,27600,27600,27300,27500,1704,27316
2010-12-22,27800,27800,27100,27200,8338,27018
2010-12-23,27050,28800,25900,26400,22262,26223
2010-12-24,27300,27300,25950,26100,11464,25925
2010-12-27,26100,26450,25250,26450,23739,26273
2010-12-28,26200,26450,25000,25450,31957,25279
2010-12-29,25450,26000,25400,25800,6372,25627
2010-12-30,25800,26250,25400,25750,10878,25577
2011-01-03,25700,26000,21900,25600,10488,25428
2011-01-04,25900,26000,25500,25500,5693,25329
2011-01-05,25400,25900,25150,25500,7566,25329
2011-01-06,25500,26250,24850,26250,25620,26074
2011-01-07,25650,26900,25650,26650,10780,26471
2011-01-10,26500,26900,25850,26200,4894,26024
2011-01-11,26200,26400,25750,26200,9347,26024
2011-01-12,26200,26350,25750,26300,12086,26124
2011-01-13,26300,26500,25700,25700,11121,25528
2011-01-14,25700,25950,25400,25700,11441,25528
2011-01-17,25700,25950,25500,25700,8060,25528
2011-01-18,25500,25900,25000,25650,11470,25478
2011-01-19,25750,25750,25050,25250,3977,25081
2011-01-20,25250,25600,25100,25600,4563,25428
2011-01-21,25550,25600,25250,25300,4308,25130
2011-01-24,25250,25700,24850,24950,6106,24783
2011-01-25,25000,25100,24050,24500,14930,24336
2011-01-26,24500,24750,24350,24750,12479,24584
2011-01-27,24650,24750,24400,24700,8036,24534
2011-01-28,24500,24600,23850,23950,16420,23789
2011-01-31,23850,23850,23050,23250,8178,23094
2011-02-01,23300,24800,22550,24050,20721,23889
2011-02-07,24700,24700,24000,24050,7389,23889
2011-02-08,24450,24450,23150,24000,6426,23839
2011-02-09,24100,24200,23200,23450,7053,23293
2011-02-10,23450,23700,22900,23300,8367,23144
2011-02-11,23000,23650,23000,23650,4788,23491
2011-02-14,24000,24000,23000,23050,7788,22895
2011-02-15,23000,23350,22900,23250,2548,23094
2011-02-16,23750,23750,22950,23250,6960,23094
2011-02-17,23500,23500,22850,23200,7134,23044
2011-02-18,23200,23450,22900,23200,5896,23044
2011-02-21,23900,23900,23000,23500,7043,23342
2011-02-22,23250,24450,23250,24400,13805,24236
2011-02-23,24400,27400,24050,27100,45716,26918
2011-02-24,27100,27200,25950,26300,15850,26124
2011-02-25,26250,27400,26200,27300,13964,27117
2011-02-28,27300,28000,27000,28000,16263,27812
2011-03-02,28000,28250,27050,27800,9562,27614
2011-03-03,27800,30400,27800,30100,49158,29898
2011-03-04,29800,32400,29800,30900,32039,30693
2011-03-07,31000,32250,30800,31200,18582,30991
2011-03-08,31200,31500,30500,31300,16600,31090
2011-03-09,30850,32050,30850,31900,19101,31686
2011-03-10,31900,32450,31800,32300,14187,32083
2011-03-11,32050,32500,31100,32300,9512,32083
2011-03-14,31450,32250,30800,32200,15880,31984
2011-03-15,32600,32600,29200,31650,19282,31438
2011-03-16,30800,31900,29850,31200,21797,30991
2011-03-17,30000,31600,30000,30850,18908,30643
2011-03-18,31800,31800,30850,31300,12088,31090
2011-03-21,30900,31850,30900,31700,8169,31487
2011-03-22,31400,32050,31200,31600,4842,31388
2011-03-23,31200,33300,31200,33000,12157,32779
2011-03-24,33500,35750,33500,34650,15767,34418
2011-03-25,34800,35000,33700,34700,15677,34467
2011-03-28,34700,35850,33600,33900,11486,33673
2011-03-29,34000,34450,33400,34200,6253,33971
2011-03-30,34200,34900,33500,34000,8456,33772
2011-03-31,34500,34500,31500,33500,27417,33275
2011-04-01,33500,33600,31700,33300,20739,33077
2011-04-04,32600,33500,31900,31900,18555,31686
2011-04-05,32500,32500,30750,32150,14943,31934
2011-04-06,32200,32300,31500,31900,6940,31686
2011-04-07,31950,32550,31700,32100,4468,31885
2011-04-08,31950,33900,31700,33850,16396,33623
2011-04-11,34500,34800,33800,34300,11126,34070
2011-04-12,33950,34350,33100,33450,7003,33226
2011-04-13,33000,33000,32000,32550,9945,32332
2011-04-14,32050,32450,31500,31650,6939,31438
2011-04-15,31800,32500,31600,32100,5095,31885
2011-04-18,34000,34000,32000,33700,19921,33474
2011-04-19,33500,33700,32750,33500,11274,33275
2011-04-20,33550,35000,32950,34650,18129,34418
2011-04-21,34500,35000,33750,34600,14944,34368
2011-04-22,34300,35100,33950,35100,15381,34865
2011-04-25,35250,36500,35000,35600,18728,35361
2011-04-26,35800,35800,34900,35500,10153,35262
2011-04-27,35550,35700,35000,35450,7024,35212
2011-04-28,35750,36300,35200,35500,12677,35262
2011-04-29,36000,36500,35000,36500,10954,36255
2011-05-02,36550,36550,35000,35400,16299,35163
2011-05-03,35650,35650,33900,34000,7635,33772
2011-05-04,34000,34950,34000,34200,3726,33971
2011-05-06,34950,34950,33000,34300,9934,34070
2011-05-09,35850,35850,33700,34550,5215,34318
2011-05-11,35450,35450,32900,33000,12518,32779
2011-05-12,32550,33850,32100,33000,12186,32779
2011-05-13,32950,32950,31500,32300,10933,32083
2011-05-16,33400,33400,31900,32200,6027,31984
2011-05-17,32500,32500,31700,31900,4192,31686
2011-05-18,33900,33900,32000,32550,6582,32332
2011-05-19,33300,33300,31200,31900,5012,31686
2011-05-20,31900,31900,30400,31700,8025,31487
2011-05-23,32000,32100,31200,31200,5052,30991
2011-05-24,31200,31900,30000,31050,6405,30842
2011-05-25,31050,31050,30050,30950,6052,30742
2011-05-26,31000,33000,30750,31300,5959,31090
2011-05-27,31650,31700,30450,30700,7572,30494
2011-05-30,30800,31900,30600,30700,5107,30494
2011-05-31,31200,31200,29800,31000,16040,30792
2011-06-01,31650,31800,30350,30950,6109,30742
2011-06-02,31000,34000,30000,33100,20418,32878
2011-06-03,33100,34100,32050,33750,18247,33524
2011-06-07,33650,34700,32750,33750,12057,33524
2011-06-08,33000,33750,31950,33650,13201,33424
2011-06-09,33900,34200,33350,33700,7145,33474
2011-06-10,34000,34000,32600,33800,5590,33573
2011-06-13,33800,34400,33200,33700,8792,33474
2011-06-14,33050,33600,32600,33400,5893,33176
2011-06-15,33700,33700,32850,33000,2636,32779
2011-06-16,33000,33000,32350,32500,3043,32282
2011-06-17,32950,32950,31800,32500,17304,32282
2011-06-20,32050,33400,32000,32150,5295,31934
2011-06-21,32900,32900,32200,32800,6570,32580
2011-06-22,32500,33000,32000,32500,6069,32282
2011-06-23,32050,34400,32050,34100,11090,33871
2011-06-24,34500,34650,33200,34150,4709,33921
2011-06-27,34200,34700,33550,34450,11270,34219
2011-06-28,34450,34450,33400,33500,18770,33275
2011-06-29,33500,34650,33300,34000,9943,33772
2011-06-30,34000,34500,33500,33900,2245,33673
2011-07-01,34000,34700,33350,33450,7106,33226
2011-07-04,33050,33900,33050,33600,5259,33375
2011-07-05,34000,34150,33400,33850,8848,33623
2011-07-06,34150,34800,33900,34350,9728,34120
2011-07-07,34400,34500,33550,34400,7317,34169
2011-07-08,34400,36500,34400,36000,32981,35759
2011-07-11,36000,36400,34900,34900,5884,34666
2011-07-12,34500,35250,33900,34800,21323,34567
2011-07-13,33300,35000,33300,34500,7112,34269
2011-07-14,34850,34850,33900,34500,5144,34269
2011-07-15,34850,34850,33900,34500,10094,34269
2011-07-18,34500,36100,34000,35600,22518,35361
2011-07-19,35600,36900,35600,36500,20103,36255
2011-07-20,37000,38250,36900,37700,35278,37447
2011-07-21,37700,37700,36950,37450,6843,37199
2011-07-22,37550,38500,37300,38500,14030,38242
2011-07-25,38900,38900,37250,37850,7637,37596
2011-07-26,38000,39100,37550,39100,19026,38838
2011-07-27,39300,40600,39300,40400,35504,40129
2011-07-28,40850,40850,39700,40500,21162,40229
2011-07-29,40500,40500,39550,40000,5004,39732
2011-08-01,40100,41400,39550,40350,17627,40080
2011-08-02,39750,40000,38950,39850,10404,39583
2011-08-03,39550,39550,37550,39000,13915,38739
2011-08-04,39250,39400,37550,37600,7914,37348
2011-08-05,35750,37500,34500,37300,26988,37050
2011-08-08,36000,37300,31800,33500,35035,33275
2011-08-09,32900,38500,28550,35050,34129,34815
2011-08-10,37000,37000,34350,34850,29647,34616
2011-08-11,31100,34000,31050,33900,33237,33673
2011-08-12,34500,35250,33300,34050,20654,33822
2011-08-16,34800,35400,34200,34500,13905,34269
2011-08-17,34500,39400,34150,37200,51209,36951
2011-08-18,37200,37500,36300,37300,27089,37050
2011-08-19,36300,36800,35050,35750,24156,35510
2011-08-22,36600,41100,36500,41100,148898,40825
2011-08-23,42000,42750,40150,42500,115543,42215
2011-08-24,42900,42950,40800,42000,32839,41719
2011-08-25,42350,42400,40400,40850,22996,40576
2011-08-26,40900,45200,40500,44200,85461,43904
2011-08-29,44850,47350,43100,46000,53030,45692
2011-08-30,46600,48000,45000,45500,35213,45195
2011-08-31,45800,47900,44550,47000,45405,46685
2011-09-01,46300,48250,46300,46800,31028,46486
2011-09-02,47000,48000,45750,48000,25304,47678
2011-09-05,47000,47400,45700,46400,23080,46089
2011-09-06,45100,48250,45000,47300,40635,46983
2011-09-07,47450,48100,46000,47700,22367,47380
2011-09-08,48000,48000,45750,46000,16881,45692
2011-09-09,46050,46050,44200,44500,22898,44202
2011-09-14,44100,45000,42800,42800,127009,42513
2011-09-15,44500,45450,43500,44650,24587,44351
2011-09-16,45500,45500,43700,44400,30044,44103
2011-09-19,44400,46000,43050,44400,25345,44103
2011-09-20,43300,44100,42650,44000,29447,43705
2011-09-21,44100,46300,44100,45650,19120,45344
2011-09-22,44500,45500,43850,45050,11050,44748
2011-09-23,42000,44000,42000,42150,15893,41868
2011-09-26,42100,42650,38550,39550,39717,39285
2011-09-27,40800,41250,39550,40800,18619,40527
2011-09-28,41700,42000,39800,39800,10414,39533
2011-09-29,40000,44000,40000,42200,22562,41917
2011-09-30,43000,44700,42000,43950,26581,43656
2011-10-04,41000,43800,40650,42450,9807,42166
2011-10-05,43700,44800,41700,44500,34291,44202
2011-10-06,44550,48800,44550,46900,29611,46586
2011-10-07,47100,47950,43100,45000,34109,44699
2011-10-10,44400,46000,44000,44900,14477,44599
2011-10-11,45100,45900,44200,44650,3537,44351
2011-10-12,45000,45000,43200,43250,12663,42960
2011-10-13,43250,43900,42150,43050,18738,42762
2011-10-14,43200,45150,42200,44800,17411,44500
2011-10-17,45350,45750,44550,45450,25573,45146
2011-10-18,45000,46000,44400,45500,21850,45195
2011-10-19,46000,46850,44450,44800,15166,44500
2011-10-20,45100,45100,43000,43050,17587,42762
2011-10-21,43050,44900,43050,44050,10308,43755
2011-10-24,44500,44900,43700,43750,15673,43457
2011-10-25,43750,45200,43100,44300,20132,44003
2011-10-26,43500,44700,43300,44350,9974,44053
2011-10-27,44800,45000,43600,44400,11094,44103
2011-10-28,45300,45300,43150,43950,15150,43656
2011-10-31,44000,44400,43200,43250,6762,42960
2011-11-01,43200,45200,42650,44950,16916,44649
2011-11-02,44600,47200,43950,46600,31067,46288
2011-11-03,47500,49700,46100,48600,70874,48274
2011-11-04,49600,49600,48000,48100,32931,47778
2011-11-07,48800,48800,47500,48100,23308,47778
2011-11-08,48150,49800,48000,49100,25941,48771
2011-11-09,49600,49600,47600,47600,15943,47281
2011-11-10,46000,47550,45000,46000,24614,45692
2011-11-11,47000,48400,46500,48300,12885,47976
2011-11-14,48850,49200,47900,48300,9549,47976
2011-11-15,48300,48500,46400,47950,11951,47629
2011-11-16,47950,48750,47500,47650,13449,47331
2011-11-17,47050,48300,46550,47150,14345,46834
2011-11-18,46900,47300,46100,47000,8743,46685
2011-11-21,46200,46950,45000,45600,11088,45295
2011-11-22,44800,46400,44800,46350,5165,46039
2011-11-23,46600,46600,43600,43600,14499,43308
2011-11-24,43000,44750,43000,44150,9849,43854
2011-11-25,43800,44750,42300,44000,11649,43705
2011-11-28,43500,45000,43500,44000,4463,43705
2011-11-29,44000,46000,43500,45500,13224,45195
2011-11-30,45500,46500,45200,45800,6068,45493
2011-12-01,45350,45950,43700,43700,29006,43407
2011-12-02,44000,44350,41700,42900,24098,42613
2011-12-05,42600,45400,42500,44750,14523,44450
2011-12-06,44750,44800,43500,44400,7253,44103
2011-12-07,44850,44850,43150,44000,6015,43705
2011-12-08,43900,43900,43000,43100,6638,42811
2011-12-09,42600,43500,41600,42250,17730,41967
2011-12-12,42250,42400,41000,42250,20050,41967
2011-12-13,41550,42250,39700,40000,36085,39732
2011-12-14,39600,40900,39100,40050,19098,39782
2011-12-15,40100,40650,39600,40650,7479,40378
2011-12-16,40650,41000,40150,40700,9158,40427
2011-12-19,41000,41200,35200,39500,29525,39235
2011-12-20,39500,40300,39200,39950,5734,39682
2011-12-21,40300,41900,40300,40900,13521,40626
2011-12-22,40900,41200,40150,41000,5659,40725
2011-12-23,41650,41700,40850,41100,11603,40825
2011-12-26,40700,42000,40650,41200,6703,40924
2011-12-27,41700,43500,41350,43000,20001,42712
2011-12-28,43700,43700,42500,42950,6938,42662
2011-12-29,42950,43200,41000,42950,8563,42662
2012-01-02,42950,44750,42950,44450,18497,44152
2012-01-03,43500,45750,43500,44850,15957,44550
2012-01-04,44850,45100,42900,42900,15793,42613
2012-01-05,42650,44200,42450,42500,13426,42215
2012-01-06,42500,43500,42500,43000,8024,42712
2012-01-09,42600,44200,42600,44200,9846,43904
2012-01-10,43150,44700,42900,43800,12777,43507
2012-01-11,44650,44650,43100,44000,9481,43705
2012-01-12,44000,44000,43050,43400,6359,43109
2012-01-13,44350,44350,43000,43700,5765,43407
2012-01-16,43300,43450,42000,42000,15289,41719
2012-01-17,42100,42750,41850,42500,5389,42215
2012-01-18,42850,43450,42000,42050,6966,41768
2012-01-19,42050,42850,41900,42800,6227,42513
2012-01-20,43000,43000,42050,42800,10837,42513
2012-01-25,42800,42850,42000,42700,6689,42414
2012-01-26,42650,42700,41550,41550,13008,41272
2012-01-27,41550,42200,41550,42200,5676,41917
2012-01-30,41600,42700,41600,42500,4948,42215
2012-01-31,42850,42850,41700,41700,12383,41421
2012-02-01,42200,42500,41350,41700,6922,41421
2012-02-02,42100,42100,40900,41700,22491,41421
2012-02-03,41700,41750,40750,40750,16357,40477
2012-02-06,41300,41800,40350,40600,13060,40328
2012-02-07,41050,41800,39700,39900,26493,39633
2012-02-08,40550,41700,40050,41400,16990,41123
2012-02-09,41600,41850,41200,41650,8609,41371
2012-02-10,42000,42150,41350,42100,12301,41818
2012-02-13,42100,43200,41900,43000,8764,42712
2012-02-14,43150,45400,42950,44950,41182,44649
2012-02-15,44950,44950,43700,43900,10071,43606
2012-02-16,44350,44350,43550,44000,7757,43705
2012-02-17,44700,44700,43300,44600,13780,44301
2012-02-20,44600,46200,44000,45500,13493,45195
2012-02-21,45800,46200,45000,45700,9214,45394
2012-02-22,46100,46100,45300,46000,10176,45692
2012-02-23,46000,46000,45050,45050,7525,44748
2012-02-24,45600,48000,45150,46400,27475,46089
2012-02-27,47000,47000,45800,45800,4490,45493
2012-02-28,45350,46300,44650,45800,9389,45493
2012-02-29,45900,46850,45400,45800,6825,45493
2012-03-02,45800,46600,45600,46100,6852,45791
2012-03-05,47000,47000,45600,45600,5870,45295
2012-03-06,46000,46000,44750,44800,6673,44500
2012-03-07,44800,45400,44300,44700,6707,44401
2012-03-08,45300,46000,44400,46000,5505,45692
2012-03-09,46000,46750,45500,46350,5743,46039
2012-03-12,46500,46800,45500,46350,7341,46039
2012-03-13,46350,46900,46200,46400,2340,46089
2012-03-14,46900,46900,45650,46550,6169,46238
2012-03-15,46750,46750,45650,46500,9692,46188
2012-03-16,46750,46750,45450,46000,4480,45692
2012-03-19,45950,46300,45250,45250,5347,44947
2012-03-20,45250,45500,44500,45250,3873,44947
2012-03-21,44700,45250,43000,44050,23125,43755
2012-03-22,44400,44600,43550,43950,6834,43656
2012-03-23,43400,44700,43400,44400,3289,44103
2012-03-26,44850,44850,43750,44400,3878,44103
2012-03-27,44800,44800,43900,44000,2063,43705
2012-03-28,44100,44100,43400,43400,3234,43109
2012-03-29,43500,44000,43000,43400,7608,43109
2012-03-30,43050,44000,43000,43100,5116,42811
2012-04-02,43750,43800,42700,42700,6024,42414
2012-04-03,43500,43500,42500,42700,5640,42414
2012-04-04,42500,42800,41400,41400,9384,41123
2012-04-05,41400,42200,41400,42000,2380,41719
2012-04-06,41950,42950,41500,42500,3163,42215
2012-04-09,41950,43650,41950,43000,5395,42712
2012-04-10,43500,43600,42000,43300,3951,43010
2012-04-12,43300,43800,42500,42850,3965,42563
2012-04-13,43950,45000,43000,44300,14500,44003
2012-04-16,44300,45300,43300,45150,7846,44848
2012-04-17,45200,45700,44000,45300,5901,44997
2012-04-18,46000,46000,44600,45700,6637,45394
2012-04-19,46250,46250,41000,45000,27918,44699
2012-04-20,45000,45000,43550,44550,3972,44252
2012-04-23,44900,44900,43000,43050,9211,42762
2012-04-24,43050,43600,42850,43350,5344,43060
2012-04-25,43000,44000,42800,42800,1782,42513
2012-04-26,43600,43600,41000,42950,5455,42662
2012-04-27,42950,43650,42000,42600,3955,42315
2012-04-30,42600,42600,41900,42250,4907,41967
2012-05-02,42250,42250,41250,41700,7533,41421
2012-05-03,41700,42300,41350,41600,4245,41321
2012-05-04,41600,41900,40700,41750,4181,41470
2012-05-07,41600,42500,41500,42500,5021,42215
2012-05-08,42050,42900,41850,42400,3191,42116
2012-05-09,41500,42400,39900,41150,12889,40874
2012-05-10,41500,41500,40250,41150,4459,40874
2012-05-11,41100,41100,39800,39800,10133,39533
2012-05-14,39150,39900,38000,39900,13536,39633
2012-05-15,39050,40000,38500,39850,2608,39583
2012-05-16,39850,39850,38500,38500,3465,38242
2012-05-17,39600,39600,38000,39150,3387,38888
2012-05-18,38100,39000,38000,38450,3581,38192
2012-05-21,37600,39850,37600,38050,2033,37795
2012-05-22,39000,39000,38100,38950,7618,38689
2012-05-23,38950,39000,37900,38550,3736,38292
2012-05-24,38000,39100,38000,38800,4670,38540
2012-05-25,38500,39100,38150,38950,5310,38689
2012-05-29,38950,40400,38100,38850,5401,38590
2012-05-30,38600,39300,38200,39200,3825,38937
2012-05-31,38350,39150,38200,38300,4058,38043
2012-06-01,38600,39050,38000,38000,3648,37745
2012-06-04,33100,38000,33100,37650,5448,37398
2012-06-05,37100,38650,37100,38200,3397,37944
2012-06-07,38200,39700,33100,39200,4845,38937
2012-06-08,38350,39400,38250,39000,2528,38739
2012-06-11,39400,39500,38200,39500,3962,39235
2012-06-12,39450,39650,38700,39150,2133,38888
2012-06-13,38850,40000,38850,39650,1974,39384
2012-06-14,39800,42300,39800,42200,11086,41917
2012-06-15,42200,42500,41200,41250,2340,40974
2012-06-18,41450,42300,41300,41900,2882,41619
2012-06-19,41600,42050,40450,40800,5546,40527
2012-06-20,41300,41450,40800,40800,3250,40527
2012-06-21,41250,41250,40500,40500,1226,40229
2012-06-22,40800,41750,40200,41000,1009,40725
2012-06-25,41200,41200,39550,40850,2468,40576
2012-06-26,41000,41400,39100,39500,8325,39235
2012-06-27,39500,40000,38750,38800,2687,38540
2012-06-28,38350,39650,38350,39550,4544,39285
2012-06-29,38800,39550,38550,39400,1689,39136
2012-07-02,39000,40500,39000,39800,2867,39533
2012-07-03,39950,40350,39600,39700,1815,39434
2012-07-04,40500,40500,39000,39550,4982,39285
2012-07-05,40150,40150,39200,39550,3617,39285
2012-07-06,39000,39550,38600,39050,2013,38788
2012-07-09,39000,39100,38500,38650,1032,38391
2012-07-10,38300,39100,38300,38800,2309,38540
2012-07-11,39000,39000,38100,38800,2515,38540
2012-07-12,38750,38750,37200,37900,5595,37646
2012-07-13,38300,38800,36000,38500,11877,38242
2012-07-16,39150,39150,37300,37400,6780,37149
2012-07-17,37700,37700,36000,36300,10499,36057
2012-07-18,36300,36600,35450,35650,4804,35411
2012-07-19,35650,36800,34550,35000,11401,34765
2012-07-20,35000,36000,34500,36000,7754,35759
2012-07-23,35700,35700,34900,35500,3272,35262
2012-07-24,35500,35950,35000,35600,6537,35361
2012-07-25,34650,35550,34650,34700,5073,34467
2012-07-26,35200,35900,35150,35150,6884,34914
2012-07-27,36300,36800,35500,36800,2339,36553
2012-07-30,37500,37500,35700,36200,12086,35957
2012-07-31,35550,36800,35450,36200,9218,35957
2012-08-01,35800,36300,35450,36150,4960,35908
2012-08-02,35300,36350,35300,35700,9013,35461
2012-08-03,35700,36450,34500,34950,12909,34716
2012-08-06,35450,35450,34550,34900,6639,34666
2012-08-07,34500,35150,34000,34350,6678,34120
2012-08-08,34550,34700,32750,33800,20721,33573
2012-08-09,33750,34600,33000,34550,13068,34318
2012-08-10,34500,34650,33800,34550,6815,34318
2012-08-13,34700,34700,33700,34600,6309,34368
2012-08-14,34700,34750,33800,34550,11788,34318
2012-08-16,34550,34600,33800,34150,7657,33921
2012-08-17,34400,35300,33650,35300,14210,35063
2012-08-20,35300,35300,34100,34200,13555,33971
2012-08-21,34500,34500,33650,33800,17786,33573
2012-08-22,34000,34000,33000,33500,10516,33275
2012-08-23,33250,33600,32750,32750,12925,32530
2012-08-24,32750,34250,32650,34050,25204,33822
2012-08-27,34000,34200,33700,34100,6371,33871
2012-08-28,33350,34050,33200,33950,9489,33722
2012-08-29,33350,33900,33000,33200,9706,32977
2012-08-30,33000,33300,32450,32850,9654,32630
2012-08-31,33150,35250,32600,35000,46130,34765
2012-09-03,35000,36800,34700,36200,22096,35957
2012-09-04,36700,38000,36300,36300,15423,36057
2012-09-05,37100,37100,35100,36300,10263,36057
2012-09-06,35500,36900,35500,36400,6183,36156
2012-09-07,37900,37900,35800,36400,10899,36156
2012-09-10,36100,37000,35700,35700,14795,35461
2012-09-11,36300,39600,36000,39400,36680,39136
2012-09-12,39400,40650,38400,39050,63055,38788
2012-09-13,40000,40500,39600,39950,80907,39682
2012-09-14,40050,40200,39300,40100,29947,39831
2012-09-17,39600,41000,39600,40550,48389,40278
2012-09-18,40100,40800,40100,40700,16929,40427
2012-09-19,40700,41000,39600,40900,20277,40626
2012-09-20,41450,43900,41050,42500,121768,42215
2012-09-21,42800,42800,41500,42300,25464,42017
2012-09-24,41700,42450,40600,42200,25937,41917
2012-09-25,42200,42450,41100,42200,17724,41917
2012-09-26,42400,42600,41400,42200,19069,41917
2012-09-27,42200,44600,41150,43850,41379,43556
2012-09-28,44000,44200,42650,42900,39805,42613
2012-10-02,42900,43750,41950,42300,19039,42017
2012-10-04,42300,42400,40850,41950,14128,41669
2012-10-05,42550,44450,41300,43500,37663,43209
2012-10-08,44000,44000,41900,43000,28204,42712
2012-10-09,43300,43800,41700,42800,19613,42513
2012-10-10,41700,43300,41700,42850,13568,42563
2012-10-11,42700,43500,42000,42400,25958,42116
2012-10-12,42050,43300,41400,43150,21796,42861
2012-10-15,42700,44200,42700,43700,69674,43407
2012-10-16,43700,44000,42100,44000,20117,43705
2012-10-17,44300,46550,44000,46300,89692,45990
2012-10-18,46500,47500,44450,46000,47766,45692
2012-10-19,45250,45800,43750,44350,34890,44053
2012-10-22,44200,46100,43050,45950,55911,45642
2012-10-23,47000,47150,45950,46950,59537,46635
2012-10-24,46500,49800,46300,49800,223806,49466
2012-10-25,51000,51500,48000,48400,76178,48076
2012-10-26,48400,49200,46600,46950,68202,46635
2012-10-29,47300,48350,46600,47550,38148,47231
2012-10-30,47450,48900,46750,48300,37721,47976
2012-10-31,49000,49000,47450,47950,22241,47629
2012-11-01,48300,49950,46850,49400,33672,49069
2012-11-02,49400,50700,48600,48800,31821,48473
2012-11-05,49000,49000,47200,47300,24332,46983
2012-11-06,47300,48150,46550,47850,13876,47529
2012-11-07,47500,49000,47500,48500,19971,48175
2012-11-08,47900,48900,47300,48300,18248,47976
2012-11-09,48300,48300,46700,48000,24029,47678
2012-11-12,47250,48000,46250,47400,49830,47082
2012-11-13,47100,47100,44900,46900,78587,46586
2012-11-14,47300,47300,44950,45650,39500,45344
2012-11-15,45200,45450,42950,44050,43557,43755
2012-11-16,44900,45200,43200,45000,31684,44699
2012-11-19,45200,46450,45000,46000,24515,45692
2012-11-20,46000,46000,44750,45400,114376,45096
2012-11-21,45800,47050,45000,46300,25762,45990
2012-11-22,46800,47950,46250,47650,58773,47331
2012-11-23,47300,47850,45150,47500,60694,47182
2012-11-26,47500,47500,45250,45550,38668,45245
2012-11-27,45000,45550,43500,44700,48592,44401
2012-11-28,44900,45950,44000,45900,15672,45592
2012-11-29,44950,46300,44950,46300,17833,45990
2012-11-30,46000,47250,45750,46500,22381,46188
2012-12-03,46500,46600,45200,45500,22996,45195
2012-12-04,44500,45250,44500,44950,13266,44649
2012-12-05,44950,46000,44500,45600,6979,45295
2012-12-06,45150,45750,44000,45000,42789,44699
2012-12-07,45000,45600,43800,44700,21803,44401
2012-12-10,44900,46300,44500,46300,15749,45990
2012-12-11,46800,46800,45200,46000,17670,45692
2012-12-12,46300,46300,44800,46200,18287,45890
2012-12-13,46700,46700,45000,45900,24693,45592
2012-12-14,45250,45500,44650,45100,14470,44798
2012-12-17,45400,45400,44600,45200,7820,44897
2012-12-18,44300,45500,44150,44150,7295,43854
2012-12-20,44150,44350,42950,44100,22730,43805
2012-12-21,43500,44150,43300,44050,7493,43755
2012-12-24,43800,44850,43400,44000,9141,43705
2012-12-26,44000,44200,42750,44100,24819,43805
2012-12-27,44000,45200,43100,45100,42177,44798
2012-12-28,45300,46500,44650,46400,39526,46089
2013-01-02,46400,48100,45850,48100,62225,47778
2013-01-03,49400,49450,46900,47700,40409,47380
2013-01-04,47150,47900,46900,47500,24787,47182
2013-01-07,48000,48000,46850,48000,21385,47678
2013-01-08,48000,50200,47700,50200,69046,49864
2013-01-09,50200,52000,50000,51000,58244,50658
2013-01-10,51000,51800,50400,51600,27715,51254
2013-01-11,52500,52600,50600,52600,51982,52248
2013-01-14,52900,53000,51400,52700,24270,52347
2013-01-15,52700,52800,51200,52000,27444,51652
2013-01-16,52000,52000,49600,50800,22758,50460
2013-01-17,50300,51200,49700,51100,22291,50758
2013-01-18,51300,51700,50400,51300,12979,50956
2013-01-21,51900,52300,50700,51300,15705,50956
2013-01-22,51200,51600,50500,51600,10500,51254
2013-01-23,51700,52700,51000,52000,47005,51652
2013-01-24,51700,53100,51200,52900,20555,52546
2013-01-25,52500,53600,52300,53000,21558,52645
2013-01-28,53000,53200,52600,53200,9693,52844
2013-01-29,52700,53200,51900,52500,13073,52148
2013-01-30,52500,52500,51200,51700,5954,51354
2013-01-31,51500,54800,51500,54800,46522,54433
2013-02-01,54800,56200,54400,56200,22168,55824
2013-02-04,56900,57000,55800,56800,19163,56420
2013-02-05,56500,57200,56000,57100,16219,56718
2013-02-06,56900,57100,56100,56800,17582,56420
2013-02-07,56800,56900,55400,56700,27121,56320
2013-02-08,56100,56700,54000,55500,36592,55128
2013-02-12,55500,55500,54100,54800,9814,54433
2013-02-13,55000,55800,54300,55000,19989,54632
2013-02-14,55500,55500,54000,54000,17618,53638
2013-02-15,54000,54900,52900,53900,16230,53539
2013-02-18,53400,55000,53000,55000,15250,54632
2013-02-19,55800,55800,54300,54800,18307,54433
2013-02-20,54800,54800,52300,53600,50192,53241
2013-02-21,53600,53600,52000,52700,30116,52347
2013-02-22,52700,54900,52100,54000,31675,53638
2013-02-25,54200,54300,53100,53500,21336,53142
2013-02-26,53000,53900,52000,53800,17691,53440
2013-02-27,54000,55300,53900,55300,27053,54930
2013-02-28,55500,56900,54700,56500,28904,56122
2013-03-04,56500,57100,55700,56000,10414,55625
