Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-02,18500,19100,18500,19100,5571,17161
2010-07-05,18750,19400,18750,19150,1251,17206
2010-07-06,18700,18850,18050,18650,9820,16756
2010-07-07,18250,19050,18200,18950,8990,17026
2010-07-08,18850,19150,18700,19100,3221,17161
2010-07-09,18850,19100,18500,19000,6390,17071
2010-07-12,19000,19000,18400,18400,7630,16532
2010-07-13,18950,18950,17700,17800,21630,15993
2010-07-14,17800,18000,17500,17900,12375,16082
2010-07-15,18050,18100,17200,17200,20065,15454
2010-07-16,17200,17700,16650,17700,16430,15903
2010-07-19,17250,17700,17200,17500,11440,15723
2010-07-20,18000,18000,17400,17400,3241,15633
2010-07-21,17750,17750,17050,17600,3421,15813
2010-07-22,17650,17800,17000,17600,13780,15813
2010-07-23,17700,17800,16950,17700,25900,15903
2010-07-26,17500,17900,17250,17300,6570,15543
2010-07-27,17500,17700,16850,17350,12650,15588
2010-07-28,17350,17600,17050,17050,3080,15319
2010-07-29,16850,16950,16500,16750,4250,15049
2010-07-30,16450,16900,15950,16100,18901,14465
2010-08-02,16000,16350,15950,16200,14262,14555
2010-08-03,16300,17000,16300,17000,9230,15274
2010-08-04,16750,16950,16300,16700,14940,15004
2010-08-05,16500,16900,16500,16700,4275,15004
2010-08-06,16500,16850,16250,16800,3740,15094
2010-08-09,16800,17000,16500,16500,10690,14825
2010-08-10,16550,16650,16400,16500,3410,14825
2010-08-11,16500,17050,16150,16550,7460,14870
2010-08-12,16450,16600,16100,16450,5960,14780
2010-08-13,16300,17000,16300,17000,3331,15274
2010-08-16,16900,17100,16500,17100,4963,15364
2010-08-17,17250,18500,17200,17350,22980,15588
2010-08-18,17350,17700,17150,17700,10910,15903
2010-08-19,17700,17700,16500,16500,31360,14825
2010-08-20,16350,16500,15800,15850,38871,14241
2010-08-23,16000,16050,15000,15200,31250,13657
2010-08-24,15300,15700,15250,15550,3720,13971
2010-08-25,15550,15850,15100,15750,7341,14151
2010-08-26,15650,15900,15350,15400,15760,13836
2010-08-27,15500,15500,15150,15500,2940,13926
2010-08-30,15500,15700,15000,15700,15180,14106
2010-08-31,15650,15800,15500,15800,2260,14196
2010-09-01,15950,16300,15700,16000,14690,14375
2010-09-02,16000,16200,15850,16200,5910,14555
2010-09-03,16200,16400,15900,16250,4500,14600
2010-09-06,16350,16400,15850,15850,5120,14241
2010-09-07,15600,16300,15450,16250,23580,14600
2010-09-08,16450,16850,16000,16000,7180,14375
2010-09-09,16000,16000,15750,15800,15698,14196
2010-09-10,16000,16300,15650,16150,35381,14510
2010-09-13,16000,16300,15800,15900,19642,14286
2010-09-14,15850,16100,15700,15700,8680,14106
2010-09-15,16000,16200,15700,16150,28412,14510
2010-09-16,16050,16450,16000,16050,4050,14420
2010-09-17,16200,16200,15900,16100,4537,14465
2010-09-20,16150,16450,16000,16450,5360,14780
2010-09-24,16200,16800,16200,16800,10370,15094
2010-09-27,16850,16900,16400,16650,2540,14959
2010-09-28,16500,16750,16250,16550,7170,14870
2010-09-29,16400,16600,16250,16400,6260,14735
2010-09-30,16500,16500,16000,16300,14711,14645
2010-10-01,16300,16600,16300,16300,9000,14645
2010-10-04,16250,17050,16250,16600,15620,14914
2010-10-05,16800,17150,16700,16950,10790,15229
2010-10-06,16950,17150,16950,17150,4299,15409
2010-10-07,17150,17350,16850,17100,8091,15364
2010-10-08,17000,17100,16800,17050,1430,15319
2010-10-11,17400,17500,17100,17500,6500,15723
2010-10-12,17700,17700,17150,17250,8860,15498
2010-10-13,17300,17700,17100,17650,5700,15858
2010-10-14,17650,18100,17650,18050,7160,16217
2010-10-15,17900,18400,17900,18400,7610,16532
2010-10-18,18500,19200,18450,19050,14812,17116
2010-10-19,19000,19350,18250,18250,17953,16397
2010-10-20,17800,18750,17800,18250,8440,16397
2010-10-21,18250,18450,18000,18350,3150,16487
2010-10-22,18350,18950,18100,18750,12290,16846
2010-10-25,18950,19150,18750,19000,5120,17071
2010-10-26,19000,19500,18500,18800,28290,16891
2010-10-27,19300,19300,18150,18400,32238,16532
2010-10-28,18350,18800,18150,18400,8280,16532
2010-10-29,18400,18400,17800,18100,5060,16262
2010-11-01,18350,18850,17900,18400,8610,16532
2010-11-02,18600,18650,18100,18550,6760,16667
2010-11-03,18800,19000,18400,18550,6521,16667
2010-11-04,18650,18950,18150,18150,6050,16307
2010-11-05,18150,18700,17950,18000,5137,16172
2010-11-08,18000,18400,17850,18050,2890,16217
2010-11-09,18050,18300,17700,18200,4270,16352
2010-11-10,18200,18450,17950,18250,1714,16397
2010-11-11,18300,18500,18150,18250,2330,16397
2010-11-12,18250,18250,17400,18150,13450,16307
2010-11-15,18300,18800,17900,18000,10480,16172
2010-11-16,18650,18650,17850,17950,21880,16127
2010-11-17,18050,18350,17800,18200,1780,16352
2010-11-18,18300,18600,18200,18400,4080,16532
2010-11-19,18450,18600,18200,18400,920,16532
2010-11-22,18550,18550,18000,18050,6340,16217
2010-11-23,18400,18400,17950,18150,2371,16307
2010-11-24,17100,18000,17100,18000,2623,16172
2010-11-25,18300,18300,17700,18000,4320,16172
2010-11-26,18000,18000,17400,17550,4530,15768
2010-11-29,17900,17900,17200,17600,2500,15813
2010-11-30,18050,18050,17500,17600,1760,15813
2010-12-01,18200,18200,17600,18050,2170,16217
2010-12-02,17900,18250,17750,18050,6506,16217
2010-12-03,18300,18300,18000,18100,3110,16262
2010-12-06,18200,18700,18150,18450,6680,16577
2010-12-07,18450,18800,18300,18700,7380,16801
2010-12-08,18700,19300,18700,19000,8714,17071
2010-12-09,19250,19550,18850,19500,23570,17520
2010-12-10,19350,20750,19350,19950,33010,17924
2010-12-13,20100,20150,19750,20150,11076,18104
2010-12-14,20300,20350,19850,20050,11470,18014
2010-12-15,20350,20400,19600,20300,7330,18239
2010-12-16,20300,20850,20000,20700,13050,18598
2010-12-17,20800,20950,19950,20400,11840,18329
2010-12-20,20400,20400,19500,20200,5530,18149
2010-12-21,20350,20550,20050,20550,8370,18463
2010-12-22,20750,20750,20250,20350,3691,18284
2010-12-23,20650,20650,20000,20250,1150,18194
2010-12-24,20300,20300,19700,20000,7430,17969
2010-12-27,20550,20550,19700,20000,4184,17969
2010-12-28,20400,20400,19700,19950,8220,17924
2010-12-29,19700,20000,19500,19950,3040,18385
2010-12-30,20450,20450,19650,19950,1210,18385
2011-01-03,19900,19900,19300,19350,6850,17832
2011-01-04,19500,19500,19000,19250,7870,17740
2011-01-05,19200,19200,18800,19100,10162,17602
2011-01-06,19100,19500,18650,18700,3580,17233
2011-01-07,18600,19000,17800,17900,21052,16496
2011-01-10,18000,18450,18000,18350,6120,16911
2011-01-11,18650,18700,18250,18500,4450,17049
2011-01-12,18800,18800,18300,18700,4513,17233
2011-01-13,19100,19100,18100,18150,5130,16726
2011-01-14,18500,18500,18000,18450,5420,17003
2011-01-17,18500,18600,18100,18100,9240,16680
2011-01-18,18100,18400,17600,17750,14157,16358
2011-01-19,17600,18150,17500,17500,10910,16127
2011-01-20,17500,17650,17300,17500,770,16127
2011-01-21,17300,17650,16750,17500,8270,16127
2011-01-24,17300,17800,17300,17400,3220,16035
2011-01-25,17400,17950,17300,17550,10140,16173
2011-01-26,17550,17900,17300,17800,7790,16404
2011-01-27,17800,17950,17500,17900,7570,16496
2011-01-28,18000,18200,17300,17350,9810,15989
2011-01-31,17350,17950,17300,17800,11270,16404
2011-02-01,17800,17950,17600,17700,6160,16312
2011-02-07,17800,18400,17800,18300,8250,16865
2011-02-08,18500,18500,18150,18350,3590,16911
2011-02-09,18350,18650,18150,18450,6950,17003
2011-02-10,18450,18500,18200,18450,2500,17003
2011-02-11,18450,18800,17800,17800,4980,16404
2011-02-14,18200,18300,17600,17900,6010,16496
2011-02-15,17900,18150,17450,17850,2080,16450
2011-02-16,17850,18200,17450,17850,2880,16450
2011-02-17,18100,18200,17250,17350,2920,15989
2011-02-18,17700,17700,17150,17450,3700,16081
2011-02-21,17750,17750,16750,17250,7660,15897
2011-02-22,17050,17700,16000,16600,17290,15298
2011-02-23,17850,17850,16700,16900,3470,15574
2011-02-24,16800,17100,16500,17000,10381,15667
2011-02-25,17300,17600,16900,17250,1950,15897
2011-02-28,17050,17200,16750,17100,580,15759
2011-03-02,17000,17200,16700,16900,1450,15574
2011-03-03,16950,17700,16850,17100,2680,15759
2011-03-04,17150,17300,16850,17250,3331,15897
2011-03-07,16850,17150,16700,17000,1880,15667
2011-03-08,16900,17150,16500,16500,15000,15206
2011-03-09,16550,17000,15950,16050,37706,14791
2011-03-10,15750,16200,15750,15800,9840,14561
2011-03-11,15400,15600,14900,14950,42430,13777
2011-03-14,15000,15000,14000,14100,30405,12994
2011-03-15,14200,14500,12150,12950,83406,11934
2011-03-16,12900,13600,12900,13600,32511,12533
2011-03-17,13200,13550,13200,13450,4544,12395
2011-03-18,13550,14000,13500,13850,7810,12764
2011-03-21,13950,14150,13850,13950,10258,12856
2011-03-22,14100,14100,13750,13900,7715,12810
2011-03-23,14000,14000,13650,13800,12250,12717
2011-03-24,13850,13900,13750,13900,5780,12810
2011-03-25,14000,14300,13850,14150,11920,13040
2011-03-28,14050,14400,14050,14200,7460,13086
2011-03-29,14200,14200,14050,14150,7129,13040
2011-03-30,14100,14500,14050,14450,12445,13316
2011-03-31,14450,14550,14300,14450,6820,13316
2011-04-01,14800,15250,14800,15200,49427,14008
2011-04-04,15350,16300,15250,15850,25738,14607
2011-04-05,16000,16300,15700,16100,14850,14837
2011-04-06,15900,16300,15750,15900,15500,14653
2011-04-07,16000,16100,15850,16050,11310,14791
2011-04-08,15850,16500,15750,16100,26360,14837
2011-04-11,16100,16250,15850,16200,6551,14929
2011-04-12,16300,16350,15750,15750,17034,14515
2011-04-13,15750,15900,15700,15800,6819,14561
2011-04-14,15700,15900,15600,15900,13000,14653
2011-04-15,15750,16100,15750,15950,13580,14699
2011-04-18,15900,16300,15900,16000,17730,14745
2011-04-19,16000,16000,15800,16000,5660,14745
2011-04-20,15950,16100,15850,16000,5490,14745
2011-04-21,16000,16100,15850,16000,4401,14745
2011-04-22,15850,16000,15750,15900,4430,14653
2011-04-25,15800,16250,15750,16000,14360,14745
2011-04-26,16000,16000,15750,15800,4600,14561
2011-04-27,15650,15800,15350,15650,16081,14422
2011-04-28,15650,15700,15300,15450,13762,14238
2011-04-29,15300,15300,14300,14700,31243,13547
2011-05-02,15000,15000,14450,14650,22400,13501
2011-05-03,14550,14650,13950,14350,24770,13224
2011-05-04,14350,14450,14050,14450,13310,13316
2011-05-06,14350,14400,14300,14350,9320,13224
2011-05-09,14350,14350,14300,14350,3490,13224
2011-05-11,14250,14250,14000,14200,17520,13086
2011-05-12,14050,14100,14000,14050,7161,12948
2011-05-13,14200,14650,14100,14350,15361,13224
2011-05-16,14000,14350,14000,14300,3540,13178
2011-05-17,13950,13950,13650,13700,44970,12625
2011-05-18,13600,13900,13550,13850,9590,12764
2011-05-19,13850,13850,13500,13550,17893,12487
2011-05-20,13350,13600,13350,13600,5770,12533
2011-05-23,13600,13600,13150,13300,10580,12257
2011-05-24,13400,13400,13150,13200,19500,12164
2011-05-25,13200,13450,13150,13450,10050,12395
2011-05-26,13500,13600,13200,13600,3771,12533
2011-05-27,13400,13600,13300,13600,4570,12533
2011-05-30,13700,13700,13200,13500,11240,12441
2011-05-31,13250,13500,13200,13350,16390,12303
2011-06-01,13400,13550,13400,13500,6780,12441
2011-06-02,13250,13500,13250,13450,4520,12395
2011-06-03,13300,13450,13050,13250,6890,12211
2011-06-07,13250,13250,12900,13000,9860,11980
2011-06-08,12900,13050,12800,12800,9820,11796
2011-06-09,12900,12900,12550,12700,15280,11704
2011-06-10,12700,12800,12600,12700,11210,11704
2011-06-13,12450,12550,12350,12400,23850,11427
2011-06-14,12300,12500,12300,12500,3470,11519
2011-06-15,12450,12800,12400,12550,13652,11565
2011-06-16,12500,12850,12450,12550,12310,11565
2011-06-17,12700,12750,12450,12600,10480,11612
2011-06-20,12600,12700,12450,12550,7740,11565
2011-06-21,12550,12700,12500,12500,8430,11519
2011-06-22,12550,13200,12550,12800,30330,11796
2011-06-23,12650,12900,12650,12900,6560,11888
2011-06-24,12900,13100,12850,13100,3180,12072
2011-06-27,13150,13150,12850,13000,10130,11980
2011-06-28,12900,13150,12900,13100,3730,12072
2011-06-29,13200,13250,12850,13000,14430,11980
2011-06-30,12900,12950,12700,12850,19910,11842
2011-07-01,12850,13250,12850,13250,8440,12211
2011-07-04,13250,13450,13100,13450,16800,12395
2011-07-05,13250,13650,13250,13550,8880,12487
2011-07-06,13450,13750,13450,13650,3690,12579
2011-07-07,13700,13800,13600,13700,9420,12625
2011-07-08,13600,13800,13450,13800,12640,12717
2011-07-11,13900,14050,13700,14000,9900,12902
2011-07-12,14100,14100,13600,13800,5160,12717
2011-07-13,13900,14500,13800,14200,19490,13086
2011-07-14,14400,14400,14100,14150,6420,13040
2011-07-15,14100,14750,14100,14600,13620,13455
2011-07-18,14700,14850,14600,14850,3880,13685
2011-07-19,14700,14950,14700,14950,3611,13777
2011-07-20,14950,15450,14850,15450,25440,14238
2011-07-21,15600,15600,15250,15400,8960,14192
2011-07-22,15400,15650,15400,15550,10080,14330
2011-07-25,15550,15850,15400,15450,24780,14238
2011-07-26,15350,15650,15350,15450,7320,14238
2011-07-27,15450,15750,15450,15650,9980,14422
2011-07-28,15650,15750,15450,15700,3080,14468
2011-07-29,15700,15750,15450,15500,11530,14284
2011-08-01,15500,15850,15500,15850,17830,14607
2011-08-02,15600,15800,15600,15800,4940,14561
2011-08-03,15500,15600,15450,15600,7760,14376
2011-08-04,15600,15650,15450,15450,18030,14238
2011-08-05,14200,15550,14200,15450,68600,14238
2011-08-08,15000,15450,14200,15250,44910,14054
2011-08-09,14200,14850,13500,14700,38450,13547
2011-08-10,15200,15450,14900,15150,24050,13962
2011-08-11,14850,15300,12900,15300,13830,14100
2011-08-12,15550,15700,15100,15300,8660,14100
2011-08-16,15550,15700,15550,15700,5450,14468
2011-08-17,15600,15600,15100,15100,21171,13915
2011-08-18,15100,15250,15100,15150,13390,13962
2011-08-19,14500,14800,14400,14400,42500,13270
2011-08-22,14300,14400,14050,14350,5820,13224
2011-08-23,14350,14500,14250,14400,5400,13270
2011-08-24,14400,14700,14250,14300,23500,13178
2011-08-25,14400,14500,14200,14500,10910,13363
2011-08-26,14150,14300,14150,14200,1970,13086
2011-08-29,14200,14750,14200,14700,5840,13547
2011-08-30,14500,15150,14500,15150,5610,13962
2011-08-31,15150,15150,14950,15100,990,13915
2011-09-01,15050,15050,14850,15000,2870,13823
2011-09-02,14800,14950,14700,14900,850,13731
2011-09-05,14450,15150,14300,14300,13260,13178
2011-09-06,14300,14700,14150,14300,13470,13178
2011-09-07,14300,14350,14000,14200,41321,13086
2011-09-08,14400,14400,14000,14250,23550,13132
2011-09-09,14250,14300,14050,14300,4330,13178
2011-09-14,14100,14300,13950,14200,3960,13086
2011-09-15,14300,14300,13950,14000,6930,12902
2011-09-16,14150,14200,14000,14000,2875,12902
2011-09-19,14000,14000,13850,14000,2830,12902
2011-09-20,13900,14000,13700,14000,3150,12902
2011-09-21,14000,14100,13800,13900,3790,12810
2011-09-22,14000,14000,13550,13850,8660,12764
2011-09-23,13600,13750,13000,13500,8550,12441
2011-09-26,13500,13500,11500,12800,3010,11796
2011-09-27,12500,12800,12500,12650,6140,11658
2011-09-28,12650,12650,12050,12200,5840,11243
2011-09-29,12450,12500,12050,12400,630,11427
2011-09-30,11850,12650,11850,12550,19080,11565
2011-10-04,12200,12200,11900,12050,1010,11105
2011-10-05,12050,12100,11750,12050,2845,11105
2011-10-06,11800,12150,11800,12100,1640,11151
2011-10-07,12300,12750,11950,12200,4340,11243
2011-10-10,12000,12350,12000,12300,8430,11335
2011-10-11,12400,12700,12400,12550,769,11565
2011-10-12,12550,12600,12550,12600,50,11612
2011-10-13,12900,12950,12600,12950,640,11934
2011-10-14,12850,12900,12500,12900,1490,11888
2011-10-17,13100,13250,12950,13100,14320,12072
2011-10-18,13000,13100,12700,13100,950,12072
2011-10-19,13150,13150,12950,13100,1950,12072
2011-10-20,13000,13150,12700,12950,6650,11934
2011-10-21,12900,13000,12850,12950,1650,11934
2011-10-24,13000,13200,12950,13050,9930,12026
2011-10-25,13050,13400,13000,13000,4150,11980
2011-10-26,13000,13100,12850,13000,3439,11980
2011-10-27,13200,13650,13050,13600,10190,12533
2011-10-28,13900,14000,13600,13650,4290,12579
2011-10-31,13600,13600,13400,13550,8660,12487
2011-11-01,13200,13550,13200,13300,3480,12257
2011-11-02,13050,13150,13000,13050,1860,12026
2011-11-03,13350,13350,12750,13000,5970,11980
2011-11-04,13000,13250,12850,13200,13340,12164
2011-11-07,13450,13500,13100,13300,4480,12257
2011-11-08,13300,13300,13100,13100,1280,12072
2011-11-09,13100,13500,13100,13350,1160,12303
2011-11-10,12850,13200,12850,13000,2660,11980
2011-11-11,13250,13250,12950,13200,1010,12164
2011-11-14,13500,13900,13200,13550,1550,12487
2011-11-15,13750,13750,13200,13400,8050,12349
2011-11-16,13350,13650,13200,13450,23420,12395
2011-11-17,13450,13750,13200,13750,3810,12671
2011-11-18,13700,13700,13350,13700,1250,12625
2011-11-21,13750,13800,13500,13800,2400,12717
2011-11-22,13800,13800,13600,13800,830,12717
2011-11-23,13800,13800,13550,13750,6730,12671
2011-11-24,13500,13700,13500,13700,460,12625
2011-11-25,14200,14450,13700,13900,1950,12810
2011-11-28,14000,14100,13800,14050,3700,12948
2011-11-29,13900,14000,13850,13950,310,12856
2011-11-30,14000,14000,13800,14000,1300,12902
2011-12-01,14000,14500,14000,14500,12840,13363
2011-12-02,14500,14700,14250,14550,660,13409
2011-12-05,14550,14600,14300,14550,1700,13409
2011-12-06,14700,14700,14300,14500,630,13363
2011-12-07,14500,14700,14350,14600,2790,13455
2011-12-08,14800,14850,14500,14850,3090,13685
2011-12-09,14700,14900,14700,14850,1920,13685
2011-12-12,15000,15000,14900,14900,2260,13731
2011-12-13,14900,15000,14900,15000,370,13823
2011-12-14,15100,15150,14850,15100,9112,13915
2011-12-15,15100,15100,14850,15100,4300,13915
2011-12-16,14850,15500,14850,15500,6590,14284
2011-12-19,15100,15400,14450,15050,4880,13869
2011-12-20,15250,15250,14900,15050,350,13869
2011-12-21,15100,15400,15000,15200,22290,14008
2011-12-22,15300,15450,15200,15400,1930,14192
2011-12-23,15400,16000,15350,15700,34970,14468
2011-12-26,15900,15900,15550,15750,8980,14515
2011-12-27,15750,15900,15600,15750,13440,14515
2011-12-28,15700,15700,15200,15500,16912,14752
2011-12-29,15400,15700,15350,15700,560,14943
2012-01-02,15700,15750,15550,15750,3110,14990
2012-01-03,16000,16000,15650,15850,6690,15086
2012-01-04,15950,16000,15650,15850,82630,15086
2012-01-05,16000,16000,15700,16000,2220,15228
2012-01-06,15800,16500,15750,16100,10190,15324
2012-01-09,16500,16500,15700,16000,1310,15228
2012-01-10,16000,16200,15550,16000,12120,15228
2012-01-11,16250,16250,15500,15700,1750,14943
2012-01-12,15850,15900,15250,15800,12940,15038
2012-01-13,15800,15800,15350,15700,3129,14943
2012-01-16,15850,15850,15550,15650,944,14895
2012-01-17,15900,16000,15500,15900,17584,15133
2012-01-18,15900,16400,15700,16300,5960,15514
2012-01-19,16300,16500,16150,16350,32629,15562
2012-01-20,16500,16700,16150,16450,32620,15657
2012-01-25,16450,16700,16400,16500,18441,15704
2012-01-26,16400,16800,16350,16600,8620,15799
2012-01-27,16550,16550,16300,16550,12240,15752
2012-01-30,16700,16750,16450,16700,7540,15895
2012-01-31,16550,16650,16450,16650,18590,15847
2012-02-01,16500,16700,16500,16700,4780,15895
2012-02-02,16750,16750,16550,16700,2220,15895
2012-02-03,16700,16700,16550,16700,2340,15895
2012-02-06,16850,16850,16550,16850,7240,16037
2012-02-07,16850,16900,16700,16900,1800,16085
2012-02-08,16950,17300,16900,17200,5710,16371
2012-02-09,17200,17300,17150,17150,4760,16323
2012-02-10,17150,17600,17150,17600,2680,16751
2012-02-13,17750,18050,17750,18050,10770,17180
2012-02-14,18000,18200,17800,18050,710,17180
2012-02-15,18050,18100,17400,17800,9706,16942
2012-02-16,17550,17800,17450,17750,1470,16894
2012-02-17,17700,18150,17500,18050,15250,17180
2012-02-20,18050,18250,17900,18250,5540,17370
2012-02-21,18500,19350,18500,18600,20680,17703
2012-02-22,18600,18650,18350,18600,12020,17703
2012-02-23,18550,18550,18300,18500,3930,17608
2012-02-24,18450,18700,18300,18450,7370,17560
2012-02-27,18450,18500,18200,18350,9110,17465
2012-02-28,18300,18600,18200,18450,4190,17560
2012-02-29,18400,18800,18300,18700,3860,17798
2012-03-02,18700,18800,18500,18700,3260,17798
2012-03-05,18650,18750,18500,18500,5880,17608
2012-03-06,18400,18650,18000,18450,13870,17560
2012-03-07,17800,18450,17800,18400,4790,17513
2012-03-08,18250,18300,18050,18300,2520,17418
2012-03-09,18550,18550,18250,18450,5770,17560
2012-03-12,18400,18400,17900,18100,20680,17227
2012-03-13,18100,18250,17900,18050,4765,17180
2012-03-14,18050,18150,17350,17650,29680,16799
2012-03-15,17650,17650,17500,17600,6530,16751
2012-03-16,17550,17600,17350,17500,5490,16656
2012-03-19,17550,17900,17550,17900,8450,17037
2012-03-20,17850,17900,17600,17800,9590,16942
2012-03-21,17550,17750,17550,17750,2460,16894
2012-03-22,17650,17750,17650,17750,1410,16894
2012-03-23,17700,17750,17550,17600,2163,16751
2012-03-26,17600,17650,17500,17600,6520,16751
2012-03-27,17600,18000,17550,18000,5600,17132
2012-03-28,17950,17950,17800,17900,3170,17037
2012-03-29,17700,17900,17450,17900,6640,17037
2012-03-30,17600,17900,17600,17850,1670,16989
2012-04-02,17500,18000,17500,17950,4810,17084
2012-04-03,17950,18000,17800,18000,8420,17132
2012-04-04,18000,18000,17450,17650,7670,16799
2012-04-05,17250,17600,17100,17600,1952,16751
2012-04-06,17250,17600,17250,17600,40,16751
2012-04-09,17600,17750,17250,17600,10760,16751
2012-04-10,17750,18400,17400,18400,13291,17513
2012-04-12,18400,18400,17700,18200,1950,17322
2012-04-13,18200,18200,17800,18000,1100,17132
2012-04-16,18000,18000,17700,18000,490,17132
2012-04-17,18000,18300,17900,18300,4950,17418
2012-04-18,18300,18500,18300,18500,3190,17608
2012-04-19,18500,18500,18400,18500,350,17608
2012-04-20,18150,18450,18100,18400,3340,17513
2012-04-23,18400,18400,18350,18350,4000,17465
2012-04-24,18050,18300,18050,18300,410,17418
2012-04-25,17900,18300,17900,18300,3640,17418
2012-04-26,18300,18300,18050,18250,4230,17370
2012-04-27,17900,18350,17900,18350,6270,17465
2012-04-30,17900,18300,17800,18300,4120,17418
2012-05-02,18300,18300,17800,18150,1880,17275
2012-05-03,18050,18200,17950,18200,1040,17322
2012-05-04,17800,18200,17800,18150,770,17275
2012-05-07,17850,18100,17850,18100,40,17227
2012-05-08,17800,18050,17800,18050,470,17180
2012-05-09,17750,18100,17700,18100,780,17227
2012-05-10,18350,18350,17750,18100,370,17227
2012-05-11,18200,18200,17800,18100,480,17227
2012-05-14,18250,18250,17700,18150,40,17275
2012-05-15,18200,18250,18100,18250,2150,17370
2012-05-16,18400,18550,17900,18200,25710,17322
2012-05-17,18150,18750,18050,18200,20400,17322
2012-05-18,18200,18200,17400,17750,18600,16894
2012-05-21,18050,18050,17500,17800,8200,16942
2012-05-22,17750,18200,17750,18200,3350,17322
2012-05-23,18250,18350,17700,18350,540,17465
2012-05-24,18300,18300,18200,18200,440,17322
2012-05-25,18400,18400,18150,18350,265,17465
2012-05-29,18350,18350,18000,18300,2320,17418
2012-05-30,18300,18300,18300,18300,0,17418
2012-05-31,18400,18400,17900,18200,2610,17322
2012-06-01,17900,18200,17900,18200,8620,17322
2012-06-04,17900,17900,17400,17750,2160,16894
2012-06-05,17900,17900,17800,17850,130,16989
2012-06-07,17850,18050,17700,17950,13040,17084
2012-06-08,18100,18100,17750,18000,3800,17132
2012-06-11,18150,18150,17900,17950,1690,17084
2012-06-12,18100,18100,17700,17950,6980,17084
2012-06-13,17750,18100,17750,18000,4240,17132
2012-06-14,17700,17950,17600,17950,760,17084
2012-06-15,17950,17950,17550,17950,2190,17084
2012-06-18,18000,18000,17650,18000,3070,17132
2012-06-19,17850,18200,17800,18050,5680,17180
2012-06-20,18350,18350,18000,18200,800,17322
2012-06-21,18250,18350,18050,18200,2930,17322
2012-06-22,18300,18300,17950,18200,620,17322
2012-06-25,18500,18500,18100,18350,1250,17465
2012-06-26,18250,18250,18200,18250,320,17370
2012-06-27,18400,18400,18050,18300,520,17418
2012-06-28,18300,18350,18200,18350,1370,17465
2012-06-29,18350,18450,18250,18350,470,17465
2012-07-02,18550,18550,18200,18350,4400,17465
2012-07-03,18350,18400,18300,18400,1150,17513
2012-07-04,18400,18400,18250,18400,141,17513
2012-07-05,18250,18400,18250,18400,2660,17513
2012-07-06,18400,19200,18400,19050,31870,18131
2012-07-09,19200,19900,19150,19850,29690,18893
2012-07-10,20000,20000,19550,19700,8290,18750
2012-07-11,19950,22450,19700,21500,103720,20463
2012-07-12,21700,23050,21600,21650,68829,20606
2012-07-13,21650,22100,21250,22000,22742,20939
2012-07-16,22100,23300,22100,23100,42030,21986
2012-07-17,23100,23300,22500,23000,30680,21891
2012-07-18,22900,23300,22500,22500,24480,21415
2012-07-19,22550,24500,22450,22950,23741,21843
2012-07-20,22600,22800,22300,22400,14562,21320
2012-07-23,22450,22450,21750,21850,29751,20796
2012-07-24,21500,21750,21200,21500,33040,20463
2012-07-25,21200,21750,21000,21150,36400,20130
2012-07-26,21150,21350,20850,21150,80540,20130
2012-07-27,21400,21550,21100,21150,67450,20130
2012-07-30,21150,22400,20800,22400,154115,21320
2012-07-31,22550,23100,22400,22550,32441,21463
2012-08-01,22550,23000,22400,22950,21970,21843
2012-08-02,23100,23250,22750,23200,13364,22081
2012-08-03,22950,23450,22750,23250,23561,22129
2012-08-06,23250,23550,22950,22950,13101,21843
2012-08-07,22850,23000,22600,23000,15891,21891
2012-08-08,23050,23250,22900,23100,13250,21986
2012-08-09,23100,23100,22300,22300,43551,21225
2012-08-10,22300,22600,22100,22400,13061,21320
2012-08-13,22700,22900,22400,22700,16114,21605
2012-08-14,22700,22950,22400,22950,20380,21843
2012-08-16,22950,25150,22800,24400,83498,23224
2012-08-17,24800,24850,23950,24350,24160,23176
2012-08-20,24450,24600,24000,24100,16852,22938
2012-08-21,24100,24100,23350,23750,22380,22605
2012-08-22,23750,23750,23350,23750,10420,22605
2012-08-23,24000,24000,23300,23550,11740,22414
2012-08-24,23550,23550,23050,23300,10230,22177
2012-08-27,23450,23750,23150,23500,15330,22367
2012-08-28,23550,23550,23150,23150,14530,22034
2012-08-29,23050,23550,23000,23450,12163,22319
2012-08-30,23750,23750,23450,23750,15320,22605
2012-08-31,23850,24650,23800,24500,19560,23319
2012-09-03,24500,24650,24200,24550,11840,23366
2012-09-04,24550,25300,24300,25000,16900,23795
2012-09-05,25000,25250,24200,24400,26580,23224
2012-09-06,24150,24800,24150,24350,10602,23176
2012-09-07,24300,24650,23850,24450,16282,23271
2012-09-10,24450,24750,24300,24450,11980,23271
2012-09-11,24800,24800,24300,24400,7340,23224
2012-09-12,24650,24650,24200,24450,14030,23271
2012-09-13,24500,24550,24250,24400,6170,23224
2012-09-14,24650,24650,23900,24100,11113,22938
2012-09-17,24350,24350,23150,23350,20540,22224
2012-09-18,23350,23500,23100,23500,8450,22367
2012-09-19,23550,23750,23350,23750,5110,22605
2012-09-20,23750,23850,23250,23550,7450,22414
2012-09-21,23550,23650,23250,23500,19860,22367
2012-09-24,23600,23600,23300,23600,12910,22462
2012-09-25,23600,23600,22850,22900,11820,21796
2012-09-26,22900,22900,22250,22500,20770,21415
