Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-17,4445,4570,4445,4570,25270,4570
2018-07-18,4565,4565,4440,4490,25469,4490
2018-07-19,4490,4500,4210,4420,28106,4420
2018-07-20,4420,4680,4400,4535,63772,4535
2018-07-23,4540,4555,4320,4360,26830,4360
2018-07-24,4315,4425,4265,4360,42945,4360
2018-07-26,4275,4290,4170,4280,31280,4280
2018-07-27,4280,4300,4230,4295,29812,4295
2018-07-30,4235,4330,4215,4315,22504,4315
2018-07-31,4320,4320,4250,4320,23073,4320
2018-08-01,4315,4425,4300,4385,24357,4385
2018-08-02,4385,4465,4310,4350,19001,4350
2018-08-03,4350,4355,4260,4325,20241,4325
2018-08-06,4325,4330,4265,4320,24821,4320
2018-08-07,4320,4320,4195,4270,14255,4270
2018-08-08,4270,4290,4220,4280,26161,4280
2018-08-09,4280,4310,4225,4265,34669,4265
2018-08-10,4265,4295,4225,4275,26378,4275
2018-08-13,4275,4285,4160,4240,34046,4240
2018-08-14,4240,4310,4000,4270,52723,4270
2018-08-16,4255,4270,4125,4260,34032,4260
2018-08-17,4215,4260,4200,4230,32130,4230
2018-08-20,4230,4235,4180,4230,15563,4230
2018-08-21,4230,4235,4000,4230,30501,4230
2018-08-22,4220,4250,4175,4235,16507,4235
2018-08-23,4235,4240,4165,4180,30227,4180
2018-08-24,4175,4240,4110,4185,21715,4185
2018-08-27,4185,4185,4085,4130,28146,4130
2018-08-28,4120,4120,3940,4055,119037,4055
2018-08-29,4055,4055,3890,4000,138189,4000
2018-08-30,3990,4010,3900,3975,44720,3975
2018-08-31,3975,3990,3900,3990,44947,3990
2018-09-03,3950,4025,3950,4000,31255,4000
2018-09-04,4000,4040,3975,3980,33830,3980
2018-09-05,4045,4230,3980,4130,157980,4130
2018-09-06,4130,4150,4010,4050,32991,4050
2018-09-07,4050,4055,3980,4030,34195,4030
2018-09-10,4050,4290,4050,4235,198999,4235
2018-09-11,4160,4275,4150,4275,42049,4275
2018-09-12,4285,4350,4230,4280,79097,4280
2018-09-13,4255,4330,4200,4245,30851,4245
2018-09-14,4245,4280,4210,4280,14315,4280
2018-09-17,4245,4345,4235,4290,40894,4290
2018-09-18,4290,4305,4225,4285,21433,4285
2018-09-19,4250,4335,4155,4255,31233,4255
2018-09-20,4215,4250,4080,4130,42351,4130
2018-09-21,4130,4180,4110,4180,30231,4180
2018-09-27,4150,4195,4055,4155,36622,4155
2018-09-28,4105,4150,4060,4135,24385,4135
2018-10-01,4105,4130,4060,4080,16202,4080
2018-10-02,4030,4075,3985,4040,35086,4040
2018-10-04,4000,4040,3890,3955,58788,3955
2018-10-05,3880,3950,3850,3900,31823,3900
2018-10-08,3850,3900,3790,3840,32135,3840
2018-10-10,3840,3840,3570,3570,85441,3570
2018-10-11,3475,3505,3150,3165,123648,3165
2018-10-12,2850,3250,2850,3200,382766,3200
2018-10-15,3175,3235,3060,3140,44353,3140
2018-10-16,3125,3265,3125,3265,34671,3265
2018-10-17,3270,3410,3270,3410,33007,3410
2018-10-18,3410,3430,3315,3390,24868,3390
2018-10-19,3425,3425,3255,3345,19226,3345
2018-10-22,3335,3370,3285,3350,17549,3350
2018-10-23,3350,3460,3270,3320,57128,3320
2018-10-24,3310,3830,3310,3500,359127,3500
2018-10-25,3495,3500,3385,3460,62869,3460
2018-10-26,3405,3735,3405,3605,209898,3605
2018-10-29,3555,3850,3445,3445,285857,3445
2018-10-30,3200,3455,3200,3400,151061,3400
2018-10-31,3390,3435,3335,3395,44065,3395
2018-11-01,3400,3580,3395,3445,48328,3445
2018-11-02,3470,3670,3470,3610,57223,3610
2018-11-05,3610,3635,3535,3635,31891,3635
2018-11-06,3635,3655,3450,3500,35850,3500
2018-11-07,3500,3600,3400,3400,23490,3400
2018-11-08,3500,3820,3455,3700,162867,3700
2018-11-09,3655,3925,3650,3790,93624,3790
2018-11-12,3790,3900,3765,3790,39065,3790
2018-11-13,3775,3775,3555,3730,44994,3730
2018-11-14,3730,3890,3640,3775,50308,3775
2018-11-15,3770,4055,3720,3900,91066,3900
2018-11-16,3950,3960,3850,3890,41799,3890
2018-11-19,3890,3995,3815,3955,49890,3955
2018-11-20,3920,4100,3880,4025,44239,4025
2018-11-21,4080,4355,3985,4165,91649,4165
2018-11-22,4165,4260,4110,4150,26251,4150
2018-11-23,4105,4160,3910,3940,46533,3940
2018-11-26,3940,4025,3895,3950,18845,3950
2018-11-27,3910,4000,3900,3950,14731,3950
2018-11-28,3990,4005,3795,3850,44299,3850
2018-11-29,3900,3940,3800,3875,21966,3875
2018-11-30,3885,3965,3800,3800,14377,3800
2018-12-03,3810,3840,3765,3840,8986,3840
2018-12-04,3840,3950,3800,3925,27184,3925
2018-12-05,3920,3970,3880,3920,7184,3920
2018-12-06,3915,3915,3720,3720,26104,3720
2018-12-07,3735,3800,3655,3670,23974,3670
2018-12-10,3635,3675,3555,3590,13520,3590
2018-12-11,3590,3630,3560,3560,9603,3560
2018-12-12,3575,3600,3475,3555,30015,3555
2018-12-13,3555,3800,3555,3715,19805,3715
2018-12-14,3725,3725,3655,3685,5659,3685
2018-12-17,3600,3670,3545,3620,19244,3620
2018-12-18,3630,3640,3500,3510,9811,3510
2018-12-19,3480,3545,3375,3505,91855,3505
2018-12-20,3520,3590,3495,3525,19555,3525
2018-12-21,3540,3555,3440,3485,14909,3485
2018-12-24,3485,3505,3445,3490,18339,3490
2018-12-26,3445,3490,3355,3400,15575,3400
2018-12-27,3400,3460,3350,3400,26512,3400
2018-12-28,3400,3435,3390,3405,11694,3405
2019-01-02,3405,3420,3350,3400,24232,3400
2019-01-03,3285,3380,3260,3270,57811,3270
2019-01-04,3270,3340,3255,3285,16691,3285
2019-01-07,3295,3615,3295,3370,32274,3370
2019-01-08,3410,3410,3330,3390,18355,3390
2019-01-09,3390,3485,3390,3460,20833,3460
2019-01-10,3460,3490,3415,3460,13686,3460
2019-01-11,3470,3485,3420,3485,19658,3485
2019-01-14,3485,3485,3460,3475,11701,3475
2019-01-15,3450,3590,3450,3525,35964,3525
2019-01-16,3525,3595,3485,3525,23752,3525
2019-01-17,3525,3640,3485,3535,24832,3535
2019-01-18,3545,3645,3535,3620,27707,3620
2019-01-21,3650,3740,3420,3525,75164,3525
2019-01-22,3530,3750,3530,3740,86227,3740
2019-01-23,3730,3810,3650,3760,53210,3760
2019-01-24,3760,3810,3725,3725,26826,3725
2019-01-25,3735,3850,3725,3820,37852,3820
2019-01-28,3850,3850,3735,3750,25425,3750
2019-01-29,3750,3825,3730,3750,23121,3750
2019-01-30,3755,3830,3695,3790,18865,3790
2019-01-31,3795,3885,3790,3820,27942,3820
2019-02-01,3825,3825,3700,3790,23593,3790
2019-02-07,3810,3845,3740,3835,22759,3835
2019-02-08,3840,3840,3735,3780,21098,3780
2019-02-11,3855,3870,3785,3795,12627,3795
2019-02-12,3860,3860,3770,3800,12547,3800
2019-02-13,3815,3830,3795,3805,25658,3805
2019-02-14,3855,3855,3755,3800,26096,3800
2019-02-15,3805,3830,3775,3800,22836,3800
2019-02-18,3800,3920,3765,3900,56242,3900
2019-02-19,3880,4060,3880,4020,83141,4020
2019-02-20,4020,4160,3990,4160,77835,4160
2019-02-21,4140,4255,4095,4255,103134,4255
2019-02-22,4255,4290,4085,4230,69346,4230
2019-02-25,4230,4230,4055,4165,38964,4165
2019-02-26,4120,4190,4025,4025,47567,4025
2019-02-27,4020,4075,3930,4050,39845,4050
2019-02-28,4050,4070,3935,3935,52020,3935
2019-03-04,3945,4045,3915,3995,33370,3995
2019-03-05,4000,4050,3920,3965,35481,3965
2019-03-06,3965,4000,3830,3880,135911,3880
2019-03-07,3875,3880,3755,3835,42066,3835
2019-03-08,3820,3825,3745,3785,17099,3785
2019-03-11,3785,3795,3670,3730,30341,3730
2019-03-12,3700,3815,3700,3790,26004,3790
2019-03-13,3800,3845,3750,3775,6997,3775
2019-03-14,3760,3760,3655,3670,89449,3670
2019-03-15,3670,3730,3595,3635,63524,3635
2019-03-18,3640,3670,3630,3630,21072,3630
2019-03-19,3600,3740,3600,3655,47377,3655
2019-03-20,3655,3665,3590,3660,34257,3660
2019-03-21,3550,3600,3280,3395,349771,3395
2019-03-22,3375,3700,3260,3505,288910,3505
2019-03-25,3500,3500,3335,3395,62972,3395
2019-03-26,3365,3425,3340,3400,22736,3400
2019-03-27,3375,3435,3350,3420,33305,3420
2019-03-28,3420,3500,3420,3475,38208,3475
2019-03-29,3475,3510,3370,3465,13419,3465
2019-04-01,3465,3505,3460,3495,17514,3495
2019-04-02,3490,3525,3425,3525,15889,3525
2019-04-03,3525,3590,3480,3545,12477,3545
2019-04-04,3575,3575,3500,3550,25244,3550
2019-04-05,3550,3560,3525,3525,14820,3525
2019-04-08,3560,3580,3535,3540,20560,3540
2019-04-09,3525,3555,3525,3555,7367,3555
2019-04-10,3540,3580,3530,3575,15776,3575
2019-04-11,3575,3605,3550,3590,24002,3590
2019-04-12,3590,3640,3560,3620,29646,3620
2019-04-15,3625,3660,3620,3625,27828,3625
2019-04-16,3625,3645,3570,3580,27602,3580
2019-04-17,3550,3585,3540,3565,34014,3565
2019-04-18,3560,3630,3510,3570,44363,3570
2019-04-19,3570,3605,3540,3580,11641,3580
2019-04-22,3560,3680,3560,3610,24544,3610
2019-04-23,3615,3630,3550,3610,20279,3610
2019-04-24,3610,3630,3560,3580,32182,3580
2019-04-25,3580,3615,3570,3585,21319,3585
2019-04-26,3590,3590,3475,3500,36992,3500
2019-04-29,3505,3540,3475,3540,22511,3540
2019-04-30,3720,4580,3720,4395,5716405,4395
2019-05-02,4340,4830,4265,4580,5509961,4580
2019-05-03,4580,4620,4240,4240,989673,4240
2019-05-07,4230,4535,4230,4240,1246613,4240
2019-05-08,4150,5500,4120,5050,11578544,5050
2019-05-09,4990,6000,4805,5440,14524319,5440
2019-05-10,5360,6440,5250,5470,13708731,5470
2019-05-13,5550,5550,4570,4520,1190164,4520
2019-05-14,4495,4610,4290,4610,933468,4610
2019-05-15,4550,4820,4450,4755,796936,4755
2019-05-16,4700,4825,4235,4350,1394666,4350
2019-05-17,4410,4500,4245,4295,692781,4295
2019-05-20,4270,4395,4235,4300,448350,4300
2019-05-21,4310,4620,4310,4450,1538779,4450
2019-05-22,4500,4550,4110,4395,1103519,4395
2019-05-23,4370,4370,4025,4025,627663,4025
2019-05-24,4020,4150,3940,3985,451110,3985
2019-05-27,3990,4180,3915,3945,531819,3945
2019-05-28,3935,4105,3935,4090,300721,4090
2019-05-29,4200,4300,3960,3970,1077517,3970
2019-05-31,4090,4100,3940,4085,250707,4085
2019-06-03,4000,4185,4000,4140,251912,4140
2019-06-04,4140,4220,4000,4030,257342,4030
2019-06-05,4100,4225,4050,4180,328543,4180
2019-06-07,4180,4250,4165,4195,269117,4195
2019-06-10,4250,4555,4215,4385,1196991,4385
2019-06-11,4360,4590,4335,4470,1568006,4470
2019-06-12,4475,4490,4300,4335,347785,4335
2019-06-13,4335,4390,4255,4330,305836,4330
2019-06-14,4295,4375,4170,4185,286934,4185
2019-06-17,4185,4495,4160,4390,617949,4390
2019-06-18,4395,4670,4365,4420,1545360,4420
2019-06-19,4455,4525,4360,4425,328454,4425
2019-06-20,4440,4635,4440,4565,533861,4565
2019-06-21,4640,4645,4420,4485,280612,4485
2019-06-24,4470,4580,4380,4535,248714,4535
2019-06-25,4580,4585,4280,4315,319658,4315
2019-06-26,4315,4435,4275,4390,239853,4390
2019-06-27,4350,4390,3995,4155,240102,4155
2019-06-28,4150,4270,4045,4225,161197,4225
2019-07-01,4225,4250,4135,4235,121267,4235
2019-07-02,4235,4235,4120,4180,108960,4180
2019-07-03,4180,4190,4050,4100,131474,4100
2019-07-04,4105,4430,4105,4250,846353,4250
2019-07-05,4250,4265,4115,4160,244245,4160
2019-07-08,4160,4195,3695,3740,446786,3740
2019-07-09,3690,3875,3690,3740,317674,3740
2019-07-11,3800,3890,3785,3870,77095,3870
2019-07-12,3850,4160,3850,4030,278462,4030
2019-07-15,4035,4080,3865,3920,139042,3920
2019-07-16,3995,4150,3885,3990,113191,3990
2019-07-17,4020,4125,3945,4050,247249,4050
2019-07-18,4000,4040,3790,3810,272171,3810
2019-07-19,3825,3890,3810,3885,85036,3885
2019-07-22,3900,4025,3865,3965,96515,3965
2019-07-23,4055,4195,3955,3980,621959,3980
2019-07-24,3975,4445,3900,3925,4331063,3925
2019-07-25,3900,3925,3650,3730,666554,3730
2019-07-26,3690,3750,3450,3495,422585,3495
2019-07-29,3490,3515,3260,3260,245968,3260
2019-07-30,3155,3405,3155,3350,167027,3350
2019-07-31,3335,3420,3200,3390,158089,3390
2019-08-01,3385,3425,3240,3245,123645,3245
2019-08-02,3170,3345,3005,3300,119168,3300
2019-08-05,3330,3340,2980,3000,236570,3000
2019-08-06,2715,3070,2715,2850,244745,2850
2019-08-07,2860,3020,2860,3020,130126,3020
2019-08-08,3050,3170,3040,3140,116708,3140
2019-08-09,3300,3300,3100,3140,181777,3140
2019-08-12,3140,3295,3060,3245,112439,3245
2019-08-13,3200,3320,3180,3280,96873,3280
2019-08-14,3300,3360,3210,3325,143995,3325
2019-08-16,3250,3250,3110,3115,186868,3115
2019-08-19,3115,3270,3115,3220,88740,3220
2019-08-20,3220,3320,3185,3310,102392,3310
2019-08-21,3355,3660,3215,3455,1874721,3455
2019-08-22,3405,3465,3275,3295,231290,3295
2019-08-23,3350,3395,3255,3270,106300,3270
2019-08-26,3200,3200,3050,3070,187146,3070
2019-08-27,3100,3165,3050,3105,129817,3105
2019-08-28,3065,3345,3065,3270,167194,3270
2019-08-29,3295,3295,3140,3220,71385,3220
2019-08-30,3235,3325,3205,3315,70277,3315
2019-09-02,3295,3380,3290,3355,57524,3355
2019-09-03,3410,3450,3350,3395,95877,3395
2019-09-04,3410,3465,3350,3465,101632,3465
2019-09-05,3525,3525,3395,3460,106383,3460
2019-09-06,3495,3515,3415,3450,113883,3450
2019-09-09,3495,3495,3290,3325,64071,3325
2019-09-10,3325,3385,3230,3285,79992,3285
2019-09-11,3250,3490,3250,3360,122991,3360
2019-09-16,3365,3455,3325,3435,59985,3435
2019-09-17,3405,3490,3395,3480,77463,3480
2019-09-18,3480,3490,3400,3470,74220,3470
2019-09-19,3470,3535,3460,3470,51322,3470
2019-09-20,3490,3495,3445,3490,42213,3490
2019-09-23,3500,3540,3450,3480,52042,3480
2019-09-24,3475,3660,3455,3605,198078,3605
2019-09-25,3600,3600,3395,3415,120516,3415
2019-09-26,3460,3570,3305,3430,71639,3430
2019-09-27,3450,3450,3315,3340,39134,3340
2019-09-30,3285,3410,3250,3400,54520,3400
2019-10-01,3345,3440,3320,3370,62556,3370
2019-10-02,3325,3390,3325,3360,29241,3360
2019-10-04,3360,3360,3235,3270,57977,3270
2019-10-07,3265,3265,3000,3175,78204,3175
2019-10-08,3170,3290,3130,3165,39841,3165
2019-10-10,3200,3200,3040,3145,43129,3145
2019-10-11,3145,3170,3095,3110,43244,3110
2019-10-14,3115,3280,3100,3190,38066,3190
2019-10-15,3220,3245,3175,3200,38246,3200
2019-10-16,3185,3240,3175,3215,55526,3215
2019-10-17,3240,3490,3170,3335,205145,3335
2019-10-18,3335,3395,3265,3295,91502,3295
2019-10-22,3310,3310,3145,3200,98294,3200
2019-10-23,3200,3290,3095,3135,79616,3135
2019-10-24,3170,3250,3095,3150,61124,3150
2019-10-25,3205,3270,3140,3165,36411,3165
2019-10-28,3130,3220,3130,3175,31121,3175
2019-10-29,3200,3240,3145,3180,43348,3180
2019-10-30,3200,3210,3105,3110,55296,3110
2019-10-31,3110,3155,3065,3110,61995,3110
2019-11-01,3120,3220,3115,3160,30263,3160
2019-11-04,3125,3185,3105,3135,39114,3135
2019-11-05,3120,3195,3120,3170,47172,3170
2019-11-06,3170,3210,3150,3210,63040,3210
2019-11-07,3170,3220,3170,3200,30438,3200
2019-11-08,3200,3235,3155,3185,21854,3185
2019-11-11,3185,3185,3090,3170,39280,3170
2019-11-12,3170,3235,3105,3200,41605,3200
2019-11-13,3200,3225,3165,3175,33350,3175
2019-11-14,3180,3285,3170,3285,84235,3285
2019-11-15,3285,3305,3155,3155,86393,3155
2019-11-18,3130,3250,3125,3225,76112,3225
2019-11-19,3250,3250,3185,3235,35954,3235
2019-11-20,3235,3250,3075,3110,96530,3110
2019-11-21,3200,3200,2930,2950,127106,2950
2019-11-22,2905,3000,2875,2880,79426,2880
2019-11-25,2900,2980,2900,2950,29066,2950
2019-11-26,2930,3080,2930,3050,28455,3050
2019-11-27,3050,3090,2965,2990,23299,2990
2019-11-28,3000,3005,2925,2945,22526,2945
2019-11-29,2905,2945,2875,2905,48506,2905
2019-12-02,2900,2945,2870,2890,35548,2890
2019-12-03,2900,2900,2800,2890,11703,2890
2019-12-04,2860,2930,2805,2840,32025,2840
2019-12-05,2810,2865,2720,2810,46553,2810
2019-12-06,2930,2930,2770,2815,29734,2815
2019-12-09,2930,2990,2775,2965,33070,2965
2019-12-10,2990,2990,2900,2935,19046,2935
2019-12-11,2985,2985,2875,2925,21414,2925
2019-12-12,2925,2950,2890,2930,13167,2930
2019-12-13,2960,2970,2895,2915,21868,2915
2019-12-16,2915,2965,2915,2935,7904,2935
2019-12-17,2950,2950,2870,2885,23630,2885
2019-12-18,2900,2900,2855,2890,18287,2890
2019-12-19,2880,2920,2880,2885,11539,2885
2019-12-20,2890,2970,2880,2925,39542,2925
2019-12-23,2980,3030,2845,2865,41808,2865
2019-12-24,2865,2870,2805,2825,28538,2825
2019-12-26,2900,3185,2880,2885,689669,2885
2019-12-27,2890,3045,2855,3015,160129,3015
2019-12-30,3015,3110,2995,3000,61479,3000
2020-01-03,3080,3150,3070,3095,49210,3095
2020-01-06,3080,3180,2980,3110,71990,3110
2020-01-07,3105,3170,3070,3160,69572,3160
2020-01-08,3120,3120,2940,2940,101046,2940
2020-01-09,2940,3110,2940,3045,75615,3045
2020-01-10,2940,3155,3055,3145,45217,3145
2020-01-13,3130,3170,3115,3140,70688,3140
2020-01-14,3140,3165,3035,3080,70728,3080
2020-01-15,3100,3110,3070,3080,20955,3080
2020-01-16,3100,3100,3050,3060,17179,3060
2020-01-17,3060,3100,3005,3040,32441,3040
2020-01-20,3040,3050,2995,3030,45043,3030
2020-01-21,3050,3050,2940,2955,42383,2955
2020-01-22,2955,2990,2930,2955,32116,2955
2020-01-23,2945,3000,2930,2985,32353,2985
2020-01-28,2920,2995,2865,2900,46085,2900
2020-01-29,2900,2985,2875,2900,31500,2900
2020-01-30,2925,2985,2790,2855,60117,2855
2020-01-31,2850,2880,2775,2805,48643,2805
2020-02-03,2775,2825,2615,2720,61954,2720
2020-02-04,2750,2850,2700,2725,35040,2725
2020-02-05,2725,2800,2725,2775,33392,2775
2020-02-06,2775,2840,2775,2795,18454,2795
2020-02-07,2795,2810,2765,2795,22260,2795
2020-02-10,2805,2805,2735,2785,21394,2785
2020-02-11,2810,2840,2780,2805,22401,2805
2020-02-12,2855,2855,2790,2805,24914,2805
2020-02-13,2805,2855,2795,2830,30372,2830
2020-02-14,2815,2900,2795,2900,30401,2900
2020-02-17,2960,2900,2795,2895,141348,2895
2020-02-18,2870,2900,2840,2840,39781,2840
2020-02-19,2855,2910,2785,2795,35217,2795
2020-02-20,2890,2890,2740,2770,42737,2770
2020-02-21,2740,2755,2680,2740,57797,2740
2020-02-24,2695,2730,2530,2560,93541,2560
2020-02-25,2550,2615,2515,2600,35181,2600
2020-02-26,2590,2625,2520,2590,58282,2590
2020-02-27,2580,2605,2455,2480,97220,2480
2020-02-28,2470,2470,2275,2305,107780,2305
2020-03-02,2235,2400,2235,2325,42298,2325
2020-03-03,2345,2470,2345,2395,21066,2395
2020-03-04,2365,2500,2340,2465,41752,2465
2020-03-05,2520,2530,2465,2490,13557,2490
2020-03-06,2415,2490,2415,2450,16388,2450
2020-03-09,2415,2490,2415,2265,63475,2265
2020-03-10,2200,2300,2180,2240,66996,2240
2020-03-11,2295,2315,2115,2160,45225,2160
2020-03-12,2080,2090,1940,1945,229894,1945
2020-03-13,1530,1805,1530,1695,194372,1695
2020-03-16,1665,1850,1655,1695,86708,1695
2020-03-17,1540,1730,1535,1655,60737,1655
2020-03-18,1655,1705,1520,1520,48849,1520
2020-03-19,1500,1575,1245,1245,228279,1245
2020-03-20,1200,1420,1200,1395,156789,1395
2020-03-23,1340,1340,1215,1250,72442,1250
2020-03-24,1240,1320,1240,1315,65360,1315
2020-03-25,1330,1420,1330,1395,98719,1395
2020-03-26,1390,1605,1340,1535,218887,1535
2020-03-27,1605,1615,1515,1540,67655,1540
2020-03-30,1480,1655,1480,1650,53534,1650
2020-03-31,1700,1740,1650,1730,79853,1730
2020-04-01,1730,1800,1690,1725,84338,1725
2020-04-02,1730,1800,1700,1765,57456,1765
2020-04-03,1780,1840,1770,1810,47511,1810
2020-04-06,1815,1885,1790,1885,57700,1885
2020-04-07,1905,2050,1905,2050,86818,2050
2020-04-08,2040,2100,2035,2100,38287,2100
2020-04-09,2265,2265,2095,2170,45812,2170
2020-04-10,2175,2195,2000,2130,38513,2130
2020-04-13,2130,2290,2090,2125,138945,2125
2020-04-14,2125,2250,2125,2220,79245,2220
2020-04-16,2195,2285,2120,2285,69777,2285
2020-04-17,2300,2375,2195,2310,155423,2310
2020-04-20,2410,2410,2265,2310,70430,2310
2020-04-21,2305,2315,2220,2315,183503,2315
2020-04-22,2300,2310,2175,2305,74024,2305
2020-04-23,2310,2365,2290,2355,36568,2355
2020-04-27,2355,2400,2330,2400,85594,2400
2020-04-28,2395,2400,2325,2385,40718,2385
2020-04-29,2360,2395,2305,2380,15943,2380
2020-05-04,2355,2370,2300,2325,31491,2325
2020-05-06,2315,2350,2255,2290,78608,2290
2020-05-07,2265,2350,2265,2320,58510,2320
2020-05-08,2325,2425,2325,2425,95839,2425
2020-05-11,2445,2540,2440,2475,169168,2475
2020-05-12,2475,2475,2345,2405,105789,2405
2020-05-13,2400,2400,2310,2320,105094,2320
2020-05-14,2310,2345,2160,2220,83220,2220
2020-05-15,2220,2255,2190,2215,51761,2215
2020-05-18,2205,2350,2120,2350,138100,2350
2020-05-19,2350,2400,2305,2340,58860,2340
2020-05-20,2340,2380,2270,2380,50139,2380
2020-05-21,2420,2420,2350,2380,83095,2380
2020-05-22,2380,2410,2325,2380,52409,2380
2020-05-25,2375,2395,2300,2380,35748,2380
2020-05-26,2410,2480,2355,2405,39632,2405
2020-05-27,2465,2465,2370,2410,49836,2410
2020-05-28,2400,2470,2340,2365,65705,2365
2020-05-29,2365,2430,2355,2400,51653,2400
2020-06-01,2400,2460,2380,2425,44962,2425
2020-06-02,2425,2460,2395,2420,59572,2420
2020-06-03,2420,2485,2415,2470,113583,2470
2020-06-04,2470,2690,2470,2550,359985,2550
2020-06-05,2550,2700,2535,2630,268429,2630
2020-06-08,2630,2700,2580,2635,94561,2635
2020-06-09,2635,2655,2580,2635,75087,2635
2020-06-10,2635,2645,2560,2630,82793,2630
2020-06-11,2605,2630,2515,2530,64455,2530
2020-06-12,2425,2455,2340,2455,104259,2455
2020-06-15,2455,2455,2220,2350,182447,2350
2020-06-16,2345,2400,2335,2360,88042,2360
2020-06-17,2365,2390,2290,2380,56788,2380
2020-06-18,2385,2390,2305,2390,21979,2390
2020-06-19,2390,2435,2340,2435,55858,2435
2020-06-22,2445,2445,2410,2415,27018,2415
2020-06-23,2425,2430,2330,2370,44314,2370
2020-06-24,2375,2380,2305,2330,46576,2330
2020-06-25,2330,2345,2280,2340,21247,2340
2020-06-26,2340,2500,2310,2425,59027,2425
2020-06-29,2425,2470,2365,2450,50682,2450
2020-06-30,2520,3185,2510,2630,6724122,2630
2020-07-01,2595,2620,2530,2605,457999,2605
2020-07-02,2580,3015,2580,2665,3083293,2665
2020-07-03,2640,2680,2545,2680,411529,2680
2020-07-06,2665,2665,2550,2570,278329,2570
2020-07-07,2570,2610,2475,2530,160749,2530
2020-07-08,2545,2560,2495,2545,86129,2545
2020-07-09,2550,2625,2500,2570,112669,2570
2020-07-10,2570,2600,2500,2520,59715,2520
2020-07-13,2595,2625,2530,2570,101740,2570
2020-07-14,2570,2625,2525,2620,82674,2620
2020-07-15,2620,2690,2575,2690,271693,2690
2020-07-16,2635,2685,2600,2630,166003,2630
2020-07-17,2630,2655,2570,2570,70694,2570
2020-07-20,2570,2650,2565,2580,53443,2580
2020-07-21,2580,2755,2580,2675,226391,2675
2020-07-22,2675,2830,2660,2795,364003,2795
2020-07-23,2750,2830,2670,2705,254928,2705
2020-07-24,2700,2700,2625,2685,122573,2685
2020-07-27,2670,2715,2615,2685,95110,2685
2020-07-28,2700,2825,2700,2780,214839,2780
2020-07-29,2795,2820,2715,2800,174242,2800
2020-07-30,2800,2825,2740,2740,136248,2740
2020-07-31,2750,2795,2720,2755,148819,2755
2020-08-03,2780,2780,2675,2685,79359,2685
2020-08-04,2685,2760,2680,2750,96739,2750
2020-08-05,2750,2895,2590,2845,367393,2845
2020-08-06,2840,2865,2750,2795,128349,2795
2020-08-07,2795,2795,2690,2705,157721,2705
2020-08-10,2705,2765,2620,2760,101693,2760
2020-08-11,2750,2780,2705,2770,69304,2770
2020-08-12,2755,3300,2740,3025,3118574,3025
