Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,141000,150000,140000,148500,11450,148500
2019-03-05,145500,149500,145500,148500,5103,148500
2019-03-06,148000,152000,140000,140500,11508,140500
2019-03-07,141000,156000,138500,151500,20213,151500
2019-03-08,151500,156000,149500,153500,11876,153500
2019-03-11,151000,157500,151000,157500,6478,157500
2019-03-12,157500,160500,155500,160500,5652,160500
2019-03-13,161500,164500,155500,156500,10024,156500
2019-03-14,157000,160000,153500,159500,9116,159500
2019-03-15,158000,159000,151500,151500,8953,151500
2019-03-18,152500,160500,152500,159500,8280,159500
2019-03-19,158000,158000,153000,153500,7005,153500
2019-03-20,152500,154000,147500,151000,9295,151000
2019-03-21,150000,154000,144000,144000,8362,144000
2019-03-22,144000,146500,141000,141500,5168,141500
2019-03-25,139500,142500,138000,139000,5548,139000
2019-03-26,139500,144000,139500,141500,5333,141500
2019-03-27,141500,145000,140000,141500,4398,141500
2019-03-28,140500,141500,138000,138500,4235,138500
2019-03-29,138000,142000,137000,140500,3412,140500
2019-04-01,140500,143500,138000,141000,4729,141000
2019-04-02,141000,141500,137500,139000,6664,139000
2019-04-03,139000,141500,137000,140500,3349,140500
2019-04-04,142000,143000,139000,140500,4868,140500
2019-04-05,140500,143500,139500,142000,8552,142000
2019-04-08,141500,147000,141500,145000,8382,145000
2019-04-09,145500,152000,143500,146500,8122,146500
2019-04-10,147000,150000,146000,148000,5026,148000
2019-04-11,148500,157500,148500,154000,12343,154000
2019-04-12,153000,160000,150500,155500,11514,155500
2019-04-15,154500,158000,154000,155000,4984,155000
2019-04-16,153500,157500,148500,155500,6757,155500
2019-04-17,154500,161000,154500,159000,6252,159000
2019-04-18,161000,161000,154000,155000,3354,155000
2019-04-19,157000,157500,154500,155000,2773,155000
2019-04-22,153500,157000,152000,153000,5411,153000
2019-04-23,153500,155500,149500,151000,2671,151000
2019-04-24,151500,151500,147000,147000,1589,147000
2019-04-25,148000,151500,146000,150500,3387,150500
2019-04-26,150500,151000,146000,147500,3955,147500
2019-04-29,147500,149500,145000,147500,2902,147500
2019-04-30,147000,147500,143500,145500,3326,145500
2019-05-02,144000,146000,143000,145000,2898,145000
2019-05-03,144000,144000,139000,141500,7568,141500
2019-05-07,139500,145000,138000,144000,5288,144000
2019-05-08,142000,148500,141000,146000,5385,146000
2019-05-09,150000,150000,144500,146000,8071,146000
2019-05-10,148000,149500,139000,141000,9945,141000
2019-05-13,139000,141500,138500,140500,3954,140500
2019-05-14,143500,143500,136500,139500,5460,139500
2019-05-15,138500,144500,136500,144500,4997,144500
2019-05-16,0,0,0,0,0,0
2019-05-17,147000,148500,138500,141000,13980,141000
2019-05-20,140000,144500,139000,140000,5387,140000
2019-05-21,138000,141000,137000,137500,3754,137500
2019-05-22,138000,139500,136000,138000,2439,138000
2019-05-23,139000,140500,136000,138000,2586,138000
2019-05-24,138500,142000,138500,142000,3283,142000
2019-05-27,141500,143500,139500,140000,1473,140000
2019-05-28,139000,149000,139000,149000,5112,149000
2019-05-29,145500,148000,139000,139500,7616,139500
2019-05-30,140000,140500,134000,136500,6454,136500
2019-05-31,136000,137000,130500,131500,12076,131500
2019-06-03,131000,135000,128000,134000,7281,134000
2019-06-04,134000,137500,131500,136000,3774,136000
2019-06-05,135500,139500,135000,138500,2134,138500
2019-06-07,139500,140500,138500,139000,1908,139000
2019-06-10,141000,143000,139000,142000,8009,142000
2019-06-11,141500,144500,140000,143500,4079,143500
2019-06-12,144500,146500,143000,145500,4925,145500
2019-06-13,145500,170000,141500,170000,9726,170000
2019-06-14,153500,159000,150500,153000,26548,153000
2019-06-17,153000,154000,147500,149000,6617,149000
2019-06-18,146500,152500,146500,147500,5996,147500
2019-06-19,147500,149000,147000,147000,1867,147000
2019-06-20,148500,150000,147500,149500,1932,149500
2019-06-21,149000,151000,147000,148000,3703,148000
2019-06-24,149500,150500,147500,149000,2016,149000
2019-06-25,147000,149000,145500,146000,2605,146000
2019-06-26,146000,147000,141000,141500,7543,141500
2019-06-27,141500,144000,140500,142500,2775,142500
2019-06-28,142000,142500,137500,138000,4084,138000
2019-07-01,139500,141500,138000,138000,2019,138000
2019-07-02,137500,137500,135500,135500,2801,135500
2019-07-03,137000,137500,133000,135000,3369,135000
2019-07-04,135500,137000,133000,136000,2377,136000
2019-07-05,137500,139000,135500,136500,2241,136500
2019-07-08,136000,137000,131500,132000,2484,132000
2019-07-09,131000,133000,128000,131000,7448,131000
2019-07-10,128500,130000,126500,128000,5816,128000
2019-07-11,128000,131000,127000,130500,2516,130500
2019-07-12,129500,129500,127000,127500,3182,127500
2019-07-15,128000,128500,123000,125500,3354,125500
2019-07-16,125500,128000,125000,125500,6169,125500
2019-07-17,125500,127000,125500,126000,2389,126000
2019-07-18,126000,130000,125000,130000,13939,130000
2019-07-19,131500,131500,128500,131000,2764,131000
2019-07-22,129500,129500,126000,126000,5041,126000
2019-07-23,125000,128000,125000,125000,5189,125000
2019-07-24,125500,127000,121500,122500,6787,122500
2019-07-25,122000,122500,120000,121500,4361,121500
2019-07-26,121500,124500,121500,122000,2928,122000
2019-07-29,123000,123000,116000,117000,3880,117000
2019-07-30,115500,119000,115000,117500,1878,117500
2019-07-31,119000,121000,118500,119500,2489,119500
2019-08-01,118500,121000,116000,119500,3079,119500
2019-08-02,117000,119000,116500,118000,1959,118000
2019-08-05,117000,120500,114000,116000,4111,116000
2019-08-06,109500,119500,109500,115500,4564,115500
2019-08-07,115500,118000,108000,114500,12102,114500
2019-08-08,115000,125000,114500,123500,10487,123500
2019-08-09,123500,124500,117000,117500,6230,117500
2019-08-12,117500,120500,115500,119000,2170,119000
2019-08-13,118000,122500,117500,119000,2404,119000
2019-08-14,120500,123000,119000,121000,4423,121000
2019-08-16,119000,119500,114500,114500,6342,114500
2019-08-19,115000,116000,112500,114500,4064,114500
2019-08-20,113500,115500,112500,113500,6523,113500
2019-08-21,113500,114000,110500,111500,7010,111500
2019-08-22,111500,111500,107500,108500,7740,108500
2019-08-23,106500,108000,106500,107500,2286,107500
2019-08-26,104500,106000,101500,103500,4954,103500
2019-08-27,104000,105000,100500,101500,6875,101500
2019-08-28,101500,103000,99100,100000,13265,100000
2019-08-29,100000,113000,99800,107000,24067,107000
2019-08-30,107000,109500,104500,105000,9440,105000
2019-09-02,104000,105500,103000,104500,2756,104500
2019-09-03,103500,112000,103500,109000,11181,109000
2019-09-04,108500,112000,108500,111000,4769,111000
2019-09-05,110000,111000,105500,106500,13606,106500
2019-09-06,105500,106000,102500,102500,8377,102500
2019-09-09,102500,104500,100500,101000,6969,101000
2019-09-10,101500,104500,101500,103000,3073,103000
2019-09-11,104500,105500,103000,104500,6964,104500
2019-09-16,106000,106000,104000,104000,3946,104000
2019-09-17,103500,106000,103500,105000,4008,105000
2019-09-18,106000,110500,106000,108500,8732,108500
2019-09-19,109000,109500,107500,108000,3124,108000
2019-09-20,107500,110500,107000,108500,6132,108500
2019-09-23,109500,113500,109000,112500,7638,112500
2019-09-24,112500,116000,112500,116000,5361,116000
2019-09-25,117000,118000,113500,115500,6087,115500
2019-09-26,114500,119000,114500,116500,5201,116500
2019-09-27,119000,120500,116000,117500,5400,117500
2019-09-30,117000,118500,116000,117000,1500,117000
2019-10-01,116500,120500,116000,120000,5689,120000
2019-10-02,118500,120000,117000,118000,6024,118000
2019-10-04,118500,119000,113500,114500,3313,114500
2019-10-07,114500,116000,113500,114500,2585,114500
2019-10-08,115500,116500,111000,113000,4620,113000
2019-10-10,111500,114000,109500,111000,4498,111000
2019-10-11,113000,113500,110000,110000,2998,110000
2019-10-14,110500,112500,110500,111000,2764,111000
2019-10-15,111500,114500,111000,112500,2542,112500
2019-10-16,113000,115000,111500,114000,4161,114000
2019-10-17,114500,116500,111500,112000,4378,112000
2019-10-18,114500,114500,110000,112000,3290,112000
2019-10-21,112500,112500,104500,104500,10103,104500
2019-10-22,105000,106500,104500,105000,3835,105000
2019-10-23,104500,106000,104000,104000,2229,104000
2019-10-24,103000,105500,102500,105500,3709,105500
2019-10-25,104000,105500,103000,103500,3672,103500
2019-10-28,104500,105000,103500,104000,3782,104000
2019-10-29,104000,104500,102000,102500,6665,102500
2019-10-30,102000,104000,102000,102500,4563,102500
2019-10-31,103000,105500,103000,104000,3512,104000
2019-11-01,103500,105500,103500,104500,2547,104500
2019-11-04,105500,106500,105000,105000,3930,105000
2019-11-05,106500,106500,103500,103500,3175,103500
2019-11-06,103500,106000,102500,103500,15096,103500
2019-11-07,103500,107000,103500,106000,7302,106000
2019-11-08,106000,106000,102500,103500,146630,103500
2019-11-11,103000,103500,99200,100500,19746,100500
2019-11-12,101500,101500,99700,99800,12391,99800
2019-11-13,99600,101000,99400,100500,5747,100500
2019-11-14,100500,101000,99800,101000,5894,101000
2019-11-15,101000,103500,100000,103000,23044,103000
2019-11-18,102000,104000,101500,101500,5715,101500
2019-11-19,102000,104000,100500,103500,18763,103500
2019-11-20,103000,103500,101000,102000,7721,102000
2019-11-21,102000,102000,99600,100500,10047,100500
2019-11-22,101000,102500,99800,101000,5995,101000
2019-11-25,101000,107500,101000,107000,26232,107000
2019-11-26,106000,109000,106000,109000,15745,109000
2019-11-27,109000,109000,106500,107000,5463,107000
2019-11-28,106000,108500,105500,107000,7354,107000
2019-11-29,108000,110000,107000,107500,10333,107500
2019-12-02,108500,108500,106000,107000,3528,107000
2019-12-03,108000,108000,104000,105000,3468,105000
2019-12-04,105000,105000,101000,102500,5167,102500
2019-12-05,102500,103000,100500,102000,3713,102000
2019-12-06,101500,103000,101500,103000,3086,103000
2019-12-09,102000,103500,99500,100000,9771,100000
2019-12-10,99900,102000,99600,101500,3549,101500
2019-12-11,101500,101500,100500,101000,2448,101000
2019-12-12,101500,102000,100500,101000,11732,101000
2019-12-13,101000,104500,101000,104000,24987,104000
2019-12-16,104000,105000,102000,103000,3222,103000
2019-12-17,102500,104500,102000,104000,3375,104000
2019-12-18,103500,106000,103000,104000,5778,104000
2019-12-19,104000,105000,102000,102500,3130,102500
2019-12-20,103000,104000,102000,103500,2161,103500
2019-12-23,104500,105000,103000,103500,5870,103500
2019-12-24,103000,108000,103000,106000,17179,106000
2019-12-26,105500,109000,105500,106500,10339,106500
2019-12-27,105000,106000,104000,105500,7356,105500
2019-12-30,105500,107000,104000,105000,4019,105000
2020-01-02,104500,105500,102500,103500,5233,103500
2020-01-03,103000,105500,103000,104500,9253,104500
2020-01-06,103000,105000,101000,102500,8295,102500
2020-01-07,104000,104500,103000,103000,2055,103000
2020-01-08,102500,104000,101000,103500,9755,103500
2020-01-09,103000,106500,103000,106000,7276,106000
2020-01-10,105000,106500,104500,105500,4239,105500
2020-01-13,105500,113000,105500,112000,15967,112000
2020-01-14,112000,119500,112000,114000,28080,114000
2020-01-15,114500,119500,113500,117500,11231,117500
2020-01-16,118000,118500,114500,115000,9270,115000
2020-01-17,114500,120000,114500,116500,13452,116500
2020-01-20,116000,119500,114500,114500,8075,114500
2020-01-21,113500,116500,113500,116000,5658,116000
2020-01-22,117000,118000,114000,114500,5335,114500
2020-01-23,114000,115000,111000,111000,9084,111000
2020-01-28,107500,107500,103500,105500,16262,105500
2020-01-29,106500,108000,104500,107000,4588,107000
2020-01-30,106000,107000,104500,105000,8857,105000
2020-01-31,105000,109000,104000,106500,11972,106500
2020-02-03,104500,108000,104500,107000,5610,107000
2020-02-04,106500,107000,104500,105000,4895,105000
2020-02-05,105000,106000,103000,103500,6089,103500
2020-02-06,104500,105500,103000,105000,6679,105000
2020-02-07,105000,105000,101500,102000,11982,102000
2020-02-10,101000,102000,100500,102000,5437,102000
2020-02-11,101500,102500,100000,101000,9969,101000
2020-02-12,101000,104500,100500,104000,9545,104000
2020-02-13,103000,103000,100500,101000,9709,101000
2020-02-14,100500,102000,100500,101000,2844,101000
2020-02-17,101500,102000,100500,101500,2914,101500
2020-02-18,101000,101500,100000,100000,8055,100000
2020-02-19,100500,100500,98200,98400,12231,98400
2020-02-20,98600,98600,94300,94500,11797,94500
2020-02-21,93100,93300,91500,91600,5876,91600
2020-02-24,89900,90000,87100,89000,7014,89000
2020-02-25,88600,90200,87200,88800,5140,88800
2020-02-26,88500,88700,87100,87900,5191,87900
2020-02-27,87700,88900,87600,88200,4042,88200
2020-02-28,89000,99400,88700,96800,32826,96800
2020-03-02,99800,99800,93300,93500,9069,93500
2020-03-03,93500,94500,92400,93000,6692,93000
2020-03-04,93800,95900,91800,94300,8103,94300
2020-03-05,93600,95400,92600,95000,6135,95000
2020-03-06,95000,96000,93500,95400,9260,95400
2020-03-09,95400,95400,95400,95400,0,95400
2020-03-10,95000,95600,93300,93400,7106,93400
2020-03-11,91700,95300,90200,94700,10948,94700
2020-03-12,94700,94700,94700,94700,0,94700
2020-03-13,83000,86300,79200,84600,15481,84600
2020-03-16,84600,85400,80400,83400,7000,83400
2020-03-17,77800,83000,76800,80500,10623,80500
2020-03-18,79400,80400,74100,74100,11549,74100
2020-03-19,73300,74700,58900,67800,31731,67800
2020-03-20,66500,74000,65300,70900,15136,70900
2020-03-23,65300,69800,64900,65800,9909,65800
2020-03-24,66500,71000,66500,71000,8025,71000
2020-03-25,75000,77600,71300,77600,10628,77600
2020-03-26,77200,79500,75200,77800,9833,77800
2020-03-27,81600,81600,74600,78200,10948,78200
2020-03-30,75000,78000,74000,76100,7158,76100
2020-03-31,78500,78500,73600,74600,17211,74600
2020-04-01,74600,76100,72700,74000,10520,74000
2020-04-02,73100,76600,73100,76000,7930,76000
2020-04-03,75500,77700,75100,77000,6518,77000
2020-04-06,77800,81500,77600,81500,6062,81500
2020-04-07,81600,85500,80600,85500,12022,85500
2020-04-08,85000,89600,83100,86000,9527,86000
2020-04-09,87100,88300,85000,86400,6947,86400
2020-04-10,86200,87200,84200,86200,6517,86200
2020-04-13,86200,86800,84000,84000,5260,84000
2020-04-14,84200,89200,83500,87500,5497,87500
2020-04-16,85400,88900,84200,88200,8124,88200
2020-04-17,86800,90900,86800,88300,6725,88300
2020-04-20,88000,88800,86500,86900,6638,86900
2020-04-21,86900,87900,83500,84600,7239,84600
2020-04-22,84100,84900,81200,82800,8159,82800
2020-04-23,82600,85000,82000,84600,5568,84600
2020-04-24,84600,85700,82300,84300,6014,84300
2020-04-27,83400,87500,83400,87000,4978,87000
2020-04-28,86200,89000,86100,88100,9796,88100
2020-04-29,88100,91000,87600,89600,4145,89600
2020-05-04,87300,87500,85800,85800,9748,85800
2020-05-06,86900,87600,86100,87300,4311,87300
2020-05-07,87100,88800,86500,87700,4973,87700
2020-05-08,88700,89400,87700,89000,5513,89000
2020-05-11,89000,92500,88400,91600,8021,91600
2020-05-12,93700,93700,88300,88800,6033,88800
2020-05-13,88100,88700,87100,88500,3531,88500
2020-05-14,88000,88500,84700,85300,5393,85300
2020-05-15,87600,88800,85700,88500,4606,88500
2020-05-18,89600,89600,86600,88800,2767,88800
2020-05-19,89000,91700,89000,90700,6262,90700
2020-05-20,90700,91200,89700,89900,2466,89900
2020-05-21,89500,90300,88600,88800,6302,88800
2020-05-22,90200,90200,88300,88400,4252,88400
2020-05-25,88400,89900,87300,87700,3741,87700
2020-05-26,87700,89400,87700,89000,4674,89000
2020-05-27,88200,90500,87600,89400,4746,89400
2020-05-28,89000,90300,87100,87700,5158,87700
2020-05-29,87800,88400,86000,86500,5631,86500
2020-06-01,85800,88700,85600,88600,3850,88600
2020-06-02,87600,88900,87600,88000,4118,88000
2020-06-03,88100,93100,88100,88900,12225,88900
2020-06-04,89000,89600,88500,88800,5599,88800
2020-06-05,88900,89700,87800,89200,5442,89200
2020-06-08,90000,90500,89200,89300,6159,89300
2020-06-09,89300,90000,88600,89300,4241,89300
2020-06-10,89900,89900,88300,89900,6083,89900
2020-06-11,89200,89800,85900,86100,16543,86100
2020-06-12,84100,85300,82600,84100,8767,84100
2020-06-15,84200,84200,77200,77300,14585,77300
2020-06-16,78000,82900,78000,82100,6144,82100
2020-06-17,81900,83600,79500,80100,4837,80100
2020-06-18,79800,80900,79100,79300,5443,79300
2020-06-19,80000,80800,78600,78600,5572,78600
2020-06-22,78400,79800,78400,79100,4720,79100
2020-06-23,79100,80000,77900,78600,4023,78600
2020-06-24,78700,79700,78500,78900,4322,78900
2020-06-25,77700,78900,75900,76100,7973,76100
2020-06-26,75700,77200,74900,76600,6518,76600
2020-06-29,75600,77500,75600,77200,5591,77200
2020-06-30,76100,86300,76100,78800,19327,78800
2020-07-01,79500,79500,78000,79000,7566,79000
2020-07-02,78900,81200,78900,80100,5744,80100
2020-07-03,79400,81200,79400,80900,5035,80900
2020-07-06,81400,82900,79200,81700,6672,81700
2020-07-07,81400,82900,80500,81700,2568,81700
2020-07-08,82500,82500,79900,80500,3242,80500
2020-07-09,81900,84000,80900,81800,10078,81800
2020-07-10,81800,83600,79800,80800,5365,80800
2020-07-13,80200,83500,80200,82500,5485,82500
2020-07-14,82800,83000,81000,82700,2590,82700
2020-07-15,82500,84500,80500,82100,7402,82100
2020-07-16,82100,83000,80600,82500,6646,82500
2020-07-17,83200,83800,81600,83200,4666,83200
2020-07-20,82800,84100,81800,83200,5986,83200
2020-07-21,82900,84800,82600,84000,10568,84000
2020-07-22,83200,84400,82400,82800,5088,82800
2020-07-23,82300,82300,80500,81100,5986,81100
2020-07-24,80200,82100,79700,82100,7930,82100
2020-07-27,81100,82500,80300,80900,5015,80900
2020-07-28,80400,82000,80000,80500,7570,80500
2020-07-29,79800,81300,79300,80100,8726,80100
2020-07-30,79700,80400,79700,79900,10141,79900
2020-07-31,79700,80600,79100,80300,8826,80300
2020-08-03,79900,81000,78600,80300,10189,80300
2020-08-04,80300,82600,79200,80500,6422,80500
2020-08-05,80300,80900,79600,79800,8583,79800
2020-08-06,79700,83700,79600,83300,15214,83300
2020-08-07,83300,85000,82600,84200,9652,84200
2020-08-10,84400,84500,81800,84000,6583,84000
2020-08-11,84200,84700,83200,84500,10021,84500
2020-08-12,84500,87500,83900,87200,14446,87200
