Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-04,36900,36900,35700,35950,5486,35950
2016-05-09,35950,35950,34600,34600,6153,34600
2016-05-10,34150,35950,34150,35550,3874,35550
2016-05-11,36000,36200,35550,36050,1498,36050
2016-05-12,36050,36050,35250,35950,1048,35950
2016-05-13,35950,35950,35050,35550,2467,35550
2016-05-16,35550,36300,35500,36000,4936,36000
2016-05-17,35500,36300,34350,34400,3622,34400
2016-05-18,34100,34900,34050,34250,3235,34250
2016-05-19,34300,34700,31350,32050,11271,32050
2016-05-20,31750,34900,31750,34350,3425,34350
2016-05-23,34000,34000,33500,33750,2710,33750
2016-05-24,34050,34800,33300,33300,2092,33300
2016-05-25,34100,43250,34000,43250,79596,43250
2016-05-26,40350,40950,37000,37250,52340,37250
2016-05-27,37500,37750,35750,37150,9113,37150
2016-05-30,37450,39400,36300,37450,16248,37450
2016-05-31,37700,40100,37700,39300,16834,39300
2016-06-01,39950,39950,37100,37500,13442,37500
2016-06-02,38250,40050,37900,39350,9214,39350
2016-06-03,40850,40850,38600,40000,8144,40000
2016-06-07,40000,41100,39700,40300,5451,40300
2016-06-08,40300,40300,38700,38700,7537,38700
2016-06-09,39200,39200,38000,38600,3837,38600
2016-06-10,37900,38700,37800,37800,4425,37800
2016-06-13,37000,38200,36700,37400,3934,37400
2016-06-14,37400,37600,36500,37600,1386,37600
2016-06-15,38000,38000,36400,37350,1336,37350
2016-06-16,37250,37750,36800,36800,1506,36800
2016-06-17,36250,37200,36250,36850,1849,36850
2016-06-20,36850,37300,36250,37250,1619,37250
2016-06-21,36700,38500,36250,37200,1200,37200
2016-06-22,37200,40600,37200,38900,8883,38900
2016-06-23,38950,38950,37600,37800,2518,37800
2016-06-24,37800,38350,32100,35300,6561,35300
2016-06-27,33100,36950,33100,35050,2505,35050
2016-06-28,36000,36000,34450,35250,1213,35250
2016-06-29,34950,36450,34950,36000,1339,36000
2016-06-30,36100,36700,36000,36100,1168,36100
2016-07-01,36250,38150,36000,36450,3662,36450
2016-07-04,38600,38600,36850,37950,2899,37950
2016-07-05,38250,41950,37900,39550,12104,39550
2016-07-06,39600,39750,38500,39250,3372,39250
2016-07-07,39850,40200,39200,39550,1924,39550
2016-07-08,39950,41600,39350,39650,7159,39650
2016-07-11,39450,39950,39000,39650,1334,39650
2016-07-12,39700,41000,39400,40300,4131,40300
2016-07-13,41000,41000,40200,40200,1917,40200
2016-07-14,40800,40800,39200,39700,1917,39700
2016-07-15,41400,41650,39500,39750,7633,39750
2016-07-18,39900,40400,39400,40350,2611,40350
2016-07-19,41000,41000,40000,40150,1416,40150
2016-07-20,40300,40300,39500,40150,1638,40150
2016-07-21,40150,40650,39600,39800,1246,39800
2016-07-22,39400,40000,39250,40000,2528,40000
2016-07-25,40000,40600,39450,39550,1413,39550
2016-07-26,39200,39500,38500,39450,1249,39450
2016-07-27,39000,39700,38950,39250,1147,39250
2016-07-28,38000,39800,37950,39000,4324,39000
2016-07-29,39000,39000,38400,38900,424,38900
2016-08-01,38500,40250,38300,40250,2690,40250
2016-08-02,39850,40400,39400,39700,2277,39700
2016-08-03,39950,39950,38950,39300,1017,39300
2016-08-04,39450,40600,39350,40050,2619,40050
2016-08-05,40900,40900,39550,39950,1480,39950
2016-08-08,39450,41200,39450,41000,6635,41000
2016-08-09,41600,41700,39650,39700,8290,39700
2016-08-10,36000,37400,34150,37000,18800,37000
2016-08-11,37000,37100,36500,36650,2685,36650
2016-08-12,36650,36800,36100,36550,2688,36550
2016-08-16,36550,36550,35800,36300,1725,36300
2016-08-17,36000,36500,35750,35800,1385,35800
2016-08-18,35800,36450,35800,36250,931,36250
2016-08-19,36250,36550,35750,36200,1727,36200
2016-08-22,36200,37400,35750,36050,1253,36050
2016-08-23,35800,37500,35800,36100,1566,36100
2016-08-24,35800,36900,35700,36050,1474,36050
2016-08-25,35500,36850,35500,36050,1763,36050
2016-08-26,35650,36650,35200,36000,1380,36000
2016-08-29,36500,37300,35550,36150,1989,36150
2016-08-30,36300,38900,36300,37300,4166,37300
2016-08-31,37900,37900,36350,36800,935,36800
2016-09-01,36800,37400,36750,36800,1104,36800
2016-09-02,37900,37900,36850,37200,943,37200
2016-09-05,38000,38000,36400,36900,3394,36900
2016-09-06,36900,37200,36550,36900,1932,36900
2016-09-07,37100,37350,36450,37350,2604,37350
2016-09-08,37350,38750,36000,38400,8899,38400
2016-09-09,38400,38950,36900,37950,6196,37950
2016-09-12,37950,37950,36600,37050,2764,37050
2016-09-13,37050,37350,36850,37350,3776,37350
2016-09-19,37350,38450,36350,38050,5765,38050
2016-09-20,38050,39500,38050,39100,6119,39100
2016-09-21,39950,40300,38550,39200,4150,39200
2016-09-22,39350,40050,38650,39600,3004,39600
2016-09-23,39600,39850,39000,39500,2585,39500
2016-09-26,40100,40100,38100,39300,4125,39300
2016-09-27,39900,39900,38050,38700,5362,38700
2016-09-28,38700,39000,38250,38700,1211,38700
2016-09-29,38700,39150,38550,39000,2453,39000
2016-09-30,39800,39800,38150,38600,1850,38600
2016-10-04,38600,39400,37500,39400,5090,39400
2016-10-05,40000,40000,38900,38950,629,38950
2016-10-06,38950,39100,38300,38950,2090,38950
2016-10-07,38950,38950,37700,37800,2382,37800
2016-10-10,38200,38200,37300,37450,2199,37450
2016-10-11,37450,37800,37000,37350,1691,37350
2016-10-12,37850,37850,36850,37450,347,37450
2016-10-13,37450,37850,37100,37500,766,37500
2016-10-14,37950,37950,36800,37500,939,37500
2016-10-17,37300,37450,37000,37350,894,37350
2016-10-18,37950,37950,36850,36950,1695,36950
2016-10-19,36950,36950,36700,36950,534,36950
2016-10-20,36650,36950,36650,36700,377,36700
2016-10-21,36400,37850,36300,36700,1194,36700
2016-10-24,37050,38850,36400,38150,5850,38150
2016-10-25,38350,38400,36000,36250,3641,36250
2016-10-26,36250,38000,36250,36400,4811,36400
2016-10-27,36400,37100,36400,37000,2137,37000
2016-10-28,37050,37300,36500,36600,953,36600
2016-10-31,38100,40850,36550,38000,31824,38000
2016-11-01,38600,39900,37100,38450,13179,38450
2016-11-02,38200,38450,35500,36100,6557,36100
2016-11-03,33500,36050,33500,34700,5567,34700
2016-11-04,34050,36400,34050,34800,5380,34800
2016-11-07,35500,36600,35050,36300,4192,36300
2016-11-08,35900,37200,35150,35450,2079,35450
2016-11-09,35600,35600,31300,32600,6776,32600
2016-11-10,33700,34300,33100,34300,1558,34300
2016-11-11,35250,35250,33750,34450,910,34450
2016-11-14,35000,35000,34000,34450,2651,34450
2016-11-15,35400,35400,34250,35200,1434,35200
2016-11-16,35200,35800,34300,34500,2239,34500
2016-11-17,34000,34550,32300,33100,5622,33100
2016-11-18,33100,33150,32300,32600,3354,32600
2016-11-21,32350,32600,31650,31900,2992,31900
2016-11-22,31900,32800,31800,31800,2521,31800
2016-11-23,26300,27350,24400,26150,87790,26150
2016-11-24,26000,26500,25700,25800,14191,25800
2016-11-25,25650,26250,25100,25850,5423,25850
2016-11-28,26300,26300,25800,26000,5839,26000
2016-11-29,25950,26150,25750,25950,5908,25950
2016-11-30,25950,26200,25800,26100,5253,26100
2016-12-01,26250,26300,25650,25850,7282,25850
2016-12-02,26000,26000,25650,25700,1797,25700
2016-12-05,26000,26000,24650,24950,3846,24950
2016-12-06,24650,25300,24650,25200,1880,25200
2016-12-07,24750,25600,24000,24850,3254,24850
2016-12-08,25350,25350,24350,24650,2749,24650
2016-12-09,24650,25450,24600,25100,4002,25100
2016-12-12,25000,25500,25000,25150,1736,25150
2016-12-13,25350,27400,25350,26100,18724,26100
2016-12-14,26250,26300,25450,25950,2823,25950
2016-12-15,25550,26000,25550,25800,4426,25800
2016-12-16,26000,26250,25400,25950,3293,25950
2016-12-19,26000,26150,25600,25950,1640,25950
2016-12-20,26000,27000,25750,26550,3852,26550
2016-12-21,26700,27200,26600,26900,4539,26900
2016-12-22,27000,27350,26250,26600,4979,26600
2016-12-23,26250,26750,26200,26700,1756,26700
2016-12-26,26950,27100,26450,26850,3907,26850
2016-12-27,27100,27100,26300,26600,2664,26600
2016-12-28,26150,26600,26050,26600,1402,26600
2016-12-29,26650,26650,25900,26200,1848,26200
2017-01-02,26200,26400,24050,25200,5040,25200
2017-01-03,25100,25750,25100,25550,1416,25550
2017-01-04,25550,25850,25250,25850,2719,25850
2017-01-05,25400,26400,25400,26250,6538,26250
2017-01-06,26450,26600,26050,26200,2731,26200
2017-01-09,26200,26350,25800,26050,1033,26050
2017-01-10,25950,25950,25600,25800,949,25800
2017-01-11,25600,25950,25600,25800,2991,25800
2017-01-12,26100,26100,25500,25700,1659,25700
2017-01-13,25500,25700,25450,25700,2742,25700
2017-01-16,25700,25700,25100,25550,1102,25550
2017-01-17,25750,25750,25300,25550,1484,25550
2017-01-18,25400,25550,25350,25550,1928,25550
2017-01-19,25450,25900,25300,25550,2359,25550
2017-01-20,25800,28200,25600,27500,27817,27500
2017-01-23,28050,31500,27150,29900,36562,29900
2017-01-24,29900,29900,27850,27900,12728,27900
2017-01-25,27900,28000,27150,27450,4296,27450
2017-01-26,27900,27900,26700,26850,2178,26850
2017-01-31,26850,27850,26650,27850,1914,27850
2017-02-01,28750,28750,27150,27750,1976,27750
2017-02-02,27300,28350,27150,28200,2894,28200
2017-02-03,28350,34750,28350,31300,96385,31300
2017-02-06,31300,31300,29100,30150,15848,30150
2017-02-07,30150,30700,28600,30700,11266,30700
2017-02-08,30350,33100,30050,30600,32490,30600
2017-02-09,30600,32900,30400,31350,9758,31350
2017-02-10,31900,31900,30650,31350,4309,31350
2017-02-13,30500,30500,29200,30000,6605,30000
2017-02-14,30000,30300,29200,30300,5228,30300
2017-02-15,30600,30950,29950,30400,2065,30400
2017-02-16,30450,30450,29400,29600,3040,29600
2017-02-17,30200,31250,29300,30850,8403,30850
2017-02-20,30950,30950,29200,29600,6735,29600
2017-02-21,29350,30200,29350,29450,1638,29450
2017-02-22,29150,29800,29050,29400,2684,29400
2017-02-23,29050,29300,29000,29250,2089,29250
2017-02-24,29750,29750,28900,29150,851,29150
2017-02-27,29150,29150,28500,28750,1871,28750
2017-02-28,28850,29300,27950,28050,4077,28050
2017-03-02,28050,28050,26500,26650,6079,26650
2017-03-03,26650,27400,25650,26000,6207,26000
2017-03-06,25650,26900,25650,25950,3082,25950
2017-03-07,25950,28300,25950,26950,4504,26950
2017-03-08,27050,28000,26700,27400,1769,27400
2017-03-09,28750,28750,27100,27700,1917,27700
2017-03-10,28100,28800,26900,27250,4327,27250
2017-03-13,27000,27500,26750,27000,1429,27000
2017-03-14,27000,27300,26700,26800,1813,26800
2017-03-15,26450,27300,26450,26600,2640,26600
2017-03-16,26900,27800,26200,27100,4727,27100
2017-03-17,27100,27200,26700,27150,1635,27150
2017-03-20,27150,27400,26600,27200,1663,27200
2017-03-21,27150,27200,26300,26400,2449,26400
2017-03-22,26100,26550,26000,26150,1987,26150
2017-03-23,26250,26800,26000,26300,4232,26300
2017-03-24,26050,27450,26000,26400,1900,26400
2017-03-27,26400,26600,26050,26050,1509,26050
2017-03-28,26200,27150,26050,27000,1950,27000
2017-03-29,27000,27900,26600,27850,3944,27850
2017-03-30,29000,29800,27350,27700,4851,27700
2017-03-31,27700,28550,26950,27200,3494,27200
2017-04-03,27200,27700,27050,27250,1560,27250
2017-04-04,27000,27600,26550,26950,2141,26950
2017-04-05,26900,27300,26550,26800,1461,26800
2017-04-06,26600,27500,26500,26600,2865,26600
2017-04-07,26600,27000,26500,26750,506,26750
2017-04-10,26750,26750,26000,26050,3124,26050
2017-04-11,26900,26900,26050,26100,233,26100
2017-04-12,26000,26400,26000,26100,480,26100
2017-04-13,26100,26450,26000,26100,740,26100
2017-04-14,26100,26700,26100,26150,341,26150
2017-04-17,26100,26700,26100,26650,1054,26650
2017-04-18,26550,26800,26300,26600,180,26600
2017-04-19,26500,26500,26000,26100,1037,26100
2017-04-20,25800,26000,24350,25950,2901,25950
2017-04-21,25550,26000,25550,25950,1671,25950
2017-04-24,25550,26250,25500,25500,679,25500
2017-04-25,26250,26250,25000,25000,3286,25000
2017-04-26,25200,26000,25000,25750,3014,25750
2017-04-27,25750,26300,25350,25750,522,25750
2017-04-28,25750,26000,25200,25650,1748,25650
2017-05-02,25650,25650,24850,25000,2389,25000
2017-05-04,25000,25450,24500,24700,1787,24700
2017-05-08,24700,25150,24450,24650,3711,24650
2017-05-10,24650,25100,24550,24650,1178,24650
2017-05-11,24600,25400,24600,25300,1482,25300
2017-05-12,25300,25300,24800,25050,507,25050
2017-05-15,24750,25000,24650,24800,1173,24800
2017-05-16,24800,24800,23700,23900,8582,23900
2017-05-17,24400,24400,23500,23650,6058,23650
2017-05-18,23450,24200,23250,23600,1900,23600
2017-05-19,23600,24450,23600,24450,1456,24450
2017-05-22,24250,24750,24250,24450,1752,24450
2017-05-23,24150,25000,24150,24950,2671,24950
2017-05-24,24950,25100,24500,24850,797,24850
2017-05-25,24850,25200,24700,24850,2552,24850
2017-05-26,24850,24850,24350,24700,1183,24700
2017-05-29,24700,25300,24550,24800,1809,24800
2017-05-30,24700,24850,24500,24700,1430,24700
2017-05-31,24800,24850,24400,24700,1987,24700
2017-06-01,24400,25100,24400,25100,2941,25100
2017-06-02,25100,25500,24950,25500,3270,25500
2017-06-05,25900,25950,25200,25200,1783,25200
2017-06-07,25200,25500,25150,25450,1426,25450
2017-06-08,25500,26000,25200,25200,1392,25200
2017-06-09,25450,26000,24700,25450,1580,25450
2017-06-12,25250,25700,24800,24850,1324,24850
2017-06-13,24600,25000,24100,24850,1807,24850
2017-06-14,24350,24900,24200,24450,2825,24450
2017-06-15,24450,24800,24450,24600,1093,24600
2017-06-16,24500,25150,24500,25000,2111,25000
2017-06-19,25000,25700,24800,24900,1464,24900
2017-06-20,24800,25300,24800,25250,1731,25250
2017-06-21,24850,25250,24850,25100,504,25100
2017-06-22,24900,26000,24900,25200,1636,25200
2017-06-23,25100,25900,25050,25400,725,25400
2017-06-26,25550,25850,25350,25400,1750,25400
2017-06-27,25300,25700,25250,25250,846,25250
2017-06-28,25200,25300,25100,25100,2268,25100
2017-06-29,25250,25350,24900,25200,1293,25200
2017-06-30,25000,25350,25000,25300,331,25300
2017-07-03,25050,25500,24650,24700,2387,24700
2017-07-04,24600,24950,24550,24650,1127,24650
2017-07-05,24450,24800,24450,24600,419,24600
2017-07-06,24500,24750,24350,24500,832,24500
2017-07-07,24500,24550,24200,24300,3638,24300
2017-07-10,24300,24950,24100,24100,941,24100
2017-07-11,24100,24750,23800,24200,2332,24200
2017-07-12,24000,24650,23900,23950,595,23950
2017-07-13,23800,24450,23700,23950,1448,23950
2017-07-14,24000,24000,23750,24000,710,24000
2017-07-17,23750,24000,23650,24000,591,24000
2017-07-18,23700,24450,23500,23950,1954,23950
2017-07-19,23650,24350,23650,23950,1106,23950
2017-07-20,23850,24500,23750,24300,1298,24300
2017-07-21,23900,24300,23700,23700,4422,23700
2017-07-24,23700,24450,23350,23600,1523,23600
2017-07-25,23650,23700,23350,23450,1080,23450
2017-07-26,23350,23450,23200,23250,2075,23250
2017-07-27,23250,23700,22800,22950,6823,22950
2017-07-28,22750,22750,22200,22250,3535,22250
2017-07-31,22200,22900,21850,21850,1648,21850
2017-08-01,21900,22200,21150,22100,6802,22100
2017-08-02,22000,22150,21600,21950,1481,21950
2017-08-03,21950,22100,21500,22100,2476,22100
2017-08-04,21650,23050,21500,22650,2614,22650
2017-08-07,22650,23000,22400,22650,734,22650
2017-08-08,22500,22950,22050,22900,971,22900
2017-08-09,22900,22900,22200,22600,678,22600
2017-08-10,22600,23100,22000,22950,4364,22950
2017-08-11,22700,23000,22200,22600,3731,22600
2017-08-14,22500,22700,22400,22600,409,22600
2017-08-16,22600,23150,22200,22700,271,22700
2017-08-17,22450,23000,22150,22250,1888,22250
2017-08-18,22350,22500,22100,22500,190,22500
2017-08-21,22950,22950,22150,22450,275,22450
2017-08-22,22250,22700,22200,22200,382,22200
2017-08-23,22200,22250,22050,22050,141,22050
2017-08-24,21800,22150,21800,22100,787,22100
2017-08-25,22400,22400,21450,21500,6089,21500
2017-08-28,21600,23000,21600,22100,2680,22100
2017-08-29,21850,22400,21800,22300,639,22300
2017-08-30,22300,22900,22300,22800,1380,22800
2017-08-31,23200,23200,22450,22800,900,22800
2017-09-01,23200,23300,22600,22900,3324,22900
2017-09-04,22200,22700,22200,22450,209,22450
2017-09-05,22450,22650,22400,22600,138,22600
2017-09-06,22600,22600,22200,22450,282,22450
2017-09-07,22200,22800,22200,22650,1208,22650
2017-09-08,22300,22650,22250,22250,414,22250
2017-09-11,22250,22700,22200,22600,111,22600
2017-09-12,22550,22600,22150,22550,193,22550
2017-09-13,22600,22600,22050,22450,1381,22450
2017-09-14,22100,22950,22000,22050,1247,22050
2017-09-15,22050,22300,21850,22200,579,22200
2017-09-18,21050,22200,21050,22200,972,22200
2017-09-19,22500,22500,21150,21400,2848,21400
2017-09-20,21200,21650,21200,21600,315,21600
2017-09-21,21350,21600,20800,21400,1049,21400
2017-09-25,21250,21450,20200,20900,1138,20900
2017-09-26,20900,20900,20900,20900,0,20900
2017-09-27,21000,21000,20200,20950,806,20950
2017-09-28,20900,22900,20700,21000,432,21000
2017-09-29,20900,21350,20600,21000,190,21000
2017-10-10,21000,22700,21000,21350,134,21350
2017-10-11,21600,21600,21200,21350,250,21350
2017-10-12,21050,21450,20800,21250,237,21250
2017-10-13,20850,21250,20150,20150,2495,20150
2017-10-16,20150,21000,20050,20050,882,20050
2017-10-17,20050,20300,19950,20050,1630,20050
2017-10-18,20000,20100,19850,20000,906,20000
2017-10-19,19900,20050,19900,20000,243,20000
2017-10-20,20000,20900,19950,20900,468,20900
2017-10-23,20900,20900,20200,20500,487,20500
2017-10-24,20500,20500,20200,20500,349,20500
2017-10-25,20650,21600,20300,20650,505,20650
2017-10-26,20450,21500,20450,20450,698,20450
2017-10-27,20950,20950,20400,20700,119,20700
2017-10-30,20400,20800,20200,20550,854,20550
2017-10-31,20200,20550,20150,20200,1757,20200
2017-11-01,20300,20500,19650,19750,1735,19750
2017-11-02,19800,20250,19750,19800,782,19800
2017-11-03,19650,23800,19650,20700,8818,20700
2017-11-06,20600,20700,20200,20700,595,20700
2017-11-07,20700,21350,20700,21250,706,21250
2017-11-08,21300,21500,20650,20750,1645,20750
2017-11-09,22000,22000,20950,21050,46555,21050
2017-11-10,21200,21500,21100,21150,665,21150
2017-11-13,21150,21300,20250,20700,1076,20700
2017-11-14,20700,21300,20700,20700,213,20700
2017-11-15,20400,20900,20200,20250,763,20250
2017-11-16,20400,21000,20400,21000,583,21000
2017-11-17,20650,21500,20650,21500,999,21500
2017-11-20,21800,21800,21150,21200,208,21200
2017-11-21,20950,21550,20800,20900,1882,20900
2017-11-22,20550,20850,20500,20800,931,20800
2017-11-23,20800,21900,20700,21400,1856,21400
2017-11-24,21700,21700,20950,21300,919,21300
2017-11-27,21300,21850,21200,21300,807,21300
2017-11-28,21900,21900,21250,21350,796,21350
2017-11-29,21900,22600,21350,22400,1412,22400
2017-11-30,22400,22700,22050,22300,491,22300
2017-12-01,22000,23400,21200,21250,2860,21250
2017-12-04,21950,21950,20950,21300,608,21300
2017-12-05,21250,21600,20600,21100,1536,21100
2017-12-06,20850,21100,20500,20700,3405,20700
2017-12-07,20650,21050,20500,20700,1170,20700
2017-12-08,20600,20850,20350,20400,742,20400
2017-12-11,20600,20600,20250,20400,183,20400
2017-12-12,20550,20650,20200,20300,248,20300
2017-12-13,20100,20400,20100,20350,712,20350
2017-12-14,20150,20350,19950,20250,998,20250
2017-12-15,20400,20400,20000,20200,786,20200
2017-12-18,20450,20500,19950,20150,1085,20150
2017-12-19,19950,20150,19550,19550,2411,19550
2017-12-21,19550,20050,19550,19700,539,19700
2017-12-22,19850,20150,19500,19800,436,19800
2017-12-26,19800,19900,19600,19750,1138,19750
2017-12-27,0,0,0,0,0,0
2017-12-28,19250,19800,19250,19300,786,19300
2018-01-02,19350,19650,19000,19250,1689,19250
2018-01-03,19300,19500,19000,19050,1497,19050
2018-01-04,19100,19750,19100,19750,501,19750
2018-01-05,19700,19700,19150,19250,1799,19250
2018-01-08,19250,19450,19050,19300,1266,19300
2018-01-09,19150,19150,18750,18900,2901,18900
2018-01-10,19300,19300,18750,18800,3334,18800
2018-01-11,18800,18800,18400,18400,2731,18400
2018-01-12,18400,19500,18350,18900,4631,18900
2018-01-15,19250,19350,18650,18650,1052,18650
2018-01-16,18650,18650,18400,18450,1040,18450
2018-01-17,18650,18750,18400,18450,1486,18450
2018-01-18,18400,18650,18400,18450,858,18450
2018-01-19,18600,19100,18600,18600,1513,18600
2018-01-22,18800,18900,18550,18600,392,18600
2018-01-23,18850,18900,18550,18700,741,18700
2018-01-24,18600,19500,18600,18850,738,18850
2018-01-25,18750,19550,18750,19550,2601,19550
2018-01-26,19400,20000,19400,19900,2614,19900
2018-01-29,19900,19900,19900,19900,0,19900
2018-01-30,20100,20250,19600,19600,1259,19600
2018-01-31,19500,20000,19500,19900,1408,19900
2018-02-01,20650,20650,19600,20000,2199,20000
2018-02-02,19950,20250,19850,20000,845,20000
2018-02-05,19500,20000,18950,19600,2800,19600
2018-02-06,18700,19400,18700,19300,1112,19300
2018-02-07,19100,19600,19100,19200,1260,19200
2018-02-08,19050,19450,18900,19200,302,19200
2018-02-09,19000,19600,18900,19600,640,19600
2018-02-12,19600,19600,18950,19000,1791,19000
2018-02-13,18900,19350,18900,19200,217,19200
2018-02-14,19200,19450,18900,19100,462,19100
2018-02-15,19100,19100,19100,19100,0,19100
2018-02-16,19100,19100,19100,19100,0,19100
2018-02-19,19100,19300,18900,19250,617,19250
2018-02-20,19250,19650,18750,18900,1703,18900
2018-02-21,19000,19200,18900,19000,1749,19000
2018-02-22,18900,20250,18900,19750,7572,19750
2018-02-23,19600,20100,19350,19450,1450,19450
2018-02-26,19450,20100,19450,19550,2996,19550
2018-02-27,19900,19900,19550,19850,1033,19850
2018-02-28,19950,20950,19700,20050,4606,20050
2018-03-02,20050,20450,19850,20200,2152,20200
2018-03-05,20750,21550,20050,21300,4756,21300
2018-03-06,21400,22000,21100,21250,3476,21250
2018-03-07,21150,21800,20200,20500,3345,20500
2018-03-08,20750,20750,20050,20100,826,20100
2018-03-09,19800,20450,19500,20250,4689,20250
2018-03-12,20250,20800,20000,20050,3524,20050
2018-03-13,20400,20550,20100,20350,651,20350
2018-03-14,20500,20500,20000,20050,1403,20050
2018-03-15,20050,20600,19900,20050,1268,20050
2018-03-16,20150,20850,20000,20750,3854,20750
2018-03-19,20950,20950,20350,20550,695,20550
2018-03-20,21000,21000,20250,20500,701,20500
2018-03-21,20500,20700,20000,20150,4654,20150
2018-03-22,20050,20250,19950,19950,1947,19950
2018-03-23,19800,20150,19600,19800,822,19800
2018-03-26,19600,20300,19450,19800,649,19800
2018-03-27,19650,20200,19650,20100,284,20100
2018-03-28,20000,20700,19850,20300,832,20300
2018-03-29,20150,20500,20150,20350,250,20350
2018-03-30,20200,20800,20200,20550,742,20550
2018-04-02,20000,20500,20000,20250,1969,20250
2018-04-03,20050,20450,20050,20250,393,20250
2018-04-04,20300,20350,20050,20300,952,20300
2018-04-05,20300,20500,20050,20400,909,20400
2018-04-06,20350,20400,20000,20350,745,20350
2018-04-09,20150,20300,19950,20200,820,20200
2018-04-10,20300,20300,19800,20000,3241,20000
2018-04-11,20000,20300,19800,20000,806,20000
2018-04-12,20200,20200,19800,20000,3607,20000
2018-04-13,19850,20050,19800,20050,1109,20050
2018-04-16,20050,20250,19800,20000,816,20000
2018-04-17,20100,20450,19900,20050,503,20050
2018-04-18,20450,20450,19800,20000,3171,20000
2018-04-19,20050,20300,19700,19950,5902,19950
2018-04-20,20100,20100,19800,19850,1327,19850
2018-04-23,19900,20800,19900,20800,7622,20800
2018-04-24,20800,21750,20650,21450,3995,21450
2018-04-25,21450,21850,21100,21850,2758,21850
2018-04-26,21800,21850,21450,21700,1407,21700
2018-04-27,21650,21700,21100,21300,944,21300
2018-04-30,21300,21300,20500,20950,2285,20950
2018-05-02,20950,21550,20650,20750,4360,20750
2018-05-03,20750,21850,20750,21700,4035,21700
2018-05-04,22000,28200,22000,28200,73570,28200
2018-05-08,26000,28150,24800,25400,88909,25400
2018-05-09,26450,31000,24000,25750,139390,25750
2018-05-10,25750,29900,25750,27800,50111,27800
2018-05-11,28450,28800,27100,27500,21221,27500
2018-05-14,27500,28000,26100,27500,18074,27500
2018-05-15,27450,27600,26650,27200,10228,27200
2018-05-16,26000,26150,23800,24300,21587,24300
2018-05-17,24300,25400,24100,24450,7799,24450
2018-05-18,25000,25000,23550,24000,7655,24000
2018-05-21,24000,24500,23800,24250,5157,24250
2018-05-23,24100,28250,24050,26100,44729,26100
2018-05-24,25850,26100,24750,25400,9824,25400
2018-05-25,23500,24050,22700,23600,12826,23600
2018-05-28,24600,26800,24550,25600,19577,25600
2018-05-29,26050,26050,24750,25400,6075,25400
2018-05-30,24750,26950,24000,26500,18980,26500
2018-05-31,26750,26800,25500,25600,6994,25600
2018-06-01,25800,27100,25300,25600,6379,25600
2018-06-04,25600,25950,24950,25500,3644,25500
2018-06-05,25450,25800,24850,25800,3656,25800
2018-06-07,25900,26250,24900,25150,2329,25150
2018-06-08,25050,25100,24450,24500,2084,24500
2018-06-11,24500,25350,24150,25200,2493,25200
2018-06-12,25200,25400,24700,25200,2395,25200
2018-06-14,26000,28900,25850,26600,37125,26600
2018-06-15,26400,27000,25750,26350,7806,26350
2018-06-18,25700,25850,24200,24700,8266,24700
2018-06-19,24250,24300,22550,23150,6547,23150
2018-06-20,22700,24350,22700,23200,3882,23200
2018-06-21,23900,24100,22850,23000,1365,23000
2018-06-22,23000,23700,22250,23300,2725,23300
2018-06-25,23500,23600,22550,23400,2648,23400
2018-06-26,23150,23150,22250,22400,2117,22400
2018-06-27,22400,23300,21900,22650,3689,22650
2018-06-28,23150,23150,21900,22650,1442,22650
2018-06-29,22500,22950,22100,22950,1353,22950
2018-07-02,22550,23450,21600,22150,3086,22150
2018-07-03,22150,22950,21600,22000,2416,22000
2018-07-04,23250,23250,22200,22550,4040,22550
2018-07-05,22250,22800,21900,22750,1302,22750
2018-07-06,22750,22750,22150,22750,1714,22750
2018-07-09,22750,22750,21800,21850,1618,21850
2018-07-10,21850,22500,21850,21900,480,21900
2018-07-11,21700,22350,21650,22150,581,22150
2018-07-12,21950,22650,21950,22650,340,22650
2018-07-13,22900,23450,22550,22600,862,22600
2018-07-16,22650,22650,22400,22450,247,22450
2018-07-17,22450,22450,22050,22450,590,22450
2018-07-18,22250,22300,21750,21900,1168,21900
2018-07-19,21550,21550,20900,21250,2450,21250
2018-07-20,21050,22700,20700,20700,1706,20700
2018-07-23,20700,21550,20000,20300,3651,20300
2018-07-24,20000,20700,20000,20500,1834,20500
2018-07-25,20450,20850,20200,20300,515,20300
2018-07-26,20450,20500,20050,20150,722,20150
2018-07-27,20000,20850,19950,20600,1587,20600
2018-07-30,20850,20950,20150,20250,1017,20250
2018-07-31,20150,20900,20150,20400,1688,20400
2018-08-01,20500,20800,20500,20750,504,20750
2018-08-02,20250,21200,20250,20500,955,20500
2018-08-03,20300,21000,20300,20900,2107,20900
2018-08-06,21450,25050,20900,22100,49890,22100
2018-08-07,22150,22300,21300,21600,4817,21600
2018-08-08,21600,22850,21350,21500,9645,21500
2018-08-09,21400,22250,21400,21850,1204,21850
2018-08-10,22100,22800,21500,21500,1321,21500
2018-08-13,21500,22450,21100,21550,868,21550
2018-08-14,21550,21850,21150,21450,244,21450
2018-08-16,21450,21450,20900,21200,1904,21200
2018-08-17,21050,21850,21050,21850,1156,21850
2018-08-20,21850,22000,21450,21500,1105,21500
2018-08-21,21300,22100,21300,21500,781,21500
2018-08-22,22000,22000,21350,21850,741,21850
