Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-08,6923,7138,6753,7092,345561,6845
2014-01-09,7123,7130,6984,7053,252453,6808
2014-01-10,7076,7092,6946,6946,196308,6704
2014-01-13,7192,7476,7130,7384,727135,7127
2014-01-14,7300,7369,7169,7276,270670,7023
2014-01-15,7346,7361,7207,7307,147047,7053
2014-01-16,7407,7407,6938,7076,299913,6830
2014-01-17,7023,7176,6930,7100,164047,6853
2014-01-20,7153,7153,6923,6961,141366,6719
2014-01-21,6938,7084,6776,6961,187304,6719
2014-01-22,7038,7246,6992,7184,185306,6934
2014-01-23,7200,7315,7038,7261,185528,7008
2014-01-24,7230,7261,6946,7023,138696,6778
2014-01-27,6807,6830,6430,6430,256503,6207
2014-01-28,6523,6623,6207,6207,225729,5991
2014-01-29,6346,6461,6276,6415,183096,6192
2014-02-03,6415,6561,6300,6353,79839,6132
2014-02-04,6300,6307,6076,6130,116776,5917
2014-02-05,6192,6630,6153,6600,276347,6370
2014-02-06,6684,6961,6461,6769,297679,6533
2014-02-07,6884,7238,6815,7153,347883,6905
2014-02-10,7300,7307,7092,7276,246737,7023
2014-02-11,7307,7323,7038,7207,262379,6956
2014-02-12,7269,7361,7192,7192,201759,6942
2014-02-13,7215,7523,7092,7092,407051,6845
2014-02-14,7092,7200,7023,7130,165906,6882
2014-02-17,7146,7376,7107,7161,206770,6912
2014-02-18,7161,7253,6984,7030,136126,6786
2014-02-19,7053,7615,7053,7615,757425,7350
2014-02-20,7615,7884,7423,7846,469847,7573
2014-02-21,8000,8038,7684,7769,312936,7498
2014-02-24,7807,8230,7676,8038,449890,7758
2014-02-25,8038,8115,7692,7769,270925,7498
2014-02-26,7846,7846,7569,7769,246212,7498
2014-02-27,7769,8461,7769,8153,755548,7870
2014-02-28,8230,8538,8115,8538,487276,8241
2014-03-03,8423,8692,8307,8615,285967,8315
2014-03-04,8576,8884,8500,8846,325841,8538
2014-03-05,8807,8923,8730,8884,200871,8575
2014-03-06,8884,9192,8769,9038,247455,8724
2014-03-07,9038,9076,8692,9000,259489,8686
2014-03-10,9076,9230,8807,9000,240610,8686
2014-03-11,9000,9076,8769,8769,193224,8464
2014-03-12,8846,9115,8461,8461,287708,8167
2014-03-13,8576,8807,8384,8615,217517,8315
2014-03-14,8461,9115,8461,9000,307683,8686
2014-03-17,9038,9807,9038,9153,605580,8835
2014-03-18,9192,9269,8884,9269,280571,8946
2014-03-19,9730,10653,9615,10653,965399,10283
2014-03-20,11307,11807,10923,11307,2188228,10914
2014-03-21,11461,11846,11192,11461,920546,11062
2014-03-24,11423,11730,11000,11692,999433,11285
2014-03-25,11615,11615,10961,11115,518807,10728
2014-03-26,11115,11192,10730,10923,368621,10543
2014-03-27,10846,11461,10538,10653,617552,10283
2014-03-28,10730,10884,10346,10538,328724,10171
2014-03-31,10500,10615,10038,10307,372605,9949
2014-04-01,10423,10961,10230,10730,611848,10357
2014-04-02,10730,11038,10576,10807,262242,10431
2014-04-03,10807,10807,10269,10269,358727,9912
2014-04-04,10269,10500,10115,10423,272806,10060
2014-04-07,10307,10576,9846,9884,296681,9540
2014-04-08,9730,9769,9346,9461,431856,9132
2014-04-09,9500,9615,9269,9307,223465,8983
2014-04-10,9461,9807,9384,9461,327617,9132
2014-04-11,9269,9615,9076,9500,182161,9169
2014-04-14,9384,9807,9384,9807,230555,9466
2014-04-15,10000,10269,9923,10115,427192,9763
2014-04-16,10038,10230,9884,10230,160842,9874
2014-04-17,10307,10307,9961,9961,106040,9615
2014-04-18,9961,10115,9730,9884,120450,9540
2014-04-21,9923,9923,9576,9884,192676,9540
2014-04-22,10038,10038,9615,9846,152318,9503
2014-04-23,9846,9846,9423,9461,140848,9132
2014-04-24,9461,10384,9461,10115,624385,9763
2014-04-25,10000,10230,9884,9923,147503,9577
2014-04-28,9846,10000,9615,9692,130506,9355
2014-04-29,10230,10884,9538,9576,2308510,9243
2014-04-30,9730,9807,9153,9384,497022,9058
2014-05-02,9384,9538,9230,9269,254658,8946
2014-05-07,9269,9653,9192,9384,354315,9058
2014-05-08,9461,9538,8692,9076,414254,8761
2014-05-09,9115,9192,8730,8846,344752,8538
2014-05-12,8961,8961,8692,8692,124279,8389
2014-05-13,8769,8923,8653,8730,140833,8427
2014-05-14,8807,9192,8730,9153,272609,8835
2014-05-15,9153,9384,9000,9192,157275,8872
2014-05-16,9192,9192,8923,8923,125464,8612
2014-05-19,9038,9115,8538,8769,136529,8464
2014-05-20,8653,8730,8000,8500,244084,8204
2014-05-21,8538,8692,8307,8538,99715,8241
2014-05-22,9076,9538,8923,9000,539321,8686
2014-05-23,9076,9346,8884,9307,157167,8983
2014-05-26,9384,9500,9192,9192,130307,8872
2014-05-27,9192,9192,8884,9153,139915,8835
2014-05-28,9269,9615,9230,9576,349177,9243
2014-05-29,9576,9692,9423,9615,254791,9280
2014-05-30,9653,10384,9653,10000,850620,9652
2014-06-02,10000,10192,9615,9692,152018,9355
2014-06-03,8884,9307,8423,8923,374544,8612
2014-06-05,8923,9000,8461,8769,106109,8464
2014-06-09,8769,8923,8538,8692,84002,8389
2014-06-10,8692,8961,8615,8769,110142,8464
2014-06-11,8884,9230,8807,9115,123778,8798
2014-06-12,9038,9230,8846,9115,106834,8798
2014-06-13,9000,9115,8807,8961,84863,8649
2014-06-16,9038,9038,8615,8692,138159,8389
2014-06-17,8653,8923,8653,8923,96776,8612
2014-06-18,8923,8923,8269,8538,192026,8241
2014-06-19,8615,8653,8384,8538,110427,8241
2014-06-20,8615,8615,8269,8307,139329,8018
2014-06-23,8230,8384,8192,8230,79280,7944
2014-06-24,8192,8269,7884,7923,261215,7647
2014-06-25,7923,8307,7923,8115,185604,7833
2014-06-26,8490,9300,8490,8500,241112,8204
2014-06-27,8620,8620,8240,8300,44566,8011
2014-06-30,8060,8300,8000,8100,101164,7818
2014-07-01,8290,8350,8250,8300,37292,8011
2014-07-02,8300,8350,8220,8290,29716,8001
2014-07-03,8300,8710,8210,8590,69782,8291
2014-07-04,8630,9160,8560,8850,121950,8542
2014-07-07,8540,8740,8500,8580,380135,8281
2014-07-08,8600,8680,8370,8430,110672,8136
2014-07-09,8410,8840,8360,8810,231943,8503
2014-07-10,8900,9950,8890,9550,781430,9217
2014-07-11,9550,9670,9380,9430,129619,9102
2014-07-14,9510,9690,9330,9460,120020,9130
2014-07-15,9140,9410,9140,9200,291603,8880
2014-07-16,9180,9250,8800,9110,134379,8793
2014-07-17,9260,9260,9030,9110,124803,8793
2014-07-18,9100,9190,9000,9120,105761,8802
2014-07-21,9190,9200,8870,8950,147012,8638
2014-07-22,8920,9170,8740,9170,183376,8851
2014-07-23,9210,9260,8990,9150,123791,8831
2014-07-24,9150,9190,8960,8960,116802,8648
2014-07-25,8930,9060,8750,8820,131601,8513
2014-07-28,8710,8750,8150,8150,333200,7866
2014-07-29,8180,8210,8040,8060,120229,7779
2014-07-30,7930,8200,7890,8000,95304,7721
2014-07-31,8020,8150,7510,8030,150521,7750
2014-08-01,7810,8170,7810,8040,88111,7760
2014-08-04,8040,8190,7980,8110,59398,7827
2014-08-05,8150,8190,7960,8000,47217,7721
2014-08-06,8000,8080,7840,7840,41634,7567
2014-08-07,7840,7920,6670,7690,116669,7422
2014-08-08,7690,7730,7350,7570,89851,7306
2014-08-11,7650,7650,7490,7570,31856,7306
2014-08-12,7650,7650,7180,7450,93031,7190
2014-08-13,7250,7370,7230,7330,58127,7075
2014-08-14,7330,7700,7310,7700,118568,7432
2014-08-18,7700,7710,7500,7650,68597,7383
2014-08-19,7650,7650,7520,7610,54407,7345
2014-08-20,7630,7630,7410,7420,92766,7161
2014-08-21,7490,7550,7430,7450,42893,7190
2014-08-22,7570,7570,7440,7450,65919,7190
2014-08-25,7540,7540,7240,7290,65528,7036
2014-08-26,7300,7360,7200,7250,85314,6997
2014-08-27,7250,7300,6750,6910,291818,6669
2014-08-28,6880,7040,6840,6880,65018,6640
2014-08-29,6880,7010,6850,7010,45274,6766
2014-09-01,7200,7200,6970,7000,100558,6756
2014-09-02,7110,7110,6920,7030,46392,6785
2014-09-03,7030,7030,6920,6960,60089,6717
2014-09-04,6970,6990,6790,6810,73167,6573
2014-09-05,6810,7020,6730,7020,71985,6775
2014-09-11,7020,7120,7000,7050,32742,6804
2014-09-12,7030,7070,6940,7030,55736,6785
2014-09-15,7040,7110,7020,7100,52215,6853
2014-09-16,7100,7170,7060,7140,57313,6891
2014-09-17,7150,7170,7080,7170,23750,6920
2014-09-18,7200,7200,7050,7080,53049,6833
2014-09-19,7080,7450,7070,7450,150754,7190
2014-09-22,7500,7510,7370,7440,76075,7181
2014-09-23,7440,7800,7350,7730,186905,7461
2014-09-24,7840,8260,7800,7940,376392,7663
2014-09-25,7990,8310,7860,8110,240286,7827
2014-09-26,8150,8200,7960,8000,143260,7721
2014-09-29,7990,8190,7430,7710,153334,7441
2014-09-30,7720,7720,7400,7440,161963,7181
2014-10-01,7400,8050,7400,7650,276758,7383
2014-10-02,7550,7790,7450,7690,72079,7422
2014-10-06,7690,7850,7500,7740,135297,7470
2014-10-07,7750,7750,7450,7560,109181,7297
2014-10-08,7540,7710,7480,7680,83646,7412
2014-10-10,7680,7740,7300,7410,114928,7152
2014-10-13,7280,7280,6890,6940,148538,6698
2014-10-14,6750,7150,6750,7010,78304,6766
2014-10-15,7010,7220,6950,7010,46054,6766
2014-10-16,7010,7050,6800,6850,118063,6611
2014-10-17,6750,7110,6750,6940,85725,6698
2014-10-20,6950,7140,6850,6900,66641,6660
2014-10-21,6890,7180,6870,7160,78286,6910
2014-10-22,7180,7390,7110,7180,69542,6930
2014-10-23,7170,7230,7080,7080,49635,6833
2014-10-24,7280,7280,6960,7130,72767,6882
2014-10-27,7130,7640,7130,7450,96643,7190
2014-10-28,7380,7630,7380,7520,100228,7258
2014-10-29,7530,7670,7300,7450,92984,7190
2014-10-30,7420,7570,7290,7450,54844,7190
2014-10-31,7450,7560,7370,7500,62696,7239
2014-11-03,7500,7740,7450,7610,95863,7345
2014-11-04,7610,7610,7320,7440,57455,7181
2014-11-05,7440,7590,7160,7210,56136,6959
2014-11-06,7230,7280,6770,6910,147171,6669
2014-11-07,6810,7240,6810,7180,124780,6930
2014-11-10,7460,7460,7150,7210,67289,6959
2014-11-11,7350,7350,7060,7190,34637,6939
2014-11-12,7190,7200,6980,7090,78368,6843
2014-11-13,7050,7160,6980,7140,43070,6891
2014-11-14,7080,7190,6940,7020,47226,6775
2014-11-17,6930,7020,6860,6860,52874,6621
2014-11-18,6860,6980,6800,6920,51799,6679
2014-11-19,6940,6980,6880,6940,47049,6698
2014-11-20,6930,6930,6730,6760,154905,6524
2014-11-21,6760,7130,6670,6990,153743,6746
2014-11-24,6990,7000,6850,6890,50838,6650
2014-11-25,7090,7100,6930,6930,77564,6688
2014-11-26,6900,7030,6890,6960,54967,6717
2014-11-27,7000,7100,6970,7100,57673,6853
2014-11-28,7100,7150,7030,7100,35248,6853
2014-12-01,7060,7060,6920,6970,86453,6727
2014-12-02,6980,7030,6850,6960,36806,6717
2014-12-03,6900,6960,6820,6930,46622,6688
2014-12-04,6930,7050,6860,6930,28239,6688
2014-12-05,6930,6970,6860,6970,41515,6727
2014-12-08,6970,7140,6950,7090,69781,6843
2014-12-09,7050,7120,6940,7010,40641,6766
2014-12-10,6960,7010,6750,6880,78466,6640
2014-12-11,6880,6880,6620,6630,85367,6399
2014-12-12,6630,6700,6500,6660,54209,6428
2014-12-15,6500,6660,6470,6580,38301,6351
2014-12-16,6610,6610,6480,6530,44059,6302
2014-12-17,6530,6530,6280,6330,59261,6109
2014-12-18,6300,6490,6280,6340,53752,6119
2014-12-19,6360,6680,6330,6450,93053,6225
2014-12-22,6520,6570,6450,6560,23648,6331
2014-12-23,6550,6600,6480,6540,21341,6312
2014-12-24,6620,6630,6480,6600,22530,6370
2014-12-26,6600,6640,6450,6590,35507,6360
2014-12-29,6600,6650,6420,6430,34196,6272
2014-12-30,6430,6820,6390,6720,95460,6555
2015-01-02,6720,6900,6700,6840,42031,6672
2015-01-05,6790,6950,6750,6950,52458,6780
2015-01-06,6950,6990,6770,6890,48893,6721
2015-01-07,6780,6890,6720,6750,65546,6585
2015-01-08,6750,7320,6720,7170,204446,6994
2015-01-09,7320,7700,7270,7290,190460,7111
2015-01-12,7470,7780,7370,7500,308117,7316
2015-01-13,7450,7600,7400,7490,121134,7307
2015-01-14,7530,7750,7460,7610,101498,7424
2015-01-15,7690,7690,7470,7550,73161,7365
2015-01-16,7610,7710,7540,7580,94929,7394
2015-01-19,7650,7700,7500,7530,76612,7346
2015-01-20,7530,7590,7320,7440,99647,7258
2015-01-21,7490,7510,7330,7330,63101,7151
2015-01-22,7340,7440,7240,7240,63157,7063
2015-01-23,7270,7450,7270,7400,70727,7219
2015-01-26,7450,7790,7410,7700,187308,7511
2015-01-27,7840,7970,7650,7750,106337,7560
2015-01-28,7800,8440,7790,8360,468265,8155
2015-01-29,8450,8450,8220,8350,108660,8146
2015-01-30,8390,8540,8190,8300,137023,8097
2015-02-02,8240,8340,8210,8210,64473,8009
2015-02-03,8200,8670,8100,8600,242733,8389
2015-02-04,8800,9130,8720,8860,445665,8643
2015-02-05,9090,9320,8840,9100,401960,8877
2015-02-06,9100,9190,9000,9120,151542,8897
2015-02-09,9160,9220,8950,9000,133848,8780
2015-02-10,9050,9060,8720,8990,115121,8770
2015-02-11,9000,9150,8880,9100,118742,8877
2015-02-12,9250,9950,9220,9650,676613,9414
2015-02-13,9680,9760,9450,9670,199457,9433
2015-02-16,9610,9660,9130,9180,251909,8955
2015-02-17,9180,9450,9100,9390,121688,9160
2015-02-23,9390,9460,9330,9330,98584,9102
2015-02-24,9340,9430,9150,9300,74682,9072
2015-02-25,9400,9400,9020,9080,151591,8858
2015-02-26,9100,9280,8960,9200,70645,8975
2015-02-27,9200,9230,9040,9100,80056,8877
2015-03-02,9000,9360,8980,9200,100398,8975
2015-03-03,9330,9330,9050,9050,91133,8829
2015-03-04,9200,9210,8900,8940,99025,8721
2015-03-05,8950,9030,8670,8830,173968,8614
2015-03-06,8830,9030,8730,9000,106756,8780
2015-03-09,8950,9080,8870,8960,35752,8741
2015-03-10,8960,9050,8590,8800,105760,8585
2015-03-11,8660,8800,8600,8770,43827,8555
2015-03-12,8770,9000,8660,8970,79642,8750
2015-03-13,9040,9230,8940,9010,80397,8789
2015-03-16,8980,9080,8920,8980,43364,8760
2015-03-17,8940,9050,8720,9050,68149,8829
2015-03-18,9090,9090,8810,8960,50578,8741
2015-03-19,8980,8980,8720,8820,48230,8604
2015-03-20,8820,8920,8800,8910,31805,8692
2015-03-23,8970,8970,8810,8850,21649,8633
2015-03-24,8850,8940,8800,8900,30974,8682
2015-03-25,8950,8950,8700,8800,75829,8585
2015-03-26,8750,8750,8460,8540,155174,8331
2015-03-27,8530,8600,8280,8400,97583,8194
2015-03-30,8400,8690,8360,8650,51838,8438
2015-03-31,8680,8690,8510,8650,40201,8438
2015-04-01,8650,8680,8480,8550,78298,8341
2015-04-02,8550,8620,8410,8480,78816,8272
2015-04-03,8480,8770,8470,8720,80622,8507
2015-04-06,8800,8910,8700,8730,79033,8516
2015-04-07,8710,9320,8630,9320,268084,9092
2015-04-08,9490,9510,9270,9450,209204,9219
2015-04-09,9450,9610,9340,9520,174446,9287
2015-04-10,9580,9710,9450,9650,147732,9414
2015-04-13,9700,10150,9600,9790,237785,9550
2015-04-14,9790,9800,9230,9400,159328,9170
2015-04-15,9400,9710,9230,9680,115983,9443
2015-04-16,9680,9950,9600,9750,116236,9511
2015-04-17,9750,9950,9700,9760,58461,9521
2015-04-20,9720,9750,9400,9520,90148,9287
2015-04-21,9500,9620,9140,9270,109446,9043
2015-04-22,9250,9360,8810,8910,145405,8692
2015-04-23,8990,9120,8750,8930,67928,8711
2015-04-24,8950,8980,8640,8750,87331,8536
2015-04-27,8750,8910,8680,8900,27628,8682
2015-04-28,8900,8970,8710,8900,35363,8682
2015-04-29,8980,8980,8780,8810,33549,8594
2015-04-30,8810,8880,8470,8500,82918,8292
2015-05-04,8500,8660,8310,8530,37924,8321
2015-05-06,8530,8530,8080,8300,69334,8097
2015-05-07,8290,8300,8030,8300,70717,8097
2015-05-08,8300,8470,8200,8310,26092,8107
2015-05-11,8320,8590,8320,8500,23570,8292
2015-05-12,8650,8880,8350,8500,78298,8292
2015-05-13,8500,8570,8370,8550,50307,8341
2015-05-14,8480,8600,8460,8550,24152,8341
2015-05-15,8610,8790,8550,8750,58422,8536
2015-05-18,8820,8850,8700,8800,39818,8585
2015-05-19,8890,8890,8610,8700,47213,8487
2015-05-20,8700,8800,8500,8730,138979,8516
2015-05-21,8780,9240,8750,9150,166295,8926
2015-05-22,9280,9410,9070,9220,114908,8994
2015-05-26,9220,9360,9000,9210,88181,8985
2015-05-27,9190,9250,9010,9120,107328,8897
2015-05-28,9100,9290,9080,9180,70289,8955
2015-05-29,9150,9300,9060,9150,101868,8926
2015-06-01,9320,9480,9290,9470,246016,9238
2015-06-02,9690,9880,9540,9690,232768,9453
2015-06-03,9790,10400,9660,10200,488211,9950
2015-06-04,10250,10650,10050,10050,299393,9804
2015-06-05,10050,10250,9900,10250,165115,9999
2015-06-08,10300,10650,10150,10250,148030,9999
2015-06-09,10400,10550,10200,10250,116203,9999
2015-06-10,10250,10350,9950,10200,284399,9950
2015-06-11,10250,10300,9960,10000,406629,9755
2015-06-12,10150,10600,10100,10400,262858,10146
2015-06-15,10350,10950,10050,10550,262399,10292
2015-06-16,10600,10650,10100,10200,157399,9950
2015-06-17,10250,10450,10100,10300,88239,10048
2015-06-18,10300,10700,10200,10200,87983,9950
2015-06-19,10250,10400,10000,10100,109819,9853
2015-06-22,10050,10500,10000,10500,94447,10243
2015-06-23,10500,10600,9980,10300,163392,10048
2015-06-24,10300,10600,10200,10250,107219,9999
2015-06-25,10550,10850,10350,10400,164873,10146
2015-06-26,10600,10650,10050,10150,202725,9902
2015-06-29,9960,9960,9000,9500,276930,9268
2015-06-30,9400,9630,9190,9610,82484,9375
2015-07-01,9610,9690,9370,9550,73350,9316
2015-07-02,9450,9540,9380,9450,84470,9219
2015-07-03,9440,9610,9400,9580,47458,9346
2015-07-06,9560,9560,9120,9280,136112,9053
2015-07-07,9570,9570,9060,9140,92223,8916
2015-07-08,9240,9280,9010,9230,51490,9004
2015-07-09,9230,9230,8750,9150,85639,8926
2015-07-10,9150,9440,9040,9380,40888,9150
2015-07-13,9130,9450,9130,9380,31148,9150
2015-07-14,9400,9650,9350,9530,47940,9297
2015-07-15,9660,9660,9430,9490,34203,9258
2015-07-16,9560,9590,9350,9430,25656,9199
2015-07-17,9530,9570,9320,9530,56551,9297
2015-07-20,9460,9870,9460,9830,69494,9589
2015-07-21,9900,10050,9800,9900,53862,9658
2015-07-22,9900,9960,9680,9740,41880,9502
2015-07-23,9840,10400,9750,10300,243655,10048
2015-07-24,10200,10400,9990,10000,95613,9755
2015-07-27,9990,9990,9620,9640,73775,9404
2015-07-28,9640,9770,9400,9650,76999,9414
2015-07-29,9690,9890,9350,9460,53634,9228
2015-07-30,9550,9750,9400,9460,55215,9228
2015-07-31,9290,9690,9290,9590,22756,9355
2015-08-03,9660,9660,9400,9470,21698,9238
2015-08-04,9430,9990,9430,9980,83796,9736
2015-08-05,10000,10250,9980,10100,88109,9853
2015-08-06,10000,11250,10000,11000,638160,10731
2015-08-07,10750,11150,10750,11000,225257,10731
2015-08-10,11050,11150,9970,9980,581043,9736
2015-08-11,9970,10250,9770,9950,201531,9707
2015-08-12,9940,9960,9100,9430,148104,9199
2015-08-13,9400,9520,9300,9430,68716,9199
2015-08-14,9430,9430,9430,9430,0,9199
2015-08-17,9450,9450,8930,9040,136602,8819
2015-08-18,9040,9060,8470,8670,128639,8458
2015-08-19,8300,9170,8210,8990,201113,8770
2015-08-20,8800,9050,8730,8770,64120,8555
2015-08-21,8300,8560,7700,7980,94900,7785
2015-08-24,7480,7980,7300,7700,74829,7511
2015-08-25,8000,8100,7730,7990,67719,7794
2015-08-26,7990,8060,7830,8020,55055,7824
2015-08-27,8110,8250,8000,8100,56483,7902
2015-08-28,8160,8290,8070,8140,85914,7941
2015-08-31,8140,8170,8020,8080,30988,7882
2015-09-01,8000,8220,7940,8050,33013,7853
2015-09-02,7900,8050,7770,8050,55054,7853
2015-09-03,8050,8210,8000,8000,52243,7804
2015-09-04,8000,8080,7680,7750,53422,7560
2015-09-07,7700,7830,7650,7670,23967,7482
2015-09-08,7700,7790,7240,7320,57093,7141
2015-09-09,7350,7570,7350,7460,106528,7277
2015-09-10,7410,7500,7250,7300,87355,7121
2015-09-11,7380,7420,7230,7310,86699,7131
2015-09-14,7310,7440,7310,7360,27517,7180
2015-09-15,7310,7640,7310,7560,70203,7375
2015-09-16,7640,8400,7630,8140,174512,7941
2015-09-17,8160,8290,7910,8000,42082,7804
2015-09-18,8000,8310,7830,8240,83338,8038
2015-09-21,8210,8220,8030,8220,53261,8019
2015-09-22,8150,8250,8130,8180,31433,7980
2015-09-23,8060,8130,8030,8110,46836,7911
2015-09-24,8110,8180,8000,8170,21730,7970
2015-09-25,8170,8170,8060,8100,23476,7902
2015-09-30,8170,8170,7930,8010,54652,7814
2015-10-01,8100,8110,7990,8000,69438,7804
2015-10-02,7990,8210,7990,8200,38851,7999
2015-10-05,8280,8320,8030,8110,42254,7911
2015-10-06,8110,8170,8010,8080,41205,7882
2015-10-07,8090,8130,7950,8040,46702,7843
2015-10-08,8010,8130,7950,8040,30883,7843
2015-10-12,8040,8100,7950,8050,54923,7853
2015-10-13,8000,8070,7820,8030,60111,7833
2015-10-14,8030,8080,7920,8020,20383,7824
2015-10-15,8060,8130,7960,8100,26190,7902
2015-10-16,8130,8150,8020,8100,15476,7902
2015-10-19,8100,8170,7980,8170,48357,7970
2015-10-20,8210,8500,8150,8500,112177,8292
2015-10-21,8600,8620,8310,8310,86956,8107
2015-10-22,8250,8460,8250,8360,53813,8155
2015-10-23,8330,8400,8260,8340,44249,8136
2015-10-26,8330,8550,8310,8450,49890,8243
2015-10-27,8450,8500,8400,8420,37982,8214
2015-10-28,8430,8510,8370,8500,24040,8292
2015-10-29,8500,8560,8350,8510,34196,8302
2015-10-30,8460,8510,8360,8390,36566,8185
2015-11-02,8390,8460,8280,8440,26911,8233
2015-11-03,8430,8540,8430,8450,36953,8243
2015-11-04,8500,8850,8500,8790,67321,8575
2015-11-05,8930,9080,8760,8920,37220,8702
2015-11-06,8750,8970,8750,8820,30687,8604
2015-11-09,8820,8840,8430,8450,20125,8243
2015-11-10,8300,8390,8060,8060,45584,7863
2015-11-11,7990,8680,7990,8320,30392,8116
2015-11-12,8310,8600,8310,8470,44287,8263
2015-11-13,8450,8450,8200,8310,19498,8107
2015-11-16,7950,8240,7900,7980,36832,7785
2015-11-17,7980,8200,7820,8200,20463,7999
2015-11-18,8280,8280,8120,8180,15680,7980
2015-11-19,8180,8190,8050,8150,17272,7950
2015-11-20,8150,8470,8120,8430,41386,8224
2015-11-23,8750,8860,8450,8500,35414,8292
2015-11-24,8470,8590,8350,8550,26931,8341
2015-11-25,8720,8910,8550,8860,122761,8643
2015-11-26,8900,8920,8700,8810,32343,8594
2015-11-27,8860,8860,8680,8700,18631,8487
2015-11-30,8560,8660,8460,8500,24530,8292
2015-12-01,8500,8630,8470,8630,13785,8419
2015-12-02,8630,8630,8300,8530,13334,8321
2015-12-03,8530,8530,8330,8500,15562,8292
2015-12-04,8480,8500,8400,8480,6909,8272
2015-12-07,8380,8460,8330,8400,17994,8194
2015-12-08,8330,8400,8150,8150,48393,7950
2015-12-09,8010,8400,8010,8150,19607,7950
2015-12-10,8000,8200,8000,8050,18690,7853
2015-12-11,8050,8190,7990,8040,15422,7843
2015-12-14,7940,7950,7730,7730,20186,7541
2015-12-15,7600,7880,7600,7800,9660,7609
2015-12-16,7800,7940,7800,7890,17990,7697
2015-12-17,7890,8120,7890,8090,15788,7892
2015-12-18,8150,8190,8090,8180,10086,7980
2015-12-21,8180,8230,8100,8220,13459,8019
2015-12-22,8220,8250,8000,8220,11867,8019
2015-12-23,8220,8250,8050,8070,11250,7872
2015-12-24,8070,8150,7990,8070,18869,7872
2015-12-28,8070,8160,8000,8100,23064,7902
2015-12-29,8100,8200,8000,8120,5744,8000
2015-12-30,8120,8210,8090,8200,17606,8079
2016-01-04,8200,8230,8080,8090,34837,7971
2016-01-05,7900,8250,7900,8250,11292,8128
