Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-20,80903,83452,80804,83060,533,79252
2010-05-24,82864,95514,81295,95514,4696,91135
2010-05-25,91690,93161,84923,88257,943,84211
2010-05-26,88257,91690,88257,88944,638,84866
2010-05-27,90709,100516,89140,94828,1154,90480
2010-05-28,92474,96102,88355,90317,654,86176
2010-05-31,90219,90513,86590,86786,792,82807
2010-06-01,87277,89532,87277,87277,472,83275
2010-06-03,87277,97377,87277,93161,826,88889
2010-06-04,92768,92768,89532,90611,184,86457
2010-06-07,90513,90513,88257,89728,206,85614
2010-06-08,88355,90317,85315,88552,856,84492
2010-06-09,88552,89532,88552,88552,153,84492
2010-06-10,92082,92082,89238,90611,171,86457
2010-06-11,89826,91199,89826,90219,195,86082
2010-06-14,90513,90807,89238,90807,327,86644
2010-06-15,90807,91003,89336,90022,87,85895
2010-06-16,90415,91199,89238,90905,66,86737
2010-06-17,90219,90317,89728,90219,167,86082
2010-06-18,90219,92180,89924,90219,611,86082
2010-06-21,89434,93062,89434,90219,98,86082
2010-06-22,90415,92670,84923,91690,466,87486
2010-06-23,91690,91984,91199,91199,307,87018
2010-06-24,92376,93161,92376,93161,198,88889
2010-06-25,93161,94239,93161,93945,138,89638
2010-06-28,94828,94828,93357,94533,144,90199
2010-06-29,94533,95122,91984,94632,90,90293
2010-06-30,94141,94141,91297,93357,49,89076
2010-07-01,91199,93062,88355,88453,506,84398
2010-07-02,89434,91101,89434,89728,171,85614
2010-07-05,90219,91199,90022,90022,86,85895
2010-07-06,89238,91003,89238,89336,46,85240
2010-07-07,91984,91984,89434,91101,46,86924
2010-07-08,90219,91493,90219,91493,89,87299
2010-07-09,90219,91199,90219,91199,25,87018
2010-07-12,92082,92278,90415,91101,116,86924
2010-07-13,92082,92082,90905,91788,67,87579
2010-07-14,91788,92670,90415,90513,196,86363
2010-07-15,92082,92082,88748,88748,1470,84679
2010-07-16,90807,91199,89140,91199,109,87018
2010-07-19,88650,89728,88257,88748,2897,84679
2010-07-20,89238,90317,88748,89042,112,84959
2010-07-21,89336,92180,89042,89042,109,84959
2010-07-22,89336,90121,88650,89042,414,84959
2010-07-23,89238,89728,89042,89728,43,85614
2010-07-26,90022,91493,88650,88846,191,84772
2010-07-27,88846,89042,88257,89042,412,84959
2010-07-28,88552,89238,88552,89238,95,85147
2010-07-29,88453,89238,88453,89042,95,84959
2010-07-30,89238,89238,89238,89238,2,85147
2010-08-02,89336,89434,89238,89238,265,85147
2010-08-03,89238,90317,89238,89532,237,85427
2010-08-04,89532,95122,88846,93062,383,88796
2010-08-05,92082,92964,90219,92082,208,87860
2010-08-06,93651,96102,91199,91199,8,87018
2010-08-09,93651,94043,89434,90317,719,86176
2010-08-10,89336,90905,89336,90905,101,86737
2010-08-11,90905,92082,89924,92082,194,87860
2010-08-12,91984,91984,89140,89826,954,85708
2010-08-13,89728,90415,89336,90415,210,86269
2010-08-16,90415,90415,88944,89238,189,85147
2010-08-17,89238,89434,89238,89434,16,85334
2010-08-18,89434,91199,89434,90022,105,85895
2010-08-19,89728,90807,89728,89728,317,85614
2010-08-20,89630,90121,89630,89924,69,85802
2010-08-23,89924,89924,88453,89238,955,85147
2010-08-24,89532,89532,89434,89434,5,85334
2010-08-25,89434,90219,88748,88748,354,84679
2010-08-26,88944,89728,88944,89728,295,85614
2010-08-27,88748,89728,88748,89728,110,85614
2010-08-30,89434,90219,89434,90219,64,86082
2010-08-31,89434,90219,89336,90219,88,86082
2010-09-01,90807,90807,90317,90317,343,86176
2010-09-02,90415,90415,90415,90415,8,86269
2010-09-03,91199,91199,91101,91101,120,86924
2010-09-06,92082,95122,91101,93553,303,89264
2010-09-07,97377,97573,92278,97475,758,93006
2010-09-08,98064,98064,96102,96691,886,92258
2010-09-09,96691,110813,93161,102477,13008,97778
2010-09-10,99535,103948,96102,97083,3243,92632
2010-09-13,97083,98064,96593,97181,514,92726
2010-09-14,96299,96397,94239,95024,1683,90667
2010-09-15,96201,98554,96102,97573,427,93100
2010-09-16,96201,98064,96201,98064,191,93568
2010-09-17,100026,101006,96593,97083,354,92632
2010-09-20,97083,100516,97083,100516,304,95907
2010-09-24,100516,103948,98064,101987,322,97311
2010-09-27,103948,103948,99044,102967,189,98246
2010-09-28,100516,102967,100516,101496,109,96842
2010-09-29,100516,102967,100516,101987,236,97718
2010-09-30,103948,106890,101987,104929,84,100537
2010-10-01,102967,103458,100516,100516,668,96309
2010-10-04,102967,105909,102967,104929,507,100537
2010-10-05,104929,104929,101496,102967,130,98657
2010-10-06,103948,103948,101987,101987,476,97718
2010-10-07,102477,104929,101987,103948,130,99597
2010-10-08,104929,107871,103948,107871,588,103356
2010-10-11,112284,112284,107871,107871,166,103356
2010-10-12,107871,108851,104929,106890,395,102416
2010-10-13,104929,111793,104929,108361,144,103825
2010-10-14,108851,111303,108361,111303,106,106644
2010-10-15,110813,116696,109832,111793,1394,107114
2010-10-18,111793,115716,106890,111793,1294,107114
2010-10-19,112284,112774,110322,110813,269,106175
2010-10-20,110813,110813,105419,107871,132,103356
2010-10-21,107380,109342,106400,106890,236,102416
2010-10-22,107380,109342,106890,109342,462,104765
2010-10-25,109832,114735,109832,114735,333,109932
2010-10-26,114735,120619,113754,120129,908,115101
2010-10-27,121109,121109,117677,120129,420,115101
2010-10-28,122580,122580,116696,120129,399,115101
2010-10-29,120129,120129,114735,115225,728,110402
2010-11-01,115225,119148,114735,115716,447,110872
2010-11-02,115716,117677,115225,115716,275,110872
2010-11-03,113754,117677,112774,115716,1021,110872
2010-11-04,115716,115716,112284,115225,498,110402
2010-11-05,113754,115225,113264,113754,1202,108992
2010-11-08,116206,116206,112774,114245,320,109463
2010-11-09,113754,114245,112774,113264,569,108523
2010-11-10,111793,112774,109832,111793,555,107114
2010-11-11,111793,112284,110322,110813,101,106175
2010-11-12,106400,111303,106400,111303,301,106644
2010-11-15,111303,112774,109832,110813,769,106175
2010-11-16,111303,111303,108361,110813,228,106175
2010-11-17,108851,115225,108851,111793,221,107114
2010-11-18,110322,112774,110322,112774,234,108053
2010-11-19,117187,117187,112284,113264,64,108523
2010-11-22,112284,113754,112284,113754,175,108992
2010-11-23,112774,115225,112284,114245,165,109463
2010-11-24,116206,116206,111793,112774,130,108053
2010-11-25,111793,114735,111793,114245,275,109463
2010-11-26,114245,115225,112284,114735,611,109932
2010-11-29,114245,115716,112774,114735,192,109932
2010-11-30,114735,115225,112284,115225,57,110402
2010-12-01,114735,114735,112774,113754,84,108992
2010-12-02,113754,114245,113754,113754,24,108992
2010-12-03,119638,119638,113754,115716,981,110872
2010-12-06,112774,115716,112774,115716,64,110872
2010-12-07,114735,116206,114735,116206,179,111342
2010-12-08,114735,115225,112774,112774,84,108053
2010-12-09,116206,116206,112774,113264,74,108523
2010-12-10,113264,113754,113264,113754,226,108992
2010-12-13,115716,115716,112774,114735,195,109932
2010-12-14,114245,114735,112774,114245,142,109463
2010-12-15,114245,115716,113264,115225,230,110402
2010-12-16,112774,115716,112774,115225,159,110402
2010-12-17,117187,117187,114245,114735,91,109932
2010-12-20,114245,115716,113264,114245,73,109463
2010-12-21,114735,117677,114245,117677,737,112751
2010-12-22,117677,124542,113264,115225,1980,110402
2010-12-23,114245,117187,113754,114735,826,109932
2010-12-24,115716,122580,109342,113264,4739,108523
2010-12-27,113264,117677,110813,110813,913,106175
2010-12-28,114735,126503,110813,122580,2410,117449
2011-02-15,89728,102967,76686,102967,14308,99061
2011-02-16,110813,118167,108361,118167,9862,113684
2011-02-17,118658,129935,100516,106890,12742,102835
2011-02-18,105419,114245,105419,106890,1526,102835
2011-02-21,108361,108851,102967,106890,1237,102835
2011-02-22,104929,107871,102967,103948,1816,100005
2011-02-23,102967,104929,102967,103458,777,99533
2011-02-24,103458,105419,102967,102967,479,99061
2011-02-25,102967,107871,102967,102967,610,99061
2011-02-28,101006,104929,101006,102477,57,98590
2011-03-02,105909,105909,101006,102967,213,99061
2011-03-03,105909,105909,102477,104929,68,100949
2011-03-04,104929,117677,102967,117677,521,113213
2011-03-07,109342,114245,107871,110813,501,106609
2011-03-08,111303,113754,107871,112774,474,108496
2011-03-09,110813,111793,109342,111793,39,107552
2011-03-10,109342,111793,108851,111793,147,107552
2011-03-11,108851,110322,106890,110322,364,106137
2011-03-14,107871,109342,105419,105909,168,101891
2011-03-15,107871,107871,100026,105909,182,101891
2011-03-16,105909,105909,102967,102967,102,99061
2011-03-17,104929,107380,102967,107380,130,103307
2011-03-18,104438,107380,101987,104438,145,100476
2011-03-21,104438,105419,103948,105419,100,101420
2011-03-22,105909,105909,104438,105419,90,101420
2011-03-23,106890,107380,103948,104438,70,100476
2011-03-24,104438,105419,104438,105419,202,101420
2011-03-25,103948,105419,103458,103948,222,100005
2011-03-28,102967,106890,102967,106890,310,102835
2011-03-29,109832,109832,106890,106890,262,102835
2011-03-30,107871,107871,104929,105419,189,101897
2011-03-31,105419,107871,105419,107871,442,104267
2011-04-01,108851,108851,105909,106400,106,102845
2011-04-04,106400,108851,105419,105419,282,101897
2011-04-05,105419,109832,104929,109832,403,106162
2011-04-06,107871,107871,104929,106890,274,103319
2011-04-07,106890,106890,102967,106400,705,102845
2011-04-08,106400,107871,104929,107871,4,104267
2011-04-11,107871,107871,106890,107871,525,104267
2011-04-12,107871,107871,104438,104438,604,100948
2011-04-13,104438,104438,102967,103948,324,100475
2011-04-14,105909,107871,102967,103458,271,100001
2011-04-15,102967,104929,102967,103948,217,100475
2011-04-18,103458,103948,102967,103458,225,100001
2011-04-19,103458,104929,102967,104438,350,100948
2011-04-20,104929,106400,104438,105909,104,102370
2011-04-21,105909,109832,104929,108851,1066,105214
2011-04-22,108851,112284,106400,107380,831,103792
2011-04-25,107871,107871,105909,106400,507,102845
2011-04-26,106400,107871,105909,107871,178,104267
2011-04-27,107871,112284,105909,107871,628,104267
2011-04-28,110322,116696,103948,107380,2568,103792
2011-04-29,108851,108851,104438,106890,317,103319
2011-05-02,104929,109832,104929,109832,150,106162
2011-05-03,107871,108361,105419,106400,298,102845
2011-05-04,107871,116206,105909,107871,2360,104267
2011-05-06,107871,113264,107871,110813,1429,107110
2011-05-09,114245,114245,107380,112284,782,108532
2011-05-11,108361,112774,108361,111793,589,108058
2011-05-12,111793,113754,111793,111793,405,108058
2011-05-13,112284,117677,111793,117187,1709,113271
2011-05-16,117677,133367,117677,121600,5753,117537
2011-05-17,128464,128464,121600,124051,2278,119906
2011-05-18,123071,123561,119638,123561,541,119433
2011-05-19,124051,124051,120619,122090,279,118011
2011-05-20,122090,122090,119148,119148,292,115167
2011-05-23,118167,119148,117187,117677,746,113745
2011-05-24,117677,119148,117187,117187,353,113271
2011-05-25,115225,119638,114245,114735,476,110901
2011-05-26,115225,119638,114735,117677,255,113745
2011-05-27,114245,117677,114245,116206,128,112323
2011-05-30,116206,116696,114735,115716,525,111850
2011-05-31,115716,115716,115225,115225,226,111375
2011-06-01,114735,116206,114245,114735,829,110901
2011-06-02,113754,121109,113754,114735,298,110901
2011-06-03,120619,120619,114735,114735,149,110901
2011-06-07,115716,116206,114735,114735,199,110901
2011-06-08,114735,117677,114245,114735,83,110901
2011-06-09,114735,114735,114735,114735,49,110901
2011-06-10,114245,116206,114245,114735,35,110901
2011-06-13,114245,114735,113754,113754,273,109953
2011-06-14,113754,113754,113264,113264,120,109480
2011-06-15,113264,113264,112774,113264,187,109480
2011-06-16,112774,112774,111793,112774,404,109006
2011-06-17,111793,117677,111793,113754,159,109953
2011-06-20,109832,113754,109832,113754,8,109953
2011-06-21,116206,116206,112774,113754,208,109953
2011-06-22,116206,116696,113264,116696,218,112797
2011-06-23,117677,119638,117677,117677,197,113745
2011-06-24,114245,117677,113754,117187,145,113271
2011-06-27,114245,116696,112774,112774,631,109006
2011-06-28,112774,113754,112284,112284,146,108532
2011-06-29,113264,113264,112774,112774,167,109494
2011-06-30,112774,113264,112284,113264,101,109969
2011-07-01,113264,113264,113264,113264,1,109969
2011-07-04,113264,113264,111303,112774,275,109494
2011-07-05,112774,112774,112284,112774,74,109494
2011-07-06,113264,114245,113264,113754,40,110445
2011-07-07,113754,113754,113754,113754,289,110445
2011-07-08,113754,113754,113264,113264,153,109969
2011-07-11,113754,113754,111793,111793,3,108541
2011-07-12,112774,112774,111793,111793,80,108541
2011-07-13,112774,112774,111303,112774,231,109494
2011-07-14,112774,117677,111793,117677,252,114254
2011-07-15,113754,113754,113754,113754,33,110445
2011-07-18,113754,113754,111793,113264,188,109969
2011-07-19,113754,113754,113264,113264,11,109969
2011-07-20,111303,112284,111303,112284,315,109018
2011-07-21,113264,113264,109832,109832,11,106637
2011-07-22,105419,109832,105419,109832,16,106637
2011-07-25,107871,110813,107871,110322,54,107113
2011-07-26,110813,112774,110813,111793,10,108541
2011-07-27,111793,111793,109832,109832,135,106637
2011-07-28,110322,110813,110322,110322,72,107113
2011-07-29,110322,110322,109832,110322,195,107113
2011-08-01,111303,112774,109342,111303,446,108065
2011-08-02,109832,110813,109832,110813,57,107590
2011-08-03,110322,112774,109832,111793,496,108541
2011-08-04,110322,111303,110322,110322,14,107113
2011-08-05,107871,111793,107871,111793,25,108541
2011-08-08,110322,110322,110322,110322,1,107113
2011-08-09,95612,111303,95612,105909,448,102828
2011-08-10,111793,111793,103948,107871,39,104733
2011-08-11,107871,110322,107871,107871,37,104733
2011-08-12,111303,111303,106400,107871,428,104733
2011-08-16,106890,107380,104929,104929,244,101877
2011-08-17,106400,106400,105909,106400,215,103305
2011-08-18,106400,106400,104929,105909,106,102828
2011-08-19,104929,104929,100516,101006,47,98068
2011-08-22,98554,100516,98064,100516,57,97592
2011-08-23,98064,100516,98064,100516,25,97592
2011-08-24,100516,100516,97083,100026,62,97116
2011-08-25,101006,101987,99044,99044,17,96164
2011-08-26,101987,101987,98554,98554,814,95688
2011-08-29,99044,101496,98064,99535,161,96640
2011-08-30,101496,101987,101496,101987,11,99020
2011-08-31,101006,101006,101006,101006,4,98068
2011-09-01,107871,107871,100026,104929,47,101877
2011-09-02,101987,105419,101987,105419,13,102352
2011-09-05,101006,101987,101006,101006,43,98068
2011-09-07,101987,101987,101987,101987,3,99020
2011-09-08,99044,101006,99044,101006,109,98068
2011-09-14,101006,101987,98064,101006,54,98068
2011-09-15,100516,100516,100516,100516,11,97592
2011-09-16,100516,100516,100516,100516,13,97592
2011-09-20,98064,99535,98064,99535,60,96640
2011-09-21,98064,102967,97966,101496,49,98544
2011-09-22,100516,100516,97770,100516,156,97592
2011-09-23,100026,101006,97083,101006,180,98068
2011-09-26,97083,101006,95220,96985,639,94164
2011-09-27,98064,98064,97083,97083,11,94259
2011-09-28,97181,97181,96102,97083,50,94259
2011-09-29,96985,98064,92572,97083,87,94846
2011-09-30,96102,98064,96102,98064,19,95804
2011-10-04,95710,95710,95514,95514,19,93313
2011-10-05,95514,95514,94828,94828,33,92642
2011-10-06,96985,96985,95122,96985,20,94750
2011-10-07,94435,96789,94435,96789,23,94558
2011-10-10,93259,96102,93259,96102,65,93888
2011-10-11,95318,97083,95318,97083,50,94846
2011-10-12,98064,98064,97573,97573,32,95325
2011-10-13,98064,98064,98064,98064,3,95804
2011-10-14,96593,98064,96593,98064,37,95804
2011-10-17,96691,97083,96691,97083,24,94846
2011-10-18,96495,96593,96495,96593,2,94367
2011-10-19,99535,99535,96593,96593,14,94367
2011-10-20,96593,97573,96593,97573,13,95325
2011-10-21,97083,99535,97083,97083,96,94846
2011-10-24,97083,98064,97083,98064,47,95804
2011-10-25,98064,98554,98064,98064,11,95804
2011-10-26,98064,98064,98064,98064,24,95804
2011-10-27,98064,98064,97083,98064,92,95804
2011-10-28,97573,97672,97573,97672,11,95420
2011-10-31,97573,97573,93651,93651,154,91492
2011-11-01,93651,97475,93651,96397,222,94175
2011-11-02,96985,96985,94141,96102,62,93888
2011-11-03,96593,96985,93749,93749,167,91588
2011-11-04,95318,95318,94239,94239,61,92067
2011-11-07,94239,102477,81589,102477,225,100115
2011-11-08,95612,98064,95122,96593,92,94367
2011-11-09,96593,96593,95122,96593,32,94367
2011-11-10,95122,95122,95122,95122,1,92930
2011-11-11,95612,95612,95122,95612,84,93409
2011-11-14,95612,96593,95612,96593,9,94367
2011-11-15,96102,96593,96102,96593,54,94367
2011-11-16,95612,95612,93161,95514,187,93313
2011-11-17,96593,96593,96004,96004,16,93792
2011-11-18,96593,97966,94141,95122,209,92930
2011-11-21,95122,96102,92180,95416,111,93217
2011-11-22,93749,95122,83354,95122,186,92930
2011-11-23,95808,95808,95808,95808,2,93600
2011-11-24,92180,95024,89728,91199,152,89097
2011-11-25,96593,96593,93161,93161,118,91013
2011-11-28,93651,95220,93161,95122,579,92930
2011-11-29,94926,94926,94239,94239,27,92067
2011-11-30,96593,96593,94632,94632,147,92451
2011-12-01,95122,95122,93357,94828,43,92642
2011-12-02,94632,94632,94141,94141,4,91971
2011-12-05,93455,95122,93357,95122,12,92930
2011-12-06,93651,95122,93651,95122,1092,92930
2011-12-07,95122,95122,95122,95122,102,92930
2011-12-08,93749,95612,93651,95416,166,93217
2011-12-09,95122,96201,95122,96102,522,93888
2011-12-12,96102,96102,95416,95416,9,93217
2011-12-13,94926,96201,94632,94632,76,92451
2011-12-14,96102,96495,94730,96397,9,94175
2011-12-15,94435,96004,93259,93455,39,91301
2011-12-16,93749,93945,93749,93945,4,91780
2011-12-19,94141,94141,92670,92964,67,90822
2011-12-20,95122,95122,92670,92670,52,90534
2011-12-21,93651,93651,93553,93553,9,91397
2011-12-22,92278,93651,92180,92376,189,90247
2011-12-23,92376,93062,92376,92572,106,90439
2011-12-26,92278,92866,92278,92866,21,90726
2011-12-27,92670,92670,91199,91690,62,89576
2011-12-28,91690,91690,91690,91690,652,90166
2011-12-29,92964,92964,92964,92964,1,91420
2012-01-02,92964,93062,92964,93062,1,91516
2012-01-03,93161,93161,93161,93161,37,91613
2012-01-04,92278,92278,91297,91592,61,90070
2012-01-05,91690,92474,91690,92474,15,90938
2012-01-06,91297,91984,91297,91788,74,90263
2012-01-09,93553,93553,93553,93553,1,91999
2012-01-10,93553,93553,93553,93553,0,91999
2012-01-11,93553,93553,93553,93553,0,91999
2012-01-12,93259,93259,91788,91788,33,90263
2012-01-13,92670,92670,92670,92670,11,91131
2012-01-16,92180,92474,91690,92180,60,90649
2012-01-17,92670,92670,91297,91297,14,89781
2012-01-18,91395,92572,91395,92572,46,91034
2012-01-19,92474,93062,92180,93062,8,91516
2012-01-20,93553,93553,92572,92572,8,91034
2012-01-25,92572,93749,90905,93749,134,92192
2012-01-26,92964,92964,92278,92278,128,90745
2012-01-27,92278,93161,92278,93161,235,91613
2012-01-30,93161,93161,93161,93161,9,91613
2012-01-31,93062,93062,91493,91984,94,90456
2012-02-01,91984,92180,91984,92082,68,90552
2012-02-02,92376,100516,92082,93455,46,91902
2012-02-03,93161,93357,92670,92670,63,91131
2012-02-06,93651,93651,92670,92670,44,91131
2012-02-07,93161,93161,92180,93062,348,91516
2012-02-08,93161,93161,92180,92180,84,90649
2012-02-09,92180,93161,92180,92474,292,90938
2012-02-10,92474,92964,92376,92964,13,91420
2012-02-13,93357,94730,93062,94730,73,93156
2012-02-14,100516,100516,92670,93455,221,91902
2012-02-15,93455,96397,93455,94141,115,92577
2012-02-16,94141,94141,93161,94141,10,92577
2012-02-17,93259,94632,92670,93161,182,91613
2012-02-20,92866,92964,92572,92768,67,91227
2012-02-21,92866,92866,92768,92866,75,91324
2012-02-22,92866,93161,92474,92474,151,90938
2012-02-23,92572,92572,92572,92572,2,91034
2012-02-24,92572,92670,92474,92670,105,91131
2012-02-27,92670,93161,92670,93161,603,91613
2012-02-28,93161,94141,93161,94141,205,92577
2012-02-29,94141,94141,94141,94141,0,92577
2012-03-02,94141,94141,94141,94141,0,92577
2012-03-05,94043,94043,94043,94043,1,92481
2012-03-06,94043,94239,93161,94239,21,92674
2012-03-07,92670,102477,92670,95122,524,93542
2012-03-08,99535,99535,97377,97377,2,95760
2012-03-09,98064,98064,95122,95220,37,93638
2012-03-12,95122,95710,94632,95710,12,94120
2012-03-13,95122,97279,94043,97279,322,95663
2012-03-14,96593,96593,94337,96397,7,94795
2012-03-15,94533,94533,94533,94533,1,92963
2012-03-16,95318,95612,95318,95612,19,94024
2012-03-19,96593,98064,96593,96593,18,94988
2012-03-20,96593,96593,95514,96004,31,94410
2012-03-21,97966,97966,94632,95220,25,93638
2012-03-22,96102,97083,94533,94533,40,92963
2012-03-23,94533,94533,94337,94533,38,92963
2012-03-26,94337,94533,94337,94533,3,92963
2012-03-27,93945,93945,93945,93945,10,92384
2012-03-28,94141,94141,84923,91788,199,90263
2012-03-29,92180,92180,91788,91788,19,90857
2012-03-30,90709,92180,90611,90709,67,89789
2012-04-02,91101,91886,90611,91199,359,90274
2012-04-03,91101,101987,91101,95122,171,94157
2012-04-04,94141,94141,91592,91592,29,90663
2012-04-05,91592,91984,91199,91592,130,90663
2012-04-06,92082,93357,91297,93357,85,92410
2012-04-09,93357,94141,93161,93161,102,92216
2012-04-10,94141,98064,92670,96985,163,96001
2012-04-12,96985,99044,96004,98554,1476,97555
2012-04-13,99535,101006,97377,99044,860,98040
2012-04-16,94141,97279,93161,93161,64,92216
2012-04-17,93161,95024,93161,95024,22,94060
2012-04-18,95024,95024,95024,95024,2,94060
2012-04-19,95024,95024,95024,95024,2,94060
2012-04-20,95024,95024,95024,95024,0,94060
2012-04-23,94632,94828,92474,92474,43,91536
2012-04-24,92866,95024,92670,95024,3,94060
2012-04-25,94435,95024,94435,95024,3,94060
2012-04-26,93161,93161,93161,93161,25,92216
2012-04-27,93357,97868,92180,97868,50,96875
2012-04-30,92180,97083,91690,96593,35,95613
2012-05-02,96593,97475,93161,94337,369,93381
2012-05-03,95122,95122,95122,95122,1,94157
2012-05-04,93847,96004,93749,96004,12,95031
2012-05-07,94337,97083,94337,96102,41,95128
2012-05-08,95122,101987,95122,97083,600,96099
2012-05-09,97083,97083,95220,95220,5,94254
2012-05-10,98064,98064,95710,95710,165,94740
2012-05-11,95220,98554,94239,98064,469,97069
2012-05-14,95220,95318,95220,95318,3,94351
2012-05-15,101496,101987,98064,98064,474,97069
2012-05-16,98064,98064,98064,98064,1,97069
2012-05-17,96299,97770,96102,97573,267,96584
2012-05-18,96201,96201,96102,96102,42,95128
2012-05-21,96201,96201,96102,96102,62,95128
2012-05-22,96495,96495,96102,96102,23,95128
2012-05-23,96593,97966,96102,96102,17,95128
2012-05-24,95906,96102,95906,96102,51,95128
2012-05-25,96102,96102,96102,96102,19,95128
2012-05-29,96102,96789,93847,94730,31,93769
2012-05-30,94730,94730,94730,94730,0,93769
2012-05-31,94632,96495,94632,96495,7,95516
2012-06-01,96495,96495,96495,96495,0,95516
2012-06-04,96593,96593,93651,93651,4,92701
2012-06-05,96004,96004,93553,94435,167,93478
2012-06-07,94435,96593,93749,96593,11,95613
2012-06-08,95122,96593,94533,94533,15,93575
2012-06-11,95122,95122,94632,95122,7,94157
2012-06-12,97868,97868,93945,94533,23,93575
2012-06-13,95122,95122,94141,94632,35,93672
2012-06-14,95024,97868,94435,95024,234,94060
2012-06-15,95416,96102,95416,96102,102,95128
2012-06-18,96102,98064,96102,97868,492,96875
2012-06-19,97083,98064,97083,98064,3715,97069
2012-06-20,99535,99535,98554,98554,149,97555
2012-06-21,97573,97573,97573,97573,1189,96584
2012-06-22,96593,97966,96593,97966,193,96972
2012-06-25,97966,97966,97966,97966,0,96972
2012-06-26,97573,97770,96691,96691,53,95710
2012-06-27,98064,98064,98064,98064,27,97069
2012-06-28,94533,96887,94533,95612,313,95225
2012-06-29,96004,96593,96004,96593,6,96202
2012-07-02,95808,96593,95808,96102,153,95713
2012-07-03,96102,96102,96102,96102,0,95713
2012-07-04,94239,96102,94239,95710,34,95323
2012-07-05,95710,95808,95612,95808,205,95420
2012-07-06,96201,96201,96201,96201,1,95811
2012-07-09,96593,96593,94632,95122,206,94737
2012-07-10,95612,98554,95612,98554,566,98155
2012-07-11,98554,98554,96004,98554,22,98155
2012-07-12,98554,98554,96201,96985,23,96592
2012-07-13,97770,97770,97770,97770,1,97374
2012-07-16,97868,97868,96593,96593,2,96202
2012-07-17,96593,96593,96593,96593,1,96202
2012-07-18,96102,96201,95808,95808,30,95420
2012-07-19,96201,96201,96201,96201,2,95811
2012-07-20,96593,96593,96102,96102,15,95713
2012-07-23,95612,96102,95612,95612,54,95225
2012-07-24,95612,96004,95612,96004,9,95616
2012-07-25,96004,96004,96004,96004,0,95616
2012-07-26,96102,96495,96102,96495,9,96104
2012-07-27,96495,97770,95416,97770,233,97374
2012-07-30,97966,97966,97966,97966,1,97569
2012-07-31,95612,96593,95220,96593,31,96202
2012-08-01,96299,96985,96299,96985,11,96592
2012-08-02,97083,98064,97083,97966,1785,97569
2012-08-03,96102,96789,96102,96789,11,96397
2012-08-06,96201,98554,96201,98064,1047,97667
2012-08-07,96691,98554,96691,98554,87,98155
2012-08-08,98064,102967,98064,98554,779,98155
2012-08-09,101006,101006,99044,99044,56,98644
2012-08-10,100026,102967,99044,102967,399,102550
2012-08-13,103948,109342,103948,104929,255,104504
2012-08-14,107871,107871,103948,105909,100,105480
2012-08-16,105909,105909,101006,102967,55,102550
2012-08-17,102967,102967,98064,102477,45,102062
2012-08-20,101987,102477,101987,101987,41,101574
2012-08-21,101006,101006,100516,100516,58,100109
2012-08-22,99044,102477,99044,102477,134,102062
2012-08-23,102967,103458,102967,103458,31,103039
2012-08-24,102967,103458,101987,103458,14,103039
2012-08-27,102477,102477,101006,101006,13,100597
2012-08-28,102477,102477,101006,101006,88,100597
2012-08-29,99535,102477,99535,101006,239,100597
2012-08-30,102477,102477,101006,101006,86,100597
2012-08-31,101006,101987,101006,101987,21,101574
2012-09-03,102477,102477,101006,102477,1148,102062
2012-09-04,102477,116696,102477,108851,777,108410
2012-09-05,108361,109832,106890,109832,28,109387
2012-09-06,109832,109832,106890,108851,46,108410
2012-09-07,108361,109832,108361,109832,23,109387
2012-09-10,106890,109832,106890,109832,34,109387
2012-09-11,110813,110813,107871,109832,174,109387
2012-09-12,108361,111303,107871,111303,91,110852
2012-09-13,108851,110813,108851,109832,124,109387
2012-09-14,109832,112284,108851,112284,80,111829
2012-09-17,110813,110813,110322,110813,288,110364
2012-09-18,112774,117187,110322,115716,609,115247
2012-09-19,115716,122090,115225,116696,397,116223
2012-09-20,117187,117187,113754,117187,93,116712
2012-09-21,113264,121600,113264,118658,56,118177
2012-09-24,117187,121109,117187,120619,261,120130
2012-09-25,121600,122580,119638,122580,236,122083
2012-09-26,128464,128464,124542,127483,325,126967
2012-09-27,111793,127483,111793,126013,220,126013
2012-09-28,126013,127974,125522,127483,260,127483
2012-10-02,127483,131406,126993,127974,59,127974
2012-10-04,127974,131406,127483,130916,109,130916
2012-10-05,130425,150529,111303,136309,1145,136309
2012-10-08,133367,137780,132387,137290,142,137290
2012-10-09,135819,142193,135819,142193,499,142193
2012-10-10,141703,147587,141703,145135,653,145135
2012-10-11,148567,148567,145135,147096,279,147096
2012-10-12,147096,147587,141212,142683,184,142683
2012-10-15,143174,152000,139251,139251,314,139251
2012-10-16,139742,141703,134838,139742,195,139742
2012-10-17,139742,142683,133858,137780,112,137780
2012-10-18,138271,142193,124051,129935,472,129935
2012-10-19,125522,129445,125522,128464,87,128464
2012-10-22,128464,128464,125522,126993,22,126993
2012-10-23,126503,131896,126503,131406,95,131406
2012-10-24,127974,132387,127974,131406,33,131406
2012-10-25,131406,131406,128464,131406,19,131406
2012-10-26,130425,132387,126013,130916,66,130916
2012-10-29,132877,132877,126993,130916,15,130916
2012-10-30,130916,131406,128954,130425,15,130425
2012-10-31,131896,131896,128464,130425,61,130425
2012-11-01,130425,131896,127483,131896,256,131896
