Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-12,1180,1245,1170,1200,1272821,1200
2017-10-13,1290,1545,1290,1325,31849973,1325
2017-10-16,1300,1410,1240,1355,7330195,1355
2017-10-17,1460,1545,1350,1350,18662595,1350
2017-10-18,1395,1490,1380,1480,10158203,1480
2017-10-19,1465,1560,1420,1530,8785040,1530
2017-10-20,1530,1570,1470,1470,3342812,1470
2017-10-23,1485,1495,1400,1430,1837310,1430
2017-10-24,1435,1475,1415,1475,1781082,1475
2017-10-25,1490,1515,1445,1445,2113389,1445
2017-10-26,1455,1720,1440,1645,21438141,1645
2017-10-27,1620,1670,1570,1660,8782669,1660
2017-10-30,1735,1785,1650,1675,6727153,1675
2017-10-31,1675,1705,1630,1640,3556204,1640
2017-11-01,1595,1630,1550,1585,2691469,1585
2017-11-02,1590,1610,1555,1610,1338881,1610
2017-11-03,1615,1665,1590,1590,2039331,1590
2017-11-06,1610,1675,1600,1665,2972877,1665
2017-11-07,1670,1740,1650,1650,3365873,1650
2017-11-08,1655,1700,1635,1640,1649483,1640
2017-11-09,1660,1675,1585,1670,1210702,1670
2017-11-10,1650,1695,1650,1695,1224576,1695
2017-11-13,1720,1745,1665,1665,2573397,1665
2017-11-14,1675,1700,1635,1635,1072864,1635
2017-11-15,1635,1685,1535,1545,1716220,1545
2017-11-16,1560,1625,1520,1620,931415,1620
2017-11-17,1600,1620,1570,1600,898222,1600
2017-11-20,1615,1635,1585,1595,542132,1595
2017-11-21,1600,1605,1570,1570,725099,1570
2017-11-22,1585,1660,1560,1645,1484619,1645
2017-11-23,1645,1720,1625,1675,2158986,1675
2017-11-24,1675,1700,1640,1650,908979,1650
2017-11-27,1655,1850,1645,1725,7852126,1725
2017-11-28,1750,1855,1690,1810,8574292,1810
2017-11-29,1850,1935,1760,1760,8979371,1760
2017-11-30,1765,1785,1700,1700,1543874,1700
2017-12-01,1715,1740,1645,1680,1902220,1680
2017-12-04,1690,1850,1690,1800,3817217,1800
2017-12-05,1790,1835,1760,1820,1902635,1820
2017-12-06,1820,1850,1790,1790,1540586,1790
2017-12-07,1800,1800,1715,1730,1363808,1730
2017-12-08,1735,1800,1725,1740,1182378,1740
2017-12-11,1750,1890,1750,1850,3681121,1850
2017-12-12,1850,1860,1785,1790,1604886,1790
2017-12-13,1805,1850,1780,1790,931134,1790
2017-12-14,1800,1825,1795,1810,960519,1810
2017-12-15,1810,1840,1750,1775,1203995,1775
2017-12-18,1795,1810,1745,1760,995841,1760
2017-12-19,1760,1780,1655,1700,1136238,1700
2017-12-21,1600,1610,1570,1605,689985,1605
2017-12-22,1600,1610,1490,1565,914771,1565
2017-12-26,1565,1595,1510,1510,712871,1510
2017-12-27,1510,1760,1495,1655,2886336,1655
2017-12-28,1640,1715,1635,1670,696848,1670
2018-01-01,1670,1670,1670,1670,0,1670
2018-01-02,1700,1800,1700,1775,1102069,1775
2018-01-03,1800,1800,1750,1755,578968,1755
2018-01-04,1820,1820,1745,1755,607164,1755
2018-01-05,1775,1775,1680,1710,1051251,1710
2018-01-08,1735,1735,1690,1710,655679,1710
2018-01-09,1720,1750,1710,1725,513030,1725
2018-01-10,1740,1840,1700,1835,1369775,1835
2018-01-11,1835,1915,1775,1800,2347876,1800
2018-01-12,1820,1830,1750,1765,642732,1765
2018-01-15,1790,1835,1750,1765,823096,1765
2018-01-16,1790,1795,1740,1765,622287,1765
2018-01-17,1760,1785,1715,1735,832623,1735
2018-01-18,1775,1775,1715,1735,505858,1735
2018-01-19,1770,1825,1735,1815,1653660,1815
2018-01-22,1835,1840,1780,1790,709076,1790
2018-01-23,1835,1845,1805,1835,1074538,1835
2018-01-24,1845,1870,1820,1835,965845,1835
2018-01-25,1845,1850,1815,1835,608033,1835
2018-01-26,1835,1925,1830,1900,2082309,1900
2018-01-29,1960,2040,1905,2040,5011822,2040
2018-01-30,2035,2040,1970,1995,1466474,1995
2018-01-31,1970,1985,1870,1900,1342753,1900
2018-02-01,1870,2010,1810,2010,2226318,2010
2018-02-02,2015,2015,1910,1935,879833,1935
2018-02-05,1885,1890,1825,1825,1087577,1825
2018-02-06,1725,1765,1670,1745,1573592,1745
2018-02-07,1805,1810,1675,1675,944916,1675
2018-02-08,1710,1755,1685,1720,563147,1720
2018-02-09,1625,1690,1595,1615,1057885,1615
2018-02-12,1625,1690,1555,1620,669223,1620
2018-02-13,1625,1635,1555,1575,995116,1575
2018-02-14,1575,1655,1575,1640,500315,1640
2018-02-19,1645,1700,1640,1700,437133,1700
2018-02-20,1685,1690,1645,1665,321838,1665
2018-02-21,1665,1680,1645,1675,299958,1675
2018-02-22,1680,1680,1640,1670,300780,1670
2018-02-23,1650,1660,1595,1610,580838,1610
2018-02-26,1610,1615,1570,1580,582944,1580
2018-02-27,1580,1600,1500,1515,1141098,1515
2018-02-28,1535,1590,1500,1520,710026,1520
2018-03-02,1525,1550,1500,1540,302764,1540
2018-03-05,1565,1565,1510,1530,254770,1530
2018-03-06,1530,1555,1495,1530,398051,1530
2018-03-08,1385,1400,1345,1395,464710,1395
2018-03-09,1405,1545,1370,1460,1996699,1460
2018-03-12,1470,1495,1460,1480,616435,1480
2018-03-13,1520,1520,1475,1475,413733,1475
2018-03-14,1480,1495,1430,1470,281806,1470
2018-03-15,1465,1605,1455,1555,1734891,1555
2018-03-16,1555,1580,1545,1560,397211,1560
2018-03-19,1560,1560,1500,1530,282531,1530
2018-03-20,1530,1530,1450,1460,572867,1460
2018-03-21,1470,1490,1415,1415,403703,1415
2018-03-22,1435,1450,1385,1400,412697,1400
2018-03-23,1360,1420,1290,1410,641908,1410
2018-03-26,1350,1400,1335,1400,448086,1400
2018-03-27,1410,1530,1380,1505,954162,1505
2018-03-28,1525,1545,1485,1535,468055,1535
2018-03-29,1535,1550,1500,1530,422515,1530
2018-03-30,1530,1590,1530,1565,702302,1565
2018-04-02,1635,1790,1630,1700,7543732,1700
2018-04-03,1675,1690,1625,1680,1371159,1680
2018-04-04,1675,1675,1590,1620,1143595,1620
2018-04-05,1620,1710,1605,1675,1370129,1675
2018-04-06,1645,1735,1625,1700,1154851,1700
2018-04-09,1685,1725,1670,1710,860004,1710
2018-04-10,1710,1720,1670,1715,836108,1715
2018-04-11,1730,1735,1680,1715,878779,1715
2018-04-12,1730,1730,1670,1700,652638,1700
2018-04-13,1700,1840,1670,1825,3477540,1825
2018-04-16,1835,1835,1760,1780,1623055,1780
2018-04-17,1765,1835,1730,1830,1145547,1830
2018-04-18,1850,1880,1795,1820,1688048,1820
2018-04-19,1845,1890,1825,1860,1809327,1860
2018-04-20,1855,1890,1825,1880,1347734,1880
2018-04-23,1945,1945,1740,1795,1655746,1795
2018-04-24,1800,1880,1785,1875,1661696,1875
2018-04-25,1850,1885,1800,1870,1632017,1870
2018-04-26,1845,1855,1775,1790,1350185,1790
2018-04-27,1775,1820,1755,1775,1237264,1775
2018-05-21,9410,10350,9140,10000,2973662,10000
2018-05-23,9860,10150,9750,9940,587958,9940
2018-05-24,9900,10300,9630,10300,569814,10300
2018-05-25,10000,10250,9500,9710,672229,9710
2018-05-28,9710,9740,9300,9420,344407,9420
2018-05-29,9510,10650,9500,10650,1147444,10650
2018-05-30,10400,10850,10150,10500,712909,10500
2018-05-31,10650,11100,10300,10950,922822,10950
2018-06-01,11200,11600,10700,11000,452972,11000
2018-06-04,10900,11400,10600,10950,363039,10950
2018-06-05,10950,11300,10800,10950,248187,10950
2018-06-07,11200,11200,10650,10650,185304,10650
2018-06-08,10650,10750,10150,10350,245112,10350
2018-06-11,10350,10450,9790,9990,361775,9990
2018-06-12,10150,10300,9950,10050,142489,10050
2018-06-14,10050,10400,9980,10250,153634,10250
2018-06-15,10250,10250,9860,9950,117051,9950
2018-06-18,9850,9970,8740,9240,561554,9240
2018-06-19,9240,9240,7950,8020,533031,8020
2018-06-20,8090,8680,8090,8370,317988,8370
2018-06-21,8300,8680,8210,8500,163814,8500
2018-06-22,8350,8680,8170,8650,113696,8650
2018-06-25,8710,8850,8410,8840,101335,8840
2018-06-26,8580,8840,8360,8760,104469,8760
2018-06-27,8740,8760,8460,8670,41696,8670
2018-06-28,8700,8700,8260,8420,74486,8420
2018-06-29,8410,8540,8090,8500,65533,8500
2018-07-02,8520,8530,8100,8300,45819,8300
2018-07-03,8200,8290,7950,8150,123181,8150
2018-07-04,8150,8150,7900,8010,71076,8010
2018-07-05,8090,8100,7700,7800,61079,7800
2018-07-06,7800,7800,7400,7500,146783,7500
2018-07-09,7500,7700,7450,7470,81328,7470
2018-07-10,7480,7750,7250,7750,157503,7750
2018-07-11,7690,7940,7500,7880,44996,7880
2018-07-12,7880,7880,7590,7700,75286,7700
2018-07-13,7630,7700,7400,7560,128721,7560
2018-07-16,7680,7870,7600,7750,60947,7750
2018-07-17,7770,8260,7750,8200,147123,8200
2018-07-18,8210,8300,8110,8190,64204,8190
2018-07-19,8100,8190,7400,7500,244177,7500
2018-07-20,7500,7540,6850,6850,361208,6850
2018-07-23,6710,6860,6140,6200,199197,6200
2018-07-24,6290,6400,6210,6280,126490,6280
2018-07-26,6310,6390,6160,6340,81126,6340
2018-07-27,6590,6590,6300,6460,37762,6460
2018-07-30,6380,6650,6380,6640,43140,6640
2018-07-31,6630,6960,6500,6900,92195,6900
2018-08-01,6980,7680,6770,7340,422240,7340
2018-08-02,7300,7300,7120,7190,57149,7190
2018-08-03,7190,7330,7040,7230,70282,7230
2018-08-06,7270,7270,6900,7200,43275,7200
2018-08-07,7200,7220,6940,7100,23990,7100
2018-08-08,7130,7180,6840,6960,42666,6960
2018-08-09,6900,6900,6650,6750,42670,6750
2018-08-10,6750,6780,6450,6700,55845,6700
2018-08-13,6790,6790,6430,6520,64153,6520
2018-08-14,6660,7320,6620,6740,306089,6740
2018-08-16,6620,6830,6500,6740,71659,6740
2018-08-17,6740,6960,6720,6940,104571,6940
2018-08-20,7120,7350,6640,7000,260296,7000
2018-08-21,7050,7100,6900,6940,62970,6940
2018-08-22,6910,6980,6700,6870,70785,6870
2018-08-23,7010,7140,6950,7050,144530,7050
2018-08-24,7050,7150,6950,7080,79931,7080
2018-08-27,6800,7130,6800,7060,60070,7060
2018-08-28,7130,7130,6940,7050,39481,7050
2018-08-29,7050,7050,6900,7000,48723,7000
2018-08-30,7220,7260,7050,7090,110176,7090
2018-08-31,7050,7120,7030,7050,26635,7050
2018-09-03,7100,7100,6960,7010,38824,7010
2018-09-04,7090,7090,6940,7000,29297,7000
2018-09-05,7000,7060,6920,7000,61201,7000
2018-09-06,7000,7050,6940,7020,50593,7020
2018-09-07,7020,7030,6910,6910,36680,6910
2018-09-10,6850,6910,6720,6810,84403,6810
2018-09-11,6810,6880,6710,6870,52373,6870
2018-09-12,6810,6900,6680,6740,52939,6740
2018-09-13,6790,6840,6690,6750,41356,6750
2018-09-14,6730,6900,6730,6880,55212,6880
2018-09-17,6880,6920,6790,6880,43359,6880
2018-09-18,6760,6880,6750,6870,50700,6870
2018-09-19,6820,6960,6820,6950,65728,6950
2018-09-20,7030,7550,6980,7360,249613,7360
2018-09-21,7400,7480,7270,7450,123996,7450
2018-09-27,7500,7530,7290,7470,201722,7470
2018-09-28,7540,8050,7460,7980,525004,7980
2018-10-01,8010,8100,7830,7990,204099,7990
2018-10-02,8000,8000,7600,7730,141933,7730
2018-10-04,7700,7800,7230,7530,145254,7530
2018-10-05,7490,7490,7240,7250,94560,7250
2018-10-08,7250,7530,7110,7470,82043,7470
2018-10-10,7400,7460,7010,7220,50015,7220
2018-10-11,6870,7000,6470,6980,126666,6980
2018-10-12,6600,6940,6600,6790,85786,6790
2018-10-15,6720,6970,6640,6760,57752,6760
2018-10-16,6710,6800,6670,6760,43243,6760
2018-10-17,6800,6900,6600,6800,49470,6800
2018-10-18,6800,6930,6650,6770,59114,6770
2018-10-19,6760,7130,6600,7050,118296,7050
2018-10-22,7080,7390,7060,7320,211589,7320
2018-10-23,7320,7320,6860,7090,220086,7090
2018-10-24,7110,7200,6960,7050,45207,7050
2018-10-25,6700,6990,6650,6940,75844,6940
2018-10-26,6850,6990,6300,6900,61894,6900
2018-10-29,6710,6850,6100,6550,102776,6550
2018-10-30,6150,6450,6100,6360,49921,6360
2018-10-31,6290,6420,6210,6370,27437,6370
2018-11-01,6310,6530,6310,6390,37387,6390
2018-11-02,6390,6660,6390,6650,117596,6650
2018-11-05,6640,6640,6480,6590,21034,6590
2018-11-06,6550,6770,6480,6630,26506,6630
2018-11-07,6680,6680,6490,6570,38312,6570
2018-11-08,6690,6690,6460,6500,18720,6500
2018-11-09,6540,6570,6300,6560,28863,6560
2018-11-12,6550,6550,6250,6490,25775,6490
2018-11-13,6200,6470,6200,6390,13220,6390
2018-11-14,6390,6390,6200,6380,35612,6380
2018-11-15,6380,6590,6380,6500,89213,6500
2018-11-16,6590,6770,6460,6600,210341,6600
2018-11-19,6730,6730,6350,6400,145405,6400
2018-11-20,6300,6410,6250,6410,49028,6410
2018-11-21,6300,6430,6260,6400,60451,6400
2018-11-22,6400,6660,6300,6460,106511,6460
2018-11-23,6450,6500,6280,6400,65921,6400
2018-11-26,6400,6430,6300,6400,25484,6400
2018-11-27,6400,6500,6350,6430,34378,6430
2018-11-28,6480,6490,6370,6430,31839,6430
2018-11-29,6500,6500,6350,6420,29589,6420
2018-11-30,6450,6580,6200,6550,59195,6550
2018-12-03,6860,7000,6750,6820,230210,6820
2018-12-04,6820,6980,6700,6980,130133,6980
2018-12-05,6850,7050,6770,7050,107247,7050
2018-12-06,6950,7120,6900,6900,108286,6900
2018-12-07,6900,7020,6900,7000,73220,7000
2018-12-10,6970,7060,6800,7010,47198,7010
2018-12-11,7010,7010,6900,6950,28487,6950
2018-12-12,6970,7290,6810,7290,202300,7290
2018-12-13,7240,7330,7190,7200,104633,7200
2018-12-14,7200,7200,7060,7130,79223,7130
2018-12-17,7230,7360,7000,7180,550481,7180
2018-12-18,7170,7300,7100,7160,219504,7160
2018-12-19,7200,7200,6940,7000,131108,7000
2018-12-20,6950,7060,6870,6980,115517,6980
2018-12-21,6970,6970,6840,6850,84154,6850
2018-12-24,6850,6850,6400,6580,139348,6580
2018-12-26,6510,6510,6250,6350,81566,6350
2018-12-27,6420,6550,6300,6530,81151,6530
2018-12-28,6490,6740,6400,6640,60234,6640
2019-01-02,6660,6900,6650,6740,88436,6740
2019-01-03,6640,6800,6640,6700,80612,6700
2019-01-04,6590,6820,6590,6800,77663,6800
2019-01-07,6830,6990,6780,6950,97499,6950
2019-01-08,6960,7220,6960,6960,268188,6960
2019-01-09,3775,3780,3535,3620,232210,3620
2019-01-10,3620,3655,3480,3535,59705,3535
2019-01-11,3535,3540,3395,3455,106981,3455
2019-01-14,3465,3625,3425,3570,117108,3570
2019-01-15,3575,3600,3515,3540,48298,3540
2019-01-16,3540,3580,3515,3535,37875,3535
2019-01-17,3520,3545,3415,3440,96018,3440
2019-01-18,3420,3470,3400,3460,34953,3460
2019-01-21,3425,3495,3420,3465,55327,3465
2019-01-22,3475,4240,3435,3960,1198933,3960
2019-01-23,3930,4440,3815,3995,1542205,3995
2019-01-24,3995,4080,3920,3945,242153,3945
2019-01-25,3945,4005,3910,3945,180389,3945
2019-01-28,3845,4090,3775,4090,1715726,4090
2019-01-29,4135,4220,3990,4205,1031276,4205
2019-01-30,4205,4280,4070,4130,457762,4130
2019-01-31,4100,4275,3970,4210,613931,4210
2019-02-01,4250,4255,4150,4200,353798,4200
2019-02-07,4150,4170,4025,4100,335216,4100
2019-02-08,4100,4100,3940,3950,334604,3950
2019-02-11,3885,3970,3810,3965,278894,3965
2019-02-12,3960,4010,3900,3965,146790,3965
2019-02-13,4000,4000,3880,3910,147412,3910
2019-02-14,3910,4045,3890,4030,289816,4030
2019-02-15,4030,4030,3935,3995,219054,3995
2019-02-18,4055,4055,3985,4025,186820,4025
2019-02-19,4035,4285,4000,4210,894574,4210
2019-02-20,4295,4495,4200,4440,2217836,4440
2019-02-21,4420,4650,4245,4300,1341191,4300
2019-02-22,4270,4405,4250,4380,401066,4380
2019-02-25,4380,4390,4275,4390,335266,4390
2019-02-26,4390,4595,4320,4470,951137,4470
2019-02-27,4495,4695,4435,4630,1104392,4630
2019-02-28,4685,4775,4430,4430,1359241,4430
2019-03-04,4510,4525,4380,4400,695584,4400
2019-03-05,4400,4400,4140,4260,705379,4260
2019-03-06,4235,4235,4130,4220,320319,4220
2019-03-07,4160,4320,4160,4220,308745,4220
2019-03-08,4250,4435,4250,4360,742913,4360
2019-03-11,4390,4570,4350,4450,550007,4450
2019-03-12,4425,4495,4260,4355,679898,4355
2019-03-13,4350,4350,4180,4295,291118,4295
2019-03-14,4245,4295,4195,4255,198556,4255
2019-03-15,4270,4450,4170,4450,423993,4450
2019-03-18,4540,4685,4470,4650,992518,4650
2019-03-19,4660,4725,4495,4575,475722,4575
2019-03-20,4555,4635,4420,4560,478756,4560
2019-03-21,4600,4600,4490,4535,289375,4535
2019-03-22,4525,4730,4410,4730,689825,4730
2019-03-25,4620,4770,4595,4700,621847,4700
2019-03-26,4700,4700,4555,4595,618491,4595
2019-03-27,4590,4625,4400,4400,409782,4400
2019-03-28,4400,4505,4225,4490,415088,4490
2019-03-29,4555,4555,4370,4510,602731,4510
2019-04-02,4300,4300,4220,4295,269051,4295
2019-04-03,4350,4540,4330,4495,763474,4495
2019-04-04,4500,4635,4500,4605,626521,4605
2019-04-05,4620,4655,4520,4650,275118,4650
2019-04-08,4700,4850,4535,4610,1067624,4610
2019-04-09,4610,5070,4525,4945,1988141,4945
2019-04-10,4880,4950,4790,4800,924995,4800
2019-04-11,4920,4975,4820,4820,443919,4820
2019-04-12,4820,4925,4665,4800,442492,4800
2019-04-15,4910,5250,4875,5120,1999825,5120
2019-04-16,5170,5300,5030,5300,967324,5300
2019-04-17,5400,5400,4985,5120,1069328,5120
2019-04-18,5100,5110,4890,4930,627396,4930
2019-04-19,4960,5070,4910,4920,464040,4920
2019-04-22,4875,5030,4805,4880,297359,4880
2019-04-23,4880,4910,4715,4890,405106,4890
2019-04-24,4885,4890,4755,4890,228211,4890
2019-04-25,4860,4900,4800,4870,241800,4870
2019-04-26,4840,4970,4750,4810,448002,4810
2019-04-29,4810,4935,4805,4880,282575,4880
2019-04-30,4925,4925,4715,4800,331025,4800
2019-05-02,4795,4810,4665,4665,308242,4665
2019-05-03,4700,4935,4580,4930,840018,4930
2019-05-07,4770,4800,4680,4790,337713,4790
2019-05-08,4645,4755,4640,4700,191853,4700
2019-05-09,4695,4700,4390,4550,511386,4550
2019-05-10,4480,4560,4410,4530,317892,4530
2019-05-13,4440,4550,4305,4410,304258,4410
2019-05-14,4275,4480,4215,4480,348922,4480
2019-05-15,4480,4535,4375,4480,244936,4480
2019-05-16,4590,4785,4555,4620,782287,4620
2019-05-17,4755,4755,4440,4495,353634,4495
2019-05-20,4530,4575,4330,4500,238042,4500
2019-05-21,4520,4565,4360,4490,343822,4490
2019-05-22,4490,4490,4365,4470,292712,4470
2019-05-23,4470,4470,4195,4280,319055,4280
2019-05-24,4160,4280,4050,4280,365915,4280
2019-05-27,4210,4295,4130,4235,190539,4235
2019-05-28,4235,4235,4100,4150,212525,4150
2019-05-29,4100,4160,3985,4070,171773,4070
2019-05-31,4230,4335,4160,4250,277775,4250
2019-06-03,4165,4210,4105,4185,195211,4185
2019-06-04,4200,4275,4135,4205,286804,4205
2019-06-05,4250,4350,4195,4195,352591,4195
2019-06-07,4240,4380,4200,4365,240126,4365
2019-06-10,4355,4355,4175,4205,265157,4205
2019-06-11,4275,4530,4240,4425,741368,4425
2019-06-12,4445,4445,4335,4365,142845,4365
2019-06-13,4380,4430,4300,4320,242506,4320
2019-06-14,4350,4350,4200,4210,190721,4210
2019-06-17,4210,4240,4150,4225,103123,4225
2019-06-18,4200,4230,4165,4175,137684,4175
2019-06-19,4215,4240,4180,4195,219034,4195
2019-06-20,4240,4250,4180,4240,90582,4240
2019-06-21,4270,4270,4195,4205,63918,4205
2019-06-24,4235,4235,4090,4180,132878,4180
2019-06-25,4140,4155,4080,4075,95419,4075
2019-06-26,4090,4220,4085,4100,157939,4100
2019-06-27,4145,4190,4060,4085,113511,4085
2019-06-28,4100,4100,3965,3980,201145,3980
2019-07-01,4005,4045,3945,4010,169074,4010
2019-07-02,3960,4030,3870,3950,218356,3950
2019-07-03,3905,3950,3775,3780,247720,3780
2019-07-04,3750,3875,3605,3865,188045,3865
2019-07-05,3870,3875,3710,3800,58163,3800
2019-07-08,3800,3800,3600,3680,178998,3680
2019-07-09,3615,3705,3555,3680,173434,3680
2019-07-11,3650,3680,3595,3620,126975,3620
2019-07-12,3620,3790,3600,3780,141412,3780
2019-07-15,3790,3795,3670,3705,59553,3705
2019-07-16,3670,3705,3600,3675,119730,3675
2019-07-17,3675,3695,3555,3635,201248,3635
2019-07-18,3580,3645,3540,3630,130283,3630
2019-07-19,3595,3670,3595,3660,75997,3660
2019-07-22,3660,3660,3585,3620,84632,3620
2019-07-23,3595,3630,3555,3600,84795,3600
2019-07-24,3565,3590,3485,3505,165828,3505
2019-07-25,3490,3575,3340,3515,200116,3515
2019-07-26,3470,3500,3365,3495,143656,3495
2019-07-29,3455,3510,3290,3360,197408,3360
2019-07-30,3300,3410,3290,3370,83141,3370
2019-07-31,3335,3415,3270,3415,97422,3415
2019-08-01,3370,3435,3300,3410,99209,3410
2019-08-02,3355,3415,3335,3410,80876,3410
2019-08-05,3325,3450,3200,3300,236803,3300
2019-08-06,3100,3360,3075,3215,118506,3215
2019-08-07,3120,3300,3120,3250,82351,3250
2019-08-08,3240,3435,3240,3415,162531,3415
2019-08-09,3420,3590,3400,3500,212426,3500
2019-08-12,3530,3620,3495,3500,143335,3500
2019-08-13,3475,3630,3450,3555,201716,3555
2019-08-14,3640,3660,3535,3545,133971,3545
2019-08-16,3490,3535,3470,3580,15164,3580
2019-08-19,3575,3670,3525,3650,336096,3650
2019-08-20,3670,3690,3625,3670,136084,3670
2019-08-21,3635,3675,3585,3625,187877,3625
2019-08-22,3620,3635,3575,3585,99662,3585
2019-08-23,3580,3625,3515,3585,99714,3585
2019-08-26,3525,3690,3505,3600,354462,3600
2019-08-27,3570,3625,3530,3585,94259,3585
2019-08-28,3585,3615,3500,3540,67156,3540
2019-08-29,3545,3550,3465,3530,47678,3530
2019-08-30,3535,3575,3460,3460,63659,3460
2019-09-02,3465,3515,3450,3515,49689,3515
2019-09-03,3480,3660,3480,3640,217199,3640
2019-09-04,3650,3655,3580,3585,64277,3585
2019-09-05,3590,3615,3515,3555,109071,3555
2019-09-06,3560,3580,3475,3510,94529,3510
2019-09-09,3455,3535,3360,3440,200492,3440
2019-09-10,3460,3495,3380,3490,89045,3490
2019-09-11,3490,3525,3450,3495,54003,3495
2019-09-16,3520,3560,3475,3520,84498,3520
2019-09-17,3480,3580,3470,3550,94599,3550
2019-09-18,3585,3585,3450,3515,32805,3515
2019-09-19,3480,3545,3480,3485,69108,3485
2019-09-20,3520,3590,3475,3590,175994,3590
2019-09-23,3625,3625,3510,3545,81959,3545
2019-09-24,3600,3610,3540,3560,119936,3560
2019-09-25,3595,3595,3425,3495,94187,3495
2019-09-26,3525,3525,3425,3495,78133,3495
2019-09-27,3460,3560,3460,3510,99739,3510
2019-09-30,3520,3520,3370,3435,67748,3435
2019-10-01,3360,3475,3330,3440,74983,3440
2019-10-02,3440,3445,3340,3350,67173,3350
2019-10-04,3350,3365,3250,3360,104526,3360
2019-10-07,3300,3360,3220,3290,97789,3290
2019-10-08,3250,3400,3230,3395,67592,3395
2019-10-10,3385,3385,3310,3380,35048,3380
2019-10-11,3380,3395,3280,3360,37885,3360
2019-10-14,3410,3440,3360,3425,43223,3425
2019-10-15,3445,3530,3400,3490,100992,3490
2019-10-16,3525,3525,3450,3485,43214,3485
2019-10-17,3485,3490,3440,3475,17392,3475
2019-10-18,3520,3520,3450,3465,33171,3465
2019-10-22,3390,3450,3325,3390,67938,3390
2019-10-23,3345,3390,3315,3355,77472,3355
2019-10-24,3355,3380,3275,3275,107604,3275
2019-10-25,3275,3345,3270,3340,67375,3340
2019-10-28,3340,3375,3310,3330,35723,3330
2019-10-29,3330,3340,3290,3325,42564,3325
2019-10-30,3330,3465,3315,3430,152655,3430
2019-10-31,3330,3475,3390,3430,66262,3430
2019-11-01,3430,3430,3360,3380,47752,3380
2019-11-04,3380,3450,3375,3420,72798,3420
2019-11-05,3430,3435,3390,3420,51166,3420
2019-11-06,3445,3560,3385,3535,144211,3535
2019-11-07,3530,3570,3450,3485,112350,3485
2019-11-08,3515,3560,3430,3480,138519,3480
2019-11-11,3495,3580,3450,3530,177660,3530
2019-11-12,3530,3530,3425,3460,128092,3460
2019-11-13,3440,3470,3350,3385,101069,3385
2019-11-14,3410,3500,3370,3410,153823,3410
2019-11-15,3440,3445,3390,3410,92807,3410
2019-11-18,3445,3445,3325,3345,133764,3345
2019-11-19,3320,3335,3265,3265,137466,3265
2019-11-20,3210,3245,3110,3225,297248,3225
2019-11-21,3155,3320,3105,3250,161446,3250
2019-11-22,3315,3315,3120,3220,113379,3220
2019-11-25,3215,3265,3180,3245,46559,3245
2019-11-26,3200,3250,3200,3245,34320,3245
2019-11-27,3195,3255,3190,3230,32182,3230
2019-11-28,3230,3265,3185,3255,39756,3255
2019-11-29,3300,3490,3245,3380,507369,3380
2019-12-02,3380,3435,3325,3370,87204,3370
2019-12-03,3370,3380,3295,3340,43734,3340
2019-12-04,3340,3385,3290,3305,43016,3305
2019-12-05,3315,3370,3280,3320,72645,3320
2019-12-06,3320,3320,3230,3255,93201,3255
2019-12-09,3335,3340,3220,3250,67974,3250
2019-12-10,3250,3275,3205,3210,64769,3210
2019-12-11,3200,3320,3200,3290,86838,3290
2019-12-12,3200,3360,3350,3330,73649,3330
2019-12-13,3365,3480,3345,3425,204985,3425
2019-12-16,3435,3455,3365,3405,99441,3405
2019-12-17,3370,3410,3355,3370,68156,3370
2019-12-18,3405,3405,3325,3325,55653,3325
2019-12-19,3330,3355,3305,3335,57003,3335
2019-12-20,3330,3435,3335,3435,129124,3435
2019-12-23,3475,3505,3425,3430,152725,3430
2019-12-24,3430,3455,3310,3350,131253,3350
2019-12-26,3410,3590,3405,3485,261433,3485
2019-12-27,3485,3495,3435,3475,66754,3475
2019-12-30,3500,4040,3480,3730,3066363,3730
2020-01-03,3860,3905,3730,3815,385016,3815
2020-01-06,3860,3780,3635,3755,319976,3755
2020-01-07,3810,3980,3725,3975,808838,3975
2020-01-08,3900,3950,3735,3890,550261,3890
2020-01-09,3980,4150,3955,4055,849924,4055
2020-01-10,4090,4245,4080,4140,748010,4140
2020-01-13,4310,4465,4180,4385,1460773,4385
2020-01-14,4610,4735,4190,4350,1211429,4350
2020-01-15,4350,4370,4270,4315,216194,4315
2020-01-16,4330,4340,4130,4215,439711,4215
2020-01-17,4255,4295,4150,4280,301381,4280
2020-01-20,4325,4355,4135,4200,374692,4200
2020-01-21,4205,4205,4040,4095,306262,4095
2020-01-22,4050,4120,3995,4080,328455,4080
2020-01-23,4080,4080,3925,3945,293199,3945
2020-01-28,3550,3695,3460,3500,1014468,3500
2020-01-29,3535,3585,3435,3500,368557,3500
2020-01-30,3475,3525,3320,3345,315739,3345
2020-01-31,3400,3460,3245,3250,256772,3250
2020-02-03,3140,3275,3095,3265,525726,3265
2020-02-04,3295,3405,3295,3360,318510,3360
2020-02-05,3405,3405,3265,3310,177637,3310
2020-02-06,3330,3430,3310,3405,201080,3405
2020-02-07,3420,3420,3320,3355,95484,3355
2020-02-10,3380,3425,3300,3340,80570,3340
2020-02-11,3400,3405,3340,3385,106934,3385
2020-02-12,3390,4000,3385,3675,1246039,3675
2020-02-13,3675,3715,3570,3600,439876,3600
2020-02-14,3565,3625,3540,3570,149888,3570
