Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-06,29850,30200,28600,28650,11491,28255
2015-07-07,28700,29500,28550,29350,8924,28945
2015-07-08,29650,31350,29100,29250,15843,28847
2015-07-09,29000,29650,28300,29500,6637,29093
2015-07-10,29800,30650,29500,30300,8307,29882
2015-07-13,30300,32900,30300,31500,28364,31066
2015-07-14,31900,34300,31150,33650,42113,33186
2015-07-15,34200,34650,32750,34000,21239,33531
2015-07-16,34100,35200,33750,34350,17341,33876
2015-07-17,34400,35300,33000,35100,23130,34616
2015-07-20,35800,38450,34750,36900,32888,36391
2015-07-21,37300,37500,35450,37050,17727,36539
2015-07-22,37200,37200,34550,35100,20882,34616
2015-07-23,34550,35000,32500,33650,19419,33186
2015-07-24,33700,34700,32950,33600,17260,33137
2015-07-27,33550,33550,32150,32300,8957,31855
2015-07-28,31450,32000,30700,31700,10171,31263
2015-07-29,31300,32900,31200,31650,13982,31214
2015-07-30,31900,32400,31100,31650,6640,31214
2015-07-31,31750,32000,30500,31300,6583,30868
2015-08-03,31500,31700,30500,31300,3926,30868
2015-08-04,31500,31900,31250,31800,1761,31362
2015-08-05,32000,33350,31250,33100,9428,32644
2015-08-06,33250,33900,31700,32250,7040,31805
2015-08-07,32150,32150,30850,31500,10359,31066
2015-08-10,31700,31850,30500,31500,4908,31066
2015-08-11,31500,32700,31050,31800,9899,31362
2015-08-12,32000,32000,29400,31200,10581,30770
2015-08-13,31400,32300,30900,31950,4065,31510
2015-08-14,31950,31950,31950,31950,0,31510
2015-08-17,32000,34500,31500,32400,30718,31953
2015-08-18,33000,33400,31300,32250,10434,31805
2015-08-19,32450,32550,29600,30700,14412,30277
2015-08-20,31150,31150,29450,29800,8256,29389
2015-08-21,28450,28750,26500,26500,27587,26135
2015-08-24,26450,27850,24650,25250,14201,24902
2015-08-25,25400,26500,24800,26000,21622,25641
2015-08-26,26000,28250,25700,28250,19957,27860
2015-08-27,28250,28700,27550,28500,6400,28107
2015-08-28,28800,29800,28500,29200,12256,28797
2015-08-31,29400,30300,29300,29900,13187,29488
2015-09-01,29950,31300,29200,30650,24221,30227
2015-09-02,29650,30600,29650,30100,13338,29685
2015-09-03,30450,31150,29800,30300,5468,29882
2015-09-04,30300,30900,28750,29300,10078,28896
2015-09-07,29550,29550,28550,29250,6507,28847
2015-09-08,29350,29350,28350,28800,2807,28403
2015-09-09,28850,30250,28850,29600,5346,29192
2015-09-10,29400,30350,28850,29500,2260,29093
2015-09-11,29750,30500,28900,30250,4946,29833
2015-09-14,30400,30400,29300,29950,1294,29537
2015-09-15,30100,30550,29200,29500,5554,29093
2015-09-16,29800,30100,29500,29900,1607,29488
2015-09-17,30450,30450,29400,29950,1301,29537
2015-09-18,30000,30300,29500,30000,3215,29586
2015-09-21,29600,30200,29200,29550,1878,29143
2015-09-22,30100,30100,29200,29250,2972,28847
2015-09-23,29150,29150,28000,28100,8796,27713
2015-09-24,28150,28700,27950,28500,4351,28107
2015-09-25,28750,28750,27900,28400,2089,28008
2015-09-30,28750,28800,27800,28300,5367,27910
2015-10-01,28650,29800,28250,29400,9516,28995
2015-10-02,29600,30300,29000,29750,4165,29340
2015-10-05,30000,30450,29500,30050,8836,29636
2015-10-06,30250,30250,29500,30000,2372,29586
2015-10-07,30200,30200,29000,30000,2574,29586
2015-10-08,29600,29950,29300,29600,2745,29192
2015-10-12,29600,30300,29350,29600,6072,29192
2015-10-13,29600,29700,28800,29300,4929,28896
2015-10-14,29100,29450,28500,28900,7631,28502
2015-10-15,28600,29050,28550,28850,5398,28452
2015-10-16,28700,32100,28500,31550,34129,31115
2015-10-19,31550,32500,30500,32050,21399,31608
2015-10-20,31750,32950,31500,32750,12576,32299
2015-10-21,32300,33150,32150,32200,6717,31756
2015-10-22,32200,32900,31500,31650,10386,31214
2015-10-23,31600,32400,31300,31900,5114,31460
2015-10-26,31900,34750,31900,33600,21006,33137
2015-10-27,33000,33650,32600,33350,6601,32890
2015-10-28,33000,33500,32350,33000,4468,32545
2015-10-29,33000,33950,32650,33950,3498,33482
2015-10-30,33500,33900,32200,32600,8609,32151
2015-11-02,32600,33950,31650,32300,5173,31855
2015-11-03,32000,33300,32000,32700,4236,32249
2015-11-04,32500,33000,31800,32300,2348,31855
2015-11-05,32000,32300,31800,32200,1933,31756
2015-11-06,31900,33950,31900,33500,2795,33038
2015-11-09,33800,34500,32350,33300,4683,32841
2015-11-10,33300,33300,31550,32400,6283,31953
2015-11-11,32300,32300,31550,31800,3558,31362
2015-11-12,31300,32000,31300,31900,1601,31460
2015-11-13,31200,32350,30800,32300,5297,31855
2015-11-16,31600,33200,30700,32100,11599,31657
2015-11-17,32000,34000,31750,33950,14200,33482
2015-11-18,34250,37300,32700,36050,45802,35553
2015-11-19,36250,36450,34750,35650,14993,35159
2015-11-20,35200,36800,35000,36250,10503,35750
2015-11-23,36500,36800,35550,35900,2200,35405
2015-11-24,36000,36350,34600,35500,6802,35011
2015-11-25,35500,36000,34650,35200,2095,34715
2015-11-26,35200,35500,34000,34500,6654,34024
2015-11-27,34200,35350,33350,34000,10205,33531
2015-11-30,34250,34250,32700,33500,9197,33038
2015-12-01,33000,33700,32350,33100,9227,32644
2015-12-02,33000,33450,32350,33300,1996,32841
2015-12-03,33350,33350,32000,32600,5526,32151
2015-12-04,32200,32400,31800,32250,6074,31805
2015-12-07,32200,32900,32050,32650,2955,32200
2015-12-08,32300,34050,32250,33550,10919,33088
2015-12-09,33800,34000,33000,33700,8667,33235
2015-12-10,33300,33650,32850,33650,1433,33186
2015-12-11,33800,34750,33250,33900,4986,33433
2015-12-14,33100,33400,32300,32850,7281,32397
2015-12-15,32900,33250,32350,32750,4395,32299
2015-12-16,32900,33550,32450,32950,3245,32496
2015-12-17,33100,33500,32700,33050,2274,32594
2015-12-18,33150,33150,32500,32850,1690,32397
2015-12-21,32650,33900,32500,32550,2629,32101
2015-12-22,32500,33000,32400,32650,1969,32200
2015-12-23,32450,33000,32200,32650,3328,32200
2015-12-24,32600,32900,31950,32400,4148,31953
2015-12-28,32400,33200,32100,32900,8921,32446
2015-12-29,33000,33800,33000,33400,3917,33192
2015-12-30,33450,34000,33000,33400,2308,33192
2016-01-04,33400,34450,32450,32900,3992,32695
2016-01-05,33000,33000,31800,32350,6210,32148
2016-01-06,32350,32650,31000,31500,6430,31304
2016-01-07,31500,31750,30000,30650,7098,30459
2016-01-08,30000,30800,29250,30400,3863,30210
2016-01-11,30600,30850,30000,30450,2544,30260
2016-01-12,30300,30950,29800,29800,3165,29614
2016-01-13,29800,30500,29600,30400,4410,30210
2016-01-14,30000,30550,29450,30350,2377,30161
2016-01-15,30300,30650,29800,30150,1561,29962
2016-01-18,29950,30400,29150,30100,2194,29912
2016-01-19,30150,30950,29450,29750,1501,29564
2016-01-20,29250,29600,28050,28850,6587,28670
2016-01-21,28250,28850,28000,28500,5102,28322
2016-01-22,28800,29400,28350,29300,3833,29117
2016-01-25,29050,30200,29050,30000,2383,29813
2016-01-26,30000,30300,29450,30300,1479,30111
2016-01-27,30600,30600,29250,29700,3300,29515
2016-01-28,29800,29800,29300,29700,1656,29515
2016-01-29,29500,30000,29400,30000,1568,29813
2016-02-01,30250,30250,29400,30150,2131,29962
2016-02-02,30250,31200,29700,31050,4600,30856
2016-02-03,30600,31300,30250,31250,1527,31055
2016-02-04,30700,31750,30700,31750,2433,31552
2016-02-05,31850,31900,30900,31650,3317,31453
2016-02-11,31650,31900,29650,30800,3468,30608
2016-02-12,30750,30750,27600,28850,6754,28670
2016-02-15,28900,30450,28800,28850,5266,28670
2016-02-16,29000,30300,29000,30300,2504,30111
2016-02-17,29850,30900,29750,30350,932,30161
2016-02-18,30350,31300,29950,30500,1758,30310
2016-02-19,30650,31100,29800,29900,3382,29714
2016-02-22,29900,30950,29900,30150,2957,29962
2016-02-23,30100,30850,30050,30700,948,30509
2016-02-24,30850,30900,30300,30650,1993,30459
2016-02-25,30850,33650,29850,29850,46024,29664
2016-02-26,30000,30550,29900,30500,8349,30310
2016-02-29,30550,31300,30450,30550,2279,30360
2016-03-02,30550,31850,30550,31000,6220,30807
2016-03-03,30850,31900,30750,31850,2536,31651
2016-03-04,32000,32400,31450,31600,817,31403
2016-03-07,31400,32250,30950,31200,2627,31005
2016-03-08,31350,31400,30600,30650,1782,30459
2016-03-09,30450,30900,30150,30550,7715,30360
2016-03-10,30500,30850,30150,30800,8452,30608
2016-03-11,30600,31200,30600,30900,2925,30707
2016-03-14,31200,33200,31100,32750,11541,32546
2016-03-15,32800,32950,31950,32750,3021,32546
2016-03-16,32900,33300,32600,32950,1569,32745
2016-03-17,32950,33100,32100,32700,2063,32496
2016-03-18,33200,33200,32300,32800,3740,32596
2016-03-21,32800,33700,32700,33000,8023,32794
2016-03-22,33000,33550,32200,32550,5746,32347
2016-03-23,32550,33250,32300,32700,1661,32496
2016-03-24,32500,32650,31950,32000,3197,31800
2016-03-25,32000,33200,32000,32900,5335,32695
2016-03-28,32600,33300,32500,32850,2832,32645
2016-03-29,32800,32950,32300,32900,1397,32695
2016-03-30,33000,33400,32450,32800,2477,32596
2016-03-31,32700,33000,32350,32700,1579,32496
2016-04-01,32450,32550,32100,32250,5805,32049
2016-04-04,32300,33000,32250,33000,4092,32794
2016-04-05,33000,42900,33000,38550,404435,38310
2016-04-06,36800,38000,35800,38000,138276,37763
2016-04-07,37550,40250,36850,37250,80821,37018
2016-04-08,37350,38200,36500,37350,38434,37117
2016-04-11,37650,47500,37650,42350,196505,42086
2016-04-12,44800,46950,40150,40850,84937,40595
2016-04-14,40850,43950,38750,41300,37999,41043
2016-04-15,40600,47350,40000,43500,84510,43229
2016-04-18,44350,45500,42250,42900,27550,42633
2016-04-19,43550,43800,41800,42250,18834,41987
2016-04-20,42250,43250,40100,40100,26165,39850
2016-04-21,40150,41150,39500,39500,16857,39254
2016-04-22,39700,41650,39050,41650,26203,41390
2016-04-25,41550,41550,39600,40000,12246,39751
2016-04-26,40050,40450,39100,40450,14555,40198
2016-04-27,40350,40750,39550,39950,6302,39701
2016-04-28,39900,41000,39550,40700,7006,40446
2016-04-29,40250,41000,39450,39950,7355,39701
2016-05-02,40000,40000,37450,38600,15325,38359
2016-05-03,38650,39000,36650,37000,15867,36769
2016-05-04,37200,37650,36650,36800,3673,36571
2016-05-09,36800,37950,36550,37200,6059,36968
2016-05-10,37250,37600,36850,37600,5271,37366
2016-05-11,37850,37850,36000,36300,5928,36074
2016-05-12,35800,37150,35800,36300,6701,36074
2016-05-13,36900,38000,36400,37450,5589,37217
2016-05-16,38400,39600,36600,37700,16828,37465
2016-05-17,38200,39400,37000,38700,8365,38459
2016-05-18,39400,39750,37000,38300,7727,38061
2016-05-19,38300,38300,37100,37800,6030,37564
2016-05-20,38100,38100,36550,37200,8019,36968
2016-05-23,37300,47400,37300,42000,181156,41738
2016-05-24,45500,46000,42000,42650,80120,42384
2016-05-25,42650,42700,40350,41500,36067,41241
2016-05-26,41500,42800,39550,39750,24582,39502
2016-05-27,40200,41050,38450,39350,18140,39105
2016-05-30,39350,39350,37700,38500,28775,38260
2016-05-31,38450,38450,37750,38200,14221,37962
2016-06-01,38250,39000,37800,39000,7492,38757
2016-06-02,39050,42100,38750,40850,49365,40595
2016-06-03,41000,41450,39250,40000,13897,39751
2016-06-07,40000,41300,39600,39600,11483,39353
2016-06-08,39600,39600,38000,38200,16950,37962
2016-06-09,38200,39300,38050,38950,8003,38707
2016-06-10,38650,39500,38400,39300,5564,39055
2016-06-13,39300,41700,38850,40850,18330,40595
2016-06-14,40850,41900,39650,40700,23264,40446
2016-06-15,40900,42450,40450,40950,19251,40695
2016-06-16,40850,50800,40500,42450,207651,42186
2016-06-17,42850,44000,39550,40100,57553,39850
2016-06-20,41700,52100,41100,52100,295904,51775
2016-06-21,55000,67500,50300,51400,1018192,51080
2016-06-22,66800,66800,57900,66800,651361,66384
2016-06-23,62000,68100,55600,56900,414518,56546
2016-06-24,58000,64800,54500,58500,386995,58136
2016-06-27,55100,59400,55100,55600,108054,55254
2016-06-28,54900,56500,50700,51500,132717,51179
2016-06-29,53100,59200,52400,53800,203511,53465
2016-06-30,54800,57500,53600,54300,85306,53962
2016-07-01,55300,55300,52500,53000,42444,52670
2016-07-04,53100,53500,51300,51900,34802,51577
2016-07-05,52100,52600,50100,50900,31964,50583
2016-07-06,50900,51900,49450,49700,39816,49390
2016-07-07,49900,50800,49500,49500,33601,49192
2016-07-08,49500,49500,46150,47900,46820,47602
2016-07-11,49000,49400,47900,48050,21584,47751
2016-07-12,48400,55500,47950,51500,191453,51179
2016-07-13,51000,51400,49500,49500,43290,49192
2016-07-14,49500,50300,47500,48650,26164,48347
2016-07-15,48850,48850,47500,47600,19488,47303
2016-07-18,47900,48950,47450,48200,9709,47900
2016-07-19,48400,49900,47500,48550,19668,48248
2016-07-20,48650,48650,47800,48100,9086,47800
2016-07-21,48100,48450,46950,47200,13031,46906
2016-07-22,47200,47800,46600,47350,10157,47055
2016-07-25,47350,47350,46200,46500,8430,46210
2016-07-26,46500,46950,46150,46200,4676,45912
2016-07-27,46300,46400,45300,45600,11155,45316
2016-07-28,45500,46650,45250,46650,10086,46359
2016-07-29,47300,47300,45700,45850,7037,45564
2016-08-01,45850,46100,45250,45700,4573,45415
2016-08-02,45500,47600,45500,46750,11565,46459
2016-08-03,46900,48700,46900,48650,29781,48347
2016-08-04,48250,49950,47700,48700,18752,48397
2016-08-05,49700,49700,47550,48300,10424,47999
2016-08-08,49100,49100,47100,47400,8593,47105
2016-08-09,46900,47300,46450,46800,7004,46508
2016-08-10,46750,47200,46300,46600,5623,46310
2016-08-11,46500,47700,46450,47550,5732,47254
2016-08-12,47850,48450,46700,47450,5533,47154
2016-08-16,47450,47950,46950,47000,6111,46707
2016-08-17,47000,48000,45550,45850,12669,45564
2016-08-18,45850,45900,44500,44600,9233,44322
2016-08-19,44600,45500,44600,44900,4051,44620
2016-08-22,44950,46500,44850,45250,8363,44968
2016-08-23,44650,45450,44050,44150,7577,43875
2016-08-24,43950,44450,42900,43250,8310,42981
2016-08-25,43700,43700,41200,41500,19612,41241
2016-08-26,42150,42150,40300,41500,10143,41241
2016-08-29,41500,41550,40000,40000,8569,39751
2016-08-30,40400,41200,40000,40300,5110,40049
2016-08-31,40400,40650,38100,38700,14563,38459
2016-09-01,38400,39250,38250,39000,5733,38757
2016-09-02,39150,40800,39150,40600,9353,40347
2016-09-05,40450,40800,39750,40200,4360,39950
2016-09-06,40200,40550,38950,39000,7493,38757
2016-09-07,39050,39650,38650,39100,5643,38856
2016-09-08,39800,39800,37250,37950,9345,37713
2016-09-09,37100,38950,37100,37450,5922,37217
2016-09-12,37500,37950,37000,37400,5513,37167
2016-09-13,37050,38200,37050,37650,2654,37415
2016-09-19,37650,38550,37650,38300,5123,38061
2016-09-20,38300,39750,37900,39600,12499,39353
2016-09-21,39200,40200,39200,39650,6153,39403
2016-09-22,40350,41400,40050,40100,10444,39850
2016-09-23,40000,40550,39550,39900,5907,39651
2016-09-26,39900,42000,38850,40800,21553,40546
2016-09-27,41800,42200,40700,41400,19896,41142
2016-09-28,41800,42100,41250,41600,6954,41341
2016-09-29,41050,41350,40400,41000,6789,40745
2016-09-30,41500,41500,39850,40400,5645,40148
2016-10-04,40400,41150,40050,40900,6229,40645
2016-10-05,41450,41450,41050,41200,5252,40943
2016-10-06,41650,41650,40350,41100,3385,40844
2016-10-07,41100,41100,40350,40700,3165,40446
2016-10-10,40700,41150,40000,40250,7788,39999
2016-10-11,40250,40900,40000,40500,2972,40248
2016-10-12,40500,41000,40000,40400,3520,40148
2016-10-13,40100,42000,39800,40700,27869,40446
2016-10-14,40750,42450,40450,42450,22893,42186
2016-10-17,42600,47800,42600,42800,72277,42533
2016-10-18,43650,43650,41850,42250,13332,41987
2016-10-19,41900,43100,41000,41000,10353,40745
2016-10-20,41050,42000,40550,40900,7137,40645
2016-10-21,40550,41500,40500,41000,4549,40745
2016-10-24,41000,41300,40150,40350,3694,40099
2016-10-25,40900,40900,38550,39600,7349,39353
2016-10-26,40500,40500,37100,38550,6421,38310
2016-10-27,38950,39450,38150,39450,3687,39204
2016-10-28,39450,39450,38600,39350,3878,39105
2016-10-31,39250,39350,37850,38550,7306,38310
2016-11-01,37500,39850,37500,39700,5241,39453
2016-11-02,39500,39500,37750,37750,9947,37515
2016-11-03,37750,38000,37400,37800,4905,37564
2016-11-04,37150,37900,37050,37750,4789,37515
2016-11-07,37850,38300,37700,38200,2815,37962
2016-11-08,38600,39200,37900,38250,1628,38012
2016-11-09,38250,39600,35300,35950,11952,35726
2016-11-10,37600,37800,36600,37800,2678,37564
2016-11-11,38200,38200,37450,38200,1433,37962
2016-11-14,38500,40550,38500,39900,14585,39651
2016-11-15,39850,39850,38800,39700,3864,39453
2016-11-16,39750,40500,39700,40150,3156,39900
2016-11-17,40600,40700,39900,40050,3071,39800
2016-11-18,39750,40300,39150,39650,4688,39403
2016-11-21,40300,40300,39200,39550,3797,39304
2016-11-22,40000,40200,39150,39950,2970,39701
2016-11-23,39950,40300,39350,40300,6264,40049
2016-11-24,40500,40500,39700,40200,7228,39950
2016-11-25,40900,41000,40150,40500,7187,40248
2016-11-28,41100,41200,40400,40900,3527,40645
2016-11-29,41400,42550,40950,41450,10513,41192
2016-11-30,41550,42450,41000,41950,4125,41689
2016-12-01,42500,42500,41250,41700,2051,41440
2016-12-02,42300,42300,40500,41500,2947,41241
2016-12-05,41650,41650,39400,39500,8961,39254
2016-12-06,39550,40800,39550,40200,4964,39950
2016-12-07,40400,40900,40300,40650,3335,40397
2016-12-08,41200,41200,40500,40750,1909,40496
2016-12-09,40750,41450,40750,41000,2385,40745
2016-12-12,41850,41850,40700,41300,2536,41043
2016-12-13,41450,41500,40700,41100,3522,40844
2016-12-14,41900,41900,40800,40950,1756,40695
2016-12-15,40200,41650,40200,41550,2898,41291
2016-12-16,41550,41550,40950,41450,1606,41192
2016-12-19,41450,41500,40700,41500,2147,41241
2016-12-20,41650,41750,41200,41550,2533,41291
2016-12-21,41550,41850,41250,41550,1542,41291
2016-12-22,41050,41500,40700,41200,1108,40943
2016-12-23,41200,41200,40250,40850,1557,40595
2016-12-26,41100,41100,40050,40350,2124,40099
2016-12-27,40200,41150,40150,40200,1027,39950
2016-12-28,40950,40950,40050,40200,1087,40200
2016-12-29,40400,40400,38950,39550,4529,39550
2017-01-02,39550,40050,39000,39500,2772,39500
2017-01-03,39800,40850,39500,40850,6902,40850
2017-01-04,41000,41300,40850,41150,2268,41150
2017-01-05,41400,41600,40600,41400,3479,41400
2017-01-06,41900,41900,41150,41450,188,41450
2017-01-09,42000,42000,40900,40900,1787,40900
2017-01-10,41450,41450,40250,40800,1100,40800
2017-01-11,41550,41550,40100,40450,1169,40450
2017-01-12,41350,41350,39800,40450,2589,40450
2017-01-13,41400,41400,40000,40150,1758,40150
2017-01-16,40950,40950,39600,40050,1209,40050
2017-01-17,39650,41000,39500,40100,4426,40100
2017-01-18,40100,40600,39550,39750,2447,39750
2017-01-19,40650,40650,39500,39900,1930,39900
2017-01-20,39900,51400,39450,44700,78556,44700
2017-01-23,47350,58100,46100,58100,291068,58100
2017-01-24,57000,57900,52800,55500,226930,55500
2017-01-25,54900,63300,47700,47700,311964,47700
2017-01-26,47700,48400,45300,47000,89117,47000
2017-01-31,47000,55700,46600,49000,203820,49000
2017-02-01,49350,50900,48500,49150,51116,49150
2017-02-02,50800,58000,48050,49600,240236,49600
2017-02-03,49550,54400,49200,53400,133341,53400
2017-02-06,54200,56700,53100,54000,80315,54000
2017-02-07,54300,55200,52000,52500,38203,52500
2017-02-08,52300,54400,49100,49300,57884,49300
2017-02-09,49600,49700,47550,48150,31330,48150
2017-02-10,48850,49450,46500,48150,32577,48150
2017-02-13,47800,49450,47500,47900,19775,47900
2017-02-14,48000,51600,47650,49900,45316,49900
2017-02-15,50300,50300,48300,49400,31488,49400
2017-02-16,49500,51100,48500,48850,21139,48850
2017-02-17,48900,50700,48900,49150,14483,49150
2017-02-20,49700,50000,47800,48700,14521,48700
2017-02-21,48950,49150,47800,47900,12018,47900
2017-02-22,48050,49350,47300,48500,13317,48500
2017-02-23,48500,48900,47200,47300,13721,47300
2017-02-24,47300,47650,46150,47250,14172,47250
2017-02-27,47200,47250,46200,46350,8696,46350
2017-02-28,46700,46750,45650,46100,7254,46100
2017-03-02,46100,46500,44500,46150,8673,46150
2017-03-03,46450,48700,46150,47450,26815,47450
2017-03-06,47450,48000,46200,46350,10080,46350
2017-03-07,46550,47050,45800,46650,5847,46650
2017-03-08,46600,46600,45450,45650,7170,45650
2017-03-09,46050,46550,45600,45600,8041,45600
2017-03-10,45450,46400,44800,45700,10408,45700
2017-03-13,46200,49250,45250,48450,27874,48450
2017-03-14,48750,49300,47300,47700,10371,47700
2017-03-15,47050,48500,46900,46900,6599,46900
2017-03-16,46600,47500,46500,47200,8341,47200
2017-03-17,47400,47400,46150,46550,10942,46550
2017-03-20,46150,46550,44900,44950,15069,44950
2017-03-21,44950,45800,43900,45400,14720,45400
2017-03-22,45550,45650,44650,44700,5865,44700
2017-03-23,44950,45400,44150,44350,7605,44350
2017-03-24,44400,44750,44100,44700,5025,44700
2017-03-27,44850,46400,43000,44700,9281,44700
2017-03-28,45250,46300,45050,45200,10923,45200
2017-03-29,45450,45750,44400,45000,5002,45000
2017-03-30,45000,45950,44850,45600,3924,45600
2017-03-31,45350,46300,44500,44950,8075,44950
2017-04-03,45650,45650,44400,44500,8149,44500
2017-04-04,44950,45200,44150,44600,6890,44600
2017-04-05,44400,44950,44100,44700,9701,44700
2017-04-06,44700,45150,43900,44500,10429,44500
2017-04-07,44500,44500,43900,44150,4860,44150
2017-04-10,44150,44150,42600,42900,9995,42900
2017-04-11,44600,49500,44400,47300,100692,47300
2017-04-12,47000,47200,45800,46000,20589,46000
2017-04-13,46000,46600,44600,45300,16889,45300
2017-04-14,45500,45800,44250,44300,9947,44300
2017-04-17,44600,45800,44500,45400,8189,45400
2017-04-18,46200,46200,45000,45600,5058,45600
2017-04-19,45900,45900,44850,45150,6117,45150
2017-04-20,45400,52500,45050,48250,117619,48250
2017-04-21,47500,48000,45900,46400,26127,46400
2017-04-24,46100,47200,45650,45650,11343,45650
2017-04-25,46700,47350,45750,47200,14436,47200
2017-04-26,47500,48450,47000,47700,13423,47700
2017-04-27,47700,47750,46700,47400,7046,47400
2017-04-28,47000,48150,46950,47400,8455,47400
2017-05-02,47400,48900,47400,48000,8816,48000
2017-05-04,48000,48700,47600,48250,6895,48250
2017-05-08,48250,48800,47550,48150,8354,48150
2017-05-10,47700,49400,47500,48700,12671,48700
2017-05-11,49250,50900,48650,48650,22496,48650
2017-05-12,48800,49800,48150,48600,8084,48600
2017-05-15,48600,49900,47400,48050,11615,48050
2017-05-16,48050,48050,46200,46400,13264,46400
2017-05-17,46450,47200,46100,46600,4340,46600
2017-05-18,46600,46850,45400,45800,7756,45800
2017-05-19,45850,47100,45650,47000,3136,47000
2017-05-22,46900,47300,46300,47000,2827,47000
2017-05-23,47800,47800,46300,46500,8555,46500
2017-05-24,47000,47000,46100,46800,5810,46800
2017-05-25,47050,48600,46400,48200,26841,48200
2017-05-26,47400,47800,46600,47300,10028,47300
2017-05-29,47300,47950,46700,46700,6358,46700
2017-05-30,47000,47100,46300,46800,6409,46800
2017-05-31,46900,47100,46000,46100,9330,46100
2017-06-01,46200,46350,45300,45900,9654,45900
2017-06-02,45900,46500,45100,45250,9566,45250
2017-06-05,45250,46900,45250,46300,10444,46300
2017-06-07,46300,46700,45750,46050,3909,46050
2017-06-08,46550,46550,45600,45600,3439,45600
2017-06-09,46300,46300,45550,45800,2061,45800
2017-06-12,45900,46250,45100,45300,4224,45300
2017-06-13,45300,45750,44750,44900,7175,44900
2017-06-14,45150,45700,44850,45100,2161,45100
2017-06-15,45000,45450,44700,44950,2426,44950
2017-06-16,44750,45350,44700,45000,2673,45000
2017-06-19,45500,45550,44650,44700,2933,44700
2017-06-20,45000,45000,43500,44000,5985,44000
2017-06-21,44000,44050,43000,43950,6928,43950
2017-06-22,43950,44200,43600,43700,1938,43700
2017-06-23,44150,44150,43500,43550,2550,43550
2017-06-26,44900,44900,43550,43950,3796,43950
2017-06-27,44500,44500,43300,43400,3572,43400
2017-06-28,43500,43500,42900,43000,4132,43000
2017-06-29,43350,44000,42650,43550,3450,43550
2017-06-30,43500,43950,43000,43600,1404,43600
2017-07-03,43600,43950,43400,43500,758,43500
2017-07-04,43450,43600,43050,43500,3260,43500
2017-07-05,44200,44200,43300,43700,1640,43700
2017-07-06,43300,43800,43300,43500,2626,43500
2017-07-07,43500,44400,43300,43850,2368,43850
2017-07-10,43850,44150,43200,43500,4921,43500
2017-07-11,43500,43750,42950,43400,6073,43400
2017-07-12,43400,43700,43100,43100,3191,43100
2017-07-13,42850,43450,42850,43300,2728,43300
2017-07-14,43600,43600,43000,43350,2003,43350
2017-07-17,43350,45150,43200,45050,6874,45050
2017-07-18,44700,44700,43500,44150,3882,44150
2017-07-19,43800,44250,43800,44200,457,44200
2017-07-20,44000,44800,43750,44550,4214,44550
2017-07-21,44300,45050,42700,44300,4259,44300
2017-07-24,44800,44800,43500,43850,2734,43850
2017-07-25,43850,43900,43300,43850,3152,43850
2017-07-26,43400,44300,43250,43750,2167,43750
2017-07-27,43750,44550,43250,44150,7304,44150
2017-07-28,44150,44400,43800,44150,4274,44150
2017-07-31,43850,43900,42950,43250,4574,43250
2017-08-01,43150,44250,43150,44150,2953,44150
2017-08-02,43900,44900,43900,44300,894,44300
2017-08-03,44400,44400,43200,44250,3786,44250
2017-08-04,44250,46250,43850,45250,18440,45250
2017-08-07,45200,45200,44200,44550,5439,44550
2017-08-08,44650,44850,43850,44100,5002,44100
2017-08-09,43950,45000,43750,44050,2470,44050
2017-08-10,44050,44450,42950,43250,3081,43250
2017-08-11,42950,43700,42250,42250,4025,42250
2017-08-14,42250,42800,40650,40650,6543,40650
2017-08-16,40650,40950,39900,40700,5153,40700
2017-08-17,41000,41350,40400,41000,1702,41000
2017-08-18,41200,41900,40500,41600,1420,41600
2017-08-21,42050,42050,41000,41100,1344,41100
2017-08-22,41000,41700,40850,41050,1385,41050
2017-08-23,41000,41850,39900,40000,6308,40000
2017-08-24,40550,40950,39700,40800,3243,40800
2017-08-25,41500,41500,40550,40650,849,40650
2017-08-28,40900,41800,40500,40800,1672,40800
2017-08-29,41400,41400,40100,40400,1521,40400
2017-08-30,41050,41700,40250,41450,2746,41450
2017-08-31,41700,41700,40550,41050,3632,41050
2017-09-01,41050,42050,40850,41050,1755,41050
2017-09-04,40800,40800,38500,40200,3704,40200
2017-09-05,40800,40800,39150,39950,2157,39950
2017-09-06,39200,39950,38900,39100,3455,39100
2017-09-07,39650,39650,38900,39000,2328,39000
2017-09-08,38300,39650,38300,38950,2485,38950
2017-09-11,38950,39100,38400,38450,1715,38450
2017-09-12,38950,38950,37900,37950,3758,37950
2017-09-13,37900,38400,37150,37150,3219,37150
2017-09-14,37000,38200,37000,37200,718,37200
2017-09-15,36800,37250,36400,37100,1650,37100
2017-09-18,36600,37350,35850,36000,3805,36000
2017-09-19,36400,36400,35800,36000,1641,36000
2017-09-20,36450,36450,35650,35900,2220,35900
2017-09-21,36300,36300,35000,35250,2100,35250
2017-09-25,35250,35250,33000,33900,7735,33900
2017-09-26,33900,33900,33900,33900,0,33900
2017-09-27,33350,34000,33250,33750,832,33750
2017-09-28,33950,34800,33350,34350,1098,34350
2017-09-29,34200,36200,34200,35950,4930,35950
2017-10-10,35950,36500,35950,36200,2799,36200
2017-10-11,36200,36550,35850,36100,1407,36100
2017-10-12,36100,36150,35700,36000,615,36000
2017-10-13,35500,36350,34700,34700,1867,34700
