Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-29,42080,42480,41680,42480,326,37711
2013-08-30,43280,43280,42000,42400,255,37640
2013-09-02,42400,42400,41760,42400,258,37640
2013-09-03,42320,42320,41280,42160,486,37427
2013-09-04,41760,42560,41600,42080,248,37356
2013-09-05,41920,42240,41600,42000,1002,37285
2013-09-06,41840,42480,40640,41520,839,36859
2013-09-09,41520,42400,40880,42400,1568,37640
2013-09-10,41760,42560,41520,42240,771,37498
2013-09-11,41760,42320,41520,42240,186,37498
2013-09-12,41600,43360,41600,43200,758,38350
2013-09-13,41760,43120,41680,42960,2635,38137
2013-09-16,42720,42720,41760,42640,660,37853
2013-09-17,42000,42240,41600,42160,350,37427
2013-09-23,42160,42640,41680,42560,338,37782
2013-09-24,42480,42480,41680,42240,576,37498
2013-09-25,41680,42080,41600,41760,829,37072
2013-09-26,41680,42000,41600,41680,892,37001
2013-09-27,40960,42160,40960,42160,716,37427
2013-09-30,41760,42160,41360,42160,242,37427
2013-10-01,40480,42240,40480,41680,850,37001
2013-10-02,41440,42160,41440,42160,1202,37427
2013-10-04,42160,42160,40560,41280,631,36645
2013-10-07,40960,41600,40000,41600,1461,36930
2013-10-08,40800,42400,40640,42320,1671,37569
2013-10-10,42320,42320,40960,41680,615,37001
2013-10-11,41680,41840,41600,41680,1186,37001
2013-10-14,42400,42400,41600,41760,1876,37072
2013-10-15,41280,41920,41280,41280,3788,36645
2013-10-16,41040,41920,41040,41840,3109,37143
2013-10-17,41280,41840,41280,41760,1079,37072
2013-10-18,41280,42160,40240,40960,8506,36361
2013-10-21,40960,40960,40560,40560,1648,36006
2013-10-22,40240,40720,40160,40560,658,36006
2013-10-23,40240,41200,40240,40720,901,36148
2013-10-24,41360,41360,40560,41360,234,36716
2013-10-25,41360,41920,40560,41920,612,37214
2013-10-28,42320,42480,40960,41600,345,36930
2013-10-29,42160,42160,40560,40800,908,36219
2013-10-30,41120,41120,40080,40800,789,36219
2013-10-31,41040,41040,40400,40560,374,36006
2013-11-01,40160,40960,40160,40560,604,36006
2013-11-04,41040,41040,40240,40560,410,36006
2013-11-05,40560,40800,40160,40720,696,36148
2013-11-06,40720,41200,40320,40560,415,36006
2013-11-07,40800,41200,40400,40800,1028,36219
2013-11-08,40400,43440,40400,42400,1660,37640
2013-11-11,42000,42880,40880,42400,4435,37640
2013-11-12,41920,43200,41360,43040,2384,38208
2013-11-13,42240,43280,42240,42480,841,37711
2013-11-14,42480,43120,42240,42480,1714,37711
2013-11-15,41680,42880,41680,42800,376,37995
2013-11-18,42960,42960,42400,42480,1792,37711
2013-11-19,42000,42640,41360,42000,862,37285
2013-11-20,41440,46400,40000,44560,3035,39557
2013-11-21,44000,44400,42640,43280,1255,38421
2013-11-22,42400,43360,42400,43200,1379,38350
2013-11-25,43200,43200,42320,42480,674,37711
2013-11-26,42880,43360,42320,42800,634,37995
2013-11-27,42960,43200,42240,42800,892,37995
2013-11-28,42720,46160,42720,42720,4166,37924
2013-11-29,43200,44000,43200,43920,740,38989
2013-12-02,43280,44800,43280,44240,1850,39273
2013-12-03,44320,45120,43600,43600,976,38705
2013-12-04,47400,47400,42800,43300,1760,38439
2013-12-05,42500,43800,42450,43300,761,38439
2013-12-06,42550,44200,42550,44200,241,39238
2013-12-09,43350,45700,43350,44150,386,39193
2013-12-10,43750,44650,43750,43800,120,38883
2013-12-11,43600,44800,43450,43450,204,38572
2013-12-12,44300,44300,42750,43700,280,38794
2013-12-13,43250,44350,43200,44300,940,39326
2013-12-16,43500,45200,43500,45200,140,40125
2013-12-17,47700,47700,45000,46550,700,41324
2013-12-18,46550,46950,46050,46550,972,41324
2013-12-19,47450,47450,46000,47350,80,42034
2013-12-20,48250,49800,48250,48450,294,43011
2013-12-23,48450,49000,46900,48350,410,42922
2013-12-24,47150,49300,47150,49250,341,43721
2013-12-26,49250,49250,46000,46000,2681,40836
2013-12-27,44650,45950,44650,45950,1550,41698
2013-12-30,45200,45250,44400,44600,488,40473
2014-01-02,44600,45250,43800,44950,450,40790
2014-01-03,44950,46000,44150,45800,890,41562
2014-01-06,46000,46100,44800,45350,515,41153
2014-01-07,46000,46100,45350,45350,310,41153
2014-01-08,46000,46100,45300,45300,581,41108
2014-01-09,45050,46050,44550,45900,365,41652
2014-01-10,45250,46050,45250,46050,660,41788
2014-01-13,45350,46150,45350,46150,1980,41879
2014-01-14,46150,46300,45150,46300,390,42015
2014-01-15,45700,46750,45700,46750,1260,42424
2014-01-16,46150,46800,46150,46150,339,41879
2014-01-17,45750,45750,44950,45000,330,40836
2014-01-20,44650,44900,43900,44750,440,40609
2014-01-21,44150,44800,43950,44700,712,40563
2014-01-22,44100,46000,43750,46000,1001,41743
2014-01-23,45300,46000,44600,45950,1420,41698
2014-01-24,45200,46000,45000,45500,470,41289
2014-01-27,45450,45500,44350,45000,110,40836
2014-01-28,44300,44550,44000,44550,170,40427
2014-01-29,44050,44300,44050,44200,400,40110
2014-02-03,44200,44200,43300,44000,680,39928
2014-02-04,44000,44400,43900,44400,2300,40291
2014-02-05,43600,44400,43600,44350,831,40246
2014-02-06,43800,45650,43750,44450,250,40337
2014-02-07,44100,44200,44050,44050,270,39974
2014-02-10,43700,44000,43400,43900,371,39837
2014-02-11,43500,44400,43500,44400,90,40291
2014-02-12,43900,44800,43800,44350,284,40246
2014-02-13,44000,44550,44000,44550,61,40427
2014-02-14,44800,44800,44000,44150,290,40064
2014-02-17,44200,45500,44200,45500,235,41289
2014-02-18,45500,46800,45500,46800,390,42469
2014-02-19,47650,48000,46550,47000,1020,42651
2014-02-20,46400,47100,46350,47050,410,42696
2014-02-21,46450,47050,46350,46900,230,42560
2014-02-24,47050,47900,46750,46750,480,42424
2014-02-25,46300,46300,45000,45250,910,41062
2014-02-26,44750,45000,44550,44650,290,40518
2014-02-27,44300,44300,44100,44150,250,40064
2014-02-28,43900,44150,43350,44150,430,40064
2014-03-03,43650,44350,43400,44300,160,40200
2014-03-04,44200,44800,44200,44700,151,40563
2014-03-05,44350,44950,44200,44950,270,40790
2014-03-06,44650,45150,44650,44700,750,40563
2014-03-07,44250,44800,44250,44800,540,40654
2014-03-10,44450,44850,44450,44500,700,40382
2014-03-11,44150,44750,44150,44250,260,40155
2014-03-12,44150,45000,44150,44500,531,40382
2014-03-13,44650,45300,44600,45000,285,40836
2014-03-14,44500,45400,44450,44750,792,40609
2014-03-17,44750,45300,44750,45050,906,40881
2014-03-18,45400,45450,44800,44800,310,40654
2014-03-19,44350,44750,44300,44400,361,40291
2014-03-20,44000,44150,43850,44000,248,39928
2014-03-21,43700,44100,43700,44100,259,40019
2014-03-24,44000,44050,44000,44000,153,39928
2014-03-25,43500,44150,43500,44150,120,40064
2014-03-26,44300,44300,43700,44000,150,39928
2014-03-27,43550,44300,43550,44300,170,40200
2014-03-28,43950,45200,43900,44700,493,40563
2014-03-31,44650,44700,44100,44250,360,40155
2014-04-01,43850,44300,43800,44250,260,40155
2014-04-02,44050,44400,43650,43850,640,39792
2014-04-03,43600,43750,42500,43400,1420,39384
2014-04-04,42900,43350,42550,43000,950,39021
2014-04-07,42650,43000,42200,42650,690,38703
2014-04-08,42050,43000,42050,42300,840,38385
2014-04-09,42900,43050,42600,43050,1040,39066
2014-04-10,42650,42750,42000,42350,1262,38431
2014-04-11,42100,42300,42000,42300,402,38385
2014-04-14,41850,42600,41850,42600,541,38658
2014-04-15,42450,43000,42450,43000,150,39021
2014-04-16,42500,42800,42200,42600,890,38658
2014-04-17,42600,42650,42200,42550,620,38612
2014-04-18,42100,42400,41950,42400,551,38476
2014-04-21,42000,42350,41350,42150,1143,38249
2014-04-22,41700,42100,41650,41800,294,37932
2014-04-23,41550,41950,41200,41900,822,38022
2014-04-24,41600,41900,41050,41350,905,37523
2014-04-25,41050,41700,40500,41700,3822,37841
2014-04-28,41300,41900,41100,41850,393,37977
2014-04-29,41750,41950,41550,41550,320,37705
2014-04-30,41400,41500,41100,41400,251,37569
2014-05-02,41400,41400,41000,41200,61,37387
2014-05-07,41200,41200,40800,41100,220,37296
2014-05-08,41150,41150,40650,41000,252,37206
2014-05-09,40600,41500,40600,40950,4160,37160
2014-05-12,40950,40950,40650,40750,375,36979
2014-05-13,40500,40900,40500,40800,1380,37024
2014-05-14,40550,41400,40550,41400,721,37569
2014-05-15,41100,41900,41100,41600,470,37750
2014-05-16,41250,41600,40700,41600,2660,37750
2014-05-19,40850,41300,40750,41050,341,37251
2014-05-20,40550,42000,40550,41950,3630,38068
2014-05-21,41150,42000,41150,42000,380,38113
2014-05-22,41500,42350,41500,42000,560,38113
2014-05-23,41350,42200,40800,41850,1650,37977
2014-05-26,41550,41550,40600,41150,1041,37342
2014-05-27,40950,41050,40650,40800,704,37024
2014-05-28,40550,41100,40550,41100,170,37296
2014-05-29,40750,41000,40750,41000,270,37206
2014-05-30,40600,40900,40550,40900,210,37115
2014-06-02,40400,41100,40400,41100,347,37296
2014-06-03,41100,42000,41000,41400,1627,37569
2014-06-05,41400,41650,40800,41650,562,37796
2014-06-09,41650,41650,41100,41300,116,37478
2014-06-10,41300,41650,40950,41250,58,37433
2014-06-11,40800,41700,40800,41700,477,37841
2014-06-12,41050,41700,41000,41650,322,37796
2014-06-13,41150,41500,40900,40900,354,37115
2014-06-16,42200,42200,40800,41400,312,37569
2014-06-17,40900,41350,40750,41350,383,37523
2014-06-18,40850,41100,40750,41050,93,37251
2014-06-19,41000,41750,40800,41050,397,37251
2014-06-20,41000,41100,40800,41100,163,37296
2014-06-23,41400,41400,40600,40700,2014,36933
2014-06-24,41450,41450,40500,40650,67615,36888
2014-06-25,40650,41150,40250,40900,152,37115
2014-06-26,41400,41400,40700,40850,375,37070
2014-06-27,40850,41000,40600,41000,11133,37206
2014-06-30,40650,43000,40650,42250,9091,38340
2014-07-01,43150,44600,42350,43000,3804,39021
2014-07-02,42550,43400,42500,43400,10746,39384
2014-07-03,43450,43700,43400,43700,1270,39656
2014-07-04,44600,44600,43150,43200,577,39202
2014-07-07,43050,43200,42000,43150,799,39157
2014-07-08,44000,44300,43200,43500,2202,39474
2014-07-09,43650,44200,43300,44200,1279,40110
2014-07-10,44300,44750,44300,44700,473,40563
2014-07-11,44700,45800,44700,44700,1293,40563
2014-07-14,44900,45250,44450,44950,2053,40790
2014-07-15,45000,45000,44500,44750,730,40609
2014-07-16,44550,44800,44450,44600,975,40473
2014-07-17,44500,44500,43900,44450,380,40337
2014-07-18,44450,44450,44250,44350,885,40246
2014-07-21,44800,44800,44050,44500,1158,40382
2014-07-22,43900,44550,43900,44350,757,40246
2014-07-23,44000,44150,43550,44150,1930,40064
2014-07-24,44150,44600,43900,44350,1102,40246
2014-07-25,44600,44950,44600,44600,1536,40473
2014-07-28,44900,45100,43600,44200,898,40110
2014-07-29,44200,44500,44150,44250,501,40155
2014-07-30,43800,44250,43650,44250,239,40155
2014-07-31,43850,45700,43850,44500,2467,40382
2014-08-01,44500,44800,44200,44800,1710,40654
2014-08-04,44500,44850,44200,44750,1948,40609
2014-08-05,44700,44750,43800,44100,1073,40019
2014-08-06,43550,43900,43050,43150,723,39157
2014-08-07,43100,43400,43000,43200,474,39202
2014-08-08,43150,44000,43100,43700,1081,39656
2014-08-11,43700,44600,43250,44600,478,40473
2014-08-12,44150,44650,43750,44650,361,40518
2014-08-13,44100,44500,43900,44400,521,40291
2014-08-14,44100,44400,43550,44400,442,40291
2014-08-18,44400,44400,43200,44000,1023,39928
2014-08-19,43400,43600,43250,43300,1351,39293
2014-08-20,43400,43450,42000,42000,924,38113
2014-08-21,42000,42400,40750,40750,3261,36979
2014-08-22,40850,42050,40700,41900,9299,38022
2014-08-25,41900,42000,41400,41400,1713,37569
2014-08-26,41050,41500,40800,41000,1104,37206
2014-08-27,41000,41100,40800,40900,1945,37115
2014-08-28,41100,41650,40950,41250,43063,37433
2014-08-29,42400,42400,42000,42250,1759,38340
2014-09-01,42450,43400,42450,43150,3133,39157
2014-09-02,43500,43700,43400,43500,367,39474
2014-09-03,43700,43700,42900,43500,626,39474
2014-09-04,43500,43500,43000,43000,760,39021
2014-09-05,43500,43750,42900,42900,667,38930
2014-09-11,42900,42900,42100,42300,389,38385
2014-09-12,42000,42300,41500,42250,405,38340
2014-09-15,42200,42800,41950,42000,1171,38113
2014-09-16,43800,43800,41550,42150,632,38249
2014-09-17,43300,43600,42000,42700,858,38748
2014-09-18,42350,43000,42300,43000,47,39021
2014-09-19,42200,43100,42000,43100,1755,39111
2014-09-22,43050,43050,42650,42650,382,38703
2014-09-23,42600,42600,42000,42550,830,38612
2014-09-24,42400,43050,42400,43000,719,39021
2014-09-25,43050,43300,42550,42600,662,38658
2014-09-26,42900,43700,42900,43700,1184,39656
2014-09-29,43150,44200,43100,43450,756,39429
2014-09-30,43600,43600,42550,43050,541,39066
2014-10-01,43050,43050,42350,42450,856,38522
2014-10-02,42400,44800,42400,42500,669,38567
2014-10-06,42500,44300,42400,43000,506,39021
2014-10-07,42600,43900,42600,43850,122,39792
2014-10-08,43750,43850,42500,43000,347,39021
2014-10-10,43000,43200,42850,43000,312,39021
2014-10-13,43000,43000,42450,42450,887,38522
2014-10-14,42300,43000,42300,42950,1099,38975
2014-10-15,43200,44700,43200,43500,1542,39474
2014-10-16,43650,43700,43300,43300,129,39293
2014-10-17,43300,44050,43300,44050,2,39974
2014-10-20,44050,44050,43850,44000,947,39928
2014-10-21,44000,44000,42700,43600,1043,39565
2014-10-22,43600,44000,42900,43000,1329,39021
2014-10-23,43000,43200,42700,43000,2551,39021
2014-10-24,43100,43100,42900,42900,914,38930
2014-10-27,42600,42600,42400,42600,1116,38658
2014-10-28,42600,42600,42000,42200,673,38295
2014-10-29,42450,42450,42400,42400,1303,38476
2014-10-30,42450,42450,41700,42050,509,38159
2014-10-31,42050,42200,42000,42150,747,38249
2014-11-03,42150,42250,41900,41900,517,38022
2014-11-04,42000,44500,41900,41900,3030,38022
2014-11-05,43250,43250,41900,41900,283,38022
2014-11-06,42100,42350,41800,42350,607,38431
2014-11-07,42150,42350,41750,41800,1242,37932
2014-11-10,41800,42100,41800,42000,229,38113
2014-11-11,41700,42200,41700,42200,290,38295
2014-11-12,42050,42200,42050,42200,230,38295
2014-11-13,41850,42750,41850,42100,779,38204
2014-11-14,41750,42000,40800,40800,941,37024
2014-11-17,40850,42000,40750,40800,2242,37024
2014-11-18,40500,40800,40500,40750,2442,36979
2014-11-19,40550,40800,40000,40800,1068,37024
2014-11-20,40300,40400,39350,39600,3244,35935
2014-11-21,40000,40000,39450,39750,1143,36071
2014-11-24,40050,40050,39800,39800,777,36117
2014-11-25,39800,39850,39550,39800,310,36117
2014-11-26,39800,39900,39650,39650,749,35981
2014-11-27,39800,39950,39800,39900,449,36208
2014-11-28,39900,39900,39000,39250,910,35618
2014-12-01,39250,39250,38800,38850,348,35255
2014-12-02,38850,39500,38850,39400,1101,35754
2014-12-03,39000,41900,38950,41550,985,37705
2014-12-04,40700,40700,39600,39600,775,35935
2014-12-05,39600,39600,39050,39500,500,35845
2014-12-08,39800,40200,39750,40100,1433,36389
2014-12-09,40100,40100,39950,40000,220,36298
2014-12-10,40050,40050,39900,39950,289,36253
2014-12-11,39850,41600,39850,40000,478,36298
2014-12-12,41800,41800,40100,40100,172,36389
2014-12-15,39800,39900,39800,39800,1269,36117
2014-12-16,40000,40000,39200,39700,374,36026
2014-12-17,39700,39700,39250,39450,581,35799
2014-12-18,39200,39450,39200,39200,654,35572
2014-12-19,38900,39400,38900,39400,191,35754
2014-12-22,39050,39500,39050,39500,290,35845
2014-12-23,38850,39500,38850,39350,924,35708
2014-12-24,38950,39450,38950,39350,639,35708
2014-12-26,39350,39800,39300,39600,2570,35935
2014-12-29,39050,39500,39050,39500,330,36773
2014-12-30,39550,40050,39300,39400,272,36680
2015-01-02,39400,39950,39050,39300,294,36587
2015-01-05,39300,39450,39100,39300,490,36587
2015-01-06,39850,39850,39100,39500,40,36773
2015-01-07,39650,39650,39050,39500,148,36773
2015-01-08,39000,41350,39000,41150,406,38309
2015-01-09,40950,40950,38850,38850,711,36168
2015-01-12,39050,39750,38850,39250,113,36540
2015-01-13,39650,39650,38750,39350,843,36634
2015-01-14,39050,39050,38500,38650,287,35982
2015-01-15,38650,39600,37700,39600,1193,36866
2015-01-16,38150,39000,38100,38750,877,36075
2015-01-19,39700,39700,38250,39150,754,36447
2015-01-20,40050,40050,38850,38950,252,36261
2015-01-21,38400,38850,37850,38100,892,35470
2015-01-22,38200,38500,38200,38500,175,35842
2015-01-23,38550,39500,38550,39500,536,36773
2015-01-26,39500,39950,39050,39100,1994,36401
2015-01-27,39100,40350,39000,39000,214,36308
2015-01-28,38950,38950,38200,38650,20,35982
2015-01-29,38650,38650,38250,38500,46,35842
2015-01-30,38550,39450,38500,39450,23,36727
2015-02-02,39900,39900,39900,39900,1,37146
2015-02-03,39700,39700,38350,38550,62,35889
2015-02-04,38600,39000,38050,38050,340,35423
2015-02-05,38000,38250,37800,37800,828,35191
2015-02-06,37800,38850,37000,38850,537,36168
2015-02-09,38500,38500,38500,38500,98,35842
2015-02-10,39400,39400,38150,38150,196,35516
2015-02-11,38500,38500,37450,37700,267,35097
2015-02-12,37700,37950,37500,37950,609,35330
2015-02-13,37600,38500,37600,38500,324,35842
2015-02-16,37850,38450,37800,37850,531,35237
2015-02-17,38500,38900,38100,38600,1009,35935
2015-02-23,38600,39600,38600,39000,250,36308
2015-02-24,39300,39400,38950,39300,186,36587
2015-02-25,39350,39350,38650,39100,353,36401
2015-02-26,39750,39750,39200,39250,466,36540
2015-02-27,39100,39600,39000,39200,283,36494
2015-03-02,40350,40350,38050,38500,2492,35842
2015-03-03,38550,38550,38200,38250,1008,35609
2015-03-04,38250,38450,38100,38250,1067,35609
2015-03-05,38150,38250,37650,37850,2080,35237
2015-03-06,38000,38000,37950,38000,1596,35377
2015-03-09,38000,38000,37850,37900,894,35284
2015-03-10,37900,38100,37700,38000,1046,35377
2015-03-11,37750,38450,37500,38450,1729,35796
2015-03-12,37950,38200,37900,38100,1558,35470
2015-03-13,38000,38000,37550,37600,1528,35004
2015-03-16,37800,37950,37650,37950,1562,35330
2015-03-17,37800,38000,37750,38000,695,35377
2015-03-18,38000,38000,37800,38000,2122,35377
2015-03-19,38000,38000,37600,37900,2152,35284
2015-03-20,38200,38200,37600,37850,1098,35237
2015-03-23,37350,37750,37200,37700,2341,35097
2015-03-24,37400,37650,37400,37650,639,35051
2015-03-25,37750,37950,37500,37500,801,34911
2015-03-26,37350,37500,37300,37400,197,34818
2015-03-27,37250,37600,37250,37350,1511,34772
2015-03-30,37500,37500,37100,37300,1388,34725
2015-03-31,37500,38000,37000,37900,1875,35284
2015-04-01,37600,37900,37600,37650,867,35051
2015-04-02,37450,38050,37450,37800,1831,35191
2015-04-03,37800,38350,37500,38000,9281,35377
2015-04-06,38000,38050,37800,38000,3186,35377
2015-04-07,38000,38000,37950,38000,1749,35377
2015-04-08,38000,38000,37900,37950,2469,35330
2015-04-09,38000,38000,37900,37950,2340,35330
2015-04-10,38000,38000,37750,38000,3370,35377
2015-04-13,38000,38000,37700,37900,7247,35284
2015-04-14,38000,39400,37600,38450,47391,35796
2015-04-15,39750,41400,39000,39750,57180,37006
2015-04-16,39750,40000,38100,38850,38743,36168
2015-04-17,39000,40200,38250,39900,29413,37146
2015-04-20,39900,40700,38550,39450,35400,36727
2015-04-21,39300,39300,38450,38450,33780,35796
2015-04-22,38450,38450,36750,37500,49029,34911
2015-04-23,37500,37600,35950,37000,42016,34446
2015-04-24,36950,36950,36250,36450,19985,33934
2015-04-27,36500,36950,36250,36700,25238,34166
2015-04-28,36650,36800,36350,36350,18220,33841
2015-04-29,36350,36500,35750,35850,20895,33375
2015-04-30,35800,36000,35700,35950,19648,33468
2015-05-04,35950,36200,35750,35900,15794,33422
2015-05-06,35900,35950,34950,35700,23300,33235
2015-05-07,35200,35250,34500,34900,17279,32491
2015-05-08,35000,36800,34500,36750,26824,34213
2015-05-11,36550,36750,36000,36400,8264,33887
2015-05-12,36400,36700,36000,36700,7833,34166
2015-05-13,36700,37800,36200,37400,12179,34818
2015-05-14,37650,37900,37100,37800,17364,35191
2015-05-15,37800,38000,37000,37000,12231,34446
2015-05-18,37000,37450,35900,37000,13570,34446
2015-05-19,37100,37100,36200,36400,5383,33887
2015-05-20,36400,36750,35550,36400,12010,33887
2015-05-21,36750,37100,36450,36800,6707,34260
2015-05-22,37150,37150,36600,36800,5945,34260
2015-05-26,36800,37650,36800,37300,6475,34725
2015-05-27,37300,37300,36600,36800,4718,34260
2015-05-28,37100,37100,36300,36350,4360,33841
2015-05-29,36850,36850,36350,36750,4253,34213
2015-06-01,36350,36800,35750,36800,3730,34260
2015-06-02,36850,36850,36050,36300,5255,33794
2015-06-03,35900,36400,35600,36300,3745,33794
2015-06-04,36300,37000,35650,36200,2201,33701
2015-06-05,36650,36650,35800,36000,2011,33515
2015-06-08,35950,36400,35500,36050,1517,33561
2015-06-09,35600,36150,35300,35800,6902,33329
2015-06-10,35800,36250,35800,36000,1997,33515
2015-06-11,36000,36250,35400,36150,4330,33654
2015-06-12,36200,36200,35250,35850,2394,33375
2015-06-15,35850,36550,35550,36200,3524,33701
2015-06-16,36200,36400,35300,35750,3233,33282
2015-06-17,35800,35850,35300,35800,1018,33329
2015-06-18,35500,36200,35300,35800,3237,33329
2015-06-19,35800,35800,34850,35400,6079,32956
2015-06-22,34900,35650,34900,35050,770,32630
2015-06-23,35300,35400,34850,35150,4662,32723
2015-06-24,35150,35500,35050,35400,4900,32956
2015-06-25,35400,35550,35000,35500,5056,33049
2015-06-26,35300,36400,35300,36100,4366,33608
2015-06-29,36000,36700,35800,36600,3456,34073
2015-06-30,36300,36750,36050,36200,2348,33701
2015-07-01,36800,36800,36150,36650,1946,34120
2015-07-02,36750,36850,36100,36750,2369,34213
2015-07-03,36750,37500,36700,37150,2203,34585
2015-07-06,37100,37150,35850,36400,7094,33887
2015-07-07,36750,36950,36000,36300,4555,33794
2015-07-08,36750,36750,35850,35850,4227,33375
2015-07-09,36200,36950,35150,36550,3455,34027
2015-07-10,36850,36850,36000,36100,1545,33608
2015-07-13,36650,36700,36050,36200,1620,33701
2015-07-14,36750,37500,36700,36950,5895,34399
2015-07-15,36950,37650,36500,37200,2572,34632
2015-07-16,37500,37600,37050,37300,1271,34725
2015-07-17,37550,37550,36750,36900,1651,34353
2015-07-20,36700,37000,36600,36900,1504,34353
2015-07-21,36200,37700,36200,37400,2702,34818
2015-07-22,37400,37650,36700,37450,1664,34865
2015-07-23,37450,37700,37000,37500,2028,34911
2015-07-24,37700,37700,36150,37200,7153,34632
2015-07-27,36800,36800,35950,36000,3793,33515
2015-07-28,36000,36050,35500,35900,1806,33422
2015-07-29,36400,36400,35450,35450,1911,33003
2015-07-30,35450,35900,35400,35900,2354,33422
2015-07-31,35650,36150,35050,35900,1990,33422
2015-08-03,36050,36200,35650,36100,926,33608
2015-08-04,35950,36200,35900,36200,2183,33701
2015-08-05,36400,36400,36000,36050,1361,33561
2015-08-06,35650,36200,35650,35950,1227,33468
2015-08-07,36450,36450,35650,36000,2312,33515
2015-08-10,36300,36400,36000,36000,1010,33515
2015-08-11,36000,36250,35750,36200,1011,33701
2015-08-12,36000,36000,34450,34850,10103,32444
2015-08-13,34850,35450,34550,35300,2825,32863
2015-08-14,35300,35300,35300,35300,0,32863
2015-08-17,35300,35450,35250,35400,1642,32956
2015-08-18,35400,35850,35150,35850,2795,33375
2015-08-19,35800,35800,34900,35500,2723,33049
2015-08-20,35600,35800,34700,35350,1906,32910
2015-08-21,34500,35300,34350,34900,2265,32491
2015-08-24,34500,34800,34150,34150,2500,31792
2015-08-25,34150,35000,34150,34350,3099,31979
2015-08-26,34950,35900,34900,35900,2826,33422
2015-08-27,35350,35800,35350,35600,141,33142
2015-08-28,35850,35850,35050,35750,2185,33282
2015-08-31,35500,35850,35500,35800,1277,33329
2015-09-01,35800,36400,35800,36200,1430,33701
2015-09-02,36200,36500,35200,36150,2507,33654
2015-09-03,36400,36400,36000,36050,1784,33561
2015-09-04,36050,36150,35500,36050,1673,33561
2015-09-07,36400,36450,35850,36100,2321,33608
2015-09-08,36500,36500,36250,36350,1254,33841
2015-09-09,36350,36450,36150,36250,1263,33747
2015-09-10,36050,36500,36050,36500,235,33980
2015-09-11,36000,36700,36000,36700,1668,34166
2015-09-14,36700,36750,36600,36700,1014,34166
2015-09-15,36700,36900,36650,36800,653,34260
2015-09-16,37000,37150,36900,37150,857,34585
2015-09-17,37150,37150,36000,36400,3489,33887
2015-09-18,36400,36950,36400,36950,953,34399
2015-09-21,36300,37100,36300,37050,773,34492
2015-09-22,37050,37150,36550,37150,1304,34585
2015-09-23,36950,37200,36800,37050,864,34492
2015-09-24,37050,37050,36900,37000,990,34446
2015-09-25,36950,37100,36700,37100,505,34539
2015-09-30,36950,37150,36700,37100,1265,34539
2015-10-01,37150,37150,36850,36900,992,34353
2015-10-02,36900,37050,36850,37000,803,34446
2015-10-05,36800,37100,36800,36900,1094,34353
2015-10-06,36900,37100,36800,36850,1338,34306
2015-10-07,36900,37250,36900,37100,1930,34539
2015-10-08,37300,37950,37200,37950,3418,35330
2015-10-12,37950,38350,37350,37800,931,35191
2015-10-13,37850,38000,37450,37850,713,35237
2015-10-14,37900,38050,37700,38050,1270,35423
2015-10-15,37550,38050,37550,37950,1022,35330
2015-10-16,38050,38050,37800,37950,538,35330
2015-10-19,37750,37950,37650,37900,367,35284
2015-10-20,37900,37900,37400,37850,202,35237
2015-10-21,37850,37850,37550,37700,429,35097
2015-10-22,37050,37600,37050,37400,1080,34818
2015-10-23,37400,37400,37100,37350,766,34772
2015-10-26,37350,37650,36850,36900,1034,34353
2015-10-27,36900,37350,36900,37350,66,34772
2015-10-28,37350,37500,37200,37500,294,34911
2015-10-29,37500,37500,36900,36900,912,34353
2015-10-30,37000,37300,36900,37300,1573,34725
2015-11-02,37550,37550,36500,37450,1020,34865
2015-11-03,37450,37450,37200,37400,723,34818
2015-11-04,37400,37500,37000,37500,1506,34911
2015-11-05,37650,37650,37100,37400,138,34818
2015-11-06,37400,37400,36600,36800,1048,34260
2015-11-09,36800,36900,36650,36650,1029,34120
2015-11-10,36650,37700,35550,37600,3136,35004
2015-11-11,37550,37550,36800,37400,1561,34818
2015-11-12,37400,37400,36800,36800,713,34260
2015-11-13,36700,37300,36300,37200,1497,34632
2015-11-16,36750,37300,36350,37300,1717,34725
2015-11-17,37150,37150,36500,37000,897,34446
2015-11-18,37000,37000,36350,36600,764,34073
2015-11-19,36600,36600,36250,36450,954,33934
2015-11-20,36050,36550,35950,36550,1224,34027
2015-11-23,36350,36400,35950,36000,1241,33515
2015-11-24,36000,36250,35700,35950,1051,33468
2015-11-25,35600,36600,35550,36400,1371,33887
2015-11-26,36700,37250,36100,36300,500,33794
2015-11-27,36200,36300,35700,35700,1021,33235
2015-11-30,35950,36000,35700,35850,367,33375
2015-12-01,35850,36100,35550,35900,547,33422
2015-12-02,35900,35900,35500,35900,1126,33422
2015-12-03,35900,36250,35550,36250,742,33747
2015-12-04,36350,36350,35650,36050,477,33561
2015-12-07,36050,36050,35650,35750,581,33282
2015-12-08,35850,35850,35050,35050,1621,32630
2015-12-09,35050,35100,34800,35050,3645,32630
2015-12-10,35050,35050,34600,34950,1293,32537
2015-12-11,34500,37650,34500,36900,2977,34353
2015-12-14,36850,36850,35550,35750,900,33282
2015-12-15,36350,36900,35300,36900,924,34353
2015-12-16,36800,36800,35850,35850,1499,33375
2015-12-17,36150,36550,35750,35750,663,33282
2015-12-18,35950,36000,35650,35650,191,33189
2015-12-21,35600,36750,35550,36100,543,33608
2015-12-22,35700,36300,35700,35950,275,33468
