Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,9540,9870,9540,9680,838409,8950
2015-11-19,9820,10100,9780,10100,1423297,9339
2015-11-20,10050,10200,10000,10150,857912,9385
2015-11-23,10250,10300,10150,10150,721234,9385
2015-11-24,10200,10550,10150,10550,2061305,9755
2015-11-25,10500,10550,10250,10400,969929,9616
2015-11-26,10450,10550,10400,10450,920272,9662
2015-11-27,10500,10500,10200,10300,811112,9524
2015-11-30,10200,10250,10100,10250,1172282,9477
2015-12-01,10200,10400,10200,10400,947503,9616
2015-12-02,10450,10450,10150,10200,779128,9431
2015-12-03,10150,10200,10000,10100,458727,9339
2015-12-04,9980,10100,9920,10000,694775,9246
2015-12-07,10150,10200,9960,10000,817859,9246
2015-12-08,9980,10100,9830,9830,952581,9089
2015-12-09,9880,10050,9820,9950,696030,9200
2015-12-10,9960,10100,9910,10000,914703,9246
2015-12-11,10050,10100,9960,10000,713234,9246
2015-12-14,9900,9940,9790,9880,984898,9135
2015-12-15,9870,10050,9830,10000,966758,9246
2015-12-16,10150,10350,10150,10250,1591492,9477
2015-12-17,10300,10450,10200,10400,1410390,9616
2015-12-18,10300,10700,10250,10550,1366498,9755
2015-12-21,10550,10850,10550,10850,1435932,10032
2015-12-22,10850,10850,10500,10650,1011003,9847
2015-12-23,10700,10850,10550,10550,1240269,9755
2015-12-24,10700,10850,10600,10700,1207584,9893
2015-12-28,10700,10900,10550,10750,2317604,9940
2015-12-29,10550,10600,10150,10200,2950813,9796
2015-12-30,10250,10250,10050,10100,1064783,9700
2016-01-04,10100,10100,9580,9590,1757903,9210
2016-01-05,9490,9740,9480,9630,1286547,9248
2016-01-06,9640,9670,9300,9360,1626227,8989
2016-01-07,9210,9360,9050,9070,1549976,8710
2016-01-08,8900,9250,8830,9180,1213517,8816
2016-01-11,9000,9100,8960,8970,867613,8614
2016-01-12,9000,9070,8810,8820,932705,8470
2016-01-13,8890,9290,8830,9270,1468292,8902
2016-01-14,9030,9090,8950,9040,1251928,8681
2016-01-15,9210,9260,8810,8850,1425128,8499
2016-01-18,8690,8830,8650,8780,1197370,8432
2016-01-19,8710,8820,8660,8810,960969,8461
2016-01-20,8760,8770,8370,8500,1137389,8163
2016-01-21,8420,8680,8350,8470,1359543,8134
2016-01-22,8550,8900,8550,8900,1393724,8547
2016-01-25,9040,9100,8890,8950,997029,8595
2016-01-26,8870,9000,8820,8940,701177,8585
2016-01-27,9080,9350,9070,9230,2194017,8864
2016-01-28,9190,9520,9180,9500,1630790,9123
2016-01-29,9550,9550,9290,9500,1305982,9123
2016-02-01,9570,9800,9510,9700,1880385,9315
2016-02-02,9600,9840,9600,9770,1417217,9383
2016-02-03,9640,9710,9290,9400,1581133,9027
2016-02-04,9520,9650,9440,9540,1147511,9162
2016-02-05,9600,9780,9510,9710,930185,9325
2016-02-11,9710,9710,9080,9250,1532075,8883
2016-02-12,9120,9180,8750,8820,1814241,8470
2016-02-15,9010,9170,8890,9170,1222191,8806
2016-02-16,9210,9320,9080,9290,716868,8922
2016-02-17,9240,9330,9130,9170,851404,8806
2016-02-18,9400,9500,9320,9370,1002057,8998
2016-02-19,9350,9380,9220,9310,478231,8941
2016-02-22,9350,9390,9210,9310,647257,8941
2016-02-23,9410,9530,9350,9440,1013615,9066
2016-02-24,9420,9500,9320,9460,483305,9085
2016-02-25,9550,9680,9450,9530,883935,9152
2016-02-26,9630,9730,9530,9590,986141,9210
2016-02-29,9660,10050,9560,9780,1997104,9392
2016-03-02,9780,10300,9780,10200,2408393,9796
2016-03-03,10250,10350,10050,10150,1199836,9748
2016-03-04,10150,10350,10100,10300,708735,9892
2016-03-07,10350,10700,10300,10550,1970995,10132
2016-03-08,10650,10650,10200,10300,1161730,9892
2016-03-09,10250,10350,10150,10200,593137,9796
2016-03-10,10250,10350,10150,10350,695628,9940
2016-03-11,10300,10300,10100,10200,837818,9796
2016-03-14,10350,10450,10050,10050,1018578,9651
2016-03-15,10050,10150,9750,9770,1636484,9383
2016-03-16,9820,10050,9810,9930,996792,9536
2016-03-17,10050,10500,10000,10350,2654029,9940
2016-03-18,10500,10600,10200,10300,1343611,9892
2016-03-21,10450,10450,10100,10150,1174859,9748
2016-03-22,10150,10300,9940,10100,1562319,9700
2016-03-23,10050,10200,9990,10050,763343,9651
2016-03-24,10000,10050,9860,9860,1279570,9469
2016-03-25,9890,9930,9820,9860,623176,9469
2016-03-28,9850,9900,9800,9830,674896,9440
2016-03-29,9880,10100,9860,10100,1038173,9700
2016-03-30,10300,10300,10050,10150,1145266,9748
2016-03-31,10250,10300,9900,9930,1934617,9536
2016-04-01,9980,9980,9720,9750,1698666,9363
2016-04-04,9780,9860,9710,9730,722772,9344
2016-04-05,9730,9750,9570,9680,789715,9296
2016-04-06,9630,9710,9570,9590,768180,9210
2016-04-07,9680,9740,9500,9620,838089,9239
2016-04-08,9550,9570,9450,9550,794245,9171
2016-04-11,9550,9600,9330,9350,1314786,8979
2016-04-12,9350,9500,9350,9470,921013,9094
2016-04-14,9470,9870,9470,9860,3004211,9469
2016-04-15,9880,9890,9750,9800,998581,9411
2016-04-18,9680,9800,9630,9770,727064,9383
2016-04-19,9840,10050,9810,10000,1856064,9603
2016-04-20,10100,10300,10000,10050,2410057,9651
2016-04-21,10200,10350,10100,10300,1835902,9892
2016-04-22,10200,10400,10100,10400,1358225,9988
2016-04-25,10400,10450,10150,10300,1137902,9892
2016-04-26,10200,10250,10000,10150,1036039,9748
2016-04-27,10150,10150,10000,10050,827691,9651
2016-04-28,10150,10250,9940,9950,1780761,9555
2016-04-29,9910,10000,9800,9950,920261,9555
2016-05-02,9930,9950,9730,9740,931689,9354
2016-05-03,9820,9860,9760,9800,607621,9411
2016-05-04,9680,9740,9520,9590,1305969,9210
2016-05-09,9590,9600,9340,9370,1387897,8998
2016-05-10,9380,9500,9380,9450,632271,9075
2016-05-11,9570,9580,9400,9520,825303,9142
2016-05-12,9430,9500,9370,9440,469194,9066
2016-05-13,9430,9480,9340,9470,633095,9094
2016-05-16,9440,9760,9420,9550,1238591,9171
2016-05-17,9630,9640,9410,9420,897912,9046
2016-05-18,9420,9470,9200,9270,1305199,8902
2016-05-19,9280,9300,9080,9120,1153336,8758
2016-05-20,9090,9270,9070,9210,757636,8845
2016-05-23,9210,9290,9140,9150,620862,8787
2016-05-24,9100,9170,9000,9000,861895,8643
2016-05-25,9230,9230,9110,9130,772416,8768
2016-05-26,9170,9170,9040,9060,607522,8701
2016-05-27,9100,9180,9050,9160,673201,8797
2016-05-30,9160,9160,9000,9000,947175,8643
2016-05-31,9020,9170,8960,9080,1117692,8720
2016-06-01,9050,9100,9010,9050,797430,8691
2016-06-02,9090,9090,8980,9030,706350,8672
2016-06-03,9080,9160,9030,9090,748597,8730
2016-06-07,9090,9510,9090,9510,1761135,9133
2016-06-08,9510,9590,9390,9590,1257699,9210
2016-06-09,9600,9890,9520,9670,2698188,9287
2016-06-10,9690,9750,9590,9700,869195,9315
2016-06-13,9560,9570,9370,9410,923016,9037
2016-06-14,9350,9440,9190,9290,981957,8922
2016-06-15,9270,9300,9150,9240,664193,8874
2016-06-16,9260,9270,9090,9110,864544,8749
2016-06-17,9240,9250,9080,9170,679691,8806
2016-06-20,9250,9470,9250,9430,765747,9056
2016-06-21,9450,9450,9300,9370,451497,8998
2016-06-22,9360,9630,9320,9600,1190888,9219
2016-06-23,9510,9650,9460,9640,911623,9258
2016-06-24,9700,9750,9010,9050,3370268,8691
2016-06-27,8740,8920,8640,8850,2095165,8499
2016-06-28,8750,8920,8720,8910,928143,8557
2016-06-29,9060,9130,8970,9090,834611,8730
2016-06-30,9200,9220,9050,9130,801564,8768
2016-07-01,9180,9320,9160,9290,983254,8922
2016-07-04,9320,9320,9190,9230,685833,8864
2016-07-05,9220,9280,9170,9260,422839,8893
2016-07-06,9220,9230,9010,9070,1054081,8710
2016-07-07,9110,9180,9080,9120,399270,8758
2016-07-08,9110,9140,9010,9040,582147,8681
2016-07-11,9140,9300,9140,9280,673697,8912
2016-07-12,9330,9380,9240,9300,757833,8931
2016-07-13,9410,9570,9380,9520,1459016,9142
2016-07-14,9500,9600,9460,9580,879590,9200
2016-07-15,9690,9800,9620,9660,1611920,9277
2016-07-18,9720,9750,9640,9740,595644,9354
2016-07-19,9760,9770,9590,9630,598728,9248
2016-07-20,9640,9900,9600,9900,1696198,9507
2016-07-21,9990,10150,9960,10000,1872574,9603
2016-07-22,9960,10200,9940,10150,1317301,9748
2016-07-25,10250,10400,10200,10350,1835221,9940
2016-07-26,10300,10500,10200,10450,1500010,10036
2016-07-27,10450,10550,10350,10400,1638418,9988
2016-07-28,10400,10450,10100,10150,1455789,9748
2016-07-29,10200,10650,10200,10400,2364827,9988
2016-08-01,10500,10650,10350,10650,2076790,10228
2016-08-02,10600,10600,10100,10200,2097121,9796
2016-08-03,10150,10250,9980,10100,1380526,9700
2016-08-04,10150,10500,10150,10450,1467851,10036
2016-08-05,10450,10700,10350,10650,1806510,10228
2016-08-08,10800,10850,10600,10650,1224253,10228
2016-08-09,10600,10700,10450,10700,1114137,10276
2016-08-10,10700,10750,10550,10700,1435733,10276
2016-08-11,10700,10750,10450,10500,1057490,10084
2016-08-12,10600,10850,10350,10450,2361947,10036
2016-08-16,10450,10650,10450,10500,1204271,10084
2016-08-17,10400,10450,10100,10350,1378395,9940
2016-08-18,10250,10500,10150,10200,1355418,9796
2016-08-19,10250,10250,10050,10100,668133,9700
2016-08-22,10100,10100,9920,9940,911405,9546
2016-08-23,9940,10100,9900,10000,429616,9603
2016-08-24,10050,10100,9970,10050,440042,9651
2016-08-25,10000,10200,9990,10150,683284,9748
2016-08-26,10100,10100,9950,10050,622996,9651
2016-08-29,9980,10100,9910,10050,899471,9651
2016-08-30,10100,10200,10000,10150,524121,9748
2016-08-31,10050,10100,9970,10100,801711,9700
2016-09-01,10050,10150,9990,10100,576843,9700
2016-09-02,10100,10150,9980,10100,667319,9700
2016-09-05,10200,10350,10100,10300,992557,9892
2016-09-06,10300,10350,10200,10300,472080,9892
2016-09-07,10300,10450,10250,10300,953092,9892
2016-09-08,10300,10450,10250,10300,934211,9892
2016-09-09,10300,10300,10100,10300,843326,9892
2016-09-12,10050,10150,10000,10050,1059730,9651
2016-09-13,10150,10150,9830,9850,1158818,9459
2016-09-19,9850,9950,9710,9950,648831,9555
2016-09-20,9880,9960,9830,9950,531296,9555
2016-09-21,9940,9990,9860,9990,418632,9594
2016-09-22,10100,10150,10000,10050,731582,9651
2016-09-23,10100,10100,9990,10050,551073,9651
2016-09-26,10000,10050,9960,9990,437309,9594
2016-09-27,9960,10050,9890,10050,370950,9651
2016-09-28,10050,10050,9950,9950,630058,9555
2016-09-29,10050,10100,10000,10050,649527,9651
2016-09-30,9970,10100,9930,9970,694382,9575
2016-10-04,9970,10050,9950,9960,532688,9565
2016-10-05,9930,9970,9830,9840,659733,9450
2016-10-06,9900,9900,9800,9800,712349,9411
2016-10-07,9800,9940,9740,9920,772564,9527
2016-10-10,9870,10050,9870,9980,606453,9584
2016-10-11,10050,10050,9970,10050,527752,9651
2016-10-12,10000,10100,9990,10100,696812,9700
2016-10-13,10100,10100,10000,10000,917544,9603
2016-10-14,10000,10200,10000,10200,796398,9796
2016-10-17,10250,10300,10150,10200,765585,9796
2016-10-18,10150,10300,10100,10300,800518,9892
2016-10-19,10300,10300,10200,10250,871797,9844
2016-10-20,10300,10400,10250,10400,1073105,9988
2016-10-21,10400,10450,10250,10450,1208306,10036
2016-10-24,10450,10550,10400,10550,678231,10132
2016-10-25,10550,10550,10400,10450,599505,10036
2016-10-26,10350,10400,10150,10250,649596,9844
2016-10-27,10350,10400,10250,10250,488290,9844
2016-10-28,10300,10350,10150,10200,383618,9796
2016-10-31,10150,10200,10050,10100,450221,9700
2016-11-01,10100,10300,10000,10150,757401,9748
2016-11-02,10050,10100,9820,9910,1189545,9517
2016-11-03,9900,10050,9850,10050,695498,9651
2016-11-04,10000,10100,9960,10100,571892,9700
2016-11-07,10250,10300,10150,10300,686278,9892
2016-11-08,10400,10400,10250,10400,692076,9988
2016-11-09,10400,10450,9940,10050,1551876,9651
2016-11-10,10250,10500,10200,10400,1822085,9988
2016-11-11,10400,10450,10250,10300,1057768,9892
2016-11-14,10350,10450,10300,10300,808331,9892
2016-11-15,10300,10400,10250,10400,814435,9988
2016-11-16,10450,10450,10300,10400,620488,9988
2016-11-17,10350,10400,10200,10200,641756,9796
2016-11-18,10150,10200,9970,10050,1301914,9651
2016-11-21,9980,9980,9810,9860,889849,9469
2016-11-22,9870,9950,9730,9800,1051636,9411
2016-11-23,9800,10050,9710,10000,1056900,9603
2016-11-24,9990,10050,9850,9920,522114,9527
2016-11-25,9950,9950,9850,9910,371940,9517
2016-11-28,9950,9950,9850,9910,346261,9517
2016-11-29,9930,9980,9860,9970,313033,9575
2016-11-30,10000,10000,9830,9830,576803,9440
2016-12-01,9830,9980,9830,9880,465903,9488
2016-12-02,9940,9950,9850,9850,340895,9459
2016-12-05,9880,9880,9570,9630,800087,9248
2016-12-06,9600,9720,9600,9710,913986,9325
2016-12-07,9740,9740,9590,9600,473526,9219
2016-12-08,9680,9900,9680,9900,868078,9507
2016-12-09,9860,9890,9790,9850,456918,9459
2016-12-12,9900,10050,9900,9940,624171,9546
2016-12-13,9950,10000,9910,9980,505750,9584
2016-12-14,10000,10050,9930,9950,689210,9555
2016-12-15,9900,10300,9850,10200,1389350,9796
2016-12-16,10250,10250,10000,10000,1245120,9603
2016-12-19,10050,10100,9990,10050,654092,9651
2016-12-20,10150,10150,10050,10150,661806,9748
2016-12-21,10150,10200,10050,10050,664639,9651
2016-12-22,10100,10100,9970,10000,767864,9603
2016-12-23,10000,10050,9910,9980,499481,9584
2016-12-26,9980,10050,9940,10050,701867,9651
2016-12-27,10050,10150,10000,10100,2054636,9700
2016-12-28,9750,9860,9730,9760,1399967,9760
2016-12-29,9750,9790,9650,9650,778523,9650
2017-01-02,9650,9760,9600,9670,482640,9670
2017-01-03,9740,9770,9640,9730,731734,9730
2017-01-04,9770,9990,9730,9950,1201128,9950
2017-01-05,9970,10100,9950,10000,1223852,10000
2017-01-06,10000,10100,9960,10050,650259,10050
2017-01-09,10050,10100,9960,10050,716278,10050
2017-01-10,10050,10100,10000,10100,722277,10100
2017-01-11,10100,10700,10100,10650,3893652,10650
2017-01-12,10650,10800,10550,10600,1853765,10600
2017-01-13,10650,11000,10600,10800,3170103,10800
2017-01-16,10950,11000,10800,10850,1903814,10850
2017-01-17,10900,11450,10800,11350,4335561,11350
2017-01-18,11200,11400,11050,11250,1826271,11250
2017-01-19,11300,11400,11050,11200,1666923,11200
2017-01-20,11100,11200,10900,11000,1421964,11000
2017-01-23,10950,11200,10900,11000,923363,11000
2017-01-24,11100,11200,10850,11050,842837,11050
2017-01-25,11150,11200,10850,10950,1159554,10950
2017-01-26,11050,11650,11000,11500,3434371,11500
2017-01-31,11500,11650,11300,11450,1591718,11450
2017-02-01,11500,11650,11400,11500,1266708,11500
2017-02-02,11450,11650,11150,11150,1812590,11150
2017-02-03,11250,11350,11050,11300,1057453,11300
2017-02-06,11550,11850,11500,11750,2919260,11750
2017-02-07,11700,11750,11450,11500,1247212,11500
2017-02-08,11450,11500,11200,11400,1194649,11400
2017-02-09,11300,11600,11300,11500,1088304,11500
2017-02-10,11600,11700,11450,11450,835885,11450
2017-02-13,11550,11550,11400,11550,920009,11550
2017-02-14,11650,11700,11500,11600,1004541,11600
2017-02-15,11650,11650,11550,11650,846261,11650
2017-02-16,11750,11800,11400,11450,1000931,11450
2017-02-17,11400,11600,11350,11450,918271,11450
2017-02-20,11450,11500,11000,11150,1833462,11150
2017-02-21,11150,11750,11150,11700,2848214,11700
2017-02-22,11800,11950,11600,11900,1741663,11900
2017-02-23,11900,11950,11800,11800,1231239,11800
2017-02-24,11800,11850,11450,11550,1270013,11550
2017-02-27,11550,11600,11300,11400,745361,11400
2017-02-28,11400,11650,11350,11600,910718,11600
2017-03-02,11600,11950,11600,11750,1876666,11750
2017-03-03,11650,11700,11300,11450,1465253,11450
2017-03-06,11350,11400,11100,11350,1317810,11350
2017-03-07,11300,11700,11300,11650,931223,11650
2017-03-08,11600,11600,11450,11500,565594,11500
2017-03-09,11550,11800,11500,11650,1816349,11650
2017-03-10,11650,11900,11500,11900,1646736,11900
2017-03-13,11900,12150,11800,12050,2078419,12050
2017-03-14,12150,12300,12000,12050,1409870,12050
2017-03-15,12050,12300,11900,12300,1622777,12300
2017-03-16,12500,12950,12500,12850,3017574,12850
2017-03-17,12850,13150,12750,12900,1452315,12900
2017-03-20,12850,12900,12600,12700,1075894,12700
2017-03-21,12750,13050,12500,13000,1978428,13000
2017-03-22,12700,12850,12500,12600,1954657,12600
2017-03-23,12650,12950,12600,12800,1304321,12800
2017-03-24,12850,13050,12750,12900,1497629,12900
2017-03-27,12750,12750,12300,12500,1881426,12500
2017-03-28,12550,12650,12450,12550,1111528,12550
2017-03-29,12700,12750,12400,12550,1042893,12550
2017-03-30,12550,12650,12300,12350,1305012,12350
2017-03-31,12450,12600,12400,12550,914271,12550
2017-04-03,12550,12550,12350,12500,708001,12500
2017-04-04,12500,12500,12300,12350,658344,12350
2017-04-05,12350,12450,11950,12200,1563659,12200
2017-04-06,12150,12400,12050,12300,811796,12300
2017-04-07,12300,12350,12050,12100,877251,12100
2017-04-10,12100,12150,11900,11900,1225361,11900
2017-04-11,11850,12100,11850,11950,1165313,11950
2017-04-12,11950,12000,11850,12000,791126,12000
2017-04-13,12050,12300,11950,12300,957451,12300
2017-04-14,12150,12200,11900,12000,1035561,12000
2017-04-17,12000,12350,12000,12300,806166,12300
2017-04-18,12400,12450,12150,12200,735340,12200
2017-04-19,12150,12300,11900,11950,1487356,11950
2017-04-20,11950,12350,11900,12200,1319091,12200
2017-04-21,12300,12350,12150,12250,791118,12250
2017-04-24,12300,12750,12250,12650,1893288,12650
2017-04-25,12700,13150,12600,13000,3221305,13000
2017-04-26,13150,13750,13100,13500,3382583,13500
2017-04-27,13500,13800,13350,13550,1285993,13550
2017-04-28,13450,13550,13100,13200,1433940,13200
2017-05-02,13200,13750,13200,13650,1360375,13650
2017-05-04,13650,13900,13550,13700,1239720,13700
2017-05-08,13700,13950,13500,13950,1448760,13950
2017-05-10,13950,14100,13350,13450,2632449,13450
2017-05-11,13500,14000,13500,13900,1851563,13900
2017-05-12,13850,14150,13750,14000,1179294,14000
2017-05-15,13900,14050,13800,13900,615629,13900
2017-05-16,14100,14250,14000,14250,1302283,14250
2017-05-17,14200,14250,13950,14000,1049087,14000
2017-05-18,13600,13850,13550,13800,1590753,13800
2017-05-19,13800,14250,13800,14200,1133105,14200
2017-05-22,14300,14400,14100,14150,886939,14150
2017-05-23,14250,14400,14150,14250,1076246,14250
2017-05-24,14350,14350,14100,14250,671085,14250
2017-05-25,14300,14700,14200,14700,1491114,14700
2017-05-26,14700,14850,14500,14650,1069119,14650
2017-05-29,14750,14800,14200,14250,1710168,14250
2017-05-30,14200,14500,14050,14250,1540207,14250
2017-05-31,14200,14250,14050,14150,1044447,14150
2017-06-01,14150,14150,13700,13850,1650131,13850
2017-06-02,13950,14250,13950,14150,1400365,14150
2017-06-05,14150,14250,13900,14000,924513,14000
2017-06-07,14000,14400,13900,14350,1484207,14350
2017-06-08,14350,14500,14200,14400,1386265,14400
2017-06-09,14500,15000,14450,14950,2244302,14950
2017-06-12,14800,15150,14550,14650,1472720,14650
2017-06-13,14600,14750,14500,14600,1372752,14600
2017-06-14,14700,14800,14400,14500,1104273,14500
2017-06-15,14500,14650,14100,14200,1288646,14200
2017-06-16,14150,14350,14050,14300,787968,14300
2017-06-19,14100,14350,14050,14250,660125,14250
2017-06-20,14400,14500,14300,14350,804757,14350
2017-06-21,14250,14300,13850,13950,802385,13950
2017-06-22,14000,14250,13850,14200,657676,14200
2017-06-23,14250,14400,14150,14350,979909,14350
2017-06-26,14350,14450,14200,14400,617300,14400
2017-06-27,14450,14500,14250,14350,741689,14350
2017-06-28,14200,14550,14100,14450,895940,14450
2017-06-29,14500,15100,14500,14950,2317718,14950
2017-06-30,14750,14900,14600,14850,1070117,14850
2017-07-03,14850,14900,14500,14600,852913,14600
2017-07-04,14700,15050,14300,14400,1370213,14400
2017-07-05,14400,14450,14200,14400,1081981,14400
2017-07-06,14350,14400,14100,14250,993105,14250
2017-07-07,14100,14350,14050,14200,982463,14200
2017-07-10,14250,14350,14050,14150,872813,14150
2017-07-11,14150,14700,14100,14700,1289121,14700
2017-07-12,14750,14800,14500,14500,861014,14500
2017-07-13,14750,14900,14650,14750,1325002,14750
2017-07-14,14850,14850,14600,14700,561012,14700
2017-07-17,14850,15000,14600,14700,652462,14700
2017-07-18,14650,14700,14300,14400,999661,14400
2017-07-19,14450,14600,14400,14550,742116,14550
2017-07-20,14650,14850,14500,14850,793187,14850
2017-07-21,14750,14950,14700,14850,783392,14850
2017-07-24,14950,15000,14750,14850,465312,14850
2017-07-25,14900,15200,14750,14850,1424928,14850
2017-07-26,15000,15250,14800,15050,1253090,15050
2017-07-27,15150,15150,14850,14900,684794,14900
2017-07-28,14750,14850,13850,13950,2302683,13950
2017-07-31,13900,14200,13800,14150,1230617,14150
2017-08-01,14150,14500,14100,14400,1027781,14400
2017-08-02,14450,14550,14350,14450,507490,14450
2017-08-03,14350,14350,13550,13650,2711649,13650
2017-08-04,13550,13800,13450,13600,1071586,13600
2017-08-07,13650,13850,13550,13600,866300,13600
2017-08-08,13700,13750,13450,13600,581266,13600
2017-08-09,13400,13900,13300,13700,2061028,13700
2017-08-10,13600,13850,13150,13450,1604743,13450
2017-08-11,13050,13350,13000,13250,1254988,13250
2017-08-14,13500,13850,13400,13400,882956,13400
2017-08-16,13400,13750,13400,13600,982025,13600
2017-08-17,13650,13950,13500,13750,1026218,13750
2017-08-18,13500,14000,13450,13950,863105,13950
2017-08-21,13950,14000,13750,13750,440901,13750
2017-08-22,13800,14200,13800,14200,1097985,14200
2017-08-23,14350,14350,13900,13950,947452,13950
2017-08-24,14050,14200,13900,14050,650437,14050
2017-08-25,14100,14150,13900,14050,751711,14050
2017-08-28,14050,14150,13900,13900,378651,13900
2017-08-29,13700,13950,13650,13950,569730,13950
2017-08-30,13900,14000,13750,13800,368951,13800
2017-08-31,13900,13900,13700,13800,430526,13800
2017-09-01,13900,13900,13500,13600,595503,13600
2017-09-04,13000,13500,13000,13400,951636,13400
2017-09-05,13400,13450,12950,13050,1152267,13050
2017-09-06,13000,13150,12700,12800,1123242,12800
2017-09-07,12950,13500,12850,13450,1265094,13450
2017-09-08,13400,13600,13300,13500,663198,13500
2017-09-11,13450,13650,13350,13450,678150,13450
2017-09-12,13700,13700,13350,13400,563107,13400
2017-09-13,13450,13550,13100,13350,796364,13350
2017-09-14,13300,13550,13250,13550,726311,13550
2017-09-15,13500,13700,13350,13700,842752,13700
2017-09-18,13700,14400,13650,14300,2189122,14300
2017-09-19,14400,14400,14150,14150,907347,14150
2017-09-20,14200,14300,13850,14050,732819,14050
2017-09-21,14000,14050,13750,13800,627205,13800
2017-09-25,13700,13800,13200,13400,1523146,13400
2017-09-26,13400,13400,13400,13400,0,13400
2017-09-27,13400,13450,13150,13300,609139,13300
2017-09-28,13400,13600,13150,13400,693737,13400
2017-09-29,13400,13700,13400,13600,447371,13600
2017-10-10,13600,14100,13600,14050,1561234,14050
2017-10-11,14050,14100,13750,13850,1326794,13850
2017-10-12,14000,14750,13950,14700,3259470,14700
2017-10-13,14700,14950,14550,14750,1837263,14750
2017-10-16,14900,15050,14600,14800,1169701,14800
2017-10-17,14800,14900,14600,14800,780929,14800
2017-10-18,14750,14750,14300,14400,957925,14400
2017-10-19,14600,14800,14300,14350,738126,14350
2017-10-20,14350,14550,14150,14400,1538948,14400
2017-10-23,14600,14650,14150,14350,873816,14350
2017-10-24,14300,14400,14150,14200,605046,14200
2017-10-25,14350,14450,14150,14250,725933,14250
2017-10-26,14200,14350,13950,14100,799349,14100
2017-10-27,14200,14300,14050,14300,807257,14300
2017-10-30,14450,14500,13850,13900,978771,13900
2017-10-31,13900,14150,13700,14050,836459,14050
2017-11-01,14150,14550,14100,14300,1582734,14300
2017-11-02,14400,14450,13900,13900,1220229,13900
2017-11-03,14000,14150,13950,14050,544440,14050
2017-11-06,14100,14200,14000,14000,667858,14000
2017-11-07,14000,14150,13850,13950,744060,13950
2017-11-08,13900,14150,13850,14000,611024,14000
2017-11-09,14150,14150,13850,13900,894087,13900
2017-11-10,13850,14000,13700,13850,512378,13850
2017-11-13,13850,14300,13850,14250,976091,14250
2017-11-14,14350,14350,14000,14150,736951,14150
2017-11-15,14150,14500,13950,14450,1251965,14450
2017-11-16,14500,14650,14250,14550,868858,14550
2017-11-17,14650,14700,14250,14400,1147932,14400
2017-11-20,14250,14350,14000,14150,753731,14150
2017-11-21,14150,14250,13950,14000,845978,14000
2017-11-22,14150,14800,14150,14550,1905429,14550
2017-11-23,14600,14750,14350,14650,796245,14650
2017-11-24,14650,14800,14550,14650,667394,14650
2017-11-27,14800,15000,14200,14250,1366897,14250
2017-11-28,14250,14350,13900,14000,1145263,14000
2017-11-29,14050,14150,13950,14000,785214,14000
2017-11-30,14050,14050,13600,13600,1683001,13600
2017-12-01,13800,13800,13550,13650,542697,13650
2017-12-04,13700,13800,13600,13750,687799,13750
2017-12-05,13750,14050,13650,14000,772413,14000
2017-12-06,14000,14150,13800,13850,712598,13850
2017-12-07,13900,14050,13750,13750,635971,13750
2017-12-08,13750,13900,13650,13700,430593,13700
2017-12-11,13750,13900,13700,13900,321835,13900
2017-12-12,13850,13900,13750,13800,459842,13800
2017-12-13,13800,14100,13800,14000,561260,14000
2017-12-14,14050,14400,13950,14150,1348344,14150
2017-12-15,14200,14400,14150,14250,751005,14250
2017-12-18,14200,14200,13700,13900,1025673,13900
2017-12-19,13950,14150,13900,14150,1101936,14150
2017-12-21,14150,14150,13850,13900,692298,13900
2017-12-22,13950,14050,13850,14000,644369,14000
2017-12-26,14000,14350,14000,14250,1871148,14250
2017-12-27,0,0,0,0,0,0
2017-12-28,13800,13950,13800,13900,779225,13900
2018-01-01,13900,13900,13900,13900,0,13900
2018-01-02,13950,14050,13850,14000,546840,14000
2018-01-03,13950,14050,13900,13950,644072,13950
2018-01-04,14050,14050,13850,13950,583168,13950
2018-01-05,14000,14450,13950,14400,1498404,14400
2018-01-08,14500,15300,14450,15250,3137590,15250
2018-01-09,15200,15450,15000,15200,1634529,15200
2018-01-10,15150,15400,15000,15250,1210011,15250
2018-01-11,15200,15300,14950,15050,1140931,15050
2018-01-12,15200,16250,15200,16000,3133270,16000
2018-01-15,16400,16600,15850,15900,1988221,15900
2018-01-16,16000,16000,15500,15850,1422813,15850
2018-01-17,15800,16000,15600,15800,986980,15800
2018-01-18,16050,16500,15750,15850,1765976,15850
2018-01-19,15800,15850,15600,15700,811410,15700
2018-01-22,15700,15850,15450,15850,950544,15850
2018-01-23,15950,16900,15950,16850,2486622,16850
2018-01-24,16800,17000,16700,16750,1457747,16750
2018-01-25,16750,17100,16700,16850,1001356,16850
2018-01-26,16850,17050,16600,16950,1104809,16950
2018-01-29,17150,17650,16950,17000,1936494,17000
2018-01-30,16900,17400,16800,17000,1375803,17000
2018-01-31,16600,16900,16350,16800,1778884,16800
2018-02-01,16850,17200,16550,16800,963569,16800
2018-02-02,16850,16900,16000,16050,1861404,16050
2018-02-05,15700,15850,15350,15650,1477560,15650
2018-02-06,15000,15550,14800,15400,1921206,15400
2018-02-07,15800,15850,14950,15000,1279560,15000
2018-02-08,15100,15300,14950,15050,1308130,15050
2018-02-09,14450,14700,14350,14450,1644714,14450
2018-02-12,14650,15050,14500,14850,2064822,14850
