Date,Open,High,Low,Close,Volume,Adj_Close
2002-11-19,262500,267500,260000,262500,1106,262500
2002-11-20,0,0,0,0,0,0
2002-11-21,0,0,0,0,0,0
2002-11-22,262500,275000,260000,275000,1585,275000
2002-11-25,277500,290000,272500,290000,4230,290000
2002-11-26,0,0,0,0,0,0
2002-11-27,0,0,0,0,0,0
2002-11-28,0,0,0,0,0,0
2002-11-29,0,0,0,0,0,0
2002-12-02,0,0,0,0,0,0
2002-12-03,0,0,0,0,0,0
2002-12-04,345000,355000,335000,352500,3363,352500
2002-12-05,0,0,0,0,0,0
2002-12-06,0,0,0,0,0,0
2002-12-09,0,0,0,0,0,0
2002-12-10,0,0,0,0,0,0
2002-12-11,0,0,0,0,0,0
2002-12-12,0,0,0,0,0,0
2002-12-13,0,0,0,0,0,0
2002-12-16,0,0,0,0,0,0
2002-12-17,0,0,0,0,0,0
2002-12-18,0,0,0,0,0,0
2002-12-19,0,0,0,0,0,0
2002-12-20,0,0,0,0,0,0
2002-12-23,0,0,0,0,0,0
2002-12-24,0,0,0,0,0,0
2002-12-25,0,0,0,0,0,0
2002-12-26,0,0,0,0,0,0
2002-12-27,0,0,0,0,0,0
2002-12-30,0,0,0,0,0,0
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,335000,347500,335000,347500,1740,347500
2003-01-03,0,0,0,0,0,0
2003-01-06,0,0,0,0,0,0
2003-01-07,0,0,0,0,0,0
2003-01-08,0,0,0,0,0,0
2003-01-09,372500,382500,365000,375000,5230,375000
2003-01-10,0,0,0,0,0,0
2003-01-13,0,0,0,0,0,0
2003-01-14,0,0,0,0,0,0
2003-01-15,0,0,0,0,0,0
2003-01-16,0,0,0,0,0,0
2003-01-17,0,0,0,0,0,0
2003-01-20,0,0,0,0,0,0
2003-01-21,0,0,0,0,0,0
2003-01-22,0,0,0,0,0,0
2003-01-23,0,0,0,0,0,0
2003-01-24,0,0,0,0,0,0
2003-01-27,0,0,0,0,0,0
2003-01-28,0,0,0,0,0,0
2003-01-29,0,0,0,0,0,0
2003-01-30,0,0,0,0,0,0
2003-01-31,0,0,0,0,0,0
2003-02-03,0,0,0,0,0,0
2003-02-04,0,0,0,0,0,0
2003-02-05,0,0,0,0,0,0
2003-02-06,0,0,0,0,0,0
2003-02-07,0,0,0,0,0,0
2003-02-10,0,0,0,0,0,0
2003-02-11,0,0,0,0,0,0
2003-02-12,132500,140000,127500,132500,14212,132500
2003-02-13,0,0,0,0,0,0
2003-02-14,0,0,0,0,0,0
2003-02-17,132500,142500,130000,137500,27990,137500
2003-02-18,0,0,0,0,0,0
2003-02-19,0,0,0,0,0,0
2003-02-20,0,0,0,0,0,0
2003-02-21,0,0,0,0,0,0
2003-02-24,0,0,0,0,0,0
2003-02-25,0,0,0,0,0,0
2003-02-26,0,0,0,0,0,0
2003-02-27,0,0,0,0,0,0
2003-02-28,0,0,0,0,0,0
2003-03-03,0,0,0,0,0,0
2003-03-04,0,0,0,0,0,0
2003-03-05,0,0,0,0,0,0
2003-03-06,0,0,0,0,0,0
2003-03-07,0,0,0,0,0,0
2003-03-10,0,0,0,0,0,0
2003-03-11,0,0,0,0,0,0
2003-03-12,0,0,0,0,0,0
2003-03-13,0,0,0,0,0,0
2003-03-14,0,0,0,0,0,0
2003-03-17,0,0,0,0,0,0
2003-03-18,0,0,0,0,0,0
2003-03-19,0,0,0,0,0,0
2003-03-20,92500,100000,92500,97500,20756,97500
2003-03-21,97500,102500,95000,100000,12529,100000
2003-03-24,0,0,0,0,0,0
2003-03-25,0,0,0,0,0,0
2003-03-26,0,0,0,0,0,0
2003-03-27,0,0,0,0,0,0
2003-03-28,0,0,0,0,0,0
2003-03-31,0,0,0,0,0,0
2003-04-01,0,0,0,0,0,0
2003-04-02,0,0,0,0,0,0
2003-04-03,0,0,0,0,0,0
2003-04-04,0,0,0,0,0,0
2003-04-07,92500,97500,92500,97500,5379,97500
2003-04-08,0,0,0,0,0,0
2003-04-09,0,0,0,0,0,0
2003-04-10,0,0,0,0,0,0
2003-04-11,0,0,0,0,0,0
2003-04-14,0,0,0,0,0,0
2003-04-15,0,0,0,0,0,0
2003-04-16,0,0,0,0,0,0
2003-04-17,0,0,0,0,0,0
2003-04-18,0,0,0,0,0,0
2003-04-21,0,0,0,0,0,0
2003-04-22,0,0,0,0,0,0
2003-04-23,0,0,0,0,0,0
2003-04-24,0,0,0,0,0,0
2003-04-25,112500,112500,102500,102500,14217,102500
2003-04-28,100000,110000,100000,107500,9678,107500
2003-04-29,0,0,0,0,0,0
2003-04-30,0,0,0,0,0,0
2003-05-01,0,0,0,0,0,0
2003-05-02,0,0,0,0,0,0
2003-05-05,0,0,0,0,0,0
2003-05-06,0,0,0,0,0,0
2003-05-07,0,0,0,0,0,0
2003-05-08,0,0,0,0,0,0
2003-05-09,0,0,0,0,0,0
2003-05-12,0,0,0,0,0,0
2003-05-13,0,0,0,0,0,0
2003-05-14,0,0,0,0,0,0
2003-05-15,0,0,0,0,0,0
2003-05-16,0,0,0,0,0,0
2003-05-19,0,0,0,0,0,0
2003-05-20,125000,135000,122500,135000,13620,135000
2003-05-21,0,0,0,0,0,0
2003-05-22,147500,150000,137500,142500,15005,142500
2003-05-23,0,0,0,0,0,0
2003-05-26,0,0,0,0,0,0
2003-05-27,0,0,0,0,0,0
2003-05-28,0,0,0,0,0,0
2003-05-29,0,0,0,0,0,0
2003-05-30,0,0,0,0,0,0
2003-06-02,0,0,0,0,0,0
2003-06-03,0,0,0,0,0,0
2003-06-04,0,0,0,0,0,0
2003-06-05,0,0,0,0,0,0
2003-06-06,0,0,0,0,0,0
2003-06-09,0,0,0,0,0,0
2003-06-10,0,0,0,0,0,0
2003-06-11,0,0,0,0,0,0
2003-06-12,0,0,0,0,0,0
2003-06-13,0,0,0,0,0,0
2003-06-16,0,0,0,0,0,0
2003-06-17,0,0,0,0,0,0
2003-06-18,0,0,0,0,0,0
2003-06-19,0,0,0,0,0,0
2003-06-20,0,0,0,0,0,0
2003-06-23,0,0,0,0,0,0
2003-06-24,0,0,0,0,0,0
2003-06-25,0,0,0,0,0,0
2003-06-26,0,0,0,0,0,0
2003-06-27,0,0,0,0,0,0
2003-06-30,0,0,0,0,0,0
2003-07-01,0,0,0,0,0,0
2003-07-02,0,0,0,0,0,0
2003-07-03,0,0,0,0,0,0
2003-07-04,0,0,0,0,0,0
2003-07-07,0,0,0,0,0,0
2003-07-08,0,0,0,0,0,0
2003-07-09,0,0,0,0,0,0
2003-07-10,185000,195000,167500,177500,57000,177500
2003-07-11,0,0,0,0,0,0
2003-07-14,0,0,0,0,0,0
2003-07-15,0,0,0,0,0,0
2003-07-16,0,0,0,0,0,0
2003-07-17,0,0,0,0,0,0
2003-07-18,0,0,0,0,0,0
2003-07-21,0,0,0,0,0,0
2003-07-22,0,0,0,0,0,0
2003-07-23,146250,146250,133750,140000,16606,140000
2003-07-24,0,0,0,0,0,0
2003-07-25,0,0,0,0,0,0
2003-07-28,0,0,0,0,0,0
2003-07-29,0,0,0,0,0,0
2003-07-30,0,0,0,0,0,0
2003-07-31,0,0,0,0,0,0
2003-08-01,0,0,0,0,0,0
2003-08-04,0,0,0,0,0,0
2003-08-05,0,0,0,0,0,0
2003-08-06,0,0,0,0,0,0
2003-08-07,0,0,0,0,0,0
2003-08-08,131250,132500,127500,128750,3378,128750
2003-08-11,0,0,0,0,0,0
2003-08-12,0,0,0,0,0,0
2003-08-13,0,0,0,0,0,0
2003-08-14,0,0,0,0,0,0
2003-08-15,0,0,0,0,0,0
2003-08-18,0,0,0,0,0,0
2003-08-19,0,0,0,0,0,0
2003-08-20,0,0,0,0,0,0
2003-08-21,0,0,0,0,0,0
2003-08-22,0,0,0,0,0,0
2003-08-25,0,0,0,0,0,0
2003-08-26,0,0,0,0,0,0
2003-08-27,0,0,0,0,0,0
2003-08-28,0,0,0,0,0,0
2003-08-29,0,0,0,0,0,0
2003-09-01,0,0,0,0,0,0
2003-09-02,0,0,0,0,0,0
2003-09-03,0,0,0,0,0,0
2003-09-04,0,0,0,0,0,0
2003-09-05,0,0,0,0,0,0
2003-09-08,0,0,0,0,0,0
2003-09-09,0,0,0,0,0,0
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,83750,87500,81250,83750,2986,83750
2003-09-16,0,0,0,0,0,0
2003-09-17,0,0,0,0,0,0
2003-09-18,0,0,0,0,0,0
2003-09-19,0,0,0,0,0,0
2003-09-22,0,0,0,0,0,0
2003-09-23,0,0,0,0,0,0
2003-09-24,0,0,0,0,0,0
2003-09-25,87500,90000,82500,83750,7553,83750
2003-09-26,0,0,0,0,0,0
2003-09-29,0,0,0,0,0,0
2003-09-30,0,0,0,0,0,0
2003-10-01,0,0,0,0,0,0
2003-10-02,0,0,0,0,0,0
2003-10-03,0,0,0,0,0,0
2003-10-06,0,0,0,0,0,0
2003-10-07,97500,98750,92500,95000,5099,95000
2003-10-08,0,0,0,0,0,0
2003-10-09,0,0,0,0,0,0
2003-10-10,0,0,0,0,0,0
2003-10-13,0,0,0,0,0,0
2003-10-14,0,0,0,0,0,0
2003-10-15,0,0,0,0,0,0
2003-10-16,0,0,0,0,0,0
2003-10-17,0,0,0,0,0,0
2003-10-20,0,0,0,0,0,0
2003-10-21,0,0,0,0,0,0
2003-10-22,0,0,0,0,0,0
2003-10-23,0,0,0,0,0,0
2003-10-24,0,0,0,0,0,0
2003-10-27,0,0,0,0,0,0
2003-10-28,0,0,0,0,0,0
2003-10-29,0,0,0,0,0,0
2003-10-30,0,0,0,0,0,0
2003-10-31,0,0,0,0,0,0
2003-11-03,0,0,0,0,0,0
2003-11-04,87500,88750,86250,88750,1919,88750
2003-11-05,0,0,0,0,0,0
2003-11-06,0,0,0,0,0,0
2003-11-07,0,0,0,0,0,0
2003-11-10,0,0,0,0,0,0
2003-11-11,0,0,0,0,0,0
2003-11-12,0,0,0,0,0,0
2003-11-13,0,0,0,0,0,0
2003-11-14,0,0,0,0,0,0
2003-11-17,100000,100000,92500,93750,1740,93750
2003-11-18,0,0,0,0,0,0
2003-11-19,91250,92500,86250,92500,2280,92500
2003-11-20,0,0,0,0,0,0
2003-11-21,0,0,0,0,0,0
2003-11-24,0,0,0,0,0,0
2003-11-25,0,0,0,0,0,0
2003-11-26,0,0,0,0,0,0
2003-11-27,0,0,0,0,0,0
2003-11-28,0,0,0,0,0,0
2003-12-01,91250,96250,91250,93750,1621,93750
2003-12-02,0,0,0,0,0,0
2003-12-03,0,0,0,0,0,0
2003-12-04,0,0,0,0,0,0
2003-12-05,0,0,0,0,0,0
2003-12-08,0,0,0,0,0,0
2003-12-09,0,0,0,0,0,0
2003-12-10,0,0,0,0,0,0
2003-12-11,0,0,0,0,0,0
2003-12-12,0,0,0,0,0,0
2003-12-15,0,0,0,0,0,0
2003-12-16,0,0,0,0,0,0
2003-12-17,0,0,0,0,0,0
2003-12-18,0,0,0,0,0,0
2003-12-19,0,0,0,0,0,0
2003-12-22,0,0,0,0,0,0
2003-12-23,0,0,0,0,0,0
2003-12-24,0,0,0,0,0,0
2003-12-25,0,0,0,0,0,0
2003-12-26,0,0,0,0,0,0
2003-12-29,0,0,0,0,0,0
2003-12-30,0,0,0,0,0,0
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,78750,78750,75000,76250,1265,76250
2004-01-05,0,0,0,0,0,0
2004-01-06,0,0,0,0,0,0
2004-01-07,0,0,0,0,0,0
2004-01-08,0,0,0,0,0,0
2004-01-09,0,0,0,0,0,0
2004-01-12,0,0,0,0,0,0
2004-01-13,87500,88750,82500,85000,2972,85000
2004-01-14,0,0,0,0,0,0
2004-01-15,0,0,0,0,0,0
2004-01-16,83750,85000,80000,82500,1765,82500
2004-01-19,0,0,0,0,0,0
2004-01-20,0,0,0,0,0,0
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,0,0,0,0,0,0
2004-01-27,77500,81250,77500,77500,644,77500
2004-01-28,0,0,0,0,0,0
2004-01-29,0,0,0,0,0,0
2004-01-30,0,0,0,0,0,0
2004-02-02,0,0,0,0,0,0
2004-02-03,95000,97500,91250,95000,2495,95000
2004-02-04,0,0,0,0,0,0
2004-02-05,0,0,0,0,0,0
2004-02-06,118750,118750,93750,93750,16457,93750
2004-02-09,0,0,0,0,0,0
2004-02-10,0,0,0,0,0,0
2004-02-11,0,0,0,0,0,0
2004-02-12,0,0,0,0,0,0
2004-02-13,0,0,0,0,0,0
2004-02-16,0,0,0,0,0,0
2004-02-17,0,0,0,0,0,0
2004-02-18,0,0,0,0,0,0
2004-02-19,0,0,0,0,0,0
2004-02-20,0,0,0,0,0,0
2004-02-23,0,0,0,0,0,0
2004-02-24,0,0,0,0,0,0
2004-02-25,0,0,0,0,0,0
2004-02-26,0,0,0,0,0,0
2004-02-27,0,0,0,0,0,0
2004-03-01,0,0,0,0,0,0
2004-03-02,0,0,0,0,0,0
2004-03-03,0,0,0,0,0,0
2004-03-04,73750,75000,66250,67500,4627,67500
2004-03-05,66250,75000,66250,70000,7540,70000
2004-03-08,0,0,0,0,0,0
2004-03-09,0,0,0,0,0,0
2004-03-10,0,0,0,0,0,0
2004-03-11,0,0,0,0,0,0
2004-03-12,0,0,0,0,0,0
2004-03-15,0,0,0,0,0,0
2004-03-16,0,0,0,0,0,0
2004-03-17,0,0,0,0,0,0
2004-03-18,0,0,0,0,0,0
2004-03-19,0,0,0,0,0,0
2004-03-22,0,0,0,0,0,0
2004-03-23,0,0,0,0,0,0
2004-03-24,0,0,0,0,0,0
2004-03-25,0,0,0,0,0,0
2004-03-26,0,0,0,0,0,0
2004-03-29,0,0,0,0,0,0
2004-03-30,0,0,0,0,0,0
2004-03-31,0,0,0,0,0,0
2004-04-01,0,0,0,0,0,0
2004-04-02,0,0,0,0,0,0
2004-04-05,0,0,0,0,0,0
2004-04-06,73750,78750,71250,78750,2234,78750
2004-04-07,0,0,0,0,0,0
2004-04-08,0,0,0,0,0,0
2004-04-09,0,0,0,0,0,0
2004-04-12,0,0,0,0,0,0
2004-04-13,0,0,0,0,0,0
2004-04-14,0,0,0,0,0,0
2004-04-15,0,0,0,0,0,0
2004-04-16,0,0,0,0,0,0
2004-04-19,0,0,0,0,0,0
2004-04-20,0,0,0,0,0,0
2004-04-21,0,0,0,0,0,0
2004-04-22,0,0,0,0,0,0
2004-04-23,0,0,0,0,0,0
2004-04-26,0,0,0,0,0,0
2004-04-27,0,0,0,0,0,0
2004-04-28,0,0,0,0,0,0
2004-04-29,62500,66250,61250,63750,1707,63750
2004-04-30,0,0,0,0,0,0
2004-05-03,0,0,0,0,0,0
2004-05-04,0,0,0,0,0,0
2004-05-05,0,0,0,0,0,0
2004-05-06,0,0,0,0,0,0
2004-05-07,0,0,0,0,0,0
2004-05-10,67500,67500,61250,61250,1227,61250
2004-05-11,58750,65000,58750,60000,704,60000
2004-05-12,0,0,0,0,0,0
2004-05-13,0,0,0,0,0,0
2004-05-14,63750,66250,60000,61250,1029,61250
2004-05-17,0,0,0,0,0,0
2004-05-18,0,0,0,0,0,0
2004-05-19,0,0,0,0,0,0
2004-05-20,0,0,0,0,0,0
2004-05-21,0,0,0,0,0,0
2004-05-24,0,0,0,0,0,0
2004-05-25,0,0,0,0,0,0
2004-05-26,0,0,0,0,0,0
2004-05-27,0,0,0,0,0,0
2004-05-28,58750,60000,56250,58750,1221,58750
2004-05-31,0,0,0,0,0,0
2004-06-01,0,0,0,0,0,0
2004-06-02,0,0,0,0,0,0
2004-06-03,0,0,0,0,0,0
2004-06-04,0,0,0,0,0,0
2004-06-07,0,0,0,0,0,0
2004-06-08,65000,66250,62500,63750,368,63750
2004-06-09,0,0,0,0,0,0
2004-06-10,0,0,0,0,0,0
2004-06-11,58750,61250,58750,60000,288,60000
2004-06-14,0,0,0,0,0,0
2004-06-15,0,0,0,0,0,0
2004-06-16,0,0,0,0,0,0
2004-06-17,0,0,0,0,0,0
2004-06-18,61250,61250,58750,61250,358,61250
2004-06-21,58750,61250,58750,61250,820,61250
2004-06-22,0,0,0,0,0,0
2004-06-23,0,0,0,0,0,0
2004-06-24,0,0,0,0,0,0
2004-06-25,0,0,0,0,0,0
2004-06-28,0,0,0,0,0,0
2004-06-29,0,0,0,0,0,0
2004-06-30,0,0,0,0,0,0
2004-07-01,0,0,0,0,0,0
2004-07-02,0,0,0,0,0,0
2004-07-05,0,0,0,0,0,0
2004-07-06,0,0,0,0,0,0
2004-07-07,0,0,0,0,0,0
2004-07-08,0,0,0,0,0,0
2004-07-09,0,0,0,0,0,0
2004-07-12,0,0,0,0,0,0
2004-07-13,0,0,0,0,0,0
2004-07-14,0,0,0,0,0,0
2004-07-15,0,0,0,0,0,0
2004-07-16,0,0,0,0,0,0
2004-07-19,0,0,0,0,0,0
2004-07-20,0,0,0,0,0,0
2004-07-21,0,0,0,0,0,0
2004-07-22,0,0,0,0,0,0
2004-07-23,0,0,0,0,0,0
2004-07-26,0,0,0,0,0,0
2004-07-27,55000,55625,51500,51625,224,51625
2004-07-28,0,0,0,0,0,0
2004-07-29,0,0,0,0,0,0
2004-07-30,0,0,0,0,0,0
2004-08-02,0,0,0,0,0,0
2004-08-03,53250,54500,49000,49000,164,49000
2004-08-04,52125,52125,48750,51000,44,51000
2004-08-05,0,0,0,0,0,0
2004-08-06,0,0,0,0,0,0
2004-08-09,0,0,0,0,0,0
2004-08-10,0,0,0,0,0,0
2004-08-11,0,0,0,0,0,0
2004-08-12,0,0,0,0,0,0
2004-08-13,53250,53500,49250,53500,56,53500
2004-08-16,53500,53500,48750,52625,140,52625
2004-08-17,0,0,0,0,0,0
2004-08-18,0,0,0,0,0,0
2004-08-19,0,0,0,0,0,0
2004-08-20,0,0,0,0,0,0
2004-08-23,0,0,0,0,0,0
2004-08-24,0,0,0,0,0,0
2004-08-25,0,0,0,0,0,0
2004-08-26,0,0,0,0,0,0
2004-08-27,0,0,0,0,0,0
2004-08-30,50000,50000,46750,49500,140,49500
2004-08-31,0,0,0,0,0,0
2004-09-01,48750,51000,48750,51000,336,51000
2004-09-02,49250,50625,49250,49500,440,49500
2004-09-03,50875,50875,50625,50750,4,50750
2004-09-06,0,0,0,0,0,0
2004-09-07,0,0,0,0,0,0
2004-09-08,0,0,0,0,0,0
2004-09-09,0,0,0,0,0,0
2004-09-10,0,0,0,0,0,0
2004-09-13,0,0,0,0,0,0
2004-09-14,49500,49500,48500,48750,12,48750
2004-09-15,0,0,0,0,0,0
2004-09-16,0,0,0,0,0,0
2004-09-17,0,0,0,0,0,0
2004-09-20,0,0,0,0,0,0
2004-09-21,0,0,0,0,0,0
2004-09-22,47500,48500,47500,48500,20,48500
2004-09-23,0,0,0,0,0,0
2004-09-24,0,0,0,0,0,0
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,47500,50000,47500,48750,56,48750
2004-10-01,0,0,0,0,0,0
2004-10-04,0,0,0,0,0,0
2004-10-05,0,0,0,0,0,0
2004-10-06,0,0,0,0,0,0
2004-10-07,48375,54000,48250,51875,2096,51875
2004-10-08,0,0,0,0,0,0
2004-10-11,0,0,0,0,0,0
2004-10-12,0,0,0,0,0,0
2004-10-13,0,0,0,0,0,0
2004-10-14,0,0,0,0,0,0
2004-10-15,0,0,0,0,0,0
2004-10-18,0,0,0,0,0,0
2004-10-19,51750,52250,49250,52250,2764,52250
2004-10-20,0,0,0,0,0,0
2004-10-21,0,0,0,0,0,0
2004-10-22,0,0,0,0,0,0
2004-10-25,0,0,0,0,0,0
2004-10-26,0,0,0,0,0,0
2004-10-27,0,0,0,0,0,0
2004-10-28,0,0,0,0,0,0
2004-10-29,0,0,0,0,0,0
2004-11-01,0,0,0,0,0,0
2004-11-02,0,0,0,0,0,0
2004-11-03,0,0,0,0,0,0
2004-11-04,0,0,0,0,0,0
2004-11-05,0,0,0,0,0,0
2004-11-08,0,0,0,0,0,0
2004-11-09,0,0,0,0,0,0
2004-11-10,0,0,0,0,0,0
2004-11-11,52250,52250,50750,52000,248,52000
2004-11-12,51250,51500,51000,51000,404,51000
2004-11-15,0,0,0,0,0,0
2004-11-16,0,0,0,0,0,0
2004-11-17,0,0,0,0,0,0
2004-11-18,0,0,0,0,0,0
2004-11-19,51375,51375,49000,49750,344,49750
2004-11-22,0,0,0,0,0,0
2004-11-23,0,0,0,0,0,0
2004-11-24,0,0,0,0,0,0
2004-11-25,0,0,0,0,0,0
2004-11-26,43000,43000,43000,43000,2372,43000
2004-11-29,0,0,0,0,0,0
2004-11-30,0,0,0,0,0,0
2004-12-01,0,0,0,0,0,0
2004-12-02,0,0,0,0,0,0
2004-12-03,0,0,0,0,0,0
2004-12-06,0,0,0,0,0,0
2004-12-07,42500,42500,42250,42500,264,42500
2004-12-08,0,0,0,0,0,0
2004-12-09,0,0,0,0,0,0
2004-12-10,41250,42375,38750,41250,248,41250
2004-12-13,40000,41250,40000,40000,216,40000
2004-12-14,0,0,0,0,0,0
2004-12-15,35250,37250,32875,34500,2300,34500
2004-12-16,0,0,0,0,0,0
2004-12-17,0,0,0,0,0,0
2004-12-20,0,0,0,0,0,0
2004-12-21,0,0,0,0,0,0
2004-12-22,0,0,0,0,0,0
2004-12-23,32250,32250,30000,31500,448,31500
2004-12-24,32125,32125,30625,31750,236,31750
2004-12-27,0,0,0,0,0,0
2004-12-28,0,0,0,0,0,0
2004-12-29,31250,33625,30875,32375,292,32375
2004-12-30,33250,33250,28875,30875,1356,30875
2004-12-31,0,0,0,0,0,0
2005-01-03,0,0,0,0,0,0
2005-01-04,0,0,0,0,0,0
2005-01-05,0,0,0,0,0,0
2005-01-06,0,0,0,0,0,0
2005-01-07,0,0,0,0,0,0
2005-01-10,0,0,0,0,0,0
2005-01-11,36500,36500,31875,34750,1496,34750
2005-01-12,34750,34750,32000,32000,680,32000
2005-01-13,31375,33375,30500,32000,600,32000
2005-01-14,0,0,0,0,0,0
2005-01-17,0,0,0,0,0,0
2005-01-18,0,0,0,0,0,0
2005-01-19,0,0,0,0,0,0
2005-01-20,38625,41000,36250,40750,420,40750
2005-01-21,0,0,0,0,0,0
2005-01-24,0,0,0,0,0,0
2005-01-25,41000,41000,36250,39750,1216,39750
2005-01-26,39750,40500,36500,38000,1096,38000
2005-01-27,0,0,0,0,0,0
2005-01-28,0,0,0,0,0,0
2005-01-31,37000,38250,36000,36000,144,36000
2005-02-01,0,0,0,0,0,0
2005-02-02,0,0,0,0,0,0
2005-02-03,0,0,0,0,0,0
2005-02-04,0,0,0,0,0,0
2005-02-07,0,0,0,0,0,0
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,0,0,0,0,0,0
2005-02-14,0,0,0,0,0,0
2005-02-15,0,0,0,0,0,0
2005-02-16,0,0,0,0,0,0
2005-02-17,40000,41250,38250,40500,3628,40500
2005-02-18,40000,41000,38375,39875,3292,39875
2005-02-21,0,0,0,0,0,0
2005-02-22,0,0,0,0,0,0
2005-02-23,0,0,0,0,0,0
2005-02-24,0,0,0,0,0,0
2005-02-25,0,0,0,0,0,0
2005-02-28,0,0,0,0,0,0
2005-03-01,0,0,0,0,0,0
2005-03-02,34500,40000,34500,37125,2244,37125
2005-03-03,0,0,0,0,0,0
2005-03-04,0,0,0,0,0,0
2005-03-07,0,0,0,0,0,0
2005-03-08,38000,38000,34250,36000,2280,36000
2005-03-09,0,0,0,0,0,0
2005-03-10,34750,35250,32000,32000,1744,32000
2005-03-11,0,0,0,0,0,0
2005-03-14,0,0,0,0,0,0
2005-03-15,0,0,0,0,0,0
2005-03-16,31500,33625,31500,31750,424,31750
2005-03-17,0,0,0,0,0,0
2005-03-18,0,0,0,0,0,0
2005-03-21,0,0,0,0,0,0
2005-03-22,0,0,0,0,0,0
2005-03-23,0,0,0,0,0,0
2005-03-24,0,0,0,0,0,0
2005-03-25,0,0,0,0,0,0
2005-03-28,0,0,0,0,0,0
2005-03-29,0,0,0,0,0,0
2005-03-30,0,0,0,0,0,0
2005-03-31,0,0,0,0,0,0
2005-04-01,0,0,0,0,0,0
2005-04-04,0,0,0,0,0,0
2005-04-05,0,0,0,0,0,0
2005-04-06,0,0,0,0,0,0
2005-04-07,0,0,0,0,0,0
2005-04-08,0,0,0,0,0,0
2005-04-11,0,0,0,0,0,0
2005-04-12,0,0,0,0,0,0
2005-04-13,26500,27000,26250,26875,1220,26875
2005-04-14,0,0,0,0,0,0
2005-04-15,0,0,0,0,0,0
2005-04-18,0,0,0,0,0,0
2005-04-19,0,0,0,0,0,0
2005-04-20,0,0,0,0,0,0
2005-04-21,0,0,0,0,0,0
2005-04-22,0,0,0,0,0,0
2005-04-25,0,0,0,0,0,0
2005-04-26,0,0,0,0,0,0
2005-04-27,0,0,0,0,0,0
2005-04-28,0,0,0,0,0,0
2005-04-29,25750,29500,25625,28750,26716,28750
2005-05-02,0,0,0,0,0,0
2005-05-03,30500,31750,27500,29000,10480,29000
2005-05-04,0,0,0,0,0,0
2005-05-05,0,0,0,0,0,0
2005-05-06,0,0,0,0,0,0
2005-05-09,0,0,0,0,0,0
2005-05-10,0,0,0,0,0,0
2005-05-11,0,0,0,0,0,0
2005-05-12,30375,31125,29000,30500,14664,30500
2005-05-13,0,0,0,0,0,0
2005-05-16,0,0,0,0,0,0
2005-05-17,34750,39000,34250,39000,80908,39000
2005-05-18,0,0,0,0,0,0
2005-05-19,0,0,0,0,0,0
2005-05-20,0,0,0,0,0,0
2005-05-23,0,0,0,0,0,0
2005-05-24,0,0,0,0,0,0
2005-05-25,0,0,0,0,0,0
2005-05-26,0,0,0,0,0,0
2005-05-27,0,0,0,0,0,0
2005-05-30,0,0,0,0,0,0
2005-05-31,0,0,0,0,0,0
2005-06-01,0,0,0,0,0,0
2005-06-02,0,0,0,0,0,0
2005-06-03,0,0,0,0,0,0
2005-06-06,0,0,0,0,0,0
2005-06-07,0,0,0,0,0,0
2005-06-08,0,0,0,0,0,0
2005-06-09,0,0,0,0,0,0
2005-06-10,0,0,0,0,0,0
2005-06-13,0,0,0,0,0,0
2005-06-14,0,0,0,0,0,0
2005-06-15,0,0,0,0,0,0
2005-06-16,31375,31500,30625,30875,3800,30875
2005-06-17,0,0,0,0,0,0
2005-06-20,0,0,0,0,0,0
2005-06-21,0,0,0,0,0,0
2005-06-22,0,0,0,0,0,0
2005-06-23,0,0,0,0,0,0
2005-06-24,0,0,0,0,0,0
2005-06-27,0,0,0,0,0,0
2005-06-28,0,0,0,0,0,0
2005-06-29,0,0,0,0,0,0
2005-06-30,0,0,0,0,0,0
2005-07-01,0,0,0,0,0,0
2005-07-04,0,0,0,0,0,0
2005-07-05,0,0,0,0,0,0
2005-07-06,0,0,0,0,0,0
2005-07-07,0,0,0,0,0,0
2005-07-08,0,0,0,0,0,0
2005-07-11,0,0,0,0,0,0
2005-07-12,0,0,0,0,0,0
2005-07-13,0,0,0,0,0,0
2005-07-14,0,0,0,0,0,0
2005-07-15,0,0,0,0,0,0
2005-07-18,0,0,0,0,0,0
2005-07-19,0,0,0,0,0,0
2005-07-20,0,0,0,0,0,0
2005-07-21,0,0,0,0,0,0
2005-07-22,0,0,0,0,0,0
2005-07-25,0,0,0,0,0,0
2005-07-26,0,0,0,0,0,0
2005-07-27,48625,53750,48500,52625,9592,52625
2005-07-28,0,0,0,0,0,0
2005-07-29,0,0,0,0,0,0
2005-08-01,0,0,0,0,0,0
2005-08-02,0,0,0,0,0,0
2005-08-03,0,0,0,0,0,0
2005-08-04,47750,50250,47750,50000,7392,50000
