Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-16,42900,43200,42200,42300,221357,37970
2014-05-19,42700,43300,42250,42450,164706,38105
2014-05-20,42000,42450,41250,41950,163654,37656
2014-05-21,41500,42150,41500,41700,142123,37432
2014-05-22,41950,42050,41100,41300,198108,37072
2014-05-23,41000,41500,40600,40900,245354,36713
2014-05-26,40850,41800,40600,41700,198570,37432
2014-05-27,41550,41700,41250,41500,122399,37252
2014-05-28,41150,41300,39800,40050,369238,35950
2014-05-29,40200,40900,40100,40300,219237,36175
2014-05-30,40450,41950,40450,41150,334955,36938
2014-06-02,41200,41850,40000,40500,180977,36354
2014-06-03,40500,41100,39750,40100,107162,35995
2014-06-05,40100,40400,39400,40000,169423,35906
2014-06-09,40000,40100,39100,39400,246037,35367
2014-06-10,39000,39750,39000,39300,226485,35277
2014-06-11,39250,39700,37600,37950,420724,34065
2014-06-12,38150,39850,38100,39850,380739,35771
2014-06-13,39700,40250,39200,40100,228277,35995
2014-06-16,39650,40450,39450,39700,206508,35636
2014-06-17,39750,40750,39700,40500,201640,36354
2014-06-18,40850,40950,40100,40500,253446,36354
2014-06-19,39750,40300,39350,39800,253252,35726
2014-06-20,40000,40300,39500,40200,169167,36085
2014-06-23,40450,40450,39900,40000,128506,35906
2014-06-24,40000,40650,39950,40300,166284,36175
2014-06-25,40550,40550,39550,40100,142981,35995
2014-06-26,40200,41000,40150,40700,163839,36534
2014-06-27,41300,42600,41300,41450,356780,37326
2014-06-30,41450,42250,41450,41600,338886,37461
2014-07-01,41700,43500,41700,43200,325103,38902
2014-07-02,43200,43950,42750,43950,251167,39578
2014-07-03,43700,44200,42650,42750,246568,38497
2014-07-04,41900,42000,40850,41600,380849,37461
2014-07-07,41400,41550,40950,41300,233609,37191
2014-07-08,41150,42550,41150,42500,302269,38272
2014-07-09,42200,42550,41600,41950,203009,37777
2014-07-10,41600,41950,40950,40950,195960,36876
2014-07-11,40750,41500,39850,41500,306786,37371
2014-07-14,41650,41950,40000,41950,134702,37777
2014-07-15,41900,42550,41700,42200,262456,38002
2014-07-16,42500,42700,40750,40900,255005,36831
2014-07-17,41200,42350,41200,42350,214050,38137
2014-07-18,42500,44800,42450,43950,488346,39578
2014-07-21,44000,44050,42700,43600,274221,39262
2014-07-22,43900,44000,42850,43450,258984,39127
2014-07-23,43450,43450,41900,42150,282851,37957
2014-07-24,42000,42150,41000,41000,186219,36921
2014-07-25,41000,41200,40850,41050,224621,36966
2014-07-28,40500,41050,40300,40400,351074,36381
2014-07-29,40200,40850,39350,39900,306608,35931
2014-07-30,40000,43300,39200,43000,702577,38722
2014-07-31,42500,43500,42150,42850,275229,38587
2014-08-01,42200,44050,42000,43800,461247,39443
2014-08-04,44100,44550,42050,43000,499617,38722
2014-08-05,43000,43700,42150,42450,185664,38227
2014-08-06,42400,44250,42050,44050,500108,39668
2014-08-07,44050,44200,42900,42900,242035,38632
2014-08-08,42900,44050,42900,43600,307444,39262
2014-08-11,43450,43550,42350,42850,285754,38587
2014-08-12,42800,42850,41250,41500,260016,37371
2014-08-13,41300,42750,40900,42300,523614,38092
2014-08-14,41400,43100,40650,41750,574030,37597
2014-08-18,41750,44700,41700,44700,810526,40253
2014-08-19,44600,46450,43900,46000,605250,41424
2014-08-20,46300,46450,45550,45550,248770,41019
2014-08-21,45550,47600,45550,46450,238603,41829
2014-08-22,46450,47250,45850,45900,195289,41334
2014-08-25,45800,49600,45650,49150,437395,44260
2014-08-26,48900,48950,46900,47000,511576,42324
2014-08-27,46550,46700,45450,45600,496107,41064
2014-08-28,45900,45950,44850,44900,461247,40433
2014-08-29,46000,46550,45100,45200,1250715,40703
2014-09-01,45650,45900,44550,45000,356447,40523
2014-09-02,44650,45350,44650,45200,507744,40703
2014-09-03,44900,45500,44800,45000,473325,40523
2014-09-04,45000,45200,43400,43900,494602,39533
2014-09-05,43650,45000,43450,43900,774421,39533
2014-09-11,43900,43900,42100,43000,1199923,38722
2014-09-12,43000,43300,42300,42800,478188,38542
2014-09-15,43000,43200,42500,42500,248684,38272
2014-09-16,42300,44650,42300,44200,546571,39803
2014-09-17,44000,44600,43050,43450,324870,39127
2014-09-18,43450,43800,42750,43350,406134,39037
2014-09-19,43950,44300,43400,43600,362668,39262
2014-09-22,43900,43950,42200,42300,354776,38092
2014-09-23,42400,42400,41150,41400,386456,37281
2014-09-24,41150,42750,40850,42350,411120,38137
2014-09-25,42800,43300,42100,42550,203625,38317
2014-09-26,42300,42500,41750,42150,250389,37957
2014-09-29,42200,42700,42050,42100,193290,37912
2014-09-30,42500,42700,40900,41950,380940,37777
2014-10-01,42000,42050,40600,40600,320635,36561
2014-10-02,40100,42450,39800,42000,424120,37822
2014-10-06,42000,42150,41150,41750,315731,37597
2014-10-07,41400,42000,41200,41350,166193,37236
2014-10-08,41100,41850,40600,41550,246821,37416
2014-10-10,41550,41850,40200,40400,334770,36381
2014-10-13,39650,40450,38700,39300,440812,35390
2014-10-14,38750,39800,38550,38800,508640,34940
2014-10-15,38250,38800,36850,36900,1022248,33229
2014-10-16,36750,37900,36300,37250,490696,33544
2014-10-17,37700,37700,36450,36450,345308,32824
2014-10-20,36950,38700,36750,38300,324402,34490
2014-10-21,38000,38450,36750,37200,520831,33499
2014-10-22,37800,37900,37050,37350,245460,33634
2014-10-23,37350,37850,36700,37700,252034,33949
2014-10-24,38100,38200,37100,37250,159247,33544
2014-10-27,37250,37750,36850,37500,156917,33769
2014-10-28,37250,38100,37250,37750,134307,33994
2014-10-29,37950,39950,37800,39900,458715,35931
2014-10-30,39500,39900,38250,38850,264452,34985
2014-10-31,39000,39050,37850,38250,146814,34445
2014-11-03,38150,38700,38050,38250,118172,34445
2014-11-04,38300,38400,37000,37550,228196,33814
2014-11-05,37950,39550,37550,39200,384066,35300
2014-11-06,38900,39500,37800,38100,261487,34310
2014-11-07,38450,38500,36200,36850,551625,33184
2014-11-10,37000,37900,36500,36650,171915,33004
2014-11-11,36650,37500,36500,37400,174273,33679
2014-11-12,37000,39150,37000,38850,383440,34985
2014-11-13,38050,39900,37900,39900,276328,35931
2014-11-14,39950,40300,39500,39850,180185,35886
2014-11-17,39900,40400,38300,38750,334454,34895
2014-11-18,39050,40700,39000,40400,214150,36381
2014-11-19,40400,40800,39900,40400,187440,36381
2014-11-20,40300,40550,39800,39850,108691,35886
2014-11-21,39750,40200,38500,39000,284874,35120
2014-11-24,39000,39850,38900,39000,135539,35120
2014-11-25,39000,39850,39000,39250,155552,35345
2014-11-26,39350,39500,38850,39450,124480,35525
2014-11-27,39450,39550,38650,39250,166074,35345
2014-11-28,38900,39250,37700,37800,222540,34039
2014-12-01,37400,38400,37300,38250,110508,34445
2014-12-02,38250,38450,37700,37750,153550,33994
2014-12-03,37750,39200,37600,39200,133802,35300
2014-12-04,39150,39150,33600,35400,1740487,31878
2014-12-05,36100,37100,35750,35900,643698,32328
2014-12-08,36200,36250,35300,35450,412595,31923
2014-12-09,35100,35800,34750,34950,242309,31473
2014-12-10,34950,35500,34750,35200,161678,31698
2014-12-11,35000,35000,32950,33450,659289,30122
2014-12-12,33250,34200,33250,33600,325219,30257
2014-12-15,33500,33750,32500,33650,417526,30302
2014-12-16,34400,35900,34300,35300,511723,31788
2014-12-17,35300,35300,32800,33250,470221,29942
2014-12-18,33300,33600,31350,32400,750432,29177
2014-12-19,32850,32950,31800,32350,357477,29132
2014-12-22,32000,32550,31400,32200,446422,28996
2014-12-23,32400,33950,32400,33800,315337,30437
2014-12-24,33700,34100,33200,33900,263171,30527
2014-12-26,33900,34450,33900,34350,287812,30933
2014-12-29,33450,33750,32500,32600,329918,30121
2014-12-30,32350,33050,32150,32250,226192,29798
2015-01-02,32250,32900,32000,32900,141924,30399
2015-01-05,32450,33600,32400,33350,159559,30814
2015-01-06,32950,33150,31900,32450,261014,29983
2015-01-07,32100,32950,31900,32150,203761,29706
2015-01-08,32000,33850,32000,33850,278351,31276
2015-01-09,34250,38100,34250,35900,1254280,33170
2015-01-12,35700,37250,35500,36750,518550,33956
2015-01-13,36750,37750,35950,37100,389102,34279
2015-01-14,37100,38000,37100,37350,247882,34510
2015-01-15,36800,38500,36800,38300,248769,35388
2015-01-16,38700,38800,37950,38400,239708,35480
2015-01-19,41350,42300,39500,39950,734457,36913
2015-01-20,39900,41000,39000,40200,476258,37144
2015-01-21,39750,40300,39550,39600,200031,36589
2015-01-22,39250,40150,39200,39250,178709,36266
2015-01-23,39250,40200,38300,40000,352951,36959
2015-01-26,40000,40400,39650,40000,192864,36959
2015-01-27,40300,41400,39850,40550,398718,37467
2015-01-28,40500,41050,40200,40600,315702,37513
2015-01-29,40750,41050,40100,40600,117592,37513
2015-01-30,40950,40950,38700,40100,351022,37051
2015-02-02,39600,40100,39300,39500,122837,36497
2015-02-03,39050,40450,39000,39500,240619,36497
2015-02-04,40050,40200,38550,38550,225578,35619
2015-02-05,39400,40400,38900,40200,439019,37144
2015-02-06,40050,40550,39500,40050,182769,37005
2015-02-09,39150,39500,36250,36550,898300,33771
2015-02-10,36800,37200,35100,36850,410195,34048
2015-02-11,36850,38300,36850,38000,294215,35111
2015-02-12,37250,37950,37200,37550,192141,34695
2015-02-13,37200,37900,36100,36700,391554,33910
2015-02-16,36700,37500,35700,37150,143170,34325
2015-02-17,37200,38100,37200,37800,177139,34926
2015-02-23,37800,37800,36500,36700,212390,33910
2015-02-24,36150,36850,35950,36100,198826,33355
2015-02-25,36100,36500,35650,35700,138161,32986
2015-02-26,35800,36100,33900,34150,414244,31554
2015-02-27,34250,35300,34250,34750,355503,32108
2015-03-02,34650,35600,34550,35350,204195,32662
2015-03-03,35150,35400,34800,34800,174873,32154
2015-03-04,34600,35550,34300,35400,173239,32708
2015-03-05,35500,36150,35400,35850,223295,33124
2015-03-06,35000,35250,33800,33900,568898,31323
2015-03-09,33800,34250,33200,33800,289544,31230
2015-03-10,33700,35150,33650,35150,418369,32478
2015-03-11,35050,35200,34000,34150,229925,31554
2015-03-12,34000,34450,33400,33400,265791,30861
2015-03-13,33700,34750,33600,34700,216791,32062
2015-03-16,34700,34800,34100,34650,127629,32016
2015-03-17,34950,34950,34100,34500,193610,31877
2015-03-18,34800,34800,33250,33350,329003,30814
2015-03-19,33400,33600,33000,33300,207027,30768
2015-03-20,33350,33500,32900,33300,311112,30768
2015-03-23,33500,34750,33450,34750,346209,32108
2015-03-24,34700,34750,33850,34100,202589,31507
2015-03-25,34250,34400,33150,33950,224421,31369
2015-03-26,33550,34650,33550,34650,201438,32016
2015-03-27,34700,35000,34100,35000,230168,32339
2015-03-30,34950,36100,34650,36050,337379,33309
2015-03-31,36400,38950,36250,37850,727215,34972
2015-04-01,38000,38400,37050,37500,252461,34649
2015-04-02,37150,37400,36100,36350,352848,33586
2015-04-03,36750,38250,36550,38200,301275,35296
2015-04-06,38350,38950,37150,37450,228586,34603
2015-04-07,37800,38650,37000,37650,147642,34787
2015-04-08,37850,37850,36900,36950,158337,34141
2015-04-09,36800,37900,36750,37800,193491,34926
2015-04-10,37500,37850,37350,37600,107629,34741
2015-04-13,37450,39200,37450,39000,379226,36035
2015-04-14,38400,40300,38000,40000,495122,36959
2015-04-15,42000,43750,41200,41250,1538729,38114
2015-04-16,40500,42100,40150,41450,410698,38299
2015-04-17,41100,41700,40550,41150,197230,38021
2015-04-20,41000,41700,40500,40850,227970,37744
2015-04-21,40900,40950,39900,40000,261097,36959
2015-04-22,40200,41400,39950,40100,355378,37051
2015-04-23,40000,40900,38850,40550,331386,37467
2015-04-24,40050,41550,39800,40450,240967,37375
2015-04-27,40900,41150,40150,40300,146612,37236
2015-04-28,40150,40700,39500,39500,153529,36497
2015-04-29,40450,40450,39400,40000,241578,36959
2015-04-30,39750,40000,38300,38550,204901,35619
2015-05-04,38550,38650,37200,37650,188960,34787
2015-05-06,37650,37850,37000,37300,243194,34464
2015-05-07,37300,39100,36700,39050,328764,36081
2015-05-08,39300,40700,38500,40550,357490,37467
2015-05-11,40800,40800,39800,40150,164497,37097
2015-05-12,41900,44000,41650,43000,1265825,39731
2015-05-13,42800,42800,41050,41300,527559,38160
2015-05-14,42050,42250,41600,41800,215249,38622
2015-05-15,41300,42300,41050,42100,205776,38899
2015-05-18,41400,41900,40600,41350,190637,38206
2015-05-19,41100,41900,40800,41100,187224,37975
2015-05-20,40500,42600,40500,42100,276711,38899
2015-05-21,42100,42500,40800,41850,228340,38668
2015-05-22,41900,42300,41450,41750,140001,38576
2015-05-26,41750,42600,40800,42300,191783,39084
2015-05-27,41800,42100,40700,41500,185801,38345
2015-05-28,41500,43250,41150,42850,277636,39592
2015-05-29,42500,43450,40850,41500,377709,38345
2015-06-01,40100,40600,38200,39600,603639,36589
2015-06-02,38500,39400,37200,37650,574214,34787
2015-06-03,36900,38850,36050,37800,458814,34926
2015-06-04,38200,38450,37200,37850,233517,34972
2015-06-05,37500,38900,37450,38600,234161,35665
2015-06-08,38500,39350,37600,39150,197745,36173
2015-06-09,39200,39950,38250,39000,277800,36035
2015-06-10,38850,39050,38300,38400,174123,35480
2015-06-11,39450,39650,38400,39550,346322,36543
2015-06-12,39500,40350,39150,39800,219942,36774
2015-06-15,39800,40000,38500,38850,161923,35896
2015-06-16,39050,39850,38550,38900,244959,35942
2015-06-17,39900,40650,39100,40550,330500,37467
2015-06-18,39750,39950,36900,36900,960439,34094
2015-06-19,30850,33750,30750,31650,4247194,29244
2015-06-22,31950,33000,31650,32500,1584044,30029
2015-06-23,33900,34250,32450,32650,1112171,30168
2015-06-24,32700,33000,31800,31950,803200,29521
2015-06-25,31800,32100,31000,31200,1014011,28828
2015-06-26,31600,32200,31000,31100,1088604,28735
2015-06-29,30650,31450,30300,30650,742541,28438
2015-06-30,30800,31200,30250,31100,670472,28856
2015-07-01,31100,31500,30800,31350,490024,29088
2015-07-02,31550,31550,31100,31500,594093,29227
2015-07-03,31400,32500,31250,32000,1115409,29691
2015-07-06,31900,32500,30850,31000,1042922,28763
2015-07-07,31250,31250,30150,30250,729971,28067
2015-07-08,30500,30950,30200,30450,484582,28253
2015-07-09,30000,30400,29800,30250,395556,28067
2015-07-10,30450,30550,29650,29750,461712,27603
2015-07-13,30000,31400,29900,31350,514631,29088
2015-07-14,31650,32000,31350,31400,680886,29134
2015-07-15,31450,31850,31300,31700,328663,29413
2015-07-16,31650,31700,30800,31050,452859,28810
2015-07-17,31150,31200,30550,30900,254629,28670
2015-07-20,31100,31150,29450,29750,577030,27603
2015-07-21,29550,29750,28850,29500,503197,27371
2015-07-22,29400,30050,29250,29650,432663,27511
2015-07-23,29850,29900,29400,29450,260991,27325
2015-07-24,29300,29500,27700,27850,732827,25840
2015-07-27,27800,28650,27200,28400,466052,26351
2015-07-28,28350,29800,28250,29550,803635,27418
2015-07-29,29750,30150,29100,29800,457382,27650
2015-07-30,29600,30500,29100,30400,527885,28206
2015-07-31,30550,30750,29600,30100,469420,27928
2015-08-03,30150,32500,30150,31300,952038,29042
2015-08-04,31300,31800,30950,31600,401415,29320
2015-08-05,31600,32050,31000,31750,310949,29459
2015-08-06,31800,32100,31450,31650,364639,29366
2015-08-07,31650,31650,31050,31100,198340,28856
2015-08-10,30750,31000,30150,30250,373811,28067
2015-08-11,30750,31750,30500,31250,511209,28995
2015-08-12,30850,31350,29500,30250,499586,28067
2015-08-13,30000,31300,29700,31100,261585,28856
2015-08-14,31100,31100,31100,31100,0,28856
2015-08-17,31600,31600,30600,30700,227990,28485
2015-08-18,30900,31200,30100,30400,180077,28206
2015-08-19,30000,30100,28850,29450,417991,27325
2015-08-20,29100,29800,28550,28550,457807,26490
2015-08-21,27150,27900,26950,27800,633175,25794
2015-08-24,27500,29750,27350,29000,572235,26907
2015-08-25,29500,29550,28650,29050,491991,26954
2015-08-26,29050,29350,28800,29150,416315,27047
2015-08-27,29700,30600,29450,30250,517440,28067
2015-08-28,30750,31000,30250,30450,337298,28253
2015-08-31,31050,31650,30650,31300,582384,29042
2015-09-01,31200,31400,30550,30550,276030,28346
2015-09-02,29950,31400,29850,31000,261437,28763
2015-09-03,31150,31650,30950,31200,219163,28949
2015-09-04,31200,31350,29850,30050,256871,27882
2015-09-07,30000,31050,29800,30000,309530,27835
2015-09-08,30000,30350,29000,29650,365619,27511
2015-09-09,30000,30200,29750,30000,348938,27835
2015-09-10,29600,30350,29550,30350,279859,28160
2015-09-11,30250,30700,30000,30700,238276,28485
2015-09-14,31000,31500,30700,31200,476353,28949
2015-09-15,31500,31550,30900,31100,231909,28856
2015-09-16,31300,33400,31250,33150,1271678,30758
2015-09-17,33300,33850,32850,33450,513719,31036
2015-09-18,33650,33800,32700,33150,458565,30758
2015-09-21,33000,33400,32700,33200,303139,30805
2015-09-22,33100,34100,33100,34000,508493,31547
2015-09-23,33700,34600,33600,34000,395183,31547
2015-09-24,34000,34350,33750,34150,240770,31686
2015-09-25,34150,34200,33300,33750,177113,31315
2015-09-30,34150,34200,32700,33250,505771,30851
2015-10-01,33250,33900,33250,33550,259303,31129
2015-10-02,33600,33850,33200,33500,205875,31083
2015-10-05,34000,35200,33600,35100,561678,32567
2015-10-06,35300,35450,34800,34800,282226,32289
2015-10-07,34800,34950,33850,34050,290971,31593
2015-10-08,34500,34600,33600,33950,238841,31500
2015-10-12,33950,34500,33550,33950,216154,31500
2015-10-13,33450,33900,33250,33400,368283,30990
2015-10-14,32750,32900,31350,32050,790000,29737
2015-10-15,32050,33200,32050,33050,343442,30665
2015-10-16,32850,33200,32800,32800,165468,30433
2015-10-19,32800,33400,32700,33150,148221,30758
2015-10-20,33250,33400,32550,32950,219472,30573
2015-10-21,32950,33100,32350,32850,251318,30480
2015-10-22,32650,32650,31700,31750,361881,29459
2015-10-23,31800,32100,31350,31800,335991,29505
2015-10-26,32150,32200,31650,32000,223581,29691
2015-10-27,31950,32750,31900,32650,225022,30294
2015-10-28,32650,33150,32250,33150,197893,30758
2015-10-29,33150,33150,31900,32100,256275,29784
2015-10-30,32050,32050,31450,31800,218849,29505
2015-11-02,31800,32100,31500,31850,115816,29552
2015-11-03,32000,32350,31800,32350,198270,30016
2015-11-04,32350,32350,31600,31900,321317,29598
2015-11-05,31800,32150,31550,32050,260179,29737
2015-11-06,32100,32150,31550,31600,166746,29320
2015-11-09,31700,32250,31150,31200,215481,28949
2015-11-10,31150,31200,30300,30650,314461,28438
2015-11-11,25800,28050,25750,26650,3041953,24727
2015-11-12,26550,26700,25800,26300,1087032,24402
2015-11-13,25950,26350,25500,26100,784361,24217
2015-11-16,25600,25800,25150,25400,473782,23567
2015-11-17,25450,25750,25250,25450,473167,23614
2015-11-18,25450,25650,24750,24800,502647,23010
2015-11-19,24850,25200,24450,24650,489586,22871
2015-11-20,24750,24800,24200,24500,558363,22732
2015-11-23,24500,24500,23700,23950,665959,22222
2015-11-24,23800,24150,23150,23900,809228,22175
2015-11-25,23900,24450,23700,23950,454004,22222
2015-11-26,23800,24150,23650,24100,294575,22361
2015-11-27,24200,24400,24050,24150,345312,22407
2015-11-30,23950,24350,23650,23850,284694,22129
2015-12-01,24000,24550,23950,24200,302696,22454
2015-12-02,24400,25150,24300,25000,617012,23196
2015-12-03,24900,25650,24500,25550,404006,23706
2015-12-04,25300,25700,24800,25100,311394,23289
2015-12-07,25100,25250,24100,24200,337367,22454
2015-12-08,24400,24900,23850,24050,316950,22315
2015-12-09,24050,24400,23950,24350,103265,22593
2015-12-10,24350,24550,23500,23900,352369,22175
2015-12-11,23750,24150,23750,24100,205853,22361
2015-12-14,23800,24250,23550,24100,219672,22361
2015-12-15,24000,24950,24000,24950,240096,23150
2015-12-16,24900,25150,24700,25000,220599,23196
2015-12-17,25100,25300,24850,25000,195627,23196
2015-12-18,25000,25600,24850,25450,324055,23614
2015-12-21,25350,25750,25300,25650,177340,23799
2015-12-22,25600,25600,25050,25100,265326,23289
2015-12-23,25150,25400,24950,25300,197068,23474
2015-12-24,25400,25750,25350,25550,183770,23706
2015-12-28,25550,25700,25100,25100,222824,23289
2015-12-29,24800,24900,23850,24300,320599,23194
2015-12-30,24200,24500,23950,24200,168946,23099
2016-01-04,24200,24200,23400,23400,295611,22335
2016-01-05,23300,23900,23300,23900,140238,22813
2016-01-06,24150,24150,22900,23100,400409,22049
2016-01-07,22700,23250,22350,22450,264488,21428
2016-01-08,22000,22550,21700,22500,296326,21476
2016-01-11,22250,22650,21800,21850,232481,20856
2016-01-12,21850,22350,21800,22000,308951,20999
2016-01-13,22050,22300,21700,21950,277011,20951
2016-01-14,21750,21950,21000,21350,455566,20378
2016-01-15,21550,21600,20700,20950,283322,19997
2016-01-18,20750,21850,20500,21250,412159,20283
2016-01-19,21600,21900,21250,21450,295426,20474
2016-01-20,21200,21400,20050,20700,414986,19758
2016-01-21,20250,21000,20000,20650,289822,19710
2016-01-22,20550,21850,20550,21100,324961,20140
2016-01-25,21300,21950,21200,21650,249786,20665
2016-01-26,21450,21900,21400,21750,140406,20760
2016-01-27,21750,22100,21700,21950,195544,20951
2016-01-28,21700,22000,21700,21850,115833,20856
2016-01-29,22000,22850,22000,22850,328602,21810
2016-02-01,22900,23150,22550,23050,237958,22001
2016-02-02,22800,23150,22400,22950,218409,21906
2016-02-03,22700,22800,22400,22450,144419,21428
2016-02-04,22550,24100,22550,23950,813166,22860
2016-02-05,23700,24900,23450,24800,438379,23672
2016-02-11,24800,24800,23200,23400,324774,22335
2016-02-12,23200,23250,22000,22050,410151,21047
2016-02-15,21900,23350,21900,23200,424460,22144
2016-02-16,23100,24200,22500,24000,440274,22908
2016-02-17,24000,24150,23350,23500,294857,22431
2016-02-18,23500,24400,23450,24000,389885,22908
2016-02-19,24000,24300,23650,24150,251645,23051
2016-02-22,23900,24300,23850,24250,192352,23147
2016-02-23,24350,24650,24050,24300,235771,23194
2016-02-24,24300,24550,24100,24500,233201,23385
2016-02-25,24500,24900,24400,24750,317825,23624
2016-02-26,24900,26050,24850,25850,728060,24674
2016-02-29,25750,26250,25100,26150,563745,24960
2016-03-02,26150,26150,24600,25150,992490,24006
2016-03-03,25150,25200,24200,24550,534356,23433
2016-03-04,24350,24700,24200,24700,263902,23576
2016-03-07,24700,24850,24500,24600,242275,23481
2016-03-08,24600,24800,24000,24500,324198,23385
2016-03-09,24500,24750,24350,24500,335714,23385
2016-03-10,24550,25300,24550,24950,600674,23815
2016-03-11,24700,25050,24550,24950,230193,23815
2016-03-14,24850,24950,23950,24000,485581,22908
2016-03-15,23900,24700,23900,24250,404418,23147
2016-03-16,24400,24600,24150,24150,171112,23051
2016-03-17,24250,24600,24150,24200,268446,23099
2016-03-18,24100,24300,23600,23750,274821,22669
2016-03-21,23750,24000,23450,23850,244615,22765
2016-03-22,23850,24150,23600,23850,144517,22765
2016-03-23,23850,24550,23850,24250,213501,23147
2016-03-24,24200,24550,23750,23750,209722,22669
2016-03-25,23800,23900,23500,23550,133046,22478
2016-03-28,23500,23950,23400,23450,175141,22383
2016-03-29,23450,23750,23450,23600,146471,22526
2016-03-30,23700,23750,23100,23150,257489,22097
2016-03-31,23250,23400,22650,22850,386872,21810
2016-04-01,22900,22950,22200,22200,241570,21190
2016-04-04,22250,22350,21850,22150,258582,21142
2016-04-05,22200,23550,21850,23450,474919,22383
2016-04-06,23550,26200,23550,25800,1789794,24626
2016-04-07,25700,26250,25450,26000,607275,24817
2016-04-08,25800,27200,25750,26750,896972,25533
2016-04-11,27150,27400,26650,27400,572179,26153
2016-04-12,27200,27350,26200,26500,452699,25294
2016-04-14,26500,27250,26150,27250,389485,26010
2016-04-15,27050,27200,26650,26700,295777,25485
2016-04-18,27000,27900,26800,27600,536330,26344
2016-04-19,27900,27900,26450,26800,470613,25581
2016-04-20,26750,27000,26250,26700,388159,25485
2016-04-21,26700,27050,26200,26900,468001,25676
2016-04-22,27150,28150,27000,27200,740898,25962
2016-04-25,27000,27350,26450,26600,334885,25390
2016-04-26,26900,27700,26600,27300,345103,26058
2016-04-27,27150,28950,27100,28700,837966,27394
2016-04-28,28950,29150,27700,28900,858317,27585
2016-04-29,28750,29100,28350,28850,423091,27537
2016-05-02,28900,29500,28650,29150,431401,27824
2016-05-03,29050,29550,28650,29350,387581,28015
2016-05-04,29200,30300,28950,30100,668102,28731
2016-05-09,30100,30250,29100,29950,383287,28587
2016-05-10,29950,30050,28800,28950,448703,27633
2016-05-11,29200,29800,28200,29000,829063,27681
2016-05-12,28500,30050,28500,29700,406598,28349
2016-05-13,29750,30450,29400,30300,318404,28921
2016-05-16,29950,30350,29300,29650,210548,28301
2016-05-17,29650,29900,29300,29700,156792,28349
2016-05-18,29350,29800,29100,29250,190533,27919
2016-05-19,28850,29000,27500,28350,437737,27060
2016-05-20,28300,28600,28050,28400,147573,27108
2016-05-23,28000,28300,27550,27700,260292,26440
2016-05-24,27850,27950,27000,27350,261654,26106
2016-05-25,27550,29200,27100,28650,315996,27346
2016-05-26,28400,29050,28050,28100,118230,26822
2016-05-27,28100,28900,28000,28750,131207,27442
2016-05-30,28600,28950,28350,28450,132895,27156
2016-05-31,28500,28600,27950,28200,186573,26917
2016-06-01,28050,28550,27950,28000,134795,26726
2016-06-02,27950,28250,26950,27200,423160,25962
2016-06-03,27350,27750,27200,27400,269029,26153
2016-06-07,27400,27750,27150,27450,145700,26201
2016-06-08,27450,27650,26950,27450,199151,26201
2016-06-09,27350,27950,27300,27750,220976,26487
2016-06-10,27650,28400,26950,27350,351887,26106
2016-06-13,27350,27400,25950,26200,362674,25008
2016-06-14,26300,27250,26250,26650,447914,25437
2016-06-15,26800,27650,26700,26750,286278,25533
2016-06-16,27000,27100,26050,26250,189361,25056
2016-06-17,26500,26950,26350,26450,153626,25247
2016-06-20,26850,27250,26050,26250,282866,25056
2016-06-21,26500,26600,26250,26550,121472,25342
2016-06-22,26600,26700,26250,26400,109977,25199
2016-06-23,26300,26400,25850,26000,183700,24817
2016-06-24,26300,26450,24400,25000,552087,23862
2016-06-27,24300,26500,24300,26150,457214,24960
2016-06-28,26150,26900,26050,26900,337571,25676
2016-06-29,26950,27050,26550,26900,268841,25801
2016-06-30,27150,27150,26400,26550,193144,25465
2016-07-01,26800,26900,26450,26650,207892,25561
2016-07-04,26800,27050,26650,26900,195472,25801
2016-07-05,26800,27800,26750,27600,315352,26472
2016-07-06,27700,28150,27200,27550,375776,26424
2016-07-07,27750,27900,27250,27550,262514,26424
2016-07-08,27600,27650,25750,25850,640577,24794
2016-07-11,25300,25900,24650,24950,1114582,23930
2016-07-12,25150,25900,25050,25450,492492,24410
2016-07-13,25500,25800,25050,25250,397317,24218
2016-07-14,25050,25600,25000,25400,261318,24362
2016-07-15,25550,25550,24850,25150,307079,24122
2016-07-18,25200,25200,24650,24700,273891,23691
2016-07-19,24950,25250,24700,25100,361638,24074
2016-07-20,25250,25250,24850,25100,173416,24074
2016-07-21,25000,25350,24550,24700,341257,23691
2016-07-22,24700,24900,24450,24800,162986,23787
2016-07-25,24950,25000,24100,24150,321870,23163
2016-07-26,24250,26050,24200,25950,587809,24890
2016-07-27,26100,26300,25450,25550,422562,24506
2016-07-28,25750,25950,25000,25550,151413,24506
2016-07-29,25800,26100,25100,26050,275020,24985
2016-08-01,26000,26200,25550,25600,299442,24554
2016-08-02,25750,25900,25150,25600,186534,24554
2016-08-03,25250,25900,25150,25700,206711,24650
2016-08-04,25500,26950,25450,26750,609017,25657
2016-08-05,26750,26900,25350,25500,648006,24458
2016-08-08,25800,26450,25600,26300,275289,25225
2016-08-09,26350,26350,25700,25800,377921,24746
2016-08-10,25700,26050,25500,25900,418582,24842
2016-08-11,25900,26400,25750,26150,279812,25081
2016-08-12,26150,26250,25900,26200,165485,25129
2016-08-16,26200,26350,26000,26200,204206,25129
2016-08-17,26200,26600,26100,26350,258129,25273
2016-08-18,26350,26650,26200,26600,255394,25513
