Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-09,8600,8610,8510,8520,71297,8358
2012-07-10,8520,8590,8160,8160,92558,8005
2012-07-11,8210,8360,8210,8340,124349,8181
2012-07-12,8400,8430,8200,8200,77828,8044
2012-07-13,8110,8240,7780,8000,117791,7848
2012-07-16,8020,8080,7810,7810,101709,7661
2012-07-17,7720,8080,7710,7940,63754,7789
2012-07-18,7830,7940,7640,7700,99692,7553
2012-07-19,7720,7850,7700,7750,70136,7603
2012-07-20,7670,7840,7670,7680,52906,7534
2012-07-23,7490,7540,7210,7350,155200,7210
2012-07-24,7170,7330,7000,7180,112628,7043
2012-07-25,7020,7030,6740,6740,239539,6612
2012-07-26,6740,6960,6280,6500,364814,6376
2012-07-27,6550,6690,6520,6580,191882,6455
2012-07-30,6620,6740,6580,6610,125318,6484
2012-07-31,6620,6970,6620,6750,178382,6621
2012-08-01,6800,6850,6620,6660,89671,6533
2012-08-02,6690,6810,6600,6770,95919,6641
2012-08-03,6780,6780,6620,6640,54629,6514
2012-08-06,6720,6770,6470,6600,239379,6474
2012-08-07,6540,6560,6440,6460,162958,6337
2012-08-08,6430,6610,6430,6500,184211,6376
2012-08-09,6500,6570,6460,6540,129046,6415
2012-08-10,6580,6810,6560,6760,302681,6631
2012-08-13,6710,6810,6710,6730,120260,6602
2012-08-14,6750,6960,6720,6830,265180,6700
2012-08-16,6830,7130,6760,7000,260803,6867
2012-08-17,7090,7090,6850,6850,167678,6720
2012-08-20,6830,6950,6760,6790,87541,6661
2012-08-21,6770,6860,6750,6750,108414,6621
2012-08-22,6830,7110,6830,6880,346574,6749
2012-08-23,6920,6920,6800,6840,162394,6710
2012-08-24,6730,6830,6590,6640,173378,6514
2012-08-27,6570,6610,6170,6270,383787,6151
2012-08-28,6230,6350,6210,6230,166313,6111
2012-08-29,6250,6330,6190,6310,162644,6190
2012-08-30,6310,6330,6180,6180,107701,6062
2012-08-31,6170,6440,6170,6400,132679,6278
2012-09-03,6400,6440,6200,6300,140753,6180
2012-09-04,6300,6380,6250,6280,108925,6160
2012-09-05,6300,6410,6230,6280,158736,6160
2012-09-06,6400,6410,6280,6290,115793,6170
2012-09-07,6390,6450,6320,6330,148059,6209
2012-09-10,6330,6380,6220,6220,140782,6102
2012-09-11,6270,6270,6170,6210,101064,6092
2012-09-12,6220,6290,6150,6210,166643,6092
2012-09-13,6230,6250,6100,6130,254371,6013
2012-09-14,6310,6340,6150,6180,306075,6062
2012-09-17,6250,6320,6170,6250,230096,6131
2012-09-18,6210,6340,6200,6250,232462,6131
2012-09-19,6260,6380,6220,6370,216115,6249
2012-09-20,6410,6450,6260,6260,216442,6141
2012-09-21,6270,6360,6200,6360,171923,6239
2012-09-24,6360,6400,6250,6310,158135,6190
2012-09-25,6300,6560,6240,6330,278589,6209
2012-09-26,6300,6450,6290,6330,150401,6209
2012-09-27,6330,6610,6330,6410,631957,6288
2012-09-28,6440,6470,6350,6360,199834,6239
2012-10-02,6360,6600,6360,6600,264298,6474
2012-10-04,6600,6680,6450,6530,256154,6406
2012-10-05,6580,6580,6440,6450,188259,6327
2012-10-08,6430,6570,6400,6460,224016,6337
2012-10-09,6440,6840,6400,6690,390769,6563
2012-10-10,6600,6670,6540,6560,167826,6435
2012-10-11,6500,6820,6500,6700,340261,6572
2012-10-12,6830,6960,6650,6750,558184,6621
2012-10-15,6820,6850,6430,6440,336680,6317
2012-10-16,6460,6640,6450,6520,162724,6396
2012-10-17,6650,6660,6200,6200,282112,6082
2012-10-18,6220,6280,5520,5620,581502,5513
2012-10-19,5650,5700,5300,5420,408969,5317
2012-10-22,5280,5470,5210,5350,219931,5248
2012-10-23,5410,5480,5360,5390,122822,5287
2012-10-24,5290,5600,5260,5550,163549,5444
2012-10-25,5590,5650,5280,5470,153841,5366
2012-10-26,5440,5580,5280,5410,159851,5307
2012-10-29,5320,5500,5320,5390,64098,5287
2012-10-30,5330,5570,5330,5520,109526,5415
2012-10-31,5580,6190,5540,6020,416648,5905
2012-11-01,6100,6270,6020,6190,374651,6072
2012-11-02,6340,6370,6150,6200,237502,6082
2012-11-05,6100,6300,6080,6130,180621,6013
2012-11-06,6130,6370,6120,6230,147211,6111
2012-11-07,6270,6270,5800,6050,223331,5935
2012-11-08,5910,6180,5890,6110,123246,5994
2012-11-09,6110,6110,5920,6000,101131,5886
2012-11-12,6060,6240,5820,6130,218147,6013
2012-11-13,6240,6540,6160,6460,617859,6337
2012-11-14,6550,6930,6490,6770,883029,6641
2012-11-15,6620,7480,6590,7280,970966,7141
2012-11-16,7280,7430,7060,7370,748978,7230
2012-11-19,7620,7770,7380,7690,850631,7544
2012-11-20,7740,8010,7430,7800,897563,7652
2012-11-21,7810,7990,7700,7800,334106,7652
2012-11-22,7920,8290,7880,8250,712825,8093
2012-11-23,8290,8290,7970,8200,489796,8044
2012-11-26,8260,8270,8000,8090,305591,7936
2012-11-27,8170,8170,7670,7800,707023,7652
2012-11-28,7810,8340,7730,8250,550768,8093
2012-11-29,8300,8350,8120,8310,377539,8152
2012-11-30,8300,8300,7900,7900,499538,7750
2012-12-03,7850,7880,7490,7680,618430,7534
2012-12-04,7630,7860,7510,7800,501137,7652
2012-12-05,7800,7840,7450,7660,470490,7514
2012-12-06,7580,7740,7180,7390,514418,7249
2012-12-07,7600,8080,7510,7940,850805,7789
2012-12-10,8000,8220,7820,7820,382512,7671
2012-12-11,7790,7900,7540,7550,303451,7406
2012-12-12,7550,7660,7330,7540,231968,7397
2012-12-13,7510,7700,7500,7580,136868,7436
2012-12-14,7620,8030,7620,7930,600682,7779
2012-12-17,7900,7920,7520,7660,301456,7514
2012-12-18,7710,7720,7340,7450,317146,7308
2012-12-20,7450,7490,7130,7260,352118,7122
2012-12-21,7210,7420,6950,7050,303550,6916
2012-12-24,7040,7180,6920,6940,215736,6808
2012-12-26,6940,7080,6850,6900,200498,6769
2012-12-27,7030,7390,6980,7350,582324,7210
2012-12-28,7400,7470,7230,7450,261245,7308
2013-01-02,7450,7530,7360,7400,207324,7259
2013-01-03,7450,7490,7270,7450,278466,7308
2013-01-04,7470,7530,7340,7340,207391,7200
2013-01-07,7290,7340,7100,7210,280115,7073
2013-01-08,7210,7700,7150,7650,688540,7504
2013-01-09,7640,7740,7520,7570,461979,7426
2013-01-10,7620,7810,7460,7800,538107,7652
2013-01-11,7850,8190,7550,7550,1674716,7406
2013-01-14,7550,7560,7010,7010,792244,6877
2013-01-15,7000,7120,6760,6760,435797,6631
2013-01-16,6820,6960,6750,6770,220358,6641
2013-01-17,6780,6950,6680,6740,174512,6612
2013-01-18,6770,6850,6710,6730,149236,6602
2013-01-21,6760,6960,6760,6920,253199,6788
2013-01-22,6990,7000,6750,6810,180934,6680
2013-01-23,6760,6900,6730,6750,164012,6621
2013-01-24,6750,6810,6360,6360,367888,6239
2013-01-25,6410,6440,6120,6250,194697,6131
2013-01-28,6210,6360,6210,6240,111861,6121
2013-01-29,6220,6350,6220,6310,105316,6190
2013-01-30,6320,6410,6110,6110,174651,5994
2013-01-31,6250,6500,6140,6270,387639,6151
2013-02-01,6200,6290,6080,6150,125092,6033
2013-02-04,6180,6210,6090,6100,81785,5984
2013-02-05,6120,6150,5960,6000,66866,5886
2013-02-06,6000,6250,6000,6200,102971,6082
2013-02-07,6240,6290,6070,6120,129429,6003
2013-02-08,6130,6270,6070,6270,79917,6151
2013-02-12,6270,6350,6230,6240,98203,6121
2013-02-13,6330,6340,6240,6280,75067,6160
2013-02-14,6300,6470,6280,6470,153314,6347
2013-02-15,6510,6520,6400,6460,62103,6337
2013-02-18,6470,6510,6390,6460,84757,6337
2013-02-19,6460,6650,6370,6610,175960,6484
2013-02-20,6610,7000,6500,6880,645465,6749
2013-02-21,6820,6890,6730,6830,210497,6700
2013-02-22,6880,7010,6800,6910,236638,6778
2013-02-25,6990,6990,6790,6830,164587,6700
2013-02-26,6720,6870,6660,6750,152793,6621
2013-02-27,6780,6940,6740,6880,197293,6749
2013-02-28,6940,6940,6790,6920,154166,6788
2013-03-04,6920,7200,6810,7150,456940,7014
2013-03-05,7250,7470,7250,7360,437777,7220
2013-03-06,7420,7480,7180,7360,229307,7220
2013-03-07,7370,7390,7160,7170,136146,7034
2013-03-08,7170,7260,7050,7170,136176,7034
2013-03-11,7190,7220,6880,7080,152720,6945
2013-03-12,7000,7280,7000,7140,120554,7004
2013-03-13,7230,7510,7180,7410,448834,7269
2013-03-14,7490,7560,7300,7550,307198,7406
2013-03-15,7400,7630,7320,7500,656235,7357
2013-03-18,7530,7630,7290,7290,288365,7151
2013-03-19,7290,7450,7290,7320,255279,7181
2013-03-20,7340,7360,6930,7000,295495,6867
2013-03-21,7090,7130,6710,6840,212091,6710
2013-03-22,6840,7300,6810,7250,308111,7112
2013-03-25,7330,7390,7180,7260,149265,7122
2013-03-26,7210,7230,6930,6960,225340,6828
2013-03-27,7020,7080,6800,6850,154097,6720
2013-03-28,6850,7050,6360,6650,425236,6523
2013-03-29,6760,6880,6700,6740,188659,6612
2013-04-01,6800,6920,6700,6790,105081,6661
2013-04-02,6790,6850,6540,6590,180813,6465
2013-04-03,6600,6670,6570,6590,165592,6465
2013-04-04,6520,6560,6200,6310,292220,6190
2013-04-05,6380,6380,6030,6110,163045,5994
2013-04-08,6110,6200,5870,5890,148908,5778
2013-04-09,5850,6030,5720,5900,153848,5788
2013-04-10,5990,6090,5880,6070,59979,5954
2013-04-11,6170,6170,6000,6110,68322,5994
2013-04-12,6060,6150,5950,6000,133418,5886
2013-04-15,6000,6090,5950,6040,45914,5925
2013-04-16,5980,6140,5950,6110,106336,5994
2013-04-17,6130,6420,6130,6380,155901,6259
2013-04-18,6380,6380,6190,6190,66783,6072
2013-04-19,6180,6250,6030,6060,62067,5945
2013-04-22,6100,6180,6010,6070,82111,5954
2013-04-23,6090,6400,6090,6310,136139,6190
2013-04-24,6410,6810,6410,6740,357674,6612
2013-04-25,6740,6800,6600,6660,117338,6533
2013-04-26,6700,6860,6550,6740,111029,6612
2013-04-29,6770,7010,6660,6990,238483,6857
2013-04-30,7050,7300,6950,7140,543148,7004
2013-05-02,7140,7270,7070,7160,245016,7024
2013-05-03,7200,7270,7010,7020,144430,6886
2013-05-06,7090,7130,6800,6810,172955,6680
2013-05-07,7100,7280,7020,7250,579869,7112
2013-05-08,7260,7350,7170,7230,230184,7092
2013-05-09,7260,7290,7020,7050,255514,6916
2013-05-10,7120,7120,6830,6830,284935,6700
2013-05-13,6900,6950,6660,6830,149777,6700
2013-05-14,6800,6880,6630,6740,130119,6612
2013-05-15,6800,6950,6730,6940,119005,6808
2013-05-16,6950,6980,6770,6790,141366,6661
2013-05-20,6790,6790,6520,6600,161970,6474
2013-05-21,6570,6770,6570,6760,92504,6631
2013-05-22,6840,6920,6690,6880,123539,6749
2013-05-23,6900,7410,6880,7310,929276,7171
2013-05-24,7400,8160,7400,7900,1813367,7750
2013-05-27,7950,8070,7760,8020,708790,7867
2013-05-28,8020,8160,7920,8080,496391,7926
2013-05-29,8100,8420,8090,8350,1123576,8191
2013-05-30,8300,8350,7990,8030,553180,7877
2013-05-31,8090,8100,7690,7910,780068,7759
2013-06-03,7820,7890,7680,7750,266612,7603
2013-06-04,7820,7990,7570,7810,398767,7661
2013-06-05,7720,7770,7450,7600,293021,7455
2013-06-07,7600,7740,7060,7120,587604,6984
2013-06-10,7200,7420,7170,7350,195432,7210
2013-06-11,7370,7480,7190,7480,203040,7338
2013-06-12,7340,7650,7330,7520,270878,7377
2013-06-13,7490,7770,7450,7770,321704,7622
2013-06-14,7800,7880,7340,7380,337331,7240
2013-06-17,7380,7490,6940,7090,224716,6955
2013-06-18,7080,7490,7010,7480,229328,7338
2013-06-19,7500,7690,7420,7620,257175,7475
2013-06-20,7430,7790,7340,7750,426795,7603
2013-06-21,7570,7940,7380,7900,398923,7750
2013-06-24,7850,7890,7250,7250,339113,7112
2013-06-25,7100,7250,6430,6600,506370,6474
2013-06-26,6790,6890,6500,6660,327144,6533
2013-06-27,6860,7100,6780,7060,200716,6926
2013-06-28,7050,7150,6850,6890,150499,6759
2013-07-01,6890,7000,6700,6920,192582,6788
2013-07-02,6930,6980,6600,6720,253407,6592
2013-07-03,6720,6780,6500,6500,139120,6376
2013-07-04,6570,6600,6350,6500,176359,6376
2013-07-05,6570,6650,6400,6460,141992,6337
2013-07-08,6420,6450,6010,6110,229457,5994
2013-07-09,6150,6270,6090,6240,120830,6121
2013-07-10,6210,6290,6110,6110,56852,5994
2013-07-11,6230,6470,6210,6470,157935,6347
2013-07-12,6510,6510,6290,6330,110103,6209
2013-07-15,6400,6570,6150,6390,168913,6268
2013-07-16,6410,6510,6340,6470,102391,6347
2013-07-17,6540,6560,6430,6520,95504,6396
2013-07-18,6530,6700,6530,6530,222151,6406
2013-07-19,6540,6610,6430,6490,94611,6366
2013-07-22,6460,6600,6420,6420,76355,6298
2013-07-23,6420,6500,6320,6330,99671,6209
2013-07-24,6380,6460,6320,6350,94971,6229
2013-07-25,6410,6480,6320,6320,106107,6200
2013-07-26,6330,6400,6140,6200,164275,6082
2013-07-29,6150,6300,6130,6180,120359,6062
2013-07-30,6160,6520,6160,6490,142821,6366
2013-07-31,6510,6570,6380,6430,99917,6308
2013-08-01,6400,6470,6330,6340,73586,6219
2013-08-02,6380,6440,6270,6300,82201,6180
2013-08-05,6260,6380,6260,6330,86774,6209
2013-08-06,6390,6470,6240,6280,158945,6160
2013-08-07,6280,6320,6090,6160,94389,6043
2013-08-08,6140,6240,6120,6190,86215,6072
2013-08-09,6190,6330,6150,6310,64750,6190
2013-08-12,6270,6530,6250,6500,246714,6376
2013-08-13,6540,6610,6420,6460,172805,6337
2013-08-14,6460,6870,6400,6820,629029,6690
2013-08-16,6820,7110,6720,6980,418194,6847
2013-08-19,7020,7020,6810,7010,202088,6877
2013-08-20,6950,7010,6640,6640,204349,6514
2013-08-21,6730,6850,6380,6600,277506,6474
2013-08-22,6500,6570,6270,6340,164210,6219
2013-08-23,6540,6870,6460,6770,192995,6641
2013-08-26,6850,6990,6660,6710,185076,6582
2013-08-27,6660,6750,6420,6480,170404,6357
2013-08-28,6330,6420,6210,6320,197362,6200
2013-08-29,6360,6480,6360,6390,118536,6268
2013-08-30,6350,6480,6350,6370,77358,6249
2013-09-02,6370,6490,6360,6410,105939,6288
2013-09-03,6360,6490,6360,6460,138722,6337
2013-09-04,6450,6480,6410,6450,52594,6327
2013-09-05,6570,6670,6350,6360,227137,6239
2013-09-06,6360,6410,6290,6320,101216,6200
2013-09-09,6420,6470,6330,6390,61453,6268
2013-09-10,6420,6470,6260,6330,142644,6209
2013-09-11,6350,6470,6350,6430,110594,6308
2013-09-12,6480,6520,6390,6400,76559,6278
2013-09-13,6400,6500,6400,6480,50616,6357
2013-09-16,6500,6660,6480,6590,111421,6465
2013-09-17,6640,6640,6490,6540,74697,6415
2013-09-23,6540,6580,6460,6560,83971,6435
2013-09-24,6470,6580,6310,6550,80372,6425
2013-09-25,6590,6600,6470,6530,71159,6406
2013-09-26,6490,6600,6490,6530,60803,6406
2013-09-27,6520,6600,6480,6510,82203,6386
2013-09-30,6550,6770,6340,6670,387236,6543
2013-10-01,6650,6730,6510,6630,161272,6504
2013-10-02,6700,6730,6570,6630,128395,6504
2013-10-04,6630,7620,6630,7200,3075706,7063
2013-10-07,7230,7310,7150,7220,534430,7083
2013-10-08,7180,7220,6980,7030,434818,6896
2013-10-10,7030,7300,7030,7120,585845,6984
2013-10-11,7270,7300,7080,7140,368823,7004
2013-10-14,7150,7150,6850,6940,347353,6808
2013-10-15,6950,7110,6890,7040,276324,6906
2013-10-16,7040,7130,6810,6820,259518,6690
2013-10-17,6830,6860,6500,6520,345233,6396
2013-10-18,6500,6630,6450,6550,144054,6425
2013-10-21,6530,6740,6530,6550,150494,6425
2013-10-22,6560,6660,6490,6560,97645,6435
2013-10-23,6610,6690,6430,6440,134177,6317
2013-10-24,6400,6560,6340,6550,125818,6425
2013-10-25,6700,6700,6560,6640,110067,6514
2013-10-28,6680,6700,6500,6520,104006,6396
2013-10-29,6560,6600,6490,6510,70930,6386
2013-10-30,6560,6700,6540,6580,139011,6455
2013-10-31,6640,6640,6480,6600,93248,6474
2013-11-01,6550,6640,6530,6580,63398,6455
2013-11-04,6570,6580,6470,6480,98365,6357
2013-11-05,6500,6530,6350,6360,109396,6239
2013-11-06,6480,6480,6260,6270,90282,6151
2013-11-07,6270,6300,6050,6140,156763,6023
2013-11-08,6110,6200,6030,6040,79081,5925
2013-11-11,6070,6120,5800,5810,143762,5699
2013-11-12,5710,5980,5710,5950,57357,5837
2013-11-13,5970,5990,5840,5910,37600,5797
2013-11-14,6050,6080,5910,6000,39903,5886
2013-11-15,6000,6130,5900,6010,48849,5896
2013-11-18,6010,6070,5900,5900,41588,5788
2013-11-19,5830,5930,5560,5610,216224,5503
2013-11-20,5570,5680,5470,5550,128981,5444
2013-11-21,5520,5520,5310,5350,113044,5248
2013-11-22,5370,5460,5310,5420,42134,5317
2013-11-25,5400,5580,5380,5530,50332,5425
2013-11-26,5490,5630,5490,5610,33040,5503
2013-11-27,5570,5600,5470,5580,77954,5474
2013-11-28,5690,5690,5500,5610,36792,5503
2013-11-29,5610,5700,5580,5610,40196,5503
2013-12-02,5570,5640,5530,5630,35973,5523
2013-12-03,5530,5590,5450,5540,58971,5434
2013-12-04,5530,5890,5530,5690,101976,5582
2013-12-05,5790,5790,5660,5690,56567,5582
2013-12-06,5740,5810,5670,5790,47214,5680
2013-12-09,5880,6010,5810,5850,125634,5739
2013-12-10,5780,5790,5350,5440,328246,5336
2013-12-11,5440,5470,5370,5420,65206,5317
2013-12-12,5390,5760,5370,5720,201523,5611
2013-12-13,5700,5710,5540,5600,66304,5493
2013-12-16,5650,5650,5480,5500,45091,5395
2013-12-17,5580,5580,5390,5390,59919,5287
2013-12-18,5350,5550,5310,5490,67195,5385
2013-12-19,5560,5560,5310,5450,72067,5346
2013-12-20,5400,5460,5330,5430,26450,5327
2013-12-23,5520,5520,5370,5390,50286,5287
2013-12-24,5440,5440,5300,5390,41190,5287
2013-12-26,5390,5390,5250,5300,47906,5199
2013-12-27,5290,5450,5290,5430,44391,5327
2013-12-30,5430,5450,5360,5380,38806,5277
2014-01-02,5380,5480,5310,5330,37724,5228
2014-01-03,5280,5380,5250,5280,36045,5179
2014-01-06,5340,5340,5170,5210,78723,5111
2014-01-07,5130,5300,5130,5270,51473,5170
2014-01-08,5300,5370,5210,5360,50193,5258
2014-01-09,5410,5570,5300,5530,130699,5425
2014-01-10,5450,5580,5400,5450,48256,5346
2014-01-13,5500,5650,5470,5500,81566,5395
2014-01-14,5350,5530,5350,5380,56744,5277
2014-01-15,5450,5480,5370,5460,45170,5356
2014-01-16,5470,5500,5400,5430,40713,5327
2014-01-17,5400,5440,5330,5390,47519,5287
2014-01-20,5380,5380,5260,5290,49326,5189
2014-01-21,5270,5430,5270,5430,52358,5327
2014-01-22,5430,5430,5310,5340,52036,5238
2014-01-23,5370,5760,5360,5670,347842,5562
2014-01-24,5620,5870,5590,5780,225125,5670
2014-01-27,5680,5740,5600,5740,151557,5631
2014-01-28,5750,5950,5730,5820,187919,5709
2014-01-29,5870,6000,5870,5890,91814,5778
2014-02-03,5890,5900,5710,5860,53920,5748
2014-02-04,5800,6020,5710,6020,86570,5905
2014-02-05,6020,6060,5950,6060,69713,5945
2014-02-06,6060,6150,5970,6000,65356,5886
2014-02-07,6000,6050,5950,5980,44901,5866
2014-02-10,5970,6040,5820,6040,83880,5925
2014-02-11,5960,6110,5960,6020,35721,5905
2014-02-12,6020,6080,5840,5840,74252,5729
2014-02-13,5890,5900,5760,5780,53705,5670
2014-02-14,5870,5980,5830,5980,53144,5866
2014-02-17,5980,6140,5890,5950,74625,5837
2014-02-18,5980,6150,5910,6150,99952,6033
2014-02-19,6170,6170,6060,6100,34954,5984
2014-02-20,6090,6150,5900,5980,61416,5866
2014-02-21,6060,6060,5890,5910,39436,5797
2014-02-24,5910,5980,5840,5900,42387,5788
2014-02-25,5900,5940,5760,5840,69162,5729
2014-02-26,5800,5890,5620,5800,68246,5690
2014-02-27,5760,5810,5710,5710,56855,5601
2014-02-28,5710,5740,5490,5490,105309,5385
2014-03-03,5540,5550,5480,5480,42824,5376
2014-03-04,5430,5530,5420,5470,44208,5366
2014-03-05,5490,5560,5490,5550,38244,5444
2014-03-06,5550,5610,5530,5570,35919,5464
2014-03-07,5510,5590,5500,5590,54189,5483
2014-03-10,5620,5620,5390,5420,109671,5317
2014-03-11,5390,5450,5320,5340,107042,5238
2014-03-12,5350,5360,5200,5280,92202,5179
2014-03-13,5220,5290,5180,5230,99576,5130
2014-03-14,5170,5210,5130,5210,79288,5111
2014-03-17,5200,5220,5000,5120,87431,5022
2014-03-18,5150,5210,5110,5170,37092,5071
2014-03-19,5200,5250,5130,5130,44818,5032
2014-03-20,5130,5190,5110,5170,30232,5071
2014-03-21,5210,5350,5200,5290,73555,5189
2014-03-24,5270,5340,5250,5300,35958,5199
2014-03-25,5290,5350,5240,5270,38539,5170
2014-03-26,5250,5320,5250,5260,36529,5160
2014-03-27,5230,5270,5120,5200,69439,5101
2014-03-28,5200,5230,5130,5200,50555,5101
2014-03-31,5160,5200,5140,5180,29896,5081
2014-04-01,5200,5220,5130,5200,65892,5101
2014-04-02,5210,5400,5210,5370,124272,5268
2014-04-03,5340,5380,5310,5350,56348,5248
2014-04-04,5330,5400,5300,5400,69737,5297
2014-04-07,5390,5460,5310,5340,88419,5238
2014-04-08,5410,5450,5310,5450,87125,5346
2014-04-09,5460,5500,5420,5490,93830,5385
2014-04-10,5480,5510,5430,5470,66097,5366
2014-04-11,5410,5480,5390,5460,59805,5356
2014-04-14,5440,5520,5440,5500,49730,5395
2014-04-15,5520,5540,5450,5470,45170,5366
2014-04-16,5450,5500,5400,5450,61883,5346
2014-04-17,5450,5880,5450,5670,385176,5562
2014-04-18,5720,5830,5630,5750,175308,5640
2014-04-21,5770,5800,5700,5730,49555,5621
2014-04-22,5730,5870,5670,5840,118247,5729
2014-04-23,5890,6130,5880,6070,410754,5954
2014-04-24,6000,6140,5880,5990,209069,5876
2014-04-25,5980,5980,5760,5860,86709,5748
2014-04-28,5810,5870,5710,5820,137087,5709
2014-04-29,5900,5940,5810,5920,67094,5807
2014-04-30,5880,6150,5880,6030,169726,5915
2014-05-02,6030,6210,6030,6170,263323,6052
2014-05-07,6170,6370,6170,6320,289441,6200
2014-05-08,6280,6390,6150,6280,103082,6160
2014-05-09,6320,6330,6150,6310,141013,6190
2014-05-12,6310,6350,6170,6170,157494,6052
2014-05-13,6200,6510,6200,6400,331187,6278
2014-05-14,6450,6450,6300,6340,84310,6219
2014-05-15,6330,6710,6300,6700,338008,6572
2014-05-16,6640,6710,6570,6630,76152,6504
2014-05-19,6600,6630,6430,6510,122901,6386
2014-05-20,6550,6640,6290,6480,173547,6357
2014-05-21,6490,6640,6410,6560,170277,6435
2014-05-22,6600,6640,6410,6430,55974,6308
2014-05-23,6430,6530,6350,6350,88968,6229
2014-05-26,6400,6400,6270,6310,61648,6190
2014-05-27,6290,6380,6050,6100,179139,5984
2014-05-28,6200,6370,6090,6350,79324,6229
2014-05-29,6390,6460,6280,6340,80476,6219
2014-05-30,6450,6500,6330,6390,81180,6268
2014-06-02,6470,6500,6260,6450,81865,6327
2014-06-03,6450,6460,6210,6260,94400,6141
2014-06-05,6260,6300,6060,6090,130229,5974
2014-06-09,6090,6320,6090,6260,68093,6141
2014-06-10,6340,6800,6270,6700,265555,6572
2014-06-11,6900,7060,6720,6950,378610,6818
2014-06-12,6950,7090,6900,7040,200148,6906
2014-06-13,7020,7250,7010,7100,236899,6965
2014-06-16,7180,7180,7000,7000,92407,6867
2014-06-17,6960,7340,6960,7340,237605,7200
2014-06-18,7340,7530,7320,7530,176012,7387
2014-06-19,7500,7580,7280,7410,209251,7269
2014-06-20,7480,7840,7260,7760,476252,7612
2014-06-23,7790,8280,7760,8210,659294,8054
2014-06-24,8210,8240,7910,8090,361693,7936
2014-06-25,8090,8340,7930,8070,304702,7916
2014-06-26,8090,8140,7770,8140,492933,7985
2014-06-27,8160,8270,8080,8140,193073,7985
2014-06-30,8130,8140,7920,8010,263853,7858
2014-07-01,7990,8280,7840,8230,418129,8073
2014-07-02,8290,8480,8180,8270,302050,8113
2014-07-03,8310,8460,8220,8290,200712,8132
2014-07-04,8300,8400,8110,8280,102648,8122
2014-07-07,8340,8340,8120,8210,112447,8054
2014-07-08,8110,8400,8040,8280,223330,8122
2014-07-09,8360,8430,8210,8410,156536,8250
2014-07-10,8410,8460,8250,8360,150531,8201
2014-07-11,8390,8420,8240,8350,94570,8191
2014-07-14,8410,8620,8310,8590,261633,8427
2014-07-15,8680,8880,8450,8450,247933,8289
2014-07-16,8450,8620,8210,8410,187122,8250
2014-07-17,8410,8670,8410,8670,124731,8505
2014-07-18,8560,8660,8500,8570,97827,8407
2014-07-21,8610,8610,8350,8480,111313,8319
2014-07-22,8480,8530,8300,8390,80984,8230
2014-07-23,8470,8470,8050,8050,194660,7897
2014-07-24,8140,8490,8080,8350,213056,8191
2014-07-25,8350,8620,8120,8250,189685,8093
2014-07-28,8220,8510,8050,8050,112521,7897
2014-07-29,8030,8120,7510,7620,269526,7475
2014-07-30,7650,7950,7520,7640,295794,7495
2014-07-31,7790,8270,7750,8270,254567,8113
2014-08-01,8380,8450,8110,8250,192624,8093
2014-08-04,8290,8460,8110,8440,187409,8279
2014-08-05,8450,8520,8250,8340,182095,8181
2014-08-06,8310,8500,8270,8340,162055,8181
2014-08-07,8340,8380,8000,8230,195120,8073
2014-08-08,8130,8250,7860,7990,126199,7838
2014-08-11,7980,8190,7900,7900,94683,7750
2014-08-12,7930,8070,7800,8000,87055,7848
2014-08-13,7830,8040,7760,7910,129458,7759
2014-08-14,7910,7960,7870,7900,129670,7750
2014-08-18,7900,8130,7870,8040,103941,7887
2014-08-19,8040,8100,7710,7830,175209,7681
2014-08-20,7950,7950,7560,7690,177058,7544
2014-08-21,7710,7940,7690,7700,128100,7553
2014-08-22,7850,8230,7760,8180,191786,8024
2014-08-25,8250,8530,8230,8440,310803,8279
2014-08-26,8530,8680,8350,8350,274000,8191
2014-08-27,8470,8600,8280,8360,140055,8201
2014-08-28,8340,8490,8260,8350,72160,8191
2014-08-29,8300,8400,8160,8370,86045,8211
2014-09-01,8400,8800,8180,8750,441702,8584
2014-09-02,8810,8980,8570,8640,257117,8476
2014-09-03,8630,8630,8260,8370,224789,8211
2014-09-04,8380,8490,8160,8210,181964,8054
2014-09-05,8200,8400,8090,8250,79051,8093
2014-09-11,8250,8380,8120,8120,100319,7966
2014-09-12,8120,8150,7880,7900,144614,7750
2014-09-15,7910,8050,7670,7980,108812,7828
2014-09-16,7930,8100,7770,7800,167155,7652
2014-09-17,7800,7950,7780,7880,53582,7730
2014-09-18,8030,8160,7960,8060,91204,7907
2014-09-19,8100,8180,7910,8010,86492,7858
2014-09-22,8110,8110,7780,7810,86302,7661
2014-09-23,7770,8100,7550,8060,193747,7907
2014-09-24,8060,8110,7950,8100,94856,7946
2014-09-25,8120,8120,7920,7950,126000,7799
2014-09-26,7900,8060,7700,7760,116741,7612
2014-09-29,7870,7940,7620,7620,141874,7475
2014-09-30,7570,7750,7290,7500,183549,7357
2014-10-01,7600,7700,7230,7250,173517,7112
2014-10-02,7200,7260,7000,7050,210631,6916
2014-10-06,7050,7170,6940,7150,90585,7014
2014-10-07,7180,7410,7150,7360,111809,7220
2014-10-08,7360,8140,7330,8100,337220,7946
2014-10-10,8100,8160,7910,8100,170614,7946
2014-10-13,7900,8000,7570,7900,140656,7750
2014-10-14,7710,7980,7710,7950,64353,7799
