Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,6060,6200,6010,6030,69349,6030
2015-10-12,6030,6140,6010,6100,62554,6100
2015-10-13,6120,6280,6060,6260,139720,6260
2015-10-14,6270,6340,6210,6260,84223,6260
2015-10-15,6260,6280,6180,6230,45040,6230
2015-10-16,6170,6350,6170,6170,70024,6170
2015-10-19,6250,6300,6160,6220,48395,6220
2015-10-20,6250,6340,6190,6340,73014,6340
2015-10-21,6400,6400,6250,6310,54732,6310
2015-10-22,6330,6330,6130,6140,48017,6140
2015-10-23,6150,6240,6000,6110,81734,6110
2015-10-26,6160,6230,6110,6110,37236,6110
2015-10-27,6190,6190,6130,6140,29804,6140
2015-10-28,6140,6370,6140,6350,63764,6350
2015-10-29,6440,6440,6300,6350,57211,6350
2015-10-30,6350,6410,6130,6200,55855,6200
2015-11-02,6140,6170,5960,6020,87988,6020
2015-11-03,6130,6180,5940,6020,67032,6020
2015-11-04,6040,6110,5920,6010,63415,6010
2015-11-05,6040,6040,5910,5950,38115,5950
2015-11-06,5910,6000,5740,5860,113274,5860
2015-11-09,5800,5880,5600,5600,75572,5600
2015-11-10,5510,5790,5420,5790,77589,5790
2015-11-11,5800,5900,5670,5840,42794,5840
2015-11-12,5860,5860,5710,5800,21625,5800
2015-11-13,5820,5820,5520,5700,44108,5700
2015-11-16,5570,5700,5290,5360,119247,5360
2015-11-17,5420,5800,5420,5680,70702,5680
2015-11-18,5750,5950,5680,5860,92726,5860
2015-11-19,6020,6130,5960,6000,87228,6000
2015-11-20,5920,6150,5920,6090,28175,6090
2015-11-23,6090,6130,5940,6080,57741,6080
2015-11-24,6150,6160,6020,6160,56302,6160
2015-11-25,6190,6200,6020,6160,37765,6160
2015-11-26,6070,6220,6070,6120,62351,6120
2015-11-27,6090,6140,5880,5880,86685,5880
2015-11-30,5880,5880,5650,5670,72908,5670
2015-12-01,5760,5850,5650,5700,75986,5700
2015-12-02,5760,5760,5560,5610,46356,5610
2015-12-03,5690,5750,5500,5700,67379,5700
2015-12-04,5660,5750,5590,5710,40918,5710
2015-12-07,5710,5780,5550,5660,21834,5660
2015-12-08,5650,5780,5570,5710,50686,5710
2015-12-09,5710,5780,5660,5750,32207,5750
2015-12-10,5730,5930,5730,5750,100925,5750
2015-12-11,5850,5900,5740,5900,36276,5900
2015-12-14,5890,5890,5750,5760,48480,5760
2015-12-15,5840,5940,5810,5820,37147,5820
2015-12-16,5930,5960,5840,5930,29624,5930
2015-12-17,5930,5990,5850,5980,39236,5980
2015-12-18,5980,6040,5950,6030,56427,6030
2015-12-21,6000,6090,5970,6060,44743,6060
2015-12-22,6050,6180,5950,6100,89785,6100
2015-12-23,6100,6150,5990,6030,56801,6030
2015-12-24,6090,6090,5960,5960,49627,5960
2015-12-28,5960,6130,5940,6130,48350,6130
2015-12-29,6150,6160,6060,6160,45110,6160
2015-12-30,6150,6200,6120,6200,44572,6200
2016-01-04,6200,6430,6160,6380,126636,6380
2016-01-05,6200,6430,6200,6400,61442,6400
2016-01-06,6480,6480,6300,6400,73069,6400
2016-01-07,6400,6430,6290,6400,52087,6400
2016-01-08,6240,6340,6210,6290,61978,6290
2016-01-11,6300,6300,6150,6150,39823,6150
2016-01-12,6090,6210,6040,6070,52923,6070
2016-01-13,6070,6240,6070,6150,30679,6150
2016-01-14,6270,6970,6270,6660,764665,6660
2016-01-15,6570,6810,6450,6640,214016,6640
2016-01-18,6640,6690,6460,6500,84196,6500
2016-01-19,6430,6700,6410,6670,105294,6670
2016-01-20,6700,6700,6100,6310,204558,6310
2016-01-21,6300,6370,6130,6130,96663,6130
2016-01-22,6180,6430,6150,6430,119731,6430
2016-01-25,6440,6740,6400,6570,132189,6570
2016-01-26,6690,6710,6500,6660,151974,6660
2016-01-27,6730,6820,6660,6770,104664,6770
2016-01-28,6770,6820,6540,6580,72737,6580
2016-01-29,6610,6750,6550,6750,61453,6750
2016-02-01,6650,6770,6510,6520,87845,6520
2016-02-02,6520,6580,6440,6450,51580,6450
2016-02-03,6400,6540,6400,6540,38258,6540
2016-02-04,6500,6760,6400,6500,133147,6500
2016-02-05,6450,6550,6250,6260,98837,6260
2016-02-11,6260,6260,6080,6080,71267,6080
2016-02-12,6000,6120,5660,5750,119909,5750
2016-02-15,5800,6050,5730,5930,53556,5930
2016-02-16,5930,6100,5900,6070,61697,6070
2016-02-17,6100,6170,5970,6120,44660,6120
2016-02-18,6130,6160,6080,6120,38879,6120
2016-02-19,6150,6240,6130,6200,38986,6200
2016-02-22,6170,6230,6080,6160,72937,6160
2016-02-23,6110,6160,5870,5950,196282,5950
2016-02-24,6050,6110,5970,6000,94918,6000
2016-02-25,6090,6190,6000,6100,84868,6100
2016-02-26,6130,6190,6100,6190,48620,6190
2016-02-29,6180,6360,6180,6330,83614,6330
2016-03-02,6330,6350,6190,6320,121992,6320
2016-03-03,6320,6400,6250,6400,61698,6400
2016-03-04,6400,6420,6290,6320,54751,6320
2016-03-07,6320,6360,6240,6250,36601,6250
2016-03-08,6250,6370,6250,6320,36743,6320
2016-03-09,6330,6350,6210,6280,41208,6280
2016-03-10,6280,6330,6230,6250,27825,6250
2016-03-11,6260,6300,6230,6260,17832,6260
2016-03-14,6280,6450,6280,6380,82927,6380
2016-03-15,6360,6440,6230,6270,61309,6270
2016-03-16,6240,6340,6200,6330,34248,6330
2016-03-17,6320,6400,6220,6320,42696,6320
2016-03-18,6320,6420,6250,6350,67050,6350
2016-03-21,6380,6540,6340,6500,114014,6500
2016-03-22,6470,6610,6460,6530,71713,6530
2016-03-23,6470,6600,6470,6540,68072,6540
2016-03-24,6590,6600,6440,6440,33383,6440
2016-03-25,6410,6500,6340,6420,58972,6420
2016-03-28,6420,6480,6370,6420,40604,6420
2016-03-29,6420,6600,6370,6570,66707,6570
2016-03-30,6630,6640,6540,6550,66065,6550
2016-03-31,6530,6750,6530,6640,143443,6640
2016-04-01,6630,6770,6630,6660,114184,6660
2016-04-04,6660,6760,6620,6740,79723,6740
2016-04-05,6750,6940,6700,6870,179307,6870
2016-04-06,6870,7110,6820,7000,260669,7000
2016-04-07,7000,7240,6970,7220,198385,7220
2016-04-08,7250,7270,7000,7050,191438,7050
2016-04-11,7150,7380,7030,7370,292119,7370
2016-04-12,7420,7870,6850,7050,1198344,7050
2016-04-14,7050,7500,7050,7120,413916,7120
2016-04-15,7290,7310,7100,7310,160590,7310
2016-04-18,7360,7680,7280,7370,212098,7370
2016-04-19,7460,7540,7310,7540,149370,7540
2016-04-20,7600,7600,7410,7530,111729,7530
2016-04-21,7540,7610,7460,7520,81223,7520
2016-04-22,7550,7590,7360,7380,114185,7380
2016-04-25,7330,7950,7330,7830,542450,7830
2016-04-26,7900,7990,7770,7890,204111,7890
2016-04-27,7900,7940,7730,7800,136947,7800
2016-04-28,7900,7900,7640,7650,134076,7650
2016-04-29,7540,7650,7410,7630,138041,7630
2016-05-02,7670,7670,7370,7380,163007,7380
2016-05-03,7390,7630,7390,7600,197966,7600
2016-05-04,7530,7580,7150,7190,194855,7190
2016-05-09,7190,7200,7040,7060,122882,7060
2016-05-10,7010,7180,7010,7150,69240,7150
2016-05-11,7200,7210,7130,7200,52983,7200
2016-05-12,7200,7290,7150,7230,49251,7230
2016-05-13,7240,7240,6970,7040,123994,7040
2016-05-16,7000,7070,6860,6870,85725,6870
2016-05-17,6950,7210,6950,7210,170012,7210
2016-05-18,7200,7210,6990,7000,90261,7000
2016-05-19,6900,7030,6640,6750,189132,6750
2016-05-20,6770,6810,6700,6770,82188,6770
2016-05-23,6840,6890,6680,6680,78760,6680
2016-05-24,6690,6780,6540,6660,89225,6660
2016-05-25,6680,6860,6680,6830,116536,6830
2016-05-26,6850,6880,6690,6780,73998,6780
2016-05-27,6790,6820,6660,6750,67261,6750
2016-05-30,6750,6830,6650,6650,72666,6650
2016-05-31,6620,6750,6610,6730,77153,6730
2016-06-01,6730,7020,6730,6990,102743,6990
2016-06-02,7000,7190,6970,7080,119941,7080
2016-06-03,7080,7140,6910,7130,106311,7130
2016-06-07,7130,8770,7130,7330,2347985,7330
2016-06-08,7400,7410,7150,7280,315092,7280
2016-06-09,7520,7690,7240,7250,379738,7250
2016-06-10,7180,7400,7160,7400,227464,7400
2016-06-13,7380,7380,7160,7200,130678,7200
2016-06-14,7160,7250,7120,7200,71747,7200
2016-06-15,7190,7200,7000,7000,151152,7000
2016-06-16,6970,7060,6710,6800,162834,6800
2016-06-17,6930,6940,6670,6800,98245,6800
2016-06-20,6810,6960,6770,6930,62998,6930
2016-06-21,6930,6930,6790,6860,78145,6860
2016-06-22,6860,6960,6760,6940,98682,6940
2016-06-23,6940,7020,6800,6920,74461,6920
2016-06-24,6950,7020,6250,6480,297514,6480
2016-06-27,6400,6630,6360,6560,95406,6560
2016-06-28,6610,6670,6520,6610,123224,6610
2016-06-29,6700,6900,6670,6800,85713,6800
2016-06-30,6930,6930,6680,6780,62273,6780
2016-07-01,6800,6950,6720,6890,125630,6890
2016-07-04,7050,7370,6990,7250,267309,7250
2016-07-05,7290,7310,7070,7170,116402,7170
2016-07-06,7130,7200,6900,7060,112630,7060
2016-07-07,7060,7280,7040,7140,109828,7140
2016-07-08,7180,7180,6940,7020,83206,7020
2016-07-11,7030,7270,6910,7170,106977,7170
2016-07-12,7240,7270,7110,7200,74775,7200
2016-07-13,7200,7320,7150,7250,77119,7250
2016-07-14,7320,7330,7210,7280,96992,7280
2016-07-15,7300,7430,7220,7300,137684,7300
2016-07-18,7370,8240,7240,7240,1916715,7240
2016-07-19,7330,7480,7180,7230,439482,7230
2016-07-20,7160,7290,7160,7170,109879,7170
2016-07-21,7170,7430,7170,7370,181043,7370
2016-07-22,7400,7420,7250,7300,118264,7300
2016-07-25,7390,7470,7280,7410,171182,7410
2016-07-26,7470,7590,7390,7580,199237,7580
2016-07-27,7580,7780,7500,7510,216960,7510
2016-07-28,7510,7590,7430,7510,95818,7510
2016-07-29,7520,7640,7490,7550,139345,7550
2016-08-01,7560,7830,7560,7680,182635,7680
2016-08-02,7700,7840,7600,7640,166953,7640
2016-08-03,7660,7660,7420,7580,141521,7580
2016-08-04,7610,7800,7560,7700,147499,7700
2016-08-05,7680,7900,7680,7820,162385,7820
2016-08-08,7820,7890,7680,7720,104574,7720
2016-08-09,7790,7790,7620,7630,114928,7630
2016-08-10,7630,7690,7520,7650,78912,7650
2016-08-11,7680,7820,7520,7740,112074,7740
2016-08-12,7810,7860,7700,7780,86775,7780
2016-08-16,7780,8000,7660,7660,142654,7660
2016-08-17,7620,7840,7500,7740,237657,7740
2016-08-18,7860,8570,7860,8210,1776036,8210
2016-08-19,8410,8490,8110,8320,576723,8320
2016-08-22,8340,8530,8100,8440,330008,8440
2016-08-23,8450,8640,8210,8250,334053,8250
2016-08-24,8190,8270,7990,8010,211496,8010
2016-08-25,8050,8370,8050,8250,188709,8250
2016-08-26,8230,8310,8090,8160,103832,8160
2016-08-29,8260,8500,8060,8100,262155,8100
2016-08-30,8180,8540,8160,8440,385682,8440
2016-08-31,8490,8570,8130,8350,239112,8350
2016-09-01,8500,8550,8140,8350,287736,8350
2016-09-02,8370,8510,8230,8450,197364,8450
2016-09-05,8450,8510,8200,8260,160772,8260
2016-09-06,8290,8310,8090,8130,235650,8130
2016-09-07,8150,8240,8060,8130,163035,8130
2016-09-08,8190,8220,8070,8150,176017,8150
2016-09-09,8170,8200,7850,7890,325659,7890
2016-09-12,8060,8860,7570,7570,2314279,7570
2016-09-13,7560,7730,7470,7600,277765,7600
2016-09-19,7600,7660,7500,7550,196670,7550
2016-09-20,7530,7580,7470,7500,116293,7500
2016-09-21,7460,7780,7340,7670,362591,7670
2016-09-22,8610,8900,7770,7770,1461217,7770
2016-09-23,7770,7870,7670,7810,184891,7810
2016-09-26,7830,7830,7630,7630,174276,7630
2016-09-27,7510,7670,7510,7590,187863,7590
2016-09-28,7620,7740,7580,7590,105306,7590
2016-09-29,7630,7770,7530,7720,89382,7720
2016-09-30,7680,7710,7550,7570,98943,7570
2016-10-04,7570,7680,7540,7590,90942,7590
2016-10-05,7560,7690,7560,7630,71460,7630
2016-10-06,7650,7710,7610,7670,84956,7670
2016-10-07,7680,7690,7560,7560,108313,7560
2016-10-10,7560,7600,7440,7510,66841,7510
2016-10-11,7470,7500,7360,7420,118517,7420
2016-10-12,7420,7420,7210,7250,107972,7250
2016-10-13,7250,7270,7100,7230,101517,7230
2016-10-14,7200,7530,7200,7500,158639,7500
2016-10-17,7450,7550,7350,7410,89652,7410
2016-10-18,7500,7520,7420,7510,59772,7510
2016-10-19,7540,7680,7450,7480,78662,7480
2016-10-20,7440,7500,7220,7250,90276,7250
2016-10-21,7250,7270,7190,7250,41458,7250
2016-10-24,7170,7270,6990,7260,215387,7260
2016-10-25,7260,7260,7060,7140,98378,7140
2016-10-26,7000,7110,6820,6970,118468,6970
2016-10-27,6920,7000,6890,6970,92790,6970
2016-10-28,6970,6980,6850,6930,39683,6930
2016-10-31,6800,6850,6710,6780,103709,6780
2016-11-01,6780,6900,6750,6830,42772,6830
2016-11-02,6720,6800,6490,6490,119904,6490
2016-11-03,6350,6630,6330,6490,89067,6490
2016-11-04,6400,6500,6400,6470,47916,6470
2016-11-07,6450,6600,6440,6570,54214,6570
2016-11-08,6600,6620,6520,6590,38216,6590
2016-11-09,6570,6670,6020,6220,243195,6220
2016-11-10,6440,6830,6440,6830,145058,6830
2016-11-11,6730,7090,6680,6990,84712,6990
2016-11-14,7210,7500,7000,7250,398736,7250
2016-11-15,7290,7290,7120,7270,120648,7270
2016-11-16,7290,7340,7220,7230,61399,7230
2016-11-17,7340,7400,7190,7220,86307,7220
2016-11-18,7170,7240,7050,7080,61154,7080
2016-11-21,7060,7150,6980,7060,46274,7060
2016-11-22,7080,7340,7070,7300,81972,7300
2016-11-23,7300,7450,7180,7380,147210,7380
2016-11-24,7260,7310,6960,6970,194410,6970
2016-11-25,6950,7040,6910,6990,57372,6990
2016-11-28,7010,7050,6790,6790,80819,6790
2016-11-29,6740,6860,6630,6630,67298,6630
2016-11-30,6690,6760,6560,6560,72176,6560
2016-12-01,6590,6590,6460,6540,39721,6540
2016-12-02,6500,6600,6470,6470,39217,6470
2016-12-05,6460,6520,6320,6320,50212,6320
2016-12-06,6350,6430,6320,6390,30101,6390
2016-12-07,6390,6500,6390,6460,75511,6460
2016-12-08,6530,6600,6420,6460,65194,6460
2016-12-09,6470,6470,6350,6390,79900,6390
2016-12-12,6420,6580,6420,6560,67654,6560
2016-12-13,6520,6710,6520,6640,67191,6640
2016-12-14,6660,6700,6560,6560,71460,6560
2016-12-15,6520,6610,6520,6580,83430,6580
2016-12-16,6600,6630,6550,6570,36179,6570
2016-12-19,6590,6610,6500,6500,52761,6500
2016-12-20,6450,6690,6430,6530,138751,6530
2016-12-21,6580,6600,6450,6470,162385,6470
2016-12-22,6510,6530,6420,6430,68672,6430
2016-12-23,6420,6460,6360,6430,96570,6430
2016-12-26,6470,6470,6370,6370,55030,6370
2016-12-27,6350,6430,6320,6400,66808,6400
2016-12-28,6430,6600,6360,6600,73022,6600
2016-12-29,6630,6640,6520,6590,50581,6590
2017-01-02,6590,6680,6530,6630,75236,6630
2017-01-03,6630,6720,6610,6630,55820,6630
2017-01-04,6670,6790,6640,6780,71809,6780
2017-01-05,6800,6800,6680,6700,64901,6700
2017-01-06,6700,6750,6610,6640,62083,6640
2017-01-09,6670,6680,6570,6610,66859,6610
2017-01-10,6570,6630,6400,6400,126222,6400
2017-01-11,6470,6540,6420,6490,93401,6490
2017-01-12,6570,6920,6520,6870,325763,6870
2017-01-13,6860,6910,6720,6830,137763,6830
2017-01-16,6830,6860,6650,6690,90447,6690
2017-01-17,6660,6740,6580,6580,51539,6580
2017-01-18,6590,6720,6570,6720,55388,6720
2017-01-19,6680,6840,6650,6810,82908,6810
2017-01-20,6790,6840,6680,6840,87289,6840
2017-01-23,6850,6930,6740,6820,74699,6820
2017-01-24,6750,6800,6500,6500,160436,6500
2017-01-25,6520,6550,6320,6360,166290,6360
2017-01-26,6360,6420,6300,6420,89714,6420
2017-01-31,6420,6420,6290,6350,208577,6350
2017-02-01,6320,6440,6320,6380,77691,6380
2017-02-02,6360,6450,6260,6260,147640,6260
2017-02-03,6280,6280,6000,6080,242688,6080
2017-02-06,6080,6090,5930,6010,81660,6010
2017-02-07,6010,6010,5720,5930,281378,5930
2017-02-08,5910,6100,5890,6030,73496,6030
2017-02-09,6050,6080,5940,5980,93808,5980
2017-02-10,6020,6070,5840,5860,95582,5860
2017-02-13,5880,6270,5800,6060,414762,6060
2017-02-14,6070,6200,5950,5990,134768,5990
2017-02-15,5980,6030,5910,6020,66026,6020
2017-02-16,6020,6030,5870,5880,79583,5880
2017-02-17,5900,5940,5850,5900,59350,5900
2017-02-20,5860,5910,5840,5880,65799,5880
2017-02-21,5850,6010,5850,5970,49268,5970
2017-02-22,6000,6080,5940,5960,114268,5960
2017-02-23,5990,6020,5920,5980,42556,5980
2017-02-24,6020,6070,5800,5830,142343,5830
2017-02-27,5830,5850,5550,5580,178348,5580
2017-02-28,5470,5800,5470,5750,131987,5750
2017-03-02,5750,5960,5720,5930,111049,5930
2017-03-03,6080,6240,6020,6140,444200,6140
2017-03-06,6180,6470,6110,6410,269115,6410
2017-03-07,6410,6680,6320,6670,299138,6670
2017-03-08,6670,6740,6500,6690,135263,6690
2017-03-09,6630,6700,6520,6630,139079,6630
2017-03-10,6670,6870,6620,6780,131376,6780
2017-03-13,6790,7190,6750,6870,563568,6870
2017-03-14,6890,6960,6700,6840,125597,6840
2017-03-15,6860,6980,6790,6980,164550,6980
2017-03-16,6990,7120,6910,7010,170139,7010
2017-03-17,7080,7110,6960,7070,111091,7070
2017-03-20,7070,7210,7070,7170,123749,7170
2017-03-21,7130,7170,6840,7010,317584,7010
2017-03-22,7000,7010,6750,6770,329664,6770
2017-03-23,6710,6850,6580,6680,297413,6680
2017-03-24,6670,6830,6660,6800,156583,6800
2017-03-27,6800,6800,6800,6800,0,6800
2017-03-28,6800,6800,6800,6800,0,6800
2017-03-29,6800,6800,6800,6800,0,6800
2017-03-30,6800,6800,6800,6800,0,6800
2017-03-31,6800,6800,6800,6800,0,6800
2017-04-03,6510,6820,6290,6330,844149,6330
2017-04-04,6290,6330,6000,6020,369086,6020
2017-04-05,6000,6400,5950,6340,236277,6340
2017-04-06,6260,6470,6190,6440,142679,6440
2017-04-07,6410,6450,6340,6370,53890,6370
2017-04-10,6390,6400,6070,6080,122253,6080
2017-04-11,6140,6260,6080,6190,66425,6190
2017-04-12,6210,6410,6140,6270,118886,6270
2017-04-13,6320,6320,6130,6160,67389,6160
2017-04-14,6160,6160,5900,5950,198720,5950
2017-04-17,6000,6170,5900,6130,123592,6130
2017-04-18,6180,6180,5970,6090,180714,6090
2017-04-19,6060,6060,5980,6000,63396,6000
2017-04-20,6000,6200,5920,6180,138020,6180
2017-04-21,6210,6460,6150,6370,172564,6370
2017-04-24,6350,6390,6150,6250,89181,6250
2017-04-25,6250,6250,6170,6190,49302,6190
2017-04-26,6170,6300,6170,6280,63574,6280
2017-04-27,6300,6420,6300,6370,90249,6370
2017-04-28,6400,6410,6260,6400,74601,6400
2017-05-02,6400,6420,6230,6230,50677,6230
2017-05-04,6230,6480,6180,6300,68836,6300
2017-05-08,6300,6350,6260,6320,61390,6320
2017-05-10,6300,6380,6280,6290,49158,6290
2017-05-11,6250,6310,6150,6220,98486,6220
2017-05-12,6250,6270,6170,6260,63834,6260
2017-05-15,6230,6360,6230,6360,162872,6360
2017-05-16,6310,6310,6050,6170,149566,6170
2017-05-17,6100,6170,6050,6100,41022,6100
2017-05-18,6050,6120,5960,6030,81710,6030
2017-05-19,6030,6040,5940,5940,73038,5940
2017-05-22,5940,5960,5790,5850,146035,5850
2017-05-23,5840,5850,5720,5780,154005,5780
2017-05-24,5800,5880,5710,5880,108822,5880
2017-05-25,5810,5920,5810,5830,52129,5830
2017-05-26,5830,5880,5830,5860,44794,5860
2017-05-29,5890,5890,5650,5650,131401,5650
2017-05-30,5620,5710,5610,5700,54115,5700
2017-05-31,5710,5720,5610,5620,56743,5620
2017-06-01,5660,5710,5600,5680,63142,5680
2017-06-02,5650,5710,5520,5600,188934,5600
2017-06-05,5610,5690,5540,5670,72967,5670
2017-06-07,5670,5800,5670,5740,87548,5740
2017-06-08,5790,5790,5720,5740,42202,5740
2017-06-09,5800,5800,5730,5740,60325,5740
2017-06-12,5730,5740,5640,5700,54447,5700
2017-06-13,5700,5760,5660,5730,35524,5730
2017-06-14,5760,6140,5760,6100,337235,6100
2017-06-15,6080,6100,5930,6070,112697,6070
2017-06-16,6030,6050,5950,5970,56535,5970
2017-06-19,6030,6030,5850,5850,89244,5850
2017-06-20,5850,5930,5850,5850,64798,5850
2017-06-21,5900,5900,5750,5780,52085,5780
2017-06-22,5780,5880,5780,5800,33765,5800
2017-06-23,5760,5820,5730,5770,46337,5770
2017-06-26,5770,5830,5770,5820,32486,5820
2017-06-27,5800,5910,5790,5900,51217,5900
2017-06-28,5900,5900,5810,5840,43406,5840
2017-06-29,5870,5870,5710,5710,67316,5710
2017-06-30,5700,5790,5680,5760,27402,5760
2017-07-03,5800,5830,5700,5740,48837,5740
2017-07-04,5800,5800,5700,5760,43350,5760
2017-07-05,5780,5790,5600,5720,42633,5720
2017-07-06,5690,5720,5600,5650,65452,5650
2017-07-07,5700,5700,5490,5520,122489,5520
2017-07-10,5520,5560,5400,5410,67776,5410
2017-07-11,5410,5460,5320,5400,70361,5400
2017-07-12,5430,5430,5120,5120,112053,5120
2017-07-13,5180,5360,5160,5340,95846,5340
2017-07-14,5360,5450,5350,5350,53115,5350
2017-07-17,5410,5420,5330,5350,24735,5350
2017-07-18,5390,5390,5210,5300,33703,5300
2017-07-19,5320,5340,5210,5280,78766,5280
2017-07-20,5300,5440,5260,5400,73980,5400
2017-07-21,5440,5440,5310,5440,28402,5440
2017-07-24,5450,5490,5370,5460,38372,5460
2017-07-25,5500,5520,5440,5500,40823,5500
2017-07-26,5480,5530,5390,5460,65962,5460
2017-07-27,5510,5530,5410,5490,27390,5490
2017-07-28,5520,5540,5350,5420,50692,5420
2017-07-31,5460,5470,5310,5350,29176,5350
2017-08-01,5310,5410,5310,5370,19535,5370
2017-08-02,5370,5460,5340,5350,22203,5350
2017-08-03,5310,5410,5260,5300,59654,5300
2017-08-04,5390,5590,5360,5520,85785,5520
2017-08-07,5660,5810,5600,5800,172646,5800
2017-08-08,5800,5830,5690,5820,61276,5820
2017-08-09,5790,5920,5720,5780,105979,5780
2017-08-10,5760,5840,5650,5690,73160,5690
2017-08-11,5610,5670,5480,5550,88202,5550
2017-08-14,5550,5730,5550,5600,40232,5600
2017-08-16,5600,5650,5510,5580,53416,5580
2017-08-17,5580,5830,5560,5820,61695,5820
2017-08-18,5820,5920,5820,5850,90376,5850
2017-08-21,5920,5920,5750,5830,27965,5830
2017-08-22,5900,5920,5780,5900,48678,5900
2017-08-23,6000,6250,6000,6080,149915,6080
2017-08-24,6060,6180,5970,6070,157407,6070
2017-08-25,6150,6170,6070,6170,238063,6170
2017-08-28,6180,6320,6100,6300,225856,6300
2017-08-29,6270,6400,6170,6380,189033,6380
2017-08-30,6380,6740,6330,6420,226031,6420
2017-08-31,6420,6480,6340,6420,74959,6420
2017-09-01,6460,6480,6170,6310,146126,6310
2017-09-04,6060,6600,6060,6320,251679,6320
2017-09-05,6330,6390,6090,6160,122731,6160
2017-09-06,6150,6290,6150,6230,67318,6230
2017-09-07,6240,6290,6100,6210,60617,6210
2017-09-08,6180,6280,6110,6150,57416,6150
2017-09-11,6120,6310,6110,6300,57054,6300
2017-09-12,6310,6430,6180,6300,72252,6300
2017-09-13,6250,6310,6140,6180,108854,6180
2017-09-14,6250,6250,6070,6080,60203,6080
2017-09-15,6060,6110,5950,6000,63167,6000
2017-09-18,6050,6200,6050,6160,66955,6160
2017-09-19,6170,6210,6080,6160,56440,6160
2017-09-20,6130,6220,5980,5990,56048,5990
2017-09-21,5950,6020,5910,5980,32123,5980
2017-09-25,5980,6050,5500,5610,139244,5610
2017-09-26,5610,5610,5610,5610,0,5610
2017-09-27,5690,5730,5640,5660,20212,5660
2017-09-28,5660,5740,5620,5730,16525,5730
2017-09-29,5730,5830,5720,5800,16222,5800
2017-10-10,5800,5880,5740,5830,38056,5830
2017-10-11,5840,5840,5680,5770,36894,5770
2017-10-12,5800,5810,5660,5730,57501,5730
2017-10-13,5730,5730,5560,5560,51524,5560
2017-10-16,5570,5630,5350,5490,54890,5490
2017-10-17,5450,5600,5440,5530,28877,5530
2017-10-18,5530,5700,5510,5660,57444,5660
2017-10-19,5710,5710,5580,5670,18085,5670
2017-10-20,5680,5690,5600,5630,31735,5630
2017-10-23,5630,5660,5530,5540,31859,5540
2017-10-24,5540,5630,5510,5610,36607,5610
2017-10-25,5640,5640,5540,5570,20582,5570
2017-10-26,5580,5610,5460,5550,37576,5550
2017-10-27,5550,5570,5410,5570,50370,5570
2017-10-30,5640,5910,5640,5800,163750,5800
2017-10-31,5870,5900,5700,5800,81745,5800
2017-11-01,5900,5900,5800,5820,72437,5820
2017-11-02,5800,6100,5800,6080,174921,6080
2017-11-03,6100,6260,6080,6170,208157,6170
2017-11-06,6170,6250,6100,6200,47638,6200
2017-11-07,6290,6300,6130,6220,53545,6220
2017-11-08,6210,6210,6100,6200,51371,6200
2017-11-09,6200,6200,6040,6100,46404,6100
2017-11-10,6130,6160,6080,6150,33333,6150
2017-11-13,6150,6180,6000,6150,58997,6150
2017-11-14,6150,6270,6080,6230,121009,6230
2017-11-15,6230,6260,6100,6160,107285,6160
2017-11-16,6190,6190,6080,6140,71465,6140
2017-11-17,6150,6370,6150,6360,174068,6360
2017-11-20,6370,6410,6120,6270,178163,6270
2017-11-21,6240,6270,5990,6080,215572,6080
2017-11-22,5850,6130,5850,6110,118053,6110
2017-11-23,6120,6410,6080,6370,357233,6370
2017-11-24,6370,6410,6120,6250,173634,6250
2017-11-27,6310,6610,6200,6240,551166,6240
2017-11-28,6630,6770,6330,6360,567199,6360
2017-11-29,6360,6430,6180,6380,243266,6380
2017-11-30,6300,6370,6220,6270,155495,6270
2017-12-01,6280,6620,6150,6620,393473,6620
2017-12-04,6620,7030,6590,6940,841607,6940
2017-12-05,7040,7170,6800,7020,1197057,7020
2017-12-06,6990,7170,6890,7040,352081,7040
2017-12-07,7040,7100,6650,6740,369955,6740
2017-12-08,6740,6820,6580,6650,246214,6650
2017-12-11,6700,6730,6600,6710,123910,6710
2017-12-12,6920,7000,6550,6640,514010,6640
2017-12-13,6600,6760,6510,6710,251922,6710
2017-12-14,6670,6710,6450,6470,371131,6470
2017-12-15,6460,6590,6390,6500,223253,6500
2017-12-18,6560,6940,6560,6900,531576,6900
2017-12-19,6880,6970,6730,6970,365047,6970
2017-12-21,6680,6770,6440,6460,185820,6460
2017-12-22,6390,6530,6360,6480,113581,6480
2017-12-26,6450,6460,6240,6440,207955,6440
2017-12-27,6460,6760,6400,6630,394025,6630
2017-12-28,6700,6870,6640,6780,215085,6780
2018-01-01,6780,6780,6780,6780,0,6780
2018-01-02,6880,6980,6700,6970,503362,6970
2018-01-03,7070,7870,6990,7870,1605257,7870
2018-01-04,7970,8500,7950,8230,1306966,8230
2018-01-05,8200,8440,8110,8260,541036,8260
2018-01-08,8260,8640,8110,8180,898342,8180
2018-01-09,8260,8380,7900,8000,578879,8000
2018-01-10,8010,8010,7570,7830,544484,7830
2018-01-11,7840,8000,7600,7940,392280,7940
2018-01-12,7940,7950,7350,7460,670372,7460
2018-01-15,7370,7740,7280,7450,418736,7450
2018-01-16,7440,7760,7390,7680,396015,7680
2018-01-17,7480,7490,6990,7100,1321660,7100
