Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-23,402000,405500,393500,399000,42787,387861
2013-04-24,399000,415000,399000,415000,53601,403414
2013-04-25,417000,420000,404000,408500,45865,397095
2013-04-26,404500,414000,404500,410500,36423,399040
2013-04-29,410000,415000,406000,414500,36529,402928
2013-04-30,413000,415500,406000,411000,54742,399526
2013-05-02,411000,411000,400000,404500,42156,393207
2013-05-03,404000,404500,394000,394500,55825,383486
2013-05-06,398000,403000,396500,402000,44802,390777
2013-05-07,400000,409000,400000,406000,40283,394665
2013-05-08,403500,406000,395000,400500,57469,389319
2013-05-09,400000,401500,397500,400000,47532,388833
2013-05-10,396500,396500,373000,375000,223882,364531
2013-05-13,376000,382500,372500,380000,63163,369391
2013-05-14,378000,383500,375500,382000,77038,371335
2013-05-15,379500,385000,369500,375000,108181,364531
2013-05-16,376500,380000,368500,371000,105156,360642
2013-05-20,371000,375000,366000,372500,75851,362100
2013-05-21,372500,375000,367500,371000,59964,360642
2013-05-22,372000,374500,360000,360000,122212,349949
2013-05-23,361500,363000,351500,354500,99047,344603
2013-05-24,356500,362500,354500,358500,68858,348491
2013-05-27,358500,361000,354000,358000,42206,348005
2013-05-28,357500,368000,357500,367500,59480,357240
2013-05-29,366500,368000,363000,363500,43222,353352
2013-05-30,363500,374000,363500,365500,48141,355296
2013-05-31,368500,374000,365500,365500,56464,355296
2013-06-03,365000,369000,361500,364000,42521,353838
2013-06-04,364000,371500,362000,371500,54701,361128
2013-06-05,370500,370500,360000,362500,51935,352380
2013-06-07,362500,369500,353000,356000,63982,346061
2013-06-10,357000,366000,355500,362000,33449,351894
2013-06-11,359000,364000,353500,360000,40505,349949
2013-06-12,358500,369000,358500,365500,26317,355296
2013-06-13,365000,368500,356500,357000,52937,347033
2013-06-14,359500,365500,356000,358000,43828,348005
2013-06-17,361500,368000,358500,365500,42824,355296
2013-06-18,365500,372000,362500,368500,46464,358212
2013-06-19,368500,370500,367000,369000,29636,358698
2013-06-20,369500,370000,364000,365500,41381,355296
2013-06-21,364500,364500,352000,355000,56290,345089
2013-06-24,353000,355000,344000,344000,41010,334396
2013-06-25,343000,349000,339500,345000,37301,335368
2013-06-26,340500,345500,333500,344500,59291,334882
2013-06-27,343000,355000,343000,351000,40057,341201
2013-06-28,351000,361500,345000,355000,73485,345089
2013-07-01,349500,359000,346500,355500,42156,345575
2013-07-02,355500,355500,348000,348000,36834,338284
2013-07-03,348000,351000,342500,344500,30956,334882
2013-07-04,344500,358000,344500,357500,37487,347519
2013-07-05,357500,366500,357000,366000,37187,355782
2013-07-08,366000,366000,351500,356000,44042,346061
2013-07-09,358000,369000,357000,364000,50269,353838
2013-07-10,367000,372500,361000,365000,68804,354810
2013-07-11,372000,372000,364000,372000,27421,361614
2013-07-12,369000,373000,365500,372000,32134,361614
2013-07-15,369500,372500,362500,369000,23409,358698
2013-07-16,369000,370500,356000,361000,43291,350921
2013-07-17,361000,364000,349500,356500,85421,346547
2013-07-18,357000,357000,341500,346500,89863,336826
2013-07-19,346500,350000,345000,346000,30988,336340
2013-07-22,348000,350000,344000,346000,37686,336340
2013-07-23,343000,351000,343000,351000,45379,341201
2013-07-24,349000,355500,349000,353500,33938,343631
2013-07-25,350500,353500,349000,349500,34638,339743
2013-07-26,348500,354000,348000,352000,27367,342173
2013-07-29,350000,351000,344500,346500,39185,336826
2013-07-30,347500,349000,345000,348500,24699,338770
2013-07-31,348500,352000,346500,351500,42959,341687
2013-08-01,349500,353000,346500,352000,47780,342173
2013-08-02,351500,356500,351500,354500,44595,344603
2013-08-05,356500,357000,350000,354000,19067,344117
2013-08-06,352000,353500,350000,353000,27656,343145
2013-08-07,353500,353500,345000,345500,39618,335854
2013-08-08,345500,350500,345500,347000,29787,337312
2013-08-09,345000,348000,340500,341500,50931,331966
2013-08-12,346500,360000,345500,355500,75840,345575
2013-08-13,356000,358500,350000,356000,46648,346061
2013-08-14,355000,356000,350500,353000,47232,343145
2013-08-16,353000,363000,347500,355000,34039,345089
2013-08-19,351500,354500,344500,346000,60429,336340
2013-08-20,344500,347000,341500,343500,48254,333910
2013-08-21,344500,345000,338000,340500,52503,330994
2013-08-22,337500,339500,335000,336000,33024,326619
2013-08-23,336000,339000,335000,336500,53059,327105
2013-08-26,337000,343000,337000,340500,31027,330994
2013-08-27,339000,343500,339000,342500,52516,332938
2013-08-28,337500,342000,336500,340000,41042,330508
2013-08-29,340000,343000,339000,340000,46586,330508
2013-08-30,341500,342000,338000,340500,45609,330994
2013-09-02,341000,351000,340500,348500,46504,338770
2013-09-03,349000,356000,348500,353500,69841,343631
2013-09-04,355000,357000,353000,356500,28978,346547
2013-09-05,356500,365000,355000,364000,65482,353838
2013-09-06,364000,365500,357500,361000,45363,350921
2013-09-09,360000,368000,360000,367500,39640,357240
2013-09-10,365000,370000,362500,370000,54873,359670
2013-09-11,366500,373500,366500,373500,31417,363073
2013-09-12,373500,375000,368000,372000,52658,361614
2013-09-13,380000,380000,366000,369500,51708,359184
2013-09-16,369500,374500,364000,366000,36813,355782
2013-09-17,366000,373500,366000,372000,53027,361614
2013-09-23,372000,382500,372000,382000,102096,371335
2013-09-24,382500,384500,377000,382000,70737,371335
2013-09-25,378000,384500,377500,382500,46415,371821
2013-09-26,379000,382500,377000,377500,63219,366961
2013-09-27,380000,395000,378000,393000,84794,382028
2013-09-30,391500,392500,380500,380500,54569,369877
2013-10-01,381000,390000,381000,386500,26283,375710
2013-10-02,390000,392500,386000,389500,30489,378626
2013-10-04,389500,395500,384000,387000,41745,376196
2013-10-07,385000,388500,379000,383000,28564,372307
2013-10-08,381500,382000,371000,376000,69824,365503
2013-10-10,376000,390000,376000,388500,58148,377654
2013-10-11,388500,397000,385500,395000,46954,383972
2013-10-14,392000,393500,383500,390500,39110,379598
2013-10-15,388000,398000,388000,397000,35029,385916
2013-10-16,398000,399000,388500,392000,32386,381056
2013-10-17,394000,399000,391500,397500,30937,386403
2013-10-18,395000,398500,393500,398500,21503,387375
2013-10-21,396000,400000,392000,400000,25661,388833
2013-10-22,400000,405000,399000,405000,38702,393693
2013-10-23,402000,406000,394000,399000,47313,387861
2013-10-24,401000,404000,395500,399500,31144,388347
2013-10-25,399000,403500,388500,393000,34029,382028
2013-10-28,388000,397000,387500,393500,30348,382514
2013-10-29,395500,400000,392500,397000,26237,385916
2013-10-30,395500,402000,393500,402000,24659,390777
2013-10-31,397500,403000,397500,402500,22264,391263
2013-11-01,400000,401000,382500,385000,54569,374251
2013-11-04,385000,386500,380000,382500,26373,371821
2013-11-05,380500,387500,380000,387000,27032,376196
2013-11-06,385000,392500,384500,391500,25780,380570
2013-11-07,390500,392500,381500,388000,23845,377168
2013-11-08,382500,387500,378000,383000,24539,372307
2013-11-11,383000,383000,367000,369000,48145,358698
2013-11-12,367500,373500,363000,365000,61163,354810
2013-11-13,367500,373000,365000,372000,33769,361614
2013-11-14,369500,376500,367000,372000,39194,361614
2013-11-15,374000,382500,372500,377000,21569,366475
2013-11-18,377500,388000,377500,382500,34152,371821
2013-11-19,384500,389500,378500,385000,59697,374251
2013-11-20,380000,382500,372000,378000,61623,367447
2013-11-21,375000,375500,371500,374500,20484,364045
2013-11-22,376000,377000,371500,374000,18522,363559
2013-11-25,374500,382000,374000,377000,19380,366475
2013-11-26,374500,383000,371000,379500,21801,368905
2013-11-27,381500,383000,378000,383000,23110,372307
2013-11-28,385000,392000,384500,390500,40726,379598
2013-11-29,389000,398000,389000,392000,56253,381056
2013-12-02,390500,398500,390500,394500,27240,383486
2013-12-03,390000,397500,386000,390000,35726,379112
2013-12-04,386000,391500,383500,384500,32624,373765
2013-12-05,385000,392500,383000,388000,41480,377168
2013-12-06,387000,392000,384500,387500,25399,376682
2013-12-09,395000,395000,389500,392000,17789,381056
2013-12-10,390000,393500,387500,390000,21505,379112
2013-12-11,390000,391000,382500,385500,27508,374738
2013-12-12,382000,386000,380000,382500,29786,371821
2013-12-13,384500,387500,379000,383000,33109,372307
2013-12-16,381000,386000,381000,384000,24906,373279
2013-12-17,388000,390000,382000,387000,26079,376196
2013-12-18,387000,393000,386500,388500,31480,377654
2013-12-19,394500,394500,382500,384000,25077,373279
2013-12-20,387500,391500,383500,388500,33605,377654
2013-12-23,390000,393500,388000,392000,28198,381056
2013-12-24,391500,397000,391000,395500,25568,384458
2013-12-26,395500,403000,395500,400500,39182,389319
2013-12-27,400500,403500,395000,398000,32344,388343
2013-12-30,395500,407000,395500,404000,82190,394197
2014-01-02,404000,417500,404000,406000,101221,396149
2014-01-03,404000,407000,397000,398500,43952,388831
2014-01-06,396000,408000,393500,405000,34921,395173
2014-01-07,401000,411500,395500,410000,39085,400052
2014-01-08,405500,408000,399000,403000,26689,393222
2014-01-09,399500,403000,397000,397000,36703,387367
2014-01-10,400000,403000,393500,402000,21391,392246
2014-01-13,398500,410500,398500,402500,30725,392734
2014-01-14,400500,403500,390000,393000,46039,383464
2014-01-15,393500,394500,386500,394000,33707,384440
2014-01-16,396500,396500,388000,391000,44339,381513
2014-01-17,390000,391500,381000,388500,47858,379074
2014-01-20,385500,388000,379500,381000,42869,371755
2014-01-21,381000,382500,378000,380000,36449,370780
2014-01-22,380000,383000,379500,382000,19595,372731
2014-01-23,383500,383500,369000,377000,73861,367853
2014-01-24,374000,376500,362500,369000,66899,360047
2014-01-27,364500,371500,362000,367500,47942,358583
2014-01-28,365000,373000,365000,371500,29123,362486
2014-01-29,370500,378500,369000,378000,41965,368828
2014-02-03,378000,378000,363000,370000,50759,361022
2014-02-04,370000,370000,364500,365500,48770,356632
2014-02-05,369500,377000,366500,376500,28737,367365
2014-02-06,375000,377000,371000,374000,27940,364925
2014-02-07,363000,363500,341000,347000,253863,338580
2014-02-10,347500,348500,342000,344500,88202,336141
2014-02-11,347000,348500,341000,342500,79444,334190
2014-02-12,343500,347000,342000,342500,39486,334190
2014-02-13,343000,346000,336000,337000,78565,328823
2014-02-14,337500,344500,337500,341000,44610,332726
2014-02-17,344000,347000,341000,344500,44983,336141
2014-02-18,344500,345000,339000,344000,44500,335653
2014-02-19,342000,343500,338000,341500,56733,333214
2014-02-20,340000,342000,338000,340000,31038,331750
2014-02-21,339500,340500,337000,340000,56920,331750
2014-02-24,339500,340500,338000,340000,25802,331750
2014-02-25,341000,344000,339500,344000,34343,335653
2014-02-26,344000,345500,341000,341000,59107,332726
2014-02-27,341500,343000,341000,342500,41037,334190
2014-02-28,341500,342000,337500,337500,72543,329311
2014-03-03,337000,342000,336500,340000,41121,331750
2014-03-04,339500,342500,332000,334000,71683,325896
2014-03-05,336000,338000,335000,336000,34837,327847
2014-03-06,334500,338500,334000,334000,25702,325896
2014-03-07,334000,337500,332000,332500,30056,324432
2014-03-10,334000,336000,329000,329000,24502,321017
2014-03-11,330000,331500,327000,330000,21226,321993
2014-03-12,328500,330000,324000,324500,31836,316626
2014-03-13,325000,326000,318000,318000,58311,310284
2014-03-14,317000,322500,316000,318000,30611,310284
2014-03-17,318000,323500,313000,321000,26738,313211
2014-03-18,323500,325500,320000,324500,21219,316626
2014-03-19,323000,324500,318000,319500,49084,311748
2014-03-20,319500,319500,312500,314500,41594,306869
2014-03-21,315500,320000,315000,318000,28323,310284
2014-03-24,318000,321500,318000,320000,19393,312236
2014-03-25,318500,325500,318000,325500,32905,317602
2014-03-26,325500,328500,322500,324000,44308,316138
2014-03-27,325500,331000,321500,329000,46151,321017
2014-03-28,327000,334500,326500,333500,43840,325408
2014-03-31,333500,335000,331000,335000,45571,326872
2014-04-01,333000,334500,329500,332500,56342,324432
2014-04-02,330000,332500,328000,330500,53247,322481
2014-04-03,328500,332000,322500,325500,67845,317602
2014-04-04,325500,327500,323500,325000,49332,317114
2014-04-07,324000,329500,324000,328500,32396,320529
2014-04-08,325000,328000,322500,325500,48012,317602
2014-04-09,326000,330000,324000,330000,55798,321993
2014-04-10,330500,335000,330500,335000,42492,326872
2014-04-11,330500,337500,329000,336000,36401,327847
2014-04-14,334000,335000,331000,332500,44356,324432
2014-04-15,331000,333000,330000,332000,26468,323944
2014-04-16,331000,332000,322500,323500,81920,315651
2014-04-17,323000,325500,321000,324000,28124,316138
2014-04-18,324500,327000,323500,324500,27868,316626
2014-04-21,326000,326000,323500,324000,23103,316138
2014-04-22,325000,325500,323000,323000,19373,315163
2014-04-23,324000,325500,320000,321500,42830,313699
2014-04-24,321500,324000,320500,322000,39102,314187
2014-04-25,320500,323500,315500,316000,78512,308333
2014-04-28,316000,319500,316000,317000,18435,309308
2014-04-29,317000,322000,317000,319000,15530,311260
2014-04-30,318500,323000,318500,320000,24423,312236
2014-05-02,320000,321500,317000,320000,33901,312236
2014-05-07,320000,326500,318000,321500,52936,313699
2014-05-08,321500,322500,314500,317000,47021,309308
2014-05-09,315000,318000,314000,318000,24303,310284
2014-05-12,315500,316000,301000,304000,95197,296624
2014-05-13,302500,310000,299500,306500,54376,299063
2014-05-14,306500,307000,303500,305000,63574,297599
2014-05-15,305000,311000,304500,307500,39475,300039
2014-05-16,307500,310000,305500,309500,27949,301990
2014-05-19,309500,312500,308500,311000,40185,303454
2014-05-20,309500,311500,306500,309500,26092,301990
2014-05-21,308000,310000,306000,308500,20104,301015
2014-05-22,307500,312000,307500,312000,29169,304430
2014-05-23,312000,314000,310000,313500,32229,305893
2014-05-26,312000,312000,307500,308000,38550,300527
2014-05-27,308500,308500,302000,302500,47086,295160
2014-05-28,302000,305500,301500,303000,41647,295648
2014-05-29,302500,303500,298500,299000,46237,291745
2014-05-30,299000,301500,296000,298000,51471,290769
2014-06-02,298500,300500,296500,296500,20065,289306
2014-06-03,295500,296000,290000,293000,66010,285891
2014-06-05,293000,294000,287000,291000,50033,283939
2014-06-09,291000,300000,289000,300000,33102,292721
2014-06-10,300000,305000,299000,301000,37286,293696
2014-06-11,303500,303500,298000,301000,28713,293696
2014-06-12,301000,303000,297500,301000,28301,293696
2014-06-13,301500,302000,299000,302000,26818,294672
2014-06-16,301500,302000,297500,300000,25848,292721
2014-06-17,299000,300500,299000,300000,19388,292721
2014-06-18,301500,301500,295500,297000,23185,289794
2014-06-19,299500,300500,294000,295000,25523,287842
2014-06-20,296000,296000,288500,289000,51129,281988
2014-06-23,289500,292000,287500,292000,33223,284915
2014-06-24,290000,296500,289500,294500,24170,287354
2014-06-25,294500,299000,292500,295000,29410,287842
2014-06-26,297500,305000,295000,305000,55313,297599
2014-06-27,305500,307000,302000,305500,44979,298087
2014-06-30,306000,308500,303500,308500,39194,301015
2014-07-01,305500,306500,300000,300500,30373,293209
2014-07-02,301500,302000,298000,302000,39186,294672
2014-07-03,302000,302000,295500,295500,48106,288330
2014-07-04,297000,299500,295500,297000,26100,289794
2014-07-07,299000,299500,294500,295500,46381,288330
2014-07-08,296000,298000,294500,298000,31402,290769
2014-07-09,297000,298000,295500,297000,15277,289794
2014-07-10,297500,298000,294000,294500,38896,287354
2014-07-11,293500,294500,290500,292500,27821,285403
2014-07-14,292500,294500,291000,294500,23064,287354
2014-07-15,295000,297500,292000,294000,40013,286866
2014-07-16,293000,297000,293000,297000,20736,289794
2014-07-17,298000,298500,294000,297000,39295,289794
2014-07-18,295000,295500,290000,290000,39829,282963
2014-07-21,291000,292000,285500,286500,44574,279548
2014-07-22,285500,288000,284000,288000,33359,281012
2014-07-23,289500,298500,289500,296500,78488,289306
2014-07-24,298000,307000,296500,304500,140044,297112
2014-07-25,301500,307000,301500,307000,62906,299551
2014-07-28,306500,315500,306000,315000,102958,307357
2014-07-29,316000,317000,312000,315000,61025,307357
2014-07-30,312500,316000,311500,316000,53478,308333
2014-07-31,316000,320000,315000,318500,56831,310772
2014-08-01,318000,319500,316500,319500,40673,311748
2014-08-04,321500,322000,313000,314000,39918,306381
2014-08-05,314000,317000,310500,311500,29715,303942
2014-08-06,311500,311500,304500,306000,46393,298575
2014-08-07,306000,308000,298000,299000,71929,291745
2014-08-08,299500,306500,298500,299000,45705,291745
2014-08-11,299000,303500,298500,300000,43831,292721
2014-08-12,298000,300000,296000,298000,59000,290769
2014-08-13,299500,314500,298500,314000,86377,306381
2014-08-14,317500,329500,316500,329500,178035,321505
2014-08-18,329500,329500,321000,321500,50495,313699
2014-08-19,322000,322500,316500,319000,36026,311260
2014-08-20,319500,331000,319000,327500,56635,319554
2014-08-21,328000,333500,323000,329500,60844,321505
2014-08-22,328500,329500,324500,326500,20719,318578
2014-08-25,331000,331000,323000,328000,28505,320041
2014-08-26,329500,332000,320500,324500,43732,316626
2014-08-27,325500,339500,324500,335000,68661,326872
2014-08-28,334000,339500,334000,338500,64042,330287
2014-08-29,337000,338000,332000,332000,48413,323944
2014-09-01,332500,335000,327000,333500,35338,325408
2014-09-02,332000,342500,329500,342000,67857,333702
2014-09-03,338500,342000,336000,341000,52096,332726
2014-09-04,340500,342000,335000,340500,40785,332238
2014-09-05,337000,339000,333000,333000,33004,324920
2014-09-11,333000,333000,321000,323000,68160,315163
2014-09-12,322000,328500,322000,326000,41374,318090
2014-09-15,326500,330500,323000,330000,29651,321993
2014-09-16,328000,334000,326500,331500,29566,323456
2014-09-17,332500,334000,328000,332000,30721,323944
2014-09-18,329000,331000,320500,320500,49227,312723
2014-09-19,323500,328000,322500,326000,31612,318090
2014-09-22,329500,329500,322500,324000,24257,316138
2014-09-23,323000,326000,319000,324000,30297,316138
2014-09-24,321500,326500,321000,326000,28975,318090
2014-09-25,328000,334000,328000,331500,41629,323456
2014-09-26,329500,330500,324500,326000,28216,318090
2014-09-29,324500,326500,318500,324000,33845,316138
2014-09-30,320000,323500,315500,316000,69093,308333
2014-10-01,317000,318500,305500,307000,66127,299551
2014-10-02,303000,312500,303000,311000,65681,303454
2014-10-06,311000,315000,307000,311500,162799,303942
2014-10-07,313500,317000,312000,316000,42853,308333
2014-10-08,316500,317500,312000,312000,32731,304430
2014-10-10,312000,317500,307500,311500,42242,303942
2014-10-13,312000,320000,311000,315000,61096,307357
2014-10-14,317500,317500,307000,308500,29326,301015
2014-10-15,310000,311000,304000,305000,30069,297599
2014-10-16,303000,304500,299000,301000,39417,293696
2014-10-17,304000,305000,300500,300500,27960,293209
2014-10-20,303000,305000,299500,301500,30891,294184
2014-10-21,298500,302500,295000,302500,30698,295160
2014-10-22,304500,308000,302000,304500,34099,297112
2014-10-23,302500,304500,297000,297500,32404,290281
2014-10-24,299000,299500,293000,296000,34352,288818
2014-10-27,298500,299000,295000,297500,13955,290281
2014-10-28,297000,297000,290000,290500,26968,283451
2014-10-29,292000,307500,291500,304500,39653,297112
2014-10-30,301500,302000,295000,299000,27486,291745
2014-10-31,298000,299000,294000,296500,22267,289306
2014-11-03,297000,299500,288000,290500,33779,283451
2014-11-04,290000,293500,285500,285500,35170,278573
2014-11-05,285500,289000,279000,279500,52129,272718
2014-11-06,281000,285000,277500,280500,64925,273694
2014-11-07,280500,290000,279000,286000,32150,279060
2014-11-10,283500,289000,281000,284500,67100,277597
2014-11-11,289000,292000,286500,291000,30551,283939
2014-11-12,289000,291500,284500,285500,39546,278573
2014-11-13,286000,294000,285500,293500,42308,286378
2014-11-14,293500,297500,292500,297000,41689,289794
2014-11-17,294500,296000,288000,289000,37054,281988
2014-11-18,290000,296000,290000,295000,35755,287842
2014-11-19,296000,299000,287500,289500,37613,282475
2014-11-20,289500,295500,289500,295000,30388,287842
2014-11-21,295000,296500,293500,295000,21980,287842
2014-11-24,294500,304500,294500,303000,48242,295648
2014-11-25,302500,303500,297000,299000,46023,291745
2014-11-26,301500,303500,295500,297500,22428,290281
2014-11-27,296000,298000,295000,296500,16233,289306
2014-11-28,296500,300500,291000,300000,38810,292721
2014-12-01,294000,297000,286500,287500,41294,280524
2014-12-02,287500,287500,281000,283000,72430,276133
2014-12-03,283000,287500,283000,285000,29891,278085
2014-12-04,283000,288500,283000,288500,21503,281500
2014-12-05,287000,290000,284000,287500,19769,280524
2014-12-08,287500,289000,284500,286000,20676,279060
2014-12-09,285000,287500,283000,283000,30850,276133
2014-12-10,283000,285500,281500,283500,22260,276621
2014-12-11,278500,283500,277500,279000,36928,272230
2014-12-12,280500,283000,279000,282500,25883,275645
2014-12-15,281500,285500,276500,280500,48472,273694
2014-12-16,279500,280500,275000,278000,47415,271255
2014-12-17,276500,280000,275000,279500,35179,272718
2014-12-18,282000,282500,277000,280000,28484,273206
2014-12-19,280500,281000,276000,276500,44313,269791
2014-12-22,277500,280000,276000,278500,25197,271742
2014-12-23,276500,279500,274000,278500,31434,271742
2014-12-24,278000,279000,276000,277500,14374,270767
2014-12-26,277500,280000,276500,278500,17656,271742
2014-12-29,276500,280000,275500,279500,20050,274691
2014-12-30,278500,280000,269000,273000,62972,268303
2015-01-02,273000,273000,265500,266000,49012,261423
2015-01-05,265500,267000,259500,259500,55476,255035
2015-01-06,255000,257500,253500,254000,61452,249630
2015-01-07,252500,256000,251500,251500,25823,247173
2015-01-08,252000,256500,251500,253000,39171,248647
2015-01-09,253500,258000,253500,257500,33003,253069
2015-01-12,256500,258000,254000,256500,33654,252086
2015-01-13,256500,256500,250500,251500,48169,247173
2015-01-14,252000,256500,252000,255000,22675,250612
2015-01-15,257000,260500,255000,255500,43234,251104
2015-01-16,254500,255000,244500,245000,70796,240784
2015-01-19,248000,248000,245000,245500,23036,241276
2015-01-20,245500,248500,245000,246500,28620,242259
2015-01-21,244000,245500,233500,237500,135078,233413
2015-01-22,239000,241000,237000,239500,56131,235379
2015-01-23,242000,245000,240500,243500,44963,239310
2015-01-26,244000,244500,238500,244500,43974,240293
2015-01-27,245500,246000,240000,241000,41302,236853
2015-01-28,239000,241500,237000,238500,60822,234396
2015-01-29,237500,247500,236500,241500,80996,237345
2015-01-30,242000,243000,236500,237500,57576,233413
2015-02-02,237000,245500,236500,245000,48244,240784
2015-02-03,246000,247000,242500,245000,48258,240784
2015-02-04,247500,254500,246500,253000,73002,248647
2015-02-05,254500,256000,247000,248500,50375,244224
2015-02-06,243000,243500,230500,235000,174314,230956
2015-02-09,237000,237500,232000,235000,99586,230956
2015-02-10,236500,237000,232500,232500,55652,228499
2015-02-11,232500,238500,232500,238500,49358,234396
2015-02-12,239000,241000,235000,237500,47971,233413
2015-02-13,238000,238500,233500,235500,41922,231448
2015-02-16,237000,239000,235000,235500,35502,231448
2015-02-17,235500,238000,234000,235000,30917,230956
2015-02-23,235000,246000,235000,242000,55082,237836
2015-02-24,241500,250500,241000,247000,69270,242750
2015-02-25,251000,259500,250000,257500,116415,253069
2015-02-26,258000,258500,250000,253000,60239,248647
2015-02-27,252500,253500,248000,250000,68755,245698
2015-03-02,252500,253000,249000,250500,39723,246190
2015-03-03,249500,252000,248000,251000,34699,246681
2015-03-04,249000,250000,243500,244500,59589,240293
2015-03-05,244500,247000,244500,245000,33041,240784
2015-03-06,246000,253000,246000,251500,49000,247173
2015-03-09,250500,254500,249000,253500,45138,249138
2015-03-10,254500,254500,248500,249000,47498,244716
2015-03-11,246500,247500,236000,237500,127636,233413
2015-03-12,238500,241000,235000,235000,68006,230956
2015-03-13,236000,239500,235500,237000,50997,232922
2015-03-16,235500,238000,234500,235000,45846,230956
2015-03-17,235500,239500,235000,237500,56300,233413
2015-03-18,237000,242000,236000,240000,59432,235870
2015-03-19,238500,243500,237500,238500,65077,234396
2015-03-20,240500,243000,236000,241000,83246,236853
2015-03-23,241500,241500,239000,240000,37418,235870
2015-03-24,240500,241500,237500,238000,29978,233905
2015-03-25,239000,239500,237000,238000,27351,233905
2015-03-26,237000,238500,233000,233500,65899,229482
2015-03-27,235000,236500,233500,235500,34269,231448
2015-03-30,235000,235500,233500,234000,24920,229974
2015-03-31,234500,237500,234000,237500,35865,233413
2015-04-01,239000,239000,233000,234500,40463,230465
2015-04-02,235000,236500,232000,232000,45042,228008
2015-04-03,232500,233500,229000,231000,55375,227025
2015-04-06,231500,232500,228500,229000,36160,225060
2015-04-07,231500,235000,231500,234000,35215,229974
2015-04-08,234000,236000,232500,235500,37906,231448
2015-04-09,235000,235500,231500,233500,49080,229482
2015-04-10,235000,247500,234000,247500,141546,243241
2015-04-13,249500,249500,243000,246000,67815,241767
2015-04-14,246500,259000,246500,259000,145923,254543
2015-04-15,259000,265000,256500,263500,119039,258966
2015-04-16,264500,268500,259500,263000,92113,258475
2015-04-17,265000,268000,263000,266500,63623,261914
2015-04-20,263000,270500,262500,270000,96081,265354
2015-04-21,270500,270500,267500,268500,60212,263880
2015-04-22,268500,276000,262500,267500,76082,262897
2015-04-23,273000,276000,269500,272500,117505,267811
2015-04-24,272000,277000,268000,270500,80152,265846
2015-04-27,269500,273000,267500,272000,51925,267320
2015-04-28,271000,272000,263000,268500,61785,263880
2015-04-29,268000,275500,258500,260500,69808,256018
2015-04-30,258500,259500,252000,259000,85557,254543
2015-05-04,259000,266500,256000,263000,33832,258475
2015-05-06,263000,266000,254500,258000,52513,253561
2015-05-07,257000,257000,250000,255500,49486,251104
2015-05-08,256500,262000,256000,260000,34156,255526
2015-05-11,259000,260000,247500,249000,153240,244716
2015-05-12,249000,250500,243500,250000,78692,245698
2015-05-13,251000,264000,248500,262500,135318,257983
2015-05-14,263500,274000,263000,271000,130594,266337
2015-05-15,272000,277500,263000,271500,77616,266828
2015-05-18,271500,275500,266000,273500,67717,268794
2015-05-19,274000,274500,266000,270000,51104,265354
2015-05-20,269000,270000,265500,267000,40836,262406
2015-05-21,266000,271500,264500,266500,35902,261914
2015-05-22,267000,273500,264500,273500,45940,268794
2015-05-26,273500,273500,266500,269500,33218,264863
2015-05-27,267500,269000,257000,257000,74036,252578
2015-05-28,257500,260000,256000,258000,48359,253561
2015-05-29,256500,258500,252000,253000,74480,248647
2015-06-01,252500,252500,246000,247500,49015,243241
2015-06-02,245500,246000,236500,239500,95976,235379
2015-06-03,236000,243000,236000,239000,43469,234888
2015-06-04,239000,240500,235000,236500,37896,232431
2015-06-05,235500,235500,232500,232500,36373,228499
2015-06-08,231000,232500,228500,232500,49951,228499
2015-06-09,232500,241000,232500,237000,41907,232922
2015-06-10,237500,240500,232500,233000,39568,228991
2015-06-11,233500,235500,232000,233000,41862,228991
2015-06-12,233500,234500,228500,228500,67972,224568
2015-06-15,226500,230000,225000,228000,65101,224077
2015-06-16,226000,227000,221500,221500,63023,217689
2015-06-17,222000,224000,220000,224000,43187,220146
2015-06-18,223000,231500,223000,228500,67715,224568
2015-06-19,230000,230500,220500,220500,116141,216706
2015-06-22,224500,229000,223500,226000,73419,222111
2015-06-23,230000,230000,224500,225000,57161,221128
2015-06-24,226000,226500,223000,225500,48771,221620
2015-06-25,224500,227500,224500,225000,40443,221128
2015-06-26,222000,226500,222000,224000,50462,220146
2015-06-29,222000,227000,222000,224000,53023,220146
2015-06-30,224000,234500,224000,234500,105615,230465
2015-07-01,235000,244500,234500,238000,136963,233905
2015-07-02,240000,240500,235000,235500,53022,231448
2015-07-03,237500,242500,235000,241000,61204,236853
2015-07-06,238500,240500,234500,237000,42720,232922
2015-07-07,239000,246000,236000,241500,88325,237345
2015-07-08,240000,244000,232500,234000,63560,229974
2015-07-09,232000,233000,226500,230500,99701,226534
2015-07-10,230000,234000,226500,229000,65550,225060
2015-07-13,227000,229500,226000,227500,36522,223585
2015-07-14,228500,233000,228000,230500,57210,226534
2015-07-15,230500,239000,230000,236500,68333,232431
2015-07-16,234500,238500,233000,235000,56923,230956
2015-07-17,234000,237000,224000,225000,86647,221128
2015-07-20,225500,226500,222500,223500,54616,219654
2015-07-21,223500,228500,223500,228000,25728,224077
2015-07-22,227000,228500,226000,226500,31373,222603
2015-07-23,227000,229500,226500,228500,31707,224568
2015-07-24,228500,229000,224500,226000,29390,222111
2015-07-27,224500,226000,223000,225000,29009,221128
2015-07-28,225000,230000,223000,229000,53355,225060
2015-07-29,239500,259000,235000,244000,374492,239802
2015-07-30,255000,261000,248000,258000,302677,253561
