Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-19,18636,18636,18545,18636,2522,13912
2011-05-20,18727,18818,18590,18727,2698,13979
2011-05-23,18590,18636,18500,18545,3031,13844
2011-05-24,18772,18772,18454,18454,814,13776
2011-05-25,18636,18636,18363,18500,3824,13810
2011-05-26,18590,18590,18454,18454,1595,13776
2011-05-27,18409,18454,18363,18363,1034,13708
2011-05-30,18500,18545,18454,18545,443,13844
2011-05-31,18545,18545,18500,18500,1001,13810
2011-06-01,18500,18545,18454,18545,901,13844
2011-06-02,18409,18500,18363,18409,1991,13742
2011-06-03,18409,18500,18409,18409,275,13742
2011-06-07,18318,18454,18318,18409,880,13742
2011-06-08,18409,18454,18409,18409,336,13742
2011-06-09,18409,18454,18181,18454,10296,13776
2011-06-10,18454,18500,18272,18454,1012,13776
2011-06-13,18454,18500,18363,18363,1279,13708
2011-06-14,18363,18454,18272,18363,1320,13708
2011-06-15,18272,18590,18272,18590,419,13878
2011-06-16,18318,18545,18318,18409,333,13742
2011-06-17,18318,18500,18318,18454,297,13776
2011-06-20,18363,18636,18363,18545,2279,13844
2011-06-21,18454,18454,18454,18454,134,13776
2011-06-22,18363,18727,18363,18727,2345,13979
2011-06-23,18454,18772,18454,18454,572,13776
2011-06-24,18500,18500,18454,18454,624,13776
2011-06-27,18500,18590,18363,18363,1353,13708
2011-06-28,18454,18590,18454,18454,364,13776
2011-06-29,18545,18545,18454,18545,1760,13844
2011-06-30,18545,18681,18545,18681,399,13945
2011-07-01,18545,18545,18500,18500,571,13810
2011-07-04,18545,18636,18500,18636,1508,13912
2011-07-05,18636,18681,18545,18636,419,13912
2011-07-06,18636,18681,18590,18636,583,13912
2011-07-07,18727,18727,18636,18636,1980,13912
2011-07-08,18727,20000,18636,18818,1936,14047
2011-07-11,18772,18772,18636,18636,264,13912
2011-07-12,18636,18636,18454,18454,1881,13776
2011-07-13,18500,18681,18454,18681,396,13945
2011-07-14,18636,18727,18545,18727,711,13979
2011-07-15,18772,18772,18636,18636,34,13912
2011-07-18,18545,18818,18500,18500,1023,13810
2011-07-19,18500,18545,18500,18500,1639,13810
2011-07-20,18727,18727,18545,18727,645,13979
2011-07-21,18727,18727,18500,18727,1408,13979
2011-07-22,18636,18727,18545,18727,902,13979
2011-07-25,18727,18909,18727,18818,1586,14047
2011-07-26,18818,18909,18727,18772,1023,14013
2011-07-27,18772,19045,18772,18909,1189,14115
2011-07-28,18909,18954,18909,18954,246,14149
2011-07-29,19000,19318,19000,19272,3653,14387
2011-08-01,19272,19363,19090,19363,2640,14454
2011-08-02,19272,19272,19090,19090,1628,14251
2011-08-03,19227,19227,18818,19090,3402,14251
2011-08-04,19000,19272,18909,19136,2827,14285
2011-08-05,18909,18909,18318,18363,7997,13708
2011-08-08,18318,18500,17818,18000,10016,13436
2011-08-09,17909,17909,16909,17727,8758,13233
2011-08-10,17772,18136,17500,17681,2750,13199
2011-08-11,17227,17727,17000,17636,1804,13165
2011-08-12,17863,18136,17727,17727,1815,13233
2011-08-16,18545,18545,18045,18363,1310,13708
2011-08-17,18181,18454,18181,18409,1155,13742
2011-08-18,18272,18363,18136,18318,1386,13674
2011-08-19,17954,18045,17772,17772,4609,13267
2011-08-22,17772,18045,17727,18000,1232,13436
2011-08-23,17954,18181,17954,18136,1190,13538
2011-08-24,18136,18136,18045,18136,352,13538
2011-08-25,18136,18181,18045,18045,1210,13470
2011-08-26,18045,18136,18000,18000,354,13436
2011-08-29,18181,18227,18090,18090,552,13504
2011-08-30,18136,18136,18090,18136,1738,13538
2011-08-31,18318,18318,18318,18318,12,13674
2011-09-01,18363,18409,18318,18363,583,13708
2011-09-02,18227,18272,18227,18272,231,13640
2011-09-05,18181,18272,18090,18136,1441,13538
2011-09-06,18090,18227,17909,18090,1255,13504
2011-09-07,18090,18090,18000,18090,2079,13504
2011-09-08,18090,18090,18000,18090,693,13504
2011-09-09,18318,18318,18045,18090,705,13504
2011-09-14,18090,18181,17090,18000,2212,13436
2011-09-15,18000,18000,17681,17681,1576,13199
2011-09-16,17954,18136,17909,18000,1606,13436
2011-09-19,18272,18272,18000,18000,66,13436
2011-09-20,17954,18090,17954,17954,534,13402
2011-09-21,18045,18090,18000,18000,220,13436
2011-09-22,18090,18090,17818,18045,264,13470
2011-09-23,17772,18000,17681,17863,2563,13335
2011-09-26,17636,17681,17545,17636,666,13165
2011-09-27,17318,17727,17318,17545,2778,13097
2011-09-28,17590,17909,17545,17545,1111,13097
2011-09-29,17727,17727,17454,17545,836,13097
2011-09-30,17727,17727,17454,17636,1980,13165
2011-10-04,17545,17545,17136,17181,2357,12826
2011-10-05,17272,17272,17045,17136,4102,12792
2011-10-06,17227,17363,17227,17272,1342,12894
2011-10-07,17272,17454,17272,17454,2184,13029
2011-10-10,17409,17681,17409,17636,1335,13165
2011-10-11,17863,17863,17590,17681,1166,13199
2011-10-12,17636,17636,17409,17409,341,12995
2011-10-13,17636,17681,17545,17681,429,13199
2011-10-14,17681,17818,17590,17818,1331,13301
2011-10-17,17818,17863,17590,17727,605,13233
2011-10-18,17727,17818,17590,17818,1067,13301
2011-10-19,17818,18045,17818,18045,2058,13470
2011-10-20,18045,18136,17954,17954,538,13402
2011-10-21,18136,18181,17909,18181,1472,13572
2011-10-24,18272,18454,18090,18090,1771,13504
2011-10-25,18136,18363,18090,18363,2354,13708
2011-10-26,18363,18409,18318,18318,1327,13674
2011-10-27,18454,18454,18409,18454,322,13776
2011-10-28,18636,18636,18454,18590,1254,13878
2011-10-31,18590,18590,18590,18590,342,13878
2011-11-01,18590,18909,18590,18863,4250,14081
2011-11-02,18545,19000,18545,18909,3421,14115
2011-11-03,18909,18909,18772,18772,343,14013
2011-11-04,18772,18818,18409,18818,1586,14047
2011-11-07,18818,18954,18681,18681,1628,13945
2011-11-08,18590,18954,18590,18863,4587,14081
2011-11-09,18863,18909,18863,18863,913,14081
2011-11-10,18863,18863,18454,18863,2299,14081
2011-11-11,18863,18909,18727,18909,781,14115
2011-11-14,18863,18954,18681,18909,3810,14115
2011-11-15,18954,18954,18772,18772,312,14013
2011-11-16,18727,18863,18636,18863,783,14081
2011-11-17,18772,18863,18636,18818,1764,14047
2011-11-18,18590,18863,18590,18863,792,14081
2011-11-21,18863,18909,18818,18909,1628,14115
2011-11-22,18909,19090,18454,19045,2421,14217
2011-11-23,19045,19045,18590,18590,264,13878
2011-11-24,18590,19000,18545,19000,891,14183
2011-11-25,18681,18863,18681,18863,1310,14081
2011-11-28,18863,19000,18863,19000,1705,14183
2011-11-29,19000,19090,18818,19000,1420,14183
2011-11-30,19000,19045,18727,18909,397,14115
2011-12-01,19045,19045,18909,18909,2112,14115
2011-12-02,18772,19090,18772,19000,4257,14183
2011-12-05,19000,19818,18954,19818,5754,14794
2011-12-06,19636,19681,19136,19681,3201,14692
2011-12-07,19681,19954,19181,19954,6820,14895
2011-12-08,19863,20000,19500,19909,5359,14862
2011-12-09,19909,19909,19363,19818,7085,14794
2011-12-12,19727,19727,19363,19409,3025,14488
2011-12-13,19454,19454,19363,19363,150,14454
2011-12-14,19363,20272,19363,19454,6684,14522
2011-12-15,19500,19772,19454,19727,275,14726
2011-12-16,19772,20000,19545,19909,7106,14862
2011-12-19,19909,19909,18636,19818,5093,14794
2011-12-20,19454,20863,19454,20409,7777,15235
2011-12-21,20772,20772,20000,20181,6149,15065
2011-12-22,20045,20772,20000,20636,8814,15405
2011-12-23,20454,20636,20318,20590,3784,15371
2011-12-26,20590,20727,20272,20454,6030,15269
2011-12-27,20409,20409,19772,20000,8525,14929
2011-12-28,19090,19136,18681,19136,9163,15237
2011-12-29,18818,19000,18818,18818,1529,14984
2012-01-02,18818,18863,18590,18818,597,14984
2012-01-03,17000,19000,17000,18772,2905,14948
2012-01-04,18772,18772,18363,18772,1541,14948
2012-01-05,18772,18772,18545,18772,145,14948
2012-01-06,18772,18772,18727,18772,253,14948
2012-01-09,18772,18772,18500,18500,176,14730
2012-01-10,18500,18909,18500,18909,1188,15056
2012-01-11,18500,18909,18454,18909,672,15056
2012-01-12,18909,18909,18818,18909,297,15056
2012-01-13,18863,18863,18590,18727,372,14911
2012-01-16,18727,18727,18454,18727,441,14911
2012-01-17,18727,18727,18500,18500,77,14730
2012-01-18,18500,18590,18409,18590,342,14803
2012-01-19,18590,18590,18454,18590,837,14803
2012-01-20,18500,18545,18500,18545,78,14767
2012-01-25,18545,18636,18545,18636,132,14839
2012-01-26,18636,18636,18500,18500,1607,14730
2012-01-27,18500,18500,18227,18454,2121,14694
2012-01-30,18363,18409,18318,18409,1485,14658
2012-01-31,18454,18454,18181,18227,1024,14513
2012-02-01,18500,18500,18090,18181,5256,14477
2012-02-02,18181,18318,18181,18318,2222,14586
2012-02-03,18318,18363,18227,18363,356,14622
2012-02-06,18363,18409,18318,18363,2860,14622
2012-02-07,18363,18545,18363,18409,441,14658
2012-02-08,18636,18636,18590,18636,925,14839
2012-02-09,18818,18818,18409,18636,925,14839
2012-02-10,18409,18636,18227,18636,5236,14839
2012-02-13,18636,18636,18363,18636,752,14839
2012-02-14,18636,18727,18409,18681,1367,14875
2012-02-15,18727,18727,18636,18727,576,14911
2012-02-16,18727,18727,18681,18727,276,14911
2012-02-17,18727,18727,18727,18727,110,14911
2012-02-20,18727,18727,18454,18681,729,14875
2012-02-21,18681,18727,18636,18727,1607,14911
2012-02-22,18727,18727,18636,18727,2134,14911
2012-02-23,18727,18818,18636,18818,1299,14984
2012-02-24,18818,18909,18772,18909,1749,15056
2012-02-27,18909,19090,18727,18727,5753,14911
2012-02-28,19000,19045,18772,18909,1431,15056
2012-02-29,18909,19000,18727,19000,649,15129
2012-03-02,19000,19045,18818,18954,1727,15092
2012-03-05,18954,19045,18818,19045,1298,15165
2012-03-06,19045,19045,18863,19000,1013,15129
2012-03-07,18818,18863,18818,18863,980,15020
2012-03-08,18863,18954,18863,18954,24,15092
2012-03-09,18636,19045,18636,19045,994,15165
2012-03-12,18772,19045,18772,19045,2541,15165
2012-03-13,19045,19045,18727,18772,2500,14948
2012-03-14,18863,18954,18818,18954,1489,15092
2012-03-15,18954,19000,18954,18954,442,15092
2012-03-16,18954,18954,18772,18954,717,15092
2012-03-19,18909,18909,18636,18909,1199,15056
2012-03-20,18772,19000,18772,19000,292,15129
2012-03-21,19000,19045,18772,19000,573,15129
2012-03-22,19000,19090,18818,18954,1673,15092
2012-03-23,18954,18954,18863,18954,386,15092
2012-03-26,18954,19045,18909,19000,1356,15129
2012-03-27,19045,19590,19000,19545,12893,15563
2012-03-28,19545,19818,19136,19409,1144,15454
2012-03-29,19409,19454,19090,19454,1342,15490
2012-03-30,19454,19454,19090,19454,1673,15490
2012-04-02,19454,19954,19454,19818,1661,15780
2012-04-03,19818,20090,19500,19863,4928,15816
2012-04-04,19863,19909,19045,19045,3922,15165
2012-04-05,19045,19227,18772,19045,3334,15165
2012-04-06,19227,19227,18818,19045,430,15165
2012-04-09,19045,19409,19045,19318,6842,15382
2012-04-10,19318,19863,19318,19409,7139,15454
2012-04-12,19409,19545,18954,19363,4224,15418
2012-04-13,19500,19545,19363,19454,331,15490
2012-04-16,19454,19454,19090,19409,376,15454
2012-04-17,19863,19863,19409,19500,110,15527
2012-04-18,19500,19500,19409,19454,231,15490
2012-04-19,19454,19454,19090,19090,2585,15201
2012-04-20,19272,19272,19045,19181,462,15273
2012-04-23,19181,19454,18954,19454,1826,15490
2012-04-24,19545,20000,19454,19636,2332,15635
2012-04-25,19136,19318,19136,19227,536,15309
2012-04-26,19227,19363,19227,19272,220,15346
2012-04-27,19272,19545,19272,19545,2167,15563
2012-04-30,19545,19545,19454,19500,88,15527
2012-05-02,19500,19500,19090,19181,209,15273
2012-05-03,19181,19272,19045,19272,1045,15346
2012-05-04,19272,19818,19272,19272,1221,15346
2012-05-07,19090,19545,19000,19545,859,15563
2012-05-08,19545,19636,19090,19090,1309,15201
2012-05-09,19318,19318,19227,19272,297,15346
2012-05-10,19272,19272,19272,19272,33,15346
2012-05-11,19545,19545,19000,19272,187,15346
2012-05-14,19909,20090,19090,19545,1122,15563
2012-05-15,19545,20318,19454,19454,1562,15490
2012-05-16,19454,19454,18909,18954,2453,15092
2012-05-17,18954,18954,18772,18954,578,15092
2012-05-18,19000,19000,18545,18545,2046,14767
2012-05-21,18545,18636,18363,18409,1789,14658
2012-05-22,18545,18727,18363,18727,2038,14911
2012-05-23,18545,18545,18500,18500,99,14730
2012-05-24,18500,18636,18363,18363,550,14622
2012-05-25,18363,18545,18363,18545,353,14767
2012-05-29,18545,18545,18181,18545,1265,14767
2012-05-30,18545,18636,18454,18636,1906,14839
2012-05-31,18545,18636,18545,18636,2288,14839
2012-06-01,18545,18772,18545,18772,78,14948
2012-06-04,18545,18772,18363,18681,583,14875
2012-06-05,18681,18954,18590,18954,781,15092
2012-06-07,18954,18954,18954,18954,143,15092
2012-06-08,18954,18954,18545,18954,242,15092
2012-06-11,18909,18909,18590,18590,959,14803
2012-06-12,18636,18818,18636,18818,99,14984
2012-06-13,18818,18818,18545,18545,957,14767
2012-06-14,18545,18545,18363,18409,3839,14658
2012-06-15,18409,18500,18318,18363,2168,14622
2012-06-18,18318,18545,18272,18545,7392,14767
2012-06-19,18500,18545,18500,18545,88,14767
2012-06-20,18545,18636,18545,18636,308,14839
2012-06-21,18636,18636,18363,18409,441,14658
2012-06-22,18272,18590,18272,18409,2420,14658
2012-06-25,18409,18454,18272,18454,607,14694
2012-06-26,18454,18681,18363,18681,385,14875
2012-06-27,18681,18681,18318,18636,430,14839
2012-06-28,18727,18727,18636,18636,23,14839
2012-06-29,18636,18636,18272,18590,595,14803
2012-07-02,18636,18727,18409,18727,474,14911
2012-07-03,18727,18772,18545,18727,1021,14911
2012-07-04,18727,18727,18545,18681,2333,14875
2012-07-05,18681,18681,18545,18681,100,14875
2012-07-06,18681,18681,18681,18681,33,14875
2012-07-09,18681,18727,18181,18272,7920,14549
2012-07-10,18500,18500,18363,18454,363,14694
2012-07-11,18454,18545,18454,18500,44,14730
2012-07-12,18500,18500,18363,18500,660,14730
2012-07-13,18500,18954,18363,18954,308,15092
2012-07-16,18863,18863,18545,18545,227,14767
2012-07-17,18545,18636,18545,18636,132,14839
2012-07-18,18636,18636,18545,18590,88,14803
2012-07-19,18590,18590,18590,18590,132,14803
2012-07-20,18636,18636,18590,18590,176,14803
2012-07-23,18590,18590,18500,18590,55,14803
2012-07-24,18590,18681,18500,18500,220,14730
2012-07-25,18500,18590,18500,18590,22,14803
2012-07-26,18590,18636,18454,18454,440,14694
2012-07-27,18727,18727,18727,18727,11,14911
2012-07-30,18727,18863,18636,18772,815,14948
2012-07-31,18772,18863,18727,18727,418,14911
2012-08-01,18863,18863,18681,18681,88,14875
2012-08-02,18863,19090,18818,19000,858,15129
2012-08-03,19045,19045,19000,19000,704,15129
2012-08-06,19000,19000,18818,19000,363,15129
2012-08-07,19000,19000,18863,19000,254,15129
2012-08-08,19000,19272,19000,19181,704,15273
2012-08-09,19181,19181,19045,19136,2398,15237
2012-08-10,19136,19136,19090,19136,1365,15237
2012-08-13,19181,19363,19136,19227,825,15309
2012-08-14,19272,19318,19227,19227,331,15309
2012-08-16,19227,19545,19136,19409,4620,15454
2012-08-17,19409,19500,19363,19363,113,15418
2012-08-20,19409,19454,19318,19409,1078,15454
2012-08-21,19409,19409,19272,19409,418,15454
2012-08-22,19409,19409,19409,19409,11,15454
2012-08-23,19363,19409,19318,19409,952,15454
2012-08-24,19454,19454,19272,19272,529,15346
2012-08-27,19272,19454,19272,19272,287,15346
2012-08-28,19272,19272,19272,19272,341,15346
2012-08-29,19272,19363,19227,19363,474,15418
2012-08-30,19272,19272,19090,19272,1925,15346
2012-08-31,19045,19227,19045,19227,421,15309
2012-09-03,19272,19272,19227,19272,462,15346
2012-09-04,19272,19272,19227,19272,704,15346
2012-09-05,19272,19318,19272,19318,805,15382
2012-09-06,19318,19727,19318,19727,3181,15708
2012-09-07,19727,19818,19681,19772,980,15744
2012-09-10,19818,19818,19681,19818,440,15780
2012-09-11,19818,19818,19681,19727,880,15708
2012-09-12,19727,20000,19590,19863,3168,15816
2012-09-13,19909,20045,19909,20000,1331,15925
2012-09-14,20090,20636,20090,20272,3454,16142
2012-09-17,20227,20227,19818,19909,2445,15852
2012-09-18,19863,20000,19863,20000,231,15925
2012-09-19,20000,20272,20000,20272,1650,16142
2012-09-20,20272,20318,20181,20318,1441,16178
2012-09-21,20272,20409,20181,20181,2046,16070
2012-09-24,20181,20454,20136,20363,1312,16214
2012-09-25,20454,20545,20318,20500,2662,16323
2012-09-26,20681,20681,20272,20363,2717,16214
2012-09-27,20363,20545,20136,20454,550,16287
2012-09-28,20454,20454,20454,20454,473,16287
2012-10-02,20454,20590,20181,20545,451,16359
2012-10-04,20545,20545,20272,20454,2959,16287
2012-10-05,20545,20681,20454,20636,2962,16432
2012-10-08,20636,20681,20636,20636,2640,16432
2012-10-09,20636,20818,20636,20727,3102,16504
2012-10-10,20636,20772,20545,20545,3740,16359
2012-10-11,20318,20909,20318,20727,5291,16504
2012-10-12,20818,20818,20727,20727,1254,16504
2012-10-15,20727,20818,20727,20818,1892,16576
2012-10-16,20818,21363,20818,21181,4136,16866
2012-10-17,21181,21363,20727,21181,3379,16866
2012-10-18,21136,21272,21000,21000,352,16721
2012-10-19,20909,20909,20727,20772,936,16540
2012-10-22,20772,21000,20454,21000,880,16721
2012-10-23,21181,21181,21090,21090,1947,16793
2012-10-24,21000,21000,20909,20909,2167,16649
2012-10-25,20909,21272,20909,21272,1640,16938
2012-10-26,21363,21363,20954,21136,433,16830
2012-10-29,21363,21363,20909,20909,550,16649
2012-10-30,20863,21090,20818,20909,760,16649
2012-10-31,21318,21318,21045,21045,748,16757
2012-11-01,20909,20954,20909,20954,517,16685
2012-11-02,21000,21000,20909,20954,473,16685
2012-11-05,21227,21227,20954,20954,132,16685
2012-11-06,21000,21000,20909,20909,286,16649
2012-11-07,20954,21181,20954,20954,396,16685
2012-11-08,21045,21090,20909,20909,2761,16649
2012-11-09,20909,20909,20727,20772,2004,16540
2012-11-12,20545,21227,20545,21181,616,16866
2012-11-13,21272,21272,21000,21000,519,16721
2012-11-14,21045,21090,20909,20909,1123,16649
2012-11-15,21000,21000,20909,20909,1397,16649
2012-11-16,20909,21000,20727,20909,6402,16649
2012-11-19,20500,21045,20500,20954,968,16685
2012-11-20,20909,21090,20909,20909,2473,16649
2012-11-21,20909,20909,20818,20909,397,16649
2012-11-22,21000,21000,20909,20909,231,16649
2012-11-23,20909,20954,20818,20818,5405,16576
2012-11-26,20909,20909,20818,20818,2957,16576
2012-11-27,20818,20818,20636,20636,5005,16432
2012-11-28,20681,20727,20681,20727,141,16504
2012-11-29,20636,20772,20636,20772,66,16540
2012-11-30,20772,20818,20772,20818,99,16576
2012-12-03,21000,21000,20681,20681,45,16468
2012-12-04,20863,20863,20636,20681,2871,16468
2012-12-05,20681,20772,20681,20772,616,16540
2012-12-06,20772,20772,20636,20636,1001,16432
2012-12-07,20681,20727,20636,20636,1903,16432
2012-12-10,20636,20863,20636,20818,1672,16576
2012-12-11,20727,20772,20681,20772,341,16540
2012-12-12,20954,20954,20636,20681,2851,16468
2012-12-13,20636,20909,20636,20909,2948,16649
2012-12-14,20727,20954,20727,20909,2519,16649
2012-12-17,20909,20909,20863,20909,1694,16649
2012-12-18,20818,21000,20727,20909,2277,16649
2012-12-20,20909,21000,20772,20863,3586,16612
2012-12-21,20863,21000,20772,21000,3390,16721
2012-12-24,20727,20909,20727,20909,3205,16649
2012-12-26,20909,20909,20727,20909,12122,16649
2012-12-27,20136,20363,20136,20272,1419,17168
2012-12-28,20045,20090,19772,20000,1012,16937
2013-01-02,20000,20000,20000,20000,398,16937
2013-01-03,19818,20000,19818,20000,2003,16937
2013-01-04,19909,20000,19909,19909,198,16860
2013-01-07,19909,19954,19909,19954,33,16899
2013-01-08,19954,20045,19818,20045,319,16976
2013-01-09,19818,20090,19818,20090,77,17014
2013-01-10,20272,20272,20272,20272,22,17168
2013-01-11,20272,20272,20272,20272,22,17168
2013-01-14,19909,20000,19909,20000,1276,16937
2013-01-15,20000,20272,20000,20272,660,17168
2013-01-16,20045,20045,20045,20045,11,16976
2013-01-17,20045,20181,20045,20181,793,17091
2013-01-18,20272,20272,20045,20045,198,16976
2013-01-21,20045,20045,20045,20045,385,16976
2013-01-22,20045,20045,19909,19909,2486,16860
2013-01-23,19909,19909,19818,19863,792,16822
2013-01-24,19909,19909,19909,19909,44,16860
2013-01-25,19863,19863,19772,19772,968,16745
2013-01-28,19727,19727,19636,19727,1683,16706
2013-01-29,19727,19772,19727,19772,649,16745
2013-01-30,19772,19818,19727,19772,400,16745
2013-01-31,19772,20454,19727,20318,803,17207
2013-02-01,19818,19863,19727,19727,2827,16706
2013-02-04,19727,19772,19454,19772,3201,16745
2013-02-05,19772,19863,19772,19863,1276,16822
2013-02-06,19863,19954,19727,19954,2310,16899
2013-02-07,20045,20045,19863,20045,319,16976
2013-02-08,19863,19863,19863,19863,11,16822
2013-02-12,19863,20272,19772,19818,2354,16783
2013-02-13,19818,20454,19772,20136,2377,17053
2013-02-14,20000,20090,20000,20090,2068,17014
2013-02-15,20090,20227,20045,20136,1574,17053
2013-02-18,20136,20318,20136,20318,341,17207
2013-02-19,20090,20454,20090,20409,1240,17284
2013-02-20,20136,20272,20000,20227,2620,17130
2013-02-21,20227,20272,20000,20045,1366,16976
2013-02-22,20045,20272,19909,20181,1871,17091
2013-02-25,20045,20272,20045,20227,506,17130
2013-02-26,20136,20227,20136,20227,902,17130
2013-02-27,20272,20272,20136,20272,649,17168
2013-02-28,20318,20363,20090,20090,1581,17014
2013-03-04,20090,20272,20090,20272,1420,17168
2013-03-05,20363,20409,20272,20363,3125,17245
2013-03-06,20454,20590,20454,20590,3949,17438
2013-03-07,20590,20590,20272,20500,3367,17361
2013-03-08,20500,20590,20500,20590,3454,17438
2013-03-11,20272,20590,20272,20590,1529,17438
2013-03-12,20590,20681,20545,20636,187,17476
2013-03-13,20636,20863,20636,20863,1898,17669
2013-03-14,20909,21000,20545,20909,6193,17707
2013-03-15,21136,21272,21000,21136,3821,17900
2013-03-18,21136,21318,21136,21136,3212,17900
2013-03-19,21272,21363,21181,21318,825,18054
2013-03-20,21136,21227,21136,21181,3010,17938
2013-03-21,21227,21227,21045,21090,737,17861
2013-03-22,21181,21181,21000,21136,908,17900
2013-03-25,21136,21227,20909,21090,2868,17861
2013-03-26,21090,21181,21045,21136,312,17900
2013-03-27,21181,21318,21181,21272,796,18015
2013-03-28,21454,21772,21454,21590,2123,18285
2013-03-29,21636,22181,21636,22181,13521,18785
2013-04-01,22227,22590,22045,22090,4830,18708
2013-04-02,22090,22545,22000,22227,4510,18824
2013-04-03,22409,22954,22409,22863,7932,19363
2013-04-04,22772,23136,22545,22863,5988,19363
2013-04-05,22818,23045,22636,22909,5533,19401
2013-04-08,22909,23181,22409,22681,4312,19209
2013-04-09,22954,23045,22454,22636,7753,19170
2013-04-10,22454,23454,22454,23318,8151,19748
2013-04-11,23318,23727,23181,23590,4395,19978
2013-04-12,23590,24136,23590,23772,3035,20132
2013-04-15,24000,24727,23636,24681,6104,20902
2013-04-16,24681,24818,24409,24636,5159,20864
2013-04-17,24727,25272,24727,25181,8129,21326
2013-04-18,25318,25454,25000,25454,3223,21557
2013-04-19,25454,25681,24727,25681,3564,21749
2013-04-22,25727,26363,25681,26363,5887,22327
2013-04-23,26363,27272,26363,27272,12506,23097
2013-04-24,27272,27727,26454,26454,6999,22404
2013-04-25,26000,26318,24545,24545,23145,20787
2013-04-26,24409,25409,24363,25363,9460,21480
2013-04-29,25000,25318,24636,25318,3166,21441
2013-04-30,25272,26000,25272,26000,6980,22019
2013-05-02,26000,26000,25545,25818,1750,21865
2013-05-03,25863,26318,25545,26272,4263,22250
2013-05-06,26227,26272,25909,25909,3997,21942
2013-05-07,26272,26363,25909,25909,2101,21942
2013-05-08,26000,26045,25681,25954,1276,21980
2013-05-09,26000,26090,25681,26045,4049,22057
2013-05-10,25681,26363,25636,26272,3686,22250
2013-05-13,26272,26409,26000,26272,1650,22250
2013-05-14,26545,26545,26227,26272,991,22250
2013-05-15,25954,26363,25681,25954,2173,21980
2013-05-16,26000,26181,26000,26090,1727,22096
2013-05-20,26090,26181,25636,25681,1759,21749
2013-05-21,25590,26181,25454,25818,2200,21865
2013-05-22,25636,26181,25636,25863,1815,21903
2013-05-23,25863,25863,25727,25727,1188,21788
2013-05-24,26045,26045,25545,25545,1331,21634
2013-05-27,25545,25772,25500,25500,767,21595
2013-05-28,25545,25545,25409,25454,1012,21557
2013-05-29,25818,25818,25363,25363,594,21480
2013-05-30,25363,25454,25045,25318,2101,21441
2013-05-31,25272,25272,24863,24863,545,21056
2013-06-03,24818,25272,24545,25272,715,21403
2013-06-04,26227,26227,24590,24636,748,20864
2013-06-05,24590,24681,24363,24590,1860,20825
2013-06-07,24590,24590,23636,23636,8936,20017
2013-06-10,23727,24272,23727,24272,2057,20556
2013-06-11,24227,24454,24000,24454,1276,20710
2013-06-12,24500,24863,24363,24772,1870,20979
2013-06-13,24772,24818,24363,24818,1067,21018
2013-06-14,24818,24909,24363,24818,585,21018
2013-06-17,24818,24818,24772,24772,1760,20979
2013-06-18,26272,26272,24454,24727,507,20941
2013-06-19,24636,24818,24545,24818,132,21018
2013-06-20,24136,24863,24136,24818,1606,21018
2013-06-21,24727,24727,24363,24545,2134,20787
2013-06-24,23818,24272,23818,23954,198,20286
2013-06-25,23954,23954,23545,23545,275,19940
2013-06-26,23545,23590,22727,23272,7484,19709
2013-06-27,23590,23681,23181,23454,3234,19863
2013-06-28,23636,23636,23090,23454,1936,19863
2013-07-01,23454,24181,23454,24000,649,20325
2013-07-02,24500,24500,23636,24000,1100,20325
2013-07-03,24409,24409,24000,24090,748,20402
2013-07-04,24090,24181,24090,24181,77,20479
2013-07-05,24272,24272,23636,24136,3498,20440
2013-07-08,24090,24636,23818,24636,3630,20864
2013-07-09,24590,24636,24181,24636,1749,20864
2013-07-10,24545,24545,24545,24545,1100,20787
2013-07-11,24545,24636,24545,24545,2335,20787
2013-07-12,24636,24954,24636,24954,1133,21133
2013-07-15,24954,25272,24409,25272,3344,21403
2013-07-16,25090,25272,24545,25272,3773,21403
2013-07-17,24909,25181,24909,25181,517,21326
2013-07-18,24909,25363,24909,25363,517,21480
2013-07-19,24954,25272,24545,25181,4675,21326
2013-07-22,24954,25000,24545,25000,1817,21172
2013-07-23,25000,25000,24681,24863,650,21056
2013-07-24,24909,24954,24909,24909,1089,21095
2013-07-25,24818,24909,24681,24909,759,21095
2013-07-26,24909,24909,24909,24909,66,21095
2013-07-29,24954,25181,24954,25136,429,21287
2013-07-30,25136,25272,25000,25227,1761,21364
2013-07-31,25227,25227,25000,25000,693,21172
2013-08-01,24954,25227,24954,25227,1101,21364
2013-08-02,25227,25272,25045,25272,429,21403
2013-08-05,25272,25363,25136,25363,771,21480
2013-08-06,25318,25318,25181,25318,979,21441
2013-08-07,25318,25318,25000,25227,2332,21364
2013-08-08,25090,25227,25000,25227,891,21364
2013-08-09,25090,25318,25000,25318,847,21441
2013-08-12,25227,25454,24727,25409,1650,21518
2013-08-13,25181,25454,25045,25409,11979,21518
2013-08-14,25409,25409,25363,25363,198,21480
2013-08-16,25363,25454,25272,25454,2575,21557
2013-08-19,25454,25454,25363,25409,133,21518
2013-08-20,25409,25409,25136,25409,1298,21518
2013-08-21,25318,25636,25136,25409,3432,21518
2013-08-22,25181,25409,25181,25409,925,21518
2013-08-23,25454,25454,25181,25409,704,21518
2013-08-26,25409,25409,25272,25272,320,21403
2013-08-27,25409,25454,25272,25272,1122,21403
2013-08-28,25272,25272,25136,25181,539,21326
