Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-31,8200,8200,8200,8200,0,8200
2017-11-01,8200,8200,8200,8200,0,8200
2017-11-02,8200,8200,8200,8200,0,8200
2017-11-03,8200,8200,8200,8200,0,8200
2017-11-06,8200,8200,8200,8200,0,8200
2017-11-07,8200,8200,8200,8200,0,8200
2017-11-08,8200,8200,8200,8200,0,8200
2017-11-09,8200,8200,8200,8200,0,8200
2017-11-10,8200,8200,8200,8200,0,8200
2017-11-13,8200,8200,8200,8200,0,8200
2017-11-14,8200,8200,8200,8200,0,8200
2017-11-15,8200,8200,8200,8200,0,8200
2017-11-16,6020,6030,5910,6020,96041,6020
2017-11-17,6020,6020,6020,6020,0,6020
2017-11-20,6020,6020,6020,6020,0,6020
2017-11-21,6020,6020,6020,6020,0,6020
2017-11-22,6020,6020,6020,6020,0,6020
2017-11-23,6020,6020,6020,6020,0,6020
2017-11-24,6020,6020,6020,6020,0,6020
2017-11-27,6020,6020,6020,6020,0,6020
2017-11-28,6020,6020,6020,6020,0,6020
2017-11-29,6020,6020,6020,6020,0,6020
2017-11-30,6020,6020,6020,6020,0,6020
2017-12-01,6020,6020,6020,6020,0,6020
2017-12-04,6020,6020,6020,6020,0,6020
2017-12-05,6020,6020,6020,6020,0,6020
2017-12-06,6020,6020,6020,6020,0,6020
2017-12-07,6020,6020,6020,6020,0,6020
2017-12-08,6020,6020,6020,6020,0,6020
2017-12-11,6020,6020,6020,6020,0,6020
2017-12-12,6020,6020,6020,6020,0,6020
2017-12-13,6020,6020,6020,6020,0,6020
2017-12-14,6020,6020,6020,6020,0,6020
2017-12-15,6020,6020,6020,6020,0,6020
2017-12-18,6020,6020,6020,6020,0,6020
2017-12-19,6020,6020,6020,6020,0,6020
2017-12-21,6020,6020,6020,6020,0,6020
2017-12-22,6020,6020,6020,6020,0,6020
2017-12-26,6020,6020,6020,6020,0,6020
2017-12-27,6020,6020,6020,6020,0,6020
2017-12-28,6020,6020,6020,6020,0,6020
2018-01-01,6020,6020,6020,6020,0,6020
2018-01-02,6020,6020,6020,6020,0,6020
2018-01-03,6020,6020,6020,6020,0,6020
2018-01-04,6020,6020,6020,6020,0,6020
2018-01-05,6020,6020,6020,6020,0,6020
2018-01-08,6020,6020,6020,6020,0,6020
2018-01-09,6020,6020,6020,6020,0,6020
2018-01-10,6020,6020,6020,6020,0,6020
2018-01-11,6020,6020,6020,6020,0,6020
2018-01-12,6020,6020,6020,6020,0,6020
2018-01-15,5160,5220,5120,5150,117284,5150
2018-01-16,5180,5550,5130,5430,384563,5430
2018-01-17,5480,5500,5320,5450,136908,5450
2018-01-18,5480,5480,5350,5390,234949,5390
2018-01-19,5390,5580,5380,5420,174599,5420
2018-01-22,5430,5510,5360,5420,128878,5420
2018-01-23,5430,5700,5350,5680,567281,5680
2018-01-24,5680,5700,5560,5650,195235,5650
2018-01-25,5630,5680,5580,5630,174260,5630
2018-01-26,5630,5870,5620,5870,389861,5870
2018-01-29,5870,5960,5800,5860,204549,5860
2018-01-30,5840,5880,5780,5850,106336,5850
2018-01-31,5800,5870,5670,5870,161562,5870
2018-02-01,5890,5950,5820,5870,147656,5870
2018-02-02,5880,5940,5610,5690,147117,5690
2018-02-05,5650,5700,5430,5430,131762,5430
2018-02-06,5180,5470,5150,5430,214205,5430
2018-02-07,5570,5590,5400,5400,135594,5400
2018-02-08,5330,5570,5330,5560,100499,5560
2018-02-09,5400,5520,5300,5310,137134,5310
2018-02-12,5400,5520,5300,5310,58849,5310
2018-02-13,5330,5390,5260,5300,51502,5300
2018-02-14,5340,5340,5250,5300,44531,5300
2018-02-19,5300,5360,5270,5330,46448,5330
2018-02-20,5390,5390,5300,5330,87641,5330
2018-02-21,5330,5470,5310,5410,116444,5410
2018-02-22,5440,5610,5420,5420,156745,5420
2018-02-23,5420,5600,5400,5600,104574,5600
2018-02-26,5540,5570,5470,5470,145876,5470
2018-02-27,5470,5600,5450,5520,109848,5520
2018-02-28,5510,5580,5310,5380,99335,5380
2018-03-02,5260,5290,5180,5250,102405,5250
2018-03-05,5310,5340,5150,5200,70613,5200
2018-03-06,5160,5300,5160,5300,78225,5300
2018-03-08,5200,5280,5170,5280,59311,5280
2018-03-09,5280,5300,5220,5270,56069,5270
2018-03-12,5300,5350,5240,5280,52185,5280
2018-03-13,5280,5340,5230,5240,37624,5240
2018-03-14,5190,5260,5180,5220,64631,5220
2018-03-15,5200,5250,5150,5200,85131,5200
2018-03-16,5230,5260,5170,5200,64267,5200
2018-03-19,5200,5230,5110,5140,97293,5140
2018-03-20,5150,5160,4910,4940,224641,4940
2018-03-21,4890,5030,4650,4750,293491,4750
2018-03-22,4680,4715,4450,4695,344897,4695
2018-03-23,4730,5100,4605,4725,323126,4725
2018-03-26,4715,4735,4590,4685,105234,4685
2018-03-27,4695,4790,4655,4705,64449,4705
2018-03-28,4675,4730,4540,4560,77870,4560
2018-03-29,4460,4525,4230,4350,277557,4350
2018-03-30,4335,4975,4315,4760,720955,4760
2018-04-02,4785,4945,4605,4640,214464,4640
2018-04-03,4570,4690,4540,4680,92842,4680
2018-04-04,4620,4980,4620,4790,286074,4790
2018-04-05,4850,4920,4805,4865,93395,4865
2018-04-06,4865,4960,4800,4905,87965,4905
2018-04-09,4910,4940,4755,4775,87470,4775
2018-04-10,4850,4850,4685,4780,56822,4780
2018-04-11,4800,4820,4735,4810,71419,4810
2018-04-12,4810,4950,4770,4940,83261,4940
2018-04-13,5000,5080,4930,5050,168426,5050
2018-04-16,5050,5050,4920,4960,63337,4960
2018-04-17,4990,4995,4850,4950,59470,4950
2018-04-18,4945,5060,4800,4880,107115,4880
2018-04-19,4880,4960,4770,4835,85906,4835
2018-04-20,4835,5090,4820,5030,171581,5030
2018-04-23,5060,5080,4910,4920,73701,4920
2018-04-24,4980,4980,4795,4825,98951,4825
2018-04-25,4815,4870,4750,4790,62642,4790
2018-04-26,4835,4840,4745,4805,43174,4805
2018-04-27,4810,4810,4725,4765,44410,4765
2018-04-30,4765,4765,4485,4590,100792,4590
2018-05-02,4585,4680,4405,4610,101397,4610
2018-05-03,4545,4615,4505,4540,61542,4540
2018-05-04,4540,4610,4465,4465,41537,4465
2018-05-08,4405,4525,4215,4215,80354,4215
2018-05-09,4125,4350,4115,4175,85215,4175
2018-05-10,4110,4670,4095,4370,261325,4370
2018-05-11,4370,4400,4295,4360,60037,4360
2018-05-14,4360,4360,4240,4260,42476,4260
2018-05-15,4230,4260,4165,4175,48376,4175
2018-05-16,4185,4250,4060,4100,66786,4100
2018-05-17,4100,4290,3950,4000,105911,4000
2018-05-18,3820,4040,3820,3950,194433,3950
2018-05-21,4025,4040,3950,4025,54071,4025
2018-05-23,4035,4070,4000,4010,36121,4010
2018-05-24,3990,4050,3980,4015,31896,4015
2018-05-25,4020,4025,3945,3990,61147,3990
2018-05-28,3930,3980,3760,3780,225919,3780
2018-05-29,3810,3840,3650,3710,158514,3710
2018-05-30,3710,3755,3675,3680,66638,3680
2018-05-31,3600,3665,3520,3630,167806,3630
2018-06-01,3695,3760,3630,3715,79512,3715
2018-06-04,3770,3830,3715,3795,80492,3795
2018-06-05,3825,3825,3705,3740,43441,3740
2018-06-07,3690,3750,3690,3730,40973,3730
2018-06-08,3730,3785,3680,3720,58956,3720
2018-06-11,3730,3800,3670,3670,44451,3670
2018-06-12,3670,3700,3610,3685,53898,3685
2018-06-14,3700,3700,3595,3650,36058,3650
2018-06-15,3635,3695,3575,3605,51269,3605
2018-06-18,3605,3670,3450,3500,94602,3500
2018-06-19,3340,3570,3200,3200,136248,3200
2018-06-20,3155,3370,3155,3290,128216,3290
2018-06-21,3245,3335,3200,3325,45304,3325
2018-06-22,3310,3325,3185,3260,25981,3260
2018-06-25,3250,4150,3230,3605,2060861,3605
2018-06-26,3530,3740,3430,3735,491868,3735
2018-06-27,3890,3995,3605,3815,333929,3815
2018-06-28,3730,3880,3670,3670,118828,3670
2018-06-29,3725,3840,3635,3835,128528,3835
2018-07-02,3900,4675,3875,4180,5334405,4180
2018-07-03,4235,4580,4175,4400,1254913,4400
2018-07-04,4350,4670,4345,4470,1140940,4470
2018-07-05,4470,4495,4245,4245,396341,4245
2018-07-06,4240,4290,4020,4130,306531,4130
2018-07-09,4090,4195,3920,3990,202202,3990
2018-07-10,3995,4085,3980,3995,148493,3995
2018-07-11,3995,4040,3845,3880,159572,3880
2018-07-12,3885,4585,3830,4290,946662,4290
2018-07-13,4315,4950,4170,4780,3198519,4780
2018-07-16,4750,4900,4670,4745,683451,4745
2018-07-17,4815,4925,4495,4495,515642,4495
2018-07-18,4435,4780,4335,4430,471329,4430
2018-07-19,4430,4520,4290,4425,201072,4425
2018-07-20,4340,4740,4340,4700,416986,4700
2018-07-23,4765,4865,4600,4675,808747,4675
2018-07-24,4700,4840,4515,4800,737847,4800
2018-07-26,4660,4775,4540,4660,299206,4660
2018-07-27,4615,4670,4430,4480,324918,4480
2018-07-30,4435,4570,4435,4470,119069,4470
2018-07-31,4470,4670,4420,4465,212595,4465
2018-08-01,4525,4580,4475,4495,76440,4495
2018-08-02,4450,4500,4235,4270,187017,4270
2018-08-03,4210,4365,4210,4225,108259,4225
2018-08-06,4260,4290,4085,4120,147052,4120
2018-08-07,4200,4200,4040,4100,124772,4100
2018-08-08,4250,4260,4110,4170,107380,4170
2018-08-09,4150,4230,4150,4225,54771,4225
2018-08-10,4260,4270,4130,4130,75565,4130
2018-08-13,4060,4120,3900,3900,160531,3900
2018-08-14,3820,4095,3820,3910,107626,3910
2018-08-16,3910,4030,3705,3735,126138,3735
2018-08-17,3735,3895,3725,3780,82746,3780
2018-08-20,3760,3900,3760,3840,34669,3840
2018-08-21,3760,3900,3760,3830,59653,3830
2018-08-22,3830,3915,3815,3870,60242,3870
2018-08-23,3870,4090,3840,3990,99556,3990
2018-08-24,3950,4050,3950,4000,86116,4000
2018-08-27,4050,4080,3990,3995,40651,3995
2018-08-28,3925,4070,3925,3955,54930,3955
2018-08-29,3990,4005,3825,3885,77742,3885
2018-08-30,3835,3870,3675,3690,213795,3690
2018-08-31,3700,3750,3625,3665,107897,3665
2018-09-03,3665,3670,3500,3580,240405,3580
2018-09-04,3530,3530,3410,3450,345981,3450
2018-09-05,3460,3530,3440,3500,160182,3500
2018-09-06,3530,3595,3440,3445,96363,3445
2018-09-07,3410,3475,3365,3385,90883,3385
2018-09-10,3380,3500,3360,3420,67804,3420
2018-09-11,3385,3485,3380,3400,146656,3400
2018-09-12,3435,3435,3360,3430,115209,3430
2018-09-13,3430,3430,3375,3395,89518,3395
2018-09-14,3395,3430,3375,3395,61391,3395
2018-09-17,3455,3455,3160,3270,174772,3270
2018-09-18,3295,3320,3195,3200,113040,3200
2018-09-19,3200,3240,3150,3200,121741,3200
2018-09-20,3170,3255,2985,3075,235653,3075
2018-09-21,3205,3205,3095,3160,135254,3160
2018-09-27,3150,3190,3110,3155,47352,3155
2018-09-28,3125,3190,3075,3085,101067,3085
2018-10-01,3085,4010,3085,4010,6326805,4010
2018-10-02,4080,4570,3960,4155,8766115,4155
2018-10-04,4400,4595,4200,4320,9669510,4320
2018-10-05,4380,4730,4020,4100,5329941,4100
2018-10-08,4010,4390,3900,3935,1891711,3935
2018-10-10,3900,3930,3420,3440,2615002,3440
2018-10-11,3400,3435,3100,3105,1145309,3105
2018-10-12,3000,3295,3000,3145,1134724,3145
2018-10-15,3115,3185,2915,2975,593774,2975
2018-10-16,2975,3105,2975,3000,348233,3000
2018-10-17,3040,3340,3040,3220,2149081,3220
2018-10-18,3185,3240,3125,3125,366739,3125
2018-10-19,3100,3105,2940,3040,360085,3040
2018-10-22,3050,3270,3040,3165,865895,3165
2018-10-23,3165,3245,2860,2975,404486,2975
2018-10-24,2970,3060,2635,2675,590108,2675
2018-10-25,2535,2630,2370,2465,862679,2465
2018-10-26,2655,2660,2290,2345,600737,2345
2018-10-29,2280,2335,2055,2065,606611,2065
2018-10-30,1920,2185,1920,2120,435446,2120
2018-10-31,2135,2305,2105,2225,498759,2225
2018-11-01,2220,2440,2220,2355,389515,2355
2018-11-02,2335,2460,2320,2460,199081,2460
2018-11-05,2570,2950,2550,2655,3097481,2655
2018-11-06,2625,2750,2600,2620,589882,2620
2018-11-07,2635,2665,2500,2525,248114,2525
2018-11-08,2550,2620,2530,2580,146344,2580
2018-11-09,2635,2635,2375,2485,229138,2485
2018-11-12,2500,2570,2440,2445,93960,2445
2018-11-13,2405,2560,2255,2550,171709,2550
2018-11-14,2510,2560,2400,2465,112792,2465
2018-11-15,2495,2630,2460,2600,116061,2600
2018-11-16,2585,2740,2560,2715,394074,2715
2018-11-19,2705,2745,2620,2630,256117,2630
2018-11-20,2560,2615,2520,2600,145872,2600
2018-11-21,2535,2590,2490,2565,132922,2565
2018-11-22,2600,2600,2500,2530,85032,2530
2018-11-23,2495,2585,2415,2415,93643,2415
2018-11-26,2390,2555,2390,2480,117695,2480
2018-11-27,2480,2540,2425,2475,108491,2475
2018-11-28,2510,2540,2440,2440,87935,2440
2018-11-29,2460,2535,2415,2420,116026,2420
2018-11-30,2370,2415,2250,2285,401085,2285
2018-12-03,2285,2340,2275,2295,94356,2295
2018-12-04,2295,2330,2250,2325,148942,2325
2018-12-05,2330,2330,2265,2295,66171,2295
2018-12-06,2280,2295,2150,2175,145481,2175
2018-12-07,2175,2255,2150,2205,110238,2205
2018-12-10,2140,2250,2135,2135,104641,2135
2018-12-11,2105,2145,2000,2005,164798,2005
2018-12-12,1985,2075,1985,2040,90289,2040
2018-12-13,2050,2180,2045,2135,109878,2135
2018-12-14,2110,2190,2100,2100,37290,2100
2018-12-17,2070,2135,1995,1995,71969,1995
2018-12-18,1950,2000,1870,1905,199831,1905
2018-12-19,1880,1920,1815,1895,154338,1895
2018-12-20,1930,1975,1880,1900,111721,1900
2018-12-21,1885,1920,1825,1845,109969,1845
2018-12-24,1820,1845,1770,1770,209680,1770
2018-12-26,1720,1750,1620,1645,194925,1645
2018-12-27,1690,2135,1690,2135,2136090,2135
2018-12-28,2305,2530,2150,2220,5399881,2220
2019-01-02,2270,2275,2185,2255,1204238,2255
2019-01-03,2500,2580,2210,2210,3804048,2210
2019-01-04,2215,2235,2080,2205,616594,2205
2019-01-07,2250,2300,2150,2235,529555,2235
2019-01-08,2250,2470,2240,2385,2197395,2385
2019-01-09,2355,2425,2310,2325,701614,2325
2019-01-10,2315,2450,2300,2360,528802,2360
2019-01-11,2320,2385,2255,2255,271192,2255
2019-01-14,2260,2260,2155,2160,253539,2160
2019-01-15,2145,2255,2145,2215,173951,2215
2019-01-16,2240,2240,2125,2220,135038,2220
2019-01-17,2230,2345,2160,2295,398315,2295
2019-01-18,2295,2340,2230,2285,234366,2285
2019-01-21,2285,2305,2195,2235,213377,2235
2019-01-22,2230,2700,2230,2490,3934921,2490
2019-01-23,2530,2650,2470,2625,1625745,2625
2019-01-24,2835,2835,2510,2545,1412962,2545
2019-01-25,2550,2655,2465,2535,698741,2535
2019-01-28,2515,2650,2480,2620,490256,2620
2019-01-29,2625,2815,2610,2780,979282,2780
2019-01-30,2805,3245,2760,3090,2572577,3090
2019-01-31,3090,3100,2915,2915,825271,2915
2019-02-01,2905,3030,2745,2880,595753,2880
2019-02-07,2900,2900,2660,2760,433404,2760
2019-02-08,2760,2890,2720,2790,216393,2790
2019-02-11,2660,2780,2540,2660,542171,2660
2019-02-12,2710,2710,2570,2600,187307,2600
2019-02-13,2600,2645,2540,2585,175446,2585
2019-02-14,2600,2745,2595,2730,439940,2730
2019-02-15,2715,3140,2700,2930,2817403,2930
2019-02-18,2915,2945,2830,2885,712914,2885
2019-02-19,2885,3050,2850,2950,560600,2950
2019-02-20,2940,3000,2865,2920,427466,2920
2019-02-21,2945,3045,2830,2850,466722,2850
2019-02-22,2850,2880,2730,2780,244014,2780
2019-02-25,2820,2865,2695,2755,138446,2755
2019-02-26,2760,2760,2665,2710,184984,2710
2019-02-27,2700,2740,2650,2715,140739,2715
2019-02-28,2725,2750,2525,2525,236520,2525
2019-03-04,2540,2700,2535,2635,243665,2635
2019-03-05,2650,3035,2650,2830,1689756,2830
2019-03-06,2810,2850,2755,2790,176874,2790
2019-03-07,2835,2845,2690,2745,238718,2745
2019-03-08,2870,3200,2840,2865,3251235,2865
2019-03-11,2865,2875,2700,2785,678490,2785
2019-03-12,2810,2910,2810,2850,700511,2850
2019-03-13,2805,3070,2805,3045,2257250,3045
2019-03-14,3085,3100,2955,2955,955226,2955
2019-03-15,2925,2945,2820,2820,541482,2820
2019-03-18,2810,2840,2710,2735,405735,2735
2019-03-19,2765,2765,2680,2700,265426,2700
2019-03-20,2665,2830,2580,2830,921626,2830
2019-03-21,2820,2865,2705,2705,260450,2705
2019-03-22,2700,2725,2540,2625,717975,2625
2019-03-25,2580,2655,2550,2570,208337,2570
2019-03-26,2575,2655,2515,2600,163592,2600
2019-03-27,2640,2660,2475,2475,221372,2475
2019-03-28,2430,2465,2245,2255,634296,2255
2019-03-29,2255,2300,2135,2180,425464,2180
2019-04-01,2215,2280,2150,2255,198273,2255
2019-04-02,2245,2365,2240,2280,268428,2280
2019-04-03,2300,2360,2265,2330,169215,2330
2019-04-04,2360,2360,2300,2320,75576,2320
2019-04-05,2395,2395,2285,2315,125332,2315
2019-04-08,2315,2375,2285,2290,81010,2290
2019-04-09,2290,2500,2290,2380,457811,2380
2019-04-10,2370,2580,2365,2560,639212,2560
2019-04-11,2560,2585,2460,2480,255716,2480
2019-04-12,2490,2525,2445,2510,144423,2510
2019-04-15,2525,2545,2400,2440,232439,2440
2019-04-16,2440,2485,2405,2435,142177,2435
2019-04-17,2480,2580,2435,2560,302033,2560
2019-04-18,2560,2690,2440,2480,612261,2480
2019-04-19,2500,2530,2440,2485,183273,2485
2019-04-22,2485,2485,2415,2450,115191,2450
2019-04-23,2430,2460,2385,2405,71586,2405
2019-04-24,2405,2445,2300,2300,151395,2300
2019-04-25,2300,2325,2235,2250,166568,2250
2019-04-26,2275,2290,2160,2290,97877,2290
2019-04-29,2290,2380,2230,2380,95461,2380
2019-04-30,2380,2395,2310,2325,81964,2325
2019-05-02,2250,2360,2250,2285,77590,2285
2019-05-03,2285,2340,2250,2280,108671,2280
2019-05-07,2215,2280,2205,2230,75444,2230
2019-05-08,2260,2260,2180,2180,78362,2180
2019-05-09,2180,2235,2020,2095,167864,2095
2019-05-10,2020,2105,2010,2040,121988,2040
2019-05-13,1995,2080,1995,2000,68185,2000
2019-05-14,1915,2040,1850,2000,145906,2000
2019-05-15,1960,2085,1960,2040,65125,2040
2019-05-16,2010,2110,1970,1970,93823,1970
2019-05-17,1910,2065,1910,1970,101033,1970
2019-05-20,1990,2010,1945,1945,53491,1945
2019-05-21,1975,1990,1890,1895,131856,1895
2019-05-22,1900,2020,1870,1945,68990,1945
2019-05-23,2000,2000,1850,1850,101657,1850
2019-05-24,1850,1870,1765,1780,122609,1780
2019-05-27,1735,1845,1735,1820,73269,1820
2019-05-28,1800,1915,1780,1900,58304,1900
2019-05-29,1900,1925,1795,1795,106989,1795
2019-05-31,1925,1925,1830,1880,55690,1880
2019-06-03,1875,1900,1815,1820,57227,1820
2019-06-04,1825,1900,1800,1815,48692,1815
2019-06-05,1820,1885,1810,1860,62657,1860
2019-06-07,1890,2090,1890,2040,732488,2040
2019-06-10,2045,2045,1940,2005,215388,2005
2019-06-11,1985,2010,1950,1985,76937,1985
2019-06-12,1985,2175,1985,2140,645002,2140
2019-06-13,2140,2215,2100,2155,265734,2155
2019-06-14,2150,2265,2130,2200,252048,2200
2019-06-17,2200,2265,2170,2200,112713,2200
2019-06-18,2185,2220,2005,2040,168463,2040
2019-06-19,2040,2090,2000,2090,177978,2090
2019-06-20,2100,2135,2055,2130,98560,2130
2019-06-21,2210,2220,2130,2135,100978,2135
2019-06-24,2155,2340,2080,2330,568011,2330
2019-06-25,2290,2340,2140,2180,194097,2180
2019-06-26,2130,2185,2010,2070,96328,2070
2019-06-27,2095,2140,2020,2025,87198,2025
2019-06-28,2095,2095,2020,2025,77615,2025
2019-07-01,2085,2120,2025,2110,94802,2110
2019-07-02,2110,2280,2075,2130,408315,2130
2019-07-03,2105,2150,2015,2150,208254,2150
2019-07-04,2340,2340,2085,2095,380793,2095
2019-07-05,2095,2175,2055,2065,102594,2065
2019-07-08,2140,2145,1890,1890,193283,1890
2019-07-09,1855,2190,1855,1935,376002,1935
2019-07-11,1935,1995,1900,1995,98687,1995
2019-07-12,2040,2040,1935,1965,88721,1965
2019-07-15,1965,1965,1890,1955,61444,1955
2019-07-16,1925,2115,1925,2045,441212,2045
2019-07-17,2030,2220,2030,2110,1042567,2110
2019-07-18,2110,2150,2050,2050,173506,2050
2019-07-19,2050,2220,2050,2155,503873,2155
2019-07-22,2140,2150,2055,2080,228497,2080
2019-07-23,2065,2070,1920,1960,251960,1960
2019-07-24,1980,2050,1920,1990,182416,1990
2019-07-25,2010,2010,1885,1920,81739,1920
2019-07-26,1965,1990,1880,1905,52145,1905
2019-07-29,1860,1960,1760,1760,158308,1760
2019-07-30,1715,1925,1710,1830,190889,1830
2019-07-31,1775,1905,1775,1855,111481,1855
2019-08-01,1890,1965,1850,1860,55284,1860
2019-08-02,1850,1910,1820,1850,60049,1850
2019-08-05,1800,1820,1510,1510,201405,1510
2019-08-06,1380,1645,1260,1395,342509,1395
2019-08-07,1365,1755,1335,1615,933228,1615
2019-08-08,1700,2095,1700,2080,4941073,2080
2019-08-09,2045,2595,1985,2325,5562212,2325
2019-08-12,2290,2395,2210,2245,1124154,2245
2019-08-13,2210,2580,2100,2435,3862997,2435
2019-08-14,2445,2650,2335,2445,2382189,2445
2019-08-16,2320,2540,2080,2080,1000614,2080
2019-08-19,2170,2625,2160,2475,3510956,2475
2019-08-20,2505,2915,2195,2310,6625790,2310
2019-08-21,2500,2545,2205,2310,2556115,2310
2019-08-22,2275,2360,2215,2360,981871,2360
2019-08-23,2300,2700,2260,2675,1639263,2675
2019-08-26,2500,2660,2370,2575,2879211,2575
2019-08-27,2650,2985,2435,2490,6639832,2490
2019-08-28,2560,2750,2445,2720,1659584,2720
2019-08-29,2720,2985,2650,2980,4086449,2980
2019-08-30,2975,3300,2870,3145,4239327,3145
2019-09-02,3300,4085,3300,4085,6160258,4085
2019-09-03,4085,4380,3835,3990,7107662,3990
2019-09-04,3910,4225,3550,3825,3801389,3825
2019-09-05,3860,4055,2770,2900,5820150,2900
2019-09-06,3140,3770,3115,3770,12427071,3770
2019-09-09,3140,4870,3835,4480,17052266,4480
2019-09-10,4530,4600,3720,3895,5363996,3895
2019-09-11,3800,4490,3750,3980,5052616,3980
2019-09-16,4000,4000,3665,3680,1648309,3680
2019-09-17,3540,3975,3345,3600,3287547,3600
2019-09-18,3600,3730,3450,3610,963480,3610
2019-09-19,3625,3925,3545,3820,1790671,3820
2019-09-20,3860,4015,3740,3820,1976526,3820
2019-09-23,3815,3875,3615,3660,867506,3660
2019-09-24,3655,3850,3500,3700,1172604,3700
2019-09-25,3760,3920,3600,3700,1505184,3700
2019-09-26,3620,3855,3555,3605,729922,3605
2019-09-27,3605,3685,2905,3240,4026482,3240
2019-09-30,3240,3365,2650,2660,2033741,2660
2019-10-01,2710,2825,2310,2500,2904225,2500
2019-10-02,2450,2510,2330,2375,1384507,2375
2019-10-04,2400,2455,2330,2370,844118,2370
2019-10-07,2355,2635,2315,2500,2600092,2500
2019-10-08,2480,2630,2365,2595,1306011,2595
2019-10-10,2550,2595,2490,2500,467138,2500
2019-10-11,2485,2570,2440,2490,358684,2490
2019-10-14,2545,2600,2425,2505,417944,2505
2019-10-15,2470,2820,2465,2585,2492717,2585
2019-10-16,2580,2635,2470,2635,747620,2635
2019-10-17,2630,2630,2205,2300,2115506,2300
2019-10-18,2325,2390,2215,2340,2010551,2340
2019-10-22,2180,2230,2050,2105,1212582,2105
2019-10-23,2150,2175,2035,2085,757012,2085
2019-10-24,2080,2470,1995,2135,3516045,2135
2019-10-25,2140,2165,2105,2050,1201558,2050
2019-10-28,1940,2130,1800,2080,1228915,2080
2019-10-29,2075,2095,2000,2020,393716,2020
2019-10-30,2040,2045,1925,1940,539313,1940
2019-10-31,1950,2520,1870,2345,8059137,2345
2019-11-01,2235,2320,2150,2225,2648464,2225
2019-11-04,2220,2550,2140,2445,6036113,2445
2019-11-05,2410,2420,2250,2260,2231344,2260
2019-11-06,2200,2290,2075,2240,2464180,2240
2019-11-07,2255,2310,2155,2160,1285709,2160
2019-11-08,2255,2455,2220,2280,2535668,2280
2019-11-11,2230,2340,2230,2275,841023,2275
2019-11-12,2260,2270,2160,2185,621696,2185
2019-11-13,2220,2280,2065,2185,1496347,2185
2019-11-14,2180,2255,2080,2100,773771,2100
2019-11-15,2180,2250,2015,2195,1936555,2195
2019-11-18,2220,2440,2155,2245,3467408,2245
2019-11-19,2195,2230,2095,2120,1002719,2120
2019-11-20,2100,2245,2030,2180,987328,2180
2019-11-21,2235,2370,2210,2305,1715745,2305
2019-11-22,2305,2375,2180,2190,1402766,2190
2019-11-25,2195,2265,2180,2210,509330,2210
2019-11-26,2205,2250,2190,2210,481079,2210
2019-11-27,2235,2245,2045,2055,681027,2055
2019-11-28,2055,2075,1965,1970,635417,1970
2019-11-29,1880,1940,1765,1810,1060748,1810
2019-12-02,1810,1810,1270,1270,19553929,1270
2019-12-03,1280,1335,1205,1265,3564251,1265
2019-12-04,1215,1355,1155,1260,4163115,1260
2019-12-05,1295,1305,1200,1205,1577165,1205
2019-12-06,1200,1275,1190,1245,1436733,1245
2019-12-09,1240,1255,1130,1170,1711414,1170
2019-12-10,1170,1190,1130,1185,1310933,1185
2019-12-11,1175,1220,1145,1200,993238,1200
2019-12-12,1175,1285,1200,1255,1838522,1255
2019-12-13,1255,1290,1240,1250,874824,1250
2019-12-16,1250,1415,1205,1355,5506006,1355
2019-12-17,1335,1340,1265,1285,1528027,1285
2019-12-18,1300,1400,1220,1350,2759936,1350
2019-12-19,1350,1415,1300,1325,1701585,1325
2019-12-20,1350,1355,1285,1330,659713,1330
2019-12-24,1325,1175,986,986,3558282,986
2019-12-26,1000,1080,984,1015,1628450,1015
2019-12-27,1030,1075,1030,1060,536890,1060
2019-12-30,1060,1095,1035,1060,646503,1060
2020-01-03,1095,1120,1045,1065,486612,1065
2020-01-06,1095,1060,1005,1010,575460,1010
2020-01-07,1040,1065,1015,1040,455444,1040
2020-01-08,1045,1050,941,966,721085,966
2020-01-09,982,1255,982,1255,4524627,1255
2020-01-10,1405,1450,1180,1225,20833233,1225
2020-07-31,155,170,136,137,29463054,137
2020-08-03,111,111,88,91,22256259,91
2020-08-04,73,80,65,71,18574798,71
2020-08-05,65,65,51,52,20539576,52
2020-08-06,43,49,36,36,17920960,36
2020-08-07,36,37,23,23,19080131,23
2020-08-10,17,18,15,18,31177854,18
