,Adj Close,Close,High,Low,Open,Volume
2005-10-12,35770,32100,32600,34500,24823,33500
2005-10-13,25529,30300,31300,32600,23833,32600
2005-10-14,20181,31500,32000,32450,24366,32050
2005-10-17,15300,31100,32100,32650,24442,31650
2005-10-18,7710,31550,31900,32000,24290,31900
2005-10-19,11110,29800,30000,31900,22843,31500
2005-10-20,8870,29550,30500,30550,23224,29550
2005-10-21,13250,29650,30650,31250,23338,29900
2005-10-24,9470,30400,30900,31800,23528,30600
2005-10-25,13940,30500,32700,32700,24899,31650
2005-10-26,20140,31700,34400,34600,26193,32000
2005-10-27,17390,33200,33750,34500,25699,34500
2005-10-28,14450,32000,32950,33750,25089,33750
2005-10-31,7981,32500,33900,33900,25813,32750
2005-11-01,6512,33000,33200,33850,25280,33050
2005-11-02,10070,33250,33900,34200,25813,33250
2005-11-03,4410,33000,33000,34450,25127,34450
2005-11-04,18102,32000,32000,33200,24366,33000
2005-11-07,34950,30700,30800,32500,23452,32500
2005-11-08,11471,30400,30700,31100,23376,30850
2005-11-09,13542,30050,30050,30700,22881,30400
2005-11-10,21727,29850,30200,30650,22995,30050
2005-11-11,57020,29350,30200,30700,22995,30150
2005-11-14,54011,29400,29700,30250,22615,30250
2005-11-15,31588,29650,30150,30350,22957,29900
2005-11-16,51319,29150,29300,30300,22310,30100
2005-11-17,19447,29200,29450,29750,22424,29200
2005-11-18,51030,29500,30850,30900,23490,29500
2005-11-21,32740,30700,31000,31550,23605,31200
2005-11-22,20030,30400,30900,31350,23528,31350
2005-11-23,38630,29800,30000,30850,22843,30800
2005-11-24,17491,29600,30000,30200,22843,29750
2005-11-25,21331,29700,29950,30200,22805,30000
2005-11-28,49102,30000,31000,31250,23605,30000
2005-11-29,32869,30650,31600,31700,24061,30950
2005-11-30,24450,31250,31400,32250,23909,32250
2005-12-01,36150,31500,31700,32200,24138,31500
2005-12-02,29369,31350,31500,32000,23985,31950
2005-12-05,30350,31000,31400,31600,23909,31600
2005-12-06,29567,30800,31450,31900,23947,31100
2005-12-07,50050,31200,32200,33000,24518,31600
2005-12-08,42860,31050,31600,33150,24061,32200
2005-12-09,37100,31000,31400,32300,23909,32000
2005-12-12,37524,30550,30700,31550,23376,31100
2005-12-13,38110,30100,30600,31800,23300,30100
2005-12-14,24521,30400,30600,31050,23300,31050
2005-12-15,74282,29650,29800,30850,22691,30750
2005-12-16,26050,28600,28800,29800,21929,29350
2005-12-19,72011,27050,27050,29300,20597,28700
2005-12-20,41132,27200,27300,28450,20787,27300
2005-12-21,47879,27300,27300,27850,20787,27750
2005-12-22,41900,26350,26350,27650,20064,27600
2005-12-23,29080,25900,26900,26900,20483,26400
2005-12-26,18800,26800,27500,27850,20939,26900
2005-12-27,23136,27350,27450,28000,20901,27350
2005-12-28,11620,26300,26950,27000,21296,26500
2005-12-29,13680,26150,26950,26950,21296,26500
2006-01-02,12604,26400,26600,26950,21020,26950
2006-01-03,19130,26250,27000,27000,21336,26600
2006-01-04,14470,26950,27500,27750,21731,27100
2006-01-05,12030,27000,27050,28100,21376,27550
2006-01-06,16173,27000,27100,27500,21415,27500
2006-01-09,18480,26500,27000,27400,21336,27400
2006-01-10,15280,26300,26350,27000,20822,27000
2006-01-11,16260,25650,25700,26350,20309,26200
2006-01-12,14500,25400,25400,26000,20072,25550
2006-01-13,13631,25250,26250,27000,20743,25350
2006-01-16,16750,25700,25800,26700,20388,26000
2006-01-17,20420,25800,25850,26550,20427,26000
2006-01-18,21181,24100,25000,26200,19756,25500
2006-01-19,12370,24350,24600,25250,19439,25000
2006-01-20,40060,22650,23000,25000,18175,24300
2006-01-23,19200,20050,20500,22850,16199,22850
2006-01-24,22010,19650,20800,21300,16437,20050
2006-01-25,12213,20750,21450,21950,16950,20750
2006-01-26,10950,20900,21750,21850,17187,21800
2006-01-27,23598,21750,22350,22700,17661,21850
2006-01-31,23173,22400,22750,24100,17977,22800
2006-02-01,16140,21200,21750,23400,17187,22450
2006-02-02,8131,21000,21400,22000,16911,21850
2006-02-03,10120,20600,21000,21050,16595,20600
2006-02-06,7271,20700,21300,21300,16832,20900
2006-02-07,9721,21300,21450,21800,16950,21500
2006-02-08,65659,21000,22650,24650,17898,21450
2006-02-09,10317,22500,22850,23250,18056,22650
2006-02-10,9923,22250,22900,23000,18096,22850
2006-02-13,20280,22650,24750,25300,19558,22650
2006-02-14,13840,24200,24350,25600,19242,24800
2006-02-15,21750,24300,24950,25250,19716,24850
2006-02-16,22040,22800,23550,25200,18610,25200
2006-02-17,18610,22500,22900,23800,18096,23350
2006-02-20,17710,22200,22500,23250,17780,22750
2006-02-21,24780,21500,22800,25000,18017,22500
2006-02-22,11100,22400,22800,23000,18017,23000
2006-02-23,9320,22600,23100,23100,18254,22650
2006-02-24,5360,22900,23000,23500,18175,23500
2006-02-27,4980,22800,22850,23300,18056,23150
2006-02-28,3160,22800,22850,23050,18056,22850
2006-03-02,8710,22800,23300,23800,18412,22800
2006-03-03,14865,21200,22600,23500,17859,22950
2006-03-06,2605,22100,22500,23250,17780,23250
2006-03-07,5040,21600,22400,22700,17701,22700
2006-03-08,7730,22250,22500,23450,17780,23450
2006-03-09,2390,22350,22950,23000,18136,22350
2006-03-10,7150,22450,22900,23100,18096,22600
2006-03-13,7980,22800,23000,23250,18175,23000
2006-03-14,3080,22600,22900,23000,18096,22800
2006-03-15,7280,22750,23000,23250,18175,22900
2006-03-16,5330,22800,23000,23250,18175,22900
2006-03-17,9560,22600,22850,23000,18056,23000
2006-03-20,6740,22450,22750,23000,17977,22800
2006-03-21,10390,22400,22700,22900,17938,22800
2006-03-22,3650,22300,22400,22700,17701,22500
2006-03-23,1893,22150,22300,22750,17622,22400
2006-03-24,5400,21450,22250,22600,17582,22300
2006-03-27,3520,21700,21750,22450,17187,21900
2006-03-28,4210,21550,21550,21950,17029,21600
2006-03-29,7180,21400,22500,24750,17780,21500
2006-03-30,7520,21950,22200,22500,17543,22050
2006-03-31,5510,22000,23150,23350,18294,22000
2006-04-03,20170,23150,23650,23950,18689,23800
2006-04-04,5680,23150,23650,23850,18689,23800
2006-04-05,12310,23200,23600,23750,18649,23750
2006-04-06,6315,23400,23600,23700,18649,23500
2006-04-07,6530,23300,23400,23800,18491,23400
2006-04-10,4330,23100,23150,23500,18294,23300
2006-04-11,3110,23150,23450,23500,18531,23400
2006-04-12,49580,23550,25000,25150,19756,24000
2006-04-13,30680,24700,25300,25650,19993,25050
2006-04-14,34330,25250,25600,26100,20230,25500
2006-04-17,70320,25700,26950,28050,21296,25700
2006-04-18,55967,26050,26250,28000,20743,27600
2006-04-19,32430,26000,26500,26900,20941,26150
2006-04-20,25090,25000,25400,26500,20072,26300
2006-04-21,46263,24400,25200,25400,19914,24850
2006-04-24,18130,25100,25450,25700,20111,25700
2006-04-25,19190,24600,24750,25400,19558,25400
2006-04-26,17500,24700,25200,25650,19914,24850
2006-04-27,29940,25250,26450,26450,20901,25300
2006-04-28,22520,25050,25750,26500,20348,26500
2006-05-02,13550,25200,25500,25900,20151,25200
2006-05-03,15480,25300,25650,26000,20269,25500
2006-05-04,13587,25250,25950,25950,20506,25250
2006-05-08,34116,25250,26600,26800,21020,25250
2006-05-09,13620,26250,26400,27000,20862,27000
2006-05-10,8300,25700,25900,26900,20467,25900
2006-05-11,14793,25900,26600,26900,21020,26400
2006-05-12,12860,25000,26050,26400,20585,26400
2006-05-15,21034,25400,27700,27800,21889,25700
2006-05-16,35000,26900,27000,28000,21336,27400
2006-05-17,7890,26300,26850,27400,21217,27000
2006-05-18,9000,25000,25800,26300,20388,26300
2006-05-19,10200,24900,26100,26200,20625,25000
2006-05-22,10200,24900,26100,26200,20625,25000
2006-05-23,6910,24800,24950,25750,19716,25750
2006-05-24,7570,24100,24550,25300,19400,24500
2006-05-25,3290,24200,24400,24900,19281,24700
2006-05-26,3680,24050,24100,24550,19044,24400
2006-05-29,5700,23650,24000,24800,18965,24500
2006-05-30,3990,23100,23500,24000,18570,24000
2006-05-31,5740,23650,24000,24800,18965,24500
2006-06-01,6730,22500,23200,23500,18333,23100
2006-06-02,6490,22100,22800,23500,18017,23500
2006-06-05,5700,22200,23250,23550,18373,22700
2006-06-07,6430,21750,21900,23100,17306,23100
2006-06-08,10970,20700,21200,21600,16753,21100
2006-06-09,2520,21000,21500,21700,16990,21200
2006-06-12,4120,21000,21450,21600,16950,21300
2006-06-13,3720,20750,21000,21000,16595,21000
2006-06-14,5930,20700,21000,21400,16595,21400
2006-06-15,4060,20700,20900,21100,16516,21050
2006-06-16,6700,21000,21150,21550,16713,21000
2006-06-19,4370,20500,20650,21300,16318,21050
2006-06-20,9360,20200,20200,20550,15962,20550
2006-06-21,1470,20100,20400,20850,16120,20200
2006-06-22,4448,20300,20500,20900,16199,20500
2006-06-23,5000,20000,20400,20450,16120,20200
2006-06-26,7080,20000,20500,20700,16199,20400
2006-06-27,2694,20050,20450,20600,16160,20600
2006-06-28,6731,19600,19600,20350,15488,20000
2006-06-29,4025,19850,20250,20600,16002,20000
2006-06-30,11220,20400,20450,20700,16160,20600
2006-07-03,4240,20500,20500,20650,16199,20500
2006-07-04,3700,20350,20600,20750,16278,20750
2006-07-05,2700,19800,20400,20550,16120,20100
2006-07-06,5200,20000,20250,20400,16002,20050
2006-07-07,2800,20100,20400,20600,16120,20100
2006-07-10,6400,19800,20150,20300,15923,20100
2006-07-11,3500,20100,20300,20300,16041,20100
2006-07-12,12700,19900,20100,20350,15883,20300
2006-07-13,6500,19900,20000,20100,15804,20000
2006-07-14,12100,19400,19950,20000,15765,19800
2006-07-18,1700,19500,19550,20000,15449,20000
2006-07-19,2600,19400,19700,20000,15567,20000
2006-07-20,7900,19650,20000,20400,15804,20400
2006-07-21,4460,19500,19900,20350,15725,20350
2006-07-24,4160,19350,19750,19850,15607,19600
2006-07-25,5740,19500,19500,19950,15409,19850
2006-07-26,3600,19500,19900,20000,15725,19600
2006-07-27,3700,19500,19900,20100,15725,19650
2006-07-28,8950,19250,19900,20000,15725,19900
2006-07-31,8170,19400,19450,20050,15370,20050
2006-08-01,6560,19300,19350,19600,15291,19300
2006-08-02,6870,19200,19400,19800,15330,19300
2006-08-03,8286,19100,19500,19500,15409,19500
2006-08-04,7496,19100,19350,19500,15291,19200
2006-08-07,6667,18750,19050,19250,15054,19150
2006-08-08,1880,18850,19200,19500,15172,19200
2006-08-09,5470,19000,19150,19400,15133,19200
2006-08-10,2220,18950,19150,19350,15133,19350
2006-08-11,3561,19050,19350,19350,15291,19050
2006-08-14,2450,19000,19500,19600,15409,19100
2006-08-16,4400,19400,19800,19800,15646,19500
2006-08-17,4660,19800,20000,20150,15804,19900
2006-08-18,4750,20000,20450,20700,16160,20000
2006-08-21,3000,20150,20250,20600,16002,20450
2006-08-22,2800,20250,20250,20550,16002,20550
2006-08-23,1170,20100,20300,20300,16041,20250
2006-08-24,1690,20150,20300,20400,16041,20200
2006-08-25,3981,20100,20250,20400,16002,20300
2006-08-28,8647,20100,20700,20700,16357,20250
2006-08-29,6560,20750,20950,21200,16555,21200
2006-08-30,5817,20600,20900,21350,16516,21000
2006-08-31,5500,20650,20900,21100,16516,20850
2006-09-01,4150,20700,20950,21100,16555,20900
2006-09-04,5140,20750,20900,21100,16516,20750
2006-09-05,4950,20850,20950,21200,16555,20850
2006-09-06,4400,20800,20850,21150,16476,20850
2006-09-07,1870,20600,20900,20950,16516,20900
2006-09-08,5680,20600,20850,20900,16476,20900
2006-09-11,2600,20700,20900,21000,16516,20850
2006-09-12,13020,20850,21050,21500,16634,20900
2006-09-13,11660,21050,21500,21600,16990,21050
2006-09-14,2070,21150,21550,21650,17029,21500
2006-09-15,8020,20800,21000,21600,16595,21600
2006-09-18,10890,21100,21450,21550,16950,21100
2006-09-19,4850,21150,21250,21500,16792,21300
2006-09-20,8200,21000,21100,21400,16674,21400
2006-09-21,3220,21000,21200,21400,16753,21100
2006-09-22,15615,20700,20900,21150,16516,20800
2006-09-25,2805,20400,21050,21400,16634,20900
2006-09-26,2250,20800,20850,21650,16476,21650
2006-09-27,6890,20900,21100,21100,16674,21000
2006-09-28,8230,20850,21400,21650,16911,21650
2006-09-29,5090,21000,21400,21850,16911,21100
2006-10-02,12610,20800,20950,21200,16555,21050
2006-10-04,3296,20700,20900,21000,16516,20950
2006-10-09,14160,19300,19450,21000,15370,20700
2006-10-10,3596,19000,19500,19750,15409,19450
2006-10-11,2040,19000,19650,19650,15528,19500
2006-10-12,2480,19600,19600,19850,15488,19650
2006-10-13,3650,19600,19950,20250,15765,19600
2006-10-16,3230,19850,19900,20200,15725,19900
2006-10-17,4140,19650,19900,20000,15725,19900
2006-10-18,800,19850,19950,19950,15765,19850
2006-10-19,1900,19800,19900,20000,15725,19950
2006-10-20,2909,19800,19800,20100,15646,19900
2006-10-23,4150,19700,20500,20500,16199,19800
2006-10-24,5196,20000,20100,20400,15883,20350
2006-10-25,3740,19900,20050,20250,15844,20100
2006-10-26,2410,19700,19900,20000,15725,20000
2006-10-27,3203,19650,19850,19950,15686,19850
2006-10-30,840,19500,19850,20100,15686,20100
2006-10-31,10750,19800,20150,20200,15923,19800
2006-11-01,11180,19900,20000,20200,15804,20150
2006-11-02,5273,19900,20300,20300,16041,20000
2006-11-03,4372,20150,20550,20700,16239,20150
2006-11-06,9811,20300,20500,20500,16199,20350
2006-11-07,3000,20350,20500,20600,16199,20550
2006-11-08,2890,20300,20500,20600,16199,20500
2006-11-09,4600,20450,20500,20600,16199,20450
2006-11-10,2740,20400,20550,20600,16239,20500
2006-11-13,9152,20300,20450,20550,16160,20400
2006-11-14,14320,20200,20500,20600,16199,20550
2006-11-15,5350,20400,20600,20600,16278,20500
2006-11-16,20140,20600,21150,21300,16713,20750
2006-11-17,6670,21000,21400,21400,16911,21150
2006-11-20,15062,21100,22000,22250,17385,21300
2006-11-21,8220,21500,21850,22250,17266,22000
2006-11-22,13364,21600,21650,22250,17108,21950
2006-11-23,7813,21350,21400,22000,16911,21700
2006-11-24,7049,21350,21800,21800,17227,21400
2006-11-27,14550,21700,22150,22300,17503,21800
2006-11-28,13740,22000,22550,23000,17819,22150
2006-11-29,6099,22600,22600,23250,17859,22600
2006-11-30,19326,22700,22900,23200,18096,23150
2006-12-01,15580,22150,22550,23000,17819,23000
2006-12-04,16670,22250,22900,23150,18096,22550
2006-12-05,2640,22550,22850,23200,18056,22750
2006-12-06,5810,22350,22850,22900,18056,22900
2006-12-07,8061,22150,22200,22800,17543,22500
2006-12-08,12330,21550,21550,22300,17029,22050
2006-12-11,5760,21300,21500,21850,16990,21550
2006-12-12,8150,21100,21650,21700,17108,21400
2006-12-13,11630,21250,21650,21700,17108,21250
2006-12-14,8120,21450,21500,21750,16990,21450
2006-12-15,11440,21500,21850,21900,17266,21500
2006-12-18,13140,21900,21950,22300,17345,21900
2006-12-19,10611,21750,22050,22150,17424,21800
2006-12-20,15481,22100,22450,22500,17740,22100
2006-12-21,5750,22150,22350,22600,17661,22600
2006-12-22,5950,22000,22300,22350,17622,22200
2006-12-26,5660,21850,22000,22300,17385,22300
2006-12-27,5413,21050,21300,21800,17426,21800
2006-12-28,2625,21300,21800,21800,17835,21500
2007-01-02,3821,21000,21400,21850,17508,21850
2007-01-03,6640,21100,21150,21500,17303,21300
2007-01-04,14720,20200,20550,21600,16812,21600
2007-01-05,3445,19850,20400,20550,16689,20550
2007-01-08,9341,19850,19850,20100,16239,19900
2007-01-09,16310,19800,20100,20400,16444,20200
2007-01-10,7261,19750,20200,20200,16526,20000
2007-01-11,5030,20000,20250,20400,16567,20050
2007-01-12,1931,20250,20400,20450,16689,20450
2007-01-15,2440,20200,20300,20650,16608,20650
2007-01-16,3877,20050,20400,20500,16689,20200
2007-01-17,814,20000,20300,20400,16608,20150
2007-01-18,5300,19800,20000,20350,16362,20350
2007-01-19,7030,19550,20000,20200,16362,19850
2007-01-22,8710,19450,19650,20000,16076,20000
2007-01-23,1890,19000,19200,19650,15708,19000
2007-01-24,2080,19250,19500,19800,15953,19500
2007-01-25,2660,19350,20300,20300,16608,19500
2007-01-26,1561,19700,20100,20100,16444,19800
2007-01-29,1480,19700,19900,20150,16280,19750
2007-01-30,1620,19650,20150,20150,16485,19900
2007-01-31,3557,19750,19750,20200,16158,20150
2007-02-01,2420,19750,19900,20200,16280,19950
2007-02-02,3297,19700,20000,20150,16362,19900
2007-02-05,2660,19750,20300,20300,16608,19750
2007-02-06,3497,20150,20400,20650,16689,20650
2007-02-07,590,20250,20300,20600,16608,20550
2007-02-08,3447,20050,20450,20550,16730,20200
2007-02-09,5107,20000,20300,20400,16608,20200
2007-02-12,1927,20000,20250,20500,16567,20300
2007-02-13,6200,20000,20150,20250,16485,20200
2007-02-14,5030,20000,20300,20400,16608,20250
2007-02-15,5940,20200,20300,21300,16608,20300
2007-02-16,7610,19950,20200,20250,16526,20250
2007-02-20,11470,19900,19950,20150,16321,20150
2007-02-21,6871,19750,19750,20050,16158,19950
2007-02-22,10480,19750,19850,19950,16239,19800
2007-02-23,7090,19750,19950,20000,16321,19800
2007-02-26,8620,19800,20000,20150,16362,19900
2007-02-27,6880,19900,19900,20100,16280,20050
2007-02-28,9910,19000,19600,19650,16035,19650
2007-03-05,10220,19450,19550,19900,15994,19450
2007-03-06,4273,19450,19800,20000,16199,19550
2007-03-07,3230,19800,20000,20000,16362,20000
2007-03-08,2530,19800,20050,20150,16403,20000
2007-03-09,2500,19900,20000,20250,16362,20250
2007-03-12,3530,19950,20050,20200,16403,20000
2007-03-13,5550,19950,20150,20250,16485,20200
2007-03-14,6144,19800,20000,20200,16362,20200
2007-03-15,10100,20000,20550,20700,16812,20000
2007-03-16,8530,20350,20700,20700,16935,20700
2007-03-19,7320,20700,21000,21100,17180,20700
2007-03-20,11940,20700,20800,21150,17017,20900
2007-03-21,38957,20800,21400,21750,17508,20800
2007-03-22,19230,21550,21750,21850,17794,21550
2007-03-23,8080,21250,21750,21750,17794,21550
2007-03-26,6790,21350,21650,21800,17712,21750
2007-03-27,14042,21650,22200,22350,18162,21650
2007-03-28,6380,21650,21650,22350,17712,22300
2007-03-29,7830,21600,21850,22050,17876,21600
2007-03-30,6640,21500,21850,22050,17876,22050
2007-04-02,14850,21850,21950,22350,17957,21850
2007-04-03,21262,22000,22500,22650,18407,22000
2007-04-04,16590,22550,22800,22900,18653,22700
2007-04-05,20006,22800,23250,23300,19021,22800
2007-04-06,14034,23000,23750,23750,19430,23200
2007-04-09,43630,23800,26100,27000,21353,23800
2007-04-10,13780,25450,25700,27000,21025,26100
2007-04-11,18391,25700,26250,26650,21475,25800
2007-04-12,38160,26000,27900,28450,22825,26100
2007-04-13,85478,27800,29700,29700,24298,28300
2007-04-16,21870,29000,30000,31500,24543,30600
2007-04-17,39600,28100,29200,29800,23889,29200
2007-04-18,17420,28550,29250,29700,23930,28750
2007-04-19,24440,27650,28300,29300,23153,29300
2007-04-20,22120,27500,29300,29650,23971,28050
2007-04-23,13982,29100,29300,29900,23971,29900
2007-04-24,13860,28450,29400,29550,24053,29300
2007-04-25,10020,28700,29100,29700,23807,29400
2007-04-26,15160,28500,28500,29000,23316,28700
2007-04-27,9495,28000,28100,28750,22989,28150
2007-04-30,7950,28100,29000,29500,23725,28700
2007-05-02,20410,28600,29600,30500,24216,29000
2007-05-03,40739,30150,32100,32950,26262,30200
2007-05-04,18590,31700,32800,33700,26834,32850
2007-05-07,6410,31500,32400,33300,26507,32300
2007-05-08,24314,30900,32250,32400,26384,32400
2007-05-09,17120,30900,31600,32350,25852,32200
2007-05-10,20460,30700,31000,31900,25362,31250
2007-05-11,11180,30350,32500,32750,26589,30450
2007-05-14,17337,30350,30750,32850,25157,32700
2007-05-15,23170,28700,28750,30650,23521,30500
2007-05-16,17180,27550,28400,29450,23234,28750
2007-05-17,19830,28150,29000,29550,23725,28400
2007-05-18,12730,28500,29500,29600,24134,29000
2007-05-21,15910,28200,29000,30000,23725,29650
2007-05-22,27910,29000,30900,31200,25280,29800
2007-05-23,38150,30500,32400,32500,26507,30950
2007-05-25,19354,31500,32500,32900,26589,32300
2007-05-28,30330,32000,33300,33700,27243,32400
2007-05-29,32100,33750,35000,35400,28634,34000
2007-05-30,43260,34650,37250,38250,30475,35600
2007-05-31,28600,37000,38000,38600,31088,38150
2007-06-01,23110,37350,37500,38400,30679,38000
2007-06-04,25730,35400,37500,38600,30679,37500
2007-06-05,57811,38500,43100,43100,35261,38500
2007-06-07,96519,41350,45100,45800,36897,43500
2007-06-08,58600,42750,44400,44850,36325,44000
2007-06-11,32153,43250,43900,45300,35915,43250
2007-06-12,21011,44100,44500,45650,36406,44200
2007-06-13,49160,43500,45350,46800,37102,43500
2007-06-14,37251,45050,45500,46000,37224,46000
2007-06-15,33453,45000,46100,47600,37715,45450
2007-06-18,20293,44450,45150,46450,36938,46400
2007-06-19,13103,44200,45000,45450,36815,44500
2007-06-20,45730,39500,40900,45000,33461,45000
2007-06-21,9670,40000,41900,42450,34279,40000
2007-06-22,7680,41000,42000,43500,34361,41900
2007-06-25,12192,40250,40250,41400,32929,40650
2007-06-26,9970,40000,41650,42000,34075,42000
2007-06-27,5490,40600,41400,42500,33870,41000
2007-06-28,4480,41050,42750,42750,34975,42500
2007-06-29,20600,42750,44000,46500,35997,42750
2007-07-02,4460,42500,43950,44300,35956,43200
2007-07-03,11370,43050,44250,44250,36202,43950
2007-07-04,19881,43150,44500,47100,36406,43500
2007-07-05,4770,43900,44600,45000,36488,44850
2007-07-06,7042,42500,43400,44500,35506,43900
2007-07-09,6940,43000,43950,44600,35956,43000
2007-07-10,38356,44000,46000,46000,37634,44000
2007-07-11,10765,45200,45950,46500,37593,45950
2007-07-12,72291,46050,48850,49450,39965,47000
2007-07-13,55141,48500,50400,50600,41233,49850
2007-07-16,78100,49450,51500,52000,42133,49450
2007-07-18,25636,48950,49600,52700,40579,52700
2007-07-19,20430,47800,51000,51000,41724,49700
2007-07-20,15823,50000,51300,52200,41970,50400
2007-07-23,24005,49000,49400,51000,40415,50000
2007-07-24,3360,48600,49450,49800,40456,49100
2007-07-25,8428,49000,50000,50500,40906,49000
2007-07-26,79346,49000,52000,52500,42542,51000
2007-07-27,13039,50000,50500,52000,41315,52000
2007-07-30,25139,49500,50500,51600,41315,49500
2007-07-31,13074,50000,51700,52000,42297,50000
2007-08-01,9976,49050,49050,51900,40129,51900
2007-08-02,9120,49050,49550,50400,40538,49950
2007-08-03,3074,50000,50500,51300,41315,51300
2007-08-06,6545,49900,50500,50500,41315,50500
2007-08-07,29420,50700,53700,55000,43933,51600
2007-08-08,25277,53700,54700,56000,44751,53700
2007-08-09,28225,54000,57200,57400,46797,55300
2007-08-10,20030,55300,58500,58500,47860,55600
2007-08-13,32367,59000,61500,64900,50315,59000
2007-08-14,26070,60000,62600,63400,51215,62500
2007-08-16,28347,53300,54000,62000,44179,58100
2007-08-17,24097,48550,53700,54900,43933,54300
2007-08-20,13216,55000,57300,59000,46878,56900
2007-08-21,25597,55000,57300,57800,46878,56300
2007-08-22,9253,56200,59000,59800,48269,57300
2007-08-23,19289,59500,60300,61900,49333,60100
2007-08-24,9450,59900,60400,62800,49415,60800
2007-08-27,13506,59800,60500,62200,49496,62200
2007-08-28,10600,58800,59900,61900,49006,60500
2007-08-29,8210,58200,60000,61500,49087,58200
2007-08-30,14647,58000,58000,61800,47451,61800
2007-08-31,5151,57800,59300,59300,48515,57800
2007-09-03,10993,55000,57100,60300,46715,60300
2007-09-04,14856,54400,55500,57700,45406,57700
2007-09-05,10767,55500,56500,57000,46224,56000
2007-09-06,23009,57000,60000,60100,49087,58000
2007-09-07,7027,58800,59800,61000,48924,61000
2007-09-10,8100,57000,58000,58700,47451,58400
2007-09-11,6124,56000,57600,58000,47124,57300
2007-09-12,5370,55800,56200,57600,45978,57400
2007-09-13,12948,55000,57000,57900,46633,55700
2007-09-14,11022,56000,57500,57900,47042,56500
2007-09-17,2800,56400,57000,58000,46633,57000
2007-09-18,3019,55000,56100,57400,45897,57000
2007-09-19,6498,55500,56100,57600,45897,57600
2007-09-20,9332,55600,56500,57600,46224,56500
2007-09-21,17664,56100,57100,57400,46715,56600
2007-09-27,3524,56100,56800,58000,46469,57900
2007-09-28,10448,54500,55000,56500,44997,55500
2007-10-01,8216,54600,55200,55700,45160,55100
2007-10-02,17548,54100,54900,56000,44915,55500
2007-10-04,10200,52200,53200,54500,43524,54000
2007-10-05,8500,50900,52700,53700,43115,52800
2007-10-08,9764,51700,52500,53000,42951,51700
2007-10-09,7564,50500,51200,52400,41888,51900
2007-10-10,2530,51000,52000,53000,42542,51100
2007-10-11,23872,53500,54000,58900,44179,54000
2007-10-12,10896,50000,51300,53900,41970,53900
2007-10-15,8887,48650,50900,50900,41642,50300
2007-10-16,13559,43350,47500,49700,38861,49000
2007-10-17,10000,44300,46650,46900,38165,44300
2007-10-18,3679,46650,47800,49500,39106,49500
2007-10-19,1440,46100,48200,49050,39433,47500
2007-10-22,4420,44500,47400,47900,38779,44500
2007-10-23,1850,46200,46800,48700,38288,48700
2007-10-24,5290,45100,45150,47950,36938,45100
2007-10-25,1600,44700,45500,46000,37224,45300
2007-10-26,6388,45000,47000,47150,38452,45200
2007-10-29,3590,46000,46500,47000,38043,46000
2007-10-30,2928,45700,46550,47000,38084,46500
2007-10-31,1273,45800,46600,47700,38124,47700
2007-11-01,1755,45300,45600,47700,37306,47700
2007-11-02,1700,44200,46900,46950,38370,44950
2007-11-05,4100,46500,48000,48000,39270,46900
2007-11-06,18383,47150,52400,53900,42870,47150
2007-11-07,26400,49000,50000,54800,40906,54400
2007-11-08,4188,48200,48400,53000,39597,53000
2007-11-09,5100,47500,48000,49900,39270,49550
2007-11-12,9586,44500,44500,46000,36406,45800
2007-11-13,4400,43000,44000,44800,35997,43900
2007-11-14,5638,43800,44000,45000,35997,44100
2007-11-15,10291,42700,44000,44100,35997,43950
2007-11-16,4927,41900,43000,43500,35179,42550
2007-11-19,4400,43000,44000,44300,35997,43000
2007-11-20,1480,41600,45000,47700,36815,41600
2007-11-21,3784,44500,46000,46850,37634,44500
2007-11-22,2540,44100,46000,46000,37634,44100
2007-11-23,6860,44100,46450,46450,38002,45000
2007-11-26,2900,46200,47250,47400,38656,47400
2007-11-27,1490,45650,47050,47900,38493,46100
2007-11-28,1800,45050,45700,46750,37388,46100
2007-11-29,7800,47000,47100,50600,38533,48200
2007-11-30,4800,46900,47450,48800,38820,47200
2007-12-03,2313,46050,46500,48700,38043,48700
2007-12-04,2629,46500,46950,47800,38411,46500
2007-12-05,4860,43900,46850,47000,38329,46250
2007-12-06,475,46850,47500,48900,38861,48900
2007-12-07,1903,46000,46000,48900,37634,48900
2007-12-10,7340,45900,46700,46700,38206,46000
2007-12-11,500,46450,46900,47500,38370,47500
2007-12-12,3500,45850,46050,47000,37674,47000
2007-12-13,5700,45600,46000,46900,37634,46050
2007-12-14,4708,45700,46000,46400,37634,45700
2007-12-17,2301,44000,45550,46000,37265,44000
2007-12-18,1200,44300,45000,46000,36815,46000
2007-12-20,1171,44200,45100,46300,36897,46300
2007-12-21,3250,44100,44900,45100,36734,45100
2007-12-24,3300,44200,44950,46000,36775,44200
2007-12-26,5300,43900,45700,45700,37388,44950
2007-12-27,3284,45400,47200,47200,39479,45700
2007-12-28,3110,47000,47200,49100,39479,47100
2008-01-02,2880,46250,48950,50000,40943,46250
2008-01-03,2070,46500,50300,52000,42072,52000
2008-01-04,1658,49800,50400,51500,42156,51500
2008-01-07,928,48400,49700,51100,41570,51100
2008-01-08,2190,48100,49800,49850,41654,48700
2008-01-09,1244,48100,48200,48950,40316,48150
2008-01-10,1076,47900,48450,48850,40525,48850
2008-01-11,457,48000,48200,49500,40316,49500
2008-01-14,1614,46000,46000,49500,38475,47800
