Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-20,58200,59300,58000,58500,18800,46623
2004-04-21,58800,58800,58000,58000,11600,46225
2004-04-22,58700,59700,57700,58000,27000,46225
2004-04-23,57900,59300,57900,58000,16200,46225
2004-04-26,58300,59000,58000,58000,15500,46225
2004-04-27,58000,58000,56300,56300,14800,44870
2004-04-28,55700,56200,54300,55000,25200,43834
2004-04-29,55900,56900,54200,54900,14800,43754
2004-04-30,55500,56000,53600,54100,11000,43117
2004-05-03,54200,54900,50300,51500,26600,41045
2004-05-04,51500,51500,50000,50700,29200,40407
2004-05-06,51000,51000,50100,50100,20100,39929
2004-05-07,50000,50000,47000,50000,40000,39849
2004-05-10,49600,49600,45000,45000,33000,35864
2004-05-11,46800,46850,44450,46000,29300,36661
2004-05-12,46100,47600,45500,46500,29500,37060
2004-05-13,47500,48000,46300,46300,29600,36900
2004-05-14,46400,48500,44850,46300,23500,36900
2004-05-17,46500,46500,44750,44800,21700,35705
2004-05-18,44550,45700,44200,45600,15800,36342
2004-05-19,46400,48650,44950,47700,12800,38016
2004-05-20,46500,49000,46100,47050,20600,37498
2004-05-21,48700,49500,47400,49000,12500,39052
2004-05-24,48600,49850,47700,48000,10900,38255
2004-05-25,47300,49800,46550,49800,29600,39690
2004-05-27,49750,50200,48050,49000,13400,39052
2004-05-28,48650,49750,48300,48900,4200,38972
2004-05-31,47900,48500,47000,47800,10200,38096
2004-06-01,47750,48300,47350,47500,5800,37857
2004-06-02,47200,47650,45800,46700,18500,37219
2004-06-03,46000,47100,45150,45600,9000,36342
2004-06-04,46100,46100,45150,45800,8300,36502
2004-06-07,45350,46550,45350,46400,15500,36980
2004-06-08,46450,46950,45100,45850,17100,36542
2004-06-09,45400,46200,43150,43150,43500,34390
2004-06-10,42850,43300,41500,41900,69700,33393
2004-06-11,42250,42250,40350,41200,87500,32836
2004-06-14,41200,41950,40700,40700,13900,32437
2004-06-15,40900,41900,40650,41700,12800,33234
2004-06-16,41450,42800,41450,42650,11700,33991
2004-06-17,42650,43300,42500,42500,9000,33872
2004-06-18,41650,42450,41300,41800,12100,33314
2004-06-21,42800,43050,42100,42900,16300,34190
2004-06-22,42700,42950,41800,42900,7800,34190
2004-06-23,43000,43250,41850,42350,9900,33752
2004-06-24,42650,43650,42350,43500,8900,34669
2004-06-25,43600,45000,42650,44700,10900,35625
2004-06-28,44250,44900,43350,43600,12000,34748
2004-06-29,43200,44850,43200,44100,8700,35147
2004-06-30,44700,45000,43900,44300,6800,35306
2004-07-01,44300,44500,43000,43400,26200,34589
2004-07-02,43400,43400,42000,42350,118000,33752
2004-07-05,41700,42500,41250,42450,16800,33832
2004-07-06,42800,44400,41600,44000,17100,35067
2004-07-07,43900,45000,43500,45000,26500,35864
2004-07-08,45300,45900,43750,44500,26100,35466
2004-07-09,45400,46100,44500,45200,35800,36023
2004-07-12,46000,46950,46000,46500,58400,37060
2004-07-13,47100,47450,46050,46200,11400,36820
2004-07-14,46100,46800,45200,45600,24100,36342
2004-07-15,45200,45800,43500,44300,9500,35306
2004-07-16,45400,46100,44200,45300,10800,36103
2004-07-19,44550,46400,44400,46400,6000,36980
2004-07-20,46500,46600,45400,46000,25500,36661
2004-07-21,46800,47050,46200,46300,20000,36900
2004-07-22,46300,47000,44800,47000,12000,37458
2004-07-23,47700,47700,45500,46000,6100,36661
2004-07-26,46000,46800,45550,45550,6000,36302
2004-07-27,46200,46400,45000,45600,3400,36342
2004-07-28,46400,46950,45800,46000,5200,36661
2004-07-29,46500,46500,45700,45850,9900,36542
2004-07-30,45850,46900,45850,46650,5400,37179
2004-08-02,46000,46300,45700,45800,18600,36502
2004-08-03,45800,46400,45700,45750,4800,36462
2004-08-04,45800,45850,45050,45800,33200,36502
2004-08-05,45800,45800,45500,45800,9800,36502
2004-08-06,46200,46200,45450,46200,1300,36820
2004-08-09,46900,47000,45750,46950,5700,37418
2004-08-10,46200,47150,45700,46450,26800,37020
2004-08-11,46400,46650,46050,46250,64700,36860
2004-08-12,46700,47500,45800,47000,15300,37458
2004-08-13,47400,49000,46200,48600,23300,38733
2004-08-16,48700,49700,47800,48450,42100,38614
2004-08-17,49100,49250,47200,47700,34500,38016
2004-08-18,47900,48550,47700,47850,26300,38135
2004-08-19,48000,49300,48000,48150,40400,38375
2004-08-20,48400,48550,47600,48050,13000,38295
2004-08-23,48600,48700,47650,48000,6400,38255
2004-08-24,49000,49000,47850,48000,2900,38255
2004-08-25,47700,49000,47500,48300,9200,38494
2004-08-26,48000,49100,48000,48500,16200,38654
2004-08-27,49000,49700,48550,48550,5300,38693
2004-08-30,49000,49000,47800,48250,14800,38454
2004-08-31,47600,48950,47600,48700,4700,38813
2004-09-01,48500,49500,48450,49000,8600,39052
2004-09-02,49000,50500,49000,49650,11700,39570
2004-09-03,49950,49950,49150,49400,8800,39371
2004-09-06,49950,50400,49600,50000,28900,39849
2004-09-07,50200,50600,49650,49700,27400,39610
2004-09-08,49800,50300,49700,49700,14800,39610
2004-09-09,50300,51200,49700,50000,35500,39849
2004-09-10,50400,50600,49300,49500,18400,39451
2004-09-13,50000,50900,49600,49800,10400,39690
2004-09-14,49300,50000,47700,47700,9100,38016
2004-09-15,47600,48400,47500,47650,6900,37976
2004-09-16,48150,49850,47750,48850,12100,38932
2004-09-17,48850,49750,48850,49400,7100,39371
2004-09-20,49400,50000,49000,49150,8200,39172
2004-09-21,48950,49500,48100,48950,3700,39012
2004-09-22,48550,49000,47650,47650,5200,37976
2004-09-23,47950,48250,47050,47500,5900,37857
2004-09-24,47150,47750,46550,47600,5200,37936
2004-09-27,47600,47600,47600,47600,0,37936
2004-09-28,47600,47600,47600,47600,0,37936
2004-09-29,47600,47600,47600,47600,0,37936
2004-09-30,47950,48950,45550,46100,19900,36741
2004-10-01,45700,46500,45700,46000,20300,36661
2004-10-04,46500,48300,46500,48300,11800,38494
2004-10-05,48900,48950,48200,48300,31700,38494
2004-10-06,48100,48800,47450,48100,23200,38335
2004-10-07,47700,48300,46850,47500,6200,37857
2004-10-08,47700,48400,47100,48000,11700,38255
2004-10-11,48000,48000,47300,47450,59000,37817
2004-10-12,47450,47450,46000,46000,61500,36661
2004-10-13,45800,46100,45300,45400,27500,36183
2004-10-14,45400,45800,45400,45500,13400,36263
2004-10-15,45400,45950,45400,45500,6400,36263
2004-10-18,45600,46700,45400,46300,25700,36900
2004-10-19,46900,48200,46900,47900,30900,38175
2004-10-20,48400,49400,47450,48000,31200,38255
2004-10-21,47400,49050,46600,47000,22800,37458
2004-10-22,47500,47600,45750,45800,5100,36502
2004-10-25,45500,45500,42950,43400,30900,34589
2004-10-26,44400,45500,43600,45050,13900,35904
2004-10-27,45100,47000,45100,46800,29600,37299
2004-10-28,46800,48200,46800,48000,18600,38255
2004-10-29,47000,48400,47000,47250,10900,37657
2004-11-01,46800,48150,46800,47200,18300,37617
2004-11-02,47300,50500,47300,50500,15100,40248
2004-11-03,50400,52200,49250,51700,11800,41204
2004-11-04,51700,52200,50600,51900,4600,41363
2004-11-05,52200,54000,52200,53000,13400,42240
2004-11-08,53900,54100,50600,52600,7900,41921
2004-11-09,55000,55500,53200,54900,17400,43754
2004-11-10,55400,56800,54900,55900,19300,44551
2004-11-11,53300,56900,53300,54300,16300,43276
2004-11-12,54700,56000,54100,54800,16500,43675
2004-11-15,53200,54600,52300,52800,12500,42081
2004-11-16,51700,54300,51000,51600,8100,41124
2004-11-17,52100,53300,50500,50600,13400,40327
2004-11-18,50100,52500,50100,52000,11000,41443
2004-11-19,52000,53000,51000,51000,11300,40646
2004-11-22,51000,51500,50900,51000,14700,40646
2004-11-23,51500,52500,51500,52000,7900,41443
2004-11-24,52000,52500,51800,52000,35400,41443
2004-11-25,52600,53500,52000,53400,51000,42559
2004-11-26,53300,54400,53000,53000,78800,42240
2004-11-29,53000,54000,53000,53000,7000,42240
2004-11-30,54400,54400,52400,53200,13000,42399
2004-12-01,53200,55300,53200,54300,8000,43276
2004-12-02,55500,58000,55000,55500,17600,44232
2004-12-03,56700,57500,55300,55900,15100,44551
2004-12-06,55200,57000,54500,56000,6600,44631
2004-12-07,56000,56000,55000,55000,4800,43834
2004-12-08,56000,56000,55100,55800,12500,44472
2004-12-09,56000,56000,55800,56000,34800,44631
2004-12-10,56000,56500,55100,55700,23800,44392
2004-12-13,57000,57000,55000,56100,19800,44711
2004-12-14,55700,56300,55300,56100,8900,44711
2004-12-15,55500,56300,55000,56200,16800,44790
2004-12-16,55700,57100,55100,55700,33300,44392
2004-12-17,56900,58000,55300,55900,17300,44551
2004-12-20,56500,57000,54600,55100,20400,43914
2004-12-21,55000,57700,55000,57000,32500,45428
2004-12-22,57000,57900,55100,55400,7600,44153
2004-12-23,55800,56500,55300,55300,16200,44073
2004-12-24,56300,56500,55300,55900,8000,44551
2004-12-27,56500,58000,55700,58000,8200,46225
2004-12-28,58800,58800,56000,56500,8400,45029
2004-12-29,55300,57900,55300,57700,9100,47240
2004-12-30,58500,60200,58100,60000,5900,49123
2004-12-31,60000,60000,60000,60000,0,49123
2005-01-03,59900,60800,58600,59300,2400,48550
2005-01-04,58300,60600,58300,59900,3500,49041
2005-01-05,61200,61200,59100,60500,17800,49532
2005-01-06,61000,61100,59700,59800,13900,48959
2005-01-07,60000,60900,58500,58500,13100,47895
2005-01-10,58700,59800,57500,59600,11300,48796
2005-01-11,59000,59900,57900,58800,8600,48141
2005-01-12,59900,60100,59300,59300,11400,48550
2005-01-13,58500,60700,58500,60700,18000,49696
2005-01-14,60700,62800,60100,62500,39100,51170
2005-01-17,61500,62600,61300,61800,5400,50597
2005-01-18,61500,61900,61000,61100,6000,50024
2005-01-19,62000,62000,61000,61000,5800,49942
2005-01-20,61100,61500,61000,61000,17400,49942
2005-01-21,62100,63400,62100,63400,12100,51907
2005-01-24,62500,63500,61500,61700,6500,50515
2005-01-25,61200,63300,61100,62800,7000,51416
2005-01-26,62100,62900,61400,61900,10100,50679
2005-01-27,61900,62300,61500,62300,12400,51006
2005-01-28,62300,62700,62000,62000,4700,50761
2005-01-31,61800,63500,61800,62900,7200,51497
2005-02-01,62200,62900,61700,61700,9400,50515
2005-02-02,61700,62400,61700,62000,8800,50761
2005-02-03,61800,62400,61700,61700,6700,50515
2005-02-04,62000,62900,61700,61800,25000,50597
2005-02-07,61800,63200,61800,62500,11200,51170
2005-02-08,62500,62500,62500,62500,0,51170
2005-02-09,62500,62500,62500,62500,0,51170
2005-02-10,62500,62500,62500,62500,0,51170
2005-02-11,62100,62600,61800,62100,13400,50842
2005-02-14,62000,63200,62000,62900,11300,51497
2005-02-15,62300,63800,62300,63300,38600,51825
2005-02-16,63800,64000,62900,64000,28500,52398
2005-02-17,63900,63900,62000,62100,11000,50842
2005-02-18,62000,62500,62000,62500,8800,51170
2005-02-21,62100,62400,61300,62000,33000,50761
2005-02-22,62000,63600,61800,62100,17600,50842
2005-02-23,62000,64000,62000,62200,7900,50924
2005-02-24,62900,64000,62700,64000,13000,52398
2005-02-25,63100,64000,63100,63500,7900,51989
2005-02-28,62600,63000,61600,62500,18800,51170
2005-03-01,62500,62500,62500,62500,0,51170
2005-03-02,62900,65200,61800,65200,27100,53380
2005-03-03,65000,66000,64500,65200,14200,53380
2005-03-04,65200,65500,64000,64500,8800,52807
2005-03-07,64400,65500,63800,63800,6300,52234
2005-03-08,63500,65000,62000,62000,14900,50761
2005-03-09,63000,64600,62700,64500,16400,52807
2005-03-10,66300,66300,62200,62200,18500,50924
2005-03-11,63700,65100,63000,63000,21400,51579
2005-03-14,63500,64300,63100,63400,6800,51907
2005-03-15,63100,63800,61900,63000,42100,51579
2005-03-16,63900,64500,62700,64000,10200,52398
2005-03-17,64500,64500,63000,64000,6800,52398
2005-03-18,64000,64000,63500,64000,8800,52398
2005-03-21,64000,64000,62300,63800,6800,52234
2005-03-22,64000,64000,63100,63400,3900,51907
2005-03-23,64000,64000,61800,62400,4700,51088
2005-03-24,62500,63600,62100,62900,4800,51497
2005-03-25,63000,63000,61700,62000,6300,50761
2005-03-28,62000,62600,61900,62000,25700,50761
2005-03-29,62000,62000,59300,59400,8200,48632
2005-03-30,59300,61800,58300,60000,24800,49123
2005-03-31,60200,61000,59800,60600,3900,49614
2005-04-01,60400,61900,60300,60500,2500,49532
2005-04-04,61000,61000,60200,60300,2400,49369
2005-04-05,60300,60300,60300,60300,0,49369
2005-04-06,60100,61800,59400,61000,15000,49942
2005-04-07,61700,61700,59600,59600,4200,48796
2005-04-08,59600,60300,59500,59600,4100,48796
2005-04-11,59200,60200,58100,59900,4500,49041
2005-04-12,60400,61300,60400,60700,1700,49696
2005-04-13,61000,62000,60000,60300,11400,49369
2005-04-14,60300,60700,56800,56800,32300,46503
2005-04-15,57400,57400,55700,56300,14500,46094
2005-04-18,56800,56800,55000,55900,9700,45766
2005-04-19,56700,56700,55200,55600,16500,45521
2005-04-20,55600,56900,55600,56000,10400,45848
2005-04-21,55300,56200,54800,56000,5100,45848
2005-04-22,56000,56800,56000,56000,4100,45848
2005-04-25,56500,57100,55700,57000,4500,46667
2005-04-26,56600,56600,55700,56200,4700,46012
2005-04-27,55400,56200,54600,56200,6500,46012
2005-04-28,56500,56900,55200,56000,2800,45848
2005-04-29,56600,57000,56400,56500,6800,46258
2005-05-02,56700,57300,55800,57300,1800,46913
2005-05-03,57000,57500,56000,57000,3100,46667
2005-05-04,56600,58400,56600,58000,4200,47486
2005-05-05,58000,58000,58000,58000,0,47486
2005-05-06,58000,58800,58000,58100,900,47568
2005-05-09,57100,57400,56000,56600,7800,46339
2005-05-10,56300,57400,56300,57000,8700,46667
2005-05-11,57000,57200,56500,57000,38100,46667
2005-05-12,56300,57000,55600,55600,7000,45521
2005-05-13,56500,56500,54800,56000,9500,45848
2005-05-16,56300,57400,56300,56500,5100,46258
2005-05-17,56000,56400,53700,55000,15600,45029
2005-05-18,55400,56500,55300,55500,6400,45439
2005-05-19,55100,56900,55100,55700,16400,45603
2005-05-20,56400,56400,55100,55100,5100,45111
2005-05-23,56200,56200,55100,55600,1900,45521
2005-05-24,56000,56000,55500,56000,2100,45848
2005-05-25,56000,58900,54800,55800,19200,45684
2005-05-26,55900,56200,55300,55900,7700,45766
2005-05-27,56000,56500,55000,55500,20800,45439
2005-05-30,55500,56000,55500,55500,5500,45439
2005-05-31,55500,55900,55200,55700,21400,45603
2005-06-01,55700,56000,55400,55700,19100,45603
2005-06-02,55700,56600,55300,55300,5600,45275
2005-06-03,55500,56500,55500,56500,19800,46258
2005-06-06,56500,56500,56500,56500,0,46258
2005-06-07,56600,58000,56600,57000,17300,46667
2005-06-08,58400,61700,57300,60800,9600,49778
2005-06-09,61800,62100,60900,62100,26500,50842
2005-06-10,59800,62700,59800,61200,6600,50106
2005-06-13,60900,62300,60900,61000,5400,49942
2005-06-14,62900,63000,59800,59800,7800,48959
2005-06-15,60300,60800,59700,59700,6300,48877
2005-06-16,60400,61000,59800,60000,6400,49123
2005-06-17,59400,60800,59000,60000,5300,49123
2005-06-20,59200,61900,58300,58700,4300,48059
2005-06-21,58500,59700,56300,56700,15400,46421
2005-06-22,56800,57600,56700,57500,13900,47076
2005-06-23,57500,58000,56100,58000,18400,47486
2005-06-24,58000,58800,57100,58800,23200,48141
2005-06-27,57900,58900,56900,58300,13400,47731
2005-06-28,57600,60500,57600,59900,9900,49041
2005-06-29,60900,61900,60100,60800,9700,49778
2005-06-30,61900,61900,60000,61200,6300,50106
2005-07-01,58300,60800,58300,60000,7800,49123
2005-07-04,60100,60700,59200,60300,11400,49369
2005-07-05,59700,60200,58600,59500,5900,48714
2005-07-06,59500,59700,59200,59500,6000,48714
2005-07-07,59900,61000,59500,60500,6800,49532
2005-07-08,59700,62200,59700,62100,4400,50842
2005-07-11,62500,64600,60700,63900,7500,52316
2005-07-12,63200,63800,61400,63500,6300,51989
2005-07-13,61300,64500,61300,62600,2900,51252
2005-07-14,62700,65500,62700,65000,13300,53217
2005-07-15,63700,66000,63700,64300,7600,52644
2005-07-18,64300,66000,64300,65100,10100,53299
2005-07-19,66600,66900,64600,65100,9200,53299
2005-07-20,64100,64400,63500,63700,7700,52152
2005-07-21,63700,65200,61500,64500,25900,52807
2005-07-22,64800,66500,63700,63700,5400,52152
2005-07-25,64500,66700,64500,65900,28600,53954
2005-07-26,64700,67100,64700,66300,3600,54281
2005-07-27,65500,66300,65500,66000,6500,54035
2005-07-28,65100,69500,65100,68000,22500,55673
2005-07-29,68000,68400,65400,68400,28200,56000
2005-08-01,66300,67600,66000,66200,4800,54199
2005-08-02,65200,65600,64800,64900,5200,53135
2005-08-03,64300,65300,63600,63600,6200,52071
2005-08-04,64000,66500,64000,66500,15600,54445
2005-08-05,64100,66500,64100,66500,22400,54445
2005-08-08,66900,67100,65300,66900,5000,54772
2005-08-09,65600,68500,65300,68000,13700,55673
2005-08-10,67000,68500,67000,68000,9100,55673
2005-08-11,67000,67700,66700,67000,10000,54854
2005-08-12,66500,67800,65500,66800,9300,54690
2005-08-15,66800,66800,66800,66800,0,54690
2005-08-16,66400,66900,65100,65100,10000,53299
2005-08-17,65200,67000,65200,66000,4100,54035
2005-08-18,65600,66000,64000,65000,11500,53217
2005-08-19,64900,65600,64000,65500,6600,53626
2005-08-22,65600,67100,65600,67100,32200,54936
2005-08-23,67900,67900,66300,67000,7400,54854
2005-08-24,68000,68000,64800,66000,14500,54035
2005-08-25,67400,67900,64500,67000,11600,54854
2005-08-26,66000,67800,66000,67300,15300,55100
2005-08-29,66400,66400,65100,65700,4100,53790
2005-08-30,67000,67500,65500,66100,5400,54117
2005-08-31,65900,67600,65900,67100,34800,54936
2005-09-01,66600,68000,66600,68000,11300,55673
2005-09-02,68500,71500,67600,69800,30600,57147
2005-09-05,68200,69400,67500,67500,10600,55264
2005-09-06,67500,69100,66800,66800,13700,54690
2005-09-07,66800,68000,66600,67500,26200,55264
2005-09-08,68000,68500,67000,68000,51800,55673
2005-09-09,67300,68200,67200,68000,8600,55673
2005-09-12,68000,68500,67200,67200,11500,55018
2005-09-13,67200,67800,66000,66500,5500,54445
2005-09-14,65800,68000,65800,68000,4200,55673
2005-09-15,68000,68000,65800,66400,15600,54363
2005-09-16,65800,67900,65800,67900,4700,55591
2005-09-19,67900,67900,67900,67900,0,55591
2005-09-20,67900,67900,66300,66500,15400,54445
2005-09-21,66500,66900,64700,64800,34000,53053
2005-09-22,64800,65000,64600,64800,20300,53053
2005-09-23,64800,65000,64000,64000,23400,52398
2005-09-26,64500,66700,64100,64200,12900,52562
2005-09-27,64600,64600,63700,64200,9500,52562
2005-09-28,64900,65000,64300,64900,11700,53135
2005-09-29,64500,67200,64500,66300,13111,54281
2005-09-30,66300,68300,66300,68000,29910,55673
2005-10-03,68000,68000,68000,68000,0,55673
2005-10-04,67600,68500,67500,68000,29156,55673
2005-10-05,68300,68300,67200,67800,34650,55509
2005-10-06,68000,68000,66800,67100,45450,54936
2005-10-07,67900,68000,67200,67800,79120,55509
2005-10-10,68000,68900,67900,68000,19060,55673
2005-10-11,68700,69800,67800,69800,14420,57147
2005-10-12,69800,69800,68100,68500,30040,56082
2005-10-13,67500,70000,65500,65500,18052,53626
2005-10-14,68100,68100,64500,67500,15451,55264
2005-10-17,69000,69700,66500,66500,6200,54445
2005-10-18,67000,68900,66300,67000,10899,54854
2005-10-19,68400,68400,65400,66000,4140,54035
2005-10-20,67800,67900,66100,66400,7370,54363
2005-10-21,67600,68400,66200,66900,10770,54772
2005-10-24,67800,67800,66100,67000,6561,54854
2005-10-25,68600,68600,66300,67000,7230,54854
2005-10-26,67500,68400,66000,66100,11162,54117
2005-10-27,65400,68000,65300,66500,44280,54445
2005-10-28,66000,66700,65200,65600,10200,53708
2005-10-31,65500,67800,65500,67800,7215,55509
2005-11-01,66400,69300,66300,69200,9450,56655
2005-11-02,69000,69100,68000,69000,13460,56492
2005-11-03,68500,68500,67000,68200,15180,55837
2005-11-04,68500,68500,67100,68000,10980,55673
2005-11-07,67300,68000,67000,67700,15280,55427
2005-11-08,67100,67600,67000,67400,4090,55182
2005-11-09,66700,69000,66700,68000,15080,55673
2005-11-10,67100,68900,67100,68000,12600,55673
2005-11-11,68900,69800,67800,69000,18640,56492
2005-11-14,68200,68900,67200,67800,6481,55509
2005-11-15,67000,67200,65900,66300,57285,54281
2005-11-16,66000,68000,65500,66000,50215,54035
2005-11-17,66000,66400,65800,65900,11480,53954
2005-11-18,65900,66400,65800,65900,10470,53954
2005-11-21,65900,66200,65500,65800,7970,53872
2005-11-22,65100,66300,65100,65600,17630,53708
2005-11-23,65300,67000,64600,66400,19240,54363
2005-11-24,65600,69000,65400,69000,18450,56492
2005-11-25,68000,68400,67300,68200,8120,55837
2005-11-28,66800,68900,66600,68600,7490,56164
2005-11-29,68600,69000,65600,65600,16655,53708
2005-11-30,65700,68500,65500,66200,10206,54199
2005-12-01,66200,68300,65700,68300,5100,55919
2005-12-02,66700,68200,66300,68000,13610,55673
2005-12-05,67200,69500,67100,69400,12290,56819
2005-12-06,68000,69000,67400,68000,19650,55673
2005-12-07,68000,68000,67000,67200,8130,55018
2005-12-08,67000,68900,67000,68900,17620,56410
2005-12-09,69000,70000,68500,69000,12410,56492
2005-12-12,69000,70500,69000,70000,10780,57310
2005-12-13,70000,70000,68500,69000,2030,56492
2005-12-14,68600,69900,68000,69200,17890,56655
2005-12-15,69200,70300,69200,70100,13781,57392
2005-12-16,70200,70200,68500,70000,6210,57310
2005-12-19,70100,70400,69300,70300,15090,57556
2005-12-20,70300,70300,68200,69300,11123,56737
2005-12-21,68500,69700,68500,68500,4300,56082
2005-12-22,68200,70000,68200,69000,19600,56492
2005-12-23,69900,69900,67800,68600,4274,56164
2005-12-26,68900,70200,68700,70200,7900,57474
2005-12-27,70300,73600,70300,72000,24810,58948
2005-12-28,82800,82800,71600,72000,10803,60074
2005-12-29,72000,73600,71100,72200,8740,60241
2006-01-02,72200,72700,71900,72300,12360,60325
2006-01-03,72100,72300,70300,72300,10381,60325
2006-01-04,73600,73600,71700,73500,14940,61326
2006-01-05,72600,77900,72600,74600,13640,62244
2006-01-06,74800,75900,73700,74400,5780,62077
2006-01-09,74400,74700,73000,74500,15370,62160
2006-01-10,73500,75800,73300,74500,10850,62160
2006-01-11,73700,77900,73700,74000,24323,61743
2006-01-12,73600,77400,73600,76000,7930,63412
2006-01-13,79000,79000,75100,79000,3670,65915
2006-01-16,81500,81500,76600,76600,5770,63912
2006-01-17,76600,76600,74800,74800,6640,62410
2006-01-18,74900,77800,74900,75400,20170,62911
2006-01-19,75400,75800,73500,75400,10212,62911
2006-01-20,77000,77000,73900,73900,7542,61660
2006-01-23,73000,76400,73000,74000,24660,61743
2006-01-24,74000,75000,72100,73000,14814,60909
2006-01-25,72600,74700,71800,72300,12690,60325
2006-01-26,72500,75000,72300,74400,4070,62077
2006-01-27,74100,77500,74100,77000,9260,64246
2006-01-31,77000,77000,75200,75200,6250,62744
2006-02-01,75700,76200,75000,75800,11390,63245
2006-02-02,75100,77600,75100,76500,13980,63829
2006-02-03,78900,78900,74000,74000,6040,61743
2006-02-06,73200,74500,72400,73400,5800,61242
2006-02-07,72900,73600,71800,72000,9162,60074
2006-02-08,72600,76500,71600,71800,9163,59907
2006-02-09,70500,72400,70000,71200,7440,59407
2006-02-10,71200,72900,70000,71200,5941,59407
2006-02-13,71300,74700,68300,70000,9460,58405
2006-02-14,70000,75800,70000,73700,8252,61493
2006-02-15,74300,74300,70700,71100,13830,59323
2006-02-16,70400,74100,70400,72700,6680,60658
2006-02-17,74000,74000,70500,72100,7770,60158
2006-02-20,72100,74300,72100,73900,10700,61660
2006-02-21,75000,75100,72000,73200,7650,61075
2006-02-22,74900,76300,72800,73200,25150,61075
2006-02-23,74300,77000,74200,76000,7150,63412
2006-02-24,77000,78000,75800,77000,13990,64246
2006-02-27,76200,78100,76200,77900,2821,64997
2006-02-28,77900,77900,74700,75600,6590,63078
2006-03-02,75600,75700,74700,75500,2610,62995
2006-03-03,77500,77500,72100,75500,11810,62995
2006-03-06,73600,75500,73600,75000,6040,62577
2006-03-07,73600,75800,71100,71100,13180,59323
2006-03-08,71600,72200,68800,68800,11452,57404
2006-03-09,69700,71000,68300,68300,14886,56987
2006-03-10,68000,68600,67100,68000,22485,56737
2006-03-13,68400,68400,67700,67900,10100,56653
2006-03-14,67600,68200,67100,67300,9051,56153
2006-03-15,67500,69800,67500,68600,7520,57237
2006-03-16,70000,70000,68200,68200,5886,56904
2006-03-17,68000,69100,67300,68500,8500,57154
2006-03-20,68900,69500,68300,68700,5980,57321
2006-03-21,69800,70600,68000,69000,9390,57571
2006-03-22,69100,70000,68700,69000,13870,57571
2006-03-23,70500,70500,68900,69000,8900,57571
2006-03-24,70000,70900,68500,70900,3370,59156
2006-03-27,69500,72300,69400,70300,7310,58656
2006-03-28,70700,70700,69000,70000,15371,58405
2006-03-29,70800,70800,67800,70800,12027,59073
2006-03-30,68600,71600,68600,69000,4490,57571
2006-03-31,70400,71200,69100,69200,8400,57738
2006-04-03,69400,71000,69200,69500,6650,57988
2006-04-04,69100,69700,68600,69000,10710,57571
2006-04-05,69200,69600,69000,69600,2750,58072
2006-04-06,69700,71700,69300,70500,5961,58823
2006-04-07,71500,71500,69300,69800,5923,58239
2006-04-10,70900,72100,70400,72100,6681,60158
2006-04-11,73300,73300,70900,71100,10297,59323
2006-04-12,70700,70800,69500,69500,4660,57988
2006-04-13,69500,69500,68700,68800,19870,57404
2006-04-14,68800,69700,68600,68800,31600,57404
2006-04-17,68800,68800,67600,67600,28682,56403
2006-04-18,68000,68000,66700,67700,19800,56486
2006-04-19,67800,68000,67400,67800,16320,56570
2006-04-20,68000,68600,67800,68200,6950,56904
2006-04-21,67700,70400,67700,68100,14510,56820
2006-04-24,68400,69300,67600,67900,14651,56653
2006-04-25,68100,69200,68100,69000,21730,57571
2006-04-26,69100,69700,68900,69000,19030,57571
2006-04-27,68300,70200,68300,68300,7570,56987
2006-04-28,68000,68300,67000,68100,6831,56820
2006-05-02,67300,68500,67200,67200,2642,56069
2006-05-03,66700,68500,66600,67100,15580,55986
2006-05-04,67500,67900,67000,67100,3290,55986
2006-05-08,67500,68000,66800,68000,39260,56737
2006-05-09,67700,68500,67300,67400,4710,56236
2006-05-10,67400,69200,67400,67600,37148,56403
2006-05-11,67600,68300,67500,68000,12500,56737
2006-05-12,67800,68200,65900,66000,121726,55068
2006-05-15,66000,66300,65000,66000,30290,55068
2006-05-16,66100,66100,63000,65000,34610,54234
2006-05-17,65100,66300,64500,65100,4380,54317
2006-05-18,65100,67400,64500,64900,4300,54150
2006-05-19,66300,66300,64400,66000,4100,55068
2006-05-22,66300,66300,64400,66000,4110,55068
2006-05-23,65900,69000,65500,67400,14581,56236
2006-05-24,67400,68600,65800,68300,37070,56987
2006-05-25,66400,67000,65600,65800,11360,54901
2006-05-26,65900,67800,65200,67000,13690,55902
2006-05-29,67100,68900,67100,68600,13800,57237
2006-05-30,68600,69400,66300,67200,6780,56069
2006-05-31,67100,68900,67100,68600,13810,57237
2006-06-01,66100,68700,66100,67700,20191,56486
2006-06-02,68000,68500,67700,68000,5200,56737
2006-06-05,68000,68500,68000,68000,9129,56737
2006-06-07,68000,68500,65600,65600,9331,54734
2006-06-08,65200,66000,64300,65000,20786,54234
2006-06-09,65900,66100,64100,64500,13507,53816
2006-06-12,64300,65000,64000,64100,9083,53483
2006-06-13,65200,65900,63500,63500,10346,52982
2006-06-14,63500,66500,63400,65000,14653,54234
2006-06-15,64500,65000,64000,65000,10630,54234
2006-06-16,66000,67900,65100,67000,7836,55902
2006-06-19,66400,68000,65900,68000,6959,56737
2006-06-20,68500,68500,64500,64500,4143,53816
2006-06-21,64500,64500,64000,64000,10337,53399
