Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-23,58665,59807,58457,0,19031,52201
2010-08-24,58665,60637,58145,0,16873,51655
2010-08-25,58768,59184,57834,0,17275,50835
2010-08-26,58145,58768,55861,0,13512,50015
2010-08-27,57730,57730,54927,0,35031,48922
2010-08-30,56173,57211,55550,0,13588,49833
2010-08-31,56692,57211,56173,0,18216,49650
2010-09-01,57107,59288,57107,0,22401,51564
2010-09-02,59703,59703,58561,0,16103,51928
2010-09-03,59288,59391,56588,0,54247,49650
2010-09-06,56173,57730,55757,0,16963,50561
2010-09-07,57211,59911,57211,0,33097,52110
2010-09-08,59807,60326,58561,0,33484,51746
2010-09-09,58665,59080,57626,0,22432,50926
2010-09-10,58145,59495,57419,0,17159,51837
2010-09-13,59080,59599,56899,0,46261,51472
2010-09-14,58665,61260,58249,0,85848,53112
2010-09-15,60741,61780,59807,0,33322,52930
2010-09-16,60845,60845,59599,0,21151,52475
2010-09-17,60118,60534,59391,0,48120,52292
2010-09-20,59599,59703,58353,0,21179,51564
2010-09-24,58768,60014,58561,0,23180,52566
2010-09-27,60014,61780,60014,0,45279,53203
2010-09-28,61468,62299,60534,0,32371,54479
2010-09-29,61883,62403,60949,0,27162,54206
2010-09-30,62299,66348,62091,0,82622,57758
2010-10-01,65414,67179,64998,0,31958,57667
2010-10-04,66971,67283,65206,0,32540,57303
2010-10-05,65414,65829,63960,0,25872,56483
2010-10-06,64791,65206,63752,0,26017,56210
2010-10-07,64271,66244,63960,0,30331,56847
2010-10-08,64583,65621,63960,0,26489,56119
2010-10-11,64998,65933,64168,0,43373,56483
2010-10-12,65206,65206,62403,0,32032,56483
2010-10-13,64894,66867,64583,0,33389,57485
2010-10-14,65725,66348,64791,0,29813,57121
2010-10-15,65102,65310,63649,0,23885,56210
2010-10-18,64479,64583,63545,0,15997,56028
2010-10-19,63856,65414,63856,0,29399,56847
2010-10-20,64791,65414,63649,0,21076,55845
2010-10-21,63649,68944,62299,0,86539,60492
2010-10-22,68840,70501,68009,0,77592,61129
2010-10-25,69255,69567,67283,0,39583,59307
2010-10-26,67594,71644,66971,0,55746,61767
2010-10-27,70086,70813,68321,0,32491,60492
2010-10-28,68321,70086,68009,0,30420,60765
2010-10-29,68529,69359,65414,0,45494,58396
2010-11-01,66556,69775,65829,0,42238,59216
2010-11-02,67490,68321,66348,0,55502,58761
2010-11-03,68217,76939,67906,0,254118,67506
2010-11-04,77147,77147,74032,0,120668,67233
2010-11-05,76835,77043,74343,0,59496,66322
2010-11-08,75797,78600,73928,0,58843,64865
2010-11-09,74239,78600,73928,0,113099,67415
2010-11-10,77147,80885,76316,0,105334,67962
2010-11-11,77458,77458,73720,0,89146,64682
2010-11-12,74655,75070,69671,0,70085,61494
2010-11-15,70813,71124,66452,0,54776,59945
2010-11-16,68113,72890,67490,0,73110,62223
2010-11-17,70086,73616,70086,0,46954,63953
2010-11-18,72682,76005,72163,0,58214,66231
2010-11-19,75589,75693,74239,0,20082,65593
2010-11-22,74862,76627,74655,0,27687,65502
2010-11-23,73928,74966,71021,0,54797,63498
2010-11-24,69567,71540,69048,0,55995,61129
2010-11-25,70086,70813,69567,0,29729,61220
2010-11-26,69775,70398,68009,0,31247,60309
2010-11-29,68113,71540,68113,0,27428,61585
2010-11-30,70917,70917,69567,0,25552,62223
2010-12-01,70813,70917,69567,0,34798,62131
2010-12-02,71228,72267,70086,0,33329,63134
2010-12-03,71955,72267,70398,0,20209,61767
2010-12-06,70605,71021,68736,0,21408,60309
2010-12-07,68632,70917,68529,0,28412,61949
2010-12-08,69982,71124,69775,0,21913,61676
2010-12-09,70501,75382,70190,0,88087,65867
2010-12-10,75070,78289,75070,0,99184,65958
2010-12-13,74759,74862,72578,0,50232,64409
2010-12-14,73928,74655,71955,0,41018,64865
2010-12-15,74032,75278,72682,0,41751,66049
2010-12-16,75278,76524,74343,0,35459,66049
2010-12-17,75589,75589,73409,0,24823,65320
2010-12-20,73409,73720,71851,0,26515,63589
2010-12-21,73201,75589,72786,0,43753,64865
2010-12-22,72890,75278,72890,0,21618,64682
2010-12-23,74239,74759,72163,0,31683,63862
2010-12-24,72993,74136,72163,0,37287,63589
2010-12-27,72578,72682,70294,0,46866,61949
2010-12-28,70917,72993,70917,0,43646,62405
2010-12-29,71228,71851,69982,0,34758,63512
2010-12-30,71124,72682,70501,0,28829,65193
2011-01-03,72993,73616,72370,0,23073,66034
2011-01-04,73305,74447,72890,0,25276,66968
2011-01-05,74447,74759,73305,0,23959,66874
2011-01-06,74343,78393,74136,0,71431,70143
2011-01-07,78081,78289,75278,0,80072,68369
2011-01-10,75278,75382,74032,0,30371,67248
2011-01-11,74759,77458,74759,0,39777,69676
2011-01-12,77562,79950,76835,0,45757,70891
2011-01-13,77977,78808,77043,0,26449,69303
2011-01-14,76731,77770,75278,0,16505,69770
2011-01-17,76108,77147,74759,0,25006,67715
2011-01-18,75278,75797,73409,0,37895,67248
2011-01-19,74862,74966,73928,0,17204,66781
2011-01-20,73513,74655,72786,0,31172,66127
2011-01-21,74239,74239,71644,0,23212,64446
2011-01-24,69567,72474,69567,0,26116,63886
2011-01-25,71332,72682,71021,0,32772,63886
2011-01-26,71124,71955,70190,0,37168,63886
2011-01-27,71332,73097,70813,0,35306,65287
2011-01-28,71851,72578,70605,0,29762,63512
2011-01-31,70398,70398,66452,0,41348,59776
2011-02-01,66971,68217,66556,0,19460,60710
2011-02-07,68321,68840,66140,0,28338,60617
2011-02-08,67386,67386,66140,0,22447,60149
2011-02-09,66867,68944,66867,0,32500,61551
2011-02-10,68736,72267,67698,0,104161,62765
2011-02-11,70501,71540,67594,0,33264,60803
2011-02-14,67698,68009,66140,0,22217,60243
2011-02-15,66452,66971,63752,0,56300,57534
2011-02-16,63337,66348,62922,0,45040,58375
2011-02-17,65725,65725,62610,0,19343,56507
2011-02-18,61364,63856,60741,0,36495,56974
2011-02-21,63337,65725,62091,0,30215,58095
2011-02-22,63441,64479,62818,0,15639,56787
2011-02-23,63960,64168,61987,0,21406,56040
2011-02-24,62818,62818,61053,0,18891,55012
2011-02-25,62299,62299,60118,0,21930,54078
2011-02-28,60222,60326,58249,0,17958,53238
2011-03-02,58249,59184,57419,0,21561,51930
2011-03-03,57938,59599,57315,0,47756,53425
2011-03-04,59703,60845,58249,0,68942,53985
2011-03-07,60118,60430,58249,0,35047,52491
2011-03-08,58768,60949,57938,0,32761,53798
2011-03-09,60222,60949,59391,0,18098,53611
2011-03-10,60326,60741,59288,0,38113,54078
2011-03-11,58353,60326,58353,0,17304,54265
2011-03-14,60430,60430,56899,0,37835,52584
2011-03-15,58457,58976,53369,0,59112,49875
2011-03-16,55653,57834,53888,0,32374,51743
2011-03-17,56276,57211,55238,0,41134,50716
2011-03-18,56588,57626,56484,0,53648,50809
2011-03-21,56899,58145,56899,0,36572,51930
2011-03-22,58145,63129,57834,0,84359,55293
2011-03-23,61468,63960,60326,0,77452,54265
2011-03-24,60741,65621,60326,0,98789,57628
2011-03-25,65206,65517,63129,0,59994,57721
2011-03-28,64687,64894,62195,0,46475,56507
2011-03-29,62610,65206,62610,0,42536,57161
2011-03-30,64479,65621,63960,0,66525,58468
2011-03-31,66660,67490,65206,0,55911,60149
2011-04-01,66867,70709,66867,0,125564,62952
2011-04-04,70501,74655,70086,0,107871,66594
2011-04-05,75070,75693,73824,0,78833,67622
2011-04-06,75693,76731,74136,0,93717,68369
2011-04-07,74966,76420,74447,0,45382,68649
2011-04-08,75278,77873,75278,0,51544,69396
2011-04-11,78393,79119,76316,0,70713,70050
2011-04-12,77043,77147,75174,0,48434,67715
2011-04-13,75070,77873,74343,0,53814,69676
2011-04-14,77562,83688,77562,0,118520,73039
2011-04-15,82027,90852,81404,0,113681,78456
2011-04-18,88983,90022,86180,0,98779,77989
2011-04-19,86492,93760,83792,0,134260,79857
2011-04-20,90229,91787,86699,0,52996,77989
2011-04-21,87841,91164,87218,0,64250,81165
2011-04-22,90645,93760,88464,0,66302,82753
2011-04-25,91995,93448,89814,0,50120,82192
2011-04-26,90437,91891,86803,0,65495,78456
2011-04-27,87738,87738,83169,0,88545,78082
2011-04-28,86907,87738,85038,0,38433,76962
2011-04-29,84415,88049,84103,0,42220,77522
2011-05-02,86388,88257,86388,0,30868,78643
2011-05-03,87841,88049,84519,0,28289,77802
2011-05-04,86803,88153,85661,0,23030,78830
2011-05-06,87426,87426,84623,0,26904,76214
2011-05-09,84726,85453,80988,0,46165,73039
2011-05-11,82338,84103,80573,0,33210,74813
2011-05-12,82546,82546,78289,0,127939,71358
2011-05-13,79639,80573,77770,0,36061,72292
2011-05-16,78289,81819,78185,0,32760,73506
2011-05-17,81715,82442,79223,0,24774,71918
2011-05-18,79950,84207,79535,0,46076,75280
2011-05-19,83688,86284,82338,0,46779,76121
2011-05-20,84726,88983,84519,0,65488,80044
2011-05-23,89814,89814,87426,0,51394,79764
2011-05-24,88776,90229,86803,0,43133,80604
2011-05-25,89814,90229,87634,0,33315,79390
2011-05-26,88464,91995,88464,0,36647,80884
2011-05-27,90022,95110,89918,0,61430,84994
2011-05-30,95421,95421,92721,0,37261,84901
2011-05-31,95940,99678,95110,0,77649,89104
2011-06-01,99159,103417,99159,0,61993,92186
2011-06-02,100198,105909,99678,0,117229,90411
2011-06-03,101651,104870,100302,0,75859,92933
2011-06-07,102897,105389,97082,0,80097,90318
2011-06-08,101548,101548,95733,0,58442,86582
2011-06-09,96252,96979,93241,0,75172,84060
2011-06-10,94487,96875,92410,0,60617,84153
2011-06-13,93241,94798,90852,0,48307,84340
2011-06-14,94487,97913,93448,0,48660,87796
2011-06-15,98951,101236,97705,0,50522,91065
2011-06-16,98848,101755,98640,0,37803,88730
2011-06-17,99574,102482,99055,0,36769,92186
2011-06-20,103105,104870,100405,0,49479,92653
2011-06-21,103520,104870,100821,0,40324,93307
2011-06-22,104870,104870,102482,0,50692,93400
2011-06-23,103313,104351,100613,0,73841,90598
2011-06-24,100925,103624,99471,0,47078,92559
2011-06-27,102794,103417,101028,0,20807,91438
2011-06-28,102794,103105,100509,0,35102,90785
2011-06-29,101132,103728,100509,0,26558,93213
2011-06-30,103832,110062,102482,0,81372,98070
2011-07-01,110062,110062,105389,0,82844,98537
2011-07-04,111100,111100,106947,0,35978,98070
2011-07-05,109543,115773,107985,0,57034,102273
2011-07-06,114734,116811,112138,0,29098,104142
2011-07-07,116292,117330,112658,0,38713,102273
2011-07-08,114734,116811,113177,0,37067,102273
2011-07-11,113696,113696,109023,0,43866,101340
2011-07-12,110062,114734,110062,0,21567,101340
2011-07-13,113696,116292,110581,0,57845,99938
2011-07-14,112138,114734,110062,0,46304,103207
2011-07-15,114734,123041,114734,0,81751,109278
2011-07-18,121483,125637,120964,0,42099,110679
2011-07-19,123560,128752,122522,0,53528,114882
2011-07-20,128752,129790,124079,0,47066,112547
2011-07-21,125117,127194,118888,0,46934,107411
2011-07-22,120445,128232,118888,0,55792,113948
2011-07-25,127194,127713,123560,0,31472,111613
2011-07-26,125117,125637,122522,0,28030,111146
2011-07-27,124598,126156,121483,0,49868,109278
2011-07-28,121483,124079,119407,0,35783,109745
2011-07-29,122002,123041,118368,0,28727,108811
2011-08-01,122002,124079,118888,0,34949,107877
2011-08-02,119407,120445,115253,0,52647,107877
2011-08-03,117330,118368,114734,0,34952,103207
2011-08-04,115253,115253,103832,0,59551,94801
2011-08-05,95006,105389,95006,0,68625,93213
2011-08-08,101963,103105,88464,0,67456,89291
2011-08-09,94902,96044,86388,0,85756,84247
2011-08-10,100509,101236,95525,0,88864,87516
2011-08-11,93448,106947,90437,0,132027,96202
2011-08-12,107466,114734,106947,0,68139,97603
2011-08-16,113177,115253,109543,0,44702,99938
2011-08-17,112138,122522,109543,0,83839,107411
2011-08-18,118368,125637,117330,0,69169,112547
2011-08-19,122522,129790,118368,0,71032,107411
2011-08-22,118368,125637,110581,0,56836,99471
2011-08-23,112138,116292,107985,0,38925,103674
2011-08-24,116292,119407,109543,0,41366,99471
2011-08-25,111100,113696,103313,0,83036,92933
2011-08-26,103313,106428,100821,0,39204,92653
2011-08-29,104351,104870,100717,0,46847,91906
2011-08-30,103417,112138,102897,0,76421,100405
2011-08-31,114215,115773,111100,0,44541,103207
2011-09-01,115253,118368,112658,0,67202,101806
2011-09-02,112658,113177,105909,0,85142,95735
2011-09-05,103832,104870,99678,0,68450,90225
2011-09-06,99159,104351,97082,0,65343,91532
2011-09-07,105389,105909,100717,0,51386,92653
2011-09-08,103832,105909,100821,0,40741,92279
2011-09-09,101444,103209,100509,0,21308,90411
2011-09-14,100509,100717,96563,0,36356,88730
2011-09-15,100613,101444,93552,0,37748,87703
2011-09-16,98640,104870,97186,0,46536,94334
2011-09-19,101963,103728,100509,0,20615,91532
2011-09-20,100613,101755,96563,0,31872,87609
2011-09-21,97913,103105,97498,0,30389,88450
2011-09-22,96044,99159,93967,0,37276,87423
2011-09-23,91995,94902,88153,0,43942,80324
2011-09-26,89814,91268,75901,0,90531,68275
2011-09-27,78081,79742,74447,0,82267,70050
2011-09-28,79119,87218,79016,0,66233,75094
2011-09-29,80885,84207,79327,0,32757,73319
2011-09-30,82027,85142,81923,0,24588,75467
2011-10-04,77354,88049,77354,0,55175,77896
2011-10-05,87218,88049,79016,0,36531,73786
2011-10-06,83584,84415,82027,0,32831,74253
2011-10-07,81196,83480,80781,0,55814,72852
2011-10-10,80988,83792,80677,0,34465,74720
2011-10-11,84415,86076,82338,0,51284,74066
2011-10-12,81508,82754,79431,0,44647,72478
2011-10-13,81508,85349,81300,0,55035,75467
2011-10-14,84103,86699,83273,0,42003,76775
2011-10-17,85869,87426,85869,0,53739,78363
2011-10-18,84623,86388,83065,0,50655,74813
2011-10-19,85038,85349,83169,0,50845,75374
2011-10-20,83273,83377,77873,0,81593,70050
2011-10-21,79431,79431,75797,0,36982,70984
2011-10-24,79742,82650,78081,0,63583,73132
2011-10-25,81611,84311,79535,0,105976,75561
2011-11-17,84000,84000,84000,0,0,75561
2011-11-18,84000,84000,84000,0,0,75561
2011-11-21,84000,84000,84000,0,0,75561
2011-11-22,84000,84000,84000,0,0,75561
2011-11-23,84000,84000,84000,0,0,75561
2011-11-24,84000,84000,84000,0,0,75561
2011-11-25,84000,84000,84000,0,0,75561
2011-11-28,84000,84000,84000,0,0,75561
2011-11-29,84000,84000,84000,0,0,75561
2011-11-30,84000,84000,84000,0,0,75561
2011-12-01,84000,84000,84000,0,0,75561
2011-12-02,84000,84000,84000,0,0,75561
2011-12-05,84000,84000,79000,82300,71250,74031
2011-12-06,81000,82000,72900,80400,75973,72322
2011-12-07,80500,85800,78300,83800,70873,75381
2011-12-08,83000,83800,78600,79000,77794,71063
2011-12-09,77500,77500,75200,75800,54451,68184
2011-12-12,77100,79100,77100,78000,39190,70163
2011-12-13,77100,81400,76100,79900,32905,71873
2011-12-14,80200,83000,78400,83000,24076,74661
2011-12-15,81700,88300,81700,85900,59749,77270
2011-12-16,87000,87400,82000,82200,34624,73941
2011-12-19,81200,82200,78800,81000,28251,72862
2011-12-20,79800,81500,79300,80000,17106,71962
2011-12-21,81500,82500,79500,80400,20200,72322
2011-12-22,80300,82900,80300,81500,17164,73312
2011-12-23,81600,82100,79100,79900,25134,71873
2011-12-26,80500,80600,76800,78800,29657,70883
2011-12-27,78500,78900,75500,77700,40342,69894
2011-12-28,76800,79300,75300,79300,14958,73217
2011-12-29,79500,79500,77000,77200,29014,71278
2012-01-02,77500,79200,77400,78400,17842,72386
2012-01-03,78500,82600,73200,82500,31611,76172
2012-01-04,83000,84500,80900,82900,25792,76541
2012-01-05,82900,84000,81700,83400,20007,77003
2012-01-06,84100,85000,82200,83700,20129,77280
2012-01-09,83900,84400,82400,83500,9130,77095
2012-01-10,84300,84900,82600,84900,9958,78388
2012-01-11,84100,86100,83300,86000,14565,79404
2012-01-12,86000,86700,84800,86700,6163,80050
2012-01-13,86100,86700,85600,85600,5506,79034
2012-01-16,85700,85900,83100,83100,11287,76726
2012-01-17,83800,84700,83100,83700,6959,77280
2012-01-18,82200,84700,82200,84600,9576,78111
2012-01-19,84600,85200,83400,84300,8806,77834
2012-01-20,83100,85000,82900,85000,13204,78480
2012-01-25,85000,92400,84200,88000,24144,81250
2012-01-26,88000,89200,86800,87800,8890,81065
2012-01-27,89000,90500,87100,87700,16582,80973
2012-01-30,87100,90700,87100,90200,19467,83281
2012-01-31,91200,91500,89300,89300,16262,82450
2012-02-01,91000,91000,89600,90500,8228,83558
2012-02-02,90500,91500,90200,90600,10188,83651
2012-02-03,91200,91900,89500,90200,8638,83281
2012-02-06,89700,90700,86300,90200,11725,83281
2012-02-07,90300,90300,87700,88300,8962,81527
2012-02-08,88300,88900,87200,88400,14055,81619
2012-02-09,88400,89200,86200,87500,15310,80789
2012-02-10,87600,90500,86600,87100,15821,80419
2012-02-13,87500,87500,85300,87300,13568,80604
2012-02-14,87900,87900,85400,86500,20886,79865
2012-02-15,87000,87400,85300,86900,22686,80235
2012-02-16,86000,87800,86000,86700,13608,80050
2012-02-17,87100,87600,85300,85400,18377,78850
2012-02-20,85500,85900,80100,81400,32667,75156
2012-02-21,81600,82200,79200,79900,25569,73771
2012-02-22,80200,80300,77500,79000,30594,72940
2012-02-23,78100,78300,75500,76300,52700,70448
2012-02-24,76300,78200,75400,77900,30052,71925
2012-02-27,78000,78200,74500,74500,36177,68786
2012-02-28,75100,76000,72600,73700,43673,68047
2012-02-29,73300,74600,73300,73400,21891,67770
2012-03-02,74100,76000,74000,74800,23860,69063
2012-03-05,74700,74800,73100,73300,24120,67678
2012-03-06,73300,74100,72900,73700,13515,68047
2012-03-07,73000,73800,72400,73000,18509,67401
2012-03-08,73800,73800,72800,72900,9792,67308
2012-03-09,73400,74600,72900,74300,18296,68601
2012-03-12,74700,74700,74000,74100,10123,68416
2012-03-13,74500,74600,73500,73700,7991,68047
2012-03-14,74500,74500,73400,73700,9419,68047
2012-03-15,74000,74500,72800,74000,14129,68324
2012-03-16,74000,75600,73500,75500,17624,69709
2012-03-19,75700,76100,75000,75000,12164,69247
2012-03-20,75000,75500,74000,74300,7633,68601
2012-03-21,74400,74400,72500,73100,12567,67493
2012-03-22,72900,72900,69300,69500,31857,64169
2012-03-23,69400,71000,68200,69700,10728,64354
2012-03-26,70200,70200,67600,70100,10169,64723
2012-03-27,70400,71200,69700,70600,6612,65185
2012-03-28,69100,70600,69100,69700,4210,64354
2012-03-29,69500,72900,69500,72800,13795,67216
2012-03-30,72500,74200,70900,74200,13766,68509
2012-04-02,74200,74200,73000,73000,5819,67401
2012-04-03,72200,74500,72200,73500,10860,67862
2012-04-04,74000,74000,70900,71500,5334,66016
2012-04-05,71800,71800,69000,70100,9970,64723
2012-04-06,70100,70800,69000,69500,4658,64169
2012-04-09,70500,70500,67500,69800,8950,64446
2012-04-10,67900,70500,67900,70500,7520,65092
2012-04-12,70900,71900,69300,71500,4957,66016
2012-04-13,70900,72000,70900,71100,4488,65646
2012-04-16,70000,71300,69500,70800,3579,65369
2012-04-17,71300,71300,69100,69100,9225,63800
2012-04-18,69400,69800,68500,68500,4448,63246
2012-04-19,68500,69200,67400,67500,9932,62322
2012-04-20,68100,68100,65000,65000,16944,60014
2012-04-23,65500,66200,64300,66000,5982,60937
2012-04-24,64900,65900,64100,64200,7657,59276
2012-04-25,62600,64900,62000,62000,14839,57244
2012-04-26,62000,63300,62000,62000,6154,57244
2012-04-27,63100,63300,61300,61400,9422,56690
2012-04-30,61900,62300,60000,60100,11635,55490
2012-05-02,60300,62600,59500,61300,11637,56598
2012-05-03,61500,62000,59900,60200,10290,55582
2012-05-04,60700,62500,59700,62300,7697,57521
2012-05-07,62000,62000,60100,60200,5479,55582
2012-05-08,60600,61500,59900,59900,7407,55305
2012-05-09,60000,61000,59800,60200,8843,55582
2012-05-10,61000,61500,59900,60300,7774,55675
2012-05-11,60300,60400,57800,57900,19123,53459
2012-05-14,57400,58700,56000,56000,14051,51704
2012-05-15,54200,55400,53800,54300,17993,50135
2012-05-16,54000,54200,52500,52700,17947,48658
2012-05-17,53000,53800,52600,52600,13583,48565
2012-05-18,51900,53100,50700,50900,13303,46996
2012-05-21,51300,52600,50200,52100,14644,48104
2012-05-22,52100,52700,50900,51700,11950,47734
2012-05-23,51500,51500,50000,50200,11888,46349
2012-05-24,50500,50800,49750,49900,14291,46072
2012-05-25,49850,52400,49850,52100,5655,48104
2012-05-29,52100,52900,51600,52300,7209,48288
2012-05-30,51600,52700,51200,51900,7085,47919
2012-05-31,51300,52700,50700,52500,6946,48473
2012-06-01,52600,52600,51500,51800,2876,47827
2012-06-04,49500,50000,48500,49650,13289,45841
2012-06-05,49300,50300,49300,49800,7899,45980
2012-06-07,49800,51100,49800,50000,10820,46165
2012-06-08,50000,50700,49800,50000,4442,46165
2012-06-11,50200,50800,49800,50100,8984,46257
2012-06-12,50200,50200,49250,49900,3752,46072
2012-06-13,50600,50600,49550,50200,4188,46349
2012-06-14,50700,51700,49600,51700,18553,47734
2012-06-15,51100,52500,50100,50100,21941,46257
2012-06-18,50800,52000,50500,52000,17614,48011
2012-06-19,51200,52000,50800,51000,6929,47088
2012-06-20,51300,51600,50800,51100,6028,47180
2012-06-21,51100,51800,51000,51300,6464,47365
2012-06-22,51000,51000,50000,50300,6561,46442
2012-06-25,50300,50400,49500,49550,8440,45749
2012-06-26,49550,49850,49200,49350,4924,45564
2012-06-27,49450,49500,48850,49500,5087,45703
2012-06-28,49500,49550,48750,48750,8479,45011
2012-06-29,48600,49300,48300,48550,4329,44826
2012-07-02,48950,49500,48900,49400,6138,45611
2012-07-03,49450,49650,49200,49300,5222,45518
2012-07-04,49700,49800,48750,48750,11501,45011
2012-07-05,48650,49300,48650,48800,5337,45057
2012-07-06,49300,50600,49000,50000,13534,46165
2012-07-09,50000,51200,49650,50800,13009,46903
2012-07-10,50700,52600,50600,50700,12684,46811
2012-07-11,51500,52500,51100,51600,14665,47642
2012-07-12,52500,55000,51900,53300,30388,49212
2012-07-13,53900,56400,53400,55600,38856,51335
2012-07-16,56200,59800,55900,59000,44142,54474
2012-07-17,60000,60100,56400,57000,36028,52628
2012-07-18,57000,57400,54200,55200,25766,50966
2012-07-19,55600,57100,55100,55900,16663,51612
2012-07-20,55900,55900,54100,55300,12754,51058
2012-07-23,55200,55200,52400,52700,13145,48658
2012-07-24,52300,54800,50700,50900,12570,46996
2012-07-25,49750,52700,49750,52000,14804,48011
2012-07-26,51800,53100,50400,50400,12942,46534
2012-07-27,51100,51600,50400,50800,10690,46903
2012-07-30,51700,52200,50300,51600,19152,47642
2012-07-31,51700,55100,51700,54000,24590,49858
2012-08-01,54000,57000,53200,56900,36152,52535
2012-08-02,57100,58600,56100,56600,13905,52258
2012-08-03,56000,56700,55300,56700,9377,52351
2012-08-06,57700,57900,56100,56200,9653,51889
2012-08-07,55300,56900,55300,56300,9730,51981
2012-08-08,56500,57800,56300,57000,18515,52628
2012-08-09,57400,59000,57000,58400,22157,53920
2012-08-10,58500,59200,57800,58500,12343,54013
2012-08-13,58500,59200,57600,57700,13649,53274
2012-08-14,58200,59000,57900,58800,6909,54290
2012-08-16,58800,59300,58400,58700,6642,54197
2012-08-17,58600,63700,58400,62700,41298,57891
2012-08-20,62700,64900,62700,64300,32719,59368
2012-08-21,64900,65600,61000,61000,36930,56321
2012-08-22,60800,62800,60800,62000,18196,57244
2012-08-23,62000,62500,60500,61700,10053,56967
2012-08-24,61200,61900,60800,61400,10727,56690
2012-08-27,61900,63700,61300,61500,16284,56783
2012-08-28,61600,62000,59000,61100,12596,56413
2012-08-29,62200,62200,59700,60000,13072,55398
2012-08-30,59800,60000,57400,57400,26458,52997
2012-08-31,57400,58600,56100,56500,17845,52166
2012-09-03,56400,57200,55200,56900,23340,52535
2012-09-04,57100,58200,56300,56300,15178,51981
2012-09-05,56700,56700,54600,54600,15681,50412
2012-09-06,54600,56600,54600,55600,11424,51335
2012-09-07,56500,57700,56400,57500,12573,53089
2012-09-10,57500,59000,56700,58400,14579,53920
2012-09-11,57800,58700,57800,58000,6967,53551
2012-09-12,58600,60000,57900,59800,10813,55213
2012-09-13,59800,59800,58500,59600,15760,55028
2012-09-14,60300,61900,59200,61900,19876,57152
2012-09-17,61000,62000,60300,61700,16086,56967
2012-09-18,61800,62500,61000,62400,9253,57614
2012-09-19,62600,62600,61000,61600,10629,56875
2012-09-20,61900,64300,61600,63900,31756,58999
2012-09-21,64200,65900,63000,63000,25295,58168
2012-09-24,63300,65400,61300,65400,22966,60384
2012-09-25,65300,67200,65200,66100,25549,61030
2012-09-26,66100,66600,64500,65400,17902,60384
2012-09-27,65000,66500,63800,66000,20917,60937
2012-09-28,65400,67700,65400,66100,10636,61030
2012-10-02,66100,66800,65500,65500,4785,60476
2012-10-04,65500,66000,64000,65000,17066,60014
2012-10-05,64600,65500,63600,65200,13396,60199
2012-10-08,65900,66500,64600,66300,16108,61214
2012-10-09,66200,68300,65600,66300,16016,61214
2012-10-10,66200,66200,64200,64200,13131,59276
2012-10-11,65000,65000,63100,64000,9765,59091
2012-10-12,64100,67000,63700,66400,15634,61307
2012-10-15,67500,67600,65500,66400,23059,61307
2012-10-16,66600,66600,64900,65300,8983,60291
2012-10-17,66500,70100,65400,70000,31483,64631
2012-10-18,70000,73600,70000,70400,42665,65000
2012-10-19,71000,75400,70400,74500,40748,68786
2012-10-22,72500,78000,72500,76200,31017,70355
2012-10-23,78000,78000,75000,76100,22377,70263
2012-10-24,76100,79200,74900,78800,26128,72756
2012-10-25,79700,79700,75000,75000,24065,69247
2012-10-26,74900,75600,70500,72800,48004,67216
2012-10-29,72200,74300,71000,71900,12157,66385
2012-10-30,72000,72800,69600,69900,13524,64538
2012-10-31,70400,72500,70400,71500,17660,66016
2012-11-01,71500,73400,70900,72000,17758,66477
2012-11-02,72800,72900,71100,71700,7811,66200
2012-11-05,71500,74300,70800,73900,11343,68232
2012-11-06,74200,74600,72900,74000,16952,68324
2012-11-07,74300,74500,71800,73100,12357,67493
2012-11-08,72400,74000,70300,72500,13158,66939
2012-11-09,73400,73400,70700,71000,9143,65554
2012-11-12,70700,72900,70500,72900,10572,67308
2012-11-13,73500,73500,70800,71800,6814,66293
2012-11-14,71400,77000,68900,76000,36787,70171
2012-11-15,74200,77400,74200,75500,14879,69709
2012-11-16,76100,76800,74000,75900,9293,70078
2012-11-19,76800,77700,76200,77000,12784,71094
2012-11-20,76500,77500,76200,77500,7742,71555
2012-11-21,77200,77900,75400,76300,8770,70448
2012-11-22,76200,77400,72400,72400,15224,66847
2012-11-23,72600,73700,71100,73500,9250,67862
2012-11-26,72400,73800,71900,72400,11649,66847
2012-11-27,73100,73400,70000,70400,15327,65000
2012-11-28,71800,73200,70500,72400,5252,66847
2012-11-29,72000,73900,72000,73400,3849,67770
2012-11-30,72000,73600,72000,73600,3982,67955
2012-12-03,74000,74000,71400,71600,11350,66108
2012-12-04,70900,71600,69200,71500,14535,66016
2012-12-05,72100,72100,69500,70100,12784,64723
2012-12-06,70000,71200,67100,70700,16378,65277
2012-12-07,70800,71100,68500,69000,11321,63707
2012-12-10,68200,68800,66700,67900,9218,62692
2012-12-11,68600,69700,66900,68900,6039,63615
2012-12-12,68700,71200,68500,71200,7610,65739
2012-12-13,70300,73500,69700,73500,16894,67862
2012-12-14,72100,74900,71900,74300,12036,68601
2012-12-17,75000,75000,73600,73600,5156,67955
2012-12-18,74700,74700,72700,74000,9646,68324
2012-12-20,74000,74000,72500,72600,6389,67031
2012-12-21,72600,73800,71400,72400,5995,66847
2012-12-24,73100,73100,71000,71200,6184,65739
2012-12-26,71200,73500,71200,73000,11049,67401
2012-12-27,70400,72100,70400,72100,9234,67966
2012-12-28,72100,72400,71000,71000,4899,66929
