Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-26,12150,12500,12100,12100,74822,10834
2015-03-27,12200,12350,11950,12100,27962,10834
2015-03-30,12050,12300,11950,12050,28480,10789
2015-03-31,12150,12250,11950,12150,34355,10878
2015-04-01,12150,12300,11750,12150,44942,10878
2015-04-02,12200,12350,11950,12250,63261,10968
2015-04-03,12300,12800,12300,12500,122956,11192
2015-04-06,12650,12750,12250,12400,57558,11102
2015-04-07,12550,12550,12250,12450,33465,11147
2015-04-08,12500,12500,12250,12500,38318,11192
2015-04-09,12500,12650,12400,12400,36719,11102
2015-04-10,12500,12500,12250,12350,48896,11058
2015-04-13,12450,12750,12350,12450,79054,11147
2015-04-14,12550,12600,12250,12350,76825,11058
2015-04-15,12550,12950,12500,12950,77119,11595
2015-04-16,12800,12900,12650,12750,42160,11416
2015-04-17,12850,12850,12550,12650,28370,11326
2015-04-20,12600,12700,12150,12400,94680,11102
2015-04-21,12500,12600,12250,12400,100461,11102
2015-04-22,12450,12750,12000,12350,96562,11058
2015-04-23,12350,12550,12250,12450,41407,11147
2015-04-24,12550,12600,12150,12200,86557,10923
2015-04-27,12100,12350,12100,12100,35944,10834
2015-04-28,12200,12350,12150,12250,32946,10968
2015-04-29,12200,12450,12200,12350,42658,11058
2015-04-30,12350,12650,12350,12550,73152,11237
2015-05-04,12550,12600,12050,12050,98086,10789
2015-05-06,12050,12200,11700,12200,85836,10923
2015-05-07,12200,12500,11900,12400,58973,11102
2015-05-08,12400,12550,12150,12300,64795,11013
2015-05-11,12500,12900,12450,12900,91077,11550
2015-05-12,12900,13050,12650,12900,147141,11550
2015-05-13,12950,13350,12700,13300,77140,11908
2015-05-14,13300,13300,12800,12800,51682,11460
2015-05-15,12800,13250,12700,12900,57140,11550
2015-05-18,12400,12400,11900,12100,147214,10834
2015-05-19,12100,12350,12100,12300,52534,11013
2015-05-20,12300,12400,12100,12200,77254,10923
2015-05-21,12250,12500,12250,12400,66566,11102
2015-05-22,12400,12600,12300,12400,45565,11102
2015-05-26,12400,12500,12200,12250,44590,10968
2015-05-27,12250,12350,12150,12300,36659,11013
2015-05-28,12400,12450,12200,12250,31795,10968
2015-05-29,12350,12400,11850,11950,118065,10699
2015-06-01,11900,12050,11800,11900,57742,10655
2015-06-02,12000,12300,11700,12150,88748,10878
2015-06-03,12300,12600,12000,12050,163429,10789
2015-06-04,12250,12400,11800,11950,103593,10699
2015-06-05,11850,12050,11800,11900,46068,10655
2015-06-08,12050,12050,11700,11750,76004,10520
2015-06-09,11750,11850,11650,11750,63948,10520
2015-06-10,11750,11750,11500,11600,57563,10386
2015-06-11,11650,11650,11250,11250,88163,10073
2015-06-12,11250,11350,10900,11000,104054,9849
2015-06-15,10950,11200,10950,11050,24054,9894
2015-06-16,11100,11200,10900,11050,44238,9894
2015-06-17,11100,11400,11100,11350,29327,10162
2015-06-18,11450,11500,11300,11350,23325,10162
2015-06-19,11450,11450,11200,11300,59063,10117
2015-06-22,11300,11500,11300,11400,22588,10207
2015-06-23,11500,11750,11350,11700,30443,10476
2015-06-24,11750,11900,11650,11900,48639,10655
2015-06-25,11900,12000,11800,12000,42002,10744
2015-06-26,11900,12000,11750,11950,60455,10699
2015-06-29,11650,11650,11400,11400,24706,10470
2015-06-30,11400,11450,11250,11400,19270,10470
2015-07-01,11300,11600,11300,11550,21461,10608
2015-07-02,11550,11600,11350,11550,15932,10608
2015-07-03,11550,11750,11400,11700,27852,10745
2015-07-06,11700,11800,11450,11450,26500,10516
2015-07-07,11400,11550,11200,11250,59291,10332
2015-07-08,11300,11700,11250,11500,33306,10562
2015-07-09,11350,11600,11200,11600,29660,10653
2015-07-10,11650,11650,11300,11600,19898,10653
2015-07-13,11600,11650,11250,11600,22178,10653
2015-07-14,11600,11700,11250,11600,89965,10653
2015-07-15,11650,11650,11450,11450,273735,10516
2015-07-16,11900,12150,11200,11350,214245,10424
2015-07-17,11350,11450,11100,11150,67100,10240
2015-07-20,11150,11450,11100,11300,43650,10378
2015-07-21,11250,11450,11150,11200,38274,10286
2015-07-22,11200,11350,11100,11300,36123,10378
2015-07-23,11250,11300,11100,11150,40924,10240
2015-07-24,11100,11200,11050,11100,41439,10194
2015-07-27,11000,11250,10850,11250,58476,10332
2015-07-28,11250,11250,10900,11150,34743,10240
2015-07-29,11200,11300,11100,11100,26400,10194
2015-07-30,11100,11250,10950,10950,50016,10056
2015-07-31,10950,11150,10900,11150,58093,10240
2015-08-03,11150,11250,11050,11200,23910,10286
2015-08-04,11150,11350,11150,11300,48527,10378
2015-08-05,11300,11400,11100,11300,43262,10378
2015-08-06,11200,11300,11100,11250,19710,10332
2015-08-07,11150,11750,11100,11200,52172,10286
2015-08-10,11200,11400,11100,11100,25898,10194
2015-08-11,11250,11250,11000,11100,44161,10194
2015-08-12,11000,11200,10950,11100,31291,10194
2015-08-13,11100,11200,10950,11050,27162,10148
2015-08-14,11050,11050,11050,11050,0,10148
2015-08-17,11050,11150,11000,11050,14558,10148
2015-08-18,10950,11050,10550,10550,125317,9689
2015-08-19,10600,10650,10300,10400,77985,9551
2015-08-20,10300,10650,10300,10500,26992,9643
2015-08-21,10250,10500,9970,10000,105262,9184
2015-08-24,9850,10100,9590,9720,84822,8927
2015-08-25,9720,9910,9500,9730,75559,8936
2015-08-26,9800,10050,9710,10050,40933,9230
2015-08-27,10200,10200,9960,10000,57567,9184
2015-08-28,10150,10350,10100,10350,26460,9505
2015-08-31,10350,10450,10150,10250,19882,9414
2015-09-01,10350,10400,10050,10150,13391,9322
2015-09-02,10050,10200,9960,10100,25886,9276
2015-09-03,10100,10250,10100,10100,7605,9276
2015-09-04,10100,10200,9940,9960,22422,9147
2015-09-07,9930,10200,9900,10000,6596,9184
2015-09-08,10000,10150,9940,10000,12650,9184
2015-09-09,10100,10300,9990,10250,20785,9414
2015-09-10,10250,10250,10000,10100,8858,9276
2015-09-11,10100,10400,10050,10250,29352,9414
2015-09-14,10300,10350,10200,10250,9072,9414
2015-09-15,10150,10300,10100,10250,10510,9414
2015-09-16,10300,10350,10250,10250,7694,9414
2015-09-17,10350,10400,10250,10400,14124,9551
2015-09-18,10400,10450,10300,10450,17507,9597
2015-09-21,10450,10650,10250,10550,14982,9689
2015-09-22,10650,10750,10500,10550,17988,9689
2015-09-23,10550,10600,10350,10400,8132,9551
2015-09-24,10350,10600,10300,10400,4293,9551
2015-09-25,10400,10600,10300,10500,8161,9643
2015-09-30,10400,10600,10300,10400,19691,9551
2015-10-01,10400,10600,10350,10550,22370,9689
2015-10-02,10500,10650,10400,10500,40073,9643
2015-10-05,10450,10600,10300,10300,25038,9459
2015-10-06,10350,10500,10350,10400,20350,9551
2015-10-07,10350,10450,10350,10450,26963,9597
2015-10-08,10450,10550,10400,10400,13148,9551
2015-10-12,10400,10850,10400,10850,48984,9965
2015-10-13,10850,10850,10550,10550,19777,9689
2015-10-14,10500,10650,10400,10450,42251,9597
2015-10-15,10400,10650,10400,10650,11247,9781
2015-10-16,10650,10650,10350,10500,31417,9643
2015-10-19,10500,10500,10350,10500,16058,9643
2015-10-20,10500,10500,10400,10500,25481,9643
2015-10-21,10500,10650,10450,10650,19003,9781
2015-10-22,10600,10700,10500,10550,19430,9689
2015-10-23,10550,10650,10400,10550,15515,9689
2015-10-26,10450,10700,10450,10650,19424,9781
2015-10-27,10550,10750,10550,10750,10855,9873
2015-10-28,10800,10850,10600,10750,13166,9873
2015-10-29,10750,10750,10650,10650,4276,9781
2015-10-30,10650,10700,10400,10550,32848,9689
2015-11-02,10450,10600,10450,10450,17374,9597
2015-11-03,10450,10700,10450,10500,16641,9643
2015-11-04,10500,10750,10450,10650,14584,9781
2015-11-05,10650,10700,10500,10650,16606,9781
2015-11-06,10600,10750,10500,10550,13245,9689
2015-11-09,10550,10650,10400,10500,18238,9643
2015-11-10,10400,10500,10250,10400,25397,9551
2015-11-11,10400,10500,10400,10500,7967,9643
2015-11-12,10550,10550,10350,10450,12265,9597
2015-11-13,10400,10450,10250,10450,13571,9597
2015-11-16,10250,10450,10150,10150,18793,9322
2015-11-17,10250,10400,10250,10300,18970,9459
2015-11-18,10250,10400,10100,10100,15955,9276
2015-11-19,10100,10450,9950,10300,51432,9459
2015-11-20,10400,10450,10300,10450,15832,9597
2015-11-23,10450,10550,10350,10500,31784,9643
2015-11-24,10500,10550,10350,10500,20883,9643
2015-11-25,10550,10550,10250,10350,31642,9505
2015-11-26,10350,10450,10200,10250,48140,9414
2015-11-27,10250,10300,10200,10250,4310,9414
2015-11-30,10250,10300,10200,10300,13190,9459
2015-12-01,10300,10450,10250,10350,16288,9505
2015-12-02,10400,10700,10350,10600,39492,9735
2015-12-03,10600,11300,10550,11200,132810,10286
2015-12-04,11150,11250,11100,11100,32529,10194
2015-12-07,11200,11500,10800,10950,56638,10056
2015-12-08,11150,11300,11000,11300,46693,10378
2015-12-09,11400,14650,11050,14650,2880679,13455
2015-12-10,16750,17250,12450,12700,3248272,11664
2015-12-11,13000,13200,12100,12250,747378,11250
2015-12-14,12050,12300,11550,11800,455106,10837
2015-12-15,12200,12350,11650,11900,376205,10929
2015-12-16,12000,12600,11850,12150,448187,11159
2015-12-17,12250,12450,12000,12450,253681,11434
2015-12-18,12200,12400,12100,12250,186701,11250
2015-12-21,12100,12650,12100,12600,236164,11572
2015-12-22,12650,12650,12150,12150,204685,11159
2015-12-23,12250,12400,12100,12200,128186,11205
2015-12-24,12250,12550,12150,12250,132866,11250
2015-12-28,12250,12700,12250,12550,183485,11526
2015-12-29,12200,12250,11800,12000,146434,11478
2015-12-30,12100,12200,11900,12050,66827,11526
2016-01-04,12050,12100,11500,11500,103108,11000
2016-01-05,11100,11700,11000,11600,78753,11096
2016-01-06,11600,11950,11450,11950,55262,11430
2016-01-07,11800,11950,11350,11550,46083,11048
2016-01-08,11250,11550,11200,11350,59597,10856
2016-01-11,11350,11700,11350,11450,36325,10952
2016-01-12,11450,11900,11450,11850,55750,11335
2016-01-13,11850,12450,11700,12200,108896,11669
2016-01-14,11900,12100,11650,12050,49600,11526
2016-01-15,12100,12350,11900,11950,140496,11430
2016-01-18,11750,12100,11700,11800,25902,11287
2016-01-19,11900,12050,11600,11600,28734,11096
2016-01-20,11550,11700,11250,11300,65108,10809
2016-01-21,11200,11700,11200,11250,33567,10761
2016-01-22,11350,12450,11300,12050,159637,11526
2016-01-25,12250,12450,11900,12400,92909,11861
2016-01-26,12350,12500,12050,12100,40756,11574
2016-01-27,12200,12850,12150,12850,121160,12291
2016-01-28,12650,12800,12450,12600,94453,12052
2016-01-29,12750,14150,12750,13000,557614,12435
2016-02-01,13050,13200,12600,12950,121966,12387
2016-02-02,13000,13950,12800,13250,275438,12674
2016-02-03,13200,14200,13100,13950,269780,13343
2016-02-04,14200,14300,13650,14200,132627,13583
2016-02-05,14050,14200,13650,13900,78004,13296
2016-02-11,13900,13900,12700,13050,167851,12483
2016-02-12,12750,13900,12050,13250,195948,12674
2016-02-15,13250,13600,12800,13400,114239,12817
2016-02-16,13400,13500,13100,13450,77071,12865
2016-02-17,13400,13500,12900,13100,59522,12530
2016-02-18,13300,13700,13000,13650,112890,13056
2016-02-19,13650,14500,13500,13800,197256,13200
2016-02-22,13800,14100,13600,14100,107775,13487
2016-02-23,14450,14800,13500,13700,298864,13104
2016-02-24,13650,14150,13500,14000,76985,13391
2016-02-25,14000,14300,13850,14100,80591,13487
2016-02-26,14250,14950,14250,14900,279447,14252
2016-02-29,15200,15650,14400,14700,219730,14061
2016-03-02,14700,15200,14600,14900,115429,14252
2016-03-03,14700,15000,14550,14800,93156,14157
2016-03-04,14800,15000,14700,14750,35060,14109
2016-03-07,14750,15400,14700,15250,161092,14587
2016-03-08,15400,15650,15000,15400,58448,14730
2016-03-09,15350,15550,14950,15250,112205,14587
2016-03-10,15250,15450,15050,15200,55879,14539
2016-03-11,15150,15300,14450,14650,127404,14013
2016-03-14,14650,14850,14600,14800,29197,14157
2016-03-15,14850,15200,14700,15150,57775,14491
2016-03-16,15200,15200,14550,14650,94622,14013
2016-03-17,14500,14850,14450,14700,43963,14061
2016-03-18,14700,14800,14100,14200,70302,13583
2016-03-21,14250,14450,13900,14000,40324,13391
2016-03-22,13900,14300,13750,13900,81615,13296
2016-03-23,13900,14000,13450,13550,120411,12961
2016-03-24,13600,14450,13600,14400,116385,13774
2016-03-25,14200,14500,13800,13850,63389,13248
2016-03-28,13850,14350,13800,14250,45026,13630
2016-03-29,14400,14950,14350,14900,73900,14252
2016-03-30,15100,15100,14300,14750,117319,14109
2016-03-31,14900,14900,14450,14650,52019,14013
2016-04-01,14700,15150,14650,15000,98502,14348
2016-04-04,15150,15350,14750,14900,66809,14252
2016-04-05,14850,15200,14750,14750,96544,14109
2016-04-06,14900,15000,14600,14850,61200,14204
2016-04-07,14900,14900,13800,14300,169524,13678
2016-04-08,14300,14600,14100,14350,65932,13726
2016-04-11,14350,15250,14350,14900,134768,14252
2016-04-12,14950,15000,14300,14350,92816,13726
2016-04-14,14350,14550,14100,14350,45599,13726
2016-04-15,14400,14550,14250,14450,64057,13822
2016-04-18,14300,14550,14300,14550,27932,13917
2016-04-19,14600,14650,14100,14300,55205,13678
2016-04-20,14300,14450,14200,14250,23722,13630
2016-04-21,14250,14400,14100,14100,49309,13487
2016-04-22,14250,14250,13700,14050,78485,13439
2016-04-25,13950,14000,13600,13700,53799,13104
2016-04-26,13700,13900,13500,13900,44929,13296
2016-04-27,13900,14150,13700,14000,46888,13391
2016-04-28,14100,14200,13550,13650,70404,13056
2016-04-29,13650,13750,13450,13700,22577,13104
2016-05-02,13700,13750,13500,13500,20907,12913
2016-05-03,13500,13600,13300,13450,35185,12865
2016-05-04,13350,13650,13300,13550,25480,12961
2016-05-09,13550,13700,13000,13700,62273,13104
2016-05-10,13700,13850,13600,13750,16662,13152
2016-05-11,13700,16000,13700,15100,545418,14443
2016-05-12,15100,15500,14700,15450,136789,14778
2016-05-13,15450,15950,15250,15600,107539,14922
2016-05-16,15650,15650,15000,15200,61122,14539
2016-05-17,15100,15200,14950,15000,35667,14348
2016-05-18,14950,15050,14500,14750,52844,14109
2016-05-19,14750,15400,14750,15350,51601,14683
2016-05-20,15350,15800,14700,14850,81288,14204
2016-05-23,14700,15350,14600,15100,49565,14443
2016-05-24,15100,15300,14700,14850,48984,14204
2016-05-25,14750,15300,14600,15150,48124,14491
2016-05-26,15300,15950,15000,15000,47409,14348
2016-05-27,15000,15200,14600,14800,43426,14157
2016-05-30,14750,15750,14700,15750,129644,15065
2016-05-31,15650,16250,15550,15800,91647,15113
2016-06-01,15800,16650,15500,16250,97865,15544
2016-06-02,16050,16200,15700,16000,65364,15304
2016-06-03,16500,16750,16200,16400,120276,15687
2016-06-07,16400,16400,15750,15950,58428,15257
2016-06-08,15800,16250,15700,15950,53331,15257
2016-06-09,15950,16600,15800,16000,118882,15304
2016-06-10,16000,18000,16000,16300,663605,15591
2016-06-13,16100,16650,15900,16250,75410,15544
2016-06-14,16050,16250,15600,15850,76906,15161
2016-06-15,15650,16650,15650,16500,76158,15783
2016-06-16,16500,16700,16100,16200,43766,15496
2016-06-17,16100,16550,16000,16550,53188,15830
2016-06-20,16550,16550,16250,16400,42029,15687
2016-06-21,16600,17450,16400,17300,244641,16548
2016-06-22,17250,17500,16850,17000,71249,16261
2016-06-23,17000,17600,16550,17300,96460,16548
2016-06-24,17300,17500,15750,16950,232789,16213
2016-06-27,16600,17650,16500,17650,200215,16883
2016-06-28,17850,19200,17650,18800,511505,17983
2016-06-29,18750,20150,18250,18700,638512,18177
2016-06-30,18900,19000,18500,18800,189753,18274
2016-07-01,19100,20600,18950,20400,478696,19830
2016-07-04,20400,21700,19850,21050,304840,20462
2016-07-05,21050,22800,21000,22800,363000,22163
2016-07-06,23300,24500,22200,22900,294210,22260
2016-07-07,23500,24800,22350,24700,414262,24010
2016-07-08,25000,26350,24700,25800,340362,25079
2016-07-11,25300,26400,25050,25500,192351,24787
2016-07-12,25500,25800,23100,24100,489886,23426
2016-07-13,24350,27900,23350,27900,552434,27120
2016-07-14,27900,29000,26050,27350,417088,26586
2016-07-15,26800,28700,26800,27550,170224,26780
2016-07-18,27550,28150,27000,27050,134378,26294
2016-07-19,27200,28000,26050,28000,167781,27217
2016-07-20,27700,28300,27000,27950,150620,27169
2016-07-21,27950,28000,26200,26200,144545,25468
2016-07-22,26200,27100,25600,26300,172040,25565
2016-07-25,26300,27250,26000,26700,272995,25954
2016-07-26,26950,28650,26550,28200,338211,27412
2016-07-27,28700,28850,27450,27800,144716,27023
2016-07-28,28050,29600,27850,29550,218390,28724
2016-07-29,29650,30250,29000,29150,115478,28335
2016-08-01,29050,30200,28250,29350,127735,28530
2016-08-02,29650,29650,28500,28800,59461,27995
2016-08-03,28700,29100,27400,27700,127906,26926
2016-08-04,27750,29050,27750,28950,102792,28141
2016-08-05,29400,29450,26500,28000,177838,27217
2016-08-08,27950,28000,26500,27600,65203,26829
2016-08-09,27700,28050,26000,27100,119980,26343
2016-08-10,27400,27400,25600,26100,129368,25370
2016-08-11,26200,26300,24300,25250,243077,24544
2016-08-12,25300,26200,24900,25550,251755,24836
2016-08-16,25550,27800,25500,27700,232718,26926
2016-08-17,27700,28800,27250,28150,165445,27363
2016-08-18,28150,28750,26550,26850,120967,26100
2016-08-19,26850,27400,25850,26200,118322,25468
2016-08-22,26250,26350,25500,25750,42252,25030
2016-08-23,25950,26650,25650,26400,44199,25662
2016-08-24,26300,27350,25750,26800,76388,26051
2016-08-25,26550,27050,25650,26100,58426,25370
2016-08-26,26100,26100,25400,26100,47528,25370
2016-08-29,25800,26300,24700,24800,88729,24107
2016-08-30,24950,25400,23800,24200,75439,23524
2016-08-31,24200,24450,22850,23300,207023,22649
2016-09-01,24050,26600,23350,26200,248761,25468
2016-09-02,26200,26750,25200,25500,116063,24787
2016-09-05,25300,25800,24650,24900,62956,24204
2016-09-06,24900,25900,23800,24600,119463,23912
2016-09-07,24800,25000,23750,23850,73543,23183
2016-09-08,23650,23850,22600,23150,151745,22503
2016-09-09,22900,23700,22250,23400,68235,22746
2016-09-12,23400,23700,22900,23200,65398,22551
2016-09-13,23200,24600,23050,24150,90413,23475
2016-09-19,24150,24250,23550,24100,53028,23426
2016-09-20,24100,25150,24000,25100,79842,24398
2016-09-21,25000,26200,24700,26100,126600,25370
2016-09-22,26350,26800,25650,26050,99562,25322
2016-09-23,26350,27400,26250,27200,121635,26440
2016-09-26,27200,27500,26550,27000,81535,26245
2016-09-27,27000,27450,26550,27250,55873,26488
2016-09-28,27200,28050,26600,27700,86192,26926
2016-09-29,28000,28000,26800,27100,88053,26343
2016-09-30,26800,27200,25100,26150,156879,25419
2016-10-04,26150,26300,25450,25650,61208,24933
2016-10-05,25450,27050,25450,26900,88690,26148
2016-10-06,26950,27050,26050,26600,53631,25856
2016-10-07,26650,26800,25650,26050,62447,25322
2016-10-10,26150,26200,25700,25950,37016,25225
2016-10-11,25950,26550,25500,25650,31493,24933
2016-10-12,25300,25650,24650,25000,58050,24301
2016-10-13,25050,25200,24400,24400,34239,23718
2016-10-14,24400,24800,24300,24650,22159,23961
2016-10-17,24550,24900,23800,24900,31377,24204
2016-10-18,25000,25400,24500,25000,23284,24301
2016-10-19,25150,25150,23950,24050,45582,23378
2016-10-20,23900,24450,23800,24100,30824,23426
2016-10-21,24100,24400,23850,24050,20518,23378
2016-10-24,24050,25200,23800,24750,50158,24058
2016-10-25,25000,25000,23600,23850,55945,23183
2016-10-26,23700,23900,22600,23650,60797,22989
2016-10-27,23700,24500,23650,24000,27284,23329
2016-10-28,24200,24550,23900,24000,17802,23329
2016-10-31,23900,23950,22900,23400,34366,22746
2016-11-01,22950,24100,22950,24100,33494,23426
2016-11-02,23700,25500,23400,24800,135899,24107
2016-11-03,24350,25250,24150,24650,53299,23961
2016-11-04,24350,24650,23500,23900,51979,23232
2016-11-07,23800,24100,23300,23300,37284,22649
2016-11-08,23150,23650,22950,23400,29481,22746
2016-11-09,23250,23400,20900,22400,114997,21774
2016-11-10,22550,23150,22400,22700,40311,22065
2016-11-11,22450,22650,22000,22600,32754,21968
2016-11-14,22200,22350,20400,21700,156831,21093
2016-11-15,21950,22750,21350,22500,80754,21871
2016-11-16,22600,22800,21750,22050,46399,21434
2016-11-17,22000,22300,21100,21900,62427,21288
2016-11-18,21800,22000,21350,21400,19825,20802
2016-11-21,21400,21400,20400,20450,67195,19878
2016-11-22,20500,20800,19950,20250,54490,19684
2016-11-23,20250,20400,17900,18500,575435,17983
2016-11-24,18750,18900,17150,17300,243907,16816
2016-11-25,16950,17600,16900,17200,184624,16719
2016-11-28,17000,17500,16850,17000,82818,16525
2016-11-29,17000,17750,17000,17300,112928,16816
2016-11-30,17250,18300,17200,18000,113605,17497
2016-12-01,18150,18150,17700,17800,50037,17302
2016-12-02,17700,18150,17050,17400,95180,16913
2016-12-05,17250,17450,16200,16250,180810,15796
2016-12-06,16350,17300,16350,16750,134113,16282
2016-12-07,16700,16850,16250,16250,79767,15796
2016-12-08,16400,16800,16300,16600,70522,16136
2016-12-09,16850,17750,16600,17550,121103,17059
2016-12-12,17750,17950,17300,17650,83153,17156
2016-12-13,17450,17850,17200,17550,96867,17059
2016-12-14,17800,18000,17550,17900,77084,17400
2016-12-15,17750,19050,17600,19000,234746,18469
2016-12-16,19000,19200,18500,18550,90066,18031
2016-12-19,18500,19050,18100,18300,96879,17788
2016-12-20,18300,18500,18050,18500,40678,17983
2016-12-21,18500,18600,18000,18350,60105,17837
2016-12-22,18450,18600,18200,18200,52787,17691
2016-12-23,18250,18300,17550,17650,133786,17156
2016-12-26,17850,17900,17500,17600,69372,17108
2016-12-27,17700,18350,17400,17900,152270,17400
2016-12-28,17600,17600,17150,17500,95464,17500
2016-12-29,17150,18200,17150,18100,71461,18100
2017-01-02,18100,18100,17650,17650,57279,17650
2017-01-03,17650,18450,17600,18350,79064,18350
2017-01-04,18500,18600,18250,18300,44589,18300
2017-01-05,18300,18450,18000,18250,41875,18250
2017-01-06,18350,18950,18050,18900,104345,18900
2017-01-09,18650,19200,18250,18550,124248,18550
2017-01-10,18550,18550,17900,18250,66001,18250
2017-01-11,18550,18550,18050,18400,54188,18400
2017-01-12,18450,18500,17850,17850,57595,17850
2017-01-13,17900,18350,17900,18100,39990,18100
2017-01-16,18250,18300,17700,17900,37679,17900
2017-01-17,17950,18150,17250,17450,86790,17450
2017-01-18,17200,17750,17200,17700,34313,17700
2017-01-19,17900,18250,17500,17500,104315,17500
2017-01-20,17650,18150,17500,18100,53844,18100
2017-01-23,18100,18600,17600,17750,128160,17750
2017-01-24,18100,18150,17550,17750,47325,17750
2017-01-25,17600,17900,17050,17450,61852,17450
2017-01-26,17450,17850,17000,17450,56071,17450
2017-01-31,17450,17600,16800,17150,63506,17150
2017-02-01,17000,17250,16900,17000,55701,17000
2017-02-02,17000,17100,16750,16900,47058,16900
2017-02-03,16800,17050,16300,16550,61559,16550
2017-02-06,16300,16900,15700,16800,110367,16800
2017-02-07,17100,17500,16600,17400,67133,17400
2017-02-08,17250,17850,17250,17700,45155,17700
2017-02-09,17700,19100,17600,18950,154669,18950
2017-02-10,19100,19150,18550,18950,87475,18950
2017-02-13,18900,19100,18550,19100,62174,19100
2017-02-14,19000,19000,18350,18600,61207,18600
2017-02-15,18700,18800,18250,18400,34081,18400
2017-02-16,18300,18800,18300,18700,35896,18700
2017-02-17,18850,18850,18450,18650,23559,18650
2017-02-20,18650,18750,18250,18500,27872,18500
2017-02-21,18550,18650,18200,18600,46556,18600
2017-02-22,18650,18900,18000,18000,34098,18000
2017-02-23,18100,18250,17500,18050,78873,18050
2017-02-24,17950,18250,17700,17750,33286,17750
2017-02-27,17800,17900,17300,17500,36461,17500
2017-02-28,17650,17900,17150,17700,40173,17700
2017-03-02,17700,17950,17250,17250,47717,17250
2017-03-03,17500,17500,16700,16950,29278,16950
2017-03-06,16700,17200,16600,17050,39944,17050
2017-03-07,17050,17150,16800,16950,28268,16950
2017-03-08,16700,17000,16700,16950,13673,16950
2017-03-09,17000,17250,16850,16900,19759,16900
2017-03-10,17100,17300,16750,17250,24665,17250
2017-03-13,17250,17400,16800,16850,35814,16850
2017-03-14,16950,17300,16800,17250,29710,17250
2017-03-15,17200,17200,16650,16700,35776,16700
2017-03-16,16800,16950,16600,16850,27730,16850
2017-03-17,16900,16900,16600,16900,22914,16900
2017-03-20,16900,17000,16700,16800,18346,16800
2017-03-21,16700,16800,16250,16300,65003,16300
2017-03-22,16400,16400,15450,15700,90751,15700
2017-03-23,15100,16400,14900,16400,194488,16400
2017-03-24,16400,16550,16150,16450,26537,16450
2017-03-27,16350,16550,16000,16000,18528,16000
2017-03-28,15900,16350,15900,16300,15671,16300
2017-03-29,16300,16400,16150,16300,10510,16300
2017-03-30,16400,16400,15900,16150,27432,16150
2017-03-31,16150,16150,15900,16050,32793,16050
2017-04-03,16050,16050,15600,15650,52526,15650
2017-04-04,16150,17700,16050,16700,178460,16700
2017-04-05,16800,17250,16600,17200,80846,17200
2017-04-06,17250,17300,16750,17100,47376,17100
2017-04-07,16750,17450,16750,17250,66295,17250
2017-04-10,17050,17250,16950,17000,56293,17000
2017-04-11,17000,17350,16850,17350,70367,17350
2017-04-12,17350,17650,17000,17400,44572,17400
2017-04-13,17350,18200,17250,18000,111791,18000
2017-04-14,18250,18350,17850,18100,56231,18100
2017-04-17,18300,18300,17900,18000,23982,18000
2017-04-18,17900,18100,17750,18050,36274,18050
2017-04-19,18100,18100,17800,17900,13551,17900
2017-04-20,17800,18100,17650,17650,29990,17650
2017-04-21,17900,18000,17400,17800,28986,17800
2017-04-24,17950,18400,17700,18350,62643,18350
2017-04-25,18300,18600,18100,18300,34371,18300
2017-04-26,18350,18550,18150,18250,36158,18250
2017-04-27,18250,18400,18050,18400,26662,18400
2017-04-28,18400,18400,18100,18250,28609,18250
2017-05-02,18250,18250,17750,17800,31774,17800
2017-05-04,17800,18100,17650,17850,29861,17850
2017-05-08,17850,17900,17450,17700,37855,17700
2017-05-10,17600,17900,17350,17450,93669,17450
2017-05-11,17450,17700,17400,17550,51590,17550
2017-05-12,17550,17750,17450,17750,77653,17750
2017-05-15,17800,18500,17600,18350,101571,18350
2017-05-16,18450,18550,18200,18450,73212,18450
2017-05-17,18300,18850,18150,18400,91617,18400
2017-05-18,18350,18450,17850,18400,60214,18400
2017-05-19,18400,18600,18300,18350,20636,18350
2017-05-22,18350,18350,17900,18100,30713,18100
2017-05-23,17950,18250,17650,17950,33442,17950
2017-05-24,18000,18150,17650,17800,31618,17800
2017-05-25,17950,18000,17300,17550,64870,17550
2017-05-26,17500,17650,17350,17500,18907,17500
2017-05-29,17750,17750,17100,17200,38773,17200
2017-05-30,17200,17450,17150,17450,19542,17450
2017-05-31,17600,17600,17050,17350,55422,17350
2017-06-01,17450,17500,17150,17400,37634,17400
2017-06-02,17300,17550,17300,17350,23889,17350
2017-06-05,17350,17500,17150,17200,18989,17200
2017-06-07,17200,17500,17200,17500,20404,17500
2017-06-08,17500,17500,17250,17300,26946,17300
2017-06-09,17300,17500,17100,17200,65211,17200
2017-06-12,17300,17300,17050,17200,30914,17200
2017-06-13,17300,17600,17200,17600,47380,17600
2017-06-14,17600,17600,17400,17550,20682,17550
2017-06-15,17400,17700,17200,17400,50727,17400
2017-06-16,17400,17950,17400,17900,85391,17900
2017-06-19,18250,19600,18150,19150,486892,19150
2017-06-20,19250,19700,18850,19600,179187,19600
2017-06-21,19600,19800,18750,19000,172091,19000
2017-06-22,19200,19550,19100,19300,56528,19300
2017-06-23,19250,19250,18600,18850,68033,18850
2017-06-26,19050,20100,19050,19950,276619,19950
2017-06-27,20050,20100,19450,19550,97779,19550
