Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,5910,5910,5800,5800,6304,5756
2016-01-15,5840,5860,5760,5800,5378,5756
2016-01-18,5780,5880,5710,5810,9948,5766
2016-01-19,5810,5850,5700,5800,10716,5756
2016-01-20,5800,5880,5470,5470,38866,5428
2016-01-21,5400,5670,5400,5650,10572,5607
2016-01-22,5530,5680,5530,5550,20227,5508
2016-01-25,5550,5650,5490,5640,19345,5597
2016-01-26,5510,5640,5510,5600,6483,5557
2016-01-27,5600,5670,5560,5660,13979,5617
2016-01-28,5530,5650,5490,5610,38543,5567
2016-01-29,5610,5670,5520,5660,4124,5617
2016-02-01,5660,5690,5530,5590,10484,5547
2016-02-02,5580,5610,5520,5610,1501,5567
2016-02-03,5610,5610,5500,5570,13920,5527
2016-02-04,5570,5680,5550,5680,8514,5637
2016-02-05,5630,5990,5630,5840,12133,5795
2016-02-11,5840,5840,5590,5750,3174,5706
2016-02-12,5630,5700,5470,5470,21729,5428
2016-02-15,5470,5600,5470,5590,8474,5547
2016-02-16,5510,5700,5500,5640,20980,5597
2016-02-17,5640,5940,5620,5620,10162,5577
2016-02-18,5590,5830,5570,5820,20640,5776
2016-02-19,5820,5970,5800,5900,36994,5855
2016-02-22,5900,5980,5750,5880,28261,5835
2016-02-23,5800,5890,5720,5790,6243,5746
2016-02-24,5790,5870,5790,5800,1732,5756
2016-02-25,5800,6290,5800,6080,83979,6034
2016-02-26,6080,6200,6000,6100,30993,6053
2016-02-29,6100,6200,6100,6200,16637,6153
2016-03-02,6200,6200,6110,6110,13366,6063
2016-03-03,6030,6180,6000,6180,10745,6133
2016-03-04,6090,6160,5990,6130,13701,6083
2016-03-07,6100,6220,6050,6080,33096,6034
2016-03-08,6040,6130,6020,6060,8206,6014
2016-03-09,6080,6440,6080,6330,34817,6282
2016-03-10,6220,6330,6180,6180,14559,6133
2016-03-11,6180,6320,6010,6250,20081,6202
2016-03-14,6200,6250,6100,6110,13426,6063
2016-03-15,6070,6430,6070,6380,57811,6331
2016-03-16,6350,6440,6250,6250,13092,6202
2016-03-17,6210,6410,6200,6300,7148,6252
2016-03-18,6310,6440,6260,6400,14731,6351
2016-03-21,6340,6570,6330,6480,69096,6431
2016-03-22,6450,6550,6380,6390,19838,6341
2016-03-23,6430,6500,6200,6200,27916,6153
2016-03-24,6200,6310,6120,6220,16306,6173
2016-03-25,6220,6280,6150,6210,10783,6163
2016-03-28,6150,6270,6100,6200,14188,6153
2016-03-29,6200,6260,6170,6240,2902,6192
2016-03-30,6220,6300,6120,6260,8734,6212
2016-03-31,6220,6320,6150,6210,5647,6163
2016-04-01,6210,6320,6180,6230,6447,6183
2016-04-04,6190,6340,6190,6250,5893,6202
2016-04-05,6270,6280,6190,6280,2779,6232
2016-04-06,6260,6300,6200,6290,6690,6242
2016-04-07,6210,6280,6190,6250,7963,6202
2016-04-08,6150,6380,6130,6320,16871,6272
2016-04-11,6310,6340,6240,6290,10808,6242
2016-04-12,6220,6380,6180,6320,16376,6272
2016-04-14,6320,6400,6200,6300,16303,6252
2016-04-15,6260,6480,6260,6400,20953,6351
2016-04-18,6310,6480,6310,6410,48140,6361
2016-04-19,6390,6500,6330,6500,29952,6450
2016-04-20,6490,6500,6380,6400,12513,6351
2016-04-21,6350,6740,6350,6630,64845,6580
2016-04-22,6600,6730,6550,6550,44423,6500
2016-04-25,6520,6760,6400,6560,16868,6510
2016-04-26,6430,6620,6420,6590,11839,6540
2016-04-27,6560,6650,6540,6600,26596,6550
2016-04-28,6550,6610,6500,6550,8601,6500
2016-04-29,6550,6550,6400,6500,15738,6450
2016-05-02,6550,6550,6310,6310,30302,6262
2016-05-03,6300,6410,6290,6340,16408,6292
2016-05-04,6340,6400,6300,6400,16924,6351
2016-05-09,6400,6400,6170,6180,22511,6133
2016-05-10,6180,6330,6180,6320,6279,6272
2016-05-11,6450,6450,6260,6360,6705,6312
2016-05-12,6230,6300,6200,6300,12067,6252
2016-05-13,6280,6370,6280,6370,11592,6321
2016-05-16,6680,7140,6510,6520,177672,6470
2016-05-17,6520,6600,6410,6500,22427,6450
2016-05-18,6450,6570,6410,6420,30122,6371
2016-05-19,6440,6840,6400,6840,72538,6788
2016-05-20,6780,6900,6650,6890,72990,6838
2016-05-23,6860,7300,6820,7000,71075,6947
2016-05-24,7000,7190,6900,6900,38302,6847
2016-05-25,6900,6900,6670,6780,43225,6728
2016-05-26,6650,6830,6650,6810,11423,6758
2016-05-27,6730,6880,6460,6460,37485,6411
2016-05-30,6460,6680,6450,6520,33286,6470
2016-05-31,6520,6610,6460,6600,35167,6550
2016-06-01,6600,6800,6520,6590,30953,6540
2016-06-02,6530,6650,6500,6620,12952,6570
2016-06-03,6650,6650,6510,6520,18717,6470
2016-06-07,6520,6580,6420,6420,24853,6371
2016-06-08,6400,6530,6380,6430,17560,6381
2016-06-09,6430,6650,6430,6550,35057,6500
2016-06-10,6600,6690,6480,6640,36713,6589
2016-06-13,6610,7000,6530,7000,114428,6947
2016-06-14,6970,7280,6840,7190,143768,7135
2016-06-15,7160,7240,7000,7000,24978,6947
2016-06-16,7050,7140,6840,6910,57453,6857
2016-06-17,7000,7140,6820,6910,23179,6857
2016-06-20,6800,7080,6640,7070,46743,7016
2016-06-21,7090,7140,6770,6950,32884,6897
2016-06-22,6910,7000,6630,6900,34726,6847
2016-06-23,6900,6900,6600,6620,26922,6570
2016-06-24,6650,6800,6150,6500,47644,6450
2016-06-27,6550,6550,6270,6440,65783,6391
2016-06-28,6800,7140,6650,6690,243021,6639
2016-06-29,6770,6970,6670,6920,37600,6867
2016-06-30,6920,7110,6870,7020,47159,6967
2016-07-01,7000,7220,6900,7010,48151,6957
2016-07-04,7000,7100,6900,6900,23902,6847
2016-07-05,6860,7020,6800,6950,15345,6897
2016-07-06,6950,7640,6850,7380,140243,7324
2016-07-07,7380,7700,7290,7360,87246,7304
2016-07-08,7320,7700,7300,7340,118032,7284
2016-07-11,7420,7600,7250,7290,52177,7235
2016-07-12,7320,7440,7130,7280,39150,7225
2016-07-13,7310,7550,7280,7440,46174,7383
2016-07-14,7510,7550,7240,7370,35853,7314
2016-07-15,7340,7450,7060,7060,49118,7006
2016-07-18,7010,7190,6950,7110,25700,7056
2016-07-19,7120,7220,6920,7160,28939,7106
2016-07-20,7160,7300,7120,7160,15075,7106
2016-07-21,7130,7230,7080,7180,13950,7125
2016-07-22,7180,7180,7000,7000,26733,6947
2016-07-25,7010,7090,6970,7030,15585,6976
2016-07-26,7030,7260,7020,7210,11769,7155
2016-07-27,7290,7340,7090,7090,44900,7036
2016-07-28,7100,7360,7020,7190,16207,7135
2016-07-29,7290,7300,7150,7250,15446,7195
2016-08-01,7250,7300,7160,7250,6210,7195
2016-08-02,7180,7300,7110,7220,10728,7165
2016-08-03,7270,7270,7070,7090,7631,7036
2016-08-04,7080,7190,6990,7110,22692,7056
2016-08-05,7110,7270,7050,7070,17029,7016
2016-08-08,7070,7190,7030,7190,16212,7135
2016-08-09,7190,7250,6960,7010,32325,6957
2016-08-10,7030,7130,6880,6910,41458,6857
2016-08-11,6900,7200,6900,7150,31557,7096
2016-08-12,7180,7180,6920,7060,41616,7006
2016-08-16,7060,7060,6580,6600,204025,6550
2016-08-17,6700,6810,6700,6800,77333,6748
2016-08-18,6870,6930,6800,6860,53106,6808
2016-08-19,6710,6890,6710,6860,24543,6808
2016-08-22,6850,6940,6780,6930,22863,6877
2016-08-23,6970,7050,6910,6930,16194,6877
2016-08-24,6930,7030,6880,6960,13050,6907
2016-08-25,6890,7000,6890,7000,17771,6947
2016-08-26,7000,7070,6860,6940,16550,6887
2016-08-29,6940,6940,6720,6780,13711,6728
2016-08-30,6850,6920,6700,6720,10699,6669
2016-08-31,6720,6940,6600,6610,8753,6560
2016-09-01,6610,6750,6540,6620,7512,6570
2016-09-02,6620,6860,6500,6680,15062,6629
2016-09-05,6680,6740,6630,6680,12162,6629
2016-09-06,6630,6750,6620,6700,7553,6649
2016-09-07,6610,6750,6500,6730,30741,6679
2016-09-08,6660,6720,6480,6560,51064,6510
2016-09-09,6560,6650,6450,6460,17709,6411
2016-09-12,6270,6650,6270,6460,24077,6411
2016-09-13,6600,6660,6460,6530,13385,6480
2016-09-19,6530,6790,6530,6660,19332,6609
2016-09-20,6560,6690,6550,6600,4191,6550
2016-09-21,6670,6760,6570,6760,16524,6709
2016-09-22,6780,6790,6660,6740,6125,6689
2016-09-23,6760,6760,6600,6680,11306,6629
2016-09-26,6680,6780,6570,6700,12634,6649
2016-09-27,6700,6760,6550,6630,12490,6580
2016-09-28,6620,6720,6550,6570,12152,6520
2016-09-29,6570,6760,6540,6610,11568,6560
2016-09-30,6640,6720,6560,6690,11338,6639
2016-10-04,6690,6750,6600,6670,6454,6619
2016-10-05,6770,6770,6600,6680,10969,6629
2016-10-06,6710,6710,6600,6680,5578,6629
2016-10-07,6680,6720,6570,6570,14481,6520
2016-10-10,6570,6570,6490,6520,16405,6470
2016-10-11,6500,6630,6500,6630,16582,6580
2016-10-12,6700,6700,6500,6520,14406,6470
2016-10-13,6510,6510,6460,6470,2608,6421
2016-10-14,6470,6700,6470,6670,32371,6619
2016-10-17,6700,6700,6470,6490,26786,6441
2016-10-18,6400,6500,6400,6490,12804,6441
2016-10-19,6490,6490,6390,6480,5631,6431
2016-10-20,6480,6600,6260,6410,17947,6361
2016-10-21,6410,6490,6310,6490,3862,6441
2016-10-24,6370,6430,6350,6390,7810,6341
2016-10-25,6350,6430,6230,6360,12025,6312
2016-10-26,6360,6400,6240,6300,12029,6252
2016-10-27,6230,6390,6230,6260,16250,6212
2016-10-28,6350,6350,6030,6100,9565,6053
2016-10-31,6100,6100,5700,5730,41367,5686
2016-11-01,5730,5810,5440,5610,49334,5567
2016-11-02,5710,5800,5570,5590,19252,5547
2016-11-03,5550,5970,5550,5890,12605,5845
2016-11-04,5760,5920,5750,5800,8706,5756
2016-11-07,5800,6060,5800,5900,8149,5855
2016-11-08,5900,6020,5870,5990,2551,5944
2016-11-09,6040,6040,5550,5710,39169,5666
2016-11-10,5730,5940,5730,5820,4912,5776
2016-11-11,5820,6080,5680,5930,21623,5885
2016-11-14,5930,5930,5650,5650,30534,5607
2016-11-15,5650,5830,5650,5790,15227,5746
2016-11-16,5790,5830,5730,5750,6146,5706
2016-11-17,5860,7140,5860,6370,1101970,6321
2016-11-18,6430,7390,6170,6650,568543,6599
2016-11-21,6640,7050,6520,6940,249469,6887
2016-11-22,7130,7900,6780,6920,1313330,6867
2016-11-23,7030,7190,6740,6740,191031,6689
2016-11-24,6740,7240,6480,7150,409146,7096
2016-11-25,7000,7100,6830,7000,111948,6947
2016-11-28,7070,7770,6950,7390,849799,7334
2016-11-29,7410,7560,7150,7380,238743,7324
2016-11-30,7410,7450,7300,7370,68842,7314
2016-12-01,7800,8560,7420,7480,1368906,7423
2016-12-02,7520,7560,7180,7180,156384,7125
2016-12-05,7180,7340,7070,7100,121792,7046
2016-12-06,7100,7180,6880,7150,112308,7096
2016-12-07,7210,7220,6850,6900,134926,6847
2016-12-08,6960,7020,6860,6860,62601,6808
2016-12-09,6860,7120,6860,6970,75628,6917
2016-12-12,7020,7180,6960,6980,88676,6927
2016-12-13,7000,7150,6810,7130,115406,7076
2016-12-14,7190,7490,6950,6960,189663,6907
2016-12-15,6960,7030,6850,7030,28716,6976
2016-12-16,7050,7050,6850,6900,57503,6847
2016-12-19,6970,6980,6800,6860,23053,6808
2016-12-20,6860,6900,6750,6810,28230,6758
2016-12-21,6820,6870,6560,6700,95649,6649
2016-12-22,6700,6770,6600,6700,48891,6649
2016-12-23,6640,6740,6620,6650,26211,6599
2016-12-26,6740,6740,6600,6620,23420,6570
2016-12-27,6620,6670,6590,6630,19759,6580
2016-12-28,6630,6670,6560,6650,17100,6650
2016-12-29,6650,6810,6600,6810,26341,6810
2017-01-02,6810,6930,6740,6830,45840,6830
2017-01-03,6830,6850,6650,6700,30370,6700
2017-01-04,6710,6850,6630,6710,27548,6710
2017-01-05,6720,6860,6720,6830,14782,6830
2017-01-06,6830,7020,6780,6910,69760,6910
2017-01-09,6980,6980,6800,6920,43599,6920
2017-01-10,6900,7050,6810,7010,51078,7010
2017-01-11,7020,7060,6850,6850,34312,6850
2017-01-12,6860,6940,6710,6800,23071,6800
2017-01-13,6790,6870,6710,6710,37022,6710
2017-01-16,6700,6760,6490,6520,53758,6520
2017-01-17,6450,6500,6280,6310,72407,6310
2017-01-18,6310,6430,6200,6430,21371,6430
2017-01-19,6430,6510,6430,6450,12879,6450
2017-01-20,6470,6510,6400,6410,7867,6410
2017-01-23,6380,6400,6240,6240,21238,6240
2017-01-24,6250,6450,6110,6410,20576,6410
2017-01-25,6580,6580,6410,6410,18607,6410
2017-01-26,6420,6530,6380,6530,11723,6530
2017-01-31,6530,6560,6430,6460,9485,6460
2017-02-01,6400,6520,6360,6420,13476,6420
2017-02-02,6420,6570,6310,6380,24181,6380
2017-02-03,6370,6480,6180,6330,21925,6330
2017-02-06,6240,6430,6220,6400,18513,6400
2017-02-07,6440,6500,6340,6470,31862,6470
2017-02-08,6500,6700,6460,6700,48793,6700
2017-02-09,6740,6740,6570,6640,22042,6640
2017-02-10,6690,6690,6570,6570,13379,6570
2017-02-13,6560,6660,6410,6570,14777,6570
2017-02-14,6570,6640,6440,6600,18380,6600
2017-02-15,6550,6610,6480,6580,36886,6580
2017-02-16,6680,6680,6540,6560,18601,6560
2017-02-17,6560,6610,6530,6560,9885,6560
2017-02-20,6560,6890,6540,6870,118141,6870
2017-02-21,6910,6910,6770,6840,41314,6840
2017-02-22,6830,6870,6700,6800,28441,6800
2017-02-23,6830,7200,6720,6930,122039,6930
2017-02-24,6970,6970,6730,6730,41268,6730
2017-02-27,6820,6850,6500,6550,36054,6550
2017-02-28,6580,6630,6520,6600,18800,6600
2017-03-02,6600,6660,6580,6580,20724,6580
2017-03-03,6550,6550,6310,6550,30820,6550
2017-03-06,6550,6550,6490,6520,55207,6520
2017-03-07,6420,6570,6420,6570,12442,6570
2017-03-08,6580,6670,6530,6630,11869,6630
2017-03-09,6600,6860,6600,6740,22479,6740
2017-03-10,6710,6850,6660,6820,32811,6820
2017-03-13,6870,6910,6750,6900,19084,6900
2017-03-14,6840,7170,6830,7050,80125,7050
2017-03-15,7070,7090,6810,6830,34955,6830
2017-03-16,6850,6960,6670,6840,27456,6840
2017-03-17,6800,7120,6730,7120,73671,7120
2017-03-20,7420,7850,7050,7070,361581,7070
2017-03-21,7070,7350,7060,7250,57050,7250
2017-03-22,7270,7270,6930,7020,54534,7020
2017-03-23,6980,7160,6930,7090,53583,7090
2017-03-24,7090,7340,6850,7340,91490,7340
2017-03-27,7610,7610,7100,7100,160211,7100
2017-03-28,7100,7150,7010,7020,57073,7020
2017-03-29,7030,7190,6880,6950,61269,6950
2017-03-30,6950,7170,6950,7130,42705,7130
2017-03-31,7170,7210,6980,7120,56293,7120
2017-04-03,7120,7170,7000,7110,34019,7110
2017-04-04,7110,7280,7040,7090,31483,7090
2017-04-05,7090,7210,7090,7200,25492,7200
2017-04-06,7150,7240,7120,7230,22970,7230
2017-04-07,7240,7270,7050,7080,23771,7080
2017-04-10,7020,7140,6750,6840,45424,6840
2017-04-11,6830,7720,6690,6820,352968,6820
2017-04-12,6830,6940,6770,6840,26974,6840
2017-04-13,6940,6960,6840,6860,21442,6860
2017-04-14,6860,6950,6650,6740,34707,6740
2017-04-17,6830,7000,6830,6970,25908,6970
2017-04-18,6970,7050,6900,7000,19142,7000
2017-04-19,7000,7190,7000,7080,53522,7080
2017-04-20,7150,7270,7110,7110,47686,7110
2017-04-21,7180,7190,7110,7130,18502,7130
2017-04-24,7060,7150,6980,6980,23638,6980
2017-04-25,7010,7200,7010,7200,29067,7200
2017-04-26,7200,7250,7080,7230,40295,7230
2017-04-27,7310,7310,7110,7160,32674,7160
2017-04-28,7130,7230,7020,7100,21474,7100
2017-05-02,7100,7130,6870,6920,53459,6920
2017-05-04,6920,7060,6910,7050,22732,7050
2017-05-08,7050,7200,6990,7160,29036,7160
2017-05-10,7160,7300,7110,7260,32312,7260
2017-05-11,7260,7430,7240,7240,42480,7240
2017-05-12,7240,7290,7100,7240,34770,7240
2017-05-15,7140,7210,6880,6910,119918,6910
2017-05-16,7000,7000,6740,6880,51016,6880
2017-05-17,6910,6930,6720,6720,38440,6720
2017-05-18,6700,6950,6610,6900,37866,6900
2017-05-19,6900,6930,6770,6920,12875,6920
2017-05-22,6960,6960,6790,6930,25650,6930
2017-05-23,6930,6930,6840,6920,11233,6920
2017-05-24,6920,6920,6820,6880,17574,6880
2017-05-25,6960,6960,6790,6870,42023,6870
2017-05-26,6820,6940,6820,6830,12068,6830
2017-05-29,6830,6900,6810,6870,13093,6870
2017-05-30,6880,6980,6800,6900,13112,6900
2017-05-31,7000,7040,6800,6830,23819,6830
2017-06-01,6830,7130,6810,7040,57226,7040
2017-06-02,7090,7200,6920,7150,55682,7150
2017-06-05,7120,7150,7050,7120,28887,7120
2017-06-07,7120,7210,7040,7200,208120,7200
2017-06-08,8290,8370,7170,7170,1064040,7170
2017-06-09,7100,7240,7030,7100,108548,7100
2017-06-12,7030,7150,7010,7030,68183,7030
2017-06-13,7040,7360,7040,7320,136424,7320
2017-06-14,7360,7360,7200,7310,54629,7310
2017-06-15,7280,7370,7200,7320,60653,7320
2017-06-16,7330,7450,7260,7410,54865,7410
2017-06-19,7370,7440,7300,7400,48805,7400
2017-06-20,7440,7440,7140,7260,58579,7260
2017-06-21,7260,7350,7080,7080,66964,7080
2017-06-22,7110,7280,7080,7170,33807,7170
2017-06-23,7250,7250,7040,7050,31301,7050
2017-06-26,7070,7130,6960,6980,37641,6980
2017-06-27,7000,7100,6950,7010,17073,7010
2017-06-28,7010,7050,6920,6960,21089,6960
2017-06-29,6960,7030,6950,7020,13650,7020
2017-06-30,7020,7090,6950,6990,44094,6990
2017-07-03,7000,7050,6910,6910,28020,6910
2017-07-04,6890,7080,6890,6900,18735,6900
2017-07-05,6900,7010,6850,6950,14312,6950
2017-07-06,6960,7140,6950,7010,18732,7010
2017-07-07,7010,7090,6920,6940,12072,6940
2017-07-10,6910,7050,6860,7050,20291,7050
2017-07-11,7090,7090,6950,7000,8462,7000
2017-07-12,7000,7130,6930,7000,15622,7000
2017-07-13,6950,7120,6950,7110,37671,7110
2017-07-14,7120,7190,7050,7090,23368,7090
2017-07-17,7090,7140,7000,7000,19909,7000
2017-07-18,7000,7010,6870,6910,17545,6910
2017-07-19,6910,7000,6890,7000,8030,7000
2017-07-20,7000,7070,6960,7010,10457,7010
2017-07-21,7070,7070,7000,7000,8082,7000
2017-07-24,7010,7040,6820,6880,39995,6880
2017-07-25,6880,6950,6820,6820,13535,6820
2017-07-26,6820,6980,6770,6780,14857,6780
2017-07-27,6780,6850,6680,6730,20980,6730
2017-07-28,6730,6770,6610,6660,17281,6660
2017-07-31,6660,6690,6550,6600,21767,6600
2017-08-01,6600,6770,6580,6750,10492,6750
2017-08-02,6760,6810,6670,6690,27514,6690
2017-08-03,6700,6850,6530,6550,19539,6550
2017-08-04,6520,6670,6440,6550,11879,6550
2017-08-07,6470,6620,6460,6530,7035,6530
2017-08-08,6530,6640,6470,6530,12760,6530
2017-08-09,6450,6520,6350,6370,22835,6370
2017-08-10,6370,6440,6200,6270,25425,6270
2017-08-11,6260,6480,6050,6480,37673,6480
2017-08-14,6330,6450,6320,6400,12250,6400
2017-08-16,6400,6450,6200,6200,13234,6200
2017-08-17,6210,6370,6120,6280,18820,6280
2017-08-18,6280,6360,6200,6320,5756,6320
2017-08-21,6320,6480,6300,6330,6225,6330
2017-08-22,6330,6400,6330,6390,6136,6390
2017-08-23,6390,6540,6390,6450,11835,6450
2017-08-24,6450,6490,6380,6380,4985,6380
2017-08-25,6440,6440,6350,6430,6804,6430
2017-08-28,6500,6580,6360,6380,12049,6380
2017-08-29,6380,6540,6380,6450,5586,6450
2017-08-30,6550,6560,6410,6550,14154,6550
2017-08-31,6510,6770,6510,6690,43162,6690
2017-09-01,6700,6730,6460,6700,46189,6700
2017-09-04,6470,6680,6470,6590,14519,6590
2017-09-05,6580,6650,6490,6490,4436,6490
2017-09-06,6490,6680,6450,6550,21881,6550
2017-09-07,6550,6710,6550,6610,12744,6610
2017-09-08,6610,6650,6450,6450,8955,6450
2017-09-11,6430,6590,6350,6350,10149,6350
2017-09-12,6380,6500,6310,6490,7562,6490
2017-09-13,6560,6560,6430,6470,7710,6470
2017-09-14,6470,6580,6430,6480,7879,6480
2017-09-15,6470,6550,6350,6490,15796,6490
2017-09-18,6490,6560,6420,6420,8916,6420
2017-09-19,6540,6540,6310,6310,15613,6310
2017-09-20,6350,6530,6300,6370,12776,6370
2017-09-21,6370,6440,6270,6300,17624,6300
2017-09-25,6300,6360,5850,5970,94692,5970
2017-09-26,5970,5970,5970,5970,0,5970
2017-09-27,6190,6190,5750,5920,29469,5920
2017-09-28,5920,6040,5920,6000,12465,6000
2017-09-29,5940,6120,5940,6030,15092,6030
2017-10-10,6030,6160,5970,5980,15750,5980
2017-10-11,5960,6040,5950,5980,4838,5980
2017-10-12,5980,6140,5970,6110,13049,6110
2017-10-13,6110,6150,6030,6080,6953,6080
2017-10-16,6080,6130,5890,5920,13244,5920
2017-10-17,5870,5980,5700,5850,18096,5850
2017-10-18,5850,5860,5710,5750,11741,5750
2017-10-19,5750,5840,5650,5760,11908,5760
2017-10-20,5820,5820,5740,5780,5625,5780
2017-10-23,5720,5840,5620,5720,29674,5720
2017-10-24,5720,5790,5660,5700,8206,5700
2017-10-25,5700,5750,5640,5690,4761,5690
2017-10-26,5690,5750,5620,5650,19552,5650
2017-10-27,5690,5800,5680,5770,8203,5770
2017-10-30,5680,5810,5680,5710,4891,5710
2017-10-31,5710,5810,5680,5740,2801,5740
2017-11-01,5740,5970,5740,5890,7270,5890
2017-11-02,5990,5990,5860,5870,6337,5870
2017-11-03,5870,5970,5860,5900,3644,5900
2017-11-06,5950,5990,5840,5880,3606,5880
2017-11-07,5830,6080,5830,6060,24036,6060
2017-11-08,6060,6100,5980,6030,11169,6030
2017-11-09,5980,6120,5980,6030,11772,6030
2017-11-10,6030,6190,6010,6050,60079,6050
2017-11-13,6110,6320,5990,6290,14387,6290
2017-11-14,6650,6680,6050,6200,139242,6200
2017-11-15,6190,6210,6060,6160,26583,6160
2017-11-16,6110,6230,6070,6160,21738,6160
2017-11-17,6100,6200,6100,6150,6016,6150
2017-11-20,6150,6180,6020,6120,18849,6120
2017-11-21,6120,6150,6020,6100,18224,6100
2017-11-22,6100,6170,6060,6110,7991,6110
2017-11-23,6040,6160,6040,6110,3738,6110
2017-11-24,6110,6210,6110,6170,14095,6170
2017-11-27,6170,6200,6100,6170,16903,6170
2017-11-28,6170,6220,6090,6090,15967,6090
2017-11-29,6090,6230,6070,6190,34014,6190
2017-11-30,6190,6200,6100,6100,15302,6100
2017-12-01,6100,6190,6100,6130,7645,6130
2017-12-04,6130,6230,6070,6160,24902,6160
2017-12-05,6230,6690,6210,6510,78606,6510
2017-12-06,6600,6610,6410,6440,42326,6440
2017-12-07,6510,6750,6410,6630,61167,6630
2017-12-08,6650,6750,6460,6510,22792,6510
2017-12-11,6510,6510,6360,6420,20742,6420
2017-12-12,6510,6550,6330,6350,25689,6350
2017-12-13,6360,6480,6320,6340,7056,6340
2017-12-14,6310,6530,6310,6370,11289,6370
2017-12-15,6370,6510,6370,6480,9546,6480
2017-12-18,6480,6600,6440,6460,9942,6460
2017-12-19,6460,6520,6350,6450,9658,6450
2017-12-21,6300,6420,6160,6290,14815,6290
2017-12-22,6290,6450,6160,6450,22199,6450
2017-12-26,6450,6550,6420,6430,53436,6430
2017-12-27,6430,6500,6310,6440,21805,6440
2017-12-28,6700,6700,6430,6640,29223,6640
2018-01-01,6640,6640,6640,6640,0,6640
2018-01-02,6630,6680,6540,6680,20988,6680
2018-01-03,6680,6780,6580,6720,41374,6720
2018-01-04,6650,6750,6380,6380,47354,6380
2018-01-05,6430,6550,6430,6500,7892,6500
2018-01-08,6500,6690,6500,6620,23737,6620
2018-01-09,6680,6680,6400,6480,26028,6480
2018-01-10,6480,6640,6480,6480,18284,6480
2018-01-11,6480,6580,6430,6480,7941,6480
2018-01-12,6480,6480,6220,6400,16889,6400
2018-01-15,6400,6400,6260,6290,8551,6290
2018-01-16,6220,6480,6220,6440,12365,6440
2018-01-17,6440,6540,6440,6500,9329,6500
2018-01-18,6510,6680,6510,6600,16270,6600
2018-01-19,6550,6700,6490,6570,17181,6570
2018-01-22,6570,6850,6500,6730,71981,6730
2018-01-23,6800,6850,6620,6670,19115,6670
2018-01-24,6710,6850,6700,6750,22705,6750
2018-01-25,6760,6820,6600,6670,14189,6670
2018-01-26,6660,6950,6610,6870,43288,6870
2018-01-29,6860,6950,6810,6890,24007,6890
2018-01-30,6900,6900,6700,6820,21359,6820
2018-01-31,6820,6840,6770,6810,23849,6810
2018-02-01,6810,6990,6810,6920,42083,6920
2018-02-02,6930,7100,6860,7020,49869,7020
2018-02-05,7020,7020,6750,6940,20950,6940
2018-02-06,6780,6810,6550,6760,45730,6760
2018-02-07,6780,7000,6750,6750,36819,6750
2018-02-08,6920,6930,6760,6930,26367,6930
2018-02-09,6860,7060,6700,7060,55160,7060
2018-02-12,6860,7060,6880,6950,28962,6950
2018-02-13,6900,7090,6860,6970,35404,6970
2018-02-14,6970,6990,6890,6930,10532,6930
2018-02-19,6950,7080,6880,7010,29932,7010
2018-02-20,6970,7100,6880,6990,72296,6990
2018-02-21,6990,7110,6960,7030,32887,7030
2018-02-22,7030,7290,7030,7290,173331,7290
2018-02-23,7290,7400,7170,7250,57142,7250
2018-02-26,7240,7240,7070,7130,47054,7130
2018-02-27,7110,7190,6950,7010,23642,7010
2018-02-28,6980,7170,6980,7160,26217,7160
2018-03-02,7030,7130,6960,7090,62653,7090
2018-03-05,7090,7110,6980,7070,26784,7070
2018-03-06,7090,7150,7000,7050,19290,7050
2018-03-08,7030,7350,6970,7250,94070,7250
2018-03-09,7250,7970,7150,7940,197428,7940
2018-03-12,8500,10300,8500,10300,5016830,10300
2018-03-13,10050,10250,9850,10000,1276625,10000
2018-03-14,10000,10050,9580,9580,598493,9580
2018-03-15,9530,9690,9120,9230,479850,9230
2018-03-16,9230,9340,8950,9050,299617,9050
2018-03-19,9230,9320,8940,9270,384391,9270
2018-03-20,9100,9250,9070,9250,136957,9250
2018-03-21,9260,9420,8800,8800,233826,8800
2018-03-22,8820,8950,8610,8810,210039,8810
2018-03-23,8640,8850,8260,8360,168548,8360
2018-03-26,8280,8600,8270,8450,128782,8450
2018-03-27,8510,8770,8460,8590,128046,8590
2018-03-28,8380,8780,8380,8670,126289,8670
2018-03-29,8670,8700,8360,8540,118857,8540
2018-03-30,8560,8820,8490,8730,135510,8730
2018-04-02,8830,8850,8660,8850,104513,8850
2018-04-03,8730,8750,7930,8510,121415,8510
2018-04-04,8770,9020,8450,8500,370706,8500
2018-04-05,8540,8550,8000,8100,162061,8100
2018-04-06,8090,8170,7960,8030,70422,8030
2018-04-09,8030,8060,7840,7990,68084,7990
2018-04-10,8170,8200,7920,8000,54122,8000
2018-04-11,8050,8290,7930,8210,76692,8210
2018-04-12,8220,8300,8090,8300,52482,8300
2018-04-13,8350,8350,7930,8040,95221,8040
2018-04-16,8050,8450,8010,8450,122455,8450
2018-04-17,8350,8750,8330,8550,214542,8550
2018-04-18,8660,8660,8360,8490,83446,8490
2018-04-19,8560,9060,8480,8940,453178,8940
2018-04-20,8890,9000,8460,8530,215690,8530
2018-04-23,8540,8620,8040,8110,129267,8110
2018-04-24,8060,8160,7940,8130,77228,8130
2018-04-25,8020,8200,7600,7900,77741,7900
