Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-20,1775,1965,1760,3850,671600,1925
2003-11-21,1935,1970,1860,3850,264200,1925
2003-11-24,1900,1940,1700,3540,376000,1770
2003-11-25,1775,1895,1750,3550,238200,1775
2003-11-26,1700,1800,1680,3450,272000,1725
2003-11-27,1700,1795,1700,3530,508800,1765
2003-11-28,1770,1812,1732,3470,161200,1735
2003-12-01,1750,1775,1685,3520,256800,1760
2003-12-02,1752,1810,1747,3555,251400,1777
2003-12-03,1787,1797,1730,3550,217400,1775
2003-12-04,1780,1780,1702,3450,131400,1725
2003-12-05,1710,1745,1660,3450,243600,1725
2003-12-08,1737,1800,1725,3600,276800,1800
2003-12-09,1842,1842,1785,3570,172200,1785
2003-12-10,1765,1777,1715,3500,140600,1750
2003-12-11,1725,1790,1725,3550,115600,1775
2003-12-12,1780,1985,1770,3850,504400,1925
2003-12-15,1950,2025,1875,4010,383600,2005
2003-12-16,2030,2035,1900,3900,230200,1950
2003-12-17,1975,1990,1915,3900,150400,1950
2003-12-18,1950,1985,1852,3705,225000,1852
2003-12-19,1835,1900,1725,3595,187400,1797
2003-12-22,1770,1955,1770,3650,266600,1825
2003-12-23,1865,1865,1755,3510,143600,1755
2003-12-24,1755,1795,1702,3500,225800,1750
2003-12-26,1750,1795,1730,3465,129800,1732
2003-12-29,1935,1935,1755,3610,114400,1805
2003-12-30,1785,1900,1785,3700,179600,1850
2004-01-02,1890,1950,1825,3900,172800,1950
2004-01-05,1927,2137,1925,3965,974200,1982
2004-01-06,2000,2005,1910,3975,292400,1987
2004-01-07,1985,2075,1947,3895,301000,1947
2004-01-08,1947,2000,1870,3750,274400,1875
2004-01-09,1925,1925,1850,3785,278200,1892
2004-01-12,1942,1965,1875,3780,227000,1890
2004-01-13,1945,1945,1760,3735,341400,1867
2004-01-14,1802,1845,1792,3640,206800,1820
2004-01-15,1820,1820,1765,3530,166400,1765
2004-01-16,1735,1762,1675,3525,317200,1762
2004-01-19,1760,1837,1730,3520,254600,1760
2004-01-20,1815,1815,1760,3620,53400,1810
2004-01-26,1795,1810,1700,3400,185000,1700
2004-01-27,1700,1785,1700,3560,130000,1780
2004-01-28,1815,1815,1727,3475,60400,1737
2004-01-29,1700,1782,1677,3540,284600,1770
2004-01-30,1770,1795,1710,3460,83800,1730
2004-02-02,1750,1775,1705,3510,213600,1755
2004-02-03,1772,1840,1755,3630,370800,1815
2004-02-04,1840,1965,1790,3850,698400,1925
2004-02-05,1935,2010,1732,3600,652000,1800
2004-02-06,1765,1800,1720,3470,314800,1735
2004-02-09,1750,1767,1717,3515,267400,1757
2004-02-10,1727,1760,1715,3440,219800,1720
2004-02-11,1700,1735,1700,3400,145000,1700
2004-02-12,1710,1727,1700,3400,160400,1700
2004-02-13,1665,1717,1665,3400,131400,1700
2004-02-16,1680,1715,1675,3350,131600,1675
2004-02-17,1680,1717,1680,3425,155600,1712
2004-02-18,1705,1732,1687,3400,77200,1700
2004-02-19,1680,1697,1615,3280,231200,1640
2004-02-20,1650,1650,1630,3270,86600,1635
2004-02-23,1625,1670,1595,3200,119600,1600
2004-02-24,1600,1732,1600,3435,230200,1717
2004-02-25,1755,1825,1717,3525,754400,1762
2004-02-26,1805,1805,1600,3475,216400,1737
2004-02-27,1737,1737,1660,3410,229600,1705
2004-03-02,1715,1740,1650,3300,227400,1650
2004-03-03,1650,1847,1650,3695,503600,1847
2004-03-04,1907,2060,1750,3520,1046800,1760
2004-03-05,1755,1755,1680,3390,179200,1695
2004-03-08,1700,1720,1655,3330,203000,1665
2004-03-09,1632,1692,1632,3310,136000,1655
2004-03-10,1635,1700,1635,3275,121000,1637
2004-03-11,1672,1672,1605,3240,102200,1620
2004-03-12,1607,1647,1427,3135,223600,1567
2004-03-15,1525,1600,1525,3125,83000,1562
2004-03-16,1555,1737,1545,3370,372800,1685
2004-03-17,1725,1757,1685,3380,311800,1690
2004-03-18,1735,1735,1685,3390,90200,1695
2004-03-19,1687,1705,1650,3370,58600,1685
2004-03-22,1695,1720,1667,3420,108600,1710
2004-03-23,1687,1752,1687,3505,124800,1752
2004-03-24,1727,1795,1725,3540,215000,1770
2004-03-25,1765,1792,1720,3440,69800,1720
2004-03-26,1710,1795,1700,3590,233600,1795
2004-03-29,1842,2010,1842,4020,747800,2010
2004-03-30,2250,2250,2170,4500,3659800,2250
2004-03-31,2250,2292,1980,3960,1709400,1980
2004-04-01,2000,2005,1905,3925,614800,1962
2004-04-02,1977,2032,1912,3845,688400,1922
2004-04-06,1902,2017,1902,3990,634200,1995
2004-04-07,2095,2205,1880,3760,2510800,1880
2004-04-08,1902,1935,1822,3690,393200,1845
2004-04-09,1832,1895,1805,3670,463200,1835
2004-04-12,1870,1900,1830,3660,348200,1830
2004-04-13,1850,1850,1750,3500,342400,1750
2004-04-14,1715,1780,1715,3440,249000,1720
2004-04-16,1727,1755,1720,3440,189600,1720
2004-04-19,1685,1765,1677,3510,324600,1755
2004-04-20,1765,1805,1735,3540,250200,1770
2004-04-21,1790,1920,1785,3700,575600,1850
2004-04-22,1835,1882,1817,3635,236600,1817
2004-04-23,1880,1945,1852,3795,460800,1897
2004-04-26,1990,2125,1925,4250,926000,2125
2004-04-27,2150,2165,1950,3900,526000,1950
2004-04-28,1925,2030,1852,3800,239400,1900
2004-04-29,1857,1942,1822,3670,309400,1835
2004-04-30,1805,2055,1805,4110,540800,2055
2004-05-03,2225,2300,2032,4115,1221600,2057
2004-05-04,2065,2102,1990,4205,601200,2102
2004-05-06,2300,2300,2000,4345,1130200,2172
2004-05-07,2172,2432,2055,4600,1095600,2300
2004-05-10,2170,2395,2125,4310,980000,2155
2004-05-11,2130,2357,2130,4600,666800,2300
2004-05-12,2335,2570,2200,4400,2635400,2200
2004-05-13,2180,2220,2050,4275,592000,2137
2004-05-14,2150,2175,1952,4000,611600,2000
2004-05-17,1955,2017,1765,3540,632800,1770
2004-05-18,1672,1822,1630,3600,417200,1800
2004-05-19,1800,1890,1800,3645,325400,1822
2004-05-20,1775,1860,1725,3480,393600,1740
2004-05-21,1750,1812,1750,3575,213400,1787
2004-05-24,1850,1987,1840,3975,326800,1987
2004-05-25,1950,2080,1885,3940,290600,1970
2004-05-27,2025,2050,1930,3870,287600,1935
2004-05-28,1985,1997,1905,3840,167800,1920
2004-05-31,1925,2030,1912,3990,350600,1995
2004-06-01,2070,2115,2000,4060,382600,2030
2004-06-02,2022,2075,2005,4060,194000,2030
2004-06-03,2050,2095,1935,3870,222000,1935
2004-06-04,1932,1980,1932,3910,112400,1955
2004-06-07,1957,2000,1930,3910,135200,1955
2004-06-08,1965,1995,1937,3950,123000,1975
2004-06-09,1965,2065,1960,4000,301200,2000
2004-06-10,1980,2097,1980,4090,276800,2045
2004-06-11,2050,2075,2007,4120,225400,2060
2004-06-14,2080,2242,2035,4265,588800,2132
2004-06-15,2120,2240,2090,4430,484000,2215
2004-06-16,2242,2250,2157,4325,300600,2162
2004-06-17,2150,2195,2095,4190,275800,2095
2004-06-18,2065,2137,2045,4100,140200,2050
2004-06-21,2055,2090,2010,4020,178200,2010
2004-06-22,1975,2040,1937,4040,262200,2020
2004-06-23,2045,2050,1955,3920,124200,1960
2004-06-24,1962,2012,1962,3940,172400,1970
2004-06-25,1957,2017,1955,4035,139800,2017
2004-06-28,2045,2050,2000,4030,101400,2015
2004-06-29,2000,2075,2000,4075,110000,2037
2004-06-30,2027,2072,2000,4130,264000,2065
2004-07-01,2065,2095,2040,4100,240000,2050
2004-07-02,2050,2065,1995,4030,180000,2015
2004-07-05,2002,2057,2000,4115,147400,2057
2004-07-06,2125,2302,2120,4390,1248400,2195
2004-07-07,2200,2237,2135,4475,297200,2237
2004-07-08,2255,2280,2155,4315,318600,2157
2004-07-09,2130,2200,2107,4370,159400,2185
2004-07-12,2197,2345,2152,4305,473200,2152
2004-07-13,2115,2175,2115,4320,207000,2160
2004-07-14,2150,2235,2125,4280,169600,2140
2004-07-15,2140,2195,2127,4265,166400,2132
2004-07-16,2105,2200,2102,4345,122200,2172
2004-07-19,2172,2280,2145,4400,215200,2200
2004-07-20,2180,2225,2150,4390,182000,2195
2004-07-21,2250,2260,2195,4430,172600,2215
2004-07-22,2205,2405,2205,4600,591000,2300
2004-07-23,2307,2400,2282,4790,401000,2395
2004-07-26,2402,2550,2197,4395,746000,2197
2004-07-27,2217,2242,2177,4465,255000,2232
2004-07-28,2300,2342,2250,4500,262800,2250
2004-07-29,2225,2295,2050,4390,295400,2195
2004-07-30,2110,2190,2105,4300,284600,2150
2004-08-02,2115,2170,1980,4000,270600,2000
2004-08-03,1982,2075,1940,3980,163000,1990
2004-08-04,1955,2025,1952,4040,115000,2020
2004-08-05,2005,2100,2005,4195,112600,2097
2004-08-06,2057,2100,2055,4125,103000,2062
2004-08-09,2050,2072,1997,4040,111800,2020
2004-08-10,2005,2127,2005,4115,236600,2057
2004-08-11,2070,2127,2065,4200,157400,2100
2004-08-12,2140,2157,2100,4315,126800,2157
2004-08-13,2180,2180,2112,4310,81800,2155
2004-08-16,2120,2150,2047,4165,211000,2082
2004-08-17,2080,2115,2035,4100,120200,2050
2004-08-18,2025,2090,2025,4150,104200,2075
2004-08-19,2075,2090,2050,4155,135400,2077
2004-08-20,2067,2187,2065,4320,325200,2160
2004-08-23,2175,2185,2125,4270,96800,2135
2004-08-24,2155,2155,2075,4150,158400,2075
2004-08-25,2065,2102,2045,4205,154800,2102
2004-08-26,2102,2150,2065,4130,112600,2065
2004-08-27,2050,2085,2045,4110,125600,2055
2004-08-30,2045,2065,2045,4110,90400,2055
2004-08-31,2045,2150,2045,4240,228000,2120
2004-09-01,2125,2125,2080,4200,111000,2100
2004-09-02,2102,2172,2102,4280,218400,2140
2004-09-03,2140,2155,2075,4180,112400,2090
2004-09-06,2090,2117,2050,4110,152600,2055
2004-09-07,2060,2082,2055,4135,45200,2067
2004-09-08,2065,2097,2050,4140,89200,2070
2004-09-09,2052,2092,2030,4130,85400,2065
2004-09-10,2075,2100,2065,4155,83600,2077
2004-09-13,2087,2155,2087,4245,130400,2122
2004-09-14,2145,2145,2090,4180,103000,2090
2004-09-15,2072,2100,2060,4160,90000,2080
2004-09-16,2065,2137,2065,4210,123400,2105
2004-09-17,2115,2165,2082,4310,362000,2155
2004-09-20,2230,2325,1897,3795,1948800,1897
2004-09-21,1880,2125,1802,4195,1180200,2097
2004-09-22,2125,2147,1910,3895,347800,1947
2004-09-23,1880,2025,1880,3900,250600,1950
2004-09-24,1947,1995,1927,3915,102400,1957
2004-09-30,1930,2000,1910,3835,121800,1917
2004-10-01,1897,1935,1875,3750,124400,1875
2004-10-04,1870,1910,1865,3770,103200,1885
2004-10-05,1885,1922,1865,3820,95400,1910
2004-10-06,1915,1925,1860,3720,101800,1860
2004-10-07,1847,1872,1837,3725,101200,1862
2004-10-08,1870,1872,1790,3600,116400,1800
2004-10-11,1782,1840,1782,3570,75400,1785
2004-10-12,1795,1822,1775,3580,77000,1790
2004-10-13,1782,1830,1780,3630,65800,1815
2004-10-14,1810,1855,1807,3660,60200,1830
2004-10-15,1825,1875,1825,3680,82200,1840
2004-10-18,1840,1895,1825,3690,35000,1845
2004-10-19,1815,1847,1792,3585,75600,1792
2004-10-20,1780,1820,1720,3460,87400,1730
2004-10-21,1727,1805,1705,3575,79800,1787
2004-10-22,1840,1840,1750,3510,41200,1755
2004-10-25,1787,1787,1660,3355,41400,1677
2004-10-26,1735,1735,1667,3335,49200,1667
2004-10-27,1667,1710,1667,3395,31200,1697
2004-10-28,1702,1735,1680,3440,37000,1720
2004-10-29,1690,1722,1690,3440,20400,1720
2004-11-01,1677,1720,1677,3395,16000,1697
2004-11-02,1745,1775,1710,3540,35000,1770
2004-11-03,1745,1820,1745,3640,46800,1820
2004-11-04,1815,1850,1780,3685,74600,1842
2004-11-05,1807,1842,1775,3560,25800,1780
2004-11-08,1775,1840,1775,3600,87400,1800
2004-11-09,1800,1817,1775,3550,19000,1775
2004-11-10,1770,1815,1770,3610,30000,1805
2004-11-11,1780,1810,1780,3600,20200,1800
2004-11-12,1785,1805,1775,3595,31400,1797
2004-11-15,1800,1875,1800,3720,63200,1860
2004-11-16,1847,1910,1797,3605,122600,1802
2004-11-17,1810,1845,1800,3620,55600,1810
2004-11-18,1792,1835,1775,3595,40000,1797
2004-11-19,1797,1847,1772,3595,17000,1797
2004-11-22,1765,1865,1765,3695,70400,1847
2004-11-23,1825,1870,1825,3710,50800,1855
2004-11-24,1840,1885,1840,3700,82400,1850
2004-11-25,1877,1925,1847,3790,72600,1895
2004-11-26,1870,1990,1870,3830,135400,1915
2004-11-29,1905,1975,1890,3930,124200,1965
2004-11-30,1975,2007,1965,4000,199000,2000
2004-12-01,1997,2225,1980,4280,349400,2140
2004-12-02,2170,2187,2065,4175,164200,2087
2004-12-03,2045,2085,1950,3940,215600,1970
2004-12-06,1952,2145,1950,4085,235800,2042
2004-12-07,2095,2270,2070,4310,1191400,2155
2004-12-08,2160,2160,1897,3950,513200,1975
2004-12-09,2020,2022,1962,4000,174000,2000
2004-12-10,1950,2115,1950,4165,310800,2082
2004-12-13,2100,2225,2092,4200,536000,2100
2004-12-14,2140,2220,2012,4080,861600,2040
2004-12-15,2072,2190,2055,4175,460600,2087
2004-12-16,2075,2140,2060,4235,303000,2117
2004-12-17,2225,2370,2205,4740,500200,2370
2004-12-20,2650,2650,2650,5300,112200,2650
2004-12-21,2965,2965,2725,5930,2302200,2965
2004-12-22,3270,3320,3200,6640,663400,3320
2004-12-23,3450,3450,2925,5850,2478200,2925
2004-12-24,2850,2925,2580,5750,1409400,2875
2004-12-27,2980,3035,2720,5500,777800,2750
2004-12-28,2615,2750,2420,4840,936000,2420
2004-12-29,2430,2585,2410,5010,696400,2505
2004-12-30,2575,2590,2430,4950,435600,2475
2005-01-03,2565,2770,2510,5540,434800,2770
2005-01-04,2900,3100,2850,6200,517800,3100
2005-01-05,3225,3470,3155,6940,528800,3470
2005-01-06,3820,3885,3055,6700,984600,3350
2005-01-07,3375,3400,2950,6200,1530800,3100
2005-01-10,3120,3245,3055,6360,978400,3180
2005-01-11,3195,3230,3000,6170,680800,3085
2005-01-12,3100,3365,3085,6360,1531200,3180
2005-01-13,3295,3560,3185,7120,1127800,3560
2005-01-14,3800,3985,3750,7970,580200,3985
2005-01-17,4250,4460,3765,7800,3427000,3900
2005-01-18,3900,4365,3780,8730,1795600,4365
2005-01-19,4600,4885,4500,9770,1654200,4885
2005-01-20,4885,5425,4505,9820,2288400,4910
2005-01-21,4850,5125,4655,9900,1193000,4950
2005-01-24,4955,5125,4755,9730,1030800,4865
2005-01-25,4800,5425,4410,10850,1528800,5425
2005-01-26,5600,5725,4850,9820,1061200,4910
2005-01-27,4910,5025,4450,9000,803200,4500
2005-01-28,4455,4975,4410,9410,853200,4705
2005-01-31,4750,5250,4750,10500,1213800,5250
2005-02-01,5350,5875,4965,11650,1570600,5825
2005-02-02,5550,6425,5375,11350,1659200,5675
2005-02-03,5775,6350,5600,12000,1168800,6000
2005-02-04,5900,6700,5900,13400,1034000,6700
2005-02-07,7050,7500,7050,15000,187200,7500
2005-02-11,7950,8400,7750,16800,452600,8400
2005-02-14,9400,9400,9025,18800,918200,9400
2005-02-15,9250,10525,8800,21050,1942400,10525
2005-02-16,10550,11200,9750,21000,1483400,10500
2005-02-17,10300,11000,10200,20800,979200,10400
2005-02-18,10150,11625,10025,23250,986000,11625
2005-02-21,12500,13000,12350,26000,129400,13000
2005-02-22,14275,14375,11450,23100,1786400,11550
2005-02-23,11050,12925,11050,25850,1227000,12925
2005-02-24,13150,14475,11375,22750,3628800,11375
2005-02-25,10900,11375,10025,20050,1639400,10025
2005-02-28,9400,10575,8825,21000,5155800,10500
2005-03-02,10000,10650,9250,18500,1610400,9250
2005-03-03,8650,9100,8150,17800,3218600,8900
2005-03-04,9000,9275,8400,17250,1633400,8625
2005-03-07,8750,9500,7825,16800,2880000,8400
2005-03-08,8500,8575,7400,14800,1460400,7400
2005-03-09,6900,7000,6525,13050,2611000,6525
2005-03-10,6575,7300,6250,14500,4411400,7250
2005-03-11,7275,7475,6400,12800,1984000,6400
2005-03-14,6700,7150,6350,13900,3136800,6950
2005-03-15,7050,7250,6475,12950,2587600,6475
2005-03-16,6175,6350,5700,11750,2244400,5875
2005-03-17,6075,6575,5975,13150,1294000,6575
2005-03-18,6725,7300,6325,13400,3464400,6700
2005-03-21,6975,7500,6725,15000,2335000,7500
2005-03-22,7650,7750,6600,14000,2648000,7000
2005-03-23,6875,7500,6575,14800,2143600,7400
2005-03-24,7550,7725,7050,15100,1645800,7550
2005-03-25,8000,8450,7800,16150,4052400,8075
2005-03-28,8125,8125,6875,13750,1557600,6875
2005-03-29,6750,7525,6425,13900,2185600,6950
2005-03-30,6750,7075,6575,13300,896400,6650
2005-03-31,6650,6925,5750,11500,1529000,5750
2005-04-01,5750,6150,5375,11800,1114800,5900
2005-04-04,6125,6300,5700,11400,908000,5700
2005-04-06,5675,5800,5475,11100,788200,5550
2005-04-07,5700,6125,5550,12000,1306600,6000
2005-04-08,6000,6050,5600,11300,683000,5650
2005-04-11,5475,5825,5425,11600,618400,5800
2005-04-12,5800,6125,5800,12100,1020600,6050
2005-04-13,6200,6850,6000,13100,2407000,6550
2005-04-14,6425,6750,6225,12500,1040000,6250
2005-04-15,6225,6375,5800,11700,799600,5850
2005-04-18,5650,6075,5150,10850,812400,5425
2005-04-19,5500,5700,5450,11050,525200,5525
2005-04-20,5600,6000,5600,11650,739800,5825
2005-04-21,5850,6075,5500,11250,877400,5625
2005-04-22,5775,5875,5625,11750,519000,5875
2005-04-25,5975,6750,5950,13500,1348600,6750
2005-04-26,7250,7350,6575,13350,1752800,6675
2005-04-27,6775,7425,6600,14100,1854800,7050
2005-04-28,7300,8100,6950,14400,2443200,7200
2005-04-29,7000,8275,6975,16550,2659800,8275
2005-05-02,8875,9500,8850,19000,660400,9500
2005-05-03,10500,10925,10350,21850,410600,10925
2005-05-04,10675,11000,9300,19200,6662400,9600
2005-05-06,9850,11025,9750,20000,5844000,10000
2005-05-09,10250,10950,8725,18300,3695800,9150
2005-05-10,9150,10175,8600,19000,3992400,9500
2005-05-11,9400,10050,8950,19350,2954800,9675
2005-05-12,9875,11000,9850,20700,4332400,10350
2005-05-13,10250,11350,10000,21300,4165200,10650
2005-05-16,11100,11700,10700,21800,2476800,10900
2005-05-17,11150,11375,10100,20700,1678400,10350
2005-05-19,9650,10300,9450,19900,2725000,9950
2005-05-20,10250,10700,9075,18500,1646800,9250
2005-05-23,9525,10075,9125,19900,2350800,9950
2005-05-24,10050,10125,8900,18800,2013200,9400
2005-05-25,9400,9550,8875,17850,951600,8925
2005-05-26,8925,9600,8650,17800,1768000,8900
2005-05-27,8850,9200,8675,17600,805000,8800
2005-05-30,8825,9475,8825,18650,1428200,9325
2005-05-31,9250,9725,9025,19400,1716600,9700
2005-06-01,9700,10550,9650,19800,2014800,9900
2005-06-02,10150,10250,9800,19950,1188600,9975
2005-06-03,10275,10300,9450,19050,1645000,9525
2005-06-07,9575,10575,9150,20850,2222600,10425
2005-06-08,10350,10475,8875,17750,2321800,8875
2005-06-09,8900,9450,8625,17400,1524600,8700
2005-06-10,8750,8925,7775,16350,1082200,8175
2005-06-13,8200,8525,8075,16750,665400,8375
2005-06-14,8275,8575,8075,16200,792400,8100
2005-06-15,8200,8800,8200,17150,1267800,8575
2005-06-16,8675,8750,8350,17150,545400,8575
2005-06-17,8675,8725,8300,17000,584600,8500
2005-06-20,8375,8525,8050,16500,458800,8250
2005-06-21,8250,8375,7525,15850,677800,7925
2005-06-22,7875,8425,7875,16200,1036800,8100
2005-06-23,8050,8575,7900,16300,1098400,8150
2005-06-24,8200,8500,8025,16950,794600,8475
2005-06-27,8550,9250,8400,18300,2015400,9150
2005-06-28,9250,9275,8400,16800,989200,8400
2005-06-29,8600,8650,8025,16450,906000,8225
2005-06-30,8250,8700,8250,17100,940200,8550
2005-07-01,8450,8550,8150,16600,485000,8300
2005-07-04,8250,8650,8200,17300,688600,8650
2005-07-05,8750,8900,8450,16900,630800,8450
2005-07-06,8500,9700,8250,19400,2437400,9700
2005-07-07,9625,10150,9325,19000,2169600,9500
2005-07-08,9625,10875,9550,20500,3102600,10250
2005-07-11,10800,11475,10450,21600,2801800,10800
2005-07-12,10900,11050,10200,22000,1727200,11000
2005-07-13,10850,11150,9800,20500,1410800,10250
2005-07-14,10050,10300,9700,20000,1122600,10000
2005-07-15,10000,10100,8500,17000,2579400,8500
2005-07-18,7875,8575,7525,16600,3564800,8300
2005-07-19,8550,8700,8200,16600,1242800,8300
2005-07-20,8300,8600,7150,15500,1516200,7750
2005-07-21,7775,8725,7600,15950,3000800,7975
2005-07-22,7800,8275,7750,16000,970800,8000
2005-07-25,8025,8750,8025,16300,1872400,8150
2005-07-26,8025,8150,7850,15850,709600,7925
2005-07-27,8000,8125,7950,16100,540800,8050
2005-07-28,8075,8575,8050,16500,1221600,8250
2005-07-29,8250,8325,7750,15850,629400,7925
2005-08-01,7825,8050,7725,15550,363800,7775
2005-08-02,7750,8000,7725,15500,438800,7750
2005-08-03,7750,7850,7300,15050,464200,7525
2005-08-04,7650,7750,7000,14200,545400,7100
2005-08-05,6975,6975,6300,12850,499400,6425
2005-08-08,6200,6825,6075,13200,759000,6600
2005-08-09,6475,6800,6475,13500,374200,6750
2005-08-10,6775,7025,6700,13500,283800,6750
2005-08-11,7000,7450,6950,14050,388800,7025
2005-08-12,7150,7450,7025,14700,393600,7350
2005-08-16,7300,7450,7125,14250,213200,7125
2005-08-17,7000,7750,6900,14300,1150200,7150
2005-08-18,7100,7300,6575,13300,347600,6650
2005-08-19,6650,6750,6500,13100,184000,6550
2005-08-22,6500,6750,6500,13400,169400,6700
2005-08-23,6700,7000,6700,13750,200600,6875
2005-08-24,7000,7025,6750,13700,172600,6850
2005-08-25,6950,6950,6750,13600,123800,6800
2005-08-26,6850,6950,6275,12850,218000,6425
2005-08-29,6250,6500,6025,12050,135800,6025
2005-08-30,6100,6225,6025,12150,142000,6075
2005-08-31,5950,6350,5950,12350,278400,6175
2005-09-01,6200,6450,6175,12500,217800,6250
2005-09-02,6125,6400,6075,12550,273200,6275
2005-09-05,6475,7200,6300,14400,753800,7200
2005-09-06,7350,7375,6925,14600,828200,7300
2005-09-07,7475,7475,7175,14400,306200,7200
2005-09-08,7225,7600,7100,15000,742600,7500
2005-09-09,7500,7875,7350,15550,1556600,7775
2005-09-12,8000,8050,7675,15450,499000,7725
2005-09-13,7725,7750,7150,14300,564400,7150
2005-09-14,7000,7275,7000,14100,275800,7050
2005-09-15,7025,7350,7025,14400,328400,7200
2005-09-16,7200,7450,7125,14900,368800,7450
2005-09-20,7350,7350,7050,14300,193800,7150
2005-09-21,7100,7450,7075,14400,226400,7200
2005-09-22,7250,7325,6900,14150,196800,7075
2005-09-23,7150,8075,7150,15400,732200,7700
2005-09-26,8000,8575,8000,16100,634400,8050
2005-09-27,8275,8275,7700,15850,293600,7925
2005-09-28,8125,8325,8075,16250,522600,8125
2005-09-29,8150,8700,8150,16650,539400,8325
2005-09-30,8300,8500,8150,16350,389000,8175
2005-10-04,8150,8675,8150,17150,507600,8575
2005-10-05,8650,8975,8475,17950,519600,8975
2005-10-06,9100,9400,8500,17400,729000,8700
2005-10-07,8550,8850,8400,17300,378400,8650
2005-10-10,8675,9100,8675,17800,439200,8900
2005-10-11,8900,9025,8750,17900,339800,8950
2005-10-12,9100,9975,9100,18550,2231800,9275
2005-10-13,9300,9350,8650,17800,699200,8900
2005-10-14,9000,9000,8350,17200,464000,8600
2005-10-17,8525,8600,8325,17000,611400,8500
2005-10-18,8450,8600,8025,16100,482000,8050
2005-10-19,8250,8400,7675,16500,563400,8250
2005-10-20,8700,8900,8400,17000,856400,8500
2005-10-21,8225,8825,8225,17500,407800,8750
2005-10-24,8800,8900,8625,17350,378400,8675
2005-10-25,8675,8800,8525,17350,291200,8675
2005-10-26,8675,9925,8675,18900,1621200,9450
2005-10-27,9400,9550,8975,18200,450800,9100
2005-10-28,8925,9050,8275,17200,541200,8600
2005-10-31,8700,9175,8700,18200,533600,9100
2005-11-01,9150,9775,9125,18400,1431000,9200
2005-11-02,9250,9625,9100,19150,573800,9575
