Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-11,10950,11000,10650,10750,1237000,9105
2004-02-12,10750,10850,10350,10550,1330100,8936
2004-02-13,10350,10500,10200,10350,834500,8767
2004-02-16,10350,10600,10200,10350,1258300,8767
2004-02-17,10600,10800,10400,10550,1137400,8936
2004-02-18,10550,10600,10300,10400,1180000,8809
2004-02-19,10600,10950,10500,10950,1837200,9275
2004-02-20,10750,10850,10550,10850,877500,9190
2004-02-23,10950,10950,10600,10800,839100,9148
2004-02-24,10850,11050,10500,10500,1254900,8894
2004-02-25,10500,10700,10450,10700,457400,9063
2004-02-26,10800,10850,10500,10650,695200,9021
2004-02-27,10650,10900,10550,10900,1091100,9232
2004-03-02,11050,11400,10800,11350,2075700,9614
2004-03-03,11400,11550,11250,11400,1309700,9656
2004-03-04,11500,11850,11300,11750,2105000,9952
2004-03-05,11800,11850,11550,11750,1311000,9952
2004-03-08,11700,11800,11500,11550,594100,9783
2004-03-09,11450,11700,11400,11550,874900,9783
2004-03-10,11500,11800,11500,11650,868500,9868
2004-03-11,11500,11600,11200,11200,1992400,9487
2004-03-12,11250,11250,10300,10700,1937700,9063
2004-03-15,10700,10800,10500,10500,856900,8894
2004-03-16,10500,10950,10400,10900,976000,9232
2004-03-17,11200,11450,11050,11400,1081900,9656
2004-03-18,11500,11600,11150,11450,746300,9698
2004-03-19,11500,11550,11300,11500,1002500,9741
2004-03-22,11800,11850,11450,11600,1786600,9825
2004-03-23,11450,11700,11200,11600,1814700,9825
2004-03-24,11650,11950,11500,11900,1780500,10080
2004-03-25,11850,12100,11750,11750,1760700,9952
2004-03-26,11900,11950,11700,11850,2057500,10037
2004-03-29,11900,12250,11850,12250,2112200,10376
2004-03-30,12300,12300,11900,11950,759300,10122
2004-03-31,12100,12150,11600,11800,1026400,9995
2004-04-01,11800,11900,11650,11850,891000,10037
2004-04-02,11900,11950,11700,11700,1002700,9910
2004-04-06,11850,12000,11800,11950,1122100,10122
2004-04-07,12000,12450,11900,12300,3106600,10418
2004-04-08,12350,12400,12000,12350,1319800,10461
2004-04-09,12100,12200,11850,11850,794400,10037
2004-04-12,11800,12100,11750,11750,1178800,9952
2004-04-13,11850,11900,11500,11500,1786900,9741
2004-04-14,11500,11950,11500,11750,1276800,9952
2004-04-16,11600,11800,11500,11700,870900,9910
2004-04-19,11850,12050,11650,12000,1244200,10164
2004-04-20,12000,12150,11850,12150,950100,10291
2004-04-21,11900,12050,11900,11950,1175900,10122
2004-04-22,12000,12050,11700,11700,922800,9910
2004-04-23,11850,12000,11700,11750,781900,9952
2004-04-26,11750,11800,11250,11250,1229100,9529
2004-04-27,11300,11600,11300,11500,723900,9741
2004-04-28,11650,11700,11500,11550,612300,9783
2004-04-29,11550,11700,10950,11300,2594500,9571
2004-04-30,11300,11350,10850,10900,2165600,9232
2004-05-03,11000,11100,10900,10900,1524000,9232
2004-05-04,10950,11150,10900,11000,880600,9317
2004-05-06,11050,11100,10850,11000,2093400,9317
2004-05-07,11000,11400,10700,11200,3348200,9487
2004-05-10,11200,11250,9970,10450,3054500,8851
2004-05-11,10450,10600,9940,10150,2743500,8597
2004-05-12,10200,10800,10150,10800,1576800,9148
2004-05-13,10750,10750,10300,10500,1947600,8894
2004-05-14,10400,10650,10050,10200,1850700,8640
2004-05-17,10450,10450,9880,10100,1241100,8555
2004-05-18,9710,10250,9710,9840,1570300,8335
2004-05-19,9760,10150,9750,10000,1537800,8470
2004-05-20,9920,10100,9800,9900,1174500,8385
2004-05-21,9950,9990,9770,9970,525600,8445
2004-05-24,10050,10100,9770,9800,1558200,8301
2004-05-25,9710,9760,9260,9400,1718900,7962
2004-05-27,9610,9940,9610,9890,1096300,8377
2004-05-28,10000,10200,9950,9970,910400,8445
2004-05-31,9810,9900,9450,9530,529700,8072
2004-06-01,9600,9790,9580,9630,845300,8157
2004-06-02,9600,9630,9330,9390,747900,7953
2004-06-03,9460,9600,8870,8880,1108800,7521
2004-06-04,9030,9370,8930,9150,1176300,7750
2004-06-07,9500,10300,9400,10200,2077500,8640
2004-06-08,10350,10450,9870,9960,726300,8436
2004-06-09,10100,10250,9770,9850,655200,8343
2004-06-10,10000,10050,9750,9770,2312700,8275
2004-06-11,9860,9900,9490,9500,1360500,8047
2004-06-14,9480,9840,9460,9510,722800,8055
2004-06-15,9530,9910,9250,9780,831800,8284
2004-06-16,9990,10100,9680,9700,645700,8216
2004-06-17,9890,9890,9510,9840,428700,8335
2004-06-18,9670,9840,9290,9330,707900,7903
2004-06-21,9250,9610,9250,9330,545200,7903
2004-06-22,9270,9370,9000,9340,651400,7911
2004-06-23,9310,9450,9000,9000,740900,7623
2004-06-24,9110,9270,9110,9210,677800,7801
2004-06-25,9210,9620,9140,9610,963600,8140
2004-06-28,9600,9600,9220,9490,437100,8038
2004-06-29,9540,9610,9380,9490,706400,8038
2004-06-30,9630,9890,9590,9870,706200,8360
2004-07-01,9950,10100,9700,9730,652700,8241
2004-07-02,9500,9650,9350,9390,549900,7953
2004-07-05,9360,9480,9190,9290,523100,7869
2004-07-06,9300,9390,9000,9200,759900,7792
2004-07-07,9000,9150,8950,9050,1936700,7665
2004-07-08,8920,8990,8730,8730,1987300,7394
2004-07-09,8700,8820,8640,8740,930100,7403
2004-07-12,8760,8880,8700,8790,849700,7445
2004-07-13,8810,9140,8810,9050,1627900,7665
2004-07-14,9100,9320,9060,9210,1503600,7801
2004-07-15,9230,9250,8950,9230,685500,7818
2004-07-16,9230,9260,8850,9250,676100,7835
2004-07-19,9250,9370,9210,9330,551800,7903
2004-07-20,9250,9360,9220,9250,650600,7835
2004-07-21,9410,9470,9230,9290,633700,7869
2004-07-22,9060,9160,8970,9140,399300,7742
2004-07-23,9140,9220,9020,9090,446100,7699
2004-07-26,9050,9160,9020,9100,334400,7708
2004-07-27,9190,9190,9040,9070,378200,7682
2004-07-28,9190,9200,9010,9150,390900,7750
2004-07-29,9200,9200,8920,8990,558900,7615
2004-07-30,9000,9140,8960,9100,304400,7708
2004-08-02,9000,9190,8990,8990,579200,7615
2004-08-03,9140,9140,8840,8880,924300,7521
2004-08-04,8810,8840,8550,8730,1021800,7394
2004-08-05,8730,8800,8450,8800,1486100,7454
2004-08-06,8700,8860,8580,8600,985000,7284
2004-08-09,8690,8890,8600,8890,737500,7530
2004-08-10,8870,9090,8820,9090,1399600,7699
2004-08-11,9130,9150,8940,9060,706400,7674
2004-08-12,9150,9500,9060,9500,1308600,8047
2004-08-13,9500,9740,9320,9680,1054100,8199
2004-08-16,9670,9670,9400,9630,580300,8157
2004-08-17,9730,9800,9300,9360,657900,7928
2004-08-18,9440,9530,9270,9270,816900,7852
2004-08-19,9280,9770,9270,9550,1582600,8089
2004-08-20,9650,9840,9580,9760,790700,8267
2004-08-23,9960,10050,9760,9800,1166000,8301
2004-08-24,10000,10000,9670,9840,548300,8335
2004-08-25,9900,9950,9800,9930,620000,8411
2004-08-26,9930,10000,9900,9990,641600,8462
2004-08-27,10100,10600,10000,10300,2141900,8724
2004-08-30,10350,10450,10100,10250,435500,8682
2004-08-31,10050,10250,9980,10100,909400,8555
2004-09-01,10050,10500,10050,10500,856700,8894
2004-09-02,10350,10750,10350,10600,790700,8978
2004-09-03,10700,10800,10600,10700,805700,9063
2004-09-06,10850,10850,10550,10650,692900,9021
2004-09-07,10900,11000,10550,10600,1490300,8978
2004-09-08,10600,10800,10500,10650,551100,9021
2004-09-09,10650,10900,10550,10800,1210300,9148
2004-09-10,10750,10850,10550,10750,686600,9105
2004-09-13,10850,11200,10800,11200,1215400,9487
2004-09-14,11150,11250,10900,10950,1138400,9275
2004-09-15,11050,11350,11000,11350,731700,9614
2004-09-16,11100,11450,11050,11100,903600,9402
2004-09-17,11000,11100,10900,11000,930800,9317
2004-09-20,10950,11150,10900,11000,842600,9317
2004-09-21,11000,11100,10850,10850,562500,9190
2004-09-22,10950,11000,10150,10200,1635000,8640
2004-09-23,10150,10500,10150,10450,491800,8851
2004-09-24,10350,10700,10250,10700,850100,9063
2004-09-30,10500,10800,10350,10600,881300,8978
2004-10-01,10500,10900,10500,10900,775800,9232
2004-10-04,11000,11500,11000,11500,1968500,9741
2004-10-05,11500,11650,11300,11550,1346900,9783
2004-10-06,11500,11500,11100,11300,1062100,9571
2004-10-07,11250,11300,11050,11300,1557700,9571
2004-10-08,11100,11400,11050,11200,1048400,9487
2004-10-11,11200,11550,11150,11550,846300,9783
2004-10-12,11400,11500,10850,10850,1066900,9190
2004-10-13,11000,11100,10500,10650,1396400,9021
2004-10-14,10650,10850,10550,10750,1342500,9105
2004-10-15,10750,10950,10300,10350,1613800,8767
2004-10-18,10350,10550,10250,10250,949100,8682
2004-10-19,10400,10550,10350,10550,854100,8936
2004-10-20,10650,10700,10550,10550,1507800,8936
2004-10-21,10550,11150,10500,10800,2739200,9148
2004-10-22,11000,11100,10550,10550,777300,8936
2004-10-25,10300,10400,10000,10100,1106000,8555
2004-10-26,10000,10300,10000,10150,970900,8597
2004-10-27,10300,10350,10000,10050,756800,8512
2004-10-28,10250,10300,10050,10150,1034000,8597
2004-10-29,10350,10650,10250,10500,2217700,8894
2004-11-01,10450,10600,10300,10400,642400,8809
2004-11-02,10600,11100,10600,10950,1631700,9275
2004-11-03,11100,11250,10850,11100,1410100,9402
2004-11-04,11200,11250,11000,11100,847300,9402
2004-11-05,11300,11550,11250,11300,1465600,9571
2004-11-08,11400,11400,10950,11150,556300,9444
2004-11-09,11150,11250,10800,10900,676200,9232
2004-11-10,11050,11200,10950,11000,815200,9317
2004-11-11,11000,11300,10850,11050,805800,9360
2004-11-12,11150,11300,10950,11150,1220200,9444
2004-11-15,11150,11150,10750,10800,1606100,9148
2004-11-16,10700,10850,10550,10750,907800,9105
2004-11-17,10900,11100,10850,10950,972700,9275
2004-11-18,10800,10950,10650,10700,988500,9063
2004-11-19,10650,10700,10400,10500,1128500,8894
2004-11-22,10350,10500,10000,10100,1504100,8555
2004-11-23,10150,10200,9980,10100,1958500,8555
2004-11-24,10100,10200,9980,10150,2676000,8597
2004-11-25,10350,10350,10100,10200,1329400,8640
2004-11-26,10150,10250,9990,10050,2057000,8512
2004-11-29,10100,10200,10000,10000,1022100,8470
2004-11-30,10000,10050,9920,9990,1922000,8462
2004-12-01,9980,9990,9720,9800,1510800,8301
2004-12-02,10000,10200,9830,9850,1794400,8343
2004-12-03,9950,10150,9950,10150,971900,8597
2004-12-06,10150,10150,9870,10050,689700,8512
2004-12-07,10000,10150,9950,9950,565500,8428
2004-12-08,9950,10150,9950,10150,689000,8597
2004-12-09,10100,10150,9790,9790,2593800,8292
2004-12-10,9850,9920,9790,9910,925200,8394
2004-12-13,9910,10100,9900,10100,642000,8555
2004-12-14,10000,10100,9870,9940,602600,8419
2004-12-15,9960,10100,9950,10100,629800,8555
2004-12-16,10150,10400,10150,10250,1471800,8682
2004-12-17,10300,10350,10000,10050,1030900,8512
2004-12-20,10050,10100,9930,10050,1146400,8512
2004-12-21,9950,10150,9950,10150,1421300,8597
2004-12-22,10150,10400,10150,10400,1534100,8809
2004-12-23,10400,10500,10350,10500,1488300,8894
2004-12-24,10350,10700,10350,10700,1309500,9063
2004-12-27,10600,10750,10550,10700,13042400,9063
2004-12-28,10700,10950,10650,10950,1720800,9275
2004-12-29,10600,10900,10550,10900,592700,9537
2004-12-30,10850,11000,10700,10900,683900,9537
2005-01-03,11000,11050,10600,10600,521500,9275
2005-01-04,10600,10750,10500,10600,549500,9275
2005-01-05,10550,10600,10500,10550,581100,9231
2005-01-06,10550,10600,10450,10500,606400,9187
2005-01-07,10500,10700,10500,10650,455900,9319
2005-01-10,10850,10950,10750,10950,817500,9581
2005-01-11,11000,11000,10650,11000,869500,9625
2005-01-12,11050,11350,10900,11000,7717800,9625
2005-01-13,11250,11500,10900,11100,2269800,9712
2005-01-14,11100,11300,10800,11300,1425800,9887
2005-01-17,11300,11500,11150,11200,2253100,9800
2005-01-18,11200,11200,11000,11050,730900,9669
2005-01-19,11150,11500,11100,11400,2285700,9975
2005-01-20,11300,12050,11300,11950,3635100,10456
2005-01-21,11950,12100,11800,12000,1708600,10500
2005-01-24,11850,12550,11850,12250,1490500,10719
2005-01-25,12200,12300,12100,12200,1067300,10675
2005-01-26,12300,13050,12300,12950,2896500,11331
2005-01-27,12800,12850,12500,12800,2665900,11200
2005-01-28,12650,12700,12100,12500,2037900,10937
2005-01-31,12300,12650,12300,12600,1637500,11025
2005-02-01,12550,12650,12150,12200,2730600,10675
2005-02-02,12200,12550,12200,12250,2752400,10719
2005-02-03,12250,12700,12100,12700,3911600,11112
2005-02-04,12600,13000,12250,12800,4881300,11200
2005-02-07,12850,12950,12700,12750,1751700,11156
2005-02-11,12750,12750,12300,12600,677100,11025
2005-02-14,12700,12900,12600,12800,1351600,11200
2005-02-15,12650,12950,12450,12700,1101000,11112
2005-02-16,12700,12850,12550,12800,967100,11200
2005-02-17,12950,13050,12550,12600,3325300,11025
2005-02-18,12550,12600,12350,12500,3365900,10937
2005-02-21,12800,13150,12700,12750,3301500,11156
2005-02-22,12950,13250,12900,13000,3388300,11375
2005-02-23,13050,14100,13050,13700,6930800,11987
2005-02-24,13950,14000,13600,13700,3600300,11987
2005-02-25,13750,14450,13700,14200,3240300,12425
2005-02-28,14200,14600,14050,14200,2182700,12425
2005-03-02,14400,15200,14300,14700,4123700,12862
2005-03-03,14700,14750,14350,14500,2934100,12687
2005-03-04,14450,14600,13700,14000,3430400,12250
2005-03-07,14150,14300,13750,13800,3135000,12075
2005-03-08,14250,14400,14000,14350,2903300,12556
2005-03-09,14150,14800,14000,14800,2597300,12950
2005-03-10,14650,14750,14400,14550,2561800,12731
2005-03-11,14550,15050,14550,14950,1499500,13081
2005-03-14,14750,15750,14750,15650,2488500,13694
2005-03-15,15700,15800,15050,15250,2564700,13344
2005-03-16,15000,15050,14550,14800,2306800,12950
2005-03-17,14200,14500,13900,14050,2869700,12294
2005-03-18,14100,14350,14050,14200,2446100,12425
2005-03-21,14200,14650,14000,14450,1394700,12644
2005-03-22,14450,14950,14300,14750,1202900,12906
2005-03-23,14600,14900,14300,14650,1181500,12819
2005-03-24,14750,14800,13950,14150,2243200,12381
2005-03-25,14050,14250,13950,14200,976200,12425
2005-03-28,14200,15000,14200,14800,1564200,12950
2005-03-29,14700,14800,14350,14500,1168100,12687
2005-03-30,14400,14500,13900,14000,1597700,12250
2005-03-31,14200,14250,13950,14000,1271300,12250
2005-04-01,13800,14300,13800,14200,1236300,12425
2005-04-04,14150,14550,14100,14400,911400,12600
2005-04-06,14400,14650,14300,14550,1064000,12731
2005-04-07,14500,14850,14500,14850,1759000,12994
2005-04-08,15000,15050,14800,15000,1287600,13125
2005-04-11,14950,15500,14850,15350,2041300,13431
2005-04-12,15200,15300,14700,15050,1144100,13169
2005-04-13,15050,15200,14850,15200,1206100,13300
2005-04-14,14900,14950,14400,14400,1388100,12600
2005-04-15,14100,14350,14000,14100,1396100,12337
2005-04-18,13800,13900,13250,13300,1024000,11637
2005-04-19,13500,13900,13300,13800,906500,12075
2005-04-20,13700,14000,13550,13700,1306100,11987
2005-04-21,13600,13800,13350,13750,1078800,12031
2005-04-22,14000,14050,13750,13800,908000,12075
2005-04-25,13600,14050,13600,14050,1485400,12294
2005-04-26,14050,14200,13800,14200,1416000,12425
2005-04-27,14050,14150,13650,13900,1551100,12162
2005-04-28,13800,13900,13000,13050,1870600,11419
2005-04-29,12950,12950,12300,12350,3280200,10806
2005-05-02,12450,12600,12400,12500,984500,10937
2005-05-03,12400,12600,12200,12550,1646700,10981
2005-05-04,12400,12950,12400,12750,820400,11156
2005-05-06,12850,13150,12750,12950,1420200,11331
2005-05-09,12850,12850,12500,12750,1002200,11156
2005-05-10,12900,12950,12550,12700,835400,11112
2005-05-11,12550,12600,12300,12550,777800,10981
2005-05-12,12400,12700,12250,12650,1155800,11069
2005-05-13,12450,12950,12250,12850,928400,11244
2005-05-16,12850,13300,12750,13300,976900,11637
2005-05-17,13500,13600,13200,13450,1268800,11769
2005-05-18,13450,13650,13350,13650,1036000,11944
2005-05-19,13650,13900,13600,13800,1196300,12075
2005-05-20,13750,13950,13650,13900,591300,12162
2005-05-23,13850,13900,13450,13600,862500,11900
2005-05-24,13650,13900,13600,13900,349300,12162
2005-05-25,13750,13900,13500,13600,577100,11900
2005-05-26,13600,13900,13600,13900,539700,12162
2005-05-27,14000,14100,13800,14000,980500,12250
2005-05-30,14100,14300,13950,14250,846800,12469
2005-05-31,14200,14450,14150,14450,744000,12644
2005-06-01,14250,14600,14250,14500,879900,12687
2005-06-02,14650,14650,14050,14250,1247200,12469
2005-06-03,14250,14250,13950,14100,591900,12337
2005-06-07,13950,14100,13700,13800,1435300,12075
2005-06-08,13700,13900,13700,13850,1009400,12119
2005-06-09,13750,14050,13750,14050,1550100,12294
2005-06-10,14000,14250,13700,13700,449200,11987
2005-06-13,13700,14000,13650,13750,1263700,12031
2005-06-14,13750,13800,13350,13400,1296000,11725
2005-06-15,13300,13750,13300,13600,1119100,11900
2005-06-16,13600,13900,13550,13750,1274900,12031
2005-06-17,13750,13750,13450,13500,1344600,11812
2005-06-20,13500,13600,13300,13600,1158400,11900
2005-06-21,13400,13600,13300,13600,1164400,11900
2005-06-22,13450,13750,13450,13500,1096100,11812
2005-06-23,13450,13850,13450,13800,956700,12075
2005-06-24,13600,13750,13500,13750,611700,12031
2005-06-27,13500,13700,13400,13700,743400,11987
2005-06-28,13550,13700,13500,13700,627700,11987
2005-06-29,13850,13900,13500,13500,731000,11812
2005-06-30,13500,13800,13500,13750,1206800,12031
2005-07-01,13550,13800,13500,13700,1479400,11987
2005-07-04,13750,14350,13750,14100,2091000,12337
2005-07-05,14400,14500,14200,14300,2324200,12512
2005-07-06,14550,14750,14500,14700,1779100,12862
2005-07-07,14700,15000,14600,14900,1464100,13037
2005-07-08,14900,15050,14650,14650,1060100,12819
2005-07-11,15000,15100,14850,14950,1093400,13081
2005-07-12,14950,14950,14450,14550,1359000,12731
2005-07-13,14500,14750,14400,14450,906700,12644
2005-07-14,14500,14750,14450,14600,1131700,12775
2005-07-15,14700,14950,14500,14500,809200,12687
2005-07-18,14450,14600,14350,14400,507100,12600
2005-07-19,14450,14950,14400,14850,1307600,12994
2005-07-20,14850,15200,14800,14900,1914100,13037
2005-07-21,15300,15450,14900,15100,2334900,13212
2005-07-22,14900,14950,14600,14950,965300,13081
2005-07-25,15000,15200,14900,15200,950900,13300
2005-07-26,15150,15600,15100,15200,918400,13300
2005-07-27,15250,15450,15000,15250,980600,13344
2005-07-28,15350,15400,15250,15350,1580600,13431
2005-07-29,15400,15950,14950,15700,3920400,13737
2005-08-01,15700,16800,15550,16350,4580500,14306
2005-08-02,16250,16350,15850,16000,965200,14000
2005-08-03,16150,16300,15400,15800,1551200,13825
2005-08-04,15650,15900,15300,15400,2363200,13475
2005-08-05,15050,15250,14850,15000,2018500,13125
2005-08-08,14750,15250,14650,15150,1236600,13256
2005-08-09,15000,15500,14950,15300,1632100,13387
2005-08-10,15600,15650,15100,15250,1475900,13344
2005-08-11,15150,15700,15100,15450,1706400,13519
2005-08-12,15550,16150,15300,15700,2188800,13737
2005-08-16,15800,16000,15600,15650,1128900,13694
2005-08-17,15500,15800,15350,15750,906100,13781
2005-08-18,15700,15850,15100,15100,1159400,13212
2005-08-19,15000,15500,14950,15500,857600,13562
2005-08-22,15400,15900,15350,15750,912900,13781
2005-08-23,15800,15900,15500,15650,821500,13694
2005-08-24,15700,15950,15250,15450,1286200,13519
2005-08-25,15250,15500,14900,15350,1128500,13431
2005-08-26,15400,15650,15250,15250,933700,13344
2005-08-29,15000,15200,14800,15150,857300,13256
2005-08-30,15150,15400,14800,15400,798000,13475
2005-08-31,15350,15400,15150,15300,871400,13387
2005-09-01,15500,16000,15500,15850,1609100,13869
2005-09-02,15950,16100,15650,15750,979800,13781
2005-09-05,15950,15950,15550,15600,505200,13650
2005-09-06,15700,16050,15650,15900,1260900,13912
2005-09-07,16200,16800,16050,16600,3449800,14525
2005-09-08,16850,17500,16650,16950,4877800,14831
2005-09-09,17000,17950,17000,17750,3276400,15531
2005-09-12,18000,18700,17750,18300,3673800,16013
2005-09-13,18500,18500,17900,18250,1702700,15969
2005-09-14,18150,18350,17900,18200,1790100,15925
2005-09-15,18050,19600,17950,19000,2861500,16625
2005-09-16,19450,20300,19400,19700,3951700,17238
2005-09-20,19800,20000,19350,19700,2694600,17238
2005-09-21,19300,20950,19300,20700,3539500,18113
2005-09-22,20800,21800,20350,21100,2953900,18463
2005-09-23,21400,21450,19800,19800,4485300,17325
2005-09-26,20000,20100,19600,19950,2658600,17456
2005-09-27,19900,20100,19350,19600,2042100,17150
2005-09-28,19400,19850,19100,19600,2860100,17150
2005-09-29,19500,20400,19400,20150,3155192,17631
2005-09-30,20100,20300,19500,19500,1900324,17063
2005-10-04,19550,19900,19350,19550,1697073,17106
2005-10-05,19300,19750,19100,19300,1657172,16888
2005-10-06,19000,19150,18250,18350,2151222,16056
2005-10-07,17900,19050,17900,18600,2343172,16275
2005-10-10,18550,18950,18550,18850,1103575,16494
2005-10-11,18600,19100,18600,19100,1138276,16713
2005-10-12,19000,19450,18450,18750,1786386,16406
2005-10-13,18750,18850,18300,18450,1300445,16144
2005-10-14,18500,18700,18050,18200,1192927,15925
2005-10-17,18300,18450,17600,17800,1423800,15575
2005-10-18,17800,18100,17800,18000,1095309,15750
2005-10-19,17600,17700,16800,16950,2794954,14831
2005-10-20,17200,17650,17050,17450,2594804,15269
2005-10-21,17200,18050,17100,18000,1793762,15750
2005-10-24,18100,18400,17700,18000,960495,15750
2005-10-25,18300,18600,18000,18050,1155049,15794
2005-10-26,18150,18300,17800,18200,918803,15925
2005-10-27,18000,18600,17800,18000,1478919,15750
2005-10-28,17700,17900,17300,17850,1791905,15619
2005-10-31,18000,18800,17950,18700,2607314,16363
2005-11-01,18750,20200,18650,19900,8470308,17413
2005-11-02,20000,20100,19650,20000,2175992,17500
2005-11-03,20150,20150,19500,19600,2068472,17150
2005-11-04,19700,19950,19350,19700,2114205,17238
2005-11-07,19750,20150,19300,20150,2420725,17631
2005-11-08,20150,20850,20000,20500,2705065,17938
2005-11-09,20500,20600,20050,20400,2481193,17850
2005-11-10,20200,21000,20200,21000,3298710,18375
2005-11-11,21300,21400,20900,21350,2311595,18681
2005-11-14,21550,21600,21250,21400,1640469,18725
2005-11-15,21700,22050,21400,21950,2986877,19206
2005-11-16,22000,23700,21750,23600,4219846,20650
2005-11-17,24000,24000,23050,23500,2854472,20563
2005-11-18,23600,24050,23400,23700,2391046,20738
2005-11-21,23600,23950,23450,23900,2233287,20913
2005-11-22,23700,23900,22850,23000,2354951,20125
2005-11-23,23050,24900,23050,24500,3130324,21438
2005-11-24,24500,25450,24250,24950,2263871,21831
2005-11-25,24700,25300,24700,24850,1332401,21744
2005-11-28,25000,26300,25000,25850,1851028,22619
2005-11-29,26000,26750,25450,25750,2458229,22531
2005-11-30,25700,25850,24700,24700,5487190,21613
2005-12-01,24000,24200,23000,23750,7893870,20781
2005-12-02,24050,24450,23350,23600,5688465,20650
2005-12-05,23450,23950,23450,23650,3006745,20694
2005-12-06,23600,24950,23600,24900,5229181,21788
2005-12-07,24900,25100,24100,24200,3120947,21175
2005-12-08,24200,24250,23350,24000,3240128,21000
2005-12-09,23550,24200,23550,23550,2174715,20606
2005-12-12,23150,23950,23150,23450,2156451,20519
2005-12-13,23600,23900,23300,23550,2431691,20606
2005-12-14,24100,25300,24100,24850,4908450,21744
2005-12-15,25200,26150,25000,26150,4966831,22881
2005-12-16,25750,26350,25150,25900,3427163,22663
2005-12-19,26000,26300,25250,25600,2831625,22400
2005-12-20,25400,26000,25350,26000,2473429,22750
2005-12-21,26200,27150,25900,27000,4198805,23625
2005-12-22,27200,27200,25900,26250,3404100,22969
2005-12-23,26350,26650,26100,26550,2007555,23232
2005-12-26,26350,26950,25800,26000,2002200,22750
2005-12-27,25900,26600,25900,26150,1776266,22881
2005-12-28,25950,26400,25800,25950,1754067,22926
2005-12-29,26000,26750,26000,26600,2101561,23500
2006-01-02,27000,28000,26650,28000,3814085,24737
2006-01-03,28100,28150,27150,27500,2794208,24295
2006-01-04,27700,27700,26000,26100,6717190,23058
2006-01-05,26100,26300,25100,25650,3670667,22661
2006-01-06,25550,26100,25400,25500,3142419,22528
2006-01-09,25200,25500,23800,24050,8018739,21247
2006-01-10,23950,24700,23900,24300,4690265,21468
2006-01-11,24350,24450,23600,23650,3201152,20894
2006-01-12,23700,24000,22800,23050,5365542,20364
2006-01-13,22950,24200,22600,24200,4430425,21380
2006-01-16,24200,24500,23650,24400,3311331,21556
2006-01-17,24650,24700,23200,23550,3070767,20805
2006-01-18,22950,23500,22150,22800,4564054,20143
2006-01-19,22750,23300,22450,22450,2914187,19834
2006-01-20,22400,22950,21550,22000,3088565,19436
2006-01-23,21000,21450,20050,20750,5278167,18332
2006-01-24,21250,21950,20700,21550,4899736,19038
2006-01-25,21600,22100,21150,21400,2887451,18906
2006-01-26,21600,21750,20750,21200,3243065,18729
2006-01-27,21300,22700,20200,22600,9059392,19966
2006-01-31,23000,23000,22200,22500,4131192,19878
2006-02-01,22350,22850,21300,21850,3584963,19303
2006-02-02,22300,22950,21750,22850,5128223,20187
2006-02-03,22000,22400,21300,21550,4078468,19038
2006-02-06,21000,21300,20400,20950,4557833,18508
2006-02-07,20600,21000,20200,20300,3995544,17934
2006-02-08,20050,20600,19500,19750,3796097,17448
2006-02-09,20100,20150,19300,19600,4331698,17316
2006-02-10,19500,19900,19150,19850,5835878,17536
2006-02-13,19900,20050,19450,19500,4335632,17227
2006-02-14,19400,20300,19350,20300,4419773,17934
2006-02-15,20800,20850,19800,20000,4983790,17669
2006-02-16,20250,20400,19700,20100,2365852,17757
2006-02-17,20100,20250,19600,19900,3482672,17581
2006-02-20,19650,20100,19500,19950,2922779,17625
2006-02-21,19850,20400,19850,20100,2744677,17757
2006-02-22,20200,20550,19950,20300,3036273,17934
2006-02-23,20400,21100,20150,21000,4626672,18552
2006-02-24,21050,21350,20750,21100,2765079,18641
2006-02-27,21350,21350,20950,21150,1520567,18685
2006-02-28,21200,21300,20700,20950,2157721,18508
2006-03-02,21000,21200,20800,21150,1765998,18685
2006-03-03,21000,21450,20400,20600,2987463,18199
2006-03-06,20600,20750,20150,20650,1677742,18243
2006-03-07,20300,20600,20100,20500,1884041,18111
2006-03-08,20450,21000,20250,20900,2708464,18464
2006-03-09,20900,21400,20850,21250,2699397,18773
2006-03-10,21300,21600,21200,21300,1666839,18818
2006-03-13,21450,21850,21450,21850,3181760,19303
2006-03-14,22100,22150,20950,21100,2568200,18641
2006-03-15,21250,21350,20600,20800,3001301,18376
2006-03-16,20750,21050,20600,20800,1697796,18376
2006-03-17,20600,20800,20350,20700,1500257,18287
2006-03-20,20550,20800,20500,20800,1474379,18376
2006-03-21,20700,20750,20500,20550,1093315,18155
2006-03-22,20350,20500,20000,20100,1926983,17757
2006-03-23,20250,20450,19900,20250,1402338,17890
2006-03-24,20200,20550,19950,20400,1683679,18022
2006-03-27,19500,19950,19250,19900,3930954,17581
2006-03-28,19750,20050,19550,19950,1187592,17625
2006-03-29,19600,20150,19600,19850,926700,17536
2006-03-30,19900,20050,19800,20000,909062,17669
2006-03-31,19900,20100,19650,19900,1968183,17581
2006-04-03,19850,20200,19600,20100,2460893,17757
2006-04-04,20350,20900,20200,20750,5061838,18332
2006-04-05,20900,21650,20750,21200,4998569,18729
2006-04-06,21300,21300,20150,20550,4390466,18155
2006-04-07,20400,20500,19900,20050,3800794,17713
2006-04-10,19800,20150,19800,20000,1742433,17669
2006-04-11,20000,20100,19800,19900,1526110,17581
2006-04-12,19650,20050,19650,19900,1207226,17581
