Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-28,21025,21069,19973,19973,3376286,18045
2009-10-29,19535,19667,18878,19273,3066754,17412
2009-10-30,19623,20368,19579,20105,3273957,18164
2009-11-02,19492,20455,19448,20280,1565562,18322
2009-11-03,20324,20455,19930,20280,1150370,18322
2009-11-04,20411,20718,20192,20587,1254488,18599
2009-11-05,20280,20543,20105,20499,1304257,18520
2009-11-06,20850,20981,20806,20937,1406507,18916
2009-11-09,21069,21375,20981,21288,1624458,19233
2009-11-10,21375,21419,20674,20762,1558690,18758
2009-11-11,20850,20850,20455,20762,945629,18758
2009-11-12,20850,21244,20806,20806,1357348,18797
2009-11-13,20674,20806,20324,20630,893393,18639
2009-11-16,20630,20806,20455,20762,725319,18758
2009-11-17,21025,21638,20937,21463,2002144,19391
2009-11-18,21463,21726,21069,21112,1039313,19074
2009-11-19,21288,21419,20981,21331,1109870,19272
2009-11-20,21507,21901,21331,21813,1450982,19707
2009-11-23,21726,21769,21375,21463,772165,19391
2009-11-24,21550,21726,21156,21331,549834,19272
2009-11-25,21507,21682,21244,21550,1585220,19470
2009-11-26,21463,21726,21156,21244,707158,19193
2009-11-27,20937,20981,19448,19579,2001884,17689
2009-11-30,20105,20499,20017,20061,1301654,18124
2009-12-01,20149,20543,20017,20236,970733,18283
2009-12-02,20324,20499,20192,20280,1102007,18322
2009-12-03,20543,20806,20411,20762,958228,18758
2009-12-04,20762,21331,20674,21288,1498584,19233
2009-12-07,21375,21507,21112,21463,887477,19391
2009-12-08,21594,21638,21244,21463,840312,19391
2009-12-09,21244,21901,21200,21769,1336085,19668
2009-12-10,21901,22251,21638,22251,2215470,20103
2009-12-11,22426,22864,21988,22602,1921882,20420
2009-12-14,22602,22689,22295,22645,821089,20459
2009-12-15,22645,22645,22339,22470,645293,20301
2009-12-16,22207,22470,22164,22295,800597,20143
2009-12-17,22120,22251,21857,21988,1283600,19866
2009-12-18,21726,21945,21594,21726,836754,19628
2009-12-21,21682,22076,21594,21945,737764,19826
2009-12-22,21945,22120,21901,22032,880282,19905
2009-12-23,21988,22032,21550,21638,739766,19549
2009-12-24,21638,21901,21594,21682,836233,19589
2009-12-28,21813,21988,21638,21901,1078655,19787
2009-12-29,21726,21857,21507,21594,662544,19965
2009-12-30,21375,21419,20893,21200,1193049,19601
2010-01-04,21200,21550,21069,21419,742674,19803
2010-01-05,21419,21419,21025,21288,1058945,19682
2010-01-06,21200,22207,21156,22207,2172690,20532
2010-01-07,22251,25142,22164,23565,10061060,21788
2010-01-08,24003,24923,23784,23916,4850513,22112
2010-01-11,24091,24135,23434,23916,1924562,22112
2010-01-12,23828,23916,22952,23215,1754634,21464
2010-01-13,22821,22996,22602,22733,1332607,21018
2010-01-14,22864,23565,22777,22777,1695498,21059
2010-01-15,23083,24091,22996,23697,5510942,21909
2010-01-18,23478,24222,23302,23872,2479403,22071
2010-01-19,24003,24222,23653,23916,2264336,22112
2010-01-20,24266,24529,23390,23916,2828467,22112
2010-01-21,24091,24310,23653,23872,1562572,22071
2010-01-22,23521,24091,23346,23521,2420292,21747
2010-01-25,23215,23259,22251,22558,2597602,20856
2010-01-26,22864,22908,22383,22514,1271606,20816
2010-01-27,22514,22733,21857,22076,1326708,20411
2010-01-28,21988,22076,21419,21813,1961976,20168
2010-01-29,21550,21550,20937,20981,1720240,19398
2010-02-01,20806,21419,20806,21244,847252,19641
2010-02-02,21375,21550,21112,21463,1209331,19844
2010-02-03,21375,21594,21069,21331,1417074,19722
2010-02-04,21244,21331,20937,21156,957948,19560
2010-02-05,20411,20762,20236,20718,1359560,19155
2010-02-08,20587,20674,20280,20324,837222,18791
2010-02-09,20236,20455,20105,20280,1152369,18750
2010-02-10,20411,20455,20061,20236,1381699,18710
2010-02-11,20236,21594,20192,21288,3607159,19682
2010-02-12,21069,21857,20937,21375,2001080,19763
2010-02-16,21375,21463,21156,21375,687164,19763
2010-02-17,21638,21813,21331,21463,830292,19844
2010-02-18,21463,21507,21156,21288,650838,19682
2010-02-19,21331,21682,21112,21331,1508322,19722
2010-02-22,21550,22120,21550,22032,1881592,20370
2010-02-23,21988,22032,21726,21988,614110,20330
2010-02-24,21857,22339,21769,22251,994676,20573
2010-02-25,22295,22383,21419,21682,945890,20046
2010-02-26,21726,21813,21288,21594,686921,19965
2010-03-02,21594,21857,21419,21550,712214,19925
2010-03-03,21419,21594,21288,21550,968040,19925
2010-03-04,21638,21988,21594,21682,1719601,20046
2010-03-05,21857,22339,21857,22295,1820888,20613
2010-03-08,22383,23521,22383,23434,3483347,21666
2010-03-09,23390,23784,23171,23521,2659608,21747
2010-03-10,23784,24003,23390,23390,1437814,21626
2010-03-11,23609,23697,22952,22952,1292419,21221
2010-03-12,23215,23697,23171,23565,1475623,21788
2010-03-15,23565,23828,23346,23784,1237570,21990
2010-03-16,23697,24266,23302,24003,2073887,22193
2010-03-17,24091,24310,23434,23872,1859344,22071
2010-03-18,23784,23784,23215,23302,1681660,21545
2010-03-19,23215,23434,22996,23302,1745186,21545
2010-03-22,23083,23346,22996,23302,893493,21545
2010-03-23,23302,23521,22996,23171,1087550,21423
2010-03-24,23302,23346,22514,22777,1180655,21059
2010-03-25,22777,22777,22339,22470,1349781,20775
2010-03-26,22558,22733,22426,22645,951002,20937
2010-03-29,22426,23127,22251,22952,1100626,21221
2010-03-30,23171,23521,23127,23302,1145423,21545
2010-03-31,23346,23390,22864,23083,874005,21342
2010-04-01,23127,23565,23083,23171,1185605,21423
2010-04-02,23171,23215,22514,22645,1957890,20937
2010-04-05,22689,22733,21682,21901,2372419,20249
2010-04-06,21988,22207,21682,21945,1207002,20289
2010-04-07,21901,22251,21857,22120,949510,20451
2010-04-08,22164,22602,21988,22602,1158312,20897
2010-04-09,22602,22645,21945,22164,774682,20492
2010-04-12,22251,22470,21945,22164,1483358,20492
2010-04-13,22207,22383,21813,21988,1048474,20330
2010-04-14,22164,23259,22164,23259,2928718,21504
2010-04-15,23434,23872,23215,23346,3048820,21585
2010-04-16,23653,23740,22908,23127,1703387,21383
2010-04-19,22952,23521,22777,23040,1690569,21302
2010-04-20,23346,23478,23040,23215,1089933,21464
2010-04-21,23478,24091,23390,23653,3194446,21869
2010-04-22,23697,24091,23478,23653,2720520,21869
2010-04-23,23828,23916,23259,23302,1510273,21545
2010-04-26,23434,23740,23259,23302,1374296,21545
2010-04-27,23215,23434,22908,23215,1408191,21464
2010-04-28,22733,22952,22602,22864,1395749,21140
2010-04-29,22864,22908,22164,22339,2162992,20654
2010-04-30,22602,22645,22339,22470,1203039,20775
2010-05-03,22164,22207,21813,21901,2060883,20249
2010-05-04,21988,22251,21813,21813,1310821,20168
2010-05-06,21813,21813,20674,20674,3331304,19115
2010-05-07,20105,20981,19711,20630,3177329,19074
2010-05-10,20718,21200,20674,21025,1508168,19439
2010-05-11,21463,21463,20674,20718,1502031,19155
2010-05-12,20762,20937,20236,20280,1378039,18750
2010-05-13,20455,20630,20105,20105,1657192,18588
2010-05-14,20061,20149,19667,19842,1763151,18345
2010-05-17,19623,19623,19185,19316,2178422,17859
2010-05-18,19273,20061,19273,19930,1352925,18426
2010-05-19,19667,19667,19229,19404,1526465,17940
2010-05-20,19273,19535,18397,18616,2131502,17211
2010-05-24,18616,19535,18616,19273,1821548,17819
2010-05-25,19273,19273,18484,18791,1415082,17373
2010-05-26,18966,19054,18528,18791,976195,17373
2010-05-27,18747,18922,18484,18747,1477502,17333
2010-05-28,19141,19360,18922,19229,1641694,17778
2010-05-31,19273,19886,19229,19711,1512880,18224
2010-06-01,19623,19886,19316,19667,994481,18183
2010-06-03,19667,19886,19535,19754,905415,18264
2010-06-04,19798,20236,19798,19973,1525833,18467
2010-06-07,19360,19535,19141,19229,1194566,17778
2010-06-08,19097,19448,19010,19229,1057523,17778
2010-06-09,19273,19360,18922,19185,917152,17738
2010-06-10,19141,19930,19097,19623,1763710,18143
2010-06-11,20105,20587,19973,20499,2541525,18953
2010-06-14,20674,20674,20411,20587,1358008,19034
2010-06-15,20455,20806,20192,20543,1016248,18993
2010-06-16,20630,20762,20411,20587,805588,19034
2010-06-17,20587,20981,20368,20411,1270890,18872
2010-06-18,20368,20674,20192,20192,950287,18669
2010-06-21,20587,21375,20499,21200,2647610,19601
2010-06-22,21156,21507,20893,21200,1172600,19601
2010-06-23,21112,21375,20981,21069,776885,19479
2010-06-24,21069,21463,20893,21288,688856,19682
2010-06-25,21200,21200,20762,20981,1128628,19398
2010-06-28,21069,21112,20630,20674,914957,19115
2010-06-29,20674,20893,20324,20630,795102,19074
2010-06-30,20149,20236,19973,20236,1321487,18710
2010-07-01,20017,20192,19798,20105,781411,18588
2010-07-02,20061,21025,19842,20587,1864941,19034
2010-07-05,20937,21288,20806,21112,1928454,19520
2010-07-06,20981,21244,20630,21156,1220280,19560
2010-07-07,21244,21244,20718,20937,1193892,19358
2010-07-08,21244,21594,21112,21419,1857416,19803
2010-07-09,21594,21682,21200,21507,963102,19884
2010-07-12,21682,21682,21331,21507,577779,19884
2010-07-13,21375,21638,21331,21375,825654,19763
2010-07-14,21550,21901,21507,21726,2042424,20087
2010-07-15,21682,21769,21331,21463,1071825,19844
2010-07-16,21375,21550,21025,21550,1469343,19925
2010-07-19,21025,21156,20718,20937,1877019,19358
2010-07-20,20937,21200,20762,21025,823987,19439
2010-07-21,21112,21375,21025,21025,763047,19439
2010-07-22,21112,21682,21069,21375,1921524,19763
2010-07-23,21726,21901,21507,21726,1779818,20087
2010-07-26,21901,21988,21638,21769,1228171,20127
2010-07-27,21857,22032,21682,21857,998946,20208
2010-07-28,21857,22032,21419,21594,831685,19965
2010-07-29,21726,21769,21419,21507,844257,19884
2010-07-30,21375,21769,21375,21638,895843,20006
2010-08-02,21726,22076,21419,21550,1428559,19925
2010-08-03,21726,21813,21200,21375,949168,19763
2010-08-04,21463,21550,21200,21200,682954,19601
2010-08-05,21244,21463,21200,21244,748315,19641
2010-08-06,21419,22733,21375,22558,4682354,20856
2010-08-09,22558,23040,22339,22864,2779255,21140
2010-08-10,22996,23171,22689,22908,1912713,21180
2010-08-11,22777,23127,22426,22733,1948260,21018
2010-08-12,22295,22558,22295,22339,1315169,20654
2010-08-13,22383,22996,22164,22733,1342721,21018
2010-08-16,22733,22908,22251,22645,1360762,20937
2010-08-17,22645,23040,22558,22777,791853,21059
2010-08-18,23040,23302,22864,22952,1414840,21221
2010-08-19,23171,23390,23083,23171,1818247,21423
2010-08-20,23127,23259,22996,23171,1286803,21423
2010-08-23,23259,23828,23215,23565,2381133,21788
2010-08-24,23697,23828,23259,23434,2003691,21666
2010-08-25,23171,23346,22645,22689,1671173,20978
2010-08-26,22777,23083,22514,22952,1897933,21221
2010-08-27,22952,23697,22777,23609,2600919,21828
2010-08-30,23872,24003,23609,23740,1496737,21950
2010-08-31,23565,23784,23302,23346,1346266,21585
2010-09-01,23565,23828,23215,23565,1362802,21788
2010-09-02,23828,23872,23609,23653,1115661,21869
2010-09-03,23784,23828,23478,23740,1113637,21950
2010-09-06,23828,23959,23565,23653,766335,21869
2010-09-07,23653,23828,23346,23346,776661,21585
2010-09-08,23302,23609,23259,23346,789600,21585
2010-09-09,23302,23609,22908,23127,1331771,21383
2010-09-10,23302,23828,23259,23784,1994012,21990
2010-09-13,23916,24836,23872,24529,3922841,22679
2010-09-14,24660,25536,24485,24967,3857260,23084
2010-09-15,25186,25624,24879,25274,2218745,23367
2010-09-16,25317,25536,24879,25186,1434389,23286
2010-09-17,25361,25493,24660,24923,1512885,23043
2010-09-20,24660,25011,24441,24660,1148154,22800
2010-09-24,24660,25580,24660,25536,2249311,23610
2010-09-27,25843,26193,25755,26106,2558170,24137
2010-09-28,26106,26631,25931,26018,2152604,24056
2010-09-29,26588,26938,26062,26106,2334958,24137
2010-09-30,26106,26544,25887,26412,2102222,24420
2010-10-01,26675,26850,26193,26281,1472791,24299
2010-10-04,26325,26456,25580,25668,1696837,23732
2010-10-05,25493,26106,25493,25668,1176825,23732
2010-10-06,25843,26544,25624,26544,2697668,24542
2010-10-07,26456,27595,26237,27420,4259376,25352
2010-10-08,27595,28384,27464,27683,3455680,25595
2010-10-11,28033,28121,26982,27201,1876025,25149
2010-10-12,26982,27201,26150,26412,2458893,24420
2010-10-13,26631,27507,26412,27113,2423224,25068
2010-10-14,27288,27507,27069,27245,1929965,25190
2010-10-15,27069,27332,26675,27201,1900941,25149
2010-10-18,26938,27069,26588,26850,1587863,24825
2010-10-19,26938,27201,26500,26500,1510292,24501
2010-10-20,26106,26763,25887,26763,1122690,24744
2010-10-21,26938,26938,26325,26631,979035,24623
2010-10-22,26456,27113,26412,27069,1455533,25028
2010-10-25,27245,28033,27201,27902,2596466,25797
2010-10-26,28033,28997,27858,28690,4154170,26526
2010-10-27,28734,28909,28033,28296,1877475,26162
2010-10-28,27989,28427,27814,28165,777506,26040
2010-10-29,28296,28646,27595,27639,1252184,25554
2010-11-01,27770,28033,26982,28033,1414887,25919
2010-11-02,27770,28865,27726,28734,2287219,26567
2010-11-03,28953,29084,28515,28953,2302695,26769
2010-11-04,29172,29347,28384,28384,1627171,26243
2010-11-05,28690,28997,28121,28384,2142759,26243
2010-11-08,28208,28471,27858,28296,1015251,26162
2010-11-09,28646,28909,28559,28778,1438701,26607
2010-11-10,28778,29084,28471,29041,1884421,26850
2010-11-11,28909,29566,28690,28909,2631323,26729
2010-11-12,29391,30486,29347,30048,5362276,27782
2010-11-15,30311,30836,29960,30311,4606590,28025
2010-11-16,30530,30530,28822,29172,2200937,26972
2010-11-17,28603,29391,28559,29303,1652735,27093
2010-11-18,29347,29566,28515,29128,2517837,26931
2010-11-19,29303,30136,28909,29917,1819708,27660
2010-11-22,30179,30968,30048,30530,3329374,28227
2010-11-23,30530,30530,29785,30004,1152894,27741
2010-11-24,28953,29917,28953,29785,1728052,27539
2010-11-25,30048,30092,29260,29435,1021108,27215
2010-11-26,29698,29917,28559,28909,1494045,26729
2010-11-29,28646,29260,28515,29260,1085865,27053
2010-11-30,29347,29917,28822,29084,1278602,26891
2010-12-01,29216,29610,28822,29479,662477,27255
2010-12-02,29873,29917,29566,29741,837056,27498
2010-12-03,29741,29917,28909,29303,971553,27093
2010-12-06,29172,29303,28252,28427,1460503,26283
2010-12-07,28384,28778,27902,28559,1121302,26405
2010-12-08,28252,29084,28121,28778,1074883,26607
2010-12-09,28865,29785,28690,29785,2558110,27539
2010-12-10,29654,30311,29610,29960,996118,27701
2010-12-13,29960,30048,29566,29785,644518,27539
2010-12-14,29785,31537,29741,31494,3505440,29118
2010-12-15,31669,32808,31669,32501,3006483,30050
2010-12-16,32457,32851,32282,32413,1299985,29969
2010-12-17,32501,33946,32457,33596,2388293,31062
2010-12-20,32983,35611,32983,35041,4627118,32398
2010-12-21,35918,36750,34341,34384,3258907,31791
2010-12-22,34691,35918,34603,34822,3061323,32196
2010-12-23,34954,35480,34647,34954,1633213,32317
2010-12-24,35129,37407,34910,36837,3742382,34059
2010-12-27,37013,37757,36093,36312,2597305,33573
2010-12-28,36575,37232,35611,36487,2026092,33735
2010-12-29,36487,36706,35480,36049,1555851,33793
2010-12-30,36005,36399,35699,36093,1206560,33834
2011-01-03,36093,36093,34603,34779,2648814,32602
2011-01-04,34822,35348,34779,34954,2356361,32767
2011-01-05,34647,34954,33859,34253,2876394,32110
2011-01-06,34253,35348,34253,34472,2330201,32315
2011-01-07,35041,36399,35041,36399,3058460,34122
2011-01-10,36049,36575,34910,35041,2508663,32849
2011-01-11,35129,35217,33684,34779,2708017,32602
2011-01-12,34603,35655,34603,35085,1856095,32890
2011-01-13,35392,37319,35348,37232,5805437,34902
2011-01-14,37451,38896,36837,38546,3952376,36134
2011-01-17,38633,39641,38633,38721,2778097,36298
2011-01-18,38502,39071,37932,38195,2152352,35805
2011-01-19,38370,39860,37538,39685,2703810,37201
2011-01-20,39553,40210,38502,38502,1710982,36092
2011-01-21,38195,38809,36969,37100,1993145,34779
2011-01-24,37275,38108,37144,38108,1341024,35723
2011-01-25,38546,38633,36005,36969,2586100,34655
2011-01-26,36049,37932,35918,37670,1748727,35312
2011-01-27,37932,38765,37801,38283,1820748,35887
2011-01-28,38546,38589,37407,38195,1883216,35805
2011-01-31,37582,38327,37319,37363,1867233,35025
2011-02-01,37144,37319,36356,36837,1785437,34532
2011-02-07,37407,37670,36443,36531,1158803,34245
2011-02-08,36881,37013,34954,35041,2286738,32849
2011-02-09,34428,34603,32545,32808,5447591,30755
2011-02-10,32676,33333,31756,31932,4256897,29933
2011-02-11,32107,32501,31274,31537,3672602,29564
2011-02-14,32151,32720,31362,31581,3040912,29605
2011-02-15,31625,32895,31625,32194,3252116,30180
2011-02-16,32282,32808,30311,30661,2869652,28743
2011-02-17,30398,30836,28384,29041,4723000,27223
2011-02-18,29566,30968,29260,30880,3727248,28948
2011-02-21,31406,32851,31187,32851,3609177,30796
2011-02-22,32413,33114,31713,31756,2812818,29769
2011-02-23,31581,32282,31187,31669,1519830,29687
2011-02-24,31669,32895,31362,31844,2236926,29851
2011-02-25,32282,32720,31537,32589,1408038,30549
2011-02-28,32589,32589,31713,31888,1238770,29892
2011-03-02,31581,32107,31143,31274,1486647,29317
2011-03-03,31318,31975,31274,31975,1074813,29974
2011-03-04,32676,33114,32326,33027,1733970,30960
2011-03-07,33027,33727,32370,32370,1545400,30344
2011-03-08,32632,33114,31975,32983,1779296,30919
2011-03-09,33158,33202,31581,31844,2356242,29851
2011-03-10,31800,32063,30486,30793,3653402,28866
2011-03-11,30092,30661,29479,30311,1915223,28414
2011-03-14,29128,30136,28471,30048,2683069,28168
2011-03-15,30048,31099,28778,29917,2719183,28045
2011-03-16,30574,32326,30223,32238,2840105,30221
2011-03-17,31713,33421,31406,32808,4827431,30755
2011-03-18,33333,33727,33027,33465,2794714,31370
2011-03-21,33990,35392,33903,34647,3157742,32479
2011-03-22,35129,35918,35085,35830,2963089,33588
2011-03-23,36005,36531,35129,35567,2452749,33341
2011-03-24,35567,36180,35173,35611,2591165,33382
2011-03-25,36224,36224,35085,35523,1715295,33300
2011-03-28,35041,35261,33421,33552,3139813,31453
2011-03-29,33815,34297,32939,33333,2931618,31247
2011-03-30,33552,34691,33508,34603,2809998,32438
2011-03-31,35085,35348,34384,34954,1685204,32767
2011-04-01,35129,35436,34472,35217,2220226,33013
2011-04-04,35436,35830,34866,35261,1614748,33054
2011-04-05,35567,36093,35304,36049,2038377,33793
2011-04-06,35786,37670,35655,37319,4765237,34984
2011-04-07,37626,37713,36706,37319,3546393,34984
2011-04-08,37626,38984,37582,38589,4950580,36175
2011-04-11,38589,40298,38020,40035,5141693,37530
2011-04-12,40035,40079,38458,38809,3237684,36380
2011-04-13,38414,39728,37494,39422,3431035,36955
2011-04-14,39860,40298,39028,40079,2180002,37571
2011-04-15,39904,40429,38896,39115,2623780,36667
2011-04-18,39203,40166,38677,39071,2309540,36626
2011-04-19,38283,38721,37188,37188,3752271,34861
2011-04-20,37626,37757,36005,36487,4355092,34204
2011-04-21,37013,38896,37013,38852,3278307,36421
2011-04-22,39071,39071,37319,38195,2180180,35805
2011-04-25,38064,40123,37538,39991,3180097,37489
2011-04-26,40342,41568,39904,40166,5336955,37653
2011-04-27,41042,43101,40999,42619,6388279,39952
2011-04-28,43671,43714,41699,42094,4640678,39460
2011-04-29,42400,43320,42006,42488,2538257,39829
2011-05-02,42400,42926,41218,42006,2446505,39377
2011-05-03,41437,42663,40079,40736,2844155,38187
2011-05-04,40692,40999,38940,39159,2603627,36708
2011-05-06,38151,38370,36750,37056,3420614,34738
2011-05-09,37232,38151,37013,37538,2354316,35189
2011-05-11,38458,39904,38414,39685,2587643,37201
2011-05-12,38809,39071,37845,37976,2883826,35600
2011-05-13,38327,38546,37451,37713,1611619,35353
2011-05-16,37713,38633,37275,38239,1289975,35846
2011-05-17,38108,38502,36969,37363,1645282,35025
2011-05-18,37670,39422,37407,39378,2263629,36914
2011-05-19,39378,39728,38195,38195,1984840,35805
2011-05-20,38852,39816,37582,39685,2481485,37201
2011-05-23,39378,39509,37056,37100,3861565,34779
2011-05-24,36837,37757,36268,37407,2369864,35066
2011-05-25,37582,38108,36049,36268,1827990,33998
2011-05-26,36750,37801,36312,37670,1772869,35312
2011-05-27,37670,39159,37363,38809,2209313,36380
2011-05-30,39422,40079,39290,39509,2051726,37037
2011-05-31,39772,40911,39509,40210,2791421,37694
2011-06-01,40867,42225,40780,41174,3621385,38597
2011-06-02,40123,41568,39772,40955,3065600,38392
2011-06-03,41349,41699,40911,41086,1765777,38515
2011-06-07,40736,40955,39685,40298,1844042,37776
2011-06-08,39860,40517,38283,38852,2952892,36421
2011-06-09,38677,39553,38370,38809,2213961,36380
2011-06-10,39203,39947,37845,37932,1431685,35559
2011-06-13,37582,39071,37538,38852,1463467,36421
2011-06-14,38852,40604,38633,40561,2023552,38022
2011-06-15,41305,41437,40473,41130,2156584,38556
2011-06-16,40254,40999,39509,39816,3269464,37324
2011-06-17,40166,40473,38414,39597,2198185,37119
2011-06-20,39947,40429,38896,39247,1689525,36791
2011-06-21,39947,40473,38852,39772,2272130,37283
2011-06-22,40561,41875,40298,41656,3851158,39049
2011-06-23,41393,42006,40911,41130,2226198,38556
2011-06-24,41130,41305,39597,40648,3698432,38105
2011-06-27,40079,40166,39422,39685,1819880,37201
2011-06-28,40079,40254,39115,39115,2051059,36667
2011-06-29,39728,40911,39685,40867,2479695,38310
2011-06-30,40999,41787,40823,41699,2271578,39090
2011-07-01,42225,42357,41480,42050,2255050,39418
2011-07-04,42707,43014,41174,41305,2002137,38720
2011-07-05,41305,41743,40210,41086,2307449,38515
2011-07-06,40867,41875,40736,41743,2079968,39131
2011-07-07,41699,43320,41699,43320,3660765,40609
2011-07-08,43539,43539,42488,42663,2219576,39993
2011-07-11,42532,42576,41743,42050,1553172,39418
2011-07-12,41524,41743,40867,41174,1951229,38597
2011-07-13,41437,42006,41086,41962,1780934,39336
2011-07-14,41612,41962,41130,41568,1918168,38967
2011-07-15,41524,41524,40823,41174,1963779,38597
2011-07-18,41349,41568,40473,40648,1459157,38105
2011-07-19,40342,41480,40298,40999,1774098,38433
2011-07-20,41437,41787,38896,39422,4523189,36955
2011-07-21,38633,38809,37407,38283,4292588,35887
2011-07-22,38633,39115,37582,39115,2807799,36667
2011-07-25,38546,38852,37801,38020,1706938,35641
2011-07-26,38020,38633,38020,38414,1477510,36010
2011-07-27,38283,39071,38108,38984,1208513,36544
2011-07-28,38283,38721,37976,38633,1519344,36216
2011-07-29,38327,38502,37538,37626,1469306,35271
2011-08-01,38151,38896,37976,38502,1272465,36092
2011-08-02,37976,38020,36837,37275,2432746,34943
2011-08-03,36356,36531,34779,34866,3471006,32684
2011-08-04,35129,35261,32589,32983,4006516,30919
2011-08-05,30705,31274,29960,30793,7002935,28866
2011-08-08,30267,30968,27026,30004,6953508,28127
2011-08-09,28822,30223,26369,29435,10615694,27593
2011-08-10,30924,31099,29303,29303,6446590,27470
2011-08-11,27507,29610,27507,28997,4929529,27182
2011-08-12,29785,30179,28997,28997,3649839,27182
2011-08-16,30048,30924,30048,30836,2671540,28907
2011-08-17,30836,32151,30311,31450,3090740,29482
2011-08-18,31537,31669,29391,29610,3122435,27757
2011-08-19,27946,28165,26106,26325,4441457,24677
2011-08-22,26150,27288,25449,25536,3183621,23938
2011-08-23,25755,27069,25755,26894,3156389,25211
2011-08-24,27201,28077,26938,27026,3260504,25334
2011-08-25,27946,28909,27770,28340,2905803,26566
2011-08-26,28340,29172,28208,28384,1957678,26607
2011-08-29,29084,30442,28909,29873,3002697,28003
2011-08-30,30442,30880,30048,30092,2199566,28209
2011-08-31,30092,30442,29566,30442,1545874,28537
2011-09-01,31012,31844,30267,30617,3459064,28701
2011-09-02,30355,30574,29260,29785,2349509,27921
2011-09-05,28909,28909,27157,27858,2703532,26115
2011-09-06,26807,27858,26018,26369,3894516,24719
2011-09-07,27332,27946,27157,27946,2081544,26197
2011-09-08,28471,28734,27551,28165,1955282,26402
2011-09-09,27770,27989,26763,26894,1830856,25211
2011-09-14,26588,26719,24792,25230,3551556,23651
2011-09-15,26150,26281,23872,24398,4171591,22871
2011-09-16,25361,25974,25098,25843,3133477,24226
2011-09-19,25843,25974,24704,24836,2884047,23281
2011-09-20,24792,25405,24617,25274,1878902,23692
2011-09-21,25361,26369,25098,26193,2412480,24554
2011-09-22,25361,25405,24441,24529,3416366,22994
2011-09-23,22908,23171,22295,22339,4163129,20941
2011-09-26,22777,23083,20149,20149,5087316,18888
2011-09-27,21112,23171,21025,23083,5933066,21639
2011-09-28,23609,24135,22689,22689,3773755,21269
2011-09-29,22426,24135,22383,24003,3245072,22501
2011-09-30,24135,25142,24047,24310,3812977,22789
2011-10-04,22602,23390,22470,23127,3115211,21680
2011-10-05,23390,23478,21726,21945,2774647,20571
2011-10-06,23040,24967,22996,24003,3861787,22501
2011-10-07,25843,26237,24836,24836,4477964,23281
2011-10-10,25011,26281,24923,25493,2586944,23897
2011-10-11,26982,27026,26062,26281,3001858,24636
2011-10-12,26106,26719,25317,26369,2261493,24719
2011-10-13,26894,26982,25887,25931,2299564,24308
2011-10-14,25668,26106,25055,25843,1997814,24226
2011-10-17,26150,26412,25799,26150,1862273,24513
2011-10-18,25317,26106,25274,25580,1703269,23979
2011-10-19,25887,25931,24573,25098,2789757,23528
2011-10-20,24836,25493,23828,23916,2225878,22419
2011-10-21,24529,24792,24178,24398,1442819,22871
2011-10-24,24704,26456,24704,26456,3171520,24801
2011-10-25,26719,27507,26237,27026,4232866,25334
2011-10-26,26544,27245,26281,27069,2407667,25375
2011-10-27,27595,29216,27245,28822,5041093,27018
2011-10-28,30398,30880,29610,29960,5809128,28086
2011-10-31,29960,31362,29917,30355,4392347,28455
2011-11-01,29741,29960,28865,29566,3721401,27716
2011-11-02,28121,28559,27595,28559,5454977,26772
2011-11-03,28690,28778,27026,27332,3220085,25622
2011-11-04,28603,28778,28077,28734,2798325,26936
2011-11-07,28690,29260,28121,28997,2349711,27182
2011-11-08,29303,29917,28077,28208,2368819,26443
2011-11-09,28822,28953,27902,28165,1546357,26402
2011-11-10,26982,27113,26325,26325,3041535,24677
2011-11-11,26850,27026,26106,26412,2788488,24760
2011-11-14,27069,27507,27026,27332,1505486,25622
2011-11-15,27026,27464,26369,26588,2001789,24924
2011-11-16,26763,27113,25755,25799,2246128,24185
2011-11-17,25931,26675,25230,26631,2245837,24965
2011-11-18,25755,26544,25668,26193,1850155,24554
2011-11-21,26106,26281,25668,25843,1013687,24226
2011-11-22,25230,25931,25055,25668,1562260,24061
2011-11-23,25449,25624,24222,24485,2013470,22953
2011-11-24,24135,24617,23828,24266,1771094,22748
2011-11-25,24047,24617,23740,24091,1469823,22583
2011-11-28,24617,25449,24398,25274,1807804,23692
2011-11-29,25712,27026,25668,26850,3102008,25170
2011-11-30,26544,26631,25974,26150,1519686,24513
2011-12-01,27858,27902,27288,27551,2508008,25827
2011-12-02,27726,28121,27288,27946,2024992,26197
2011-12-05,28296,28340,27770,28252,1761125,26484
2011-12-06,28559,28865,27902,28077,1949806,26320
2011-12-07,28252,28427,27507,28296,1369759,26525
2011-12-08,28033,28296,27551,27902,1205790,26156
2011-12-09,27201,27507,26938,27026,1225786,25334
2011-12-12,27639,27726,26763,27157,1045860,25458
2011-12-13,26631,26719,25799,25887,1950761,24267
2011-12-14,25887,26325,25755,26106,1196997,24472
2011-12-15,25361,25712,24704,24792,1966173,23240
2011-12-16,24967,25580,24967,25230,961213,23651
2011-12-19,25186,25317,23478,23872,2217815,22378
2011-12-20,24266,24660,24091,24398,954166,22871
2011-12-21,25361,25580,25142,25142,1221400,23569
2011-12-22,25098,25843,24879,25624,881492,24020
2011-12-23,25843,26193,25580,26062,968252,24431
