Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,7630,7780,7630,7720,23561,7565
2016-03-11,7780,7830,7730,7830,5577,7673
2016-03-14,7860,7870,7760,7830,8835,7673
2016-03-15,7860,7860,7760,7830,2074,7673
2016-03-16,7840,7850,7710,7830,7730,7673
2016-03-17,7840,7910,7800,7890,10050,7731
2016-03-18,7910,7910,7810,7890,7091,7731
2016-03-21,7930,7950,7830,7950,11293,7790
2016-03-22,8000,8000,7800,7860,11349,7702
2016-03-23,7880,7880,7780,7860,7684,7702
2016-03-24,7850,7850,7720,7810,6797,7653
2016-03-25,7810,7820,7720,7820,7371,7663
2016-03-28,7820,7850,7720,7800,13525,7643
2016-03-29,7800,7850,7720,7850,6229,7692
2016-03-30,7900,7900,7800,7880,4570,7722
2016-03-31,7900,7900,7840,7880,6625,7722
2016-04-01,7880,7900,7800,7880,4927,7722
2016-04-04,7960,7960,7800,7910,2788,7751
2016-04-05,7890,7970,7840,7860,1530,7702
2016-04-06,7860,7860,7730,7840,10299,7682
2016-04-07,7840,7900,7760,7790,4689,7633
2016-04-08,7850,7890,7740,7890,12888,7731
2016-04-11,7860,7940,7810,7900,11342,7741
2016-04-12,7940,8000,7860,7950,22243,7790
2016-04-14,7950,8030,7870,7870,9927,7712
2016-04-15,8010,8060,7840,7890,28897,7731
2016-04-18,8340,10000,8340,8620,1223505,8447
2016-04-19,8740,8750,8300,8360,159234,8192
2016-04-20,8450,8450,8160,8250,90831,8084
2016-04-21,8200,8360,8200,8290,56397,8123
2016-04-22,8160,8310,8160,8250,35470,8084
2016-04-25,8250,8280,8190,8220,31218,8055
2016-04-26,8220,8220,8120,8150,29563,7986
2016-04-27,8150,8270,8110,8260,19144,8094
2016-04-28,8300,8340,8170,8250,24603,8084
2016-04-29,8270,8270,8100,8190,20930,8025
2016-05-02,8200,8220,8060,8140,11928,7976
2016-05-03,8360,8580,8250,8360,73042,8192
2016-05-04,8400,8400,8200,8220,28474,8055
2016-05-09,8220,8300,8150,8150,18643,7986
2016-05-10,8150,8410,8090,8410,32041,8241
2016-05-11,8410,8610,8340,8420,54121,8251
2016-05-12,8430,8510,8310,8420,13721,8251
2016-05-13,8420,8500,8320,8400,10331,8231
2016-05-16,8400,8510,8290,8440,27399,8270
2016-05-17,8680,8680,8370,8400,54240,8231
2016-05-18,8400,8490,8360,8360,15624,8192
2016-05-19,8360,8430,8240,8340,12123,8172
2016-05-20,8250,8420,8250,8300,11371,8133
2016-05-23,8270,8380,8260,8350,12259,8182
2016-05-24,8400,9000,8290,8590,206457,8417
2016-05-25,8500,8650,8430,8520,32363,8349
2016-05-26,8470,8830,8460,8660,147060,8486
2016-05-27,8730,8880,8600,8790,59709,8613
2016-05-30,8820,8900,8640,8650,71827,8476
2016-05-31,8620,8740,8550,8690,41695,8515
2016-06-01,8610,9070,8610,8880,68671,8702
2016-06-02,8920,9300,8890,9000,221162,8819
2016-06-03,8980,9080,8760,8800,48324,8623
2016-06-07,8800,8890,8600,8650,39684,8476
2016-06-08,8650,8650,8490,8620,56994,8447
2016-06-09,8630,8710,8550,8680,34096,8506
2016-06-10,8680,8730,8610,8710,21851,8535
2016-06-13,8590,8690,8560,8580,16408,8408
2016-06-14,8580,8580,8400,8440,39722,8270
2016-06-15,8440,8510,8360,8450,5900,8280
2016-06-16,8410,8490,8350,8450,15146,8280
2016-06-17,8450,8530,8370,8460,18371,8290
2016-06-20,8470,9270,8470,9130,214549,8947
2016-06-21,9130,9310,9080,9120,99080,8937
2016-06-22,9130,9200,8940,9040,54961,8858
2016-06-23,8970,9100,8620,8700,46004,8525
2016-06-24,8790,8980,8020,8200,125061,8035
2016-06-27,7960,8500,7960,8410,36394,8241
2016-06-28,8330,8490,8230,8480,22466,8310
2016-06-29,8520,8980,8500,8670,36164,8496
2016-06-30,8680,8960,8680,8890,36655,8711
2016-07-01,8900,9040,8900,8970,29166,8790
2016-07-04,8980,9030,8850,8890,33075,8711
2016-07-05,8910,9000,8850,8970,31028,8790
2016-07-06,9190,9330,8840,8860,109085,8682
2016-07-07,8820,8920,8820,8860,12512,8682
2016-07-08,8900,8950,8820,8820,29134,8643
2016-07-11,8820,8980,8820,8980,16952,8800
2016-07-12,8980,8990,8900,8910,15556,8731
2016-07-13,8990,8990,8850,8860,16458,8682
2016-07-14,8830,9000,8820,9000,35225,8819
2016-07-15,9060,9140,8940,9110,56329,8927
2016-07-18,9150,9310,9110,9180,67041,8996
2016-07-19,9200,9590,9200,9560,183347,9368
2016-07-20,9680,9940,9680,9830,165828,9633
2016-07-21,9900,10500,9880,10350,293438,10142
2016-07-22,10400,10500,10050,10350,122144,10142
2016-07-25,10550,10750,10200,10400,137077,10191
2016-07-26,10500,10650,10450,10600,92025,10387
2016-07-27,10900,11100,10650,10900,198162,10681
2016-07-28,10950,12000,10900,11700,368030,11465
2016-07-29,11950,12200,10150,10200,773813,9995
2016-08-01,10150,10550,10150,10300,162050,10093
2016-08-02,10450,10450,9760,10000,199896,9799
2016-08-03,10000,10000,9680,9760,78829,9564
2016-08-04,9710,9830,9450,9510,124075,9319
2016-08-05,9510,9740,9500,9680,48223,9486
2016-08-08,9910,10050,9600,9670,75986,9476
2016-08-09,9590,9760,9490,9570,42210,9378
2016-08-10,9550,9640,9330,9600,40052,9407
2016-08-11,9570,9620,9470,9530,31141,9339
2016-08-12,9530,9570,9440,9480,15271,9290
2016-08-16,9480,9560,9440,9480,22150,9290
2016-08-17,9480,9500,9320,9420,24254,9231
2016-08-18,9420,9550,9300,9550,33363,9358
2016-08-19,9570,9960,9570,9800,79367,9603
2016-08-22,9970,10000,9650,9740,28802,9544
2016-08-23,9740,9830,9550,9650,26286,9456
2016-08-24,9650,9690,9370,9490,52042,9299
2016-08-25,9490,9800,9380,9740,54697,9544
2016-08-26,9800,9800,9590,9700,30277,9505
2016-08-29,9660,9740,9370,9550,35118,9358
2016-08-30,9550,9650,9460,9550,16438,9358
2016-08-31,9510,9550,9300,9350,27621,9162
2016-09-01,9350,9550,9260,9400,19428,9211
2016-09-02,9330,9470,9300,9390,31605,9201
2016-09-05,9350,9350,9100,9150,43660,8966
2016-09-06,9060,9300,9060,9280,11829,9094
2016-09-07,9270,9280,8980,8980,25663,8800
2016-09-08,8980,9060,8780,8830,52959,8653
2016-09-09,8830,8900,8650,8700,25188,8525
2016-09-12,8650,8810,8510,8700,22731,8525
2016-09-13,9920,9970,8690,8700,570873,8525
2016-09-19,8700,8720,8450,8590,93943,8417
2016-09-20,8800,10250,8640,9080,1352309,8898
2016-09-21,9200,11350,9170,10550,4951493,10338
2016-09-22,10200,10550,9450,9490,1337283,9299
2016-09-23,9580,9780,9400,9480,413162,9290
2016-09-26,9400,9570,9260,9480,230225,9290
2016-09-27,9400,9810,9250,9400,343857,9211
2016-09-28,9510,9530,9310,9390,150479,9201
2016-09-29,9500,9520,9240,9250,141864,9064
2016-09-30,9230,9300,9000,9080,174290,8898
2016-10-04,9080,9660,9080,9430,182546,9241
2016-10-05,9470,9530,9280,9450,87658,9260
2016-10-06,9450,9480,9250,9350,62886,9162
2016-10-07,9350,9430,9190,9280,57047,9094
2016-10-10,9210,9320,9160,9260,36618,9074
2016-10-11,9310,9400,9150,9150,67048,8966
2016-10-12,9140,9250,9070,9170,47219,8986
2016-10-13,9170,9260,9050,9140,46574,8956
2016-10-14,9140,9200,9040,9130,57277,8947
2016-10-17,9130,9130,9000,9000,35702,8819
2016-10-18,8940,9050,8940,8940,32242,8760
2016-10-19,8910,9030,8900,8980,18540,8800
2016-10-20,8920,8980,8750,8860,43660,8682
2016-10-21,8810,8940,8800,8850,24757,8672
2016-10-24,8860,9120,8860,8940,72159,8760
2016-10-25,8830,9020,8650,8690,53617,8515
2016-10-26,8690,8740,8410,8510,59374,8339
2016-10-27,8500,8680,8500,8670,20561,8496
2016-10-28,8630,8750,8550,8550,19266,8378
2016-10-31,8450,8490,8250,8250,77486,8084
2016-11-01,8340,8450,8210,8300,60694,8133
2016-11-02,8210,8290,7990,8000,59302,7839
2016-11-03,7920,8150,7920,8100,30305,7937
2016-11-04,8050,8190,7990,8130,15561,7967
2016-11-07,8120,8300,8120,8200,18343,8035
2016-11-08,8290,8300,8150,8150,17760,7986
2016-11-09,8230,8240,7600,7830,98113,7673
2016-11-10,8070,8150,7960,8050,36859,7888
2016-11-11,8050,8500,8040,8310,40233,8143
2016-11-14,8490,8490,8310,8370,16980,8202
2016-11-15,8480,8480,8310,8420,29982,8251
2016-11-16,8430,8650,8370,8620,54179,8447
2016-11-17,8640,8650,8480,8600,26541,8427
2016-11-18,8520,8600,8360,8380,23457,8212
2016-11-21,8400,8520,8380,8450,16807,8280
2016-11-22,8500,8620,8470,8550,29623,8378
2016-11-23,8600,9250,8560,8830,231546,8653
2016-11-24,8960,9040,8790,8820,71673,8643
2016-11-25,8820,9000,8750,8990,29211,8809
2016-11-28,8950,9060,8900,8900,23893,8721
2016-11-29,8840,8980,8820,8850,28790,8672
2016-11-30,8850,8970,8840,8940,16905,8760
2016-12-01,8900,8960,8830,8890,12202,8711
2016-12-02,8800,8940,8800,8870,9049,8692
2016-12-05,8800,8860,8750,8760,8715,8584
2016-12-06,8700,8850,8650,8710,20656,8535
2016-12-07,8710,8780,8650,8710,19889,8535
2016-12-08,8710,8800,8660,8730,7301,8555
2016-12-09,8730,8830,8730,8740,13023,8564
2016-12-12,8810,8930,8790,8860,28751,8682
2016-12-13,8870,9000,8820,9000,25019,8819
2016-12-14,9100,9650,9010,9550,183442,9358
2016-12-15,9590,9650,9420,9550,113024,9358
2016-12-16,9650,9990,9480,9800,299631,9603
2016-12-19,9810,9960,9610,9900,74500,9701
2016-12-20,9820,9940,9650,9800,37929,9603
2016-12-21,9690,9860,9560,9700,72425,9505
2016-12-22,9860,9890,9700,9850,56355,9652
2016-12-23,9760,9980,9760,9960,51772,9760
2016-12-26,9970,10050,9800,9980,51789,9780
2016-12-27,9880,10050,9700,9980,46174,9780
2016-12-28,9800,9980,9720,9760,21314,9760
2016-12-29,9760,9760,9500,9600,32128,9600
2017-01-02,9600,9760,9520,9760,22591,9760
2017-01-03,9780,9950,9700,9950,30102,9950
2017-01-04,9960,10500,9940,10200,103682,10200
2017-01-05,10200,10250,9980,10100,43626,10100
2017-01-06,10250,10250,9970,10050,29962,10050
2017-01-09,10050,10300,9970,10050,24704,10050
2017-01-10,9970,10200,9970,10050,43183,10050
2017-01-11,10050,10200,9800,9930,54107,9930
2017-01-12,9930,9930,9560,9720,79043,9720
2017-01-13,9720,9730,9480,9610,39808,9610
2017-01-16,9720,10100,9580,9900,108192,9900
2017-01-17,9780,9950,9780,9900,24163,9900
2017-01-18,9750,9870,9590,9620,60653,9620
2017-01-19,9620,9790,9550,9590,33321,9590
2017-01-20,9590,9650,9460,9490,30754,9490
2017-01-23,9480,9690,9410,9570,32954,9570
2017-01-24,9510,9670,9390,9550,13351,9550
2017-01-25,9450,9540,9200,9270,41705,9270
2017-01-26,9200,9390,9200,9330,46542,9330
2017-01-31,9330,9400,9230,9310,8109,9310
2017-02-01,9230,9520,9230,9400,41806,9400
2017-02-02,9400,9490,9270,9340,34087,9340
2017-02-03,9340,9520,9340,9520,35873,9520
2017-02-06,9520,9580,9420,9500,29925,9500
2017-02-07,9500,9510,9280,9300,52990,9300
2017-02-08,9300,9410,9250,9400,17310,9400
2017-02-09,9390,9430,9300,9380,29378,9380
2017-02-10,9400,9400,9300,9310,32715,9310
2017-02-13,9380,9500,9250,9430,39221,9430
2017-02-14,9440,9830,9440,9800,96972,9800
2017-02-15,9810,9840,9640,9680,36909,9680
2017-02-16,9700,9770,9610,9670,44776,9670
2017-02-17,9700,10200,9690,10000,195550,10000
2017-02-20,9920,10500,9920,10350,252363,10350
2017-02-21,10500,10600,10300,10500,133437,10500
2017-02-22,10750,11000,10500,10700,374340,10700
2017-02-23,10650,10750,10450,10650,84175,10650
2017-02-24,10700,10850,10300,10850,136690,10850
2017-02-27,10900,10950,10500,10500,191336,10500
2017-02-28,10600,11050,10400,10900,248158,10900
2017-03-02,10900,11100,10700,10950,98178,10950
2017-03-03,10950,10950,10250,10450,159858,10450
2017-03-06,10400,10750,10350,10550,84624,10550
2017-03-07,10600,10900,10450,10750,95374,10750
2017-03-08,10750,10850,10650,10800,60930,10800
2017-03-09,10800,11350,10700,11150,212410,11150
2017-03-10,11250,11450,11000,11350,160604,11350
2017-03-13,11400,11750,11300,11550,199822,11550
2017-03-14,11600,11800,11350,11650,151101,11650
2017-03-15,11800,11800,11400,11500,90981,11500
2017-03-16,11650,11650,11400,11500,68450,11500
2017-03-17,11500,11600,11400,11600,39857,11600
2017-03-20,11700,11700,11400,11450,66506,11450
2017-03-21,11400,11500,11050,11100,124259,11100
2017-03-22,11000,11600,10850,11350,135231,11350
2017-03-23,11400,11700,11350,11550,65090,11550
2017-03-24,11650,11650,11350,11550,60437,11550
2017-03-27,11600,11650,11300,11400,99563,11400
2017-03-28,11350,11950,11350,11900,194827,11900
2017-03-29,11900,11900,11650,11700,86102,11700
2017-03-30,11800,12150,11600,11650,156142,11650
2017-03-31,11750,12050,11700,12050,85236,12050
2017-04-03,12150,12200,11850,12000,153543,12000
2017-04-04,12000,12000,11650,11800,100373,11800
2017-04-05,11800,12050,11800,12000,65407,12000
2017-04-06,11950,12000,11600,11700,102576,11700
2017-04-07,11700,12500,11650,12350,256297,12350
2017-04-10,12550,12700,12100,12550,187552,12550
2017-04-11,12600,12750,12350,12500,119915,12500
2017-04-12,12550,12700,12300,12400,114726,12400
2017-04-13,12450,12950,12450,12700,214330,12700
2017-04-14,12700,12700,12300,12300,98097,12300
2017-04-17,12350,12600,12300,12500,118368,12500
2017-04-18,12500,12950,12400,12650,274347,12650
2017-04-19,12600,12750,12500,12700,61643,12700
2017-04-20,12750,13100,12750,12850,167709,12850
2017-04-21,12950,13400,12800,13250,190345,13250
2017-04-24,13300,13450,13000,13200,60883,13200
2017-04-25,13200,13400,13050,13200,106594,13200
2017-04-26,13200,13300,12700,12900,187666,12900
2017-04-27,12900,13400,12900,13250,131416,13250
2017-04-28,13200,13350,13050,13250,69969,13250
2017-05-02,13250,13350,12750,13150,99460,13150
2017-05-04,13150,13350,12900,13000,93413,13000
2017-05-08,13000,13350,12850,13350,125257,13350
2017-05-10,13300,13750,13200,13700,143856,13700
2017-05-11,13650,13700,13400,13500,109767,13500
2017-05-12,13400,13550,13200,13500,50466,13500
2017-05-15,13500,13500,13250,13300,67767,13300
2017-05-16,13100,13400,13100,13350,64967,13350
2017-05-17,13400,14200,13400,14000,220366,14000
2017-05-18,13800,14100,13700,13950,104193,13950
2017-05-19,14150,14600,13800,14500,296622,14500
2017-05-22,14700,14750,14250,14350,106879,14350
2017-05-23,14300,14700,14050,14100,168970,14100
2017-05-24,14300,14300,13800,13900,128824,13900
2017-05-25,14000,14200,13700,14000,99526,14000
2017-05-26,14150,14150,13500,13650,177739,13650
2017-05-29,13700,13750,13400,13750,104829,13750
2017-05-30,13800,14100,13650,14100,122637,14100
2017-05-31,14200,14200,13750,13800,131301,13800
2017-06-01,13700,13800,13150,13300,338817,13300
2017-06-02,13300,14400,13250,14100,479627,14100
2017-06-05,14000,14550,13900,14550,203284,14550
2017-06-07,14550,14700,14250,14550,146745,14550
2017-06-08,14700,14700,14100,14150,173768,14150
2017-06-09,14300,14500,13900,14350,125508,14350
2017-06-12,14450,14650,14300,14450,106858,14450
2017-06-13,14450,14600,14150,14350,107609,14350
2017-06-14,14350,14400,14000,14050,153596,14050
2017-06-15,14100,14200,13500,13800,185472,13800
2017-06-16,13900,13900,13550,13800,121915,13800
2017-06-19,13750,13750,13300,13500,163882,13500
2017-06-20,13600,13850,13350,13400,108701,13400
2017-06-21,13500,13700,13400,13450,56054,13450
2017-06-22,13450,13600,13000,13050,105909,13050
2017-06-23,13100,13500,13100,13500,48449,13500
2017-06-26,13500,13500,12900,12950,184357,12950
2017-06-27,13000,13150,12700,12700,94178,12700
2017-06-28,12850,13200,12800,13150,94805,13150
2017-06-29,13250,13300,12900,13000,69075,13000
2017-06-30,12900,13100,12800,13100,39939,13100
2017-07-03,13150,13150,12750,12800,50247,12800
2017-07-04,12800,12850,12200,12250,135670,12250
2017-07-05,12200,12550,12200,12500,42394,12500
2017-07-06,12500,13050,12450,12800,63391,12800
2017-07-07,12800,12800,12500,12650,35513,12650
2017-07-10,12600,12700,12200,12300,53722,12300
2017-07-11,12250,12800,12250,12800,56615,12800
2017-07-12,12850,12850,12600,12650,34435,12650
2017-07-13,12750,12750,12100,12250,144531,12250
2017-07-14,12250,12350,12100,12300,39277,12300
2017-07-17,12350,12450,12150,12200,52272,12200
2017-07-18,12300,12550,12150,12550,65033,12550
2017-07-19,12550,13100,12500,13000,138637,13000
2017-07-20,13050,13100,12750,13000,84829,13000
2017-07-21,13050,13200,13000,13150,63998,13150
2017-07-24,13300,14000,13200,14000,339648,14000
2017-07-25,14100,14150,13650,13950,172011,13950
2017-07-26,13950,13950,13550,13900,105427,13900
2017-07-27,13950,13950,13600,13750,77971,13750
2017-07-28,13600,13700,13250,13350,102795,13350
2017-07-31,13250,13750,13250,13700,116196,13700
2017-08-01,13700,14050,13600,13950,184685,13950
2017-08-02,13950,13950,13750,13900,74365,13900
2017-08-03,14000,14000,13200,13400,144507,13400
2017-08-04,13450,13850,13400,13800,113541,13800
2017-08-07,13800,13950,13650,13800,77429,13800
2017-08-08,13700,13850,13500,13550,80351,13550
2017-08-09,13500,13600,13350,13400,61593,13400
2017-08-10,13450,13500,12800,13100,133185,13100
2017-08-11,12850,13100,12700,12950,74174,12950
2017-08-14,13000,13100,12150,12250,126830,12250
2017-08-16,12250,13100,12250,12900,111025,12900
2017-08-17,12950,13150,12900,13100,36393,13100
2017-08-18,12800,13100,12800,12950,38349,12950
2017-08-21,12950,13000,12600,12600,48800,12600
2017-08-22,12650,12800,12550,12750,53076,12750
2017-08-23,12900,12900,12400,12500,50913,12500
2017-08-24,12500,12600,12200,12350,59275,12350
2017-08-25,12450,12450,12200,12400,32631,12400
2017-08-28,12400,12450,12200,12350,25097,12350
2017-08-29,12350,12350,12050,12300,49623,12300
2017-08-30,12300,12600,12300,12400,56053,12400
2017-08-31,12550,12550,11900,12000,95761,12000
2017-09-01,12050,12650,12000,12500,109614,12500
2017-09-04,12200,12400,12100,12200,83924,12200
2017-09-05,12250,12350,12050,12150,49754,12150
2017-09-06,12150,12300,11850,11950,89084,11950
2017-09-07,12000,12300,11800,12250,73433,12250
2017-09-08,12250,12300,12000,12050,42859,12050
2017-09-11,12050,12100,11700,11850,97050,11850
2017-09-12,11950,12000,11750,11850,39919,11850
2017-09-13,11850,11900,11450,11550,82955,11550
2017-09-14,11600,11650,11400,11500,50963,11500
2017-09-15,11500,11500,11250,11500,84182,11500
2017-09-18,11500,12050,11400,12050,82712,12050
2017-09-19,12050,12050,11750,11850,48750,11850
2017-09-20,11900,11900,11450,11550,79597,11550
2017-09-21,11700,13100,11700,12000,455665,12000
2017-09-25,12150,13950,12150,12700,915318,12700
2017-09-26,12700,12700,12700,12700,0,12700
2017-09-27,12550,12700,12350,12600,88874,12600
2017-09-28,12600,12650,12300,12450,50667,12450
2017-09-29,12400,12500,12100,12250,78348,12250
2017-10-10,12250,12900,12150,12850,102037,12850
2017-10-11,12800,12950,12550,12700,65974,12700
2017-10-12,12650,12750,12450,12550,36910,12550
2017-10-13,12500,12550,12150,12550,76955,12550
2017-10-16,12600,12750,12150,12250,72967,12250
2017-10-17,12250,12400,12150,12400,43819,12400
2017-10-18,12400,12600,12050,12050,85482,12050
2017-10-19,12100,12350,11900,12100,55829,12100
2017-10-20,12150,12350,12050,12250,28510,12250
2017-10-23,12300,12350,12150,12200,33021,12200
2017-10-24,12200,13250,12150,13100,288516,13100
2017-10-25,13200,13400,12850,13350,118610,13350
2017-10-26,13350,13450,13000,13150,108261,13150
2017-10-27,13050,13350,13000,13200,51000,13200
2017-10-30,13400,13700,13200,13300,101519,13300
2017-10-31,13400,13400,12850,13050,93182,13050
2017-11-01,13100,13300,13000,13050,43434,13050
2017-11-02,13150,13200,12700,12700,76078,12700
2017-11-03,12700,12950,12600,12650,48083,12650
2017-11-06,12650,12800,12450,12550,54681,12550
2017-11-07,12650,12700,12300,12400,73442,12400
2017-11-08,12400,13000,12400,12850,85706,12850
2017-11-09,12900,12950,12700,12750,39987,12750
2017-11-10,12800,12900,12650,12800,44772,12800
2017-11-13,12800,13000,12700,13000,51128,13000
2017-11-14,12900,13000,12400,12650,137360,12650
2017-11-15,12600,15700,12500,14000,1675815,14000
2017-11-16,14100,14150,13050,13350,981154,13350
2017-11-17,13200,13450,12850,12950,316532,12950
2017-11-20,13150,13250,12750,12750,185064,12750
2017-11-21,12900,13350,12700,13200,257248,13200
2017-11-22,13300,13650,13150,13250,245979,13250
2017-11-23,13200,13600,13100,13100,175145,13100
2017-11-24,13150,13550,13000,13450,155808,13450
2017-11-27,13500,13600,12900,12950,141190,12950
2017-11-28,12900,13000,12400,12400,163931,12400
2017-11-29,12400,12700,12400,12450,83235,12450
2017-11-30,12500,12650,12400,12400,80473,12400
2017-12-01,12450,12500,12250,12450,93775,12450
2017-12-04,12400,12450,12200,12300,68125,12300
2017-12-05,12300,12350,12050,12200,77586,12200
2017-12-06,12250,12500,12250,12350,75271,12350
2017-12-07,12350,12450,11750,11800,125639,11800
2017-12-08,11800,12050,11750,11900,60697,11900
2017-12-11,11800,12050,11800,11900,58381,11900
2017-12-12,11850,12150,11850,12000,43612,12000
2017-12-13,11950,12200,11950,12100,21896,12100
2017-12-14,12100,12200,12000,12000,26380,12000
2017-12-15,11950,12050,11750,12000,87377,12000
2017-12-18,12000,12050,11800,11850,36846,11850
2017-12-19,11750,11850,11450,11500,78454,11500
2017-12-21,11500,11900,11500,11500,50347,11500
2017-12-22,11550,11750,11500,11600,27683,11600
2017-12-26,11600,11750,11600,11750,36826,11750
2017-12-27,0,0,0,0,0,0
2017-12-28,11600,11750,11550,11700,29488,11700
2018-01-01,11700,11700,11700,11700,0,11700
2018-01-02,11750,11750,11650,11750,28712,11750
2018-01-03,11700,11700,11500,11600,45340,11600
2018-01-04,11650,12300,11550,11750,202297,11750
2018-01-05,11800,12100,11750,12000,80536,12000
2018-01-08,12000,12100,11800,11850,62810,11850
2018-01-09,11950,12000,11700,11700,46329,11700
2018-01-10,11700,11900,11700,11800,33278,11800
2018-01-11,11800,11900,11750,11750,51603,11750
2018-01-12,11750,11800,11550,11600,78023,11600
2018-01-15,11650,11900,11550,11850,67156,11850
2018-01-16,11850,11900,11650,11850,50384,11850
2018-01-17,11750,12150,11750,12100,54274,12100
2018-01-18,12050,12250,11850,11900,47694,11900
2018-01-19,11950,12250,11900,12200,52827,12200
2018-01-22,12300,12450,12000,12200,82509,12200
2018-01-23,12400,12500,12150,12450,95577,12450
2018-01-24,12600,12800,12550,12650,111969,12650
2018-01-25,12650,13450,12650,13400,263887,13400
2018-01-26,13500,13500,13000,13100,258069,13100
2018-01-29,13250,13400,13100,13250,138812,13250
2018-01-30,13250,13400,13100,13350,83227,13350
2018-01-31,13200,13350,13000,13100,71699,13100
2018-02-01,13100,13300,12900,13300,48608,13300
2018-02-02,13300,13300,12850,12850,117722,12850
2018-02-05,12500,12850,12500,12650,97733,12650
2018-02-06,12400,12500,11950,12300,112375,12300
2018-02-07,12450,12650,12250,12250,58325,12250
2018-02-08,12250,12600,12200,12500,45989,12500
2018-02-09,12150,12550,12100,12300,78271,12300
2018-02-12,12600,12750,12350,12400,43169,12400
2018-02-13,12550,12600,12200,12350,43651,12350
2018-02-14,12400,12450,12050,12200,51010,12200
2018-02-15,12200,12200,12200,12200,0,12200
2018-02-16,12200,12200,12200,12200,0,12200
2018-02-19,12300,12700,12200,12550,42292,12550
2018-02-20,12450,12700,12450,12700,32851,12700
2018-02-21,12650,12900,12600,12700,23476,12700
2018-02-22,12650,12850,12550,12750,35096,12750
2018-02-23,12850,13100,12750,12950,99644,12950
2018-02-26,13050,13050,12350,12450,74336,12450
2018-02-27,12450,12500,12050,12150,76086,12150
2018-02-28,12050,12300,12000,12100,48993,12100
2018-03-02,11950,12200,11900,12000,29392,12000
2018-03-05,12000,12350,11750,11900,58673,11900
2018-03-06,11900,12050,11850,11950,25010,11950
2018-03-07,11950,12100,11700,11900,45457,11900
2018-03-08,11750,11900,11550,11800,62836,11800
2018-03-09,11800,12150,11750,12000,55821,12000
2018-03-12,12100,13600,12100,12850,479141,12850
2018-03-13,13050,13050,12450,12550,121998,12550
2018-03-14,12400,12550,12150,12200,91898,12200
2018-03-15,12100,12150,11950,12000,45991,12000
2018-03-16,12000,12300,11900,12050,48288,12050
2018-03-19,12050,12300,11900,12050,63887,12050
2018-03-20,12000,12050,11800,12000,78143,12000
2018-03-21,12050,12550,12000,12100,152481,12100
2018-03-22,12100,12900,12100,12750,339204,12750
2018-03-23,12600,12750,12100,12250,119772,12250
2018-03-26,12150,12550,12100,12450,77975,12450
2018-03-27,12500,12600,12350,12400,60818,12400
2018-03-28,12300,12900,12150,12500,123290,12500
2018-03-29,12650,12750,12400,12600,60027,12600
2018-03-30,12750,13150,12650,13000,197060,13000
2018-04-02,12950,13100,12700,12800,89433,12800
2018-04-03,12700,13400,12650,13300,200133,13300
2018-04-04,13300,13450,12800,12950,194703,12950
2018-04-05,13100,14550,13000,13800,985000,13800
2018-04-06,13800,14250,13650,14050,298111,14050
2018-04-09,14250,15300,14100,15100,763341,15100
2018-04-10,15050,15050,14000,14750,413337,14750
2018-04-11,14700,14850,13950,14000,257988,14000
2018-04-12,14000,14450,13800,13900,161309,13900
2018-04-13,13900,14300,13700,14000,104035,14000
2018-04-16,14150,14600,14000,14450,136845,14450
2018-04-17,14450,14600,14150,14350,89546,14350
2018-04-18,14350,14750,14050,14750,205261,14750
2018-04-19,15050,16600,14850,16100,1406186,16100
2018-04-20,16100,16250,15200,15650,576666,15650
2018-04-23,16800,17500,16000,16600,1137595,16600
2018-04-24,16650,16650,15450,15800,352466,15800
2018-04-25,15500,16600,15400,16200,420523,16200
2018-04-26,16150,16300,15550,15650,313929,15650
2018-04-27,16400,18000,15700,16150,1438545,16150
2018-04-30,17750,20950,17600,20950,2979671,20950
2018-05-02,22050,26300,20000,23000,4145010,23000
2018-05-03,22050,23250,21150,21900,1117527,21900
2018-05-04,21850,23500,21500,23000,1031458,23000
2018-05-08,22100,24700,21800,23450,1008230,23450
2018-05-09,23550,24000,21500,22750,751896,22750
2018-05-10,23850,24350,22150,22350,866303,22350
2018-05-11,21900,23000,21350,22600,708142,22600
2018-05-14,23800,26400,23450,25800,2194335,25800
2018-05-15,25500,28250,24750,26650,1235466,26650
2018-05-16,24050,25750,23150,23400,1376611,23400
2018-05-17,23700,24950,23100,23850,797421,23850
2018-05-18,23850,24300,22750,23850,601162,23850
2018-05-21,23600,23950,23050,23400,381068,23400
2018-05-23,22750,23400,21650,22600,591129,22600
2018-05-24,21000,22500,20550,21300,1258922,21300
2018-05-25,17950,19250,17500,18500,1220619,18500
2018-05-28,22300,24050,22150,24050,1325639,24050
2018-05-29,23800,24750,22900,23200,897924,23200
2018-05-30,23600,24000,22850,23200,457893,23200
2018-05-31,23950,26350,23700,24500,1298352,24500
2018-06-01,24500,25700,23600,25000,820995,25000
2018-06-04,27850,27900,25000,25050,827488,25050
2018-06-05,24200,24600,23000,24200,608791,24200
2018-06-07,24200,24350,22800,22800,505234,22800
2018-06-08,23150,23250,21550,21550,392127,21550
2018-06-11,21550,22450,21400,22300,325019,22300
2018-06-12,22400,22500,21000,21450,414440,21450
2018-06-14,20200,20850,19400,19750,392074,19750
2018-06-15,19600,20450,19600,20000,184099,20000
2018-06-18,20000,20750,19500,20100,188341,20100
