Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,62100,62100,60100,61400,86175,61400
2018-04-11,62400,62400,59800,60500,84795,60500
2018-04-12,60900,60900,59000,59400,65839,59400
2018-04-13,59100,61400,58500,61100,88286,61100
2018-04-16,61900,62600,61100,62300,72357,62300
2018-04-17,62800,62800,61700,62300,56300,62300
2018-04-18,62500,64700,62100,62900,115090,62900
2018-04-19,63300,63300,61600,62500,59506,62500
2018-04-20,62600,62900,61300,61700,45230,61700
2018-04-23,61200,61300,59300,59400,65830,59400
2018-04-24,60000,62200,59600,59800,70138,59800
2018-04-25,59600,61200,59200,60300,40862,60300
2018-04-26,60200,61200,59800,60100,41044,60100
2018-04-27,60400,60600,59900,60600,43063,60600
2018-04-30,60100,60400,57900,59700,102791,59700
2018-05-02,59000,59000,57000,57100,75327,57100
2018-05-03,57500,57700,57000,57300,38614,57300
2018-05-04,60000,60100,57800,57800,93182,57800
2018-05-08,59400,59900,57600,58100,54314,58100
2018-05-09,57600,58500,55900,57900,30031,57900
2018-05-10,57400,58000,56600,56600,32648,56600
2018-05-11,56500,58100,55300,55700,72820,55700
2018-05-14,55800,56400,54000,54200,57738,54200
2018-05-15,54000,54600,53200,53500,37001,53500
2018-05-16,52100,59200,52100,58600,177364,58600
2018-05-17,58600,59800,57000,58000,67478,58000
2018-05-18,57500,59200,57200,57900,56529,57900
2018-05-21,57900,58700,57200,57500,43873,57500
2018-05-23,57100,57100,54700,54900,78343,54900
2018-05-24,55400,56500,55000,55600,37144,55600
2018-05-25,53900,55200,53400,53600,70818,53600
2018-05-28,53700,54300,52700,53000,49809,53000
2018-05-29,53100,55200,52200,54600,55139,54600
2018-05-30,54600,54700,52500,54300,52170,54300
2018-05-31,54200,54400,52500,53600,47007,53600
2018-06-01,53600,54600,53200,54100,33799,54100
2018-06-04,53800,55500,53300,55000,51672,55000
2018-06-05,55500,55700,54000,55100,27742,55100
2018-06-07,54700,55600,53800,53900,33380,53900
2018-06-08,54300,54300,52600,52700,46193,52700
2018-06-11,53300,53300,51900,52300,31828,52300
2018-06-12,52300,52900,51500,51700,37507,51700
2018-06-14,51300,51500,49200,49300,67222,49300
2018-06-15,49250,50400,48250,48250,58277,48250
2018-06-18,47900,48500,45700,46800,66404,46800
2018-06-19,46850,47800,45750,45750,45244,45750
2018-06-20,45300,46250,44550,45250,103833,45250
2018-06-21,45250,46750,44300,44850,73099,44850
2018-06-22,44850,45700,44150,45550,45411,45550
2018-06-25,45700,48950,45700,48500,82150,48500
2018-06-26,48100,51800,46600,51700,107563,51700
2018-06-27,51600,55000,51300,54000,197525,54000
2018-06-28,54000,55600,52100,53800,143177,53800
2018-06-29,53800,54500,50700,53300,102251,53300
2018-07-02,53400,54400,51500,51500,47256,51500
2018-07-03,50800,54200,49700,52600,77633,52600
2018-07-04,51700,53300,51400,52000,34002,52000
2018-07-05,51500,52300,49800,51000,45658,51000
2018-07-06,50500,53500,50500,52600,37684,52600
2018-07-09,52900,53000,51000,51500,28562,51500
2018-07-10,51400,52500,51300,52000,21382,52000
2018-07-11,51300,54300,50900,53600,46772,53600
2018-07-12,53600,54300,53000,54200,22590,54200
2018-07-13,54400,54600,53100,53100,22373,53100
2018-07-16,53100,54300,52300,52500,25246,52500
2018-07-17,53500,56400,53400,54900,99992,54900
2018-07-18,54900,55500,54000,54900,37870,54900
2018-07-19,54600,54700,51500,52200,51439,52200
2018-07-20,52000,53600,50100,51900,42744,51900
2018-07-23,51900,51900,49000,49000,45805,49000
2018-07-24,50000,50000,47700,48300,49182,48300
2018-07-25,48400,50600,47450,50200,68033,50200
2018-07-26,49500,50900,48750,50000,29442,50000
2018-07-27,50100,50500,49300,50100,14516,50100
2018-07-30,50200,50200,48250,48800,23775,48800
2018-07-31,49400,49900,47450,49900,41572,49900
2018-08-01,49950,53200,49450,52300,75565,52300
2018-08-02,52300,52400,49400,49600,49758,49600
2018-08-03,49650,50400,49300,49650,22416,49650
2018-08-06,49650,50900,48800,48800,22875,48800
2018-08-07,48800,49150,48300,48650,11015,48650
2018-08-08,49000,49150,47900,48400,24224,48400
2018-08-09,48450,48750,47750,48000,17012,48000
2018-08-10,48000,48250,47500,47950,14953,47950
2018-08-13,47050,47900,44900,45450,50282,45450
2018-08-14,46050,46400,44700,44950,23291,44950
2018-08-16,43900,44600,43250,43950,29770,43950
2018-08-17,43650,45550,43650,44250,45325,44250
2018-08-20,44600,44900,42850,43200,39403,43200
2018-08-21,43700,43800,42900,43700,32593,43700
2018-08-22,44100,44100,42450,42500,68910,42500
2018-08-23,43050,45250,43050,44100,98296,44100
2018-08-24,44150,45150,43400,44400,36233,44400
2018-08-27,44700,45450,44250,45450,35602,45450
2018-08-28,45550,46100,45200,45200,24982,45200
2018-08-29,45250,46050,44650,45150,25168,45150
2018-08-30,46400,46800,44850,45000,46769,45000
2018-08-31,44550,44800,43950,44300,34543,44300
2018-09-03,44600,44950,43900,44100,30572,44100
2018-09-04,44400,44400,43200,43450,72815,43450
2018-09-05,43850,44900,43500,44250,70415,44250
2018-09-06,44250,44800,43600,44200,33655,44200
2018-09-07,44400,44950,43500,43850,22130,43850
2018-09-10,43500,43900,42800,43200,28458,43200
2018-09-11,43000,43950,42900,43500,20066,43500
2018-09-12,43650,43850,42800,43200,16278,43200
2018-09-13,43950,43950,42600,43350,19276,43350
2018-09-14,43600,43850,43250,43650,25345,43650
2018-09-17,44100,44100,42700,42800,17400,42800
2018-09-18,42750,42800,42050,42250,20843,42250
2018-09-19,42500,42600,41200,41400,29348,41400
2018-09-20,41400,42000,40350,40600,27286,40600
2018-09-21,40400,41550,40400,40750,19508,40750
2018-09-27,41300,42250,40550,42050,23694,42050
2018-09-28,42100,42700,41450,42350,16882,42350
2018-10-01,42500,43300,42450,42750,32822,42750
2018-10-02,42450,42850,41100,41100,26435,41100
2018-10-04,41050,41750,37250,37350,90562,37350
2018-10-05,37000,37750,36000,36700,57976,36700
2018-10-08,36200,36900,36000,36150,27514,36150
2018-10-10,35750,36600,32500,32600,78658,32600
2018-10-11,31050,32600,31050,31550,41110,31550
2018-10-12,30700,33500,30700,32900,47744,32900
2018-10-15,32400,32600,31500,31800,25571,31800
2018-10-16,31700,32450,31350,31800,18519,31800
2018-10-17,32200,33200,31850,32350,23279,32350
2018-10-18,32200,32200,30800,31250,24325,31250
2018-10-19,30700,33450,30500,33000,47809,33000
2018-10-22,32500,33900,31850,32050,46351,32050
2018-10-23,32100,32100,30200,30350,43258,30350
2018-10-24,30400,30800,27900,28200,69193,28200
2018-10-25,27100,27850,26650,27300,48732,27300
2018-10-26,27650,27650,25600,26600,64267,26600
2018-10-29,26600,26600,24250,24250,50067,24250
2018-10-30,22950,25850,22950,25100,51438,25100
2018-10-31,25200,25450,24500,24550,48208,24550
2018-11-01,24700,26200,24700,25350,32185,25350
2018-11-02,26050,26900,25850,26800,57363,26800
2018-11-05,26700,26700,25750,26600,37896,26600
2018-11-06,26900,26900,26050,26450,25388,26450
2018-11-07,27250,27850,24400,24600,154253,24600
2018-11-08,25200,25750,25200,25600,58497,25600
2018-11-09,25600,26400,25400,25850,49628,25850
2018-11-12,26100,26350,25050,25050,39206,25050
2018-11-13,24500,24650,23600,24350,62631,24350
2018-11-14,24400,24900,24150,24700,24165,24700
2018-11-15,25450,26550,25100,26200,135636,26200
2018-11-16,26350,28200,26200,26600,174679,26600
2018-11-19,26700,27400,25550,26150,125576,26150
2018-11-20,25350,25750,25050,25250,73543,25250
2018-11-21,24800,30750,24650,29100,877710,29100
2018-11-22,29900,30950,28050,28050,493681,28050
2018-11-23,28300,28700,27550,27800,163521,27800
2018-11-26,27800,28100,27200,27600,112339,27600
2018-11-27,27600,28700,27250,28050,150894,28050
2018-11-28,28350,29350,28150,28700,155244,28700
2018-11-29,29100,29150,27650,27650,98971,27650
2018-11-30,27800,28850,27650,28450,93316,28450
2018-12-03,29000,29400,28200,28450,98521,28450
2018-12-04,28650,28650,27900,28050,54033,28050
2018-12-05,27450,27550,27000,27250,57200,27250
2018-12-06,27300,27350,25350,25550,88246,25550
2018-12-07,25800,26300,25650,26050,41756,26050
2018-12-10,25450,26250,25250,25400,50729,25400
2018-12-11,25600,25750,25150,25150,37588,25150
2018-12-12,25250,26600,25250,26400,74336,26400
2018-12-13,26400,27250,25950,26800,62772,26800
2018-12-14,26800,26850,25850,26350,36984,26350
2018-12-17,26000,26150,25450,25850,30672,25850
2018-12-18,25450,26800,25300,26600,62683,26600
2018-12-19,26500,26750,26300,26500,31638,26500
2018-12-20,26500,26800,25850,25950,30630,25950
2018-12-21,25700,26000,25600,25600,28732,25600
2018-12-24,25600,25800,25350,25600,22869,25600
2018-12-26,25000,25400,24800,25000,33998,25000
2018-12-27,25500,26500,25450,26500,45080,26500
2018-12-28,26450,27150,26450,26850,49579,26850
2019-01-02,27200,27350,25150,25150,56389,25150
2019-01-03,25050,25450,24150,24250,55662,24250
2019-01-04,24000,24150,22950,23750,71203,23750
2019-01-07,24300,24300,23850,24000,39904,24000
2019-01-08,24100,25150,24100,24250,68371,24250
2019-01-09,24350,24650,24250,24550,43182,24550
2019-01-10,24700,24750,24200,24700,38311,24700
2019-01-11,24700,24750,24400,24500,26130,24500
2019-01-14,24500,25500,24500,24850,50523,24850
2019-01-15,25000,25200,24850,25050,25134,25050
2019-01-16,25150,25150,24300,24400,58021,24400
2019-01-17,24550,24650,24000,24050,54192,24050
2019-01-18,24200,24400,23950,24400,28485,24400
2019-01-21,24500,24750,24400,24500,40220,24500
2019-01-22,24550,25300,24400,25200,70308,25200
2019-01-23,25200,27500,25000,26400,246713,26400
2019-01-24,26650,26650,25800,26350,65625,26350
2019-01-25,26350,26650,26000,26450,72275,26450
2019-01-28,26700,26700,26200,26500,47323,26500
2019-01-29,26650,27000,25750,26050,89686,26050
2019-01-30,27050,27350,26400,26700,116536,26700
2019-01-31,26800,27000,26450,26850,55530,26850
2019-02-01,26800,28150,26700,27750,146146,27750
2019-02-07,27800,27800,26550,26650,124983,26650
2019-02-08,26250,26400,25600,26400,97783,26400
2019-02-11,26500,26700,25850,26700,49121,26700
2019-02-12,26900,27250,26750,27050,62478,27050
2019-02-13,27100,27450,26800,26950,55642,26950
2019-02-14,27250,28300,27100,27250,156320,27250
2019-02-15,27800,30750,27700,30050,725696,30050
2019-02-18,30350,30400,29350,29450,224908,29450
2019-02-19,29600,30100,29000,30100,126412,30100
2019-02-20,30000,32900,29850,32300,518663,32300
2019-02-21,32850,34200,32350,33000,369231,33000
2019-02-22,33100,35000,33050,33700,268353,33700
2019-02-25,34000,34000,32800,33400,139915,33400
2019-02-26,33900,33900,33100,33400,96537,33400
2019-02-27,33200,33500,32400,33300,93367,33300
2019-02-28,32850,33250,31200,31200,117019,31200
2019-03-04,32500,32800,32000,32600,80067,32600
2019-03-05,32150,32900,31550,31600,50903,31600
2019-03-06,31650,31800,30500,31250,103449,31250
2019-03-07,31200,32450,30600,31450,107414,31450
2019-03-08,31300,33150,31000,32650,185103,32650
2019-03-11,33000,33150,31250,32200,86448,32200
2019-03-12,32700,32700,31250,31250,105966,31250
2019-03-13,31250,31550,29900,30800,90281,30800
2019-03-14,30850,31350,30150,31200,76269,31200
2019-03-15,31150,32850,30650,32450,168915,32450
2019-03-18,33000,33850,32900,33300,136657,33300
2019-03-19,34000,34800,33600,33600,179667,33600
2019-03-20,33650,33650,32200,32850,133646,32850
2019-03-21,32850,33250,31950,32450,62778,32450
2019-03-22,32150,33000,31650,31900,58049,31900
2019-03-25,31750,31750,30650,30650,63989,30650
2019-03-26,30700,31750,30700,31200,47473,31200
2019-03-27,31300,31550,29800,29900,145459,29900
2019-03-28,29900,30200,28950,29900,102556,29900
2019-03-29,29450,30300,29000,30100,64112,30100
2019-04-02,30450,30600,29700,29750,40538,29750
2019-04-03,29850,30150,29600,30150,42669,30150
2019-04-04,30150,30650,29900,30650,50624,30650
2019-04-05,30950,31050,29850,30200,86470,30200
2019-04-08,30250,31150,30250,30600,75136,30600
2019-04-09,30750,31300,29950,30900,65272,30900
2019-04-10,30900,31000,30500,30950,33699,30950
2019-04-11,31050,31300,30750,31000,44303,31000
2019-04-12,30750,32400,30550,32300,136515,32300
2019-04-15,32900,34550,32700,34300,302994,34300
2019-04-16,34550,34650,33050,33400,115882,33400
2019-04-17,33450,33800,32850,32950,77041,32950
2019-04-18,32950,33150,31550,31850,82925,31850
2019-04-19,31850,33750,31850,33000,117130,33000
2019-04-22,32800,33400,32500,32700,34537,32700
2019-04-23,32500,32950,32100,32650,36412,32650
2019-04-24,32700,32950,31950,32200,36855,32200
2019-04-25,32350,32500,31650,31750,30587,31750
2019-04-26,31750,32400,31050,31350,37549,31350
2019-04-29,31350,31600,30900,31500,32438,31500
2019-04-30,31800,31850,30100,30250,79880,30250
2019-05-02,30000,30800,29950,30500,33076,30500
2019-05-03,30700,30700,30150,30450,23491,30450
2019-05-07,29700,29950,29300,29450,38144,29450
2019-05-08,29200,29850,28800,28950,39129,28950
2019-05-09,28850,29350,26800,26900,122061,26900
2019-05-10,26600,27500,26400,27050,54340,27050
2019-05-13,26550,26800,25050,25050,102857,25050
2019-05-14,24900,25800,24750,25050,77359,25050
2019-05-15,25300,26400,25150,26400,63002,26400
2019-05-16,0,0,0,0,0,0
2019-05-17,25900,26400,25600,25650,35357,25650
2019-05-20,25500,25950,25250,25450,27576,25450
2019-05-21,25700,25700,24500,24750,52864,24750
2019-05-22,24800,25000,24200,24900,31014,24900
2019-05-23,24500,24500,23250,23600,77758,23600
2019-05-24,23550,23600,22500,22900,68610,22900
2019-05-27,22600,23700,22450,22950,49791,22950
2019-05-28,22800,23500,22750,22750,119002,22750
2019-05-29,22900,23650,22750,23550,49073,23550
2019-05-30,23550,24000,22850,23600,43749,23600
2019-05-31,23900,24200,23450,24100,43359,24100
2019-06-03,23750,24200,23600,23850,16711,23850
2019-06-04,23850,24100,23400,23850,29556,23850
2019-06-05,24500,25050,24350,24700,61063,24700
2019-06-07,25000,25350,24450,24800,26739,24800
2019-06-10,24700,24800,23900,24250,34937,24250
2019-06-11,24250,24800,24200,24700,30039,24700
2019-06-12,24700,25300,24700,25000,33455,25000
2019-06-13,25000,25300,24700,25200,17306,25200
2019-06-14,25450,25650,24350,24700,52595,24700
2019-06-17,24550,24850,24200,24650,18593,24650
2019-06-18,24550,25050,24500,24750,25337,24750
2019-06-19,25000,25450,24800,24900,24817,24900
2019-06-20,24950,25000,24600,25000,10155,25000
2019-06-21,25050,25050,24300,24700,43623,24700
2019-06-24,24650,24650,24000,24200,34277,24200
2019-06-25,24300,24550,24050,24250,23626,24250
2019-06-26,24100,24250,23600,23700,20196,23700
2019-06-27,23850,24150,23600,23650,26452,23650
2019-06-28,23800,23800,22950,23000,35493,23000
2019-07-01,23450,24150,23250,23600,40495,23600
2019-07-02,23600,23600,23050,23250,33484,23250
2019-07-03,23250,23450,22650,22800,44322,22800
2019-07-04,22800,22950,22350,22800,42381,22800
2019-07-05,22800,23800,22650,23450,59390,23450
2019-07-08,23450,23450,22050,22150,48055,22150
2019-07-09,22050,22300,20900,21150,60733,21150
2019-07-10,21000,21350,20800,21150,38267,21150
2019-07-11,21100,21650,21100,21550,22828,21550
2019-07-12,21650,22250,21400,22200,30013,22200
2019-07-15,22400,22500,21550,22150,20781,22150
2019-07-16,22450,22450,21700,21800,14027,21800
2019-07-17,21800,22000,20950,21050,39760,21050
2019-07-18,21050,21500,20950,21000,16554,21000
2019-07-19,21050,21400,21050,21150,18514,21150
2019-07-22,21300,21550,20800,21050,29890,21050
2019-07-23,20900,21200,20600,20950,34348,20950
2019-07-24,20850,21000,20450,20500,33917,20500
2019-07-25,20700,20700,19800,20050,34330,20050
2019-07-26,19750,20250,19750,20250,25802,20250
2019-07-29,20000,20200,18850,18850,50737,18850
2019-07-30,18850,19400,18850,19100,26047,19100
2019-07-31,18900,19450,18500,19250,20743,19250
2019-08-01,19250,19450,18650,19000,21163,19000
2019-08-02,18500,19300,18500,19200,26498,19200
2019-08-05,18900,19150,16800,16800,60439,16800
2019-08-06,16200,17100,15700,16200,74896,16200
2019-08-07,15800,16700,15800,16300,76501,16300
2019-08-08,16400,19950,16400,17650,454613,17650
2019-08-09,17600,17950,17400,17500,39802,17500
2019-08-12,17900,19000,17750,18050,126350,18050
2019-08-13,18100,18800,17950,18050,51130,18050
2019-08-14,18350,18600,17600,18400,40695,18400
2019-08-16,18050,18650,18000,18200,28022,18200
2019-08-19,18450,18450,17850,18050,21143,18050
2019-08-20,18050,18800,17850,18650,46541,18650
2019-08-21,18650,18800,18350,18750,15208,18750
2019-08-22,18850,18950,18500,18600,15974,18600
2019-08-23,18750,18900,18450,18500,19314,18500
2019-08-26,18000,18200,17400,17700,22728,17700
2019-08-27,17850,18200,17600,17600,17095,17600
2019-08-28,17550,18000,17450,17900,20122,17900
2019-08-29,18000,18750,17850,18350,26188,18350
2019-08-30,18950,19350,18500,19300,35719,19300
2019-09-02,19500,19500,18850,18850,20037,18850
2019-09-03,18900,19900,18850,19450,57349,19450
2019-09-04,19300,19600,19250,19350,27498,19350
2019-09-05,19550,19700,19150,19250,25569,19250
2019-09-06,19400,19500,19150,19150,11126,19150
2019-09-09,19100,19450,19050,19100,19349,19100
2019-09-10,19050,19100,18700,18850,22332,18850
2019-09-11,19050,19450,18700,19300,34689,19300
2019-09-16,19400,20300,19400,20100,42294,20100
2019-09-17,20250,20250,19550,20000,21105,20000
2019-09-18,19900,20100,19700,19800,18352,19800
2019-09-19,19950,20050,19550,19650,12686,19650
2019-09-20,19700,19850,19250,19450,19905,19450
2019-09-23,19450,19500,19050,19100,12454,19100
2019-09-24,19200,19800,19050,19550,22469,19550
2019-09-25,19450,19500,18750,18850,21816,18850
2019-09-26,19250,19250,18500,18600,13689,18600
2019-09-27,18700,19450,18700,18950,23677,18950
2019-09-30,18700,19000,18250,18600,21336,18600
2019-10-01,18400,18750,18400,18750,8083,18750
2019-10-02,18800,18800,18250,18250,10499,18250
2019-10-04,18050,18400,18050,18200,8959,18200
2019-10-07,17900,18250,17850,18000,10435,18000
2019-10-08,18100,18750,18100,18400,15128,18400
2019-10-10,18400,18450,18000,18150,10028,18150
2019-10-11,18250,18800,18250,18700,18866,18700
2019-10-14,19000,19600,18850,19300,35183,19300
2019-10-15,19150,19600,19150,19550,16501,19550
2019-10-16,19550,20150,19550,19950,26653,19950
2019-10-17,19850,20050,19650,19850,9995,19850
2019-10-18,19750,19900,19450,19550,18154,19550
2019-10-21,19550,19550,18650,18850,22917,18850
2019-10-22,19250,19250,18650,19000,15807,19000
2019-10-23,18850,19150,18650,18750,18316,18750
2019-10-24,18550,18900,18200,18400,15915,18400
2019-10-25,18400,18500,18250,18450,12026,18450
2019-10-28,18700,18700,18200,18400,15961,18400
2019-10-29,18400,19000,18350,18500,21446,18500
2019-10-30,18500,19600,18500,19550,52494,19550
2019-10-31,19550,21000,19550,20400,109998,20400
2019-11-01,20300,20650,19800,20500,37784,20500
2019-11-04,20650,21000,20400,20400,20117,20400
2019-11-05,20500,20850,20200,20500,16177,20500
2019-11-06,20750,21450,20550,21050,55232,21050
2019-11-07,21250,21250,20350,20750,31610,20750
2019-11-08,21200,21400,20200,20250,44121,20250
2019-11-11,20150,20300,19700,20300,20642,20300
2019-11-12,20300,20350,19800,19900,11179,19900
2019-11-13,19750,20150,19350,19400,19016,19400
2019-11-14,19400,19450,18900,19300,26447,19300
2019-11-15,19200,19200,18500,18700,35146,18700
2019-11-18,18800,18800,18450,18500,30848,18500
2019-11-19,18450,18650,18250,18350,26974,18350
2019-11-20,18250,18450,17850,18000,29290,18000
2019-11-21,18000,18250,17450,17450,32807,17450
2019-11-22,17400,17850,17400,17500,14070,17500
2019-11-25,17950,18000,17650,17850,20620,17850
2019-11-26,18150,18150,17750,17750,92655,17750
2019-11-27,18100,18200,17800,17950,15655,17950
2019-11-28,17800,18250,17750,18000,19182,18000
2019-11-29,18650,19800,18400,18400,300706,18400
2019-12-02,18500,18650,18100,18300,36442,18300
2019-12-03,18300,18300,17750,17800,32796,17800
2019-12-04,17700,17900,17500,17600,27835,17600
2019-12-05,17500,17850,17050,17100,41159,17100
2019-12-06,17000,17350,17000,17300,14354,17300
2019-12-09,17200,17600,17200,17300,12917,17300
2019-12-10,17200,17450,17050,17400,26667,17400
2019-12-11,17550,17750,17350,17400,23906,17400
2019-12-12,17450,17750,17400,17550,9500,17550
2019-12-13,17900,18900,17750,18200,97773,18200
2019-12-16,18200,18200,17900,18200,14383,18200
2019-12-17,18200,18650,18000,18400,37297,18400
2019-12-18,18650,18700,18200,18350,9831,18350
2019-12-19,18250,18650,18250,18600,14512,18600
2019-12-20,18550,19350,18500,19100,82444,19100
2019-12-23,19300,19750,18900,19300,78021,19300
2019-12-24,19500,19700,18700,18850,37927,18850
2019-12-26,19300,19700,19000,19200,33796,19200
2019-12-27,19000,19600,19000,19250,22827,19250
2019-12-30,19500,19500,19200,19300,12118,19300
2020-01-02,19500,20100,19300,20050,39837,20050
2020-01-03,20300,20650,19700,19950,62199,19950
2020-01-06,19600,19850,19200,19300,23560,19300
2020-01-07,19550,20100,19450,19950,29373,19950
2020-01-08,19700,19900,18750,19250,31899,19250
2020-01-09,19750,20350,19700,20250,50436,20250
2020-01-10,20300,20650,20000,20250,44225,20250
2020-01-13,20300,22300,20300,21250,324170,21250
2020-01-14,21500,22100,21000,21250,86235,21250
2020-01-15,21250,21550,21050,21350,32088,21350
2020-01-16,21750,21750,21250,21600,23364,21600
2020-01-17,21700,21700,21150,21250,22613,21250
2020-01-20,21500,21600,20400,20700,49445,20700
2020-01-21,20400,20700,19900,20150,44922,20150
2020-01-22,20150,20450,20000,20200,25238,20200
2020-01-23,20100,20100,19350,19800,29274,19800
2020-01-28,18200,18800,17800,18100,68562,18100
2020-01-29,18300,18450,17800,18100,31294,18100
2020-01-30,18000,18050,17400,17750,34647,17750
2020-01-31,17700,18250,17500,17650,22184,17650
2020-02-03,17400,17650,16650,17200,47335,17200
2020-02-04,17550,17900,17050,17700,22422,17700
2020-02-05,17900,18200,17700,17750,23671,17750
2020-02-06,18000,18100,17550,17850,46242,17850
2020-02-07,17800,17900,17550,17700,22610,17700
2020-02-10,17650,17700,17450,17650,21978,17650
2020-02-11,17950,18300,17700,17950,28244,17950
2020-02-12,18000,18300,17800,18250,29619,18250
2020-02-13,18250,18600,17950,18200,36113,18200
2020-02-14,18200,18450,18000,18350,18224,18350
2020-02-17,18350,18700,18250,18650,16721,18650
2020-02-18,18550,18650,17950,18150,32531,18150
2020-02-19,18050,18250,17650,17850,24741,17850
2020-02-20,17700,18000,17450,17700,14385,17700
2020-02-21,17450,17950,17250,17350,24692,17350
2020-02-24,16900,17100,16550,16650,30470,16650
2020-02-25,16350,16950,16300,16850,20511,16850
2020-02-26,16400,16850,16400,16600,18262,16600
2020-02-27,16600,16900,16000,16150,21944,16150
2020-02-28,16050,16050,14950,15050,52573,15050
2020-03-02,14900,15400,14700,15150,18544,15150
2020-03-03,15400,15800,15300,15300,22115,15300
2020-03-04,15200,15750,15200,15750,11697,15750
2020-03-05,15900,16300,15750,16250,18871,16250
2020-03-06,15900,16200,15550,15950,16506,15950
2020-03-09,15900,15900,15050,15550,17093,15550
2020-03-10,15250,15750,14800,15600,22636,15600
2020-03-11,15600,15600,14700,14850,21964,14850
2020-03-12,14700,14900,13300,13750,47844,13750
2020-03-13,12800,12900,11300,12450,68222,12450
2020-03-16,12500,13000,11450,11550,71927,11550
2020-03-17,10550,11700,10550,11600,41794,11600
2020-03-18,11450,11900,10000,10000,91628,10000
2020-03-19,10100,10350,7510,8150,144551,8150
2020-03-20,8010,8750,7850,8700,119242,8700
2020-03-23,8000,8590,7760,8240,21330,8240
2020-03-24,8300,9660,8240,8830,158704,8830
2020-03-25,9070,9750,9030,9530,77559,9530
2020-03-26,9590,10500,9380,10350,69592,10350
2020-03-27,10700,11000,9900,10500,60494,10500
2020-03-30,10050,10500,9650,10400,38690,10400
2020-03-31,10550,10900,10450,10700,53977,10700
2020-04-01,10650,11350,10250,10350,45845,10350
2020-04-02,10300,10850,10050,10700,31081,10700
2020-04-03,10750,10850,10300,10650,38214,10650
2020-04-06,10750,12300,10750,11750,107089,11750
2020-04-07,12100,12750,11650,12600,91571,12600
2020-04-08,12600,14450,12000,13900,147432,13900
2020-04-09,14200,14750,13700,14100,78710,14100
2020-04-10,14100,14300,13450,14100,56545,14100
2020-04-13,14250,15300,13900,14150,88853,14150
2020-04-14,14300,14750,14250,14550,39781,14550
2020-04-16,14500,14900,14300,14750,27737,14750
2020-04-17,15250,15300,14800,15250,76904,15250
2020-04-20,15300,15500,14950,15150,42665,15150
2020-04-21,15000,15350,13900,14650,94554,14650
2020-04-22,13950,14600,13800,14600,40826,14600
2020-04-23,14800,14850,14450,14800,25153,14800
2020-04-24,14600,15000,14100,14200,25982,14200
2020-04-27,14450,14650,14200,14600,15697,14600
2020-04-28,14750,15250,14600,14900,47796,14900
2020-04-29,14900,15250,14650,14900,56073,14900
2020-05-04,14900,15600,14600,15250,59316,15250
2020-05-06,15400,15650,14950,15250,52477,15250
2020-05-07,15350,15350,15000,15250,34088,15250
2020-05-08,15300,15500,15150,15450,34576,15450
2020-05-11,15350,15600,15000,15450,43512,15450
2020-05-12,15300,15650,14950,15350,31571,15350
2020-05-13,15000,15150,14750,15150,29942,15150
2020-05-14,15350,15350,14650,15050,30321,15050
2020-05-15,15050,15150,14700,15000,16104,15000
2020-05-18,15000,15200,14650,15150,25688,15150
2020-05-19,15300,15500,15100,15400,52813,15400
2020-05-20,15450,16850,15450,16000,122881,16000
2020-05-21,16200,16450,15850,16100,54634,16100
2020-05-22,16100,16100,15200,15250,53720,15250
2020-05-25,15050,15300,14550,14800,31421,14800
2020-05-26,14800,15050,14650,14950,22431,14950
2020-05-27,14900,15150,14800,14950,17058,14950
2020-05-28,14950,15250,14400,14550,27676,14550
2020-05-29,14500,14650,13900,14050,46526,14050
2020-06-01,14150,14450,13950,14400,17873,14400
2020-06-02,14200,14450,14100,14350,20763,14350
2020-06-03,14400,14800,14400,14550,35752,14550
2020-06-04,14600,15150,14500,14700,63057,14700
2020-06-05,14900,15300,14600,15200,30650,15200
2020-06-08,15450,15750,15100,15300,31136,15300
2020-06-09,15350,15500,15000,15150,24840,15150
2020-06-10,15100,15200,14750,14750,28178,14750
2020-06-11,14600,14950,14300,14350,27527,14350
2020-06-12,13500,14250,13450,13900,27547,13900
2020-06-15,13850,13850,12900,13150,42542,13150
2020-06-16,13650,13650,13300,13650,24311,13650
2020-06-17,13650,13650,13100,13350,20199,13350
2020-06-18,13250,13500,13000,13250,17970,13250
2020-06-19,13450,13450,13050,13250,22211,13250
2020-06-22,13250,13250,12850,12900,30016,12900
2020-06-23,12950,13400,12500,12600,23872,12600
2020-06-24,12750,12800,12450,12750,18788,12750
2020-06-25,12600,12700,12250,12300,20501,12300
2020-06-26,12500,12500,12200,12350,9589,12350
2020-06-29,12250,12350,11900,12000,24099,12000
2020-06-30,12150,15600,12050,15600,864695,15600
2020-07-01,15300,15300,13000,13050,403265,13050
2020-07-02,13100,16400,12950,14750,1312906,14750
2020-07-03,14650,19150,14350,17900,4158332,17900
2020-07-06,17800,21400,17750,19400,2168095,19400
2020-07-07,19450,19500,18100,18850,343988,18850
2020-07-08,19050,22600,19000,20850,2270231,20850
2020-07-09,21000,22600,20650,21300,723268,21300
2020-07-10,21750,21800,20400,21050,274710,21050
2020-07-13,21550,22700,20800,20850,760453,20850
2020-07-14,20650,20800,19950,20350,224045,20350
2020-07-15,20400,20450,19550,19650,220787,19650
2020-07-16,19550,24750,19350,23050,4499395,23050
2020-07-17,22250,23350,22000,22550,608852,22550
2020-07-20,22550,23250,21700,22700,505526,22700
