Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-04,21700,22300,21500,22300,1476500,17591
2004-10-05,22100,22100,21750,21800,821900,17197
2004-10-06,21950,22100,21800,21850,843800,17236
2004-10-07,21850,22050,21600,21650,977500,17078
2004-10-08,21750,22300,21650,22250,1003600,17552
2004-10-11,22000,22350,21950,22350,562600,17631
2004-10-12,22150,22200,21800,21950,838700,17315
2004-10-13,21800,22050,21700,21750,460800,17157
2004-10-14,21900,21900,21450,21600,774800,17039
2004-10-15,21650,22000,21200,21950,875600,17315
2004-10-18,21950,22050,21600,22050,675400,17394
2004-10-19,22000,22100,21800,22100,608700,17433
2004-10-20,21850,22000,21650,21700,692900,17118
2004-10-21,21650,21800,21400,21700,776200,17118
2004-10-22,21700,21950,21650,21950,415700,17315
2004-10-25,21850,21850,21100,21300,1382700,16802
2004-10-26,21500,21550,21150,21550,388600,16999
2004-10-27,21450,21650,21200,21550,626800,16999
2004-10-28,21900,23050,21900,22750,2695300,17946
2004-10-29,22800,23150,22600,23150,1762400,18262
2004-11-01,22950,23100,22850,23000,1119300,18143
2004-11-02,22900,23200,22900,23150,1252900,18262
2004-11-03,23050,23250,22750,23200,1244700,18301
2004-11-04,22950,23300,22850,23050,1126300,18183
2004-11-05,23050,23450,23000,23450,1445400,18498
2004-11-08,23100,23300,22900,23100,1151500,18222
2004-11-09,23350,23650,23050,23200,856800,18301
2004-11-10,23200,23950,23050,23950,1861200,18893
2004-11-11,23900,24000,23600,23850,1181600,18814
2004-11-12,24000,24750,23850,23850,5067500,18814
2004-11-15,24200,24950,24050,24250,1546900,19129
2004-11-16,24300,24600,24100,24250,1448800,19129
2004-11-17,24350,24850,24300,24750,1838200,19524
2004-11-18,24400,24900,24350,24800,1047700,19563
2004-11-19,24750,24800,24250,24500,1016600,19327
2004-11-22,24600,24650,23900,24150,3508200,19051
2004-11-23,24200,24600,24000,24450,1624000,19287
2004-11-24,24550,25300,24400,25200,1892600,19879
2004-11-25,25200,25350,24850,25050,1699300,19761
2004-11-26,25050,25700,24450,24700,2561100,19484
2004-11-29,25100,26500,25050,26100,2247800,20589
2004-11-30,26000,26500,25550,26200,2144900,20668
2004-12-01,26100,26300,25800,26000,832100,20510
2004-12-02,26100,26600,26100,26200,2211100,20668
2004-12-03,26200,26500,26100,26300,1923200,20747
2004-12-06,26300,26450,26000,26100,1024000,20589
2004-12-07,26050,26450,25900,25950,946300,20470
2004-12-08,26150,27150,26000,26550,2479400,20944
2004-12-09,26500,27350,26400,26600,3350900,20983
2004-12-10,27000,27000,25750,25800,1138600,20352
2004-12-13,25700,26300,25700,26250,870200,20707
2004-12-14,26300,26550,25500,25900,1286200,20431
2004-12-15,25700,26800,25600,26800,1091900,21141
2004-12-16,27000,27300,26450,26450,1114500,20865
2004-12-17,26450,26900,26050,26200,1106300,20668
2004-12-20,26050,27150,26050,26950,1357300,21259
2004-12-21,26500,27400,26500,27400,1091000,21614
2004-12-22,27400,27650,27050,27200,1300200,21457
2004-12-23,27350,27400,26600,27250,947600,21496
2004-12-24,27100,27400,26700,27100,1356500,21378
2004-12-27,27200,27200,26500,26800,1499000,21141
2004-12-28,26850,27600,26800,27550,2086600,21733
2004-12-29,26700,27150,26700,27000,1135300,22227
2004-12-30,26800,27050,26400,26850,1223400,22103
2004-12-31,26850,26850,26850,26850,0,22103
2005-01-03,26900,28150,26800,27950,993300,23009
2005-01-04,27850,28300,27550,27550,1029000,22679
2005-01-05,27000,27150,26150,26500,1065200,21815
2005-01-06,26000,26300,25500,25500,1175400,20992
2005-01-07,25800,26000,25250,25600,899700,21074
2005-01-10,25700,26000,25500,25750,892900,21198
2005-01-11,25750,26850,25750,26800,1524700,22062
2005-01-12,26700,27650,26700,27300,1738100,22474
2005-01-13,27200,27400,26850,27400,1233900,22556
2005-01-14,27100,28300,26900,28300,1702900,23297
2005-01-17,28300,28550,27700,28550,1434800,23503
2005-01-18,28500,28500,27500,27600,1468400,22721
2005-01-19,27400,27600,26900,27150,1231000,22350
2005-01-20,27200,27300,26800,26800,945500,22062
2005-01-21,26800,27850,26800,27650,983400,22762
2005-01-24,27500,28000,27000,27600,1136900,22721
2005-01-25,27250,27450,26700,26800,727300,22062
2005-01-26,26700,27100,26500,26650,1120400,21938
2005-01-27,26500,27150,26450,26850,924300,22103
2005-01-28,26850,27300,26850,27100,839600,22309
2005-01-31,26800,27850,26800,27800,914200,22885
2005-02-01,28000,28000,27600,27700,805700,22803
2005-02-02,28000,28200,27750,27800,751100,22885
2005-02-03,28250,28350,28000,28150,517700,23173
2005-02-04,28000,28100,27650,27650,528100,22762
2005-02-07,27800,28150,27800,27950,1096900,23009
2005-02-08,27950,27950,27950,27950,0,23009
2005-02-09,27950,27950,27950,27950,0,23009
2005-02-10,27950,27950,27950,27950,0,23009
2005-02-11,27900,28150,27000,27550,1247900,22679
2005-02-14,27600,28100,27600,27900,1062000,22968
2005-02-15,28050,28500,27500,27900,1485900,22968
2005-02-16,28050,28250,27850,28150,1136000,23173
2005-02-17,28250,28450,27800,27900,946600,22968
2005-02-18,27550,27900,27250,27350,853700,22515
2005-02-21,27050,27600,26500,26500,1824100,21815
2005-02-22,26500,26800,26200,26500,920100,21815
2005-02-23,26700,27000,26550,27000,1624600,22227
2005-02-24,27000,27550,26800,27350,1146100,22515
2005-02-25,27700,27750,27050,27450,718600,22597
2005-02-28,27200,27500,26950,27500,1098700,22638
2005-03-01,27500,27500,27500,27500,0,22638
2005-03-02,27500,27500,26900,27000,1504100,22227
2005-03-03,27100,27350,26850,26900,881700,22144
2005-03-04,26900,26950,26650,26700,997600,21980
2005-03-07,26850,27100,26250,26500,1523300,21815
2005-03-08,26500,26650,26450,26500,680900,21815
2005-03-09,27000,28200,26650,28150,1704500,23173
2005-03-10,28400,28400,27000,27000,2144400,22227
2005-03-11,27350,28000,27350,28000,1345900,23050
2005-03-14,27800,27950,27400,27700,1190000,22803
2005-03-15,27700,27700,26900,26900,1256800,22144
2005-03-16,27100,27400,26900,26900,1216000,22144
2005-03-17,27200,27350,26750,27150,1096500,22350
2005-03-18,27550,28100,27300,28000,1394200,23050
2005-03-21,28000,28100,27300,27600,820200,22721
2005-03-22,27850,28000,27100,27600,916300,22721
2005-03-23,27600,27600,26800,26800,1085600,22062
2005-03-24,26600,26950,26100,26350,1320000,21692
2005-03-25,26550,26850,26350,26350,633600,21692
2005-03-28,26300,26750,26300,26600,924800,21897
2005-03-29,26400,26750,25750,25900,1187700,21321
2005-03-30,25950,26250,25800,26000,780300,21403
2005-03-31,26400,26550,26050,26100,982400,21486
2005-04-01,26450,26800,26100,26250,738900,21609
2005-04-04,26650,26800,26100,26800,645300,22062
2005-04-05,26800,26800,26800,26800,0,22062
2005-04-06,27000,27700,26600,27150,986000,22350
2005-04-07,27150,27300,26550,26800,655600,22062
2005-04-08,26950,27150,26450,26600,745400,21897
2005-04-11,26800,27300,26650,27300,952500,22474
2005-04-12,27350,27450,27050,27050,382600,22268
2005-04-13,27300,28050,27200,27800,771500,22885
2005-04-14,27900,28000,26800,26800,1762200,22062
2005-04-15,27100,27100,26650,26650,1443200,21938
2005-04-18,26700,26850,26250,26700,720200,21980
2005-04-19,26800,27450,26700,26750,826000,22021
2005-04-20,27200,27600,26650,27150,1031800,22350
2005-04-21,27000,27650,26700,27600,653300,22721
2005-04-22,27700,27750,27250,27600,342600,22721
2005-04-25,27600,28750,27500,28500,1080800,23461
2005-04-26,28500,29500,28050,29250,1322700,24079
2005-04-27,29150,29200,28400,28500,1284400,23461
2005-04-28,28650,29150,28000,28400,789300,23379
2005-04-29,28000,28950,28000,28900,733800,23791
2005-05-02,29000,29100,28550,29100,588900,23955
2005-05-03,29200,29250,28300,28650,576300,23585
2005-05-04,28450,28500,27900,28200,894800,23214
2005-05-05,28200,28200,28200,28200,0,23214
2005-05-06,28000,28100,27800,27800,1328600,22885
2005-05-09,27900,28000,27600,27800,1111700,22885
2005-05-10,27900,27950,27350,27500,761700,22638
2005-05-11,27250,27550,27100,27250,798100,22432
2005-05-12,27200,27450,26900,26900,638500,22144
2005-05-13,26700,26850,26500,26600,684600,21897
2005-05-16,26750,27350,26600,26900,637100,22144
2005-05-17,27200,27600,27100,27600,830700,22721
2005-05-18,27400,28150,27400,28150,781000,23173
2005-05-19,28250,29000,28200,28950,883800,23832
2005-05-20,28700,29450,28700,29000,1003600,23873
2005-05-23,29000,29150,28650,28950,426900,23832
2005-05-24,28750,28800,28300,28500,803800,23461
2005-05-25,28250,28700,28250,28600,886600,23544
2005-05-26,28550,28650,28200,28250,456200,23256
2005-05-27,28400,29450,28350,29200,1101400,24038
2005-05-30,29200,29400,28950,29300,451000,24120
2005-05-31,29300,30400,29000,29800,908800,24532
2005-06-01,29350,29750,29150,29450,933400,24244
2005-06-02,29550,29750,29150,29150,588800,23997
2005-06-03,29050,29450,29000,29400,622500,24202
2005-06-06,29400,29400,29400,29400,0,24202
2005-06-07,29400,29500,28700,28900,515200,23791
2005-06-08,29000,29800,29000,29750,987100,24490
2005-06-09,29450,30600,29450,30600,2082400,25190
2005-06-10,30500,31900,30450,31400,1243400,25849
2005-06-13,31700,31750,30900,31100,782400,25602
2005-06-14,30600,31750,30600,31300,759500,25766
2005-06-15,31600,33500,31350,33000,1243000,27166
2005-06-16,32400,32700,31950,32350,1677400,26631
2005-06-17,32400,32650,31850,32650,1141900,26878
2005-06-20,32200,32500,31350,31350,1078200,25808
2005-06-21,31400,31700,30500,30900,1148300,25437
2005-06-22,30900,32800,30900,32400,1275500,26672
2005-06-23,32400,33550,32150,33550,884000,27619
2005-06-24,33050,33700,32150,33200,722000,27331
2005-06-27,32400,32500,31600,31750,1227200,26137
2005-06-28,31400,31650,31200,31500,840000,25931
2005-06-29,31100,32100,31100,31300,1233300,25766
2005-06-30,31200,32250,31200,31700,502000,26096
2005-07-01,31700,33350,31350,32850,953800,27042
2005-07-04,32900,32900,32050,32350,730600,26631
2005-07-05,32100,32400,31400,31550,690500,25972
2005-07-06,31100,31250,30250,30450,1845900,25067
2005-07-07,30050,30800,29800,30800,1614500,25355
2005-07-08,30250,30900,30000,30300,1573300,24943
2005-07-11,30300,30950,30300,30800,1394900,25355
2005-07-12,31200,31700,31100,31700,1335600,26096
2005-07-13,31700,31850,31000,31300,919600,25766
2005-07-14,31600,31900,31350,31800,1705700,26178
2005-07-15,32150,32300,31800,32200,924000,26507
2005-07-18,31800,32600,31800,32600,567700,26837
2005-07-19,32500,33150,32400,32750,643200,26960
2005-07-20,32750,33300,32400,33200,975400,27331
2005-07-21,32750,34300,32750,34250,1116500,28195
2005-07-22,35500,36450,35100,35800,2691800,29471
2005-07-25,35650,37400,35300,37200,1652800,30624
2005-07-26,36850,36850,36300,36750,976400,30253
2005-07-27,35900,36700,35400,35500,1715900,29224
2005-07-28,35750,35800,35050,35800,991000,29471
2005-07-29,36400,36400,35050,35700,852100,29389
2005-08-01,35200,35650,34850,35650,920000,29348
2005-08-02,35700,35900,35200,35600,528700,29306
2005-08-03,36300,36850,35600,36500,990500,30047
2005-08-04,36500,38100,36500,38050,1599100,31323
2005-08-05,37500,37500,35900,37000,1189700,30459
2005-08-08,37000,37350,36650,37150,473200,30582
2005-08-09,36950,36950,35800,36900,1132700,30377
2005-08-10,36800,36800,35400,35900,1304200,29553
2005-08-11,35300,35800,35000,35700,1014800,29389
2005-08-12,35150,36800,35150,36300,1345300,29883
2005-08-15,36300,36300,36300,36300,0,29883
2005-08-16,36250,36750,34700,35350,1319000,29101
2005-08-17,33900,34000,33400,33600,3258700,27660
2005-08-18,33450,33800,32800,33700,1806000,27742
2005-08-19,32900,33200,32050,32450,2592200,26713
2005-08-22,32400,33500,32350,33500,1267500,27578
2005-08-23,33400,33600,32800,33300,1273400,27413
2005-08-24,33000,33200,32000,32500,2024800,26754
2005-08-25,32000,32900,31550,32450,1561700,26713
2005-08-26,32050,32850,31850,32150,1093000,26466
2005-08-29,31800,31850,31250,31850,1106200,26219
2005-08-30,31850,32500,31450,32500,1072600,26754
2005-08-31,31850,32500,31850,32500,1336700,26754
2005-09-01,32500,33050,32150,32700,1867000,26919
2005-09-02,32950,33250,32650,32850,1770700,27042
2005-09-05,32850,33050,32650,32900,875300,27084
2005-09-06,32900,33700,32900,33450,1391600,27536
2005-09-07,33800,34000,33500,34000,880200,27989
2005-09-08,34500,34500,33300,33500,2502600,27578
2005-09-09,33400,34500,33150,34500,1248900,28401
2005-09-12,34400,34500,33350,33750,1576200,27783
2005-09-13,33600,33750,33100,33550,938700,27619
2005-09-14,33150,33450,32850,33400,1442300,27495
2005-09-15,33100,33350,32750,33200,1464700,27331
2005-09-16,33550,33550,33000,33300,1132900,27413
2005-09-19,33300,33300,33300,33300,0,27413
2005-09-20,34350,34400,33600,33750,1846100,27783
2005-09-21,34000,34050,33450,33500,1197100,27578
2005-09-22,33500,33500,32950,33200,1472100,27331
2005-09-23,32750,32900,32600,32850,1260800,27042
2005-09-26,32900,33800,32700,33800,1589800,27825
2005-09-27,33900,33950,33550,33750,1255300,27783
2005-09-28,34200,34400,33700,34400,1351200,28318
2005-09-29,34600,34750,34300,34750,1133008,28607
2005-09-30,34850,35900,34700,35350,2499412,29101
2005-10-03,35600,35600,35600,35600,0,29306
2005-10-04,36200,36500,36100,36100,1923060,29718
2005-10-05,36100,36100,35400,35700,1040368,29389
2005-10-06,35250,35400,34950,35250,1023321,29018
2005-10-07,35000,36150,34700,35850,1314168,29512
2005-10-10,35600,36000,35300,35600,1073360,29306
2005-10-11,35550,35700,35200,35700,950269,29389
2005-10-12,35800,35900,35050,35050,1252953,28854
2005-10-13,34700,34700,33850,34000,2156035,27989
2005-10-14,34000,34450,33700,34250,1218003,28195
2005-10-17,34050,34550,34050,34250,821300,28195
2005-10-18,34250,34500,33900,34100,1259604,28072
2005-10-19,33900,33900,33000,33400,1297075,27495
2005-10-20,34050,34700,33750,34000,1522849,27989
2005-10-21,34000,35150,33900,34950,1614412,28771
2005-10-24,34900,34900,34100,34500,954727,28401
2005-10-25,35150,35200,34450,34650,1131398,28524
2005-10-26,34500,34700,34200,34500,1058672,28401
2005-10-27,34150,34500,33800,34100,1100668,28072
2005-10-28,33700,34000,33050,33400,1602986,27495
2005-10-31,34000,34000,33450,33950,902290,27948
2005-11-01,33800,34200,33500,33900,1026736,27907
2005-11-02,33600,34000,33350,33900,1749354,27907
2005-11-03,33950,34000,33500,33750,1401875,27783
2005-11-04,33750,33900,33400,33500,1885711,27578
2005-11-07,33500,33750,33200,33700,876949,27742
2005-11-08,33650,33750,33200,33750,1168359,27783
2005-11-09,33350,33950,33350,33900,1270090,27907
2005-11-10,33850,34000,33450,33700,1482979,27742
2005-11-11,33650,34350,33600,34100,1790019,28072
2005-11-14,34200,34200,33750,33900,1199336,27907
2005-11-15,33850,34050,33450,34000,1357597,27989
2005-11-16,33750,34700,33700,34400,1793594,28318
2005-11-17,34500,34600,33800,34250,951566,28195
2005-11-18,34250,34600,34250,34250,1036323,28195
2005-11-21,34300,34900,34250,34750,1665885,28607
2005-11-22,34900,34900,34200,34450,988378,28360
2005-11-23,34450,34950,34100,34750,1327741,28607
2005-11-24,34850,34950,34600,34600,1071222,28483
2005-11-25,34500,35100,34500,34900,987386,28730
2005-11-28,34700,34900,34450,34900,697736,28730
2005-11-29,34950,35000,34500,34600,1044488,28483
2005-11-30,34500,34950,34450,34750,959774,28607
2005-12-01,34800,35000,34600,34800,1051975,28648
2005-12-02,34900,35000,34350,34550,1352557,28442
2005-12-05,34350,34750,34300,34650,880591,28524
2005-12-06,34400,34600,34050,34150,1263099,28113
2005-12-07,34700,36200,34700,35500,5372617,29224
2005-12-08,36350,36750,35900,35900,3864831,29553
2005-12-09,36300,36400,36000,36250,1818586,29841
2005-12-12,36450,37100,36450,36800,2153706,30294
2005-12-13,36800,37050,36400,36750,1331465,30253
2005-12-14,36950,37000,35800,36300,1976326,29883
2005-12-15,37000,37650,36700,37050,2388892,30500
2005-12-16,37200,37450,36700,36950,1018298,30418
2005-12-19,37300,37850,37100,37800,1479754,31117
2005-12-20,37900,38200,37800,38200,2227217,31447
2005-12-21,38700,39050,38000,38000,1620874,31282
2005-12-22,38250,38300,37450,38100,1071000,31364
2005-12-23,38150,38450,38150,38400,1007168,31611
2005-12-26,38300,39050,38300,38700,834600,31858
2005-12-27,39000,39150,38650,38650,1176762,31817
2005-12-28,38150,38150,37550,37600,961978,31902
2005-12-29,37850,37850,37250,37700,815079,31987
2006-01-02,37800,37800,36850,37200,1203009,31563
2006-01-03,37000,37300,36650,37300,1155189,31647
2006-01-04,37800,38700,37500,38350,2572454,32538
2006-01-05,38800,39000,38450,38950,2111205,33047
2006-01-06,39000,39150,38300,39000,1311320,33090
2006-01-09,39050,39750,38700,39150,1187955,33217
2006-01-10,39500,40050,39400,39600,1849828,33599
2006-01-11,40000,41900,40000,40800,3118897,34617
2006-01-12,41150,41550,40450,41100,1371881,34872
2006-01-13,41700,41700,39950,40500,1250117,34363
2006-01-16,40200,40500,39600,40400,1369255,34278
2006-01-17,40900,41900,40400,40400,1623767,34278
2006-01-18,40400,41350,39450,40100,3147536,34023
2006-01-19,40750,42450,40300,42150,2127575,35763
2006-01-20,42200,42200,40600,40600,1272306,34447
2006-01-23,40600,42200,40250,41500,2366223,35211
2006-01-24,41600,41700,39550,40600,1902477,34447
2006-01-25,40600,40750,39500,40750,2152205,34575
2006-01-26,40700,40800,40050,40400,1016373,34278
2006-01-27,41050,41350,40550,41350,854757,35084
2006-01-31,41350,41650,40750,41500,1276981,35211
2006-02-01,41500,42050,41400,41500,1323350,35211
2006-02-02,41500,41750,40550,41350,1108356,35084
2006-02-03,41800,42200,39900,40000,1649106,33938
2006-02-06,38900,39450,38200,38900,1733279,33005
2006-02-07,38400,38600,37900,38200,1571415,32411
2006-02-08,38000,38500,37050,37900,1538357,32157
2006-02-09,38900,40100,38600,39400,2531442,33429
2006-02-10,40400,40850,39200,39700,1053464,33684
2006-02-13,39700,39950,38500,39350,1132360,33387
2006-02-14,38550,39700,38350,39150,1077222,33217
2006-02-15,39700,39900,38650,39100,1144412,33175
2006-02-16,40000,41750,39950,41100,2055926,34872
2006-02-17,42000,42200,41000,42200,1294732,35805
2006-02-20,42200,44200,41200,42350,1038463,35932
2006-02-21,42350,42450,41500,41800,721691,35466
2006-02-22,41300,41700,39800,40700,1456106,34532
2006-02-23,41100,41950,41050,41600,906136,35296
2006-02-24,41000,41900,40600,40900,712354,34702
2006-02-27,41000,41100,40400,40900,880002,34702
2006-02-28,41100,42150,40900,41950,1178094,35593
2006-03-02,41950,42900,41500,42800,1079597,36314
2006-03-03,41950,42600,40700,40950,1133566,34744
2006-03-06,40800,42800,40700,42500,1458188,36060
2006-03-07,42750,42750,41400,42400,951507,35975
2006-03-08,41200,41900,40850,41900,2042700,35550
2006-03-09,41500,41500,40750,40950,1639273,34744
2006-03-10,40900,41200,40200,40550,1134813,34405
2006-03-13,40800,41200,40550,40800,917414,34617
2006-03-14,41000,41050,39800,40700,959028,34532
2006-03-15,41000,41500,40950,41300,1197235,35041
2006-03-16,40700,41450,40700,40950,582275,34744
2006-03-17,40800,41350,40300,41350,603857,35084
2006-03-20,41600,41600,41050,41550,668230,35254
2006-03-21,41600,41700,40950,41550,775607,35254
2006-03-22,41050,41150,40300,41000,1045948,34787
2006-03-23,41000,41200,40300,40600,717362,34447
2006-03-24,40900,40900,39700,40400,926737,34278
2006-03-27,40100,40800,40100,40500,673594,34363
2006-03-28,41000,41000,40200,40550,769802,34405
2006-03-29,40250,40500,39600,40400,971185,34278
2006-03-30,40200,40300,39850,40000,845761,33938
2006-03-31,40050,40800,40000,40550,1124176,34405
2006-04-03,40450,41850,40450,41200,1159975,34957
2006-04-04,41450,41750,41100,41250,867242,34999
2006-04-05,41600,42500,41150,41300,1412194,35041
2006-04-06,42050,43350,41700,42300,1507098,35890
2006-04-07,42600,43700,42400,43200,1578503,36653
2006-04-10,43300,43600,42700,43500,1186106,36908
2006-04-11,43400,43400,42200,43000,726609,36484
2006-04-12,42250,42650,41950,42500,738733,36060
2006-04-13,42400,43500,42000,43500,878738,36908
2006-04-14,43400,44050,42850,43550,784407,36950
2006-04-17,43350,43500,42650,43000,969219,36484
2006-04-18,42600,42850,41900,42300,1593415,35890
2006-04-19,42350,42750,41850,42300,1397633,35890
2006-04-20,42500,42700,41950,42350,887231,35932
2006-04-21,42100,43000,42100,42550,943302,36102
2006-04-24,42250,42450,41600,41800,1139795,35466
2006-04-25,41800,42750,41200,41850,1426478,35508
2006-04-26,42250,43450,41850,42800,1647467,36314
2006-04-27,42800,43100,41950,42550,719916,36102
2006-04-28,42300,42550,41650,41900,961395,35550
2006-05-02,41800,42900,41750,42900,961496,36399
2006-05-03,42700,44800,42400,43000,1688452,36484
2006-05-04,43600,45100,43600,44800,1966065,38011
2006-05-08,43600,46400,43600,45500,3324050,38605
2006-05-09,45300,46300,44750,45300,888843,38435
2006-05-10,45550,46300,45200,45400,684349,38520
2006-05-11,45400,45450,43700,44650,1671394,37884
2006-05-12,44000,44000,42450,43200,2048470,36653
2006-05-15,42150,42250,41100,41850,2190342,35508
2006-05-16,41200,41350,40400,41200,1988349,34957
2006-05-17,40700,41700,40600,41250,1110943,34999
2006-05-18,39750,40800,39750,40700,1052800,34532
2006-05-19,40200,40600,39500,40600,1148900,34447
2006-05-22,40200,40600,39500,40600,1154064,34447
2006-05-23,39100,40100,39000,40000,1814438,33938
2006-05-24,39250,39950,38300,39350,2312319,33387
2006-05-25,38850,38850,37950,38200,1943677,32411
2006-05-26,38700,39050,38050,38400,1379881,32581
2006-05-29,39050,39700,38550,39100,1245800,33175
2006-05-30,39250,39450,38700,39200,1252948,33260
2006-05-31,39050,39700,38550,39100,1253090,33175
2006-06-01,38800,38800,38100,38150,1303080,32369
2006-06-02,38950,39100,38350,38600,721445,32751
2006-06-05,38900,38900,37850,38500,1074509,32666
2006-06-07,38500,38500,37550,37850,1323826,32114
2006-06-08,37650,37800,36550,36800,1900075,31223
2006-06-09,36500,37300,36000,37000,1106150,31393
2006-06-12,37100,37100,35950,36500,872705,30969
2006-06-13,35750,36100,35200,36100,1700109,30629
2006-06-14,34900,36300,34650,35850,1202664,30417
2006-06-15,35350,35700,34800,35500,1979118,30120
2006-06-16,36200,36450,35700,35800,1261318,30375
2006-06-19,35900,36300,35550,35750,925919,30332
2006-06-20,35300,35500,34950,35500,905623,30120
2006-06-21,35550,35800,35100,35400,938040,30035
2006-06-22,35600,36350,35350,35900,1093088,30460
2006-06-23,35400,35750,35050,35400,1200799,30035
2006-06-26,35400,38200,35100,35800,935940,30375
2006-06-27,35700,36000,35450,35850,999169,30417
2006-06-28,35300,35700,35200,35700,918405,30290
2006-06-29,35950,36150,35350,35500,1709178,30120
2006-06-30,36000,36000,34950,35250,2620621,29908
2006-07-03,35150,35350,34850,35200,1464053,29866
2006-07-04,35450,35800,35150,35200,1293700,29866
2006-07-05,34700,35500,34650,35500,1016000,30120
2006-07-06,35100,35500,34800,35200,1143400,29866
2006-07-07,35400,35450,34850,35200,1210500,29866
2006-07-10,35150,35400,34550,35000,1627000,29696
2006-07-11,35200,35350,34900,35100,1019700,29781
2006-07-12,35300,35300,34750,35000,1246000,29696
2006-07-13,34600,35100,34450,34800,1341300,29526
2006-07-14,34500,34500,33850,34400,2073100,29187
2006-07-18,34400,34400,33950,34150,1155900,28975
2006-07-19,34150,34250,33750,34000,967100,28848
2006-07-20,35000,35100,34400,34650,1542900,29399
2006-07-21,34300,35700,34050,35100,1488948,29781
2006-07-24,34800,35000,34200,34300,1657045,29102
2006-07-25,34850,34950,34500,34500,1316963,29272
2006-07-26,34800,35000,34600,34700,617100,29441
2006-07-27,34500,35500,34500,34950,1326300,29654
2006-07-28,34850,35900,34700,35350,1839564,29993
2006-07-31,36200,36500,35550,35800,2634217,30375
2006-08-01,35900,36900,35900,36200,2230580,30714
2006-08-02,36250,36750,35900,36500,1491986,30969
2006-08-03,36300,36600,35950,36500,1559422,30969
2006-08-04,36300,36850,36200,36600,758277,31054
2006-08-07,36900,36950,36350,36400,610483,30884
2006-08-08,36000,36800,36000,36600,916664,31054
2006-08-09,36200,36600,35700,36200,1992259,30714
2006-08-10,36100,36350,35850,36050,1116632,30587
2006-08-11,36200,36400,35950,36150,1112680,30672
2006-08-14,36100,36400,35650,36100,725375,30629
2006-08-16,36100,36300,35750,36100,1226874,30629
2006-08-17,36250,36450,35950,36100,782738,30629
2006-08-18,36100,36900,36000,36350,1675622,30841
2006-08-21,36400,36850,36250,36500,1357100,30969
2006-08-22,36500,37250,36500,36900,2473100,31308
2006-08-23,36850,37150,36550,36900,1464831,31308
2006-08-24,36950,37000,36700,36750,522681,31181
2006-08-25,36650,37250,36650,36800,870271,31223
2006-08-28,36800,36800,36300,36600,829621,31054
2006-08-29,36600,37000,36600,36650,750337,31096
2006-08-30,37050,37050,36600,36600,689825,31054
2006-08-31,36950,37300,36750,36800,1350390,31223
2006-09-01,36900,37000,36750,36800,849947,31223
2006-09-04,37100,37200,36750,36800,1058488,31223
2006-09-05,36850,37300,36800,37000,1040076,31393
2006-09-06,36950,37100,36650,37100,1484611,31478
2006-09-07,37000,37300,36950,37300,1513605,31647
2006-09-08,37200,37950,37150,37450,1431079,31775
2006-09-11,37500,37650,37400,37400,684920,31732
2006-09-12,37450,38150,37400,37750,1520616,32029
2006-09-13,38100,38200,37800,37800,851265,32072
2006-09-14,38000,38000,37300,37850,2914664,32114
2006-09-15,37850,37850,37150,37500,1906928,31817
2006-09-18,37500,37500,37050,37150,1289480,31520
2006-09-19,37050,37200,36500,36850,2342882,31266
2006-09-20,36850,37450,36850,37000,926499,31393
2006-09-21,37700,37900,37600,37650,1341953,31944
2006-09-22,37700,38250,37650,37750,1330498,32029
2006-09-25,37950,38100,37850,37850,831075,32114
2006-09-26,38000,38000,36900,37200,1274914,31563
2006-09-27,37200,37550,36650,37050,1912107,31435
2006-09-28,36900,37050,36700,36850,1058562,31266
2006-09-29,36850,37100,36600,36950,752995,31351
2006-10-02,36950,37050,36600,36900,692436,31308
2006-10-04,36900,37150,36500,36600,899575,31054
2006-10-09,36500,37450,35550,36200,2385288,30714
2006-10-10,36600,36850,36100,36300,1415267,30799
2006-10-11,36550,37000,36450,36450,1018378,30926
2006-10-12,37000,37100,36550,36700,1235872,31138
2006-10-13,37050,37100,36650,36750,1038279,31181
2006-10-16,37050,37050,36500,36700,1475523,31138
2006-10-17,36850,36850,36650,36750,561650,31181
2006-10-18,36800,36850,36350,36500,1227697,30969
2006-10-19,36550,36550,35950,36350,1059032,30841
2006-10-20,36500,36750,36400,36400,1016488,30884
2006-10-23,36550,36800,36450,36450,1162283,30926
2006-10-24,36550,36700,36150,36400,858216,30884
2006-10-25,36450,36750,36300,36450,633280,30926
2006-10-26,36500,36550,36100,36400,1447500,30884
2006-10-27,36500,36500,36050,36200,888171,30714
2006-10-30,36200,36300,36000,36100,629056,30629
2006-10-31,36250,36650,36050,36400,991053,30884
2006-11-01,36450,36500,36000,36000,1294727,30544
2006-11-02,36100,36450,36050,36200,1215510,30714
2006-11-03,35950,36050,35450,35600,1903884,30205
2006-11-06,35550,35800,35300,35650,1263632,30248
2006-11-07,35950,36050,35900,35950,1314919,30502
2006-11-08,36100,36350,35900,36250,1138895,30757
2006-11-09,36250,36850,36250,36800,2289861,31223
2006-11-10,36900,37600,36750,37100,1780157,31478
2006-11-13,37150,37600,37100,37250,1374395,31605
2006-11-14,37600,38050,37600,38000,1626357,32241
2006-11-15,38200,38850,38150,38850,1689681,32963
2006-11-16,38800,39050,38450,39000,1171351,33090
2006-11-17,39050,39450,38350,39300,841872,33344
2006-11-20,39000,39500,38900,39150,835372,33217
