Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-05,3000,3000,3000,3000,0,3000
2015-01-06,3000,3000,3000,3000,0,3000
2015-01-07,3000,3000,3000,3000,0,3000
2015-01-08,3000,3000,3000,3000,0,3000
2015-01-09,3000,3000,3000,3000,0,3000
2015-01-12,3000,3000,3000,3000,0,3000
2015-01-13,3000,3000,3000,3000,0,3000
2015-01-14,3000,3000,3000,3000,0,3000
2015-01-15,3000,3000,3000,3000,0,3000
2015-01-16,3000,3000,3000,3000,0,3000
2015-01-19,3000,3000,3000,3000,0,3000
2015-01-20,3000,3000,3000,3000,0,3000
2015-01-21,3000,3000,3000,3000,0,3000
2015-01-22,3000,3000,3000,3000,0,3000
2015-01-23,3000,3000,3000,3000,0,3000
2015-01-26,3000,3000,3000,3000,0,3000
2015-01-27,3000,3000,3000,3000,0,3000
2015-01-28,3000,3000,3000,3000,0,3000
2015-01-29,3000,3000,3000,3000,0,3000
2015-01-30,3000,3000,3000,3000,0,3000
2015-02-02,3000,3000,3000,3000,0,3000
2015-02-03,3000,3000,3000,3000,0,3000
2015-02-04,3000,3000,3000,3000,0,3000
2015-02-05,3000,3000,3000,3000,0,3000
2015-02-06,3000,3000,3000,3000,0,3000
2015-02-09,3000,3000,3000,3000,0,3000
2015-02-10,3000,3000,3000,3000,0,3000
2015-02-11,3800,3800,3800,3800,300,3800
2015-02-12,3800,3800,3800,3800,0,3800
2015-02-13,3800,3800,3800,3800,0,3800
2015-02-16,3800,3800,3800,3800,0,3800
2015-02-17,3800,3800,3800,3800,0,3800
2015-02-23,3800,3800,3800,3800,0,3800
2015-02-24,3800,3800,3800,3800,0,3800
2015-02-25,3800,3800,3800,3800,0,3800
2015-02-26,3825,3825,3825,3825,300,3825
2015-02-27,3825,3825,3825,3825,0,3825
2015-03-02,3825,3825,3825,3825,0,3825
2015-03-03,3825,3825,3825,3825,0,3825
2015-03-04,3825,3825,3825,3825,0,3825
2015-03-05,3825,3825,3825,3825,0,3825
2015-03-06,3825,3825,3825,3825,0,3825
2015-03-09,3825,3825,3825,3825,0,3825
2015-03-10,3825,3825,3825,3825,0,3825
2015-03-11,3970,3970,3970,3970,30,3970
2015-03-12,3980,3980,3980,3980,70,3980
2015-03-13,3980,3980,3980,3980,0,3980
2015-03-16,3980,3980,3980,3980,300,3980
2015-03-17,3980,3980,3980,3980,0,3980
2015-03-18,3985,3985,3985,3985,300,3985
2015-03-19,3985,3985,3985,3985,0,3985
2015-03-20,3985,3985,3985,3985,0,3985
2015-03-23,3985,3985,3985,3985,0,3985
2015-03-24,3985,3985,3985,3985,0,3985
2015-03-25,3985,3985,3985,3985,0,3985
2015-03-26,3985,3985,3985,3985,0,3985
2015-03-27,3985,3985,3985,3985,0,3985
2015-03-30,3985,3985,3985,3985,0,3985
2015-03-31,3985,3985,3985,3985,0,3985
2015-04-01,3985,3985,3985,3985,0,3985
2015-04-02,3985,3985,3985,3985,0,3985
2015-04-03,3985,3985,3985,3985,0,3985
2015-04-06,4080,4080,4080,4080,50,4080
2015-04-07,4080,4080,4080,4080,0,4080
2015-04-08,4080,4080,4080,4080,450,4080
2015-04-09,4080,4080,4080,4080,0,4080
2015-04-10,4080,4080,4080,4080,0,4080
2015-04-13,4080,4080,4080,4080,0,4080
2015-04-14,4080,4080,4080,4080,2000,4080
2015-04-15,4080,4080,4080,4080,0,4080
2015-04-16,4300,4300,4300,4300,30,4300
2015-04-17,4320,4320,4320,4320,20,4320
2015-04-20,4320,4320,4320,4320,0,4320
2015-04-21,4320,4320,4320,4320,0,4320
2015-04-22,4320,4320,4320,4320,0,4320
2015-04-23,4320,4320,4320,4320,0,4320
2015-04-24,4320,4320,4320,4320,0,4320
2015-04-27,4320,4320,4320,4320,0,4320
2015-04-28,4320,4320,4320,4320,0,4320
2015-04-29,4320,4320,4320,4320,0,4320
2015-04-30,4320,4320,4320,4320,0,4320
2015-05-04,4320,4320,4300,4300,4000,4300
2015-05-06,4300,4300,4300,4300,500,4300
2015-05-07,4300,4300,4300,4300,0,4300
2015-05-08,4300,4300,4300,4300,0,4300
2015-05-11,4300,4300,4300,4300,0,4300
2015-05-12,4300,4300,4300,4300,0,4300
2015-05-13,4300,4300,4300,4300,0,4300
2015-05-14,4300,4300,4300,4300,0,4300
2015-05-15,4300,4300,4300,4300,0,4300
2015-05-18,4300,4300,4300,4300,250,4300
2015-05-19,4300,4300,4300,4300,600,4300
2015-05-20,4300,4300,4300,4300,0,4300
2015-05-21,4460,4460,4460,4460,250,4460
2015-05-22,4460,4460,4460,4460,0,4460
2015-05-26,4460,4460,4460,4460,0,4460
2015-05-27,4460,4460,4460,4460,300,4460
2015-05-28,4460,4460,4460,4460,2400,4460
2015-05-29,4460,4460,4460,4460,0,4460
2015-06-01,4460,4460,4460,4460,0,4460
2015-06-02,4460,4460,4460,4460,1000,4460
2015-06-03,4460,4460,4460,4460,3,4460
2015-06-04,4460,4460,4460,4460,0,4460
2015-06-05,4460,4460,4460,4460,0,4460
2015-06-08,4460,4460,4460,4460,0,4460
2015-06-09,4520,4520,4520,4520,300,4520
2015-06-10,4520,4520,4520,4520,0,4520
2015-06-11,4650,4650,4650,4650,300,4650
2015-06-12,4650,4650,4650,4650,0,4650
2015-06-15,4650,4650,4650,4650,0,4650
2015-06-16,4650,4650,4650,4650,0,4650
2015-06-17,4650,4650,4650,4650,0,4650
2015-06-18,4650,4650,4650,4650,0,4650
2015-06-19,4650,4650,4650,4650,0,4650
2015-06-22,4650,4650,4650,4650,0,4650
2015-06-23,4650,4650,4650,4650,0,4650
2015-06-24,4650,4650,4650,4650,0,4650
2015-06-25,4650,4650,4650,4650,0,4650
2015-06-26,4650,4650,4650,4650,0,4650
2015-06-29,4650,4650,4650,4650,0,4650
2015-06-30,4650,4650,4650,4650,0,4650
2015-07-01,4600,4600,4600,4600,1280,4600
2015-07-02,4600,4600,4600,4600,0,4600
2015-07-03,4600,4600,4600,4600,0,4600
2015-07-06,4600,4600,4600,4600,10000,4600
2015-07-07,4600,4600,4600,4600,10500,4600
2015-07-08,4600,4600,4600,4600,0,4600
2015-07-09,4600,4600,4600,4600,1000,4600
2015-07-10,4600,4600,4600,4600,0,4600
2015-07-13,4600,4600,4600,4600,0,4600
2015-07-14,4600,4600,4600,4600,0,4600
2015-07-15,4600,4600,4600,4600,0,4600
2015-07-16,4370,4370,4370,4370,300,4370
2015-07-17,4450,4495,4450,4495,111701,4495
2015-07-20,4300,4450,4200,4450,10001,4450
2015-07-21,4240,4240,4240,4240,300,4240
2015-07-22,4240,4240,4240,4240,0,4240
2015-07-23,4200,4300,4200,4300,501,4300
2015-07-24,4300,4300,4300,4300,0,4300
2015-07-27,4200,4200,4000,4200,1701,4200
2015-07-28,4300,4300,4300,4300,1,4300
2015-07-29,4300,4300,4300,4300,0,4300
2015-07-30,4175,4175,4175,4175,300,4175
2015-07-31,4400,4400,4400,4400,1,4400
2015-08-03,4500,4500,4500,4500,1,4500
2015-08-04,4630,4630,4630,4630,1,4630
2015-08-05,4750,4750,4750,4750,1,4750
2015-08-06,4890,4890,4890,4890,1,4890
2015-08-07,4160,4300,4160,4300,1001,4300
2015-08-10,4420,4420,4420,4420,2,4420
2015-08-11,4550,4550,4550,4550,300,4550
2015-08-12,4550,4550,4550,4550,0,4550
2015-08-13,4600,4600,4600,4600,100,4600
2015-08-14,4600,4600,4600,4600,0,4600
2015-08-17,4500,4500,4500,4500,5902,4500
2015-08-18,4500,5100,4500,5100,3996,5100
2015-08-19,5250,5250,5250,5250,10,5250
2015-08-20,5800,6020,5800,6000,200,6000
2015-08-21,5830,5830,5830,5830,200,5830
2015-08-24,5830,5830,5830,5830,0,5830
2015-08-25,5830,5830,5830,5830,0,5830
2015-08-26,5830,5830,5830,5830,0,5830
2015-08-27,5830,5830,5830,5830,0,5830
2015-08-28,5830,5830,5830,5830,0,5830
2015-08-31,5980,5980,5980,5980,202,5980
2015-09-01,5810,6050,5810,6050,200,6050
2015-09-02,5880,5880,5150,5150,202,5150
2015-09-03,5910,5910,5010,5010,2,5010
2015-09-04,5010,5700,4805,4805,2,4805
2015-09-07,5000,5000,5000,5000,4,5000
2015-09-08,5140,5140,5140,5140,3,5140
2015-09-09,5300,5300,4370,4370,2,4370
2015-09-10,5000,5000,5000,5000,4,5000
2015-09-11,5740,5740,4500,4500,4,4500
2015-09-14,5170,5170,4990,4990,6,4990
2015-09-15,5700,5700,5000,5000,6,5000
2015-09-16,5140,5140,4855,4855,304,4855
2015-09-17,5000,5000,5000,5000,4,5000
2015-09-18,5100,5100,5100,5100,3,5100
2015-09-21,5000,5000,4460,5000,903,5000
2015-09-22,4850,5000,4850,5000,3,5000
2015-09-23,5000,5000,5000,5000,0,5000
2015-09-24,4250,5200,4250,4300,204,4300
2015-09-25,4420,4945,4300,4300,1304,4300
2015-09-30,4300,4425,3655,3655,1706,3655
2015-10-01,3800,4020,3800,4020,310,4020
2015-10-02,4100,4100,4100,4100,8,4100
2015-10-05,4100,4100,4100,4100,0,4100
2015-10-06,4230,4500,4230,4500,503,4500
2015-10-07,5100,5100,5100,5100,1,5100
2015-10-08,5800,5800,5500,5500,3,5500
2015-10-12,5500,5500,4690,5450,401,5450
2015-10-13,4800,5440,4800,5440,301,5440
2015-10-14,5290,5430,5290,5430,201,5430
2015-10-15,4620,5400,4620,5400,101,5400
2015-10-16,5200,5200,5200,5200,200,5200
2015-10-19,5000,5000,4430,4430,205,4430
2015-10-20,5080,5080,5080,5080,1,5080
2015-10-21,4850,4850,4850,4850,264,4850
2015-10-22,5450,5450,4200,4200,13,4200
2015-10-23,4400,4400,4400,4400,1,4400
2015-10-26,4400,4400,4400,4400,0,4400
2015-10-27,4400,4400,4400,4400,0,4400
2015-10-28,4010,4530,4010,4530,1201,4530
2015-10-29,4450,4450,4450,4450,250,4450
2015-10-30,4550,4550,4550,4550,1,4550
2015-11-02,4550,4550,4550,4550,0,4550
2015-11-03,4650,4650,4650,4650,1,4650
2015-11-04,4650,4650,4650,4650,0,4650
2015-11-05,5000,5000,5000,5000,1,5000
2015-11-06,5010,5010,5010,5010,1,5010
2015-11-09,4740,4740,4740,4740,300,4740
2015-11-10,4300,4300,4040,4040,310,4040
2015-11-11,3500,4030,3500,4030,401,4030
2015-11-12,3950,4150,3950,4150,301,4150
2015-11-13,3980,4180,3980,4180,301,4180
2015-11-16,3980,4190,3980,4190,301,4190
2015-11-17,4100,4300,4100,4300,301,4300
2015-11-18,4120,4120,4120,4120,500,4120
2015-11-19,3930,3930,3930,3930,300,3930
2015-11-20,3500,4000,3350,4000,252,4000
2015-11-23,4600,4600,3900,3900,6,3900
2015-11-24,3680,3680,3680,3680,300,3680
2015-11-25,3300,3600,3300,3600,1551,3600
2015-11-26,3600,3810,3600,3810,301,3810
2015-11-27,3800,4000,3800,4000,301,4000
2015-11-30,4000,4230,4000,4230,301,4230
2015-12-01,3990,3990,3990,3990,300,3990
2015-12-02,3980,4180,3980,4180,301,4180
2015-12-03,3980,3980,3980,3980,300,3980
2015-12-04,3865,3865,3865,3865,300,3865
2015-12-07,3850,3850,3850,3850,300,3850
2015-12-08,3740,3740,3740,3740,300,3740
2015-12-09,3300,3800,3300,3800,1000,3800
2015-12-10,3800,3800,3800,3800,0,3800
2015-12-11,3800,3800,3800,3800,0,3800
2015-12-14,3400,4400,3300,4000,2403,4000
2015-12-15,3885,3885,3885,3885,100,3885
2015-12-16,3790,3990,3790,3990,301,3990
2015-12-17,3875,3990,3875,3990,201,3990
2015-12-18,4585,4585,4000,4000,302,4000
2015-12-21,3800,3800,3700,3700,800,3700
2015-12-22,3700,3700,3700,3700,0,3700
2015-12-23,3700,3700,3700,3700,0,3700
2015-12-24,3920,3920,3920,3920,1,3920
2015-12-28,3920,3920,3920,3920,300,3920
2015-12-29,3920,4150,3920,4150,96,4150
2015-12-30,3600,4770,3600,4770,1002,4770
2016-01-04,4770,5400,4770,5400,1002,5400
2016-01-05,5100,5100,5100,5100,200,5100
2016-01-06,5000,5000,5000,5000,200,5000
2016-01-07,4855,4855,4855,4855,300,4855
2016-01-08,4590,4590,4590,4590,300,4590
2016-01-11,4530,4800,4530,4800,101,4800
2016-01-12,4665,4790,4665,4790,301,4790
2016-01-13,4075,4600,4075,4600,282,4600
2016-01-14,4000,4600,4000,4000,3,4000
2016-01-15,3500,4250,3500,4250,3,4250
2016-01-18,4250,4500,4250,4500,301,4500
2016-01-19,4000,4600,4000,4600,2,4600
2016-01-20,4000,4570,4000,4570,2,4570
2016-01-21,5200,5200,5200,5200,1,5200
2016-01-22,4795,4795,4795,4795,300,4795
2016-01-25,5500,5500,5000,5000,11,5000
2016-01-26,4720,4800,4720,4800,301,4800
2016-01-27,4500,4500,4500,4500,300,4500
2016-01-28,4000,4400,4000,4400,1001,4400
2016-01-29,4400,4660,4400,4660,301,4660
2016-02-01,4485,4485,4485,4485,300,4485
2016-02-02,4435,4500,3815,4500,1301,4500
2016-02-03,5170,5170,5170,5170,2,5170
2016-02-04,5170,5170,5170,5170,30,5170
2016-02-05,4500,4500,4500,4500,46,4500
2016-02-11,4500,4500,3825,4290,2501,4290
2016-02-12,4290,4545,4290,4545,301,4545
2016-02-15,4460,4460,4460,4460,300,4460
2016-02-16,4460,4460,4460,4460,300,4460
2016-02-17,4335,4335,4335,4335,300,4335
2016-02-18,4210,4300,4210,4300,301,4300
2016-02-19,4150,4390,4150,4390,301,4390
2016-02-22,4265,4265,4265,4265,300,4265
2016-02-23,3850,4300,3630,4300,3551,4300
2016-02-24,4175,4175,4175,4175,300,4175
2016-02-25,4175,4420,4175,4420,301,4420
2016-02-26,3765,4300,3765,4300,331,4300
2016-02-29,4300,4300,4300,4300,25,4300
2016-03-02,4300,4300,4175,4175,300,4175
2016-03-03,4175,4175,4175,4175,0,4175
2016-03-04,4055,4055,4055,4055,300,4055
2016-03-07,3950,4000,3700,4000,1348,4000
2016-03-08,4200,4200,4200,4200,1,4200
2016-03-09,4000,4000,3970,3970,261,3970
2016-03-10,3855,4000,3855,4000,261,4000
2016-03-11,3400,3800,3400,3400,1100,3400
2016-03-14,3800,3800,3700,3700,1100,3700
2016-03-15,3900,4255,3900,4150,714,4150
2016-03-16,4290,4500,4290,4480,1700,4480
2016-03-17,4480,4480,4480,4480,0,4480
2016-03-18,5150,5150,4480,4480,810,4480
2016-03-21,4220,5000,4220,4900,2792,4900
2016-03-22,5500,5500,4700,5000,553,5000
2016-03-23,4700,4710,4700,4700,120,4700
2016-03-24,4600,4990,4600,4700,246,4700
2016-03-25,4600,4850,4600,4850,1083,4850
2016-03-28,4980,4980,4130,4130,1003,4130
2016-03-29,4745,4745,4500,4745,302,4745
2016-03-30,4500,5000,4500,4800,301,4800
2016-03-31,5200,5200,4080,4080,976,4080
2016-04-01,4690,4690,4500,4500,180,4500
2016-04-04,4300,4500,4300,4500,400,4500
2016-04-05,4500,4500,4500,4500,0,4500
2016-04-06,4250,4390,4000,4390,102,4390
2016-04-07,4200,4300,4200,4300,153,4300
2016-04-08,4200,4500,4200,4500,605,4500
2016-04-11,5100,5100,4300,4600,2605,4600
2016-04-12,4500,4500,4300,4500,2024,4500
2016-04-14,4500,4500,4500,4500,3,4500
2016-04-15,5170,5170,4300,4500,402,4500
2016-04-18,4500,4500,4300,4300,1300,4300
2016-04-19,4300,4495,4100,4495,493,4495
2016-04-20,5000,5000,4300,4550,67,4550
2016-04-21,5100,5100,5100,5100,1,5100
2016-04-22,4340,4500,4340,4500,351,4500
2016-04-25,4100,4100,4100,4100,1386,4100
2016-04-26,4200,4200,4000,4100,1202,4100
2016-04-27,4000,4200,4000,4200,1048,4200
2016-04-28,4080,4080,4080,4080,250,4080
2016-04-29,4000,4000,4000,4000,700,4000
2016-05-02,4000,4115,4000,4115,251,4115
2016-05-03,4115,4115,4115,4115,0,4115
2016-05-04,4005,4100,4000,4100,1190,4100
2016-05-09,4100,4100,4000,4000,1614,4000
2016-05-10,4000,4000,3800,4000,1801,4000
2016-05-11,3950,4090,3950,4090,1920,4090
2016-05-12,3950,4000,3900,3900,1400,3900
2016-05-13,4400,4400,4000,4390,10501,4390
2016-05-16,4000,4390,4000,4390,2001,4390
2016-05-17,5000,5000,4000,4300,2003,4300
2016-05-18,4000,4300,4000,4300,1429,4300
2016-05-19,4000,4300,4000,4300,1399,4300
2016-05-20,4800,4800,4800,4800,1,4800
2016-05-23,4800,4900,4500,4900,1267,4900
2016-05-24,4900,4900,4900,4900,0,4900
2016-05-25,5600,5600,4620,5200,5303,5200
2016-05-26,4800,4800,4800,4800,210,4800
2016-05-27,4800,4800,4800,4800,0,4800
2016-05-30,4500,4650,4500,4650,1250,4650
2016-05-31,4650,4650,4650,4650,0,4650
2016-06-01,4900,4900,4890,4890,2,4890
2016-06-02,4870,4870,4870,4870,1000,4870
2016-06-03,5000,5000,5000,5000,1,5000
2016-06-07,5000,5400,5000,5400,1,5400
2016-06-08,4600,5000,4600,4800,2751,4800
2016-06-09,4600,4700,4550,4700,1001,4700
2016-06-10,5000,5000,5000,5000,1,5000
2016-06-13,4650,4800,4550,4800,2451,4800
2016-06-14,4700,5100,4700,5100,17761,5100
2016-06-15,5010,5100,5000,5100,13461,5100
2016-06-16,5100,5200,5010,5200,102,5200
2016-06-17,5000,5200,5000,5200,12596,5200
2016-06-20,5300,5500,5200,5400,18059,5400
2016-06-21,5230,5500,5230,5500,8166,5500
2016-06-22,5600,6000,5600,5800,9784,5800
2016-06-23,5950,6290,5900,6290,20126,6290
2016-06-24,6110,6400,6000,6340,13684,6340
2016-06-27,6380,6380,6110,6250,11187,6250
2016-06-28,6330,6600,6330,6600,12556,6600
2016-06-29,6700,7200,6700,7200,33902,7200
2016-06-30,7400,7600,7040,7290,18440,7290
2016-07-01,7400,7480,7200,7300,20123,7300
2016-07-04,7190,7190,6970,7020,12288,7020
2016-07-05,6800,7300,6800,7170,19757,7170
2016-07-06,7020,7220,7000,7180,5568,7180
2016-07-07,7010,7010,6600,6850,8238,6850
2016-07-08,6990,7260,6780,7190,5766,7190
2016-07-11,7190,7190,6880,7000,9583,7000
2016-07-12,6900,6990,6850,6850,2689,6850
2016-07-13,6550,7000,6550,6970,2529,6970
2016-07-14,7090,7120,6970,6980,2865,6980
2016-07-15,6980,6980,6510,6750,1521,6750
2016-07-18,7160,7160,6510,6730,1553,6730
2016-07-19,6070,7330,6070,7330,5823,7330
2016-07-20,7330,7330,7330,7330,0,7330
2016-07-21,7330,7330,7330,7330,0,7330
2016-07-22,7330,7330,7330,7330,0,7330
2016-07-25,7330,7330,7330,7330,0,7330
2016-07-26,7330,7330,7330,7330,0,7330
2016-07-27,7330,7330,7330,7330,0,7330
2016-07-28,7330,7330,7330,7330,0,7330
2016-07-29,7330,7330,7330,7330,0,7330
2016-08-01,7330,7330,7330,7330,0,7330
2016-08-02,7330,7330,7330,7330,0,7330
2016-08-03,7330,7330,7330,7330,0,7330
2016-08-04,7330,7330,7330,7330,0,7330
2016-08-05,7330,7330,7330,7330,0,7330
2016-08-08,7330,7330,7330,7330,0,7330
2016-08-09,7330,7330,7330,7330,0,7330
2016-08-10,7330,7330,7330,7330,0,7330
2016-08-11,7330,7330,7330,7330,0,7330
2016-08-12,7330,7330,7330,7330,0,7330
2016-08-16,7330,7330,7330,7330,0,7330
2016-08-17,7330,7330,7330,7330,0,7330
2016-08-18,7330,7330,7330,7330,0,7330
2016-08-19,7330,7330,7330,7330,0,7330
2016-08-22,7330,7330,7330,7330,0,7330
2016-08-23,7330,7330,7330,7330,0,7330
2016-08-24,7330,7330,7330,7330,0,7330
2016-08-25,7330,7330,7330,7330,0,7330
2016-08-26,7330,7330,7330,7330,0,7330
2016-08-29,7330,7330,7330,7330,0,7330
2016-08-30,7330,7330,7330,7330,0,7330
2016-08-31,7330,7330,7330,7330,0,7330
2016-09-01,7330,7330,7330,7330,0,7330
2016-09-02,7330,7330,7330,7330,0,7330
2016-09-05,7330,7330,7330,7330,0,7330
2016-09-06,7330,7330,7330,7330,0,7330
2016-09-07,7330,7330,7330,7330,0,7330
2016-09-08,7330,7330,7330,7330,0,7330
2016-09-09,7330,7330,7330,7330,0,7330
2016-09-12,7330,7330,7330,7330,0,7330
2016-09-13,7330,7330,7330,7330,0,7330
2016-09-19,7330,7330,7330,7330,0,7330
2016-09-20,7330,7330,7330,7330,0,7330
2016-09-21,7330,7330,7330,7330,0,7330
2016-09-22,7330,7330,7330,7330,0,7330
2016-09-23,7330,7330,7330,7330,0,7330
2016-09-26,7330,7330,7330,7330,0,7330
2016-09-27,7330,7330,7330,7330,0,7330
2016-09-28,7330,7330,7330,7330,0,7330
2016-09-29,7330,7330,7330,7330,0,7330
2016-09-30,7330,7330,7330,7330,0,7330
2016-10-04,7330,7330,7330,7330,0,7330
2016-10-05,7330,7330,7330,7330,0,7330
2016-10-06,7330,7330,7330,7330,0,7330
2016-10-07,7330,7330,7330,7330,0,7330
2016-10-10,7330,7330,7330,7330,0,7330
2016-10-11,7330,7330,7330,7330,0,7330
2016-10-12,7330,7330,7330,7330,0,7330
2016-10-13,7330,7330,7330,7330,0,7330
2016-10-14,7330,7330,7330,7330,0,7330
2016-10-17,7330,7330,7330,7330,0,7330
2016-10-18,7330,7330,7330,7330,0,7330
2016-10-19,7330,7330,7330,7330,0,7330
2016-10-20,7330,7330,7330,7330,0,7330
2016-10-21,7330,7330,7330,7330,0,7330
2016-10-24,7330,7330,7330,7330,0,7330
2016-10-25,7330,7330,7330,7330,0,7330
2016-10-26,7330,7330,7330,7330,0,7330
2016-10-27,7330,7330,7330,7330,0,7330
2016-10-28,7330,7330,7330,7330,0,7330
2016-10-31,7330,7330,7330,7330,0,7330
2016-11-01,7330,7330,7330,7330,0,7330
2016-11-02,7330,7330,7330,7330,0,7330
2016-11-03,7330,7330,7330,7330,0,7330
2016-11-04,7330,7330,7330,7330,0,7330
2016-11-07,7330,7330,7330,7330,0,7330
2016-11-08,7330,7330,7330,7330,0,7330
2016-11-09,7330,7330,7330,7330,0,7330
2016-11-10,7330,7330,7330,7330,0,7330
2016-11-11,7330,7330,7330,7330,0,7330
2016-11-14,7330,7330,7330,7330,0,7330
2016-11-15,7330,7330,7330,7330,0,7330
2016-11-16,7330,7330,7330,7330,0,7330
2016-11-17,7330,7330,7330,7330,0,7330
2016-11-18,7330,7330,7330,7330,0,7330
2016-11-21,7330,7330,7330,7330,0,7330
2016-11-22,7330,7330,7330,7330,0,7330
2016-11-23,7330,7330,7330,7330,0,7330
2016-11-24,7330,7330,7330,7330,0,7330
2016-11-25,7330,7330,7330,7330,0,7330
2016-11-28,7330,7330,7330,7330,0,7330
2016-11-29,7330,7330,7330,7330,0,7330
2016-11-30,7330,7330,7330,7330,0,7330
2016-12-01,7330,7330,7330,7330,0,7330
2016-12-02,7330,7330,7330,7330,0,7330
2016-12-05,7330,7330,7330,7330,0,7330
2016-12-06,7330,7330,7330,7330,0,7330
2016-12-07,7330,7330,7330,7330,0,7330
2016-12-08,7330,7330,7330,7330,0,7330
2016-12-09,7330,7330,7330,7330,0,7330
2016-12-12,7330,7330,7330,7330,0,7330
2016-12-13,7330,7330,7330,7330,0,7330
2016-12-14,7330,7330,7330,7330,0,7330
2016-12-15,7330,7330,7330,7330,0,7330
2016-12-16,7330,7330,7330,7330,0,7330
2016-12-19,7330,7330,7330,7330,0,7330
2016-12-20,7330,7330,7330,7330,0,7330
2016-12-21,7330,7330,7330,7330,0,7330
2016-12-22,7330,7330,7330,7330,0,7330
2016-12-23,7330,7330,7330,7330,0,7330
2016-12-26,7330,7330,7330,7330,0,7330
2016-12-27,7330,7330,7330,7330,0,7330
2016-12-28,7330,7330,7330,7330,0,7330
2016-12-29,7330,7330,7330,7330,0,7330
2017-01-02,7330,7330,7330,7330,0,7330
2017-01-03,7330,7330,7330,7330,0,7330
2017-01-04,7330,7330,7330,7330,0,7330
2017-01-05,7330,7330,7330,7330,0,7330
2017-01-06,7330,7330,7330,7330,0,7330
2017-01-09,7330,7330,7330,7330,0,7330
2017-01-10,7330,7330,7330,7330,0,7330
2017-01-11,7330,7330,7330,7330,0,7330
2017-01-12,7330,7330,7330,7330,0,7330
2017-01-13,7330,7330,7330,7330,0,7330
2017-01-16,7330,7330,7330,7330,0,7330
2017-01-17,7330,7330,7330,7330,0,7330
2017-01-18,7330,7330,7330,7330,0,7330
2017-01-19,7330,7330,7330,7330,0,7330
2017-01-20,7330,7330,7330,7330,0,7330
2017-01-23,7330,7330,7330,7330,0,7330
2017-01-24,7330,7330,7330,7330,0,7330
2017-01-25,7330,7330,7330,7330,0,7330
2017-01-26,7330,7330,7330,7330,0,7330
2017-01-31,7330,7330,7330,7330,0,7330
2017-02-01,7330,7330,7330,7330,0,7330
2017-02-02,7330,7330,7330,7330,0,7330
2017-02-03,7330,7330,7330,7330,0,7330
2017-02-06,7330,7330,7330,7330,0,7330
2017-02-07,7330,7330,7330,7330,0,7330
2017-02-08,7330,7330,7330,7330,0,7330
2017-02-09,7330,7330,7330,7330,0,7330
2017-02-10,7330,7330,7330,7330,0,7330
2017-02-13,7330,7330,7330,7330,0,7330
2017-02-14,7330,7330,7330,7330,0,7330
2017-02-15,7330,7330,7330,7330,0,7330
2017-02-16,7330,7330,7330,7330,0,7330
2017-02-17,7330,7330,7330,7330,0,7330
2017-02-20,7330,7330,7330,7330,0,7330
2017-02-21,7330,7330,7330,7330,0,7330
2017-02-22,7330,7330,7330,7330,0,7330
2017-02-23,7330,7330,7330,7330,0,7330
2017-02-24,7330,7330,7330,7330,0,7330
2017-02-27,7330,7330,7330,7330,0,7330
2017-02-28,7330,7330,7330,7330,0,7330
