Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-29,10100,10200,9870,9980,67779,9980
2019-01-30,9980,9980,9700,9770,75366,9770
2019-01-31,9880,10700,9880,10450,317984,10450
2019-02-01,10450,10700,10250,10550,69158,10550
2019-02-07,10550,10800,10450,10700,86361,10700
2019-02-08,10700,10800,10450,10550,68317,10550
2019-02-11,10550,11000,10550,11000,88252,11000
2019-02-12,11000,11250,10450,10450,101189,10450
2019-02-13,10350,10600,10000,10450,92736,10450
2019-02-14,10750,10750,9990,10050,107153,10050
2019-02-15,10050,10300,9830,10300,99228,10300
2019-02-18,10350,10600,9960,10150,79395,10150
2019-02-19,10150,10250,9950,10200,58264,10200
2019-02-20,10100,10250,9920,9940,104716,9940
2019-02-21,10000,10250,9850,10150,89756,10150
2019-02-22,10050,10200,9890,9980,66983,9980
2019-02-25,9980,10000,9800,9880,63876,9880
2019-02-26,9880,10050,9300,10000,193448,10000
2019-02-27,10000,10800,9850,10750,160785,10750
2019-02-28,10850,11750,10500,11400,409029,11400
2019-03-04,11350,11550,11050,11350,215555,11350
2019-03-05,11350,11450,10750,11000,132047,11000
2019-03-06,11000,11300,10900,11050,112417,11050
2019-03-07,11050,11200,10450,10800,76584,10800
2019-03-08,10750,10800,10300,10750,89983,10750
2019-03-11,10750,10900,10550,10750,47254,10750
2019-03-12,10900,10900,10400,10450,44223,10450
2019-03-13,10550,10550,9720,10100,138508,10100
2019-03-14,10000,10100,9490,9650,104637,9650
2019-03-15,9530,9830,9300,9750,111513,9750
2019-03-18,9800,10150,9800,9840,103697,9840
2019-03-19,9870,10000,9600,9840,44861,9840
2019-03-20,9980,10250,9830,10100,73057,10100
2019-03-21,10300,10300,9910,9950,49544,9950
2019-03-22,9950,10100,9480,9570,81316,9570
2019-03-25,9340,10450,9000,10200,208984,10200
2019-03-26,10200,10500,10100,10100,95143,10100
2019-03-27,10300,10950,10100,10950,221354,10950
2019-03-28,11050,11150,10650,10850,177990,10850
2019-03-29,10800,11250,10800,11100,225083,11100
2019-04-01,11200,11450,11100,11200,258688,11200
2019-04-02,10800,11400,10500,11200,354256,11200
2019-04-03,11250,11500,10900,11200,374391,11200
2019-04-04,11250,12050,11200,11950,392300,11950
2019-04-05,11900,12600,11850,12300,250263,12300
2019-04-08,12450,12650,12200,12550,188221,12550
2019-04-09,12550,13150,12550,12850,238049,12850
2019-04-10,12850,13000,12300,12950,148047,12950
2019-04-11,12950,13100,12450,12800,134038,12800
2019-04-12,12900,13250,12700,13050,177985,13050
2019-04-15,13050,13050,12250,12800,341074,12800
2019-04-16,12850,13250,12700,12950,142929,12950
2019-04-17,12950,13050,12700,12750,194088,12750
2019-04-18,13000,13250,12700,13050,263808,13050
2019-04-19,12900,13100,12450,13000,216491,13000
2019-04-22,13150,13650,12900,12900,231927,12900
2019-04-23,12900,13000,12350,12400,174975,12400
2019-04-24,12550,12700,8700,8700,1636988,8700
2019-04-25,9050,9490,8430,8430,1174463,8430
2019-04-26,8250,8400,6980,7140,2481981,7140
2019-04-29,7550,7850,7350,7670,2279098,7670
2019-04-30,7750,8440,7670,8200,1484958,8200
2019-05-02,8270,8880,8270,8800,728352,8800
2019-05-03,8910,8910,8020,8590,570790,8590
2019-05-07,8440,8460,8100,8310,274015,8310
2019-05-08,8290,8400,8050,8360,182979,8360
2019-05-09,8360,8410,8050,8210,131898,8210
2019-05-10,8260,8260,7760,8220,142398,8220
2019-05-13,8290,8860,8230,8800,367802,8800
2019-05-14,8880,8960,8510,8790,191524,8790
2019-05-15,8790,8880,8200,8500,219171,8500
2019-05-16,8510,8630,8200,8360,87443,8360
2019-05-17,8360,8370,6730,7300,755568,7300
2019-05-20,7200,7750,7200,7630,252745,7630
2019-05-21,7640,8170,7510,8040,201476,8040
2019-05-22,8100,8140,7840,7840,109524,7840
2019-05-23,7840,7950,7400,7700,162010,7700
2019-05-24,7560,7660,6990,7660,295136,7660
2019-05-27,7650,7700,7270,7700,153824,7700
2019-05-28,7700,8030,7500,7700,158995,7700
2019-05-29,7500,7760,7310,7500,114708,7500
2019-05-31,6970,7510,6970,7420,175944,7420
2019-06-03,7430,7500,7250,7350,79117,7350
2019-06-04,7260,7400,7230,7240,77604,7240
2019-06-05,7240,7250,6900,7050,193303,7050
2019-06-07,6980,7180,6940,7150,78430,7150
2019-06-10,7170,7400,7150,7260,65656,7260
2019-06-11,7240,8030,7240,7980,349399,7980
2019-06-12,7980,8530,7980,8480,423518,8480
2019-06-13,8260,8440,8130,8390,190770,8390
2019-06-14,8550,9150,8460,9120,517947,9120
2019-06-17,9080,9080,8400,8400,561361,8400
2019-06-18,8400,8480,8000,8390,257286,8390
2019-06-19,8480,9320,8400,9100,491550,9100
2019-06-20,9050,9650,8950,9330,437575,9330
2019-06-21,9330,9480,8700,8800,352186,8800
2019-06-24,8940,9400,8700,9250,290014,9250
2019-06-25,9080,9320,9030,9140,167713,9140
2019-06-26,9140,9200,8870,9000,137745,9000
2019-06-27,9000,9170,8760,8860,133779,8860
2019-06-28,8740,8860,8610,8750,116617,8750
2019-07-01,8730,8870,8630,8830,63268,8830
2019-07-02,8710,8870,8230,8690,217642,8690
2019-07-03,8800,8850,8430,8740,133884,8740
2019-07-04,8520,8790,8430,8730,120221,8730
2019-07-05,8800,8920,8560,8920,133729,8920
2019-07-08,8920,9790,8920,9270,679985,9270
2019-07-09,9270,9310,8580,9260,259309,9260
2019-07-11,9500,9890,9350,9700,304532,9700
2019-07-12,9700,10150,9640,9700,249861,9700
2019-07-15,9900,9900,9100,9360,158939,9360
2019-07-16,9300,9430,9100,9340,87817,9340
2019-07-17,9260,9470,9170,9450,78756,9450
2019-07-18,9440,9520,9100,9490,136701,9490
2019-07-19,9280,9490,9280,9490,115282,9490
2019-07-22,9490,9550,9310,9480,123253,9480
2019-07-23,9530,9530,9230,9370,92550,9370
2019-07-24,9210,9410,8720,9080,155669,9080
2019-07-25,8840,9850,8840,9850,446943,9850
2019-07-26,9850,9940,9400,9550,213696,9550
2019-07-29,9500,9550,8710,9020,179340,9020
2019-07-30,8710,9120,8500,9080,258002,9080
2019-07-31,9080,9320,8760,8830,188254,8830
2019-08-01,8720,9170,8660,8880,49631,8880
2019-08-02,8880,8880,8550,8840,103271,8840
2019-08-05,9000,9290,8120,8490,240452,8490
2019-08-06,7760,8160,7170,8100,235077,8100
2019-08-07,7750,8190,7400,7570,235486,7570
2019-08-08,7530,9100,7490,8990,399609,8990
2019-08-09,9190,9500,8810,9230,409729,9230
2019-08-12,9070,9300,8890,9200,192786,9200
2019-08-13,9190,9460,8970,9380,177968,9380
2019-08-14,9500,9500,9250,9340,72776,9340
2019-08-16,9210,9340,8950,9110,117644,9110
2019-08-19,9190,9190,8890,8900,113192,8900
2019-08-20,9000,9150,8880,8950,60900,8950
2019-08-21,8900,9360,8900,9300,171856,9300
2019-08-22,9260,9400,9120,9200,86748,9200
2019-08-23,9140,9310,8830,8950,165055,8950
2019-08-26,8700,8800,8330,8490,88032,8490
2019-08-27,8480,9100,8350,8580,66119,8580
2019-08-28,8680,8680,8210,8570,44154,8570
2019-08-29,8570,8780,8340,8700,59850,8700
2019-08-30,8700,8930,8640,8930,59134,8930
2019-09-02,8910,9050,8750,9000,48271,9000
2019-09-03,9000,9180,8890,9020,58151,9020
2019-09-04,9050,9070,8930,9030,64053,9030
2019-09-05,9190,9190,8930,9000,79059,9000
2019-09-06,9050,9640,8940,9200,230752,9200
2019-09-09,9190,9250,8810,8850,71599,8850
2019-09-10,8850,9190,8820,9000,44854,9000
2019-09-11,8990,9010,8810,9010,48426,9010
2019-09-16,9060,9060,8920,8980,34504,8980
2019-09-17,8900,8980,8630,8980,103004,8980
2019-09-18,8900,8970,8700,8770,94964,8770
2019-09-19,8760,8900,8680,8850,62143,8850
2019-09-20,8800,8950,8790,8850,75808,8850
2019-09-23,8850,8890,8700,8820,43649,8820
2019-09-24,8820,8870,8650,8760,56365,8760
2019-09-25,8760,8760,8210,8300,105778,8300
2019-09-26,8120,8330,8010,8070,81729,8070
2019-09-27,8070,8150,7800,8140,73092,8140
2019-09-30,8100,8250,7700,7730,56751,7730
2019-10-01,7900,7900,7150,7600,186781,7600
2019-10-02,7560,7560,7220,7400,55696,7400
2019-10-04,7400,7550,6890,7490,84601,7490
2019-10-07,7600,7630,7330,7490,50421,7490
2019-10-08,7300,7590,7300,7380,53556,7380
2019-10-10,7310,7310,6970,7040,127924,7040
2019-10-11,7040,7350,6890,6980,145310,6980
2019-10-14,6980,6990,6450,6930,138815,6930
2019-10-15,7100,7100,6670,6790,127735,6790
2019-10-16,6810,8700,6810,8250,1103862,8250
2019-10-17,8230,8800,7800,8300,677736,8300
2019-10-18,8300,8490,8250,8260,379162,8260
2019-10-22,8870,9070,8720,8940,328893,8940
2019-10-23,9020,9020,8710,8720,151983,8720
2019-10-24,8720,8720,8360,8490,141264,8490
2019-10-25,8260,8660,8260,8480,140659,8480
2019-10-28,8360,8470,8080,8380,122063,8380
2019-10-29,8300,8440,8180,8210,69802,8210
2019-10-30,8300,8290,7880,8010,134304,8010
2019-10-31,8290,8100,7640,7710,106225,7710
2019-11-01,7790,7880,7470,7620,73968,7620
2019-11-04,7620,7710,7210,7400,130809,7400
2019-11-05,7400,7500,7050,7150,183139,7150
2019-11-06,7300,7330,7110,7270,106889,7270
2019-11-07,7290,7290,7150,7260,74781,7260
2019-11-08,7290,7260,7050,7160,79833,7160
2019-11-11,7220,7220,6860,7000,139294,7000
2019-11-12,7050,7050,6900,7030,50227,7030
2019-11-13,7040,7110,6960,7010,50353,7010
2019-11-14,6970,7050,6890,7040,41580,7040
2019-11-15,7010,7040,6870,7010,66033,7010
2019-11-18,6990,7060,6900,6970,36013,6970
2019-11-19,6980,6980,6820,6870,54770,6870
2019-11-20,6850,6860,6550,6600,125066,6600
2019-11-21,6600,7190,6500,6620,176595,6620
2019-11-22,6650,6800,6500,6630,51484,6630
2019-11-25,6500,6590,6360,6540,51993,6540
2019-11-26,6410,6740,6410,6660,70231,6660
2019-11-27,6710,6710,6380,6430,114666,6430
2019-11-28,6300,6400,6110,6250,108844,6250
2019-11-29,6250,6380,6150,6200,44639,6200
2019-12-02,6170,6250,6110,6090,62958,6090
2019-12-03,5820,6200,5820,5990,80131,5990
2019-12-04,5880,6030,5820,5920,70558,5920
2019-12-05,5880,5930,5580,5690,82859,5690
2019-12-06,5580,5990,5580,5930,55986,5930
2019-12-09,5940,6050,5800,5850,23862,5850
2019-12-10,5740,5860,5640,5770,39514,5770
2019-12-11,5780,6980,5770,6040,568454,6040
2019-12-12,6150,6150,5860,5870,84323,5870
2019-12-13,5870,5990,5860,5880,45818,5880
2019-12-16,5900,5970,5790,5960,20907,5960
2019-12-17,5960,6000,5870,5900,30150,5900
2019-12-18,5920,5990,5880,5920,20437,5920
2019-12-19,5960,6010,5850,5910,27484,5910
2019-12-20,5960,5960,5780,5850,31367,5850
2019-12-23,5900,5900,5700,5730,22582,5730
2019-12-24,5570,5700,5520,5600,80449,5600
2019-12-26,5510,5770,5510,5550,68268,5550
2019-12-27,5500,5640,5470,5620,68475,5620
2019-12-30,5700,5790,5600,5750,36276,5750
2020-01-03,6160,6160,5910,5960,100378,5960
2020-01-06,6160,5960,5750,5800,57972,5800
2020-01-07,5710,5890,5670,5760,46611,5760
2020-01-08,5700,5760,5400,5500,101963,5500
2020-01-09,5560,5700,5520,5640,40712,5640
2020-01-10,5680,5860,5630,5790,40575,5790
2020-01-13,5830,5990,5670,5890,87558,5890
2020-01-14,5940,5990,5850,5860,18195,5860
2020-01-15,5920,5920,5610,5680,63879,5680
2020-01-16,5690,5800,5630,5670,29123,5670
2020-01-17,5760,5800,5660,5730,47330,5730
2020-01-20,5750,5770,5590,5590,53667,5590
2020-01-21,5530,5640,5480,5600,38066,5600
2020-01-22,5510,5580,5480,5500,55766,5500
2020-01-23,5550,5550,5450,5460,9657,5460
2020-01-28,5370,5670,5080,5180,107657,5180
2020-01-29,5180,5280,5120,5210,65531,5210
2020-01-30,5230,5290,4965,5060,45493,5060
2020-01-31,5150,5150,4920,4920,33570,4920
2020-02-03,4700,4810,4540,4780,84530,4780
2020-02-04,4655,4950,4655,4910,43962,4910
2020-02-05,4920,5400,4895,4895,113254,4895
2020-02-06,4920,5260,4920,5180,57559,5180
2020-02-07,5180,5190,4950,5040,32758,5040
2020-02-10,5150,5150,5000,5010,32842,5010
2020-02-11,5010,5100,4995,5010,20739,5010
2020-02-12,5010,5060,4955,5040,43158,5040
2020-02-13,5040,5080,4990,5020,30685,5020
2020-02-14,5020,5150,4985,5010,28885,5010
2020-02-17,4995,5050,4910,4965,41118,4965
2020-02-18,4500,5050,4500,4785,47469,4785
2020-02-19,4730,4840,4505,4610,67776,4610
2020-02-20,4610,4660,4525,4545,41939,4545
2020-02-21,4445,4545,4360,4365,94616,4365
2020-02-24,4300,4365,4140,4145,68225,4145
2020-02-25,4065,4365,4065,4310,56151,4310
2020-02-26,4290,4365,4195,4265,21040,4265
2020-02-27,4270,4300,4075,4140,44714,4140
2020-02-28,4000,4080,3800,3870,78801,3870
2020-03-02,3780,4010,3775,3980,52322,3980
2020-03-03,3930,4080,3930,3965,46633,3965
2020-03-04,3925,4035,3920,4000,75553,4000
2020-03-05,4030,4135,4025,4105,37720,4105
2020-03-06,4030,4080,3990,4020,37479,4020
2020-03-09,3955,3980,3785,3810,47462,3810
2020-03-10,3755,3800,3585,3660,59180,3660
2020-03-11,3545,3645,3370,3375,69714,3375
2020-03-12,3215,3245,2955,3055,165137,3055
2020-03-13,2800,2945,2375,2675,130772,2675
2020-03-16,2565,2815,2225,2255,111143,2255
2020-03-17,2225,2275,2110,2245,102523,2245
2020-03-18,2245,2405,2225,2245,84032,2245
2020-03-19,2210,2335,1760,1780,156678,1780
2020-03-20,1705,1935,1705,1915,130861,1915
2020-03-23,1870,1870,1625,1650,89884,1650
2020-03-24,1790,1790,1705,1750,41517,1750
2020-03-25,1805,2200,1790,1915,107951,1915
2020-03-26,1915,2295,1895,2110,144018,2110
2020-03-27,2160,2345,2135,2170,67295,2170
2020-03-30,2170,2255,2100,2220,41943,2220
2020-03-31,2245,2565,2245,2380,124742,2380
2020-04-01,2340,3070,2335,2790,547122,2790
2020-04-02,2850,2870,2480,2715,103111,2715
2020-04-03,2755,3400,2725,2790,603583,2790
2020-04-06,2800,3500,2680,3250,478306,3250
2020-04-07,3550,3550,3300,3500,235929,3500
2020-04-08,3580,3930,3375,3790,263058,3790
2020-04-09,3805,4480,3790,4300,490547,4300
2020-04-10,4400,4450,3605,4200,168221,4200
2020-04-13,4200,4270,3600,3600,152776,3600
2020-04-14,3545,3750,3380,3570,136235,3570
2020-04-16,3505,3545,3330,3500,55253,3500
2020-04-17,3500,3700,3500,3560,63212,3560
2020-04-20,3505,3690,3450,3465,71009,3465
2020-04-21,3785,3995,3200,3400,314108,3400
2020-04-22,3400,3435,3200,3400,43979,3400
2020-04-23,3425,3460,3350,3430,34771,3430
2020-04-27,3320,3420,3220,3390,27986,3390
2020-04-28,3375,3400,3300,3360,34565,3360
2020-04-29,3385,3385,3270,3310,38545,3310
2020-05-04,3250,3360,3100,3260,47390,3260
2020-05-06,3260,3550,3260,3365,95654,3365
2020-05-07,3370,3415,3315,3380,41158,3380
2020-05-08,3400,3435,3340,3405,28655,3405
2020-05-11,3370,3490,3310,3415,43849,3415
2020-05-12,3415,3430,3330,3355,38791,3355
2020-05-13,3350,3350,3175,3345,30687,3345
2020-05-14,3405,3500,3250,3350,60408,3350
2020-05-15,3345,3445,3310,3335,42523,3335
2020-05-18,3400,3450,3170,3240,59820,3240
2020-05-19,3360,3895,3200,3525,654745,3525
2020-05-20,3575,3930,3490,3835,430994,3835
2020-05-21,3800,3860,3630,3700,173320,3700
2020-05-22,3700,3750,3545,3570,64055,3570
2020-05-25,3555,3760,3555,3740,194564,3740
2020-05-26,3800,3805,3660,3660,451291,3660
2020-05-27,3660,3860,3660,3755,115819,3755
2020-05-28,3840,3840,3505,3660,100211,3660
2020-05-29,3650,3650,3520,3550,36272,3550
2020-06-01,3530,3785,3530,3715,76575,3715
2020-06-02,3680,3880,3680,3810,104511,3810
2020-06-03,3870,3870,3735,3795,70864,3795
2020-06-04,3890,4045,3795,3910,238699,3910
2020-06-05,3970,4130,3900,4020,149682,4020
2020-06-08,4150,4165,3815,3900,111947,3900
2020-06-09,3905,4015,3810,3975,70678,3975
2020-06-10,4035,4600,4000,4255,1090705,4255
2020-06-11,4220,4250,3960,3985,193035,3985
2020-06-12,3790,3945,3690,3835,119645,3835
2020-06-15,3865,3865,3355,3355,194191,3355
2020-06-16,3405,3590,3395,3550,50991,3550
2020-06-17,3470,3590,3400,3485,41596,3485
2020-06-18,3590,3600,3470,3500,35078,3500
2020-06-19,3485,3555,3400,3415,57052,3415
2020-06-22,3575,3575,3345,3380,34720,3380
2020-06-23,3410,3435,3330,3370,35620,3370
2020-06-24,3415,3415,3320,3400,17898,3400
2020-06-25,3395,3395,3285,3345,23283,3345
2020-06-26,3365,3490,3300,3420,28958,3420
2020-06-29,3410,3445,3280,3445,27610,3445
2020-06-30,3445,3490,3380,3390,18002,3390
2020-07-01,3375,3440,3345,3375,14595,3375
2020-07-02,3375,3390,3350,3390,12856,3390
2020-07-03,3410,3605,3380,3550,49334,3550
2020-07-06,3545,3545,3420,3480,35008,3480
2020-07-07,3480,3510,3450,3450,21823,3450
2020-07-08,3450,3515,3435,3450,10014,3450
2020-07-09,3450,3500,3390,3430,32341,3430
2020-07-10,3500,3500,3320,3370,16904,3370
2020-07-13,3460,3495,3250,3340,21368,3340
2020-07-14,3300,3355,3225,3280,20654,3280
2020-07-15,3335,3400,3285,3335,17140,3335
2020-07-16,3395,3400,3260,3305,30179,3305
2020-07-17,3305,3345,3280,3325,13259,3325
2020-07-20,3320,3325,3280,3310,15929,3310
2020-07-21,3320,3480,3310,3420,44867,3420
2020-07-22,3395,3500,3395,3435,23879,3435
2020-07-23,3420,3465,3320,3445,37323,3445
2020-07-24,3355,3430,3355,3380,14990,3380
2020-07-27,3375,3530,3355,3530,61860,3530
2020-07-28,3620,3645,3460,3460,86985,3460
2020-07-29,3430,3570,3420,3525,26514,3525
2020-07-30,3640,3640,3405,3410,21456,3410
2020-07-31,3390,3765,3370,3370,31364,3370
2020-08-03,3400,3440,3340,3360,9605,3360
2020-08-04,3400,3500,3360,3400,17261,3400
2020-08-05,3540,3540,3365,3400,22524,3400
2020-08-06,3370,3440,3350,3365,13456,3365
2020-08-07,3350,3390,3330,3365,14835,3365
2020-08-10,3375,3450,3250,3310,28455,3310
2020-08-11,3310,3470,3300,3315,19157,3315
2020-08-12,3350,3350,3280,3300,10532,3300
