Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-09,33750,34000,33400,34000,235115,30672
2010-03-10,34000,34000,33550,33900,176460,30582
2010-03-11,33900,34250,33800,34050,209068,30718
2010-03-12,34100,34400,33750,34400,198369,31033
2010-03-15,34700,34750,33800,34150,96004,30808
2010-03-16,34150,34350,33700,34150,170476,30808
2010-03-17,34100,34450,34050,34200,171298,30853
2010-03-18,34000,34400,33950,34100,217884,30763
2010-03-19,34400,34750,34100,34500,397492,31124
2010-03-22,34450,34650,34100,34500,125506,31124
2010-03-23,34500,35250,34450,35250,272898,31800
2010-03-24,35350,35400,34850,34850,210328,31439
2010-03-25,34850,34900,34200,34450,160511,31078
2010-03-26,34200,34300,33400,33900,284884,30582
2010-03-29,33350,33900,33350,33400,126092,30131
2010-03-30,33550,33600,33150,33300,301331,30041
2010-03-31,33450,33450,32750,33050,273248,29815
2010-04-01,32900,33250,32800,33050,178990,29815
2010-04-02,33100,33100,32200,32250,290005,29094
2010-04-05,32300,32450,30650,31400,270422,28327
2010-04-06,31100,31750,31000,31500,139660,28417
2010-04-07,31500,32350,31450,32300,250002,29139
2010-04-08,32400,32400,31650,32200,158303,29049
2010-04-09,32000,32200,31050,31350,278542,28282
2010-04-12,31650,31650,31000,31300,231965,28237
2010-04-13,31300,31650,31050,31650,120514,28552
2010-04-14,31600,32000,31150,31900,288224,28778
2010-04-15,31900,32800,31100,31350,562238,28282
2010-04-16,31550,31700,30250,30300,898085,27334
2010-04-19,30000,30100,29150,29250,603916,26387
2010-04-20,29700,30050,29350,29950,340532,27019
2010-04-21,29950,30600,29700,30200,377072,27244
2010-04-22,30550,30850,29900,30800,332206,27786
2010-04-23,30800,30900,29900,30000,306366,27064
2010-04-26,30050,30300,29950,30100,186984,27154
2010-04-27,29900,30050,29150,29300,434117,26432
2010-04-28,28750,28800,28050,28350,397730,25575
2010-04-29,28500,28500,27350,28000,370403,25260
2010-04-30,28350,28750,27400,27500,465321,24808
2010-05-03,27100,28000,27100,27500,368605,24808
2010-05-04,27800,27850,26850,26900,259707,24267
2010-05-06,26900,27650,25500,26600,920172,23997
2010-05-07,25800,26150,25450,25450,455626,22959
2010-05-10,25500,27850,25500,27300,722686,24628
2010-05-11,27800,27800,26850,27200,493120,24538
2010-05-12,27300,27350,26350,26600,313583,23997
2010-05-13,26700,27100,26050,26800,279054,24177
2010-05-14,26750,27700,26450,26850,239399,24222
2010-05-17,26300,27300,25750,26600,426927,23997
2010-05-18,26600,27450,26450,26900,239427,24267
2010-05-19,26550,27100,25500,26800,527025,24177
2010-05-20,26500,27400,26000,26000,262289,23455
2010-05-24,26000,26750,24850,25000,344468,22553
2010-05-25,24450,24750,23750,23900,463177,21561
2010-05-26,24000,24450,22800,23250,701298,20974
2010-05-27,23100,23550,22600,23100,814185,20839
2010-05-28,23500,23700,22900,23150,486690,20884
2010-05-31,23150,24500,23100,24500,728854,22102
2010-06-01,24250,26050,24200,25250,814626,22779
2010-06-03,25250,26150,24900,25900,513525,23365
2010-06-04,25500,25650,25050,25200,208588,22734
2010-06-07,24400,24900,24050,24450,235824,22057
2010-06-08,24250,25600,24250,25450,374596,22959
2010-06-09,25600,26800,25050,26550,636502,23951
2010-06-10,26550,26700,26000,26200,318783,23636
2010-06-11,26500,26850,26300,26600,210390,23997
2010-06-14,26650,27550,26650,27300,379728,24628
2010-06-15,27400,27650,27200,27300,229337,24628
2010-06-16,27900,27950,27100,27250,212443,24583
2010-06-17,27250,27600,27000,27350,212355,24673
2010-06-18,27150,27650,26750,26750,214822,24132
2010-06-21,27200,28200,27000,27500,245639,24808
2010-06-22,27100,28050,27100,27850,178589,25124
2010-06-23,27850,27950,27500,27600,194738,24899
2010-06-24,27400,28950,27400,28350,448149,25575
2010-06-25,27850,28700,27250,28700,444594,25891
2010-06-28,28750,28800,28100,28500,141274,25711
2010-06-29,28050,28850,28050,28500,281893,25711
2010-06-30,27850,28350,27500,27500,281397,24808
2010-07-01,27100,27850,26700,27050,150068,24403
2010-07-02,27250,27250,26300,26450,237069,23861
2010-07-05,26800,26850,26300,26300,116160,23726
2010-07-06,25700,26250,25250,26050,244565,23500
2010-07-07,25850,26000,24800,24900,348407,22463
2010-07-08,25150,25850,25150,25400,236382,22914
2010-07-09,25500,25800,25100,25750,313561,23230
2010-07-12,25750,25950,25250,25950,197896,23410
2010-07-13,26050,26550,25800,26300,451129,23726
2010-07-14,26350,27300,26350,26900,344845,24267
2010-07-15,26500,29050,26450,27100,762185,24448
2010-07-16,27350,27600,26350,26800,647450,24177
2010-07-19,26500,27600,26300,27300,344397,24628
2010-07-20,27900,27900,26800,27500,480623,24808
2010-07-21,27600,28450,27150,28300,540538,25530
2010-07-22,27800,28000,26900,27000,320083,24357
2010-07-23,27150,27700,26950,27500,271622,24808
2010-07-26,27550,28050,27250,27600,239624,24899
2010-07-27,27600,27800,27150,27550,373762,24854
2010-07-28,27650,28150,27200,28050,225759,25305
2010-07-29,28000,28400,27300,27350,240805,24673
2010-07-30,27250,27600,27100,27150,206046,24493
2010-08-02,27300,27400,26900,26900,251054,24267
2010-08-03,26950,27350,26850,27200,275288,24538
2010-08-04,27200,27750,26800,27500,242667,24808
2010-08-05,27000,27300,25950,26000,543146,23455
2010-08-06,25500,26450,24900,26450,443902,23861
2010-08-09,26300,26300,25950,26000,492663,23455
2010-08-10,26000,26550,25800,25800,359871,23275
2010-08-11,25750,26050,25650,25900,139952,23365
2010-08-12,25500,25700,24900,24900,176935,22463
2010-08-13,25000,25550,24800,25250,202019,22779
2010-08-16,25200,25600,24550,24800,137036,22373
2010-08-17,24600,25600,24400,25300,162502,22824
2010-08-18,25250,25650,24850,25650,217664,23140
2010-08-19,25700,26500,25450,26050,449288,23500
2010-08-20,25700,26150,25600,25800,146794,23275
2010-08-23,28500,28500,26300,27100,665743,24448
2010-08-24,27100,28450,26800,28350,1086794,25575
2010-08-25,28250,29350,28050,28650,1099647,25846
2010-08-26,29000,29050,27350,27500,618817,24808
2010-08-27,27750,28450,27450,28200,426149,25440
2010-08-30,28750,28850,27800,28200,782284,25440
2010-08-31,27950,28000,27100,27500,379335,24808
2010-09-01,28000,28800,27550,28650,427881,25846
2010-09-02,29300,29300,28650,29150,444772,26297
2010-09-03,29250,30400,28650,29950,835515,27019
2010-09-06,30400,30850,29950,30800,829012,27786
2010-09-07,30600,31550,30300,31100,604575,28056
2010-09-08,30650,30950,29700,30050,345032,27109
2010-09-09,30050,31700,29950,31100,578007,28056
2010-09-10,31150,31800,31150,31500,343804,28417
2010-09-13,32000,34400,31750,33500,1036805,30221
2010-09-14,33000,33100,31750,32700,762632,29500
2010-09-15,32500,33250,31400,31700,727365,28597
2010-09-16,31900,33150,31850,32850,574002,29635
2010-09-17,33350,33500,32700,33250,713374,29996
2010-09-20,33450,33500,32500,32600,259253,29409
2010-09-24,32600,33450,31600,33000,328946,29770
2010-09-27,32900,33450,32500,32850,281150,29635
2010-09-28,32500,32750,31150,31700,670936,28597
2010-09-29,31500,31750,31150,31150,572776,28101
2010-09-30,31000,31000,30050,30200,664731,27244
2010-10-01,30100,30600,29700,29950,941127,27019
2010-10-04,30000,31300,30000,31150,827945,28101
2010-10-05,30800,33200,30800,33200,747747,29951
2010-10-06,33500,33950,32350,33650,726375,30357
2010-10-07,33800,34500,33100,34100,372863,30763
2010-10-08,34400,35100,34000,34800,529679,31394
2010-10-11,34600,37500,34300,36000,831573,32477
2010-10-12,36000,36400,34750,34950,273138,31529
2010-10-13,35300,35400,33950,34150,413310,30808
2010-10-14,34150,36600,34150,35900,342718,32387
2010-10-15,36100,37050,35200,36700,352447,33108
2010-10-18,36750,36850,35400,35950,314691,32432
2010-10-19,35950,35950,34800,34850,264587,31439
2010-10-20,34500,34500,33450,33900,485479,30582
2010-10-21,34150,34450,33150,33200,312096,29951
2010-10-22,33400,34700,33300,34550,268546,31169
2010-10-25,34650,35000,34300,34700,223381,31304
2010-10-26,34550,35000,33950,34200,363374,30853
2010-10-27,34250,34650,34050,34300,238763,30943
2010-10-28,34300,34300,32400,32650,465591,29455
2010-10-29,32550,32600,31150,31600,679977,28507
2010-11-01,31600,32200,31150,31550,321191,28462
2010-11-02,31550,32650,31550,32000,474943,28868
2010-11-03,32600,34750,32600,34750,867669,31349
2010-11-04,34700,36350,33750,35700,966635,32206
2010-11-05,35200,36250,35050,35150,448808,31710
2010-11-08,35050,35850,34500,35350,218353,31890
2010-11-09,35800,36300,35450,36000,619325,32477
2010-11-10,35900,36200,35350,35850,452572,32341
2010-11-11,35400,35700,33550,33550,547234,30266
2010-11-12,34300,35150,33000,33150,338733,29906
2010-11-15,32900,33600,31850,32500,272310,29319
2010-11-16,31900,33200,31600,31950,418832,28823
2010-11-17,31500,31650,30050,31600,446296,28507
2010-11-18,31900,33200,31850,32900,310888,29680
2010-11-19,32850,33250,31950,32350,308275,29184
2010-11-22,32400,33550,32400,33250,289425,29996
2010-11-23,33200,34550,32850,34100,291270,30763
2010-11-24,33000,34000,32800,33500,357919,30221
2010-11-25,34000,34650,33500,34400,383939,31033
2010-11-26,34800,34800,33250,33950,265928,30627
2010-11-29,34000,34200,32750,33000,229659,29770
2010-11-30,33050,34300,32500,33850,438646,30537
2010-12-01,34300,35900,34050,35900,527544,32387
2010-12-02,35650,35850,35000,35200,420804,31755
2010-12-03,35200,35400,34050,35000,279561,31575
2010-12-06,34800,36000,34700,35450,268371,31981
2010-12-07,35450,35650,34600,35100,265716,31665
2010-12-08,34700,35000,33150,33450,440094,30176
2010-12-09,33300,33600,32900,33300,529597,30041
2010-12-10,33050,33400,33000,33200,416351,29951
2010-12-13,33600,34200,33350,33850,318800,30537
2010-12-14,34100,34100,32950,33100,476033,29861
2010-12-15,33350,33400,32950,33100,443204,29861
2010-12-16,33000,33500,32900,32950,532469,29725
2010-12-17,33050,33550,33000,33300,564856,30041
2010-12-20,32650,32850,32100,32700,292456,29500
2010-12-21,33000,33100,32500,32650,424077,29455
2010-12-22,32550,32700,32050,32300,326185,29139
2010-12-23,32550,32700,32200,32250,147438,29094
2010-12-24,32200,32200,31700,31900,216706,28778
2010-12-27,31600,32800,31550,32800,274658,29590
2010-12-28,33100,34650,32900,33350,1461678,30086
2010-12-29,33750,34150,33300,33900,524948,31048
2010-12-30,33650,34000,33150,34000,393342,31139
2011-01-03,33850,34800,33600,34300,458220,31414
2011-01-04,34400,34600,33900,34450,393246,31551
2011-01-05,34200,35650,34200,35400,1062420,32422
2011-01-06,36050,36600,35350,36250,1404011,33200
2011-01-07,36200,37250,35750,36800,845124,33704
2011-01-10,36600,36900,35200,35200,707972,32238
2011-01-11,35250,39400,35250,38700,1831063,35444
2011-01-12,39500,40450,38950,38950,1210580,35673
2011-01-13,38800,40250,38200,40000,1295584,36635
2011-01-14,39700,40200,38750,40200,1036360,36818
2011-01-17,40000,40200,39500,39550,609851,36222
2011-01-18,39150,40500,38750,39450,684730,36131
2011-01-19,39500,39750,38600,38650,360457,35398
2011-01-20,39200,39650,38250,38850,461974,35581
2011-01-21,38600,39300,37100,37100,523825,33979
2011-01-24,37450,39700,37100,39400,539997,36085
2011-01-25,39500,40200,38350,38400,432333,35169
2011-01-26,38900,38900,37750,37800,341568,34620
2011-01-27,38050,38800,37700,38300,342199,35078
2011-01-28,38600,39900,38400,39550,782223,36222
2011-01-31,39150,39150,37200,37350,638445,34207
2011-02-01,37450,37750,36200,36550,592205,33475
2011-02-07,37200,37450,35950,36000,447384,32971
2011-02-08,36100,37400,36100,36550,455071,33475
2011-02-09,36900,36900,35200,35400,325016,32422
2011-02-10,35000,35100,32500,32500,1335140,29765
2011-02-11,32800,34150,32450,32950,1027382,30178
2011-02-14,33300,33750,32600,33400,519686,30590
2011-02-15,33150,33650,32500,32700,318627,29949
2011-02-16,32850,33200,31800,32100,252237,29399
2011-02-17,32100,32100,30600,31350,413096,28712
2011-02-18,31050,32300,31050,32300,566129,29582
2011-02-21,32250,32850,31300,31550,424193,28895
2011-02-22,31050,31050,29600,29750,630555,27247
2011-02-23,30000,31500,29850,30950,637706,28346
2011-02-24,31100,32850,31100,32200,587904,29491
2011-02-25,32800,32800,31600,31950,272374,29262
2011-02-28,32100,32100,30550,30600,298858,28025
2011-03-02,30500,31100,30400,30400,308762,27842
2011-03-03,30650,31650,30550,31500,486926,28850
2011-03-04,32350,33950,31700,33700,786602,30865
2011-03-07,33250,34100,32550,32800,449957,30040
2011-03-08,32750,34000,32100,33150,489068,30361
2011-03-09,33400,33700,32050,32250,454358,29537
2011-03-10,32250,33150,32250,32750,402506,29994
2011-03-11,32000,32800,31200,32200,346819,29491
2011-03-14,31250,32000,30150,31000,455548,28392
2011-03-15,31050,31350,29650,30300,665129,27751
2011-03-16,30400,30800,29700,30400,569280,27842
2011-03-17,29600,30300,29300,30300,441429,27751
2011-03-18,30550,30750,29800,30150,923393,27613
2011-03-21,30350,31100,30250,30650,741699,28071
2011-03-22,30800,30850,29500,29500,974175,27018
2011-03-23,30400,31800,30200,30650,1424306,28071
2011-03-24,31000,31550,30500,30800,619923,28208
2011-03-25,31150,31450,30850,30950,325383,28346
2011-03-28,31150,31200,29900,30300,385943,27751
2011-03-29,30300,30950,30200,30950,300504,28346
2011-03-30,30850,31800,30600,31350,571099,28712
2011-03-31,31650,32150,31450,31850,472053,29170
2011-04-01,32000,32200,31500,32100,343937,29399
2011-04-04,32650,32650,31800,32250,363082,29537
2011-04-05,32250,32450,31850,32350,260459,29628
2011-04-06,31950,32000,31050,31650,639038,28987
2011-04-07,31650,32100,31300,31500,386945,28850
2011-04-08,31250,32050,30600,31600,1141046,28941
2011-04-11,31800,31850,30600,30950,618148,28346
2011-04-12,30550,30800,29850,30000,755461,27476
2011-04-13,29700,30150,29000,30150,769070,27613
2011-04-14,30350,30550,29750,30200,443440,27659
2011-04-15,29500,30550,29500,30100,372879,27567
2011-04-18,30200,30500,29250,30450,646119,27888
2011-04-19,30200,30250,29650,29900,355432,27384
2011-04-20,29950,30100,29100,29300,664779,26835
2011-04-21,29550,29750,29000,29350,552027,26880
2011-04-22,29500,29800,29000,29350,354337,26880
2011-04-25,29350,29900,28850,28850,577547,26423
2011-04-26,29000,29150,28200,28500,466301,26102
2011-04-27,28600,29700,28600,29150,956341,26697
2011-04-28,29600,29700,28650,28700,602614,26285
2011-04-29,28700,29750,28600,29300,601786,26835
2011-05-02,30600,32700,30600,32700,2312768,29949
2011-05-03,32300,32350,31300,32200,902514,29491
2011-05-04,32450,33800,32150,33450,1473637,30636
2011-05-06,32800,33000,31600,32850,869168,30086
2011-05-09,32700,32800,31300,31650,462529,28987
2011-05-11,31450,31650,30650,31050,761329,28437
2011-05-12,30450,30700,29700,29700,644874,27201
2011-05-13,30100,30350,29550,30200,528799,27659
2011-05-16,29800,29800,28850,28900,693761,26468
2011-05-17,28500,29200,27950,28150,783787,25781
2011-05-18,28250,28750,28000,28500,458031,26102
2011-05-19,28400,28600,27850,28000,498868,25644
2011-05-20,27750,28400,27700,28300,238328,25919
2011-05-23,28350,28350,27100,27300,359985,25003
2011-05-24,26950,27950,26900,27400,347978,25095
2011-05-25,27550,28350,27150,27350,247146,25049
2011-05-26,27950,28100,27250,28100,231677,25736
2011-05-27,28050,28650,27650,28300,320121,25919
2011-05-30,28700,28700,28150,28350,173955,25965
2011-05-31,28350,28700,27650,28350,519754,25965
2011-06-01,27900,29200,27900,29000,463949,26560
2011-06-02,28450,29200,28000,29000,299347,26560
2011-06-03,29350,29750,28850,29500,535270,27018
2011-06-07,29400,30200,29200,29900,568827,27384
2011-06-08,29900,30150,29100,29500,384724,27018
2011-06-09,29350,29900,29150,29550,368324,27064
2011-06-10,29550,29850,28800,28800,248280,26377
2011-06-13,28600,29000,28150,28400,209433,26010
2011-06-14,28300,29300,27900,28950,301067,26514
2011-06-15,29550,29700,28200,28800,367897,26377
2011-06-16,28200,28550,27800,28350,188898,25965
2011-06-17,28600,28950,28200,28250,308636,25873
2011-06-20,28450,29750,28350,29150,629602,26697
2011-06-21,29350,29650,28750,29350,323937,26880
2011-06-22,29950,30200,29550,30000,404744,27476
2011-06-23,29750,30150,29500,29900,133884,27384
2011-06-24,29950,30600,29950,30500,302709,27934
2011-06-27,30250,30300,29500,30300,258109,27751
2011-06-28,30600,31050,30050,30050,279160,27522
2011-06-29,30600,30800,30000,30500,283351,27934
2011-06-30,30550,30600,29800,29900,278050,27384
2011-07-01,30350,31350,30150,30950,500551,28346
2011-07-04,31300,31900,31000,31700,698567,29033
2011-07-05,31600,32350,31450,31700,582532,29033
2011-07-06,31750,32400,31450,32300,477277,29582
2011-07-07,32300,33050,32000,32000,659559,29308
2011-07-08,32400,34600,32050,34050,1425229,31185
2011-07-11,34250,34700,32900,33100,909016,30315
2011-07-12,32500,33150,31900,33000,807915,30223
2011-07-13,33000,33800,32150,33500,565899,30681
2011-07-14,33500,34400,32700,33600,644653,30773
2011-07-15,33550,33850,32800,33100,428353,30315
2011-07-18,33450,33500,32100,32850,492004,30086
2011-07-19,32850,34400,32800,34400,557188,31506
2011-07-20,34500,35350,33950,35150,931919,32193
2011-07-21,35150,35200,34400,34750,628184,31826
2011-07-22,34950,35150,33800,34900,659720,31964
2011-07-25,34000,34750,33750,34100,386205,31231
2011-07-26,34250,34350,32850,33400,585628,30590
2011-07-27,33150,33350,32400,33150,444657,30361
2011-07-28,32150,33300,32100,33150,145445,30361
2011-07-29,32950,33450,32550,33150,302802,30361
2011-08-01,33400,33850,32150,32350,488362,29628
2011-08-02,32400,33100,31150,31550,685617,28895
2011-08-03,31000,31050,29600,29950,903358,27430
2011-08-04,30000,30300,29350,29350,473735,26880
2011-08-05,28000,29300,27800,28350,558951,25965
2011-08-08,28000,28500,25200,27450,743193,25140
2011-08-09,26400,26400,23550,25000,835953,22896
2011-08-10,26200,26350,25200,25550,933088,23400
2011-08-11,23700,25450,23650,25450,705604,23309
2011-08-12,25950,26100,24300,24700,604092,22622
2011-08-16,25400,26550,25350,26000,618518,23812
2011-08-17,25800,26100,25600,25850,496876,23675
2011-08-18,26000,26050,23850,24700,639596,22622
2011-08-19,23500,23600,22400,22800,637241,20881
2011-08-22,22600,23450,22500,22950,472088,21019
2011-08-23,23550,23850,23300,23400,394460,21431
2011-08-24,23750,24400,23000,23000,602704,21065
2011-08-25,23400,23750,22700,22850,368027,20927
2011-08-26,22700,23400,22700,23150,314462,21202
2011-08-29,23650,24100,23200,23850,376068,21843
2011-08-30,24400,24700,24050,24650,547153,22576
2011-08-31,24600,24950,23900,24950,517977,22851
2011-09-01,25550,26150,24900,25000,834274,22896
2011-09-02,25000,25150,24150,24200,313840,22164
2011-09-05,23700,23700,22850,22850,501176,20927
2011-09-06,22550,23150,22400,22400,585678,20515
2011-09-07,22950,23100,22050,22650,832736,20744
2011-09-08,23000,23050,22350,22750,723737,20836
2011-09-09,22500,23100,22400,22500,290866,20607
2011-09-14,22500,22750,21250,21250,375768,19462
2011-09-15,21800,22150,19900,20250,623297,18546
2011-09-16,20650,21250,20650,21250,564106,19462
2011-09-19,21000,21150,19950,20150,510202,18454
2011-09-20,20100,20550,20000,20350,504250,18638
2011-09-21,20400,20800,20150,20500,441228,18775
2011-09-22,19700,19900,19350,19650,804342,17996
2011-09-23,18600,18600,16750,16750,2402484,15340
2011-09-26,16850,17050,14400,14750,2215081,13509
2011-09-27,15450,16000,15200,16000,874046,14654
2011-09-28,16250,16750,16050,16200,803919,14837
2011-09-29,16000,17000,15950,16850,801838,15432
2011-09-30,16750,17350,16500,16800,693710,15386
2011-10-04,15550,16500,15400,16200,846983,14837
2011-10-05,16950,17200,15950,16150,1176751,14791
2011-10-06,16750,17200,16650,17050,575726,15615
2011-10-07,17450,18350,17450,17700,667205,16211
2011-10-10,17550,18000,17550,17900,433360,16394
2011-10-11,18900,20100,18600,19500,1012778,17859
2011-10-12,19350,19850,18850,19650,396556,17996
2011-10-13,19800,20400,19700,20250,539457,18546
2011-10-14,20250,20250,19550,19800,263614,18134
2011-10-17,20150,20300,19700,20200,313423,18500
2011-10-18,19250,20100,19250,20000,358461,18317
2011-10-19,20150,20400,19500,20300,209377,18592
2011-10-20,20300,20300,18700,18700,286727,17126
2011-10-21,19500,19800,18700,19250,310235,17630
2011-10-24,19800,20900,19700,20900,425382,19141
2011-10-25,21000,21350,20450,21200,481235,19416
2011-10-26,20700,21700,20550,20900,317307,19141
2011-10-27,21250,22000,20950,21950,328017,20103
2011-10-28,22900,23600,22500,23500,891424,21523
2011-10-31,23500,24450,22700,23350,610862,21385
2011-11-01,22600,23200,20650,20650,1369276,18912
2011-11-02,19800,20200,19300,19900,1319440,18225
2011-11-03,20150,20150,19000,19100,535840,17493
2011-11-04,19650,19800,19350,19550,456963,17905
2011-11-07,19550,19650,19050,19550,244910,17905
2011-11-08,19250,19800,19250,19350,213891,17722
2011-11-09,19750,20350,19750,19900,547591,18225
2011-11-10,19300,19500,18000,18000,755265,16485
2011-11-11,18400,18500,18100,18150,488005,16623
2011-11-14,18600,19200,18550,19100,419823,17493
2011-11-15,18700,19000,18500,18550,170974,16989
2011-11-16,18700,18850,18000,18100,312714,16577
2011-11-17,17850,18750,17800,18600,407771,17035
2011-11-18,17850,18000,17700,17850,302243,16348
2011-11-21,17950,18000,17150,17150,332240,15707
2011-11-22,16750,17250,16700,17200,221641,15753
2011-11-23,16900,17000,16050,16250,643268,14882
2011-11-24,16150,16500,16150,16350,267235,14974
2011-11-25,16100,16200,15650,15800,483322,14470
2011-11-28,15950,16450,15950,16300,427196,14928
2011-11-29,16450,17100,16250,16950,1003392,15524
2011-11-30,16800,17250,16600,17000,541265,15569
2011-12-01,17600,18050,17350,18000,827159,16485
2011-12-02,18000,18100,17500,18000,373543,16485
2011-12-05,18250,18300,17650,18100,270297,16577
2011-12-06,18200,18550,17900,18350,388875,16806
2011-12-07,19100,19900,18600,19800,1100088,18134
2011-12-08,20000,20350,19700,20200,811848,18500
2011-12-09,19750,20250,19500,19800,533820,18134
2011-12-12,20250,20750,20100,20450,465908,18729
2011-12-13,20200,20300,19250,19250,553066,17630
2011-12-14,19100,19500,18850,19350,417292,17722
2011-12-15,18450,18750,18000,18100,508514,16577
2011-12-16,18100,18250,17650,18050,365771,16531
2011-12-19,17900,18050,16050,16450,958847,15066
2011-12-20,16600,16850,16550,16750,638024,15340
2011-12-21,17400,17800,17200,17800,360468,16302
2011-12-22,17750,17900,17400,17400,227826,15936
2011-12-23,17650,18150,17600,18050,306163,16531
2011-12-26,18300,18600,18150,18150,320381,16623
2011-12-27,18150,18300,17400,17700,318113,16211
2011-12-28,17400,17550,17050,17200,311398,16401
2011-12-29,16900,17100,16750,16800,391092,16020
2012-01-02,16800,17350,16650,17200,469840,16401
2012-01-03,17400,17850,17350,17850,338899,17021
2012-01-04,17950,18050,17700,17700,337276,16878
2012-01-05,17700,18300,17650,18200,395978,17355
2012-01-06,18000,18050,17350,17550,298634,16735
2012-01-09,17450,17550,17050,17350,311925,16544
2012-01-10,17500,17850,17450,17650,361339,16830
2012-01-11,17600,17650,17200,17250,363469,16449
2012-01-12,17400,18200,17250,18050,545020,17212
2012-01-13,18100,18450,17800,18400,452894,17546
2012-01-16,18050,18150,17650,17750,447756,16926
2012-01-17,17900,18700,17750,18600,942952,17736
2012-01-18,18750,19350,18700,19000,829513,18118
2012-01-19,19400,20600,19250,20400,1800828,19453
2012-01-20,20600,21000,20150,20850,778576,19882
2012-01-25,20850,21650,20700,20850,498731,19882
2012-01-26,21000,21350,20750,20850,390131,19882
2012-01-27,21300,22550,21100,22550,943501,21503
2012-01-30,22450,23350,22000,22700,1044557,21646
2012-01-31,22550,22850,21900,22700,572367,21646
2012-02-01,22800,23150,22300,22600,670211,21551
2012-02-02,22700,23700,22700,23400,564367,22313
2012-02-03,23400,23900,23000,23800,616954,22695
2012-02-06,24100,24400,23700,24400,439339,23267
2012-02-07,24200,24800,22700,23000,849234,21932
2012-02-08,23050,24200,22700,24200,559266,23076
2012-02-09,24400,25400,23500,25400,687851,24221
2012-02-10,25350,26000,25000,25500,600847,24316
2012-02-13,25400,25750,24650,25300,460241,24125
2012-02-14,24500,25000,24250,24900,339699,23744
2012-02-15,24750,25000,23950,24300,539108,23172
2012-02-16,24000,24300,23400,23500,330095,22409
2012-02-17,24000,24850,24000,24850,427437,23696
2012-02-20,25200,25600,24250,24400,311827,23267
2012-02-21,24000,24300,23150,23500,778748,22409
2012-02-22,23600,24050,23200,24000,331353,22886
2012-02-23,23500,24000,23300,24000,332280,22886
2012-02-24,24000,24150,23550,24100,286025,22981
2012-02-27,23600,23950,23250,23300,273893,22218
2012-02-28,23200,23500,22600,23450,305080,22361
2012-02-29,23550,24850,23500,24750,664466,23601
2012-03-02,24750,25100,24200,24700,447131,23553
2012-03-05,24250,25600,24150,24850,566782,23696
2012-03-06,25050,25300,24250,24700,296902,23553
2012-03-07,23800,25300,23800,25150,507995,23982
2012-03-08,25200,27200,24900,26900,1260790,25651
2012-03-09,27200,27550,26450,26700,823714,25460
2012-03-12,26800,28050,26500,27850,700314,26557
2012-03-13,28000,28700,27650,27900,672973,26605
2012-03-14,28300,28550,27600,27700,697968,26414
2012-03-15,27750,28800,27350,28450,428274,27129
2012-03-16,28550,28850,27300,27600,374281,26319
2012-03-19,27700,28000,27300,27650,213279,26366
2012-03-20,27600,28250,26900,27000,370746,25746
2012-03-21,26500,26650,25850,25950,835988,24745
2012-03-22,26050,26100,24600,24850,1214924,23696
2012-03-23,24200,25450,24200,25450,671132,24268
2012-03-26,25150,26150,25150,25800,356699,24602
2012-03-27,26100,26200,25400,25500,275523,24316
2012-03-28,25550,25600,24900,25150,158626,23982
2012-03-29,25150,25350,24350,24500,402011,23362
2012-03-30,24650,25350,24250,24850,432379,23696
2012-04-02,24850,25050,24500,24850,216280,23696
2012-04-03,25000,25500,24700,25200,327179,24030
2012-04-04,25250,25700,24250,24950,381811,23792
2012-04-05,24800,24950,24050,24400,282097,23267
2012-04-06,24400,25250,24150,25250,288862,24078
2012-04-09,25000,25000,22900,22900,908092,21837
2012-04-10,23000,23900,22950,23750,739262,22647
2012-04-12,23750,24800,23200,24500,384473,23362
2012-04-13,24700,25400,24400,25400,444090,24221
2012-04-16,25000,25200,23850,24150,514958,23029
2012-04-17,24150,25200,23850,25000,419954,23839
2012-04-18,25400,26050,25050,25900,509673,24697
2012-04-19,25700,26000,25350,26000,280107,24793
2012-04-20,26000,26250,25100,25950,260857,24745
2012-04-23,26000,26000,25100,25100,141622,23935
2012-04-24,24600,25700,24350,25150,245876,23982
2012-04-25,25450,25700,25000,25400,188152,24221
2012-04-26,25650,26000,24200,25700,526642,24507
2012-04-27,25750,25800,24800,25100,328166,23935
2012-04-30,24800,24950,23650,23850,517154,22743
2012-05-02,23850,24750,23850,24600,531733,23458
2012-05-03,24350,24350,23700,23750,428668,22647
2012-05-04,23500,23800,22900,23000,843031,21932
2012-05-07,22600,23000,21600,22100,785840,21074
2012-05-08,22450,23200,22300,23000,603853,21932
2012-05-09,23000,23100,22100,22300,471569,21265
2012-05-10,22150,22400,21850,22000,670435,20978
2012-05-11,22000,22050,20500,20700,695384,19739
2012-05-14,20800,21400,20600,21400,377783,20406
2012-05-15,21050,22100,20850,22100,561679,21074
2012-05-16,21800,21950,21350,21500,242803,20502
2012-05-17,21500,21950,21050,21450,516819,20454
2012-05-18,21000,21150,20500,20900,436101,19930
2012-05-21,21150,21550,21000,21150,390341,20168
2012-05-22,21450,21650,21000,21450,312294,20454
2012-05-23,21450,22050,21100,21800,443819,20788
2012-05-24,22000,23000,21850,22950,820549,21884
2012-05-25,22900,23150,22750,23100,325103,22027
2012-05-29,23100,23950,22850,23800,372060,22695
2012-05-30,23900,23900,23300,23650,176267,22552
