Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-14,211800,213500,191000,202000,38420,199993
2015-07-15,200000,203200,196800,200100,10798,198111
2015-07-16,200400,208300,199700,207000,12762,204943
2015-07-17,207000,208900,194300,196100,250355,194151
2015-07-20,200000,207900,199100,207900,13480,205834
2015-07-21,209300,209800,198300,201800,16148,199795
2015-07-22,200100,204100,198900,201700,8408,199695
2015-07-23,201000,201800,193700,197800,12794,195834
2015-07-24,197800,197800,187000,189800,17600,187914
2015-07-27,185000,189700,173000,178900,32689,177122
2015-07-28,176500,176900,162500,169900,42564,168211
2015-07-29,163600,171800,163600,171000,25354,169301
2015-07-30,170100,171300,164300,168400,15668,166726
2015-07-31,168400,182500,163300,176500,16150,174746
2015-08-03,178600,191400,178400,180000,35982,178211
2015-08-04,179500,181700,178200,181100,9422,179300
2015-08-05,182000,186500,180300,186500,12099,184647
2015-08-06,185400,190300,185000,186500,7965,184647
2015-08-07,186500,187800,179900,187400,13074,185538
2015-08-10,187000,188100,179700,182000,15373,180191
2015-08-11,183000,184400,178000,182000,9628,180191
2015-08-12,178000,183000,169900,182000,19654,180191
2015-08-13,182000,184800,176500,184600,7911,182765
2015-08-14,184600,184600,184600,184600,0,182765
2015-08-17,187000,188000,180000,180000,6252,178211
2015-08-18,176600,180900,173900,175000,10267,173261
2015-08-19,172600,176000,161500,171700,27967,169994
2015-08-20,166700,173400,156900,159900,19116,158311
2015-08-21,153800,159500,149800,151700,23959,150192
2015-08-24,147100,158500,144000,148000,25869,146529
2015-08-25,148500,156000,143000,150000,26773,148509
2015-08-26,150000,159800,145000,159800,15590,158212
2015-08-27,160500,169800,160500,166900,18527,165241
2015-08-28,170000,182000,170000,177000,16658,175241
2015-08-31,178000,178000,170500,174000,6446,172271
2015-09-01,174100,178700,164100,165900,14660,164251
2015-09-02,162800,168000,157600,165900,7458,164251
2015-09-03,168000,168900,162000,165000,7191,163360
2015-09-04,165000,166900,155000,157000,12803,155440
2015-09-07,155000,160500,152000,156000,3945,154450
2015-09-08,156100,162500,155400,161200,6801,159598
2015-09-09,163100,169700,163100,167900,6399,166231
2015-09-10,166000,172500,165000,171700,4883,169994
2015-09-11,173000,173000,165900,168000,4397,166330
2015-09-14,165500,168500,160000,160100,6600,158509
2015-09-15,160100,163900,159000,160200,4043,158608
2015-09-16,161500,165400,160100,160600,6272,159004
2015-09-17,163500,163500,158000,160800,5050,159202
2015-09-18,162000,166000,155100,165200,4695,163558
2015-09-21,168600,169000,165100,165200,5160,163558
2015-09-22,165800,166400,164700,164700,3582,163063
2015-09-23,165200,165200,160000,161400,4836,159796
2015-09-24,161900,161900,158500,159000,5055,157420
2015-09-25,160500,160500,155800,156800,3498,155242
2015-09-30,160500,160500,147500,153800,10958,152271
2015-10-01,153800,156900,153700,156000,2389,154450
2015-10-02,156500,159000,154000,158000,3448,156430
2015-10-05,159500,162700,158000,159600,2627,158014
2015-10-06,161000,162000,159500,160000,2543,158410
2015-10-07,158500,160000,156600,159000,3275,157420
2015-10-08,159000,161900,153600,159400,7247,157816
2015-10-12,159400,160000,155900,157400,2461,155836
2015-10-13,157400,158500,153500,155000,3826,153459
2015-10-14,156000,159000,154300,155400,3583,153856
2015-10-15,156500,158500,154500,158200,5231,156628
2015-10-16,158200,161000,158200,160000,5235,158410
2015-10-19,160000,161000,157600,158500,4462,156925
2015-10-20,157200,160000,157200,159200,5107,157618
2015-10-21,160000,162900,157900,162900,6594,161281
2015-10-22,162000,168000,162000,167000,8153,165340
2015-10-23,167200,169300,166400,168600,6353,166924
2015-10-26,169400,170200,165500,169300,8946,167617
2015-10-27,168200,168600,163000,166700,4214,165043
2015-10-28,166000,166400,156500,161500,5201,159895
2015-10-29,158300,161500,157000,160000,4737,158410
2015-10-30,160000,160300,153700,156700,7218,155143
2015-11-02,156500,159400,155500,156400,2336,154846
2015-11-03,159000,159000,155000,156000,12249,154450
2015-11-04,156000,156900,154300,156400,6113,154846
2015-11-05,156500,156700,154000,155000,4644,153459
2015-11-06,154900,156400,152100,154000,5466,152469
2015-11-09,156100,157500,124200,128500,71670,127223
2015-11-10,128600,137000,128000,136800,42607,135440
2015-11-11,137200,146600,137200,140100,17378,138708
2015-11-12,142500,142500,138300,140400,5349,139005
2015-11-13,139500,139500,134200,134500,5203,133163
2015-11-16,134100,134100,130600,133300,3340,131975
2015-11-17,133300,141700,131500,133300,7377,131975
2015-11-18,132500,132500,129000,130000,12899,128708
2015-11-19,130000,133300,127400,127700,9532,126431
2015-11-20,127800,132900,125800,132800,8870,131480
2015-11-23,133300,135000,131500,132900,3727,131579
2015-11-24,132800,137700,132600,134900,6326,133559
2015-11-25,135000,135000,130800,132200,4395,130886
2015-11-26,132300,133000,129800,129800,4653,128510
2015-11-27,129700,131500,127700,127700,6674,126431
2015-11-30,129500,129900,119700,122100,18900,120886
2015-12-01,122600,123900,113800,116400,34625,115243
2015-12-02,118500,123800,116500,122800,10113,121579
2015-12-03,123600,129000,121000,127700,9735,126431
2015-12-04,125500,127700,123900,124300,3795,123065
2015-12-07,125500,126000,118000,119000,4870,117817
2015-12-08,119000,120500,111800,117300,13882,116134
2015-12-09,116000,118000,113000,115500,8960,114352
2015-12-10,114000,115000,112000,113700,5330,112570
2015-12-11,113900,115900,113000,114900,5061,113758
2015-12-14,111200,119500,111200,116900,5810,115738
2015-12-15,116100,118900,115300,117300,2543,116134
2015-12-16,115600,120900,115600,117500,3940,116332
2015-12-17,119900,127900,118500,125000,6907,123758
2015-12-18,125000,128000,124000,124800,8367,123560
2015-12-21,124800,125700,121600,123800,4261,122569
2015-12-22,123800,124800,121000,122100,3553,120886
2015-12-23,122100,123600,119800,119800,5814,118609
2015-12-24,120000,122200,118300,121300,3977,120094
2015-12-28,121300,124400,120100,121000,8139,119797
2015-12-29,121000,130700,121000,130000,8447,129242
2015-12-30,130000,132900,128200,132500,5763,131727
2016-01-04,132500,136400,128400,128400,8127,127651
2016-01-05,127500,129000,120000,124200,12798,123476
2016-01-06,124100,124200,116500,116600,14725,115920
2016-01-07,116500,116500,104100,105900,62055,105282
2016-01-08,100000,109800,99600,109600,22129,108961
2016-01-11,106700,109600,103300,105400,10984,104785
2016-01-12,103800,106000,98000,99900,26818,99317
2016-01-13,99900,104900,99900,103400,7102,102797
2016-01-14,100600,101900,99300,100000,9109,99417
2016-01-15,100100,102700,98000,98300,8804,97727
2016-01-18,98000,99500,96800,98000,7411,97428
2016-01-19,100900,100900,95200,97100,6381,96534
2016-01-20,98900,98900,86000,89000,35092,88481
2016-01-21,88800,90000,84500,84500,26621,84007
2016-01-22,87800,89200,85000,89200,15729,88680
2016-01-25,91500,99700,90100,99000,14781,98423
2016-01-26,95900,97700,94000,95700,7340,95142
2016-01-27,96500,98000,94400,94900,9191,94346
2016-01-28,96000,97500,91400,93300,2762,92756
2016-01-29,93300,98100,90500,96500,5863,95937
2016-02-01,97000,97400,92100,94800,6690,94247
2016-02-02,97000,104100,94900,102000,18225,101405
2016-02-03,100000,100900,96000,99500,5005,98920
2016-02-04,100500,104200,99300,101500,7209,100908
2016-02-05,102300,103700,99500,103300,5743,102698
2016-02-11,103300,103300,95700,95700,6762,95142
2016-02-12,95300,95300,85900,89500,25246,88978
2016-02-15,92100,94500,89500,93100,12074,92557
2016-02-16,95000,95000,91500,94600,6376,94048
2016-02-17,94600,94800,92200,92500,4095,91960
2016-02-18,93600,98000,93600,95900,13191,95341
2016-02-19,96000,100300,94700,100100,12479,99516
2016-02-22,98000,99500,96400,98000,12312,97428
2016-02-23,102000,102800,98200,100200,19267,99616
2016-02-24,99700,100900,98000,99000,12119,98423
2016-02-25,99800,101300,98700,99900,8547,99317
2016-02-26,101500,101500,99100,100000,6582,99417
2016-02-29,101400,101400,98100,99300,6328,98721
2016-03-02,99300,100500,99300,99400,9174,98820
2016-03-03,100000,106800,99100,105700,17486,105084
2016-03-04,107000,109500,104200,108500,10713,107867
2016-03-07,111500,116200,109100,115900,25624,115224
2016-03-08,118500,120500,115100,116000,25081,115324
2016-03-09,115800,118400,113100,115500,6089,114826
2016-03-10,116300,117700,114800,117400,6741,116715
2016-03-11,117400,117400,113400,115000,7546,114329
2016-03-14,116000,116300,113700,114000,4266,113335
2016-03-15,112000,114800,111700,111800,8345,111148
2016-03-16,111800,114000,108500,110500,10631,109856
2016-03-17,112800,115500,112800,114200,9136,113534
2016-03-18,115000,115700,112700,114000,4613,113335
2016-03-21,114000,114000,110000,110800,7520,110154
2016-03-22,113900,113900,109000,110700,8342,110054
2016-03-23,112500,112500,108000,108000,6182,107370
2016-03-24,109000,109500,104000,104500,7183,103891
2016-03-25,106000,107500,104600,105600,5759,104984
2016-03-28,105500,107000,103100,104000,4378,103393
2016-03-29,105500,106000,102700,104000,7376,103393
2016-03-30,104800,104800,100300,101900,17729,101306
2016-03-31,103000,106000,101600,105500,7364,104885
2016-04-01,106000,106000,103100,106000,9853,105382
2016-04-04,104000,106000,102000,104000,9886,103393
2016-04-05,103800,104000,101500,102500,5872,101902
2016-04-06,105000,105000,101300,102400,4939,101803
2016-04-07,104500,106000,102400,102400,9629,101803
2016-04-08,102400,103500,100400,103100,6980,102499
2016-04-11,103900,104100,101500,101600,4472,101007
2016-04-12,102000,103900,101200,103100,5571,102499
2016-04-14,103100,105800,103100,104500,7709,103891
2016-04-15,103800,106000,103600,105000,9832,104388
2016-04-18,105000,105000,100100,103400,7221,102797
2016-04-19,103000,107800,103000,107200,12066,106575
2016-04-20,107500,112200,107500,109500,14195,108861
2016-04-21,111500,111800,108500,109800,6927,109160
2016-04-22,111200,111200,106700,108000,6328,107370
2016-04-25,109000,109800,104200,106000,7143,105382
2016-04-26,105800,106000,102500,104000,9763,103393
2016-04-27,106000,106000,102000,103600,7861,102996
2016-04-28,104000,105600,102700,104600,7980,103990
2016-04-29,104000,106200,103600,104800,11958,104189
2016-05-02,104900,107300,103800,104500,15203,103891
2016-05-03,106200,108200,104500,108000,8782,107370
2016-05-04,104200,105000,102800,103800,18689,103195
2016-05-09,103800,103800,98900,99700,14001,99119
2016-05-10,99700,101500,97400,101500,7135,100908
2016-05-11,101500,101600,99000,99800,4598,99218
2016-05-12,100100,103800,100000,102800,5548,102200
2016-05-13,103000,103600,101500,102800,8693,102200
2016-05-16,102900,103500,102500,102900,4745,102300
2016-05-17,102900,103500,101500,103200,5293,102598
2016-05-18,102900,103800,102900,103300,5025,102698
2016-05-19,103200,103200,100900,101600,14859,101007
2016-05-20,100800,102500,100600,100900,4921,100312
2016-05-23,102000,102000,99700,100900,4200,100312
2016-05-24,100900,100900,99500,99900,2786,99317
2016-05-25,100000,101100,98300,99300,14482,98721
2016-05-26,99500,100900,99500,100500,6865,99914
2016-05-27,100500,103000,100000,100500,8239,99914
2016-05-30,100100,101900,100000,101000,6589,100411
2016-05-31,101000,104400,101000,102900,11449,102300
2016-06-01,102900,104500,101700,102800,10330,102200
2016-06-02,102900,102900,100500,100800,5743,100212
2016-06-03,100800,102500,100000,101000,8085,100411
2016-06-07,101000,103000,100500,102500,4328,101902
2016-06-08,103100,109900,102500,109600,23095,108961
2016-06-09,109000,112700,108700,111900,15866,111247
2016-06-10,111000,114000,104500,112000,9040,111347
2016-06-13,110400,112000,106200,107600,6929,106972
2016-06-14,109000,109000,106400,107000,6311,106376
2016-06-15,107000,108000,105700,106600,7425,105978
2016-06-16,109100,109100,105800,106200,9794,105581
2016-06-17,105600,108300,104700,105500,4614,104885
2016-06-20,107500,108000,105500,108000,2086,107370
2016-06-21,109400,113800,107200,113300,6581,112639
2016-06-22,113300,114600,112000,112000,5208,111347
2016-06-23,113000,113000,109200,111700,7361,111049
2016-06-24,114600,114600,103700,106300,16220,105680
2016-06-27,101100,105600,101100,104100,9152,103493
2016-06-28,103300,108000,102900,107600,8005,106972
2016-06-29,106600,112500,106600,111400,9223,110750
2016-06-30,112500,112500,109500,112000,4108,111347
2016-07-01,110100,112500,110100,111600,2476,110949
2016-07-04,112500,112500,108700,109400,4149,108762
2016-07-05,111900,111900,107500,109000,3402,108364
2016-07-06,110000,110000,106500,107700,5732,107072
2016-07-07,107700,111000,107200,109800,5595,109160
2016-07-08,109800,111300,107500,108000,3234,107370
2016-07-11,106700,110500,106000,106900,5388,106277
2016-07-12,109500,122500,107100,122500,48244,121786
2016-07-13,124000,127700,119500,120400,15831,119698
2016-07-14,120400,121700,118000,120100,7516,119400
2016-07-15,120900,130000,118900,128000,24637,127254
2016-07-18,128200,134000,127500,127500,13291,126756
2016-07-19,126200,131000,126000,130500,8016,129739
2016-07-20,132500,132500,130600,132000,8909,131230
2016-07-21,132100,134200,130300,132000,7906,131230
2016-07-22,130100,132500,127700,131600,8861,130833
2016-07-25,132900,132900,125000,127500,10079,126756
2016-07-26,128000,129900,127000,127900,7282,127154
2016-07-27,129900,129900,126100,126200,4391,125464
2016-07-28,126000,126900,123000,124100,6227,123376
2016-07-29,123500,125000,120400,122200,11424,121487
2016-08-01,120000,124900,119600,124900,4122,124172
2016-08-02,125000,125500,121600,121600,3280,120891
2016-08-03,118600,119400,114500,114600,13767,113932
2016-08-04,114000,116900,111900,114900,15132,114230
2016-08-05,116400,117700,113300,115200,4044,114528
2016-08-08,117400,117400,113000,113600,2765,112938
2016-08-09,115000,115000,112700,113900,3434,113236
2016-08-10,114100,115700,111700,112600,7912,111943
2016-08-11,112500,113300,111500,113200,5045,112540
2016-08-12,113200,114500,112000,113100,4176,112440
2016-08-16,113100,115000,112500,112900,4070,112242
2016-08-17,112900,115000,111500,112000,5551,111347
2016-08-18,112000,113500,111400,112600,4156,111943
2016-08-19,113900,114000,111700,112000,5947,111347
2016-08-22,112000,112400,108900,110000,7485,109358
2016-08-23,109000,110600,108000,108900,8655,108265
2016-08-24,110200,110200,106800,107300,6242,106674
2016-08-25,108800,112100,105800,110300,8665,109657
2016-08-26,110300,110400,107500,108100,3136,107470
2016-08-29,108700,108700,104100,105600,6134,104984
2016-08-30,104500,107100,103300,104700,2622,104089
2016-08-31,104700,104700,102900,103500,4316,102896
2016-09-01,103500,105000,102500,103400,2841,102797
2016-09-02,103000,103500,101000,102000,6519,101405
2016-09-05,102100,102700,100600,101900,4389,101306
2016-09-06,102000,103000,99600,100200,12238,99616
2016-09-07,100500,100500,99500,99500,12850,98920
2016-09-08,99500,101500,99100,101500,8019,100908
2016-09-09,101500,101800,99700,100900,7867,100312
2016-09-12,101000,101000,98500,99000,11299,98423
2016-09-13,99700,100900,99700,100400,2689,99814
2016-09-19,100400,100400,97700,99000,6955,98423
2016-09-20,97700,99000,97700,98000,3766,97428
2016-09-21,98000,98500,97100,98200,4831,97627
2016-09-22,98300,98300,96800,96800,6655,96235
2016-09-23,97700,98200,96500,97700,4887,97130
2016-09-26,98400,98400,96300,97000,3436,96434
2016-09-27,97000,97400,95400,96500,3893,95937
2016-09-28,96700,98300,96100,97400,4668,96832
2016-09-29,97400,101400,97400,101000,19400,100411
2016-09-30,101000,105000,100600,104500,20784,103891
2016-10-04,104500,106400,103500,103700,6508,103095
2016-10-05,102200,104900,101500,103700,9255,103095
2016-10-06,104000,105500,103500,104000,6791,103393
2016-10-07,104800,107500,104000,106900,11475,106277
2016-10-10,106800,108400,106500,108100,5176,107470
2016-10-11,109500,112200,108600,110000,20207,109358
2016-10-12,108800,112300,108400,109400,3906,108762
2016-10-13,110100,112100,109000,111000,12188,110353
2016-10-14,112300,112300,107200,109000,7130,108364
2016-10-17,110000,110000,105800,106400,3584,105779
2016-10-18,106000,107400,104900,105800,2645,105183
2016-10-19,105900,110000,105300,106200,3593,105581
2016-10-20,107900,108000,103300,105000,4048,104388
2016-10-21,105000,107000,103500,103500,5595,102896
2016-10-24,103500,105400,102600,103000,7775,102399
2016-10-25,104300,104300,101000,102800,3348,102200
2016-10-26,103900,103900,99100,100800,6115,100212
2016-10-27,102000,102600,100200,102100,3104,101505
2016-10-28,102100,103000,99900,100700,2581,100113
2016-10-31,101500,101500,98200,98300,4492,97727
2016-11-01,97000,99800,94000,94000,10934,93452
2016-11-02,93800,94700,90200,92000,16522,91463
2016-11-03,91000,94900,91000,94900,3501,94346
2016-11-04,93700,96800,93000,95900,3981,95341
2016-11-07,97400,98000,95400,97000,5687,96434
2016-11-08,97500,97600,94800,95300,3431,94744
2016-11-09,95900,95900,90000,93800,14310,93253
2016-11-10,93600,96000,93100,93900,6401,93352
2016-11-11,94500,94500,91500,94000,4194,93452
2016-11-14,93600,94400,92700,93200,1392,92656
2016-11-15,92600,93900,91500,91900,4004,91364
2016-11-16,91600,94900,91600,92500,3223,91960
2016-11-17,92000,94300,91000,93800,2885,93253
2016-11-18,93200,96800,93200,96300,4929,95738
2016-11-21,96200,96400,94800,95000,2429,94446
2016-11-22,96500,97800,96500,97000,4249,96434
2016-11-23,97900,97900,94000,97000,2428,96434
2016-11-24,96500,97500,95000,96500,3490,95937
2016-11-25,95200,96900,95000,95000,1706,94446
2016-11-28,95000,97500,94000,96200,6010,95639
2016-11-29,98000,100800,97200,100000,9065,99417
2016-11-30,99700,105400,99700,105000,12509,104388
2016-12-01,107000,110000,105200,106100,6209,105481
2016-12-02,107000,108000,101800,106000,4091,105382
2016-12-05,106500,108700,104700,107800,5172,107171
2016-12-06,106300,111300,106300,110800,12140,110154
2016-12-07,111200,114900,111200,114900,11203,114230
2016-12-08,117000,118800,115000,117500,8969,116815
2016-12-09,116500,119800,115000,118700,10929,118008
2016-12-12,120500,123000,120500,121300,12000,120593
2016-12-13,122000,122000,117400,117400,11185,116715
2016-12-14,117200,119200,114000,114500,12514,113832
2016-12-15,115300,125000,115300,123200,18369,122482
2016-12-16,123200,126500,121300,124900,7774,124172
2016-12-19,125500,126300,122600,126000,6582,125265
2016-12-20,126000,126000,123600,123600,3909,122879
2016-12-21,125800,125900,123700,125800,4449,125066
2016-12-22,125800,127200,124200,126300,6971,125563
2016-12-23,125500,129300,125400,129000,8098,128248
2016-12-26,129900,129900,127000,128000,8689,127254
2016-12-27,126600,130500,126500,128700,16710,127950
2016-12-28,130100,135500,129200,135000,15586,135000
2016-12-29,134900,138000,133500,137100,7925,137100
2017-01-02,137100,138000,132000,134000,9183,134000
2017-01-03,132700,135500,132500,133500,4664,133500
2017-01-04,134000,135800,132500,134000,4240,134000
2017-01-05,134000,135500,132000,132000,4438,132000
2017-01-06,131500,132700,131100,131100,6224,131100
2017-01-09,131100,133500,130800,131200,5619,131200
2017-01-10,130800,133500,128000,131200,9205,131200
2017-01-11,131400,131400,129500,130800,4554,130800
2017-01-12,131400,131400,126800,126800,9135,126800
2017-01-13,125600,129000,120300,122700,23685,122700
2017-01-16,126000,129400,124000,127000,10497,127000
2017-01-17,127000,129300,127000,128400,3811,128400
2017-01-18,129100,129100,123700,126100,5809,126100
2017-01-19,123800,128500,123800,126000,6054,126000
2017-01-20,127500,128500,125700,126200,4600,126200
2017-01-23,126800,129500,126600,128000,5160,128000
2017-01-24,128000,129800,126300,127300,2854,127300
2017-01-25,127200,128900,126900,127700,3806,127700
2017-01-26,127700,129600,127200,129100,4677,129100
2017-01-31,129100,131400,128000,129000,4970,129000
2017-02-01,129000,130700,128500,129700,5062,129700
2017-02-02,129000,129900,128500,129000,4918,129000
2017-02-03,129000,141800,128800,139800,29979,139800
2017-02-06,139000,150000,139000,147100,34735,147100
2017-02-07,148900,150000,142900,144200,12766,144200
2017-02-08,144200,144800,142500,143700,3432,143700
2017-02-09,143800,146400,142000,144000,5628,144000
2017-02-10,144000,145400,140200,143300,4109,143300
2017-02-13,143200,143300,139400,141000,4146,141000
2017-02-14,141000,144000,138900,140500,4118,140500
2017-02-15,140500,143200,140000,141400,1923,141400
2017-02-16,140200,143000,139500,141100,3051,141100
2017-02-17,141100,143800,139000,141000,3692,141000
2017-02-20,141000,142600,139000,140500,3290,140500
2017-02-21,140500,143000,139300,143000,5862,143000
2017-02-22,143000,147400,143000,146600,8238,146600
2017-02-23,146600,146600,143600,145700,3989,145700
2017-02-24,145700,147000,141400,141400,4692,141400
2017-02-27,140300,142300,137700,138000,3183,138000
2017-02-28,138000,141000,137000,139100,2279,139100
2017-03-02,139100,140000,135700,137200,3459,137200
2017-03-03,137200,138800,132600,134100,7342,134100
2017-03-06,134000,135800,133000,135400,2457,135400
2017-03-07,136200,139800,136000,138600,2854,138600
2017-03-08,140000,140000,136700,137900,1935,137900
2017-03-09,137900,137900,133700,136200,5721,136200
2017-03-10,137100,137100,132900,135000,4583,135000
2017-03-13,135000,136000,132600,132600,4691,132600
2017-03-14,132800,134900,128500,130400,6340,130400
2017-03-15,130200,130200,125500,126500,13436,126500
2017-03-16,129500,130900,127600,130500,6365,130500
2017-03-17,130600,131500,130000,130800,1542,130800
2017-03-20,130500,131400,128200,129500,2125,129500
2017-03-21,130900,131000,127300,127800,3240,127800
2017-03-22,126500,128900,126100,127300,4217,127300
2017-03-23,128500,133500,127800,133000,6281,133000
2017-03-24,135000,135000,131900,133000,3190,133000
2017-03-27,135100,135700,132100,135600,3827,135600
2017-03-28,136100,136200,134000,135600,1447,135600
2017-03-29,136500,136800,133100,134900,1945,134900
2017-03-30,136900,136900,132100,132800,2481,132800
2017-03-31,133800,135600,131500,135000,3056,135000
2017-04-03,135000,135000,129500,129700,8543,129700
2017-04-04,130400,133500,129700,133100,5521,133100
2017-04-05,133900,134000,131100,133100,1892,133100
2017-04-06,134600,134600,130900,132000,2103,132000
2017-04-07,132200,134000,132000,133300,3677,133300
2017-04-10,134700,134700,131200,131200,3042,131200
2017-04-11,134100,134300,131100,133300,4765,133300
2017-04-12,135700,137100,134000,136700,9921,136700
2017-04-13,136700,144900,136700,144900,13219,144900
2017-04-14,144900,146000,143600,144800,5226,144800
2017-04-17,144800,149000,144800,148800,10377,148800
2017-04-18,148100,148600,145500,147400,5055,147400
2017-04-19,148100,148100,144000,146500,3870,146500
2017-04-20,145100,145100,142500,142500,4135,142500
2017-04-21,143500,143500,141200,141700,4321,141700
2017-04-24,140600,142000,138800,139800,2706,139800
2017-04-25,139000,142900,139000,141800,3550,141800
2017-04-26,142300,144500,141800,143800,23325,143800
2017-04-27,143800,145500,142000,144000,4334,144000
2017-04-28,144900,145000,142700,144800,4296,144800
2017-05-02,144800,149800,143200,148800,8619,148800
2017-05-04,148800,149000,147200,148400,3467,148400
2017-05-08,148400,148500,143800,145400,8472,145400
2017-05-10,145400,145400,137600,141000,23363,141000
2017-05-11,141000,144500,141000,144000,4701,144000
2017-05-12,144500,144500,139200,140400,8673,140400
2017-05-15,138500,143900,138500,141000,4612,141000
2017-05-16,141100,144800,141100,144800,12260,144800
2017-05-17,144500,147500,143500,146000,7325,146000
2017-05-18,146000,147500,145300,146400,5945,146400
2017-05-19,147000,147000,142800,143500,4399,143500
2017-05-22,146300,146300,143700,145000,4894,145000
2017-05-23,143700,146500,143500,145000,2850,145000
2017-05-24,145000,145200,143000,144000,3075,144000
2017-05-25,143000,149100,142900,143000,11550,143000
2017-05-26,146300,151000,146300,150500,14729,150500
2017-05-29,150300,153900,149500,152900,10089,152900
2017-05-30,153000,157700,152200,156700,8986,156700
2017-05-31,156700,157800,152200,154400,5851,154400
2017-06-01,156600,157400,154600,155700,5151,155700
2017-06-02,155700,155700,150000,150900,11524,150900
2017-06-05,151600,151600,145400,146900,10222,146900
2017-06-07,146900,147500,143900,146800,8332,146800
2017-06-08,145400,145500,143500,144000,8552,144000
2017-06-09,144000,145900,142300,144800,6287,144800
2017-06-12,145200,145800,141000,141300,8272,141300
2017-06-13,141400,146900,141400,146500,7107,146500
2017-06-14,147900,149600,145000,148100,8523,148100
2017-06-15,146000,147400,143500,146200,6898,146200
2017-06-16,145900,148300,144800,145000,3588,145000
2017-06-19,145000,145500,143000,144300,9596,144300
2017-06-20,143600,148400,143600,145600,5965,145600
2017-06-21,144900,144900,143400,144800,6873,144800
2017-06-22,144800,144800,143100,143500,7055,143500
2017-06-23,144200,145000,143600,144900,3644,144900
2017-06-26,144900,144900,143500,144100,3050,144100
2017-06-27,144500,144500,141900,142000,6288,142000
2017-06-28,142100,145100,141600,141900,4637,141900
2017-06-29,144600,144600,141500,142400,2151,142400
2017-06-30,143700,143700,142000,142800,3915,142800
2017-07-03,142800,143900,133800,141000,4083,141000
2017-07-04,143000,143000,139700,141500,2136,141500
2017-07-05,142300,142300,139800,141500,2042,141500
2017-07-06,139500,141200,138300,140000,3181,140000
2017-07-07,141900,141900,138200,139000,4538,139000
2017-07-10,140400,140400,138000,139300,2041,139300
2017-07-11,139900,139900,136600,138300,3796,138300
2017-07-12,139700,139800,135600,137000,4524,137000
2017-07-13,138000,140800,136000,138300,2664,138300
2017-07-14,139900,139900,136100,137000,1988,137000
2017-07-17,137000,140500,136000,137800,2452,137800
2017-07-18,139000,139600,136500,139500,2413,139500
2017-07-19,139400,140000,138000,140000,2630,140000
2017-07-20,142000,142200,139300,141400,5529,141400
2017-07-21,142000,144700,141600,144000,3722,144000
2017-07-24,145000,145500,141100,142400,3387,142400
2017-07-25,143400,144600,141800,142000,2950,142000
2017-07-26,141600,143500,141100,143000,2543,143000
2017-07-27,142500,144300,142200,143100,1375,143100
2017-07-28,141600,143100,139400,141000,4788,141000
2017-07-31,139800,140300,137500,137500,3438,137500
2017-08-01,137600,139200,136800,137600,2828,137600
2017-08-02,139000,141000,136900,138600,1661,138600
2017-08-03,138800,141700,138700,139100,5749,139100
2017-08-04,139000,139000,136900,137900,4736,137900
2017-08-07,137600,139000,136400,137500,2575,137500
2017-08-08,137000,137000,125000,127500,32550,127500
2017-08-09,127500,127900,120400,124000,27294,124000
2017-08-10,124500,128500,124100,127800,10642,127800
2017-08-11,127700,131000,126400,129400,7495,129400
2017-08-14,129600,129600,127400,128500,5582,128500
2017-08-16,128500,129100,124600,125100,5536,125100
2017-08-17,126800,126800,123500,124800,3478,124800
2017-08-18,124700,128800,122500,125000,4707,125000
2017-08-21,124500,125600,123000,125300,3365,125300
2017-08-22,125300,127000,123900,125000,3453,125000
2017-08-23,124500,126000,123800,124100,3106,124100
2017-08-24,123300,127000,123200,124000,2821,124000
2017-08-25,124000,125500,123900,124200,3502,124200
2017-08-28,124400,126100,122800,125200,3284,125200
2017-08-29,126000,130500,124100,129600,5484,129600
2017-08-30,129600,131100,127500,130000,4164,130000
2017-08-31,130100,130400,128900,130100,2878,130100
2017-09-01,130200,134000,129000,133000,5701,133000
2017-09-04,128600,133000,128600,131900,5205,131900
2017-09-05,131900,133400,130400,133000,4164,133000
2017-09-06,133000,135800,132100,135500,4884,135500
2017-09-07,135500,139000,133900,138300,7870,138300
2017-09-08,137100,141100,136000,140500,5274,140500
2017-09-11,139500,139600,136100,137400,2925,137400
2017-09-12,135300,137200,134500,135500,2867,135500
2017-09-13,135500,136800,133000,133000,5583,133000
2017-09-14,133000,135600,131600,131600,2265,131600
2017-09-15,131600,132900,131100,132800,3062,132800
2017-09-18,132500,132500,130500,132200,2603,132200
2017-09-19,130800,133400,130800,132800,2014,132800
2017-09-20,132000,134900,131200,131900,5203,131900
2017-09-21,131900,131900,129900,129900,2708,129900
2017-09-25,132600,132600,125100,127800,10954,127800
2017-09-26,127800,127800,127800,127800,0,127800
2017-09-27,134300,136000,132300,134900,1868,134900
2017-09-28,134900,135600,131600,134400,1337,134400
2017-09-29,134000,136100,133000,135600,2210,135600
2017-10-10,135600,135700,132700,134800,2260,134800
2017-10-11,133300,136700,132200,136300,4917,136300
2017-10-12,135700,138800,134100,138700,4564,138700
2017-10-13,136500,138300,135300,135600,5654,135600
2017-10-16,135100,136500,134000,136000,2457,136000
2017-10-17,135900,143000,135000,135400,4067,135400
2017-10-18,134100,136400,131000,135500,3494,135500
2017-10-19,135500,140800,135200,139900,7753,139900
2017-10-20,139900,142000,136900,142000,2214,142000
2017-10-23,142000,149500,139700,144400,17454,144400
