Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-31,58800,59200,57200,58000,185370,51561
2010-09-01,58000,59600,57500,59200,292062,52628
2010-09-02,59200,59800,58400,59600,137106,52983
2010-09-03,59600,61400,59100,60600,294939,53872
2010-09-06,60900,61000,58300,59300,186405,52717
2010-09-07,58600,59200,56700,59200,263727,52628
2010-09-08,58500,59100,57300,58100,174979,51650
2010-09-09,57600,58400,56500,57100,182530,50761
2010-09-10,57200,58300,57100,58200,136025,51739
2010-09-13,58100,59000,57800,58800,109528,52272
2010-09-14,58800,58800,57500,58400,136262,51917
2010-09-15,58100,58500,57400,57600,90063,51205
2010-09-16,57400,58900,57200,58800,117419,52272
2010-09-17,59300,60400,58900,60000,193496,53339
2010-09-20,60000,64200,60000,64000,301802,56895
2010-09-24,63900,63900,62500,63000,141056,56006
2010-09-27,63000,63900,61900,62500,145819,55562
2010-09-28,62000,63200,62000,62700,97367,55739
2010-09-29,62600,64400,62500,62600,157176,55650
2010-09-30,62800,64200,62400,62600,172955,55650
2010-10-01,62900,66500,62900,66100,392839,58762
2010-10-04,66100,66300,62900,62900,347432,55917
2010-10-05,62600,63700,61700,63500,144677,56451
2010-10-06,63400,63700,61300,61500,303806,54673
2010-10-07,62000,63800,61700,63400,210868,56362
2010-10-08,63600,63700,61600,63000,175527,56006
2010-10-11,63000,64800,62300,64300,158932,57162
2010-10-12,64700,64700,62100,63000,153151,56006
2010-10-13,62600,63200,61900,62800,126807,55828
2010-10-14,62400,64400,62300,64400,137561,57251
2010-10-15,63800,65000,63500,64100,113357,56984
2010-10-18,63700,64100,62300,63200,123310,56184
2010-10-19,63000,63200,60400,60500,144683,53784
2010-10-20,60500,62400,59600,60900,140106,54139
2010-10-21,61700,61700,59400,60400,137311,53695
2010-10-22,60200,61900,60000,61700,95371,54850
2010-10-25,61300,62100,60400,60500,81707,53784
2010-10-26,60700,64000,60400,63600,228421,56539
2010-10-27,63600,63600,62100,62900,193026,55917
2010-10-28,62400,63200,62300,62900,98121,55917
2010-10-29,62900,63200,61400,62000,102455,55117
2010-11-01,61600,62700,61100,61400,62006,54584
2010-11-02,61000,63000,60600,61000,133409,54228
2010-11-03,60900,61600,59900,60600,110863,53872
2010-11-04,61000,61400,59600,59700,99685,53072
2010-11-05,59800,60500,57200,57800,301708,51383
2010-11-08,58100,58400,56700,57200,201784,50850
2010-11-09,57000,59700,56600,59600,310509,52983
2010-11-10,59100,59800,58100,59800,120623,53161
2010-11-11,59800,59800,56700,56700,193420,50405
2010-11-12,57600,57700,55200,55800,191346,49605
2010-11-15,55600,55800,54800,55700,146492,49516
2010-11-16,55400,56900,55100,56600,95173,50316
2010-11-17,56100,57000,55500,56800,118041,50494
2010-11-18,56600,57700,56300,56400,117717,50139
2010-11-19,56700,58600,56600,57300,130732,50939
2010-11-22,57500,58100,57300,58000,86560,51561
2010-11-23,58000,58000,55600,56500,134904,50228
2010-11-24,55000,55700,54100,54700,241943,48627
2010-11-25,54600,54900,53200,54100,286105,48094
2010-11-26,54000,54500,53000,54000,166987,48005
2010-11-29,53200,54500,53200,54000,100904,48005
2010-11-30,54200,55300,54100,55100,101988,48983
2010-12-01,55200,55400,54800,55300,54906,49161
2010-12-02,55400,55700,55100,55400,84064,49250
2010-12-03,55900,56100,54600,55400,220233,49250
2010-12-06,55000,55300,53700,54600,163910,48538
2010-12-07,54300,54900,53400,54000,171119,48005
2010-12-08,53800,54100,52900,53000,214831,47116
2010-12-09,53000,53900,53000,53900,172974,47916
2010-12-10,53500,53900,52900,53300,198380,47383
2010-12-13,53600,54300,53000,54300,128380,48272
2010-12-14,54400,56400,53800,55900,262919,49694
2010-12-15,56300,56300,55300,56100,103268,49872
2010-12-16,55800,56400,55000,56400,131033,50139
2010-12-17,56400,56400,55300,55300,89754,49161
2010-12-20,54800,55300,53800,54600,115028,48538
2010-12-21,54900,55700,54500,54700,76257,48627
2010-12-22,54900,55300,54000,54700,97321,48627
2010-12-23,54700,55300,54600,55200,48556,49072
2010-12-24,55500,55500,54300,54900,108866,48805
2010-12-27,54900,55900,54400,55500,115297,49339
2010-12-28,55800,56500,55500,56400,139096,50139
2010-12-29,56000,56000,54800,55700,130211,50593
2010-12-30,55700,56100,54900,56000,87075,50865
2011-01-03,56000,56200,55300,55800,88323,50684
2011-01-04,55500,55500,55000,55000,114675,49957
2011-01-05,55000,55700,54600,55000,103775,49957
2011-01-06,55100,55700,54400,54800,112974,49775
2011-01-07,54400,54700,54000,54500,113068,49503
2011-01-10,54600,54700,54200,54200,110573,49230
2011-01-11,54400,55600,54100,55400,222449,50320
2011-01-12,55700,58200,55400,58200,394494,52864
2011-01-13,58100,58100,56700,56700,200817,51501
2011-01-14,57000,57500,56100,56700,110935,51501
2011-01-17,57100,57200,55700,55700,98548,50593
2011-01-18,56000,57600,55800,57600,144672,52319
2011-01-19,57700,57800,56600,57700,127974,52409
2011-01-20,57900,57900,57100,57600,57660,52319
2011-01-21,57600,57600,56500,56600,70838,51410
2011-01-24,56600,57000,55700,55800,78817,50684
2011-01-25,55900,56700,55600,55900,80892,50774
2011-01-26,56100,56300,55000,55800,63206,50684
2011-01-27,55600,56600,55000,55100,123659,50048
2011-01-28,54800,56300,54800,54900,64308,49866
2011-01-31,54500,54600,53800,53900,76207,48958
2011-02-01,53600,54200,52900,52900,91232,48050
2011-02-07,53300,54100,53300,53700,73165,48776
2011-02-08,53800,54800,53300,53300,55379,48413
2011-02-09,53700,53700,51800,52100,73495,47323
2011-02-10,51800,52200,50800,51000,114197,46324
2011-02-11,51100,51800,50500,50500,71373,45870
2011-02-14,51300,51300,50500,51100,73460,46415
2011-02-15,50900,51700,50700,51200,57204,46505
2011-02-16,51200,51500,50800,51000,79076,46324
2011-02-17,51100,51700,50800,51400,67360,46687
2011-02-18,51200,51800,50800,51400,48333,46687
2011-02-21,51500,51900,50800,51400,57433,46687
2011-02-22,51000,51400,50100,51000,51717,46324
2011-02-23,51100,51300,50300,50900,66819,46233
2011-02-24,50900,51300,50300,50300,54050,45688
2011-02-25,50400,51500,50100,51000,71124,46324
2011-02-28,51000,51300,49950,50100,60475,45506
2011-03-02,49850,50700,49500,49900,73225,45325
2011-03-03,49900,50600,49800,50300,61798,45688
2011-03-04,50600,51100,49900,50800,142966,46142
2011-03-07,50800,52400,50800,51700,68950,46960
2011-03-08,51800,53500,51800,53000,148632,48140
2011-03-09,52600,53500,52200,53500,96028,48595
2011-03-10,53000,53400,51200,51600,115381,46869
2011-03-11,51300,53600,50700,53000,114036,48140
2011-03-14,52100,53700,50100,53600,114646,48685
2011-03-15,53700,54500,52500,52900,158457,48050
2011-03-16,53000,54500,52900,53600,51424,48685
2011-03-17,53500,53700,52000,52900,82577,48050
2011-03-18,52600,53400,52400,52900,50002,48050
2011-03-21,52700,54000,52500,53200,45248,48322
2011-03-22,53100,54700,53100,54700,63690,49684
2011-03-23,54400,54700,53600,54000,45275,49049
2011-03-24,53900,54200,53600,54000,32231,49049
2011-03-25,53800,55300,53800,54900,99039,49866
2011-03-28,55100,55500,54600,54900,50234,49866
2011-03-29,54600,55400,54400,55000,43894,49957
2011-03-30,55000,56000,54600,56000,61677,50865
2011-03-31,56000,56400,55400,56300,80916,51138
2011-04-01,55800,56500,55600,56300,50144,51138
2011-04-04,56200,56300,54800,55000,73322,49957
2011-04-05,55100,55100,53900,54000,108784,49049
2011-04-06,53700,53700,52700,52900,121038,48050
2011-04-07,52800,53300,52000,52300,110379,47505
2011-04-08,52200,52500,51600,51800,113977,47050
2011-04-11,51700,52100,51500,51600,81918,46869
2011-04-12,51600,51600,50800,50800,94537,46142
2011-04-13,51100,51800,50800,51800,61307,47050
2011-04-14,51900,52600,50900,51600,101381,46869
2011-04-15,51300,51600,50100,50500,179453,45870
2011-04-18,50500,50900,50100,50700,65931,46051
2011-04-19,50700,51200,50300,50400,91903,45779
2011-04-20,50400,51700,50400,51600,107271,46869
2011-04-21,51300,52100,51000,51000,149573,46324
2011-04-22,51200,51300,50000,50500,201968,45870
2011-04-25,50500,51400,50300,51000,128303,46324
2011-04-26,50800,51900,50300,51500,73951,46778
2011-04-27,52300,53500,52000,52800,175234,47959
2011-04-28,52600,53100,52100,52100,91312,47323
2011-04-29,51800,52400,51600,52300,96531,47505
2011-05-02,51800,53100,51800,52900,66106,48050
2011-05-03,52300,53000,52100,52900,60520,48050
2011-05-04,52900,53000,52100,52300,45129,47505
2011-05-06,51800,52700,51700,52200,40182,47414
2011-05-09,52200,52700,51500,52000,95639,47232
2011-05-11,51900,52500,50400,50900,176329,46233
2011-05-12,50500,50900,50300,50500,95611,45870
2011-05-13,50500,50900,50500,50500,59157,45870
2011-05-16,50500,51400,50100,50800,50301,46142
2011-05-17,50800,52800,50800,52500,138007,47686
2011-05-18,52300,53000,51600,51600,52172,46869
2011-05-19,51400,51800,50500,50600,69827,45960
2011-05-20,50800,51600,50700,51400,25675,46687
2011-05-23,51600,51600,50500,51000,31812,46324
2011-05-24,50700,51000,50200,50600,47244,45960
2011-05-25,50400,50500,48450,48900,78295,44416
2011-05-26,49100,50500,49100,49700,35747,45143
2011-05-27,49300,50500,49250,49350,35790,44825
2011-05-30,49700,49700,49000,49350,26123,44825
2011-05-31,49600,50400,49500,50000,47010,45415
2011-06-01,49800,51100,49700,51100,58197,46415
2011-06-02,50900,51300,49600,51300,81505,46596
2011-06-03,51100,52100,50400,51700,99585,46960
2011-06-07,51100,52900,50700,52900,86218,48050
2011-06-08,52400,53200,51700,53200,70793,48322
2011-06-09,52500,53400,52200,53000,127884,48140
2011-06-10,52900,52900,51600,52100,71851,47323
2011-06-13,52100,52500,51900,52200,42292,47414
2011-06-14,52400,52400,50900,50900,55706,46233
2011-06-15,51200,51900,50600,51900,41612,47141
2011-06-16,51900,51900,50800,51000,39602,46324
2011-06-17,51200,52700,51000,51000,99484,46324
2011-06-20,51500,51900,51000,51400,57321,46687
2011-06-21,51400,52400,51400,52400,87269,47595
2011-06-22,52700,53400,52500,53400,91233,48504
2011-06-23,53400,54000,52500,53600,120234,48685
2011-06-24,53600,54500,53600,53700,80928,48776
2011-06-27,53600,54100,52600,54000,85592,49049
2011-06-28,54300,54700,53900,54500,60779,49503
2011-06-29,54900,54900,53800,54300,61756,49321
2011-06-30,54700,55400,54000,55200,68215,50139
2011-07-01,55200,55500,54300,54900,68938,49866
2011-07-04,55000,55000,54400,55000,48747,49957
2011-07-05,55000,55500,54800,55300,49820,50229
2011-07-06,54100,55500,54100,54700,44929,49684
2011-07-07,54400,55000,54400,54700,66768,49684
2011-07-08,54100,55200,54100,55200,42733,50139
2011-07-11,54900,55700,54000,55600,56103,50502
2011-07-12,55600,55600,54200,54200,28804,49230
2011-07-13,54600,54600,53900,54200,40819,49230
2011-07-14,54200,54200,52500,53000,56227,48140
2011-07-15,53600,54700,53100,54700,33535,49684
2011-07-18,54700,54900,54000,54000,63205,49049
2011-07-19,54500,57100,54200,56800,121637,51592
2011-07-20,56900,57400,56700,57100,89774,51864
2011-07-21,57600,57900,56800,57100,80516,51864
2011-07-22,57000,58000,56900,57100,44122,51864
2011-07-25,57100,57100,56000,57100,42886,51864
2011-07-26,57000,57000,55700,56700,75669,51501
2011-07-27,56700,57000,55700,56700,92020,51501
2011-07-28,56500,58100,56300,57700,141094,52409
2011-07-29,57800,58100,56200,56200,48857,51047
2011-08-01,56700,57400,56400,56900,58016,51683
2011-08-02,56500,57300,55800,55900,48293,50774
2011-08-03,55500,55500,53900,54400,70856,49412
2011-08-04,54400,54800,53500,53500,59656,48595
2011-08-05,52500,54500,51000,51800,109606,47050
2011-08-08,51300,52900,49950,50900,169095,46233
2011-08-09,50800,51000,45000,49700,192749,45143
2011-08-10,50700,50700,48800,49050,156090,44552
2011-08-11,48350,50000,48200,49100,183848,44598
2011-08-12,49550,51500,48850,51000,150598,46324
2011-08-16,51600,53400,51600,52800,68862,47959
2011-08-17,52700,54500,52100,53800,64266,48867
2011-08-18,53100,54700,52300,54600,70718,49594
2011-08-19,54100,55800,52800,54500,160130,49503
2011-08-22,54200,55500,53100,53100,106539,48231
2011-08-23,53100,54100,50900,51400,142286,46687
2011-08-24,51400,51900,50600,50800,140753,46142
2011-08-25,51200,52000,50600,50800,73539,46142
2011-08-26,50800,51400,50000,50400,99767,45779
2011-08-29,50700,51300,50400,51000,84842,46324
2011-08-30,51200,52700,50900,52300,104965,47505
2011-08-31,52800,54500,52000,54300,97221,49321
2011-09-01,54300,55600,53700,54300,127745,49321
2011-09-02,54600,57400,53600,57400,167125,52137
2011-09-05,56800,57400,53700,56600,134159,51410
2011-09-06,54000,56700,52700,56500,158307,51319
2011-09-07,56500,57500,54100,54200,164741,49230
2011-09-08,54600,55100,52600,52700,151566,47868
2011-09-09,52200,54800,52100,53200,98171,48322
2011-09-14,52000,53200,51700,52900,90217,48050
2011-09-15,53300,54500,52100,54000,77699,49049
2011-09-16,54200,54900,53300,53800,81750,48867
2011-09-19,53900,55900,52600,55500,96895,50411
2011-09-20,55000,55900,54700,55200,53097,50139
2011-09-21,54200,56000,54200,55000,50854,49957
2011-09-22,53500,54900,52800,54000,72634,49049
2011-09-23,52100,53400,51500,52000,124743,47232
2011-09-26,52900,53400,51200,52000,101961,47232
2011-09-27,52700,53000,51600,51900,50819,47141
2011-09-28,52500,52500,50500,50500,78645,45870
2011-09-29,50500,53800,50100,53700,87771,48776
2011-09-30,52000,54400,51800,54000,85801,49049
2011-10-04,52800,53900,51500,53600,87716,48685
2011-10-05,53800,54700,52500,54500,161272,49503
2011-10-06,55000,55000,53600,53600,46390,48685
2011-10-07,53100,54300,52900,53900,45045,48958
2011-10-10,53500,54500,53000,53400,39111,48504
2011-10-11,53600,54300,52500,52600,67851,47777
2011-10-12,52700,53800,52200,52900,48603,48050
2011-10-13,53200,54100,52800,53700,66563,48776
2011-10-14,53300,54300,52800,53700,49727,48776
2011-10-17,53900,55300,53900,54700,74159,49684
2011-10-18,54500,55200,53700,54600,65709,49594
2011-10-19,55100,55700,53700,54300,61453,49321
2011-10-20,54500,54700,52000,52600,93309,47777
2011-10-21,53000,53400,52300,52600,72073,47777
2011-10-24,52800,55000,52800,55000,79351,49957
2011-10-25,55200,56500,54500,55600,87996,50502
2011-10-26,56100,56500,55300,55800,59909,50684
2011-10-27,56000,58100,55500,56800,124663,51592
2011-10-28,57500,57800,55300,56100,90421,50956
2011-10-31,56500,58900,56300,58000,164070,52682
2011-11-01,57900,58600,56600,56600,90246,51410
2011-11-02,56500,57200,55500,56100,70453,50956
2011-11-03,56300,56400,55100,56000,42513,50865
2011-11-04,56600,60100,56300,60100,118713,54589
2011-11-07,60000,60300,58700,59600,98137,54135
2011-11-08,59500,59700,58500,58500,63746,53136
2011-11-09,58700,59900,57800,58500,71062,53136
2011-11-10,57500,58400,57100,57400,107868,52137
2011-11-11,57600,58300,56600,57500,81339,52228
2011-11-14,57700,59000,57700,58900,71856,53499
2011-11-15,58900,59000,57800,57900,64193,52591
2011-11-16,58700,58700,55900,57000,87053,51774
2011-11-17,57000,57100,55300,57000,72723,51774
2011-11-18,56200,56700,55400,56500,50987,51319
2011-11-21,56500,56700,54800,56500,120345,51319
2011-11-22,55100,56900,55000,56900,117789,51683
2011-11-23,56000,56000,54500,54500,120471,49503
2011-11-24,54500,55100,54400,54600,40318,49594
2011-11-25,54800,54800,53400,53900,47704,48958
2011-11-28,54500,55400,54200,54800,61853,49775
2011-11-29,54800,56300,54000,56300,117065,51138
2011-11-30,56100,57400,55300,57000,112928,51774
2011-12-01,57700,57900,55500,56700,156360,51501
2011-12-02,56400,57000,55100,56000,101734,50865
2011-12-05,56500,56500,54800,55800,90222,50684
2011-12-06,55500,55600,54500,54800,86625,49775
2011-12-07,54900,56000,54700,54900,114301,49866
2011-12-08,55100,56200,55000,55600,136297,50502
2011-12-09,55000,57000,54700,56700,124780,51501
2011-12-12,57200,57200,56400,57000,122634,51774
2011-12-13,57000,57000,56400,56900,55861,51683
2011-12-14,57300,57300,55800,56500,45830,51319
2011-12-15,56200,56200,54800,55200,112270,50139
2011-12-16,55700,56100,55400,56000,102336,50865
2011-12-19,56000,56000,53200,54100,113781,49139
2011-12-20,54900,55800,53800,55800,122130,50684
2011-12-21,56100,56500,55700,56400,96786,51229
2011-12-22,56000,56400,55900,56400,75945,51229
2011-12-23,56700,58500,56400,58500,99739,53136
2011-12-26,58500,58500,57300,58500,42389,53136
2011-12-27,58300,58800,57200,58400,50212,53045
2011-12-28,57100,58000,56500,58000,46405,53834
2011-12-29,57800,57900,56300,57900,72807,53741
2012-01-02,57900,58500,56700,58500,42970,54298
2012-01-03,57100,58900,57100,58500,71274,54298
2012-01-04,57700,59000,57600,58300,75545,54113
2012-01-05,58500,58900,58000,58500,46444,54298
2012-01-06,59000,59000,57100,58000,47195,53834
2012-01-09,58000,58200,56500,57500,60497,53370
2012-01-10,57700,58500,57400,58200,79924,54020
2012-01-11,57500,58100,56500,57000,65194,52906
2012-01-12,57200,57300,55800,56300,172725,52256
2012-01-13,56300,57900,56200,57500,71645,53370
2012-01-16,57600,57600,56600,57300,55576,53184
2012-01-17,56700,58100,56700,57300,59880,53184
2012-01-18,57200,57500,56700,57500,55175,53370
2012-01-19,57300,58400,57300,58400,65948,54205
2012-01-20,58200,59100,58000,59100,77642,54855
2012-01-25,59100,59700,58100,58700,78396,54484
2012-01-26,58300,59200,58100,59200,63225,54948
2012-01-27,58300,59000,58200,58500,67069,54298
2012-01-30,58300,58300,56900,57400,72515,53277
2012-01-31,57000,57700,56600,57000,156242,52906
2012-02-01,56700,57100,55900,56800,190762,52720
2012-02-02,57200,57900,56300,56400,215986,52349
2012-02-03,56900,57400,56600,57300,130588,53184
2012-02-06,57600,57600,56200,56900,132539,52813
2012-02-07,56500,57400,56500,57300,66824,53184
2012-02-08,57500,57500,56700,57200,64003,53092
2012-02-09,57100,57200,56300,56900,97226,52813
2012-02-10,56500,57100,56200,56300,76481,52256
2012-02-13,56500,56900,56200,56200,59308,52163
2012-02-14,56100,56300,55000,55100,120960,51142
2012-02-15,55200,55700,54900,55500,82062,51514
2012-02-16,55000,55800,54800,55400,67896,51421
2012-02-17,55500,56000,55200,55800,60447,51792
2012-02-20,55600,56000,54900,55100,37254,51142
2012-02-21,54900,55600,54700,55000,56417,51050
2012-02-22,55000,55200,54800,55000,79674,51050
2012-02-23,55300,56300,55000,55600,121056,51607
2012-02-24,55800,56200,54900,55700,85268,51699
2012-02-27,55700,55700,54700,55000,73057,51050
2012-02-28,54900,55200,53100,53700,129718,49843
2012-02-29,53600,54900,53100,54400,234230,50493
2012-03-02,54400,55700,54200,55200,46420,51235
2012-03-05,55200,55200,53700,53800,58748,49936
2012-03-06,53800,54400,53500,53900,51274,50029
2012-03-07,53700,54400,52900,53100,120001,49286
2012-03-08,53000,53100,51600,52000,261269,48265
2012-03-09,52000,52900,51800,52700,174880,48915
2012-03-12,52700,53100,52300,52800,72194,49008
2012-03-13,53100,53600,52600,53000,82875,49193
2012-03-14,53300,53600,52800,53400,144580,49565
2012-03-15,53400,53400,52500,52500,110094,48729
2012-03-16,52600,53500,52600,53000,129148,49193
2012-03-19,53000,53400,52600,53000,75528,49193
2012-03-20,52800,53200,52700,53100,79594,49286
2012-03-21,53000,53500,52500,53200,48470,49379
2012-03-22,53300,54300,53000,54200,91624,50307
2012-03-23,54000,54100,52800,52800,75960,49008
2012-03-26,53000,53700,53000,53400,41800,49565
2012-03-27,53500,53800,52800,53000,58556,49193
2012-03-28,52800,53600,52700,53500,37041,49657
2012-03-29,53500,53500,52400,52800,56613,49008
2012-03-30,53000,53100,52500,52800,69660,49008
2012-04-02,53000,54100,53000,53600,74563,49750
2012-04-03,53700,54500,53700,54500,91693,50586
2012-04-04,54500,54600,53800,54000,88326,50121
2012-04-05,54200,54900,53700,54400,199653,50493
2012-04-06,54300,54500,53500,54000,50231,50121
2012-04-09,53800,54300,53100,54000,65493,50121
2012-04-10,54100,54600,53600,54000,57206,50121
2012-04-12,54000,54700,53800,54300,74364,50400
2012-04-13,54600,54800,53800,54000,172163,50121
2012-04-16,53700,54200,53200,54100,62845,50214
2012-04-17,54300,55600,53800,55400,77772,51421
2012-04-18,54900,55600,54700,55600,68623,51607
2012-04-19,55100,55500,54900,55200,51877,51235
2012-04-20,55100,55900,54300,55000,77235,51050
2012-04-23,54800,55900,54500,55800,42264,51792
2012-04-24,55100,56100,55100,55800,80996,51792
2012-04-25,56100,56100,54900,55600,72179,51607
2012-04-26,55100,55400,54700,55400,62759,51421
2012-04-27,55400,56600,54900,56600,94886,52535
2012-04-30,56600,57000,55900,56500,62760,52442
2012-05-02,56500,57400,56100,56100,102179,52071
2012-05-03,56700,57800,56600,57200,61382,53092
2012-05-04,57600,57600,56600,56600,42989,52535
2012-05-07,56700,57600,55800,57100,117279,52999
2012-05-08,57100,58000,56900,57800,130750,53649
2012-05-09,58000,58300,57700,58000,158811,53834
2012-05-10,58200,59000,57800,58300,86154,54113
2012-05-11,58300,58900,57900,58300,94951,54113
2012-05-14,57800,58300,57200,57500,63085,53370
2012-05-15,57500,58200,56700,57800,103992,53649
2012-05-16,58000,58000,56600,57000,77366,52906
2012-05-17,56300,56900,55900,56000,50425,51978
2012-05-18,55900,55900,54200,55300,83283,51328
2012-05-21,54600,55700,54500,55600,38372,51607
2012-05-22,55500,56800,54800,56800,80248,52720
2012-05-23,55900,56500,55300,56000,59973,51978
2012-05-24,55500,56600,55200,56300,50025,52256
2012-05-25,55800,56900,55700,56700,49305,52628
2012-05-29,56700,56700,55200,55500,77541,51514
2012-05-30,55100,55600,54700,55200,81987,51235
2012-05-31,55200,56500,54600,56500,75039,52442
2012-06-01,56000,58000,55900,58000,88732,53834
2012-06-04,57000,58000,56500,58000,82338,53834
2012-06-05,58100,58300,57300,58100,106438,53927
2012-06-07,58100,58500,57900,58400,59748,54205
2012-06-08,58100,58400,57700,58000,29346,53834
2012-06-11,58000,58700,57300,57500,26330,53370
2012-06-12,57000,57900,56900,57500,37570,53370
2012-06-13,57300,57900,55900,57000,86832,52906
2012-06-14,57000,58000,56900,57900,144461,53741
2012-06-15,58300,60000,57600,57600,99891,53463
2012-06-18,58500,58600,57000,58000,69458,53834
2012-06-19,57600,58600,57600,58100,47580,53927
2012-06-20,58400,59200,57900,58500,92314,54298
2012-06-21,58200,58500,57600,58300,76398,54113
2012-06-22,58600,58700,57500,57800,83330,53649
2012-06-25,57400,57900,56700,57700,47696,53556
2012-06-26,57700,57700,56500,57000,64309,52906
2012-06-27,56700,57200,56400,57000,44373,52906
2012-06-28,56700,57500,56500,57000,39723,52906
2012-06-29,56500,58100,56500,57500,37971,53370
2012-07-02,57100,58000,56800,58000,26728,53834
2012-07-03,58600,58800,57700,57800,26273,53649
2012-07-04,57600,58500,57600,57600,28266,53463
2012-07-05,57500,58700,57400,58700,42808,54484
2012-07-06,59200,60000,58500,58700,70240,54484
2012-07-09,59000,59800,58400,59500,41338,55227
2012-07-10,59200,60000,59100,60000,55859,55691
2012-07-11,60000,60500,59600,60500,58043,56155
2012-07-12,60400,60600,57700,58000,115188,53834
2012-07-13,57800,58900,57300,58400,81250,54205
2012-07-16,58200,58800,57700,58800,32860,54577
2012-07-17,58700,59400,57800,58000,50183,53834
2012-07-18,58000,59300,58000,58200,44408,54020
2012-07-19,59000,60500,58800,60500,93680,56155
2012-07-20,60200,60200,58600,59300,39580,55041
2012-07-23,59200,59200,57800,58300,58631,54113
2012-07-24,58300,59300,58100,58300,37593,54113
2012-07-25,57900,58800,56500,58200,45492,54020
2012-07-26,58000,59500,57700,58300,41225,54113
2012-07-27,59200,59300,58400,59300,33237,55041
2012-07-30,59000,59000,57500,57500,78916,53370
2012-07-31,57700,59100,57000,57700,65241,53556
2012-08-01,57800,58900,57400,57500,97817,53370
2012-08-02,57500,57800,56000,56700,81210,52628
2012-08-03,56800,57000,56300,57000,47045,52906
2012-08-06,57100,57600,56500,57500,53173,53370
2012-08-07,57200,57900,56700,57600,30494,53463
2012-08-08,57200,59300,57200,58500,71008,54298
2012-08-09,59300,60400,58500,59900,127100,55598
2012-08-10,60200,60200,59000,60100,56596,55783
2012-08-13,59500,60400,59100,59100,42756,54855
2012-08-14,60000,60500,59300,60500,55056,56155
2012-08-16,60500,60600,59700,60500,35028,56155
2012-08-17,60300,60600,58700,58700,52443,54484
2012-08-20,59200,60500,59000,60500,53053,56155
2012-08-21,60600,60700,59400,60300,36595,55969
2012-08-22,60700,60700,59600,60500,52768,56155
2012-08-23,60800,60800,60100,60500,79440,56155
2012-08-24,60000,60900,59600,59600,39376,55319
2012-08-27,60300,60800,59600,60500,58940,56155
2012-08-28,59900,60700,58900,59400,58574,55134
2012-08-29,59700,60600,59300,60500,38888,56155
2012-08-30,60000,60700,59700,60400,49825,56062
2012-08-31,60300,60700,59000,59000,76384,54762
2012-09-03,59000,61100,58600,60900,103189,56526
2012-09-04,60900,64800,60600,64700,204165,60053
2012-09-05,63900,64300,62400,62400,129095,57918
2012-09-06,62400,66800,62400,64200,124673,59589
2012-09-07,63400,65000,62800,63100,107181,58568
2012-09-10,63300,64800,63100,63100,74617,58568
2012-09-11,63600,66100,62800,66000,67599,61260
2012-09-12,65500,65800,64700,65000,79095,60332
2012-09-13,65000,66000,63000,64500,145793,59867
2012-09-14,65500,65900,64600,65900,95155,61167
2012-09-17,64800,65000,63200,63500,81798,58939
2012-09-18,63500,64000,62900,63200,89458,58661
2012-09-19,63400,66400,63200,65200,110742,60517
2012-09-20,64500,67700,64000,66900,104536,62095
2012-09-21,67000,67800,65200,67200,106081,62374
2012-09-24,66500,67000,65500,66400,53528,61631
2012-09-25,65600,68300,65600,67800,73873,62930
2012-09-26,68000,68000,65800,66000,78993,61260
2012-09-27,66000,68900,65500,68100,92711,63209
2012-09-28,69200,70600,67600,68400,75801,63487
2012-10-02,68400,69200,66800,66900,97024,62095
2012-10-04,66900,71400,66900,70800,108968,65715
2012-10-05,71700,71700,68700,68700,78154,63766
2012-10-08,68900,71000,68200,69400,72241,64416
2012-10-09,70400,70600,68300,68300,39809,63395
2012-10-10,68000,70300,67200,69100,105815,64137
2012-10-11,68500,69600,67700,67700,64392,62838
2012-10-12,68000,69700,67700,69000,57705,64044
2012-10-15,69300,69500,67800,69200,85719,64230
2012-10-16,69700,70300,67900,68600,110048,63673
2012-10-17,68300,69700,68100,68500,54407,63580
2012-10-18,69100,69200,66500,67300,62471,62466
2012-10-19,66900,68700,66300,67000,39792,62188
2012-10-22,66000,68500,66000,67700,52637,62838
2012-10-23,68000,68800,67000,67400,53391,62559
2012-10-24,67700,68400,66600,66700,59624,61909
2012-10-25,66400,67400,64100,64800,81302,60146
2012-10-26,64700,65300,62700,62700,66028,58197
2012-10-29,62700,64700,62600,64000,82852,59403
2012-10-30,64700,65900,63800,64300,49169,59682
2012-10-31,64500,65800,64500,65800,34410,61074
2012-11-01,65200,68200,65200,66800,110652,62002
2012-11-02,66600,67700,66200,66700,56976,61909
2012-11-05,68100,68100,65500,67000,37806,62188
2012-11-06,66500,68300,66000,68300,40572,63395
2012-11-07,67500,68500,67000,68500,44290,63580
2012-11-08,68000,68200,66400,66800,51731,62002
2012-11-09,65800,67300,65200,66800,49405,62002
2012-11-12,67600,68800,66000,68500,38586,63580
2012-11-13,68900,68900,67100,67100,34253,62281
2012-11-14,67100,68000,66500,68000,31242,63116
2012-11-15,67800,67800,66000,66700,26989,61909
2012-11-16,66100,66800,63800,64000,61482,59403
2012-11-19,63600,66000,63600,65000,38349,60332
2012-11-20,64800,65200,64100,64500,30401,59867
2012-11-21,65400,66700,63900,66400,50276,61631
2012-11-22,67300,68700,66500,68000,50068,63116
2012-11-23,68000,68700,66500,67100,31857,62281
2012-11-26,68000,68200,66400,67300,23463,62466
