Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-22,7090,7450,7050,7370,1178858,7370
2016-11-23,7390,7410,6880,6900,399246,6900
2016-11-24,6760,7060,6650,6890,353610,6890
2016-11-25,6820,7240,6780,7150,448917,7150
2016-11-28,7200,7310,6860,6860,345258,6860
2016-11-29,6890,7200,6700,6980,407558,6980
2016-11-30,6990,7030,6830,6860,123260,6860
2016-12-01,7040,7650,7000,7590,2272709,7590
2016-12-02,7620,7620,7250,7330,606992,7330
2016-12-05,7340,7390,6980,6980,521317,6980
2016-12-06,6990,7220,6990,7200,223614,7200
2016-12-07,7170,7250,6800,6970,220977,6970
2016-12-08,7010,7080,6890,6970,142781,6970
2016-12-09,6930,7140,6900,6920,126649,6920
2016-12-12,7030,7310,6960,7270,352810,7270
2016-12-13,7370,7370,7170,7300,260077,7300
2016-12-14,7320,7350,7170,7210,186164,7210
2016-12-15,7190,7260,7030,7210,149721,7210
2016-12-16,7170,7270,7050,7130,171268,7130
2016-12-19,7160,7320,7060,7310,167126,7310
2016-12-20,7360,8610,7340,8010,7824241,8010
2016-12-21,8030,8250,7880,8140,1470329,8140
2016-12-22,8140,8240,7860,8090,646804,8090
2016-12-23,8020,8240,7970,8160,548636,8160
2016-12-26,8290,8310,7630,7630,616983,7630
2016-12-27,7720,7940,7560,7940,363038,7940
2016-12-28,8100,8160,7750,7750,312086,7750
2016-12-29,7750,8120,7590,8110,292736,8110
2017-01-02,8110,8110,7870,7970,183802,7970
2017-01-03,8020,8280,7760,7770,637506,7770
2017-01-04,7810,7890,7720,7850,138708,7850
2017-01-05,7970,8190,7930,8130,777951,8130
2017-01-06,8150,8170,7790,7840,481954,7840
2017-01-09,7900,8020,7830,7880,170959,7880
2017-01-10,7880,7960,7780,7780,149134,7780
2017-01-11,7780,7900,7490,7490,329608,7490
2017-01-12,7500,7550,7300,7300,175891,7300
2017-01-13,7310,7440,7260,7300,106855,7300
2017-01-16,7260,7380,7000,7020,118564,7020
2017-01-17,7020,7220,7000,7080,105693,7080
2017-01-18,7040,7190,7040,7140,59200,7140
2017-01-19,7200,7320,7140,7140,85613,7140
2017-01-20,7070,7150,6860,6930,137581,6930
2017-01-23,6870,6920,6580,6580,167789,6580
2017-01-24,6750,7730,6750,7200,3178230,7200
2017-01-25,7120,7270,6890,6960,453673,6960
2017-01-26,6990,7040,6870,6870,142824,6870
2017-01-31,6870,7040,6810,7040,181159,7040
2017-02-01,7340,7680,7130,7130,1290280,7130
2017-02-02,7100,7300,6910,7300,206202,7300
2017-02-03,7300,7450,7140,7180,246757,7180
2017-02-06,7150,7430,7150,7430,170428,7430
2017-02-07,7470,7520,7280,7400,223355,7400
2017-02-08,7440,7440,7280,7320,77004,7320
2017-02-09,7280,7480,7200,7300,96194,7300
2017-02-10,7310,7350,7190,7200,83657,7200
2017-02-13,7200,7250,7010,7140,68928,7140
2017-02-14,7110,7230,7040,7070,57887,7070
2017-02-15,7050,7220,7050,7200,55808,7200
2017-02-16,7200,7230,7100,7210,35668,7210
2017-02-17,7260,7390,7170,7270,66801,7270
2017-02-20,7270,7700,7190,7560,641055,7560
2017-02-21,7620,7620,7410,7410,166067,7410
2017-02-22,7420,7640,7420,7480,174716,7480
2017-02-23,7480,7550,7400,7470,77106,7470
2017-02-24,7500,7610,7280,7320,107673,7320
2017-02-27,7270,7300,7050,7120,102264,7120
2017-02-28,7130,7190,7030,7050,47427,7050
2017-03-02,7050,7090,6910,6950,73199,6950
2017-03-03,6950,6960,6610,6660,131614,6660
2017-03-06,6620,6780,6530,6730,45627,6730
2017-03-07,6670,6850,6670,6740,42659,6740
2017-03-08,6740,6840,6740,6760,41235,6760
2017-03-09,6760,6820,6710,6750,39319,6750
2017-03-10,6780,6780,6400,6720,72879,6720
2017-03-13,6720,6920,6670,6890,53891,6890
2017-03-14,6930,6930,6800,6920,63154,6920
2017-03-15,6940,7350,6850,7010,287314,7010
2017-03-16,7010,7200,6950,7140,105976,7140
2017-03-17,7100,7210,7070,7160,66264,7160
2017-03-20,7110,7200,7100,7170,43749,7170
2017-03-21,7130,7580,7090,7220,169167,7220
2017-03-22,7200,7290,7120,7120,43236,7120
2017-03-23,7100,7150,6830,6850,103960,6850
2017-03-24,6900,6980,6840,6850,78090,6850
2017-03-27,6830,6930,6750,6760,49654,6760
2017-03-28,6760,6990,6760,6990,54714,6990
2017-03-29,7000,7250,6910,7140,87627,7140
2017-03-30,7180,7250,7070,7140,80927,7140
2017-03-31,7110,7250,7090,7250,122086,7250
2017-04-03,7700,7700,7230,7250,319754,7250
2017-04-04,7260,7460,7220,7220,175981,7220
2017-04-05,7300,7460,7200,7400,157416,7400
2017-04-06,7400,7450,7290,7340,76466,7340
2017-04-07,7390,7480,7300,7420,91773,7420
2017-04-10,7350,7560,7110,7200,182251,7200
2017-04-11,7150,7270,7000,7150,84092,7150
2017-04-12,7150,7250,7060,7110,38492,7110
2017-04-13,7080,7330,7080,7330,64619,7330
2017-04-14,7320,7370,7150,7150,64000,7150
2017-04-17,7160,7400,7130,7380,126231,7380
2017-04-18,7420,7500,7360,7470,132587,7470
2017-04-19,7490,7540,7400,7460,79873,7460
2017-04-20,7460,7860,7380,7450,594728,7450
2017-04-21,7450,7670,7390,7490,160523,7490
2017-04-24,7490,7610,7320,7320,103890,7320
2017-04-25,7320,7400,7250,7370,120053,7370
2017-04-26,7370,7550,7370,7440,76067,7440
2017-04-27,7430,7530,7430,7510,100396,7510
2017-04-28,7530,7600,7390,7400,106426,7400
2017-05-02,7400,7440,7210,7260,95595,7260
2017-05-04,7260,7360,7210,7310,42171,7310
2017-05-08,7310,7360,7230,7230,56622,7230
2017-05-10,7230,7280,7100,7220,39548,7220
2017-05-11,7220,7270,7150,7230,34833,7230
2017-05-12,7230,7230,6980,7040,115515,7040
2017-05-15,7000,7030,6870,6870,107080,6870
2017-05-16,6900,6980,6870,6900,70596,6900
2017-05-17,6780,6970,6780,6870,52637,6870
2017-05-18,6780,6870,6650,6710,70609,6710
2017-05-19,6680,6760,6630,6700,64399,6700
2017-05-22,6780,6880,6720,6770,54546,6770
2017-05-23,6730,6810,6730,6760,36774,6760
2017-05-24,6720,6840,6720,6750,29494,6750
2017-05-25,6760,6870,6750,6830,37064,6830
2017-05-26,6800,6980,6800,6900,38372,6900
2017-05-29,6900,6910,6790,6790,38041,6790
2017-05-30,6740,6820,6680,6720,42963,6720
2017-05-31,6720,6770,6680,6720,25762,6720
2017-06-01,6720,6740,6670,6690,36058,6690
2017-06-02,6690,6740,6580,6600,60753,6600
2017-06-05,6520,6600,6500,6600,42001,6600
2017-06-07,6600,6670,6530,6610,39126,6610
2017-06-08,6610,6630,6530,6530,38233,6530
2017-06-09,6500,6590,6460,6520,37642,6520
2017-06-12,6500,6630,6480,6560,30003,6560
2017-06-13,6560,6680,6560,6660,20298,6660
2017-06-14,6660,6730,6650,6730,24118,6730
2017-06-15,6730,6750,6630,6630,31287,6630
2017-06-16,6680,6690,6570,6640,25063,6640
2017-06-19,6650,6660,6500,6540,47988,6540
2017-06-20,6510,6580,6490,6510,26761,6510
2017-06-21,6460,6540,6300,6320,47849,6320
2017-06-22,6250,6410,6230,6230,81812,6230
2017-06-23,6240,6370,6230,6230,31856,6230
2017-06-26,6210,6830,6210,6510,134595,6510
2017-06-27,6500,6610,6460,6590,29967,6590
2017-06-28,6590,6630,6500,6530,26799,6530
2017-06-29,6530,6590,6450,6450,20725,6450
2017-06-30,6410,6520,6260,6270,34437,6270
2017-07-03,6340,6340,6240,6270,10872,6270
2017-07-04,6270,6320,6150,6200,34236,6200
2017-07-05,6200,6230,6100,6200,27934,6200
2017-07-06,6200,6270,6180,6200,22889,6200
2017-07-07,6190,6240,6080,6170,27763,6170
2017-07-10,6170,6200,6100,6120,21632,6120
2017-07-11,6080,6190,6080,6140,18774,6140
2017-07-12,6120,6190,6120,6140,6297,6140
2017-07-13,6140,6180,6000,6030,27186,6030
2017-07-14,6000,6050,5840,5850,51148,5850
2017-07-17,5940,6010,5800,5950,23924,5950
2017-07-18,5970,6030,5830,6030,9641,6030
2017-07-19,5960,6270,5960,6230,35195,6230
2017-07-20,6230,6550,6110,6280,159225,6280
2017-07-21,6280,6310,6250,6280,15402,6280
2017-07-24,6330,6330,6190,6220,16347,6220
2017-07-25,6190,6320,6190,6200,24766,6200
2017-07-26,6190,6220,6070,6100,42526,6100
2017-07-27,6100,6150,5950,6090,18399,6090
2017-07-28,6010,6110,5960,5990,22530,5990
2017-07-31,6000,6000,5790,5870,16224,5870
2017-08-01,5820,6020,5810,5940,18633,5940
2017-08-02,5910,6070,5910,6010,13199,6010
2017-08-03,6040,6040,5860,5920,14605,5920
2017-08-04,5920,6040,5780,5800,27413,5800
2017-08-07,5800,5900,5760,5850,15325,5850
2017-08-08,5880,5880,5800,5820,9481,5820
2017-08-09,5880,5880,5640,5720,22858,5720
2017-08-10,5780,5780,5560,5560,18504,5560
2017-08-11,5510,5620,5440,5460,27644,5460
2017-08-14,5460,5520,5400,5400,12529,5400
2017-08-16,5400,5460,5100,5250,81143,5250
2017-08-17,5250,5460,5250,5440,20675,5440
2017-08-18,5460,5500,5370,5440,12653,5440
2017-08-21,5350,5450,5350,5450,4130,5450
2017-08-22,5410,5490,5400,5420,14379,5420
2017-08-23,5420,5570,5410,5460,23219,5460
2017-08-24,5450,5610,5370,5600,26471,5600
2017-08-25,5550,5660,5550,5600,19168,5600
2017-08-28,5600,5600,5540,5550,14119,5550
2017-08-29,5580,5580,5530,5530,16780,5530
2017-08-30,5530,5880,5520,5730,39164,5730
2017-08-31,5750,5790,5650,5700,17306,5700
2017-09-01,5680,5730,5640,5640,15304,5640
2017-09-04,5440,5550,5430,5430,28661,5430
2017-09-05,5430,5490,5310,5350,18295,5350
2017-09-06,5300,5330,5240,5280,24586,5280
2017-09-07,5260,5350,5260,5300,18939,5300
2017-09-08,5300,6580,5300,5830,3169329,5830
2017-09-11,5840,6140,5750,6050,514109,6050
2017-09-12,6100,6200,5870,5870,190517,5870
2017-09-13,5930,6080,5880,5900,143927,5900
2017-09-14,5890,5890,5660,5780,103449,5780
2017-09-15,5780,5910,5690,5880,89996,5880
2017-09-18,5910,6180,5810,6020,235357,6020
2017-09-19,6060,6110,5900,5940,61572,5940
2017-09-20,6000,6100,5690,5740,72696,5740
2017-09-21,5740,5740,5420,5540,75016,5540
2017-09-25,5460,5510,4605,4680,329176,4680
2017-09-26,4680,4680,4680,4680,0,4680
2017-09-27,4635,4815,4605,4630,65822,4630
2017-09-28,4630,4765,4630,4645,37103,4645
2017-09-29,4665,5590,4665,4800,988805,4800
2017-10-10,4800,4855,4675,4680,85579,4680
2017-10-11,4640,4785,4570,4730,53846,4730
2017-10-12,4740,4825,4715,4800,37795,4800
2017-10-13,4825,4865,4710,4735,41472,4735
2017-10-16,4730,4780,4620,4665,31071,4665
2017-10-17,4680,5080,4680,4770,159674,4770
2017-10-18,4770,4790,4675,4685,29987,4685
2017-10-19,4685,4785,4675,4715,26462,4715
2017-10-20,4770,4780,4715,4760,19988,4760
2017-10-23,4780,4995,4720,4825,70002,4825
2017-10-24,4775,4875,4770,4835,21798,4835
2017-10-25,4835,5000,4815,4990,43825,4990
2017-10-26,4990,4990,4910,4930,41672,4930
2017-10-27,4990,5060,4940,4970,39386,4970
2017-10-30,5000,5410,5000,5070,204341,5070
2017-10-31,5070,5140,5020,5070,41413,5070
2017-11-01,5040,5120,4990,5060,32164,5060
2017-11-02,5090,5180,5010,5170,29866,5170
2017-11-03,5110,5370,5110,5170,31016,5170
2017-11-06,5170,5200,5050,5050,21478,5050
2017-11-07,5050,5090,4955,5000,26183,5000
2017-11-08,5000,5030,4900,4995,16597,4995
2017-11-09,4980,5120,4980,5110,20203,5110
2017-11-10,5110,5160,5070,5120,46738,5120
2017-11-13,5030,5080,4880,5060,51641,5060
2017-11-14,5050,5120,5040,5120,24168,5120
2017-11-15,5100,5150,5000,5020,47223,5020
2017-11-16,5030,5100,5000,5080,25502,5080
2017-11-17,5120,5520,5030,5260,292356,5260
2017-11-20,5240,5250,5120,5120,46263,5120
2017-11-21,5120,5180,5060,5100,41599,5100
2017-11-22,5070,5150,5060,5100,38290,5100
2017-11-23,5160,5430,5080,5360,142460,5360
2017-11-24,5380,5540,5290,5410,127313,5410
2017-11-27,5420,5420,5280,5340,61064,5340
2017-11-28,5300,5340,5190,5270,52458,5270
2017-11-29,5250,5400,5150,5290,59170,5290
2017-11-30,5240,5330,5080,5090,57686,5090
2017-12-01,5090,5160,4995,5080,74101,5080
2017-12-04,5050,5140,4925,4925,59632,4925
2017-12-05,4930,5010,4875,4970,35215,4970
2017-12-06,4970,5100,4950,5000,32827,5000
2017-12-07,4970,5000,4850,4850,38741,4850
2017-12-08,4850,4940,4770,4830,29288,4830
2017-12-11,4800,4880,4730,4880,21518,4880
2017-12-12,4810,4950,4810,4870,17679,4870
2017-12-13,4870,4970,4850,4900,19837,4900
2017-12-14,4900,4995,4860,4965,28195,4965
2017-12-15,4925,4985,4820,4925,20458,4925
2017-12-18,4990,5080,4865,5030,36075,5030
2017-12-19,5020,5070,4835,4885,36171,4885
2017-12-21,4740,4880,4545,4630,40522,4630
2017-12-22,4630,4695,4525,4525,31766,4525
2017-12-26,4540,4655,4520,4645,19230,4645
2017-12-27,4645,4700,4575,4685,11634,4685
2017-12-28,4710,4795,4650,4710,11890,4710
2018-01-01,4710,4710,4710,4710,0,4710
2018-01-02,4665,4835,4665,4790,14493,4790
2018-01-03,4735,4890,4715,4765,23791,4765
2018-01-04,4795,4830,4705,4750,26265,4750
2018-01-05,4750,4840,4740,4825,30335,4825
2018-01-08,4825,4845,4715,4760,26564,4760
2018-01-09,4745,4760,4685,4715,25784,4715
2018-01-10,4710,4715,4610,4630,29686,4630
2018-01-11,4620,4755,4620,4685,11842,4685
2018-01-12,4685,4705,4535,4680,36648,4680
2018-01-15,4680,4775,4580,4710,22368,4710
2018-01-16,4660,4750,4655,4715,12321,4715
2018-01-17,4715,4800,4685,4795,41991,4795
2018-01-18,4795,4915,4745,4800,72353,4800
2018-01-19,4795,4875,4775,4820,50735,4820
2018-01-22,4820,4970,4805,4915,59165,4915
2018-01-23,4870,4935,4870,4935,51134,4935
2018-01-24,4935,4940,4895,4940,28854,4940
2018-01-25,4940,5080,4935,5070,59983,5070
2018-01-26,5110,5120,4990,5080,60497,5080
2018-01-29,5080,5440,5080,5310,223795,5310
2018-01-30,5280,5420,5230,5310,84275,5310
2018-01-31,5280,5350,5110,5230,72237,5230
2018-02-01,5120,5440,5120,5400,106006,5400
2018-02-02,5350,5430,5150,5250,71121,5250
2018-02-05,5130,5230,5040,5050,35323,5050
2018-02-06,4900,4950,4715,4940,57299,4940
2018-02-07,5000,5070,4915,4915,27017,4915
2018-02-08,4840,4960,4840,4905,47944,4905
2018-02-09,4845,4845,4675,4695,37637,4695
2018-02-12,4845,4745,4675,4720,21087,4720
2018-02-13,4705,4755,4650,4650,21599,4650
2018-02-14,4650,4745,4570,4570,32310,4570
2018-02-19,4575,4640,4540,4600,52362,4600
2018-02-20,4600,4740,4560,4680,19335,4680
2018-02-21,4745,4765,4695,4755,17480,4755
2018-02-22,4775,4775,4685,4715,22935,4715
2018-02-23,4700,4730,4620,4695,29174,4695
2018-02-26,4695,4730,4620,4620,22753,4620
2018-02-27,4620,4675,4620,4670,15685,4670
2018-02-28,4670,4750,4630,4750,47231,4750
2018-03-02,4750,4910,4650,4895,49253,4895
2018-03-05,4915,4970,4845,4925,41212,4925
2018-03-06,4940,4980,4800,4860,34138,4860
2018-03-08,4690,4765,4630,4730,13652,4730
2018-03-09,4730,4780,4670,4700,13610,4700
2018-03-12,4700,4905,4695,4825,37084,4825
2018-03-13,4795,4920,4795,4850,25908,4850
2018-03-14,4895,4910,4800,4840,41243,4840
2018-03-15,4840,5000,4810,5000,35869,5000
2018-03-16,5000,5030,4880,5000,32815,5000
2018-03-19,5030,5030,4870,4885,21771,4885
2018-03-20,5030,4935,4860,4935,18336,4935
2018-03-21,4935,4935,4810,4855,22905,4855
2018-03-22,4855,4905,4705,4795,39291,4795
2018-03-23,4780,4780,4415,4525,69067,4525
2018-03-26,4525,4545,4385,4455,50312,4455
2018-03-27,4455,4485,4240,4380,53055,4380
2018-03-28,4380,4410,4145,4180,75100,4180
2018-03-29,4190,4220,3950,4045,122237,4045
2018-03-30,4095,4160,4010,4055,47855,4055
2018-04-02,4075,4075,3980,3985,30376,3985
2018-04-03,3920,4020,3920,4020,26198,4020
2018-04-04,4045,4045,3940,3970,70350,3970
2018-04-05,3970,4065,3950,4000,20275,4000
2018-04-06,4000,4050,3925,3945,28168,3945
2018-04-09,3910,3945,3800,3800,49143,3800
2018-04-10,3630,3795,3450,3505,416792,3505
2018-04-11,3510,3730,3495,3580,97391,3580
2018-04-12,3610,3710,3580,3695,38697,3695
2018-04-13,3695,3880,3695,3865,45982,3865
2018-04-16,3865,3865,3730,3820,32160,3820
2018-04-17,3820,3870,3800,3850,27000,3850
2018-04-18,3880,3895,3805,3880,26382,3880
2018-04-19,3880,3905,3750,3800,19553,3800
2018-04-20,3820,3820,3720,3800,12192,3800
2018-04-23,3800,3800,3650,3675,33651,3675
2018-04-24,3675,3770,3635,3770,35537,3770
2018-04-25,3760,3855,3700,3745,55308,3745
2018-04-26,3780,4475,3780,4020,1079936,4020
2018-04-27,3985,4110,3950,3990,84550,3990
2018-04-30,3970,4020,3910,3995,77661,3995
2018-05-02,4010,4085,3975,4045,64748,4045
2018-05-03,4045,4210,4015,4090,94268,4090
2018-05-04,4105,4135,3935,3945,67341,3945
2018-05-08,3945,4090,3865,4025,57532,4025
2018-05-09,4025,4070,3900,4010,25803,4010
2018-05-10,4010,4155,3910,4040,45905,4040
2018-05-11,4040,4310,4015,4175,125364,4175
2018-05-14,4200,4280,4085,4205,36037,4205
2018-05-15,4205,4230,3985,4010,75207,4010
2018-05-16,3925,3965,3800,3830,61261,3830
2018-05-17,3835,3925,3830,3830,40098,3830
2018-05-18,3840,3910,3820,3870,17439,3870
2018-05-21,3870,3920,3815,3880,18958,3880
2018-05-23,3880,3920,3825,3875,32895,3875
2018-05-24,3875,3915,3830,3835,20866,3835
2018-05-25,3835,3835,3710,3795,20499,3795
2018-05-28,3755,3795,3615,3705,50739,3705
2018-05-29,3605,3730,3605,3700,30617,3700
2018-05-30,3700,3700,3470,3510,68417,3510
2018-05-31,3555,3605,3475,3540,17394,3540
2018-06-01,3540,3620,3510,3620,12080,3620
2018-06-04,3620,3735,3620,3710,32930,3710
2018-06-05,3715,3915,3700,3830,63104,3830
2018-06-07,3835,3955,3830,3910,52238,3910
2018-06-08,3920,4100,3920,4010,50892,4010
2018-06-11,4010,4065,4000,4050,45629,4050
2018-06-12,4010,4275,4010,4150,82848,4150
2018-06-14,4145,4295,4100,4100,109371,4100
2018-06-15,4180,4700,4140,4550,459804,4550
2018-06-18,4465,4530,4230,4360,186657,4360
2018-06-19,4300,4450,3900,3960,86152,3960
2018-06-20,3940,4200,3915,4185,35641,4185
2018-06-21,4195,4195,3985,4030,75438,4030
2018-06-22,3975,4025,3905,3910,26967,3910
2018-06-25,3910,4060,3855,3975,30276,3975
2018-06-26,3865,3930,3850,3930,26368,3930
2018-06-27,3940,4000,3830,3880,33902,3880
2018-06-28,3880,4080,3790,3815,27366,3815
2018-06-29,3815,3845,3650,3720,57493,3720
2018-07-02,3655,4670,3620,4405,850177,4405
2018-07-03,4315,4735,4155,4475,593505,4475
2018-07-04,4440,4615,4265,4440,163750,4440
2018-07-05,4440,4440,4100,4175,192031,4175
2018-07-06,4130,4370,3940,4180,254170,4180
2018-07-09,4120,4280,4050,4120,52416,4120
2018-07-10,4030,4100,4000,4000,76214,4000
2018-07-11,4000,4080,3990,4005,30519,4005
2018-07-12,3960,4075,3960,4035,17202,4035
2018-07-13,4035,4130,4020,4065,22721,4065
2018-07-16,4065,4450,4050,4280,145155,4280
2018-07-17,4270,4270,4130,4150,43569,4150
2018-07-18,4150,4400,4090,4090,69570,4090
2018-07-19,4050,4135,3810,3810,79584,3810
2018-07-20,3810,4170,3810,4010,90220,4010
2018-07-23,4000,4045,3710,3800,40633,3800
2018-07-24,3705,3880,3625,3805,37050,3805
2018-07-26,3720,3945,3720,3935,11874,3935
2018-07-27,3955,4035,3930,3950,13761,3950
2018-07-30,3945,4010,3865,3935,19838,3935
2018-07-31,3935,4005,3875,3940,16245,3940
2018-08-01,3900,4085,3900,4000,23839,4000
2018-08-02,4000,4055,3835,3845,13399,3845
2018-08-03,3850,3940,3840,3850,29520,3850
2018-08-06,3850,3895,3810,3825,13598,3825
2018-08-07,3815,3955,3750,3920,16842,3920
2018-08-08,3940,4965,3930,4470,2046105,4470
2018-08-09,4430,4450,4305,4370,302726,4370
2018-08-10,4365,4375,4200,4340,154320,4340
2018-08-13,4260,4260,4100,4175,122990,4175
2018-08-14,4115,4260,4115,4220,62613,4220
2018-08-16,4160,4160,4030,4110,62029,4110
2018-08-17,4110,4210,4110,4185,40063,4185
2018-08-20,4185,4335,4135,4305,72766,4305
2018-08-21,4365,4365,4250,4275,45344,4275
2018-08-22,4275,4365,4220,4305,48142,4305
2018-08-23,4295,4365,4180,4310,31569,4310
2018-08-24,4305,4350,4210,4285,18107,4285
2018-08-27,4350,4415,4250,4280,78209,4280
2018-08-28,4280,4400,4280,4330,43739,4330
2018-08-29,4360,4690,4350,4470,216587,4470
2018-08-30,4495,4515,4370,4510,59871,4510
2018-08-31,4565,4590,4440,4540,61953,4540
2018-09-03,4470,4640,4470,4640,58058,4640
2018-09-04,4680,4680,4505,4520,70344,4520
2018-09-05,4555,4580,4315,4390,32074,4390
2018-09-06,4390,4435,4305,4385,19224,4385
2018-09-07,4355,4430,4275,4395,30003,4395
2018-09-10,4395,4525,4350,4520,26360,4520
2018-09-11,4500,4520,4470,4515,14273,4515
2018-09-12,4480,4615,4370,4480,38457,4480
2018-09-13,4505,4595,4380,4535,41866,4535
2018-09-14,4540,4635,4515,4555,23636,4555
2018-09-17,4550,4550,4240,4240,66679,4240
2018-09-18,4230,4425,4195,4400,36827,4400
2018-09-19,4425,4480,4340,4390,21794,4390
2018-09-20,4380,4490,4200,4315,20182,4315
2018-09-21,4315,4355,4220,4310,25039,4310
2018-09-27,4215,4280,4160,4215,28671,4215
2018-09-28,4150,4260,4135,4165,6431,4165
2018-10-01,4165,4205,4010,4130,39244,4130
2018-10-02,4115,4150,3930,4000,46573,4000
2018-10-04,3970,4090,3910,4000,29932,4000
2018-10-05,3920,4000,3900,3995,11074,3995
2018-10-08,3980,4005,3890,3900,15889,3900
2018-10-10,3865,3890,3625,3650,40045,3650
2018-10-11,3205,3575,3205,3300,107891,3300
2018-10-12,3105,3960,3105,3530,215438,3530
2018-10-15,3530,3610,3430,3505,27575,3505
2018-10-16,3435,3765,3435,3700,17158,3700
2018-10-17,3720,3770,3690,3770,13296,3770
2018-10-18,3805,3875,3790,3820,6448,3820
2018-10-19,3820,3925,3675,3910,21908,3910
2018-10-22,3910,3960,3835,3880,13970,3880
2018-10-23,3950,4020,3700,3870,6127,3870
2018-10-24,3900,3915,3800,3865,8254,3865
2018-10-25,3825,3825,3460,3575,41935,3575
2018-10-26,3575,3660,3365,3365,18241,3365
2018-10-29,3155,3520,3155,3250,36305,3250
2018-10-30,2930,3280,2930,3240,39702,3240
2018-10-31,3445,3490,3290,3400,15162,3400
2018-11-01,3500,3560,3300,3395,33726,3395
2018-11-02,3450,3595,3430,3530,32345,3530
2018-11-05,3530,3720,3530,3650,14181,3650
2018-11-06,3825,3880,3645,3690,22501,3690
2018-11-07,3840,3855,3610,3685,9364,3685
2018-11-08,3690,3830,3690,3730,13788,3730
2018-11-09,3740,3790,3660,3710,7524,3710
2018-11-12,3705,3885,3705,3845,33213,3845
2018-11-13,3845,3900,3715,3885,11396,3885
2018-11-14,3830,3945,3830,3880,26540,3880
2018-11-15,3900,3900,3595,3660,41890,3660
2018-11-16,3690,3920,3680,3750,39269,3750
2018-11-19,3730,3880,3650,3880,28348,3880
2018-11-20,3865,4110,3810,3985,62471,3985
2018-11-21,3990,4630,3985,4320,465186,4320
2018-11-22,4250,4560,4175,4175,161347,4175
2018-11-23,4145,4350,4140,4350,59460,4350
2018-11-26,4350,4460,4315,4410,50863,4410
2018-11-27,4500,4500,4150,4375,51775,4375
2018-11-28,4390,4600,4390,4500,107134,4500
2018-11-29,4520,4555,4325,4385,18411,4385
2018-11-30,4385,4475,4195,4280,20753,4280
2018-12-03,4300,4380,4290,4380,8880,4380
2018-12-04,4390,4405,4300,4335,6384,4335
2018-12-05,4390,4395,4235,4330,4749,4330
2018-12-06,4330,4370,4050,4270,8729,4270
2018-12-07,4280,4450,4240,4320,27089,4320
2018-12-10,4320,4385,4060,4125,20728,4125
2018-12-11,4175,4245,3800,3830,26493,3830
2018-12-12,3895,3945,3820,3940,20001,3940
2018-12-13,3945,3985,3855,3880,14953,3880
2018-12-14,3890,4035,3800,3805,17585,3805
2018-12-17,3895,3895,3420,3545,46736,3545
2018-12-18,3555,3645,3420,3635,20571,3635
2018-12-19,3675,3940,3560,3870,17108,3870
2018-12-20,3880,4025,3880,3930,31468,3930
2018-12-21,3995,4030,3895,3920,11375,3920
2018-12-24,3920,3920,3715,3800,15802,3800
2018-12-26,3800,3800,3600,3650,20581,3650
2018-12-27,3715,3770,3610,3695,3183,3695
2018-12-28,3715,3735,3390,3435,75486,3435
2019-01-02,3435,3545,3390,3490,28977,3490
2019-01-03,3535,3535,3455,3495,6384,3495
2019-01-04,3500,3515,3360,3405,28954,3405
2019-01-07,3460,3535,3425,3510,21769,3510
2019-01-08,3585,3585,3370,3485,31888,3485
2019-01-09,3470,3515,3280,3380,43338,3380
2019-01-10,3380,3530,3345,3405,26984,3405
2019-01-11,3405,3485,3400,3425,11753,3425
2019-01-14,3430,3495,3310,3330,32732,3330
2019-01-15,3335,3440,3325,3395,12940,3395
2019-01-16,3425,3435,3350,3390,9373,3390
2019-01-17,3390,3615,3390,3485,24346,3485
2019-01-18,3670,3670,3520,3535,13965,3535
2019-01-21,3620,3655,3525,3600,28355,3600
2019-01-22,3610,3950,3610,3950,117903,3950
2019-01-23,3810,3845,3690,3785,44892,3785
2019-01-24,3785,3830,3720,3750,26849,3750
2019-01-25,3750,3845,3750,3820,11525,3820
2019-01-28,3840,3865,3805,3840,8757,3840
2019-01-29,3850,3850,3690,3730,7939,3730
2019-01-30,3730,3770,3655,3665,13087,3665
2019-01-31,3640,3735,3575,3645,36446,3645
2019-02-01,3600,3650,3455,3520,24807,3520
2019-02-07,3520,3550,3490,3520,10888,3520
2019-02-08,3435,3570,3435,3545,9007,3545
2019-02-11,3545,3600,3480,3555,18801,3555
2019-02-12,3555,3645,3525,3575,7251,3575
2019-02-13,3575,3690,3555,3610,23669,3610
2019-02-14,3605,3765,3605,3735,22821,3735
2019-02-15,3890,4225,3735,3735,150751,3735
2019-02-18,3795,3800,3705,3770,14323,3770
2019-02-19,3770,3835,3750,3750,15805,3750
2019-02-20,3750,3890,3705,3850,16904,3850
2019-02-21,3885,3890,3760,3870,27067,3870
2019-02-22,3865,3865,3725,3775,18122,3775
2019-02-25,3775,3775,3635,3635,8915,3635
2019-02-26,3635,3765,3570,3570,26691,3570
2019-02-27,3560,3650,3560,3650,8332,3650
2019-02-28,3605,3965,3600,3755,45538,3755
2019-03-04,3755,3865,3755,3775,18834,3775
2019-03-05,3730,3850,3730,3835,22527,3835
2019-03-06,3890,3890,3730,3800,27675,3800
2019-03-07,3760,3800,3700,3800,16471,3800
2019-03-08,3715,3845,3715,3830,30966,3830
2019-03-11,3740,3815,3625,3665,41077,3665
2019-03-12,3640,3700,3550,3630,27499,3630
