Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-23,9335,9513,9335,19026,23403,6090
2010-03-24,9675,9912,9557,19381,54434,6203
2010-03-25,9690,9838,9616,19470,8675,6232
2010-03-26,9735,9838,9631,19588,13559,6270
2010-03-29,9823,9853,9764,19647,20568,6289
2010-03-30,9868,9927,9675,19381,15870,6203
2010-03-31,9690,9912,9616,19529,21568,6251
2010-04-01,9764,9912,9764,19766,19023,6326
2010-04-02,9853,9912,9690,19795,21429,6336
2010-04-05,9912,9912,9705,19766,16972,6326
2010-04-06,9764,9927,9764,19795,28144,6336
2010-04-07,9897,9957,9823,19825,24596,6345
2010-04-08,9912,9912,9779,19766,14238,6326
2010-04-09,9853,9883,9735,19677,20926,6298
2010-04-12,9838,9838,9764,19559,17830,6260
2010-04-13,9779,9823,9720,19529,32612,6251
2010-04-14,9823,9838,9735,19559,29824,6260
2010-04-15,9897,9897,9616,19559,30946,6260
2010-04-16,9823,9823,9705,19588,18259,6270
2010-04-19,9764,9823,9735,19529,40885,6251
2010-04-20,9779,9823,9735,19529,14829,6251
2010-04-21,9779,9794,9735,19499,27178,6241
2010-04-22,9779,9823,9749,19647,23099,6289
2010-04-23,9853,9853,9764,19707,11832,6307
2010-04-26,9823,9912,9794,19736,14228,6317
2010-04-27,9883,10045,9883,20091,24414,6431
2010-04-28,9971,10090,9942,20121,19787,6440
2010-04-29,10090,10149,10001,20032,29729,6412
2010-04-30,10060,10090,10001,20003,29584,6402
2010-05-03,10090,10578,9957,21009,100824,6724
2010-05-04,10519,10593,10267,20742,26897,6639
2010-05-06,10356,10371,10208,20713,31237,6630
2010-05-07,10208,10312,10060,20565,52936,6582
2010-05-10,10208,10356,10208,20624,19567,6601
2010-05-11,10312,10400,10312,20713,16664,6630
2010-05-12,10371,10415,10297,20831,16786,6667
2010-05-13,10474,10474,10253,20890,21436,6686
2010-05-14,10445,10474,10356,20831,21713,6667
2010-05-17,10238,10460,10193,20654,28303,6611
2010-05-18,10356,10356,9232,20417,44876,6535
2010-05-19,10297,10504,10075,21009,49344,6724
2010-05-20,10489,10504,9883,20565,136184,6582
2010-05-24,10238,10238,9986,20180,77036,6459
2010-05-25,10090,10090,9675,19529,135802,6251
2010-05-26,9764,9853,9735,19529,47550,6251
2010-05-27,9646,9868,9646,19588,39310,6270
2010-05-28,9912,9912,9720,19470,20963,6232
2010-05-31,9912,9912,9735,19529,63011,6251
2010-06-01,9764,9853,9720,19499,84788,6241
2010-06-03,9764,9883,9705,19529,251229,6251
2010-06-04,9883,9942,9720,19529,228255,6251
2010-06-07,9690,9794,9602,19233,208252,6156
2010-06-08,9735,9749,9602,19233,135065,6156
2010-06-09,9705,9705,9424,18937,87766,6061
2010-06-10,9468,9631,9454,18937,255646,6061
2010-06-11,9616,9616,9306,18612,556698,5957
2010-06-14,9380,9409,9025,18050,802635,5777
2010-06-15,9113,9675,9025,19233,1001261,6156
2010-06-16,9557,9616,9291,18641,386679,5966
2010-06-17,9394,9720,9320,19204,1080696,6146
2010-06-18,9602,10031,9602,19795,272638,6336
2010-06-21,9942,10075,9942,20003,1056019,6402
2010-06-22,10045,10075,9720,19470,140013,6232
2010-06-23,9764,9883,9735,19618,59412,6279
2010-06-24,9690,9779,9646,19322,476466,6184
2010-06-25,9764,9809,9675,19618,58945,6279
2010-06-28,9838,9942,9764,19588,49391,6270
2010-06-29,9794,9853,9631,19322,60736,6184
2010-06-30,9616,9690,9513,19351,54846,6194
2010-07-01,9675,9675,9542,19351,39446,6194
2010-07-02,9572,9675,9528,19292,93176,6175
2010-07-05,9542,9646,9542,19263,29294,6165
2010-07-06,9513,9646,9424,19263,57130,6165
2010-07-07,9631,9631,9468,19115,36948,6118
2010-07-08,9646,9646,9542,19174,19598,6137
2010-07-09,9587,9675,9498,19144,299174,6128
2010-07-12,9602,9616,9409,18819,174882,6023
2010-07-13,9439,9513,9439,19026,92970,6090
2010-07-14,9513,9572,9409,18967,283040,6071
2010-07-15,9557,9557,9350,18819,109810,6023
2010-07-16,9468,9468,9217,18730,386899,5995
2010-07-19,9320,9498,9246,18996,237640,6080
2010-07-20,9498,9498,9320,18760,132172,6004
2010-07-21,9380,9380,9291,18760,150084,6004
2010-07-22,9380,9409,9306,18641,188826,5966
2010-07-23,9320,9424,9306,18789,131260,6014
2010-07-26,9394,9690,9394,19351,80006,6194
2010-07-27,9690,9690,9557,19174,42680,6137
2010-07-28,9587,9661,9542,19292,41605,6175
2010-07-29,9661,9690,9587,19263,54995,6165
2010-07-30,9631,9675,9631,19322,33102,6184
2010-08-02,9690,9720,9661,19381,61098,6203
2010-08-03,9735,9749,9631,19351,51433,6194
2010-08-04,9720,9735,9616,19440,65011,6222
2010-08-05,9646,9853,9646,19618,67255,6279
2010-08-06,9809,10001,9809,19884,98631,6364
2010-08-09,10001,10001,9868,19914,28901,6374
2010-08-10,9957,9957,9749,19499,43099,6241
2010-08-11,9809,9809,9690,19588,21189,6270
2010-08-12,9764,10045,9705,19884,64102,6364
2010-08-13,9957,10001,9868,19884,53623,6364
2010-08-16,10031,10105,9897,20210,113237,6468
2010-08-17,10105,10297,10031,20565,103555,6582
2010-08-18,10282,10386,10179,20713,74079,6630
2010-08-19,10356,10400,10253,20713,80469,6630
2010-08-20,10327,10386,10149,20594,51456,6592
2010-08-23,10445,10445,10208,20565,36695,6582
2010-08-24,10297,10297,10149,20417,35566,6535
2010-08-25,10208,10238,10105,20358,42044,6516
2010-08-26,10179,10238,9986,20328,116897,6506
2010-08-27,10149,10208,10060,20298,50530,6497
2010-08-30,10149,10208,10105,20417,20108,6535
2010-08-31,10208,10208,10075,20298,24116,6497
2010-09-01,10164,10238,9912,20476,142645,6554
2010-09-02,10223,10371,10223,20535,111929,6573
2010-09-03,10267,10652,10267,20831,185241,6667
2010-09-06,10415,10460,10297,20654,42795,6611
2010-09-07,10460,10460,10208,20594,63217,6592
2010-09-08,10356,10356,10179,20565,15127,6582
2010-09-09,10267,10327,10134,20269,26505,6487
2010-09-10,10134,10193,10031,20091,102791,6431
2010-09-13,10193,10223,9927,19973,67073,6393
2010-09-14,10060,10090,9927,20062,43846,6421
2010-09-15,10134,10134,10001,20062,67671,6421
2010-09-16,10031,10119,10001,20062,61463,6421
2010-09-17,10119,10149,10016,20298,48824,6497
2010-09-20,10164,10164,10001,20180,35029,6459
2010-09-24,10105,10179,10031,20358,63393,6516
2010-09-27,10297,10415,10282,20713,112808,6630
2010-09-28,10415,10534,10297,20979,59875,6715
2010-09-29,10504,10682,10474,21068,181388,6743
2010-09-30,10474,10726,10400,21245,71159,6800
2010-10-01,10711,10711,10593,21216,47360,6791
2010-10-04,10711,10785,10622,21423,80773,6857
2010-10-05,10785,10889,10534,21305,98938,6819
2010-10-06,10741,10770,10593,21305,65569,6819
2010-10-07,10652,10874,10622,21689,64917,6942
2010-10-08,10859,11392,10859,21867,126451,6999
2010-10-11,11066,11066,10874,21896,29510,7008
2010-10-12,10948,10948,10741,21660,34890,6933
2010-10-13,10830,10918,10756,21660,34005,6933
2010-10-14,10948,10948,10770,21837,32484,6989
2010-10-15,10918,10918,10696,21571,46215,6904
2010-10-18,10785,10800,10622,21600,41051,6914
2010-10-19,10889,10889,10696,21571,52386,6904
2010-10-20,10770,10785,10652,21571,49155,6904
2010-10-21,10696,11244,10696,22488,26350,7198
2010-10-22,11199,11199,11037,22281,23068,7131
2010-10-25,11185,11185,10992,22281,47232,7131
2010-10-26,11185,11451,11170,22843,111790,7311
2010-10-27,11540,12205,11510,23968,131125,7671
2010-10-28,11984,11984,11702,23790,55055,7615
2010-10-29,11895,12132,11747,24264,25336,7766
2010-11-01,12191,12220,11880,24086,41227,7709
2010-11-02,11895,12191,11732,23613,34417,7558
2010-11-03,11806,11895,11717,23672,20983,7577
2010-11-04,11836,11984,11481,23435,54268,7501
2010-11-05,11717,11836,11451,23198,66255,7425
2010-11-08,11451,11599,11392,23080,41243,7387
2010-11-09,11540,11628,11377,23080,88442,7387
2010-11-10,11540,11643,11481,23021,23068,7368
2010-11-11,11481,11540,11392,22843,56282,7311
2010-11-12,11392,11481,11214,22429,42889,7179
2010-11-15,11392,11481,11244,22606,17783,7236
2010-11-16,11303,11421,11081,22311,25137,7141
2010-11-17,11022,11140,11022,22281,21595,7131
2010-11-18,11140,11140,10785,22074,82693,7065
2010-11-19,11066,11244,11037,22488,33258,7198
2010-11-22,11244,11628,11229,23050,55782,7378
2010-11-23,11481,11599,11318,22962,38955,7349
2010-11-24,11066,11510,11066,22784,46015,7292
2010-11-25,11392,11614,11392,23021,28739,7368
2010-11-26,11643,11658,11392,22843,27502,7311
2010-11-29,11421,11599,11259,22725,13653,7274
2010-11-30,11717,11717,11007,22015,77803,7046
2010-12-01,11066,11244,10992,22488,56090,7198
2010-12-02,11244,11303,11081,22192,62311,7103
2010-12-03,11111,11377,11111,22754,90003,7283
2010-12-06,11377,11540,11259,23021,54285,7368
2010-12-07,11584,11688,11481,22991,97782,7359
2010-12-08,11540,11540,11273,22962,120888,7349
2010-12-09,11555,11658,11525,23287,99841,7453
2010-12-10,11673,11762,11643,23524,37343,7529
2010-12-13,11732,11969,11732,23524,53954,7529
2010-12-14,11865,11924,11776,23613,41521,7558
2010-12-15,11806,11836,11436,23080,73355,7387
2010-12-16,11540,11540,11229,22518,86407,7207
2010-12-17,11244,11303,11185,22429,59145,7179
2010-12-20,11185,11229,10859,21985,103744,7037
2010-12-21,11244,11244,11096,22429,64062,7179
2010-12-22,11214,11273,10963,22251,71510,7122
2010-12-23,11185,11303,11096,22488,52193,7198
2010-12-24,11288,11481,11259,22784,70740,7292
2010-12-27,11392,11688,11377,23228,63389,7435
2010-12-28,11658,11688,11377,22814,95511,7302
2010-12-29,11155,11288,11140,22340,33457,7991
2010-12-30,11170,11407,11081,22429,27857,8023
2011-01-03,11214,11214,11007,22133,69273,7917
2011-01-04,11392,11392,11125,22488,82223,8044
2011-01-05,11259,11333,11066,22251,60544,7959
2011-01-06,11125,11288,11022,22577,67370,8076
2011-01-07,11288,11362,11140,22429,38401,8023
2011-01-10,11214,11214,11051,22311,60557,7981
2011-01-11,11155,11155,10918,21956,81500,7854
2011-01-12,10978,11007,10889,21956,83420,7854
2011-01-13,10978,11022,10874,21956,85204,7854
2011-01-14,10978,10978,10785,21689,53207,7758
2011-01-17,10918,11051,10800,21837,89628,7811
2011-01-18,10918,10978,10830,21837,36029,7811
2011-01-19,10992,10992,10770,21600,80540,7726
2011-01-20,10800,10889,10682,21482,125430,7684
2011-01-21,10830,10830,10474,20949,126393,7494
2011-01-24,10548,10652,10460,21097,48428,7547
2011-01-25,10578,10682,10548,21157,67370,7568
2011-01-26,10608,10637,10504,21157,89834,7568
2011-01-27,10652,10652,10489,21186,68945,7578
2011-01-28,10593,10770,10593,21541,46019,7705
2011-01-31,10756,10815,10667,21482,52132,7684
2011-02-01,10741,10874,10741,21689,26080,7758
2011-02-07,10844,10904,10652,21778,32822,7790
2011-02-08,10918,11066,10889,22074,49699,7896
2011-02-09,11081,11096,10830,21896,26428,7832
2011-02-10,10948,10992,10726,21541,72527,7705
2011-02-11,10770,10830,10534,21127,41041,7557
2011-02-14,10519,10534,10045,20565,124335,7356
2011-02-15,10341,10519,10282,20979,30162,7504
2011-02-16,10327,10563,10312,21038,12102,7525
2011-02-17,10519,10608,10356,20890,18648,7472
2011-02-18,10445,10534,10356,20831,25306,7451
2011-02-21,10415,10534,10356,21068,11892,7536
2011-02-22,10504,10504,10371,20831,15745,7451
2011-02-23,10415,10460,10327,20772,40226,7430
2011-02-24,10400,10711,10312,21305,55762,7621
2011-02-25,10741,10741,10652,21393,15792,7652
2011-02-28,10696,10726,10534,21452,21078,7674
2011-03-02,10726,10800,10696,21452,31237,7674
2011-03-03,10800,10800,10652,21452,15975,7674
2011-03-04,10770,10800,10593,21452,51240,7674
2011-03-07,10741,10741,10548,21393,36874,7652
2011-03-08,10667,10800,10474,21393,54227,7652
2011-03-09,10696,10741,10637,21305,34951,7621
2011-03-10,10652,10711,10489,21127,36732,7557
2011-03-11,10593,10593,10386,21068,12731,7536
2011-03-14,10371,10578,10238,20713,44376,7409
2011-03-15,10253,10400,9912,20121,77925,7197
2011-03-16,10060,10208,10060,20417,36860,7303
2011-03-17,10105,10164,9957,20121,17540,7197
2011-03-18,10282,10327,10208,20535,18922,7345
2011-03-21,10238,10327,10238,20624,23687,7377
2011-03-22,10356,10489,10327,20949,26705,7494
2011-03-23,10504,10622,10504,21127,24765,7557
2011-03-24,10504,10652,10504,21157,23727,7568
2011-03-25,10593,10682,10563,21305,39892,7621
2011-03-28,10667,10830,10667,21482,36039,7684
2011-03-29,10800,10800,10637,21482,21257,7684
2011-03-30,10652,10741,10652,21364,15884,7642
2011-03-31,10682,10785,10622,21571,15512,7716
2011-04-01,10770,10785,10696,21541,14170,7705
2011-04-04,10770,10770,10652,21482,21710,7684
2011-04-05,10785,10889,10726,21482,47577,7684
2011-04-06,10667,10770,10504,21009,27198,7515
2011-04-07,10534,10711,10534,21393,21287,7652
2011-04-08,10711,10785,10534,21068,25113,7536
2011-04-11,10578,10682,10371,20890,57340,7472
2011-04-12,10534,10578,10386,20890,15874,7472
2011-04-13,10415,10445,10238,20535,44511,7345
2011-04-14,10267,10548,10267,20861,18172,7462
2011-04-15,10474,10548,10460,21038,14934,7525
2011-04-18,10519,10563,10356,21127,51460,7557
2011-04-19,10563,10563,10415,21127,15988,7557
2011-04-20,10578,10652,10519,21127,37590,7557
2011-04-21,10563,10726,10563,21364,54481,7642
2011-04-22,10770,10904,10682,21364,64603,7642
2011-04-25,10711,10874,10696,21482,31014,7684
2011-04-26,10741,10859,10548,21157,56455,7568
2011-04-27,10741,10770,10593,21423,24008,7663
2011-04-28,10711,10711,10519,21423,84031,7663
2011-04-29,10711,10859,10622,21719,29368,7769
2011-05-02,10889,10992,10830,21808,59195,7801
2011-05-03,10978,11170,10933,22044,61250,7885
2011-05-04,11096,11244,10904,22192,169871,7938
2011-05-06,11096,11096,10948,21896,32646,7832
2011-05-09,10859,11007,10770,21896,38739,7832
2011-05-11,11096,11096,10933,21896,61825,7832
2011-05-12,10859,10963,10652,21541,245037,7705
2011-05-13,10800,10800,10637,21305,18222,7621
2011-05-16,10652,10711,10622,21423,34961,7663
2011-05-17,10711,10741,10622,21334,11933,7631
2011-05-18,10726,10726,10608,21393,14302,7652
2011-05-19,10652,10696,10489,20979,16881,7504
2011-05-20,10474,10652,10474,21305,9169,7621
2011-05-23,10622,10652,10415,21127,23450,7557
2011-05-24,10563,10563,10474,21009,7161,7515
2011-05-25,10534,10563,10356,20920,23292,7483
2011-05-26,10489,10563,10445,21127,47681,7557
2011-05-27,10548,10770,10534,21541,50770,7705
2011-05-30,10741,10800,10696,21393,36637,7652
2011-05-31,10830,10830,10741,21630,37651,7737
2011-06-01,10815,10859,10726,21660,39932,7748
2011-06-02,10830,10874,10667,21600,29101,7726
2011-06-03,10844,10844,10800,21660,33406,7748
2011-06-07,10830,11037,10726,22074,126299,7896
2011-06-08,10948,11037,10844,22074,23231,7896
2011-06-09,11037,11081,10815,21630,28337,7737
2011-06-10,10830,10933,10815,21689,15576,7758
2011-06-13,10830,10933,10711,21660,11598,7748
2011-06-14,10859,10918,10711,21630,21538,7737
2011-06-15,10815,10918,10726,21541,5955,7705
2011-06-16,10770,10800,10711,21571,11159,7716
2011-06-17,10874,10904,10726,21630,11004,7737
2011-06-20,10859,11037,10711,21926,59557,7843
2011-06-21,11096,11111,11037,22163,42693,7928
2011-06-22,11111,11303,11111,22459,77161,8033
2011-06-23,11229,11229,11125,22399,6536,8012
2011-06-24,11199,11214,11007,22222,20574,7949
2011-06-27,11111,11185,10859,21926,20973,7843
2011-06-28,11185,11185,10963,22074,35444,7896
2011-06-29,11125,11125,11022,22192,45113,7938
2011-06-30,11096,11096,10948,22074,23613,7896
2011-07-01,11081,11096,10978,22074,19189,7896
2011-07-04,11081,11081,10889,21778,26164,7790
2011-07-05,10904,11007,10830,21719,27739,7769
2011-07-06,10933,11037,10859,22074,11997,7896
2011-07-07,11037,11037,10800,21600,37624,7726
2011-07-08,10948,10948,10800,21719,11129,7769
2011-07-11,10948,10948,10830,21837,13352,7811
2011-07-12,10948,10948,10800,21719,15654,7769
2011-07-13,10859,10978,10830,21956,12230,7854
2011-07-14,10948,10978,10889,21896,9811,7832
2011-07-15,10948,11007,10859,22015,27614,7875
2011-07-18,11081,11111,10992,22044,15117,7885
2011-07-19,11022,11125,10904,22192,55471,7938
2011-07-20,11125,11185,11066,22340,57671,7991
2011-07-21,11170,11407,11125,22488,49503,8044
2011-07-22,11273,11407,11244,22814,36772,8160
2011-07-25,11392,11688,11362,23110,66580,8266
2011-07-26,11658,11688,11303,22843,34545,8171
2011-07-27,11362,11362,11170,22459,23974,8033
2011-07-28,11214,11377,11066,22754,83599,8139
2011-07-29,11244,11244,11066,22222,57637,7949
2011-08-01,10978,11199,10978,22251,32795,7959
2011-08-02,11185,11185,10978,21956,20385,7854
2011-08-03,10978,10978,10652,21541,65687,7705
2011-08-04,10770,10859,10652,21452,50622,7674
2011-08-05,10504,10637,10356,21157,71348,7568
2011-08-08,10474,10548,9971,20594,128391,7367
2011-08-09,10031,10297,9557,20594,175751,7367
2011-08-10,10312,10622,10045,20358,199881,7282
2011-08-11,9912,10090,9912,20062,89648,7176
2011-08-12,10356,10356,10060,20328,73987,7271
2011-08-16,10356,10519,10253,21038,63406,7525
2011-08-17,10548,10800,10460,21216,133078,7589
2011-08-18,10770,10770,10282,21305,34326,7621
2011-08-19,10371,10371,10282,20683,40182,7398
2011-08-22,10415,10474,9764,19825,86103,7091
2011-08-23,10045,10193,10016,20387,42774,7293
2011-08-24,10238,10356,10134,20535,56985,7345
2011-08-25,10267,10327,10149,20565,16228,7356
2011-08-26,10267,10267,10090,20180,30770,7218
2011-08-29,10090,10179,10090,20298,25759,7261
2011-08-30,10179,10208,10105,20358,37273,7282
2011-08-31,10253,10297,10149,20594,47262,7367
2011-09-01,10341,10489,10253,20713,61429,7409
2011-09-02,10341,10341,10282,20654,5272,7388
2011-09-05,10075,10223,10075,20358,30372,7282
2011-09-06,10075,10090,9957,19973,20824,7144
2011-09-07,10001,10060,10001,20062,8479,7176
2011-09-08,10031,10119,9942,20062,28121,7176
2011-09-09,10060,10105,9986,20062,22896,7176
2011-09-14,10045,10045,9942,19943,11173,7134
2011-09-15,9957,10060,9957,20091,31548,7187
2011-09-16,10060,10223,10031,20446,39547,7314
2011-09-19,10356,10356,10045,20091,12264,7187
2011-09-20,10060,10119,10001,20121,47952,7197
2011-09-21,10031,10060,9986,20003,24332,7155
2011-09-22,9942,9971,9868,19766,14245,7070
2011-09-23,9720,9735,9409,19233,39026,6880
2011-09-26,9853,9853,9306,19351,142713,6922
2011-09-27,9587,9779,9587,19529,71764,6986
2011-09-28,9749,9823,9646,19411,30209,6943
2011-09-29,9705,9779,9616,19529,40064,6986
2011-09-30,9838,9883,9513,19085,34241,6827
2011-10-04,9468,9468,8862,18109,153892,6477
2011-10-05,9054,9320,8891,18345,168512,6562
2011-10-06,9246,9350,9202,18493,33079,6615
2011-10-07,9291,9572,9261,19115,33836,6837
2011-10-10,9380,9675,9380,19263,23312,6890
2011-10-11,9735,9897,9468,18996,38344,6795
2011-10-12,9513,9661,9335,18967,13954,6784
2011-10-13,9380,9542,9380,18908,11649,6763
2011-10-14,9513,9513,9320,18908,25900,6763
2011-10-17,9468,9616,9335,18819,29020,6732
2011-10-18,9320,9320,9084,18227,75444,6520
2011-10-19,9054,9232,9025,18168,74373,6499
2011-10-20,9113,9246,9084,18227,120712,6520
2011-10-21,9217,9217,9010,18286,83575,6541
2011-10-24,9232,9232,9054,18316,45576,6552
2011-10-25,9202,9468,9158,18701,108996,6689
2011-10-26,9365,9365,9172,18523,29936,6626
2011-10-27,9291,9320,9202,18464,27208,6604
2011-10-28,9335,9350,9202,18405,36370,6583
2011-10-31,9246,9320,9202,18493,33636,6615
2011-11-01,9128,9513,9128,18937,66522,6774
2011-11-02,9320,9528,9306,18937,117553,6774
2011-11-03,9394,9646,9365,18937,36134,6774
2011-11-04,9468,9912,9468,19529,116305,6986
2011-11-07,9764,9764,9587,19470,12366,6964
2011-11-08,9735,9764,9646,19411,24812,6943
2011-11-09,9779,9779,9498,19204,21808,6869
2011-11-10,9454,9468,9202,18405,43977,6583
2011-11-11,9217,9350,9113,18553,29662,6636
2011-11-14,9350,9468,9291,18937,17857,6774
2011-11-15,9468,9468,9350,18848,16685,6742
2011-11-16,9424,9424,9261,18553,40459,6636
2011-11-17,9261,9365,9232,18641,7043,6668
2011-11-18,9320,9335,9172,18493,29821,6615
2011-11-21,9380,9380,9217,18553,11609,6636
2011-11-22,9276,9276,9202,18553,13082,6636
2011-11-23,9276,9276,8951,17931,79878,6414
2011-11-24,8936,9039,8906,18050,44559,6456
2011-11-25,9039,9187,8980,18286,52379,6541
2011-11-28,9143,9261,9113,18523,16056,6626
2011-11-29,9291,9365,9261,18582,11490,6647
2011-11-30,9291,9320,9187,18582,7776,6647
2011-12-01,9380,9587,9365,18789,56120,6721
2011-12-02,9454,9468,9394,18878,9953,6753
2011-12-05,9468,9542,9335,18701,17360,6689
2011-12-06,9350,9483,9320,18878,18053,6753
2011-12-07,9513,9513,9424,18848,17097,6742
2011-12-08,9439,9528,9380,18760,32200,6710
2011-12-09,9468,9483,9335,18848,19023,6742
2011-12-12,9409,9513,9380,18760,25853,6710
2011-12-13,9498,9542,9350,18937,40524,6774
2011-12-14,9468,9572,9439,19115,34113,6837
2011-12-15,9557,9602,9468,18967,54674,6784
2011-12-16,9602,9779,9424,18848,42457,6742
2011-12-19,9424,9542,8965,18316,61571,6552
2011-12-20,9158,9320,9158,18493,22436,6615
2011-12-21,9424,9439,9291,18760,21859,6710
2011-12-22,9439,9439,9320,18848,19010,6742
2011-12-23,9439,9468,9409,18937,46678,6774
2011-12-26,9528,9528,9350,18908,35623,6763
2011-12-27,9468,9468,9424,18937,34116,6774
2011-12-28,9394,9394,9202,18701,21365,7802
2011-12-29,9350,9350,9128,18345,1822865,7653
2012-01-02,9172,9291,9054,18316,20074,7641
2012-01-03,9143,9217,9054,18316,19584,7641
2012-01-04,9217,9217,9113,18345,14022,7653
2012-01-05,9084,9217,9084,18345,10368,7653
2012-01-06,9172,9217,9084,18345,14697,7653
2012-01-09,9202,9202,9084,18286,12146,7629
2012-01-10,9187,9187,9143,18375,16536,7666
2012-01-11,9217,9261,9143,18434,10095,7690
2012-01-12,9217,9217,9158,18345,32572,7653
2012-01-13,9172,9232,9158,18434,6039,7690
2012-01-16,9217,9246,9187,18434,9273,7690
2012-01-17,9246,9246,9202,18464,11815,7703
2012-01-18,9232,9232,9143,18434,22575,7690
2012-01-19,9246,9261,9202,18493,7857,7715
2012-01-20,9291,9291,9246,18553,18844,7740
2012-01-25,9276,9306,9217,18612,10355,7764
2012-01-26,9306,9365,9291,18701,37854,7802
2012-01-27,9320,9424,9306,18760,56428,7826
2012-01-30,9468,9602,9439,18937,79807,7900
2012-01-31,9587,9587,9468,19174,31791,7999
2012-02-01,9705,9705,9587,19322,20524,8061
2012-02-02,9764,9823,9661,19529,34924,8147
2012-02-03,9764,9764,9616,19381,49709,8085
2012-02-06,9705,9749,9675,19440,42068,8110
2012-02-07,9720,9779,9631,19470,27107,8123
2012-02-08,9735,9794,9690,19440,23089,8110
2012-02-09,9720,9779,9705,19529,11010,8147
2012-02-10,9720,9853,9720,19559,13045,8160
2012-02-13,9690,10001,9690,20003,30284,8345
2012-02-14,10001,10016,9897,20003,15373,8345
2012-02-15,10001,10001,9883,19943,12085,8320
2012-02-16,9971,9971,9868,19795,35985,8258
2012-02-17,9897,9971,9838,19884,32764,8295
2012-02-20,10031,10031,9897,19943,18976,8320
2012-02-21,10031,10031,9942,20032,19574,8357
2012-02-22,10031,10031,9883,19973,19530,8332
2012-02-23,9897,9986,9838,19914,26962,8308
2012-02-24,9957,9986,9883,19943,15438,8320
2012-02-27,9971,10031,9705,19884,55880,8295
2012-02-28,9986,9986,9883,19855,14282,8283
2012-02-29,9912,10016,9912,20032,17415,8357
2012-03-02,10016,10045,9897,20003,55883,8345
2012-03-05,10001,10001,9897,20003,9493,8345
2012-03-06,10001,10001,9927,20003,24900,8345
2012-03-07,9986,10060,9927,19973,22896,8332
2012-03-08,9971,10045,9927,20062,18716,8369
2012-03-09,9986,10075,9912,20032,29097,8357
2012-03-12,10031,10149,10001,20239,25181,8443
2012-03-13,10119,10208,10045,20269,19436,8456
2012-03-14,10208,10208,10060,20328,10605,8480
2012-03-15,10164,10164,9912,19973,64214,8332
2012-03-16,9986,10208,9957,20417,40304,8518
2012-03-19,10119,10238,10001,20180,22893,8419
2012-03-20,10149,10149,10075,20210,9638,8431
2012-03-21,10105,10105,9942,20121,17178,8394
2012-03-22,10060,10105,10001,20210,44380,8431
2012-03-23,10090,10090,9927,19943,18216,8320
2012-03-26,10075,10090,9971,19973,5485,8332
2012-03-27,10001,10045,9853,19795,24738,8258
2012-03-28,9897,9897,9735,19618,45312,8184
2012-03-29,9794,9823,9735,19529,26387,8147
2012-03-30,9823,9868,9779,19647,9618,8197
2012-04-02,9823,9912,9794,19766,22149,8246
2012-04-03,9853,9912,9779,19647,23646,8197
2012-04-04,9823,9823,9720,19499,14001,8135
2012-04-05,9616,9838,9602,19292,32396,8048
2012-04-06,9646,9794,9572,19144,25282,7987
2012-04-09,9646,9646,9542,19144,49449,7987
2012-04-10,9587,9823,9587,19529,29506,8147
2012-04-12,9764,9853,9705,19529,70608,8147
2012-04-13,9883,9883,9661,19529,9706,8147
2012-04-16,9823,9823,9557,19322,16678,8061
2012-04-17,9675,9705,9572,19144,14400,7987
2012-04-18,9587,9705,9557,19322,46999,8061
2012-04-19,9661,9809,9616,19588,40000,8172
2012-04-20,9823,9823,9631,19411,5890,8098
2012-04-23,9705,9720,9616,19292,13079,8048
2012-04-24,9587,9735,9439,19174,284747,7999
2012-04-25,9572,9735,9113,19174,136288,7999
2012-04-26,9602,9823,9587,19529,49347,8147
2012-04-27,9764,9794,9572,19588,26536,8172
2012-04-30,9853,9853,9616,19529,24305,8147
2012-05-02,9764,9794,9631,19529,22724,8147
2012-05-03,9764,9868,9616,19588,29601,8172
2012-05-04,9661,9853,9646,19529,39179,8147
2012-05-07,9764,9868,9661,19647,22815,8197
2012-05-08,9764,9823,9764,19529,16238,8147
2012-05-09,9764,9823,9675,19470,16952,8123
2012-05-10,9823,9823,9587,19263,28523,8036
2012-05-11,9631,9764,9557,19292,44572,8048
2012-05-14,9557,9720,9557,19381,17533,8085
2012-05-15,9675,9675,9542,19322,7638,8061
2012-05-16,9646,9661,9483,19056,23971,7950
2012-05-17,9380,9528,9380,18908,118718,7888
2012-05-18,9454,9587,9350,18701,13373,7802
2012-05-21,9557,9557,9246,18878,9263,7876
2012-05-22,9542,9542,9276,18641,12778,7777
2012-05-23,9320,9320,9202,18405,7945,7678
2012-05-24,9320,9335,9143,18405,12764,7678
2012-05-25,9202,9424,9172,18523,18036,7727
2012-05-29,9261,9365,9172,18701,12295,7802
2012-05-30,9350,9498,9261,18553,10341,7740
2012-05-31,9276,9409,9025,18050,20585,7530
2012-06-01,9098,9350,9098,18553,7060,7740
2012-06-04,9380,9380,9143,18286,9473,7629
2012-06-05,9246,9291,9143,18345,9317,7653
2012-06-07,9172,9365,9143,18730,40030,7814
2012-06-08,9350,9380,9172,18405,166234,7678
2012-06-11,9158,9306,9069,18138,52048,7567
2012-06-12,8965,9158,8965,18197,20162,7592
2012-06-13,9158,9158,9010,18109,16897,7555
2012-06-14,9039,9039,8817,17931,479426,7481
2012-06-15,8965,8995,8891,17931,45620,7481
