Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,9050,9500,8800,9370,59343,9370
2015-08-06,9460,9460,9050,9120,25906,9120
2015-08-07,9290,9360,9090,9290,63206,9290
2015-08-10,9460,9460,9140,9180,20390,9180
2015-08-11,9280,9340,9100,9180,27155,9180
2015-08-12,9280,9280,8800,9100,46731,9100
2015-08-13,9210,9210,8990,9010,32699,9010
2015-08-14,9010,9010,9010,9010,0,9010
2015-08-17,8830,9100,8730,8980,30025,8980
2015-08-18,8980,9190,8740,8990,54025,8990
2015-08-19,9130,9160,8510,8660,49656,8660
2015-08-20,8810,8930,7970,8060,192857,8060
2015-08-21,7050,7730,7050,7260,126360,7260
2015-08-24,7100,7260,6280,6690,133204,6690
2015-08-25,6590,6760,6470,6700,212414,6700
2015-08-26,6770,7090,6710,6830,53930,6830
2015-08-27,6900,6940,6590,6610,70958,6610
2015-08-28,6680,7200,6600,6960,139974,6960
2015-08-31,6960,6990,6530,6850,57520,6850
2015-09-01,6770,6950,6570,6830,37842,6830
2015-09-02,6660,6770,6490,6570,83628,6570
2015-09-03,6600,6640,6470,6530,36298,6530
2015-09-04,6530,6620,6500,6550,40301,6550
2015-09-07,6600,6620,6450,6450,15508,6450
2015-09-08,6450,6600,6440,6540,34997,6540
2015-09-09,6570,7120,6570,6890,60229,6890
2015-09-10,6800,8700,6700,7390,391660,7390
2015-09-11,7450,7520,7180,7460,101668,7460
2015-09-14,7370,7430,7000,7000,77607,7000
2015-09-15,7000,7020,6820,6990,23355,6990
2015-09-16,6990,7170,6990,7090,33199,7090
2015-09-17,7050,7160,7020,7070,31416,7070
2015-09-18,7110,7220,7050,7110,31256,7110
2015-09-21,7110,7190,6980,7040,27900,7040
2015-09-22,7040,7160,7010,7100,15997,7100
2015-09-23,7060,7070,6880,6900,31815,6900
2015-09-24,6860,7070,6740,6800,29073,6800
2015-09-25,6840,7850,6780,6970,178058,6970
2015-09-30,6840,7850,6780,7190,217038,7190
2015-10-01,7280,7300,7040,7140,20737,7140
2015-10-02,7200,7440,7140,7190,18331,7190
2015-10-05,7330,7330,7080,7210,29011,7210
2015-10-06,7280,7300,7150,7230,32921,7230
2015-10-07,7270,7270,7020,7170,35003,7170
2015-10-08,7130,7240,7130,7240,16976,7240
2015-10-12,7240,7310,7120,7240,20183,7240
2015-10-13,7210,7450,7210,7300,35606,7300
2015-10-14,7350,7420,7260,7400,23718,7400
2015-10-15,7480,7800,7340,7600,54346,7600
2015-10-16,7600,7730,7560,7600,32506,7600
2015-10-19,7630,7750,7600,7620,17037,7620
2015-10-20,7620,7620,7160,7540,26621,7540
2015-10-21,7540,7670,7400,7400,18299,7400
2015-10-22,7330,7460,7330,7340,13773,7340
2015-10-23,7310,7600,7230,7350,21693,7350
2015-10-26,7380,7400,7230,7260,19884,7260
2015-10-27,7210,7400,7200,7400,26334,7400
2015-10-28,7690,7690,7360,7500,37038,7500
2015-10-29,7500,7610,7460,7600,22685,7600
2015-10-30,7650,7650,7200,7250,25027,7250
2015-11-02,7280,7290,7030,7130,20060,7130
2015-11-03,7100,7130,6870,6950,30845,6950
2015-11-04,6950,7040,6830,7020,14606,7020
2015-11-05,6960,7020,6800,6800,24514,6800
2015-11-06,6710,7200,6710,7200,39950,7200
2015-11-09,7200,7240,6970,6970,19284,6970
2015-11-10,6720,6960,6600,6760,39136,6760
2015-11-11,6610,6790,6610,6780,17850,6780
2015-11-12,6800,6990,6680,6920,23981,6920
2015-11-13,6820,6940,6610,6860,15488,6860
2015-11-16,6620,6890,6300,6730,61428,6730
2015-11-17,6700,6800,6590,6670,25375,6670
2015-11-18,6590,6670,6210,6230,103341,6230
2015-11-19,6280,6380,6240,6370,47891,6370
2015-11-20,6380,6410,6300,6390,35381,6390
2015-11-23,6320,6480,6280,6350,24564,6350
2015-11-24,6320,6440,6250,6300,35371,6300
2015-11-25,6350,6520,6270,6470,40754,6470
2015-11-26,6470,6690,6400,6650,30970,6650
2015-11-27,6710,7130,6700,7000,55450,7000
2015-11-30,6860,7080,6800,6960,19479,6960
2015-12-01,6850,6930,6550,6930,27256,6930
2015-12-02,6900,7000,6720,6910,20744,6910
2015-12-03,6910,6930,6720,6720,12928,6720
2015-12-04,6630,6900,6630,6900,21351,6900
2015-12-07,6890,6990,6800,6950,12019,6950
2015-12-08,6900,7000,6800,6850,16605,6850
2015-12-09,6780,6970,6630,6760,29459,6760
2015-12-10,7000,7010,6650,6650,32946,6650
2015-12-11,6700,6930,6700,6790,9792,6790
2015-12-14,6730,6730,6300,6500,18939,6500
2015-12-15,6590,6590,6430,6530,6652,6530
2015-12-16,6570,6720,6550,6600,10254,6600
2015-12-17,6620,6780,6570,6610,30252,6610
2015-12-18,6520,6700,6420,6640,17452,6640
2015-12-21,6680,6900,6510,6870,21752,6870
2015-12-22,6870,6940,6660,6940,18780,6940
2015-12-23,6940,6980,6830,6900,11389,6900
2015-12-24,6840,7200,6720,7140,56933,7140
2015-12-28,7140,7220,6910,7000,18468,7000
2015-12-29,7000,7170,7000,7120,27388,7120
2015-12-30,7060,7340,6790,7100,43553,7100
2016-01-04,7100,7330,7070,7150,39521,7150
2016-01-05,7150,7340,6980,7170,37644,7170
2016-01-06,7170,7250,7040,7180,25755,7180
2016-01-07,7180,7270,7040,7180,20998,7180
2016-01-08,7180,7180,6880,7040,27079,7040
2016-01-11,7010,7010,6760,6890,26228,6890
2016-01-12,6890,6890,6590,6870,33789,6870
2016-01-13,6790,7100,6500,6940,39351,6940
2016-01-14,6850,6930,6500,6900,18954,6900
2016-01-15,7170,7300,6890,6910,10609,6910
2016-01-18,6910,6990,6670,6900,26995,6900
2016-01-19,6820,6900,6600,6800,60817,6800
2016-01-20,6710,6740,6300,6400,58318,6400
2016-01-21,6400,6640,6380,6560,30224,6560
2016-01-22,6560,6750,6550,6720,35277,6720
2016-01-25,6720,7180,6710,7130,66356,7130
2016-01-26,7160,7200,7000,7100,28167,7100
2016-01-27,7230,7440,7220,7410,109757,7410
2016-01-28,7400,7750,7270,7750,71374,7750
2016-01-29,7730,8010,7700,7970,132710,7970
2016-02-01,8050,8050,7210,7250,70287,7250
2016-02-02,7250,7400,6890,7040,45556,7040
2016-02-03,7020,7230,6870,7050,28276,7050
2016-02-04,7000,7250,6890,7120,38339,7120
2016-02-05,7200,7450,6970,7110,44631,7110
2016-02-11,7110,7790,6500,7480,98594,7480
2016-02-12,7480,7600,7190,7270,37456,7270
2016-02-15,7560,7560,7000,7020,38641,7020
2016-02-16,6950,7370,6950,7120,30941,7120
2016-02-17,7250,7250,6900,7060,21149,7060
2016-02-18,7060,7120,6910,6950,33050,6950
2016-02-19,7040,7040,6840,7000,34641,7000
2016-02-22,7010,7220,6890,7110,40358,7110
2016-02-23,7330,7420,6940,7180,78850,7180
2016-02-24,7150,7240,6950,7020,51594,7020
2016-02-25,7120,7120,6950,7010,12695,7010
2016-02-26,7060,7290,6950,7270,73774,7270
2016-02-29,7270,7830,7270,7780,149068,7780
2016-03-02,7780,7810,7400,7700,114578,7700
2016-03-03,7870,7950,7610,7850,118676,7850
2016-03-04,7890,8590,7750,8380,216291,8380
2016-03-07,8400,8460,8230,8430,74689,8430
2016-03-08,8540,8540,8170,8410,37794,8410
2016-03-09,8410,8600,8340,8560,83300,8560
2016-03-10,8500,8650,8350,8530,61321,8530
2016-03-11,8550,8590,8230,8500,49754,8500
2016-03-14,8360,8650,8360,8490,59592,8490
2016-03-15,8500,8600,8410,8430,16641,8430
2016-03-16,8550,8550,8180,8230,27723,8230
2016-03-17,8210,8340,8000,8060,60098,8060
2016-03-18,8100,8220,7990,8220,25962,8220
2016-03-21,8260,8260,8050,8160,20304,8160
2016-03-22,8070,8240,7900,8060,24632,8060
2016-03-23,8000,8190,8000,8060,8311,8060
2016-03-24,8000,8150,7960,8000,16840,8000
2016-03-25,7910,8070,7910,7970,9819,7970
2016-03-28,7970,7970,7650,7770,34046,7770
2016-03-29,7770,8590,7500,8450,67726,8450
2016-03-30,8440,8900,8220,8800,182704,8800
2016-03-31,8890,8910,8600,8790,58501,8790
2016-04-01,8890,11000,8800,9790,314410,9790
2016-04-04,9640,10200,9410,9950,158092,9950
2016-04-05,10000,10450,9850,9920,93613,9920
2016-04-06,9810,9950,9610,9910,35816,9910
2016-04-07,9820,10400,9820,10000,35382,10000
2016-04-08,10000,10300,9960,10100,31614,10100
2016-04-11,10050,10300,9900,10000,30873,10000
2016-04-12,10000,10950,9930,10850,119593,10850
2016-04-14,10850,10950,10300,10350,61867,10350
2016-04-15,10300,10850,10000,10650,62175,10650
2016-04-18,10650,11700,10450,11400,119607,11400
2016-04-19,11400,11800,11300,11350,118910,11350
2016-04-20,11400,11500,11100,11250,54837,11250
2016-04-21,11050,11350,10750,11200,65913,11200
2016-04-22,11250,11500,10800,10850,71046,10850
2016-04-25,10700,10900,10000,10600,93993,10600
2016-04-26,10600,10600,10050,10300,71279,10300
2016-04-27,10350,10600,10000,10050,55536,10050
2016-04-28,10250,10300,9750,9800,59247,9800
2016-04-29,9850,9900,9520,9580,42784,9580
2016-05-02,9690,9850,9630,9760,29425,9760
2016-05-03,9950,10500,9850,10150,43215,10150
2016-05-04,10200,10300,9870,9950,14700,9950
2016-05-09,9950,9980,9610,9760,10007,9760
2016-05-10,9750,10000,9610,9980,22473,9980
2016-05-11,9980,10050,9710,9740,15291,9740
2016-05-12,9890,9890,9580,9760,31670,9760
2016-05-13,9760,9920,9700,9770,12346,9770
2016-05-16,9770,10300,9450,10000,66362,10000
2016-05-17,10000,10250,9960,10050,21217,10050
2016-05-18,10100,10350,9860,9990,26097,9990
2016-05-19,10050,10050,9600,9600,22654,9600
2016-05-20,10000,10000,9540,9680,12706,9680
2016-05-23,9540,10000,9540,9980,26371,9980
2016-05-24,10150,10150,9710,9970,12169,9970
2016-05-25,10000,10150,9800,9940,25818,9940
2016-05-26,9900,9940,9580,9720,24623,9720
2016-05-27,9800,9800,9380,9390,40998,9390
2016-05-30,9470,9490,9140,9200,29643,9200
2016-05-31,9200,9270,8640,8790,47618,8790
2016-06-01,8670,9000,8670,8880,17237,8880
2016-06-02,8710,9000,8710,8980,17139,8980
2016-06-03,8990,9150,8820,9100,45695,9100
2016-06-07,9100,9380,9080,9370,23030,9370
2016-06-08,9370,9600,9300,9480,17180,9480
2016-06-09,9480,9610,9020,9090,34578,9090
2016-06-10,9200,9310,8990,9240,23773,9240
2016-06-13,9240,9240,8880,9030,26215,9030
2016-06-14,9000,9050,8830,9000,18453,9000
2016-06-15,9000,9060,8510,8610,23687,8610
2016-06-16,8680,8680,8410,8520,21428,8520
2016-06-17,8150,8560,8020,8430,73421,8430
2016-06-20,8430,8570,8300,8340,15217,8340
2016-06-21,8470,8670,8360,8490,16576,8490
2016-06-22,8390,8560,8380,8380,7718,8380
2016-06-23,8500,8500,8270,8320,16141,8320
2016-06-24,8600,8600,7500,7880,44436,7880
2016-06-27,7690,8010,7440,7810,25932,7810
2016-06-28,7810,7860,7710,7820,13794,7820
2016-06-29,7890,8790,7860,8480,70599,8480
2016-06-30,8410,9090,8410,9090,40652,9090
2016-07-01,9110,9210,8930,9000,28678,9000
2016-07-04,9000,9110,8810,9100,17594,9100
2016-07-05,9240,9240,9020,9050,12684,9050
2016-07-06,9050,9100,8820,8820,18762,8820
2016-07-07,8830,8990,8800,8900,21239,8900
2016-07-08,8770,8940,8750,8840,12576,8840
2016-07-11,8840,9000,8510,8700,24917,8700
2016-07-12,8740,8850,8620,8700,9152,8700
2016-07-13,8740,8870,8650,8700,14217,8700
2016-07-14,8950,8950,8650,8710,10192,8710
2016-07-15,8800,8880,8600,8600,19000,8600
2016-07-18,8800,8800,8300,8390,21849,8390
2016-07-19,8620,8620,8250,8250,12470,8250
2016-07-20,8260,8340,8180,8230,9672,8230
2016-07-21,8300,10250,8200,8680,383565,8680
2016-07-22,8730,8740,8510,8530,30890,8530
2016-07-25,8680,8680,8200,8200,44964,8200
2016-07-26,8310,8430,8190,8310,20107,8310
2016-07-27,8290,8390,8250,8360,19309,8360
2016-07-28,8400,8410,8280,8410,18883,8410
2016-07-29,8410,8880,8400,8540,54009,8540
2016-08-01,8590,8610,8420,8450,21562,8450
2016-08-02,8630,8630,8460,8540,20394,8540
2016-08-03,8530,8610,8420,8540,18940,8540
2016-08-04,8550,8600,8310,8500,27763,8500
2016-08-05,8580,8580,8370,8440,19935,8440
2016-08-08,8620,8690,8370,8420,11350,8420
2016-08-09,8550,8550,8220,8400,18993,8400
2016-08-10,8330,8460,8300,8330,19671,8330
2016-08-11,8400,8400,8150,8220,35764,8220
2016-08-12,8130,8300,8130,8230,11534,8230
2016-08-16,8230,8270,8100,8100,22477,8100
2016-08-17,8000,8150,7700,8070,82143,8070
2016-08-18,8070,8130,7710,7870,32480,7870
2016-08-19,8170,8170,7500,7780,46906,7780
2016-08-22,7780,7780,7500,7550,29742,7550
2016-08-23,7630,7850,7620,7770,11935,7770
2016-08-24,7700,7830,7600,7600,24640,7600
2016-08-25,7690,7690,7480,7560,26415,7560
2016-08-26,7560,7560,7300,7330,20876,7330
2016-08-29,7450,7450,7000,7120,35672,7120
2016-08-30,7070,7410,7070,7120,16856,7120
2016-08-31,7070,7120,6810,7110,21731,7110
2016-09-01,7090,7100,6820,6820,18508,6820
2016-09-02,7080,7080,6550,6790,31902,6790
2016-09-05,7120,7190,6870,7050,25808,7050
2016-09-06,7170,7170,6940,6990,12271,6990
2016-09-07,7160,7580,7000,7510,63961,7510
2016-09-08,7460,7560,7200,7340,20011,7340
2016-09-09,7300,7520,7150,7390,14811,7390
2016-09-12,7150,7380,6990,7080,24178,7080
2016-09-13,6980,7150,6960,7120,23466,7120
2016-09-19,7120,7160,6950,7120,19389,7120
2016-09-20,7020,7410,7020,7340,15960,7340
2016-09-21,7400,7550,7340,7550,28579,7550
2016-09-22,7510,7550,7390,7500,6584,7500
2016-09-23,7370,7490,7280,7330,29231,7330
2016-09-26,7330,7480,7130,7130,16429,7130
2016-09-27,7170,7300,7000,7100,12877,7100
2016-09-28,7170,7260,7090,7120,13002,7120
2016-09-29,7120,7240,7040,7080,21058,7080
2016-09-30,7090,7230,7010,7230,20505,7230
2016-10-04,7230,7680,7130,7500,47146,7500
2016-10-05,7650,7800,7500,7800,60687,7800
2016-10-06,7800,8260,7800,8260,94089,8260
2016-10-07,8260,8450,7950,8090,58162,8090
2016-10-10,8090,8340,7650,7970,38313,7970
2016-10-11,8060,8060,7670,7740,26462,7740
2016-10-12,7740,7970,7670,7870,24356,7870
2016-10-13,7870,8180,7700,7890,33358,7890
2016-10-14,7830,8400,7830,8380,121524,8380
2016-10-17,8440,8790,8280,8520,68027,8520
2016-10-18,8600,8700,8350,8480,41371,8480
2016-10-19,8480,8600,8350,8520,18526,8520
2016-10-20,8500,8600,8220,8320,20419,8320
2016-10-21,8200,8530,7830,8530,71295,8530
2016-10-24,8570,8820,8510,8640,27993,8640
2016-10-25,8750,8750,8390,8420,11417,8420
2016-10-26,8310,8410,8000,8190,24323,8190
2016-10-27,8000,8400,8000,8400,24388,8400
2016-10-28,8400,8530,8080,8420,27257,8420
2016-10-31,8420,8430,8140,8230,25468,8230
2016-11-01,8500,8500,8130,8190,20829,8190
2016-11-02,8190,8250,7800,8100,48678,8100
2016-11-03,8100,8200,7950,8200,10361,8200
2016-11-04,8300,8300,8000,8130,10171,8130
2016-11-07,8100,8200,8000,8200,20693,8200
2016-11-08,8200,8500,8050,8350,27958,8350
2016-11-09,8310,8390,7590,8150,57965,8150
2016-11-10,8200,8530,8200,8380,29225,8380
2016-11-11,8370,8400,8250,8400,10241,8400
2016-11-14,8600,8600,8330,8400,11454,8400
2016-11-15,8400,8590,8290,8310,11599,8310
2016-11-16,8220,8330,8100,8290,10642,8290
2016-11-17,8320,8410,8070,8160,9907,8160
2016-11-18,8330,8330,8000,8240,36524,8240
2016-11-21,8240,8430,8200,8310,20164,8310
2016-11-22,8430,8430,8250,8310,4525,8310
2016-11-23,8190,8350,8180,8250,7104,8250
2016-11-24,8100,8270,7890,8080,39861,8080
2016-11-25,8160,8160,7890,8050,7706,8050
2016-11-28,8200,8200,7800,7870,15615,7870
2016-11-29,7870,7870,7600,7700,19738,7700
2016-11-30,7800,7870,7680,7800,13830,7800
2016-12-01,8000,8110,7890,8050,12263,8050
2016-12-02,8180,8180,8020,8090,13075,8090
2016-12-05,8090,8110,7840,7940,8248,7940
2016-12-06,7990,8000,7850,7930,8773,7930
2016-12-07,7980,7980,7700,7790,11393,7790
2016-12-08,7880,7880,7730,7830,11768,7830
2016-12-09,8000,8000,7740,7900,8907,7900
2016-12-12,7810,7960,7760,7890,4046,7890
2016-12-13,7960,7960,7780,7890,6400,7890
2016-12-14,7900,7950,7720,7840,6817,7840
2016-12-15,7840,7890,7620,7620,21132,7620
2016-12-16,7620,7620,7210,7470,27176,7470
2016-12-19,7330,7500,7280,7490,22663,7490
2016-12-20,7500,7540,7440,7520,4576,7520
2016-12-21,7630,7630,7420,7510,19668,7510
2016-12-22,7600,7600,7320,7500,9897,7500
2016-12-23,7450,7480,7290,7350,17235,7350
2016-12-26,7350,7350,7050,7050,26320,7050
2016-12-27,7440,7710,7030,7210,35539,7210
2016-12-28,7530,7530,7180,7300,13610,7300
2016-12-29,7300,7900,7200,7480,17108,7480
2017-01-02,7480,7800,7480,7800,22716,7800
2017-01-03,7770,8010,7770,8000,30350,8000
2017-01-04,8100,8100,7950,8050,20112,8050
2017-01-05,8100,8110,7920,8040,12615,8040
2017-01-06,8070,8070,7940,8050,12484,8050
2017-01-09,8030,8150,8020,8080,12052,8080
2017-01-10,7920,8140,7920,8100,11052,8100
2017-01-11,8100,8170,8000,8130,19469,8130
2017-01-12,8140,8290,8130,8290,26300,8290
2017-01-13,8370,8400,7980,8350,21754,8350
2017-01-16,8260,8390,8220,8280,23196,8280
2017-01-17,8420,8420,8150,8250,14305,8250
2017-01-18,8180,8340,8120,8150,5024,8150
2017-01-19,8250,8340,8100,8150,11248,8150
2017-01-20,8320,8320,8070,8200,6238,8200
2017-01-23,8110,8310,8110,8200,21463,8200
2017-01-24,8200,8290,8060,8150,15541,8150
2017-01-25,8200,8290,8130,8220,11413,8220
2017-01-26,8250,8650,8210,8580,49685,8580
2017-01-31,8580,8630,8430,8530,33835,8530
2017-02-01,8460,9050,8460,8990,78036,8990
2017-02-02,9050,9050,8900,8900,44135,8900
2017-02-03,8900,8980,8750,8930,61104,8930
2017-02-06,9030,9140,8920,9050,29805,9050
2017-02-07,9050,9140,8960,9000,29743,9000
2017-02-08,9000,9000,8670,8750,35863,8750
2017-02-09,8750,8850,8690,8760,11040,8760
2017-02-10,8760,9050,8710,8950,24491,8950
2017-02-13,8950,9160,8890,9100,27934,9100
2017-02-14,9000,9150,8830,8940,30352,8940
2017-02-15,9100,9100,8900,9050,16972,9050
2017-02-16,9050,9140,8990,9040,12199,9040
2017-02-17,9090,9600,9020,9550,73235,9550
2017-02-20,9550,9960,9460,9960,68602,9960
2017-02-21,10000,10100,9830,9950,56200,9950
2017-02-22,9870,10100,9870,10050,53629,10050
2017-02-23,10050,10200,9890,10000,65752,10000
2017-02-24,10000,10150,9600,9650,51866,9650
2017-02-27,9610,9880,9340,9500,43740,9500
2017-02-28,9520,9800,9510,9790,22756,9790
2017-03-02,9790,10150,9720,10050,43068,10050
2017-03-03,10100,10250,9950,10200,53512,10200
2017-03-06,10100,10200,9970,10000,30668,10000
2017-03-07,10000,10050,9900,10050,24063,10050
2017-03-08,10150,10650,10100,10550,107496,10550
2017-03-09,10400,10600,10100,10500,64914,10500
2017-03-10,10500,10800,10300,10700,31252,10700
2017-03-13,10800,11350,10750,11250,121925,11250
2017-03-14,11400,11550,11050,11300,73756,11300
2017-03-15,11500,11500,10900,11200,40118,11200
2017-03-16,11100,11200,10850,11000,39201,11000
2017-03-17,11000,11350,10900,11350,39949,11350
2017-03-20,11500,11500,11300,11450,37512,11450
2017-03-21,11450,11450,11150,11250,28870,11250
2017-03-22,11200,11300,10700,10700,48654,10700
2017-03-23,10700,11150,10650,11100,56410,11100
2017-03-24,11200,11200,10500,10500,101541,10500
2017-03-27,10800,11450,10550,11350,103046,11350
2017-03-28,11400,11550,11100,11250,36416,11250
2017-03-29,11350,11400,11050,11100,36947,11100
2017-03-30,11100,11550,10950,11250,42653,11250
2017-03-31,11100,11500,11100,11500,45532,11500
2017-04-03,11500,12450,11500,12350,149886,12350
2017-04-04,12350,12500,11950,12450,71541,12450
2017-04-05,12450,12450,11900,12100,71904,12100
2017-04-06,12100,12100,11600,11800,49260,11800
2017-04-07,11700,12150,11650,12000,73551,12000
2017-04-10,11800,12100,11250,11300,100679,11300
2017-04-11,11500,11950,11350,11700,64428,11700
2017-04-12,11600,12000,11500,11950,58610,11950
2017-04-13,11950,12000,11700,12000,30357,12000
2017-04-14,11800,11950,11650,11800,27012,11800
2017-04-17,11900,11900,11700,11850,23204,11850
2017-04-18,11850,12200,11550,12100,48862,12100
2017-04-19,12100,12100,11800,12000,14090,12000
2017-04-20,11950,12350,11950,12350,50712,12350
2017-04-21,12350,12500,12200,12350,47288,12350
2017-04-24,12450,12500,12050,12200,24454,12200
2017-04-25,12200,12900,12200,12800,87392,12800
2017-04-26,13000,13400,12800,13350,83197,13350
2017-04-27,13400,14250,13400,14250,215375,14250
2017-04-28,14200,14750,13800,14250,77617,14250
2017-05-02,14250,14850,14100,14100,60631,14100
2017-05-04,14100,14550,14050,14300,39243,14300
2017-05-08,14300,14750,13800,14350,48989,14350
2017-05-10,14050,14550,14050,14450,34400,14450
2017-05-11,14400,14500,14150,14450,35814,14450
2017-05-12,14450,15100,14450,15000,106006,15000
2017-05-15,15300,15850,15050,15650,107638,15650
2017-05-16,15750,15850,15200,15750,99712,15750
2017-05-17,15850,15900,15500,15750,49434,15750
2017-05-18,15350,15850,15350,15600,52155,15600
2017-05-19,15600,16950,15350,15950,149009,15950
2017-05-22,16300,16450,15900,16400,76580,16400
2017-05-23,16600,17000,16100,16850,126060,16850
2017-05-24,16850,17100,16650,16700,70507,16700
2017-05-25,16950,17000,16100,16100,77341,16100
2017-05-26,16250,16450,14900,16450,229199,16450
2017-05-29,16350,16500,15200,15450,140851,15450
2017-05-30,15800,15850,15000,15450,65425,15450
2017-05-31,15400,15700,15000,15700,48067,15700
2017-06-01,15750,15950,15350,15800,52189,15800
2017-06-02,15800,16000,15450,15900,55040,15900
2017-06-05,15900,16650,15700,16350,73971,16350
2017-06-07,16350,16800,16200,16250,44057,16250
2017-06-08,16050,16400,15800,16000,45575,16000
2017-06-09,16300,16300,15900,16100,23153,16100
2017-06-12,16100,16150,15400,15550,48425,15550
2017-06-13,15550,15800,15300,15500,32831,15500
2017-06-14,15600,16200,15550,15900,34067,15900
2017-06-15,15900,16000,15500,15900,27286,15900
2017-06-16,15950,15950,15450,15550,29908,15550
2017-06-19,15500,15550,14450,15000,182079,15000
2017-06-20,14900,15100,14100,15050,95467,15050
2017-06-21,15050,15300,14350,14900,41298,14900
2017-06-22,14900,16200,14900,15900,118807,15900
2017-06-23,15900,17350,15750,16600,115196,16600
2017-06-26,16750,18050,16750,17650,190338,17650
2017-06-27,17650,17950,17450,17850,61966,17850
2017-06-28,17850,17950,17450,17650,55234,17650
2017-06-29,17900,18300,17500,18000,91762,18000
2017-06-30,18000,18000,17300,17800,49628,17800
2017-07-03,17950,18050,17650,17850,55863,17850
2017-07-04,17800,17900,17550,17700,30000,17700
2017-07-05,17600,18000,17600,17950,27203,17950
2017-07-06,18000,18100,17600,17700,24782,17700
2017-07-07,17700,17800,16850,17100,81515,17100
2017-07-10,16750,17350,16650,17000,31147,17000
2017-07-11,17100,17250,16850,17000,22232,17000
2017-07-12,17150,17350,16900,17000,18236,17000
2017-07-13,17000,17150,16400,16550,37912,16550
2017-07-14,16550,16550,15350,15400,180638,15400
2017-07-17,15500,15800,15000,15600,83414,15600
2017-07-18,15600,15600,14500,14900,171293,14900
2017-07-19,14900,15100,14650,14800,44135,14800
2017-07-20,14550,14800,13300,13800,847117,13800
2017-07-21,14050,14050,13650,13800,160862,13800
2017-07-24,13900,14150,13800,13950,177171,13950
2017-07-25,13950,14150,13700,14150,91814,14150
2017-07-26,14150,14250,13300,13500,106374,13500
2017-07-27,13750,13750,13250,13600,73778,13600
2017-07-28,13600,13600,12250,13150,215455,13150
2017-07-31,13150,13250,12750,13150,47411,13150
2017-08-01,13300,13300,12200,12250,153080,12250
2017-08-02,12450,12750,12300,12650,53804,12650
2017-08-03,12500,12600,12150,12200,65455,12200
2017-08-04,12200,12950,12200,12850,55847,12850
2017-08-07,12800,13100,12500,12850,42312,12850
2017-08-08,12800,13050,12400,13000,37821,13000
2017-08-09,12850,12900,12200,12350,69742,12350
2017-08-10,12400,13200,12350,12850,102611,12850
2017-08-11,12500,12850,12400,12500,54994,12500
2017-08-14,12500,12700,11550,11850,93209,11850
2017-08-16,11850,12850,11850,12650,86209,12650
2017-08-17,12700,12850,12450,12800,35122,12800
2017-08-18,12550,12850,12550,12850,31629,12850
2017-08-21,12900,12900,12550,12800,18954,12800
2017-08-22,12800,14000,12700,13800,121270,13800
2017-08-23,13800,14250,12800,12800,148365,12800
2017-08-24,12900,13450,12450,13300,84960,13300
2017-08-25,13400,14350,13400,14250,174379,14250
2017-08-28,14500,14600,14050,14200,71145,14200
2017-08-29,14200,14200,13700,14200,61592,14200
2017-08-30,14100,15400,14100,15350,149166,15350
2017-08-31,15550,15950,15100,15650,157369,15650
2017-09-01,15450,15650,15100,15250,77552,15250
2017-09-04,14500,15050,13850,13900,218845,13900
2017-09-05,13900,14300,13700,13850,60819,13850
2017-09-06,13850,13900,13350,13600,57163,13600
2017-09-07,13600,13950,13600,13850,38057,13850
2017-09-08,13850,13900,12500,13000,190134,13000
2017-09-11,12750,13600,12750,13400,62042,13400
2017-09-12,13550,13550,13150,13400,20813,13400
2017-09-13,13400,13400,13050,13200,34718,13200
2017-09-14,13350,13350,12500,13050,90514,13050
2017-09-15,13050,13400,12800,13400,37292,13400
2017-09-18,13400,13700,13100,13600,40886,13600
2017-09-19,13600,13650,13000,13100,44351,13100
2017-09-20,13100,13100,12800,12800,38619,12800
2017-09-21,12800,13200,12600,13150,29550,13150
2017-09-25,13150,14350,12750,14150,222017,14150
2017-09-26,14150,14150,14150,14150,0,14150
2017-09-27,13700,13950,13200,13450,110256,13450
2017-09-28,13450,13600,13100,13300,34654,13300
2017-09-29,13300,13600,13150,13400,39358,13400
2017-10-10,13400,13450,12850,12850,109308,12850
2017-10-11,12950,13150,12900,12950,32360,12950
2017-10-12,13100,13150,12900,13150,28637,13150
2017-10-13,13150,13300,12750,13000,53928,13000
2017-10-16,12900,13050,12100,12900,97434,12900
2017-10-17,13250,13900,13050,13700,143976,13700
2017-10-18,13750,14450,13500,14300,230789,14300
2017-10-19,14300,14400,14050,14350,78994,14350
2017-10-20,14350,14350,13800,14150,86413,14150
2017-10-23,14200,15150,14050,15100,227495,15100
2017-10-24,15300,16000,15100,15900,222292,15900
2017-10-25,15800,16250,15400,15750,176372,15750
2017-10-26,15800,15850,15400,15400,68617,15400
2017-10-27,15500,15900,15350,15900,57854,15900
2017-10-30,15900,16350,15750,15750,88439,15750
2017-10-31,15750,15800,14850,15000,189961,15000
2017-11-01,15100,15600,15050,15500,69832,15500
2017-11-02,15350,15600,15050,15250,69882,15250
2017-11-03,15100,15900,15100,15650,59413,15650
2017-11-06,15600,15600,15000,15200,68961,15200
2017-11-07,15000,15350,14950,15100,37181,15100
2017-11-08,15200,15450,15050,15450,41983,15450
2017-11-09,15400,15550,15000,15250,38794,15250
2017-11-10,15050,15300,14350,14650,150165,14650
2017-11-13,14650,15100,14550,14800,88340,14800
2017-11-14,14750,15150,14200,15100,198907,15100
