Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-27,84000,85200,83200,84600,48064,84600
2016-04-28,85400,85400,83900,84400,34045,84400
2016-04-29,84100,85800,84100,85400,25665,85400
2016-05-02,85100,85400,83700,83700,29204,83700
2016-05-03,83800,86900,83800,85900,48080,85900
2016-05-04,85800,91600,85800,90900,171522,90900
2016-05-09,90900,91400,89400,90400,55541,90400
2016-05-10,90400,94400,90000,93800,131857,93800
2016-05-11,95000,99100,93500,95800,357774,95800
2016-05-12,97000,97900,95500,96000,80709,96000
2016-05-13,96000,98900,95900,97700,118314,97700
2016-05-16,98300,99500,96800,98700,91689,98700
2016-05-17,98800,99200,96200,97200,64588,97200
2016-05-18,96300,97200,94900,95500,73928,95500
2016-05-19,95400,96300,93600,95700,62354,95700
2016-05-20,95700,95700,92600,92600,63610,92600
2016-05-23,92600,94900,92600,94200,53521,94200
2016-05-24,93700,95000,93000,93600,36318,93600
2016-05-25,93700,95000,91500,92800,56687,92800
2016-05-26,92800,97600,92800,96000,74147,96000
2016-05-27,97100,97100,92800,94200,63857,94200
2016-05-30,93800,94300,92800,93600,38216,93600
2016-05-31,93000,94100,91800,94100,47156,94100
2016-06-01,94000,94300,92500,92800,40557,92800
2016-06-02,92900,96100,92700,94700,59116,94700
2016-06-03,94800,95000,92500,92600,45316,92600
2016-06-07,92600,93600,92300,92900,29744,92900
2016-06-08,92500,92900,91500,91700,37298,91700
2016-06-09,93000,97500,92300,95000,170996,95000
2016-06-10,95700,96600,94500,95100,34968,95100
2016-06-13,92900,93400,90000,91800,37297,91800
2016-06-14,90500,92600,90300,92200,28137,92200
2016-06-15,92900,93400,91200,92400,22245,92400
2016-06-16,92500,93200,87800,89000,64809,89000
2016-06-17,89800,90500,86800,87000,49065,87000
2016-06-20,88200,89500,86900,87500,46766,87500
2016-06-21,88800,88800,87200,88000,26073,88000
2016-06-22,88800,89200,87100,88000,20940,88000
2016-06-23,88000,88300,87200,87300,41688,87300
2016-06-24,89000,89100,80400,83400,76758,83400
2016-06-27,80900,85400,80400,83700,57308,83700
2016-06-28,83000,84800,82700,83900,38126,83900
2016-06-29,85000,86400,84300,84500,32688,84500
2016-06-30,84700,86900,84700,84800,54453,84800
2016-07-01,85400,87600,85300,86800,50706,86800
2016-07-04,87400,88300,86000,88200,27226,88200
2016-07-05,89000,89600,86600,86800,44190,86800
2016-07-06,86800,88400,84300,85600,58167,85600
2016-07-07,86000,86900,85300,86100,32987,86100
2016-07-08,87100,88100,86100,86500,29739,86500
2016-07-11,86000,86600,84700,85300,38208,85300
2016-07-12,85500,88900,85500,87400,54577,87400
2016-07-13,88600,90400,87400,89900,91228,89900
2016-07-14,90700,90700,87000,87500,56775,87500
2016-07-15,87400,87500,84300,84900,117314,84900
2016-07-18,85500,85700,82600,83700,66168,83700
2016-07-19,83800,84400,82700,82900,58431,82900
2016-07-20,82900,82900,79600,79700,133098,79700
2016-07-21,80500,80500,77000,78400,139600,78400
2016-07-22,78400,78400,76700,77400,166049,77400
2016-07-25,77700,78000,77000,77000,46525,77000
2016-07-26,76900,79300,76900,79300,89368,79300
2016-07-27,79300,80100,78100,78800,47506,78800
2016-07-28,79000,79800,78100,78800,33397,78800
2016-07-29,79000,79300,77900,78000,30236,78000
2016-08-01,78000,78800,75800,76200,58164,76200
2016-08-02,76300,77500,76200,76700,36012,76700
2016-08-03,76700,77000,76100,76800,33671,76800
2016-08-04,76700,77400,76100,76200,26335,76200
2016-08-05,76100,76100,73100,73200,62171,73200
2016-08-08,73400,74100,73100,73800,43986,73800
2016-08-09,73800,74800,73000,74600,41094,74600
2016-08-10,77000,78700,74400,75600,192147,75600
2016-08-11,75300,75300,71000,71600,184511,71600
2016-08-12,71700,72200,70000,70600,73372,70600
2016-08-16,70600,71300,70000,70200,53053,70200
2016-08-17,69400,70700,68700,69000,59677,69000
2016-08-18,68600,69800,68600,68800,32270,68800
2016-08-19,68900,69500,67200,67500,66383,67500
2016-08-22,67700,67800,65600,65700,54929,65700
2016-08-23,65700,69100,65700,69000,55869,69000
2016-08-24,68700,69300,68000,68200,27541,68200
2016-08-25,68500,69500,67400,69200,25267,69200
2016-08-26,69500,69600,68400,68500,22954,68500
2016-08-29,68600,69000,66900,67000,30066,67000
2016-08-30,67100,68000,65700,66300,47371,66300
2016-08-31,66300,66300,62800,64400,132719,64400
2016-09-01,64400,67800,64100,67200,84710,67200
2016-09-02,66700,68500,66500,67500,34277,67500
2016-09-05,67600,68400,66800,67500,27363,67500
2016-09-06,68400,68700,66900,67500,39152,67500
2016-09-07,67500,67600,65800,65800,38468,65800
2016-09-08,66000,67200,65500,66600,31653,66600
2016-09-09,66000,66100,64800,65000,33977,65000
2016-09-12,63100,65200,62200,65000,81761,65000
2016-09-13,65100,65400,63100,63600,34226,63600
2016-09-19,63600,63600,62000,62300,53060,62300
2016-09-20,62000,63100,62000,62500,30364,62500
2016-09-21,62700,63600,62700,63100,39281,63100
2016-09-22,63400,63600,61800,62300,75199,62300
2016-09-23,62500,63000,61600,62300,47715,62300
2016-09-26,61900,62600,61600,61700,35637,61700
2016-09-27,61300,63300,61200,63100,40736,63100
2016-09-28,63200,63400,62200,62600,22367,62600
2016-09-29,62500,63100,62300,63100,22422,63100
2016-09-30,63100,63100,61500,62400,43984,62400
2016-10-04,62400,62400,60700,61000,65143,61000
2016-10-05,61100,61900,60800,60900,49290,60900
2016-10-06,61500,61800,60300,60300,58011,60300
2016-10-07,60300,60800,59000,59100,52047,59100
2016-10-10,59300,59700,58700,58800,30679,58800
2016-10-11,59200,59500,58500,58700,37397,58700
2016-10-12,58700,58700,57900,58000,54764,58000
2016-10-13,58100,58300,54900,55000,116612,55000
2016-10-14,54600,56300,54600,55600,65364,55600
2016-10-17,55700,56000,53800,54300,63130,54300
2016-10-18,53800,54500,52600,52600,102686,52600
2016-10-19,53300,54500,53100,53100,74962,53100
2016-10-20,53600,57000,53600,57000,148622,57000
2016-10-21,56500,58700,56500,58700,104876,58700
2016-10-24,59200,59300,56600,57400,59803,57400
2016-10-25,57800,57900,56600,57000,49066,57000
2016-10-26,57000,60000,56500,58200,117231,58200
2016-10-27,58100,59300,58000,59300,38292,59300
2016-10-28,59400,59400,57800,58000,43077,58000
2016-10-31,58000,58600,55500,55600,39768,55600
2016-11-01,55500,57800,55300,55300,64237,55300
2016-11-02,56000,56200,53800,55000,63204,55000
2016-11-03,54500,56700,54100,56200,47491,56200
2016-11-04,56200,56600,55100,56500,36649,56500
2016-11-07,57000,58800,56600,58000,62489,58000
2016-11-08,58600,59900,57200,57700,110127,57700
2016-11-09,57800,57800,52600,54500,182039,54500
2016-11-10,56000,56300,54200,54300,101085,54300
2016-11-11,54400,55300,53500,53900,50254,53900
2016-11-14,54000,55900,53400,54900,68370,54900
2016-11-15,55000,59100,55000,55500,150600,55500
2016-11-16,56200,59200,56100,58100,158270,58100
2016-11-17,57200,58800,56800,58100,53876,58100
2016-11-18,57700,58000,56000,56000,48048,56000
2016-11-21,55300,55400,53600,53700,65416,53700
2016-11-22,53800,54500,53300,53800,38718,53800
2016-11-23,53900,54400,53100,53600,44280,53600
2016-11-24,53600,54300,51800,53600,47526,53600
2016-11-25,53800,53900,52700,52900,49326,52900
2016-11-28,52600,52900,51200,51900,51410,51900
2016-11-29,51600,52500,50900,51400,51142,51400
2016-11-30,52200,54100,52200,53400,84075,53400
2016-12-01,53300,53300,51600,51900,43778,51900
2016-12-02,51700,52300,50600,50600,44996,50600
2016-12-05,50000,50300,48500,48500,69023,48500
2016-12-06,49000,49400,48450,48750,31336,48750
2016-12-07,48400,48800,46650,46850,84008,46850
2016-12-08,47100,48250,47100,47250,53434,47250
2016-12-09,47250,48450,47050,48200,50264,48200
2016-12-12,48550,49250,48250,49050,51984,49050
2016-12-13,49050,49450,48450,48650,36704,48650
2016-12-14,49250,49700,48700,49500,62536,49500
2016-12-15,49500,49800,49000,49650,48213,49650
2016-12-16,49750,49900,48850,48900,47055,48900
2016-12-19,49250,49400,48300,48700,43901,48700
2016-12-20,49200,49450,48650,49100,49225,49100
2016-12-21,49800,49800,48800,49000,41814,49000
2016-12-22,49000,49300,47700,47700,81042,47700
2016-12-23,48000,48100,47100,47300,59338,47300
2016-12-26,47800,47850,47250,47350,20025,47350
2016-12-27,47300,47600,47100,47100,35625,47100
2016-12-28,47100,48300,46650,48200,43525,48200
2016-12-29,48300,49000,48100,48700,38095,48700
2017-01-02,48700,48700,47200,47900,46092,47900
2017-01-03,47900,52200,47400,51800,205032,51800
2017-01-04,51500,52400,50800,51900,67942,51900
2017-01-05,51900,51900,50400,50400,57592,50400
2017-01-06,50700,51600,50400,50900,43890,50900
2017-01-09,51200,51300,49200,49200,89417,49200
2017-01-10,49650,49850,47850,47850,69447,47850
2017-01-11,47700,48200,47600,47750,61121,47750
2017-01-12,47350,48800,47350,48700,60209,48700
2017-01-13,48050,48500,47000,47700,67111,47700
2017-01-16,47800,47950,46400,46600,78626,46600
2017-01-17,46650,47350,46100,46200,61250,46200
2017-01-18,46100,46400,45300,45850,70615,45850
2017-01-19,46300,46550,45600,46000,43965,46000
2017-01-20,46100,46550,45350,45500,73346,45500
2017-01-23,45750,46150,45050,45050,65482,45050
2017-01-24,44800,45300,44300,44500,56200,44500
2017-01-25,44550,44750,43200,43250,70578,43250
2017-01-26,43100,44200,43100,44200,26788,44200
2017-01-31,44200,44450,43750,44450,26358,44450
2017-02-01,44200,45450,44200,45400,51969,45400
2017-02-02,45400,46600,45200,46200,74832,46200
2017-02-03,45650,46100,45300,45500,42184,45500
2017-02-06,46000,46000,45100,45500,21903,45500
2017-02-07,45350,46850,45350,46450,58628,46450
2017-02-08,46300,50900,45850,49200,279380,49200
2017-02-09,49200,50200,48750,49200,151802,49200
2017-02-10,50000,52700,49300,51400,254796,51400
2017-02-13,51700,53500,51100,52700,151449,52700
2017-02-14,53200,53300,52100,53100,78117,53100
2017-02-15,52400,52700,51500,52200,91624,52200
2017-02-16,52200,52300,50600,52000,69814,52000
2017-02-17,51800,55200,51800,53600,169157,53600
2017-02-20,53600,55400,53000,54200,101942,54200
2017-02-21,55000,55000,53600,54500,74292,54500
2017-02-22,55600,56000,54700,55900,105722,55900
2017-02-23,56200,56600,55500,56500,95117,56500
2017-02-24,56500,59900,56200,58700,188642,58700
2017-02-27,59200,59300,57000,57100,102814,57100
2017-02-28,57400,58200,56900,58000,51322,58000
2017-03-02,58000,59800,57700,59200,89379,59200
2017-03-03,59100,59300,57500,57900,60918,57900
2017-03-06,57500,57500,54700,55700,100709,55700
2017-03-07,54300,56000,53100,55600,114317,55600
2017-03-08,56000,56900,54900,54900,40184,54900
2017-03-09,55300,56800,54700,55200,41028,55200
2017-03-10,55500,57800,53500,57800,81678,57800
2017-03-13,58500,58500,56700,57100,42727,57100
2017-03-14,57000,57700,55600,55700,49446,55700
2017-03-15,55500,55700,53900,54000,59145,54000
2017-03-16,54100,54900,53900,54700,37453,54700
2017-03-17,55000,55200,53100,55200,63161,55200
2017-03-20,55600,56200,54400,54800,57041,54800
2017-03-21,54800,55400,53600,53900,59246,53900
2017-03-22,53000,56000,52900,54800,86236,54800
2017-03-23,54800,56700,53700,56300,90981,56300
2017-03-24,56400,58100,55300,55400,76237,55400
2017-03-27,55500,55500,53700,54200,44742,54200
2017-03-28,54300,54400,52700,53300,65415,53300
2017-03-29,53900,53900,52700,53700,47435,53700
2017-03-30,53700,54200,53400,53800,24498,53800
2017-03-31,54000,55300,53900,55000,51840,55000
2017-04-03,55100,59300,55000,58900,138681,58900
2017-04-04,59400,62700,58300,61800,252624,61800
2017-04-05,62500,67500,62300,67000,518062,67000
2017-04-06,67600,69100,66100,68000,199185,68000
2017-04-07,68000,68400,66500,68000,117180,68000
2017-04-10,67700,68100,63600,63900,193303,63900
2017-04-11,64300,66900,63800,64500,160623,64500
2017-04-12,64400,66600,63400,66200,104528,66200
2017-04-13,65600,68000,65600,67500,92750,67500
2017-04-14,67000,67400,63400,64100,130603,64100
2017-04-17,64300,65600,64200,64700,65460,64700
2017-04-18,65400,65500,62600,63100,89052,63100
2017-04-19,63100,74700,63100,68800,774630,68800
2017-04-20,69800,71600,69400,70800,203615,70800
2017-04-21,71900,72500,70600,71400,162474,71400
2017-04-24,71500,71900,69300,69800,124695,69800
2017-04-25,70300,71100,67900,70500,133374,70500
2017-04-26,71700,72800,70000,70000,160821,70000
2017-04-27,71900,76300,71800,74300,481188,74300
2017-04-28,72600,75200,70500,74900,293401,74900
2017-05-02,74900,74900,63300,63300,699539,63300
2017-05-04,63300,63300,60000,62500,311609,62500
2017-05-08,62500,62900,61100,61800,216507,61800
2017-05-10,61500,63100,61500,62200,153958,62200
2017-05-11,61700,64600,61100,62400,230484,62400
2017-05-12,61500,61600,58700,58800,289234,58800
2017-05-15,59200,59200,56300,56900,230083,56900
2017-05-16,57000,57300,54400,54700,252737,54700
2017-05-17,54800,56400,54700,56400,138074,56400
2017-05-18,56000,57400,55200,56900,97513,56900
2017-05-19,56700,57400,56100,56700,73397,56700
2017-05-22,56500,57300,55400,57000,74628,57000
2017-05-23,57100,57200,55400,56800,59774,56800
2017-05-24,56800,57100,56200,57100,50142,57100
2017-05-25,57500,58600,56900,58000,103889,58000
2017-05-26,58400,58500,57000,57800,72001,57800
2017-05-29,57300,59700,57300,58900,104980,58900
2017-05-30,58900,59400,58400,58800,51340,58800
2017-05-31,59200,59700,58200,58700,65100,58700
2017-06-01,59000,59700,57800,57900,63197,57900
2017-06-02,58200,58200,56700,57600,56015,57600
2017-06-05,57300,59600,57300,59300,93566,59300
2017-06-07,59300,64400,59300,64100,407968,64100
2017-06-08,64500,64600,62000,62600,202675,62600
2017-06-09,62900,63700,62200,62300,110723,62300
2017-06-12,62000,62500,59700,60400,141474,60400
2017-06-13,60400,61600,60400,60600,48291,60600
2017-06-14,61400,63800,61100,62900,160534,62900
2017-06-15,63400,64200,61300,62000,86150,62000
2017-06-16,62300,62700,60700,61100,57262,61100
2017-06-19,61700,62000,60800,61200,42044,61200
2017-06-20,61900,62200,59000,59000,101009,59000
2017-06-21,58600,59600,58000,58200,51915,58200
2017-06-22,58200,58700,57100,58100,49193,58100
2017-06-23,58100,59300,58000,59300,37187,59300
2017-06-26,59800,60100,58200,60000,39681,60000
2017-06-27,60200,60700,59400,59900,33879,59900
2017-06-28,59700,62000,59600,60800,85485,60800
2017-06-29,60400,61800,60300,61100,61134,61100
2017-06-30,61000,62400,60900,62300,72824,62300
2017-07-03,61000,61500,59000,60000,139147,60000
2017-07-04,60000,62200,60000,60500,77512,60500
2017-07-05,61100,62600,61100,62500,66441,62500
2017-07-06,62400,62900,61500,62100,49279,62100
2017-07-07,62300,63000,61200,61900,71639,61900
2017-07-10,61300,62100,60500,61300,58195,61300
2017-07-11,61400,61800,60500,60700,38860,60700
2017-07-12,59800,60400,59400,59900,56743,59900
2017-07-13,60000,60400,58900,59900,43833,59900
2017-07-14,59000,59600,58700,59000,34627,59000
2017-07-17,58500,59500,58100,59400,38284,59400
2017-07-18,59400,59500,58600,58900,27408,58900
2017-07-19,59100,59600,58200,58600,30078,58600
2017-07-20,59100,60700,58500,59900,45369,59900
2017-07-21,59700,60500,59400,59400,25945,59400
2017-07-24,58900,58900,56500,56600,104199,56600
2017-07-25,56100,57200,56000,57000,37692,57000
2017-07-26,56500,57300,56200,56900,32870,56900
2017-07-27,56500,57000,56200,56800,19524,56800
2017-07-28,56400,57100,55900,56500,33135,56500
2017-07-31,56600,56700,54800,55100,34888,55100
2017-08-01,55100,56300,54700,54700,31610,54700
2017-08-02,54700,55100,53000,53400,78871,53400
2017-08-03,53400,54100,50200,51000,111204,51000
2017-08-04,51200,51800,50900,50900,28974,50900
2017-08-07,50900,52100,50900,51900,47289,51900
2017-08-08,52100,53900,52100,53000,73442,53000
2017-08-09,53000,53800,52000,52400,39406,52400
2017-08-10,52500,53800,51300,52300,33869,52300
2017-08-11,50900,52200,50900,51500,22997,51500
2017-08-14,51600,52100,50800,51100,28382,51100
2017-08-16,51100,53000,50600,52800,44611,52800
2017-08-17,53800,53800,51800,52200,33622,52200
2017-08-18,51200,52200,51200,52200,26324,52200
2017-08-21,52800,52800,51000,51200,32704,51200
2017-08-22,51300,52100,51100,51700,34507,51700
2017-08-23,51900,52400,51700,51900,19907,51900
2017-08-24,52100,52500,51500,52000,23529,52000
2017-08-25,52300,52600,51900,52400,17915,52400
2017-08-28,52800,53500,52500,53400,24000,53400
2017-08-29,53600,54300,52900,53800,43257,53800
2017-08-30,54300,54300,53100,54000,25466,54000
2017-08-31,53700,54500,53300,54000,34514,54000
2017-09-01,54400,55400,53000,54700,49934,54700
2017-09-04,53700,55300,53600,55000,51641,55000
2017-09-05,55000,57400,54900,56500,83580,56500
2017-09-06,57100,57400,56400,56400,41158,56400
2017-09-07,56900,57400,54800,56400,56485,56400
2017-09-08,57000,58500,56700,57200,93171,57200
2017-09-11,57700,60100,57700,59600,111276,59600
2017-09-12,59500,59600,58300,58700,74107,58700
2017-09-13,58800,60000,58000,59300,73111,59300
2017-09-14,59900,60700,57700,59900,84807,59900
2017-09-15,59700,64900,59600,62600,263602,62600
2017-09-18,64400,71500,64000,71500,709814,71500
2017-09-19,71100,72100,68600,71400,282417,71400
2017-09-20,71000,71100,68700,69400,148292,69400
2017-09-21,70900,73600,69500,69600,243847,69600
2017-09-25,70800,71200,62000,62600,558403,62600
2017-09-26,62600,62600,62600,62600,0,62600
2017-09-27,65100,68100,64100,68100,168489,68100
2017-09-28,68100,68400,65200,65600,146582,65600
2017-09-29,65800,66700,64300,65900,73617,65900
2017-10-10,65900,66000,64000,64000,79751,64000
2017-10-11,63800,67000,63600,66600,64759,66600
2017-10-12,66300,66400,63900,64200,90133,64200
2017-10-13,64200,65600,62500,64100,104994,64100
2017-10-16,64500,64500,61900,64000,72295,64000
2017-10-17,64000,70100,63800,68500,275414,68500
2017-10-18,68400,72200,67700,71200,265603,71200
2017-10-19,71100,72000,67800,68000,158416,68000
2017-10-20,68500,68700,65400,66500,162837,66500
2017-10-23,66900,69100,65400,66000,158791,66000
2017-10-24,66000,67600,65900,66100,104177,66100
2017-10-25,67100,68500,66500,67500,161449,67500
2017-10-26,67000,67000,62600,62600,321639,62600
2017-10-27,62400,64000,61300,62800,147856,62800
2017-10-30,62000,63900,62000,63500,87701,63500
2017-10-31,63300,63800,62700,63300,65000,63300
2017-11-01,63700,64500,63300,63900,70623,63900
2017-11-02,64000,65800,63600,64100,113736,64100
2017-11-03,64400,66100,62800,65700,109278,65700
2017-11-06,66000,69400,65700,68800,188106,68800
2017-11-07,68800,69900,63400,64000,280329,64000
2017-11-08,64600,64900,62800,64200,89119,64200
2017-11-09,64500,64700,62400,63700,74993,63700
2017-11-10,66000,68400,65100,67700,221606,67700
2017-11-13,68400,70500,66500,69900,229160,69900
2017-11-14,70800,71800,69400,71200,144748,71200
2017-11-15,71000,72100,70200,71900,155542,71900
2017-11-16,73000,73500,71100,72300,115229,72300
2017-11-17,71500,72300,68800,70000,120623,70000
2017-11-20,70800,72900,70300,72300,108632,72300
2017-11-21,73400,78500,71500,78400,354270,78400
2017-11-22,79600,84100,78600,80200,522818,80200
2017-11-23,82400,83200,79500,81300,158054,81300
2017-11-24,81400,81900,79100,80900,150099,80900
2017-11-27,82100,82500,77800,79000,156177,79000
2017-11-28,78700,79200,75300,75900,169676,75900
2017-11-29,75900,76800,74500,75900,112935,75900
2017-11-30,75300,75600,72500,72500,163652,72500
2017-12-01,73200,75300,72500,74000,137796,74000
2017-12-04,73500,75000,72500,74400,82227,74400
2017-12-05,74600,74600,71700,71700,121255,71700
2017-12-06,71400,73000,69700,70300,87378,70300
2017-12-07,70300,72700,68300,71900,115780,71900
2017-12-08,73400,73900,70800,71300,107840,71300
2017-12-11,71300,78500,70700,77200,268969,77200
2017-12-12,77400,77500,74500,75200,136903,75200
2017-12-13,76200,80100,75200,79500,273437,79500
2017-12-14,80500,80500,77000,78500,174071,78500
2017-12-15,79400,81200,77500,80300,148688,80300
2017-12-18,80300,83300,80000,82800,173515,82800
2017-12-19,83500,83800,79800,81600,129104,81600
2017-12-21,77900,80700,77300,78700,107911,78700
2017-12-22,79000,83500,78500,83200,173385,83200
2017-12-26,84000,88900,83600,87200,289817,87200
2017-12-27,88200,91700,87500,91400,217237,91400
2017-12-28,92300,93800,89700,92300,189729,92300
2018-01-02,90600,95000,89600,92500,202669,92500
2018-01-03,93000,93000,89000,92200,222654,92200
2018-01-04,92000,92000,85700,86600,206805,86600
2018-01-05,87700,88000,84000,87700,182081,87700
2018-01-08,87700,87700,82500,83400,242710,83400
2018-01-09,84100,85100,77400,79300,380052,79300
2018-01-10,80300,82200,72100,73500,497141,73500
2018-01-11,70600,72000,67700,69700,812173,69700
2018-01-12,69700,69700,65500,66700,696924,66700
2018-01-15,68000,68800,66500,67300,333845,67300
2018-01-16,66500,68700,64700,68700,451290,68700
2018-01-17,69800,70000,67800,68800,285749,68800
2018-01-18,69000,72000,68300,71300,455514,71300
2018-01-19,71700,71700,69200,70100,261841,70100
2018-01-22,68000,68800,65500,65700,342353,65700
2018-01-23,63200,66400,62800,66400,250792,66400
2018-01-24,66400,66600,65000,65500,126049,65500
2018-01-25,65500,67000,64900,66000,139104,66000
2018-01-26,66600,70000,66300,68900,297715,68900
2018-01-29,70100,70300,67300,68600,193153,68600
2018-01-30,68200,68400,67300,67400,114605,67400
2018-01-31,66600,68700,66600,67900,99306,67900
2018-02-01,67900,68800,67400,68200,86906,68200
2018-02-02,68000,68000,65700,66500,98156,66500
2018-02-05,64700,66900,64200,66000,121775,66000
2018-02-06,64000,67200,63700,67000,186656,67000
2018-02-07,68000,68200,66000,66000,202259,66000
2018-02-08,66300,69400,66300,69300,222859,69300
2018-02-09,66500,68000,65400,65900,187826,65900
2018-02-12,66500,68000,65100,65200,63532,65200
2018-02-13,65800,66200,63900,64000,76294,64000
2018-02-14,64300,64900,62700,64500,77514,64500
2018-02-19,65800,67800,64900,67700,115674,67700
2018-02-20,67700,68600,66600,67500,85473,67500
2018-02-21,67500,69000,67500,68800,81376,68800
2018-02-22,68600,68800,67500,68400,59321,68400
2018-02-23,70000,70100,69000,69800,104346,69800
2018-02-26,70300,72400,69300,70500,169846,70500
2018-02-27,70900,71900,70000,71300,126805,71300
2018-02-28,71300,72300,70500,71800,155439,71800
2018-03-02,71200,72600,70400,72300,113017,72300
2018-03-05,72400,72600,70500,70600,104270,70600
2018-03-06,71600,73100,71000,72500,100376,72500
2018-03-08,70800,76100,70500,75800,274132,75800
2018-03-09,75900,76200,74100,74600,157295,74600
2018-03-12,75100,75700,73100,74100,116390,74100
2018-03-13,74400,75400,74100,74500,60783,74500
2018-03-14,73700,73700,71000,71500,102909,71500
2018-03-15,72000,72600,71300,71600,62968,71600
2018-03-16,72000,72900,71100,72900,57894,72900
2018-03-19,72900,73500,69400,69400,92392,69400
2018-03-20,68900,72100,68000,72000,102063,72000
2018-03-21,72000,75000,71600,72800,113467,72800
2018-03-22,73700,74000,70000,70300,89211,70300
2018-03-23,68000,69900,67000,67000,88398,67000
2018-03-26,67200,70100,67100,70100,65361,70100
2018-03-27,70100,71600,69300,69700,50596,69700
2018-03-28,69100,70000,68400,69400,36824,69400
2018-03-29,70000,73200,69400,73000,108500,73000
2018-03-30,72800,73300,71400,71600,60532,71600
2018-04-02,71600,71800,69500,70200,77659,70200
2018-04-03,69800,70000,68500,69300,58362,69300
2018-04-04,70100,70100,67000,67200,80346,67200
2018-04-05,68000,71100,66900,70800,2,70800
2018-04-06,70200,70500,68200,68500,36375,68500
2018-04-09,68500,68500,67100,67400,44150,67400
2018-04-10,66900,68000,66300,66900,44439,66900
2018-04-11,67100,67600,66300,66300,44241,66300
2018-04-12,66400,67400,66000,66500,46208,66500
2018-04-13,66500,67900,66300,67100,38559,67100
2018-04-16,67100,67300,65300,66300,46925,66300
2018-04-17,66600,66900,65600,66300,29315,66300
2018-04-18,66900,67800,66300,66400,56633,66400
2018-04-19,66300,67000,64600,65100,77343,65100
2018-04-20,64100,65100,63200,63300,65593,63300
2018-04-23,63000,64000,61000,61100,82841,61100
2018-04-24,61600,62500,60800,61400,37487,61400
2018-04-25,61400,62400,59200,59700,60881,59700
2018-04-26,59900,60800,59100,59800,35954,59800
2018-04-27,60100,62700,59900,60600,47876,60600
2018-04-30,60600,60900,59600,60000,42376,60000
2018-05-02,59100,60200,58500,59000,48372,59000
2018-05-03,59000,60100,58500,60100,23503,60100
2018-05-04,59500,60600,58600,59000,34299,59000
2018-05-08,58800,59500,56700,57000,38785,57000
2018-05-09,56900,59400,56400,58700,40590,58700
2018-05-10,58700,60300,57700,59100,32090,59100
2018-05-11,60100,61300,59200,60500,46003,60500
2018-05-14,60100,62100,60000,60900,39301,60900
2018-05-15,60300,62000,60000,60500,23103,60500
2018-05-16,60400,60600,59500,59700,29267,59700
2018-05-17,59800,60000,58800,58900,22728,58900
2018-05-18,58500,60700,58500,60000,20382,60000
2018-05-21,60000,62600,59900,62000,49788,62000
2018-05-23,62500,62500,61300,62100,27436,62100
2018-05-24,62100,64200,62000,63400,52027,63400
2018-05-25,62600,64700,62000,64400,51013,64400
2018-05-28,64200,66200,63400,66100,75805,66100
2018-05-29,65700,65700,63000,63000,50160,63000
2018-05-30,63300,63700,61000,62100,45068,62100
2018-05-31,63200,64700,61700,63100,47371,63100
2018-06-01,63200,64600,62400,63300,18152,63300
2018-06-04,63500,64600,62100,64300,27475,64300
2018-06-05,64600,65600,63900,64800,32037,64800
2018-06-07,64500,64800,62900,64100,37558,64100
2018-06-08,63300,65700,63300,65100,35645,65100
2018-06-11,65200,65900,64000,64900,28158,64900
2018-06-12,64300,65500,63500,63800,23321,63800
2018-06-14,64900,68200,63600,64300,151415,64300
2018-06-15,65000,65000,61100,61400,53806,61400
2018-06-18,61300,62500,57400,58200,67531,58200
2018-06-19,58200,58900,55500,55500,51224,55500
2018-06-20,55300,56500,55300,56500,25797,56500
2018-06-21,56000,56100,54600,54700,49658,54700
2018-06-22,53700,54900,52300,54600,53565,54600
2018-06-25,54000,56600,53900,56300,31885,56300
2018-06-26,55100,57800,55000,57000,21861,57000
2018-06-27,57000,58600,56000,56000,21302,56000
2018-06-28,55400,58500,54600,54700,15928,54700
2018-06-29,54100,55900,52900,54000,51170,54000
2018-07-02,54800,54800,50000,50200,77847,50200
2018-07-03,50600,51400,49150,50000,50686,50000
2018-07-04,49400,50700,49400,50200,27819,50200
2018-07-05,50700,52500,49000,52100,50832,52100
2018-07-06,51600,52700,50900,52600,21058,52600
2018-07-09,51600,52800,51500,52100,12218,52100
2018-07-10,52200,53200,52200,52800,20924,52800
2018-07-11,52200,53100,51500,51600,16607,51600
2018-07-12,52000,53100,51200,52800,18781,52800
2018-07-13,53000,54300,53000,53700,27275,53700
2018-07-16,54500,54500,52300,52300,14081,52300
2018-07-17,52100,53600,52100,53000,16517,53000
2018-07-18,53000,53800,51800,52100,20691,52100
2018-07-19,52500,52500,50800,50800,21920,50800
2018-07-20,50200,51900,50200,50900,19979,50900
2018-07-23,50400,50700,49000,49000,25760,49000
2018-07-24,48850,49700,48650,48750,27651,48750
2018-07-26,49800,51000,48900,50900,21168,50900
2018-07-27,51200,51800,50200,50900,15047,50900
2018-07-30,50600,51500,49600,51300,16011,51300
2018-07-31,51100,52200,51100,52000,15094,52000
2018-08-01,51300,52600,51300,52400,13925,52400
2018-08-02,51700,54600,51700,52900,50480,52900
2018-08-03,53400,54400,53200,53800,17353,53800
2018-08-06,53800,55100,52700,53100,17357,53100
2018-08-07,53100,54200,52700,53800,13169,53800
2018-08-08,53900,54200,53000,53300,14514,53300
2018-08-09,53600,55000,52700,54200,29404,54200
2018-08-10,53500,54100,51800,52600,23918,52600
