Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-04,6330,6460,5930,6350,774242,6238
2016-08-05,6370,6570,6050,6130,525510,6022
2016-08-08,6260,6430,6020,6120,450867,6013
2016-08-09,6180,6800,5890,5980,2602421,5875
2016-08-10,6570,7600,6150,6300,5913919,6189
2016-08-11,6170,6320,5950,6080,719779,5973
2016-08-12,6020,6270,6000,6180,339555,6071
2016-08-16,6180,6270,5960,5960,324709,5855
2016-08-17,5960,6250,5910,6050,272900,5944
2016-08-18,6090,6230,6000,6000,225572,5895
2016-08-19,5960,6100,5940,6000,155661,5895
2016-08-22,6010,6080,5870,5870,159086,5767
2016-08-23,5890,5910,5700,5840,136129,5737
2016-08-24,5860,6020,5750,5970,113883,5865
2016-08-25,5900,5970,5760,5760,90912,5659
2016-08-26,5700,5820,5660,5680,86923,5580
2016-08-29,5680,5740,5550,5550,106679,5452
2016-08-30,5510,5780,5510,5680,69823,5580
2016-08-31,5680,5720,5580,5620,48437,5521
2016-09-01,5610,5720,5570,5710,46751,5610
2016-09-02,5710,5790,5610,5730,85633,5629
2016-09-05,5740,5870,5690,5820,91763,5718
2016-09-06,5820,5820,5750,5750,43998,5649
2016-09-07,5790,5830,5650,5760,65897,5659
2016-09-08,5740,5800,5590,5650,109009,5551
2016-09-09,5600,5980,5600,5690,186303,5590
2016-09-12,5620,6180,5610,6100,286361,5993
2016-09-13,6010,6090,5960,6000,117901,5895
2016-09-19,6000,6280,6000,6150,165219,6042
2016-09-20,6210,6250,6020,6250,123228,6140
2016-09-21,6110,6230,6100,6120,60734,6013
2016-09-22,6130,6380,6120,6180,136955,6071
2016-09-23,6220,6440,6210,6270,113491,6160
2016-09-26,6190,6490,6100,6390,99712,6278
2016-09-27,6470,6470,6110,6130,98710,6022
2016-09-28,6110,6250,6030,6250,73174,6140
2016-09-29,6280,6370,6180,6270,63455,6160
2016-09-30,6190,6250,6010,6010,67946,5904
2016-10-04,6010,6150,5990,6010,39337,5904
2016-10-05,6000,6180,5970,6180,22352,6071
2016-10-06,6150,6220,6010,6090,23234,5983
2016-10-07,6140,6140,6000,6050,20417,5944
2016-10-10,6120,6120,5990,6060,24205,5954
2016-10-11,6040,6190,5910,5980,27423,5875
2016-10-12,5980,6090,5860,6090,37014,5983
2016-10-13,6100,6160,6020,6080,30773,5973
2016-10-14,6040,6080,5920,5970,30080,5865
2016-10-17,5970,6000,5880,5950,30476,5845
2016-10-18,5930,5950,5840,5870,44617,5767
2016-10-19,6060,6150,5930,5930,74047,5826
2016-10-20,5950,5960,5830,5880,29302,5777
2016-10-21,5880,5900,5780,5790,28129,5688
2016-10-24,5750,5800,5700,5730,38079,5629
2016-10-25,5730,5970,5670,5890,40636,5787
2016-10-26,5890,6010,5710,5900,60115,5796
2016-10-27,5900,5960,5810,5900,19723,5796
2016-10-28,5930,6230,5900,6100,189884,5993
2016-10-31,6140,6150,5800,5940,64810,5836
2016-11-01,5940,6040,5680,5800,129667,5698
2016-11-02,5800,5820,5510,5630,87412,5531
2016-11-03,5550,5720,5550,5630,24968,5531
2016-11-04,5630,5720,5580,5650,16802,5551
2016-11-07,5660,5750,5540,5650,52127,5551
2016-11-08,5670,5800,5600,5740,28097,5639
2016-11-09,5800,5970,5250,5460,157365,5364
2016-11-10,5590,5940,5580,5840,89720,5737
2016-11-11,5840,6000,5800,5940,49094,5836
2016-11-14,6000,6000,5890,5960,21993,5855
2016-11-15,5900,6000,5840,5910,20456,5806
2016-11-16,5840,5970,5820,5970,20211,5865
2016-11-17,5970,5970,5830,5920,25387,5816
2016-11-18,5920,6000,5700,5820,30063,5718
2016-11-21,5710,5870,5710,5870,20404,5767
2016-11-22,5810,5940,5800,5910,21504,5806
2016-11-23,5940,6020,5710,5850,44506,5747
2016-11-24,5840,5930,5680,5790,20392,5688
2016-11-25,5790,5950,5710,5920,28905,5816
2016-11-28,5860,6020,5720,5720,62590,5620
2016-11-29,5720,6000,5680,5940,34497,5836
2016-11-30,5970,6000,5820,6000,34999,5895
2016-12-01,6000,6000,5890,5980,31927,5875
2016-12-02,5940,6160,5940,6070,95904,5963
2016-12-05,6200,6200,5970,6020,54567,5914
2016-12-06,6280,6280,6100,6100,37400,5993
2016-12-07,6140,6140,5930,5930,23543,5826
2016-12-08,5930,6010,5810,5930,47589,5826
2016-12-09,5930,5950,5800,5940,30973,5836
2016-12-12,5940,5960,5860,5940,16170,5836
2016-12-13,5940,6060,5880,5910,19988,5806
2016-12-14,5850,5920,5800,5810,25635,5708
2016-12-15,5810,5910,5780,5800,24709,5698
2016-12-16,5820,5950,5800,5900,14435,5796
2016-12-19,6180,6180,5800,5990,14336,5885
2016-12-20,5990,6050,5870,5920,11731,5816
2016-12-21,5860,5930,5830,5850,33997,5747
2016-12-22,5850,5900,5830,5830,5547,5728
2016-12-23,5830,5890,5730,5800,33524,5698
2016-12-26,5700,5860,5700,5710,39839,5610
2016-12-27,5830,5830,5700,5720,24568,5620
2016-12-28,5780,6250,5700,5750,27263,5750
2016-12-29,5740,5740,5590,5620,43735,5620
2017-01-02,5620,5870,5620,5840,20834,5840
2017-01-03,5860,5890,5750,5810,12806,5810
2017-01-04,5840,5840,5720,5760,11458,5760
2017-01-05,5780,5800,5700,5760,15992,5760
2017-01-06,5780,5780,5670,5720,12389,5720
2017-01-09,5760,5870,5720,5870,25374,5870
2017-01-10,5870,5890,5790,5890,28041,5890
2017-01-11,5870,5900,5830,5890,13888,5890
2017-01-12,5840,5920,5760,5800,17661,5800
2017-01-13,5800,5980,5740,5930,42458,5930
2017-01-16,5930,5950,5850,5850,19292,5850
2017-01-17,5850,5910,5770,5880,15929,5880
2017-01-18,5870,5930,5820,5890,18945,5890
2017-01-19,5920,5920,5750,5800,12828,5800
2017-01-20,5760,5790,5700,5760,17538,5760
2017-01-23,5760,5950,5760,5860,18448,5860
2017-01-24,5730,5840,5730,5810,14495,5810
2017-01-25,5860,5920,5760,5840,21131,5840
2017-01-26,5860,5860,5740,5840,16874,5840
2017-01-31,5840,5980,5780,5910,41033,5910
2017-02-01,5910,5970,5860,5920,20089,5920
2017-02-02,5950,6020,5840,5990,69232,5990
2017-02-03,5980,6010,5850,5920,53180,5920
2017-02-06,5920,5950,5890,5950,16220,5950
2017-02-07,5980,6150,5950,6000,72369,6000
2017-02-08,6050,6050,5900,5990,33266,5990
2017-02-09,5990,6190,5930,6060,57421,6060
2017-02-10,6080,6100,5990,6030,19455,6030
2017-02-13,6030,6070,5900,5910,27532,5910
2017-02-14,5910,5920,5830,5840,28193,5840
2017-02-15,5870,5930,5840,5850,18765,5850
2017-02-16,5940,5940,5760,5760,25307,5760
2017-02-17,5760,5880,5740,5800,18423,5800
2017-02-20,5880,5930,5780,5890,16259,5890
2017-02-21,5880,5880,5770,5820,15841,5820
2017-02-22,5820,5850,5770,5850,13753,5850
2017-02-23,5800,5950,5760,5810,37162,5810
2017-02-24,5810,5850,5740,5760,24697,5760
2017-02-27,5760,5790,5720,5730,37413,5730
2017-02-28,5720,6050,5720,5770,77797,5770
2017-03-02,5770,5820,5680,5690,43410,5690
2017-03-03,5740,5740,5600,5680,41271,5680
2017-03-06,5560,5720,5560,5700,18938,5700
2017-03-07,5680,5900,5660,5820,19579,5820
2017-03-08,5820,5870,5750,5770,19886,5770
2017-03-09,5800,5860,5650,5680,27843,5680
2017-03-10,5680,6240,5680,5880,148423,5880
2017-03-13,5890,6210,5890,5960,126303,5960
2017-03-14,5960,6200,5940,6140,99079,6140
2017-03-15,6140,6140,6000,6000,31221,6000
2017-03-16,6010,6060,5910,6020,20953,6020
2017-03-17,6070,6070,5900,5900,18308,5900
2017-03-20,5900,5960,5860,5950,12204,5950
2017-03-21,5890,6110,5870,5870,8200,5870
2017-03-22,5870,5980,5810,5810,17892,5810
2017-03-23,5820,5880,5650,5740,75785,5740
2017-03-24,5740,5780,5670,5670,20747,5670
2017-03-27,5680,5810,5670,5780,26540,5780
2017-03-28,5840,6060,5840,5910,60560,5910
2017-03-29,5910,5920,5830,5900,20240,5900
2017-03-30,5920,5920,5800,5850,19700,5850
2017-03-31,5900,6060,5850,6000,38127,6000
2017-04-03,6020,6030,5950,5980,18621,5980
2017-04-04,5940,6030,5840,5900,34771,5900
2017-04-05,5950,6010,5850,6010,49750,6010
2017-04-06,5900,6000,5820,5830,33456,5830
2017-04-07,5870,6450,5780,5980,269891,5980
2017-04-10,5980,6070,5860,6050,68201,6050
2017-04-11,5970,6100,5890,5950,36553,5950
2017-04-12,5950,6100,5900,6000,67755,6000
2017-04-13,6060,6200,6000,6060,43191,6060
2017-04-14,6100,6100,5910,5920,24254,5920
2017-04-17,6000,6100,5940,6020,28533,6020
2017-04-18,6040,7450,6010,7030,7512887,7030
2017-04-19,6830,8150,6290,6470,10673770,6470
2017-04-20,6470,6670,6160,6200,1227888,6200
2017-04-21,6350,6500,6100,6160,785402,6160
2017-04-24,6110,6310,6070,6160,349795,6160
2017-04-25,6120,6160,6090,6100,187670,6100
2017-04-26,6150,6150,5950,5980,252202,5980
2017-04-27,6010,6140,5980,6010,152454,6010
2017-04-28,6030,6160,5990,6100,143999,6100
2017-05-02,6100,6190,6010,6010,83514,6010
2017-05-04,6010,6140,6000,6040,63249,6040
2017-05-08,6040,6090,5990,6040,71171,6040
2017-05-10,6100,7800,6060,7450,7208970,7450
2017-05-11,7220,7290,6660,6740,2193065,6740
2017-05-12,6830,8000,6670,7290,8162608,7290
2017-05-15,7130,8660,7100,8100,9751433,8100
2017-05-16,8030,8280,7680,7740,1972229,7740
2017-05-17,8050,8800,7250,7270,6668888,7270
2017-05-18,7450,7980,7050,7380,2864493,7380
2017-05-19,7440,7460,6990,7090,1118616,7090
2017-05-22,7000,7380,6950,7150,1040404,7150
2017-05-23,7110,8110,7010,7550,4044859,7550
2017-05-24,7580,7920,7230,7350,1421472,7350
2017-05-25,7650,7720,7320,7580,970420,7580
2017-05-26,7790,7870,7060,7270,1336689,7270
2017-05-29,7200,9250,7140,8440,10345284,8440
2017-05-30,9180,9950,8410,8650,9597310,8650
2017-05-31,8680,9430,8090,8650,8083016,8650
2017-06-01,8190,8410,7450,7510,2413031,7510
2017-06-02,7410,7680,7110,7200,2000943,7200
2017-06-05,7200,7380,6850,6880,783181,6880
2017-06-07,6880,7360,6880,6960,854532,6960
2017-06-08,6960,7080,6700,6730,690058,6730
2017-06-09,6850,7050,6770,6900,549112,6900
2017-06-12,6960,7110,6820,6840,306344,6840
2017-06-13,6900,6910,6670,6760,329583,6760
2017-06-14,6810,7030,6710,6850,362688,6850
2017-06-15,6800,6980,6780,6850,203477,6850
2017-06-16,6850,6930,6780,6790,164978,6790
2017-06-19,6750,6780,6590,6600,291418,6600
2017-06-20,6560,6640,6340,6400,252406,6400
2017-06-21,6370,6490,6280,6400,199392,6400
2017-06-22,6410,6560,6370,6470,206633,6470
2017-06-23,6450,6810,6450,6620,295750,6620
2017-06-26,6630,6720,6530,6570,125171,6570
2017-06-27,6600,6700,6560,6590,88995,6590
2017-06-28,6580,6650,6540,6550,74355,6550
2017-06-29,6550,6660,6490,6560,86332,6560
2017-06-30,6560,6570,6400,6400,120788,6400
2017-07-03,6400,6520,6390,6490,104011,6490
2017-07-04,6490,6550,6410,6470,100894,6470
2017-07-05,6440,6740,6440,6660,165153,6660
2017-07-06,6660,6750,6620,6730,93832,6730
2017-07-07,6680,6780,6630,6760,129762,6760
2017-07-10,6750,6850,6690,6750,115065,6750
2017-07-11,6720,6800,6660,6730,79922,6730
2017-07-12,6700,6780,6580,6630,129810,6630
2017-07-13,6630,6650,6500,6550,76084,6550
2017-07-14,6500,6610,6450,6450,103256,6450
2017-07-17,6450,6650,6450,6650,57071,6650
2017-07-18,6580,6690,6570,6640,58889,6640
2017-07-19,6620,6750,6580,6720,90208,6720
2017-07-20,6800,6800,6650,6710,82419,6710
2017-07-21,6680,6750,6650,6740,71062,6740
2017-07-24,6780,6780,6620,6780,112864,6780
2017-07-25,6710,6740,6520,6520,124710,6520
2017-07-26,6530,6600,6420,6460,98435,6460
2017-07-27,6500,6540,6340,6370,123860,6370
2017-07-28,6310,6480,6280,6430,102659,6430
2017-07-31,6480,6540,6320,6480,64112,6480
2017-08-01,6450,6630,6450,6620,70461,6620
2017-08-02,6640,6640,6520,6600,58550,6600
2017-08-03,6610,6620,6410,6440,77985,6440
2017-08-04,6370,6520,6350,6460,52177,6460
2017-08-07,6460,6720,6390,6670,145822,6670
2017-08-08,6670,6700,6570,6640,65749,6640
2017-08-09,6620,6700,6570,6640,123420,6640
2017-08-10,6670,6770,6590,6660,156588,6660
2017-08-11,6580,6640,6370,6450,87555,6450
2017-08-14,6520,6610,6490,6560,88976,6560
2017-08-16,6560,6730,6530,6700,118373,6700
2017-08-17,6800,7060,6760,6920,365280,6920
2017-08-18,6830,7100,6800,6910,152146,6910
2017-08-21,6950,7050,6850,6980,104474,6980
2017-08-22,6990,7050,6890,6950,77941,6950
2017-08-23,6970,6970,6780,6840,96555,6840
2017-08-24,6840,6860,6690,6760,188385,6760
2017-08-25,7060,7440,6900,6900,605452,6900
2017-08-28,6880,7120,6850,7100,183619,7100
2017-08-29,7120,7130,6970,7100,120903,7100
2017-08-30,7070,7160,7010,7020,80397,7020
2017-08-31,7040,7090,6940,7050,118034,7050
2017-09-01,7050,7090,6990,7000,88650,7000
2017-09-04,6700,6930,6700,6700,140408,6700
2017-09-05,6710,6770,6440,6480,152999,6480
2017-09-06,6460,6630,6460,6590,38802,6590
2017-09-07,6530,6650,6500,6580,55439,6580
2017-09-08,6490,6630,6460,6470,47263,6470
2017-09-11,6470,6590,6450,6480,40620,6480
2017-09-12,6480,6550,6430,6500,52100,6500
2017-09-13,6500,6520,6300,6380,121828,6380
2017-09-14,6360,6480,6310,6380,40437,6380
2017-09-15,6380,6420,6260,6300,74687,6300
2017-09-18,6360,6480,6280,6460,50659,6460
2017-09-19,6450,6870,6450,6750,122329,6750
2017-09-20,6750,6760,6620,6640,51663,6640
2017-09-21,6590,6640,6460,6540,33637,6540
2017-09-25,6540,6570,6190,6210,156029,6210
2017-09-26,6210,6210,6210,6210,0,6210
2017-09-27,6210,6340,6140,6240,57954,6240
2017-09-28,6180,6310,6180,6260,27454,6260
2017-09-29,6240,6320,6190,6260,34580,6260
2017-10-10,6260,6340,6210,6330,43947,6330
2017-10-11,6280,6550,6280,6500,39221,6500
2017-10-12,6440,6550,6390,6490,28070,6490
2017-10-13,6460,6730,6420,6560,46131,6560
2017-10-16,6560,6610,6460,6530,25352,6530
2017-10-17,6530,6530,6340,6340,25402,6340
2017-10-18,6330,6410,6180,6230,45427,6230
2017-10-19,6240,6400,6170,6310,38626,6310
2017-10-20,6310,6380,6230,6360,20597,6360
2017-10-23,6360,6360,6220,6330,41359,6330
2017-10-24,6340,6440,6250,6440,79226,6440
2017-10-25,6910,7200,6430,6430,314512,6430
2017-10-26,6500,6550,6300,6390,45633,6390
2017-10-27,6340,6420,6300,6340,43660,6340
2017-10-30,6310,6370,6200,6250,73012,6250
2017-10-31,6290,6330,6230,6330,26249,6330
2017-11-01,6330,6350,6300,6340,12696,6340
2017-11-02,6340,6380,6310,6370,21321,6370
2017-11-03,6370,6370,6250,6340,50582,6340
2017-11-06,6340,6410,6300,6360,27776,6360
2017-11-07,6400,6800,6360,6620,251226,6620
2017-11-08,6620,6620,6490,6560,51017,6560
2017-11-09,6520,6560,6450,6470,47394,6470
2017-11-10,6410,6490,6400,6470,23561,6470
2017-11-13,6440,6490,6360,6460,50390,6460
2017-11-14,6440,6500,6420,6500,36453,6500
2017-11-15,6480,6480,6300,6300,64656,6300
2017-11-16,6360,6360,5990,6220,98366,6220
2017-11-17,6220,6270,6180,6220,48292,6220
2017-11-20,6170,6270,6150,6200,50730,6200
2017-11-21,6200,6270,6130,6150,36729,6150
2017-11-22,6260,6260,6040,6110,77185,6110
2017-11-23,6150,6170,6090,6170,42406,6170
2017-11-24,6200,6200,6110,6140,36422,6140
2017-11-27,6140,6200,6030,6100,48690,6100
2017-11-28,6050,6150,6050,6100,15410,6100
2017-11-29,6090,6210,6000,6200,86795,6200
2017-11-30,6300,6410,6210,6210,132262,6210
2017-12-01,6210,6270,6140,6210,77737,6210
2017-12-04,6210,6210,6000,6070,78086,6070
2017-12-05,6110,6120,6050,6120,35484,6120
2017-12-06,6120,6180,6070,6100,26871,6100
2017-12-07,6080,6110,5940,5980,92784,5980
2017-12-08,5990,6020,5900,5970,41819,5970
2017-12-11,5930,5970,5840,5950,38842,5950
2017-12-12,5930,5950,5850,5860,22315,5860
2017-12-13,5830,5940,5780,5860,41634,5860
2017-12-14,5810,5910,5770,5820,25715,5820
2017-12-15,5980,6270,5820,5890,103250,5890
2017-12-18,6030,6030,5810,5810,25559,5810
2017-12-19,5810,5880,5670,5720,51221,5720
2017-12-21,5700,5790,5660,5710,32267,5710
2017-12-22,5730,5740,5630,5700,15860,5700
2017-12-26,5700,5720,5600,5700,29563,5700
2017-12-27,5680,5700,5590,5650,26791,5650
2017-12-28,5680,5720,5600,5700,27357,5700
2018-01-01,5700,5700,5700,5700,0,5700
2018-01-02,5710,5810,5690,5780,31161,5780
2018-01-03,5820,5820,5720,5790,50531,5790
2018-01-04,5790,5850,5730,5800,33162,5800
2018-01-05,5850,5860,5620,5700,56554,5700
2018-01-08,5710,5720,5610,5660,37578,5660
2018-01-09,5660,5700,5530,5640,53530,5640
2018-01-10,5650,5670,5570,5640,46785,5640
2018-01-11,5650,5670,5550,5570,63498,5570
2018-01-12,5590,5630,5510,5600,38987,5600
2018-01-15,5650,5700,5590,5620,14858,5620
2018-01-16,5630,5630,5540,5610,29412,5610
2018-01-17,5600,5740,5550,5700,47181,5700
2018-01-18,5690,5790,5640,5710,36385,5710
2018-01-19,5730,5840,5680,5780,75611,5780
2018-01-22,5780,5810,5690,5760,28068,5760
2018-01-23,5740,5800,5710,5790,28553,5790
2018-01-24,5800,5830,5730,5790,65102,5790
2018-01-25,5790,5900,5740,5860,61847,5860
2018-01-26,5900,6110,5880,6060,153817,6060
2018-01-29,6060,6090,5970,6040,70988,6040
2018-01-30,6050,6050,5980,6000,52963,6000
2018-01-31,6020,6040,5890,5990,45294,5990
2018-02-01,5970,6080,5950,6000,54191,6000
2018-02-02,6000,6020,5910,6000,29371,6000
2018-02-05,6010,6260,5940,6200,283338,6200
2018-02-06,6100,6240,5650,6190,158724,6190
2018-02-07,6240,6550,6170,6300,278324,6300
2018-02-08,6330,6330,6220,6310,64281,6310
2018-02-09,6290,6300,6060,6140,90037,6140
2018-02-12,6290,6300,6040,6080,49827,6080
2018-02-13,6080,6150,5970,6000,32726,6000
2018-02-14,6000,6130,5970,6120,61776,6120
2018-02-19,6510,6510,6150,6220,124338,6220
2018-02-20,6220,6270,6160,6230,59449,6230
2018-02-21,6230,6540,6230,6400,153147,6400
2018-02-22,6470,6480,6370,6390,56014,6390
2018-02-23,6390,6410,6310,6390,47645,6390
2018-02-26,6450,6460,6340,6390,57333,6390
2018-02-27,6460,6480,6350,6390,99621,6390
2018-02-28,6390,6450,6350,6410,80757,6410
2018-03-02,6450,7900,6420,6900,2223791,6900
2018-03-05,6780,6830,6600,6670,396444,6670
2018-03-06,6860,6940,6600,6830,405081,6830
2018-03-08,6880,7150,6790,7010,276182,7010
2018-03-09,6960,7270,6850,7050,273010,7050
2018-03-12,7090,8720,7020,8050,6863827,8050
2018-03-13,8150,8200,7650,7700,1123109,7700
2018-03-14,7730,7840,7600,7610,429354,7610
2018-03-15,7570,7690,7350,7430,329850,7430
2018-03-16,7490,7640,7260,7360,480310,7360
2018-03-19,7490,8550,7380,7700,4560667,7700
2018-03-20,7640,7720,7490,7700,375260,7700
2018-03-21,7680,8070,7520,7720,824041,7720
2018-03-22,7740,8360,7690,8190,1341571,8190
2018-03-23,8200,10600,8190,10600,6213622,10600
2018-03-26,11450,11800,10050,10650,4958751,10650
2018-03-27,10500,10500,10250,10400,598661,10400
2018-03-28,10300,11050,10300,10800,992310,10800
2018-03-29,10900,10950,10300,10950,521286,10950
2018-03-30,11400,13350,11300,11900,7015525,11900
2018-04-02,11850,12450,11550,12300,1363905,12300
2018-04-03,12000,14850,11950,13400,4518279,13400
2018-04-04,13450,14000,13200,13950,1138676,13950
2018-04-05,13950,14300,12500,12750,500,12750
2018-04-06,12550,13600,12200,12600,930683,12600
2018-04-09,13050,13500,12000,12100,963664,12100
2018-04-10,12150,12350,11500,12200,868469,12200
2018-04-11,12250,12400,11650,12050,646963,12050
2018-04-12,12050,12200,11600,11700,461944,11700
2018-04-13,11850,13550,11800,12950,2604373,12950
2018-04-16,12900,13400,12700,13400,711495,13400
2018-04-17,13700,14400,12850,12950,1105839,12950
2018-04-18,13450,14250,12950,14000,1373937,14000
2018-04-19,16350,18200,16200,18200,3447027,18200
2018-04-20,18400,21450,16650,18500,6951576,18500
2018-04-23,19750,22500,18150,19300,3623918,19300
2018-04-24,20200,20350,17450,18000,1962777,18000
2018-04-25,17500,18350,16800,16850,1289296,16850
2018-04-26,16550,17500,15900,16150,1438760,16150
2018-04-27,16500,16950,15300,15500,1316215,15500
2018-04-30,16150,18250,16100,17400,2327393,17400
2018-05-02,17450,18350,16400,16650,1046049,16650
2018-05-03,17050,17450,15950,16550,589257,16550
2018-05-04,16150,17350,16150,17350,539468,17350
2018-05-08,16750,17150,15800,15800,370820,15800
2018-05-09,15850,18650,14900,18100,2977486,18100
2018-05-10,18150,18450,17250,17800,818280,17800
2018-05-11,17950,18200,16200,17350,719003,17350
2018-05-14,17550,18350,17100,18100,876925,18100
2018-05-15,18750,19800,17700,18000,2192061,18000
2018-05-16,16000,16800,14550,14800,1174481,14800
2018-05-17,14800,16150,14500,15050,724725,15050
2018-05-18,15000,15550,14850,15400,361951,15400
2018-05-21,15150,15400,14900,15200,202130,15200
2018-05-23,14750,15450,14000,14800,288098,14800
2018-05-24,14950,15250,14050,14250,235434,14250
2018-05-25,11050,12900,11000,12300,692547,12300
2018-05-28,14850,15950,14650,15950,1028215,15950
2018-05-29,15900,16100,14900,14900,610118,14900
2018-05-30,14950,15250,14550,14900,261379,14900
2018-05-31,15300,16800,14950,15100,652652,15100
2018-06-01,15500,15850,13800,13950,277003,13950
2018-06-04,14600,14800,13400,13650,204334,13650
2018-06-05,13150,15050,12750,14200,396096,14200
2018-06-07,14100,14450,13600,13750,178066,13750
2018-06-08,13850,14100,13200,13700,182390,13700
2018-06-11,13800,14450,13550,14300,199690,14300
2018-06-12,14550,14600,13100,13750,304778,13750
2018-06-14,12900,13300,12250,12350,331531,12350
2018-06-15,12150,12650,12050,12450,172240,12450
2018-06-18,12150,12700,12050,12150,182766,12150
2018-06-19,12200,12950,11550,11550,156436,11550
2018-06-20,11450,13300,11400,12000,539454,12000
2018-06-21,11950,12350,11600,11600,146478,11600
2018-06-22,11600,11900,10900,11300,130028,11300
2018-06-25,11100,13650,11000,12250,1228981,12250
2018-06-26,11800,12050,11300,11300,296070,11300
2018-06-27,11400,11600,9830,10100,691873,10100
2018-06-28,9960,10550,9700,9720,301421,9720
2018-06-29,10900,11300,9980,10450,918232,10450
2018-07-02,10150,10400,9730,9940,177606,9940
2018-07-03,9950,10350,9850,10000,167154,10000
2018-07-04,9920,10300,9900,10000,89812,10000
2018-07-05,10300,10300,9550,9720,138581,9720
2018-07-06,9790,10150,9540,10050,156612,10050
2018-07-09,9810,9810,9050,9050,215717,9050
2018-07-10,9120,9610,9120,9440,121988,9440
2018-07-11,9330,9950,9330,9830,110484,9830
2018-07-12,9900,10600,9800,9990,189150,9990
2018-07-13,10100,10600,10100,10500,121235,10500
2018-07-16,10900,10900,10250,10350,110087,10350
2018-07-17,10300,10700,10100,10200,106882,10200
2018-07-18,10100,10250,9540,9540,139623,9540
2018-07-19,9500,9810,9190,9520,84497,9520
2018-07-20,9540,9780,9370,9520,68858,9520
2018-07-23,9400,9570,9060,9070,93850,9070
2018-07-24,9070,10350,9070,9680,255706,9680
2018-07-26,9650,12300,9650,11350,2567907,11350
2018-07-27,11200,11500,10700,11000,889316,11000
2018-07-30,11100,11600,10950,11450,435522,11450
2018-07-31,11400,11400,10500,10650,373619,10650
2018-08-01,10600,11200,10500,10750,260640,10750
2018-08-02,10800,11050,10600,11050,196307,11050
2018-08-03,11150,11200,10850,10950,218440,10950
2018-08-06,10600,11200,10500,10950,237028,10950
2018-08-07,11000,11100,10700,10700,109902,10700
2018-08-08,10700,11300,10600,10850,464408,10850
2018-08-09,10850,11000,10600,10750,146483,10750
2018-08-10,11250,12350,10900,11500,2252698,11500
2018-08-13,11800,12150,10500,10500,724684,10500
2018-08-14,10600,11600,10600,11450,515151,11450
2018-08-16,12000,13900,11300,12900,1959342,12900
2018-08-17,12850,13450,12550,13350,602958,13350
2018-08-20,13300,13550,13000,13300,290530,13300
2018-08-21,13500,13850,13350,13600,282831,13600
2018-08-22,13500,13550,12950,13350,292960,13350
2018-08-23,13400,14250,13100,13600,652519,13600
2018-08-24,13750,13900,13250,13650,298899,13650
2018-08-27,12200,12850,12050,12150,397320,12150
2018-08-28,12150,12500,11000,11450,483962,11450
2018-08-29,11200,11700,11050,11600,202081,11600
2018-08-30,11800,12150,11650,11950,291097,11950
2018-08-31,11650,12100,11500,12050,150325,12050
2018-09-03,12500,13000,12150,13000,307514,13000
2018-09-04,13050,14950,13050,13800,1777695,13800
2018-09-05,14200,14700,13750,14350,687359,14350
2018-09-06,14900,15250,13100,13500,971431,13500
2018-09-07,13300,14150,13250,14000,427483,14000
2018-09-10,14500,15350,14200,15000,999188,15000
2018-09-11,15200,15250,14500,14850,320013,14850
2018-09-12,14950,15050,14150,14950,310197,14950
2018-09-13,14800,15050,14550,14650,139329,14650
2018-09-14,14650,14700,14150,14450,171798,14450
2018-09-17,14500,14600,13700,14200,262018,14200
2018-09-18,14000,14350,13350,13350,288804,13350
2018-09-19,13500,13600,12350,12800,365307,12800
2018-09-20,13300,13400,12600,12750,166297,12750
2018-09-21,12700,13700,12700,13700,227972,13700
2018-09-27,14100,14100,13400,13650,170991,13650
2018-09-28,13650,13700,12950,13250,102312,13250
2018-10-01,13350,13900,13150,13350,163623,13350
2018-10-02,13200,14500,13200,13750,400478,13750
2018-10-04,14150,14350,13650,13700,292744,13700
2018-10-05,13500,14000,13200,13750,137385,13750
2018-10-08,13700,15050,13650,14350,565673,14350
2018-10-10,13950,14100,12600,13000,378545,13000
2018-10-11,12000,12700,11300,11750,260729,11750
2018-10-12,11650,13250,11650,12650,394036,12650
2018-10-15,12650,13200,11900,12200,202897,12200
2018-10-16,12300,12600,12100,12500,128002,12500
2018-10-17,12700,13950,12600,13150,580308,13150
2018-10-18,13200,14000,13150,13500,869096,13500
2018-10-19,13950,14000,13450,13550,403997,13550
2018-10-22,13150,13350,12600,13000,329768,13000
2018-10-23,12950,13900,12800,13550,588015,13550
2018-10-24,13550,13650,12850,12950,305608,12950
2018-10-25,12550,13100,12250,12550,273310,12550
2018-10-26,13000,13000,11850,11950,232758,11950
2018-10-29,11650,11950,9990,10050,525907,10050
2018-10-30,9530,10800,9500,10500,524018,10500
2018-10-31,10400,11300,10400,10600,533937,10600
2018-11-01,10950,11300,10600,10700,265009,10700
2018-11-02,11150,11550,11000,11350,300061,11350
2018-11-05,11400,11700,11100,11450,183912,11450
2018-11-06,11500,11700,11350,11500,116804,11500
2018-11-07,11700,12750,10700,11200,504889,11200
2018-11-08,11500,12100,11450,11800,212946,11800
2018-11-09,11650,11750,11250,11550,106026,11550
2018-11-12,11350,11700,11000,11000,156155,11000
2018-11-13,10600,11000,10400,10900,151200,10900
2018-11-14,11200,11300,10850,10850,126720,10850
2018-11-15,10700,11500,10700,11350,131096,11350
2018-11-16,11300,11650,11250,11350,71322,11350
