Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-26,111200,113300,110800,1117000,129440,96291
2015-03-27,111300,113900,111200,1133000,96610,97670
2015-03-30,113100,114100,112200,1140000,67890,98273
2015-03-31,113100,115900,112200,1158000,103600,99825
2015-04-01,116900,121900,115900,1205000,120750,103877
2015-04-02,121000,122200,117600,1198000,194840,103273
2015-04-03,119100,124300,118400,1243000,87400,107152
2015-04-06,125000,125000,119100,1205000,130400,103877
2015-04-07,120500,120500,118700,1200000,121170,103446
2015-04-08,119000,123400,118700,1211000,335390,104394
2015-04-09,120300,121700,119300,1210000,138890,104308
2015-04-10,120400,123500,120000,1224000,115930,105514
2015-04-13,121300,124000,121100,1240000,99700,106894
2015-04-14,122900,124200,120700,1215000,237120,104739
2015-04-15,120500,127900,120500,1236000,197190,106549
2015-04-16,122400,129600,122400,1262000,114890,108790
2015-04-17,126100,130800,124500,1308000,111590,112756
2015-04-20,133700,133700,127500,1316000,102300,113445
2015-04-21,131600,131600,128300,1299000,170960,111980
2015-04-22,129000,131500,129000,1308000,173680,112756
2015-04-23,129400,131600,129400,1300000,112290,112066
2015-04-24,128600,131400,128300,1300000,137980,112066
2015-04-27,130000,130100,128000,1285000,95180,110773
2015-04-28,129900,129900,127000,1280000,89300,110342
2015-04-29,128500,129200,124900,1260000,84590,108618
2015-04-30,124400,127400,124400,1253000,89810,108014
2015-05-04,125300,127500,125300,1269000,43190,109394
2015-05-06,126900,128400,126300,1282000,94040,110514
2015-05-07,127000,127900,125400,1258000,86070,108445
2015-05-08,125500,129200,124800,1268000,124140,109307
2015-05-11,128000,130300,126500,1300000,73870,112066
2015-05-12,131800,135900,129900,1345000,142050,115945
2015-05-13,134500,134600,129600,1306000,111590,112583
2015-05-14,129000,134100,128900,1340000,83230,115514
2015-05-15,134000,135400,129100,1310000,87360,112928
2015-05-18,133600,134400,129100,1311000,148420,113014
2015-05-19,132000,133500,130800,1317000,175750,113532
2015-05-20,131700,138500,131700,1374000,330890,118445
2015-05-21,135800,138000,134800,1350000,148610,116376
2015-05-22,137500,137800,132800,1332000,220730,114825
2015-05-26,133200,133200,129300,1295000,164590,111635
2015-05-27,128000,129600,122400,1271000,246510,109566
2015-05-28,125500,128500,125500,1277000,157500,110083
2015-05-29,125400,128400,125000,1250000,166430,107756
2015-06-01,125700,128200,123400,1280000,116770,110342
2015-06-02,128000,129700,124100,1258000,116820,108445
2015-06-03,128000,128000,124600,1259000,112240,108532
2015-06-04,123100,126400,123000,1250000,80300,107756
2015-06-05,123100,125000,119500,1231000,138990,106118
2015-06-08,121700,124600,119600,1239000,126420,106808
2015-06-09,124000,124600,120800,1219000,116410,105083
2015-06-10,121900,124000,119700,1202000,129370,103618
2015-06-11,119200,120200,115700,1158000,242480,99825
2015-06-12,116700,117600,113700,1145000,212140,98704
2015-06-15,113800,113800,107600,1095000,374090,94394
2015-06-16,111200,118500,109100,1170000,351640,100859
2015-06-17,115600,117100,112500,1152000,142440,99308
2015-06-18,116800,119700,114900,1191000,183220,102670
2015-06-19,118400,120100,117300,1190000,137960,102583
2015-06-22,117400,118800,114000,1150000,113490,99135
2015-06-23,113400,115000,112500,1125000,158700,96980
2015-06-24,113600,117500,113500,1161000,193490,100084
2015-06-25,117600,119000,115800,1176000,136780,101377
2015-06-26,116700,116700,107700,1084000,460840,93446
2015-06-29,107000,107400,103500,1047000,428960,90256
2015-06-30,103800,105300,101100,1048000,452230,90342
2015-07-01,103200,104500,101300,1019000,332820,87842
2015-07-02,110000,111700,106100,1077000,698050,92842
2015-07-03,110000,111700,108500,1109000,508290,95601
2015-07-06,110500,118600,110200,1117000,449110,96291
2015-07-07,116800,118100,113500,1168000,355490,100687
2015-07-08,119900,119900,112300,1134000,193490,97756
2015-07-09,113000,117000,109000,1170000,226610,100859
2015-07-10,117000,117100,114100,1160000,144180,99997
2015-07-13,116000,116000,113200,1142000,98510,98446
2015-07-14,113800,116200,113200,1162000,101010,100170
2015-07-15,115000,116200,112000,1136000,146300,97928
2015-07-16,112200,112400,107600,1080000,350750,93101
2015-07-17,108600,108800,106100,1070000,209950,92239
2015-07-20,108400,109600,106000,1088000,169470,93791
2015-07-21,109000,109500,107600,1089000,92710,93877
2015-07-22,109300,110400,107500,1104000,178470,95170
2015-07-23,110600,110800,108600,1097000,91090,94566
2015-07-24,109500,109700,106800,1071000,107100,92325
2015-07-27,106100,108700,106100,1084000,128870,93446
2015-07-28,108400,108900,105600,1080000,130470,93101
2015-07-29,106900,110000,105300,1088000,244930,93791
2015-07-30,109500,109800,108500,1088000,181270,93791
2015-07-31,109600,115400,108500,1154000,237550,99480
2015-08-03,115300,115400,110600,1119000,154520,96463
2015-08-04,113300,114800,111400,1143000,145420,98532
2015-08-05,112900,115800,112900,1152000,148410,99308
2015-08-06,116200,116400,107500,1083000,236050,93360
2015-08-07,109300,113900,108700,1131000,197130,97497
2015-08-10,112900,114100,109700,1125000,158760,96980
2015-08-11,113800,113800,102900,1040000,414800,89653
2015-08-12,103000,103100,92000,982000,533340,84653
2015-08-13,98100,102200,96100,989000,239190,85256
2015-08-14,98900,98900,98900,989000,0,85256
2015-08-17,100500,104500,100500,1027000,146050,88532
2015-08-18,99100,99100,91700,917000,709060,79050
2015-08-19,91800,92000,87300,889000,331990,76636
2015-08-20,88800,92300,88800,909000,179650,78360
2015-08-21,88000,90400,85000,893000,217960,76981
2015-08-24,88100,90300,84200,857000,235810,73877
2015-08-25,85700,88900,84700,885000,200020,76291
2015-08-26,88500,88600,86000,865000,264180,74567
2015-08-27,87400,91000,86600,883000,266420,76119
2015-08-28,90000,92800,88300,927000,236980,79912
2015-08-31,92600,94600,90200,933000,224020,80429
2015-09-01,91900,93600,87500,890000,216070,76722
2015-09-02,87500,91900,87100,914000,166270,78791
2015-09-03,91000,91700,89000,894000,117390,77067
2015-09-04,89400,89800,88000,890000,116780,76722
2015-09-07,89000,92600,88600,920000,125000,79308
2015-09-08,92000,92000,88700,892000,125520,76894
2015-09-09,90000,94700,90000,947000,190160,81636
2015-09-10,94200,95100,91200,941000,203410,81118
2015-09-11,92200,92400,90700,912000,146720,78618
2015-09-14,91500,92600,89900,910000,130200,78446
2015-09-15,91100,91900,90500,919000,63250,79222
2015-09-16,92000,92400,90300,910000,222590,78446
2015-09-17,91700,92900,91300,920000,147280,79308
2015-09-18,92100,94300,92000,936000,137010,80687
2015-09-21,93600,94900,91600,945000,90630,81463
2015-09-22,95000,95100,92500,944000,144020,81377
2015-09-23,92800,93700,92300,924000,56670,79653
2015-09-24,92500,93200,91700,921000,68510,79394
2015-09-25,92300,93300,91700,929000,115150,80084
2015-09-30,92300,94200,91700,942000,291400,81205
2015-10-01,93700,99600,93300,989000,152110,85256
2015-10-02,98300,101000,97500,1002000,139640,86377
2015-10-05,100200,103900,99300,1021000,174170,88015
2015-10-06,102100,107200,101500,1064000,200510,91722
2015-10-07,104200,105100,100200,1004000,141900,86549
2015-10-08,101700,104700,100500,1040000,143720,89653
2015-10-12,104000,104000,98200,996000,149670,85860
2015-10-13,98700,101700,98700,1014000,78100,87411
2015-10-14,101400,101800,99600,999000,50580,86118
2015-10-15,99900,101100,99800,1007000,61540,86808
2015-10-16,100900,101400,97000,984000,192460,84825
2015-10-19,98600,99400,97300,994000,105810,85687
2015-10-20,99400,100200,98200,1002000,115960,86377
2015-10-21,100600,100700,97100,972000,141680,83791
2015-10-22,97200,98400,96700,976000,111990,84136
2015-10-23,99300,99500,97700,985000,77510,84911
2015-10-26,99500,99500,97300,989000,75320,85256
2015-10-27,98800,99200,97100,976000,88580,84136
2015-10-28,98000,101800,97400,1018000,142560,87756
2015-10-29,100200,101200,98400,988000,106840,85170
2015-10-30,98900,99600,95900,960000,151090,82756
2015-11-02,95600,96300,94400,948000,102650,81722
2015-11-03,95800,99600,95300,996000,128730,85860
2015-11-04,100600,101700,97400,979000,90660,84394
2015-11-05,97100,103000,97100,1030000,167890,88791
2015-11-06,103300,104700,99900,1006000,79940,86722
2015-11-09,101400,102900,99700,1027000,78970,88532
2015-11-10,101700,102900,100000,1011000,69570,87153
2015-11-11,101100,103400,100200,1011000,98210,87153
2015-11-12,100900,103500,100300,1032000,72480,88963
2015-11-13,101500,104500,101500,1037000,61220,89394
2015-11-16,103700,104900,99600,1016000,167430,87584
2015-11-17,104000,114500,102200,1090000,362110,93963
2015-11-18,109500,109700,103500,1040000,191360,89653
2015-11-19,104900,105500,103500,1047000,69060,90256
2015-11-20,104500,107200,102000,1059000,114700,91291
2015-11-23,106800,112700,105200,1120000,139090,96549
2015-11-24,110500,111500,109400,1104000,92830,95170
2015-11-25,109700,110000,107000,1094000,122580,94308
2015-11-26,109500,113800,109500,1135000,115790,97842
2015-11-27,113500,116300,111100,1148000,150360,98963
2015-11-30,114900,115600,111600,1141000,275000,98359
2015-12-01,113200,114100,110000,1101000,256930,94911
2015-12-02,109700,113300,108900,1122000,110900,96722
2015-12-03,111700,113500,107200,1125000,188850,96980
2015-12-04,111000,113700,110200,1103000,70330,95084
2015-12-07,111000,113700,111000,1128000,98130,97239
2015-12-08,113200,115500,112900,1145000,124660,98704
2015-12-09,114500,116900,113100,1135000,108100,97842
2015-12-10,113900,116800,113900,1157000,115570,99739
2015-12-11,114800,119400,114800,1180000,111940,101721
2015-12-14,116100,120600,114700,1169000,93290,100773
2015-12-15,115900,117000,112200,1134000,120760,97756
2015-12-16,114400,119900,113800,1181000,143350,101808
2015-12-17,118600,119900,117200,1194000,75300,102928
2015-12-18,119300,119700,117600,1176000,72200,101377
2015-12-21,118500,121200,117500,1181000,72060,101808
2015-12-22,119600,119700,117200,1190000,88070,102583
2015-12-23,119100,119800,117200,1173000,63110,101118
2015-12-24,117800,119400,116200,1167000,70990,100601
2015-12-28,116700,117600,114500,1176000,77470,101377
2015-12-29,115800,118900,115700,1186000,73800,107735
2015-12-30,118700,120400,116600,1166000,77250,105919
2016-01-04,116600,118200,113900,1139000,102490,103466
2016-01-05,115600,119000,114500,1190000,154600,108099
2016-01-06,119000,121500,117600,1200000,118140,109007
2016-01-07,118300,121400,114000,1149000,183080,104374
2016-01-08,115600,116200,113000,1141000,176750,103648
2016-01-11,113100,114900,110400,1104000,161870,100287
2016-01-12,111700,112200,109500,1100000,147600,99923
2016-01-13,110500,112800,110200,1120000,113230,101740
2016-01-14,111000,111500,107300,1074000,162860,97561
2016-01-15,109100,109800,105400,1068000,217230,97016
2016-01-18,106900,106900,101700,1053000,167700,95654
2016-01-19,105400,105900,101300,1032000,282760,93746
2016-01-20,103200,105200,102400,1051000,179170,95472
2016-01-21,106400,106400,101200,1012000,181480,91929
2016-01-22,102800,102800,100900,1018000,160030,92474
2016-01-25,102700,103000,101300,1013000,136650,92020
2016-01-26,101800,102500,100400,1012000,119810,91929
2016-01-27,102000,102900,101400,1017000,145960,92383
2016-01-28,101600,102600,101200,1017000,86020,92383
2016-01-29,100400,103900,100400,1030000,173020,93564
2016-02-01,103400,106400,103400,1052000,124570,95563
2016-02-02,104400,106000,103400,1050000,127800,95381
2016-02-03,103800,105300,101800,1028000,104020,93383
2016-02-04,103900,104500,102300,1030000,137570,93564
2016-02-05,103000,103100,100800,1014000,125210,92111
2016-02-11,101400,101400,97200,981000,136910,89113
2016-02-12,99400,99400,91600,946000,416990,85934
2016-02-15,94800,95700,91200,920000,408220,83572
2016-02-16,91800,93900,91700,921000,225380,83663
2016-02-17,92200,92300,87800,884000,272330,80302
2016-02-18,90000,95700,89500,943000,298080,85661
2016-02-19,94300,95300,92900,930000,87730,84480
2016-02-22,92200,94100,92000,938000,110330,85207
2016-02-23,93800,95100,92500,927000,104670,84208
2016-02-24,92200,93300,91200,922000,62620,83754
2016-02-25,92300,93400,91600,922000,117610,83754
2016-02-26,92300,93200,91500,916000,88930,83209
2016-02-29,92100,92900,91600,917000,145480,83300
2016-03-02,91700,97600,91700,956000,185620,86842
2016-03-03,95600,95600,92500,928000,244160,84299
2016-03-04,92800,93100,90000,904000,325690,82119
2016-03-07,90900,91500,89700,904000,200900,82119
2016-03-08,90500,92600,90500,908000,193020,82482
2016-03-09,91500,95800,91000,955000,328740,86751
2016-03-10,95600,98400,95500,974000,403920,88477
2016-03-11,97500,99800,97400,988000,290630,89749
2016-03-14,99200,99200,94800,968000,216200,87932
2016-03-15,96000,96100,92000,921000,334000,83663
2016-03-16,92400,93900,92200,930000,192120,84480
2016-03-17,93500,94200,91700,918000,291340,83390
2016-03-18,91700,92500,90700,909000,285490,82573
2016-03-21,91700,91700,90500,907000,136020,82391
2016-03-22,90600,92100,90600,914000,138310,83027
2016-03-23,91500,91700,90700,915000,113370,83118
2016-03-24,91600,91900,90500,910000,149120,82664
2016-03-25,91200,91200,90300,907000,95050,82391
2016-03-28,90800,91300,90100,902000,88860,81937
2016-03-29,90900,92100,90500,915000,202930,83118
2016-03-30,92200,92700,91200,927000,184390,84208
2016-03-31,93500,93500,91400,914000,199830,83027
2016-04-01,92400,93000,91200,918000,226180,83390
2016-04-04,93100,96000,92600,950000,379220,86297
2016-04-05,95300,95900,93800,951000,152440,86388
2016-04-06,95100,95400,93600,942000,221980,85570
2016-04-07,94500,95700,93900,950000,205200,86297
2016-04-08,94300,94300,91300,930000,215960,84480
2016-04-11,92300,92300,91100,915000,155760,83118
2016-04-12,91500,92500,91000,918000,158350,83390
2016-04-14,91800,93500,91500,931000,264720,84571
2016-04-15,92800,96400,92800,963000,254230,87478
2016-04-18,96400,99000,96300,987000,273380,89658
2016-04-19,98700,99000,95100,969000,213150,88023
2016-04-20,97000,97000,95000,951000,119170,86388
2016-04-21,95400,97900,95300,978000,115080,88841
2016-04-22,96800,99000,96400,989000,159360,89840
2016-04-25,97700,98500,96200,967000,110400,87841
2016-04-26,96900,97100,95600,961000,71140,87296
2016-04-27,96100,96900,95700,966000,60580,87751
2016-04-28,96400,97500,95100,955000,97580,86751
2016-04-29,95200,95400,92500,930000,223870,84480
2016-05-02,92700,93700,92600,929000,74290,84390
2016-05-03,93100,94100,92800,937000,94480,85116
2016-05-04,92900,97000,92900,969000,197330,88023
2016-05-09,96900,97100,95100,970000,135470,88114
2016-05-10,95800,96800,94200,949000,135130,86206
2016-05-11,95000,97100,94000,964000,152330,87569
2016-05-12,96400,100400,95600,997000,281090,90567
2016-05-13,99500,101000,97500,979000,158690,88932
2016-05-16,99400,101300,99000,1010000,243510,91748
2016-05-17,101300,103900,101000,1028000,203410,93383
2016-05-18,102200,102200,97800,990000,223200,89931
2016-05-19,98200,99000,97200,990000,155780,89931
2016-05-20,98200,101000,98000,1003000,129220,91112
2016-05-23,100800,100900,98200,993000,69760,90203
2016-05-24,99100,99400,97100,971000,85820,88205
2016-05-25,97800,99600,97600,995000,98230,90385
2016-05-26,99300,99300,96500,968000,104910,87932
2016-05-27,97600,97600,96200,968000,74420,87932
2016-05-30,96500,96900,94900,955000,132750,86751
2016-05-31,96000,97600,95200,970000,180180,88114
2016-06-01,96300,96600,94600,949000,184180,86206
2016-06-02,94900,95800,94600,947000,123430,86025
2016-06-03,94900,95700,94800,950000,116580,86297
2016-06-07,95000,96400,94900,960000,115840,87206
2016-06-08,95300,95800,94700,950000,149660,86297
2016-06-09,95300,95600,93500,935000,295490,84935
2016-06-10,93800,95400,93700,953000,126390,86570
2016-06-13,94300,94800,92700,929000,114000,84390
2016-06-14,93300,93400,92000,931000,99230,84571
2016-06-15,92500,93100,91600,916000,135480,83209
2016-06-16,91600,92400,91100,914000,155060,83027
2016-06-17,92500,93100,91400,923000,100460,83845
2016-06-20,93500,93600,91200,921000,115770,83663
2016-06-21,92100,92900,91700,921000,80940,83663
2016-06-22,92100,93200,91300,916000,162130,83209
2016-06-23,91300,91600,88500,896000,315450,81392
2016-06-24,90200,91400,88800,897000,472480,81483
2016-06-27,89200,92300,89100,921000,251900,83663
2016-06-28,91500,92700,91100,913000,152780,82936
2016-06-29,91400,92700,91400,921000,102420,83663
2016-06-30,92500,94400,92400,942000,148870,85570
2016-07-01,93500,94800,93200,934000,169330,84844
2016-07-04,93100,93800,92200,924000,75300,83935
2016-07-05,92100,93400,91800,931000,87620,84571
2016-07-06,93000,93800,91900,920000,165540,83572
2016-07-07,92500,92800,91300,916000,144810,83209
2016-07-08,91800,92500,90100,906000,193730,82300
2016-07-11,91200,91800,89900,904000,268570,82119
2016-07-12,90400,90500,89900,902000,105290,81937
2016-07-13,90700,94000,90700,933000,283960,84753
2016-07-14,93300,93800,92000,928000,127900,84299
2016-07-15,92900,93800,92800,938000,160850,85207
2016-07-18,93800,93800,92100,928000,101040,84299
2016-07-19,92600,93700,92300,937000,97220,85116
2016-07-20,93600,94900,93200,949000,108000,86206
2016-07-21,94800,94900,93100,936000,85920,85025
2016-07-22,93400,93700,92600,930000,56770,84480
2016-07-25,93500,94300,92700,939000,86840,85298
2016-07-26,93600,93600,92400,925000,63490,84026
2016-07-27,91800,92500,91400,916000,121390,83209
2016-07-28,91500,92900,91500,925000,69970,84026
2016-07-29,92000,93100,91800,921000,100110,83663
2016-08-01,92000,93000,91400,924000,79410,83935
2016-08-02,91700,93000,91600,919000,87090,83481
2016-08-03,91700,92700,90800,908000,203450,82482
2016-08-04,91400,91400,89800,901000,227210,81846
2016-08-05,90600,90600,85700,883000,469880,80211
2016-08-08,87600,90500,87500,905000,220560,82209
2016-08-09,90000,90500,89400,898000,95290,81574
2016-08-10,89800,91000,89700,905000,209580,82209
2016-08-11,90500,90500,88800,900000,171200,81755
2016-08-12,89500,91200,88900,898000,147230,81574
2016-08-16,89800,90600,89100,904000,88560,82119
2016-08-17,85000,86700,74900,783000,2137800,71127
2016-08-18,77600,77600,75000,759000,809610,68947
2016-08-19,75900,77300,74600,746000,496200,67766
2016-08-22,74600,74700,71000,715000,609140,64950
2016-08-23,71500,73500,71200,734000,592820,66676
2016-08-24,72400,73100,71800,720000,237760,65404
2016-08-25,72000,72600,71100,712000,190060,64677
2016-08-26,71300,73500,71300,729000,221620,66222
2016-08-29,73000,74200,72300,742000,293580,67403
2016-08-30,74300,74500,73500,735000,173330,66767
2016-08-31,73900,74800,73400,743000,302330,67493
2016-09-01,74300,74500,73600,742000,120610,67403
2016-09-02,74700,74700,74100,746000,114600,67766
2016-09-05,74900,76200,74800,756000,191550,68674
2016-09-06,76000,76000,74600,750000,113190,68129
2016-09-07,74800,75100,74000,740000,148780,67221
2016-09-08,73900,77600,73900,776000,335520,70491
2016-09-09,77700,77700,76600,767000,182020,69674
2016-09-12,76800,77400,74000,741000,160050,67312
2016-09-13,74700,76900,74600,763000,215900,69310
2016-09-19,76300,77900,75800,778000,185570,70673
2016-09-20,77400,77700,76700,771000,130060,70037
2016-09-21,77100,77300,76600,772000,108280,70128
2016-09-22,77800,78200,77200,777000,105180,70582
2016-09-23,78200,78600,77800,780000,74230,70854
2016-09-26,78500,78500,76500,781000,57960,70945
2016-09-27,78400,82100,78100,815000,317700,74034
2016-09-28,81700,83200,81600,824000,198150,74851
2016-09-29,82500,83000,82300,824000,174770,74851
2016-09-30,82400,82900,82000,827000,105740,75124
2016-10-04,82700,84200,82700,838000,150050,76123
2016-10-05,82500,82700,81500,820000,141950,74488
2016-10-06,81200,81800,80300,808000,90260,73398
2016-10-07,81800,83200,81500,829000,199180,75306
2016-10-10,83100,83300,82400,830000,190250,75396
2016-10-11,84300,84300,80700,817000,156780,74216
2016-10-12,82000,82300,80700,814000,223020,73943
2016-10-13,80800,80800,77000,778000,295320,70673
2016-10-14,77300,79700,77200,780000,273830,70854
2016-10-17,78600,78600,76400,780000,157430,70854
2016-10-18,77900,78500,77300,784000,142510,71218
2016-10-19,77700,78300,77500,781000,158410,70945
2016-10-20,77900,78000,75900,760000,194030,69038
2016-10-21,76100,76100,73400,750000,243860,68129
2016-10-24,75100,76300,74800,760000,143150,69038
2016-10-25,76000,76100,73900,744000,120260,67584
2016-10-26,74400,74800,73000,743000,147340,67493
2016-10-27,74200,74200,73300,734000,92130,66676
2016-10-28,74000,74000,72800,730000,88240,66312
2016-10-31,72000,72800,70300,715000,203930,64950
2016-11-01,71300,72700,70300,717000,197840,65132
2016-11-02,71900,71900,70000,700000,147930,63587
2016-11-03,69200,72500,68900,725000,123290,65858
2016-11-04,72600,73400,71600,724000,88390,65767
2016-11-07,73200,74400,72600,740000,67620,67221
2016-11-08,73600,74700,73200,741000,76710,67312
2016-11-09,74100,75400,71500,731000,152170,66403
2016-11-10,74300,74300,72500,733000,118790,66585
2016-11-11,73200,73900,70200,715000,317600,64950
2016-11-14,70800,71600,69800,705000,234420,64041
2016-11-15,71000,72600,70300,707000,376010,64223
2016-11-16,70500,71100,68900,690000,461720,62679
2016-11-17,69100,70400,67900,695000,345010,63133
2016-11-18,69300,70100,68800,694000,239150,63042
2016-11-21,69900,70000,67900,683000,162230,62043
2016-11-22,68300,69200,67700,679000,192080,61680
2016-11-23,72900,73100,69500,700000,521150,63587
2016-11-24,70000,70900,69000,696000,134640,63224
2016-11-25,69200,69600,68700,688000,79560,62497
2016-11-28,69000,69000,67700,684000,151570,62134
2016-11-29,68500,70000,68300,686000,143460,62316
2016-11-30,68900,69200,67900,680000,339700,61770
2016-12-01,68500,68500,64900,663000,248140,60226
2016-12-02,66100,66600,64700,647000,271950,58773
2016-12-05,65000,65200,63400,641000,190680,58228
2016-12-06,64300,65700,63700,644000,196890,58500
2016-12-07,64700,66400,64700,658000,221430,59772
2016-12-08,66200,66400,65000,659000,166930,59863
2016-12-09,65400,67200,65400,668000,132640,60680
2016-12-12,67400,68800,66900,688000,205370,62497
2016-12-13,69000,69500,68500,691000,154050,62770
2016-12-14,69200,69800,68500,696000,124360,63224
2016-12-15,68900,69500,68600,692000,50890,62861
2016-12-16,68800,69400,68400,693000,131470,62951
2016-12-19,69200,69400,68700,691000,51640,62770
2016-12-20,69400,69600,66900,669000,170300,60771
2016-12-21,66500,68100,66000,661000,109580,60045
2016-12-22,66000,66700,64800,651000,142350,59136
2016-12-23,64900,66200,64600,653000,64860,59318
2016-12-26,65300,65800,65200,654000,133490,59409
2016-12-27,65400,66000,65300,655000,92140,59500
2016-12-28,65000,65400,64700,648000,102360,64800
2016-12-29,65000,66300,64600,655000,101840,65500
2017-01-02,65500,65500,62400,624000,179140,62400
2017-01-03,62600,63000,61800,622000,128520,62200
2017-01-04,62300,62500,60800,621000,242130,62100
2017-01-05,62100,63800,62100,633000,213350,63300
2017-01-06,63200,64300,63200,642000,105080,64200
2017-01-09,64200,64400,62000,623000,220370,62300
2017-01-10,62300,62400,61500,620000,161090,62000
2017-01-11,61800,62400,61500,619000,117820,61900
2017-01-12,62000,62900,61900,626000,82550,62600
2017-01-13,62200,63700,62200,630000,104230,63000
2017-01-16,63100,63200,61800,624000,74580,62400
2017-01-17,62500,62700,61700,620000,65210,62000
2017-01-18,62100,62700,61700,627000,81210,62700
2017-01-19,62500,63400,62400,626000,143870,62600
2017-01-20,63100,64500,62800,638000,138440,63800
2017-01-23,64000,64400,63300,634000,64100,63400
2017-01-24,63500,64600,63100,646000,108270,64600
2017-01-25,64800,65600,64700,652000,230970,65200
2017-01-26,65400,65500,64300,644000,122250,64400
2017-01-31,64400,65400,64400,649000,96320,64900
2017-02-01,65500,65500,63800,638000,88330,63800
2017-02-02,64400,64700,63200,633000,100060,63300
2017-02-03,63600,64100,63300,639000,105520,63900
2017-02-06,64700,66400,64100,663000,193760,66300
2017-02-07,67000,68600,66300,670000,241170,67000
2017-02-08,67000,67000,65700,665000,137400,66500
2017-02-09,66000,66100,64200,642000,165440,64200
2017-02-10,64900,65600,64600,652000,176370,65200
2017-02-13,66000,66500,65300,660000,110670,66000
2017-02-14,66300,66400,64800,663000,83110,66300
2017-02-15,66100,67000,65800,667000,143730,66700
2017-02-16,66800,67900,66100,679000,138070,67900
2017-02-17,68900,69400,68300,689000,274680,68900
2017-02-20,69100,69200,67600,681000,166310,68100
2017-02-21,67700,68700,67200,679000,191960,67900
2017-02-22,67900,68300,67300,675000,106930,67500
2017-02-23,68000,69100,67600,688000,153120,68800
2017-02-24,69100,72900,68800,729000,322070,72900
2017-02-27,73100,75000,72400,725000,348250,72500
2017-02-28,73200,73300,70800,714000,221690,71400
2017-03-02,71400,72300,69100,694000,308270,69400
2017-03-03,68900,68900,65900,660000,319570,66000
2017-03-06,64800,65600,63600,651000,414190,65100
2017-03-07,65000,65600,64200,649000,186290,64900
2017-03-08,64900,66100,64200,658000,165320,65800
2017-03-09,65800,68300,65000,676000,266470,67600
2017-03-10,67500,68400,67100,677000,195400,67700
2017-03-13,67000,68100,66700,668000,125950,66800
2017-03-14,66900,67600,66000,667000,113200,66700
2017-03-15,66700,67500,66100,665000,87440,66500
2017-03-16,66700,67700,64800,650000,196710,65000
2017-03-17,65700,65800,64500,650000,211850,65000
2017-03-20,65600,65600,63600,644000,214390,64400
2017-03-21,64500,64900,63700,640000,160830,64000
2017-03-22,64100,64300,63200,634000,143440,63400
2017-03-23,63800,64800,63500,647000,120930,64700
2017-03-24,65000,68200,64700,664000,261510,66400
2017-03-27,67000,67300,65500,671000,149340,67100
2017-03-28,67500,67500,66500,675000,157050,67500
2017-03-29,67300,67300,66600,669000,121680,66900
2017-03-30,67300,67800,66600,670000,160550,67000
2017-03-31,66700,67200,66300,670000,150110,67000
2017-04-03,67100,67100,65000,665000,136850,66500
2017-04-04,66500,66900,65900,661000,387700,66100
2017-04-05,66300,67800,66200,677000,272470,67700
2017-04-06,67700,68400,66200,669000,270780,66900
2017-04-07,66900,67100,66200,668000,280000,66800
2017-04-10,66800,66900,64200,647000,233000,64700
2017-04-11,64200,65200,64000,644000,263000,64400
2017-04-12,64300,64600,63800,644000,202270,64400
2017-04-13,64000,64300,62900,641000,176790,64100
2017-04-14,64000,64400,63600,641000,115600,64100
2017-04-17,64200,67400,64200,671000,235690,67100
2017-04-18,67100,67200,66100,668000,137570,66800
2017-04-19,66400,67700,66300,676000,174390,67600
2017-04-20,67300,70700,67300,705000,395130,70500
2017-04-21,71000,72000,69600,715000,357060,71500
2017-04-24,72200,72800,71000,724000,331560,72400
2017-04-25,72800,73400,72100,729000,387030,72900
2017-04-26,72500,72500,69100,695000,586910,69500
2017-04-27,69900,69900,67400,686000,401960,68600
2017-04-28,67600,68300,66900,676000,239220,67600
2017-05-02,67600,67800,66700,673000,112380,67300
2017-05-04,67300,69900,66700,698000,317240,69800
2017-05-08,69800,70200,68600,694000,403840,69400
2017-05-10,70500,72700,69700,715000,554030,71500
2017-05-11,71900,74800,71200,744000,560480,74400
2017-05-12,74900,74900,72000,724000,343430,72400
2017-05-15,72300,72900,71700,722000,333820,72200
2017-05-16,70000,72600,69200,719000,654380,71900
2017-05-17,72900,73000,71300,720000,480250,72000
2017-05-18,71700,73200,71600,728000,526280,72800
2017-05-19,73000,73500,71600,720000,591740,72000
2017-05-22,72700,73800,72100,728000,606060,72800
2017-05-23,73500,76200,72800,754000,703770,75400
2017-05-24,75600,77000,75600,760000,439480,76000
2017-05-25,76400,77800,75300,758000,697290,75800
2017-05-26,76100,78700,75800,783000,608040,78300
2017-05-29,79400,79800,77900,798000,982110,79800
2017-05-30,79800,79800,79800,79800,0,79800
2017-05-31,79800,79800,79800,79800,0,79800
2017-06-01,79800,79800,79800,79800,0,79800
2017-06-02,79800,79800,79800,79800,0,79800
2017-06-05,79800,79800,79800,79800,0,79800
2017-06-07,79800,79800,79800,79800,0,79800
2017-06-08,79800,79800,79800,79800,0,79800
2017-06-09,79800,79800,79800,79800,0,79800
2017-06-12,79800,79800,79800,79800,0,79800
2017-06-13,79800,79800,79800,79800,0,79800
2017-06-14,79800,79800,79800,79800,0,79800
2017-06-15,79800,79800,79800,79800,0,79800
2017-06-16,39200,39200,39200,39200,0,38332
2017-06-19,39200,39200,39200,39200,0,38332
