Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-30,23061,23190,22117,23190,95236,19192
2007-10-31,23362,23362,22374,23147,34462,19157
2007-11-01,23147,23319,22117,22374,124576,18517
2007-11-02,21773,22117,21365,21687,94538,17948
2007-11-05,22074,22074,20699,21687,105715,17948
2007-11-06,21515,22331,21215,22031,146929,18233
2007-11-07,22074,22160,21601,21816,56350,18055
2007-11-08,21472,21558,21172,21344,41680,17664
2007-11-09,21902,21902,21129,21730,24217,17984
2007-11-12,21472,21472,19497,21408,52392,17717
2007-11-13,20699,21451,20699,21430,28641,17735
2007-11-14,21687,21902,21236,21279,37955,17611
2007-11-15,21279,21430,20227,20592,40283,17042
2007-11-16,19883,20592,19712,19798,37489,16385
2007-11-19,19733,20034,18595,19025,103619,15745
2007-11-20,18466,18810,17736,18123,42379,14998
2007-11-21,18166,18552,18080,18337,34229,15176
2007-11-22,17908,19003,17908,18896,50762,15638
2007-11-23,18896,19110,18037,18874,31901,15620
2007-11-26,18574,19540,18574,19540,25381,16171
2007-11-27,19110,20012,19110,19819,23751,16402
2007-11-28,19776,20034,19669,19819,15135,16402
2007-11-29,19819,20270,19819,20012,14437,16562
2007-11-30,19819,21859,19819,21859,27011,18091
2007-12-03,22031,22031,20785,21558,27709,17842
2007-12-04,21515,21687,21472,21515,27011,17806
2007-12-05,21258,21773,21258,21601,23052,17877
2007-12-06,21902,22632,21472,21902,59843,18126
2007-12-07,21902,22374,21902,22117,22587,18304
2007-12-10,22288,22890,22117,22589,64733,18695
2007-12-11,22890,22890,22546,22546,38653,18659
2007-12-12,22074,22117,20914,21816,31668,18055
2007-12-13,21472,21902,21472,21902,19792,18126
2007-12-14,21558,22117,21301,21902,12108,18126
2007-12-17,21472,22245,21408,21515,39352,17806
2007-12-18,21515,21902,21515,21773,20957,18019
2007-12-20,21988,22374,21387,21472,24449,17771
2007-12-21,21859,21859,20635,21387,7218,17700
2007-12-24,21086,21730,21086,21644,22354,17913
2007-12-26,21301,21644,21236,21558,20491,17842
2007-12-27,21344,21902,21258,21859,31668,18091
2007-12-28,21472,22718,21472,22718,33975,18801
2008-01-02,22890,22976,22546,22546,27782,18659
2008-01-03,22374,22546,21687,22503,21723,18624
2008-01-04,22331,22503,22288,22503,21909,18624
2008-01-07,22160,23491,22160,23491,270198,19441
2008-01-08,23362,23534,23019,23534,42114,19477
2008-01-09,23620,23620,22761,23534,24538,19477
2008-01-10,23276,23577,23147,23190,64851,19192
2008-01-11,23491,23491,23147,23276,72782,19263
2008-01-14,23233,23276,23019,23190,37189,19192
2008-01-15,22847,23147,22675,22761,54524,18837
2008-01-16,22546,22546,21472,22074,55754,18268
2008-01-17,21258,22074,20291,22074,128075,18268
2008-01-18,20850,21451,20120,21301,107188,17628
2008-01-21,21408,21451,20721,21301,12402,17628
2008-01-22,20227,20742,20184,20399,13200,16882
2008-01-23,20657,20979,19883,20399,37785,16882
2008-01-24,20485,21043,20399,20957,74505,17344
2008-01-25,20957,21558,20957,21472,48394,17771
2008-01-28,21472,21472,20420,21258,30136,17593
2008-01-29,21258,21258,20828,21193,18335,17540
2008-01-30,21258,21558,20871,21236,38181,17575
2008-01-31,21279,21472,18080,21301,13252,17628
2008-02-01,21086,21472,21043,21215,11398,17557
2008-02-04,21451,21515,21258,21387,29386,17700
2008-02-05,20850,21773,20850,21279,7351,17611
2008-02-11,20699,21472,20699,21472,15459,17771
2008-02-12,21172,21515,21172,21258,13198,17593
2008-02-13,21451,21558,21086,21558,32876,17842
2008-02-14,21687,21687,21344,21472,17073,17771
2008-02-15,21387,21472,21107,21172,9794,17522
2008-02-18,21472,21558,21215,21472,39759,17771
2008-02-19,21344,21816,21344,21687,15764,17948
2008-02-20,21730,21730,21472,21515,34963,17806
2008-02-21,21515,21644,21430,21515,44202,17806
2008-02-22,21258,21344,21193,21215,33181,17557
2008-02-25,21193,21258,20184,20528,113562,16989
2008-02-26,20227,20506,19003,19196,189026,15887
2008-02-27,18982,19304,18574,19025,121944,15745
2008-02-28,18939,18939,18037,18058,196776,14945
2008-02-29,18230,18939,18058,18917,101370,15656
2008-03-03,18294,18724,18252,18402,51078,15229
2008-03-04,18402,18617,18166,18380,19858,15212
2008-03-05,18552,18552,17221,17607,227787,14572
2008-03-06,17779,17779,16834,17006,164025,14074
2008-03-07,16748,17307,16534,17307,72417,14323
2008-03-10,16748,17156,16663,16791,33749,13897
2008-03-11,16748,16770,16190,16190,53074,13399
2008-03-12,16577,16577,15331,15761,109717,13044
2008-03-13,15460,15653,14386,15310,163580,12670
2008-03-14,15031,15503,14258,15159,96389,12546
2008-03-17,14580,14859,14064,14064,47697,11640
2008-03-18,13656,14322,13656,14086,78303,11657
2008-03-19,14215,14408,13871,14086,113836,11657
2008-03-20,13699,14386,13506,13742,69683,11373
2008-03-21,13935,14365,13742,14107,57125,11675
2008-03-24,14322,14322,13377,13635,93620,11284
2008-03-25,13871,14236,13570,14043,225540,11622
2008-03-26,14043,14193,13635,14021,227922,11604
2008-03-27,13978,14172,13721,14000,151987,11586
2008-03-28,13785,14301,13785,14279,98179,11817
2008-03-31,14301,14859,14258,14666,166768,12137
2008-04-01,14794,14880,14494,14687,76506,12155
2008-04-02,14816,15589,14794,15267,203284,12635
2008-04-03,15460,16727,15181,16448,315681,13612
2008-04-04,16534,16641,15890,15997,122030,13239
2008-04-07,16018,16018,15546,15718,89878,13008
2008-04-08,15417,15417,14751,14837,157193,12279
2008-04-10,14601,15417,14301,15116,91152,12510
2008-04-11,15460,15932,14945,15847,61217,13115
2008-04-14,15825,16061,15181,15675,30585,12972
2008-04-15,15546,16061,15546,16061,58818,13292
2008-04-16,15890,16040,15310,16040,74675,13275
2008-04-17,16104,16104,15503,15825,49448,13097
2008-04-18,15696,15825,14923,15417,126154,12759
2008-04-21,15589,15847,15159,15417,106669,12759
2008-04-22,15417,17307,15181,15890,565119,13150
2008-04-23,16104,16555,15825,15868,219544,13132
2008-04-24,16276,16297,15202,15847,135207,13115
2008-04-25,15804,15847,15503,15847,46200,13115
2008-04-28,15718,16061,15718,15718,48473,13008
2008-04-29,15804,15890,15159,15159,64917,12546
2008-04-30,15159,15417,14902,15245,55852,12617
2008-05-02,15482,15804,15331,15460,55246,12795
2008-05-06,15460,15632,15245,15374,54583,12724
2008-05-07,15589,15589,13077,14322,167963,11853
2008-05-08,14322,14537,13721,14236,71010,11782
2008-05-09,14429,14623,14064,14558,62728,12048
2008-05-13,14429,14558,13893,14043,86195,11622
2008-05-14,13914,14043,13850,13957,49476,11551
2008-05-15,13850,14150,13656,13914,84867,11515
2008-05-16,13764,14064,13764,13914,82120,11515
2008-05-19,13957,14064,13742,13871,66742,11480
2008-05-20,13871,13871,13656,13656,72675,11302
2008-05-21,13420,13656,13077,13656,175235,11302
2008-05-22,13313,13442,13141,13313,119050,11018
2008-05-23,13377,13699,13377,13420,60660,11107
2008-05-26,13227,13377,13012,13098,43473,10840
2008-05-27,12926,13077,12797,12840,69394,10627
2008-05-28,12883,14043,12883,14043,131398,11622
2008-05-29,13871,14086,13570,14086,104450,11657
2008-05-30,14172,14343,13764,14000,65296,11586
2008-06-02,14129,14215,13871,14215,77712,11764
2008-06-03,14172,14279,13742,14000,68656,11586
2008-06-04,14129,14601,13914,14601,69536,12084
2008-06-05,14601,14601,14343,14515,41531,12013
2008-06-09,14386,14386,13871,14000,81442,11586
2008-06-10,13850,14172,13613,13764,47443,11391
2008-06-11,13785,14129,13592,14043,30718,11622
2008-06-12,13957,13957,13227,13248,43739,10964
2008-06-13,13141,13399,12926,13098,20628,10840
2008-06-16,13291,13291,13012,13184,24179,10911
2008-06-17,12926,13270,12540,13270,124871,10982
2008-06-18,13098,13313,12712,12754,107019,10556
2008-06-19,12733,12733,11595,11595,295940,9596
2008-06-20,11960,11981,10693,11316,329832,9365
2008-06-23,10607,10779,10435,10650,365484,8814
2008-06-24,10650,10672,9705,10307,436245,8530
2008-06-25,9920,10307,9877,10092,226043,8352
2008-06-26,9920,10135,9555,9877,286114,8174
2008-06-27,9448,9791,9319,9791,253182,8103
2008-06-30,9619,10371,9619,10092,287066,8352
2008-07-01,9856,10178,9598,9598,115876,7943
2008-07-02,9662,9727,8696,9405,313399,7783
2008-07-03,9104,9104,8760,8911,282644,7375
2008-07-04,8803,8868,8224,8374,350066,6930
2008-07-07,8030,8138,7386,7386,386997,6113
2008-07-08,7558,7601,6549,7214,591992,5971
2008-07-09,7408,7622,7043,7043,668852,5828
2008-07-10,6699,7601,6656,7601,361525,6290
2008-07-11,7537,7794,7429,7579,169770,6273
2008-07-14,7558,7837,7451,7644,148184,6326
2008-07-15,7751,7751,7043,7043,119292,5828
2008-07-16,7129,7451,6935,7043,276125,5828
2008-07-17,7343,7494,7257,7322,182847,6059
2008-07-18,7558,7859,7451,7730,371819,6397
2008-07-21,7859,8181,7837,8052,359837,6664
2008-07-22,7859,8116,7816,8073,205631,6681
2008-07-23,8267,8460,7923,7944,335767,6575
2008-07-24,8095,8095,7816,7944,274325,6575
2008-07-25,7773,7880,7537,7558,132551,6255
2008-07-28,7579,7773,7472,7472,91899,6184
2008-07-29,7300,7386,7129,7257,142738,6006
2008-07-30,7408,7644,7365,7579,238207,6273
2008-07-31,7515,7708,7408,7708,183021,6379
2008-08-01,7622,7730,6935,7279,402367,6024
2008-08-04,7150,7386,6828,6828,151819,5651
2008-08-05,6957,7086,6871,6914,128068,5722
2008-08-06,7214,7880,7043,7837,307364,6486
2008-08-07,7837,7859,7515,7579,152751,6273
2008-08-08,7408,7923,7408,7794,106180,6450
2008-08-11,8073,8073,7622,7794,74978,6450
2008-08-12,7880,7880,7687,7730,46803,6397
2008-08-13,7730,7859,7515,7773,69623,6433
2008-08-14,7773,7816,7515,7644,35626,6326
2008-08-18,7644,7644,7300,7451,46510,6166
2008-08-19,7257,7408,7171,7214,23357,5971
2008-08-20,7043,7214,6957,7107,27961,5882
2008-08-21,7086,7193,6742,6742,43091,5580
2008-08-22,6656,6785,6398,6785,96910,5615
2008-08-25,6828,7043,6785,7043,40793,5828
2008-08-26,6785,7021,6785,7000,39191,5793
2008-08-27,6785,7086,6785,7086,30252,5864
2008-08-28,6935,7086,6806,6871,20528,5686
2008-08-29,6892,6957,6678,6699,19173,5544
2008-09-01,6441,6699,5797,6227,77677,5153
2008-09-02,6055,6313,5819,5905,48026,4887
2008-09-03,5518,5776,5518,5647,127672,4673
2008-09-04,5647,6141,5647,6055,128608,5011
2008-09-05,5990,6785,5625,6141,273172,5082
2008-09-08,6398,6527,6184,6463,91534,5349
2008-09-09,6463,6678,6313,6334,36802,5242
2008-09-10,6141,6527,6119,6484,28857,5366
2008-09-11,6484,7343,6484,7064,195022,5846
2008-09-12,7451,7944,7300,7687,210093,6362
2008-09-16,6785,7086,6549,6549,235527,5420
2008-09-17,6849,7300,6785,7086,112924,5864
2008-09-18,6721,7386,6570,7129,171674,5900
2008-09-19,7644,7665,7214,7300,112868,6042
2008-09-22,7343,7708,7000,7365,91934,6095
2008-09-23,7129,7472,7129,7343,90710,6077
2008-09-24,7279,7343,7086,7171,114253,5935
2008-09-25,7515,7944,7021,7214,328884,5971
2008-09-26,7408,7472,7043,7086,165087,5864
2008-09-29,7214,7214,6441,6506,128303,5384
2008-09-30,5819,6699,5754,6678,181636,5526
2008-10-01,6742,7171,6549,6828,96750,5651
2008-10-02,6742,7300,6549,6699,151868,5544
2008-10-06,6699,6699,6313,6377,66514,5278
2008-10-07,6184,6506,5926,6291,124878,5206
2008-10-08,6055,6291,5797,6055,136882,5011
2008-10-09,5862,6377,5862,6377,165657,5278
2008-10-10,6656,6656,5625,6098,146119,5047
2008-10-13,6162,6656,5797,6012,274127,4975
2008-10-14,6355,6420,6141,6313,296725,5224
2008-10-15,6313,6313,5926,5926,160244,4904
2008-10-16,5346,5432,5046,5046,317884,4176
2008-10-17,5346,5368,4724,4788,228797,3962
2008-10-20,4917,4917,4423,4616,107510,3820
2008-10-21,4638,4788,4444,4444,164563,3678
2008-10-22,4208,4423,3779,3779,286752,3127
2008-10-23,3439,3564,3212,3212,454456,2658
2008-10-24,3113,3208,2731,2731,333874,2260
2008-10-27,2336,2658,2323,2323,551304,1922
2008-10-28,2018,2641,1975,2636,747630,2182
2008-10-29,2834,3031,2555,2941,762411,2434
2008-10-30,3225,3379,3225,3379,159699,2797
2008-10-31,3736,3886,3693,3886,378130,3216
2008-11-03,4079,4401,3993,4079,1040345,3376
2008-11-04,4084,4084,3667,3865,443775,3198
2008-11-05,3959,4101,3787,3865,457635,3198
2008-11-06,3543,3620,3306,3306,177871,2736
2008-11-07,2885,3594,2885,3594,228870,2974
2008-11-10,3624,3749,3555,3598,192312,2978
2008-11-11,3521,3607,3384,3452,145996,2857
2008-11-12,3422,3534,3328,3349,93189,2772
2008-11-13,3135,3220,3019,3156,92021,2612
2008-11-14,3435,3478,3225,3268,65822,2704
2008-11-17,3427,3478,3272,3285,130222,2718
2008-11-18,3139,3349,3139,3182,77977,2633
2008-11-19,3203,3306,2963,3019,61252,2498
2008-11-20,2718,2830,2649,2688,105195,2224
2008-11-21,2576,2834,2366,2761,346623,2285
2008-11-24,2722,2791,2641,2645,111163,2189
2008-11-25,2727,2920,2619,2641,121066,2185
2008-11-26,2641,2735,2632,2641,300937,2185
2008-11-27,2705,2757,2645,2714,382309,2246
2008-11-28,2804,3019,2748,2920,367831,2416
2008-12-01,3001,3001,2778,2791,256546,2310
2008-12-02,2619,2679,2559,2662,121702,2203
2008-12-03,2709,3062,2666,2855,292110,2363
2008-12-04,2980,2980,2770,2774,230241,2296
2008-12-05,2868,3001,2701,3001,233084,2484
2008-12-08,3130,3371,3027,3263,427864,2701
2008-12-09,3349,3349,3199,3272,205212,2708
2008-12-10,3272,3762,3208,3762,637575,3113
2008-12-11,3869,4316,3869,4208,1056526,3483
2008-12-12,4127,4127,3736,3865,573145,3198
2008-12-15,3993,4182,3993,4139,496947,3426
2008-12-16,4139,4165,4006,4157,283797,3440
2008-12-17,4423,4466,4066,4122,482659,3412
2008-12-18,4251,4724,4212,4724,2012116,3909
2008-12-19,4681,4809,4423,4509,994068,3731
2008-12-22,4638,4638,4243,4380,614679,3625
2008-12-23,4277,4294,3981,4294,410356,3554
2008-12-24,4174,4273,4019,4247,254784,3515
2008-12-26,4294,4380,4208,4380,227193,3625
2008-12-29,4294,4380,4165,4380,176634,3625
2008-12-30,4380,4423,4234,4423,291544,3660
2009-01-02,4294,4316,4212,4230,156176,3500
2009-01-05,4277,4294,4071,4071,289683,3369
2009-01-06,4127,4225,4079,4144,308277,3429
2009-01-07,4157,4316,4157,4294,788577,3554
2009-01-08,4243,4243,4127,4144,306819,3429
2009-01-09,4208,4208,3908,3976,365111,3291
2009-01-12,3865,3865,3719,3723,227403,3081
2009-01-13,3650,3693,3521,3628,378786,3003
2009-01-14,3628,3740,3594,3706,659689,3067
2009-01-15,3521,3603,3392,3392,392003,2807
2009-01-16,3435,3890,3354,3594,626612,2974
2009-01-19,3633,3757,3611,3719,367668,3077
2009-01-20,3757,3757,3564,3693,157054,3056
2009-01-21,3525,3663,3478,3650,154755,3021
2009-01-22,3779,3779,3547,3585,253184,2967
2009-01-23,3521,3560,3384,3405,239050,2818
2009-01-28,3439,3517,3435,3482,208239,2882
2009-01-29,3491,3577,3478,3521,249745,2914
2009-01-30,3478,3530,3414,3521,225156,2914
2009-02-02,3482,3521,3414,3435,128122,2843
2009-02-03,3405,3512,3397,3500,96140,2896
2009-02-04,3534,3826,3534,3731,705693,3088
2009-02-05,3714,3882,3633,3757,467854,3109
2009-02-06,3822,4075,3822,4036,691720,3340
2009-02-09,4135,4595,4135,4380,989833,3625
2009-02-10,4380,4681,4225,4681,855454,3874
2009-02-11,4509,4917,4423,4852,538685,4016
2009-02-12,4831,5132,4616,4874,690376,4034
2009-02-13,4809,4981,4573,4895,430056,4051
2009-02-16,4874,5217,4724,5067,622123,4194
2009-02-17,5153,5196,4573,4938,537577,4087
2009-02-18,4788,4852,4487,4852,417447,4016
2009-02-19,4766,5024,4638,4852,352232,4016
2009-02-20,4831,5067,4423,4895,669185,4051
2009-02-23,4852,5475,4724,5282,782644,4371
2009-02-24,5132,5561,5024,5260,761706,4353
2009-02-25,5497,5497,4895,5110,510834,4229
2009-02-26,5153,5260,4616,4981,411306,4122
2009-02-27,4852,5260,4809,4981,460690,4122
2009-03-02,4981,5024,4745,4852,388277,4016
2009-03-03,4681,4831,4444,4831,415901,3998
2009-03-04,4831,4895,4638,4852,416967,4016
2009-03-05,4852,5089,4616,4681,741138,3874
2009-03-06,4466,4659,4316,4638,530806,3838
2009-03-09,4809,5325,4745,5325,1472473,4407
2009-03-10,5282,5754,5153,5647,1200400,4673
2009-03-11,5776,5840,5540,5604,599567,4638
2009-03-12,5647,5711,5411,5604,370341,4638
2009-03-13,5733,5862,5411,5454,835212,4513
2009-03-16,5454,6270,5325,6270,1298880,5189
2009-03-17,6334,6420,6162,6313,968941,5224
2009-03-18,6441,6613,5926,6055,562639,5011
2009-03-19,6291,6699,6162,6270,1078866,5189
2009-03-20,6398,6463,6033,6098,480470,5047
2009-03-23,6227,6441,6098,6420,125335,5313
2009-03-24,6441,6635,6098,6141,522421,5082
2009-03-25,6227,6291,6033,6141,274094,5082
2009-03-26,6270,7000,6227,6892,1200074,5704
2009-03-27,6957,7408,6592,6592,1393746,5455
2009-03-30,6742,6742,6205,6313,380975,5224
2009-03-31,6355,6763,6291,6742,320937,5580
2009-04-01,6871,6978,6635,6806,646887,5633
2009-04-02,6892,6957,6721,6935,701614,5740
2009-04-03,7129,7257,6570,6699,489062,5544
2009-04-06,6699,6935,6678,6721,462347,5562
2009-04-07,6721,6828,6549,6828,463840,5651
2009-04-08,6785,6806,6398,6398,367002,5295
2009-04-09,6549,6806,6377,6806,492667,5633
2009-04-10,7043,7429,6806,7193,1128158,5953
2009-04-13,7300,7687,7064,7644,962962,6326
2009-04-14,7644,7708,7086,7257,1205320,6006
2009-04-15,7000,7129,6592,6656,687540,5509
2009-04-16,6785,6871,6248,6248,1054612,5171
2009-04-17,6355,6441,5969,6012,433381,4975
2009-04-20,5969,6162,5840,6055,378584,5011
2009-04-21,5883,6205,5776,6184,323759,5118
2009-04-22,6270,6355,6119,6205,381979,5135
2009-04-23,6205,6377,6098,6313,303843,5224
2009-04-24,6377,6420,6141,6184,266522,5118
2009-04-27,6119,6119,5518,5561,1046926,4602
2009-04-28,5411,5797,5368,5454,904753,4513
2009-04-29,5625,5711,5411,5711,455432,4727
2009-04-30,5797,6227,5690,6227,908006,5153
2009-05-04,6205,6549,6162,6484,840759,5366
2009-05-06,6699,7451,6678,7451,2458806,6166
2009-05-07,7472,7515,7171,7408,1472410,6131
2009-05-08,7300,7708,7193,7665,780255,6344
2009-05-11,7730,7859,7408,7644,500603,6326
2009-05-12,7408,8331,7343,7515,1085805,6219
2009-05-13,7880,7966,7558,7644,721956,6326
2009-05-14,7494,7837,7386,7816,597080,6468
2009-05-15,8030,8095,7708,7751,409644,6415
2009-05-18,7429,7622,7129,7622,512287,6308
2009-05-19,7730,7923,7579,7730,521361,6397
2009-05-20,7730,7816,7386,7472,416376,6184
2009-05-21,7257,7429,7043,7150,377161,5917
2009-05-22,6957,7451,6871,7129,441069,5900
2009-05-25,6871,7214,6441,7086,619843,5864
2009-05-26,7086,7214,6699,6828,273263,5651
2009-05-27,6828,6914,6377,6377,315304,5278
2009-05-28,6227,6527,5926,6248,503748,5171
2009-05-29,6398,6721,6398,6463,306938,5349
2009-06-01,6527,6785,6506,6721,235788,5562
2009-06-02,6892,7365,6892,6914,726743,5722
2009-06-03,6935,7107,6742,6849,250061,5669
2009-06-04,6871,6914,6635,6678,187059,5526
2009-06-05,6871,6871,6592,6656,110795,5509
2009-06-08,6742,7000,6721,6785,131223,5615
2009-06-09,6785,6914,6656,6678,134569,5526
2009-06-10,6678,6806,6441,6785,162637,5615
2009-06-11,6871,6871,6570,6592,126299,5455
2009-06-12,6527,6678,6441,6592,137119,5455
2009-06-15,6570,6699,6527,6635,73222,5491
2009-06-16,6484,6828,6484,6613,139336,5473
2009-06-17,6656,6721,6484,6635,122433,5491
2009-06-18,6635,6742,6506,6527,87117,5402
2009-06-19,6570,6871,6570,6742,186749,5580
2009-06-22,6699,6892,6656,6721,124222,5562
2009-06-23,6506,6613,6420,6463,275219,5349
2009-06-24,6463,6527,6184,6313,222955,5224
2009-06-25,6291,6484,6291,6420,99612,5313
2009-06-26,6527,6592,6313,6334,105391,5242
2009-06-29,6270,6355,6184,6205,87967,5135
2009-06-30,6205,6377,6033,6248,110209,5171
2009-07-01,6313,7000,6248,6914,521270,5722
2009-07-02,6892,7043,6828,6978,276199,5775
2009-07-03,6828,7107,6763,7086,256411,5864
2009-07-06,7086,7086,6806,6806,249160,5633
2009-07-07,6742,6871,6635,6742,148259,5580
2009-07-08,6742,6957,6656,6806,188312,5633
2009-07-09,6849,7043,6806,6935,206346,5740
2009-07-10,6935,7021,6656,6678,304607,5526
2009-07-13,6699,6699,6313,6355,196163,5260
2009-07-14,6527,6613,6162,6549,151533,5420
2009-07-15,6527,6635,6398,6570,264871,5437
2009-07-16,6613,6785,6592,6699,271817,5544
2009-07-17,6806,6914,6613,6763,140952,5597
2009-07-20,6763,6871,6592,6592,425275,5455
2009-07-21,6656,6763,6635,6721,203300,5562
2009-07-22,6763,6785,6570,6742,215611,5580
2009-07-23,6785,6828,6613,6785,141427,5615
2009-07-24,6914,6914,6742,6763,212340,5597
2009-07-27,6806,6849,6678,6849,187976,5669
2009-07-28,6849,7773,6806,7622,1891762,6308
2009-07-29,7601,7708,7365,7708,597895,6379
2009-07-30,7708,7730,7494,7687,269321,6362
2009-07-31,7687,8073,7579,7966,776622,6593
2009-08-03,8159,8417,7944,8159,703698,6753
2009-08-04,8374,8374,7944,8052,450744,6664
2009-08-05,8073,8159,7708,7708,334018,6379
2009-08-06,7708,8052,7644,7944,379375,6575
2009-08-07,7923,7944,7644,7730,294962,6397
2009-08-10,7773,8181,7773,8009,350046,6628
2009-08-11,7966,8159,7816,8030,186952,6646
2009-08-12,8030,8030,7730,7773,305592,6433
2009-08-13,7880,8202,7773,8159,363034,6753
2009-08-14,8202,8395,7987,7987,408631,6610
2009-08-17,7429,7537,7043,7064,990517,5846
2009-08-18,6935,7214,6721,7086,569357,5864
2009-08-19,7150,7171,6699,6699,555728,5544
2009-08-20,6785,6871,6506,6849,371433,5669
2009-08-21,6828,6892,6549,6721,367628,5562
2009-08-24,6699,6699,6355,6527,305024,5402
2009-08-25,6527,6721,6527,6592,290769,5455
2009-08-26,6592,6785,6549,6678,192633,5526
2009-08-27,6742,6892,6549,6871,283490,5686
2009-08-28,6849,6849,6656,6785,208560,5615
2009-08-31,6806,6978,6613,6656,235725,5509
2009-09-01,6613,6635,6420,6463,223740,5349
2009-09-02,6463,6656,6441,6484,161312,5366
2009-09-03,6484,6527,6313,6313,135429,5224
2009-09-04,6441,6678,6270,6635,274043,5491
2009-09-07,6635,7171,6635,7086,414340,5864
2009-09-08,6978,7150,6742,6914,210207,5722
2009-09-09,6914,7193,6549,6635,412014,5491
2009-09-10,6656,6892,6656,6742,121937,5580
2009-09-11,6806,7064,6721,7043,270038,5828
2009-09-14,7043,7043,6785,6892,90528,5704
2009-09-15,7000,7129,6892,7086,98140,5864
2009-09-16,7086,7472,7086,7214,435611,5971
2009-09-17,7472,7751,7408,7451,660737,6166
2009-09-18,7601,7644,7343,7601,206299,6290
2009-09-21,7644,7644,7386,7515,191793,6219
2009-09-22,7515,7537,7386,7515,246743,6219
2009-09-23,7558,8030,7537,7794,636013,6450
2009-09-24,7859,7944,7665,7816,303156,6468
2009-09-25,7816,7987,7708,7923,312703,6557
2009-09-28,8009,8009,7687,7730,162246,6397
2009-09-29,7773,7859,7537,7730,157810,6397
2009-09-30,7730,7923,7687,7708,192268,6379
2009-10-01,7794,7816,7537,7773,151235,6433
2009-10-05,7601,7687,7429,7429,110744,6148
2009-10-06,7537,7601,7429,7472,137578,6184
2009-10-07,7472,7644,7472,7579,95648,6273
2009-10-08,7644,7923,7537,7859,194762,6504
2009-10-09,7902,8202,7880,8138,400092,6735
2009-10-12,8181,8267,7987,8245,169879,6824
2009-10-13,8202,8267,8073,8202,124729,6788
2009-10-14,8202,8310,8138,8310,129831,6877
2009-10-15,8417,8911,8310,8718,706944,7215
2009-10-16,8739,8932,8524,8932,418194,7392
2009-10-19,8889,8889,8675,8803,172194,7286
2009-10-20,8846,8868,8524,8803,203934,7286
2009-10-21,8782,8782,8438,8460,184139,7001
2009-10-22,8438,8524,8267,8331,132430,6895
2009-10-23,8331,8546,8159,8460,190286,7001
2009-10-26,8224,8288,8009,8138,330353,6735
2009-10-27,7987,8138,7837,8138,232279,6735
2009-10-28,8138,8159,7880,8073,197542,6681
2009-10-29,7816,8116,7622,8095,174382,6699
2009-10-30,8224,8224,7902,7902,109624,6539
2009-11-02,7558,7665,7386,7451,300625,6166
2009-11-03,7451,7708,7429,7665,143611,6344
2009-11-04,7687,7944,7537,7944,130748,6575
2009-11-05,7944,8073,7859,7944,78136,6575
2009-11-06,7966,8288,7966,8288,209115,6859
2009-11-09,8374,8632,8310,8610,193411,7126
2009-11-10,8632,8782,8481,8610,118971,7126
2009-11-11,8632,8760,8524,8760,152939,7250
2009-11-12,8803,8932,8675,8932,134013,7392
2009-11-13,8932,8932,8310,8481,221675,7019
2009-11-16,8460,8803,8417,8739,172808,7232
2009-11-17,8803,9147,8589,8954,357019,7410
2009-11-18,8954,9383,8932,9362,306630,7748
2009-11-19,9469,9641,9254,9426,214750,7801
2009-11-20,9405,9877,9233,9662,281909,7997
2009-11-23,9834,10092,9448,9512,418902,7872
2009-11-24,9555,9727,9340,9491,153708,7854
2009-11-25,9448,9662,9297,9619,209257,7961
2009-11-26,9705,9920,9641,9748,337958,8068
2009-11-27,9662,10113,9276,9705,729139,8032
2009-11-30,9877,10435,9791,10435,435323,8636
2009-12-01,10693,10800,10242,10521,473098,8707
2009-12-02,10500,10865,10242,10865,340475,8992
2009-12-03,10779,10908,10672,10822,187548,8956
2009-12-04,10736,11681,10650,11616,540844,9614
2009-12-07,11724,12518,11531,12089,496588,10005
2009-12-08,12024,12282,11681,11810,304211,9774
2009-12-09,11423,11960,11423,11831,217222,9791
2009-12-10,11831,12153,11831,12153,244175,10058
2009-12-11,12196,12282,11896,11896,130511,9845
2009-12-14,11896,12003,11595,11724,195819,9703
2009-12-15,11724,12132,11659,12089,186654,10005
2009-12-16,12153,12196,11960,12046,162647,9969
2009-12-17,12024,12196,11853,12024,202516,9951
2009-12-18,11938,11938,11509,11681,236193,9667
2009-12-21,11767,11788,11509,11552,163590,9560
2009-12-22,11638,11638,11294,11466,196291,9489
2009-12-23,11552,11659,10929,11165,236249,9241
2009-12-24,11144,11767,11037,11702,259485,9685
2009-12-28,11509,11853,11423,11659,157661,9649
2009-12-29,11681,11745,11273,11745,113161,9720
2009-12-30,11745,12110,11724,11981,165066,9916
2010-01-04,12089,12669,12024,12626,203505,10449
2010-01-05,12669,13077,12669,12926,302677,10698
2010-01-06,12926,13055,12690,13055,205605,10804
2010-01-07,12926,13012,12540,12583,152224,10413
2010-01-08,12626,12669,12325,12454,134537,10307
2010-01-11,12454,12647,12196,12475,123353,10325
2010-01-12,12583,12604,12067,12153,181147,10058
2010-01-13,11938,12003,11702,11724,125491,9703
2010-01-14,11745,12475,11745,12411,192985,10271
2010-01-15,12497,12583,12110,12454,98564,10307
2010-01-18,12454,12540,12239,12304,109948,10182
2010-01-19,12261,12432,11981,12110,149684,10022
2010-01-20,12261,12282,11552,11552,297090,9560
2010-01-21,11423,11788,11337,11638,164586,9631
2010-01-22,11230,11552,10994,11251,283753,9312
