Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-10,31700,32250,31350,32100,47363,32100
2017-03-13,32150,32250,31450,31800,46666,31800
2017-03-14,31800,31900,30800,30800,84405,30800
2017-03-15,30500,31100,30500,30750,44843,30750
2017-03-16,30750,31050,30150,30600,108176,30600
2017-03-17,30850,31250,30500,31250,91439,31250
2017-03-20,31000,31000,29750,30200,108282,30200
2017-03-21,30200,30400,29650,29950,71365,29950
2017-03-22,29800,29800,29250,29300,80106,29300
2017-03-23,29450,30200,29300,30100,95032,30100
2017-03-24,30100,30150,29650,30000,72012,30000
2017-03-27,30200,30250,29850,30150,32791,30150
2017-03-28,30000,30000,29750,29950,33762,29950
2017-03-29,30000,30550,29800,30050,62908,30050
2017-03-30,30200,30250,29900,30200,41101,30200
2017-03-31,30350,30700,30100,30650,74638,30650
2017-04-03,30700,30700,30150,30450,78965,30450
2017-04-04,30050,30050,28900,29450,180930,29450
2017-04-05,29450,29750,29150,29750,99809,29750
2017-04-06,29700,29950,29300,29900,58487,29900
2017-04-07,29950,30050,29500,30000,48396,30000
2017-04-10,29750,30250,29350,29400,65142,29400
2017-04-11,29200,30000,28950,29950,88415,29950
2017-04-12,29900,30100,29650,29950,58593,29950
2017-04-13,29700,30250,29700,30150,68524,30150
2017-04-14,29850,30150,29200,29300,76114,29300
2017-04-17,29400,30000,29300,29850,76658,29850
2017-04-18,29850,29950,29300,29550,105067,29550
2017-04-19,29400,29400,28900,29050,151203,29050
2017-04-20,28800,29000,28550,28600,120345,28600
2017-04-21,28900,28950,28600,28950,90968,28950
2017-04-24,29000,29400,28700,29350,75788,29350
2017-04-25,29250,29800,29050,29650,77256,29650
2017-04-26,29850,30100,29500,30000,67507,30000
2017-04-27,29900,29900,29250,29300,443062,29300
2017-04-28,29700,29800,29200,29300,86336,29300
2017-05-02,29300,29650,29100,29500,50578,29500
2017-05-04,29500,29750,29250,29650,73363,29650
2017-05-08,29650,29850,29500,29700,70854,29700
2017-05-10,29700,30050,29550,29900,83515,29900
2017-05-11,29700,30050,29600,30050,59913,30050
2017-05-12,29800,30350,29800,30200,95218,30200
2017-05-15,30400,30650,30100,30500,189614,30500
2017-05-16,29950,31150,29750,31150,178028,31150
2017-05-17,31150,31400,30700,31250,92590,31250
2017-05-18,30650,31100,30350,30550,74515,30550
2017-05-19,30450,30750,29800,29850,100436,29850
2017-05-22,29950,30250,29600,30100,33565,30100
2017-05-23,30000,30550,29950,29950,53180,29950
2017-05-24,30050,31050,29900,31000,103593,31000
2017-05-25,30950,31100,30400,30400,56238,30400
2017-05-26,30500,30850,30400,30650,37133,30650
2017-05-29,30650,30750,30200,30500,42389,30500
2017-05-30,30450,31950,30450,31900,144091,31900
2017-05-31,32000,32000,31350,31400,129386,31400
2017-06-01,31250,31300,30500,30900,111562,30900
2017-06-02,31150,31850,31050,31700,92614,31700
2017-06-05,31700,31850,31250,31300,55654,31300
2017-06-07,31300,33350,31300,33050,335094,33050
2017-06-08,33450,35900,33300,35800,680962,35800
2017-06-09,36150,36150,35150,35800,224660,35800
2017-06-12,35500,35550,33350,33500,457293,33500
2017-06-13,33800,34950,33650,34850,349063,34850
2017-06-14,35100,35200,33850,34000,181667,34000
2017-06-15,34200,34250,33300,34000,123099,34000
2017-06-16,33950,35900,33800,35900,384434,35900
2017-06-19,36200,36250,34950,35450,141251,35450
2017-06-20,35450,35450,34000,34550,159208,34550
2017-06-21,34550,35500,33250,33400,213362,33400
2017-06-22,33500,34350,33400,33400,110733,33400
2017-06-23,33450,34050,33300,33600,105316,33600
2017-06-26,33600,35050,33550,34750,132348,34750
2017-06-27,34450,35500,34200,35400,134410,35400
2017-06-28,35400,36100,34900,35400,143351,35400
2017-06-29,36000,36150,34750,35300,102009,35300
2017-06-30,34800,35200,34650,35100,54135,35100
2017-07-03,35100,35200,33550,34150,108886,34150
2017-07-04,34200,35100,34100,34300,86244,34300
2017-07-05,34200,35750,34100,34800,167145,34800
2017-07-06,34800,35350,34100,35200,70572,35200
2017-07-07,35200,35650,34400,35200,69226,35200
2017-07-10,35300,35350,34000,34100,71769,34100
2017-07-11,34200,34850,34200,34750,61527,34750
2017-07-12,35150,36050,34750,35800,163119,35800
2017-07-13,36000,38500,35500,38500,397655,38500
2017-07-14,38400,38400,37250,37600,271952,37600
2017-07-17,37650,38350,37150,38350,159738,38350
2017-07-18,38150,39150,37800,38500,216863,38500
2017-07-19,38550,39550,38150,39400,148310,39400
2017-07-20,39500,39500,37650,37950,306533,37950
2017-07-21,37950,38000,36600,37100,269350,37100
2017-07-24,37300,38450,37050,38450,177768,38450
2017-07-25,38100,38450,37100,37500,143737,37500
2017-07-26,38300,38300,35650,36500,222701,36500
2017-07-27,36500,36700,35400,36100,169701,36100
2017-07-28,36000,36250,34900,35750,127915,35750
2017-07-31,35250,35700,34800,35650,111081,35650
2017-08-01,35200,35900,35150,35600,52585,35600
2017-08-02,36100,36500,35600,36000,91734,36000
2017-08-03,35950,35950,34900,35200,71168,35200
2017-08-04,35200,35800,34850,35500,63091,35500
2017-08-07,35500,35900,35050,35800,47455,35800
2017-08-08,35500,36400,34500,36400,81920,36400
2017-08-09,36200,36200,35300,35700,55677,35700
2017-08-10,35350,35800,34200,35100,114563,35100
2017-08-11,34100,34850,34000,34700,54047,34700
2017-08-14,35100,36500,34950,36050,99574,36050
2017-08-16,36050,36450,35400,35550,59677,35550
2017-08-17,35400,35900,35350,35700,25393,35700
2017-08-18,35500,37350,35050,37000,186129,37000
2017-08-21,37050,38450,36700,38050,168799,38050
2017-08-22,38050,38350,37500,38350,107612,38350
2017-08-23,38350,39400,38350,39300,122131,39300
2017-08-24,39300,39450,38400,38750,128956,38750
2017-08-25,38900,39700,38800,39350,86526,39350
2017-08-28,39250,39550,38400,39050,55510,39050
2017-08-29,39050,40000,38450,40000,138672,40000
2017-08-30,40200,41750,40000,41500,202067,41500
2017-08-31,41750,44500,41700,43850,280780,43850
2017-09-01,43850,47600,43750,47000,466641,47000
2017-09-04,45800,46400,43800,43850,417092,43850
2017-09-05,44300,44750,43100,44400,228967,44400
2017-09-06,44000,44450,42850,43350,194409,43350
2017-09-07,43350,45200,43000,44600,184222,44600
2017-09-08,44300,45000,43200,44150,134920,44150
2017-09-11,44550,44550,42400,44150,211994,44150
2017-09-12,45000,48400,44900,47500,418479,47500
2017-09-13,47400,47750,46150,46650,141722,46650
2017-09-14,46700,47250,45750,47250,108423,47250
2017-09-15,46750,48000,46400,47250,86579,47250
2017-09-18,47750,47750,46250,46850,79763,46850
2017-09-19,46050,47000,44100,47000,201656,47000
2017-09-20,47300,48550,46250,47000,168880,47000
2017-09-21,47300,47600,44600,46200,171649,46200
2017-09-25,45950,48250,44900,48050,309574,48050
2017-09-26,48050,48050,48050,48050,0,48050
2017-09-27,45000,46100,43550,45700,138642,45700
2017-09-28,45750,45950,43300,43800,163065,43800
2017-09-29,44200,44200,42450,44200,138483,44200
2017-10-10,44200,46850,44200,46400,161454,46400
2017-10-11,46900,47000,45700,46000,90327,46000
2017-10-12,46600,47000,45500,45800,98099,45800
2017-10-13,45800,46400,45000,46000,103439,46000
2017-10-16,45700,45750,43050,43500,159041,43500
2017-10-17,43400,45200,43300,43800,88347,43800
2017-10-18,43700,44300,43300,44000,55866,44000
2017-10-19,44300,46200,43550,45700,123895,45700
2017-10-20,46000,46000,43200,43550,204992,43550
2017-10-23,44000,44000,43150,43700,63480,43700
2017-10-24,43750,44600,43600,43750,124611,43750
2017-10-25,44300,46750,44250,45700,399270,45700
2017-10-26,45700,45800,43350,43650,243636,43650
2017-10-27,44100,44800,43650,44650,85919,44650
2017-10-30,45000,45950,43750,44400,147845,44400
2017-10-31,44750,44950,44200,44900,59719,44900
2017-11-01,45000,45650,44050,45550,98278,45550
2017-11-02,45650,45700,44400,44750,56508,44750
2017-11-03,45000,45500,44650,45500,62378,45500
2017-11-06,47800,50800,47250,50400,560131,50400
2017-11-07,50500,52100,49650,51100,173965,51100
2017-11-08,51100,52300,49500,51700,165107,51700
2017-11-09,51100,51500,50000,51300,80035,51300
2017-11-10,51200,52200,49850,51900,144302,51900
2017-11-13,52100,53000,50400,52900,118567,52900
2017-11-14,52500,54900,52000,54500,179309,54500
2017-11-15,54500,57000,53800,55500,181266,55500
2017-11-16,55100,56000,54000,55000,110310,55000
2017-11-17,54300,54600,52600,54000,136903,54000
2017-11-20,54000,55000,53100,54200,74785,54200
2017-11-21,54200,55900,53100,55100,139250,55100
2017-11-22,55100,58300,54500,58000,164017,58000
2017-11-23,58000,59100,57000,58800,99680,58800
2017-11-24,58800,59400,57900,58500,60083,58500
2017-11-27,59000,59500,55900,57800,118510,57800
2017-11-28,58000,58000,54600,54900,183052,54900
2017-11-29,54500,55300,52200,54100,276829,54100
2017-11-30,53200,53500,51800,52500,163645,52500
2017-12-01,52800,53000,49900,50700,242932,50700
2017-12-04,50600,51900,48500,51400,250648,51400
2017-12-05,50600,51500,49100,49700,134582,49700
2017-12-06,50500,51800,49550,49900,133794,49900
2017-12-07,49700,50600,49100,49850,113340,49850
2017-12-08,50400,50900,49200,49800,74050,49800
2017-12-11,50100,51600,49000,51600,107207,51600
2017-12-12,51200,51800,50100,51300,121347,51300
2017-12-13,51100,51700,50000,51300,84053,51300
2017-12-14,51300,51400,50000,51200,203744,51200
2017-12-15,51200,51500,49950,49950,135131,49950
2017-12-18,50200,51000,49700,50200,57786,50200
2017-12-19,50200,50700,49350,50100,76069,50100
2017-12-21,49200,49700,47900,49000,86732,49000
2017-12-22,48900,53400,48700,52900,124964,52900
2017-12-26,53200,53500,51100,51200,165425,51200
2017-12-27,52700,53600,50800,51300,141245,51300
2017-12-28,51300,52900,50800,52900,102033,52900
2018-01-01,52900,52900,52900,52900,0,52900
2018-01-02,52500,52500,50600,51100,105742,51100
2018-01-03,51300,54500,50800,53500,158549,53500
2018-01-04,53900,54200,50800,51000,190774,51000
2018-01-05,50900,51500,50400,51200,102479,51200
2018-01-08,50700,50900,49050,49650,150978,49650
2018-01-09,49800,50900,49750,50800,129371,50800
2018-01-10,50900,51200,49550,50500,78524,50500
2018-01-11,50600,52900,50200,52600,106015,52600
2018-01-12,52300,52800,50100,51700,144985,51700
2018-01-15,51300,51500,49900,50400,102316,50400
2018-01-16,50100,53500,50000,53500,218137,53500
2018-01-17,53600,54900,52700,54800,212380,54800
2018-01-18,55600,56300,54800,55700,127259,55700
2018-01-19,55700,56600,55100,56300,104890,56300
2018-01-22,56300,56300,50400,51000,237346,51000
2018-01-23,51500,53500,50500,53500,172794,53500
2018-01-24,53200,53800,52400,53400,80972,53400
2018-01-25,54000,54200,53100,53800,79362,53800
2018-01-26,54000,54000,52000,53100,83614,53100
2018-01-29,53500,54200,52200,53600,90213,53600
2018-01-30,53000,53700,52400,53300,89637,53300
2018-01-31,53000,54500,52800,53700,84539,53700
2018-02-01,53700,56300,53700,55800,153769,55800
2018-02-02,56000,56000,53000,54500,151694,54500
2018-02-05,53600,53700,51800,51900,132591,51900
2018-02-06,50000,53000,49900,53000,177746,53000
2018-02-07,53100,54300,52200,52900,151628,52900
2018-02-08,53800,55000,53200,53600,278148,53600
2018-02-09,51700,53200,51500,53200,137982,53200
2018-02-12,51700,53200,52300,53200,91564,53200
2018-02-13,54000,54000,52600,52900,49907,52900
2018-02-14,52900,53500,51600,52900,72788,52900
2018-02-19,53100,53700,51800,53700,87289,53700
2018-02-20,54000,54000,52300,52900,85904,52900
2018-02-21,52600,52800,49450,49550,286505,49550
2018-02-22,49500,49500,43800,44150,658090,44150
2018-02-23,44700,45250,43400,43950,386469,43950
2018-02-26,44500,44800,44050,44750,231755,44750
2018-02-27,44250,45250,44200,44400,100820,44400
2018-02-28,44400,44400,43350,43750,143230,43750
2018-03-02,43500,43500,41850,42450,169266,42450
2018-03-05,42600,42750,40850,41300,178355,41300
2018-03-06,41500,42300,40900,41700,144592,41700
2018-03-08,40500,41600,40450,41000,87649,41000
2018-03-09,41300,43000,41300,41850,146653,41850
2018-03-12,42100,43550,42100,43550,170950,43550
2018-03-13,43500,43500,42250,42950,124647,42950
2018-03-14,42350,42500,40600,41350,201375,41350
2018-03-15,40950,42200,40900,42150,88683,42150
2018-03-16,42200,42200,40900,41850,98767,41850
2018-03-19,41850,41950,41100,41300,50572,41300
2018-03-20,40900,41100,39050,39150,245094,39150
2018-03-21,39200,40450,39150,39250,138550,39250
2018-03-22,39300,39600,38950,38950,89689,38950
2018-03-23,38000,38700,36450,36450,179720,36450
2018-03-26,36100,37350,36100,37350,105335,37350
2018-03-27,37500,37950,36650,36850,90522,36850
2018-03-28,36800,37200,36200,36900,64109,36900
2018-03-29,36900,38200,36100,38050,88919,38050
2018-03-30,37700,38100,36850,37300,75553,37300
2018-04-02,38700,38700,37100,37300,117887,37300
2018-04-03,37100,37400,36400,37350,85883,37350
2018-04-04,37400,37500,35700,35700,110784,35700
2018-04-05,36000,36650,35800,36100,57829,36100
2018-04-06,36050,36100,35250,35500,41898,35500
2018-04-09,35650,36900,35650,36500,60375,36500
2018-04-10,36550,36550,35050,35650,132718,35650
2018-04-11,36100,38000,36000,37700,190955,37700
2018-04-12,37850,39450,37400,39150,196380,39150
2018-04-13,39700,40050,38750,39200,209531,39200
2018-04-16,39200,40200,37950,40050,161057,40050
2018-04-17,40200,40200,39000,39200,105058,39200
2018-04-18,39700,39700,38600,39150,122550,39150
2018-04-19,39150,40400,39150,40400,145295,40400
2018-04-20,40500,40750,39350,40350,117720,40350
2018-04-23,40250,40650,39150,39700,102728,39700
2018-04-24,39250,39700,38100,39250,129393,39250
2018-04-25,38550,39200,38150,38500,63479,38500
2018-04-26,38900,39450,37800,39300,96062,39300
2018-04-27,39400,39750,38500,39100,50059,39100
2018-04-30,38550,39500,36800,37550,102117,37550
2018-05-02,37550,38450,36950,37950,93731,37950
2018-05-03,37600,38300,37450,37500,37858,37500
2018-05-04,37100,37700,36350,36350,80439,36350
2018-05-08,36400,37800,36050,36050,100817,36050
2018-05-09,35900,37900,35900,37900,88074,37900
2018-05-10,37550,37750,36650,37400,81922,37400
2018-05-11,37450,37650,36650,37100,98161,37100
2018-05-14,37000,37300,35550,35600,124945,35600
2018-05-15,35600,36250,35400,35550,68063,35550
2018-05-16,35950,35950,34150,34300,97656,34300
2018-05-17,34300,34750,33800,34250,71708,34250
2018-05-18,34300,35000,33950,35000,39697,35000
2018-05-21,34950,35050,34150,34550,86689,34550
2018-05-23,34800,36450,34600,36400,164857,36400
2018-05-24,36600,36600,35650,35800,59514,35800
2018-05-25,35500,35750,34150,34400,128420,34400
2018-05-28,34400,34450,33250,33500,109365,33500
2018-05-29,33700,35100,33600,34100,150030,34100
2018-05-30,35250,39250,35050,38900,782426,38900
2018-05-31,39400,39650,37400,38900,303025,38900
2018-06-01,38450,38450,37300,38000,135920,38000
2018-06-04,38000,38500,37100,38000,83740,38000
2018-06-05,38050,38350,37550,37800,95929,37800
2018-06-07,38000,40500,38000,40500,239206,40500
2018-06-08,41500,43450,41050,42150,535226,42150
2018-06-11,42000,42100,41000,41550,141106,41550
2018-06-12,41200,41800,40450,41000,154834,41000
2018-06-14,41000,41000,38800,39400,215365,39400
2018-06-15,39400,40450,39000,39500,174791,39500
2018-06-18,39500,39600,36600,37750,203073,37750
2018-06-19,38100,39150,36800,37050,185771,37050
2018-06-20,37550,38400,37050,38350,110498,38350
2018-06-21,38150,38300,36100,36100,120115,36100
2018-06-22,35650,36450,34950,36450,130031,36450
2018-06-25,36450,36450,35000,35550,88876,35550
2018-06-26,34750,36600,34700,36300,71765,36300
2018-06-27,36300,37300,35600,35950,69655,35950
2018-06-28,35850,35850,33850,34050,112379,34050
2018-06-29,34700,36400,34500,36100,126185,36100
2018-07-02,35850,36900,35300,35300,115675,35300
2018-07-03,35800,38350,35650,37900,191481,37900
2018-07-04,38000,39150,37100,39150,112306,39150
2018-07-05,39100,39450,38100,39050,84548,39050
2018-07-06,39050,39400,37400,39100,119463,39100
2018-07-09,39150,39600,38150,38900,91830,38900
2018-07-10,39300,40150,38750,40100,95472,40100
2018-07-11,40450,42150,39500,39800,364628,39800
2018-07-12,39800,41900,39800,41850,212990,41850
2018-07-13,41850,42550,41500,42200,142076,42200
2018-07-16,42400,42550,41400,42100,99884,42100
2018-07-17,42100,42350,41100,41300,101665,41300
2018-07-18,41350,43000,41300,41500,126137,41500
2018-07-19,41900,42300,40850,41900,100483,41900
2018-07-20,42050,42450,41500,41950,93002,41950
2018-07-23,41750,42150,40150,40250,134701,40250
2018-07-24,40800,42650,40550,42200,154866,42200
2018-07-26,43500,43500,42450,43350,97113,43350
2018-07-27,45000,47550,44850,47000,510480,47000
2018-07-30,46300,48550,46300,47750,199526,47750
2018-07-31,48000,48100,46450,47450,120345,47450
2018-08-01,47600,47800,45800,46800,197119,46800
2018-08-02,46500,47200,45800,46700,93345,46700
2018-08-03,47200,47450,46000,46900,125391,46900
2018-08-06,46900,47600,46450,46800,78411,46800
2018-08-07,46600,47500,46400,46950,57385,46950
2018-08-08,46800,47200,46000,46400,74840,46400
2018-08-09,46800,46850,45200,46350,89581,46350
2018-08-10,46000,46750,45600,46100,61381,46100
2018-08-13,45750,45750,43350,43700,154721,43700
2018-08-14,44100,45450,43700,44500,100777,44500
2018-08-16,43850,46050,43650,45150,80712,45150
2018-08-17,45650,45800,44700,45700,57136,45700
2018-08-20,45400,45650,44400,44750,52081,44750
2018-08-21,44400,46550,44400,46350,65369,46350
2018-08-22,46350,46350,44850,44850,70649,44850
2018-08-23,44850,45300,43700,44500,92889,44500
2018-08-24,44750,45300,43850,45000,71557,45000
2018-08-27,45000,45600,44500,45100,54270,45100
2018-08-28,45300,47100,45300,46100,141784,46100
2018-08-29,46450,46700,45800,46100,68116,46100
2018-08-30,45900,46150,45350,45650,63903,45650
2018-08-31,45400,46300,44400,46300,81991,46300
2018-09-03,46850,47550,46100,46500,76627,46500
2018-09-04,46500,46750,45850,46650,53219,46650
2018-09-05,46650,47800,46050,47200,122366,47200
2018-09-06,47250,47400,46550,47050,74269,47050
2018-09-07,46450,46550,45450,45850,127618,45850
2018-09-10,45600,46850,45050,46700,81645,46700
2018-09-11,47050,47050,45250,45700,71390,45700
2018-09-12,45350,45800,44100,44350,146762,44350
2018-09-13,44350,44450,42800,43650,200954,43650
2018-09-14,44000,45850,44000,44700,105820,44700
2018-09-17,44250,44600,43450,43900,67111,43900
2018-09-18,43550,44500,43500,43500,50558,43500
2018-09-19,43700,44000,42350,42500,71538,42500
2018-09-20,42300,42950,41600,42050,93607,42050
2018-09-21,42100,42400,41650,41700,54062,41700
2018-09-27,41700,42850,41350,41700,82794,41700
2018-09-28,41950,41950,40300,40550,101114,40550
2018-10-01,40850,41450,40500,40800,50509,40800
2018-10-02,40350,41200,39700,39700,47832,39700
2018-10-04,39850,40950,39850,40000,37847,40000
2018-10-05,39750,40150,37700,38500,126444,38500
2018-10-08,38450,39500,37800,38400,80529,38400
2018-10-10,38900,38900,36000,36700,139339,36700
2018-10-11,35700,36050,35050,35550,137624,35550
2018-10-12,35000,36200,35000,36150,105783,36150
2018-10-15,36250,36250,34950,36050,87967,36050
2018-10-16,35950,37050,35950,36700,68268,36700
2018-10-17,37050,37800,36750,37500,53080,37500
2018-10-18,37500,37500,36200,36500,55309,36500
2018-10-19,35850,36900,35850,36350,64654,36350
2018-10-22,36300,37150,36000,36900,41361,36900
2018-10-23,37100,37350,35250,35450,61814,35450
2018-10-24,36300,36300,35200,35450,69796,35450
2018-10-25,34800,36000,34200,35800,97757,35800
2018-10-26,35800,36350,34750,36150,86299,36150
2018-10-29,36100,36800,32500,34300,150151,34300
2018-10-30,34450,37450,33850,37100,253208,37100
2018-10-31,37250,40200,37150,39450,156601,39450
2018-11-01,39450,39450,37500,37900,143495,37900
2018-11-02,38100,38750,37250,38650,134835,38650
2018-11-05,37900,38300,37000,37850,125188,37850
2018-11-06,37900,38650,37550,38400,67474,38400
2018-11-07,38500,39250,38050,38250,89761,38250
2018-11-08,38600,40300,38300,38700,117638,38700
2018-11-09,38700,39450,38300,39050,63478,39050
2018-11-12,39200,39350,38100,38150,52461,38150
2018-11-13,37500,38350,36600,37950,78587,37950
2018-11-14,37500,37950,36900,36950,65790,36950
2018-11-15,36950,38000,36700,37950,58908,37950
2018-11-16,38200,38250,36950,37350,61646,37350
2018-11-19,37000,37400,36700,37300,56158,37300
2018-11-20,36550,36750,35900,35900,69275,35900
2018-11-21,35500,36400,35250,36400,51398,36400
2018-11-22,36050,36350,35550,36000,37318,36000
2018-11-23,35550,36150,34550,34550,68134,34550
2018-11-26,34800,35500,34700,35150,44031,35150
2018-11-27,35350,35750,34500,35350,59000,35350
2018-11-28,35800,36200,35250,36200,41347,36200
2018-11-29,36650,37050,35950,36400,61754,36400
2018-11-30,36000,36700,35850,36500,58797,36500
2018-12-03,36750,37000,36300,36750,92730,36750
2018-12-04,36650,37000,36050,36500,44616,36500
2018-12-05,35750,36400,35550,36200,33639,36200
2018-12-06,35750,36150,34700,34800,67343,34800
2018-12-07,34900,35550,34850,35400,43229,35400
2018-12-10,34900,34900,33600,33800,97373,33800
2018-12-11,34400,34600,33350,33550,49452,33550
2018-12-12,33400,35100,33400,35100,35883,35100
2018-12-13,34800,35400,34400,35300,63317,35300
2018-12-14,35500,35500,33900,34000,51762,34000
2018-12-17,34100,34600,34000,34350,33651,34350
2018-12-18,33850,34650,33750,34500,59723,34500
2018-12-19,34600,35000,34100,34500,32038,34500
2018-12-20,33800,34000,33200,33250,55585,33250
2018-12-21,33300,34250,33150,33450,34974,33450
2018-12-24,33500,33700,33250,33600,40752,33600
2018-12-26,33600,33750,32200,32500,72726,32500
2018-12-27,33000,33150,32150,32600,49991,32600
2018-12-28,33000,34300,32750,33600,90024,33600
2019-01-02,33600,34300,33300,33700,42252,33700
2019-01-03,33350,33700,31500,31550,96495,31550
2019-01-04,31850,31850,30450,31350,88701,31350
2019-01-07,31550,32250,31050,31950,60560,31950
2019-01-08,32200,32200,30800,31000,57951,31000
2019-01-09,31400,35400,31250,34850,180828,34850
2019-01-10,34900,35250,33750,34850,76786,34850
2019-01-11,35500,35700,34250,34800,75416,34800
2019-01-14,35000,35450,34400,35050,43774,35050
2019-01-15,35050,35600,34550,35300,35961,35300
2019-01-16,35300,36250,34950,36150,56498,36150
2019-01-17,35850,36150,34700,34800,61523,34800
2019-01-18,35000,35300,34750,35300,32480,35300
2019-01-21,36150,37750,36100,37550,161645,37550
2019-01-22,37600,37850,36800,37600,69292,37600
2019-01-23,37100,38400,36750,37550,82723,37550
2019-01-24,37300,37850,37100,37750,34770,37750
2019-01-25,37300,38300,37150,38100,55700,38100
2019-01-28,37500,38300,37150,37400,68385,37400
2019-01-29,37500,37900,37050,37850,76396,37850
2019-01-30,37550,39200,37550,38400,98754,38400
2019-01-31,38900,39200,38100,38500,112303,38500
2019-02-01,38200,39200,38000,38650,75922,38650
2019-02-07,39200,40300,38350,39850,134879,39850
2019-02-08,39500,39550,38650,39000,87180,39000
2019-02-11,38800,39200,38250,38450,61854,38450
2019-02-12,38350,39200,38300,38850,70340,38850
2019-02-13,39050,39400,37800,38100,140235,38100
2019-02-14,38100,39050,37600,38500,119632,38500
2019-02-15,39000,39600,38100,39100,92122,39100
2019-02-18,39550,41500,39300,40300,211618,40300
2019-02-19,40300,40350,39300,40100,65602,40100
2019-02-20,39900,40350,39200,40250,94103,40250
2019-02-21,40250,41750,39950,41400,159851,41400
2019-02-22,41000,41650,40400,41400,88766,41400
2019-02-25,42400,43900,42300,42650,186155,42650
2019-02-26,42650,42750,41500,42500,102899,42500
2019-02-27,42500,44150,42100,44050,158958,44050
2019-02-28,44000,44100,42950,42950,139433,42950
2019-03-04,43300,44000,41500,42800,138907,42800
2019-03-05,42700,43000,41800,41950,72282,41950
2019-03-06,41750,42600,41700,42000,39929,42000
2019-03-07,42000,43250,41900,42700,110601,42700
2019-03-08,42800,42900,40900,41100,162685,41100
2019-03-11,41100,41650,40450,41550,98458,41550
2019-03-12,41850,44800,41800,44600,185638,44600
2019-03-13,44350,44400,43450,43850,104619,43850
2019-03-14,43850,44000,42350,42350,139660,42350
2019-03-15,42000,43400,41450,42600,97928,42600
2019-03-18,43100,43150,42150,42400,47707,42400
2019-03-19,42400,42850,40350,40500,127762,40500
2019-03-20,40950,41950,40500,41900,108817,41900
2019-03-21,42200,43500,41800,41950,113986,41950
2019-03-22,42750,43300,41150,41700,67524,41700
2019-03-25,40700,41600,40000,40300,110393,40300
2019-03-26,40300,40700,39500,40500,82991,40500
2019-03-27,40150,41250,40000,40450,45438,40450
2019-03-28,40400,42350,39600,41500,117174,41500
2019-03-29,41200,42250,40700,42250,58312,42250
2019-04-02,43000,43000,41900,42600,54644,42600
2019-04-03,42200,44000,42150,43800,102750,43800
2019-04-04,43400,44450,43100,43700,58717,43700
2019-04-05,43550,44350,43550,43950,46803,43950
2019-04-08,43950,44800,43500,43700,76956,43700
2019-04-09,44000,46900,43200,46500,243619,46500
2019-04-10,46450,47800,45650,47350,131015,47350
2019-04-11,47950,50600,47800,50300,445233,50300
2019-04-12,50000,51000,49200,50600,205179,50600
2019-04-15,50300,51400,50100,50800,88798,50800
2019-04-16,51000,51000,48800,49150,110078,49150
2019-04-17,49150,50900,49150,50600,67485,50600
2019-04-18,50600,50900,49850,50400,67613,50400
2019-04-19,50200,50500,49550,49650,30988,49650
2019-04-22,49500,49600,48150,48500,86537,48500
2019-04-23,50000,52300,49400,49700,294100,49700
2019-04-24,50100,50500,47400,48100,230802,48100
2019-04-25,48500,51300,48200,49500,181477,49500
2019-04-26,49100,49100,47050,47050,172418,47050
2019-04-29,47000,48700,46800,48500,67200,48500
2019-04-30,47850,49150,47100,48800,89144,48800
2019-05-02,49700,49750,48000,48400,123926,48400
2019-05-03,48300,48800,47450,48450,70858,48450
2019-05-07,48050,50000,47800,48200,124823,48200
2019-05-08,47600,47800,46600,46900,120893,46900
2019-05-09,47200,47200,45400,45500,179637,45500
2019-05-10,45400,46450,44500,45700,131776,45700
2019-05-13,45250,45300,44250,44250,118539,44250
2019-05-14,43500,45800,43000,45550,111110,45550
2019-05-15,46000,46000,44250,45200,182478,45200
2019-05-16,45400,46000,43700,44300,107533,44300
2019-05-17,44650,44850,42450,42500,175550,42500
2019-05-20,42500,43250,40650,41000,170164,41000
2019-05-21,41000,41700,39800,40850,160334,40850
2019-05-22,41500,41500,40400,41100,73938,41100
2019-05-23,41800,41800,38600,38800,186471,38800
2019-05-24,38800,39800,37700,38750,129318,38750
2019-05-27,39300,40500,38900,40100,148391,40100
2019-05-28,39750,40750,38900,39750,121469,39750
2019-05-29,39950,41350,39800,40150,147744,40150
2019-05-31,41450,43650,40250,42950,194640,42950
2019-06-03,42500,42500,40750,40900,211291,40900
2019-06-04,40800,41550,40500,41250,83596,41250
2019-06-05,41750,42550,41300,41700,111701,41700
2019-06-07,41450,42600,41300,42600,127877,42600
2019-06-10,42150,42800,41900,42300,38001,42300
2019-06-11,42250,42500,41350,42100,110028,42100
2019-06-12,41650,42100,41150,41100,76873,41100
2019-06-13,41000,42250,40150,41450,143750,41450
2019-06-14,41450,42050,40850,41550,65242,41550
2019-06-17,41600,41600,40350,41000,110922,41000
2019-06-18,41000,41600,40550,41000,63108,41000
2019-06-19,41850,42850,41150,42400,125338,42400
2019-06-20,42700,46000,42600,44400,400826,44400
2019-06-21,44600,44700,41700,41700,240250,41700
2019-06-24,42550,44350,42350,44250,174497,44250
2019-06-25,44400,44600,42250,42450,130248,42450
2019-06-26,42600,43400,42250,42500,63005,42500
2019-06-27,42550,43900,42550,43150,86982,43150
2019-06-28,43550,43650,42200,43050,75413,43050
2019-07-01,43700,44700,43100,44350,107825,44350
2019-07-02,44050,44350,42350,43450,139554,43450
