Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-05,21550,21800,21350,21800,2900,19129
2005-08-08,22500,22500,21300,21350,500,18734
2005-08-09,21350,22000,21350,22000,400,19304
2005-08-10,22000,22200,21600,22100,900,19392
2005-08-11,22150,22800,21700,21700,3000,19041
2005-08-12,21700,22300,21700,22200,300,19480
2005-08-16,22300,22600,21900,22400,2300,19655
2005-08-17,22000,22200,21700,21800,4400,19129
2005-08-18,21500,22000,21500,21600,1400,18953
2005-08-19,21750,21750,21350,21700,1000,19041
2005-08-22,21700,21700,21200,21200,1100,18602
2005-08-23,21100,21300,21000,21200,1600,18602
2005-08-24,20700,21200,20600,20600,2500,18076
2005-08-25,20600,21000,20600,21000,500,18427
2005-08-26,20750,21350,20700,20750,1100,18207
2005-08-29,20300,20750,19700,20000,5300,17549
2005-08-30,19700,20500,19700,20000,1500,17549
2005-08-31,20350,20350,19900,20300,1400,17813
2005-09-01,20450,20450,19900,19950,1000,17505
2005-09-02,19900,20500,19900,20400,2900,17900
2005-09-05,20600,20600,20300,20400,500,17900
2005-09-06,20600,20700,20450,20500,5900,17988
2005-09-07,20500,21000,20450,21000,2500,18427
2005-09-08,20900,21800,20900,21000,1600,18427
2005-09-09,21000,21300,21000,21300,1900,18690
2005-09-12,21200,21500,21200,21300,2400,18690
2005-09-13,21500,22400,21200,21800,200,19129
2005-09-14,22150,22150,21200,21900,1300,19217
2005-09-15,22000,22000,21500,21800,300,19129
2005-09-16,21800,22000,21600,21900,2200,19217
2005-09-20,21950,22300,21500,22300,1900,19568
2005-09-21,22000,22650,21700,22650,2700,19875
2005-09-22,22650,22900,22650,22900,2200,20094
2005-09-23,22250,22850,22250,22400,2900,19655
2005-09-26,22100,23700,22100,22750,7200,19962
2005-09-27,22350,23450,22350,23150,4100,20313
2005-09-28,23150,23350,23000,23000,4200,20182
2005-09-29,23000,24950,22200,24600,6220,21586
2005-09-30,25800,28250,23150,23750,83521,20840
2005-10-04,23800,24700,22650,22950,34742,20138
2005-10-05,23000,23300,21700,22000,35940,19304
2005-10-06,21800,21800,20750,21750,23529,19085
2005-10-07,20900,21850,20900,21150,35900,18558
2005-10-10,21400,21500,20900,21250,24940,18646
2005-10-11,21300,21650,21250,21350,14850,18734
2005-10-12,21550,21550,20900,21050,22991,18471
2005-10-13,21200,21200,20750,21050,9260,18471
2005-10-14,21300,21350,20750,20750,11870,18207
2005-10-17,20900,20950,20150,20250,12700,17769
2005-10-18,20250,20400,19850,19850,15510,17418
2005-10-19,19850,20750,19100,19600,9540,17198
2005-10-20,19250,19600,19100,19100,5556,16760
2005-10-21,18700,19350,18700,19200,6529,16847
2005-10-24,19200,19400,19150,19200,6730,16847
2005-10-25,19250,19250,19100,19200,16210,16847
2005-10-26,19300,19300,18700,18800,11530,16496
2005-10-27,18800,18800,17800,17800,50630,15619
2005-10-28,17800,18200,17750,17800,7950,15619
2005-10-31,17650,17850,17650,17800,17220,15619
2005-11-01,17800,18250,17800,18200,26180,15970
2005-11-02,18250,18300,18100,18200,9246,15970
2005-11-03,18350,18400,18150,18300,28502,16058
2005-11-04,18450,18450,18250,18350,9080,16101
2005-11-07,18350,18400,18200,18350,4330,16101
2005-11-08,18250,18350,18200,18350,6460,16101
2005-11-09,18500,18900,18400,18900,37740,16584
2005-11-10,18850,19300,18850,19300,6750,16935
2005-11-11,19300,19450,19100,19300,15180,16935
2005-11-14,19300,19500,19300,19300,16720,16935
2005-11-15,19150,19150,18500,18900,13721,16584
2005-11-16,19000,19000,18550,18550,6390,16277
2005-11-17,18350,18400,18050,18200,10450,15970
2005-11-18,18200,18550,18050,18550,8150,16277
2005-11-21,18300,18500,18000,18500,6562,16233
2005-11-22,18150,18150,17700,18150,10030,15926
2005-11-23,18000,18000,17450,17600,8660,15443
2005-11-24,17650,17800,17500,17750,4910,15575
2005-11-25,17850,17850,17650,17700,6570,15531
2005-11-28,17700,18150,17700,18100,4470,15882
2005-11-29,18200,18200,17800,18000,2266,15794
2005-11-30,17800,18100,17750,17750,14835,15575
2005-12-01,17800,18000,17650,17800,7670,15619
2005-12-02,17950,18100,17750,17800,16167,15619
2005-12-05,18100,18550,18100,18400,17080,16145
2005-12-06,18450,18600,18350,18550,13200,16277
2005-12-07,18700,18900,18550,18700,17370,16409
2005-12-08,18800,18850,18650,18700,14620,16409
2005-12-09,18700,18750,18550,18700,8581,16409
2005-12-12,18700,19000,18700,18700,19409,16409
2005-12-13,18650,18700,18550,18700,15270,16409
2005-12-14,18650,18650,18200,18200,9000,15970
2005-12-15,18600,18800,18500,18800,17470,16496
2005-12-16,18700,19400,18700,19250,17900,16891
2005-12-19,19250,19700,19200,19500,24251,17111
2005-12-20,19300,19400,19000,19250,13720,16891
2005-12-21,18950,19300,18950,19200,23100,16847
2005-12-22,19000,19300,18700,19100,15900,16760
2005-12-23,19100,19100,18750,19000,10280,16672
2005-12-26,18750,19000,18750,18950,9200,16628
2005-12-27,18900,19400,18900,19350,17160,16979
2005-12-28,19100,19100,18150,18600,4550,16578
2005-12-29,18150,18650,18100,18600,12900,16578
2006-01-02,18200,18250,17600,17900,6319,15954
2006-01-03,17700,17900,17300,17450,8080,15553
2006-01-04,17450,17800,17300,17300,12484,15419
2006-01-05,17350,17800,17300,17800,5511,15865
2006-01-06,17800,17800,17400,17400,2520,15508
2006-01-09,17400,17750,17150,17400,2590,15508
2006-01-10,16850,17450,16850,17300,8650,15419
2006-01-11,17000,17150,16900,16950,3760,15107
2006-01-12,16700,17050,16700,16900,7500,15063
2006-01-13,16950,16950,16500,16600,4920,14795
2006-01-16,16500,16850,16500,16650,5940,14840
2006-01-17,16550,16650,16550,16550,3360,14751
2006-01-18,16000,16500,15500,16150,8610,14394
2006-01-19,15800,16400,15800,16100,670,14350
2006-01-20,16200,16250,16000,16000,4870,14260
2006-01-23,16000,16000,15600,15900,6490,14171
2006-01-24,15550,16150,15550,16150,7190,14394
2006-01-25,16150,16500,16150,16500,3537,14706
2006-01-26,16500,16500,16000,16050,1288,14305
2006-01-27,16200,17800,16200,16750,2752,14929
2006-01-31,16850,17900,16850,17800,3560,15865
2006-02-01,17800,17800,17400,17600,3980,15687
2006-02-02,17500,17800,17300,17300,3870,15419
2006-02-03,17300,17750,15200,16900,1670,15063
2006-02-06,16500,16900,16500,16900,880,15063
2006-02-07,16750,17000,16750,17000,1450,15152
2006-02-08,16700,17000,16700,17000,3430,15152
2006-02-09,17000,17300,17000,17050,2170,15196
2006-02-10,16750,17650,16750,17200,3923,15330
2006-02-13,17750,17750,17200,17250,1790,15375
2006-02-14,17050,17350,16950,17350,1120,15464
2006-02-15,17500,17500,17100,17400,530,15508
2006-02-16,17000,17000,17000,17000,1330,15152
2006-02-17,17000,17600,17000,17050,340,15196
2006-02-20,17350,17350,17300,17300,270,15419
2006-02-21,17000,17250,16950,17250,640,15375
2006-02-22,17500,17500,17050,17350,640,15464
2006-02-23,16700,17250,16700,17150,1420,15285
2006-02-24,17600,17600,17050,17300,610,15419
2006-02-27,17650,17650,16150,17000,2310,15152
2006-02-28,17000,17050,17000,17000,550,15152
2006-03-02,16850,17050,16850,17000,1110,15152
2006-03-03,16800,16800,16800,16800,430,14973
2006-03-06,17000,17100,16650,17100,690,15241
2006-03-07,17050,17050,16600,16600,700,14795
2006-03-08,16650,16950,16600,16900,3200,15063
2006-03-09,16400,16850,16400,16850,80,15018
2006-03-10,16500,16900,16500,16900,510,15063
2006-03-13,16500,16950,16500,16950,2270,15107
2006-03-14,16600,16900,16600,16900,540,15063
2006-03-15,16900,16950,16800,16800,660,14973
2006-03-16,16950,17200,16950,17200,100,15330
2006-03-17,17200,17200,17200,17200,20,15330
2006-03-20,17200,17200,17100,17100,50,15241
2006-03-21,17000,17000,16650,16650,250,14840
2006-03-22,17000,17000,16400,16800,730,14973
2006-03-23,17000,17000,16900,16950,730,15107
2006-03-24,16550,16800,16350,16800,2380,14973
2006-03-27,16750,16750,16500,16700,840,14884
2006-03-28,16800,16800,16550,16750,1100,14929
2006-03-29,16750,16750,16500,16700,50,14884
2006-03-30,16450,16800,16450,16800,2560,14973
2006-03-31,16700,16900,16650,16900,1390,15063
2006-04-03,16850,17450,16850,17450,1370,15553
2006-04-04,17450,17700,17450,17500,5060,15597
2006-04-05,17500,17900,17500,17800,1120,15865
2006-04-06,17800,18700,17800,18600,2860,16578
2006-04-07,18800,18800,17900,17900,470,15954
2006-04-10,17900,18050,17500,17850,580,15909
2006-04-11,18200,18200,17150,17500,630,15597
2006-04-12,17400,17500,17050,17500,4030,15597
2006-04-13,17850,17850,17200,17500,966,15597
2006-04-14,17800,17800,17350,17750,2330,15820
2006-04-17,17800,17850,17700,17700,1810,15776
2006-04-18,17750,17750,17500,17500,350,15597
2006-04-19,17500,17750,17300,17750,17080,15820
2006-04-20,17850,17850,17500,17800,23470,15865
2006-04-21,18000,19000,17800,18700,79720,16667
2006-04-24,18700,19000,18300,18600,8566,16578
2006-04-25,18500,18700,18350,18700,2620,16667
2006-04-26,18600,20650,18600,19700,11190,17558
2006-04-27,20200,20200,18600,19100,5930,17023
2006-04-28,19250,19250,18300,18600,6620,16578
2006-05-02,19000,19000,18600,18800,3060,16756
2006-05-03,18500,18900,18500,18900,4340,16845
2006-05-04,18650,19000,18550,19000,490,16934
2006-05-08,18650,19100,18550,19000,1050,16934
2006-05-09,19100,19100,18900,18900,360,16845
2006-05-10,18750,18800,18000,18000,2330,16043
2006-05-11,17800,18850,17800,18850,8340,16801
2006-05-12,19000,19000,18500,18950,4860,16890
2006-05-15,18500,18900,18500,18900,660,16845
2006-05-16,18400,18700,18150,18450,4870,16444
2006-05-17,18950,18950,18000,18800,830,16756
2006-05-18,18600,18600,18150,18150,0,16177
2006-05-19,18500,18800,18500,18700,100,16667
2006-05-22,18500,18800,18500,18700,110,16667
2006-05-23,17500,18600,17500,18500,10220,16489
2006-05-24,18650,18650,18050,18400,630,16400
2006-05-25,18000,18400,18000,18000,3670,16043
2006-05-26,18200,18400,17700,18400,3760,16400
2006-05-29,18350,18350,18350,18350,20,16355
2006-05-30,17850,18350,17850,18350,1980,16355
2006-05-31,18350,18350,18350,18350,20,16355
2006-06-01,18350,18350,17750,17750,0,15820
2006-06-02,18350,18350,17650,17650,0,15731
2006-06-05,18350,18350,17700,17700,0,15776
2006-06-07,18100,18500,17500,18500,2910,16489
2006-06-08,17500,18150,17500,18150,1100,16177
2006-06-09,17500,18100,17500,18050,100,16088
2006-06-12,17500,18050,17150,17150,170,15285
2006-06-13,17250,18000,17250,17500,323,15597
2006-06-14,17300,17600,17300,17600,3870,15687
2006-06-15,17600,17600,17600,17600,1600,15687
2006-06-16,17950,19000,17950,19000,1110,16934
2006-06-19,18500,18500,18500,18500,2010,16489
2006-06-20,18500,18750,17600,17600,3684,15687
2006-06-21,18300,19000,18300,18950,1150,16890
2006-06-22,18800,19000,18500,18850,1246,16801
2006-06-23,18850,19000,18550,19000,1290,16934
2006-06-26,18900,18900,18600,18600,0,16578
2006-06-27,18500,19050,18500,19050,1820,16979
2006-06-28,18600,18750,18500,18750,2290,16712
2006-06-29,19000,19000,18600,18900,2000,16845
2006-06-30,18600,19100,18600,19100,300,17023
2006-07-03,18500,19000,18500,19000,1260,16934
2006-07-04,19000,19000,18650,18650,0,16622
2006-07-05,19100,19100,18550,18550,0,16533
2006-07-06,18550,18550,18500,18500,30,16489
2006-07-07,18550,18900,18500,18900,1000,16845
2006-07-10,18900,18900,18500,18500,0,16489
2006-07-11,18600,19600,18500,19500,1700,17380
2006-07-12,18800,19200,18800,19200,500,17113
2006-07-13,19000,19000,19000,19000,100,16934
2006-07-14,18950,18950,18500,18500,0,16489
2006-07-18,18500,18900,18500,18900,1500,16845
2006-07-19,18900,18900,18500,18500,1000,16489
2006-07-20,18100,19000,18100,19000,1400,16934
2006-07-21,18300,19000,18300,19000,2600,16934
2006-07-24,18950,18950,18500,18500,0,16489
2006-07-25,18600,18900,18600,18900,990,16845
2006-07-26,19000,19050,19000,19000,800,16934
2006-07-27,19000,19000,18650,18650,0,16622
2006-07-28,18650,18850,18650,18850,1150,16801
2006-07-31,18650,18850,18650,18850,540,16801
2006-08-01,18850,18850,18450,18450,0,16444
2006-08-02,18800,18800,18300,18300,0,16310
2006-08-03,19000,19000,16000,16000,0,14260
2006-08-04,18800,18800,18050,18050,0,16088
2006-08-07,18500,18500,18000,18300,1640,16310
2006-08-08,18650,18650,18650,18650,520,16622
2006-08-09,18650,18650,18650,18650,270,16622
2006-08-10,18650,18650,18500,18650,1200,16622
2006-08-11,18650,18650,18650,18650,710,16622
2006-08-14,18250,18500,18250,18500,80,16489
2006-08-16,19000,19000,18400,18800,1810,16756
2006-08-17,18800,19000,18800,18800,3620,16756
2006-08-18,18800,18800,18450,18800,1630,16756
2006-08-21,18900,18900,18550,18550,0,16533
2006-08-22,18500,18800,18500,18500,1200,16489
2006-08-23,18500,18500,18500,18500,20,16489
2006-08-24,18600,18700,18500,18700,2340,16667
2006-08-25,18800,18800,18700,18700,800,16667
2006-08-28,18500,18500,18500,18500,10,16489
2006-08-29,18750,19000,18550,18550,2060,16533
2006-08-30,18550,18550,18500,18550,160,16533
2006-08-31,18800,19000,18550,19000,2760,16934
2006-09-01,19250,19250,19000,19000,1020,16934
2006-09-04,18750,19300,18750,19000,970,16934
2006-09-05,19000,19000,19000,19000,220,16934
2006-09-06,19000,19200,19000,19200,130,17113
2006-09-07,19200,19200,18700,19150,630,17068
2006-09-08,18800,19100,18800,19000,450,16934
2006-09-11,18700,18700,18700,18700,240,16667
2006-09-12,19000,19000,18550,18550,0,16533
2006-09-13,19000,20800,19000,19000,4190,16934
2006-09-14,19100,19100,19000,19000,490,16934
2006-09-15,19000,19200,19000,19200,1100,17113
2006-09-18,19200,19200,19000,19200,810,17113
2006-09-19,19000,19200,19000,19200,3154,17113
2006-09-20,19000,19350,19000,19350,1774,17246
2006-09-21,19350,20500,19350,19500,6620,17380
2006-09-22,20300,20300,19300,19300,960,17202
2006-09-25,19300,19300,19300,19300,80,17202
2006-09-26,20000,20100,19500,19500,3420,17380
2006-09-27,19550,19550,19550,19550,40,17425
2006-09-28,19350,19550,19350,19550,1742,17425
2006-09-29,19550,19600,19500,19600,250,17469
2006-10-02,19500,19900,19500,19900,1320,17737
2006-10-04,19850,19850,19250,19250,0,17157
2006-10-09,19800,19800,18500,18800,1430,16756
2006-10-10,19000,19500,19000,19500,200,17380
2006-10-11,19500,19500,18850,18850,0,16801
2006-10-12,19000,19500,19000,19350,2790,17246
2006-10-13,19500,19500,19500,19500,570,17380
2006-10-16,19000,19500,19000,19500,1880,17380
2006-10-17,19100,19500,19100,19500,5470,17380
2006-10-18,19500,19500,19500,19500,10,17380
2006-10-19,19250,19500,19200,19500,1000,17380
2006-10-20,19250,19700,19250,19500,820,17380
2006-10-23,19500,19500,19500,19500,2826,17380
2006-10-24,19100,19850,19100,19800,510,17647
2006-10-25,19800,19800,19500,19500,0,17380
2006-10-26,19900,19900,19600,19600,800,17469
2006-10-27,19500,19600,19500,19600,850,17469
2006-10-30,19600,19600,19500,19500,1130,17380
2006-10-31,19850,19850,19850,19850,10,17692
2006-11-01,20000,20600,20000,20600,3810,18360
2006-11-02,20250,20500,20250,20500,930,18271
2006-11-03,20100,21000,20100,21000,1010,18717
2006-11-06,20200,20800,20200,20800,2340,18539
2006-11-07,21000,21200,20800,21000,4040,18717
2006-11-08,20900,21100,20600,21100,3400,18806
2006-11-09,21000,21000,20600,20650,15320,18405
2006-11-10,20500,20650,20500,20650,7210,18405
2006-11-13,20550,20650,20550,20600,880,18360
2006-11-14,20800,20800,20550,20750,2020,18494
2006-11-15,20600,20600,20600,20600,560,18360
2006-11-16,20500,20500,20500,20500,1460,18271
2006-11-17,20500,20550,20500,20550,1125,18316
2006-11-20,20500,20550,20500,20550,4050,18316
2006-11-21,20600,20750,20500,20750,1940,18494
2006-11-22,20800,21200,20800,21200,2440,18895
2006-11-23,21400,21400,21150,21300,1320,18984
2006-11-24,21400,21500,21250,21500,1220,19163
2006-11-27,21600,21900,21500,21900,1900,19519
2006-11-28,21800,21800,21500,21500,1966,19163
2006-11-29,21500,21750,21500,21750,850,19385
2006-11-30,21700,21800,21700,21750,1790,19385
2006-12-01,21750,22100,21750,21800,4970,19430
2006-12-04,21800,21800,21400,21400,2300,19073
2006-12-05,22000,22200,21350,21550,5160,19207
2006-12-06,21500,21900,21350,21550,1600,19207
2006-12-07,21650,21700,21350,21650,1220,19296
2006-12-08,21350,21600,21050,21600,1500,19252
2006-12-11,21400,21400,21200,21300,2450,18984
2006-12-12,21250,21250,20700,21000,3870,18717
2006-12-13,20800,21350,20700,21350,1043,19029
2006-12-14,21100,21800,21100,21800,1040,19430
2006-12-15,21500,21800,21500,21800,1659,19430
2006-12-18,21600,21900,21600,21900,380,19519
2006-12-19,21900,22200,21900,22000,2169,19608
2006-12-20,21700,22200,21700,22200,1340,19787
2006-12-21,22700,22700,21650,21650,2090,19296
2006-12-22,22000,22000,21650,21800,2600,19430
2006-12-26,21800,21800,21500,21500,1990,19163
2006-12-27,21000,21450,21000,21450,3810,19389
2006-12-28,21000,22000,20800,21450,1030,19389
2007-01-02,21400,22600,21000,22600,610,20428
2007-01-03,21450,21950,21400,21900,660,19795
2007-01-04,21400,21650,21400,21650,1040,19569
2007-01-05,21650,21750,20850,21700,800,19615
2007-01-08,21200,21400,21000,21100,2190,19072
2007-01-09,21100,21600,21100,21400,1090,19343
2007-01-10,21150,21150,21000,21100,1410,19072
2007-01-11,21200,21500,20750,21500,430,19434
2007-01-12,21000,21800,21000,21500,690,19434
2007-01-15,21000,21700,21000,21700,2070,19615
2007-01-16,21250,21500,21250,21500,40,19434
2007-01-17,21000,21450,21000,21400,700,19343
2007-01-18,21400,21850,21400,21850,60,19750
2007-01-19,21500,21500,21200,21500,530,19434
2007-01-22,21500,21500,21450,21450,50,19389
2007-01-23,21450,21500,21000,21500,3360,19434
2007-01-24,21200,21500,21200,21500,7400,19434
2007-01-25,21500,21500,21500,21500,520,19434
2007-01-26,21000,21500,20250,21500,7370,19434
2007-01-29,21500,21500,21150,21500,400,19434
2007-01-30,21000,21500,20850,21400,2740,19343
2007-01-31,20550,21600,20550,21600,930,19524
2007-02-01,21500,21500,21200,21200,0,19163
2007-02-02,21500,22000,21500,21900,1400,19795
2007-02-05,21900,21900,21600,21850,880,19750
2007-02-06,21850,21900,21750,21900,90,19795
2007-02-07,21900,21900,21850,21850,180,19750
2007-02-08,21500,21900,21500,21700,2410,19615
2007-02-09,22000,22100,22000,22000,210,19886
2007-02-12,21850,21850,21600,21600,0,19524
2007-02-13,21650,21650,21400,21500,60,19434
2007-02-14,21550,22000,21550,22000,1480,19886
2007-02-15,21550,22000,21550,22000,2010,19886
2007-02-16,21600,22200,21600,22200,1840,20067
2007-02-20,21800,22100,21800,21800,2723,19705
2007-02-21,21800,22100,21800,22100,4030,19976
2007-02-22,21800,21900,21800,21900,900,19795
2007-02-23,21600,21900,21600,21900,530,19795
2007-02-26,22100,22300,21800,22300,700,20157
2007-02-27,21900,22000,21900,22000,1730,19886
2007-02-28,21800,21800,21750,21750,60,19660
2007-03-05,21750,22000,21500,21800,1310,19705
2007-03-06,21550,21900,21500,21900,630,19795
2007-03-07,21500,21900,21400,21900,1640,19795
2007-03-08,21900,22200,21900,22200,5468,20067
2007-03-09,22200,22200,21900,21900,0,19795
2007-03-12,22500,22500,21900,22150,990,20021
2007-03-13,22150,22150,22150,22150,10,20021
2007-03-14,22100,22100,21700,21750,1020,19660
2007-03-15,21800,22000,21800,21800,2700,19705
2007-03-16,21950,22000,21800,21900,490,19795
2007-03-19,21900,22300,21900,22200,1300,20067
2007-03-20,21800,22300,21800,22150,2140,20021
2007-03-21,22200,22200,22200,22200,30,20067
2007-03-22,21950,22150,21950,22150,40,20021
2007-03-23,22100,22100,22100,22100,2000,19976
2007-03-26,22050,22100,22050,22050,2060,19931
2007-03-27,22050,22400,22050,22200,4218,20067
2007-03-28,22200,22250,22150,22150,1000,20021
2007-03-29,22300,22300,22150,22200,930,20067
2007-03-30,22200,22550,22200,22450,2400,20293
2007-04-02,22550,22950,22500,22900,1840,20699
2007-04-03,22900,23000,22900,22950,1030,20744
2007-04-04,22950,23300,22950,23250,2070,21016
2007-04-05,23250,23300,23000,23300,840,21061
2007-04-06,23200,23300,23200,23300,1320,21061
2007-04-09,23550,23750,23500,23750,1960,21468
2007-04-10,23750,24450,23650,23950,4130,21648
2007-04-11,24300,24450,24050,24450,3090,22100
2007-04-12,24900,25050,23850,24950,4460,22552
2007-04-13,24950,25000,24650,24900,1160,22507
2007-04-16,24900,25700,24900,25350,2020,22914
2007-04-17,25100,25900,25100,25500,3100,23049
2007-04-18,25100,25900,25100,25500,3187,23049
2007-04-19,24800,25000,24500,24750,3150,22372
2007-04-20,24750,25300,24650,25100,1600,22688
2007-04-23,25200,26500,25200,26150,3160,23637
2007-04-24,26200,26850,26000,26850,2660,24270
2007-04-25,27100,27300,26550,27000,850,24405
2007-04-26,27250,27600,26500,27400,270,24767
2007-04-27,27000,27000,23650,26500,1620,23953
2007-04-30,26600,26850,26600,26600,1830,24044
2007-05-02,26950,27000,25400,25400,3040,22959
2007-05-03,25950,26850,25400,26800,1510,24225
2007-05-04,26800,27300,26750,27300,2150,24677
2007-05-07,27400,31000,27050,28950,5420,26168
2007-05-08,28950,28950,28900,28900,540,26123
2007-05-09,27950,28900,27950,28700,431,25942
2007-05-10,28700,29500,28500,29450,6922,26620
2007-05-11,29000,29650,29000,29500,2360,26665
2007-05-14,29500,29600,29450,29600,1124,26756
2007-05-15,29600,30500,29000,29000,3320,26213
2007-05-16,29000,29000,28050,28850,3350,26078
2007-05-17,29150,29800,29150,29800,120,26936
2007-05-18,29800,29900,29500,29500,1730,26665
2007-05-21,29500,30850,29000,30600,310,27659
2007-05-22,31000,31000,30500,30500,250,27569
2007-05-23,30550,30700,29550,29750,800,26891
2007-05-25,30400,30400,28100,29100,1280,26304
2007-05-28,30500,30500,29350,30100,1927,27208
2007-05-29,30500,30500,29550,30100,4412,27208
2007-05-30,30500,30500,30000,30250,880,27343
2007-05-31,29800,30250,29800,30250,1620,27343
2007-06-01,32000,33000,30900,30900,5595,27931
2007-06-04,30700,32900,30600,31000,1551,28021
2007-06-05,31800,31800,30700,31350,1090,28337
2007-06-07,31700,36000,31500,33000,5301,29829
2007-06-08,33050,34500,32800,33000,2550,29829
2007-06-11,32600,33150,32600,33150,1040,29964
2007-06-12,32550,33200,32500,33000,520,29829
2007-06-13,32600,33300,31100,32350,4470,29241
2007-06-14,32300,32300,31500,32250,4478,29151
2007-06-15,32450,32450,31550,31700,2173,28654
2007-06-18,31700,32850,31500,31600,5475,28563
2007-06-19,31600,31950,31350,31500,1310,28473
2007-06-20,31550,31900,31500,31800,2180,28744
2007-06-21,32500,32500,32500,32500,5580,29377
2007-06-22,32450,32450,31500,31800,2725,28744
2007-06-25,31600,31650,30800,31300,4721,28292
2007-06-26,31300,31300,30500,31000,1322,28021
2007-06-27,30300,30700,30000,30000,1290,27117
2007-06-28,30000,30000,29450,30000,3481,27117
2007-06-29,29950,30150,29700,30150,2800,27253
2007-07-02,29500,30500,29500,30500,870,27569
2007-07-03,32500,32500,30550,32150,1090,29061
2007-07-04,32150,32300,31100,32300,860,29196
2007-07-05,32300,32300,31500,32300,1700,29196
2007-07-06,32300,32700,32000,32700,2270,29558
2007-07-09,32700,33700,32500,32800,600,29648
2007-07-10,32800,32800,31600,31800,1199,28744
2007-07-11,31900,33050,31800,33000,7563,29829
2007-07-12,33000,33500,33000,33300,1330,30100
2007-07-13,33300,37800,33300,37000,2870,33445
2007-07-16,38850,42450,37550,41300,27605,37331
2007-07-18,41300,43000,38700,39000,9023,35252
2007-07-19,38000,39000,37350,38400,3710,34710
2007-07-20,38000,40000,37900,38400,4100,34710
2007-07-23,38000,38900,36550,38900,3141,35162
2007-07-24,38900,40450,38850,40450,1050,36563
2007-07-25,39050,40450,39050,39150,1473,35388
2007-07-26,39000,40250,38050,38050,320,34394
2007-07-27,42000,42000,37600,37850,270,34213
2007-07-30,37850,39800,37850,38000,1120,34349
2007-07-31,38200,39500,38050,39000,280,35252
2007-08-01,40000,40000,38000,39000,760,35252
2007-08-02,38200,38650,38200,38500,510,34800
2007-08-03,39000,39000,37150,38500,2730,34800
2007-08-06,36000,38450,36000,38000,999,34349
2007-08-07,37700,37700,37700,37700,10,34077
2007-08-08,37200,37500,36350,37500,371,33897
2007-08-09,37100,38000,37000,37800,900,34168
2007-08-10,37000,37400,37000,37350,1870,33761
2007-08-13,37500,37500,37000,37300,620,33716
2007-08-14,37150,38500,37000,37000,330,33445
2007-08-16,36550,36550,31500,32000,3470,28925
2007-08-17,33100,33100,32050,32500,350,29377
2007-08-20,32600,34900,32500,33000,2292,29829
2007-08-21,33150,37950,33150,34450,430,31140
2007-08-22,34450,34450,34450,34450,20,31140
2007-08-23,34600,34650,33250,34400,730,31094
2007-08-24,34200,34200,33000,33050,860,29874
2007-08-27,33150,38000,32050,34000,7967,30733
2007-08-28,33200,38750,33200,36600,5900,33083
2007-08-29,36500,38900,35050,38000,5870,34349
2007-08-30,39000,40000,37550,38100,6090,34439
2007-08-31,38100,38100,37200,37850,1330,34213
2007-09-03,37850,37850,35550,37400,1230,33806
2007-09-04,37400,37700,36800,36800,4820,33264
2007-09-05,36700,36700,36400,36400,1500,32902
2007-09-06,36000,37900,35050,37100,1262,33535
2007-09-07,38000,38000,37200,37200,570,33625
2007-09-10,36000,37300,35700,35800,600,32360
2007-09-11,36500,40300,35000,38850,10723,35117
2007-09-12,39900,40400,36000,38900,4272,35162
2007-09-13,36650,38650,36650,37800,930,34168
2007-09-14,37600,39600,37600,38450,3390,34755
2007-09-17,38500,44000,38450,41600,8740,37603
2007-09-18,42500,43650,41550,41550,4410,37557
2007-09-19,42500,42500,41000,41500,1419,37512
2007-09-20,41850,42000,39600,41500,3710,37512
2007-09-21,40150,41300,40150,41300,4270,37331
2007-09-27,43950,44000,40600,41900,1972,37874
2007-09-28,42000,42950,41950,42600,2970,38507
2007-10-01,42600,46000,42000,45400,2320,41038
2007-10-02,46550,46550,44000,44300,3180,40043
2007-10-04,44000,44750,43250,43900,3200,39682
2007-10-05,43550,43850,41000,41000,10410,37060
2007-10-08,41050,42300,40200,40300,4040,36428
2007-10-09,40500,40500,38100,39500,9770,35704
2007-10-10,42450,42450,39000,39400,980,35614
2007-10-11,40750,40750,38550,38600,2480,34891
2007-10-12,38600,40000,38400,38400,5610,34710
2007-10-15,37650,38000,36200,36600,9011,33083
2007-10-16,35050,36550,34600,35450,9870,32044
2007-10-17,33450,34000,33000,33500,5800,30281
2007-10-18,33500,33900,32550,32600,7031,29467
2007-10-19,31700,32600,31000,31700,2170,28654
2007-10-22,28850,31650,28650,31500,900,28473
2007-10-23,32000,32500,31500,32000,6100,28925
2007-10-24,33000,33000,31700,31700,2050,28654
2007-10-25,31000,31700,30800,31000,3900,28021
2007-10-26,31000,31000,30500,31000,3420,28021
2007-10-29,30250,31000,30250,30900,2430,27931
2007-10-30,32000,32000,30650,31500,920,28473
2007-10-31,31700,31700,31150,31600,4581,28563
2007-11-01,32000,32000,30550,31300,2290,28292
2007-11-02,31000,31000,30100,30600,4140,27659
2007-11-05,31900,31900,30600,30600,2010,27659
2007-11-06,30600,30600,29600,29700,2052,26846
2007-11-07,29100,30500,29100,29450,2700,26620
2007-11-08,29100,29100,28150,28400,4600,25671
2007-11-09,28000,28800,27000,27900,1900,25219
2007-11-12,27900,27900,25050,26300,14110,23773
2007-11-13,26100,26100,22800,23450,23141,21196
2007-11-14,23650,25400,23650,24550,10311,22191
2007-11-15,24450,25550,24200,24600,2650,22236
