Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,21250,21900,21100,21500,891885,21500
2018-04-03,21200,22900,21200,22750,1651660,22750
2018-04-04,22900,23050,22350,22400,535615,22400
2018-04-05,22650,23100,22450,22950,503435,22950
2018-04-06,22650,23150,22650,22900,298345,22900
2018-04-09,22750,23450,22450,23200,559157,23200
2018-04-10,23300,23850,22850,23500,584910,23500
2018-04-11,23500,23850,23250,23350,242390,23350
2018-04-12,23300,23300,21750,21850,864161,21850
2018-04-13,22100,22300,21750,22050,451347,22050
2018-04-16,21650,22200,21300,22200,385339,22200
2018-04-17,22200,22650,22000,22500,496885,22500
2018-04-18,22300,23350,22200,23100,632276,23100
2018-04-19,22900,23100,22300,22550,446896,22550
2018-04-20,22550,23150,22350,22950,492265,22950
2018-04-23,22700,24500,22450,24500,1220977,24500
2018-04-24,24500,26200,24500,25550,2193096,25550
2018-04-25,25300,25900,24300,24700,1154909,24700
2018-04-26,24700,25450,24250,24700,700274,24700
2018-04-27,24900,25300,24400,24900,425216,24900
2018-04-30,24950,24950,24050,24500,560327,24500
2018-05-02,24600,24800,23700,24150,402634,24150
2018-05-03,24050,24500,23550,23650,309478,23650
2018-05-04,23700,24350,23650,24250,317011,24250
2018-05-08,24500,24500,23300,23900,407207,23900
2018-05-09,23000,23250,21700,22700,1084996,22700
2018-05-10,22750,22900,21900,22150,442989,22150
2018-05-11,22350,23250,22300,23050,524941,23050
2018-05-14,23150,23600,22700,23600,372414,23600
2018-05-15,23600,23900,22400,22500,384604,22500
2018-05-16,22550,23000,22350,22650,230715,22650
2018-05-17,22750,22850,22100,22200,244164,22200
2018-05-18,22200,22450,22000,22200,194707,22200
2018-05-21,22400,22400,21900,22000,162050,22000
2018-05-23,22000,22000,20700,20850,632228,20850
2018-05-24,20900,21300,20850,21050,246178,21050
2018-05-25,21150,22050,20800,21700,744883,21700
2018-05-28,21750,22800,21750,22400,522375,22400
2018-05-29,22350,22550,22150,22350,167112,22350
2018-05-30,22350,22400,21350,21700,304273,21700
2018-05-31,22000,23200,21700,23200,553363,23200
2018-06-01,23200,23550,22750,23550,366512,23550
2018-06-04,23450,23550,22550,22750,234885,22750
2018-06-05,22850,22900,22300,22400,205524,22400
2018-06-07,22300,22350,20900,21100,984247,21100
2018-06-08,21250,21400,20700,21000,383977,21000
2018-06-11,21000,21700,20950,21600,311172,21600
2018-06-12,21700,22650,21600,22200,665133,22200
2018-06-14,22000,22450,21550,21650,244834,21650
2018-06-15,21650,21900,20250,20450,705316,20450
2018-06-18,20400,20450,19400,19750,495263,19750
2018-06-19,19450,19700,18650,19100,537529,19100
2018-06-20,18900,19350,18650,19200,277135,19200
2018-06-21,19050,19150,17500,17650,1182835,17650
2018-06-22,17500,17650,16800,17150,1616300,17150
2018-06-25,17200,17800,17050,17650,376103,17650
2018-06-26,17350,17950,17300,17800,293055,17800
2018-06-27,17650,17650,16350,16850,1172825,16850
2018-06-28,16700,17200,16600,16800,260573,16800
2018-06-29,16900,17600,16700,16900,862675,16900
2018-07-02,16850,17000,16000,16050,730434,16050
2018-07-03,16250,16550,15800,16050,395245,16050
2018-07-04,15900,16600,15900,16150,222334,16150
2018-07-05,16200,16550,16050,16450,437403,16450
2018-07-06,16400,16600,16000,16500,272312,16500
2018-07-09,16500,17150,16450,16900,535505,16900
2018-07-10,17000,18050,16950,17600,806366,17600
2018-07-11,17450,17700,17200,17550,296880,17550
2018-07-12,17550,17650,16950,17150,560945,17150
2018-07-13,17350,18200,17100,18000,566293,18000
2018-07-16,18150,18150,17300,17350,286798,17350
2018-07-17,17250,18100,17250,17350,507562,17350
2018-07-18,17450,17650,17300,17400,132803,17400
2018-07-19,17450,17550,16850,17100,257739,17100
2018-07-20,16850,17050,16200,17000,538316,17000
2018-07-23,16900,17100,16700,16850,191384,16850
2018-07-24,17000,17000,16150,16500,470676,16500
2018-07-25,16550,16950,16400,16800,236135,16800
2018-07-26,16950,17600,16950,17550,532994,17550
2018-07-27,17400,17750,17250,17600,181332,17600
2018-07-30,17500,17650,17250,17350,114603,17350
2018-07-31,17350,18500,17350,18400,777308,18400
2018-08-01,18250,19050,18100,18700,573252,18700
2018-08-02,18550,18900,18100,18450,450318,18450
2018-08-03,18450,18800,17750,18150,530046,18150
2018-08-06,18050,18250,17850,18050,316971,18050
2018-08-07,18150,18150,17650,17950,291502,17950
2018-08-08,17950,18000,17650,17850,296403,17850
2018-08-09,17850,18100,17800,18100,193008,18100
2018-08-10,18000,18100,17750,17900,160461,17900
2018-08-13,17750,17850,17050,17300,312388,17300
2018-08-14,17250,17500,17100,17400,177898,17400
2018-08-16,17200,17250,16450,17000,494159,17000
2018-08-17,17300,19000,17300,17950,1206195,17950
2018-08-20,17850,18100,17550,17600,217453,17600
2018-08-21,17550,17850,17550,17800,150464,17800
2018-08-22,17800,18350,17700,17700,199614,17700
2018-08-23,17750,17950,17600,17850,159661,17850
2018-08-24,17950,18600,17700,18550,444310,18550
2018-08-27,18450,18800,18350,18650,301979,18650
2018-08-28,18700,19250,18500,19100,495684,19100
2018-08-29,19100,19150,18500,18750,436274,18750
2018-08-30,18750,18750,18400,18600,230428,18600
2018-08-31,18550,18550,17950,18100,310653,18100
2018-09-03,18050,18250,17700,17800,202118,17800
2018-09-04,17800,17950,17500,17900,317815,17900
2018-09-05,17950,18050,17650,17650,311041,17650
2018-09-06,17700,17750,17450,17500,347074,17500
2018-09-07,17600,18500,17500,18500,504923,18500
2018-09-10,18400,18550,17900,18200,385807,18200
2018-09-11,18250,19300,18100,19300,967770,19300
2018-09-12,19850,20650,19750,19950,1877118,19950
2018-09-13,20000,21050,20000,21050,1227328,21050
2018-09-14,21300,22250,21100,21700,1486356,21700
2018-09-17,21650,22550,21650,22500,990048,22500
2018-09-18,22350,23050,22000,22500,821209,22500
2018-09-19,22300,22650,21900,22300,458014,22300
2018-09-20,22300,22300,21750,22200,549646,22200
2018-09-21,22450,22750,21800,22050,489764,22050
2018-09-27,22050,22200,21350,22100,469432,22100
2018-09-28,22200,22600,22050,22500,614362,22500
2018-10-01,22700,23250,22600,23000,543128,23000
2018-10-02,22950,22950,22050,22200,495966,22200
2018-10-04,22200,22350,21350,22050,436423,22050
2018-10-05,21650,21950,21150,21950,502674,21950
2018-10-08,21400,21850,20850,21350,560772,21350
2018-10-10,21400,21400,20050,20450,618415,20450
2018-10-11,19800,20650,19600,20650,886066,20650
2018-10-12,20400,20400,19550,19950,507435,19950
2018-10-15,20000,20000,19250,19700,417012,19700
2018-10-16,19550,19950,18900,19000,478801,19000
2018-10-17,19350,19850,19100,19800,393973,19800
2018-10-18,19700,21150,19650,20550,698044,20550
2018-10-19,20450,21200,20250,20950,460852,20950
2018-10-22,20950,20950,19800,20350,333523,20350
2018-10-23,20400,20500,19150,19800,369192,19800
2018-10-24,20250,20350,19700,19900,308435,19900
2018-10-25,19600,19800,19150,19800,379255,19800
2018-10-26,19850,19950,18700,19050,401336,19050
2018-10-29,18700,19200,18050,18500,464677,18500
2018-10-30,18000,18850,18000,18600,302010,18600
2018-10-31,18600,19450,18150,19300,573833,19300
2018-11-01,19150,20000,19000,19500,322295,19500
2018-11-02,19550,21300,19550,21300,974505,21300
2018-11-05,21100,21850,21050,21450,503218,21450
2018-11-06,21550,22150,21300,21600,332423,21600
2018-11-07,21900,22850,21800,22350,991389,22350
2018-11-08,22500,22850,21650,22400,676708,22400
2018-11-09,22300,22950,21900,22850,627993,22850
2018-11-12,22700,22950,22100,22450,578028,22450
2018-11-13,22500,23100,21900,22650,682425,22650
2018-11-14,23900,25650,23600,25500,4415619,25500
2018-11-15,25550,26950,24500,24750,1240726,24750
2018-11-16,28850,29450,26350,28400,7877754,28400
2018-11-19,29950,30550,25600,26500,7806047,26500
2018-11-20,25850,29000,25650,28900,3591398,28900
2018-11-21,28550,30450,27750,30200,2752397,30200
2018-11-22,30450,32100,29650,29950,2507817,29950
2018-11-23,30250,30450,28700,29000,1393676,29000
2018-11-26,29000,30000,28000,28500,1346388,28500
2018-11-27,28600,30550,28350,30350,1754834,30350
2018-11-28,30350,30400,29500,30300,1064367,30300
2018-11-29,30200,32450,29600,32450,1990534,32450
2018-11-30,32800,33350,31100,31900,1814075,31900
2018-12-03,31700,32250,31050,31500,942318,31500
2018-12-04,31350,31550,30500,30900,1076672,30900
2018-12-05,30450,31550,30450,30950,932915,30950
2018-12-06,31600,32200,30550,30700,906013,30700
2018-12-07,30650,30950,29150,30200,1241961,30200
2018-12-10,29850,30500,28600,29000,1465402,29000
2018-12-11,29200,30050,28450,29850,1252894,29850
2018-12-12,30000,30200,29000,29400,898317,29400
2018-12-13,29600,31150,29250,31000,1577394,31000
2018-12-14,31000,31150,30050,30550,963697,30550
2018-12-17,30950,32100,29950,31400,1853826,31400
2018-12-18,31100,31450,30500,30850,944069,30850
2018-12-19,31300,31300,28900,30450,1889338,30450
2018-12-20,29850,32850,29600,32400,2988804,32400
2018-12-21,32400,32500,31450,31900,1182936,31900
2018-12-24,31900,32150,30650,31500,1579308,31500
2018-12-26,31000,31700,30550,31250,2627567,31250
2018-12-27,31150,33400,30700,31800,2063630,31800
2018-12-28,32500,32600,29300,29800,3090364,29800
2019-01-02,29800,30050,28850,29350,885973,29350
2019-01-03,29350,30200,29000,29250,790793,29250
2019-01-04,29250,29700,28250,29450,684657,29450
2019-01-07,29850,29900,29300,29350,379963,29350
2019-01-08,29350,29450,28400,28500,504482,28500
2019-01-09,28400,29950,28400,29400,978501,29400
2019-01-10,29650,29900,28800,28950,437006,28950
2019-01-11,29100,29750,28850,29550,417998,29550
2019-01-14,29700,29950,29450,29550,266423,29550
2019-01-15,29850,30750,29800,30600,797096,30600
2019-01-16,30800,30900,29800,30250,616734,30250
2019-01-17,30650,32500,30000,30050,1609931,30050
2019-01-18,30150,31400,30000,31300,766574,31300
2019-01-21,31500,31700,30050,30250,560756,30250
2019-01-22,30450,30500,29450,30050,518013,30050
2019-01-23,29900,30350,29300,29600,582835,29600
2019-01-24,29800,30300,28600,29350,1009343,29350
2019-01-25,29350,29350,28000,28150,1165609,28150
2019-01-28,28250,28750,28100,28300,433271,28300
2019-01-29,28800,29150,27950,28250,541026,28250
2019-01-30,27800,28000,27250,28000,893403,28000
2019-01-31,28200,28250,26800,27700,1080155,27700
2019-02-01,27100,29350,27100,28300,1240105,28300
2019-02-07,28400,28450,26750,27300,879097,27300
2019-02-08,27000,27850,26950,27250,543857,27250
2019-02-11,26900,27300,26150,26600,634184,26600
2019-02-12,26600,27200,26200,26850,316356,26850
2019-02-13,26800,27450,26650,26750,388309,26750
2019-02-14,27800,27950,26650,26750,1117511,26750
2019-02-15,26500,27000,26400,26900,303410,26900
2019-02-18,26950,26950,25450,25750,1025801,25750
2019-02-19,25600,25800,25350,25800,505982,25800
2019-02-20,25850,26300,25800,25900,398272,25900
2019-02-21,25950,26200,25800,25950,235098,25950
2019-02-22,26000,26350,25500,25500,337924,25500
2019-02-25,25500,25950,25500,25650,428248,25650
2019-02-26,25800,26450,25600,26350,367549,26350
2019-02-27,26450,26500,25800,26150,266865,26150
2019-02-28,26100,26100,25350,25500,714141,25500
2019-03-04,25600,28000,25600,27900,1423353,27900
2019-03-05,27700,28800,27200,28200,979205,28200
2019-03-06,28100,28750,27600,28300,619439,28300
2019-03-07,28050,29050,28050,28250,722870,28250
2019-03-08,28150,28600,26950,27500,684583,27500
2019-03-11,27500,27500,26600,26850,337821,26850
2019-03-12,26750,27100,26600,27050,387949,27050
2019-03-13,27050,27150,26250,27050,396563,27050
2019-03-14,27050,27250,26700,27250,250841,27250
2019-03-15,27200,27350,26350,26750,365160,26750
2019-03-18,26850,27450,26700,27300,263193,27300
2019-03-19,27250,27500,26750,27000,191944,27000
2019-03-20,26900,26950,26100,26300,313247,26300
2019-03-21,25950,26200,23700,24700,1704032,24700
2019-03-22,24000,26100,23800,25900,1269655,25900
2019-03-25,25850,25950,25400,25600,376340,25600
2019-03-26,25250,25700,25200,25600,362511,25600
2019-03-27,25500,28000,25200,25700,1713691,25700
2019-03-28,25600,25600,24500,25200,662189,25200
2019-03-29,25300,25700,24550,25700,539026,25700
2019-04-01,25750,25900,25350,25550,261926,25550
2019-04-02,25600,25700,25150,25550,315241,25550
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,37000,38600,36400,38400,1517874,38400
2019-05-03,38400,38950,38000,38000,1104905,38000
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,42550,43600,40850,41750,2885256,41750
2019-05-16,0,0,0,0,0,0
2019-05-17,41350,43150,39600,41150,2169555,41150
2019-05-20,41450,43200,41400,41500,1878962,41500
2019-05-21,41700,43550,41300,42600,2813308,42600
2019-05-22,42800,43300,42400,42600,1503394,42600
2019-05-23,42950,44250,42450,44250,1705122,44250
2019-05-24,45200,46850,44500,46400,3340078,46400
2019-05-27,46600,46650,41850,41850,2341330,41850
2019-05-28,42950,44100,42300,43150,1621806,43150
2019-05-29,43500,43950,41950,42600,1021752,42600
2019-05-30,42650,43500,42500,42650,670982,42650
2019-05-31,43200,43400,42550,42650,603321,42650
2019-06-03,42500,43050,41500,41550,745476,41550
2019-06-04,41550,42200,40700,41350,821965,41350
2019-06-05,43000,44800,41600,43600,2757098,43600
2019-06-07,44100,45300,43500,45000,1463788,45000
2019-06-10,44100,45100,42700,43400,1792117,43400
2019-06-11,43350,43450,41800,42250,1308643,42250
2019-06-12,42300,42500,40800,40950,1003162,40950
2019-06-13,40850,41700,40400,40450,745231,40450
2019-06-14,40400,40500,38150,38500,1745062,38500
2019-06-17,38200,39450,38200,38200,703747,38200
2019-06-18,38500,41600,38400,40000,1564694,40000
2019-06-19,40400,40550,39600,40200,525607,40200
2019-06-20,40250,40500,39750,40400,321208,40400
2019-06-21,41050,41150,33700,34300,6543734,34300
2019-06-24,33900,34050,30900,31100,5112886,31100
2019-06-25,31300,31800,29900,30350,2994091,30350
2019-06-26,30400,31050,30150,30350,1701949,30350
2019-06-27,30400,30850,29400,29750,1509170,29750
2019-06-28,29650,30150,29100,30000,945693,30000
2019-07-01,30150,30150,29350,29900,653273,29900
2019-07-02,30050,30650,29900,30450,721952,30450
2019-07-03,30550,30950,30500,30800,613786,30800
2019-07-04,30800,31050,29400,29600,822785,29600
2019-07-05,29500,30400,29150,30200,485316,30200
2019-07-08,29850,29900,28050,28150,1259237,28150
2019-07-09,28150,29150,28150,28500,674571,28500
2019-07-10,29550,30250,28300,28450,1123891,28450
2019-07-11,28450,28650,27950,28200,495757,28200
2019-07-12,28400,29350,28100,29100,772505,29100
2019-07-15,29250,29300,28100,28300,398377,28300
2019-07-16,28050,28600,28000,28350,295721,28350
2019-07-17,28500,28600,27950,28100,339076,28100
2019-07-18,27950,28400,27800,28000,239730,28000
2019-07-19,28150,29000,28100,28950,371362,28950
2019-07-22,29000,29100,28550,28800,276126,28800
2019-07-23,28850,30500,28650,28750,1321607,28750
2019-07-24,29100,30100,29000,29100,884863,29100
2019-07-25,29150,29400,28600,28750,418638,28750
2019-07-26,29100,29350,26200,27650,1387754,27650
2019-07-29,27600,27850,25900,26200,1026875,26200
2019-07-30,26000,26400,25750,26050,1041288,26050
2019-07-31,25750,26050,24350,25900,991843,25900
2019-08-01,25600,27750,25450,26800,934664,26800
2019-08-02,27100,28000,26700,27800,657079,27800
2019-08-05,27800,28700,27350,27550,993678,27550
2019-08-06,26800,28800,26800,28550,947197,28550
2019-08-07,28650,29650,28600,29550,796312,29550
2019-08-08,30000,30650,29700,30650,691594,30650
2019-08-09,30650,31350,30450,30600,493460,30600
2019-08-12,30800,30800,29900,29950,343746,29950
2019-08-13,29800,29800,28400,29300,265421,29300
2019-08-14,29300,29800,28800,29350,465911,29350
2019-08-16,29000,29500,28850,29350,438173,29350
2019-08-19,29400,29400,27950,28300,698276,28300
2019-08-20,28450,29300,28300,28800,382068,28800
2019-08-21,28750,29550,28700,29500,282617,29500
2019-08-22,29550,29800,29450,29550,204812,29550
2019-08-23,29400,29750,29150,29500,216236,29500
2019-08-26,29050,29400,28850,29050,292645,29050
2019-08-27,29100,29450,29000,29050,282098,29050
2019-08-28,29100,30250,28650,30100,488619,30100
2019-08-29,30150,30700,29300,29350,391184,29350
2019-08-30,29350,29650,28850,29500,265681,29500
2019-09-02,29250,29400,28800,29050,286071,29050
2019-09-03,28950,29500,28950,29100,186837,29100
2019-09-04,28950,29100,28600,28900,279752,28900
2019-09-05,28900,29300,28800,28900,237082,28900
2019-09-06,28950,29050,28750,29050,177814,29050
2019-09-09,28750,29050,27600,27900,676294,27900
2019-09-10,28200,28450,28000,28200,206254,28200
2019-09-11,28250,29000,28250,28800,294449,28800
2019-09-16,28850,29200,28650,29200,218829,29200
2019-09-17,29000,29950,29000,29550,336485,29550
2019-09-18,29650,30350,29500,30100,394064,30100
2019-09-19,30150,30550,29650,29850,274052,29850
2019-09-20,29900,30000,29100,29300,139078,29300
2019-09-23,29200,29500,28450,28550,209706,28550
2019-09-24,28450,28600,27950,28150,234081,28150
2019-09-25,28150,28250,27250,27400,350526,27400
2019-09-26,27650,27900,26850,26850,338016,26850
2019-09-27,27100,28500,27000,27350,675670,27350
2019-09-30,27100,27850,27050,27100,562602,27100
2019-10-01,27400,28500,27100,28350,363575,28350
2019-10-02,28350,28950,28050,28550,257064,28550
2019-10-04,28600,28700,27950,28200,140806,28200
2019-10-07,28200,28700,28000,28650,174450,28650
2019-10-08,28650,29850,28650,29650,470675,29650
2019-10-10,31400,31650,28300,28900,1134049,28900
2019-10-11,29000,30650,28700,30000,620843,30000
2019-10-14,30500,31450,30050,31100,711617,31100
2019-10-15,31050,31400,30750,30950,260525,30950
2019-10-16,31100,31600,30500,30900,397698,30900
2019-10-17,31150,31650,31050,31450,224483,31450
2019-10-18,31550,32300,31200,31200,414531,31200
2019-10-21,31300,31600,30850,31150,180818,31150
2019-10-22,31100,31500,30750,31150,220475,31150
2019-10-23,31000,31200,30850,31150,206268,31150
2019-10-24,31000,31100,29750,30500,390022,30500
2019-10-25,30400,30650,29750,30000,141751,30000
2019-10-28,29850,30250,29850,30100,85920,30100
2019-10-29,30100,30350,29900,29900,108546,29900
2019-10-30,29650,32150,29650,31250,509950,31250
2019-10-31,31750,32000,30150,30300,349824,30300
2019-11-01,30400,30450,29500,29950,259134,29950
2019-11-04,30300,34150,30150,32150,962980,32150
2019-11-05,32200,32800,31750,32150,298210,32150
2019-11-06,32500,34100,32150,33800,726332,33800
2019-11-07,33750,35100,32800,33200,776045,33200
2019-11-08,33050,33650,32900,33450,215340,33450
2019-11-11,33500,33550,32200,32200,253829,32200
2019-11-12,31800,32400,31450,31850,197053,31850
2019-11-13,32050,33300,32000,33000,366133,33000
2019-11-14,33000,33350,32250,32650,191357,32650
2019-11-15,32400,33900,32000,33300,371378,33300
2019-11-18,33550,33550,32700,33150,188620,33150
2019-11-19,33150,34050,33100,34000,346258,34000
2019-11-20,34500,34600,33000,33050,365660,33050
2019-11-21,33050,33450,32300,32850,212255,32850
2019-11-22,32850,33150,32250,32850,190279,32850
2019-11-25,32900,33150,32550,32900,151341,32900
2019-11-26,32850,33800,32650,33500,279371,33500
2019-11-27,33550,34300,33300,33550,223536,33550
2019-11-28,33700,36450,33550,36150,1027608,36150
2019-11-29,36150,36650,35300,35850,540449,35850
2019-12-02,35950,37400,35450,36950,579474,36950
2019-12-03,37000,37550,36650,37200,366444,37200
2019-12-04,37050,39100,37000,38700,612087,38700
2019-12-05,38700,40400,38150,40050,752356,40050
2019-12-06,40200,42600,39350,39450,1074641,39450
2019-12-09,39100,40200,36700,38800,1246582,38800
2019-12-10,38200,40300,38200,40050,608554,40050
2019-12-11,40050,41950,39850,40650,746618,40650
2019-12-12,40850,41500,40300,40750,527664,40750
2019-12-13,40900,41050,40150,40700,557659,40700
2019-12-16,41000,41350,39200,40150,752498,40150
2019-12-17,40300,40900,39950,40500,693046,40500
2019-12-18,40900,41150,39400,39650,743847,39650
2019-12-19,39300,39700,37950,38150,680357,38150
2019-12-20,38000,38600,37300,38500,694649,38500
2019-12-23,38300,46750,37100,46200,9527785,46200
2019-12-24,47750,50500,42900,42900,12581857,42900
2019-12-26,42750,43300,38350,38700,4859653,38700
2019-12-27,38250,42050,38250,39800,7185102,39800
2019-12-30,43500,44600,40000,40000,5864939,40000
2020-01-02,40050,40600,38850,39950,1100915,39950
2020-01-03,39750,40150,38900,39050,1031071,39050
2020-01-06,38100,40100,37350,39050,1761815,39050
2020-01-07,39500,40650,39150,40500,1496727,40500
2020-01-08,40500,40800,39250,39700,1620253,39700
2020-01-09,40400,41700,40050,41700,1285296,41700
2020-01-10,41500,42050,40750,41700,1319422,41700
2020-01-13,44400,45800,41800,41900,4363917,41900
2020-01-14,41600,42900,40650,41000,1555666,41000
2020-01-15,41050,42900,41050,41500,1501734,41500
2020-01-16,41500,42250,41250,41850,695844,41850
2020-01-17,41700,42900,41650,42650,896014,42650
2020-01-20,42600,43150,41650,41800,858409,41800
2020-01-21,41800,42100,40050,40250,803418,40250
2020-01-22,40200,41300,40150,40550,394261,40550
2020-01-23,40350,40800,40100,40100,309081,40100
2020-01-28,38100,39850,37600,39750,673081,39750
2020-01-29,39500,40450,39500,40000,271557,40000
2020-01-30,39950,40200,39100,40000,312038,40000
2020-01-31,40000,42000,39900,41000,1362059,41000
2020-02-03,42650,42800,40300,40400,2843796,40400
2020-02-04,40600,42500,40100,41900,1880448,41900
2020-02-05,41950,42450,40950,41800,1093036,41800
2020-02-06,41850,42250,41450,41500,802710,41500
2020-02-07,41700,42200,40300,41300,800222,41300
2020-02-10,41300,41300,40050,40250,516240,40250
2020-02-11,40250,40300,39350,39600,522624,39600
2020-02-12,39850,43500,39800,43500,2936011,43500
2020-02-13,42850,48650,42100,48000,6799473,48000
2020-02-14,48600,50000,47200,48050,2867179,48050
2020-02-17,47800,49000,47450,48550,1219413,48550
2020-02-18,48150,49800,44550,49800,3231827,49800
2020-02-19,48900,50900,47750,49600,3388631,49600
2020-02-20,49600,53700,49150,49450,2576984,49450
2020-02-21,50100,52000,49650,50800,1781924,50800
2020-02-24,50500,52000,49850,51300,1209998,51300
2020-02-25,51200,52200,50700,51500,914561,51500
2020-02-26,51000,65200,50900,60000,7891424,60000
2020-02-27,60000,68800,60000,65000,7972161,65000
2020-02-28,66400,71100,63700,67200,5610871,67200
2020-03-02,68300,69200,63000,67300,2159754,67300
2020-03-03,67700,83500,66500,80800,9410961,80800
2020-03-04,83000,96000,81100,84700,6419975,84700
2020-03-05,86400,89900,82000,82700,4250677,82700
2020-03-06,80500,82100,68800,70700,5952356,70700
2020-03-09,70700,70700,70700,70700,0,70700
2020-03-10,63400,67400,60600,64000,3353037,64000
2020-03-11,64300,64600,58700,59100,1714407,59100
2020-03-12,58900,63800,57900,60300,3058508,60300
2020-03-13,58200,60400,52400,57500,2654669,57500
2020-03-16,58000,63400,55800,58700,2699728,58700
2020-03-17,56200,59900,52300,52300,1480372,52300
2020-03-20,41050,53300,40350,53300,6250647,53300
2020-03-25,46250,49500,44000,45300,3629730,45300
2020-03-26,45300,49800,43000,44050,4381074,44050
2020-03-30,62200,74300,61600,74300,6724653,74300
2020-03-31,78800,91700,71000,74300,7976232,74300
2020-04-01,79500,89000,74300,81000,7673752,81000
2020-04-02,85200,86800,71400,72400,2724385,72400
2020-04-03,72500,77700,66300,68400,1743856,68400
2020-04-06,68400,73900,67300,69900,1865006,69900
2020-04-08,89000,90900,78100,79700,3751523,79700
2020-04-09,81600,91000,81100,83700,6662263,83700
2020-04-13,85800,89400,82000,84500,2004395,84500
2020-04-14,84400,88300,83800,84300,1968509,84300
2020-04-16,85500,87000,84000,85000,858068,85000
2020-04-17,86300,110500,84900,109500,13482063,109500
2020-04-20,109500,111000,77400,81000,6522949,81000
2020-04-21,80400,91200,75600,81500,6713434,81500
2020-04-22,81500,87600,81200,83000,3532972,83000
2020-04-23,85000,86500,84200,85200,1299906,85200
2020-04-24,85800,102000,84600,93000,9390503,93000
2020-04-27,94200,96500,88600,90500,3105448,90500
2020-04-28,90800,95900,86300,88200,3346028,88200
2020-04-29,88500,90200,85100,87000,1561621,87000
2020-05-04,85400,87800,82700,82700,976706,82700
2020-05-06,84700,85500,82700,82900,586711,82900
2020-05-07,83700,90800,82700,86500,1965513,86500
2020-05-08,88000,90000,86300,86800,919965,86800
2020-05-11,87700,93900,87500,92500,1991449,92500
2020-05-12,93500,97700,89000,91500,1702727,91500
2020-05-13,85000,87100,79300,79700,2353631,79700
2020-05-14,77700,83900,76200,79100,1840681,79100
2020-05-15,79000,80100,72400,76500,1431425,76500
2020-05-18,77000,77900,74700,75000,425475,75000
2020-05-19,77000,80900,75300,77000,1175519,77000
2020-05-20,77900,79600,77000,79000,493436,79000
2020-05-21,80600,81000,78200,79000,636659,79000
2020-05-22,79200,81500,79100,80400,715423,80400
2020-05-25,81200,81300,78700,78800,337454,78800
2020-05-26,79100,97500,79000,90000,8007371,90000
2020-05-27,95300,98500,88500,89200,3064168,89200
2020-05-28,95200,98000,92000,93300,2697830,93300
2020-05-29,94500,97100,86300,86300,2574010,86300
2020-06-01,89300,91800,86100,91100,1560942,91100
2020-06-02,88800,90500,87500,89000,835088,89000
2020-06-03,88500,94000,88400,89500,1647596,89500
2020-06-04,90600,92000,89500,90900,646593,90900
2020-06-05,91600,93400,90600,90700,700716,90700
2020-06-08,92000,95700,90700,94300,1386598,94300
2020-06-09,95300,96400,91700,93000,720546,93000
2020-06-10,92800,95000,92500,93700,727428,93700
2020-06-11,94400,102000,93700,99000,4241916,99000
2020-06-12,94900,95500,90500,91700,1334421,91700
2020-06-15,91200,92400,84600,85100,817979,85100
2020-06-16,86500,90400,86500,88700,568194,88700
2020-06-17,87800,89200,85800,86300,399676,86300
2020-06-18,86400,88800,83200,86000,598774,86000
2020-06-19,87000,87500,85300,85400,290374,85400
2020-06-22,84900,86400,84700,84700,175597,84700
2020-06-23,85400,88100,84300,85100,370047,85100
2020-06-24,86000,86600,84800,84800,220971,84800
2020-06-25,84100,84400,81500,81700,313600,81700
2020-06-26,81900,88100,81000,83000,518324,83000
2020-06-29,82000,83000,80000,80600,191690,80600
2020-06-30,82100,82100,79400,80200,203414,80200
2020-07-01,80900,88500,80700,86500,1175743,86500
2020-07-02,88300,89200,86100,86500,419626,86500
2020-07-03,87000,87300,84900,85500,197714,85500
2020-07-06,86400,87500,84300,86900,252078,86900
2020-07-07,87100,87200,85200,85400,182192,85400
2020-07-08,85900,91900,85500,89700,928496,89700
2020-07-09,90000,91700,89600,90200,301221,90200
2020-07-10,89900,91500,87000,90600,411170,90600
2020-07-13,91800,97500,90900,95300,987500,95300
2020-07-14,94900,97300,92800,97100,510563,97100
2020-07-15,97700,99300,94400,99000,523085,99000
2020-07-16,99000,100000,96300,97400,357118,97400
2020-07-17,97000,100500,96800,97000,489755,97000
