Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-12,20100,20700,18450,37900,187694,18950
2014-03-13,19825,19825,18550,38300,59158,19150
2014-03-14,18750,19350,18200,37000,83692,18500
2014-03-17,18500,18625,17150,35100,129906,17550
2014-03-18,17350,17900,17200,35650,91164,17825
2014-03-19,17825,17875,17000,34900,85128,17450
2014-03-20,17250,18025,16850,34000,83274,17000
2014-03-21,17000,17375,16625,33750,48194,16875
2014-03-24,17075,17300,15500,32000,191638,16000
2014-03-25,16350,16500,15125,30250,158154,15125
2014-03-26,15300,15650,14750,30800,96646,15400
2014-03-27,15400,15425,14200,29150,141512,14575
2014-03-28,14500,15600,14500,31200,126630,15600
2014-03-31,15600,15600,14700,29900,88904,14950
2014-04-01,14950,15450,14500,30900,59068,15450
2014-04-02,15650,15950,15150,31800,68492,15900
2014-04-03,15850,15850,15275,31250,66312,15625
2014-04-04,15450,15650,15300,31250,21240,15625
2014-04-07,15400,15400,14400,29300,156672,14650
2014-04-08,14550,14975,14500,29950,50456,14975
2014-04-09,14975,15250,14900,30500,40714,15250
2014-04-10,15300,15500,15150,30700,33848,15350
2014-04-11,14925,15700,14600,31350,56802,15675
2014-04-14,15650,16575,15550,32750,106036,16375
2014-04-15,16650,16850,16100,33000,139206,16500
2014-04-16,16675,16900,16350,33000,65888,16500
2014-04-17,16825,16825,16225,32700,34926,16350
2014-04-18,16250,16650,16175,33000,44906,16500
2014-04-21,16900,16900,16175,33000,43162,16500
2014-04-22,16700,16750,16300,33150,50444,16575
2014-04-23,16750,17200,16550,34000,99910,17000
2014-04-24,17100,17100,16400,33700,58490,16850
2014-04-25,16950,16950,16250,32650,31968,16325
2014-04-28,16150,16150,15375,31950,76378,15975
2014-04-29,15950,16000,15675,31950,33258,15975
2014-04-30,15975,16825,15925,33150,62462,16575
2014-05-02,16575,16700,16300,32800,26284,16400
2014-05-07,16400,16650,16350,32800,23352,16400
2014-05-08,16400,16600,15900,32300,36184,16150
2014-05-09,16325,16325,15750,31950,16578,15975
2014-05-12,15850,16250,15850,32000,23134,16000
2014-05-13,16225,18250,16225,35250,206734,17625
2014-05-14,17625,18250,17200,36500,102796,18250
2014-05-15,18075,18775,18075,36700,38756,18350
2014-05-16,18450,18450,17750,36500,34042,18250
2014-05-19,18500,18725,18100,36600,39290,18300
2014-05-20,18350,19975,18350,37400,62244,18700
2014-05-21,19000,19400,17900,38700,78926,19350
2014-05-22,19350,19625,19050,39000,38826,19500
2014-05-23,19350,20250,18875,39500,104636,19750
2014-05-26,19750,20725,19600,40950,80320,20475
2014-05-27,20700,20700,20150,40450,56616,20225
2014-05-28,20100,20475,19400,40300,47458,20150
2014-05-29,20200,20800,19800,40950,50406,20475
2014-05-30,20650,21000,20400,41300,37512,20650
2014-06-02,20650,20925,18175,41200,94820,20600
2014-06-03,20500,20500,19400,40700,44342,20350
2014-06-05,20350,20450,19975,40150,32308,20075
2014-06-09,20075,20950,19750,41850,51018,20925
2014-06-10,21375,21800,20425,41500,64306,20750
2014-06-11,20550,21475,19700,42600,96222,21300
2014-06-12,21300,22875,21125,45350,110048,22675
2014-06-13,22700,24100,22250,48150,74990,24075
2014-06-16,23550,24650,23175,47450,65890,23725
2014-06-17,23375,23950,23350,47400,32478,23700
2014-06-18,24250,24250,22875,45900,42246,22950
2014-06-19,22925,23800,22575,46500,82222,23250
2014-06-20,23500,24550,23500,49000,88184,24500
2014-06-23,24775,24850,23850,48150,67358,24075
2014-06-24,24400,24400,23750,48350,41728,24175
2014-06-25,24175,24400,23600,47700,31328,23850
2014-06-26,23750,24150,23500,47600,27296,23800
2014-06-27,23825,24675,23825,48800,75050,24400
2014-06-30,24450,24650,23900,48700,43906,24350
2014-07-01,24250,24625,23500,48800,401000,24400
2014-07-02,25000,27400,24825,50800,254488,25400
2014-07-03,25600,28700,25550,57400,174118,28700
2014-07-04,28500,28950,27350,57400,98804,28700
2014-07-07,28650,30750,28150,59000,101790,29500
2014-07-08,29850,29850,28250,57400,90916,28700
2014-07-09,28700,28950,27000,54700,120380,27350
2014-07-10,27100,28100,26550,54000,132894,27000
2014-07-11,27050,28400,26800,56800,80848,28400
2014-07-14,28500,28900,26650,56300,88140,28150
2014-07-15,27550,27800,26300,53500,142948,26750
2014-07-16,26800,27600,25900,54200,132454,27100
2014-07-17,27300,27300,26650,54300,59032,27150
2014-07-18,27100,27600,26400,55000,63648,27500
2014-07-21,27550,27600,26750,54800,40900,27400
2014-07-22,27400,27550,26450,54100,61120,27050
2014-07-23,27100,27250,26500,53100,39962,26550
2014-07-24,26750,27150,26200,53600,45296,26800
2014-07-25,26800,26900,26200,52700,61058,26350
2014-07-28,26500,27000,26100,53700,45384,26850
2014-07-29,26850,26950,26100,52800,41248,26400
2014-07-30,26500,26650,25300,52200,70872,26100
2014-07-31,26450,26450,25450,52100,50600,26050
2014-08-01,25350,26350,25350,51000,34386,25500
2014-08-04,25650,26450,25500,52500,43444,26250
2014-08-05,26050,26200,25450,51500,29188,25750
2014-08-06,26100,26100,25200,50600,39344,25300
2014-08-07,25400,25700,24925,50300,41632,25150
2014-08-08,25650,26250,25200,52500,50282,26250
2014-08-11,26450,26850,25650,51300,126992,25650
2014-08-12,25750,27300,25750,53500,56576,26750
2014-08-13,26950,27300,26550,53700,23654,26850
2014-08-14,26850,27550,26600,54700,31470,27350
2014-08-18,27350,27350,26500,53000,20908,26500
2014-08-19,26650,27450,26500,54500,29458,27250
2014-08-20,27300,27500,26400,54000,32812,27000
2014-08-21,26700,27200,26300,53800,59254,26900
2014-08-22,26850,27150,26100,52500,57332,26250
2014-08-25,26200,26600,25100,51300,71888,25650
2014-08-26,25450,25950,24775,50200,62042,25100
2014-08-27,24850,25250,24500,49000,39132,24500
2014-08-28,24500,25750,24400,49650,237212,24825
2014-08-29,25000,25600,24900,50000,28940,25000
2014-09-01,25000,25100,24650,50000,42742,25000
2014-09-02,24700,25550,24400,49900,61694,24950
2014-09-03,24950,26750,24500,53500,76084,26750
2014-09-04,26950,27000,25650,51400,52546,25700
2014-09-05,25700,26500,25550,51400,33194,25700
2014-09-11,25700,26300,25500,51700,29660,25850
2014-09-12,25400,25800,24975,50900,44158,25450
2014-09-15,25500,26000,24750,52000,59430,26000
2014-09-16,26150,29400,25550,55900,258558,27950
2014-09-17,27400,27900,26950,54000,36390,27000
2014-09-18,26850,27150,26250,52500,60076,26250
2014-09-19,26100,26600,26100,52700,42096,26350
2014-09-22,26150,26550,25700,51700,43458,25850
2014-09-23,25750,25800,25000,50800,51338,25400
2014-09-24,25100,25500,24900,49800,38172,24900
2014-09-25,25000,25300,24900,50100,30966,25050
2014-09-26,25000,25150,24850,50000,41554,25000
2014-09-29,25000,25900,24925,50900,43152,25450
2014-09-30,25500,26400,25500,52600,59498,26300
2014-10-01,26500,26800,25950,53000,39200,26500
2014-10-02,26250,27000,26250,53500,37340,26750
2014-10-06,26750,27250,26650,53900,34576,26950
2014-10-07,26950,27250,26800,54500,31856,27250
2014-10-08,27200,28200,27200,55700,134210,27850
2014-10-10,27850,27950,26250,55000,92324,27500
2014-10-13,26900,27750,26750,54400,36130,27200
2014-10-14,26550,27950,26550,55300,77330,27650
2014-10-15,28950,28950,27650,55500,57014,27750
2014-10-16,27650,28900,27650,57000,84410,28500
2014-10-17,29000,29050,28250,56600,48284,28300
2014-10-20,28550,28750,28200,56600,41150,28300
2014-10-21,28850,28950,28250,57300,35614,28650
2014-10-22,29500,30200,28000,56600,91846,28300
2014-10-23,28300,29000,28300,57200,24064,28600
2014-10-24,29100,29400,27850,57000,47388,28500
2014-10-27,28500,28750,26400,53000,127536,26500
2014-10-28,26750,28800,26050,57600,77638,28800
2014-10-29,29000,29200,27500,57200,52492,28600
2014-10-30,28950,28950,28000,57700,39316,28850
2014-10-31,31450,31950,28050,57600,187538,28800
2014-11-03,28350,29250,27350,55400,50316,27700
2014-11-04,27400,27950,26450,53000,45334,26500
2014-11-05,26500,26900,26000,53600,38006,26800
2014-11-06,26800,26950,26100,52500,28950,26250
2014-11-07,26050,28450,26000,54700,58198,27350
2014-11-10,27900,27900,26700,54200,17118,27100
2014-11-11,27700,27700,26750,54100,24906,27050
2014-11-12,27350,27550,26600,53200,33728,26600
2014-11-13,26650,27300,26550,54600,19660,27300
2014-11-14,26800,27550,26650,53800,30938,26900
2014-11-17,27150,27400,26550,53700,19738,26850
2014-11-18,26900,27250,26450,53800,35982,26900
2014-11-19,26950,27300,26750,54400,35402,27200
2014-11-20,27400,27650,27000,54500,31112,27250
2014-11-21,27500,27500,26900,54400,20302,27200
2014-11-24,27200,27450,26500,53700,30568,26850
2014-11-25,26900,27350,26800,53600,66434,26800
2014-11-26,27100,27100,26750,53500,16332,26750
2014-11-27,27600,27600,26500,54000,14216,27000
2014-11-28,26800,27000,25300,52000,71136,26000
2014-12-01,25950,25950,24475,49900,94220,24950
2014-12-02,23375,24975,23375,47050,76186,23525
2014-12-03,23875,24900,23775,49100,47890,24550
2014-12-04,24750,25450,24650,50100,21714,25050
2014-12-05,25200,25700,24750,51400,28410,25700
2014-12-08,25700,25850,24975,49950,20630,24975
2014-12-09,25100,25100,24800,49950,10166,24975
2014-12-10,25000,25350,24500,49500,17574,24750
2014-12-11,24750,25200,23900,49200,30146,24600
2014-12-12,24575,24950,23825,48800,17092,24400
2014-12-15,23875,24625,23800,49050,21200,24525
2014-12-16,24125,24600,24050,49000,20466,24500
2014-12-17,24475,24650,23925,48950,21644,24475
2014-12-18,24750,24750,23875,47800,15020,23900
2014-12-19,23900,24175,23700,47800,49486,23900
2014-12-22,24350,24500,23500,48050,50580,24025
2014-12-23,24050,24100,23400,47500,37542,23750
2014-12-24,23750,24000,23325,47100,30926,23550
2014-12-26,23550,23750,23225,47250,43556,23625
2014-12-29,23625,23850,23450,47150,20952,23575
2014-12-30,23575,24125,23575,47600,21784,23800
2015-01-02,23800,25900,23800,50800,48820,25400
2015-01-05,25450,27000,25300,53900,71848,26950
2015-01-06,27250,28300,27150,55500,121004,27750
2015-01-07,27900,28250,27100,56000,88164,28000
2015-01-08,28150,29450,27550,56800,133982,28400
2015-01-09,28250,29350,27500,57700,141958,28850
2015-01-12,28850,29750,28400,57000,42778,28500
2015-01-13,28400,28500,27250,55400,77548,27700
2015-01-14,27700,29200,27500,58000,70452,29000
2015-01-15,29000,29050,28250,57400,30768,28700
2015-01-16,28750,28750,28000,56900,22990,28450
2015-01-19,28500,28950,27950,57100,19106,28550
2015-01-20,28400,28900,28350,57000,12354,28500
2015-01-21,28700,29000,28400,57000,38720,28500
2015-01-22,28500,28800,27700,56500,35646,28250
2015-01-23,28350,28800,27500,57500,48680,28750
2015-01-26,28700,31500,28100,58400,120636,29200
2015-01-27,29100,30000,28800,60000,83724,30000
2015-01-28,30000,31900,30000,62400,179710,31200
2015-01-29,31400,32850,31250,64100,149420,32050
2015-01-30,32550,33000,31000,64300,87048,32150
2015-02-02,32450,32450,31300,64200,45688,32100
2015-02-03,32300,32300,31000,62300,56842,31150
2015-02-04,31500,31650,30450,62300,65292,31150
2015-02-05,31150,31400,30600,61500,42398,30750
2015-02-06,30650,31500,30650,61900,31170,30950
2015-02-09,30950,31350,29400,58800,80048,29400
2015-02-10,29750,30050,28750,59900,61644,29950
2015-02-11,29950,30150,29250,59300,38212,29650
2015-02-12,29400,29850,28750,57900,53594,28950
2015-02-13,29000,30450,28950,59900,61118,29950
2015-02-16,30050,31650,30050,61000,68032,30500
2015-02-17,30200,31250,30100,62200,37118,31100
2015-02-23,31100,31600,30950,62900,41370,31450
2015-02-24,31450,31500,30900,62800,31998,31400
2015-02-25,31500,32150,31000,63700,44232,31850
2015-02-26,31750,31750,30400,62100,54132,31050
2015-02-27,30750,31050,29700,61000,58678,30500
2015-03-02,30250,30950,29650,60400,46454,30200
2015-03-03,30150,30550,29150,59400,61136,29700
2015-03-04,29700,30000,28900,59500,52286,29750
2015-03-05,29550,30200,28950,59000,40172,29500
2015-03-06,29500,29750,28700,59100,50688,29550
2015-03-09,29550,29750,28500,57600,40766,28800
2015-03-10,28650,29500,28500,58000,39982,29000
2015-03-11,29000,29350,28600,58000,27550,29000
2015-03-12,29000,29500,28550,58900,25148,29450
2015-03-13,29700,30150,29150,60000,37510,30000
2015-03-16,29500,30450,29500,59800,19986,29900
2015-03-17,30000,31900,30000,63600,109296,31800
2015-03-18,32000,33000,31850,65000,78028,32500
2015-03-19,32600,32750,31600,63700,48910,31850
2015-03-20,32300,34750,32050,68300,206590,34150
2015-03-23,34450,34950,33600,68500,91464,34250
2015-03-24,34200,34300,33500,68500,62750,34250
2015-03-25,33800,34250,33300,68400,59500,34200
2015-03-26,33500,33550,31550,64200,105962,32100
2015-03-27,32100,32600,31750,64300,28470,32150
2015-03-30,32250,34050,31650,67600,92460,33800
2015-03-31,34000,34800,33700,68200,55366,34100
2015-04-01,34100,34750,33750,68100,29750,34050
2015-04-02,34050,34050,33250,67100,31006,33550
2015-04-03,33550,34250,33100,67400,40652,33700
2015-04-06,33350,34050,32650,67700,65418,33850
2015-04-07,33900,33900,32650,66000,72272,33000
2015-04-08,32850,33250,32250,65500,47146,32750
2015-04-09,32950,33900,32300,66900,58280,33450
2015-04-10,33750,34050,33300,67000,43960,33500
2015-04-13,33500,33600,32250,66300,53534,33150
2015-04-14,33150,34750,32600,66400,71056,33200
2015-04-15,33200,34600,33000,68800,75990,34400
2015-04-16,34950,34950,34150,69300,44488,34650
2015-04-17,34550,37500,34000,72900,148350,36450
2015-04-20,36350,37550,35850,74800,98828,37400
2015-04-21,37150,37600,36750,74700,45024,37350
2015-04-22,37500,39450,34700,74400,139588,37200
2015-04-23,37500,38200,35950,73700,94998,36850
2015-04-24,37550,38300,35750,73600,66230,36800
2015-04-27,36750,37400,36150,74000,21634,37000
2015-04-28,37000,37000,36050,72100,28802,36050
2015-04-29,36350,36450,35500,71500,34078,35750
2015-04-30,36250,36250,34850,70500,46830,35250
2015-05-04,35250,35250,32750,68300,76448,34150
2015-05-06,34150,34150,32700,65800,47668,32900
2015-05-07,32900,33500,32150,66600,30574,33300
2015-05-08,33450,34650,33300,68700,38124,34350
2015-05-11,35500,35500,34400,70100,32184,35050
2015-05-12,35050,36500,35000,70100,44286,35050
2015-05-13,35050,36650,35050,72300,46074,36150
2015-05-14,36600,41550,36200,81700,283854,40850
2015-05-15,41800,45100,41500,86200,198184,43100
2015-05-18,43000,46150,42550,88000,100142,44000
2015-05-19,44050,44950,42400,88000,71590,44000
2015-05-20,44550,48450,44550,92100,152356,46050
2015-05-21,46750,48900,45050,93700,109866,46850
2015-05-22,46700,46850,43400,90100,165978,45050
2015-05-26,45050,46300,44350,90000,49818,45000
2015-05-27,45350,45350,42700,87900,58942,43950
2015-05-28,44750,45200,43450,88700,50434,44350
2015-05-29,44750,45000,43500,90000,41262,45000
2015-06-01,45000,48500,43750,95600,109154,47800
2015-06-02,47950,48650,47200,94400,56302,47200
2015-06-03,46650,48000,45250,92000,64546,46000
2015-06-04,46450,47800,45750,95000,41364,47500
2015-06-05,47500,48250,46000,94000,58486,47000
2015-06-08,46900,47550,45500,91000,44470,45500
2015-06-09,45500,46400,44650,91900,44654,45950
2015-06-10,46500,47750,46150,93900,65078,46950
2015-06-11,47150,47500,46100,94400,47016,47200
2015-06-12,47200,48200,46650,94000,75000,47000
2015-06-15,47000,49750,47000,99400,138732,49700
2015-06-16,49700,61750,48900,118000,286108,59000
2015-06-17,64000,67000,60300,126300,154370,63150
2015-06-18,62500,67300,60750,131400,120008,65700
2015-06-19,67850,67850,61700,127600,170160,63800
2015-06-22,65000,65200,58800,119500,153538,59750
2015-06-23,60500,60500,57000,118000,102618,59000
2015-06-24,59750,60750,57800,119400,88206,59700
2015-06-25,59650,62950,58750,124500,86932,62250
2015-06-26,64750,64900,62300,124600,99442,62300
2015-06-29,59500,61250,58500,117000,71890,58500
2015-06-30,57550,59500,55500,117500,66058,58750
2015-07-01,59750,65000,59000,129600,130154,64800
2015-07-02,67500,69500,63000,130500,120370,65250
2015-07-03,65250,68250,63550,130700,71320,65350
2015-07-06,63500,65000,61350,125100,99684,62550
2015-07-07,62500,63400,49800,104000,243416,52000
2015-07-08,50850,57500,47000,110000,233118,55000
2015-07-09,54000,62500,50600,123800,251790,61900
2015-07-10,64750,64950,58500,123500,116922,61750
2015-07-13,61650,62450,58500,120400,56662,60200
2015-07-14,60250,62400,59500,122300,36562,61150
2015-07-15,61750,62900,60550,122000,43462,61000
2015-07-16,60900,61500,59000,121300,28230,60650
2015-07-17,61250,64300,59550,127800,70282,63900
2015-07-20,64700,69000,63900,133500,126796,66750
2015-07-21,67300,72000,65500,140100,169730,70050
2015-07-22,70100,73250,68750,138600,111696,69300
2015-07-23,69500,71300,68100,137900,60166,68950
2015-07-24,69200,74600,69050,148600,112742,74300
2015-07-27,73850,73900,69200,140900,130576,70450
2015-07-28,68050,70500,64550,137800,122828,68900
2015-07-29,72000,72150,65200,130500,84758,65250
2015-07-30,65450,66750,60150,122000,86262,61000
2015-07-31,60050,64750,59500,129500,60694,64750
2015-08-03,63000,65000,60300,121500,40202,60750
2015-08-04,60000,63700,59600,126800,31144,63400
2015-08-05,63850,63950,59250,122500,104378,61250
2015-08-06,60950,64300,60950,123700,46298,61850
2015-08-07,60650,63100,59500,123800,36664,61900
2015-08-10,61900,62100,58000,116000,84004,58000
2015-08-11,58950,61150,57750,115500,71854,57750
2015-08-12,58500,58850,51500,112100,134368,56050
2015-08-13,56000,58350,54600,115000,67588,57500
2015-08-14,57500,57500,57500,115000,0,57500
2015-08-17,57550,59450,53550,107300,58738,53650
2015-08-18,55150,55150,52000,106900,43550,53450
2015-08-19,52450,52500,47250,101000,146382,50500
2015-08-20,48800,52750,48500,97000,78140,48500
2015-08-21,44000,46050,42300,87200,156892,43600
2015-08-24,43600,46200,40600,81600,127574,40800
2015-08-25,41950,44400,39250,86900,155926,43450
2015-08-26,43000,46050,42900,90300,97548,45150
2015-08-27,46750,49750,46150,95000,120938,47500
2015-08-28,49000,49850,46600,94500,76598,47250
2015-08-31,47250,47500,44750,93800,81412,46900
2015-09-01,47200,47200,44450,89000,72638,44500
2015-09-02,43400,43450,40750,84500,123530,42250
2015-09-03,42650,44950,42100,87300,74132,43650
2015-09-04,43650,44650,37200,77000,176044,38500
2015-09-07,38750,41400,37000,80700,78930,40350
2015-09-08,40100,41350,36600,75500,108228,37750
2015-09-09,39700,41000,39150,82000,111566,41000
2015-09-10,40750,41850,39850,83700,53598,41850
2015-09-11,41800,43000,41250,84800,40234,42400
2015-09-14,42250,42900,40000,81300,48956,40650
2015-09-15,40700,42500,40000,85000,39058,42500
2015-09-16,42650,43000,41800,85300,34712,42650
2015-09-17,42800,43000,41850,85900,42142,42950
2015-09-18,43500,48000,43500,96000,208102,48000
2015-09-21,46750,47200,45800,92200,57278,46100
2015-09-22,44400,46300,44400,91000,38014,45500
2015-09-23,45250,45750,44100,88300,42942,44150
2015-09-24,44650,44650,42250,86300,68126,43150
2015-09-25,42300,42800,40950,84500,54812,42250
2015-09-30,42300,42800,38650,80000,149226,40000
2015-10-01,40900,42800,40900,84000,79058,42000
2015-10-02,42650,42650,41250,82500,26720,41250
2015-10-05,42500,42600,41400,82800,30184,41400
2015-10-06,41750,41850,41200,83000,19496,41500
2015-10-07,40500,41250,38950,78600,64498,39300
2015-10-08,39900,40850,38000,77500,54282,38750
2015-10-12,38750,39050,37750,77000,33078,38500
2015-10-13,38500,40200,38000,77700,44900,38850
2015-10-14,39000,39500,37500,78400,52070,39200
2015-10-15,39400,41250,39400,82500,61462,41250
2015-10-16,43000,45450,42000,84000,173862,42000
2015-10-19,42950,43000,40950,83000,46958,41500
2015-10-20,41000,42200,40650,83300,41718,41650
2015-10-21,41600,43000,40900,82900,38068,41450
2015-10-22,40950,42400,40850,83100,29214,41550
2015-10-23,41700,43500,41550,85300,50660,42650
2015-10-26,44550,44800,43400,88700,105800,44350
2015-10-27,44500,44500,43150,87400,49438,43700
2015-10-28,43650,44600,42850,89200,43036,44600
2015-10-29,44250,45000,43750,88400,46960,44200
2015-10-30,45000,45000,42700,85400,35294,42700
2015-11-02,42750,43150,41500,83600,25254,41800
2015-11-03,42150,42450,40750,82800,22904,41400
2015-11-04,41250,42500,40500,85000,47672,42500
2015-11-05,42500,44700,42050,87400,93912,43700
2015-11-06,46500,47500,44800,93000,180928,46500
2015-11-09,46350,47500,45350,92400,123870,46200
2015-11-10,45500,45750,43450,89900,84738,44950
2015-11-11,44350,46400,44350,91200,70436,45600
2015-11-12,45900,49100,45750,95500,163764,47750
2015-11-13,47000,47000,44450,91000,117200,45500
2015-11-16,43500,46800,43150,90500,131654,45250
2015-11-17,45550,46300,44750,89700,100634,44850
2015-11-18,44900,45750,44500,89800,78330,44900
2015-11-19,45350,45700,44350,90500,88214,45250
2015-11-20,45200,45250,44600,90200,45534,45100
2015-11-23,45250,45250,44250,88600,71066,44300
2015-11-24,44150,44500,43650,87500,48932,43750
2015-11-25,43400,43700,42500,86800,105032,43400
2015-11-26,43850,44100,42500,88000,82052,44000
2015-11-27,43900,44300,43450,87500,49596,43750
2015-11-30,43750,44150,42200,88300,108904,44150
2015-12-01,43500,44000,42750,86500,84140,43250
2015-12-02,42900,44150,42900,87200,124886,43600
2015-12-03,43700,48700,43300,94700,526434,47350
2015-12-04,46800,49400,46400,93900,229960,46950
2015-12-07,47900,48650,45900,92200,95084,46100
2015-12-08,45500,45600,43450,88700,157720,44350
2015-12-09,43050,44300,42850,85800,167682,42900
2015-12-10,42900,43500,40750,83500,112016,41750
2015-12-11,42000,42350,40500,81500,66768,40750
2015-12-14,40000,40250,38600,77500,88114,38750
2015-12-15,39050,39750,38700,79300,48540,39650
2015-12-16,40750,41350,39750,80900,67048,40450
2015-12-17,40450,40850,39500,79800,57110,39900
2015-12-18,39600,42500,39250,84500,97310,42250
2015-12-21,42200,42200,41150,82800,36570,41400
2015-12-22,41550,41650,40150,81700,49662,40850
2015-12-23,41000,41000,40150,80900,55056,40450
2015-12-24,40500,41400,40350,82200,49070,41100
2015-12-28,41100,42300,40900,83900,86306,41950
2015-12-29,42300,47250,42300,93700,254648,46850
2015-12-30,46350,47250,45100,93900,72308,46950
2016-01-04,46950,48000,44850,91000,74520,45500
2016-01-05,44150,45800,44000,91200,76168,45600
2016-01-06,45650,47000,45200,92700,92144,46350
2016-01-07,46350,48750,46000,93500,156598,46750
2016-01-08,45550,48000,45500,96000,131534,48000
2016-01-11,47550,48100,45450,94500,137302,47250
2016-01-12,47250,47700,45050,91700,84502,45850
2016-01-13,45900,46500,45350,91100,59808,45550
2016-01-14,44250,45400,43950,90600,86332,45300
2016-01-15,45550,47500,44900,90000,80066,45000
2016-01-18,44500,45300,44250,89800,55048,44900
2016-01-19,45200,46100,44200,91500,68086,45750
2016-01-20,46850,47950,45450,93300,165100,46650
2016-01-21,46600,47400,46000,93400,84524,46700
2016-01-22,47350,47750,46150,95200,140770,47600
2016-01-25,48150,51800,47750,101700,370326,50850
2016-01-26,51350,51800,50400,101700,163926,50850
2016-01-27,50850,51650,49400,101600,139274,50800
2016-01-28,50750,51500,49800,102000,73746,51000
2016-01-29,51250,51250,49850,101300,83782,50650
2016-02-01,50650,51600,50050,101800,112326,50900
2016-02-02,50800,51500,50450,101800,106126,50900
2016-02-03,50700,50700,49750,101000,100920,50500
2016-02-04,50500,50600,49600,99800,113728,49900
2016-02-05,49850,49900,48650,98200,79330,49100
2016-02-11,49100,49100,45000,92600,116280,46300
2016-02-12,45000,45550,39400,79500,223758,39750
2016-02-15,39800,43450,39800,86700,109034,43350
2016-02-16,44500,47750,43850,93000,184344,46500
2016-02-17,47150,50450,45900,97900,317812,48950
2016-02-18,49250,49400,47850,97100,116026,48550
2016-02-19,48500,49500,48100,98900,63508,49450
2016-02-22,49800,50100,49450,100000,85290,50000
2016-02-23,50300,50350,47900,97100,94402,48550
2016-02-24,48550,49950,48000,97700,89028,48850
2016-02-25,49450,49900,48250,98200,62942,49100
2016-02-26,48900,49400,48150,97500,84640,48750
2016-02-29,48250,50100,48150,100200,124930,50100
2016-03-02,50100,52300,50100,51900,90452,51900
2016-03-03,52500,60800,52200,58000,264073,58000
2016-03-04,58500,59800,56400,58000,89135,58000
2016-03-07,58300,58900,55000,55700,78668,55700
2016-03-08,55700,57100,55000,56100,67068,56100
2016-03-09,55900,57300,55900,56700,41419,56700
2016-03-10,57300,57500,55100,56600,47809,56600
2016-03-11,56700,57400,55800,57000,60985,57000
2016-03-14,57000,59400,56200,58500,89934,58500
2016-03-15,59300,59500,57500,57500,45509,57500
2016-03-16,57800,59300,57500,58300,46896,58300
2016-03-17,58600,59300,58000,58700,25412,58700
2016-03-18,58700,59100,57500,59100,54414,59100
2016-03-21,59300,59300,57000,57200,81986,57200
2016-03-22,56900,58100,55700,57500,78675,57500
2016-03-23,58000,61400,57700,60900,195105,60900
2016-03-24,59600,63100,58800,63100,327937,63100
2016-03-25,63700,65600,62100,62700,190243,62700
2016-03-28,62700,64600,61600,63900,171908,63900
2016-03-29,64900,66200,63100,65800,213535,65800
2016-03-30,66900,70000,66300,70000,251445,70000
2016-03-31,70000,70800,68000,70800,195726,70800
2016-04-01,69700,71500,69100,70900,164300,70900
2016-04-04,70800,71300,68100,69100,189814,69100
2016-04-05,68900,68900,63300,63400,324905,63400
2016-04-06,62800,65500,62100,64900,176889,64900
2016-04-07,66100,66100,60800,63400,216515,63400
2016-04-08,63000,66100,62000,65700,170033,65700
2016-04-11,65700,66400,63900,64000,114452,64000
2016-04-12,64000,64100,62100,63300,95176,63300
2016-04-14,63300,63300,59800,60500,164239,60500
2016-04-15,59700,62600,58900,61100,106920,61100
2016-04-18,61200,61600,60100,61400,35878,61400
2016-04-19,61500,62600,61100,62500,55765,62500
2016-04-20,62500,62500,61000,61600,53793,61600
2016-04-21,61600,61700,60000,60400,67434,60400
2016-04-22,59300,61600,59200,60300,46835,60300
2016-04-25,60300,61300,59200,59900,42007,59900
2016-04-26,60300,61000,58300,58600,79649,58600
2016-04-27,58100,59100,55800,56400,151738,56400
2016-04-28,56200,57500,55500,57200,64659,57200
2016-04-29,56700,57300,55000,55400,63222,55400
2016-05-02,55000,55400,52400,53600,104900,53600
2016-05-03,53100,54600,53100,53800,57095,53800
2016-05-04,53900,53900,51700,52400,80221,52400
2016-05-09,52400,53500,52000,53100,39968,53100
2016-05-10,53100,56700,53100,56300,80958,56300
2016-05-11,56300,59000,56200,58500,105355,58500
2016-05-12,58200,58900,56500,58200,48853,58200
2016-05-13,57600,59200,57300,58400,36157,58400
2016-05-16,58300,58300,56000,56000,45963,56000
2016-05-17,56500,56800,54300,54500,55047,54500
2016-05-18,54400,56700,54300,56000,46176,56000
2016-05-19,56400,56900,54200,55300,31840,55300
2016-05-20,55000,56800,54000,55900,33914,55900
2016-05-23,56400,56900,55200,56000,40668,56000
2016-05-24,56500,56500,54000,54100,66559,54100
2016-05-25,55000,55100,53000,53800,53241,53800
2016-05-26,53900,54400,53000,54000,41054,54000
2016-05-27,54000,56500,54000,56500,84536,56500
2016-05-30,58200,58300,56300,58000,93669,58000
2016-05-31,59700,63100,59700,61000,290542,61000
2016-06-01,62000,63400,61200,62800,117498,62800
2016-06-02,62800,63200,61000,62700,80259,62700
2016-06-03,63100,63200,61400,62000,60977,62000
2016-06-07,62000,63700,62000,63500,73340,63500
2016-06-08,64000,67000,63200,66200,171085,66200
2016-06-09,66300,69200,64800,67800,248149,67800
2016-06-10,67800,68500,66000,67300,100246,67300
2016-06-13,66500,66500,62800,62800,193761,62800
2016-06-14,63200,66500,63000,66000,196801,66000
2016-06-15,65600,66700,64000,65400,85439,65400
2016-06-16,65700,65700,61900,63000,106354,63000
2016-06-17,63000,63700,58700,60700,178499,60700
