Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-13,4870,5020,4860,4965,85795,4965
2017-12-14,5020,5080,4905,4920,71692,4920
2017-12-15,4950,5000,4780,4800,71621,4800
2017-12-18,4800,4840,4715,4720,51380,4720
2017-12-19,4690,4715,4515,4565,137698,4565
2017-12-21,4515,4615,4495,4535,84175,4535
2017-12-22,4530,4600,4395,4560,83801,4560
2017-12-26,4620,4620,4475,4500,38485,4500
2017-12-27,4595,4620,4505,4620,59718,4620
2017-12-28,4630,4640,4550,4580,59417,4580
2018-01-02,4600,4695,4525,4695,116223,4695
2018-01-03,4700,4875,4660,4770,137482,4770
2018-01-04,4770,4830,4650,4650,66829,4650
2018-01-05,4650,4720,4600,4640,89742,4640
2018-01-08,4640,4690,4470,4540,96918,4540
2018-01-09,4590,4770,4560,4675,97248,4675
2018-01-10,4700,4750,4600,4700,72945,4700
2018-01-11,4695,4935,4695,4835,173869,4835
2018-01-12,4830,4915,4795,4810,123176,4810
2018-01-15,4890,5370,4790,5250,797781,5250
2018-01-16,5330,5350,5150,5330,444685,5330
2018-01-17,5420,5760,5210,5230,1378915,5230
2018-01-18,5280,5680,5160,5660,892732,5660
2018-01-19,5740,5790,5420,5500,486922,5500
2018-01-22,5490,5520,5280,5460,171470,5460
2018-01-23,5540,5600,5360,5510,209908,5510
2018-01-24,5550,5690,5420,5590,197539,5590
2018-01-25,5600,5630,5490,5570,194379,5570
2018-01-26,5620,6130,5580,6050,1052758,6050
2018-01-29,6210,6250,5910,5950,525160,5950
2018-01-30,5920,6130,5800,5960,330850,5960
2018-01-31,5870,6070,5820,6030,244103,6030
2018-02-01,6040,6040,5790,5860,216028,5860
2018-02-02,5860,5870,5670,5700,278769,5700
2018-02-05,5540,5670,5510,5590,162579,5590
2018-02-06,5330,5550,5160,5540,314825,5540
2018-02-07,5550,5680,5390,5410,162867,5410
2018-02-08,5370,5530,5300,5500,56868,5500
2018-02-09,5340,5450,5280,5280,76187,5280
2018-02-12,5340,5450,5250,5300,58460,5300
2018-02-13,5340,5540,5280,5300,122446,5300
2018-02-14,5400,5400,5280,5390,45473,5390
2018-02-19,5450,5470,5310,5450,50051,5450
2018-02-20,5480,5490,5390,5420,45985,5420
2018-02-21,5430,5450,5340,5380,70963,5380
2018-02-22,5250,5380,5230,5280,109474,5280
2018-02-23,5380,5390,5300,5360,64241,5360
2018-02-26,5400,5440,5250,5340,82910,5340
2018-02-27,5340,5400,5200,5400,80712,5400
2018-02-28,5320,5400,5200,5210,48647,5210
2018-03-02,5170,5270,5050,5150,50888,5150
2018-03-05,5210,5210,5020,5070,71626,5070
2018-03-06,5150,5150,4995,5050,53644,5050
2018-03-08,5040,5110,4995,5100,28562,5100
2018-03-09,5080,5120,5010,5090,42951,5090
2018-03-12,5100,5240,5070,5240,121532,5240
2018-03-13,5240,5290,5130,5270,50888,5270
2018-03-14,5280,5350,5220,5330,54363,5330
2018-03-15,5340,5340,5220,5290,35117,5290
2018-03-16,5320,5320,5170,5200,55011,5200
2018-03-19,5250,5250,5030,5040,84000,5040
2018-03-20,5000,5110,5000,5080,56786,5080
2018-03-21,5040,5170,5040,5170,97769,5170
2018-03-22,5170,5250,5090,5110,89601,5110
2018-03-23,5110,5110,4900,4920,111308,4920
2018-03-26,4850,5200,4710,5050,167404,5050
2018-03-27,5100,5140,4995,5060,46945,5060
2018-03-28,4925,5040,4920,4960,74944,4960
2018-03-29,4915,5040,4910,4980,22648,4980
2018-03-30,4980,5050,4980,5050,50961,5050
2018-04-02,5050,5080,4965,4995,50503,4995
2018-04-03,4945,5050,4910,5030,41188,5030
2018-04-04,4970,5070,4915,5000,89252,5000
2018-04-05,5000,5070,4975,5060,120299,5060
2018-04-06,5470,6200,5350,5430,4275339,5430
2018-04-09,5320,5550,5230,5460,487334,5460
2018-04-10,5530,5940,5350,5790,1325501,5790
2018-04-11,5890,5940,5690,5780,511559,5780
2018-04-12,5780,5980,5730,5810,430521,5810
2018-04-13,5820,5890,5720,5890,264792,5890
2018-04-16,5890,6280,5850,5940,798351,5940
2018-04-17,5960,6060,5870,5900,199219,5900
2018-04-18,5950,5960,5720,5790,236766,5790
2018-04-19,5860,5880,5550,5790,273965,5790
2018-04-20,5790,5840,5620,5670,196720,5670
2018-04-23,5580,5670,5480,5520,206934,5520
2018-04-24,5520,5590,5460,5500,109783,5500
2018-04-25,5450,5720,5420,5480,116454,5480
2018-04-26,5500,5540,5390,5520,131666,5520
2018-04-27,5550,5550,5330,5380,192772,5380
2018-04-30,5380,5380,5180,5250,170676,5250
2018-05-02,5210,5640,5160,5400,284755,5400
2018-05-03,5480,5480,5330,5400,103868,5400
2018-05-04,5490,5730,5390,5500,366853,5500
2018-05-08,5710,5880,5470,5490,506521,5490
2018-05-09,5480,5750,5440,5740,382866,5740
2018-05-10,5810,5880,5650,5700,445880,5700
2018-05-11,5730,5730,5490,5520,336661,5520
2018-05-14,5530,5740,5380,5400,321205,5400
2018-05-15,5460,5490,5350,5410,129827,5410
2018-05-16,5350,5600,5090,5110,340305,5110
2018-05-17,5130,5250,5110,5150,114211,5150
2018-05-18,5260,5270,5160,5230,63938,5230
2018-05-21,5200,5280,5110,5180,92684,5180
2018-05-23,5190,5250,5120,5120,101163,5120
2018-05-24,5120,5190,4745,5050,133219,5050
2018-05-25,4960,5080,4945,5010,78371,5010
2018-05-28,5010,5060,4810,5000,115988,5000
2018-05-29,5000,5010,4875,4905,90889,4905
2018-05-30,4860,5090,4855,4965,136004,4965
2018-05-31,4950,5060,4940,4965,46956,4965
2018-06-01,4975,5040,4910,4970,54183,4970
2018-06-04,4885,4970,4870,4900,131739,4900
2018-06-05,4870,5040,4870,4940,75777,4940
2018-06-07,4960,5180,4960,5140,150786,5140
2018-06-08,5200,5380,5140,5280,238416,5280
2018-06-11,5340,5380,5200,5200,118267,5200
2018-06-12,5210,5400,5100,5280,136462,5280
2018-06-14,5300,5500,5260,5320,165055,5320
2018-06-15,5380,5380,5150,5170,90639,5170
2018-06-18,5170,5250,4975,5010,99352,5010
2018-06-19,5060,5130,4790,4800,118054,4800
2018-06-20,4740,5000,4740,4985,82963,4985
2018-06-21,4985,5020,4855,4855,94441,4855
2018-06-22,4820,4910,4755,4850,47154,4850
2018-06-25,4810,4870,4795,4825,23933,4825
2018-06-26,4800,4825,4760,4825,41596,4825
2018-06-27,4820,4975,4765,4855,49379,4855
2018-06-28,4855,4855,4635,4640,123634,4640
2018-06-29,4645,4700,4590,4645,70458,4645
2018-07-02,4560,4650,4500,4535,61936,4535
2018-07-03,4595,4700,4330,4385,114813,4385
2018-07-04,4390,4535,4350,4395,51327,4395
2018-07-05,4395,4455,4335,4400,41934,4400
2018-07-06,4320,4420,4295,4420,35800,4420
2018-07-09,4480,4480,4355,4470,24881,4470
2018-07-10,4490,4630,4450,4630,30641,4630
2018-07-11,4650,4650,4450,4500,37544,4500
2018-07-12,4440,4550,4400,4425,32149,4425
2018-07-13,4380,4465,4360,4425,54300,4425
2018-07-16,4475,4480,4380,4450,28121,4450
2018-07-17,4455,4495,4390,4425,24929,4425
2018-07-18,4405,4440,4370,4370,28334,4370
2018-07-19,4335,4365,4225,4270,48301,4270
2018-07-20,4275,4700,4270,4360,181988,4360
2018-07-23,4290,4340,4080,4080,81409,4080
2018-07-24,4085,4235,4015,4085,54946,4085
2018-07-26,4005,4135,3915,4050,62251,4050
2018-07-27,4090,4190,4030,4180,41489,4180
2018-07-30,4120,4200,4070,4160,23161,4160
2018-07-31,4165,4355,4165,4335,97677,4335
2018-08-01,4340,4430,4255,4325,28208,4325
2018-08-02,4325,4370,4200,4230,38517,4230
2018-08-03,4290,4290,4200,4260,17992,4260
2018-08-06,4350,4350,4160,4160,20956,4160
2018-08-07,4265,4265,4160,4160,7999,4160
2018-08-08,4240,4300,4160,4220,32058,4220
2018-08-09,4280,4280,4155,4235,21359,4235
2018-08-10,4320,4320,4220,4240,22301,4240
2018-08-13,4290,4290,4060,4065,65167,4065
2018-08-14,4140,4760,4070,4335,629900,4335
2018-08-16,4270,4300,4150,4205,66105,4205
2018-08-17,4205,4415,4170,4385,145202,4385
2018-08-20,4390,4505,4310,4380,45973,4380
2018-08-21,4375,4630,4365,4515,72881,4515
2018-08-22,4565,4565,4260,4270,303945,4270
2018-08-23,4330,4330,4220,4285,34568,4285
2018-08-24,4285,4405,4250,4370,62470,4370
2018-08-27,4360,4405,4340,4390,76018,4390
2018-08-28,4400,4520,4395,4480,122397,4480
2018-08-29,4550,4550,4465,4515,57973,4515
2018-08-30,4530,4565,4485,4520,57649,4520
2018-08-31,4570,4610,4520,4585,81010,4585
2018-09-03,4640,4640,4570,4575,62098,4575
2018-09-04,4550,4740,4550,4715,96831,4715
2018-09-05,4715,4720,4600,4650,66696,4650
2018-09-06,4650,4685,4465,4555,102849,4555
2018-09-07,4580,4580,4445,4520,63311,4520
2018-09-10,4700,4750,4525,4570,109724,4570
2018-09-11,4570,4690,4545,4640,84371,4640
2018-09-12,4675,4690,4600,4615,41008,4615
2018-09-13,4605,4680,4555,4585,43695,4585
2018-09-14,4585,4760,4515,4665,127226,4665
2018-09-17,4705,4720,4600,4685,61477,4685
2018-09-18,4605,4740,4605,4700,53472,4700
2018-09-19,4705,4730,4580,4585,138228,4585
2018-09-20,4585,4660,4530,4560,67877,4560
2018-09-21,4675,4940,4575,4900,602593,4900
2018-09-27,4960,4975,4800,4895,171951,4895
2018-09-28,4830,4965,4805,4960,97151,4960
2018-10-01,4950,5070,4875,4895,115939,4895
2018-10-02,4895,4925,4680,4680,115942,4680
2018-10-04,4680,4740,4600,4710,58095,4710
2018-10-05,4680,4680,4500,4545,77956,4545
2018-10-08,4450,4650,4445,4635,58546,4635
2018-10-10,4665,4665,4415,4415,101312,4415
2018-10-11,4120,4340,4115,4115,109679,4115
2018-10-12,3970,4135,3970,4085,98017,4085
2018-10-15,4085,4270,4020,4130,55364,4130
2018-10-16,4140,4295,4140,4200,72849,4200
2018-10-17,4250,4335,4250,4335,54719,4335
2018-10-18,4350,4465,4315,4430,47401,4430
2018-10-19,4470,4545,4420,4425,50109,4425
2018-10-22,4530,4545,4435,4545,57983,4545
2018-10-23,4555,4565,4440,4500,54831,4500
2018-10-24,4590,4600,4220,4285,60434,4285
2018-10-25,4280,4280,4045,4125,100974,4125
2018-10-26,4110,4200,3955,3990,100007,3990
2018-10-29,3985,4070,3750,3855,91878,3855
2018-10-30,3665,3990,3665,3955,76370,3955
2018-10-31,3910,4100,3855,3985,42700,3985
2018-11-01,4100,4100,3970,3990,68313,3990
2018-11-02,3995,4170,3995,4135,62429,4135
2018-11-05,4135,4170,4070,4135,36125,4135
2018-11-06,4190,4230,4085,4130,22962,4130
2018-11-07,4220,4335,4085,4085,63980,4085
2018-11-08,4180,4180,4085,4180,40619,4180
2018-11-09,4220,4220,4110,4210,21444,4210
2018-11-12,4150,4210,4050,4100,31621,4100
2018-11-13,4000,4115,3950,4115,39666,4115
2018-11-14,4160,4160,4050,4090,14862,4090
2018-11-15,4000,4045,3970,4025,42678,4025
2018-11-16,4065,4125,4000,4065,31937,4065
2018-11-19,4110,4230,4045,4190,50976,4190
2018-11-20,4125,4200,4125,4180,20768,4180
2018-11-21,4090,4195,4065,4195,15304,4195
2018-11-22,4230,4230,4110,4140,25551,4140
2018-11-23,4190,4190,4020,4080,32012,4080
2018-11-26,4115,4125,3980,4040,26522,4040
2018-11-27,4070,4105,3995,4055,41190,4055
2018-11-28,4100,4100,4005,4060,24768,4060
2018-11-29,4100,4130,4025,4025,33365,4025
2018-11-30,4030,4285,4030,4150,103285,4150
2018-12-03,4165,4320,4165,4295,60736,4295
2018-12-04,4320,4350,4260,4310,44848,4310
2018-12-05,4300,4365,4220,4360,71196,4360
2018-12-06,4435,4435,4155,4220,60703,4220
2018-12-07,4175,4230,4150,4160,22690,4160
2018-12-10,4155,4155,4015,4045,22322,4045
2018-12-11,4045,4185,4000,4025,34164,4025
2018-12-12,4090,4090,3930,4020,70588,4020
2018-12-13,4065,4120,3960,4090,31225,4090
2018-12-14,4100,4160,3955,3955,36074,3955
2018-12-17,3910,4040,3830,4030,22612,4030
2018-12-18,4015,4015,3905,3910,25554,3910
2018-12-19,3815,3985,3780,3820,82396,3820
2018-12-20,3820,3825,3765,3805,323266,3805
2018-12-21,3805,3805,3730,3765,48760,3765
2018-12-24,3835,4010,3745,3875,105382,3875
2018-12-26,3875,3915,3700,3875,105045,3875
2018-12-27,4090,4090,3905,3990,97302,3990
2018-12-28,4085,4345,4005,4285,211014,4285
2019-01-02,4375,4600,4355,4410,384521,4410
2019-01-03,4455,4535,4170,4180,237296,4180
2019-01-04,4145,4400,4105,4365,220433,4365
2019-01-07,4545,4700,4365,4470,348457,4470
2019-01-08,4475,4600,4245,4305,157187,4305
2019-01-09,4305,4455,4210,4330,188269,4330
2019-01-10,4330,4330,4135,4160,153828,4160
2019-01-11,4200,4215,4105,4160,90849,4160
2019-01-14,4260,4260,4070,4115,95801,4115
2019-01-15,4115,4215,4090,4110,49864,4110
2019-01-16,4125,4130,3980,4080,133643,4080
2019-01-17,4100,4100,4025,4045,51390,4045
2019-01-18,4075,4075,4020,4045,69602,4045
2019-01-21,4080,4085,4005,4050,85422,4050
2019-01-22,4085,4085,4000,4040,67083,4040
2019-01-23,4040,4090,4010,4040,51148,4040
2019-01-24,4035,4075,4020,4070,47045,4070
2019-01-25,4105,4105,4040,4090,52382,4090
2019-01-28,4115,4180,4085,4115,124179,4115
2019-01-29,4100,4155,4080,4115,62938,4115
2019-01-30,4155,4155,4045,4055,79935,4055
2019-01-31,4055,4075,3990,4015,109786,4015
2019-02-01,4015,4015,3900,3990,135407,3990
2019-02-07,4015,4025,3955,4000,31021,4000
2019-02-08,4020,4030,3975,4005,26257,4005
2019-02-11,3925,4020,3925,3985,73819,3985
2019-02-12,4020,4020,3950,3965,32014,3965
2019-02-13,4025,4025,3955,3995,42027,3995
2019-02-14,4030,4030,3970,3995,50844,3995
2019-02-15,3965,4015,3950,3960,49269,3960
2019-02-18,4015,4015,3940,3975,40703,3975
2019-02-19,4005,4005,3945,3960,46557,3960
2019-02-20,3945,4050,3945,4045,131461,4045
2019-02-21,4065,4130,4055,4075,108663,4075
2019-02-22,4090,4090,4040,4085,51506,4085
2019-02-25,4100,4210,4040,4075,84099,4075
2019-02-26,4075,4100,4050,4060,30082,4060
2019-02-27,4030,4120,4030,4110,35844,4110
2019-02-28,4110,4155,3965,3980,84733,3980
2019-03-04,3980,4120,3980,4075,77476,4075
2019-03-05,4125,4280,4085,4265,290259,4265
2019-03-06,4240,4320,4200,4225,95814,4225
2019-03-07,4255,4275,4075,4160,98410,4160
2019-03-08,4160,4160,4055,4090,45523,4090
2019-03-11,4070,4100,3965,3975,122546,3975
2019-03-12,4060,4060,3985,4035,45407,4035
2019-03-13,4060,4160,4035,4155,75630,4155
2019-03-14,4150,4230,4075,4225,63010,4225
2019-03-15,4250,4250,4110,4150,81056,4150
2019-03-18,4165,4200,4060,4155,67287,4155
2019-03-19,4180,4190,4120,4135,67737,4135
2019-03-20,4175,4180,4075,4075,54004,4075
2019-03-21,4140,4150,4050,4095,65383,4095
2019-03-22,4195,4360,4120,4250,156712,4250
2019-03-25,4160,4295,4160,4235,63881,4235
2019-03-26,4250,4330,4220,4315,96328,4315
2019-03-27,4315,4315,4260,4280,52577,4280
2019-03-28,4300,4325,4140,4165,52264,4165
2019-03-29,4170,4195,4055,4080,75838,4080
2019-04-01,4080,4150,4050,4100,47698,4100
2019-04-02,4130,4135,4075,4085,32323,4085
2019-04-03,4115,4115,4065,4105,40014,4105
2019-04-04,4085,4765,4075,4225,1222074,4225
2019-04-05,4195,4285,4150,4150,134745,4150
2019-04-08,4160,4230,4150,4210,59206,4210
2019-04-09,4205,4220,4175,4215,108528,4215
2019-04-10,4360,4620,4240,4420,838332,4420
2019-04-11,4425,4425,4300,4320,187380,4320
2019-04-12,4320,4360,4265,4340,143240,4340
2019-04-15,4340,4345,4180,4220,155186,4220
2019-04-16,4220,4260,4135,4240,99261,4240
2019-04-17,4250,4260,4200,4230,40446,4230
2019-04-18,4255,4270,4215,4250,67025,4250
2019-04-19,4265,4270,4200,4250,57727,4250
2019-04-22,4250,4260,4155,4215,90777,4215
2019-04-23,4160,4225,4130,4180,65160,4180
2019-04-24,4200,4220,4030,4060,97534,4060
2019-04-25,4285,4470,4125,4160,509139,4160
2019-04-26,4160,4185,4015,4035,129979,4035
2019-04-29,4040,4135,4040,4070,37794,4070
2019-04-30,4125,4125,4040,4055,37386,4055
2019-05-02,4055,4115,4015,4065,50381,4065
2019-05-03,4035,4120,4035,4115,37858,4115
2019-05-07,4050,4105,4030,4060,44676,4060
2019-05-08,4030,4090,4000,4020,31564,4020
2019-05-09,4120,4155,3950,3950,97705,3950
2019-05-10,3955,4040,3890,4040,67146,4040
2019-05-13,3990,4070,3965,4020,58572,4020
2019-05-14,3930,4015,3930,3975,29665,3975
2019-05-15,4000,4005,3940,3955,56332,3955
2019-05-16,3950,4000,3900,3950,53464,3950
2019-05-17,4040,4040,3920,3920,48516,3920
2019-05-20,3870,3930,3820,3875,51895,3875
2019-05-21,3875,3880,3800,3810,73794,3810
2019-05-22,3810,3970,3805,3805,32912,3805
2019-05-23,3895,3895,3730,3760,36002,3760
2019-05-24,3710,3780,3640,3675,132298,3675
2019-05-27,3585,3730,3585,3650,78451,3650
2019-05-28,3600,3800,3575,3795,75184,3795
2019-05-29,3795,3795,3610,3630,39400,3630
2019-05-31,3630,3700,3570,3675,14404,3675
2019-06-03,3680,3700,3600,3625,20937,3625
2019-06-04,3625,3650,3585,3625,30415,3625
2019-06-05,3630,3685,3610,3640,40188,3640
2019-06-07,3640,3750,3625,3750,106351,3750
2019-06-10,3750,3835,3740,3830,100203,3830
2019-06-11,3820,3890,3800,3855,47847,3855
2019-06-12,3865,3865,3770,3820,68392,3820
2019-06-13,3780,3845,3730,3735,40194,3735
2019-06-14,3720,3790,3675,3710,62107,3710
2019-06-17,3750,3750,3655,3700,39095,3700
2019-06-18,3640,3785,3640,3695,44970,3695
2019-06-19,3700,3800,3680,3760,45679,3760
2019-06-20,3870,3890,3770,3845,59843,3845
2019-06-21,3820,3920,3820,3900,111032,3900
2019-06-24,3880,3940,3880,3905,81795,3905
2019-06-25,3850,4030,3850,4010,136005,4010
2019-06-26,4030,4060,3935,3960,231138,3960
2019-06-27,4000,4075,3970,4005,118584,4005
2019-06-28,4010,4045,3935,3950,83537,3950
2019-07-01,3905,4450,3815,3830,614064,3830
2019-07-02,3835,3975,3835,3950,107151,3950
2019-07-03,4050,4130,3905,4055,258258,4055
2019-07-04,4155,4465,3860,3885,1686494,3885
2019-07-05,3885,3885,3655,3695,256716,3695
2019-07-08,3770,3770,3630,3640,142535,3640
2019-07-09,3610,3680,3480,3480,130938,3480
2019-07-11,3545,3650,3510,3600,62430,3600
2019-07-12,3665,3665,3560,3560,27788,3560
2019-07-15,3520,3595,3405,3455,48544,3455
2019-07-16,3500,3540,3435,3540,46662,3540
2019-07-17,3560,3600,3440,3460,33186,3460
2019-07-18,3425,3470,3415,3460,40705,3460
2019-07-19,3525,3525,3405,3425,30727,3425
2019-07-22,3430,3550,3420,3425,41299,3425
2019-07-23,3440,3490,3395,3430,46837,3430
2019-07-24,3460,3520,3385,3520,86968,3520
2019-07-25,3510,3515,3400,3400,62557,3400
2019-07-26,3400,3415,3280,3315,66293,3315
2019-07-29,3255,3325,3020,3070,148343,3070
2019-07-30,2975,3145,2975,3060,41730,3060
2019-07-31,3100,3120,2980,3115,46786,3115
2019-08-01,3120,3145,3055,3070,36422,3070
2019-08-02,3055,3055,2930,2930,81412,2930
2019-08-05,2930,2945,2380,2590,255258,2590
2019-08-06,2350,2510,2010,2340,322892,2340
2019-08-07,1815,1910,1640,1640,11971277,1640
2019-08-08,1720,1845,1660,1730,3477203,1730
2019-08-09,1730,1750,1655,1710,744659,1710
2019-08-12,1690,1780,1690,1700,740851,1700
2019-08-13,1690,1720,1670,1670,370919,1670
2019-08-14,1710,1725,1660,1675,401760,1675
2019-08-16,1645,1695,1580,1675,537811,1675
2019-08-19,1700,1755,1680,1720,431404,1720
2019-08-20,1725,2225,1725,2035,8259599,2035
2019-08-21,2070,2080,1950,2005,1213031,2005
2019-08-22,2005,2440,1960,2240,8928623,2240
2019-08-23,2180,2280,2130,2140,1219117,2140
2019-08-26,2075,2095,2000,2000,692686,2000
2019-08-27,2020,2340,2000,2025,2981338,2025
2019-08-28,2015,2170,2015,2140,1389872,2140
2019-08-29,2195,2530,2135,2245,5752051,2245
2019-08-30,2235,2365,2190,2220,1042908,2220
2019-09-02,2210,2265,2200,2220,283513,2220
2019-09-03,2210,2210,2090,2100,465587,2100
2019-09-04,2210,2210,2090,2100,245916,2100
2019-09-05,2100,2120,2070,2105,188351,2105
2019-09-06,2115,2125,2020,2060,234604,2060
2019-09-09,2080,2110,2035,2065,225431,2065
2019-09-10,2090,2115,2015,2045,178000,2045
2019-09-11,2045,2285,2025,2085,1003759,2085
2019-09-16,2075,2145,2070,2140,201395,2140
2019-09-17,2210,2380,2105,2215,1850881,2215
2019-09-18,2250,2285,2140,2175,369615,2175
2019-09-19,2175,2210,2145,2155,192445,2155
2019-09-20,2135,2185,2130,2170,112412,2170
2019-09-23,2170,2200,2135,2195,121061,2195
2019-09-24,2200,2220,2150,2195,159475,2195
2019-09-25,2190,2295,2155,2155,292695,2155
2019-09-26,2210,2210,2145,2185,117050,2185
2019-09-27,2170,2185,2030,2120,150298,2120
2019-09-30,2160,2160,2050,2080,96965,2080
2019-10-01,2090,2185,2090,2160,153435,2160
2019-10-02,2160,2175,2100,2175,142195,2175
2019-10-04,2185,2185,2105,2115,63489,2115
2019-10-07,2115,2170,2060,2140,113231,2140
2019-10-08,2160,2160,2105,2140,112514,2140
2019-10-09,2140,2140,2140,2140,0,2140
2019-10-10,2160,2370,2135,2210,1004380,2210
2019-10-11,2210,2320,2175,2275,501791,2275
2019-10-14,2305,2305,2100,2270,406554,2270
2019-10-15,2270,2295,2240,2290,227606,2290
2019-10-16,2305,2305,2250,2280,190005,2280
2019-10-17,2290,2290,2235,2240,123403,2240
2019-10-18,2240,2270,2215,2220,103596,2220
2019-10-21,2235,2290,2220,2285,151734,2285
2019-10-22,2285,2385,2250,2300,514343,2300
2019-10-23,2280,2420,2280,2410,516421,2410
2019-10-24,2460,2570,2280,2400,1635946,2400
2019-10-25,2370,2375,2280,2280,285027,2280
2019-10-28,2280,2310,2200,2200,287856,2200
2019-10-29,2200,2270,2195,2215,127367,2215
2019-10-30,2215,2255,2160,2175,142226,2175
2019-10-31,2200,2235,2100,2105,322546,2105
2019-11-01,2110,2535,2100,2200,1945424,2200
2019-11-04,2200,2240,2180,2235,327346,2235
2019-11-05,2570,2900,2550,2555,7815766,2555
2019-11-06,2520,2565,2360,2390,1022978,2390
2019-11-07,2400,2815,2360,2585,5174591,2585
2019-11-08,2545,2680,2490,2535,953888,2535
2019-11-11,2570,2630,2455,2455,767950,2455
2019-11-12,2440,2555,2440,2450,306277,2450
2019-11-13,2425,2490,2405,2415,320710,2415
2019-11-14,2460,2460,2370,2385,240148,2385
2019-11-15,2420,2420,2360,2405,169967,2405
2019-11-18,2405,2495,2390,2470,289325,2470
2019-11-19,2480,2490,2390,2400,248816,2400
2019-11-20,2400,2400,2230,2250,263990,2250
2019-11-21,2235,2300,2200,2220,171046,2220
2019-11-22,2170,2280,2170,2195,126303,2195
2019-11-25,2195,2280,2195,2280,69073,2280
2019-11-26,2295,2330,2270,2285,85876,2285
2019-11-27,2290,2305,2240,2275,65011,2275
2019-11-28,2300,2300,2200,2210,103496,2210
2019-11-29,2210,2265,2150,2155,130723,2155
2019-12-02,2130,2165,2085,2105,102857,2105
2019-12-03,2075,2125,2020,2110,141222,2110
2019-12-04,2080,2130,2065,2095,42933,2095
2019-12-05,2090,2120,2010,2050,61756,2050
2019-12-06,2015,2070,2000,2065,81103,2065
2019-12-09,2015,2090,2005,2040,55203,2040
2019-12-10,2045,2090,2045,2085,29718,2085
2019-12-11,2075,2100,2075,2095,37344,2095
2019-12-12,2095,2225,2095,2210,186881,2210
2019-12-13,2210,2310,2180,2230,112834,2230
2019-12-16,2220,2250,2185,2225,59762,2225
2019-12-17,2240,2240,2195,2195,41647,2195
2019-12-18,2195,2220,2150,2195,83043,2195
2019-12-19,2195,2205,2145,2145,59479,2145
2019-12-20,2145,2165,2110,2115,48496,2115
2019-12-23,2030,2135,2030,2030,102838,2030
2019-12-24,2030,2070,2020,2065,65538,2065
2019-12-26,2085,2085,2010,2015,71193,2015
2019-12-27,2035,2070,2010,2060,69369,2060
2019-12-30,2055,2130,2055,2060,58094,2060
2020-01-03,2120,2130,2060,2130,63899,2130
2020-01-06,2130,2130,2055,2075,67247,2075
2020-01-07,2040,2110,2040,2080,44648,2080
2020-01-08,2080,2130,1950,1960,163479,1960
2020-01-09,2000,2055,1990,2010,29005,2010
2020-01-10,2010,2075,1975,2020,92038,2020
2020-01-13,2045,2045,2005,2035,34403,2035
2020-01-14,2050,2050,2010,2010,41557,2010
2020-01-15,2015,2060,1995,2015,47026,2015
2020-01-16,2045,2085,2010,2060,141367,2060
2020-01-17,2060,2125,2035,2045,47385,2045
2020-01-20,2050,2100,2030,2075,84682,2075
2020-01-21,2075,2555,2075,2345,7221717,2345
2020-01-22,2340,2370,2260,2350,1102217,2350
2020-01-23,2440,3055,2435,2795,15082161,2795
2020-01-28,2775,3020,2635,2785,10114371,2785
2020-01-29,2780,2785,2475,2530,2310769,2530
2020-01-30,2570,3050,2565,2835,13533390,2835
2020-01-31,2780,2810,2430,2525,2996908,2525
2020-02-03,2550,2650,2080,2155,2275088,2155
2020-02-04,2175,2270,2090,2250,1097015,2250
2020-02-05,2310,2645,2210,2440,5539511,2440
2020-02-06,2415,2640,2325,2360,1781985,2360
2020-02-07,2400,2435,2315,2320,660148,2320
2020-02-10,2350,2380,2220,2235,569933,2235
2020-02-11,2200,2235,2160,2200,443104,2200
2020-02-12,2225,2245,2185,2185,323888,2185
2020-02-13,2195,2235,2145,2160,313533,2160
2020-02-14,2155,2210,2145,2150,239942,2150
2020-02-17,2150,2150,2085,2130,286471,2130
2020-02-18,2150,2360,2095,2195,1508137,2195
2020-02-19,2160,2310,2160,2280,953769,2280
2020-02-20,2340,2535,2310,2485,3047756,2485
2020-02-21,2570,2645,2340,2350,1469651,2350
2020-02-24,2520,2970,2320,2885,14226155,2885
2020-02-25,2900,3295,2355,2375,9726215,2375
2020-02-26,2395,2535,2350,2620,1033197,2620
2020-02-27,2695,3100,2560,2770,22523909,2770
2020-02-28,2650,2975,2530,2745,8394525,2745
2020-03-02,2790,2965,2675,2690,4079663,2690
2020-03-03,2655,2940,2500,2790,4937559,2790
2020-03-04,2840,3625,2730,3510,30272270,3510
2020-03-05,3790,4395,3645,3765,48939136,3765
2020-03-06,3805,4025,3470,3655,26348498,3655
2020-03-09,3805,4540,3700,4095,40957464,4095
2020-03-10,4010,4300,3355,3610,11599867,3610
2020-03-11,3850,3885,3535,3675,5314452,3675
2020-03-12,3615,3975,3505,3525,6453448,3525
2020-03-13,3250,3380,2620,2780,4346330,2780
2020-03-16,2810,3585,2730,3420,13767646,3420
2020-03-17,3235,3755,3105,3615,13327006,3615
2020-03-18,3695,4445,3470,3650,30318061,3650
2020-03-19,4175,4230,3570,3790,13988163,3790
2020-03-20,3970,4060,3680,3690,6942458,3690
2020-03-23,3655,3965,3360,3535,7213339,3535
2020-03-24,3700,3705,3455,3510,3952855,3510
2020-03-25,3710,3890,3520,3765,9676772,3765
2020-03-26,3900,4830,3825,4530,28128677,4530
2020-03-27,5120,5320,3655,4295,18521623,4295
