Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-26,5750,5900,5675,11400,6400,4919
2008-02-27,5775,5850,5775,11600,6500,5005
2008-02-28,5800,5925,5700,11800,3840,5091
2008-02-29,5775,6000,5775,11800,54560,5091
2008-03-03,5900,6000,5900,11950,14462,5156
2008-03-04,5975,6000,5850,12000,43920,5178
2008-03-05,5900,5925,5800,11850,20664,5113
2008-03-06,5875,6350,5875,12300,17344,5307
2008-03-07,6000,6125,6000,12250,5340,5286
2008-03-10,6050,6125,6000,12250,4520,5286
2008-03-11,5875,6000,5750,12000,7820,5178
2008-03-12,6075,6175,6075,12350,6800,5329
2008-03-13,6125,6200,6075,12150,8680,5242
2008-03-14,6125,6150,6000,12150,23280,5242
2008-03-17,5850,6000,5750,11800,30862,5091
2008-03-18,5900,6050,5875,12000,25200,5178
2008-03-19,6000,6050,5900,12000,64540,5178
2008-03-20,5950,6100,5950,12100,8580,5221
2008-03-21,6000,6000,5950,12000,2060,5178
2008-03-24,6000,6175,5900,12000,36700,5178
2008-03-25,5975,6050,5875,11800,38964,5091
2008-03-26,5925,5950,5825,11800,30184,5091
2008-03-27,5800,6100,5750,11800,56124,5091
2008-03-28,5950,6050,5800,11900,32914,5135
2008-03-31,5975,6050,5975,12100,2220,5221
2008-04-01,6150,6150,5925,12100,23440,5221
2008-04-02,6050,6050,5925,12100,16904,5221
2008-04-03,5950,6050,5950,12050,9720,5199
2008-04-04,6000,6000,5950,11900,7200,5135
2008-04-07,5900,6050,5900,12050,4500,5199
2008-04-08,6025,6050,5950,12100,9060,5221
2008-04-10,6025,6025,6025,12050,100,5199
2008-04-11,5900,6300,5900,11800,18480,5091
2008-04-14,5900,6075,5900,12000,7460,5178
2008-04-15,5975,6150,5975,12100,12780,5221
2008-04-16,6050,6200,6050,12200,5640,5264
2008-04-17,6050,6225,6025,12450,5140,5372
2008-04-18,6200,6250,6075,12500,3640,5393
2008-04-21,6150,6400,6125,12800,5560,5523
2008-04-22,6550,6575,6400,12900,15080,5566
2008-04-23,6275,6475,6275,12800,9340,5523
2008-04-24,6500,6500,6250,12900,18142,5566
2008-04-25,6475,6550,6325,13000,16440,5609
2008-04-28,6500,6500,6275,12700,16080,5480
2008-04-29,6350,6400,6300,12600,9920,5437
2008-04-30,6300,6525,6275,13050,12740,5631
2008-05-02,6525,6575,6400,13000,12760,5609
2008-05-06,6500,6550,6450,12900,3220,5566
2008-05-07,6500,6525,6375,13050,9182,5631
2008-05-08,6525,6650,6450,13300,11600,5739
2008-05-09,6650,6650,6550,13150,6382,5674
2008-05-13,6650,6650,6500,13200,1640,5696
2008-05-14,6650,6650,6475,13100,4580,5652
2008-05-15,6550,6550,6500,13050,3580,5631
2008-05-16,6400,6575,6400,13050,5560,5631
2008-05-19,6450,6550,6425,13100,9460,5652
2008-05-20,6475,6625,6475,13150,5862,5674
2008-05-21,6675,6675,6500,13050,8160,5631
2008-05-22,6450,6575,6450,13100,6500,5652
2008-05-23,6650,6650,6475,13000,11776,5609
2008-05-26,6450,6500,6450,12950,9240,5588
2008-05-27,6475,6825,6475,13300,16584,5739
2008-05-28,6550,6650,6550,13150,6276,5674
2008-05-29,6600,6700,6600,13300,18896,5739
2008-05-30,6575,6650,6575,13250,3372,5717
2008-06-02,6525,6625,6525,13200,8440,5696
2008-06-03,6500,6675,6500,13150,10300,5674
2008-06-04,6625,6725,6625,13300,2760,5739
2008-06-05,6625,6750,6625,13400,593840,5782
2008-06-09,6850,7025,6800,13950,16780,6019
2008-06-10,7100,7150,6875,13800,22942,5954
2008-06-11,6800,6900,6675,13350,16202,5760
2008-06-12,6675,6675,6650,13300,7980,5739
2008-06-13,6675,6675,6500,13200,32940,5696
2008-06-16,6475,6700,6475,13050,16720,5631
2008-06-17,6425,6600,6350,12750,23456,5501
2008-06-18,6300,6750,6300,13500,7400,5825
2008-06-19,6450,6550,6450,13100,1780,5652
2008-06-20,6700,6700,6550,13100,3440,5652
2008-06-23,6625,6625,6500,13150,8000,5674
2008-06-24,6500,6600,6500,13000,11360,5609
2008-06-25,6650,6650,6625,13250,6820,5717
2008-06-26,6525,6525,6500,13000,5680,5609
2008-06-27,6450,6475,6300,12900,5304,5566
2008-06-30,6350,6475,6325,12650,6120,5458
2008-07-01,6300,6350,6225,12700,6500,5480
2008-07-02,6200,6350,6200,12450,10120,5372
2008-07-03,6200,6250,6150,12500,14220,5393
2008-07-04,6075,6325,6075,12600,1320,5437
2008-07-07,6350,6350,6150,12650,1380,5458
2008-07-08,6200,6275,6150,12550,171020,5415
2008-07-09,6325,6325,6150,12300,3500,5307
2008-07-10,6150,6150,5850,12150,6260,5242
2008-07-11,6000,6150,5975,12000,16340,5178
2008-07-14,5875,6150,5875,12300,800,5307
2008-07-15,6000,6100,6000,12150,3400,5242
2008-07-16,5975,6175,5975,12100,1200,5221
2008-07-17,6050,6150,6000,12300,9840,5307
2008-07-18,6150,6150,6075,12250,3600,5286
2008-07-21,6025,6250,5975,11950,26940,5156
2008-07-22,6150,6150,6000,12250,5360,5286
2008-07-23,6025,6875,6025,12100,20322,5221
2008-07-24,6125,6425,6000,12850,5680,5544
2008-07-25,6150,6225,6100,12200,2740,5264
2008-07-28,6100,6175,6025,12350,1920,5329
2008-07-29,6125,6125,6000,12200,3300,5264
2008-07-30,6175,6525,6175,13000,39060,5609
2008-07-31,6500,6725,6350,13300,3020,5739
2008-08-01,6400,6600,6400,13200,180,5696
2008-08-04,6400,6500,6300,13000,600,5609
2008-08-05,6200,6475,6200,12900,2420,5566
2008-08-06,6450,6500,6350,13000,4320,5609
2008-08-07,6500,6600,6375,12900,14540,5566
2008-08-08,6575,6575,6500,13000,7080,5609
2008-08-11,6500,6575,6450,13050,15420,5631
2008-08-12,6500,6525,6500,13000,20360,5609
2008-08-13,6500,6500,6500,13000,40000,5609
2008-08-14,6500,6525,6475,13000,41760,5609
2008-08-18,6500,6550,6350,12800,3646,5523
2008-08-19,6400,6400,6400,12800,1400,5523
2008-08-20,6450,6475,6275,12700,794,5480
2008-08-21,6450,6475,6250,12500,8720,5393
2008-08-22,6250,6250,6200,12500,1360,5393
2008-08-25,6150,6200,6150,12400,1240,5350
2008-08-26,6150,6275,6125,12450,1440,5372
2008-08-27,6075,6325,6075,12650,440,5458
2008-08-28,6250,6250,6200,12400,3940,5350
2008-08-29,6200,6325,6200,12650,1020,5458
2008-09-01,6325,6325,6100,12600,700,5437
2008-09-02,6050,6325,6050,12650,1800,5458
2008-09-03,6300,6300,6100,12600,366,5437
2008-09-04,6300,6300,6300,12600,460,5437
2008-09-05,6225,6275,6150,12550,3040,5415
2008-09-08,6225,6350,6225,12700,1380,5480
2008-09-09,6550,7300,6425,14450,599042,6235
2008-09-10,7300,7300,6625,13400,206898,5782
2008-09-11,6825,6825,6375,12850,128282,5544
2008-09-12,6525,6600,6425,13000,126878,5609
2008-09-16,5900,6175,5900,12250,100546,5286
2008-09-17,6275,6300,6125,12300,109284,5307
2008-09-18,5975,6275,5950,12350,24,5329
2008-09-19,6200,6525,6150,12600,124270,5437
2008-09-22,6300,7125,6300,13600,136194,5868
2008-09-23,6625,6775,6525,13150,44586,5674
2008-09-24,6650,6850,6525,13700,111820,5911
2008-09-25,7350,7350,6600,6610,36830,5704
2008-09-26,6690,6820,6600,6600,25500,5696
2008-09-29,6420,6630,6310,6350,9370,5480
2008-09-30,6000,6150,5830,6110,13708,5273
2008-10-01,6210,6300,6120,6250,4770,5393
2008-10-02,6300,6750,6200,6560,21290,5661
2008-10-06,6500,6610,6200,6250,5010,5393
2008-10-07,5530,6450,5530,6450,3350,5566
2008-10-08,6390,6390,5710,5910,6560,5100
2008-10-09,5630,5930,5630,5810,2832,5014
2008-10-10,5420,5600,5200,5550,7360,4789
2008-10-13,5550,5700,5510,5680,1238,4902
2008-10-14,5770,6000,5770,5800,3190,5005
2008-10-15,5880,6100,5880,6100,5037,5264
2008-10-16,5970,6210,5700,5900,4600,5091
2008-10-17,6000,6010,5560,5650,7740,4876
2008-10-20,5650,5730,5500,5590,3230,4824
2008-10-21,5680,5690,5590,5590,3310,4824
2008-10-22,5590,5600,5480,5590,5172,4824
2008-10-23,4900,5550,4900,5420,29422,4677
2008-10-24,5240,5940,5200,5350,22389,4617
2008-10-27,5010,5570,5010,5230,42655,4513
2008-10-28,5460,5700,5390,5390,13910,4651
2008-10-29,5210,5750,5110,5110,1449,4410
2008-10-30,5530,5750,5290,5590,9102,4824
2008-10-31,5620,5620,5350,5350,8091,4617
2008-11-03,5410,5600,5400,5500,4160,4746
2008-11-04,5180,5260,5030,5200,81285,4487
2008-11-05,5330,5330,5090,5140,35341,4435
2008-11-06,5100,5100,4960,4980,26768,4297
2008-11-07,4970,5100,4830,4980,14139,4297
2008-11-10,4990,5190,4970,5010,16844,4323
2008-11-11,4980,5040,4970,5000,9960,4315
2008-11-12,4970,5050,4970,5050,8250,4358
2008-11-13,5020,5200,4970,5200,114310,4487
2008-11-14,5110,5280,4980,5050,17177,4358
2008-11-17,5000,5220,4970,5200,11033,4487
2008-11-18,5050,5270,5050,5270,11745,4548
2008-11-19,5290,5290,5090,5110,13938,4410
2008-11-20,5080,5080,4970,4970,23467,4289
2008-11-21,4970,5200,4900,5100,46960,4401
2008-11-24,5050,5180,5040,5080,1620,4384
2008-11-25,5050,5090,4950,4950,4210,4272
2008-11-26,5040,5040,4985,4995,220,4310
2008-11-27,5040,5100,4500,4770,70230,4116
2008-11-28,4730,4990,4700,4990,80590,4306
2008-12-01,4755,4995,4755,4970,2300,4289
2008-12-02,5000,5100,5000,5000,3220,4315
2008-12-03,4995,5000,4800,4950,6070,4272
2008-12-04,4950,5090,4800,5090,5290,4392
2008-12-05,5150,5150,4870,4940,5630,4263
2008-12-08,4860,5000,4850,5000,2230,4315
2008-12-09,5110,5350,4880,5050,28180,4358
2008-12-10,5050,5050,4850,5000,6070,4315
2008-12-11,5000,5050,4910,4910,9430,4237
2008-12-12,5080,5400,5000,5130,22970,4427
2008-12-15,5350,5350,5110,5140,4284,4435
2008-12-16,5060,5280,5000,5150,9450,4444
2008-12-17,5160,5350,5030,5310,12990,4582
2008-12-18,5210,5330,5210,5320,4490,4591
2008-12-19,5300,5300,4945,5000,48584,4315
2008-12-22,4970,5090,4900,4900,14111,4228
2008-12-23,4980,5070,4830,5000,8600,4315
2008-12-24,5050,5050,4880,4880,3170,4211
2008-12-26,4850,5000,4850,4970,18100,4289
2008-12-29,4860,4970,4810,4960,932,4488
2008-12-30,4995,5260,4820,5260,18990,4759
2009-01-02,5010,5060,4950,4950,7691,4479
2009-01-05,4950,4950,4905,4905,1795,4438
2009-01-06,4910,4950,4900,4945,6950,4474
2009-01-07,4945,4995,4870,4995,205390,4520
2009-01-08,4955,4980,4920,4920,1090,4452
2009-01-09,4995,4995,4750,4775,7550,4320
2009-01-12,4800,4920,4775,4820,13767,4361
2009-01-13,4890,5030,4760,4995,29600,4520
2009-01-14,4900,5200,4900,5200,20700,4705
2009-01-15,5170,5300,5170,5250,11970,4750
2009-01-16,5200,5700,5190,5640,52848,5103
2009-01-19,5990,5990,4995,5050,124822,4569
2009-01-20,4980,5020,4815,4955,15724,4483
2009-01-21,4820,5090,4800,4895,6275,4429
2009-01-22,4900,4915,4795,4795,12200,4339
2009-01-23,4795,4795,4485,4585,20084,4149
2009-01-28,4600,4725,4550,4560,39781,4126
2009-01-29,4700,4700,4600,4680,11523,4234
2009-01-30,4680,5300,4680,5300,14780,4796
2009-02-02,5000,5150,4915,4925,9679,4456
2009-02-03,4920,4925,4785,4785,1739,4329
2009-02-04,4745,4890,4745,4790,8370,4334
2009-02-05,4735,4840,4725,4770,3941,4316
2009-02-06,4775,4900,4770,4875,5820,4411
2009-02-09,4860,4985,4850,4900,10100,4434
2009-02-10,4900,4975,4890,4975,2040,4501
2009-02-11,4800,4980,4800,4915,7080,4447
2009-02-12,4700,4970,4700,4895,3142,4429
2009-02-13,4900,4965,4800,4955,2916,4483
2009-02-16,4955,4955,4750,4850,13501,4388
2009-02-17,4820,4820,4800,4820,17962,4361
2009-02-18,4630,4850,4630,4830,4591,4370
2009-02-19,4850,4860,4800,4845,3050,4384
2009-02-20,4870,4950,4500,4800,8320,4343
2009-02-23,4795,4985,4700,4945,58442,4474
2009-02-24,4755,4930,4755,4810,10030,4352
2009-02-25,4880,4880,4740,4800,23584,4343
2009-02-26,4985,5290,4800,5090,58460,4605
2009-02-27,5180,5280,4995,5020,36600,4542
2009-03-02,5200,5200,4940,4990,19252,4515
2009-03-03,5180,5180,4855,5160,14470,4669
2009-03-04,5090,5160,5080,5090,15982,4605
2009-03-05,5100,5150,5060,5080,7975,4596
2009-03-06,4950,5150,4950,5050,7860,4569
2009-03-09,5150,5170,5030,5100,9052,4615
2009-03-10,5110,5450,5110,5390,25910,4877
2009-03-11,5350,5590,5230,5470,29884,4949
2009-03-12,5560,5560,5310,5340,14101,4832
2009-03-13,5300,5410,5160,5310,47040,4805
2009-03-16,5370,5520,5260,5410,55347,4895
2009-03-17,5500,5510,5300,5510,13850,4986
2009-03-18,5600,5620,5370,5560,31110,5031
2009-03-19,5480,5790,5480,5700,18050,5157
2009-03-20,5760,5920,5700,5920,7579,5357
2009-03-23,6000,6000,6000,6000,440,5429
2009-03-24,6000,6000,5900,6000,7801,5429
2009-03-25,5850,6000,5580,5580,17763,5049
2009-03-26,5510,5570,5350,5440,53942,4922
2009-03-27,5570,5570,5390,5390,35850,4877
2009-03-30,5420,5850,5420,5560,452721,5031
2009-03-31,5600,5670,5450,5570,10520,5040
2009-04-01,5500,5640,5330,5380,56060,4868
2009-04-02,5400,5640,5390,5520,28291,4995
2009-04-03,5520,5650,5410,5410,17500,4895
2009-04-06,5480,5650,5420,5600,34761,5067
2009-04-07,5600,5830,5530,5760,31061,5212
2009-04-08,5890,5900,5700,5800,36510,5248
2009-04-09,5970,6470,5820,6470,126850,5854
2009-04-10,6500,6600,6120,6270,105350,5673
2009-04-13,6260,6380,6180,6300,26768,5700
2009-04-14,6320,6400,6210,6300,25510,5700
2009-04-15,6300,6450,6270,6400,44023,5791
2009-04-16,6450,6450,6260,6260,49120,5664
2009-04-17,6180,6300,6030,6100,41700,5519
2009-04-20,6100,6100,6050,6100,14820,5519
2009-04-21,6100,6170,6010,6140,45020,5556
2009-04-22,6140,6400,6140,6290,38620,5691
2009-04-23,6290,6360,6250,6330,26210,5728
2009-04-24,6380,6900,6370,6800,512481,6153
2009-04-27,7000,7350,6900,7050,105300,6379
2009-04-28,7100,7100,6610,6700,46220,6062
2009-04-29,6700,7100,6520,7050,49382,6379
2009-04-30,7100,7150,6800,7100,57800,6424
2009-05-04,7020,7100,6800,7100,57920,6424
2009-05-06,7150,7190,6960,7150,16480,6470
2009-05-07,7100,7160,6850,7000,45370,6334
2009-05-08,6990,7040,6830,7000,13660,6334
2009-05-11,7270,7890,7110,7700,163561,6967
2009-05-12,7750,8250,7630,8000,233555,7239
2009-05-13,8100,8190,7590,7860,152980,7112
2009-05-14,7880,8100,7750,8100,126209,7329
2009-05-15,8100,8680,8030,8250,238839,7465
2009-05-18,8390,8490,8100,8490,177814,7682
2009-05-19,8590,8650,8340,8380,116600,7583
2009-05-20,8500,8550,8330,8370,73608,7574
2009-05-21,8390,8390,7950,7950,91180,7194
2009-05-22,8050,8150,7800,7800,75604,7058
2009-05-25,7800,8000,6710,7820,113910,7076
2009-05-26,8000,8410,7920,8140,221582,7365
2009-05-27,8200,8350,7990,8140,135241,7365
2009-05-28,8150,8340,8070,8210,109609,7429
2009-05-29,8300,8540,8140,8300,132960,7510
2009-06-01,8300,8440,8220,8350,75215,7555
2009-06-02,8400,8440,8040,8040,72716,7275
2009-06-03,8220,8220,7840,7860,68015,7112
2009-06-04,7720,7800,7440,7540,66631,6823
2009-06-05,7670,7670,7080,7470,55310,6759
2009-06-08,7490,7530,7340,7440,23541,6732
2009-06-09,7410,7480,7100,7100,56603,6424
2009-06-10,7010,8140,7010,7900,144840,7148
2009-06-11,7900,8080,7520,7520,80315,6804
2009-06-12,7770,7770,7470,7530,27308,6813
2009-06-15,7420,7730,7420,7500,37179,6786
2009-06-16,7390,7610,7390,7570,40190,6850
2009-06-17,7570,7570,7400,7530,28240,6813
2009-06-18,7530,7530,7400,7430,31540,6723
2009-06-19,7430,7430,7250,7360,23600,6660
2009-06-22,7450,7450,7220,7370,18430,6669
2009-06-23,7220,7400,7200,7300,22680,6605
2009-06-24,7230,7400,7200,7310,27030,6614
2009-06-25,7380,7390,7300,7370,14490,6669
2009-06-26,7350,7680,7330,7410,21487,6705
2009-06-29,7590,7600,7350,7580,60285,6859
2009-06-30,7580,7840,7420,7590,42880,6868
2009-07-01,7580,7590,7420,7530,11410,6813
2009-07-02,7620,7620,7300,7330,35403,6632
2009-07-03,7320,7540,7110,7240,23599,6551
2009-07-06,7370,7370,7070,7200,20991,6515
2009-07-07,7200,7470,7150,7250,39650,6560
2009-07-08,7200,7350,7180,7240,31370,6551
2009-07-09,7240,7320,7170,7290,10490,6596
2009-07-10,7360,7400,7190,7320,23960,6623
2009-07-13,7360,7360,7230,7240,46237,6551
2009-07-14,7210,7300,7120,7240,44480,6551
2009-07-15,7190,7320,7180,7260,42877,6569
2009-07-16,7180,7310,7180,7270,24090,6578
2009-07-17,7220,7390,7220,7320,25240,6623
2009-07-20,7320,7590,7250,7450,44550,6741
2009-07-21,7450,8060,7450,7850,163287,7103
2009-07-22,7990,8000,7810,7960,94249,7203
2009-07-23,7920,8400,7830,8300,122060,7510
2009-07-24,8300,8390,8170,8300,80194,7510
2009-07-27,8200,8320,8000,8050,56972,7284
2009-07-28,7910,8060,7770,7900,74792,7148
2009-07-29,7900,8000,7860,7900,61330,7148
2009-07-30,7900,7900,7650,7760,36713,7022
2009-07-31,7680,7880,7640,7800,40543,7058
2009-08-03,7800,7950,7780,7880,34710,7130
2009-08-04,7900,8100,7830,8090,46070,7320
2009-08-05,8090,8120,7940,8000,31963,7239
2009-08-06,7950,8000,7850,7990,32842,7230
2009-08-07,8090,8090,7750,7850,47312,7103
2009-08-10,7970,7970,7770,7900,26570,7148
2009-08-11,7900,7980,7820,7880,24288,7130
2009-08-12,7880,8020,7860,8020,20590,7257
2009-08-13,8080,8120,8000,8050,31840,7284
2009-08-14,8050,8090,7970,8050,26310,7284
2009-08-17,8120,8120,7800,7900,37105,7148
2009-08-18,7840,7960,7820,7920,39060,7166
2009-08-19,7870,8040,7870,7930,16040,7175
2009-08-20,7910,8030,7900,7930,18260,7175
2009-08-21,7940,8100,7940,8000,21050,7239
2009-08-24,8010,8010,7700,7700,33190,6967
2009-08-25,7550,7680,7450,7520,33982,6804
2009-08-26,7500,7630,7450,7630,25039,6904
2009-08-27,7870,7870,7100,7630,15392,6904
2009-08-28,7630,7680,7500,7500,8362,6786
2009-08-31,7320,7620,7320,7400,9372,6696
2009-09-01,7400,7600,7310,7440,14230,6732
2009-09-02,7400,7550,7110,7270,19075,6578
2009-09-03,7410,7420,7310,7400,9020,6696
2009-09-04,7400,7400,7130,7400,9034,6696
2009-09-07,7280,7380,7280,7300,17024,6605
2009-09-08,7210,7340,7210,7280,23342,6587
2009-09-09,7210,7680,7210,7430,29102,6723
2009-09-10,7430,7680,7310,7660,23500,6931
2009-09-11,7660,7790,7460,7600,19952,6877
2009-09-14,7570,7600,7480,7540,2510,6823
2009-09-15,7540,7650,7420,7450,18240,6741
2009-09-16,7320,7490,7320,7450,21370,6741
2009-09-17,7530,7530,7390,7400,20660,6696
2009-09-18,7520,7520,7400,7430,23330,6723
2009-09-21,7430,7530,7390,7400,7880,6696
2009-09-22,7400,7600,7400,7510,23030,6795
2009-09-23,7490,7650,7470,7550,19430,6832
2009-09-24,7550,7680,7550,7610,15229,6886
2009-09-25,7510,7650,7480,7500,14370,6786
2009-09-28,7600,7690,7580,7690,19450,6958
2009-09-29,7780,7800,7520,7780,20740,7040
2009-09-30,7880,7890,7520,7600,17120,6877
2009-10-01,7600,7600,7500,7580,19140,6859
2009-10-05,7520,7610,7470,7560,19680,6841
2009-10-06,7500,7670,7500,7550,15280,6832
2009-10-07,7620,7620,7350,7580,24640,6859
2009-10-08,7670,7670,7460,7550,16400,6832
2009-10-09,7550,7560,7450,7540,11650,6823
2009-10-12,7560,7770,7480,7530,5500,6813
2009-10-13,7520,7600,7500,7570,1500,6850
2009-10-14,7570,7580,7460,7560,4390,6841
2009-10-15,7460,7700,7460,7600,38370,6877
2009-10-16,7620,7620,7500,7550,12240,6832
2009-10-19,7420,7600,7420,7490,3770,6777
2009-10-20,7410,7560,7410,7500,18420,6786
2009-10-21,7500,7510,7440,7500,18540,6786
2009-10-22,7450,7570,7450,7500,5560,6786
2009-10-23,7460,7520,7450,7510,11800,6795
2009-10-26,7510,7540,7460,7480,18650,6768
2009-10-27,7480,7510,7400,7400,42520,6696
2009-10-28,7400,7480,7240,7350,28306,6651
2009-10-29,7200,7410,7050,7350,15680,6651
2009-10-30,7420,7600,7340,7600,26520,6877
2009-11-02,7600,7640,7500,7600,17240,6877
2009-11-03,7650,7650,7550,7550,6620,6832
2009-11-04,7700,7700,7500,7590,7130,6868
2009-11-05,7680,7680,7550,7550,4990,6832
2009-11-06,7550,7590,7450,7560,5670,6841
2009-11-09,7400,7600,7400,7520,9350,6804
2009-11-10,7520,7550,7500,7500,6410,6786
2009-11-11,7360,7540,7360,7540,5440,6823
2009-11-12,7540,7540,7480,7480,8330,6768
2009-11-13,7450,7590,7450,7460,4510,6750
2009-11-16,7500,7500,7490,7500,3400,6786
2009-11-17,7510,7670,7450,7550,20370,6832
2009-11-18,7560,7620,7500,7550,6965,6832
2009-11-19,7550,7720,7470,7630,21820,6904
2009-11-20,7560,7700,7520,7670,12830,6940
2009-11-23,7850,7850,7600,7610,1530,6886
2009-11-24,7610,7800,7550,7700,16700,6967
2009-11-25,7710,7800,7600,7670,8070,6940
2009-11-26,7610,7740,7600,7600,19470,6877
2009-11-27,7550,7600,7500,7600,60580,6877
2009-11-30,7650,7660,7560,7660,23700,6931
2009-12-01,7600,7650,7550,7620,14301,6895
2009-12-02,7620,7650,7550,7580,25810,6859
2009-12-03,7580,7620,7550,7560,6330,6841
2009-12-04,7550,7800,7500,7790,15940,7049
2009-12-07,7790,7790,7650,7740,12970,7003
2009-12-08,7660,7760,7600,7610,5960,6886
2009-12-09,7600,7730,7600,7610,3850,6886
2009-12-10,7580,7690,7560,7610,5570,6886
2009-12-11,7620,7650,7570,7600,22950,6877
2009-12-14,7610,7810,7580,7780,23948,7040
2009-12-15,7710,7850,7710,7840,10990,7094
2009-12-16,7750,7920,7750,7920,16467,7166
2009-12-17,7930,8270,7850,8000,21970,7239
2009-12-18,8070,8070,7930,8040,3373,7275
2009-12-21,8100,8100,7910,7960,9370,7203
2009-12-22,7710,8000,7710,7980,11440,7221
2009-12-23,7980,8050,7870,8040,15370,7275
2009-12-24,8040,8070,7850,8000,25907,7239
2009-12-28,8000,8120,7910,8050,21260,7284
2009-12-29,8050,8050,7900,7990,5980,7461
2009-12-30,8000,8000,7840,7900,5450,7377
2010-01-04,7900,7930,7730,7730,9520,7219
2010-01-05,7730,7760,7600,7680,12706,7172
2010-01-06,7700,7790,7680,7790,9770,7275
2010-01-07,7790,7850,7690,7750,22331,7237
2010-01-08,7820,7850,7700,7810,16080,7293
2010-01-11,7810,7840,7740,7800,11980,7284
2010-01-12,7750,7800,7720,7750,17770,7237
2010-01-13,7850,7950,7850,7910,14060,7387
2010-01-14,7910,8020,7800,8020,16880,7489
2010-01-15,8050,8500,8050,8150,44272,7611
2010-01-18,8240,8410,8150,8250,41590,7704
2010-01-19,8300,8400,8200,8290,22881,7742
2010-01-20,8170,8290,8160,8180,13190,7639
2010-01-21,8150,8290,8120,8200,23542,7658
2010-01-22,8250,8250,8150,8200,19290,7658
2010-01-25,8250,8310,8080,8080,31890,7546
2010-01-26,8080,8090,7800,7830,12330,7312
2010-01-27,7940,8240,7940,8200,14011,7658
2010-01-28,8200,8310,8110,8250,27550,7704
2010-01-29,8250,8330,8000,8200,19720,7658
2010-02-01,8210,8510,8210,8310,54700,7760
2010-02-02,8450,8450,8240,8330,34430,7779
2010-02-03,8390,8390,8260,8340,48770,7788
2010-02-04,8220,8400,8220,8350,17290,7798
2010-02-05,8380,8410,8200,8400,42240,7844
2010-02-08,8420,8750,8400,8500,93350,7938
2010-02-09,8580,8670,8350,8350,37210,7798
2010-02-10,8350,8420,8290,8350,23251,7798
2010-02-11,8400,8400,8170,8370,14400,7816
2010-02-12,8260,8400,8220,8220,11310,7676
2010-02-16,8190,8230,8090,8180,4260,7639
2010-02-17,8140,8230,8050,8220,7010,7676
2010-02-18,8060,8090,8020,8050,6230,7517
2010-02-19,8000,8130,7600,7990,5410,7461
2010-02-22,8020,8030,7800,8020,4240,7489
2010-02-23,8040,8040,7900,7910,1370,7387
2010-02-24,7850,7910,7800,7820,7430,7303
2010-02-25,7890,7930,7750,7840,4880,7321
2010-02-26,7900,8000,7770,7990,2480,7461
2010-03-02,7830,7920,7800,7910,10640,7387
2010-03-03,7810,7980,7810,7900,5130,7377
2010-03-04,7770,8000,7770,7990,5420,7461
2010-03-05,7860,8500,7860,8140,6580,7602
2010-03-08,8140,8180,7930,7970,15630,7443
2010-03-09,7990,8070,7900,7910,10490,7387
2010-03-10,7920,8070,7860,7950,17290,7424
2010-03-11,7950,8020,7820,7820,11080,7303
2010-03-12,7890,7980,7830,7900,8960,7377
2010-03-15,7850,7900,7760,7890,25720,7368
2010-03-16,7930,8170,7770,7950,44860,7424
2010-03-17,8000,8080,7760,7870,49600,7349
2010-03-18,7950,7990,7870,7960,26500,7433
2010-03-19,7980,8000,7900,7900,24980,7377
2010-03-22,7900,8080,7850,7970,19760,7443
2010-03-23,8050,8050,7970,8030,31551,7499
2010-03-24,8080,8170,8000,8150,19760,7611
2010-03-25,8220,8280,8120,8200,10660,7658
2010-03-26,8200,8200,8090,8150,10462,7611
2010-03-29,8150,8200,7900,8090,40240,7555
2010-03-30,8010,8200,8000,8100,37330,7564
2010-03-31,8100,8150,8000,8100,61300,7564
2010-04-01,8010,8100,7950,7970,23240,7443
2010-04-02,7900,8090,7900,7960,14950,7433
2010-04-05,7970,8000,7900,7950,11380,7424
2010-04-06,7950,8020,7880,8000,19830,7471
2010-04-07,8050,8100,7900,8000,21040,7471
2010-04-08,7990,8020,7890,7950,28280,7424
2010-04-09,7920,8000,7900,7960,26160,7433
2010-04-12,8060,8090,7930,7950,22681,7424
2010-04-13,7950,8150,7950,8100,19470,7564
2010-04-14,7980,8150,7980,8070,12891,7536
2010-04-15,8070,8500,8050,8220,40920,7676
2010-04-16,8190,8220,8050,8060,20420,7527
2010-04-19,8140,8180,8050,8100,13680,7564
2010-04-20,8060,8350,8000,8250,85670,7704
2010-04-21,8450,8600,8300,8400,91390,7844
2010-04-22,8400,8820,8400,8650,59970,8078
2010-04-23,8890,8890,8560,8640,12603,8069
2010-04-26,8700,8700,8500,8580,32720,8012
2010-04-27,8570,8690,8400,8690,53780,8115
2010-04-28,8740,8740,8400,8440,23250,7882
2010-04-29,8370,8440,8230,8400,17680,7844
2010-04-30,8400,8550,8400,8500,14260,7938
2010-05-03,8500,8650,8030,8630,26255,8059
2010-05-04,8610,8610,8420,8420,7910,7863
2010-05-06,8330,8420,8260,8300,5440,7751
2010-05-07,8210,8290,8150,8170,7790,7630
2010-05-10,8170,8340,8170,8310,12760,7760
2010-05-11,8320,8350,8220,8350,8890,7798
2010-05-12,8430,8430,8270,8380,740,7826
2010-05-13,8390,8490,8260,8390,9130,7835
2010-05-14,8500,8500,8310,8310,4610,7760
2010-05-17,8230,8410,8230,8350,27550,7798
2010-05-18,8350,8470,8320,8380,640,7826
