Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,137800,138400,135200,136600,344,136600
2015-09-17,137000,138600,133200,133400,360,133400
2015-09-18,137000,137000,133200,134800,171,134800
2015-09-21,134800,134800,131800,133600,128,133600
2015-09-22,135200,135200,130000,130600,471,130600
2015-09-23,132400,132400,129400,129400,125,129400
2015-09-24,129400,130000,128000,130000,484,130000
2015-09-25,130000,134000,130000,131200,195,131200
2015-09-30,132600,132600,129000,130400,100,130400
2015-10-01,132000,132000,126400,130000,645,130000
2015-10-02,128400,130800,128200,129400,173,129400
2015-10-05,130600,130600,128000,129800,73,129800
2015-10-06,129800,143000,129600,134000,1071,134000
2015-10-07,136000,139200,128200,132000,316,132000
2015-10-08,136800,136800,131000,131600,117,131600
2015-10-12,133000,135600,130200,133600,292,133600
2015-10-13,133600,168800,133600,138600,15461,138600
2015-10-14,139600,150000,137000,139400,2452,139400
2015-10-15,153000,159400,142000,142800,3508,142800
2015-10-16,143800,143800,138000,138800,696,138800
2015-10-19,140600,140600,136200,137600,207,137600
2015-10-20,137200,140800,136400,139400,260,139400
2015-10-21,139000,143800,138000,142000,483,142000
2015-10-22,142000,144000,138600,142200,424,142200
2015-10-23,143400,145400,140800,141800,679,141800
2015-10-26,141800,144200,140400,141600,337,141600
2015-10-27,141400,146400,137200,140400,354,140400
2015-10-28,141400,141800,137200,138600,324,138600
2015-10-29,142600,142600,136600,138000,140,138000
2015-10-30,134600,138200,132400,136600,221,136600
2015-11-02,136600,141000,132000,133000,208,133000
2015-11-03,133800,135400,130000,131200,210,131200
2015-11-04,138000,138000,130000,131800,267,131800
2015-11-05,131800,132600,130200,130800,166,130800
2015-11-06,133000,133000,129000,130200,189,130200
2015-11-09,128200,131200,126800,129400,406,129400
2015-11-10,128400,133800,126000,128400,617,128400
2015-11-11,128400,128400,125000,126400,252,126400
2015-11-12,129400,131800,118000,121800,1037,121800
2015-11-13,118600,129400,116800,124000,522,124000
2015-11-16,122200,127600,120000,123200,185,123200
2015-11-17,126400,135200,124200,128200,1256,128200
2015-11-18,131800,131800,123000,123000,233,123000
2015-11-19,122200,125400,121200,124000,63,124000
2015-11-20,124000,126200,120800,126200,80,126200
2015-11-23,126200,147000,126200,132200,2381,132200
2015-11-24,132200,135000,129800,133600,215,133600
2015-11-25,134200,141000,130000,134200,980,134200
2015-11-26,134200,137600,132000,134200,104,134200
2015-11-27,137000,137000,132400,134600,169,134600
2015-11-30,134600,134600,130400,133400,34,133400
2015-12-01,136000,136000,132000,134000,118,134000
2015-12-02,136800,136800,132400,134000,130,134000
2015-12-03,134000,134800,132800,134400,128,134400
2015-12-04,134400,135600,133000,135000,145,135000
2015-12-07,134600,135600,132200,134600,121,134600
2015-12-08,134800,134800,124800,132400,135,132400
2015-12-09,132400,133000,128000,130600,124,130600
2015-12-10,130600,133200,124800,129400,548,129400
2015-12-11,128200,130800,126000,130200,203,130200
2015-12-14,130200,130200,123600,126400,75,126400
2015-12-15,126400,126400,120000,126000,246,126000
2015-12-16,126000,126000,121000,122400,233,122400
2015-12-17,125200,125200,119000,119000,363,119000
2015-12-18,117600,122800,117600,121600,105,121600
2015-12-21,123600,123600,122200,123000,34,123000
2015-12-22,125000,125200,118200,121400,152,121400
2015-12-23,119600,121400,117000,117000,100,117000
2015-12-24,117000,119600,114400,118000,198,118000
2015-12-28,122000,122000,113400,115000,110,115000
2015-12-29,113800,117000,112200,112800,492,112800
2015-12-30,113200,114000,111600,113200,138,113200
2016-01-04,112000,113200,110000,113000,155,113000
2016-01-05,115000,115000,109800,111600,208,111600
2016-01-06,113600,113600,107000,109000,312,109000
2016-01-07,110000,110000,105000,109000,60,109000
2016-01-08,106200,108600,103800,106800,169,106800
2016-01-11,107200,113000,102200,105000,680,105000
2016-01-12,105600,105600,101800,105400,292,105400
2016-01-13,106800,106800,102400,103400,156,103400
2016-01-14,103000,108000,99100,100000,576,100000
2016-01-15,99200,103800,97200,99100,129,99100
2016-01-18,101400,101400,96100,96300,152,96300
2016-01-19,96300,96300,92400,94000,180,94000
2016-01-20,93000,97000,91100,93800,680,93800
2016-01-21,89200,94600,89200,94000,282,94000
2016-01-22,96900,96900,91100,95300,29,95300
2016-01-25,99000,108800,93100,94200,5278,94200
2016-01-26,94200,97900,92000,93600,242,93600
2016-01-27,93000,98000,93000,95600,329,95600
2016-01-28,97400,97400,93300,95200,63,95200
2016-01-29,91100,96800,91100,94000,155,94000
2016-02-01,91400,94000,91100,91200,137,91200
2016-02-02,91200,95000,91100,91100,261,91100
2016-02-03,91100,91500,91100,91100,82,91100
2016-02-04,91100,98000,89100,90200,234,90200
2016-02-05,91800,91800,89800,91600,123,91600
2016-02-11,91700,95300,89200,93300,152,93300
2016-02-12,92700,95800,88000,94200,147,94200
2016-02-15,94200,94200,85100,93800,222,93800
2016-02-16,94900,95800,93000,94600,165,94600
2016-02-17,98800,107800,93300,104200,3114,104200
2016-02-18,104000,104200,97100,100800,428,100800
2016-02-19,101000,112400,101000,106200,3911,106200
2016-02-22,106200,107600,101200,106400,583,106400
2016-02-23,106400,108600,102000,102000,257,102000
2016-02-24,110000,110000,100200,101000,591,101000
2016-02-25,99800,109400,99800,104200,1803,104200
2016-02-26,104200,106000,100200,101000,180,101000
2016-02-29,104800,104800,100200,100200,96,100200
2016-03-02,104000,104000,98700,101200,198,101200
2016-03-03,102000,109600,101800,103200,318,103200
2016-03-04,106600,106600,103200,105000,216,105000
2016-03-07,107400,107400,101200,106800,148,106800
2016-03-08,106800,108000,103600,107400,166,107400
2016-03-09,104000,108000,104000,107000,254,107000
2016-03-10,106600,109000,106600,107600,146,107600
2016-03-11,109200,109200,105800,106000,257,106000
2016-03-14,104200,108400,104200,107400,76,107400
2016-03-15,109000,111000,107000,108800,131,108800
2016-03-16,111000,115400,106000,108400,2242,108400
2016-03-17,109600,124600,109600,124600,6452,124600
2016-03-18,129600,135400,115400,118200,5053,118200
2016-03-21,121200,121200,114600,118000,890,118000
2016-03-22,118000,118600,112400,113800,1061,113800
2016-03-23,115200,115200,112400,113800,396,113800
2016-03-24,115000,115600,112400,115000,453,115000
2016-03-25,112400,116800,108000,110800,455,110800
2016-03-28,111400,111400,102000,105600,807,105600
2016-03-29,103800,108800,101600,104200,580,104200
2016-03-30,108000,108000,104200,104200,248,104200
2016-03-31,103400,105400,103400,105000,110,105000
2016-04-01,109200,109200,103400,106400,187,106400
2016-04-04,108800,108800,102000,104000,528,104000
2016-04-05,106800,106800,101200,101400,337,101400
2016-04-06,101400,103800,101400,101400,72,101400
2016-04-07,103600,103600,101400,102000,199,102000
2016-04-08,105000,106000,101200,104600,269,104600
2016-04-11,104600,108200,102000,104000,281,104000
2016-04-12,105800,107600,102000,104200,422,104200
2016-04-14,103000,106800,103000,104400,242,104400
2016-04-15,106400,106400,102400,104000,166,104000
2016-04-18,106200,107400,101200,102000,368,102000
2016-04-19,101800,105600,101800,103200,79,103200
2016-04-20,103200,105200,102200,103200,202,103200
2016-04-21,103000,103200,101400,102800,442,102800
2016-04-22,101400,103200,99400,100000,655,100000
2016-04-25,101600,101800,95100,95500,631,95500
2016-04-26,95500,98200,95500,98000,196,98000
2016-04-27,100600,100600,96100,96300,142,96300
2016-04-28,95800,99000,95600,97300,122,97300
2016-04-29,98000,98000,95600,95800,106,95800
2016-05-02,92200,94200,90100,90100,996,90100
2016-05-03,91000,95200,89400,91400,263,91400
2016-05-04,92400,94800,88400,90400,289,90400
2016-05-09,89200,116600,84000,87000,16197,87000
2016-05-10,87500,87500,81800,83800,1988,83800
2016-05-11,84000,85600,83200,84600,533,84600
2016-05-12,84600,88000,84600,85800,741,85800
2016-05-13,86200,86200,82600,83400,344,83400
2016-05-16,85000,85000,81000,81300,444,81300
2016-05-17,78200,82800,75700,75700,2091,75700
2016-05-18,75700,77200,70000,71200,1076,71200
2016-05-19,71200,74700,70800,71600,272,71600
2016-05-20,73500,75000,71100,73900,711,73900
2016-05-23,73000,73800,72000,72200,224,72200
2016-05-24,74200,74200,68600,68600,401,68600
2016-05-25,68600,68600,59200,59200,2507,59200
2016-05-26,55500,55500,43500,44000,11535,44000
2016-05-27,47500,55600,43700,51600,8159,51600
2016-05-30,55600,60000,53600,57000,3356,57000
2016-05-31,57000,74100,57000,74100,7905,74100
2016-06-01,96300,96300,96300,96300,8865,96300
2016-06-02,119800,124400,98600,112400,189219,112400
2016-06-03,105600,108200,84500,85800,101742,85800
2016-06-07,94000,108000,86500,87100,89701,87100
2016-06-08,89200,102600,82900,84200,34298,84200
2016-06-09,87700,87700,73200,74400,11133,74400
2016-06-10,75000,96000,70500,78900,41362,78900
2016-06-13,79000,86800,72400,74600,14872,74600
2016-06-14,74600,77600,70300,71800,3539,71800
2016-06-15,72500,74800,68400,68400,3458,68400
2016-06-16,69200,69200,60100,61200,2869,61200
2016-06-17,61200,65000,57600,61900,5184,61900
2016-06-20,61000,69000,59700,62300,9911,62300
2016-06-21,63000,63000,60700,61200,2326,61200
2016-06-22,61200,67300,60800,61300,7346,61300
2016-06-23,62400,63400,60400,60800,1654,60800
2016-06-24,60000,62500,55600,55900,3149,55900
2016-06-27,54100,57000,52900,55800,1812,55800
2016-06-28,55800,59500,54000,59500,3251,59500
2016-06-29,63900,67100,58900,59400,8447,59400
2016-06-30,60400,60800,57900,59000,1522,59000
2016-07-01,57900,64100,57800,60100,3781,60100
2016-07-04,60200,61200,58600,59200,2315,59200
2016-07-05,59400,59900,58500,59200,2565,59200
2016-07-06,76900,76900,67700,76900,38279,76900
2016-07-07,84400,98000,82000,92200,105186,92200
2016-07-08,93900,109600,93600,96600,58222,96600
2016-07-11,95600,96400,87100,87600,21974,87600
2016-07-12,86600,113800,80800,113800,123855,113800
2016-07-13,117000,135000,108600,115000,171337,115000
2016-07-14,116000,120400,109200,109800,29793,109800
2016-07-15,100600,126800,100600,110200,42878,110200
2016-07-18,113600,121000,107000,108200,31017,108200
2016-07-19,107600,113600,102600,103800,13621,103800
2016-07-20,103600,106000,98000,98900,7863,98900
2016-07-21,99100,110000,96000,100000,31506,100000
2016-07-22,98200,108000,70000,70000,75002,70000
2016-07-25,70000,70000,70000,70000,0,70000
2016-07-26,70000,70000,70000,70000,0,70000
2016-07-27,70000,70000,70000,70000,0,70000
2016-07-28,70000,70000,70000,70000,0,70000
2016-07-29,70000,70000,70000,70000,0,70000
2016-08-01,70000,70000,70000,70000,0,70000
2016-08-02,91000,91000,58200,59000,418965,59000
2016-08-03,64000,65000,47700,52400,262716,52400
2016-08-04,51600,55600,49400,50400,145671,50400
2016-08-05,50400,52100,47400,49000,94127,49000
2016-08-08,48500,48800,42800,43100,122726,43100
2016-08-09,42800,46500,42400,44200,61149,44200
2016-08-10,43600,44300,42400,42900,40956,42900
2016-08-11,43400,48900,42900,46000,100088,46000
2016-08-12,46400,46400,44700,45000,30584,45000
2016-08-16,43900,44500,42700,42900,33270,42900
2016-08-17,39400,41600,37400,39600,69028,39600
2016-08-18,40000,41000,38600,39500,22520,39500
2016-08-19,42000,51300,42000,43600,608352,43600
2016-08-22,43400,43400,40300,40800,53219,40800
2016-08-23,40800,51900,39800,48000,422905,48000
2016-08-24,47900,49800,43200,44000,130702,44000
2016-08-25,45100,48800,44800,45400,80508,45400
2016-08-26,44600,44800,43100,43800,18296,43800
2016-08-29,43700,47400,40300,42800,102639,42800
2016-08-30,43200,44700,41700,42300,31928,42300
2016-08-31,42400,43000,39800,41400,29503,41400
2016-09-01,41300,42500,40000,40800,18478,40800
2016-09-02,41100,43800,40200,41100,26791,41100
2016-09-05,41000,41300,40100,40500,13518,40500
2016-09-06,39900,41900,39900,41600,21575,41600
2016-09-07,41900,42800,40500,40900,16821,40900
2016-09-08,40800,41000,38200,39300,32198,39300
2016-09-09,39200,39700,38000,39200,12134,39200
2016-09-12,41200,42700,38700,38900,29988,38900
2016-09-13,38900,40000,38500,39000,17543,39000
2016-09-19,38500,42000,37500,40000,35166,40000
2016-09-20,40500,46000,40000,40000,90673,40000
2016-09-21,40100,42400,39600,40700,26449,40700
2016-09-22,41600,44400,40400,41400,38799,41400
2016-09-23,42000,42700,41200,42300,22612,42300
2016-09-26,43300,44000,41100,41100,26588,41100
2016-09-27,40600,41500,40400,40900,9504,40900
2016-09-28,41000,41400,40000,40100,14378,40100
2016-09-29,39800,40500,39600,39800,8655,39800
2016-09-30,40100,41300,39900,40900,15880,40900
2016-10-04,43000,53100,42200,43000,369889,43000
2016-10-05,42400,44800,41400,42100,47070,42100
2016-10-06,43000,44200,42300,43700,25994,43700
2016-10-07,43300,44200,42100,42500,22152,42500
2016-10-10,42200,43900,42000,42500,19281,42500
2016-10-11,42400,42800,42000,42600,9990,42600
2016-10-12,42300,51600,42000,45600,294605,45600
2016-10-13,44700,45300,41700,43600,59830,43600
2016-10-14,43200,43400,40900,41600,24404,41600
2016-10-17,40500,54000,40300,44700,420576,44700
2016-10-18,45800,50300,45300,46600,109346,46600
2016-10-19,54000,60000,46900,58600,557957,58600
2016-10-20,54200,56200,49100,50500,155193,50500
2016-10-21,49800,53800,48300,49700,117010,49700
2016-10-24,49900,49900,45700,46400,42982,46400
2016-10-25,46900,46900,43600,44400,24624,44400
2016-10-26,45100,46400,42900,45200,37779,45200
2016-10-27,45200,49700,44300,47100,68101,47100
2016-10-28,46700,48300,44400,45100,29491,45100
2016-10-31,45100,45700,42700,42900,18059,42900
2016-11-01,42400,46400,41700,44600,37899,44600
2016-11-02,44600,45500,42600,45400,24389,45400
2016-11-03,43600,47800,43600,44400,29904,44400
2016-11-04,44400,44400,42100,42500,20624,42500
2016-11-07,45100,46000,42500,43200,23853,43200
2016-11-08,43300,43800,42800,43300,7029,43300
2016-11-09,43300,43600,37200,40400,24122,40400
2016-11-10,40800,41900,40800,41700,14425,41700
2016-11-11,43500,47900,42300,43400,192194,43400
2016-11-14,44300,45400,42000,42800,29807,42800
2016-11-15,43800,44000,42200,42200,17767,42200
2016-11-16,42200,42400,41600,42200,9651,42200
2016-11-17,42400,42400,40800,41000,10463,41000
2016-11-18,41000,41700,40100,40400,9717,40400
2016-11-21,40400,40500,39400,40000,5928,40000
2016-11-22,40100,43200,39400,40000,30949,40000
2016-11-23,40700,40700,38700,38700,10699,38700
2016-11-24,38700,39100,37900,38000,5757,38000
2016-11-25,38000,38300,37000,38000,6935,38000
2016-11-28,38000,39500,37100,37500,7501,37500
2016-11-29,37400,37900,27500,31100,55826,31100
2016-11-30,31100,33000,28100,30400,70640,30400
2016-12-01,30400,31400,28800,29700,34043,29700
2016-12-02,29700,30400,28400,28600,12324,28600
2016-12-05,28200,28800,26200,26300,16668,26300
2016-12-06,26200,26900,26100,26300,10801,26300
2016-12-07,26400,26700,24600,25200,15543,25200
2016-12-08,25300,27600,24800,26100,18972,26100
2016-12-09,25800,26300,25000,25500,9260,25500
2016-12-12,25600,26600,25500,26300,8351,26300
2016-12-13,26100,26500,25900,26000,6581,26000
2016-12-14,25700,26000,24500,25400,16474,25400
2016-12-15,25100,25900,25100,25700,5264,25700
2016-12-16,25400,27000,25300,26100,8971,26100
2016-12-19,26000,27200,25800,26700,10886,26700
2016-12-20,27200,27200,25400,25800,9469,25800
2016-12-21,25700,25800,25000,25200,9339,25200
2016-12-22,25200,25200,24400,24500,6554,24500
2016-12-23,24400,24900,23600,24800,7489,24800
2016-12-26,25000,25200,23600,23600,9393,23600
2016-12-27,23600,28000,22900,23800,66846,23800
2016-12-28,23200,25000,23100,23800,13177,23800
2016-12-29,23800,24000,23000,23400,5007,23400
2017-01-02,23500,23600,23100,23400,2976,23400
2017-01-03,23500,24500,23400,23600,6268,23600
2017-01-04,23900,30600,23600,30600,130878,30600
2017-01-05,30600,37400,28800,31600,305630,31600
2017-01-06,31500,36500,30700,33200,147823,33200
2017-01-09,32800,43100,32400,43100,190938,43100
2017-01-10,46100,53900,45400,50700,449234,50700
2017-01-11,57900,65900,52400,65900,460353,65900
2017-01-12,70600,84800,68000,78900,581295,78900
2017-01-13,78900,78900,78900,78900,0,78900
2017-01-16,58100,63900,55300,55300,723826,55300
2017-01-17,55300,55300,55300,55300,0,55300
2017-01-18,55300,55300,55300,55300,0,55300
2017-01-19,55300,55300,55300,55300,0,55300
2017-01-20,55300,55300,55300,55300,0,55300
2017-01-23,55300,55300,55300,55300,0,55300
2017-01-24,55300,55300,55300,55300,0,55300
2017-01-25,55300,55300,55300,55300,0,55300
2017-01-26,55300,55300,55300,55300,0,55300
2017-01-31,55300,55300,55300,55300,0,55300
2017-02-01,55300,55300,55300,55300,0,55300
2017-02-02,55300,55300,55300,55300,0,55300
2017-02-03,55300,55300,55300,55300,0,55300
2017-02-06,55300,55300,55300,55300,0,55300
2017-02-07,55300,55300,55300,55300,0,55300
2017-02-08,55300,55300,55300,55300,0,55300
2017-02-09,55300,55300,55300,55300,0,55300
2017-02-10,55300,55300,55300,55300,0,55300
2017-02-13,55300,55300,55300,55300,0,55300
2017-02-14,55300,55300,55300,55300,0,55300
2017-02-15,55300,55300,55300,55300,0,55300
2017-02-16,55300,55300,55300,55300,0,55300
2017-02-17,55300,55300,55300,55300,0,55300
2017-02-20,55300,55300,55300,55300,0,55300
2017-02-21,55300,55300,55300,55300,0,55300
2017-02-22,55300,55300,55300,55300,0,55300
2017-02-23,55300,55300,55300,55300,0,55300
2017-02-24,55300,55300,55300,55300,0,55300
2017-02-27,55300,55300,55300,55300,0,55300
2017-02-28,55300,55300,55300,55300,0,55300
2017-03-02,55300,55300,55300,55300,0,55300
2017-03-03,55300,55300,55300,55300,0,55300
2017-03-06,55300,55300,55300,55300,0,55300
2017-03-07,55300,55300,55300,55300,0,55300
2017-03-08,55300,55300,55300,55300,0,55300
2017-03-09,55300,55300,55300,55300,0,55300
2017-03-10,55300,55300,55300,55300,0,55300
2017-03-13,55300,55300,55300,55300,0,55300
2017-03-14,55300,55300,55300,55300,0,55300
2017-03-15,55300,55300,55300,55300,0,55300
2017-03-16,55300,55300,55300,55300,0,55300
2017-03-17,55300,55300,55300,55300,0,55300
2017-03-20,55300,55300,55300,55300,0,55300
2017-03-21,55300,55300,55300,55300,0,55300
2017-03-22,55300,55300,55300,55300,0,55300
2017-03-23,55300,55300,55300,55300,0,55300
2017-03-24,55300,55300,55300,55300,0,55300
2017-03-27,55300,55300,55300,55300,0,55300
2017-03-28,55300,55300,55300,55300,0,55300
2017-03-29,55300,55300,55300,55300,0,55300
2017-03-30,55300,55300,55300,55300,0,55300
2017-03-31,55300,55300,55300,55300,0,55300
2017-04-03,55300,55300,55300,55300,0,55300
2017-04-04,55300,55300,55300,55300,0,55300
2017-04-05,55300,55300,55300,55300,0,55300
2017-04-06,55300,55300,55300,55300,0,55300
2017-04-07,55300,55300,55300,55300,0,55300
2017-04-10,55300,55300,55300,55300,0,55300
2017-04-11,55300,55300,55300,55300,0,55300
2017-04-12,55300,55300,55300,55300,0,55300
2017-04-13,55300,55300,55300,55300,0,55300
2017-04-14,55300,55300,55300,55300,0,55300
2017-04-17,55300,55300,55300,55300,0,55300
2017-04-18,55300,55300,55300,55300,0,55300
2017-04-19,55300,55300,55300,55300,0,55300
2017-04-20,55300,55300,55300,55300,0,55300
2017-04-21,55300,55300,55300,55300,0,55300
2017-04-24,55300,55300,55300,55300,0,55300
2017-04-25,55300,55300,55300,55300,0,55300
2017-04-26,55300,55300,55300,55300,0,55300
2017-04-27,55300,55300,55300,55300,0,55300
2017-04-28,55300,55300,55300,55300,0,55300
2017-05-02,55300,55300,55300,55300,0,55300
2017-05-04,55300,55300,55300,55300,0,55300
2017-05-08,55300,55300,55300,55300,0,55300
2017-05-10,55300,55300,55300,55300,0,55300
2017-05-11,55300,55300,55300,55300,0,55300
2017-05-12,55300,55300,55300,55300,0,55300
2017-05-15,55300,55300,55300,55300,0,55300
2017-05-16,55300,55300,55300,55300,0,55300
2017-05-17,55300,55300,55300,55300,0,55300
2017-05-18,55300,55300,55300,55300,0,55300
2017-05-19,55300,55300,55300,55300,0,55300
2017-05-22,55300,55300,55300,55300,0,55300
2017-05-23,55300,55300,55300,55300,0,55300
2017-05-24,55300,55300,55300,55300,0,55300
2017-05-25,21000,21650,14700,14700,1030604,14700
2017-05-26,10300,10300,10300,10300,149122,10300
2017-05-29,8320,9100,7860,8100,15346063,8100
2017-05-30,8200,8420,7990,8130,8268702,8130
2017-05-31,9750,10550,9210,10550,10386221,10550
2017-06-01,12150,13000,10550,11550,16891156,11550
2017-06-02,11250,11400,9710,10000,9173804,10000
2017-06-05,9760,10450,8890,9020,7751031,9020
2017-06-07,9020,9540,8330,9540,13163770,9540
2017-06-08,9300,10100,9110,9550,9659265,9550
2017-06-09,9120,9940,9000,9770,9072492,9770
2017-06-12,9590,10300,9510,9800,7261800,9800
2017-06-13,9800,10250,9700,10250,4320643,10250
2017-06-14,10200,10450,10000,10300,3412860,10300
2017-06-15,10200,10500,10100,10250,2416358,10250
2017-06-16,10250,10900,9750,10750,5732891,10750
2017-06-19,10600,10650,10300,10550,2208050,10550
2017-06-20,10550,11200,10450,10800,3751630,10800
2017-06-21,10850,11150,10650,10950,1831486,10950
2017-06-22,10950,10950,10500,10600,1419033,10600
2017-06-23,10500,10750,10400,10650,1183294,10650
2017-06-26,10800,11000,10150,10300,2781005,10300
2017-06-27,10300,10650,10100,10500,1816608,10500
2017-06-28,10400,10750,10300,10450,1384455,10450
2017-06-29,10400,10450,9920,9920,1667046,9920
2017-06-30,9670,10200,9570,10150,1640792,10150
2017-07-03,10050,10300,9900,10100,986083,10100
2017-07-04,10100,10150,9750,9880,1317341,9880
2017-07-05,9810,10150,9800,10050,917401,10050
2017-07-06,10000,10100,9940,10100,478935,10100
2017-07-07,9990,10050,9880,9940,521208,9940
2017-07-10,9850,9880,9200,9210,1539307,9210
2017-07-11,9110,10050,8950,9900,2144189,9900
2017-07-12,9830,9920,9460,9530,706597,9530
2017-07-13,9570,9810,9530,9600,475120,9600
2017-07-14,9600,9730,9380,9600,386063,9600
2017-07-17,9850,9910,9490,9600,539306,9600
2017-07-18,9500,9660,9390,9500,783093,9500
2017-07-19,9440,9480,9260,9280,673599,9280
2017-07-20,10100,12050,9820,11650,14802294,11650
2017-07-21,11650,11800,10950,11600,4033968,11600
2017-07-24,11300,11450,9940,10000,5856986,10000
2017-07-25,9930,10250,9830,10050,1540827,10050
2017-07-26,10000,10050,9400,9440,1677112,9440
2017-07-27,9500,10100,9140,9500,2517100,9500
2017-07-28,9500,9890,9340,9600,832564,9600
2017-07-31,9500,9760,9260,9350,732226,9350
2017-08-01,9380,9470,9250,9330,456728,9330
2017-08-02,9300,9740,9260,9420,1026851,9420
2017-08-03,9430,9550,9330,9440,464811,9440
2017-08-04,9500,9930,9430,9860,1623156,9860
2017-08-07,9800,10050,9800,9880,702224,9880
2017-08-08,9850,9880,9680,9770,460946,9770
2017-08-09,9680,9770,9550,9600,557427,9600
2017-08-10,9700,9830,9530,9700,648249,9700
2017-08-11,9550,9740,9500,9530,460449,9530
2017-08-14,9520,9640,9470,9550,346766,9550
2017-08-16,9550,10150,9550,9690,771420,9690
2017-08-17,9640,10100,9580,10000,1483570,10000
2017-08-18,9820,10350,9810,10300,863145,10300
2017-08-21,10150,10650,10100,10450,886403,10450
2017-08-22,10600,10650,10300,10600,625619,10600
2017-08-23,10700,10700,10300,10600,558703,10600
2017-08-24,10500,10600,10150,10500,870267,10500
2017-08-25,10400,10600,10000,10250,1200870,10250
2017-08-28,10050,10050,9050,9620,1572313,9620
2017-08-29,9470,9550,9250,9530,677530,9530
2017-08-30,9490,9700,9400,9550,472988,9550
2017-08-31,9600,9640,9410,9470,380811,9470
2017-09-01,9470,9500,9370,9410,388367,9410
2017-09-04,9080,9430,9060,9300,543226,9300
2017-09-05,9300,9550,9210,9410,510029,9410
2017-09-06,9410,9500,9290,9300,292092,9300
2017-09-07,9270,9400,9220,9260,334739,9260
2017-09-08,9290,9400,9170,9380,407288,9380
2017-09-11,9380,9450,9260,9270,252242,9270
2017-09-12,9270,9320,9150,9200,431695,9200
2017-09-13,9210,9650,9020,9490,850092,9490
2017-09-14,9500,9500,9220,9250,619696,9250
2017-09-15,9160,9750,8670,9430,2456680,9430
2017-09-18,9280,9320,9140,9250,500393,9250
2017-09-19,9150,9390,8990,9200,991415,9200
2017-09-20,9200,9300,9000,9000,632610,9000
2017-09-21,9150,9350,8240,8600,1761399,8600
2017-09-25,8520,8710,6940,7150,2534128,7150
2017-09-26,7150,7150,7150,7150,0,7150
2017-09-27,7360,8400,7360,7790,1051222,7790
2017-09-28,7950,8110,7790,7830,375341,7830
2017-09-29,7990,8260,7840,8220,364520,8220
2017-10-10,8220,8420,8100,8120,231167,8120
2017-10-11,8130,8260,7930,8110,370623,8110
2017-10-12,8190,8430,8060,8330,383050,8330
2017-10-13,8400,8500,8000,8180,542077,8180
2017-10-16,7410,7720,7050,7350,866394,7350
2017-10-17,7120,7180,6540,6670,2021736,6670
2017-10-18,6070,6220,5540,5640,3298785,5640
2017-10-19,5600,5630,5230,5300,1806369,5300
2017-10-20,5330,5750,5320,5480,1471685,5480
2017-10-23,5550,5630,5410,5480,584143,5480
2017-10-24,5470,5570,5410,5470,453858,5470
2017-10-25,5460,5470,5320,5350,558873,5350
2017-10-26,5350,5510,5330,5340,533817,5340
2017-10-27,5370,5600,5350,5410,635076,5410
2017-10-30,5450,5500,5330,5380,520389,5380
2017-10-31,5430,5430,5330,5340,412356,5340
2017-11-01,5340,5410,5200,5270,646084,5270
2017-11-02,5270,5350,4990,5000,956486,5000
2017-11-03,5000,5040,4820,4990,582551,4990
2017-11-06,4985,5050,4940,4950,355061,4950
2017-11-07,4935,5010,4835,4870,553403,4870
2017-11-08,4895,4935,4760,4810,511825,4810
2017-11-09,4835,5550,4765,5130,3646411,5130
2017-11-10,5080,5110,4980,5010,596923,5010
2017-11-13,5010,5030,4885,4930,401740,4930
2017-11-14,4930,5120,4925,5060,450868,5060
2017-11-15,5150,5190,4940,4965,489568,4965
2017-11-16,4915,5400,4890,5110,1327338,5110
2017-11-17,5020,5150,5020,5080,242372,5080
2017-11-20,5080,5420,5000,5340,1098860,5340
2017-11-21,5440,5480,5210,5260,607120,5260
2017-11-22,5210,5300,5100,5300,586186,5300
2017-11-23,5260,5280,5110,5130,427707,5130
2017-11-24,5180,5230,5100,5140,339982,5140
2017-11-27,5100,5200,4980,4990,482403,4990
2017-11-28,5030,5040,4865,4870,487807,4870
2017-11-29,4885,4915,4790,4800,316766,4800
2017-11-30,4805,5180,4725,4935,1139256,4935
2017-12-01,4955,4980,4880,4905,256510,4905
2017-12-04,4910,5300,4855,5100,1317391,5100
2017-12-05,5150,5190,5040,5130,403768,5130
2017-12-06,5130,5150,4980,4995,547962,4995
2017-12-07,4990,4990,4830,4880,488428,4880
2017-12-08,4885,5030,4760,4820,687369,4820
2017-12-11,4850,4980,4735,4785,262310,4785
2017-12-12,4760,4950,4730,4800,390454,4800
2017-12-13,4820,4990,4755,4850,351759,4850
2017-12-14,4900,4900,4815,4850,169912,4850
2017-12-15,4900,4930,4830,4895,248278,4895
2017-12-18,4890,4895,4780,4785,238758,4785
2017-12-19,4770,4950,4545,4605,394477,4605
2017-12-21,4605,4605,4290,4465,418543,4465
2017-12-22,4500,4800,4465,4510,493853,4510
2017-12-26,4510,4650,4490,4515,221329,4515
2017-12-27,4535,4590,4415,4535,323183,4535
2017-12-28,4535,4695,4440,4605,329311,4605
2018-01-02,4620,4755,4600,4730,281212,4730
2018-01-03,4735,4840,4725,4775,274780,4775
2018-01-04,4750,4830,4700,4740,254686,4740
2018-01-05,4740,5040,4720,4945,879513,4945
2018-01-08,4900,4900,4800,4845,355249,4845
2018-01-09,4955,4995,4845,4850,394777,4850
2018-01-10,4885,4995,4815,4985,414678,4985
