Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-26,10750,10750,10450,21300,95118,9927
2014-09-29,10550,10650,10150,20600,111729,9601
2014-09-30,10400,10450,10250,20900,30794,9741
2014-10-01,10400,10600,10250,20500,31717,9554
2014-10-02,10200,10350,10050,20600,20653,9601
2014-10-06,10300,10500,10200,20700,26967,9647
2014-10-07,10450,10450,10300,20800,17444,9694
2014-10-08,10250,10500,10200,20900,29459,9741
2014-10-10,10450,10750,10400,21200,70237,9880
2014-10-13,10600,10700,10050,20300,36834,9461
2014-10-14,10000,10150,9950,20000,56973,9321
2014-10-15,10000,10000,9870,20000,63100,9321
2014-10-16,10050,10500,9930,20200,138304,9414
2014-10-17,10050,10250,10000,20500,50667,9554
2014-10-20,10250,10500,10000,20800,46939,9694
2014-10-21,10400,10800,10300,21100,49443,9834
2014-10-22,10650,10700,10350,21000,17608,9787
2014-10-23,10500,10500,10200,20700,26642,9647
2014-10-24,10350,10350,10000,20200,40533,9414
2014-10-27,10200,10200,9850,19700,74729,9181
2014-10-28,9860,9970,9700,19600,19611,9135
2014-10-29,9770,9970,9770,19800,10208,9228
2014-10-30,9900,10050,9880,19800,20222,9228
2014-10-31,9950,9990,9600,19200,62940,8948
2014-11-03,9610,9850,9550,19100,47865,8902
2014-11-04,9550,9700,9110,18500,66895,8622
2014-11-05,9200,9330,9100,18580,23257,8659
2014-11-06,9280,9300,9000,18500,35801,8622
2014-11-07,9250,9480,9200,18960,34201,8836
2014-11-10,9570,9570,9400,19020,6191,8864
2014-11-11,9330,9870,9330,19720,39562,9191
2014-11-12,9930,10000,9840,19940,29363,9293
2014-11-13,9990,10000,9880,19980,27589,9312
2014-11-14,9970,10450,9900,20600,49882,9601
2014-11-17,10300,10300,10000,20000,26646,9321
2014-11-18,10250,10250,9940,19960,14616,9302
2014-11-19,10000,10050,9910,19860,18323,9256
2014-11-20,9860,9980,9840,19820,11810,9237
2014-11-21,9860,10000,9860,19960,9538,9302
2014-11-24,10000,10050,9940,20000,20361,9321
2014-11-25,10000,10050,9950,19900,15463,9274
2014-11-26,10000,10000,9910,19920,10773,9284
2014-11-27,9920,9980,9920,19960,6514,9302
2014-11-28,9920,9990,9920,19900,8077,9274
2014-12-01,9980,10000,9900,19800,17692,9228
2014-12-02,9900,9950,9850,19740,11026,9200
2014-12-03,9960,10000,9800,19820,43248,9237
2014-12-04,9910,9990,9890,19840,19216,9246
2014-12-05,9930,10150,9930,20100,66619,9368
2014-12-08,10050,10050,9870,19860,40298,9256
2014-12-09,9970,9980,9840,19920,16423,9284
2014-12-10,9980,9990,9890,19780,18259,9219
2014-12-11,9870,9960,9830,19780,22736,9219
2014-12-12,9850,9940,9820,19800,20736,9228
2014-12-15,9900,9930,9820,19800,23722,9228
2014-12-16,9970,9970,9860,19840,26840,9246
2014-12-17,9880,10050,9880,19900,22162,9274
2014-12-18,9950,10100,9950,19980,62112,9312
2014-12-19,10000,10200,10000,20200,62920,9414
2014-12-22,10300,10450,10100,20800,80437,9694
2014-12-23,10450,10500,10150,20800,37314,9694
2014-12-24,10400,10550,10150,20800,29951,9694
2014-12-26,10400,10600,10250,20900,30056,9741
2014-12-29,10450,10550,10350,21000,19966,9978
2014-12-30,10500,10600,10450,21200,47166,10073
2015-01-02,10600,11100,10550,22100,63428,10501
2015-01-05,11100,11200,10850,22000,62769,10453
2015-01-06,10900,11000,10600,21700,50025,10311
2015-01-07,11050,11050,10750,21900,35428,10406
2015-01-08,10950,11200,10950,22400,29342,10643
2015-01-09,11200,11250,11100,22500,40961,10691
2015-01-12,11250,11350,11100,22700,42210,10786
2015-01-13,11350,11550,11200,23000,93015,10928
2015-01-14,11500,11500,11150,22300,87671,10596
2015-01-15,11200,11400,11100,22500,28405,10691
2015-01-16,11700,11800,10950,22400,118069,10643
2015-01-19,11150,11250,10950,22400,39828,10643
2015-01-20,11100,11100,10850,22100,38585,10501
2015-01-21,11050,11100,10850,21800,19889,10358
2015-01-22,10900,11000,10500,21200,52257,10073
2015-01-23,10550,10700,10400,21200,19724,10073
2015-01-26,10700,10850,10500,21200,38716,10073
2015-01-27,10600,11250,10600,22000,95380,10453
2015-01-28,11000,11250,11000,22200,32681,10548
2015-01-29,11150,11200,10900,22000,34416,10453
2015-01-30,11000,11150,10650,21600,44073,10263
2015-02-02,10800,10900,10500,21300,38026,10121
2015-02-03,10650,10950,10650,21600,44525,10263
2015-02-04,10900,11150,10850,22100,90424,10501
2015-02-05,11250,11250,10850,22300,130758,10596
2015-02-06,11050,11400,10950,22600,108233,10738
2015-02-09,11300,11450,11200,22500,55725,10691
2015-02-10,11250,11350,10950,22200,75931,10548
2015-02-11,11200,11200,10900,21900,79755,10406
2015-02-12,10900,11150,10750,22200,40871,10548
2015-02-13,11450,11650,11250,22900,91943,10881
2015-02-16,11550,11550,11300,22700,29434,10786
2015-02-17,11350,11650,11300,23000,40450,10928
2015-02-23,11500,11800,11400,23500,48605,11166
2015-02-24,11800,11800,11550,23300,23566,11071
2015-02-25,11650,11750,11550,23100,34642,10976
2015-02-26,11550,11650,11400,23200,54386,11023
2015-02-27,11500,11700,11350,23000,55131,10928
2015-03-02,11650,11700,11400,23200,40081,11023
2015-03-03,11650,11650,11400,22800,32476,10833
2015-03-04,11400,11550,11350,23000,34723,10928
2015-03-05,11500,11750,11400,23200,85289,11023
2015-03-06,11600,11650,11400,23000,43468,10928
2015-03-09,11800,12000,11500,23200,100005,11023
2015-03-10,11600,11800,11450,23400,41580,11119
2015-03-11,11500,11750,11400,23300,62032,11071
2015-03-12,11650,12300,11550,24600,174271,11689
2015-03-13,12300,12400,12150,24600,81735,11689
2015-03-16,12250,12650,12250,25000,129354,11879
2015-03-17,12550,12550,12350,25100,30138,11926
2015-03-18,12550,12600,12200,24400,76267,11594
2015-03-19,12350,12350,11900,24300,48952,11546
2015-03-20,12200,12250,11950,24400,35024,11594
2015-03-23,12350,12950,12000,25900,157790,12306
2015-03-24,12900,12900,12700,25700,44574,12211
2015-03-25,12750,12950,12650,25500,35878,12116
2015-03-26,12650,12800,12450,25300,54208,12021
2015-03-27,12700,12750,12250,24500,40681,11641
2015-03-30,12400,12600,12200,24900,31855,11831
2015-03-31,12550,12600,12300,25200,24917,11974
2015-04-01,12500,12900,12400,25400,55683,12069
2015-04-02,12850,13150,12700,25800,59745,12259
2015-04-03,12900,13000,12750,25900,33882,12306
2015-04-06,13050,13100,12750,25800,24878,12259
2015-04-07,12950,12950,12700,25500,17541,12116
2015-04-08,12750,13000,12700,26000,30315,12354
2015-04-09,12900,13150,12850,25700,36089,12211
2015-04-10,12950,13000,12450,25800,65442,12259
2015-04-13,12950,12950,12750,25800,23787,12259
2015-04-14,12950,12950,12650,25400,68027,12069
2015-04-15,12900,12900,12550,25400,19199,12069
2015-04-16,12700,12850,12250,24800,75871,11784
2015-04-17,12350,12550,12200,24800,33291,11784
2015-04-20,12400,12550,12250,24700,45740,11736
2015-04-21,12450,12500,12300,24900,31314,11831
2015-04-22,12550,12550,12100,24800,47068,11784
2015-04-23,12400,12400,12050,24700,44161,11736
2015-04-24,12350,12450,12200,24400,26349,11594
2015-04-27,12200,12400,12050,24700,34293,11736
2015-04-28,12400,12600,12250,25100,24545,11926
2015-04-29,12550,12550,12300,24800,28645,11784
2015-04-30,12300,12450,12200,24800,18114,11784
2015-05-04,12400,12400,12250,24700,14295,11736
2015-05-06,12350,12550,12250,25000,96411,11879
2015-05-07,12500,12550,12250,25100,46740,11926
2015-05-08,12600,12900,12450,25800,96254,12259
2015-05-11,12900,13000,12750,25600,55025,12164
2015-05-12,12900,13000,12750,25800,113649,12259
2015-05-13,12800,12950,12550,25700,89963,12211
2015-05-14,12800,13300,12800,26100,201785,12401
2015-05-15,13200,13300,12800,26100,109816,12401
2015-05-18,13150,13500,12950,27000,229618,12829
2015-05-19,13300,13500,13100,26400,111438,12544
2015-05-20,13250,13400,12900,26200,133514,12449
2015-05-21,13050,13300,13050,26200,63560,12449
2015-05-22,13150,13300,13050,26100,61472,12401
2015-05-26,13050,13200,12600,26100,128539,12401
2015-05-27,13050,13400,12900,26800,99495,12734
2015-05-28,13400,14000,13150,27900,124591,13257
2015-05-29,14000,14150,13750,27700,164610,13162
2015-06-01,13950,13950,13500,27700,76286,13162
2015-06-02,13850,13850,13150,26900,111493,12782
2015-06-03,13350,13900,13250,27200,52856,12924
2015-06-04,13400,13800,13300,27100,39993,12877
2015-06-05,13350,13600,13250,26700,57303,12687
2015-06-08,13400,13600,13050,26600,34679,12639
2015-06-09,13200,13400,12850,25700,120127,12211
2015-06-10,12900,13150,12850,26100,86221,12401
2015-06-11,13250,13250,12750,25600,78722,12164
2015-06-12,12950,13350,12700,26200,51679,12449
2015-06-15,13100,13850,12900,27400,157519,13019
2015-06-16,13700,13700,13250,26900,54210,12782
2015-06-17,13700,13700,13100,26800,89384,12734
2015-06-18,13500,13500,12850,26100,59440,12401
2015-06-19,13050,13100,12550,25700,196530,12211
2015-06-22,12750,13100,12600,25500,46052,12116
2015-06-23,12800,12900,12550,25600,89668,12164
2015-06-24,12900,13450,12800,26600,69362,12639
2015-06-25,13350,13450,13050,26600,61984,12639
2015-06-26,13350,13550,13150,26300,66074,12497
2015-06-29,12850,13100,12450,25400,107909,12069
2015-06-30,12550,12850,12150,25500,63283,12116
2015-07-01,12800,12900,12450,25100,64239,11926
2015-07-02,12700,12750,12500,25200,81366,11974
2015-07-03,12650,12850,12500,25500,52090,12116
2015-07-06,12550,12650,12250,24800,85590,11784
2015-07-07,12600,12650,12100,24900,65327,11831
2015-07-08,12550,12900,12450,25400,64519,12069
2015-07-09,12650,12800,12300,25500,45409,12116
2015-07-10,12850,12900,12550,25400,32343,12069
2015-07-13,12850,13700,12650,27400,188776,13019
2015-07-14,13700,14000,13600,27900,75819,13257
2015-07-15,13850,14300,13700,27900,80655,13257
2015-07-16,14000,14500,13850,28100,74769,13352
2015-07-17,14050,14750,14050,28400,88371,13494
2015-07-20,14500,15000,14300,29500,77435,14017
2015-07-21,14900,15000,14050,29200,98863,13875
2015-07-22,14400,14750,14200,28700,45542,13637
2015-07-23,14350,15300,14350,30000,123926,14255
2015-07-24,14750,15400,14750,30500,100485,14492
2015-07-27,15350,15350,14600,29600,49675,14065
2015-07-28,14500,14800,14250,28700,52322,13637
2015-07-29,14500,14750,14200,29000,43508,13779
2015-07-30,14450,14650,13700,28000,55848,13304
2015-07-31,14000,14450,13500,28800,74724,13684
2015-08-03,14400,14400,13950,28100,9807,13352
2015-08-04,13850,14250,13800,28100,21352,13352
2015-08-05,14150,14850,13900,29200,60944,13875
2015-08-06,14650,15000,14350,29800,66890,14160
2015-08-07,14800,15000,14600,29400,31976,13970
2015-08-10,14450,14800,14350,29400,31234,13970
2015-08-11,14750,14950,14450,29600,54837,14065
2015-08-12,14650,15100,14450,29700,81974,14112
2015-08-13,14750,15450,14650,30500,66907,14492
2015-08-14,15250,15250,15250,30500,0,14492
2015-08-17,15400,15450,14900,30400,113127,14445
2015-08-18,15250,15300,14650,29700,79587,14112
2015-08-19,14800,14800,14050,28400,57822,13494
2015-08-20,14200,14750,14150,28900,59412,13732
2015-08-21,14000,14400,13200,28500,89824,13542
2015-08-24,14300,14400,13100,28300,94709,13447
2015-08-25,14250,14500,13750,28400,44594,13494
2015-08-26,14350,14800,14300,29400,54030,13970
2015-08-27,14900,15000,14500,29400,39833,13970
2015-08-28,14700,14950,14550,29400,48246,13970
2015-08-31,14750,16900,14700,32800,350737,15585
2015-09-01,16400,16500,15650,31600,170300,15015
2015-09-02,15600,16050,15500,31800,139548,15110
2015-09-03,15900,16500,15450,31500,131209,14967
2015-09-04,15750,15750,14700,29500,84103,14017
2015-09-07,15000,15000,14500,29900,47761,14207
2015-09-08,14800,15100,14550,29300,32257,13922
2015-09-09,14700,15500,14650,30800,66308,14635
2015-09-10,15100,15450,15100,30800,16680,14635
2015-09-11,15250,15700,15250,30700,23271,14587
2015-09-14,15350,15550,14500,29500,51246,14017
2015-09-15,14650,14850,14300,29000,87027,13779
2015-09-16,14700,14800,14400,29200,65441,13875
2015-09-17,14600,14850,14550,29300,34146,13922
2015-09-18,14850,15050,14650,29700,61038,14112
2015-09-21,14650,14850,14450,29500,41265,14017
2015-09-22,14850,15150,14600,30300,69903,14397
2015-09-23,14900,15300,14600,29200,63740,13875
2015-09-24,14750,14850,14500,29500,40992,14017
2015-09-25,14850,14900,14550,29200,27643,13875
2015-09-30,14850,14900,14450,29400,61223,13970
2015-10-01,15000,15200,14800,30000,40546,14255
2015-10-02,15050,15150,14850,29800,26519,14160
2015-10-05,14900,15150,14850,30100,16309,14302
2015-10-06,15150,15700,14950,31300,73756,14872
2015-10-07,15750,15750,15250,30800,48854,14635
2015-10-08,15300,15500,15050,30700,48475,14587
2015-10-12,15350,15600,15300,31000,33521,14730
2015-10-13,15500,15550,15100,30500,18533,14492
2015-10-14,15250,15400,14800,30100,27458,14302
2015-10-15,15050,15350,14800,30000,47296,14255
2015-10-16,15050,15100,14450,29300,71736,13922
2015-10-19,14750,15050,14550,29700,29231,14112
2015-10-20,14900,15000,14650,29600,17471,14065
2015-10-21,14800,15050,14500,29200,27945,13875
2015-10-22,14600,14650,14150,29200,60394,13875
2015-10-23,14750,14750,14250,29100,51186,13827
2015-10-26,14600,15150,14300,30200,29193,14350
2015-10-27,15050,15200,14850,30200,20077,14350
2015-10-28,15250,15250,14650,29800,24944,14160
2015-10-29,14900,15050,14450,29200,12806,13875
2015-10-30,14500,14650,14300,29200,18827,13875
2015-11-02,14400,14700,14150,28700,19439,13637
2015-11-03,14350,14500,14150,28700,24745,13637
2015-11-04,14200,14350,14000,28300,34506,13447
2015-11-05,14100,14300,14000,28400,48645,13494
2015-11-06,14200,14400,14000,28800,35508,13684
2015-11-09,14400,14400,14100,28400,29546,13494
2015-11-10,14050,14900,13400,29700,155539,14112
2015-11-11,14850,14850,14100,29000,89373,13779
2015-11-12,14600,14600,13900,29000,73952,13779
2015-11-13,14350,14500,14200,28900,32921,13732
2015-11-16,14400,14950,14150,29700,60503,14112
2015-11-17,14900,15050,14850,29900,50701,14207
2015-11-18,15050,15050,14800,30000,20983,14255
2015-11-19,15150,15150,14750,30000,54179,14255
2015-11-20,14950,15000,14700,30000,27522,14255
2015-11-23,15000,15350,14900,29900,36784,14207
2015-11-24,14950,15150,14550,29700,26227,14112
2015-11-25,14900,15100,14800,29900,41969,14207
2015-11-26,14800,15000,14800,30000,22122,14255
2015-11-27,15000,15000,14750,29600,36209,14065
2015-11-30,14800,14950,14500,29600,20488,14065
2015-12-01,14800,15000,14700,29900,27343,14207
2015-12-02,15000,15050,14800,30100,37349,14302
2015-12-03,14950,15000,14850,30000,26980,14255
2015-12-04,14800,14950,14550,29600,33612,14065
2015-12-07,14950,15050,14700,29600,29964,14065
2015-12-08,14700,14900,14400,29200,31195,13875
2015-12-09,14500,14750,14400,29300,12767,13922
2015-12-10,14650,14850,14400,29200,43000,13875
2015-12-11,14600,14650,14250,28900,38291,13732
2015-12-14,14200,14500,14150,28900,22316,13732
2015-12-15,14250,14450,13900,27800,64081,13209
2015-12-16,13950,14250,13800,28000,37549,13304
2015-12-17,14000,14650,13950,29200,37187,13875
2015-12-18,14500,14800,14450,29600,13466,14065
2015-12-21,14800,14800,14450,29400,24454,13970
2015-12-22,14700,14750,14450,29500,24455,14017
2015-12-23,14800,14900,14550,29500,27294,14017
2015-12-24,14750,14850,14600,29600,28076,14065
2015-12-28,14800,14950,14700,29500,31034,14017
2015-12-29,14750,14850,14600,29600,17963,14457
2015-12-30,14800,15250,14750,30000,67214,14652
2016-01-04,15000,15350,14800,29800,45957,14554
2016-01-05,14900,15050,14800,30100,45655,14701
2016-01-06,15100,15150,14800,30100,31027,14701
2016-01-07,15050,15050,14850,29900,21990,14603
2016-01-08,14950,14950,14600,29900,35982,14603
2016-01-11,14850,14900,14500,29000,25467,14164
2016-01-12,14550,14600,14350,29100,22819,14212
2016-01-13,14600,14650,14300,29100,31794,14212
2016-01-14,14350,14550,14050,28900,35280,14115
2016-01-15,14500,14500,14100,28900,25435,14115
2016-01-18,14150,14450,14150,28900,15388,14115
2016-01-19,14450,14450,13950,28800,28480,14066
2016-01-20,14500,14500,13850,27900,48260,13626
2016-01-21,14100,14150,13900,28300,11212,13822
2016-01-22,14300,14350,14050,28100,6098,13724
2016-01-25,14050,14300,13900,28400,24158,13871
2016-01-26,14300,14300,14000,28500,5421,13919
2016-01-27,14200,14250,13950,28000,8670,13675
2016-01-28,14100,14100,13900,28000,27769,13675
2016-01-29,14050,14050,13650,27900,31700,13626
2016-02-01,13950,14050,13700,28100,33853,13724
2016-02-02,13950,14000,13700,27700,27874,13529
2016-02-03,13700,13850,13500,27600,29744,13480
2016-02-04,13900,14100,13600,27900,29636,13626
2016-02-05,14100,14100,13900,28000,8436,13675
2016-02-11,14000,14050,13700,28000,18885,13675
2016-02-12,13950,13950,13350,27200,25943,13284
2016-02-15,13650,14050,13600,28000,13319,13675
2016-02-16,14000,14200,13900,28100,15613,13724
2016-02-17,14000,14300,13950,28600,18756,13968
2016-02-18,14200,14350,14200,28600,8940,13968
2016-02-19,14200,14550,14150,29100,25388,14212
2016-02-22,14650,14650,14200,28600,38709,13968
2016-02-23,14550,14550,14150,28600,20617,13968
2016-02-24,14150,14200,13800,28000,36332,13675
2016-02-25,14100,14100,13750,28000,20621,13675
2016-02-26,13900,14100,13850,27900,11497,13626
2016-02-29,14000,14100,13800,27700,16661,13529
2016-03-02,13850,14250,13800,28300,26068,13822
2016-03-03,14150,14300,14050,28400,8347,13871
2016-03-04,14250,14300,13900,28400,10609,13871
2016-03-07,14050,14100,13800,27800,16660,13577
2016-03-08,13900,14000,13650,27900,28793,13626
2016-03-09,13900,13950,13500,27300,42314,13333
2016-03-10,13550,13700,13500,27300,24487,13333
2016-03-11,13550,13750,13450,27200,31098,13284
2016-03-14,13700,13700,13250,26900,67144,13138
2016-03-15,13450,13450,12900,25900,101918,12650
2016-03-16,13100,13100,12600,25600,67478,12503
2016-03-17,12850,13050,12800,25800,34004,12601
2016-03-18,13000,13250,12800,26400,38806,12894
2016-03-21,13100,13300,13000,26300,31949,12845
2016-03-22,13250,13250,12850,26200,66149,12796
2016-03-23,13150,13150,12850,26100,75843,12747
2016-03-24,13300,13400,12800,26000,121688,12698
2016-03-25,13100,13100,12950,26000,58787,12698
2016-03-28,13000,13100,12900,26000,38279,12698
2016-03-29,12950,13300,12900,26500,51199,12943
2016-03-30,13250,13600,13150,27000,51878,13187
2016-03-31,13500,13700,13350,27200,34775,13284
2016-04-01,13700,13700,13400,27000,35483,13187
2016-04-04,13500,13700,13400,27100,36208,13236
2016-04-05,13550,13650,13450,27100,27247,13236
2016-04-06,13550,13950,13500,27800,59466,13577
2016-04-07,13900,13900,13600,27600,27624,13480
2016-04-08,13700,13750,13500,27400,34089,13382
2016-04-11,13700,13850,13700,27400,32446,13382
2016-04-12,13700,13950,13700,27600,42643,13480
2016-04-14,13800,13900,13650,27700,33547,13529
2016-04-15,13800,13850,13650,27600,29499,13480
2016-04-18,13700,13900,13700,27600,25048,13480
2016-04-19,13800,13900,13700,27800,37549,13577
2016-04-20,13900,13900,13600,27500,22707,13431
2016-04-21,13850,14000,13750,27900,34558,13626
2016-04-22,13950,14500,13900,28900,67905,14115
2016-04-25,14450,14550,14250,28700,15187,14017
2016-04-26,14400,14500,14150,28800,16184,14066
2016-04-27,14400,14700,14350,29400,39320,14359
2016-04-28,14700,14700,14350,28900,48932,14115
2016-04-29,14650,14650,14200,28700,15749,14017
2016-05-02,14550,14550,14150,28600,12256,13968
2016-05-03,14450,14450,14100,28300,9702,13822
2016-05-04,14150,14450,14150,28800,17718,14066
2016-05-09,14400,14500,14200,28800,9229,14066
2016-05-10,14350,14500,14150,28500,8384,13919
2016-05-11,14350,14500,14000,29000,16045,14164
2016-05-12,14500,14600,14250,28700,25141,14017
2016-05-13,14350,14600,14200,29200,18372,14261
2016-05-16,14550,14550,14150,28700,43353,14017
2016-05-17,14250,14450,14200,28400,19171,13871
2016-05-18,14250,14350,14050,28400,18504,13871
2016-05-19,14150,14350,14150,28500,9450,13919
2016-05-20,14200,14350,14150,28600,10025,13968
2016-05-23,14350,14400,14100,28400,12757,13871
2016-05-24,14300,14300,14050,28200,11803,13773
2016-05-25,14300,14400,14100,28300,15632,13822
2016-05-26,14100,14300,14050,28100,23731,13724
2016-05-27,14250,14350,14100,28600,19106,13968
2016-05-30,14200,14300,14000,28400,15112,13871
2016-05-31,14300,14350,14000,28400,30847,13871
2016-06-01,14350,14500,14200,28500,18559,13919
2016-06-02,14450,14500,14250,28500,8500,13919
2016-06-03,14150,14500,14150,28500,11489,13919
2016-06-07,14250,14400,14150,28500,12579,13919
2016-06-08,14350,14400,14150,28800,9148,14066
2016-06-09,14500,14550,14250,28700,33666,14017
2016-06-10,14300,14650,14200,29200,26512,14261
2016-06-13,14600,14650,14400,29200,38812,14261
2016-06-14,14600,14900,14500,29600,31580,14457
2016-06-15,14800,14800,14500,29000,17635,14164
2016-06-16,14400,14750,14200,28400,25059,13871
2016-06-17,14200,14400,14150,28600,23501,13968
2016-06-20,14250,14400,14000,28400,24842,13871
2016-06-21,14250,14300,14000,28500,26374,13919
2016-06-22,14200,14450,14100,28700,31929,14017
2016-06-23,14450,14600,14300,28800,24339,14066
2016-06-24,14400,14550,13850,28000,58758,13675
2016-06-27,13800,14050,13700,28000,25945,13675
2016-06-28,13900,14100,13550,27800,76146,13577
2016-06-29,13900,13950,13750,27700,37041,13529
2016-06-30,13950,14000,13750,27900,29724,13626
2016-07-01,13950,14200,13900,28300,22607,13822
2016-07-04,14100,14250,13950,28200,21900,13773
2016-07-05,14100,14150,13900,28000,16074,13675
2016-07-06,13900,13950,13500,27100,76328,13236
2016-07-07,13600,13800,13600,27300,23189,13333
2016-07-08,13700,13850,13400,27700,30771,13529
2016-07-11,13850,14050,13750,27800,17601,13577
2016-07-12,13900,14050,13800,28000,8704,13675
2016-07-13,13850,14050,13850,27900,11917,13626
2016-07-14,14000,14050,13900,28000,9158,13675
2016-07-15,14000,14150,13800,28100,7325,13724
2016-07-18,13950,14100,13900,28200,7052,13773
2016-07-19,14100,14150,13800,27800,26420,13577
2016-07-20,13900,13900,13600,27600,44769,13480
2016-07-21,13950,13950,13550,27700,24787,13529
2016-07-22,13800,13900,13650,27700,22393,13529
2016-07-25,13850,13950,13750,27600,13625,13480
2016-07-26,13800,13950,13750,27800,12945,13577
2016-07-27,13850,13950,13750,27500,8935,13431
2016-07-28,13700,13850,13650,27700,18426,13529
2016-07-29,13750,14100,13750,27800,26011,13577
2016-08-01,13900,14250,13900,28300,26740,13822
2016-08-02,14200,14400,14000,28700,17680,14017
2016-08-03,14200,14400,14150,28700,11051,14017
2016-08-04,14400,14550,14100,29000,23131,14164
2016-08-05,14550,14600,14300,29000,20060,14164
2016-08-08,14550,14550,14150,28600,11781,13968
2016-08-09,14300,14450,14200,28700,3015,14017
2016-08-10,14350,14500,14150,29000,7857,14164
2016-08-11,14500,14500,14200,28900,15882,14115
2016-08-12,14300,14500,14250,28700,10844,14017
2016-08-16,14350,14350,14000,28200,14913,13773
2016-08-17,14000,14250,13850,28100,20303,13724
2016-08-18,14000,14300,13750,28400,13511,13871
2016-08-19,14250,14400,14050,28800,17045,14066
2016-08-22,14450,14500,14250,28800,7867,14066
2016-08-23,14500,14550,14200,28800,33955,14066
2016-08-24,14400,14600,14300,28900,26017,14115
2016-08-25,14500,14600,14450,29000,20289,14164
2016-08-26,14500,14750,14450,29400,15429,14359
2016-08-29,14700,14900,14500,29700,15428,14505
2016-08-30,14800,15400,14750,30100,46236,14701
2016-08-31,15050,15200,14850,30400,12032,14847
2016-09-01,15200,15200,14800,29900,17820,14603
2016-09-02,14850,15050,14700,30100,10762,14701
2016-09-05,15050,15150,14700,29900,20653,14603
2016-09-06,14950,14950,14700,29700,13341,14505
2016-09-07,14850,14850,14450,29300,24937,14310
2016-09-08,14650,14850,14250,29600,32326,14457
2016-09-09,14600,14700,14450,29100,8834,14212
2016-09-12,14100,14550,14100,28800,12318,14066
2016-09-13,14500,14550,14250,29100,9638,14212
2016-09-19,14550,14550,14300,29000,7505,14164
2016-09-20,14500,14600,14300,29000,8896,14164
2016-09-21,14600,14600,14300,29000,11016,14164
2016-09-22,14500,14600,14300,28900,7109,14115
2016-09-23,14350,14400,14200,28800,14874,14066
2016-09-26,14400,14400,14200,28700,12397,14017
2016-09-27,14350,14350,14100,28500,11693,13919
2016-09-28,14250,14350,14200,28600,8364,13968
2016-09-29,14300,14300,14100,28300,8232,13822
2016-09-30,14150,14300,14000,28500,5647,13919
2016-10-04,14250,14350,14100,28700,8928,14017
2016-10-05,14350,14350,14150,28700,6350,14017
2016-10-06,14350,14350,13950,28600,13765,13968
2016-10-07,14200,14350,14000,28600,13521,13968
2016-10-10,14350,14350,14000,28100,11840,13724
2016-10-11,14050,14150,13800,27700,27867,13529
2016-10-12,13850,14000,13600,27600,17613,13480
2016-10-13,13750,13800,13550,27400,21219,13382
2016-10-14,13850,13850,13550,27500,8816,13431
2016-10-17,13800,13800,13450,27300,14036,13333
2016-10-18,13750,13750,13400,27200,5311,13284
2016-10-19,13800,13800,13600,27400,2061,13382
2016-10-20,13700,13800,13500,27600,9013,13480
2016-10-21,13600,13650,13300,26700,34152,13040
2016-10-24,13350,13450,13300,26800,4403,13089
2016-10-25,13500,13500,13150,26800,9685,13089
2016-10-26,13400,13450,13000,26900,14499,13138
2016-10-27,13250,13550,13200,27000,4985,13187
2016-10-28,13300,13500,13300,26700,7433,13040
2016-10-31,13150,13250,12900,26300,16502,12845
2016-11-01,13250,13250,13050,26200,5039,12796
2016-11-02,13100,13150,12500,25400,46761,12405
2016-11-03,12600,12900,12600,25700,13682,12552
2016-11-04,12950,12950,12700,25700,2180,12552
2016-11-07,12900,13000,12800,25900,2288,12650
2016-11-08,12950,13050,12850,25900,3078,12650
2016-11-09,13050,13100,12150,25300,40097,12356
2016-11-10,12850,13200,12450,26400,17908,12894
2016-11-11,13150,13150,12850,25800,7534,12601
2016-11-14,12950,12950,12750,25900,2195,12650
2016-11-15,13000,13000,12800,25700,2266,12552
2016-11-16,12800,13000,12800,25900,8111,12650
2016-11-17,12800,12950,12750,25900,4581,12650
2016-11-18,12800,12950,12650,25900,12240,12650
2016-11-21,12950,12950,12600,25800,20762,12601
2016-11-22,12900,12950,12700,25400,14378,12405
2016-11-23,12750,12800,12550,25600,9537,12503
2016-11-24,12750,12800,12600,25400,8153,12405
2016-11-25,12700,12850,12550,25500,5842,12454
2016-11-28,12800,12800,12450,25000,8653,12210
2016-11-29,12600,12650,12450,25100,5118,12259
2016-11-30,12650,12750,12500,25500,3878,12454
2016-12-01,12750,12750,12300,24800,27566,12112
2016-12-02,12350,12400,12250,24600,3299,12015
2016-12-05,12300,12350,12100,24600,6542,12015
2016-12-06,12400,12400,12150,24700,9980,12063
2016-12-07,12400,12400,12250,24600,1406,12015
2016-12-08,12250,12400,11900,24800,39349,12112
2016-12-09,12450,12450,12150,24800,11010,12112
2016-12-12,12450,12800,12400,25400,20565,12405
2016-12-13,12700,12800,12550,25600,6151,12503
2016-12-14,12750,12850,12700,25700,6637,12552
2016-12-15,12850,12950,12600,25800,5564,12601
2016-12-16,12950,12950,12800,25600,4959,12503
2016-12-19,12900,12900,12650,25500,6984,12454
2016-12-20,12850,12850,12500,25700,22176,12552
2016-12-21,12700,12950,12600,25800,15566,12601
2016-12-22,12800,12950,12650,25400,16223,12405
2016-12-23,12700,12800,12500,25500,14441,12454
2016-12-26,12800,12850,12700,25700,5520,12552
2016-12-27,12850,12950,12700,25900,9901,12650
2016-12-28,12700,12950,12650,25900,8020,12950
