Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-24,18950,19500,18600,19350,21290,18083
2010-11-25,19600,19700,19150,19550,15290,18270
2010-11-26,19400,19600,18600,18850,12550,17616
2010-11-29,18800,19200,18750,18900,4842,17663
2010-11-30,18700,19350,18650,19250,8020,17990
2010-12-01,19250,19300,18850,19200,9150,17943
2010-12-02,19150,19400,19050,19300,6420,18037
2010-12-03,19200,19550,18850,19100,7641,17850
2010-12-06,18750,19200,18750,19050,8100,17803
2010-12-07,19050,19100,18750,18950,12085,17709
2010-12-08,18850,19200,18800,19100,18550,17850
2010-12-09,19150,19450,19100,19450,11144,18177
2010-12-10,19400,19500,19100,19450,8010,18177
2010-12-13,19500,20000,19300,19600,21675,18317
2010-12-14,19550,19650,19350,19600,19076,18317
2010-12-15,19600,19600,19300,19500,7960,18223
2010-12-16,19650,19650,19200,19200,13279,17943
2010-12-17,19350,19550,19100,19400,9080,18130
2010-12-20,19350,19350,18850,19250,9881,17990
2010-12-21,19550,19550,19200,19450,7600,18177
2010-12-22,19400,19750,19250,19550,27100,18270
2010-12-23,19600,19600,19300,19400,10692,18130
2010-12-24,19350,19500,18950,19200,41270,17943
2010-12-27,19200,19300,18850,19250,10231,17990
2010-12-28,19300,19550,19250,19300,13440,18037
2010-12-29,19200,19550,19100,19300,13860,18225
2010-12-30,19450,19950,19150,19950,18960,18839
2011-01-03,19950,20000,19700,19750,26682,18650
2011-01-04,20000,20850,19900,20800,69654,19642
2011-01-05,20700,21200,20600,20900,40635,19736
2011-01-06,20750,21000,20550,20550,26671,19406
2011-01-07,20600,21150,20400,20900,38070,19736
2011-01-10,21000,21300,20600,20900,47675,19736
2011-01-11,20800,20900,20600,20650,25492,19500
2011-01-12,20600,20800,20550,20600,24215,19453
2011-01-13,20700,20700,20000,20200,32660,19075
2011-01-14,20150,20200,19650,19800,64660,18698
2011-01-17,19950,19950,19650,19700,20724,18603
2011-01-18,19700,20050,19500,19950,30907,18839
2011-01-19,19900,20150,19550,19950,20017,18839
2011-01-20,19950,19950,19700,19800,7422,18698
2011-01-21,20000,20000,19400,19550,17641,18462
2011-01-24,19500,19600,19250,19500,8771,18414
2011-01-25,19650,19800,19300,19600,21807,18509
2011-01-26,19450,19600,19300,19350,12382,18273
2011-01-27,19300,19900,19300,19400,17297,18320
2011-01-28,19500,19650,19300,19650,16352,18556
2011-01-31,19350,19650,19000,19450,13410,18367
2011-02-01,19450,19650,19250,19350,7685,18273
2011-02-07,19500,19800,19150,19400,13224,18320
2011-02-08,19600,19800,19250,19500,9706,18414
2011-02-09,19500,19500,19000,19400,16866,18320
2011-02-10,19400,19400,18800,18800,13880,17753
2011-02-11,19100,19100,18450,19100,20952,18037
2011-02-14,19100,19500,18700,19100,12451,18037
2011-02-15,19150,19300,19000,19200,16311,18131
2011-02-16,19200,19500,18800,19400,16069,18320
2011-02-17,19350,19550,18850,19300,12956,18225
2011-02-18,19150,19300,19050,19150,9780,18084
2011-02-21,19150,19350,18900,18900,8539,17848
2011-02-22,18800,18800,18350,18500,13612,17470
2011-02-23,18150,19000,18150,18800,7456,17753
2011-02-24,18700,18850,18450,18700,7620,17659
2011-02-25,18500,18950,18500,18900,3130,17848
2011-02-28,18850,19000,18550,19000,2480,17942
2011-03-02,18700,18900,18600,18650,5130,17612
2011-03-03,18650,18950,18650,18750,6546,17706
2011-03-04,18800,19000,18800,18950,12190,17895
2011-03-07,18950,19000,18800,19000,11720,17942
2011-03-08,18850,19150,18850,18950,5181,17895
2011-03-09,18800,18950,18500,18700,27418,17659
2011-03-10,18650,18800,18550,18700,15060,17659
2011-03-11,18500,18750,18300,18600,15772,17564
2011-03-14,18300,18600,18150,18500,8840,17470
2011-03-15,18400,18400,17500,18000,26303,16998
2011-03-16,18000,18250,17800,18000,8808,16998
2011-03-17,17650,18300,17500,18300,14710,17281
2011-03-18,18300,18300,18000,18200,2420,17187
2011-03-21,18200,18300,18100,18200,8390,17187
2011-03-22,18200,18600,18100,18300,10700,17281
2011-03-23,18300,18550,18200,18550,255763,17517
2011-03-24,18550,19150,18550,18600,41180,17564
2011-03-25,18850,18850,18500,18700,15315,17659
2011-03-28,18700,18750,18550,18700,19152,17659
2011-03-29,18700,18700,18500,18600,16270,17564
2011-03-30,18600,18800,18600,18650,21905,17612
2011-03-31,18650,18850,18600,18650,25081,17612
2011-04-01,18850,18900,18550,18900,25390,17848
2011-04-04,19000,19200,18800,19100,51326,18037
2011-04-05,19200,19400,19000,19400,72502,18320
2011-04-06,19450,19450,19050,19300,40544,18225
2011-04-07,19300,19300,18900,19050,28789,17989
2011-04-08,18950,20200,18900,19850,108805,18745
2011-04-11,19850,19950,19500,19550,28050,18462
2011-04-12,19550,19550,19000,19200,17320,18131
2011-04-13,19300,19500,19000,19400,18002,18320
2011-04-14,19350,21050,19300,20800,134090,19642
2011-04-15,20650,20950,20650,20800,21351,19642
2011-04-18,20800,21750,20500,21200,94621,20020
2011-04-19,21350,21400,20500,20800,43750,19642
2011-04-20,20900,21000,20450,20900,25535,19736
2011-04-21,21300,22400,21200,21900,122260,20681
2011-04-22,21700,21900,21000,21500,36963,20303
2011-04-25,21350,23000,21350,22900,76880,21625
2011-04-26,23200,23750,22250,23700,120280,22381
2011-04-27,23900,24500,22700,22700,78169,21436
2011-04-28,23000,23500,22750,23350,47256,22050
2011-04-29,23800,23900,22200,22800,26442,21531
2011-05-02,22600,22850,22100,22500,22392,21247
2011-05-03,22500,22900,21450,21600,34827,20397
2011-05-04,21650,22250,21200,21950,37592,20728
2011-05-06,21550,22400,21350,22400,26780,21153
2011-05-09,22600,23200,21750,21750,26962,20539
2011-05-11,21700,21900,20900,21550,51940,20350
2011-05-12,21200,21550,20750,20750,38368,19595
2011-05-13,21400,21400,20350,20400,69451,19264
2011-05-16,20350,20400,20100,20200,34710,19075
2011-05-17,20200,20650,19650,19800,42060,18698
2011-05-18,19850,20550,19800,20000,28837,18886
2011-05-19,20300,20600,19800,20300,41230,19170
2011-05-20,20400,20700,20150,20300,27549,19170
2011-05-23,19950,20650,19950,20300,18700,19170
2011-05-24,20500,20500,19950,20400,9850,19264
2011-05-25,20100,20350,19600,20050,22950,18934
2011-05-26,20000,21100,20000,20950,29751,19784
2011-05-27,20950,21300,20600,20650,12925,19500
2011-05-30,20650,20650,19950,20000,25001,18886
2011-05-31,20000,20400,19750,20400,26675,19264
2011-06-01,20300,20600,20000,20400,21539,19264
2011-06-02,20000,20450,19850,20400,13844,19264
2011-06-03,20850,21150,20450,21000,19400,19831
2011-06-07,20950,21400,20550,21400,13188,20209
2011-06-08,21500,21850,21200,21350,27290,20161
2011-06-09,21150,21500,20900,21400,24277,20209
2011-06-10,21400,21850,20600,20900,17573,19736
2011-06-13,20800,20800,20050,20300,12869,19170
2011-06-14,20050,20800,20050,20700,22820,19548
2011-06-15,20850,20850,20300,20600,9125,19453
2011-06-16,20300,20450,20050,20350,26075,19217
2011-06-17,20350,20950,20300,20750,62725,19595
2011-06-20,20850,21300,20650,21000,27842,19831
2011-06-21,21100,21250,20950,21150,19410,19972
2011-06-22,21250,21300,20850,21100,14358,19925
2011-06-23,20850,21050,20700,20750,14232,19595
2011-06-24,20800,21100,20700,21100,19630,19925
2011-06-27,21200,21200,20700,20950,14064,19784
2011-06-28,21100,21250,20950,21150,27890,19972
2011-06-29,21350,22000,21350,21800,93368,20684
2011-06-30,21950,22200,21650,21850,67901,20732
2011-07-01,22200,22500,21600,21850,62170,20732
2011-07-04,21950,23100,21950,22900,57712,21728
2011-07-05,22700,23050,22550,22900,37020,21728
2011-07-06,22650,23100,22600,22700,32967,21538
2011-07-07,22700,22900,22400,22800,20562,21633
2011-07-08,22650,23500,22600,23300,51951,22107
2011-07-11,23100,23350,22750,22950,27220,21775
2011-07-12,22650,22800,22400,22750,25610,21585
2011-07-13,22950,23000,22500,22750,14552,21585
2011-07-14,22600,22600,22100,22550,17670,21396
2011-07-15,22300,23000,22300,23000,37611,21823
2011-07-18,23100,24600,23100,24500,117761,23246
2011-07-19,24700,25650,24650,25500,213372,24195
2011-07-20,25300,26700,25250,26350,155512,25001
2011-07-21,26000,26350,25700,25700,61510,24385
2011-07-22,25900,27250,25850,26950,77522,25571
2011-07-25,27000,27000,26350,26350,33470,25001
2011-07-26,26200,26750,25600,25900,38002,24574
2011-07-27,25700,26300,25200,26200,44360,24859
2011-07-28,26200,28100,25700,27700,64520,26282
2011-07-29,28000,28450,27850,28000,77531,26567
2011-08-01,27950,28150,27400,27750,32470,26330
2011-08-02,27150,27800,26250,26800,42023,25428
2011-08-03,26350,26350,23000,25000,43465,23720
2011-08-04,25300,26000,24550,25000,37660,23720
2011-08-05,23050,24500,23000,24000,51111,22772
2011-08-08,23850,24300,21700,22850,74623,21680
2011-08-09,22000,22000,19450,20850,124513,19783
2011-08-10,22000,22300,21200,22300,140910,21159
2011-08-11,21900,23400,21500,23200,134893,22012
2011-08-12,23800,23800,22450,22550,86973,21396
2011-08-16,23400,23600,22650,22700,62454,21538
2011-08-17,22650,23450,22400,23450,50721,22250
2011-08-18,23600,23600,22350,22900,43926,21728
2011-08-19,22100,22450,20950,22050,52125,20921
2011-08-22,21100,22400,20800,21800,28275,20684
2011-08-23,21600,22700,21600,22150,61034,21016
2011-08-24,22300,22950,21850,22300,42670,21159
2011-08-25,22350,22650,21500,21750,23320,20637
2011-08-26,21600,22150,21100,22000,18541,20874
2011-08-29,21900,22650,21700,22600,46500,21443
2011-08-30,22600,23200,22400,23000,34880,21823
2011-08-31,22800,23300,22550,23000,22983,21823
2011-09-01,23000,23700,22650,22950,44877,21775
2011-09-02,22800,23250,22600,22850,26301,21680
2011-09-05,22150,22450,21500,22250,38270,21111
2011-09-06,21300,22100,21300,21350,45697,20257
2011-09-07,21550,22850,21450,22800,56920,21633
2011-09-08,22300,22900,21850,22000,33724,20874
2011-09-09,21750,22100,21500,21850,15564,20732
2011-09-14,21500,21850,21050,21400,18293,20305
2011-09-15,21550,21950,21150,21350,34150,20257
2011-09-16,21900,22350,21350,22350,41830,21206
2011-09-19,22050,22350,21800,21900,20990,20779
2011-09-20,21700,21900,21200,21700,31601,20589
2011-09-21,21950,22800,21450,22450,59240,21301
2011-09-22,22500,23000,21800,22300,26452,21159
2011-09-23,21700,21850,20400,21000,30593,19925
2011-09-26,21100,21450,18800,18800,55577,17838
2011-09-27,19400,19750,19150,19500,51019,18502
2011-09-28,19750,20000,18950,18950,31283,17980
2011-09-29,18700,19900,18500,19700,50460,18692
2011-09-30,19700,19800,19300,19750,26653,18739
2011-10-04,18900,20250,18750,20250,50623,19213
2011-10-05,20800,20850,19800,20000,38690,18976
2011-10-06,20450,20700,20150,20200,30274,19166
2011-10-07,20850,22000,20550,21650,78962,20542
2011-10-10,21650,21800,21300,21650,18200,20542
2011-10-11,21850,22200,21600,21950,36779,20826
2011-10-12,21700,22100,21500,22050,23580,20921
2011-10-13,22000,22650,21650,21650,63523,20542
2011-10-14,21500,22100,21300,21900,20450,20779
2011-10-17,22000,22400,21600,21800,46751,20684
2011-10-18,21600,21600,21250,21350,7960,20257
2011-10-19,21450,21850,21150,21800,13260,20684
2011-10-20,22000,22050,20900,21000,18742,19925
2011-10-21,21000,21550,21000,21350,23300,20257
2011-10-24,21500,23700,21350,23700,80960,22487
2011-10-25,23700,23900,22500,22550,42861,21396
2011-10-26,22300,23850,21900,23200,82060,22012
2011-10-27,22950,23750,22950,23700,35720,22487
2011-10-28,24000,24100,22400,22750,49490,21585
2011-10-31,22750,22750,22050,22300,21590,21159
2011-11-01,22000,23150,21450,21950,72443,20826
2011-11-02,21650,22850,21450,22450,1154980,21301
2011-11-03,22900,23950,22650,23400,157262,22202
2011-11-04,23450,24100,23150,23450,117960,22250
2011-11-07,23450,23750,22950,23300,51440,22107
2011-11-08,23500,24550,23150,24100,161220,22866
2011-11-09,24350,24700,23800,24350,55761,23104
2011-11-10,23850,24000,22700,22700,85772,21538
2011-11-11,23500,23500,22600,23400,42320,22202
2011-11-14,23700,24450,23700,24350,76800,23104
2011-11-15,24250,24750,24100,24350,75337,23104
2011-11-16,24800,24800,23450,23800,46420,22582
2011-11-17,24000,24000,23100,23850,55060,22629
2011-11-18,23850,23850,23200,23600,33400,22392
2011-11-21,24000,24600,23800,24200,93150,22961
2011-11-22,24300,24400,23900,24250,53330,23009
2011-11-23,24350,24350,23450,23500,43499,22297
2011-11-24,23900,23900,23200,23400,23315,22202
2011-11-25,23400,23450,22650,22750,58353,21585
2011-11-28,22750,23050,22300,22400,45040,21253
2011-11-29,22550,23550,22500,23300,95100,22107
2011-11-30,23300,23800,23150,23200,38731,22012
2011-12-01,23800,23800,23300,23400,81080,22202
2011-12-02,23400,23800,23200,23600,22270,22392
2011-12-05,23800,24000,23500,23900,33800,22677
2011-12-06,23950,23950,23300,23500,15560,22297
2011-12-07,23500,23900,23250,23900,47304,22677
2011-12-08,23650,24000,23350,23900,35100,22677
2011-12-09,23200,23700,22900,23550,27880,22345
2011-12-12,24000,24000,23250,23250,49536,22060
2011-12-13,22850,23150,22500,22500,37410,21348
2011-12-14,22250,22500,21850,22300,61142,21159
2011-12-15,22000,22100,21550,21850,24787,20732
2011-12-16,21850,22450,21700,22000,36665,20874
2011-12-19,22000,22050,20400,21200,40140,20115
2011-12-20,20450,21500,20450,21150,13730,20067
2011-12-21,21800,22100,21400,22000,47030,20874
2011-12-22,21800,22250,21550,21800,12690,20684
2011-12-23,21600,21850,21400,21700,31884,20589
2011-12-26,21750,22200,21500,22150,27584,21016
2011-12-27,21650,22300,21600,22100,21523,20969
2011-12-28,21900,22150,21550,21850,11988,20921
2011-12-29,21500,21950,21450,21950,11402,21017
2012-01-02,21950,22400,21100,21550,17414,20634
2012-01-03,21300,22000,21300,21950,22000,21017
2012-01-04,21950,22200,21800,22050,26910,21112
2012-01-05,22050,22200,21800,21900,12830,20969
2012-01-06,21750,21800,21350,21600,14602,20682
2012-01-09,21500,21650,20650,20800,59990,19916
2012-01-10,20800,21550,20800,21550,40850,20634
2012-01-11,21500,21750,21350,21550,15565,20634
2012-01-12,22100,22300,21950,22050,90534,21112
2012-01-13,22100,22350,21750,22050,66369,21112
2012-01-16,21750,22050,21650,21950,22930,21017
2012-01-17,21900,22300,21800,21900,38327,20969
2012-01-18,21900,21950,21200,21300,42702,20394
2012-01-19,21500,22000,21150,21850,78446,20921
2012-01-20,21650,22800,21650,22800,95834,21831
2012-01-25,22800,23250,22500,22950,66580,21974
2012-01-26,22850,23250,22800,22950,40226,21974
2012-01-27,22950,23550,22700,23500,49700,22501
2012-01-30,23400,23600,22700,23000,33973,22022
2012-01-31,23000,23200,22350,22400,50919,21448
2012-02-01,22400,22800,22250,22400,38725,21448
2012-02-02,22500,22850,22400,22650,55697,21687
2012-02-03,22800,22900,22150,22350,65051,21400
2012-02-06,22500,22700,22350,22600,29766,21639
2012-02-07,22600,22750,22300,22700,33976,21735
2012-02-08,22650,22750,22100,22450,46141,21495
2012-02-09,22450,22450,21550,21750,63874,20825
2012-02-10,21650,22350,21650,22250,63363,21304
2012-02-13,22200,22700,21900,22600,33100,21639
2012-02-14,22600,22800,22200,22300,28966,21352
2012-02-15,22300,22600,22100,22250,35571,21304
2012-02-16,22100,22300,21750,21900,52000,20969
2012-02-17,22300,23300,21850,22900,106870,21926
2012-02-20,23100,23450,22750,23200,88554,22214
2012-02-21,23250,23300,22750,22900,30314,21926
2012-02-22,23200,23750,22950,23450,79060,22453
2012-02-23,23450,23600,23150,23550,33506,22549
2012-02-24,23700,23750,23050,23500,49971,22501
2012-02-27,23500,23500,22800,23200,22010,22214
2012-02-28,22800,23150,22700,22950,28211,21974
2012-02-29,22950,23300,22800,23050,37780,22070
2012-03-02,23050,23500,22900,23050,36411,22070
2012-03-05,22700,23100,22700,22700,33213,21735
2012-03-06,22700,23200,22550,23200,34600,22214
2012-03-07,23000,23050,22800,23000,21620,22022
2012-03-08,23000,23300,22800,23100,43540,22118
2012-03-09,23150,23750,23100,23550,95631,22549
2012-03-12,23600,24300,23550,23950,87960,22932
2012-03-13,24100,24200,23650,23900,61590,22884
2012-03-14,24100,24200,23600,23950,56352,22932
2012-03-15,23900,24300,23500,23900,36203,22884
2012-03-16,23900,24100,23450,23600,23460,22597
2012-03-19,23700,23750,23100,23100,28301,22118
2012-03-20,23100,23350,22750,22750,28706,21783
2012-03-21,22700,23550,22650,23250,34020,22261
2012-03-22,23250,23250,22750,23000,26030,22022
2012-03-23,23000,23100,22500,22850,23030,21878
2012-03-26,22750,23050,22150,22150,32085,21208
2012-03-27,22250,22400,21900,21950,31536,21017
2012-03-28,21900,22250,21650,22250,27946,21304
2012-03-29,22250,22250,21000,21200,61843,20299
2012-03-30,21300,21700,21000,21400,34490,20490
2012-04-02,21400,22000,21400,21600,17689,20682
2012-04-03,21650,21900,21350,21550,29905,20634
2012-04-04,21600,22200,21150,21550,62061,20634
2012-04-05,21300,22150,21300,21900,31210,20969
2012-04-06,21700,22350,21700,22350,46579,21400
2012-04-09,22350,22350,21800,21800,29429,20873
2012-04-10,21900,22050,21450,21700,35679,20777
2012-04-12,21700,21800,21350,21600,12593,20682
2012-04-13,21600,21850,21500,21600,29631,20682
2012-04-16,21550,21550,21300,21400,11010,20490
2012-04-17,21650,22200,21350,22050,32260,21112
2012-04-18,22100,22400,21950,22100,29530,21160
2012-04-19,22100,22750,22000,22700,49710,21735
2012-04-20,22700,22700,22300,22450,28515,21495
2012-04-23,22250,22650,21950,22100,34205,21160
2012-04-24,21900,22350,21700,22200,31658,21256
2012-04-25,22550,22550,21950,21950,22570,21017
2012-04-26,22250,22250,21650,21950,26157,21017
2012-04-27,21900,22050,21550,21900,23368,20969
2012-04-30,21950,22550,21800,22350,56860,21400
2012-05-02,22350,22550,22000,22300,39109,21352
2012-05-03,22300,22400,22050,22200,24237,21256
2012-05-04,22200,22450,21800,22400,29016,21448
2012-05-07,22200,22300,21850,21900,23783,20969
2012-05-08,22000,22300,22000,22250,12796,21304
2012-05-09,22250,22350,21900,22300,20315,21352
2012-05-10,22300,22400,22050,22400,17000,21448
2012-05-11,22450,22450,22000,22300,20866,21352
2012-05-14,22350,22400,21850,22000,22404,21065
2012-05-15,21850,23350,21300,23300,102763,22309
2012-05-16,23100,23500,21900,22150,86190,21208
2012-05-17,22050,22450,21800,21950,24310,21017
2012-05-18,21550,21550,20200,20750,65721,19868
2012-05-21,20600,20900,20350,20750,28636,19868
2012-05-22,21000,21300,20550,20750,42321,19868
2012-05-23,20750,20750,19850,20100,53305,19245
2012-05-24,20150,20500,20050,20150,27780,19293
2012-05-25,20150,20900,20150,20800,24790,19916
2012-05-29,20800,21000,20600,20700,23080,19820
2012-05-30,20750,21000,20400,20850,21220,19963
2012-05-31,20300,21300,20300,21300,18460,20394
2012-06-01,21050,21050,20650,20900,20533,20011
2012-06-04,20300,20400,20000,20250,26830,19389
2012-06-05,20100,20500,20100,20250,14863,19389
2012-06-07,20250,20700,20250,20300,23032,19437
2012-06-08,20300,20800,20250,20550,21360,19676
2012-06-11,20800,21100,20700,21100,19846,20203
2012-06-12,20950,20950,20650,20900,10880,20011
2012-06-13,20900,21100,20600,20900,15876,20011
2012-06-14,20700,21250,20650,21000,48003,20107
2012-06-15,20850,21350,20800,20900,17612,20011
2012-06-18,21400,21800,21250,21750,32590,20825
2012-06-19,21450,21800,21250,21550,15500,20634
2012-06-20,21550,22100,21350,22100,27472,21160
2012-06-21,22100,22300,21800,21800,16010,20873
2012-06-22,21600,22100,21500,21800,17640,20873
2012-06-25,21850,21900,21350,21400,14764,20490
2012-06-26,21450,22050,21000,22000,38961,21065
2012-06-27,22000,22000,21650,21850,35687,20921
2012-06-28,21700,22400,21700,22100,31244,21258
2012-06-29,22050,22300,21750,21850,28636,21017
2012-07-02,22050,22500,21900,22200,13760,21354
2012-07-03,22350,22350,21850,22100,27620,21258
2012-07-04,22400,22400,21650,22100,35564,21258
2012-07-05,22000,22050,21600,21950,26960,21113
2012-07-06,21700,22200,21700,21900,6800,21065
2012-07-09,21600,22100,21600,21800,13450,20969
2012-07-10,21800,22100,21250,21300,29810,20488
2012-07-11,21050,21900,21050,21500,25610,20680
2012-07-12,21550,21800,21250,21250,21101,20440
2012-07-13,21350,21650,21000,21450,21090,20632
2012-07-16,21500,21700,21100,21600,28613,20777
2012-07-17,21600,22150,21500,21750,44052,20921
2012-07-18,21750,22100,21550,21550,14765,20729
2012-07-19,21700,22100,21700,21800,13400,20969
2012-07-20,21900,22150,21750,22050,6934,21209
2012-07-23,21800,22000,21450,21650,15790,20825
2012-07-24,21450,21900,21450,21800,19339,20969
2012-07-25,21700,21850,21300,21850,19131,21017
2012-07-26,21900,22000,21350,21800,30600,20969
2012-07-27,22250,22300,21800,22000,18309,21161
2012-07-30,22300,22300,21750,22000,13510,21161
2012-07-31,22050,22100,21700,21700,15900,20873
2012-08-01,21600,21850,20900,21800,100090,20969
2012-08-02,21600,21900,21300,21800,40230,20969
2012-08-03,21700,21900,21450,21800,35276,20969
2012-08-06,22000,22000,21600,21750,18226,20921
2012-08-07,21600,21850,21600,21850,13722,21017
2012-08-08,21900,22550,21850,22200,34943,21354
2012-08-09,22450,22600,22200,22600,76551,21738
2012-08-10,22850,23200,22600,22950,45120,22075
2012-08-13,22800,23250,22800,23050,27735,22171
2012-08-14,23100,23450,23050,23150,39142,22268
2012-08-16,23150,23400,23000,23300,45062,22412
2012-08-17,23450,23600,23200,23300,25142,22412
2012-08-20,23300,23450,23050,23300,30444,22412
2012-08-21,23300,23350,22950,23300,40300,22412
2012-08-22,23350,23600,22950,23400,36783,22508
2012-08-23,23600,23600,23250,23550,23094,22652
2012-08-24,23550,23550,22900,23350,14165,22460
2012-08-27,23000,23500,22950,23100,16142,22219
2012-08-28,23000,23350,23000,23350,15606,22460
2012-08-29,23450,23450,23150,23300,13654,22412
2012-08-30,23400,23400,23100,23400,28479,22508
2012-08-31,23400,23950,23250,23450,35424,22556
2012-09-03,23700,24400,23600,24350,53190,23422
2012-09-04,24600,24600,23750,23750,32952,22845
2012-09-05,23950,23950,23400,23550,34370,22652
2012-09-06,23550,23950,23400,23700,11471,22797
2012-09-07,23900,24350,23400,23450,19080,22556
2012-09-10,23450,23800,23150,23450,43064,22556
2012-09-11,23250,23800,23200,23750,21412,22845
2012-09-12,23850,24150,23750,24000,28319,23085
2012-09-13,24200,24650,23900,24600,35869,23662
2012-09-14,25100,25100,24350,24800,40259,23855
2012-09-17,24850,24900,24400,24700,11862,23758
2012-09-18,24700,25050,24150,24850,29719,23903
2012-09-19,24850,25000,24550,24850,14550,23903
2012-09-20,24850,25250,24600,24850,29720,23903
2012-09-21,25100,25100,24500,25000,23320,24047
2012-09-24,24950,24950,24650,24650,12163,23710
2012-09-25,24650,25850,24550,25650,95184,24672
2012-09-26,25650,25700,25050,25700,42271,24720
2012-09-27,25000,26000,25000,25900,37280,24913
2012-09-28,26200,27100,25700,26950,80068,25923
2012-10-02,26950,27800,26600,27550,88380,26500
2012-10-04,27550,27550,25000,26900,60123,25875
2012-10-05,26800,26950,26250,26950,26270,25923
2012-10-08,27400,27400,26500,26600,14301,25586
2012-10-09,26700,26850,25800,26350,29480,25346
2012-10-10,26200,26400,25500,25500,35110,24528
2012-10-11,25600,26400,25500,25850,20699,24865
2012-10-12,26150,26300,25550,25900,14025,24913
2012-10-15,26250,26250,25300,25750,32102,24768
2012-10-16,26000,26000,25550,25700,14521,24720
2012-10-17,26100,26100,25300,25650,16382,24672
2012-10-18,25800,25900,24700,25000,31656,24047
2012-10-19,25400,25400,24900,24900,8373,23951
2012-10-22,25000,25300,24400,24700,22331,23758
2012-10-23,25000,26100,25000,25700,32992,24720
2012-10-24,25250,26150,25150,26000,13763,25009
2012-10-25,25800,26050,25300,25300,14462,24336
2012-10-26,25150,25600,24850,25250,17980,24288
2012-10-29,25800,25800,24750,25300,18270,24336
2012-10-30,25550,25950,25200,25900,22368,24913
2012-10-31,26100,26200,25550,26000,16510,25009
2012-11-01,26000,26300,25700,25700,13570,24720
2012-11-02,25800,25850,25050,25050,18990,24095
2012-11-05,25050,25450,24950,25300,21054,24336
2012-11-06,25900,26100,25400,26100,21093,25105
2012-11-07,26100,26250,25750,26150,10940,25153
2012-11-08,25800,26400,25500,26200,15200,25201
2012-11-09,26500,26500,25550,26000,20896,25009
2012-11-12,26000,26400,25850,26250,8088,25249
2012-11-13,26250,26350,25700,26100,33281,25105
2012-11-14,26300,27250,26100,26950,28090,25923
2012-11-15,26950,27000,26000,26550,18682,25538
2012-11-16,26650,27200,26150,27000,21395,25971
2012-11-19,27100,27300,26850,27300,35843,26259
2012-11-20,27250,27950,27250,27900,53815,26837
2012-11-21,27900,28950,27800,28100,66463,27029
2012-11-22,28500,28500,27800,28250,37583,27173
2012-11-23,28550,28550,27900,28400,20781,27318
2012-11-26,28400,28650,28000,28350,17931,27269
2012-11-27,28150,28500,27950,28200,20120,27125
2012-11-28,28200,28200,27300,27800,16544,26740
2012-11-29,27950,28600,27900,28500,37650,27414
2012-11-30,28750,28750,28100,28450,10059,27366
2012-12-03,28550,28600,28250,28250,21671,27173
2012-12-04,28250,29400,28200,28950,47632,27847
2012-12-05,29200,29700,29150,29150,36759,28039
2012-12-06,29350,29400,28800,29250,27110,28135
2012-12-07,29300,29300,28600,28800,19340,27702
2012-12-10,28600,28950,28150,28900,27230,27798
2012-12-11,28950,29150,28300,28300,21340,27221
2012-12-12,28700,28700,28100,28300,18342,27221
2012-12-13,28200,28700,28000,28700,28666,27606
2012-12-14,29000,29000,28700,28950,18112,27847
2012-12-17,29000,29000,28400,28650,18290,27558
2012-12-18,28750,29550,28700,29050,23734,27943
2012-12-20,29050,29300,28650,29150,12130,28039
2012-12-21,28800,29450,28800,29450,19146,28328
2012-12-24,29500,29600,29100,29100,20145,27991
2012-12-26,29100,29300,28500,28500,15895,27414
2012-12-27,28500,29300,28300,29100,11090,28189
2012-12-28,29000,29150,28550,29100,15860,28189
2013-01-02,29100,29250,28700,29150,24515,28237
2013-01-03,29150,29250,28400,28650,22718,27753
2013-01-04,28650,28750,27550,27750,41439,26881
2013-01-07,28000,28300,27650,28300,18934,27414
2013-01-08,28200,28450,28050,28200,13337,27317
2013-01-09,28000,28500,28000,28150,8894,27268
2013-01-10,28250,28450,28000,28250,6381,27365
2013-01-11,28300,28550,27600,28200,15210,27317
2013-01-14,28200,28200,27600,27850,15861,26978
2013-01-15,27850,27850,26950,27200,24328,26348
2013-01-16,27200,27600,26400,27250,58155,26397
2013-01-17,27250,27900,27050,27350,14367,26493
2013-01-18,27700,27700,27350,27350,3950,26493
2013-01-21,27350,27350,26800,27200,9810,26348
2013-01-22,27200,27500,26850,27500,14040,26639
2013-01-23,27250,28100,27250,27700,13902,26833
2013-01-24,27550,28100,27300,28000,22510,27123
2013-01-25,27550,27750,27200,27700,21679,26833
2013-01-28,27700,27950,27000,27900,22248,27026
2013-01-29,27700,28000,27700,27950,11672,27075
2013-01-30,27600,27950,27500,27500,13481,26639
2013-01-31,27250,27800,27250,27750,16407,26881
2013-02-01,27550,27900,27350,27700,5723,26833
2013-02-04,27600,28100,27450,27650,8948,26784
2013-02-05,27900,28000,27300,27900,9084,27026
2013-02-06,27900,28250,27550,28150,9609,27268
2013-02-07,27800,28150,27800,28150,8004,27268
2013-02-08,28050,28050,27350,27400,18366,26542
2013-02-12,27400,27550,27150,27400,4123,26542
2013-02-13,27300,27600,27250,27550,5139,26687
2013-02-14,27650,28000,27500,27950,11191,27075
2013-02-15,27950,28000,27700,27950,4281,27075
2013-02-18,27900,27950,27600,27950,9275,27075
2013-02-19,27950,28250,27900,28100,5276,27220
2013-02-20,28050,28800,27750,28700,13120,27801
