Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-12,224000,230000,223000,226500,114054,222895
2016-08-16,226500,228500,225000,226500,75504,222895
2016-08-17,226500,229500,225500,227500,91425,223879
2016-08-18,227500,227500,222000,224000,108006,220435
2016-08-19,222500,223500,214000,214500,205429,211086
2016-08-22,212000,213500,209000,212000,95295,208626
2016-08-23,212000,214500,210500,210500,64021,207150
2016-08-24,210500,216000,210500,214500,60623,211086
2016-08-25,214500,217000,211500,214000,84990,210594
2016-08-26,213500,215500,211500,213000,66707,209610
2016-08-29,211500,213500,210000,211500,61167,208134
2016-08-30,211000,213500,210500,211500,61464,208134
2016-08-31,212500,213000,210000,212000,84126,208626
2016-09-01,210500,210500,205500,209500,91738,206166
2016-09-02,209500,210500,207500,208500,52809,205181
2016-09-05,208000,212000,208000,211000,50419,207642
2016-09-06,210500,212500,210000,212000,58656,208626
2016-09-07,211500,219500,211000,218500,164769,215022
2016-09-08,218500,218500,213000,213500,112565,210102
2016-09-09,212500,214000,209500,212500,62257,209118
2016-09-12,211000,212500,207000,207500,76651,204197
2016-09-13,209500,210500,205500,206000,79194,202721
2016-09-19,206000,210500,204500,207000,99862,203705
2016-09-20,208000,209000,205500,208000,85546,204689
2016-09-21,205500,209000,205000,208500,58429,205181
2016-09-22,209500,211500,208500,209500,79381,206166
2016-09-23,212000,214500,209500,214500,96780,211086
2016-09-26,214500,214500,210500,212000,50869,208626
2016-09-27,212500,212500,208500,211500,88909,208134
2016-09-28,211500,212000,209000,210000,80699,206658
2016-09-29,211000,213500,210000,211000,81503,207642
2016-09-30,209500,212000,208000,212000,68210,208626
2016-10-04,212000,212000,208500,210000,78529,206658
2016-10-05,208000,211000,207500,211000,91181,207642
2016-10-06,209500,210500,208000,209000,81377,205673
2016-10-07,208000,210000,207000,209500,77451,206166
2016-10-10,210500,213000,209000,212000,93353,208626
2016-10-11,213500,213500,210500,213500,103792,210102
2016-10-12,213500,215500,212000,214500,93120,211086
2016-10-13,213500,214000,209500,209500,78066,206166
2016-10-14,209500,211500,208500,208500,66912,205181
2016-10-17,211000,221000,210000,219000,241975,215514
2016-10-18,218500,228500,218500,227500,332130,223879
2016-10-19,225500,229000,223500,228500,173255,224863
2016-10-20,228500,229000,225000,228000,135593,224371
2016-10-21,228500,229000,226000,228000,126682,224371
2016-10-24,227500,230500,225500,226500,107264,222895
2016-10-25,226500,227500,222500,224500,73109,220927
2016-10-26,223500,225500,220500,222000,106218,218467
2016-10-27,220500,226500,220000,225500,95020,221911
2016-10-28,222500,223500,220500,222500,86758,218959
2016-10-31,219500,223500,218000,223500,72091,219943
2016-11-01,224000,224000,217500,220000,61047,216498
2016-11-02,219500,219500,213500,216500,136368,213054
2016-11-03,214500,225500,214000,223500,128952,219943
2016-11-04,224500,230000,222500,229000,173391,225355
2016-11-07,231500,231500,226000,230000,95222,226339
2016-11-08,228500,233000,228500,232000,96637,228307
2016-11-09,233000,233500,222500,230000,132727,226339
2016-11-10,231500,231500,226500,230500,101674,226831
2016-11-11,230000,231500,225000,226500,96279,222895
2016-11-14,225000,231000,224000,229500,106724,225847
2016-11-15,232500,238500,229000,236000,268383,232244
2016-11-16,239500,245000,235000,240000,250560,236180
2016-11-17,239000,242500,235000,239500,104378,235688
2016-11-18,237000,239500,234500,234500,86075,230768
2016-11-21,236000,238000,231500,231500,62481,227815
2016-11-22,234000,240000,233500,236500,123114,232736
2016-11-23,237000,246500,237000,245000,218381,241101
2016-11-24,244000,245000,236500,240500,114854,236672
2016-11-25,242000,242000,235000,239500,74025,235688
2016-11-28,236500,237500,233000,233500,95703,229784
2016-11-29,234000,238000,233500,233500,70355,229784
2016-11-30,233500,235500,228000,231500,178426,227815
2016-12-01,232000,238000,230500,232000,108440,228307
2016-12-02,234500,234500,229500,232500,67051,228800
2016-12-05,232500,235000,228500,232000,46606,228307
2016-12-06,236000,239000,233000,235000,100049,231260
2016-12-07,234000,235000,231000,231500,63609,227815
2016-12-08,234000,240000,232000,240000,122618,236180
2016-12-09,237000,240000,233500,235500,78194,231752
2016-12-12,237500,237500,233000,235000,71161,231260
2016-12-13,235000,236000,233000,233000,70668,229292
2016-12-14,233500,234500,227500,229000,94522,225355
2016-12-15,227000,230000,226000,227500,90065,223879
2016-12-16,228500,232000,227500,228500,104747,224863
2016-12-19,229000,230500,225000,225000,66282,221419
2016-12-20,225500,232000,225000,228000,100126,224371
2016-12-21,230500,230500,226500,226500,79750,222895
2016-12-22,226500,233000,226500,230500,116112,226831
2016-12-23,232500,233000,229500,230000,66084,226339
2016-12-26,230000,234000,228500,233500,80551,229784
2016-12-27,233000,233500,230000,232500,74941,228800
2016-12-28,230000,232000,228000,228500,69887,228500
2016-12-29,229500,231500,226000,229500,81769,229500
2017-01-02,229500,232000,228000,230000,40990,230000
2017-01-03,230000,231500,226500,229000,68653,229000
2017-01-04,229000,231500,226500,227000,87451,227000
2017-01-05,227000,234500,227000,233000,136342,233000
2017-01-06,233000,236000,231500,232500,59767,232500
2017-01-09,231500,233500,228000,230000,69235,230000
2017-01-10,228500,230500,228500,229500,47770,229500
2017-01-11,228000,232500,228000,231000,83381,231000
2017-01-12,231500,235000,230000,230500,105019,230500
2017-01-13,229000,230000,225500,227000,160035,227000
2017-01-16,227000,228500,224000,224500,130587,224500
2017-01-17,225000,225500,216000,218000,227068,218000
2017-01-18,218500,220000,215000,216500,153638,216500
2017-01-19,219500,222500,216000,218000,175575,218000
2017-01-20,218000,218000,212500,213500,150230,213500
2017-01-23,212000,215000,211500,212000,160895,212000
2017-01-24,214000,219500,214000,216000,206173,216000
2017-01-25,214500,218000,211000,213000,161605,213000
2017-01-26,214000,222000,211500,219000,143375,219000
2017-01-31,219000,221000,216500,216500,100813,216500
2017-02-01,216500,221000,216500,219500,105214,219500
2017-02-02,218500,225000,218000,223000,132773,223000
2017-02-03,223500,224000,219500,221000,109484,221000
2017-02-06,224500,229000,222000,225500,143118,225500
2017-02-07,227000,227000,223500,225000,100351,225000
2017-02-08,223500,227000,222000,226000,84324,226000
2017-02-09,226000,227500,223000,226500,55795,226500
2017-02-10,227500,227500,222500,224000,107940,224000
2017-02-13,223500,225000,222500,225000,63070,225000
2017-02-14,225000,225000,221000,224000,99440,224000
2017-02-15,222500,227000,222500,226500,79053,226500
2017-02-16,227500,228500,223000,225500,68585,225500
2017-02-17,223000,225000,219000,220500,111520,220500
2017-02-20,220000,220500,216500,218500,89786,218500
2017-02-21,218000,221000,217500,219000,125364,219000
2017-02-22,218500,220000,216000,217000,127057,217000
2017-02-23,218000,219500,216000,217500,138708,217500
2017-02-24,217000,218000,214000,216000,130901,216000
2017-02-27,216500,220000,215000,216000,113363,216000
2017-02-28,218000,221500,218000,218000,184547,218000
2017-03-02,218000,220000,213000,215500,199294,215500
2017-03-03,214500,217000,213500,217000,117787,217000
2017-03-06,215500,217000,213000,214500,67172,214500
2017-03-07,215000,217000,214500,215500,111090,215500
2017-03-08,215000,217500,214000,215500,85586,215500
2017-03-09,215000,220500,215000,217500,193222,217500
2017-03-10,218000,224000,216500,223000,208171,223000
2017-03-13,223000,226000,222000,225000,139204,225000
2017-03-14,225000,228500,225000,226500,161715,226500
2017-03-15,228000,234500,224500,233000,190518,233000
2017-03-16,235000,235500,230000,232500,133188,232500
2017-03-17,233000,235000,230000,233000,138826,233000
2017-03-20,230000,232000,228500,231000,66041,231000
2017-03-21,233000,233000,229500,232500,131984,232500
2017-03-22,231500,234000,230000,233000,89637,233000
2017-03-23,235000,238000,232500,236000,99745,236000
2017-03-24,236500,236500,229000,232000,90228,232000
2017-03-27,230000,231000,227500,229000,64136,229000
2017-03-28,231000,239000,230500,237000,189917,237000
2017-03-29,237500,242000,235500,242000,173085,242000
2017-03-30,242000,242000,239000,240000,65076,240000
2017-03-31,240000,244500,239000,243500,146277,243500
2017-04-03,245000,246000,240500,243000,65626,243000
2017-04-04,240500,242000,237500,238000,83528,238000
2017-04-05,238000,239500,234000,235500,103381,235500
2017-04-06,235500,235500,230500,235500,125969,235500
2017-04-07,235000,237000,231500,236500,88994,236500
2017-04-10,235500,236500,229500,232000,78462,232000
2017-04-11,230000,235000,229500,231500,78867,231500
2017-04-12,230500,231500,228500,229500,69438,229500
2017-04-13,231500,234500,229500,234500,70558,234500
2017-04-14,232500,233000,228500,229500,68192,229500
2017-04-17,229000,232000,229000,231500,45985,231500
2017-04-18,233500,236000,232000,233000,77158,233000
2017-04-19,231000,235500,231000,233000,55250,233000
2017-04-20,233000,241000,232000,239000,144127,239000
2017-04-21,240000,241000,237500,240000,87215,240000
2017-04-24,241500,245000,239000,241000,87888,241000
2017-04-25,238500,248000,238500,247000,179124,247000
2017-04-26,245500,250500,245500,248000,119502,248000
2017-04-27,248500,250000,243500,245000,88957,245000
2017-04-28,240500,245000,240500,242500,93734,242500
2017-05-02,242500,248000,241000,245000,80878,245000
2017-05-04,245000,248500,243000,248500,71234,248500
2017-05-08,248500,250500,242500,250000,107860,250000
2017-05-10,255000,257000,245000,245500,165472,245500
2017-05-11,247500,247500,243000,246000,177361,246000
2017-05-12,246000,251500,244000,250500,173904,250500
2017-05-15,251000,254500,248500,249000,161145,249000
2017-05-16,250000,256500,246500,255500,555720,255500
2017-05-17,256000,264500,255000,261500,326616,261500
2017-05-18,258500,264500,255500,262000,205460,262000
2017-05-19,261000,268000,261000,266000,158433,266000
2017-05-22,269500,270000,262500,265500,168990,265500
2017-05-23,265000,273500,263500,271000,233054,271000
2017-05-24,273000,275000,267500,270000,219859,270000
2017-05-25,273000,280500,269000,280500,250433,280500
2017-05-26,280500,281500,274000,274500,271968,274500
2017-05-29,276500,285500,274000,280000,282786,280000
2017-05-30,281000,283000,272000,273000,252828,273000
2017-05-31,272500,279000,271000,273500,1473645,273500
2017-06-01,275000,287500,270500,285000,393625,285000
2017-06-02,285000,288500,281500,287500,174227,287500
2017-06-05,287500,288000,282500,284000,145537,284000
2017-06-07,284000,286000,280000,280500,179953,280500
2017-06-08,284000,284500,274000,279500,277279,279500
2017-06-09,280500,283500,277000,283000,178403,283000
2017-06-12,279500,280000,274000,275000,147551,275000
2017-06-13,276000,278500,273000,277000,130576,277000
2017-06-14,276500,280500,273000,275500,171641,275500
2017-06-15,273500,275500,261000,268000,312410,268000
2017-06-16,269000,270500,266000,269500,132200,269500
2017-06-19,271000,277500,268500,274500,159445,274500
2017-06-20,273500,280000,272000,274500,124917,274500
2017-06-21,275000,277000,268000,274500,125113,274500
2017-06-22,274000,286000,270000,285000,192009,285000
2017-06-23,285000,286500,277000,277500,136498,277500
2017-06-26,277500,281500,277000,279000,83879,279000
2017-06-27,277500,282500,275500,279000,103448,279000
2017-06-28,279000,283000,277500,280500,79650,280500
2017-06-29,281500,282500,274000,274000,110516,274000
2017-06-30,274500,280000,274000,278000,96692,278000
2017-07-03,282000,284000,279000,282000,105514,282000
2017-07-04,281500,281500,274000,276500,90777,276500
2017-07-05,276500,278000,274500,277500,68689,277500
2017-07-06,277500,280000,271000,276500,83714,276500
2017-07-07,271000,276000,268000,269000,109866,269000
2017-07-10,268500,273000,268000,271000,71014,271000
2017-07-11,270000,272000,265000,269000,106647,269000
2017-07-12,268000,270500,265000,267500,80821,267500
2017-07-13,270000,271500,267000,267000,104143,267000
2017-07-14,267500,277000,267500,275500,137634,275500
2017-07-17,278000,278000,273500,273500,84799,273500
2017-07-18,276000,276000,271500,273000,51545,273000
2017-07-19,275000,277500,271500,273500,80427,273500
2017-07-20,276000,276000,271500,276000,88502,276000
2017-07-21,275500,283000,274000,281500,167102,281500
2017-07-24,282000,282000,276000,280500,87344,280500
2017-07-25,281000,281000,276000,278000,89431,278000
2017-07-26,279500,280000,264500,267000,184515,267000
2017-07-27,269000,274000,268000,273000,88198,273000
2017-07-28,270000,273500,267000,267000,95325,267000
2017-07-31,263500,271500,263000,271500,68634,271500
2017-08-01,269500,276000,269500,273500,94478,273500
2017-08-02,273500,276000,269000,270500,93949,270500
2017-08-03,269500,270500,261500,262500,138993,262500
2017-08-04,261000,271000,261000,269000,143041,269000
2017-08-07,275500,282000,275000,275000,190277,275000
2017-08-08,277500,280000,274000,277500,98088,277500
2017-08-09,274500,275500,271500,274000,89080,274000
2017-08-10,270000,277000,270000,273500,100112,273500
2017-08-11,270000,274000,268500,270500,88111,270500
2017-08-14,271500,273500,270500,271500,76613,271500
2017-08-16,271500,279000,271000,273500,115319,273500
2017-08-17,271000,273000,268000,270000,109373,270000
2017-08-18,267500,270000,267000,269000,85374,269000
2017-08-21,268000,269000,263500,265000,109689,265000
2017-08-22,265000,268500,265000,268000,77031,268000
2017-08-23,267000,270000,263000,264500,93475,264500
2017-08-24,264500,271000,264500,270000,86109,270000
2017-08-25,271000,271500,268500,268500,76673,268500
2017-08-28,267500,269500,264500,267500,84394,267500
2017-08-29,268000,268500,264500,268000,66002,268000
2017-08-30,268000,270000,265500,270000,86712,270000
2017-08-31,271500,279000,267000,267500,129053,267500
2017-09-01,269000,272500,266000,270500,83043,270500
2017-09-04,265000,267000,262500,262500,145061,262500
2017-09-05,263500,264000,258000,262500,145736,262500
2017-09-06,263000,263000,259000,259500,85453,259500
2017-09-07,258500,260000,255500,258500,128598,258500
2017-09-08,258000,264500,255000,261000,90486,261000
2017-09-11,263500,264500,261500,262500,58381,262500
2017-09-12,264500,266500,263000,266000,68617,266000
2017-09-13,265000,266500,262000,263000,80506,263000
2017-09-14,263000,264500,259500,261000,109592,261000
2017-09-15,259500,263000,257500,263000,123397,263000
2017-09-18,261500,273000,261500,272500,137563,272500
2017-09-19,275000,275500,268500,270500,82675,270500
2017-09-20,270000,272500,265000,270500,90308,270500
2017-09-21,269000,271500,266000,269500,79931,269500
2017-09-25,268000,276000,265000,272000,239302,272000
2017-09-26,272000,272000,272000,272000,0,272000
2017-09-27,282000,289000,279500,287000,231975,287000
2017-09-28,289500,291500,284000,287500,191601,287500
2017-09-29,288500,289500,287000,288000,97190,288000
2017-10-10,288000,300500,285500,300500,193764,300500
2017-10-11,298000,299000,293000,296500,146936,296500
2017-10-12,299500,308500,299000,303000,207992,303000
2017-10-13,303000,312500,301500,307000,131717,307000
2017-10-16,307000,310000,300500,305000,123090,305000
2017-10-17,303500,305000,296000,302000,117679,302000
2017-10-18,300000,304500,298000,302500,87200,302500
2017-10-19,302500,305000,293500,296500,147513,296500
2017-10-20,294000,299000,294000,296500,95490,296500
2017-10-23,295000,300500,293000,300000,74648,300000
2017-10-24,302000,302000,298000,299000,69639,299000
2017-10-25,297000,299500,294000,298500,86625,298500
2017-10-26,297000,298500,291500,292000,111370,292000
2017-10-27,291500,292000,285000,287500,220776,287500
2017-10-30,287500,292500,285000,289000,83756,289000
2017-10-31,288000,291000,284500,289500,141023,289500
2017-11-01,286500,297000,285000,296000,145270,296000
2017-11-02,297500,297500,291000,292000,72858,292000
2017-11-03,293000,295000,288000,291000,63163,291000
2017-11-06,290000,291500,285500,287000,76355,287000
2017-11-07,285500,288500,285500,288500,81006,288500
2017-11-08,288500,288500,283000,286000,147132,286000
2017-11-09,288500,288500,284000,286000,101019,286000
2017-11-10,285000,288500,282500,288000,79627,288000
2017-11-13,286500,289000,280500,281500,96250,281500
2017-11-14,280000,288500,280000,286500,102050,286500
2017-11-15,288500,300500,283500,295000,198599,295000
2017-11-16,296500,303500,295000,297000,133902,297000
2017-11-17,296000,301000,295500,300000,132905,300000
2017-11-20,300500,302000,295500,298000,97766,298000
2017-11-21,297000,297500,292500,296000,79903,296000
2017-11-22,295000,300500,293000,295500,82705,295500
2017-11-23,297500,303000,297500,300000,116176,300000
2017-11-24,298000,299500,296500,298500,49445,298500
2017-11-27,298000,299500,292000,297000,102754,297000
2017-11-28,297000,304500,295000,297000,85899,297000
2017-11-29,297500,301500,296500,299500,72120,299500
2017-11-30,303000,303000,292000,292000,138494,292000
2017-12-01,292000,293500,287500,291500,88464,291500
2017-12-04,291500,298000,291000,297500,96630,297500
2017-12-05,297000,300000,296000,298000,61929,298000
2017-12-06,299000,299500,295000,296500,82969,296500
2017-12-07,296500,299000,295500,298500,101326,298500
2017-12-08,298500,299500,294500,295500,80610,295500
2017-12-11,294000,295000,287000,288000,108283,288000
2017-12-12,288000,289000,282000,285500,94131,285500
2017-12-13,284000,288500,283500,286000,111223,286000
2017-12-14,289500,294000,287000,287000,240282,287000
2017-12-15,286500,287500,270000,284000,421115,284000
2017-12-18,283000,285500,277500,279500,101518,279500
2017-12-19,280000,283500,277000,278500,70559,278500
2017-12-21,278500,283500,276000,278500,112164,278500
2017-12-22,281000,281500,277500,278500,75010,278500
2017-12-26,278500,282000,277500,279500,135083,279500
2017-12-27,275000,279000,274000,279000,71390,279000
2017-12-28,281000,284000,276000,283000,93028,283000
2018-01-02,283000,284500,279000,283000,72788,283000
2018-01-03,277000,282000,277000,280000,85200,280000
2018-01-04,282000,284500,278000,281000,90041,281000
2018-01-05,281500,289000,279500,288500,106137,288500
2018-01-08,291500,291500,284000,288500,92007,288500
2018-01-09,287500,297000,287000,291500,97786,291500
2018-01-10,291000,295500,290000,291000,88898,291000
2018-01-11,291500,292500,285500,285500,121745,285500
2018-01-12,287000,289500,283000,288500,92494,288500
2018-01-15,287500,288500,284000,287000,64716,287000
2018-01-16,285500,291000,285000,290500,81662,290500
2018-01-17,289500,292500,287500,288500,90848,288500
2018-01-18,287500,298000,287000,296000,112308,296000
2018-01-19,293000,297000,292500,295500,66906,295500
2018-01-22,296000,297000,290500,296000,60116,296000
2018-01-23,296000,302500,294000,302500,120671,302500
2018-01-24,301500,305000,300500,305000,87726,305000
2018-01-25,306000,321500,305500,319500,210974,319500
2018-01-26,318500,326000,318500,324000,148777,324000
2018-01-29,327000,330500,321500,328500,128701,328500
2018-01-30,331000,331000,320000,320500,130618,320500
2018-01-31,319000,321000,314000,318500,110463,318500
2018-02-01,315500,325000,315500,318500,94747,318500
2018-02-02,317000,320000,310000,313500,95989,313500
2018-02-05,313500,314000,304000,307500,110130,307500
2018-02-06,303000,307000,291500,299000,167513,299000
2018-02-07,301500,301500,287500,289000,124800,289000
2018-02-08,288000,298500,288000,294000,143887,294000
2018-02-09,287000,292000,283500,287000,163039,287000
2018-02-12,288000,291000,285500,289000,76372,289000
2018-02-13,289500,297500,288000,291000,92133,291000
2018-02-14,291500,294000,288000,290500,72070,290500
2018-02-19,296000,298000,292000,295000,57534,295000
2018-02-20,292000,296500,291000,292000,61471,292000
2018-02-21,292000,292000,286500,288000,113556,288000
2018-02-22,285500,287000,280000,283000,91573,283000
2018-02-23,285500,292500,283500,291500,88827,291500
2018-02-26,295000,295500,288000,290000,72541,290000
2018-02-27,291000,301500,290500,292500,134836,292500
2018-02-28,291000,293500,284500,284500,177420,284500
2018-03-02,280000,282000,276500,279500,97152,279500
2018-03-05,279000,285000,277000,280000,56440,280000
2018-03-06,287500,300000,287000,295500,178629,295500
2018-03-07,292000,298500,291500,293500,91451,293500
2018-03-08,293000,298000,291000,296000,110292,296000
2018-03-09,296500,306000,294000,302000,99042,302000
2018-03-12,304500,307500,301500,303000,80947,303000
2018-03-13,298000,309500,296000,307000,107671,307000
2018-03-14,305000,312500,302500,312000,86395,312000
2018-03-15,312000,312000,304000,306000,106887,306000
2018-03-16,306500,313500,305500,313500,138731,313500
2018-03-19,313500,314000,307000,309500,67622,309500
2018-03-20,305000,310000,305000,310000,50449,310000
2018-03-21,310500,311500,302000,308000,90224,308000
2018-03-22,306000,310000,303500,307000,80700,307000
2018-03-23,300000,301000,292500,295500,111113,295500
2018-03-26,294500,297500,288500,296500,85904,296500
2018-03-27,300500,301500,295500,298000,66898,298000
2018-03-28,295500,297000,291000,295000,60993,295000
2018-03-29,293000,298500,291000,298500,101072,298500
2018-03-30,301500,301500,295000,296000,62201,296000
2018-04-02,293000,297500,291500,292500,57126,292500
2018-04-03,292000,294000,288500,293000,82384,293000
2018-04-04,293000,293500,284000,286000,104689,286000
2018-04-05,288000,291000,287000,290500,53916,290500
2018-04-06,288000,290000,285500,289500,85418,289500
2018-04-09,286000,289000,285000,288000,68720,288000
2018-04-10,285500,292500,282500,291000,90039,291000
2018-04-11,289000,293500,288000,293500,84246,293500
2018-04-12,292500,295500,292000,292000,128502,292000
2018-04-13,291500,295000,289500,293500,77971,293500
2018-04-16,295500,295500,290500,292000,69115,292000
2018-04-17,291000,293000,288500,290500,64643,290500
2018-04-18,290500,293000,290000,293000,98068,293000
2018-04-19,291500,294500,290500,293000,91107,293000
2018-04-20,296500,297000,293000,294000,166532,294000
2018-04-23,293500,296000,293000,295500,64616,295500
2018-04-24,296500,296500,291000,293000,83621,293000
2018-04-25,293500,293500,290500,293500,118096,293500
2018-04-26,293000,299500,290500,295500,93179,295500
2018-04-27,294500,296500,293500,294500,82046,294500
2018-04-30,294500,296500,292000,294000,81983,294000
2018-05-02,298000,305000,298000,303500,171045,303500
2018-05-03,304000,305500,299000,301000,128674,301000
2018-05-04,297500,301500,296000,299000,118570,299000
2018-05-08,300500,301000,296000,299000,135072,299000
2018-05-09,300000,300000,295500,295500,110530,295500
2018-05-10,295500,299500,294500,297000,137280,297000
2018-05-11,297000,305500,297000,304000,89460,304000
2018-05-14,302000,306000,301000,302500,95126,302500
2018-05-15,300000,302500,298500,301500,64208,301500
2018-05-16,300500,305000,300000,303000,63431,303000
2018-05-17,304500,304500,299000,300000,96461,300000
2018-05-18,300000,303000,299500,303000,59868,303000
2018-05-21,303000,305000,300500,303500,72179,303500
2018-05-23,300000,303000,299500,301500,78550,301500
2018-05-24,301500,302500,299000,300500,53594,300500
2018-05-25,300500,300500,296500,298500,125899,298500
2018-05-28,298000,300000,295500,298000,81890,298000
2018-05-29,297000,297500,288000,288000,131220,288000
2018-05-30,285500,286500,276000,279000,174620,279000
2018-05-31,281500,282500,273500,277000,245029,277000
2018-06-01,277500,284000,277000,279500,97401,279500
2018-06-04,280500,282500,277500,280000,71524,280000
2018-06-05,278500,280000,271500,276500,146074,276500
2018-06-07,278000,283500,278000,283500,96133,283500
2018-06-08,282000,287500,280500,283000,80222,283000
2018-06-11,282000,284500,280500,283500,120601,283500
2018-06-12,285500,288000,280500,282000,113199,282000
2018-06-14,282500,284000,273500,274500,173041,274500
2018-06-15,275000,276000,266000,269000,226904,269000
2018-06-18,268500,269500,263000,265500,113650,265500
2018-06-19,265500,270500,262000,263000,87546,263000
2018-06-20,264500,266000,260500,263500,113413,263500
2018-06-21,263500,265000,257500,257500,99498,257500
2018-06-22,252500,257500,251500,257000,139679,257000
2018-06-25,255500,258500,253000,258500,102975,257500
2018-06-26,256000,258500,254500,257500,74474,256503
2018-06-27,255500,260000,255500,258500,78122,257500
2018-06-28,0,0,0,0,0,0
2018-06-29,258500,260000,255000,259000,84772,259000
2018-07-02,256000,259000,251000,251500,115146,251500
2018-07-03,252000,253500,246500,249000,117929,249000
2018-07-04,246500,252000,246500,249000,57096,249000
2018-07-05,248000,252500,248000,251000,50918,251000
2018-07-06,250000,258500,249500,257000,92077,257000
2018-07-09,254500,262500,254000,261000,92580,261000
2018-07-10,260500,264500,260000,262500,78578,262500
2018-07-11,258500,265500,258500,263500,81775,263500
2018-07-12,266000,273000,261500,269000,160770,269000
2018-07-13,273500,280000,271000,273500,170795,273500
2018-07-16,270500,273000,267000,268500,82212,268500
2018-07-17,268500,271000,264000,271000,69206,271000
2018-07-18,270000,271000,268500,269000,41067,269000
2018-07-19,271500,272500,267500,268500,56405,268500
2018-07-20,268000,275000,267000,272000,63310,272000
2018-07-23,273000,274000,268500,272500,71137,272500
2018-07-24,273000,274500,271000,274000,64061,274000
2018-07-25,258000,267000,257000,260000,301800,260000
2018-07-26,261500,265000,254000,263500,128819,263500
2018-07-27,264000,268000,261000,267500,62360,267500
2018-07-30,265500,265500,260000,263500,65561,263500
2018-07-31,263500,264000,260500,263500,72791,263500
2018-08-01,262500,265000,261500,263000,66983,263000
2018-08-02,263000,264000,256000,258000,54644,258000
2018-08-03,257000,258500,255500,256500,72913,256500
2018-08-06,256000,262500,256000,262000,66714,262000
2018-08-07,259000,264000,258500,264000,46309,264000
2018-08-08,259500,260000,256000,256500,162254,256500
2018-08-09,257500,259000,256000,256000,69651,256000
2018-08-10,256500,257500,254500,256500,69515,256500
2018-08-13,254000,256500,250500,255000,50825,255000
2018-08-14,255000,259500,253000,259000,60920,259000
2018-08-16,259000,260500,254000,260500,88026,260500
2018-08-17,262000,262500,259000,262000,59644,262000
2018-08-20,264500,264500,260000,262000,50079,262000
2018-08-21,261500,270000,260000,268500,81418,268500
2018-08-22,268500,268500,259500,260500,101850,260500
2018-08-23,262000,264000,260500,263500,67021,263500
2018-08-24,262500,264500,261500,264500,44600,264500
2018-08-27,266500,267500,263000,266000,46522,266000
2018-08-28,265500,266500,262000,263000,63141,263000
2018-08-29,261500,263500,258000,259500,88992,259500
2018-08-30,260000,260500,255500,257500,84510,257500
2018-08-31,257500,263000,256500,263000,80553,263000
2018-09-03,261500,263000,258000,261000,39235,261000
2018-09-04,260000,263500,259000,262500,48413,262500
2018-09-05,262000,264500,259000,260000,57614,260000
2018-09-06,261000,266500,260500,266000,78891,266000
2018-09-07,266000,266500,263000,266500,55014,266500
2018-09-10,263500,268000,263000,267000,44709,267000
2018-09-11,265000,269000,262500,267000,57790,267000
2018-09-12,268000,270000,265500,269500,66661,269500
2018-09-13,273000,279000,271500,278000,142620,278000
2018-09-14,281000,281500,276500,280500,86977,280500
2018-09-17,277500,282000,277500,281500,55633,281500
2018-09-18,278000,281000,277000,280500,81948,280500
2018-09-19,278000,280000,277000,279500,66245,279500
2018-09-20,277000,281500,277000,279500,87157,279500
2018-09-21,283000,286500,279500,285500,112999,285500
2018-09-27,278000,284500,277000,282500,99396,282500
2018-09-28,284000,288500,281000,287000,79736,287000
2018-10-01,285500,288500,284000,285500,48148,285500
2018-10-02,283000,289000,283000,284000,50923,284000
2018-10-04,285000,286000,281500,283000,94156,283000
2018-10-05,285500,293500,284500,290500,163318,290500
2018-10-08,290500,293000,287000,287500,69204,287500
2018-10-10,283500,285500,281000,285500,120187,285500
2018-10-11,278000,280000,268500,268500,147543,268500
2018-10-12,269500,271000,263500,270500,81783,270500
2018-10-15,267500,268500,263000,265000,79943,265000
2018-10-16,267500,271500,264000,271000,54532,271000
2018-10-17,276500,277000,270000,271500,49641,271500
2018-10-18,269500,273000,265500,269000,51062,269000
2018-10-19,265000,271000,264500,269500,47532,269500
2018-10-22,266500,269500,264000,268000,64252,268000
2018-10-23,265500,268500,258500,259500,73047,259500
2018-10-24,263500,265000,260000,263500,84909,263500
2018-10-25,262500,266500,260000,264000,118165,264000
2018-10-26,262000,265500,256000,259500,75971,259500
2018-10-29,260500,263500,257000,258500,77697,258500
2018-10-30,258500,262000,253500,256500,76220,256500
2018-10-31,255500,262500,251500,261500,90509,261500
2018-11-01,259500,262000,255500,255500,56568,255500
2018-11-02,256500,263000,255000,262000,92118,262000
2018-11-05,259000,260500,253000,256000,66837,256000
2018-11-06,257000,259000,254500,258500,56162,258500
2018-11-07,258000,269000,257000,266000,104392,266000
2018-11-08,269500,273000,265000,265000,127135,265000
2018-11-09,264500,267000,261000,262000,65516,262000
2018-11-12,261500,274000,260500,273500,87713,273500
2018-11-13,273000,273000,264000,271500,88828,271500
2018-11-14,271000,271500,265500,269500,72523,269500
2018-11-15,267000,274500,267000,274500,45504,274500
2018-11-16,273000,276000,269500,273500,64050,273500
2018-11-19,273000,280000,272000,280000,72891,280000
2018-11-20,278000,281000,276500,280500,88875,280500
2018-11-21,278000,279500,273000,273500,78163,273500
2018-11-22,273000,274500,269500,272000,61570,272000
2018-11-23,271000,272500,266500,270500,42001,270500
2018-11-26,279500,279500,266000,270000,101139,270000
2018-11-27,271000,273000,266500,273000,133230,273000
2018-11-28,273500,278000,269500,277000,82620,277000
