Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-10,9940,10150,9700,9790,620908,9565
2010-06-11,9790,9840,9570,9650,464542,9428
2010-06-14,9650,9770,9510,9650,326540,9428
2010-06-15,9630,9650,9380,9490,436029,9272
2010-06-16,9460,9570,9290,9430,500073,9213
2010-06-17,9360,9400,9100,9380,925756,9164
2010-06-18,9330,9330,9160,9330,169989,9115
2010-06-21,9330,9400,9250,9290,248534,9076
2010-06-22,9320,9320,9120,9120,209914,8910
2010-06-23,9140,9240,8860,9000,289134,8793
2010-06-24,9000,9120,8810,9090,364200,8881
2010-06-25,9050,9080,8940,9000,162906,8793
2010-06-28,9020,9370,8990,9370,381830,9154
2010-06-29,9360,9360,9220,9290,205080,9076
2010-06-30,9200,9500,9070,9480,287268,9262
2010-07-01,9350,9450,9300,9350,146181,9135
2010-07-02,9290,9630,9290,9390,184780,9174
2010-07-05,9330,9470,9220,9320,138713,9106
2010-07-06,9320,9390,9090,9390,233867,9174
2010-07-07,9310,9620,9310,9570,306360,9350
2010-07-08,9640,9640,9410,9570,207346,9350
2010-07-09,9520,9780,9430,9680,244691,9457
2010-07-12,9700,9720,9610,9680,137660,9457
2010-07-13,9730,9730,9630,9680,434795,9457
2010-07-14,9670,9870,9610,9770,352874,9545
2010-07-15,9700,10350,9700,10350,638570,10112
2010-07-16,10200,10250,9900,10050,1641348,9819
2010-07-19,10050,10200,9860,10150,702935,9917
2010-07-20,10100,10650,10050,10650,1425031,10405
2010-07-21,10650,10650,10350,10500,551757,10259
2010-07-22,10500,10850,10300,10500,804005,10259
2010-07-23,10650,10700,10200,10350,499541,10112
2010-07-26,10350,10350,9990,10300,491603,10063
2010-07-27,10200,10400,10150,10300,448340,10063
2010-07-28,10200,10600,10150,10400,434514,10161
2010-07-29,10500,10850,10350,10650,775058,10405
2010-07-30,10600,10650,10450,10550,288988,10307
2010-08-02,10550,10600,9920,10150,808123,9917
2010-08-03,10200,10200,9700,9980,1378368,9750
2010-08-04,10000,10100,9770,9780,433609,9555
2010-08-05,9780,10100,9700,10050,394022,9819
2010-08-06,10150,10200,9990,10100,221985,9868
2010-08-09,10050,10100,9960,10100,165642,9868
2010-08-10,10150,10450,9990,9990,491686,9760
2010-08-11,9970,10000,9790,9980,241008,9750
2010-08-12,9810,10550,9810,10400,780749,10161
2010-08-13,10500,10850,10450,10750,833918,10503
2010-08-16,10850,11050,10600,10750,602219,10503
2010-08-17,10800,11150,10550,11150,786879,10894
2010-08-18,11150,11400,11000,11250,635224,10991
2010-08-19,11250,11400,10950,11300,441637,11040
2010-08-20,11250,11500,10900,11050,549848,10796
2010-08-23,10950,11300,10900,11000,432950,10747
2010-08-24,11050,11150,10850,10950,348870,10698
2010-08-25,10850,11250,10800,11000,605442,10747
2010-08-26,11100,11350,10900,11250,812902,10991
2010-08-27,11250,11650,11100,11300,798306,11040
2010-08-30,11300,11550,11200,11500,612007,11236
2010-08-31,11450,11700,11400,11700,476994,11431
2010-09-01,11800,11900,11400,11800,647820,11529
2010-09-02,11900,12250,11650,12000,544388,11724
2010-09-03,12100,12100,11750,11800,494342,11529
2010-09-06,11850,11950,11350,11550,607887,11284
2010-09-07,11700,11800,11350,11750,641697,11480
2010-09-08,11750,11950,11450,11900,496426,11626
2010-09-09,12000,12000,11800,11900,368563,11626
2010-09-10,11950,11950,11600,11800,509690,11529
2010-09-13,11850,12200,11150,11600,1716632,11333
2010-09-14,11700,11700,11150,11200,841617,10942
2010-09-15,11200,11300,10650,11000,836257,10747
2010-09-16,11150,11200,10800,10800,546659,10552
2010-09-17,10800,11000,10700,10800,687523,10552
2010-09-20,10900,11000,10750,10750,483128,10503
2010-09-24,10850,11000,10750,11000,386286,10747
2010-09-27,11100,11100,10700,10850,723919,10600
2010-09-28,10900,10950,10650,10850,745037,10600
2010-09-29,10900,11300,10800,11150,703273,10894
2010-09-30,11300,11350,11100,11300,485436,11040
2010-10-01,11250,11300,11000,11000,291570,10747
2010-10-04,10950,11050,10800,10850,699791,10600
2010-10-05,10800,10850,10350,10500,705276,10259
2010-10-06,10600,10750,10500,10700,568552,10454
2010-10-07,10650,10700,10300,10650,619337,10405
2010-10-08,10600,11750,10600,11300,2921454,11040
2010-10-11,11400,11550,11000,11300,779891,11040
2010-10-12,11300,11300,10900,10900,618015,10649
2010-10-13,10800,10900,10500,10600,1069627,10356
2010-10-14,10700,10950,10500,10650,591037,10405
2010-10-15,10650,10750,10500,10500,400159,10259
2010-10-18,10550,10800,10500,10550,447612,10307
2010-10-19,10600,10600,10250,10250,553869,10014
2010-10-20,10200,10350,10050,10350,440290,10112
2010-10-21,10400,10500,10200,10400,206997,10161
2010-10-22,10500,10750,10400,10650,443016,10405
2010-10-25,10700,10700,10300,10350,699162,10112
2010-10-26,10350,11200,10250,11000,1223251,10747
2010-10-27,11100,11300,10950,11150,835820,10894
2010-10-28,11050,11100,10400,10600,1296852,10356
2010-10-29,10600,10900,10350,10900,744065,10649
2010-11-01,10800,11300,10800,11250,1277874,10991
2010-11-02,11600,11700,11300,11550,1721112,11284
2010-11-03,11650,13150,11650,12500,3748300,12213
2010-11-04,12600,12800,12300,12500,1427587,12213
2010-11-05,12750,12800,12050,12450,1460850,12164
2010-11-08,12500,12650,11600,11750,1549865,11480
2010-11-09,11800,12200,11650,12100,889491,11822
2010-11-10,12000,12150,11850,12000,483636,11724
2010-11-11,12050,12050,11500,11550,890039,11284
2010-11-12,11650,11800,10850,11350,1222938,11089
2010-11-15,11400,11650,11250,11500,700925,11236
2010-11-16,11500,11550,11050,11300,679227,11040
2010-11-17,11100,11400,10950,11050,680868,10796
2010-11-18,11100,11300,10800,11100,744538,10845
2010-11-19,11200,11800,11150,11600,1083619,11333
2010-11-22,11850,12050,11650,11700,1087138,11431
2010-11-23,11750,12050,11500,11650,783360,11382
2010-11-24,11100,11450,10850,11300,938489,11040
2010-11-25,11400,11400,11050,11250,898324,10991
2010-11-26,11250,11350,11000,11300,489178,11040
2010-11-29,11350,11700,11350,11500,614295,11236
2010-11-30,11600,11900,11450,11700,993396,11431
2010-12-01,11800,11950,11550,11850,909740,11578
2010-12-02,11950,12000,11750,11800,430255,11529
2010-12-03,11900,11950,11250,11450,1022881,11187
2010-12-06,11450,11450,11050,11200,696667,10942
2010-12-07,11300,11350,11100,11150,333182,10894
2010-12-08,11150,11300,11000,11250,465854,10991
2010-12-09,11300,11400,11100,11200,421875,10942
2010-12-10,11200,11350,11100,11350,410620,11089
2010-12-13,11300,11300,11050,11150,577297,10894
2010-12-14,11100,11300,11050,11300,806406,11040
2010-12-15,11350,11400,11150,11350,411590,11089
2010-12-16,11250,11800,11100,11650,2304554,11382
2010-12-17,11600,11650,11250,11250,1147994,10991
2010-12-20,11050,11150,10650,10950,1610612,10698
2010-12-21,11100,11200,10950,11200,789221,10942
2010-12-22,11200,11350,10950,11200,694966,10942
2010-12-23,11200,11200,11000,11000,367766,10747
2010-12-24,10950,11050,10700,11000,696515,10747
2010-12-27,10950,11150,10800,11150,875172,10894
2010-12-28,11100,11400,11100,11150,733090,10894
2010-12-29,11150,11250,11100,11150,395292,10943
2010-12-30,11250,11400,11050,11250,757988,11041
2011-01-03,11300,11750,11250,11650,1543698,11433
2011-01-04,11750,11800,11350,11450,1119474,11237
2011-01-05,11550,11600,11200,11250,1255657,11041
2011-01-06,11350,11400,11100,11350,936887,11139
2011-01-07,11350,11450,11150,11200,582794,10992
2011-01-10,11150,11250,11100,11150,529742,10943
2011-01-11,11150,11200,10850,10850,964644,10648
2011-01-12,10900,11000,10700,10700,1019305,10501
2011-01-13,10750,10850,10500,10650,1157965,10452
2011-01-14,10700,10800,10500,10800,989811,10599
2011-01-17,10800,10900,10250,10300,1113384,10108
2011-01-18,10300,10700,10300,10700,842004,10501
2011-01-19,10750,10850,10500,10750,695867,10550
2011-01-20,10650,10900,10600,10900,548417,10697
2011-01-21,10850,10850,10550,10600,672264,10403
2011-01-24,10600,10600,10350,10400,497267,10207
2011-01-25,10400,10550,10350,10400,453014,10207
2011-01-26,10400,10500,10300,10500,567557,10305
2011-01-27,10500,10500,10300,10400,378040,10207
2011-01-28,10400,10400,10100,10150,556458,9961
2011-01-31,10000,10450,10000,10450,482430,10256
2011-02-01,10450,10800,10350,10800,700005,10599
2011-02-07,10950,10950,10750,10850,811032,10648
2011-02-08,10800,10800,10550,10800,416437,10599
2011-02-09,10850,10900,10600,10800,442611,10599
2011-02-10,10700,10950,10600,10750,393161,10550
2011-02-11,10700,10750,10400,10550,529670,10354
2011-02-14,10550,10600,10350,10600,379885,10403
2011-02-15,10550,10550,10300,10500,332318,10305
2011-02-16,10400,10450,10150,10400,601057,10207
2011-02-17,10450,10500,10200,10500,541144,10305
2011-02-18,10550,10600,10350,10600,384303,10403
2011-02-21,10650,11050,10550,11000,1080025,10795
2011-02-22,10700,10900,10600,10750,569015,10550
2011-02-23,10700,10900,10600,10800,442153,10599
2011-02-24,10750,10800,10550,10550,341055,10354
2011-02-25,10600,10950,10550,10900,556415,10697
2011-02-28,10900,11050,10750,10900,493682,10697
2011-03-02,10800,11050,10750,11000,725325,10795
2011-03-03,11000,11200,10900,11150,812898,10943
2011-03-04,11200,11200,10950,11150,709616,10943
2011-03-07,11150,11200,11050,11200,500388,10992
2011-03-08,11250,11700,11150,11700,1951772,11482
2011-03-09,11800,11950,11650,11850,962539,11630
2011-03-10,11800,11900,11550,11800,704172,11581
2011-03-11,11750,11950,11550,11750,834651,11532
2011-03-14,11650,11750,11050,11050,1183843,10845
2011-03-15,11000,11400,10350,11050,1316871,10845
2011-03-16,11100,11200,10850,11000,615376,10795
2011-03-17,10650,11000,10600,11000,591976,10795
2011-03-18,11050,11250,10900,11100,864550,10894
2011-03-21,11150,11200,10950,11050,578097,10845
2011-03-22,11100,11600,11000,11500,1268551,11286
2011-03-23,11600,11800,11450,11600,872867,11384
2011-03-24,11700,11800,11550,11700,574005,11482
2011-03-25,11750,11800,11500,11800,602406,11581
2011-03-28,11800,11900,11700,11850,607583,11630
2011-03-29,11800,11900,11600,11800,842688,11581
2011-03-30,11800,11850,11650,11850,750033,11630
2011-03-31,11950,12650,11950,12200,1610348,11973
2011-04-01,12300,12350,12000,12200,711110,11973
2011-04-04,12300,12450,12050,12300,1031544,12071
2011-04-05,12300,12400,12100,12250,560631,12022
2011-04-06,12200,12200,11850,12000,1162333,11777
2011-04-07,12050,12800,12000,12500,2444133,12268
2011-04-08,12750,12950,12300,12400,1601859,12169
2011-04-11,12350,12850,12250,12850,1179934,12611
2011-04-12,12900,13000,12650,12850,929291,12611
2011-04-13,12850,12950,12550,12850,791286,12611
2011-04-14,12750,12950,12550,12800,920957,12562
2011-04-15,12700,12800,12450,12800,926430,12562
2011-04-18,12900,13100,12550,12750,1135143,12513
2011-04-19,12550,12700,12350,12400,622010,12169
2011-04-20,12500,13000,12350,13000,1067194,12758
2011-04-21,12950,13250,12650,12950,1002789,12709
2011-04-22,12850,13050,12500,12500,873413,12268
2011-04-25,12500,12600,12050,12150,1019056,11924
2011-04-26,12200,12300,11850,12300,934914,12071
2011-04-27,12200,12400,11900,12400,1019884,12169
2011-04-28,12300,12550,12200,12500,752407,12268
2011-04-29,12600,12750,12300,12600,837317,12366
2011-05-02,12700,13100,12550,13000,1164010,12758
2011-05-03,12950,13150,12700,12950,694118,12709
2011-05-04,13000,13100,12700,13000,758677,12758
2011-05-06,12850,13050,12650,13000,837532,12758
2011-05-09,13050,13200,12850,12850,408960,12611
2011-05-11,12850,12950,12550,12950,851104,12709
2011-05-12,12750,12950,12700,12900,506814,12660
2011-05-13,12900,12950,12600,12600,611330,12366
2011-05-16,12500,12750,12450,12600,462180,12366
2011-05-17,12600,13350,12550,13350,2420691,13102
2011-05-18,13250,13400,13100,13350,1428970,13102
2011-05-19,13350,13500,13200,13350,1096287,13102
2011-05-20,13350,13550,13250,13300,1377895,13053
2011-05-23,13250,13600,13000,13000,1877413,12758
2011-05-24,13000,13200,12900,13150,775755,12906
2011-05-25,13200,13300,12650,13000,1041398,12758
2011-05-26,13050,13250,13000,13200,887153,12955
2011-05-27,13300,14000,13250,14000,3251841,13740
2011-05-30,14100,14100,13650,13750,933625,13494
2011-05-31,13750,13850,13550,13700,694317,13445
2011-06-01,13700,13750,13250,13400,1046557,13151
2011-06-02,13150,13400,13050,13300,667200,13053
2011-06-03,13400,13550,13200,13500,671714,13249
2011-06-07,13350,13500,13150,13400,505803,13151
2011-06-08,13600,13800,13500,13550,1136984,13298
2011-06-09,13700,13800,13500,13550,573962,13298
2011-06-10,13650,13750,13500,13500,575437,13249
2011-06-13,13400,13650,12800,13200,859804,12955
2011-06-14,13100,13300,12900,13200,740257,12955
2011-06-15,13300,13300,12900,13050,379976,12807
2011-06-16,12900,13200,12850,13050,459031,12807
2011-06-17,13100,13350,12950,13150,734982,12906
2011-06-20,13300,13350,13050,13150,382256,12906
2011-06-21,13150,13300,12950,13100,291501,12856
2011-06-22,13200,13200,12950,13100,409149,12856
2011-06-23,13050,13350,13050,13150,427291,12906
2011-06-24,13200,13600,13150,13600,555692,13347
2011-06-27,13500,13600,13300,13600,341001,13347
2011-06-28,13650,13700,13400,13400,336052,13151
2011-06-29,13500,13750,13400,13750,450425,13494
2011-06-30,13700,13800,13650,13750,241228,13494
2011-07-01,13800,13900,13500,13500,529710,13249
2011-07-04,13500,13500,13300,13350,421003,13102
2011-07-05,13400,13500,13250,13500,428471,13249
2011-07-06,13500,14400,13400,14350,1388700,14083
2011-07-07,14450,15100,14350,14650,1778892,14378
2011-07-08,14750,15050,14550,14550,813889,14280
2011-07-11,14850,15150,14450,14700,1188496,14427
2011-07-12,14450,15150,14350,14900,771875,14623
2011-07-13,14900,15100,14800,15000,473219,14721
2011-07-14,14900,15750,14600,15550,1122838,15261
2011-07-15,15500,16000,15300,15300,1058621,15016
2011-07-18,15550,16200,15450,16200,1217013,15899
2011-07-19,16200,16500,15950,16100,727803,15801
2011-07-20,16300,16300,15600,15600,768636,15310
2011-07-21,15600,16100,15600,15950,581656,15654
2011-07-22,16150,16400,15850,15900,505096,15605
2011-07-25,15750,16250,15750,16200,370430,15899
2011-07-26,16250,16700,15950,16550,603694,16242
2011-07-27,16550,16950,16200,16200,696994,15899
2011-07-28,16000,16650,15600,16000,811610,15703
2011-07-29,16150,16150,15650,15650,375966,15359
2011-08-01,15800,15950,15700,15950,300519,15654
2011-08-02,15800,16000,15500,15800,492234,15506
2011-08-03,15650,16500,15250,16450,736927,16144
2011-08-04,16550,17200,16300,16350,990926,16046
2011-08-05,15600,16750,15450,16050,830240,15752
2011-08-08,16050,16100,14050,15000,1002069,14721
2011-08-09,14800,15400,12900,15000,1047683,14721
2011-08-10,15750,15800,15250,15350,838048,15065
2011-08-11,14750,15950,14700,15750,569809,15457
2011-08-12,16200,16350,15500,15500,622428,15212
2011-08-16,16250,16350,15800,16300,1088650,15997
2011-08-17,16300,16800,16150,16200,742551,15899
2011-08-18,16200,17200,16150,17050,967827,16733
2011-08-19,16800,18500,16500,17650,1889282,17322
2011-08-22,17900,17950,15750,15950,1944373,15654
2011-08-23,16200,16650,15050,16450,1503400,16144
2011-08-24,16550,16550,15550,15800,707749,15506
2011-08-25,16000,16350,15350,15450,689784,15163
2011-08-26,15250,15750,14800,15000,610817,14721
2011-08-29,15200,15350,14850,15100,701323,14819
2011-08-30,15250,16000,14950,15950,718925,15654
2011-08-31,16300,16400,15950,16350,719372,16046
2011-09-01,16350,16350,15750,15750,672055,15457
2011-09-02,15600,16100,15300,16000,694238,15703
2011-09-05,15800,16200,15650,15800,507662,15506
2011-09-06,15450,15850,14750,14950,780745,14672
2011-09-07,15200,15350,15000,15000,385948,14721
2011-09-08,15250,15550,15100,15300,363460,15016
2011-09-09,15250,15750,15250,15250,473552,14967
2011-09-14,15300,15450,15100,15250,304171,14967
2011-09-15,15500,15750,14900,15250,451009,14967
2011-09-16,15450,15500,15100,15500,582419,15212
2011-09-19,15300,15400,14500,14500,1094048,14231
2011-09-20,14300,15100,14000,14850,556195,14574
2011-09-21,14950,14950,14450,14550,377768,14280
2011-09-22,14200,14550,14000,14250,474373,13985
2011-09-23,13800,14350,13250,13550,492370,13298
2011-09-26,13700,14300,13450,13750,660694,13494
2011-09-27,14150,14900,14100,14700,406113,14427
2011-09-28,14800,14950,14350,14400,237522,14132
2011-09-29,14400,14700,14200,14450,452305,14181
2011-09-30,14450,14500,14200,14250,240632,13985
2011-10-04,13550,13850,13200,13600,336329,13347
2011-10-05,13700,14400,13600,14000,527346,13740
2011-10-06,14200,15150,14050,14100,599625,13838
2011-10-07,14350,14450,13650,13750,501908,13494
2011-10-10,13750,13850,13200,13500,564961,13249
2011-10-11,13700,13900,13550,13850,342821,13593
2011-10-12,13800,14900,13600,14800,946366,14525
2011-10-13,14800,14850,14400,14550,264354,14280
2011-10-14,14600,14600,14050,14250,390666,13985
2011-10-17,14350,14550,14000,14300,708110,14034
2011-10-18,14000,14150,13700,14050,410373,13789
2011-10-19,14300,15650,14250,15650,1571927,15359
2011-10-20,15800,16450,15600,15850,1360895,15555
2011-10-21,16200,16450,15650,16450,784141,16144
2011-10-24,16600,17150,15850,16000,999712,15703
2011-10-25,16000,16650,15800,16400,645881,16095
2011-10-26,16200,16450,15600,15700,600805,15408
2011-10-27,15900,16000,14900,15200,1739126,14918
2011-10-28,15350,15400,14500,15350,1424752,15065
2011-10-31,15400,15650,15050,15100,565557,14819
2011-11-01,14950,15350,14950,15000,470214,14721
2011-11-02,14750,15150,14600,15100,305901,14819
2011-11-03,15400,16000,15200,15550,1034287,15261
2011-11-04,15700,16000,15550,15600,691559,15310
2011-11-07,15500,15800,15200,15200,468632,14918
2011-11-08,15250,15750,15200,15550,424050,15261
2011-11-09,15800,15900,15150,15500,482336,15212
2011-11-10,15050,15200,14550,14900,495951,14623
2011-11-11,15050,15150,14850,15150,272089,14868
2011-11-14,15300,15350,15050,15150,308952,14868
2011-11-15,15000,15250,14500,14550,769670,14280
2011-11-16,14600,14650,13950,13950,639176,13691
2011-11-17,14050,14450,13750,14450,343094,14181
2011-11-18,14050,14200,13900,14050,289530,13789
2011-11-21,14050,14200,13850,14000,264344,13740
2011-11-22,13900,14800,13850,14650,665949,14378
2011-11-23,14550,14900,14350,14650,493334,14378
2011-11-24,14600,15200,14450,15000,544043,14721
2011-11-25,15050,15250,14850,14950,349765,14672
2011-11-28,15000,15250,14850,15200,524993,14918
2011-11-29,15200,15300,14900,14950,379212,14672
2011-11-30,15000,15100,14750,15000,420290,14721
2011-12-01,15250,15250,14550,14550,887364,14280
2011-12-02,14550,15050,14550,14750,569739,14476
2011-12-05,14800,15150,14650,14700,380424,14427
2011-12-06,14700,14900,14700,14750,147763,14476
2011-12-07,14900,15100,14800,14900,379935,14623
2011-12-08,14950,15550,14850,15500,803707,15212
2011-12-09,15350,15700,15250,15350,554757,15065
2011-12-12,15550,15650,15250,15450,247970,15163
2011-12-13,15350,15400,14850,14900,450098,14623
2011-12-14,14900,15200,14850,15100,227103,14819
2011-12-15,15000,15300,14850,15100,353929,14819
2011-12-16,15400,16350,15400,16150,1658559,15850
2011-12-19,16350,16600,15100,15500,1386211,15212
2011-12-20,15900,16650,15650,16500,1549803,16193
2011-12-21,16800,16900,16250,16500,1254130,16193
2011-12-22,16450,16950,16400,16650,883351,16341
2011-12-23,16850,17000,16650,16650,715417,16341
2011-12-26,16700,16800,16200,16800,616826,16488
2011-12-27,16600,16700,16200,16650,451608,16341
2011-12-28,16500,16700,16150,16500,314221,16242
2011-12-29,16500,16600,16000,16150,524451,15898
2012-01-02,16150,16250,15700,16000,556215,15750
2012-01-03,16000,16100,15600,15750,932482,15504
2012-01-04,15850,16050,15550,15850,835014,15602
2012-01-05,15800,15950,15600,15900,394301,15652
2012-01-06,15850,15850,15500,15500,367686,15258
2012-01-09,15550,15800,15250,15700,249907,15455
2012-01-10,15800,15800,15100,15200,699808,14962
2012-01-11,15200,15400,15050,15200,387073,14962
2012-01-12,15200,15900,15200,15850,624945,15602
2012-01-13,15850,16050,15650,16050,441871,15799
2012-01-16,16050,16100,15500,15750,329272,15504
2012-01-17,15800,15950,15400,15400,299204,15159
2012-01-18,15400,15800,15400,15800,274404,15553
2012-01-19,15800,15900,15600,15800,388969,15553
2012-01-20,15850,16000,15400,15550,417161,15307
2012-01-25,15550,15850,15400,15850,400470,15602
2012-01-26,15800,16000,15550,15750,331641,15504
2012-01-27,15650,15750,15250,15250,480014,15012
2012-01-30,15150,15450,15100,15250,287186,15012
2012-01-31,15250,15400,15000,15250,381633,15012
2012-02-01,15150,15300,14950,15150,556991,14913
2012-02-02,15150,15300,14700,15000,844567,14766
2012-02-03,15050,15250,15000,15200,392436,14962
2012-02-06,15300,15300,14600,14600,742837,14372
2012-02-07,14500,14750,14400,14700,482804,14470
2012-02-08,14600,14850,14450,14550,411129,14323
2012-02-09,14500,14800,14500,14550,444176,14323
2012-02-10,14650,14900,14550,14800,414472,14569
2012-02-13,14750,14950,14650,14900,309534,14667
2012-02-14,14900,15150,14700,15100,341627,14864
2012-02-15,15100,15100,14900,15000,233394,14766
2012-02-16,15050,15500,15050,15250,796702,15012
2012-02-17,15400,15400,15100,15150,506879,14913
2012-02-20,15100,15200,14800,14900,393089,14667
2012-02-21,14900,14950,14550,14900,478760,14667
2012-02-22,14800,14850,14600,14800,313274,14569
2012-02-23,14700,15150,14600,15100,383401,14864
2012-02-24,15100,15150,14850,14950,412966,14716
2012-02-27,14900,15000,14600,14650,210699,14421
2012-02-28,14650,14750,14400,14550,441807,14323
2012-02-29,14550,14650,14400,14500,388790,14273
2012-03-02,14500,14500,14200,14350,413317,14126
2012-03-05,14300,14400,14200,14300,202337,14077
2012-03-06,14250,14400,13700,14000,709871,13781
2012-03-07,13750,14200,13700,14200,381184,13978
2012-03-08,14100,14200,13800,14200,428032,13978
2012-03-09,14200,14400,14050,14400,362219,14175
2012-03-12,14500,14600,14300,14500,387257,14273
2012-03-13,14550,14900,14500,14800,539661,14569
2012-03-14,14850,14850,14550,14600,421538,14372
2012-03-15,14600,14700,14450,14600,214381,14372
2012-03-16,14700,14700,14300,14350,209676,14126
2012-03-19,14300,14600,14200,14500,272492,14273
2012-03-20,14550,14800,14400,14450,239460,14224
2012-03-21,14500,14700,14450,14600,338423,14372
2012-03-22,14600,14650,14150,14400,367854,14175
2012-03-23,14450,14650,14350,14500,235513,14273
2012-03-26,14450,14450,14100,14200,246993,13978
2012-03-27,14400,14700,14350,14500,421709,14273
2012-03-28,14650,14900,14550,14800,631629,14569
2012-03-29,14800,15050,14700,15000,690820,14766
2012-03-30,15100,15250,14900,15200,550905,14962
2012-04-02,15200,15200,14850,14850,144785,14618
2012-04-03,14850,15000,14600,14650,383221,14421
2012-04-04,14700,14900,14350,14550,508951,14323
2012-04-05,14400,14650,14200,14550,446020,14323
2012-04-06,14600,15000,14400,14950,279400,14716
2012-04-09,15000,15050,14700,14700,197194,14470
2012-04-10,14650,14850,14350,14450,347362,14224
2012-04-12,14450,14550,14300,14300,384989,14077
2012-04-13,14400,14600,14300,14550,234706,14323
2012-04-16,14400,14950,14350,14850,264423,14618
2012-04-17,14800,15050,14750,14900,396531,14667
2012-04-18,15000,15050,14700,14850,379761,14618
2012-04-19,14900,15000,14550,15000,480040,14766
2012-04-20,15000,15300,14800,15300,547709,15061
2012-04-23,15300,15500,15200,15300,366580,15061
2012-04-24,15300,15450,15100,15450,457715,15209
2012-04-25,15500,15550,15050,15050,353564,14815
2012-04-26,15150,15450,14900,15450,444116,15209
2012-04-27,15750,15900,15600,15850,1103439,15602
2012-04-30,15900,15950,15500,15900,737095,15652
2012-05-02,15900,16000,15650,15650,372309,15405
2012-05-03,15700,16000,15700,15800,332787,15553
2012-05-04,15750,15900,15550,15550,269622,15307
2012-05-07,15350,15650,15300,15500,242965,15258
2012-05-08,15500,15850,15500,15800,255408,15553
2012-05-09,15800,16100,15700,16000,371274,15750
2012-05-10,15850,16000,15500,15700,246811,15455
2012-05-11,15700,15850,15500,15750,181012,15504
2012-05-14,15750,16000,15600,15950,242382,15701
2012-05-15,15750,16200,15600,16200,359777,15947
2012-05-16,16150,16350,15950,15950,379258,15701
2012-05-17,16050,16100,15300,15600,455486,15356
2012-05-18,15500,16050,15200,15600,466471,15356
2012-05-21,15800,15950,15500,15900,172756,15652
2012-05-22,16050,16350,15800,16350,380164,16095
2012-05-23,16350,16350,16000,16000,248918,15750
2012-05-24,16100,16700,15900,16500,493971,16242
2012-05-25,16550,16650,16100,16350,369915,16095
2012-05-29,16350,16650,16200,16400,258664,16144
2012-05-30,16400,16450,15700,16050,550549,15799
2012-05-31,16000,16500,15950,16400,248757,16144
2012-06-01,16300,16650,16300,16300,327171,16045
2012-06-04,15850,16300,15800,15800,255581,15553
2012-06-05,15900,16050,15650,15750,226494,15504
2012-06-07,15750,16400,15750,16100,338391,15848
2012-06-08,16200,16350,15950,16050,196513,15799
2012-06-11,16150,16200,15550,15600,544919,15356
2012-06-12,15400,15750,15400,15450,262351,15209
2012-06-13,15550,15600,15350,15500,157041,15258
2012-06-14,15500,15600,15300,15300,366309,15061
2012-06-15,15400,15400,14750,14750,520423,14519
2012-06-18,14850,15100,14650,15100,421529,14864
2012-06-19,15100,15450,15100,15300,248254,15061
2012-06-20,15450,15550,15300,15450,228002,15209
2012-06-21,15550,15700,15400,15500,195602,15258
2012-06-22,15300,15650,15250,15500,234166,15258
2012-06-25,15550,16000,15500,16000,284940,15750
2012-06-26,15850,16050,15700,16050,332598,15799
2012-06-27,16000,16500,15900,16500,466030,16242
2012-06-28,16500,16500,16150,16400,339222,16144
2012-06-29,16200,16700,16200,16550,426540,16291
2012-07-02,16400,16550,16300,16400,239432,16144
2012-07-03,16300,16600,15900,16000,496815,15750
2012-07-04,15950,16300,15700,16300,432650,16045
2012-07-05,16300,16300,15850,16200,278340,15947
2012-07-06,16150,16300,15850,16300,206070,16045
2012-07-09,16150,16300,15950,16300,169490,16045
2012-07-10,16200,16300,16050,16100,177284,15848
2012-07-11,16150,16250,16000,16150,236720,15898
2012-07-12,16250,16300,16000,16000,211973,15750
2012-07-13,16200,16250,15650,15950,184635,15701
2012-07-16,15950,16100,15450,15650,262554,15405
2012-07-17,15650,15750,15150,15200,484655,14962
2012-07-18,15200,15550,15200,15500,287671,15258
2012-07-19,15550,15900,15450,15900,502828,15652
2012-07-20,15850,16000,15700,16000,307152,15750
2012-07-23,15700,16100,15650,16100,223945,15848
2012-07-24,16000,16050,15750,15900,109732,15652
2012-07-25,15750,16100,15600,16100,214260,15848
2012-07-26,15950,16100,15800,15850,200647,15602
2012-07-27,15950,16000,15250,16000,545349,15750
2012-07-30,15900,15950,15450,15900,438411,15652
2012-07-31,15750,15950,15450,15850,546005,15602
2012-08-01,15500,15550,14800,15500,1304062,15258
2012-08-02,15300,15550,15150,15550,425530,15307
2012-08-03,15500,15650,15400,15550,193396,15307
2012-08-06,15550,16000,15450,16000,272830,15750
2012-08-07,15900,16100,15800,16100,296552,15848
2012-08-08,16200,16200,15650,15950,593475,15701
2012-08-09,15900,16300,15750,16300,546760,16045
2012-08-10,16200,16300,15850,16150,542350,15898
2012-08-13,16100,16150,15950,16100,135281,15848
2012-08-14,16000,16400,15900,16350,473252,16095
2012-08-16,16350,16450,16200,16350,245330,16095
2012-08-17,16300,16550,16300,16350,276611,16095
2012-08-20,16350,17300,16200,17300,661229,17030
2012-08-21,17150,17500,16900,17500,536480,17227
2012-08-22,17300,17450,16950,17350,504191,17079
2012-08-23,17400,17400,17150,17200,482831,16931
2012-08-24,17150,17350,16900,17200,269115,16931
2012-08-27,17200,17250,16900,17200,248506,16931
2012-08-28,17200,17550,17050,17400,428719,17128
