Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-16,14850,15300,14850,15150,817200,13364
2005-06-17,15350,15400,14950,14950,375800,13188
2005-06-20,15000,15100,14700,14850,230600,13100
2005-06-21,14750,14900,14250,14500,632000,12791
2005-06-22,14300,14650,14150,14600,691600,12879
2005-06-23,14500,14700,14450,14600,213900,12879
2005-06-24,14400,14500,14200,14400,292000,12703
2005-06-27,14200,14350,14150,14350,255100,12659
2005-06-28,14200,14400,14150,14150,207800,12482
2005-06-29,14350,14450,14000,14000,409700,12350
2005-06-30,13900,14350,13900,14150,361400,12482
2005-07-01,14250,14600,14150,14550,463400,12835
2005-07-04,14550,14650,14400,14600,267200,12879
2005-07-05,14550,14850,14450,14600,584100,12879
2005-07-06,14750,15150,14650,15150,636900,13364
2005-07-07,15000,15050,14800,14850,346900,13100
2005-07-08,14850,15000,14600,14650,381200,12923
2005-07-11,14650,15100,14650,14850,458400,13100
2005-07-12,15050,15400,14900,15400,640000,13585
2005-07-13,15600,15650,15250,15600,388200,13761
2005-07-14,15850,16050,15600,16000,597000,14114
2005-07-15,15850,16150,15750,15800,381400,13938
2005-07-18,15750,15950,15600,15700,238100,13849
2005-07-19,15800,15950,15450,15950,527500,14070
2005-07-20,16050,16400,15800,15900,516100,14026
2005-07-21,16200,16400,15800,15950,304000,14070
2005-07-22,15800,16000,15400,16000,330800,14114
2005-07-25,15700,16100,15700,16000,206600,14114
2005-07-26,15750,16000,15600,15750,258000,13894
2005-07-27,15750,16400,15600,16200,563800,14291
2005-07-28,16300,16750,16050,16550,439800,14599
2005-07-29,16800,17800,16500,17500,1446700,15437
2005-08-01,17500,17600,17150,17300,512300,15261
2005-08-02,17350,18100,17100,18100,1434900,15967
2005-08-03,18800,19150,18500,18800,1578500,16584
2005-08-04,19000,19400,18050,19100,896800,16849
2005-08-05,18800,18850,18100,18300,411700,16143
2005-08-08,17800,18700,17750,18700,379500,16496
2005-08-09,18700,20400,18700,20400,1562800,17996
2005-08-10,20600,21300,20100,20450,902000,18040
2005-08-11,20400,21200,20400,21150,499500,18657
2005-08-12,21200,21650,20850,21050,981900,18569
2005-08-15,21050,21050,21050,21050,0,18569
2005-08-16,21100,21200,20050,20100,665100,17731
2005-08-17,19500,19800,19150,19550,890700,17246
2005-08-18,19650,20000,18550,18650,774000,16452
2005-08-19,18400,18500,17900,18350,1165700,16187
2005-08-22,18300,19150,18300,18950,682400,16716
2005-08-23,19100,19750,19000,19650,924500,17334
2005-08-24,19550,19600,18700,19300,1132900,17025
2005-08-25,19000,19650,18650,19600,947800,17290
2005-08-26,19500,19900,19300,19600,790000,17290
2005-08-29,18800,19250,18650,18850,594300,16628
2005-08-30,19200,19600,19000,19600,588300,17290
2005-08-31,19550,20800,19450,20800,976000,18348
2005-09-01,20850,21300,20650,20800,996700,18348
2005-09-02,21000,22150,20950,22000,934500,19407
2005-09-05,22350,23000,22050,22800,710900,20113
2005-09-06,23350,23800,23150,23350,566900,20598
2005-09-07,23350,24650,22600,24650,1332100,21745
2005-09-08,25400,25500,24100,24900,1391400,21965
2005-09-09,24550,25100,23800,23900,1040700,21083
2005-09-12,24200,24350,23250,24000,948400,21171
2005-09-13,23700,23950,23050,23050,409600,20333
2005-09-14,22900,26200,22900,25950,1533300,22892
2005-09-15,26700,28450,26200,27200,2678100,23994
2005-09-16,27650,28150,26900,27500,1208400,24259
2005-09-19,27500,27500,27500,27500,0,24259
2005-09-20,28400,29500,28000,29000,1400600,25582
2005-09-21,28700,29550,28700,29150,949500,25715
2005-09-22,29150,29550,27950,28500,1561900,25141
2005-09-23,27900,28250,27350,28000,1209700,24700
2005-09-26,27800,28950,27800,28000,1496700,24700
2005-09-27,28000,28350,27300,27400,999700,24171
2005-09-28,27300,28700,26300,28200,1970100,24876
2005-09-29,28000,28200,27000,27000,1148341,23818
2005-09-30,27100,27750,27000,27000,777639,23818
2005-10-03,27000,27000,27000,27000,0,23818
2005-10-04,27100,28500,27100,28500,1166940,25141
2005-10-05,28250,28650,27500,27700,724448,24435
2005-10-06,26900,26900,25550,25700,1548438,22671
2005-10-07,25200,26000,24350,25000,1363713,22054
2005-10-10,24750,25500,24750,25100,709379,22142
2005-10-11,24850,25150,24550,25000,938842,22054
2005-10-12,25050,26100,24500,24700,1488667,21789
2005-10-13,24900,25000,23650,23800,1413414,20995
2005-10-14,23900,24250,23150,23300,1235140,20554
2005-10-17,23200,23850,22750,23000,1092600,20289
2005-10-18,23100,24000,23000,23800,1194157,20995
2005-10-19,23450,23550,21950,22450,1216741,19804
2005-10-20,22800,23100,22000,22000,1399819,19407
2005-10-21,21500,22200,21300,22050,1318720,19451
2005-10-24,22600,23750,22600,23700,1813904,20907
2005-10-25,24100,24150,23500,23950,884998,21127
2005-10-26,24100,24100,23200,23850,765352,21039
2005-10-27,23550,23900,23200,23550,668876,20774
2005-10-28,23000,23200,22150,22300,621204,19672
2005-10-31,22650,23900,22400,23200,865648,20466
2005-11-01,23200,24900,23200,24550,1131436,21657
2005-11-02,24900,24900,24150,24750,909849,21833
2005-11-03,24950,25700,24400,25300,1194453,22318
2005-11-04,25150,25500,24200,24350,856797,21480
2005-11-07,24300,24950,23700,24950,794021,22009
2005-11-08,24800,25300,24100,24600,787779,21701
2005-11-09,24050,24650,24050,24300,496467,21436
2005-11-10,24000,24000,23050,23350,2128074,20598
2005-11-11,23400,23600,22650,23600,1415885,20819
2005-11-14,23900,24300,23400,23750,1320854,20951
2005-11-15,23500,23700,22950,23300,756550,20554
2005-11-16,23000,23250,22400,22500,1691712,19848
2005-11-17,22500,22950,22400,22400,1039810,19760
2005-11-18,22500,22650,21800,21950,1523730,19363
2005-11-21,21650,22250,21650,22150,840553,19539
2005-11-22,22200,22450,21750,21800,938736,19231
2005-11-23,21700,21700,20800,21600,1916021,19054
2005-11-24,21700,22250,21050,22050,1710104,19451
2005-11-25,22050,22850,21750,22600,1720175,19936
2005-11-28,22800,22900,22200,22400,854536,19760
2005-11-29,22050,22300,21400,21500,948343,18966
2005-11-30,21450,22300,21450,22100,1034804,19495
2005-12-01,22150,22500,21650,21800,885366,19231
2005-12-02,22000,22150,21550,21850,836273,19275
2005-12-05,21650,21950,21400,21800,706271,19231
2005-12-06,21600,21700,20850,21200,1756512,18701
2005-12-07,20950,21850,20800,21700,1491386,19142
2005-12-08,21700,21900,21200,21600,913245,19054
2005-12-09,21350,24350,21350,23700,3429017,20907
2005-12-12,23900,24750,23500,24300,2138523,21436
2005-12-13,24300,24900,24000,24000,1171296,21171
2005-12-14,24000,24000,22550,23150,2017230,20422
2005-12-15,23300,23600,22850,23600,1429509,20819
2005-12-16,23300,23300,22600,22600,1088955,19936
2005-12-19,22200,22800,22200,22800,1008876,20113
2005-12-20,22600,23250,21850,21900,1386035,19319
2005-12-21,21700,22300,21500,21550,1192376,19010
2005-12-22,21650,21800,20150,20400,2156800,17996
2005-12-23,20400,20550,19600,19700,2148556,17378
2005-12-26,19750,20350,19750,20000,1296200,17643
2005-12-27,20100,21100,20100,20600,1714486,18172
2005-12-28,20300,20400,19950,20350,703047,18398
2005-12-29,20500,21250,20350,21050,1210292,19031
2006-01-02,20950,21650,20650,21350,948692,19302
2006-01-03,21800,23450,21500,23400,2811574,21156
2006-01-04,23700,24650,23000,23300,2471505,21065
2006-01-05,24050,24900,23450,24200,2214279,21879
2006-01-06,24000,24450,23450,24150,1067719,21834
2006-01-09,24600,24750,24100,24350,1178543,22014
2006-01-10,24050,24350,22850,22900,1280156,20704
2006-01-11,23200,25150,23100,25150,2014418,22738
2006-01-12,25250,25950,24700,25300,1440318,22873
2006-01-13,25300,26100,24500,25250,1050610,22828
2006-01-16,25550,26250,24350,25000,1349736,22602
2006-01-17,25700,27400,25350,25500,2452205,23054
2006-01-18,25850,26800,23700,25650,2124097,23190
2006-01-19,25550,25650,24550,24700,841431,22331
2006-01-20,24100,25050,22550,23200,1081163,20975
2006-01-23,22350,24100,22350,23450,1016856,21201
2006-01-24,23100,25150,23100,24800,1176641,22421
2006-01-25,26000,27800,25450,27800,2227009,25134
2006-01-26,27800,27900,26550,27600,1452094,24953
2006-01-27,28000,28150,26850,27350,1411054,24727
2006-01-31,27400,29300,27400,27600,1764169,24953
2006-02-01,27350,28650,25800,26300,1663135,23777
2006-02-02,26600,26900,24950,26000,1198938,23506
2006-02-03,25150,25800,24300,24350,1160364,22014
2006-02-06,24000,26400,24000,26400,1467040,23868
2006-02-07,26200,26350,25500,26100,1070895,23597
2006-02-08,25900,26200,25300,25550,952107,23099
2006-02-09,26000,26550,25500,25500,820169,23054
2006-02-10,25450,26150,24750,25950,686233,23461
2006-02-13,25950,26100,24450,24550,865130,22195
2006-02-14,24400,25150,24350,25150,639907,22738
2006-02-15,25400,25500,24000,24100,723110,21788
2006-02-16,24050,24950,24050,24800,498000,22421
2006-02-17,24750,24900,24550,24800,669640,22421
2006-02-20,24500,26200,24500,26050,1070865,23551
2006-02-21,26400,27900,26000,27600,1320896,24953
2006-02-22,27800,28200,26700,27750,772757,25088
2006-02-23,27900,28200,27200,28200,874050,25495
2006-02-24,28050,29800,28000,29800,1540012,26942
2006-02-27,29800,29850,28700,29200,967414,26399
2006-02-28,29100,29650,28200,28550,1245940,25812
2006-03-02,28800,28950,27900,28050,957232,25360
2006-03-03,27900,28700,27000,27200,970377,24591
2006-03-06,27450,28500,27450,28400,763996,25676
2006-03-07,28000,28800,27350,28500,973358,25767
2006-03-08,28200,28600,27000,28000,983494,25314
2006-03-09,27650,28000,27400,27500,767795,24862
2006-03-10,27400,28300,27400,27750,570559,25088
2006-03-13,28300,29050,28150,28600,763885,25857
2006-03-14,28600,28650,27400,27650,799464,24998
2006-03-15,28000,28000,26400,26550,1953236,24004
2006-03-16,26550,27300,26550,26800,1071186,24230
2006-03-17,26950,27100,26650,27100,707081,24501
2006-03-20,27000,27150,26600,26650,507372,24094
2006-03-21,26550,27000,26550,26650,406885,24094
2006-03-22,26550,26600,25800,25900,577492,23416
2006-03-23,26150,27150,26100,26800,849827,24230
2006-03-24,26700,27350,26250,27200,901657,24591
2006-03-27,26600,27050,26350,26400,904247,23868
2006-03-28,26600,27900,26450,27700,1006415,25043
2006-03-29,27500,28250,27300,28100,649770,25405
2006-03-30,28450,28700,27950,28500,570699,25767
2006-03-31,29000,29150,28850,28950,795971,26173
2006-04-03,29000,29150,28800,28800,760766,26038
2006-04-04,29000,29500,28850,29050,932231,26264
2006-04-05,29300,29450,29050,29300,690007,26490
2006-04-06,29500,29550,29000,29550,539292,26716
2006-04-07,29550,29950,29100,29100,481715,26309
2006-04-10,29000,29800,28950,29800,294551,26942
2006-04-11,30000,31600,29400,31600,1330994,28569
2006-04-12,31650,33000,31650,32750,1037521,29609
2006-04-13,32900,34050,32250,33250,622376,30061
2006-04-14,34150,36200,34000,34000,1166061,30739
2006-04-17,35000,35150,33250,33950,790707,30694
2006-04-18,33950,36750,33750,34900,1295386,31553
2006-04-19,35100,35650,34800,35150,640085,31779
2006-04-20,35500,37850,35500,36150,1190135,32683
2006-04-21,36650,37900,36650,37900,955553,34265
2006-04-24,38200,38700,37000,37900,839352,34265
2006-04-25,38000,40350,38000,40300,1110655,36435
2006-04-26,40900,41000,39200,40250,1412024,36390
2006-04-27,40500,40750,38450,38500,1343433,34808
2006-04-28,37500,37850,35450,36450,2061423,32954
2006-05-02,35500,38050,34950,37650,1607690,34039
2006-05-03,37300,37900,36750,36800,862844,33271
2006-05-04,36500,37050,35800,37000,609771,33451
2006-05-08,36500,37700,35800,37100,1180317,33542
2006-05-09,37200,38850,37200,38250,1235196,34582
2006-05-10,38200,38800,37550,38800,754307,35079
2006-05-11,38500,39650,38400,39450,819401,35666
2006-05-12,38800,39500,38650,38850,442245,35124
2006-05-15,38000,38300,37400,37600,550371,33994
2006-05-16,36650,37900,34500,35550,1301773,32140
2006-05-17,35700,36200,35250,35850,395075,32412
2006-05-18,34750,34800,33800,34500,776900,31191
2006-05-19,33900,34750,33750,34500,620500,31191
2006-05-22,33900,34750,33750,34500,625617,31191
2006-05-23,33500,34000,32500,33650,1015459,30423
2006-05-24,33900,34650,33200,34600,729723,31282
2006-05-25,34600,34750,33800,33800,329536,30558
2006-05-26,34500,35300,34300,34500,651850,31191
2006-05-29,34800,35500,34800,35500,600100,32095
2006-05-30,35350,35550,34100,34200,442907,30920
2006-05-31,34800,35500,34800,35500,602365,32095
2006-06-01,34050,34050,32550,32700,481610,29564
2006-06-02,33650,33650,32350,33300,410741,30106
2006-06-05,33900,33900,33100,33500,634497,30287
2006-06-07,33500,33500,31100,31800,693719,28750
2006-06-08,31250,31650,29850,30100,751083,27213
2006-06-09,30500,31000,29750,31000,619916,28027
2006-06-12,30700,32800,30300,32400,494455,29293
2006-06-13,31650,32300,31250,32150,445107,29067
2006-06-14,32000,33400,31600,32950,416107,29790
2006-06-15,33500,33700,32600,33150,415320,29971
2006-06-16,34000,34500,33800,34500,434438,31191
2006-06-19,34300,35750,33750,35750,422521,32321
2006-06-20,35150,35200,32850,33650,601264,30423
2006-06-21,33250,33750,31600,32750,794237,29609
2006-06-22,33400,33550,32000,32800,677419,29654
2006-06-23,32000,32300,31000,32150,657831,29067
2006-06-26,32000,33300,31450,33000,446011,29835
2006-06-27,33500,34000,33400,33400,353324,30197
2006-06-28,32500,32900,32300,32700,459614,29564
2006-06-29,33150,33550,32750,32800,645331,29654
2006-06-30,33700,34600,33250,34150,677405,30875
2006-07-03,34300,34700,33550,34450,591283,31146
2006-07-04,34900,34900,33600,33700,493700,30468
2006-07-05,32500,33450,32500,33200,534900,30016
2006-07-06,33000,33000,32050,32450,529900,29338
2006-07-07,32750,33100,32350,32450,616400,29338
2006-07-10,32000,33950,31750,33950,469800,30694
2006-07-11,33600,34850,33350,34200,723000,30920
2006-07-12,34700,35300,34200,34200,994800,30920
2006-07-13,33700,34500,33250,33600,557100,30377
2006-07-14,32800,33400,32450,33200,338000,30016
2006-07-18,33200,33300,32450,32850,494500,29699
2006-07-19,33300,33350,32500,33000,610000,29835
2006-07-20,33600,34050,33350,33700,583200,30468
2006-07-21,33150,33650,32850,33650,523600,30423
2006-07-24,33450,33450,32500,32950,579511,29790
2006-07-25,33250,33350,32600,32700,723838,29564
2006-07-26,32750,32900,30900,31600,1781600,28569
2006-07-27,31600,31800,31250,31750,1079000,28705
2006-07-28,31700,32500,31600,32350,793624,29247
2006-07-31,32650,33150,32600,32700,783258,29564
2006-08-01,32650,33000,32450,32500,474401,29383
2006-08-02,32300,32550,31700,32250,411234,29157
2006-08-03,32450,32750,32150,32550,396122,29428
2006-08-04,32700,34050,32500,34000,867129,30739
2006-08-07,34050,34300,33600,34050,949344,30784
2006-08-08,34050,35200,34050,34800,1379406,31462
2006-08-09,34700,35000,34300,34700,393768,31372
2006-08-10,34550,34750,33800,34250,452454,30965
2006-08-11,34500,35350,34500,34700,754037,31372
2006-08-14,35000,35300,33800,34200,520424,30920
2006-08-16,34000,36000,34000,35500,1747239,32095
2006-08-17,36100,37350,36050,36550,1383804,33045
2006-08-18,36550,36550,35650,35800,669799,32366
2006-08-21,35500,35950,34550,35000,590800,31643
2006-08-22,35000,35700,34800,35400,464200,32005
2006-08-23,35500,35500,34400,34400,575654,31101
2006-08-24,34400,36500,33900,34400,664052,31101
2006-08-25,34600,35050,34050,35000,569159,31643
2006-08-28,35100,35200,34500,34750,371374,31417
2006-08-29,35000,35250,34600,35200,601104,31824
2006-08-30,35250,35300,34500,34800,476723,31462
2006-08-31,34900,34900,34200,34250,1012136,30965
2006-09-01,34200,34200,33700,34000,757887,30739
2006-09-04,34250,34550,33400,33650,1297803,30423
2006-09-05,33600,34050,32950,34000,1205712,30739
2006-09-06,34250,34650,33900,33950,886506,30694
2006-09-07,33800,33950,33400,33800,420987,30558
2006-09-08,33700,34150,32800,33050,1381631,29880
2006-09-11,33300,33400,32200,32600,790653,29473
2006-09-12,32500,32750,31600,32000,1385306,28931
2006-09-13,32100,32250,31150,31500,1080526,28479
2006-09-14,31650,32600,31450,32600,1151860,29473
2006-09-15,32300,33250,32000,32900,737261,29745
2006-09-18,33000,33050,31700,32900,899422,29745
2006-09-19,32800,32850,32050,32300,558991,29202
2006-09-20,32000,32250,31600,31950,730101,28886
2006-09-21,31950,32550,31900,32200,606241,29112
2006-09-22,31500,32750,31350,32050,7345162,28976
2006-09-25,32550,33750,32550,32900,1900504,29745
2006-09-26,33200,33300,32550,32700,627963,29564
2006-09-27,33000,33150,32400,33000,659383,29835
2006-09-28,33100,33900,33000,33400,952810,30197
2006-09-29,33600,33600,32700,33000,979518,29835
2006-10-02,32950,33050,32200,32900,595941,29745
2006-10-04,32950,32950,31800,32250,761896,29157
2006-10-09,32300,32550,30350,31350,1095600,28343
2006-10-10,31300,32250,31300,31650,715122,28614
2006-10-11,31400,31700,31050,31500,561147,28479
2006-10-12,31600,32150,31550,31650,646681,28614
2006-10-13,32050,32750,32050,32200,1173903,29112
2006-10-16,32650,32850,32250,32250,639197,29157
2006-10-17,32400,32750,31700,32550,585577,29428
2006-10-18,32600,32700,32100,32400,499823,29293
2006-10-19,32500,33050,32250,32400,760118,29293
2006-10-20,32650,33600,32550,33300,1149701,30106
2006-10-23,33750,34050,33600,33700,872868,30468
2006-10-24,34100,34300,33750,34050,793266,30784
2006-10-25,34300,35000,34250,34800,1380222,31462
2006-10-26,35000,35150,34450,34850,559982,31508
2006-10-27,35100,35200,33300,33800,1248970,30558
2006-10-30,33800,33800,32550,33000,827078,29835
2006-10-31,33150,33700,33000,33450,535465,30242
2006-11-01,33550,34100,33350,33650,760110,30423
2006-11-02,33750,33750,32850,33500,1051499,30287
2006-11-03,33300,33300,32800,33150,897171,29971
2006-11-06,33150,33150,32000,32950,1062487,29790
2006-11-07,33150,33400,32400,32600,863756,29473
2006-11-08,32800,32850,32350,32750,709449,29609
2006-11-09,33100,33500,32700,33500,1150780,30287
2006-11-10,33200,34300,33150,34050,1465957,30784
2006-11-13,34350,34800,34100,34550,1082665,31236
2006-11-14,34950,35400,34750,34800,978051,31462
2006-11-15,34900,35050,34450,35000,713325,31643
2006-11-16,35100,35650,35100,35350,699932,31960
2006-11-17,35350,35550,35150,35500,665952,32095
2006-11-20,35250,35400,35100,35250,541977,31869
2006-11-21,35450,35450,33900,34500,1082614,31191
2006-11-22,34600,35050,34350,34800,652020,31462
2006-11-23,34650,34650,34000,34300,903235,31010
2006-11-24,34100,34450,33900,34000,812764,30739
2006-11-27,34000,34350,33750,34000,680603,30739
2006-11-28,33400,33800,33250,33700,555959,30468
2006-11-29,33800,34400,33800,34400,1304581,31101
2006-11-30,34600,35050,34200,34900,694152,31553
2006-12-01,34900,34950,34200,34450,433956,31146
2006-12-04,34200,35000,33950,35000,764000,31643
2006-12-05,35400,35700,34700,34700,762872,31372
2006-12-06,34600,34850,33900,34700,404788,31372
2006-12-07,34550,34600,33700,33950,691892,30694
2006-12-08,33600,34000,33300,33350,516610,30151
2006-12-11,33200,33800,33100,33800,453898,30558
2006-12-12,33800,33900,33200,33350,521958,30151
2006-12-13,33350,33350,31400,32450,1423296,29338
2006-12-14,32200,33150,31900,32800,792556,29654
2006-12-15,33050,33100,32500,32800,584776,29654
2006-12-18,33000,33650,33000,33350,621347,30151
2006-12-19,33450,33850,33400,33750,657304,30513
2006-12-20,33750,34650,33700,34350,874332,31056
2006-12-21,34500,34600,33950,34500,638031,31191
2006-12-22,34450,34900,34200,34750,602703,31417
2006-12-26,34750,34750,34000,34300,348600,31010
2006-12-27,34300,34350,33550,34350,184201,31515
2006-12-28,34350,34550,33650,33650,452033,30873
2007-01-02,33750,33950,32750,32900,528645,30185
2007-01-03,33000,33250,32550,32650,432547,29955
2007-01-04,32600,32850,32050,32550,409160,29863
2007-01-05,32300,32600,32150,32500,372807,29818
2007-01-08,32200,32650,31800,32000,331127,29359
2007-01-09,32050,32250,31750,31900,342156,29267
2007-01-10,31900,31900,31000,31700,493299,29084
2007-01-11,32050,32350,31750,32100,350731,29451
2007-01-12,32150,32350,31800,31800,314102,29175
2007-01-15,31950,32050,31400,31500,274427,28900
2007-01-16,31500,31600,30900,31100,495843,28533
2007-01-17,31300,31350,30850,31050,349036,28487
2007-01-18,31050,31500,30900,31150,262800,28579
2007-01-19,30850,30900,30050,30450,733123,27937
2007-01-22,30400,30500,29300,30100,639874,27616
2007-01-23,29600,30300,29500,29850,328386,27386
2007-01-24,30000,30950,30000,30800,652299,28258
2007-01-25,31100,31850,31100,31600,871328,28992
2007-01-26,31650,32300,31300,31950,498542,29313
2007-01-29,32200,33050,31950,32450,819156,29772
2007-01-30,32800,33250,32500,32700,608098,30001
2007-01-31,32900,32950,32200,32650,403729,29955
2007-02-01,32900,33150,32600,32900,332732,30185
2007-02-02,32900,33250,32600,32950,621476,30230
2007-02-05,32950,33200,32400,33000,406146,30276
2007-02-06,33150,34900,32600,33700,1048924,30919
2007-02-07,33950,35000,33700,34800,1233938,31928
2007-02-08,35000,35900,34950,35500,1077195,32570
2007-02-09,35500,35500,34650,35000,431070,32111
2007-02-12,34550,35300,34200,35300,395239,32387
2007-02-13,34900,35850,34900,35600,465000,32662
2007-02-14,35800,37100,35700,36700,1043696,33671
2007-02-15,36700,36850,35750,36000,584268,33029
2007-02-16,35850,36550,34950,36350,620771,33350
2007-02-20,36500,37200,36100,36600,578904,33579
2007-02-21,36300,36300,35000,35200,1370535,32295
2007-02-22,35100,35350,34250,34650,1374680,31790
2007-02-23,34700,34700,33200,33900,2067486,31102
2007-02-26,34250,34600,33800,34200,1293911,31377
2007-02-27,34350,34650,33400,33750,860662,30964
2007-02-28,32300,33200,32050,33200,988784,30460
2007-03-01,33200,33200,33200,33200,0,30460
2007-03-05,33050,34450,32950,33400,1924932,30643
2007-03-06,33700,35200,33650,35000,981445,32111
2007-03-07,35350,36100,35000,35750,1227881,32799
2007-03-08,35700,35950,35300,35650,756008,32708
2007-03-09,36100,36400,35150,35700,807187,32754
2007-03-12,36000,36000,35050,35500,562550,32570
2007-03-13,35500,35850,35200,35400,489679,32478
2007-03-14,34650,34900,34100,34300,529398,31469
2007-03-15,34300,35700,34300,35500,787432,32570
2007-03-16,35800,36450,35600,36250,949073,33258
2007-03-19,36400,36400,35350,35950,597726,32983
2007-03-20,35900,36000,34350,34850,1373370,31974
2007-03-21,34900,35100,34200,34550,812388,31698
2007-03-22,35000,35400,34650,34650,1157111,31790
2007-03-23,34650,35450,34600,35400,759964,32478
2007-03-26,35800,35800,35300,35600,624223,32662
2007-03-27,35700,35900,35300,35600,462995,32662
2007-03-28,35400,35800,34750,35250,461313,32341
2007-03-29,34950,35600,34650,35500,959488,32570
2007-03-30,36100,36850,35800,35800,1484715,32845
2007-04-02,36300,36600,35650,35900,693750,32937
2007-04-03,35900,35950,34950,35150,830836,32249
2007-04-04,35450,35550,34800,35150,1014104,32249
2007-04-05,35150,35200,34550,34850,1035583,31974
2007-04-06,34900,35200,34300,34500,1385260,31653
2007-04-09,34550,34850,34050,34150,1699929,31331
2007-04-10,34600,35600,34600,35550,2196223,32616
2007-04-11,36150,37200,36000,36900,3032572,33855
2007-04-12,36600,37750,36200,37100,1623717,34038
2007-04-13,37600,38750,37250,38200,1919495,35047
2007-04-16,38700,38700,37650,38500,958918,35322
2007-04-17,38650,38800,37850,38000,967300,34864
2007-04-18,37900,38100,37250,37400,784194,34313
2007-04-19,38000,38000,36450,36800,1453008,33763
2007-04-20,37200,39300,37150,39300,1981251,36056
2007-04-23,39850,40650,38650,39250,1667281,36011
2007-04-24,39700,40650,39400,40200,1845148,36882
2007-04-25,40500,40900,39450,40900,1712708,37524
2007-04-26,41500,42300,40500,40500,1165475,37157
2007-04-27,40200,40400,38850,39200,972018,35965
2007-04-30,38650,39150,38150,38700,734477,35506
2007-05-02,38700,39250,38650,39000,553910,35781
2007-05-03,39100,40300,38500,40100,832435,36790
2007-05-04,40600,41650,40550,41350,1196568,37937
2007-05-07,41900,42100,40950,41200,854170,37800
2007-05-08,41400,43650,41400,43650,2297102,40048
2007-05-09,44500,45850,44450,45300,1541416,41561
2007-05-10,46800,46800,45000,45000,1615269,41286
2007-05-11,44300,51700,44100,51500,2719481,47250
2007-05-14,52500,52600,48400,49100,2263171,45048
2007-05-15,47950,48300,45350,45500,2050143,41745
2007-05-16,45650,47250,45050,47000,1198864,43121
2007-05-17,47600,49500,47200,48150,1038479,44176
2007-05-18,48600,49850,48050,48600,842864,44589
2007-05-21,47000,49400,47000,49200,1088456,45140
2007-05-22,49900,51600,49800,50200,1416772,46057
2007-05-23,51200,51200,49000,49900,1236483,45782
2007-05-25,49900,52400,49900,51200,1262251,46975
2007-05-28,51600,51700,49950,51100,941795,46883
2007-05-29,51500,54700,50800,52900,1731595,48534
2007-05-30,53800,55100,52400,53000,1545091,48626
2007-05-31,53800,55500,53500,55500,1934364,50920
2007-06-01,56200,59800,56100,56500,1635767,51837
2007-06-04,56800,58400,54800,56400,1935808,51745
2007-06-05,57000,57500,55800,56400,917669,51745
2007-06-07,56400,56400,54700,55300,1356142,50736
2007-06-08,54300,54400,51700,52500,1664800,48167
2007-06-11,53000,53900,51400,52400,1219928,48075
2007-06-12,52900,53600,52200,53200,764097,48809
2007-06-13,52500,52700,51100,52000,1169868,47708
2007-06-14,52500,55500,52400,55000,1481600,50461
2007-06-15,55800,57200,55200,56600,1300267,51929
2007-06-18,57800,57800,55800,56400,1075186,51745
2007-06-19,56900,57100,55900,56400,914575,51745
2007-06-20,57200,58300,55600,56500,1453274,51837
2007-06-21,56100,57400,55500,56500,847076,51837
2007-06-22,56300,56500,54200,54700,1031563,50186
2007-06-25,53000,55000,52500,53100,889440,48718
2007-06-26,53200,54000,51200,52000,688345,47708
2007-06-27,52000,52200,50500,51200,710882,46975
2007-06-28,51500,51900,50500,51800,907587,47525
2007-06-29,52100,53000,51000,51000,649200,46791
2007-07-02,51600,53500,50800,53200,600583,48809
2007-07-03,53500,55800,53400,54800,816061,50277
2007-07-04,55800,56300,54900,56300,1056155,51654
2007-07-05,55600,57500,55100,56300,1124552,51654
2007-07-06,57800,59300,57600,57800,1585373,53030
2007-07-09,59100,62600,59000,61400,1816396,56333
2007-07-10,62000,62000,60100,61000,816316,55966
2007-07-11,60000,61700,59800,60500,749555,55507
2007-07-12,61000,63300,60700,63100,1031593,57893
2007-07-13,65000,65100,64100,64500,1045574,59177
2007-07-16,64400,64900,62900,64600,833071,59269
2007-07-18,64500,65100,61900,64400,1341698,59085
2007-07-19,63100,64000,61500,63400,1012991,58168
2007-07-20,63400,63900,61800,63100,985069,57893
2007-07-23,62500,65500,61700,65200,1343373,59819
2007-07-24,65200,65400,63500,65000,585377,59636
2007-07-25,64800,65600,64200,65400,743359,60003
2007-07-26,65700,68800,64900,66000,1368285,60553
2007-07-27,64900,65600,61900,64200,866009,58902
2007-07-30,63500,66200,63500,64500,911591,59177
2007-07-31,65500,68100,64900,67000,1438903,61471
2007-08-01,66500,68500,63300,65800,1299842,60370
2007-08-02,66700,69500,65000,68000,1540900,62388
2007-08-03,70000,71900,67700,68000,1936047,62388
2007-08-06,66000,69200,66000,68600,716341,62939
2007-08-07,70200,71200,68400,68400,791446,62755
2007-08-08,68700,69900,67500,69700,837263,63948
2007-08-09,69700,71400,68700,70200,852243,64407
2007-08-10,68300,69200,67100,68500,740765,62847
2007-08-13,68000,69000,66700,69000,731825,63306
2007-08-14,68000,68100,62500,66000,1659894,60553
2007-08-16,66000,66000,56100,56300,1752225,51654
2007-08-17,56100,57700,51600,54000,1516178,49543
2007-08-20,57300,59200,56400,58000,1149919,53213
2007-08-21,58900,61400,58000,58900,994617,54039
2007-08-22,59800,62000,59000,61400,642634,56333
2007-08-23,64100,64800,63300,63400,918341,58168
2007-08-24,63400,65000,62500,64000,486587,58718
