Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-09,8500,8500,8370,8430,1770,7148
2011-09-14,8530,8530,8200,8380,1290,7106
2011-09-15,8460,8500,8200,8200,4371,6953
2011-09-16,8240,8480,8060,8270,5580,7013
2011-09-19,8240,8240,8100,8210,4974,6962
2011-09-20,8010,8220,8010,8210,4520,6962
2011-09-21,8200,8200,8100,8190,2290,6945
2011-09-22,8100,8100,7920,8070,6900,6843
2011-09-23,7710,8150,7700,7830,11760,6640
2011-09-26,7720,7810,7200,7330,15237,6216
2011-09-27,7450,7450,7110,7110,15810,6029
2011-09-28,7220,7270,7100,7120,4446,6037
2011-09-29,6850,7150,6850,7000,17530,5936
2011-09-30,7000,7000,6930,6990,12350,5927
2011-10-04,6890,7450,6600,7000,27380,5936
2011-10-05,6870,6970,6830,6880,8893,5834
2011-10-06,7040,7040,6810,6860,18080,5817
2011-10-07,6850,6850,6750,6750,20997,5724
2011-10-10,6770,6860,6740,6800,10310,5766
2011-10-11,6860,6890,6780,6840,9391,5800
2011-10-12,6840,6850,6770,6850,9709,5808
2011-10-13,6880,6980,6830,6850,29630,5808
2011-10-14,6890,6980,6850,6880,14550,5834
2011-10-17,6930,7000,6880,6900,18205,5851
2011-10-18,6900,6900,6800,6800,12190,5766
2011-10-19,6900,6910,6800,6860,8690,5817
2011-10-20,6820,7000,6770,6800,19140,5766
2011-10-21,7150,7190,6920,7040,19565,5970
2011-10-24,7070,7360,7050,7360,25470,6241
2011-10-25,7380,7400,7260,7310,16080,6199
2011-10-26,7330,7350,7200,7350,10470,6233
2011-10-27,7350,7400,7250,7400,8160,6275
2011-10-28,7360,7680,7360,7590,12830,6436
2011-10-31,7680,7680,7440,7590,5590,6436
2011-11-01,7600,7650,7500,7500,3100,6360
2011-11-02,7600,7600,7350,7500,3650,6360
2011-11-03,7560,7600,7340,7490,6940,6351
2011-11-04,7400,7520,7400,7480,3530,6343
2011-11-07,7480,7480,7300,7390,5290,6266
2011-11-08,7410,7450,7290,7380,4690,6258
2011-11-09,7600,8090,7460,7620,114300,6461
2011-11-10,7500,7600,7360,7360,9203,6241
2011-11-11,7380,7560,7380,7480,7100,6343
2011-11-14,7470,7550,7430,7520,9703,6377
2011-11-15,7460,7460,7350,7420,4530,6292
2011-11-16,7400,7590,7380,7500,13450,6360
2011-11-17,7500,7580,7440,7560,5930,6411
2011-11-18,7530,7530,7410,7520,8140,6377
2011-11-21,7520,7540,7480,7540,10780,6394
2011-11-22,7490,7670,7490,7670,9980,6504
2011-11-23,7770,7960,7640,7800,11820,6614
2011-11-24,7800,8100,7600,8000,22410,6784
2011-11-25,8210,8210,7830,8130,8270,6894
2011-11-28,8200,8270,7960,8100,6520,6869
2011-11-29,8240,8300,8130,8170,4453,6928
2011-11-30,8200,8200,7990,8100,9110,6869
2011-12-01,8190,8240,8000,8100,9140,6869
2011-12-02,8250,8250,8050,8140,3710,6902
2011-12-05,8060,8230,8060,8150,7380,6911
2011-12-06,8170,8170,8050,8100,5710,6869
2011-12-07,8130,8140,7960,8130,8480,6894
2011-12-08,8240,8240,7960,8110,6600,6877
2011-12-09,8100,8130,8050,8050,4750,6826
2011-12-12,7960,8050,7960,7970,1536,6758
2011-12-13,8140,8140,7910,7980,3583,6767
2011-12-14,8120,8130,7940,8060,1810,6835
2011-12-15,8310,8310,7890,8070,6610,6843
2011-12-16,8250,8250,7920,8020,3580,6801
2011-12-19,8060,8060,7770,7850,9162,6657
2011-12-20,7890,7910,7800,7890,2190,6690
2011-12-21,7980,7980,7870,7970,7882,6758
2011-12-22,8000,8090,7920,7920,5290,6716
2011-12-23,7920,8000,7910,7980,9900,6767
2011-12-26,7960,7980,7920,7940,2580,6733
2011-12-27,7810,7950,7810,7940,2030,6733
2011-12-28,7680,7980,7680,7980,2050,6897
2011-12-29,7980,8050,7980,8050,1600,6958
2012-01-02,8050,8090,7860,8000,2868,6914
2012-01-03,8000,8050,7900,7970,5552,6888
2012-01-04,7870,7990,7750,7750,15410,6698
2012-01-05,7750,7870,7700,7750,23320,6698
2012-01-06,7680,7760,7330,7360,23490,6361
2012-01-09,7370,7410,7200,7400,12950,6396
2012-01-10,7340,7840,7340,7580,25412,6551
2012-01-11,7440,7660,7440,7460,9909,6448
2012-01-12,7450,7780,7440,7480,8410,6465
2012-01-13,7590,7590,7400,7400,7200,6396
2012-01-16,7450,7450,6500,7270,8204,6283
2012-01-17,7300,7340,7150,7300,3335,6309
2012-01-18,7400,7400,7150,7310,8810,6318
2012-01-19,7310,7470,7230,7290,2330,6301
2012-01-20,7210,7290,7190,7210,5480,6232
2012-01-25,7210,7300,7190,7200,7850,6223
2012-01-26,7200,7330,7150,7160,6180,6188
2012-01-27,7150,7280,7150,7200,12900,6223
2012-01-30,7290,7290,7200,7220,680,6240
2012-01-31,7230,7360,7230,7240,1583,6257
2012-02-01,7240,7320,7240,7310,1960,6318
2012-02-02,7310,7390,7200,7340,10520,6344
2012-02-03,7300,7310,7200,7290,4866,6301
2012-02-06,7290,7350,7210,7300,9520,6309
2012-02-07,7300,7570,7300,7480,5470,6465
2012-02-08,7500,7600,7480,7540,4470,6517
2012-02-09,7570,7600,7450,7500,9430,6482
2012-02-10,7570,7640,7430,7540,10261,6517
2012-02-13,7620,7640,7540,7640,4020,6603
2012-02-14,7640,7640,7510,7560,14135,6534
2012-02-15,7580,8000,7580,8000,31135,6914
2012-02-16,7950,8160,7900,8050,32392,6958
2012-02-17,8100,8300,8100,8300,29670,7174
2012-02-20,8140,8350,8140,8250,18910,7130
2012-02-21,8380,8740,8380,8500,21797,7347
2012-02-22,8760,8760,8320,8500,16930,7347
2012-02-23,8560,8560,8440,8500,9240,7347
2012-02-24,8690,8690,8510,8600,5100,7433
2012-02-27,8640,8950,8590,8700,17994,7519
2012-02-28,8710,8840,8500,8510,6472,7355
2012-02-29,9780,9780,9780,9780,87450,8453
2012-03-02,9780,11200,9780,11200,840930,9680
2012-03-05,11050,11600,10600,11350,551185,9810
2012-03-06,11100,11200,9810,9810,294742,8479
2012-03-07,9620,9890,9230,9320,156016,8055
2012-03-08,9330,9390,8960,9100,119984,7865
2012-03-09,9130,9250,8970,9150,76126,7908
2012-03-12,9220,9220,8880,8880,61213,7675
2012-03-13,8760,8890,8720,8770,50447,7580
2012-03-14,8830,9000,8710,8910,32804,7701
2012-03-15,8990,8990,8830,8880,20913,7675
2012-03-16,8850,9090,8820,8840,39409,7640
2012-03-19,8720,8840,8670,8700,40191,7519
2012-03-20,8620,8830,8550,8550,39481,7390
2012-03-21,8560,8640,8520,8530,16890,7372
2012-03-22,8600,8920,8530,8660,35350,7485
2012-03-23,8830,8830,8620,8620,5681,7450
2012-03-26,8580,8700,8520,8520,15240,7364
2012-03-27,8520,8660,8480,8620,10866,7450
2012-03-28,8520,8660,8400,8400,9120,7260
2012-03-29,8500,8540,8270,8500,14844,7347
2012-03-30,8630,8630,8480,8570,5580,7407
2012-04-02,8660,8660,8360,8540,8290,7381
2012-04-03,8460,8630,8390,8400,10110,7260
2012-04-04,8260,8570,8220,8430,17410,7286
2012-04-05,8490,8550,8200,8340,17683,7208
2012-04-06,8210,8280,8120,8120,24907,7018
2012-04-09,8120,8120,7920,7920,50983,6845
2012-04-10,7500,8230,7500,8000,23690,6914
2012-04-12,8000,8000,7800,7990,7370,6906
2012-04-13,7930,8200,7920,8180,9950,7070
2012-04-16,8020,8320,8020,8190,14120,7079
2012-04-17,8170,8210,8100,8160,6210,7053
2012-04-18,8170,8200,8080,8150,9060,7044
2012-04-19,8150,8160,7960,8000,8390,6914
2012-04-20,8010,8020,7800,7940,13190,6863
2012-04-23,7810,8000,7810,7930,15980,6854
2012-04-24,8190,8700,7940,8320,121498,7191
2012-04-25,8390,9110,8030,8050,154101,6958
2012-04-26,8050,8230,7800,7800,34441,6741
2012-04-27,7830,7950,7480,7590,35690,6560
2012-04-30,7570,7590,7460,7570,10780,6543
2012-05-02,7570,7670,7370,7540,14190,6517
2012-05-03,7400,7430,7300,7380,16291,6378
2012-05-04,7320,7500,7320,7410,15860,6404
2012-05-07,7490,7490,7200,7220,10669,6240
2012-05-08,7240,7330,7170,7260,15000,6275
2012-05-09,7180,7300,7100,7200,17240,6223
2012-05-10,7080,7330,7060,7200,14150,6223
2012-05-11,7120,7500,7100,7240,15421,6257
2012-05-14,7240,7310,7170,7300,6134,6309
2012-05-15,7080,7300,7030,7260,12531,6275
2012-05-16,7260,7260,6930,7050,10620,6093
2012-05-17,6870,7050,6870,7010,8050,6059
2012-05-18,6810,7000,6790,6980,12673,6033
2012-05-21,6980,7170,6850,7020,3830,6067
2012-05-22,6940,7050,6940,7050,3680,6093
2012-05-23,7050,7080,6900,7080,1440,6119
2012-05-24,7080,7150,7000,7140,2010,6171
2012-05-25,7150,7240,7000,7150,5970,6180
2012-05-29,7150,7300,7150,7190,3991,6214
2012-05-30,7390,7390,7150,7160,2430,6188
2012-05-31,7020,7190,7020,7120,1666,6154
2012-06-01,7190,7190,7000,7110,2810,6145
2012-06-04,7040,7040,6830,6860,3010,5929
2012-06-05,7000,7000,6800,6870,3350,5938
2012-06-07,6870,6990,6760,6920,5540,5981
2012-06-08,6810,6920,6750,6750,18450,5834
2012-06-11,6780,6950,6500,6710,8700,5799
2012-06-12,6600,6780,6600,6770,10340,5851
2012-06-13,6770,6870,6760,6840,5650,5912
2012-06-14,6760,6860,6760,6850,3480,5920
2012-06-15,6750,6840,6650,6750,7010,5834
2012-06-18,6750,6940,6750,6860,6330,5929
2012-06-19,6830,7390,6830,7110,11100,6145
2012-06-20,7000,7190,6970,7030,8800,6076
2012-06-21,6960,7120,6950,7060,5130,6102
2012-06-22,7000,7000,6900,6910,3350,5972
2012-06-25,7000,7000,6770,6880,7720,5946
2012-06-26,6950,6990,6780,6990,3110,6041
2012-06-27,7110,8030,7110,8030,142654,6940
2012-06-28,8480,8490,7400,7400,153462,6396
2012-06-29,7370,7430,7220,7340,30632,6344
2012-07-02,7340,7430,7170,7180,24064,6206
2012-07-03,7220,7240,7060,7170,17196,6197
2012-07-04,7220,7300,7160,7230,11201,6249
2012-07-05,7300,7390,7190,7230,14308,6249
2012-07-06,7200,7260,7140,7250,16160,6266
2012-07-09,7500,8330,7440,7700,177148,6655
2012-07-10,7970,7970,7260,7430,57326,6422
2012-07-11,7430,7700,7370,7470,14350,6456
2012-07-12,7550,7550,7280,7310,10939,6318
2012-07-13,7280,7310,7100,7200,21142,6223
2012-07-16,7200,7250,7110,7200,7311,6223
2012-07-17,7140,7200,7100,7130,11830,6162
2012-07-18,7150,7230,7130,7180,8680,6206
2012-07-19,7190,7230,7130,7160,8490,6188
2012-07-20,7150,7270,7110,7270,9420,6283
2012-07-23,7260,7260,7110,7110,8240,6145
2012-07-24,7110,7130,6950,6960,11230,6015
2012-07-25,6910,7020,6850,6950,5440,6007
2012-07-26,6950,7090,6900,7090,1610,6128
2012-07-27,7090,7130,7020,7120,2940,6154
2012-07-30,7150,7280,7140,7150,7710,6180
2012-07-31,7070,7200,7070,7190,4120,6214
2012-08-01,7130,7190,7060,7150,3620,6180
2012-08-02,7060,7180,6970,7110,6600,6145
2012-08-03,7000,7140,6930,7100,3320,6136
2012-08-06,7100,7190,6970,7180,5110,6206
2012-08-07,7150,7160,7100,7160,4921,6188
2012-08-08,7160,7240,7130,7200,6250,6223
2012-08-09,7220,7220,7060,7170,5880,6197
2012-08-10,7120,7200,7100,7190,4701,6214
2012-08-13,7150,7250,7100,7180,9660,6206
2012-08-14,7110,7230,7050,7230,12100,6249
2012-08-16,7230,7230,7140,7200,4320,6223
2012-08-17,7160,7230,7150,7210,6260,6232
2012-08-20,7150,7220,7100,7190,5801,6214
2012-08-21,7100,7180,7100,7140,3130,6171
2012-08-22,7100,7150,7000,7070,9640,6111
2012-08-23,7010,7070,7010,7030,4200,6076
2012-08-24,7020,7080,6940,7080,8890,6119
2012-08-27,7060,7090,6950,7050,7480,6093
2012-08-28,7050,7100,7000,7090,6370,6128
2012-08-29,7050,7090,7000,7090,3180,6128
2012-08-30,7010,7080,7000,7050,3050,6093
2012-08-31,7000,7070,7000,7010,7190,6059
2012-09-03,7020,7060,6910,7000,7013,6050
2012-09-04,7010,7150,7000,7150,7810,6180
2012-09-05,7150,7150,7100,7120,6393,6154
2012-09-06,7090,7320,7060,7200,15870,6223
2012-09-07,7340,7340,7120,7240,15668,6257
2012-09-10,7240,7320,7170,7320,9640,6327
2012-09-11,7230,7300,7220,7300,3931,6309
2012-09-12,7370,7370,7250,7350,4940,6353
2012-09-13,7220,7350,7220,7350,6520,6353
2012-09-14,7900,7900,7430,7490,25790,6474
2012-09-17,7480,7480,7300,7300,8710,6309
2012-09-18,7210,7380,7210,7340,3466,6344
2012-09-19,7360,7490,7290,7380,5850,6378
2012-09-20,7350,7370,7300,7370,3620,6370
2012-09-21,7370,7450,7300,7400,4930,6396
2012-09-24,7410,7430,7310,7430,5380,6422
2012-09-25,7470,7470,7310,7450,10620,6439
2012-09-26,7450,7450,7310,7310,10861,6318
2012-09-27,7310,7330,7240,7240,7730,6257
2012-09-28,7260,7380,7240,7380,3310,6378
2012-10-02,7380,7430,7310,7400,1610,6396
2012-10-04,7400,7500,7280,7410,3660,6404
2012-10-05,7420,7450,7320,7360,8098,6361
2012-10-08,7330,7430,7280,7340,3260,6344
2012-10-09,7400,7400,7220,7320,4920,6327
2012-10-10,7250,7370,7250,7320,4440,6327
2012-10-11,7290,7350,7200,7230,28100,6249
2012-10-12,7230,7300,7220,7240,5380,6257
2012-10-15,7240,7280,7190,7200,10122,6223
2012-10-16,7200,7300,7190,7300,7538,6309
2012-10-17,7360,7360,7230,7330,4080,6335
2012-10-18,7280,7320,7200,7270,8020,6283
2012-10-19,7250,7290,7190,7220,4450,6240
2012-10-22,7190,7200,7060,7190,5610,6214
2012-10-23,7120,7330,7120,7210,2690,6232
2012-10-24,7150,7280,7130,7160,5210,6188
2012-10-25,7160,7300,7160,7180,6500,6206
2012-10-26,7120,7180,7050,7150,7778,6180
2012-10-29,7070,7180,6920,6940,17728,5998
2012-10-30,6920,7080,6920,7080,3210,6119
2012-10-31,7110,7110,7010,7080,4360,6119
2012-11-01,7000,7010,6950,7010,3652,6059
2012-11-02,7010,7100,6950,7040,2050,6085
2012-11-05,6980,7040,6950,7040,3050,6085
2012-11-06,7250,7250,6960,7020,3720,6067
2012-11-07,6990,6990,6910,6930,3950,5989
2012-11-08,6900,6900,6760,6800,6820,5877
2012-11-09,6800,6850,6750,6800,3340,5877
2012-11-12,6780,6870,6750,6870,1760,5938
2012-11-13,6840,7250,6770,7110,2580,6145
2012-11-14,7150,7200,6800,6920,2770,5981
2012-11-15,6720,6890,6700,6770,2040,5851
2012-11-16,6670,6750,6640,6640,3980,5739
2012-11-19,6620,7090,6620,6630,2540,5730
2012-11-20,6660,6830,6660,6790,1320,5868
2012-11-21,6800,6830,6650,6820,2320,5894
2012-11-22,6890,6890,6700,6810,2270,5886
2012-11-23,6910,6910,6550,6800,6200,5877
2012-11-26,6700,6800,6650,6680,2171,5773
2012-11-27,6510,6710,6510,6680,6440,5773
2012-11-28,6800,6800,6600,6700,3680,5791
2012-11-29,6600,6620,6520,6520,6140,5635
2012-11-30,6520,6640,6520,6600,820,5704
2012-12-03,6650,6650,6510,6610,2770,5713
2012-12-04,6500,6710,6500,6670,1180,5765
2012-12-05,6690,6690,6510,6600,2690,5704
2012-12-06,6600,6650,6510,6650,3130,5747
2012-12-07,6650,6680,6520,6650,2001,5747
2012-12-10,6540,6620,6540,6620,1360,5722
2012-12-11,6540,6740,6540,6590,2080,5696
2012-12-12,6610,6610,6500,6560,3010,5670
2012-12-13,6560,6640,6470,6510,3536,5626
2012-12-14,6540,6600,6450,6530,3220,5644
2012-12-17,6530,6680,6530,6680,5540,5773
2012-12-18,6640,6950,6640,6760,3250,5843
2012-12-20,6760,6890,6760,6770,2030,5851
2012-12-21,6770,6840,6680,6830,2410,5903
2012-12-24,6820,6900,6800,6900,3510,5964
2012-12-26,6900,6900,6810,6870,1320,5938
2012-12-27,6870,6890,6690,6750,2610,6009
2012-12-28,6570,6770,6570,6750,3440,6009
2013-01-02,6750,6830,6720,6830,3389,6080
2013-01-03,6810,6870,6790,6800,2031,6053
2013-01-04,6840,6850,6630,6800,2759,6053
2013-01-07,6750,6810,6730,6740,1310,6000
2013-01-08,6730,6820,6720,6740,1823,6000
2013-01-09,6770,6830,6760,6800,1635,6053
2013-01-10,6850,6880,6780,6800,12480,6053
2013-01-11,6770,6840,6760,6840,8172,6089
2013-01-14,6800,6860,6740,6740,4140,6000
2013-01-15,6660,6780,6660,6710,3298,5973
2013-01-16,6830,6830,6660,6760,3612,6018
2013-01-17,6760,6820,6730,6760,1746,6018
2013-01-18,6790,6870,6760,6790,10034,6044
2013-01-21,6790,6850,6760,6790,2334,6044
2013-01-22,6820,6840,6770,6840,16840,6089
2013-01-23,6840,6850,6790,6840,7960,6089
2013-01-24,6780,6840,6770,6770,3680,6027
2013-01-25,6800,6830,6700,6770,2160,6027
2013-01-28,6720,6800,6660,6680,4640,5947
2013-01-29,6760,6760,6650,6720,15120,5982
2013-01-30,6660,6730,6600,6730,4490,5991
2013-01-31,6660,6760,6660,6740,2111,6000
2013-02-01,6710,6720,6600,6720,5350,5982
2013-02-04,6680,6720,6650,6670,5950,5938
2013-02-05,6700,6760,6690,6750,6670,6009
2013-02-06,6700,6770,6700,6760,399,6018
2013-02-07,6740,6780,6700,6760,1820,6018
2013-02-08,6800,6800,6740,6790,800,6044
2013-02-12,6790,6800,6700,6800,3130,6053
2013-02-13,6780,6830,6740,6820,1380,6071
2013-02-14,6680,6820,6680,6820,5371,6071
2013-02-15,6770,6900,6770,6890,4270,6133
2013-02-18,6890,6900,6830,6870,2660,6116
2013-02-19,6910,6910,6780,6850,3650,6098
2013-02-20,6840,6900,6800,6890,4740,6133
2013-02-21,6910,6950,6810,6900,7620,6142
2013-02-22,6890,6910,6820,6890,1900,6133
2013-02-25,6910,6910,6830,6830,2690,6080
2013-02-26,6690,6830,6690,6800,1680,6053
2013-02-27,6800,6890,6780,6890,2700,6133
2013-02-28,6890,6900,6830,6900,10540,6142
2013-03-04,6900,6900,6820,6880,3610,6125
2013-03-05,6850,6900,6840,6900,2570,6142
2013-03-06,6900,6900,6830,6900,2830,6142
2013-03-07,6850,6920,6840,6920,1340,6160
2013-03-08,6900,6910,6840,6880,1020,6125
2013-03-11,6830,6880,6820,6870,2340,6116
2013-03-12,6840,6870,6830,6870,1150,6116
2013-03-13,6860,6900,6770,6900,5430,6142
2013-03-14,6930,7120,6870,7110,23100,6329
2013-03-15,7120,7330,7100,7290,14640,6490
2013-03-18,7170,7330,7130,7130,5080,6347
2013-03-19,7180,7200,7100,7180,3850,6392
2013-03-20,7260,7270,7100,7170,8840,6383
2013-03-21,7140,7210,7110,7170,1810,6383
2013-03-22,7170,7600,7170,7500,21440,6677
2013-03-25,7500,7670,7500,7530,10730,6703
2013-03-26,7460,7640,7460,7600,6520,6766
2013-03-27,7650,7650,7490,7600,2222,6766
2013-03-28,7640,7640,6460,7500,11668,6677
2013-03-29,7360,7460,7190,7200,10414,6409
2013-04-01,7400,7400,7130,7130,10613,6347
2013-04-02,7100,7160,6920,6920,5440,6160
2013-04-03,7170,7170,6930,6930,7940,6169
2013-04-04,6940,7240,6860,6900,5439,6142
2013-04-05,6930,7000,6900,6910,5270,6151
2013-04-08,6830,7050,6830,6840,1760,6089
2013-04-09,6840,7000,6710,6710,7381,5973
2013-04-10,6740,7110,6670,6810,3419,6062
2013-04-11,6950,7030,6890,6970,1800,6205
2013-04-12,6970,6970,6820,6900,4220,6142
2013-04-15,6900,6900,6780,6870,7720,6116
2013-04-16,6870,6890,6760,6890,2820,6133
2013-04-17,6940,6940,6780,6850,4230,6098
2013-04-18,6800,6820,6730,6810,6584,6062
2013-04-19,6810,6820,6720,6820,11864,6071
2013-04-22,6820,6860,6750,6750,3480,6009
2013-04-23,6780,6920,6700,6840,5230,6089
2013-04-24,6840,6930,6760,6900,9561,6142
2013-04-25,6840,6950,6780,6950,14702,6187
2013-04-26,6950,7150,6920,7070,12841,6294
2013-04-29,7050,7180,6980,6980,3730,6214
2013-04-30,7040,7040,6900,7000,6101,6231
2013-05-02,7000,7000,6860,6900,2690,6142
2013-05-03,6950,6950,6810,6860,2969,6107
2013-05-06,6910,6910,6760,6910,14940,6151
2013-05-07,6880,6900,6830,6890,2480,6133
2013-05-08,6910,7390,6910,7390,15289,6579
2013-05-09,7360,7360,7100,7170,7390,6383
2013-05-10,7180,7440,7180,7290,25580,6490
2013-05-13,7220,7590,7220,7450,28260,6632
2013-05-14,7410,7490,7300,7390,7260,6579
2013-05-15,7330,7460,7330,7430,11991,6614
2013-05-16,7420,7850,7420,7850,38440,6988
2013-05-20,7850,8050,7850,8000,27870,7122
2013-05-21,8000,8040,7850,7850,6691,6988
2013-05-22,7900,7900,7800,7820,2690,6961
2013-05-23,7710,7790,7700,7770,4260,6917
2013-05-24,7770,7850,7630,7790,3950,6935
2013-05-27,7860,7950,7600,7630,8358,6792
2013-05-28,7550,7710,7510,7590,7421,6757
2013-05-29,7600,7840,7200,7530,26510,6703
2013-05-30,7690,7690,7530,7620,10180,6783
2013-05-31,7680,8000,7570,7880,20979,7015
2013-06-03,7920,7920,7700,7710,8471,6864
2013-06-04,7860,7890,7540,7600,12990,6766
2013-06-05,7560,7780,7480,7590,6280,6757
2013-06-07,7590,7660,7220,7490,11880,6668
2013-06-10,7460,7550,7220,7450,4550,6632
2013-06-11,7530,7530,7310,7470,3555,6650
2013-06-12,7500,7500,7250,7450,3620,6632
2013-06-13,7490,7490,7220,7370,5210,6561
2013-06-14,7370,7370,7290,7360,5050,6552
2013-06-17,7360,7360,7020,7140,11980,6356
2013-06-18,7010,7210,7010,7210,2980,6418
2013-06-19,7260,7280,7170,7230,2770,6436
2013-06-20,7250,7250,6850,6870,20837,6116
2013-06-21,6750,6880,6600,6720,17470,5982
2013-06-24,6750,6830,6710,6780,3730,6036
2013-06-25,6800,6800,6400,6550,16833,5831
2013-06-26,6550,6890,6550,6640,5410,5911
2013-06-27,6650,6790,6640,6720,17290,5982
2013-06-28,6710,6990,6710,6820,2130,6071
2013-07-01,6800,6820,6750,6820,730,6071
2013-07-02,6900,6950,6790,6860,2610,6107
2013-07-03,6970,6970,6760,6890,6000,6133
2013-07-04,7140,7140,6790,6870,1238,6116
2013-07-05,6950,7200,6750,6970,5079,6205
2013-07-08,6970,7140,6810,6900,5930,6142
2013-07-09,6900,6900,6500,6580,26280,5858
2013-07-10,6780,6780,6430,6580,15823,5858
2013-07-11,6670,6670,6500,6540,8157,5822
2013-07-12,6540,6650,6500,6550,17121,5831
2013-07-15,6500,6550,6460,6510,10889,5795
2013-07-16,6590,6590,6470,6530,7450,5813
2013-07-17,6540,6560,6460,6550,8150,5831
2013-07-18,6550,6550,6500,6550,2380,5831
2013-07-19,6650,6650,6510,6530,3670,5813
2013-07-22,6550,6580,6500,6580,2870,5858
2013-07-23,6680,6680,6570,6620,851,5893
2013-07-24,6620,6750,6560,6570,6940,5849
2013-07-25,6610,6750,6590,6660,3380,5929
2013-07-26,6660,6660,6580,6640,2570,5911
2013-07-29,6640,6680,6610,6610,680,5884
2013-07-30,6610,6670,6570,6570,2870,5849
2013-07-31,6600,6640,6560,6560,10090,5840
2013-08-01,6600,6600,6500,6570,7400,5849
2013-08-02,6600,6600,6530,6570,8170,5849
2013-08-05,6600,6600,6510,6510,8420,5795
2013-08-06,6500,6540,6470,6470,10381,5760
2013-08-07,6470,6470,6420,6440,4264,5733
2013-08-08,6440,6490,6370,6490,9276,5777
2013-08-09,6490,6500,6400,6480,5330,5768
2013-08-12,6540,6570,6370,6480,9223,5768
2013-08-13,6420,6540,6400,6490,5139,5777
2013-08-14,6510,6550,6410,6460,6961,5751
2013-08-16,6460,6510,6410,6500,6350,5786
2013-08-19,6520,6520,6480,6500,6290,5786
2013-08-20,6520,6560,6480,6500,3250,5786
2013-08-21,6540,6540,6390,6400,12960,5697
2013-08-22,6400,6400,6270,6300,7320,5608
2013-08-23,6300,6390,6200,6320,10490,5626
2013-08-26,6340,6340,6250,6330,4040,5635
2013-08-27,6340,6370,6300,6370,2520,5671
2013-08-28,6250,6360,6220,6290,2490,5599
2013-08-29,6300,6370,6280,6290,2550,5599
2013-08-30,6260,6470,6260,6470,6490,5760
2013-09-02,6480,6480,6410,6480,1750,5768
2013-09-03,6450,6500,6400,6430,3590,5724
2013-09-04,6440,6520,6390,6500,8930,5786
2013-09-05,6450,6520,6440,6480,1830,5768
2013-09-06,6520,6520,6410,6460,3120,5751
2013-09-09,6480,6530,6460,6460,15740,5751
2013-09-10,6460,6700,6460,6590,4050,5866
2013-09-11,6590,6650,6520,6590,1750,5866
2013-09-12,6600,6610,6510,6540,3350,5822
2013-09-13,6560,6620,6550,6610,4580,5884
2013-09-16,6610,6890,6610,6800,16350,6053
2013-09-17,6830,6860,6700,6790,2580,6044
2013-09-23,6790,6820,6720,6800,86300,6053
2013-09-24,6860,6860,6600,6800,3430,6053
2013-09-25,6800,6820,6770,6800,570,6053
2013-09-26,6740,6800,6730,6790,3290,6044
2013-09-27,6830,7000,6690,6790,4430,6044
2013-09-30,6790,6790,6640,6650,11670,5920
2013-10-01,6650,6650,6550,6650,7000,5920
2013-10-02,6650,6750,6600,6740,3550,6000
2013-10-04,6740,6770,6640,6710,2600,5973
2013-10-07,6750,6750,6650,6650,2420,5920
2013-10-08,6770,6770,6580,6600,840,5875
2013-10-10,6600,6730,6600,6710,1290,5973
2013-10-11,6710,6880,5940,6730,11730,5991
2013-10-14,6850,6850,6660,6750,1300,6009
2013-10-15,6590,6810,6590,6810,3880,6062
2013-10-16,6850,6850,6790,6850,33410,6098
2013-10-17,6890,6890,6600,6870,5660,6116
2013-10-18,6870,6900,6800,6890,1051,6133
2013-10-21,6790,6860,6760,6760,771,6018
2013-10-22,6870,6870,6790,6800,3221,6053
2013-10-23,6800,7480,6800,7070,39847,6294
2013-10-24,7070,7090,6950,6950,10530,6187
2013-10-25,6920,7000,6850,6990,1110,6223
2013-10-28,6850,7200,6850,7000,1420,6231
2013-10-29,7000,7170,7000,7170,3970,6383
2013-10-30,6930,7160,6930,7130,1720,6347
2013-10-31,7190,7190,6920,6920,1420,6160
2013-11-01,6950,6980,6800,6800,950,6053
2013-11-04,6750,6840,6500,6750,11782,6009
2013-11-05,6620,6710,6620,6690,3146,5955
2013-11-06,6870,6870,6610,6670,2290,5938
2013-11-07,6880,6880,6600,6640,3920,5911
2013-11-08,6640,6650,6540,6600,4501,5875
2013-11-11,6600,6610,6540,6600,3760,5875
2013-11-12,6500,6640,6500,6600,340,5875
2013-11-13,6650,6660,6540,6590,3870,5866
2013-11-14,6500,6600,6490,6590,4020,5866
2013-11-15,6510,6640,6510,6640,1118,5911
2013-11-18,6640,6700,6530,6700,9570,5964
2013-11-19,6580,6790,6580,6790,1440,6044
2013-11-20,6700,6800,6580,6670,4730,5938
2013-11-21,6610,6680,6590,6660,322,5929
2013-11-22,6590,6900,6590,6830,2330,6080
2013-11-25,6850,6850,6690,6800,2040,6053
2013-11-26,6700,6940,6680,6750,790,6009
2013-11-27,6700,6870,6700,6800,970,6053
2013-11-28,6750,6790,6660,6780,1030,6036
2013-11-29,6750,6890,6750,6820,1570,6071
2013-12-02,6810,6940,6700,6710,3580,5973
2013-12-03,6710,6820,6580,6800,9030,6053
2013-12-04,6800,6800,6670,6700,4190,5964
2013-12-05,6600,6940,6600,6800,2803,6053
2013-12-06,6730,7090,6700,6830,7323,6080
2013-12-09,6760,6930,6740,6800,3868,6053
2013-12-10,6700,6840,6680,6780,5012,6036
