Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-10,1933,1965,1929,0,113131,1528
2002-06-11,1946,1975,1933,0,65489,1528
2002-06-12,1942,1949,1926,0,109872,1511
2002-06-14,1913,1968,1913,0,95750,1513
2002-06-17,1946,1946,1910,0,98388,1498
2002-06-18,1926,1933,1910,0,95905,1496
2002-06-19,1910,1923,1823,0,152859,1428
2002-06-20,1804,1820,1768,0,93267,1425
2002-06-21,1791,1804,1778,0,51522,1412
2002-06-24,1772,1784,1730,0,128960,1362
2002-06-25,1730,1778,1720,0,90008,1347
2002-06-26,1720,1720,1540,0,133461,1231
2002-06-27,1617,1643,1546,0,132064,1236
2002-06-28,1610,1678,1598,0,164653,1306
2002-07-02,1604,1646,1591,0,61454,1279
2002-07-03,1610,1665,1601,0,61144,1301
2002-07-04,1652,1726,1652,0,94043,1339
2002-07-05,1733,1739,1688,0,127408,1347
2002-07-08,1746,1752,1688,0,84732,1332
2002-07-09,1685,1717,1678,0,90319,1334
2002-07-10,1704,1717,1681,0,138737,1332
2002-07-11,1675,1678,1649,0,112355,1291
2002-07-12,1662,1688,1652,0,144789,1319
2002-07-15,1681,1694,1668,0,139203,1322
2002-07-16,1656,1681,1636,0,161084,1281
2002-07-18,1643,1678,1636,0,122598,1301
2002-07-19,1649,1649,1581,0,103820,1264
2002-07-22,1488,1569,1488,0,158756,1193
2002-07-23,1488,1578,1488,0,118407,1236
2002-07-24,1546,1559,1527,0,75110,1216
2002-07-25,1652,1652,1546,0,234642,1261
2002-07-26,1607,1726,1552,0,539274,1299
2002-07-29,1726,1765,1636,0,364689,1294
2002-07-30,1652,1685,1643,0,145100,1294
2002-07-31,1649,1691,1633,0,70455,1286
2002-08-01,1643,1656,1598,0,140599,1261
2002-08-02,1562,1604,1562,0,46246,1241
2002-08-05,1546,1578,1540,0,126012,1208
2002-08-06,1494,1536,1494,0,54471,1193
2002-08-07,1536,1562,1536,0,114062,1216
2002-08-08,1569,1578,1552,0,78990,1231
2002-08-09,1604,1604,1569,0,48418,1246
2002-08-12,1569,1598,1569,0,49505,1246
2002-08-13,1572,1614,1572,0,59592,1256
2002-08-14,1578,1614,1578,0,59437,1261
2002-08-16,1610,1630,1598,0,107079,1251
2002-08-19,1598,1610,1588,0,48108,1253
2002-08-20,1630,1630,1601,0,84111,1261
2002-08-21,1610,1617,1591,0,90784,1251
2002-08-22,1636,1636,1607,0,129891,1261
2002-08-26,1610,1610,1588,0,65023,1256
2002-08-27,1604,1610,1578,0,78524,1236
2002-08-28,1572,1594,1565,0,101958,1236
2002-08-29,1565,1591,1565,0,47798,1231
2002-08-30,1585,1585,1569,0,103199,1233
2002-09-02,1572,1598,1572,0,59592,1248
2002-09-03,1601,1601,1572,0,61609,1238
2002-09-04,1578,1578,1540,0,95905,1213
2002-09-05,1575,1575,1559,0,79145,1231
2002-09-06,1565,1688,1565,0,997696,1271
2002-09-09,1662,1662,1549,0,292372,1213
2002-09-10,1549,1591,1540,0,331789,1206
2002-09-11,1546,1601,1546,0,294544,1223
2002-09-12,1546,1575,1546,0,171326,1218
2002-09-13,1556,1556,1530,0,115304,1203
2002-09-16,1552,1578,1540,0,157359,1213
2002-09-17,1546,1585,1546,0,154256,1241
2002-09-18,1585,1820,1559,0,3718274,1299
2002-09-19,1707,1804,1672,0,2122644,1322
2002-09-23,1723,1726,1585,0,648370,1246
2002-09-24,1552,1594,1514,0,604918,1188
2002-09-25,1488,1540,1469,0,507305,1150
2002-09-26,1485,1517,1478,0,170705,1158
2002-09-27,1478,1501,1456,0,174275,1142
2002-09-30,1443,1443,1382,0,171171,1084
2002-10-01,1330,1449,1330,0,104751,1100
2002-10-02,1417,1443,1382,0,84111,1082
2002-10-04,1385,1414,1372,0,50281,1089
2002-10-07,1372,1401,1359,0,87681,1077
2002-10-08,1372,1404,1359,0,128495,1084
2002-10-09,1401,1430,1378,0,120735,1079
2002-10-10,1359,1382,1330,0,117632,1052
2002-10-11,1359,1372,1320,0,129581,1042
2002-10-14,1353,1366,1314,0,112510,1052
2002-10-15,1353,1375,1346,0,139823,1069
2002-10-16,1401,1404,1346,0,155032,1059
2002-10-17,1346,1369,1320,0,162170,1072
2002-10-18,1401,1430,1378,0,242091,1117
2002-10-21,1417,1433,1385,0,146496,1084
2002-10-22,1404,1417,1346,0,128029,1062
2002-10-23,1353,1382,1333,0,127408,1072
2002-10-24,1366,1378,1349,0,103665,1059
2002-10-25,1337,1366,1337,0,54936,1052
2002-10-28,1353,1382,1353,0,90629,1069
2002-10-29,1378,1378,1356,0,63937,1074
2002-10-30,1366,1420,1349,0,265214,1084
2002-10-31,1372,1378,1353,0,172878,1067
2002-11-01,1375,1511,1349,0,980780,1158
2002-11-04,1485,1485,1414,0,495666,1127
2002-11-05,1443,1449,1382,0,277629,1105
2002-11-06,1411,1427,1398,0,269404,1110
2002-11-07,1404,1446,1388,0,153169,1089
2002-11-08,1378,1404,1375,0,129426,1077
2002-11-11,1375,1404,1359,0,112200,1064
2002-11-12,1353,1366,1343,0,118252,1052
2002-11-13,1356,1369,1346,0,92646,1054
2002-11-14,1353,1378,1340,0,116856,1059
2002-11-15,1362,1382,1362,0,94664,1069
2002-11-18,1366,1378,1353,0,99164,1059
2002-11-19,1343,1366,1343,0,89543,1067
2002-11-20,1343,1378,1343,0,162946,1079
2002-11-21,1369,1388,1362,0,116235,1072
2002-11-22,1375,1378,1362,0,162170,1074
2002-11-25,1372,1382,1366,0,178775,1069
2002-11-26,1366,1404,1366,0,110493,1077
2002-11-27,1369,1398,1369,0,118252,1095
2002-11-28,1411,1443,1398,0,349170,1115
2002-11-29,1443,1488,1414,0,791608,1130
2002-12-03,1430,1440,1414,0,217727,1115
2002-12-04,1417,1424,1378,0,255282,1079
2002-12-05,1385,1411,1382,0,166981,1092
2002-12-06,1385,1395,1385,0,97457,1089
2002-12-09,1411,1417,1391,0,153014,1100
2002-12-10,1417,1614,1414,0,1502673,1264
2002-12-11,1665,1668,1472,0,1994615,1170
2002-12-12,1507,1507,1449,0,398675,1142
2002-12-13,1459,1514,1443,0,728912,1142
2002-12-16,1440,1488,1436,0,525773,1127
2002-12-17,1456,1465,1440,0,191966,1130
2002-12-18,1449,1475,1449,0,199415,1140
2002-12-20,1449,1475,1404,0,275767,1122
2002-12-23,1417,1443,1378,0,222538,1084
2002-12-24,1353,1385,1340,0,202208,1049
2002-12-26,1327,1346,1320,0,110338,1044
2002-12-27,1301,1301,1256,0,152549,1009
2002-12-30,1250,1288,1205,0,90629,963
2003-01-02,1217,1256,1217,0,56798,983
2003-01-03,1295,1304,1256,0,107389,1014
2003-01-06,1282,1295,1275,0,92491,1011
2003-01-07,1320,1427,1288,0,726429,1034
2003-01-08,1343,1346,1298,0,125701,1016
2003-01-09,1288,1304,1266,0,140134,994
2003-01-10,1269,1295,1211,0,121977,963
2003-01-13,1353,1353,1246,0,117321,991
2003-01-14,1272,1275,1256,0,57109,994
2003-01-15,1262,1285,1256,0,58971,991
2003-01-16,1256,1272,1256,0,61920,983
2003-01-17,1237,1272,1237,0,71076,973
2003-01-20,1230,1259,1211,0,78214,963
2003-01-21,1224,1246,1224,0,55712,958
2003-01-22,1224,1230,1192,0,81007,938
2003-01-23,1185,1211,1185,0,56954,936
2003-01-24,1221,1221,1179,0,57729,923
2003-01-27,1159,1185,1127,0,61299,883
2003-01-28,1114,1153,1095,0,70610,883
2003-01-29,1127,1147,1118,0,47487,875
2003-01-30,1108,1140,1108,0,29020,888
2003-02-03,1118,1153,1118,0,43297,903
2003-02-04,1156,1253,1150,0,297027,943
2003-02-05,1230,1230,1179,0,126322,923
2003-02-06,1169,1192,1159,0,69058,908
2003-02-07,1153,1159,1134,0,42211,890
2003-02-10,1121,1147,1118,0,50591,875
2003-02-11,1105,1137,1105,0,96526,875
2003-02-12,1108,1159,1108,0,104441,900
2003-02-13,1137,1150,1118,0,69368,878
2003-02-14,1121,1153,1118,0,95905,895
2003-02-17,1153,1179,1150,0,110027,920
2003-02-18,1166,1179,1140,0,93267,910
2003-02-19,1176,1192,1163,0,105682,925
2003-02-20,1185,1188,1156,0,59437,908
2003-02-21,1150,1198,1137,0,274370,915
2003-02-24,1163,1179,1153,0,317978,908
2003-02-25,1159,1159,1108,0,216330,867
2003-02-26,1111,1118,1108,0,246902,872
2003-02-27,1114,1114,1089,0,82094,860
2003-02-28,1098,1108,1082,0,116235,852
2003-03-03,1082,1089,1040,0,352584,827
2003-03-04,1043,1082,1024,0,238677,830
2003-03-05,1056,1056,1005,0,151928,807
2003-03-06,1008,1024,995,0,99785,802
2003-03-07,995,1005,982,0,102889,777
2003-03-10,973,1021,969,0,88301,777
2003-03-11,960,1005,960,0,141065,761
2003-03-12,960,985,960,0,78680,772
2003-03-13,979,985,950,0,99785,756
2003-03-14,1021,1021,979,0,262576,772
2003-03-17,969,973,908,0,143237,711
2003-03-18,934,960,927,0,98544,749
2003-03-19,911,960,911,0,116235,751
2003-03-20,960,1011,960,0,225642,782
2003-03-21,998,1018,982,0,139668,797
2003-03-24,1024,1024,985,0,204381,777
2003-03-25,960,973,953,0,144789,751
2003-03-26,966,998,966,0,252178,759
2003-03-27,966,1024,963,0,593900,797
2003-03-28,1024,1031,1008,0,311460,792
2003-03-31,1011,1069,1005,0,463698,809
2003-04-01,1050,1050,992,0,193828,807
2003-04-02,1043,1114,1037,0,790521,850
2003-04-03,1111,1246,1079,0,2907424,976
2003-04-04,1288,1317,1188,0,2146853,953
2003-04-07,1295,1327,1256,0,1973199,1024
2003-04-08,1282,1288,1246,0,872615,978
2003-04-09,1230,1243,1156,0,590641,905
2003-04-10,1143,1201,1143,0,296717,920
2003-04-11,1163,1205,1163,0,450507,943
2003-04-14,1256,1301,1224,0,1110361,963
2003-04-15,1237,1256,1205,0,430643,958
2003-04-16,1240,1256,1211,0,533532,973
2003-04-17,1269,1285,1237,0,902256,981
2003-04-18,1269,1272,1243,0,464164,994
2003-04-21,1311,1327,1285,0,891858,1034
2003-04-22,1369,1369,1314,0,519720,1029
2003-04-23,1327,1333,1262,0,635179,1036
2003-04-24,1333,1520,1330,0,3188622,1190
2003-04-25,1578,1714,1391,0,5844178,1251
2003-04-28,1610,1617,1359,0,2182391,1064
2003-04-29,1340,1411,1291,0,1910038,1059
2003-04-30,1453,1465,1366,0,1556833,1069
2003-05-02,1295,1356,1272,0,962934,1029
2003-05-06,1301,1324,1282,0,664354,1009
2003-05-07,1272,1308,1262,0,391536,1009
2003-05-09,1291,1333,1288,0,392933,1026
2003-05-12,1320,1417,1304,0,1087859,1074
2003-05-13,1407,1407,1340,0,397899,1059
2003-05-14,1385,1398,1340,0,428626,1095
2003-05-15,1398,1398,1366,0,306339,1084
2003-05-16,1378,1388,1346,0,291286,1087
2003-05-19,1385,1398,1311,0,247678,1029
2003-05-20,1266,1327,1262,0,214468,1029
2003-05-21,1295,1349,1288,0,260559,1019
2003-05-22,1301,1320,1285,0,256369,1009
2003-05-23,1295,1317,1288,0,205002,1019
2003-05-26,1304,1324,1291,0,203450,1031
2003-05-27,1295,1317,1295,0,120425,1016
2003-05-28,1308,1327,1298,0,258231,1034
2003-05-29,1324,1324,1288,0,78369,1024
2003-05-30,1295,1308,1295,0,117476,1014
2003-06-02,1288,1308,1288,0,146651,1019
2003-06-03,1301,1366,1291,0,367948,1039
2003-06-04,1320,1327,1298,0,113597,1024
2003-06-05,1320,1320,1298,0,64247,1016
2003-06-09,1295,1304,1288,0,145565,1011
2003-06-10,1288,1301,1288,0,147738,1014
2003-06-11,1304,1304,1291,0,187466,1014
2003-06-12,1304,1327,1288,0,171481,1014
2003-06-13,1301,1314,1295,0,147117,1021
2003-06-16,1298,1320,1295,0,174740,1014
2003-06-17,1308,1327,1301,0,184051,1024
2003-06-18,1311,1317,1295,0,146341,1024
2003-06-19,1311,1317,1301,0,110338,1024
2003-06-20,1311,1311,1295,0,161860,1014
2003-06-23,1308,1308,1295,0,114373,1014
2003-06-24,1295,1295,1266,0,129736,994
2003-06-25,1269,1275,1262,0,128339,999
2003-06-26,1269,1279,1243,0,77904,989
2003-06-27,1259,1272,1259,0,59747,989
2003-06-30,1240,1256,1240,0,72783,981
2003-07-01,1250,1262,1246,0,36469,986
2003-07-02,1269,1269,1250,0,60988,994
2003-07-03,1272,1320,1269,0,254661,1009
2003-07-04,1275,1291,1269,0,76197,1009
2003-07-07,1275,1295,1275,0,73714,1011
2003-07-08,1308,1308,1269,0,145720,999
2003-07-09,1269,1282,1269,0,87370,994
2003-07-10,1282,1282,1269,0,133771,996
2003-07-11,1285,1417,1285,0,844681,1042
2003-07-14,1353,1382,1330,0,457956,1049
2003-07-15,1356,1366,1275,0,235573,999
2003-07-16,1279,1314,1269,0,255282,1014
2003-07-18,1262,1327,1262,0,255282,1031
2003-07-21,1298,1349,1298,0,234177,1031
2003-07-22,1282,1311,1262,0,164188,1009
2003-07-23,1272,1295,1272,0,95129,1009
2003-07-24,1288,1359,1288,0,367637,1064
2003-07-25,1333,1372,1311,0,502960,1064
2003-07-28,1404,1404,1359,0,316426,1067
2003-07-29,1366,1456,1356,0,757466,1115
2003-07-30,1446,1446,1395,0,276698,1110
2003-07-31,1417,1424,1356,0,305252,1062
2003-08-01,1333,1411,1333,0,262731,1077
2003-08-04,1404,1514,1401,0,752190,1153
2003-08-05,1527,1578,1475,0,673200,1195
2003-08-06,1527,1527,1465,0,244419,1165
2003-08-07,1514,1523,1469,0,242402,1170
2003-08-08,1507,1575,1501,0,388432,1226
2003-08-11,1559,1675,1546,0,904739,1301
2003-08-12,1701,1804,1694,0,1070323,1327
2003-08-13,1752,1752,1688,0,419935,1357
2003-08-14,1772,1965,1733,0,1489172,1486
2003-08-18,1907,1910,1842,0,484027,1483
2003-08-19,1913,1920,1797,0,561466,1440
2003-08-20,1817,2026,1817,0,1004989,1559
2003-08-21,1978,2149,1946,0,998937,1592
2003-08-22,2062,2091,1978,0,341256,1549
2003-08-25,1933,1958,1871,0,436695,1483
2003-08-26,1865,2062,1865,0,372448,1614
2003-08-27,2129,2165,2045,0,635645,1614
2003-08-28,2036,2149,2036,0,297338,1665
2003-08-29,2158,2274,2126,0,695392,1766
2003-09-01,2319,2345,2274,0,501874,1796
2003-09-02,2332,2332,2168,0,458422,1758
2003-09-03,2281,2313,2223,0,242091,1740
2003-09-04,2248,2261,2158,0,264593,1766
2003-09-05,2255,2384,2232,0,469285,1867
2003-09-08,2384,2529,2306,0,503891,1967
2003-09-09,2545,2571,2448,0,432505,1967
2003-09-15,2513,2577,2455,0,212295,1937
2003-09-16,2480,2545,2416,0,274370,1937
2003-09-17,2487,2500,2390,0,414814,1892
2003-09-18,2416,2416,2281,0,461370,1796
2003-09-19,2294,2348,2223,0,394330,1758
2003-09-22,2197,2223,1933,0,486045,1556
2003-09-23,1946,2165,1836,0,530428,1695
2003-09-24,2194,2265,2126,0,261179,1766
2003-09-25,2190,2339,2126,0,277319,1816
2003-09-26,2319,2345,2255,0,252334,1771
2003-09-29,2255,2313,2184,0,212916,1723
2003-09-30,2200,2239,2190,0,98388,1730
2003-10-01,2171,2480,2145,0,567673,1902
2003-10-02,2500,2641,2467,0,789590,2028
2003-10-06,2645,2977,2277,0,4260807,1872
2003-10-07,2629,2629,2448,0,2303126,1967
2003-10-08,2564,2564,2371,0,881926,1859
2003-10-09,2377,2384,2281,0,647129,1786
2003-10-10,2255,2345,2229,0,620281,1776
2003-10-13,2226,2310,2226,0,435299,1773
2003-10-14,2287,2300,2242,0,392312,1761
2003-10-15,2265,2281,2223,0,383156,1753
2003-10-16,2248,2248,2190,0,391536,1725
2003-10-17,2219,2219,2126,0,407676,1703
2003-10-20,2139,2255,2136,0,551534,1715
2003-10-21,2190,2223,2139,0,312546,1677
2003-10-22,2190,2190,2078,0,247523,1629
2003-10-23,2081,2081,1984,0,326203,1556
2003-10-24,1987,1994,1933,0,244419,1544
2003-10-27,1965,2010,1946,0,182189,1541
2003-10-28,1939,1987,1936,0,231383,1534
2003-10-29,1984,1987,1936,0,230142,1518
2003-10-30,1939,1962,1881,0,377569,1503
2003-10-31,1904,1949,1846,0,371983,1445
2003-11-03,1846,1949,1826,0,299510,1526
2003-11-04,1933,1962,1913,0,227659,1498
2003-11-05,1897,1926,1897,0,164188,1498
2003-11-06,1907,1942,1868,0,148359,1463
2003-11-07,1855,1897,1839,0,97302,1443
2003-11-10,1900,1900,1830,0,99164,1433
2003-11-11,1804,1852,1772,0,120735,1387
2003-11-12,1759,2036,1759,0,1009335,1594
2003-11-13,2184,2306,2126,0,1965440,1776
2003-11-14,2274,2290,2158,0,800298,1751
2003-11-17,2261,2261,2184,0,404261,1761
2003-11-18,2255,2274,2171,0,377880,1700
2003-11-19,2065,2126,2033,0,462456,1652
2003-11-20,2107,2113,1962,0,303080,1589
2003-11-21,1981,2007,1936,0,237281,1546
2003-11-24,1939,2033,1939,0,195225,1523
2003-11-25,1946,1994,1946,0,128495,1534
2003-11-26,1991,2087,1958,0,257144,1604
2003-11-27,2081,2100,2007,0,124615,1594
2003-11-28,2039,2087,2007,0,151773,1594
2003-12-01,2039,2074,2023,0,236815,1619
2003-12-02,2087,2087,2029,0,213847,1614
2003-12-03,2058,2100,2042,0,200812,1629
2003-12-04,2113,2287,2094,0,1005145,1776
2003-12-05,2300,2300,2194,0,418383,1718
2003-12-08,2219,2229,2168,0,232625,1725
2003-12-09,2210,2232,2190,0,154876,1718
2003-12-10,2187,2203,2100,0,287716,1650
2003-12-11,2100,2120,2062,0,272508,1634
2003-12-12,2100,2123,2078,0,242712,1634
2003-12-15,2094,2216,2094,0,306183,1715
2003-12-16,2181,2181,2074,0,121201,1657
2003-12-17,2123,2248,2078,0,622920,1733
2003-12-18,2203,2232,2142,0,271111,1677
2003-12-19,2139,2165,2110,0,210278,1665
2003-12-22,2126,2139,2062,0,250006,1614
2003-12-23,2042,2084,1978,0,198794,1571
2003-12-24,1997,2042,1997,0,116390,1576
2003-12-26,1965,2013,1965,0,154721,1554
2003-12-29,1987,2081,1987,0,178465,1604
2003-12-30,2062,2091,2036,0,115924,1629
2004-01-02,2087,2091,2042,0,79145,1614
2004-01-05,2039,2078,2026,0,157980,1597
2004-01-06,2049,2065,2029,0,93733,1594
2004-01-07,2029,2052,2010,0,65334,1574
2004-01-08,2007,2062,2007,0,108476,1592
2004-01-09,2033,2097,2023,0,160463,1642
2004-01-12,2097,2171,2094,0,254506,1665
2004-01-13,2142,2145,2055,0,145565,1609
2004-01-14,2058,2091,2029,0,161705,1589
2004-01-15,2023,2055,2013,0,85353,1592
2004-01-16,2026,2049,2023,0,72627,1594
2004-01-19,2042,2107,2042,0,182965,1629
2004-01-20,2116,2116,2062,0,119959,1622
2004-01-26,2052,2100,2013,0,159377,1579
2004-01-27,2010,2055,2000,0,112355,1581
2004-01-28,2004,2033,1984,0,142772,1564
2004-01-29,1984,2020,1978,0,77904,1564
2004-01-30,1997,1997,1971,0,71076,1544
2004-02-02,1997,2016,1962,0,113286,1539
2004-02-03,1958,2136,1958,0,906601,1609
2004-02-04,2065,2361,2039,0,1421200,1849
2004-02-05,2641,2712,2094,0,4037028,1740
2004-02-06,2329,2513,2126,0,3935070,1917
2004-02-09,2500,2764,2319,0,4436479,2058
2004-02-10,2600,2648,2313,0,2679765,1846
2004-02-11,2319,2345,2223,0,927862,1745
2004-02-12,2255,2335,2210,0,822800,1745
2004-02-13,2232,2313,2232,0,652715,1791
2004-02-16,2290,2300,2158,0,544395,1698
2004-02-17,2116,2287,2116,0,702065,1690
2004-02-18,2165,2294,2132,0,1065823,1766
2004-02-19,2255,2290,2152,0,321547,1695
2004-02-20,2174,2316,2165,0,585520,1700
2004-02-23,2194,2223,2171,0,169619,1710
2004-02-24,2184,2213,2126,0,228125,1665
2004-02-25,2132,2248,2132,0,386725,1705
2004-02-26,2190,2232,2132,0,211830,1682
2004-02-27,2184,2184,2136,0,171171,1690
2004-03-02,2158,2368,2132,0,803402,1776
2004-03-03,2371,2606,2364,0,1591130,2041
2004-03-04,2761,2803,2455,0,2901216,1998
2004-03-05,2532,2545,2358,0,837698,1862
2004-03-08,2397,2416,2303,0,798281,1821
2004-03-09,2287,2406,2287,0,708427,1846
2004-03-10,2323,2352,2236,0,637818,1751
2004-03-11,2200,2335,2200,0,298424,1773
2004-03-12,2216,2271,2055,0,555569,1705
2004-03-15,2136,2216,2136,0,260559,1728
2004-03-16,2210,2384,2171,0,610349,1791
2004-03-17,2287,2364,2255,0,274991,1791
2004-03-18,2326,2329,2258,0,263352,1798
2004-03-19,2281,2339,2277,0,284147,1786
2004-03-22,2364,2509,2358,0,1232338,1952
2004-03-23,2426,2435,2358,0,561155,1892
2004-03-24,2422,2448,2323,0,279647,1819
2004-03-25,2310,2364,2242,0,248920,1761
2004-03-26,2255,2313,2255,0,158290,1768
2004-03-29,2236,2277,2236,0,103510,1758
2004-03-30,2258,2297,2245,0,87525,1758
2004-03-31,2236,2287,2236,0,116235,1761
2004-04-01,2245,2274,2239,0,85042,1761
2004-04-02,2248,2403,2248,0,350722,1811
2004-04-06,2342,2342,2290,0,169929,1801
2004-04-07,2313,2326,2274,0,150221,1791
2004-04-08,2287,2364,2287,0,265835,1846
2004-04-09,2352,2467,2329,0,421953,1892
2004-04-12,2448,2493,2390,0,342497,1877
2004-04-13,2371,2429,2303,0,244109,1826
2004-04-14,2287,2361,2287,0,180172,1826
2004-04-16,2332,2374,2303,0,93578,1811
2004-04-19,2290,2368,2281,0,86284,1803
2004-04-20,2319,2390,2303,0,201277,1872
2004-04-21,2358,2458,2352,0,218658,1917
2004-04-22,2422,2490,2400,0,313012,1947
2004-04-23,2513,2603,2487,0,1116569,1967
2004-04-26,2596,2738,2519,0,755604,2008
2004-04-27,2590,2590,2448,0,291906,1927
2004-04-28,2416,2487,2403,0,318909,1947
2004-04-29,2857,2857,2857,0,596227,2237
2004-04-30,2716,2825,2448,0,1544418,2119
2004-05-03,2790,2951,2641,0,855700,2068
2004-05-04,2706,2706,2545,0,390450,2018
2004-05-06,2561,2648,2480,0,391226,1993
2004-05-07,2500,2525,2397,0,262886,1942
2004-05-10,2416,2471,2219,0,425988,1816
2004-05-11,2255,2339,2239,0,186069,1788
2004-05-12,2294,2416,2294,0,301373,1851
2004-05-13,2416,2416,2352,0,175051,1844
2004-05-14,2413,2422,2287,0,209502,1796
2004-05-17,2229,2326,2081,0,211054,1650
2004-05-18,2062,2149,2029,0,234177,1680
2004-05-19,2120,2216,2120,0,188086,1735
2004-05-20,2184,2184,2081,0,136875,1652
2004-05-21,2158,2213,2132,0,73093,1680
2004-05-24,2203,2219,2165,0,99009,1715
2004-05-25,2190,2203,2152,0,101182,1715
2004-05-27,2203,2242,2168,0,111424,1715
2004-05-28,2174,2216,2174,0,103665,1715
2004-05-31,2197,2223,2181,0,68593,1730
2004-06-01,2216,2467,2210,0,294389,1811
2004-06-02,2352,2458,2319,0,343894,1887
2004-06-03,2410,2467,2319,0,245816,1841
2004-06-04,2352,2397,2300,0,104751,1877
2004-06-07,2397,2571,2397,0,558052,1917
2004-06-08,2525,2641,2480,0,971779,2018
2004-06-09,2513,2596,2480,0,279181,1942
2004-06-10,2455,2506,2403,0,245040,1884
2004-06-11,2390,2448,2319,0,153945,1867
2004-06-14,2352,2352,2287,0,160773,1826
2004-06-15,2326,2377,2323,0,115459,1854
2004-06-16,2371,2422,2352,0,83956,1841
2004-06-17,2332,2368,2326,0,36779,1846
2004-06-18,2384,2477,2358,0,217572,1917
2004-06-21,2448,2464,2403,0,150066,1917
2004-06-22,2480,2480,2384,0,87836,1879
2004-06-23,2390,2416,2261,0,167136,1778
2004-06-24,2261,2306,2242,0,238522,1783
2004-06-25,2287,2310,2236,0,177378,1809
2004-06-28,2281,2358,2281,0,118873,1814
2004-06-29,2268,2326,2268,0,65799,1816
2004-06-30,2326,2416,2319,0,118718,1867
2004-07-01,2374,2410,2371,0,69524,1867
2004-07-02,2384,2384,2319,0,65334,1819
2004-07-05,2323,2371,2306,0,57109,1841
2004-07-06,2352,2493,2352,0,273129,1915
2004-07-07,2435,2471,2377,0,191966,1917
2004-07-08,2448,2487,2358,0,155807,1892
2004-07-09,2416,2416,2342,0,106148,1856
2004-07-12,2384,2410,2319,0,104906,1851
2004-07-13,2323,2368,2323,0,64713,1829
2004-07-14,2326,2410,2313,0,64713,1859
2004-07-15,2326,2435,2326,0,102889,1867
2004-07-16,2364,2448,2339,0,104751,1917
2004-07-19,2448,2529,2419,0,187310,1947
2004-07-20,2448,2509,2435,0,104130,1957
2004-07-21,2529,2532,2458,0,85818,1927
2004-07-22,2448,2487,2410,0,123839,1897
2004-07-23,2406,2509,2406,0,135168,1917
2004-07-26,2416,2538,2416,0,172257,1975
2004-07-27,2525,2600,2487,0,270025,1998
2004-07-28,2577,2587,2516,0,126632,1995
2004-07-29,2525,2551,2477,0,168843,1967
2004-07-30,2487,2535,2487,0,132840,1967
2004-08-02,2545,2545,2480,0,84111,1947
2004-08-03,2464,2513,2458,0,54936,1942
2004-08-04,2467,2493,2358,0,156583,1889
2004-08-05,2397,2455,2371,0,48729,1909
2004-08-06,2435,2477,2384,0,65644,1925
2004-08-09,2390,2506,2390,0,54936,1940
2004-08-10,2477,2513,2448,0,39728,1925
2004-08-11,2467,2538,2461,0,138737,1965
2004-08-12,2535,2535,2484,0,94974,1978
2004-08-13,2487,2519,2451,0,91560,1927
2004-08-16,2451,2738,2448,0,719601,2018
2004-08-17,2580,2603,2513,0,214934,1980
2004-08-18,2567,2699,2538,0,482941,2104
2004-08-19,2712,2770,2661,0,646042,2119
2004-08-20,2706,2799,2683,0,353360,2147
2004-08-23,2764,2770,2699,0,271732,2124
2004-08-24,2728,2796,2716,0,185603,2139
2004-08-25,2732,2757,2661,0,247833,2084
