Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-25,6130,6270,6110,6110,25580,4947
2010-02-26,6200,6210,6110,6190,4931,5012
2010-03-02,6230,6280,6180,6220,6290,5036
2010-03-03,6160,6270,6160,6210,15930,5028
2010-03-04,6210,6250,6120,6200,12990,5020
2010-03-05,6250,6270,6100,6180,13360,5004
2010-03-08,6250,6270,6180,6240,70090,5052
2010-03-09,6270,6330,6160,6300,16270,5101
2010-03-10,6320,6330,6250,6290,5982,5093
2010-03-11,6290,6320,6250,6280,16470,5084
2010-03-12,6280,6390,6240,6270,13297,5076
2010-03-15,6330,6330,6190,6190,23540,5012
2010-03-16,6200,6270,6180,6200,21660,5020
2010-03-17,6240,6250,6180,6250,25501,5060
2010-03-18,6290,6290,6190,6190,13620,5012
2010-03-19,6110,6260,6110,6200,10780,5020
2010-03-22,6220,6300,6220,6230,32829,5044
2010-03-23,6240,6330,6240,6300,20467,5101
2010-03-24,6300,6340,6280,6300,22830,5101
2010-03-25,6290,6300,6250,6270,12090,5076
2010-03-26,6300,6370,6260,6280,1700,5084
2010-03-29,6300,6320,6120,6210,3760,5028
2010-03-30,6270,6290,6210,6210,1130,5028
2010-03-31,6210,6300,6110,6180,3920,5004
2010-04-01,6250,6250,6180,6200,2350,5020
2010-04-02,6250,6250,6150,6200,10884,5020
2010-04-05,6200,6250,6070,6200,7430,5020
2010-04-06,6230,6230,6110,6160,4760,4987
2010-04-07,6160,6280,6120,6180,5340,5004
2010-04-08,6180,6260,6150,6210,8470,5028
2010-04-09,6250,6250,6100,6200,9863,5020
2010-04-12,6190,6190,6130,6180,7201,5004
2010-04-13,6180,6200,6100,6160,9360,4987
2010-04-14,6150,6190,6130,6170,9630,4995
2010-04-15,6190,6200,6140,6200,5340,5020
2010-04-16,6240,6250,6180,6200,2790,5020
2010-04-19,6190,6250,6110,6200,14010,5020
2010-04-20,6240,6270,6210,6230,20140,5044
2010-04-21,6270,6300,6220,6240,15560,5052
2010-04-22,6300,6330,6190,6230,29370,5044
2010-04-23,6260,6260,6150,6190,11680,5012
2010-04-26,6250,6250,6150,6200,6320,5020
2010-04-27,6270,6270,6160,6250,23710,5060
2010-04-28,6240,6250,6170,6200,5650,5020
2010-04-29,6250,6250,6150,6200,10670,5020
2010-04-30,6290,6290,6160,6160,3710,4987
2010-05-03,6250,6250,6000,6140,20600,4971
2010-05-04,6130,6160,6110,6110,3288,4947
2010-05-06,6110,6110,5910,5940,13912,4809
2010-05-07,5900,5900,5800,5800,19370,4696
2010-05-10,5750,6230,5750,5920,3860,4793
2010-05-11,6000,6000,5840,5920,2672,4793
2010-05-12,5920,5950,5880,5930,6850,4801
2010-05-13,5990,5990,5900,5990,3600,4850
2010-05-14,5990,5990,5900,5950,1732,4817
2010-05-17,6000,6000,5810,5920,5063,4793
2010-05-18,5920,5920,5790,5890,5850,4769
2010-05-19,5890,5890,5780,5880,6960,4761
2010-05-20,5880,6000,5750,5870,7200,4753
2010-05-24,5870,5870,5710,5740,4329,4647
2010-05-25,5590,5650,5340,5550,18320,4493
2010-05-26,5540,5780,5500,5590,3480,4526
2010-05-27,5630,5700,5590,5700,5330,4615
2010-05-28,5650,5980,5610,5690,4330,4607
2010-05-31,5740,5740,5570,5690,850,4607
2010-06-01,5930,5930,5670,5770,2260,4672
2010-06-03,5700,5930,5700,5790,3741,4688
2010-06-04,5820,5850,5710,5800,1820,4696
2010-06-07,5720,5720,5690,5720,340,4631
2010-06-08,5710,5780,5630,5630,6500,4558
2010-06-09,5710,5710,5610,5700,5630,4615
2010-06-10,5720,5780,5670,5750,2220,4655
2010-06-11,5750,5750,5650,5690,3260,4607
2010-06-14,5900,5900,5680,5740,2020,4647
2010-06-15,5640,5770,5640,5700,3580,4615
2010-06-16,5840,5840,5640,5720,6200,4631
2010-06-17,5610,5790,5610,5720,7930,4631
2010-06-18,5620,5750,5610,5620,7280,4550
2010-06-21,5620,5710,5610,5640,5680,4566
2010-06-22,5660,5670,5610,5660,1700,4582
2010-06-23,5670,5680,5610,5660,1910,4582
2010-06-24,5680,5680,5570,5620,9770,4550
2010-06-25,5700,5750,5600,5640,1730,4566
2010-06-28,5680,5680,5550,5550,51370,4493
2010-06-29,5550,5600,5450,5490,26890,4445
2010-06-30,5360,5590,5360,5590,7340,4526
2010-07-01,5590,5600,5470,5510,2401,4461
2010-07-02,5570,5570,5500,5540,1270,4485
2010-07-05,5540,5630,5500,5500,15020,4453
2010-07-06,5530,5590,5480,5570,1280,4510
2010-07-07,5590,5680,5590,5680,1660,4599
2010-07-08,5730,5830,5620,5710,1451,4623
2010-07-09,5790,5830,5580,5720,43231,4631
2010-07-12,5830,5830,5700,5780,1800,4680
2010-07-13,5820,5820,5660,5770,1349,4672
2010-07-14,5840,5840,5640,5700,5670,4615
2010-07-15,5750,5790,5580,5670,5240,4591
2010-07-16,5750,5750,5590,5650,7270,4574
2010-07-19,5490,5650,5490,5650,15040,4574
2010-07-20,5700,5710,5520,5530,12340,4477
2010-07-21,5690,5690,5480,5480,17290,4437
2010-07-22,5510,5510,5420,5420,12450,4388
2010-07-23,5470,5530,5420,5490,3860,4445
2010-07-26,5590,5640,5500,5550,3630,4493
2010-07-27,5670,5670,5580,5580,360,4518
2010-07-28,5630,5770,5580,5610,6250,4542
2010-07-29,5670,5670,5460,5570,9120,4510
2010-07-30,5590,5650,5520,5570,2070,4510
2010-08-02,5650,5650,5480,5570,5150,4510
2010-08-03,5600,5600,5480,5560,5210,4502
2010-08-04,5580,5670,5530,5580,500,4518
2010-08-05,5650,5660,5500,5640,2970,4566
2010-08-06,5710,5710,5520,5640,1040,4566
2010-08-09,5750,5750,5550,5620,7809,4550
2010-08-10,5650,5710,5580,5680,6041,4599
2010-08-11,5670,5740,5610,5670,5771,4591
2010-08-12,5640,5660,5570,5600,8974,4534
2010-08-13,5690,5690,5570,5640,3566,4566
2010-08-16,5650,5700,5600,5640,4140,4566
2010-08-17,5570,5660,5550,5660,13010,4582
2010-08-18,5750,5750,5580,5640,8160,4566
2010-08-19,5690,5690,5560,5690,12931,4607
2010-08-20,5680,5680,5560,5590,9310,4526
2010-08-23,5550,5650,5550,5630,15620,4558
2010-08-24,5630,5690,5630,5650,760,4574
2010-08-25,5670,5680,5500,5640,3451,4566
2010-08-26,5750,5750,5560,5620,13430,4550
2010-08-27,5640,5640,5570,5600,5600,4534
2010-08-30,5680,5680,5550,5600,21140,4534
2010-08-31,5650,5650,5510,5550,25180,4493
2010-09-01,5580,5580,5450,5490,70670,4445
2010-09-02,5560,5560,5450,5480,13810,4437
2010-09-03,5500,5500,5400,5470,15450,4429
2010-09-06,5580,5580,5400,5400,119030,4372
2010-09-07,5440,5440,5300,5320,80161,4307
2010-09-08,5330,5350,5270,5320,18499,4307
2010-09-09,5320,5360,5240,5250,99200,4250
2010-09-10,5290,5480,5240,5400,400418,4372
2010-09-13,5460,5470,5360,5450,33340,4412
2010-09-14,5560,5600,5410,5530,24972,4477
2010-09-15,5460,5570,5460,5510,9338,4461
2010-09-16,5560,5560,5400,5460,18100,4421
2010-09-17,5490,5490,5380,5450,13640,4412
2010-09-20,5440,5600,5400,5440,6121,4404
2010-09-24,5340,5450,5340,5360,10339,4340
2010-09-27,5370,5430,5370,5370,11430,4348
2010-09-28,5380,5430,5370,5380,9991,4356
2010-09-29,5450,5450,5380,5440,8660,4404
2010-09-30,5450,5450,5360,5420,9790,4388
2010-10-01,5400,5440,5380,5410,6621,4380
2010-10-04,5400,5420,5340,5370,16110,4348
2010-10-05,5370,5500,5370,5390,10510,4364
2010-10-06,5450,5490,5360,5390,37710,4364
2010-10-07,5400,5500,5380,5390,5810,4364
2010-10-08,5410,5450,5390,5410,10530,4380
2010-10-11,5430,5570,5420,5450,18450,4412
2010-10-12,5500,5520,5440,5440,11120,4404
2010-10-13,5510,5510,5400,5410,56283,4380
2010-10-14,5400,5440,5370,5400,44360,4372
2010-10-15,5420,5470,5400,5420,57683,4388
2010-10-18,5470,5500,5440,5470,44090,4429
2010-10-19,5600,5650,5500,5530,31540,4477
2010-10-20,5540,5540,5500,5520,7250,4469
2010-10-21,5540,5550,5460,5490,33404,4445
2010-10-22,5510,5540,5490,5500,11510,4453
2010-10-25,5570,5590,5500,5500,78200,4453
2010-10-26,5570,5670,5540,5650,45580,4574
2010-10-27,5650,5750,5640,5670,24950,4591
2010-10-28,5730,5830,5710,5810,35420,4704
2010-10-29,5810,5810,5660,5700,12230,4615
2010-11-01,5750,5780,5670,5750,10870,4655
2010-11-02,5710,5790,5710,5740,13480,4647
2010-11-03,5750,5830,5740,5790,10111,4688
2010-11-04,5790,5810,5740,5760,10170,4663
2010-11-05,5800,5800,5680,5680,6789,4599
2010-11-08,5630,5740,5630,5710,3510,4623
2010-11-09,5730,5730,5650,5690,3110,4607
2010-11-10,5750,5750,5610,5710,15280,4623
2010-11-11,5750,5750,5650,5660,10420,4582
2010-11-12,5720,5720,5480,5500,32003,4453
2010-11-15,5500,5520,5380,5440,49011,4404
2010-11-16,5550,5550,5350,5380,27234,4356
2010-11-17,5450,5450,5320,5390,7860,4364
2010-11-18,5450,5450,5350,5420,9840,4388
2010-11-19,5420,5490,5400,5400,8951,4372
2010-11-22,5400,5450,5350,5440,11760,4404
2010-11-23,5440,5530,5360,5440,17190,4404
2010-11-24,5310,5460,5290,5380,8610,4356
2010-11-25,5360,5430,5340,5430,2400,4396
2010-11-26,5460,5550,5330,5400,7431,4372
2010-11-29,5590,5590,5300,5440,3600,4404
2010-11-30,5440,5500,5400,5430,1080,4396
2010-12-01,5430,5490,5430,5470,2220,4429
2010-12-02,5410,5490,5370,5470,7890,4429
2010-12-03,5480,5490,5440,5470,1220,4429
2010-12-06,5470,5470,5380,5460,3700,4421
2010-12-07,5470,5470,5390,5420,2470,4388
2010-12-08,5450,5450,5390,5390,3723,4364
2010-12-09,5460,5460,5360,5400,12190,4372
2010-12-10,5390,5470,5350,5390,9830,4364
2010-12-13,5530,5540,5360,5390,17340,4364
2010-12-14,5480,5500,5390,5440,11915,4404
2010-12-15,5470,5470,5400,5440,15180,4404
2010-12-16,5440,5600,5400,5530,15340,4477
2010-12-17,5580,5580,5480,5520,9960,4469
2010-12-20,5520,5520,5370,5480,13410,4437
2010-12-21,5540,5540,5420,5480,7282,4437
2010-12-22,5500,5540,5500,5520,8010,4469
2010-12-23,5550,5550,5480,5490,3890,4445
2010-12-24,5520,5540,5430,5500,64800,4453
2010-12-27,5510,5540,5470,5510,6381,4461
2010-12-28,5510,5540,5490,5500,9850,4453
2010-12-29,5500,5500,5370,5430,8850,4562
2010-12-30,5400,5480,5390,5410,11840,4545
2011-01-03,5410,5410,5370,5380,15580,4520
2011-01-04,5430,5430,5370,5390,22030,4529
2011-01-05,5400,5400,5300,5370,39920,4512
2011-01-06,5360,5370,5310,5340,11890,4487
2011-01-07,5340,5500,5290,5440,41080,4571
2011-01-10,5440,5440,5380,5440,3350,4571
2011-01-11,5430,5470,5350,5420,13972,4554
2011-01-12,5370,5440,5370,5400,11290,4537
2011-01-13,5370,5430,5370,5420,6201,4554
2011-01-14,5400,5430,5380,5390,7770,4529
2011-01-17,5450,5450,5380,5380,6830,4520
2011-01-18,5340,5400,5340,5360,8720,4503
2011-01-19,5360,5400,5360,5390,4040,4529
2011-01-20,5390,5450,5330,5350,14050,4495
2011-01-21,5390,5470,5330,5390,8220,4529
2011-01-24,5420,5420,5280,5350,5250,4495
2011-01-25,5400,5400,5330,5400,16410,4537
2011-01-26,5410,5650,5410,5600,75121,4705
2011-01-27,5650,5690,5450,5500,82030,4621
2011-01-28,5500,5590,5390,5400,16380,4537
2011-01-31,5320,5500,5320,5370,17290,4512
2011-02-01,5470,5580,5360,5470,73009,4596
2011-02-07,5470,5480,5400,5420,14860,4554
2011-02-08,5460,5480,5310,5370,43690,4512
2011-02-09,5400,5400,5320,5370,15650,4512
2011-02-10,5400,5400,5330,5340,10140,4487
2011-02-11,5400,5410,5330,5390,23334,4529
2011-02-14,5390,5460,5390,5440,12439,4571
2011-02-15,5500,5500,5390,5420,11770,4554
2011-02-16,5460,5470,5340,5380,20380,4520
2011-02-17,5450,5450,5350,5420,27270,4554
2011-02-18,5440,5440,5390,5410,9030,4545
2011-02-21,5380,5460,5380,5440,6120,4571
2011-02-22,5470,5470,5380,5430,16471,4562
2011-02-23,5430,5480,5410,5430,7649,4562
2011-02-24,5420,5430,5360,5430,17600,4562
2011-02-25,5450,5450,5380,5440,10130,4571
2011-02-28,5440,5440,5360,5390,11010,4529
2011-03-02,5390,5400,5350,5400,6240,4537
2011-03-03,5450,5460,5350,5460,6270,4587
2011-03-04,5450,5450,5410,5450,2010,4579
2011-03-07,5450,5490,5370,5490,2848,4613
2011-03-08,5540,5540,5410,5420,3450,4554
2011-03-09,5450,5450,5360,5400,10748,4537
2011-03-10,5420,5430,5380,5410,5090,4545
2011-03-11,5410,5410,5350,5410,770,4545
2011-03-14,5410,5420,5340,5380,9520,4520
2011-03-15,5380,5430,5270,5270,31270,4428
2011-03-16,5380,5400,5290,5350,7820,4495
2011-03-17,5340,5350,5270,5350,1290,4495
2011-03-18,5430,5430,5290,5330,7170,4478
2011-03-21,5340,5390,5290,5370,5350,4512
2011-03-22,5310,5400,5310,5400,5610,4537
2011-03-23,5470,5470,5310,5360,10500,4503
2011-03-24,5390,5470,5330,5330,1910,4478
2011-03-25,5320,5390,5320,5360,12550,4503
2011-03-28,5360,5370,5300,5350,9000,4495
2011-03-29,5380,5380,5340,5370,5311,4512
2011-03-30,5340,5380,5330,5360,4040,4503
2011-03-31,5370,5430,5360,5420,7391,4554
2011-04-01,5420,5470,5390,5470,5070,4596
2011-04-04,5540,5540,5410,5510,8080,4629
2011-04-05,5500,5550,5430,5540,10371,4655
2011-04-06,5550,5550,5410,5520,5920,4638
2011-04-07,5590,5590,5480,5560,6650,4671
2011-04-08,5590,5660,5580,5580,29027,4688
2011-04-11,5590,5640,5490,5600,19340,4705
2011-04-12,5610,5610,5530,5550,3810,4663
2011-04-13,5570,5580,5500,5510,9460,4629
2011-04-14,5540,5560,5470,5560,11344,4671
2011-04-15,5580,5600,5480,5530,8470,4646
2011-04-18,5520,5640,5480,5620,19880,4722
2011-04-19,5590,5670,5500,5520,19100,4638
2011-04-20,5550,5550,5480,5480,16119,4604
2011-04-21,5500,5510,5420,5480,18327,4604
2011-04-22,5500,5520,5440,5460,16210,4587
2011-04-25,5470,5500,5440,5440,1930,4571
2011-04-26,5450,5580,5410,5450,13170,4579
2011-04-27,5500,5540,5460,5500,5680,4621
2011-04-28,5550,5570,5500,5510,17180,4629
2011-04-29,5460,5500,5430,5480,8770,4604
2011-05-02,5460,5550,5460,5530,3860,4646
2011-05-03,5550,5580,5520,5550,7401,4663
2011-05-04,5530,5580,5510,5570,10940,4680
2011-05-06,5600,5640,5510,5560,4464,4671
2011-05-09,5600,5600,5500,5540,3460,4655
2011-05-11,5560,5570,5450,5500,4580,4621
2011-05-12,5440,5490,5410,5460,4983,4587
2011-05-13,5470,5470,5400,5400,6987,4537
2011-05-16,5360,5450,5360,5450,2240,4579
2011-05-17,5440,5460,5410,5460,2596,4587
2011-05-18,5440,5440,5400,5440,6724,4571
2011-05-19,5450,5450,5390,5430,3660,4562
2011-05-20,5430,5430,5370,5400,2940,4537
2011-05-23,5400,5430,5350,5390,6200,4529
2011-05-24,5380,5380,5320,5360,2590,4503
2011-05-25,5360,5380,5320,5380,7879,4520
2011-05-26,5400,5430,5370,5430,1960,4562
2011-05-27,5440,5440,5380,5430,6280,4562
2011-05-30,5440,5450,5400,5440,4220,4571
2011-05-31,5440,5460,5400,5450,3820,4579
2011-06-01,5430,5460,5400,5430,11910,4562
2011-06-02,5350,5400,5350,5370,3310,4512
2011-06-03,5390,5410,5370,5400,3380,4537
2011-06-07,5470,5470,5400,5400,3642,4537
2011-06-08,5370,5450,5330,5330,56261,4478
2011-06-09,5380,5400,5280,5330,22850,4478
2011-06-10,5390,5420,5280,5330,4901,4478
2011-06-13,5320,5320,5240,5260,4580,4419
2011-06-14,5380,5470,5330,5380,6240,4520
2011-06-15,5370,5370,5270,5280,15451,4436
2011-06-16,5230,5300,5200,5230,5720,4394
2011-06-17,5350,5350,5180,5240,5660,4403
2011-06-20,5290,5290,5200,5230,1900,4394
2011-06-21,5290,5290,5200,5200,7373,4369
2011-06-22,5250,5310,5190,5190,13601,4360
2011-06-23,5220,5220,5120,5120,19561,4302
2011-06-24,5170,5170,5100,5120,16350,4302
2011-06-27,5120,5170,5050,5160,6260,4335
2011-06-28,5250,5250,5150,5170,3650,4344
2011-06-29,5180,5240,5170,5170,5140,4344
2011-06-30,5170,5190,5140,5170,1650,4344
2011-07-01,5200,5200,5150,5170,3500,4344
2011-07-04,5240,5240,5150,5150,8160,4327
2011-07-05,5180,5260,5130,5190,16830,4360
2011-07-06,5190,5230,5160,5200,8890,4369
2011-07-07,5230,5270,5200,5250,3470,4411
2011-07-08,5270,5300,5200,5250,3650,4411
2011-07-11,5250,5250,5150,5230,3540,4394
2011-07-12,5230,5230,5130,5140,1850,4318
2011-07-13,5250,5250,5150,5200,2100,4369
2011-07-14,5200,5240,5130,5210,5250,4377
2011-07-15,5230,5230,5190,5220,4960,4386
2011-07-18,5200,5300,5200,5300,7920,4453
2011-07-19,5360,5390,5300,5330,8880,4478
2011-07-20,5290,5350,5270,5320,5591,4470
2011-07-21,5340,5360,5300,5300,4380,4453
2011-07-22,5310,5390,5300,5310,11830,4461
2011-07-25,5380,5420,5320,5420,7940,4554
2011-07-26,5400,5440,5360,5390,3550,4529
2011-07-27,5450,5500,5340,5420,24380,4554
2011-07-28,5470,5470,5300,5410,11120,4545
2011-07-29,5510,5600,5410,5560,34540,4671
2011-08-01,5580,5640,5540,5550,16576,4663
2011-08-02,5550,5550,5400,5460,21110,4587
2011-08-03,5520,5520,5350,5400,8215,4537
2011-08-04,5540,5540,5370,5420,9570,4554
2011-08-05,5280,5430,5170,5310,18510,4461
2011-08-08,5300,5300,4950,4990,39681,4192
2011-08-09,4980,4980,4430,4570,57930,3840
2011-08-10,4635,4980,4635,4745,11270,3987
2011-08-11,4745,4870,4600,4745,14825,3987
2011-08-12,4950,5030,4725,4820,16730,4050
2011-08-16,4970,5000,4845,4920,37050,4134
2011-08-17,4830,4930,4800,4905,13701,4121
2011-08-18,4910,4950,4830,4840,8669,4066
2011-08-19,4700,4820,4610,4765,12960,4003
2011-08-22,4710,4790,4630,4780,13316,4016
2011-08-23,4750,4850,4740,4800,3900,4033
2011-08-24,4760,4950,4700,4790,8000,4024
2011-08-25,4810,4810,4725,4785,4270,4020
2011-08-26,4710,4800,4665,4775,1070,4012
2011-08-29,4715,4820,4700,4745,24210,3987
2011-08-30,4730,4850,4730,4800,14520,4033
2011-08-31,4800,4810,4780,4810,7180,4041
2011-09-01,4810,4900,4810,4835,12860,4062
2011-09-02,4800,4835,4780,4820,2580,4050
2011-09-05,4820,4900,4750,4815,6960,4045
2011-09-06,4730,4850,4630,4850,7750,4075
2011-09-07,4850,4850,4770,4810,7300,4041
2011-09-08,4890,4895,4740,4820,15880,4050
2011-09-09,4810,4810,4705,4750,3410,3991
2011-09-14,4755,4755,4600,4600,18060,3865
2011-09-15,4650,4685,4610,4615,5170,3877
2011-09-16,4625,4660,4620,4640,4890,3898
2011-09-19,4610,4620,4500,4575,15081,3844
2011-09-20,4560,4575,4400,4575,26730,3844
2011-09-21,4500,4595,4500,4590,4820,3856
2011-09-22,4500,4590,4460,4535,3790,3810
2011-09-23,4470,4570,4420,4535,4630,3810
2011-09-26,4435,4570,4405,4570,3110,3840
2011-09-27,4460,4525,4400,4525,3520,3802
2011-09-28,4500,4735,4450,4450,1680,3739
2011-09-29,4440,4465,4325,4395,13790,3692
2011-09-30,4390,4450,4335,4395,4080,3692
2011-10-04,4395,4395,4245,4390,4850,3688
2011-10-05,4310,4315,4205,4210,10096,3537
2011-10-06,4290,4290,4200,4275,4920,3592
2011-10-07,4230,4280,4200,4280,3070,3596
2011-10-10,4220,4300,4220,4300,2230,3613
2011-10-11,4310,4430,4310,4335,2380,3642
2011-10-12,4310,4385,4310,4385,529,3684
2011-10-13,4350,4400,4340,4385,2795,3684
2011-10-14,4350,4385,4275,4330,5340,3638
2011-10-17,4310,4350,4250,4295,15350,3608
2011-10-18,4295,4320,4250,4270,6900,3587
2011-10-19,4265,4360,4265,4360,1640,3663
2011-10-20,4430,4430,4235,4350,9820,3655
2011-10-21,4255,4295,4250,4295,2620,3608
2011-10-24,4260,4345,4260,4300,3505,3613
2011-10-25,4310,4400,4300,4360,7470,3663
2011-10-26,4360,4360,4320,4330,2332,3638
2011-10-27,4300,4380,4300,4300,5150,3613
2011-10-28,4315,4410,4300,4345,3500,3650
2011-10-31,4420,4420,4310,4400,40,3697
2011-11-01,4385,4390,4300,4300,6969,3613
2011-11-02,4230,4335,4230,4335,5260,3642
2011-11-03,4335,4420,4260,4265,13266,3583
2011-11-04,4275,4310,4265,4300,4501,3613
2011-11-07,4330,4330,4280,4300,1160,3613
2011-11-08,4295,4330,4270,4295,7880,3608
2011-11-09,4295,4310,4270,4310,4130,3621
2011-11-10,4235,4290,4170,4290,11660,3604
2011-11-11,4260,4385,4250,4385,2730,3684
2011-11-14,4280,4350,4260,4305,4161,3617
2011-11-15,4290,4330,4280,4315,2761,3625
2011-11-16,4330,4345,4300,4345,1629,3650
2011-11-17,4370,4440,4320,4430,9650,3722
2011-11-18,4470,4470,4330,4405,2180,3701
2011-11-21,4410,4410,4280,4295,2920,3608
2011-11-22,4250,4935,4250,4360,14970,3663
2011-11-23,4375,4440,4300,4390,10800,3688
2011-11-24,4310,4380,4295,4350,5980,3655
2011-11-25,4350,4410,4280,4280,9630,3596
2011-11-28,4290,4350,4250,4350,2860,3655
2011-11-29,4350,4370,4275,4350,3833,3655
2011-11-30,4290,4350,4280,4345,2410,3650
2011-12-01,4305,4395,4250,4275,12320,3592
2011-12-02,4275,4310,4255,4310,8672,3621
2011-12-05,4275,4335,4275,4335,900,3642
2011-12-06,4335,4425,4265,4365,7987,3667
2011-12-07,4355,4415,4345,4370,12217,3671
2011-12-08,4490,4490,4325,4415,7985,3709
2011-12-09,4350,4520,4350,4520,8940,3798
2011-12-12,4600,4600,4470,4570,3876,3840
2011-12-13,4510,4550,4450,4490,3370,3772
2011-12-14,4415,4550,4415,4420,4170,3713
2011-12-15,4430,4430,4310,4335,8744,3642
2011-12-16,4335,4380,4290,4300,8906,3613
2011-12-19,4315,4315,4150,4250,7860,3571
2011-12-20,4250,4350,4205,4350,570,3655
2011-12-21,4255,4355,4255,4345,9300,3650
2011-12-22,4435,4435,4300,4345,11341,3650
2011-12-23,4340,4365,4270,4280,14630,3596
2011-12-26,4300,4350,4300,4350,7987,3655
2011-12-27,4325,4355,4260,4260,12351,3579
2011-12-28,4260,4340,4230,4235,7728,3688
2011-12-29,4150,4290,4150,4275,8120,3723
2012-01-02,4275,4300,4220,4260,2740,3710
2012-01-03,4260,4300,4260,4300,2200,3745
2012-01-04,4275,4315,4275,4300,11473,3745
2012-01-05,4300,4400,4300,4395,9621,3827
2012-01-06,4355,4395,4335,4370,14010,3805
2012-01-09,4380,4500,4315,4420,13120,3849
2012-01-10,4425,4590,4425,4590,17133,3997
2012-01-11,4550,5130,4550,4835,140193,4210
2012-01-12,4815,4885,4705,4775,42980,4158
2012-01-13,4670,4745,4600,4740,13550,4128
2012-01-16,4615,4790,4580,4600,10485,4006
2012-01-17,4620,4735,4550,4715,12827,4106
2012-01-18,4790,4790,4630,4715,3160,4106
2012-01-19,4645,4740,4640,4705,4002,4097
2012-01-20,4645,4645,4550,4600,11090,4006
2012-01-25,4600,4640,4540,4560,5642,3971
2012-01-26,4520,4640,4520,4640,2290,4041
2012-01-27,4550,4755,4550,4690,1480,4084
2012-01-30,4735,4735,4570,4650,3410,4049
2012-01-31,4590,4720,4590,4680,3600,4075
2012-02-01,4610,4715,4605,4695,2190,4089
2012-02-02,4625,4700,4620,4650,5700,4049
2012-02-03,4650,4650,4600,4640,4790,4041
2012-02-06,4645,4680,4530,4540,3969,3954
2012-02-07,4560,4640,4530,4640,2840,4041
2012-02-08,4635,4635,4570,4630,1620,4032
2012-02-09,4560,4650,4550,4580,1510,3988
2012-02-10,4580,4600,4530,4580,2400,3988
2012-02-13,4530,4600,4520,4595,4970,4001
2012-02-14,4630,4820,4595,4740,18490,4128
2012-02-15,4910,5450,4800,4845,1157890,4219
2012-02-16,4800,4835,4650,4665,155922,4062
2012-02-17,4630,4665,4575,4635,84606,4036
2012-02-20,4595,4700,4585,4690,22960,4084
2012-02-21,4600,4880,4600,4770,38506,4154
2012-02-22,4800,4800,4700,4720,16905,4110
2012-02-23,4710,4720,4635,4635,18570,4036
2012-02-24,4635,4760,4625,4700,10990,4093
2012-02-27,4715,4715,4665,4700,7725,4093
2012-02-28,4700,4755,4625,4710,13968,4102
2012-02-29,4655,4680,4580,4665,28300,4062
2012-03-02,4665,4675,4585,4650,27142,4049
2012-03-05,4645,4675,4610,4625,10720,4028
2012-03-06,4620,4650,4600,4645,16210,4045
2012-03-07,4620,4850,4620,4750,23920,4136
2012-03-08,4730,4785,4655,4720,6161,4110
2012-03-09,4790,4790,4710,4770,4491,4154
2012-03-12,4770,4810,4720,4810,12030,4189
2012-03-13,4825,4825,4745,4805,3530,4184
2012-03-14,4815,4815,4700,4780,9730,4163
2012-03-15,4705,4750,4600,4690,26990,4084
2012-03-16,4725,4725,4600,4625,12820,4028
2012-03-19,4590,4700,4580,4660,6830,4058
2012-03-20,4605,4690,4580,4615,9010,4019
2012-03-21,4605,4635,4550,4560,11270,3971
2012-03-22,4580,4580,4445,4500,23900,3919
2012-03-23,4500,4640,4450,4640,6840,4041
2012-03-26,4580,4635,4500,4545,5421,3958
2012-03-27,4545,4575,4460,4460,8959,3884
2012-03-28,4460,4505,4410,4410,7820,3840
2012-03-29,4390,4460,4380,4415,5340,3845
2012-03-30,4480,4480,4360,4435,1670,3862
2012-04-02,4420,4475,4415,4475,400,3897
2012-04-03,4475,4495,4420,4470,2670,3893
2012-04-04,4470,4580,4370,4370,8380,3805
2012-04-05,4375,4445,4330,4330,1770,3771
2012-04-06,4350,4385,4310,4370,5230,3805
2012-04-09,4355,4355,4300,4300,6281,3745
2012-04-10,4260,4490,4235,4240,2990,3692
2012-04-12,4240,4395,4240,4300,410,3745
2012-04-13,4250,4590,4250,4480,2210,3901
2012-04-16,4600,4600,4390,4590,5010,3997
2012-04-17,4590,4590,4465,4580,921,3988
2012-04-18,4465,4650,4465,4650,6102,4049
2012-04-19,4555,4560,4300,4550,3083,3962
2012-04-20,4450,4550,4450,4550,51,3962
2012-04-23,4415,4570,4415,4540,424,3954
2012-04-24,4525,4525,4380,4480,2990,3901
2012-04-25,4360,4490,4345,4425,1192,3853
2012-04-26,4425,4485,4300,4360,10401,3797
2012-04-27,4310,4400,4270,4300,7940,3745
2012-04-30,4300,4400,4275,4355,8121,3792
2012-05-02,4355,4395,4285,4380,833,3814
2012-05-03,4550,4550,4335,4390,981,3823
2012-05-04,4390,4450,4390,4435,151,3862
2012-05-07,4310,4415,4310,4415,272,3845
2012-05-08,4315,4475,4275,4445,2240,3871
2012-05-09,4315,4340,4290,4340,891,3779
2012-05-10,4355,4355,4240,4320,5940,3762
2012-05-11,4290,4335,4235,4275,691,3723
2012-05-14,4250,4480,4225,4430,4711,3858
2012-05-15,4160,4300,4150,4215,39470,3670
2012-05-16,4210,4400,4210,4350,7510,3788
2012-05-17,4215,4415,4215,4380,270,3814
2012-05-18,4220,4340,4160,4160,3716,3623
2012-05-21,4235,4235,4115,4190,11170,3649
2012-05-22,4190,4245,4145,4245,250,3697
