Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-29,12300,12700,12200,12400,116009,12400
2010-03-30,12350,12600,12250,12450,134356,12450
2010-03-31,12600,12600,12000,12050,232822,12050
2010-04-01,12150,12700,12050,12250,230648,12250
2010-04-02,12300,12550,12250,12350,134557,12350
2010-04-05,12350,12350,11250,11950,193222,11950
2010-04-06,11900,11900,11500,11500,144317,11500
2010-04-07,11500,11800,11450,11650,101885,11650
2010-04-08,13200,13350,13050,13350,253020,13350
2010-04-09,13900,14800,13150,14000,1868624,14000
2010-04-12,13750,13900,12800,12900,562335,12900
2010-04-13,12700,12800,12350,12750,222588,12750
2010-04-14,12700,13100,12500,12850,159916,12850
2010-04-15,13000,13000,12550,12700,160923,12700
2010-04-16,12550,13000,12500,12950,103053,12950
2010-04-19,12600,13500,12500,12900,177094,12900
2010-04-20,13150,13700,13000,13200,355202,13200
2010-04-21,13250,13400,12950,13150,131356,13150
2010-04-22,13500,13500,13050,13200,158284,13200
2010-04-23,13050,13350,12800,13250,129048,13250
2010-04-26,14000,14150,13000,13000,494154,13000
2010-04-27,13000,13000,12250,12400,399413,12400
2010-04-28,12000,12250,11850,12250,233919,12250
2010-04-29,12300,12400,12000,12200,153328,12200
2010-04-30,12200,12400,12100,12350,155362,12350
2010-05-03,12050,12450,12000,12200,128557,12200
2010-05-04,12200,12350,12100,12100,102477,12100
2010-05-06,12100,12500,11600,12150,335843,12150
2010-05-07,11900,13200,11700,12450,529510,12450
2010-05-10,12500,12650,12100,12250,404375,12250
2010-05-11,12500,12500,11900,12000,279806,12000
2010-05-12,11900,11950,11450,11450,318531,11450
2010-05-13,11550,11600,10950,11450,376300,11450
2010-05-14,11450,11450,11100,11250,189549,11250
2010-05-17,11050,11150,10200,10250,315216,10250
2010-05-18,10250,10300,9790,9850,281691,9850
2010-05-19,9700,9800,9150,9260,292395,9260
2010-05-20,9140,10600,9140,9850,662059,9850
2010-05-24,9850,10150,9390,9820,180327,9820
2010-05-25,9820,9970,9090,9400,160609,9400
2010-05-26,9700,10300,9300,10300,166893,10300
2010-05-27,10150,11200,10000,11200,406910,11200
2010-05-28,11300,12850,10800,12650,3633380,12650
2010-05-31,14350,14500,13900,14500,2485258,14500
2010-06-01,14800,15050,13550,13950,2372304,13950
2010-06-03,13950,14350,13150,13450,1089088,13450
2010-06-04,13200,15000,12700,13700,2770222,13700
2010-06-07,12800,13200,12700,12750,629951,12750
2010-06-08,13200,13250,12750,12750,531893,12750
2010-06-09,12800,12800,12100,12100,525460,12100
2010-06-10,12200,12350,11850,12000,457002,12000
2010-06-11,12150,12200,11850,11900,484813,11900
2010-06-14,12050,12850,11900,12450,632406,12450
2010-06-15,12550,13200,12300,12700,1042663,12700
2010-06-16,12900,12900,12300,12450,348569,12450
2010-06-17,12350,12450,12100,12400,280008,12400
2010-06-18,12550,12950,12450,12650,569477,12650
2010-06-21,12600,12800,12400,12750,273155,12750
2010-06-22,12650,12800,12450,12750,224384,12750
2010-06-23,12650,13400,12500,13200,684286,13200
2010-06-24,13800,15150,13750,15150,2752351,15150
2010-06-25,15350,15400,14350,14900,1532101,14900
2010-06-28,14800,14800,13900,14200,759657,14200
2010-06-29,14000,14450,13500,13600,666386,13600
2010-06-30,13050,14450,12900,14000,816901,14000
2010-07-01,13800,14200,13550,13900,479265,13900
2010-07-02,13750,14100,13650,13900,278332,13900
2010-07-05,13900,14200,13700,13950,232430,13950
2010-07-06,13800,14550,13650,13950,495659,13950
2010-07-07,14100,14100,13750,13950,243766,13950
2010-07-08,14150,14300,13900,14050,490312,14050
2010-07-09,14000,14100,13900,14000,335771,14000
2010-07-12,14200,15400,14000,14500,1223987,14500
2010-07-13,14000,14150,13750,13850,548285,13850
2010-07-14,14100,14150,13900,14000,535079,14000
2010-07-15,14000,14100,13850,13950,170648,13950
2010-07-16,13950,13950,13600,13750,255385,13750
2010-07-19,13450,13950,13450,13800,173050,13800
2010-07-20,13750,13900,13650,13750,171308,13750
2010-07-21,13800,13800,13600,13700,170295,13700
2010-07-22,13650,13750,13300,13400,191198,13400
2010-07-23,13600,13800,13300,13700,182223,13700
2010-07-26,14000,14000,13550,13750,313696,13750
2010-07-27,13700,13800,13250,13400,478733,13400
2010-07-28,13500,13600,13300,13550,156379,13550
2010-07-29,13500,13600,13350,13600,135688,13600
2010-07-30,13650,14250,13400,14000,557324,14000
2010-08-02,14350,14350,13950,14200,488327,14200
2010-08-03,14300,15000,14050,14900,615739,14900
2010-08-04,14900,15500,14600,15450,751110,15450
2010-08-05,15600,17000,15350,16050,1675163,16050
2010-08-06,16050,16100,14650,15400,892530,15400
2010-08-09,15500,15550,14750,15150,513537,15150
2010-08-10,15150,15500,14550,15200,715400,15200
2010-08-11,12950,12950,12950,12950,99927,12950
2010-08-12,11600,12700,11550,11850,2342729,11850
2010-08-13,10350,12600,10150,11100,3783795,11100
2010-08-16,10750,10850,10050,10150,2537400,10150
2010-08-17,10300,10450,9880,10000,2082935,10000
2010-08-18,10050,10050,9830,9930,1270056,9930
2010-08-19,9950,10350,9940,10150,1367837,10150
2010-08-20,10050,10150,9930,10150,737508,10150
2010-08-23,10350,11650,10300,10850,6289903,10850
2010-08-24,11050,11100,10100,10250,2383125,10250
2010-08-25,10050,10150,9460,9700,2089874,9700
2010-08-26,9600,10000,9330,9380,1151707,9380
2010-08-27,9400,9440,8950,8980,1401112,8980
2010-08-30,8970,8980,8530,8700,1747625,8700
2010-08-31,8610,8990,8610,8830,946232,8830
2010-09-01,8830,9120,8710,9110,880759,9110
2010-09-02,9210,9210,8970,9050,521624,9050
2010-09-03,9010,9050,8490,8820,737380,8820
2010-09-06,8880,9180,8880,9000,535298,9000
2010-09-07,9080,9080,8880,8960,360147,8960
2010-09-08,8920,8960,8810,8830,367235,8830
2010-09-09,8930,8930,8790,8850,299316,8850
2010-09-10,8840,8840,8580,8600,1039824,8600
2010-09-13,8610,8680,8300,8360,1110456,8360
2010-09-14,8420,8580,8300,8470,607160,8470
2010-09-15,8570,8570,8240,8380,846888,8380
2010-09-16,8390,8590,8230,8430,688654,8430
2010-09-17,8400,8780,8270,8550,1253498,8550
2010-09-20,8600,9770,8510,9260,3042484,9260
2010-09-24,9260,9680,9200,9500,1586497,9500
2010-09-27,9530,9540,9040,9200,913132,9200
2010-09-28,9200,9350,9030,9340,505410,9340
2010-09-29,9340,9390,9210,9300,407839,9300
2010-09-30,9300,9320,9190,9190,327450,9190
2010-10-01,9190,9370,9100,9200,356719,9200
2010-10-04,9170,9290,9140,9170,315336,9170
2010-10-05,9170,9240,9110,9180,262096,9180
2010-10-06,9220,9280,9170,9180,314256,9180
2010-10-07,9180,9630,9150,9340,821019,9340
2010-10-08,9400,9440,9140,9220,378508,9220
2010-10-11,9260,9260,9150,9160,275793,9160
2010-10-12,9160,9220,9000,9080,438796,9080
2010-10-13,9100,9210,9040,9120,369712,9120
2010-10-14,9270,9470,9190,9240,464625,9240
2010-10-15,9250,9310,9150,9300,294975,9300
2010-10-18,9370,9570,9300,9390,757932,9390
2010-10-19,9430,9440,9250,9250,289065,9250
2010-10-20,9160,9360,9100,9340,368916,9340
2010-10-21,9370,9390,9240,9290,258580,9290
2010-10-22,9290,9360,9240,9300,306661,9300
2010-10-25,9300,9340,9260,9280,334163,9280
2010-10-26,9280,9470,9200,9460,480855,9460
2010-10-27,9550,9550,9260,9290,425854,9290
2010-10-28,9270,9290,9130,9150,383584,9150
2010-10-29,9150,10500,9090,10500,4606444,10500
2010-11-01,10500,11000,10050,10450,3480088,10450
2010-11-02,10450,10450,9710,9740,1656591,9740
2010-11-03,9750,9900,9580,9750,867025,9750
2010-11-04,9800,9840,9620,9730,564832,9730
2010-11-05,9780,9780,9600,9630,555531,9630
2010-11-08,9700,10100,9600,9910,1100159,9910
2010-11-09,9950,10000,9630,9660,632081,9660
2010-11-10,9660,9680,9590,9620,512577,9620
2010-11-11,9650,9750,9600,9610,441751,9610
2010-11-12,9610,9700,9120,9330,880425,9330
2010-11-15,9520,9760,9420,9580,605949,9580
2010-11-16,9650,9650,9390,9590,468289,9590
2010-11-17,9400,10100,9400,10100,985071,10100
2010-11-18,10000,10100,9900,10000,647522,10000
2010-11-19,10000,10600,9940,10250,881132,10250
2010-11-22,10250,10350,9800,10000,770761,10000
2010-11-23,10200,11000,8500,9550,4561471,9550
2010-11-24,8900,10050,8750,9650,1530605,9650
2010-11-25,9850,9850,9500,9570,564537,9570
2010-11-26,9510,9560,9120,9180,966317,9180
2010-11-29,9120,9370,9100,9240,384549,9240
2010-11-30,9250,9300,9140,9170,334045,9170
2010-12-01,9170,9340,9090,9200,640785,9200
2010-12-02,9280,9290,9160,9200,360283,9200
2010-12-03,9200,9200,9080,9110,370159,9110
2010-12-06,9110,9130,8840,8960,567681,8960
2010-12-07,9000,9010,8890,8910,337138,8910
2010-12-08,8950,8980,8720,8790,455239,8790
2010-12-09,8760,8790,8610,8790,656036,8790
2010-12-10,8830,8980,8770,8900,420157,8900
2010-12-13,8980,8980,8810,8850,266202,8850
2010-12-14,8830,9230,8810,9020,464329,9020
2010-12-15,9100,9170,8920,9050,660648,9050
2010-12-16,9040,9100,8920,9000,307624,9000
2010-12-17,9060,9070,8940,9020,309870,9020
2010-12-20,8900,8990,8750,8950,490341,8950
2010-12-21,8980,9090,8940,8980,326913,8980
2010-12-22,8990,9030,8870,8900,347521,8900
2010-12-23,8900,8980,8850,8940,275480,8940
2010-12-24,9000,9060,8850,8890,596627,8890
2010-12-27,8800,8860,8680,8700,412853,8700
2010-12-28,8700,8700,8360,8390,728196,8390
2010-12-29,8380,8380,8210,8320,321724,8320
2010-12-30,8330,8550,8320,8420,370133,8420
2011-01-03,8450,9060,8380,8900,804921,8900
2011-01-04,8900,8900,8730,8750,564275,8750
2011-01-05,8830,8830,8610,8690,356652,8690
2011-01-06,8650,9580,8570,9190,1667341,9190
2011-01-07,9060,9140,8970,9060,525229,9060
2011-01-10,9100,9500,9060,9310,814691,9310
2011-01-11,9370,9550,9280,9330,689723,9330
2011-01-12,9610,9680,9370,9390,912895,9390
2011-01-13,9500,9500,9160,9220,568558,9220
2011-01-14,9220,9320,9080,9280,387458,9280
2011-01-17,9320,9350,9150,9220,382183,9220
2011-01-18,9220,9280,9120,9180,239371,9180
2011-01-19,9240,9240,9090,9180,320294,9180
2011-01-20,9180,9500,9000,9260,529394,9260
2011-01-21,9300,9460,9240,9330,640419,9330
2011-01-24,9400,9490,9330,9390,423106,9390
2011-01-25,9390,9470,9260,9410,472464,9410
2011-01-26,9440,10050,9410,9930,1904202,9930
2011-01-27,10000,11300,9940,10050,5844033,10050
2011-01-28,10300,10650,10000,10350,2062726,10350
2011-01-31,11000,11400,10550,10700,3089338,10700
2011-02-01,10800,10850,9870,10150,1605175,10150
2011-02-07,10300,10350,9830,10050,891870,10050
2011-02-08,10100,10650,9940,10450,844531,10450
2011-02-09,10450,10600,10150,10400,555243,10400
2011-02-10,10300,10400,10150,10250,332722,10250
2011-02-11,10200,10500,10100,10250,809560,10250
2011-02-14,10350,10550,10250,10450,589394,10450
2011-02-15,10500,10550,10300,10400,392862,10400
2011-02-16,10350,10350,10050,10100,461521,10100
2011-02-17,10100,10150,9750,9820,661010,9820
2011-02-18,9900,10150,9720,10050,341149,10050
2011-02-21,10250,10300,10000,10250,477378,10250
2011-02-22,10200,10200,9990,10100,402331,10100
2011-02-23,10150,10350,9970,10050,489269,10050
2011-02-24,9970,10150,9890,9980,370567,9980
2011-02-25,10150,10150,9970,10050,255555,10050
2011-02-28,10050,10200,9880,10200,433006,10200
2011-03-02,10150,10300,10050,10100,330271,10100
2011-03-03,10150,10200,10000,10050,272469,10050
2011-03-04,10150,10150,9970,10000,378241,10000
2011-03-07,10000,10000,9810,9900,413342,9900
2011-03-08,9900,9910,9740,9830,416552,9830
2011-03-09,9850,10250,9850,9980,560393,9980
2011-03-10,10350,10700,10200,10450,1349306,10450
2011-03-11,10400,10550,10150,10550,496790,10550
2011-03-14,10600,10900,10250,10500,1401662,10500
2011-03-15,10700,10800,9570,10000,1370162,10000
2011-03-16,10000,10150,9700,9800,1002080,9800
2011-03-17,9510,9600,9170,9500,1067934,9500
2011-03-18,9590,9610,9110,9190,1093347,9190
2011-03-21,9210,9300,8980,9300,878181,9300
2011-03-22,9330,9620,9190,9390,823778,9390
2011-03-23,9400,9540,9290,9310,399467,9310
2011-03-24,9360,9380,9200,9270,443798,9270
2011-03-25,9270,9370,9190,9320,458520,9320
2011-03-28,9430,9430,9150,9150,396782,9150
2011-03-29,9140,9180,9000,9000,688789,9000
2011-03-30,8900,9150,8870,9010,501245,9010
2011-03-31,9030,9170,8970,9160,449672,9160
2011-04-01,9280,9560,9150,9400,866937,9400
2011-04-04,9500,9830,9410,9620,792134,9620
2011-04-05,9620,9620,9400,9450,420874,9450
2011-04-06,9400,9520,9310,9350,515205,9350
2011-04-07,9360,9360,9200,9290,386074,9290
2011-04-08,9300,9560,9220,9390,481522,9390
2011-04-11,9390,9500,9350,9450,314912,9450
2011-04-12,9470,9500,9380,9420,320207,9420
2011-04-13,9330,9420,9310,9350,251233,9350
2011-04-14,9350,9710,9250,9700,995381,9700
2011-04-15,9700,9900,9680,9840,609046,9840
2011-04-18,9970,9970,9660,9940,627991,9940
2011-04-19,9900,10300,9720,10250,954347,10250
2011-04-20,10300,10400,10050,10250,500960,10250
2011-04-21,10200,10350,9330,9590,1213341,9590
2011-04-22,9570,9880,9570,9760,430878,9760
2011-04-25,9820,9910,9650,9700,374700,9700
2011-04-26,9650,9680,9380,9480,555774,9480
2011-04-27,9450,9550,9350,9480,357518,9480
2011-04-28,9450,9610,9410,9470,278054,9470
2011-04-29,9520,10200,9490,9880,731335,9880
2011-05-02,9880,10000,9720,9760,415593,9760
2011-05-03,9750,9760,9480,9650,488568,9650
2011-05-04,9670,9760,9590,9700,239827,9700
2011-05-06,9610,9710,9500,9610,307074,9610
2011-05-09,9580,9610,9430,9430,273285,9430
2011-05-11,9400,9500,9240,9300,426732,9300
2011-05-12,9240,9260,9090,9120,454103,9120
2011-05-13,9160,9200,8980,9190,327564,9190
2011-05-16,9050,9130,9020,9090,211652,9090
2011-05-17,9090,9200,8980,9030,259153,9030
2011-05-18,9030,9030,8870,8880,465013,8880
2011-05-19,8960,8960,8410,8420,762638,8420
2011-05-20,8500,8500,8090,8260,621976,8260
2011-05-23,8110,8150,7880,7930,375884,7930
2011-05-24,7810,8090,7620,8040,445832,8040
2011-05-25,8000,8220,7950,8020,230239,8020
2011-05-26,8020,8430,8000,8350,383581,8350
2011-05-27,8400,8680,8360,8550,247079,8550
2011-05-30,8700,8710,8300,8400,215899,8400
2011-05-31,8400,8620,8290,8570,260658,8570
2011-06-01,8580,8790,8530,8640,447758,8640
2011-06-02,8350,8530,7860,8250,544748,8250
2011-06-03,8290,8290,8050,8110,261156,8110
2011-06-07,8000,8190,8000,8060,225659,8060
2011-06-08,8010,8180,8000,8090,317642,8090
2011-06-09,8140,8440,7990,7990,671972,7990
2011-06-10,8070,8140,7980,8000,320602,8000
2011-06-13,7900,8000,7640,7850,408658,7850
2011-06-14,7850,7920,7800,7890,140158,7890
2011-06-15,7890,7900,7740,7800,213719,7800
2011-06-16,7700,8320,7650,8270,501029,8270
2011-06-17,8270,8500,8050,8500,621541,8500
2011-06-20,8500,8540,8260,8260,215172,8260
2011-06-21,8210,8400,7030,8120,240048,8120
2011-06-22,8150,8240,8120,8150,114821,8150
2011-06-23,8100,8410,8050,8400,281471,8400
2011-06-24,8400,8500,8310,8380,193113,8380
2011-06-27,8400,8440,8290,8360,140945,8360
2011-06-28,8410,8470,8340,8350,153702,8350
2011-06-29,8390,8480,8320,8370,130820,8370
2011-06-30,8370,8490,8370,8430,149807,8430
2011-07-01,8450,8760,8450,8700,394772,8700
2011-07-04,8820,9230,8800,8950,546108,8950
2011-07-05,9000,9040,8790,8950,235524,8950
2011-07-06,8910,9030,8880,9010,223559,9010
2011-07-07,9080,9210,8980,9120,314769,9120
2011-07-08,9120,9270,9020,9110,274695,9110
2011-07-11,9090,9130,8890,8890,307243,8890
2011-07-12,8750,8790,8640,8700,283485,8700
2011-07-13,8760,8780,8490,8600,466106,8600
2011-07-14,8600,8600,8410,8550,290201,8550
2011-07-15,8620,8650,8460,8620,156596,8620
2011-07-18,8590,8620,8440,8510,201205,8510
2011-07-19,8420,8500,8380,8440,249403,8440
2011-07-20,8500,8600,8470,8590,200546,8590
2011-07-21,8600,8640,8390,8460,237581,8460
2011-07-22,8410,8640,8250,8430,388112,8430
2011-07-25,8400,8500,8340,8370,193267,8370
2011-07-26,8370,8440,8310,8360,191816,8360
2011-07-27,8420,8550,8310,8550,229075,8550
2011-07-28,8430,8550,8380,8470,173481,8470
2011-07-29,8470,8500,8380,8390,174328,8390
2011-08-01,8370,8620,8370,8570,280064,8570
2011-08-02,8560,8570,8350,8420,251263,8420
2011-08-03,8350,8350,8050,8100,365281,8100
2011-08-04,8120,8180,7950,8000,264714,8000
2011-08-05,7500,7670,7200,7360,569259,7360
2011-08-08,7200,7240,6260,6530,778223,6530
2011-08-09,6100,6300,5590,6060,887415,6060
2011-08-10,6350,6500,6190,6420,649762,6420
2011-08-11,6090,6420,6000,6420,514711,6420
2011-08-12,6620,6620,6420,6470,379545,6470
2011-08-16,6600,6790,6600,6730,299349,6730
2011-08-17,6750,6750,6620,6720,230223,6720
2011-08-18,6680,6710,6300,6530,291194,6530
2011-08-19,6110,6200,5960,6140,349837,6140
2011-08-22,6000,6100,5930,5950,318482,5950
2011-08-23,6070,6180,5980,6080,356269,6080
2011-08-24,6150,6150,5900,5900,282381,5900
2011-08-25,5980,6080,5920,6010,243918,6010
2011-08-26,6010,6050,5930,6050,151013,6050
2011-08-29,6170,6310,6020,6220,312792,6220
2011-08-30,6240,6490,6240,6390,300071,6390
2011-08-31,6400,6400,6160,6400,225342,6400
2011-09-01,6360,6640,6340,6500,346806,6500
2011-09-02,6480,6580,6340,6440,246586,6440
2011-09-05,6290,6290,6080,6100,211899,6100
2011-09-06,6000,6000,5790,5870,357136,5870
2011-09-07,6000,6100,5900,6060,164309,6060
2011-09-08,6100,6150,5980,6010,139656,6010
2011-09-09,5950,6050,5890,5990,149314,5990
2011-09-14,5990,6210,5910,5940,245798,5940
2011-09-15,6090,6120,5940,6050,158067,6050
2011-09-16,6110,6250,6050,6250,338607,6250
2011-09-19,6250,6250,6080,6100,164471,6100
2011-09-20,6020,6210,5960,6110,196186,6110
2011-09-21,6130,6200,6100,6140,161581,6140
2011-09-22,5980,6100,5950,6000,188980,6000
2011-09-23,5790,5790,5590,5590,356929,5590
2011-09-26,5550,5590,4925,4925,563501,4925
2011-09-27,5100,5200,5070,5180,328590,5180
2011-09-28,5370,5370,5130,5200,202350,5200
2011-09-29,5150,5250,5020,5200,229055,5200
2011-09-30,5280,5400,5160,5350,213411,5350
2011-10-04,5050,5180,4905,5180,267998,5180
2011-10-05,5210,5280,5000,5050,220673,5050
2011-10-06,5130,5270,5060,5070,235732,5070
2011-10-07,5200,5250,5150,5210,244347,5210
2011-10-10,5210,5370,5210,5360,262503,5360
2011-10-11,5480,5640,5410,5620,367010,5620
2011-10-12,5620,5730,5490,5700,194034,5700
2011-10-13,5750,6140,5710,6020,404688,6020
2011-10-14,6090,6100,5830,6010,215089,6010
2011-10-17,6090,6100,5930,5980,226623,5980
2011-10-18,5900,5900,5650,5710,312575,5710
2011-10-19,5780,5880,5710,5780,164380,5780
2011-10-20,5930,6050,5690,5730,299991,5730
2011-10-21,5820,5900,5720,5750,184956,5750
2011-10-24,5850,5940,5800,5930,225739,5930
2011-10-25,6010,6040,5850,5920,204024,5920
2011-10-26,5810,5920,5760,5900,195110,5900
2011-10-27,5910,6010,5910,5920,200278,5920
2011-10-28,6100,6100,5850,5900,361474,5900
2011-10-31,5900,5980,5830,5850,179493,5850
2011-11-01,5750,5890,5750,5800,194415,5800
2011-11-02,5600,5660,5560,5630,237640,5630
2011-11-03,5700,5700,5500,5520,224414,5520
2011-11-04,5600,5670,5570,5610,244817,5610
2011-11-07,5610,5670,5570,5580,206345,5580
2011-11-08,5590,5620,5490,5540,229019,5540
2011-11-09,5520,5580,5400,5450,273548,5450
2011-11-10,5270,5330,5070,5100,520663,5100
2011-11-11,5200,5230,5120,5190,241609,5190
2011-11-14,5230,5350,5230,5260,252106,5260
2011-11-15,5200,5250,5130,5160,229214,5160
2011-11-16,5170,5200,5050,5050,281629,5050
2011-11-17,4990,5090,4985,5050,312205,5050
2011-11-18,4945,5040,4940,5030,188392,5030
2011-11-21,5050,5100,4950,5000,186797,5000
2011-11-22,4925,5020,4925,4980,186635,4980
2011-11-23,5010,5010,4915,4990,257020,4990
2011-11-24,4960,5000,4900,4910,239477,4910
2011-11-25,4920,4970,4850,4855,216882,4855
2011-11-28,4850,4995,4850,4900,128120,4900
2011-11-29,4985,5040,4925,4965,138562,4965
2011-11-30,4990,5040,4955,4970,138814,4970
2011-12-01,5070,5160,5050,5120,292284,5120
2011-12-02,5100,5330,5100,5240,288813,5240
2011-12-05,5330,5340,5180,5200,156631,5200
2011-12-06,5250,5250,5070,5120,135385,5120
2011-12-07,5100,5200,5090,5200,122812,5200
2011-12-08,5160,5310,5110,5160,119667,5160
2011-12-09,5160,5160,5050,5070,157436,5070
2011-12-12,5130,5150,5000,5040,187521,5040
2011-12-13,4995,5010,4950,4990,179763,4990
2011-12-14,4990,5050,4920,5050,109848,5050
2011-12-15,5010,5050,4945,4985,156610,4985
2011-12-16,4990,4995,4880,4910,217455,4910
2011-12-19,4855,4880,4500,4635,405303,4635
2011-12-20,4610,4670,4610,4665,113682,4665
2011-12-21,4725,4850,4725,4785,144443,4785
2011-12-22,4810,4810,4740,4750,88004,4750
2011-12-23,4765,4810,4750,4765,102060,4765
2011-12-26,4800,4815,4685,4720,119763,4720
2011-12-27,4720,4730,4510,4560,183850,4560
2011-12-28,4565,5140,4565,4980,441897,4980
2011-12-29,4900,5220,4810,5090,473577,5090
2012-01-02,5090,5180,5030,5110,181181,5110
2012-01-03,5050,5200,5050,5140,268317,5140
2012-01-04,5180,5190,5080,5130,186924,5130
2012-01-05,5170,5190,5120,5140,232131,5140
2012-01-06,5220,5910,5170,5910,1576240,5910
2012-01-09,6780,6790,6500,6790,1100530,6790
2012-01-10,7700,7800,7500,7800,1834790,7800
2012-01-11,8800,8970,8800,8970,1189870,8970
2012-01-12,10000,10250,8240,8910,13670434,8910
2012-01-13,8810,9080,8140,8400,4849808,8400
2012-01-16,8270,8370,7910,8130,2862169,8130
2012-01-17,8130,8220,7710,7920,3320817,7920
2012-01-18,7960,8310,7780,8150,3666019,8150
2012-01-19,8250,8290,7510,7660,2768294,7660
2012-01-20,7700,7710,7260,7370,1643180,7370
2012-01-25,7370,7730,7370,7500,1237342,7500
2012-01-26,7510,8120,7510,7740,2366272,7740
2012-01-27,7750,7750,7450,7490,812179,7490
2012-01-30,7540,7650,7450,7610,529703,7610
2012-01-31,7510,7690,7000,7410,804947,7410
2012-02-01,7350,8280,7190,7760,2581568,7760
2012-02-02,7800,7890,7500,7610,889771,7610
2012-02-03,7750,7760,7500,7540,503560,7540
2012-02-06,7510,7530,7270,7300,607229,7300
2012-02-07,7270,7490,7250,7320,427857,7320
2012-02-08,7310,7460,7230,7330,470632,7330
2012-02-09,7350,7380,7140,7250,574376,7250
2012-02-10,7280,7640,7200,7420,846867,7420
2012-02-13,7570,7570,7420,7470,453690,7470
2012-02-14,7520,7990,7400,7560,1668418,7560
2012-02-15,7570,7760,7440,7450,679260,7450
2012-02-16,7400,7440,7320,7320,538509,7320
2012-02-17,7340,7480,7250,7300,395049,7300
2012-02-20,7360,7400,7250,7320,425133,7320
2012-02-21,7310,7730,7170,7320,839204,7320
2012-02-22,7330,7450,7250,7250,355719,7250
2012-02-23,7260,7270,7160,7190,242537,7190
2012-02-24,7190,7240,7060,7070,402626,7070
2012-02-27,7010,7250,6800,6970,607321,6970
2012-02-28,6950,7010,6820,6830,350470,6830
2012-02-29,6870,7230,6810,7130,743733,7130
2012-03-02,7130,7390,7130,7160,549215,7160
2012-03-05,7250,7270,7050,7260,349882,7260
2012-03-06,7200,7240,7070,7090,278831,7090
2012-03-07,7000,7170,6960,7070,202465,7070
2012-03-08,7090,7290,7070,7270,284582,7270
2012-03-09,7300,7540,7300,7310,477518,7310
2012-03-12,7330,7340,7110,7200,251438,7200
2012-03-13,7270,7270,7150,7210,272894,7210
2012-03-14,7270,7410,7240,7330,419698,7330
2012-03-15,7370,7400,7230,7280,308801,7280
2012-03-16,7330,7350,7210,7350,241315,7350
2012-03-19,7350,7380,7210,7270,223800,7270
2012-03-20,7240,7270,7100,7130,286325,7130
2012-03-21,7130,7200,7060,7120,199028,7120
2012-03-22,7170,7310,7060,7160,369792,7160
2012-03-23,7350,7630,7220,7260,1624727,7260
2012-03-26,7290,7300,7110,7140,361296,7140
2012-03-27,7200,7290,7110,7120,234357,7120
2012-03-28,7140,7230,7100,7160,168586,7160
2012-03-29,7150,7150,6950,7030,304943,7030
2012-03-30,7050,7120,6870,7010,297657,7010
2012-04-02,7010,7200,7010,7060,179672,7060
2012-04-03,7070,7160,7030,7030,221630,7030
2012-04-04,7060,7070,6830,6860,295950,6860
2012-04-05,6860,6870,6690,6770,261592,6770
2012-04-06,6720,6880,6720,6840,121881,6840
2012-04-09,6750,6760,6550,6580,255187,6580
2012-04-10,6380,6730,6380,6610,178502,6610
2012-04-12,6610,6610,6400,6470,173404,6470
2012-04-13,6500,6570,6400,6550,168116,6550
2012-04-16,6480,6500,6380,6440,132477,6440
2012-04-17,6390,6480,6300,6390,212450,6390
2012-04-18,6450,6500,6360,6400,174149,6400
2012-04-19,6360,6420,6090,6160,303258,6160
2012-04-20,6100,6130,5990,5990,323340,5990
2012-04-23,5990,6130,5930,6000,172362,6000
2012-04-24,5970,5970,5780,5790,237574,5790
2012-04-25,5930,5930,5660,5730,203085,5730
2012-04-26,5740,6580,5700,6580,739033,6580
2012-04-27,6800,7440,6180,6250,2863390,6250
2012-04-30,6250,6320,6010,6100,555425,6100
2012-05-02,6100,6510,6020,6300,515633,6300
2012-05-03,6230,6300,6080,6100,282304,6100
2012-05-04,6090,6210,6050,6070,194271,6070
2012-05-07,6000,6170,5940,6000,189079,6000
2012-05-08,6000,6120,6000,6030,139486,6030
2012-05-09,6050,6050,5870,5920,202866,5920
2012-05-10,5950,6000,5900,6000,101652,6000
2012-05-11,6000,6000,5870,5890,145414,5890
2012-05-14,5940,5960,5740,5790,142287,5790
2012-05-15,5770,5900,5540,5790,251311,5790
2012-05-16,5800,5930,5700,5790,142527,5790
2012-05-17,5780,5840,5670,5680,170458,5680
2012-05-18,5580,5620,5350,5420,309882,5420
2012-05-21,5420,5580,5350,5570,159293,5570
2012-05-22,5610,5690,5510,5650,157464,5650
2012-05-23,5660,5670,5420,5520,111738,5520
2012-05-24,5500,5810,5470,5660,157410,5660
2012-05-25,5660,5740,5560,5560,124588,5560
2012-05-29,5560,5750,5520,5670,136388,5670
2012-05-30,5660,5690,5550,5560,142190,5560
2012-05-31,5450,5850,5450,5720,228291,5720
2012-06-01,5690,5770,5610,5700,143775,5700
2012-06-04,5410,5590,5410,5500,127077,5500
2012-06-05,5550,5610,5460,5480,136524,5480
2012-06-07,5480,5640,5480,5550,160032,5550
2012-06-08,5520,5640,5500,5580,89929,5580
2012-06-11,5650,5930,5610,5760,257910,5760
2012-06-12,5710,5830,5670,5770,131860,5770
2012-06-13,5830,5830,5670,5720,137166,5720
2012-06-14,5700,5740,5640,5740,152533,5740
2012-06-15,5800,5800,5640,5650,110704,5650
2012-06-18,5770,5780,5670,5770,177068,5770
2012-06-19,5770,5790,5690,5760,99664,5760
