Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-15,4620,4835,4615,4780,42936,4780
2011-04-18,4780,4800,4660,4675,60393,4675
2011-04-19,4650,4700,4480,4545,53944,4545
2011-04-20,4450,4650,4450,4540,31548,4540
2011-04-21,4620,4620,4515,4580,35386,4580
2011-04-22,4565,4645,4500,4500,31741,4500
2011-04-25,4505,4580,4475,4580,15575,4580
2011-04-26,4560,4590,4350,4440,45117,4440
2011-04-27,4410,4495,4285,4410,53682,4410
2011-04-28,4415,4415,4245,4245,66059,4245
2011-04-29,4220,4380,4200,4285,16249,4285
2011-05-02,4300,4365,4255,4360,49213,4360
2011-05-03,4280,4325,4215,4300,18841,4300
2011-05-04,4315,4380,4280,4305,10452,4305
2011-05-06,4300,4320,4150,4240,17067,4240
2011-05-09,4240,4240,4110,4145,18194,4145
2011-05-11,4150,4320,4100,4120,17737,4120
2011-05-12,4175,4175,4005,4160,27956,4160
2011-05-13,4160,4300,4125,4160,45318,4160
2011-05-16,4100,4220,4050,4220,50794,4220
2011-05-17,4160,4245,4055,4180,42804,4180
2011-05-18,4110,4185,4055,4135,23635,4135
2011-05-19,4105,4180,4060,4060,31413,4060
2011-05-20,4035,4075,3890,3975,45583,3975
2011-05-23,3970,3995,3775,3885,38594,3885
2011-05-24,3815,3935,3815,3880,23658,3880
2011-05-25,3900,3910,3805,3850,23889,3850
2011-05-26,3890,3900,3700,3840,40499,3840
2011-05-27,3850,3850,3760,3760,36149,3760
2011-05-30,3820,3820,3650,3720,33498,3720
2011-05-31,3765,3770,3645,3725,58741,3725
2011-06-01,3705,3750,3700,3730,31384,3730
2011-06-02,3700,3765,3645,3700,13269,3700
2011-06-03,3610,3715,3610,3640,14269,3640
2011-06-07,3640,3665,3505,3600,22486,3600
2011-06-08,3550,3600,3475,3550,29310,3550
2011-06-09,3455,3650,3455,3650,20577,3650
2011-06-10,3700,3700,3555,3640,7466,3640
2011-06-13,3660,3695,3450,3575,43277,3575
2011-06-14,3575,3590,3440,3500,49931,3500
2011-06-15,3580,3580,3460,3545,41273,3545
2011-06-16,3500,3555,3470,3500,14537,3500
2011-06-17,3475,3515,3445,3495,29206,3495
2011-06-20,3500,3515,3400,3400,16516,3400
2011-06-21,3400,3455,3245,3270,70775,3270
2011-06-22,3275,3355,3260,3355,31199,3355
2011-06-23,3355,3395,3300,3350,48076,3350
2011-06-24,3350,3540,3335,3465,74152,3465
2011-06-27,3415,3470,3390,3470,21873,3470
2011-06-28,3470,3480,3400,3445,15965,3445
2011-06-29,3400,3620,3400,3500,43304,3500
2011-06-30,3525,3580,3460,3500,51765,3500
2011-07-01,3490,3530,3480,3530,58679,3530
2011-07-04,3760,3845,3600,3615,140708,3615
2011-07-05,3585,3635,3535,3590,48520,3590
2011-07-06,3610,3710,3580,3695,64788,3695
2011-07-07,3710,3800,3630,3770,55868,3770
2011-07-08,3770,3800,3715,3770,22023,3770
2011-07-11,3800,3800,3705,3765,31548,3765
2011-07-12,3690,3735,3555,3585,48075,3585
2011-07-13,3585,3670,3570,3620,19669,3620
2011-07-14,3590,3675,3575,3625,23932,3625
2011-07-15,3675,3675,3600,3640,26158,3640
2011-07-18,3640,3755,3640,3730,47630,3730
2011-07-19,3755,4285,3705,4285,412513,4285
2011-07-20,4440,4895,4350,4350,1213097,4350
2011-07-21,4390,4895,4225,4520,927128,4520
2011-07-22,4630,4950,4525,4650,683185,4650
2011-07-25,4750,4790,4530,4600,217060,4600
2011-07-26,4555,4875,4555,4750,244725,4750
2011-07-27,4780,4780,4510,4545,234269,4545
2011-07-28,4450,4750,4435,4480,124675,4480
2011-07-29,4500,4720,4500,4580,125709,4580
2011-08-01,4620,4830,4620,4680,200159,4680
2011-08-02,4680,4760,4550,4760,126134,4760
2011-08-03,4860,5280,4825,4990,570015,4990
2011-08-04,5060,5680,5020,5140,628636,5140
2011-08-05,4825,5090,4560,4710,314261,4710
2011-08-08,4710,4975,4020,4345,255131,4345
2011-08-09,4100,4200,3695,4050,206031,4050
2011-08-10,4075,4655,4075,4370,353628,4370
2011-08-11,4200,4590,4050,4540,172960,4540
2011-08-12,4700,5220,4690,5220,530214,5220
2011-08-16,5720,6000,5500,5680,1117751,5680
2011-08-17,5550,5920,5350,5840,801980,5840
2011-08-18,6130,6600,5570,5810,1406135,5810
2011-08-19,5510,5630,4940,4940,574298,4940
2011-08-22,5100,5300,4710,5050,497204,5050
2011-08-23,5300,5380,5130,5200,262973,5200
2011-08-24,5300,5430,4860,4860,274855,4860
2011-08-25,4980,5130,4440,4480,246049,4480
2011-08-26,4480,4780,4480,4540,152998,4540
2011-08-29,4645,4690,4500,4590,154053,4590
2011-08-30,4670,5050,4610,4915,237206,4915
2011-08-31,5090,5130,4890,5000,162114,5000
2011-09-01,5090,5370,5020,5160,404577,5160
2011-09-02,5160,5240,5000,5130,167308,5130
2011-09-05,5110,5110,4375,4750,174571,4750
2011-09-06,4800,4800,4220,4475,139027,4475
2011-09-07,4500,4680,4455,4640,89666,4640
2011-09-08,4690,4730,4510,4530,72025,4530
2011-09-09,4465,4700,4465,4585,79091,4585
2011-09-14,4550,4720,4450,4680,104857,4680
2011-09-15,4900,5380,4710,5020,763411,5020
2011-09-16,5150,5170,4850,4900,156775,4900
2011-09-19,4950,4950,4560,4560,224961,4560
2011-09-20,4470,4750,4445,4690,127902,4690
2011-09-21,4700,4795,4580,4640,106001,4640
2011-09-22,4565,4945,4450,4765,230799,4765
2011-09-23,4515,4625,4200,4200,154009,4200
2011-09-26,4205,4275,3570,3600,249058,3600
2011-09-27,3710,3900,3660,3785,125480,3785
2011-09-28,3830,4050,3830,3855,114185,3855
2011-09-29,3785,3930,3785,3870,65940,3870
2011-09-30,3965,4185,3915,4020,108646,4020
2011-10-04,3710,3900,3630,3900,71367,3900
2011-10-05,3900,3945,3730,3785,84247,3785
2011-10-06,3905,4350,3905,4350,282161,4350
2011-10-07,4510,4690,4325,4330,271920,4330
2011-10-10,4460,4575,4300,4350,97272,4350
2011-10-11,4500,4780,4470,4500,188934,4500
2011-10-12,4535,4745,4500,4650,124512,4650
2011-10-13,4735,4890,4680,4810,123910,4810
2011-10-14,4880,5350,4860,5130,399354,5130
2011-10-17,5200,5300,5010,5210,130993,5210
2011-10-18,5080,5120,4965,5060,120143,5060
2011-10-19,5210,5610,5070,5510,394365,5510
2011-10-20,5450,5680,4810,4855,225155,4855
2011-10-21,4920,5160,4750,5110,124621,5110
2011-10-24,5220,5220,5060,5120,73486,5120
2011-10-25,5230,5240,4990,5060,59764,5060
2011-10-26,5060,5100,4925,5060,66832,5060
2011-10-27,5070,5600,5000,5530,292315,5530
2011-10-28,5650,5690,5300,5500,158260,5500
2011-10-31,5360,5600,5360,5450,71316,5450
2011-11-01,5400,5920,5400,5710,217213,5710
2011-11-02,5550,5910,5530,5810,144264,5810
2011-11-03,5900,6120,5740,5990,183407,5990
2011-11-04,6110,6110,5870,5970,82676,5970
2011-11-07,5970,6030,5770,5860,101401,5860
2011-11-08,5860,5950,5650,5870,85865,5870
2011-11-09,5970,5970,5640,5720,64317,5720
2011-11-10,5500,5610,5130,5360,148846,5360
2011-11-11,5370,5400,5160,5260,89670,5260
2011-11-14,5350,5790,5300,5680,72250,5680
2011-11-15,5640,5780,5580,5680,53384,5680
2011-11-16,5860,6000,5690,5690,128256,5690
2011-11-17,5730,6340,5700,6340,274113,6340
2011-11-18,6300,6310,6080,6200,115904,6200
2011-11-21,6150,6250,5800,5990,111324,5990
2011-11-22,5840,6090,5810,5990,47858,5990
2011-11-23,5950,6050,5740,5780,73347,5780
2011-11-24,5620,5840,5610,5770,40548,5770
2011-11-25,5720,5820,5390,5500,75092,5500
2011-11-28,5470,5770,5460,5720,47159,5720
2011-11-29,5800,5910,5720,5820,58583,5820
2011-11-30,5900,5940,5760,5830,30534,5830
2011-12-01,5910,5960,5720,5790,55562,5790
2011-12-02,5800,5880,5650,5790,36531,5790
2011-12-05,5800,5900,5700,5840,62012,5840
2011-12-06,5840,5870,5770,5800,43667,5800
2011-12-07,5880,5880,5700,5800,43001,5800
2011-12-08,5880,5880,5700,5830,32015,5830
2011-12-09,5860,5860,5670,5760,51942,5760
2011-12-12,5800,6150,5670,6150,130970,6150
2011-12-13,6150,6300,6010,6300,122184,6300
2011-12-14,6340,6680,6340,6570,168477,6570
2011-12-15,6490,6900,6300,6800,199631,6800
2011-12-16,6890,7000,6640,6940,159260,6940
2011-12-19,6880,6970,6010,6470,223909,6470
2011-12-20,6470,7440,6320,7440,426439,7440
2011-12-21,7540,7560,7230,7380,279430,7380
2011-12-22,7320,7760,7320,7690,200640,7690
2011-12-23,7690,7690,7440,7540,134731,7540
2011-12-26,7540,7640,7220,7250,102043,7250
2011-12-27,7250,7320,6810,7050,144569,7050
2011-12-28,7080,7320,6910,7250,89716,7250
2011-12-29,7250,8300,7180,8120,510779,8120
2012-01-02,8120,8160,7800,8010,282212,8010
2012-01-03,8090,8240,7850,8110,219238,8110
2012-01-04,8020,8870,7920,8390,456441,8390
2012-01-05,8360,8590,8250,8440,163554,8440
2012-01-06,8360,8430,8140,8240,134874,8240
2012-01-09,8200,8290,7850,8200,114371,8200
2012-01-10,8160,8590,8160,8510,106823,8510
2012-01-11,8530,8580,8330,8490,95640,8490
2012-01-12,8500,8900,8320,8790,245890,8790
2012-01-13,8830,8910,8700,8850,119800,8850
2012-01-16,8900,8900,8510,8510,90886,8510
2012-01-17,8550,8750,8390,8710,88939,8710
2012-01-18,8710,8750,8330,8390,59320,8390
2012-01-19,8420,8690,8210,8340,129303,8340
2012-01-20,8340,8440,8160,8280,68123,8280
2012-01-25,8280,8390,7690,7800,124548,7800
2012-01-26,7810,8160,7810,8040,68206,8040
2012-01-27,8050,8100,7830,7990,44912,7990
2012-01-30,7990,8040,7750,7820,32740,7820
2012-01-31,7760,7960,7740,7910,43245,7910
2012-02-01,7890,8160,7890,8100,42784,8100
2012-02-02,8350,8350,7950,7950,49530,7950
2012-02-03,7980,8600,7980,8480,120809,8480
2012-02-06,8480,8670,8370,8650,67085,8650
2012-02-07,8650,8720,8560,8600,30416,8600
2012-02-08,8600,8920,8600,8850,95344,8850
2012-02-09,8740,9210,8660,9180,123070,9180
2012-02-10,9180,9450,9030,9130,152287,9130
2012-02-13,8880,9390,8880,9300,99450,9300
2012-02-14,9310,10650,9220,9600,1308049,9600
2012-02-15,9630,10500,9320,9630,529711,9630
2012-02-16,9550,9990,9510,9900,290591,9900
2012-02-17,10000,11200,9820,10700,571807,10700
2012-02-20,10700,10950,10350,10550,194398,10550
2012-02-21,10550,10950,10400,10600,139801,10600
2012-02-22,10850,10850,10400,10800,115766,10800
2012-02-23,10800,10800,10000,10400,134170,10400
2012-02-24,10500,10500,10000,10350,103513,10350
2012-02-27,10350,10350,9870,9930,77629,9930
2012-02-28,9990,10600,9850,10000,173554,10000
2012-02-29,9910,10300,9820,10200,154604,10200
2012-03-02,10200,10300,9900,9900,52267,9900
2012-03-05,10100,10100,9810,9900,48426,9900
2012-03-06,9920,9950,9510,9700,101703,9700
2012-03-07,9500,10100,9450,10100,82892,10100
2012-03-08,10150,10800,10000,10750,226721,10750
2012-03-09,10700,10850,10500,10700,103245,10700
2012-03-12,10750,11100,10450,10600,130351,10600
2012-03-13,10700,11400,10600,11400,258539,11400
2012-03-14,11400,11650,11200,11250,125762,11250
2012-03-15,11400,11450,10850,10850,105033,10850
2012-03-16,11000,11000,10350,10950,111749,10950
2012-03-19,10850,11200,10750,10750,81945,10750
2012-03-20,10700,11200,10650,10750,80875,10750
2012-03-21,10800,11350,10600,11150,107192,11150
2012-03-22,11100,11750,11100,11700,219094,11700
2012-03-23,11550,11800,11400,11700,110112,11700
2012-03-26,11700,12050,11600,11650,133680,11650
2012-03-27,11900,11900,11500,11750,76738,11750
2012-03-28,11650,11800,10950,11200,216241,11200
2012-03-29,11200,11250,10500,10950,128068,10950
2012-03-30,10950,11250,10550,10700,99786,10700
2012-04-02,10700,10850,10300,10850,92449,10850
2012-04-03,11000,11000,10550,10700,60136,10700
2012-04-04,10600,10800,9840,9840,129678,9840
2012-04-05,9800,11300,9610,10750,288017,10750
2012-04-06,10950,10950,10450,10750,45425,10750
2012-04-09,10550,10650,9800,9800,144977,9800
2012-04-10,9950,10250,9780,10000,125433,10000
2012-04-12,10000,10050,9610,9900,54774,9900
2012-04-13,9830,10250,9830,10150,74641,10150
2012-04-16,9940,10100,9890,9970,39408,9970
2012-04-17,9970,10200,9820,9820,76026,9820
2012-04-18,9970,10100,9920,9950,54642,9950
2012-04-19,10000,10050,9640,9700,41804,9700
2012-04-20,9510,9600,8970,9360,210198,9360
2012-04-23,9370,9370,8710,8710,131476,8710
2012-04-24,8680,9280,8500,9240,109424,9240
2012-04-25,9260,9500,9200,9210,67323,9210
2012-04-26,9250,9550,9250,9400,51483,9400
2012-04-27,9430,9720,9400,9600,70277,9600
2012-04-30,9610,9800,9450,9600,53612,9600
2012-05-02,9600,9710,9300,9710,49591,9710
2012-05-03,9750,9800,8320,9650,40948,9650
2012-05-04,9660,9980,9380,9980,94687,9980
2012-05-07,9800,9900,9570,9850,24160,9850
2012-05-08,9800,9860,9170,9600,103953,9600
2012-05-09,9580,9580,8990,8990,59848,8990
2012-05-10,8880,9500,8800,9500,94123,9500
2012-05-11,9330,9540,9170,9340,33981,9340
2012-05-14,9300,9340,8840,8860,40679,8860
2012-05-15,8700,9000,8120,9000,82874,9000
2012-05-16,8980,8980,8320,8560,34991,8560
2012-05-17,8420,8690,8180,8500,66257,8500
2012-05-18,8020,8090,7300,7300,130279,7300
2012-05-21,7250,7360,6580,6620,256795,6620
2012-05-22,6450,7100,6450,6900,201672,6900
2012-05-23,6850,7000,6700,6830,68545,6830
2012-05-24,6860,7170,6830,7080,44431,7080
2012-05-25,7080,7190,6930,7000,34376,7000
2012-05-29,7000,7100,6760,6820,48141,6820
2012-05-30,6900,6930,6660,6820,44494,6820
2012-05-31,6780,6990,6580,6990,36999,6990
2012-06-01,6960,7120,6820,7050,34038,7050
2012-06-04,6710,6800,6470,6500,37146,6500
2012-06-05,6500,6590,6270,6560,66088,6560
2012-06-07,6560,7190,6560,7100,72046,7100
2012-06-08,7080,7510,7080,7380,73305,7380
2012-06-11,7500,7560,7120,7470,33990,7470
2012-06-12,7400,7450,7290,7450,35321,7450
2012-06-13,7520,7520,7280,7490,19626,7490
2012-06-14,7340,7700,7230,7470,44592,7470
2012-06-15,7450,7530,7220,7250,38281,7250
2012-06-18,7270,7440,7270,7270,11706,7270
2012-06-19,7270,7380,7200,7300,13554,7300
2012-06-20,7330,7460,7260,7300,37717,7300
2012-06-21,7370,7370,7200,7280,24551,7280
2012-06-22,7200,7200,6900,7000,66758,7000
2012-06-25,6980,7000,6780,6780,41242,6780
2012-06-26,6650,7100,6650,6880,30801,6880
2012-06-27,6880,6900,6690,6830,21496,6830
2012-06-28,6830,6870,6600,6690,58698,6690
2012-06-29,6690,6990,6600,6850,44605,6850
2012-07-02,7090,7090,6700,6700,38444,6700
2012-07-03,6670,6940,6670,6800,42181,6800
2012-07-04,6810,7040,6810,6950,34593,6950
2012-07-05,6950,7800,6900,7690,170786,7690
2012-07-06,7710,7960,7600,7860,74051,7860
2012-07-09,7730,7870,7600,7750,34856,7750
2012-07-10,7800,7800,7390,7500,42809,7500
2012-07-11,7640,7640,6860,7450,25639,7450
2012-07-12,7450,7500,7080,7240,37365,7240
2012-07-13,7110,7280,6850,7220,36557,7220
2012-07-16,7120,7340,7090,7140,54098,7140
2012-07-17,7060,7150,6980,7150,28576,7150
2012-07-18,7150,7240,7020,7120,50937,7120
2012-07-19,7110,7550,7110,7500,79813,7500
2012-07-20,7500,8440,7490,8120,165115,8120
2012-07-23,7960,8390,7960,8350,114128,8350
2012-07-24,8300,8390,7930,8260,63714,8260
2012-07-25,8100,8240,7850,8100,87508,8100
2012-07-26,8230,8230,7830,7900,44176,7900
2012-07-27,8000,8280,7900,8270,69759,8270
2012-07-30,8300,8530,8210,8490,57954,8490
2012-07-31,8490,8720,8400,8630,80409,8630
2012-08-01,8630,8690,8390,8470,53129,8470
2012-08-02,8310,8500,8150,8370,41005,8370
2012-08-03,8220,8440,8200,8400,19763,8400
2012-08-06,8400,8470,8350,8360,30832,8360
2012-08-07,8490,8490,8110,8140,49714,8140
2012-08-08,8140,8190,8030,8140,34747,8140
2012-08-09,8140,8140,7820,7860,66701,7860
2012-08-10,7870,7980,7500,7860,69127,7860
2012-08-13,7850,8040,7660,8040,107420,8040
2012-08-14,8010,8320,8010,8310,76463,8310
2012-08-16,8310,8390,8230,8250,40240,8250
2012-08-17,8250,8400,7980,8080,77436,8080
2012-08-20,8090,8110,7830,8070,101282,8070
2012-08-21,8000,8090,7950,8050,71816,8050
2012-08-22,8050,8050,7710,7710,58533,7710
2012-08-23,7820,8280,7800,8200,145412,8200
2012-08-24,8110,8600,8070,8500,112488,8500
2012-08-27,8490,8670,8390,8500,87552,8500
2012-08-28,8570,8570,8300,8340,44549,8340
2012-08-29,8330,8740,8250,8600,106416,8600
2012-08-30,8560,8650,7960,8590,70982,8590
2012-08-31,8530,8940,8460,8720,82915,8720
2012-09-03,8720,8820,8620,8640,38429,8640
2012-09-04,8620,9200,8610,9150,135391,9150
2012-09-05,9150,9410,9040,9160,111598,9160
2012-09-06,9160,9460,9040,9440,59076,9440
2012-09-07,9440,9540,9340,9400,50386,9400
2012-09-10,9400,9420,9200,9290,47755,9290
2012-09-11,9290,9290,8810,9100,73496,9100
2012-09-12,9040,9260,9020,9070,36395,9070
2012-09-13,9070,9330,9070,9240,31397,9240
2012-09-14,9430,9430,8930,9030,85678,9030
2012-09-17,9000,9000,8210,8710,142832,8710
2012-09-18,8720,8900,8700,8900,43202,8900
2012-09-19,8830,9000,8720,8760,34795,8760
2012-09-20,8670,8820,8590,8600,34242,8600
2012-09-21,8560,8940,8300,8940,103735,8940
2012-09-24,9000,9150,8910,8990,46819,8990
2012-09-25,8990,9080,8800,8980,20492,8980
2012-09-26,9140,9320,8800,9160,75012,9160
2012-09-27,9160,9550,9000,9530,169047,9530
2012-09-28,9640,10950,9560,10950,995342,10950
2012-10-02,10950,11400,10750,11100,413482,11100
2012-10-04,11100,11300,10800,11300,231614,11300
2012-10-05,11200,11250,10900,11150,176048,11150
2012-10-08,11250,11900,10950,11500,310098,11500
2012-10-09,11450,11550,11100,11350,140765,11350
2012-10-10,11350,11350,10750,11000,154511,11000
2012-10-11,10800,11350,10800,11350,82194,11350
2012-10-12,11350,11900,11000,11350,247316,11350
2012-10-15,11350,11600,10850,11250,167985,11250
2012-10-16,11300,11450,10900,10950,79865,10950
2012-10-17,11000,12450,10900,11850,750618,11850
2012-10-18,12150,12400,11400,11600,357735,11600
2012-10-19,11750,12150,11200,12050,259561,12050
2012-10-22,11800,12300,11750,12000,243407,12000
2012-10-23,12000,12250,11650,11900,122570,11900
2012-10-24,11650,11800,11200,11450,211990,11450
2012-10-25,11300,11500,10750,11000,223251,11000
2012-10-26,11200,11200,10050,10250,176586,10250
2012-10-29,10250,10350,9620,9920,114708,9920
2012-10-30,9850,10200,9850,10100,48676,10100
2012-10-31,10100,10400,9950,10000,114508,10000
2012-11-01,10000,10150,9730,10050,76649,10050
2012-11-02,10150,10500,10150,10150,78327,10150
2012-11-05,10050,10150,9790,9800,75143,9800
2012-11-06,9900,9970,9210,9500,137609,9500
2012-11-07,9690,9690,9100,9160,91133,9160
2012-11-08,8980,9510,8750,9500,133298,9500
2012-11-09,9480,9990,9240,9990,153279,9990
2012-11-12,10100,10450,9920,10100,110523,10100
2012-11-13,9960,10100,9800,9970,56070,9970
2012-11-14,9900,10300,9550,9600,97175,9600
2012-11-15,9450,9610,9210,9500,74782,9500
2012-11-16,9400,9500,8970,8970,67598,8970
2012-11-19,8970,9550,8970,9500,47449,9500
2012-11-20,9700,10300,9690,10300,156730,10300
2012-11-21,10500,10700,10050,10200,240334,10200
2012-11-22,10350,11350,10250,11100,234226,11100
2012-11-23,11100,11300,10600,10850,116835,10850
2012-11-26,11000,11350,10800,11250,98355,11250
2012-11-27,11250,11600,11150,11450,137695,11450
2012-11-28,11550,11650,11200,11300,59796,11300
2012-11-29,11450,11500,10800,10950,133070,10950
2012-11-30,10900,11300,10700,11200,110851,11200
2012-12-03,11350,11750,11200,11700,172587,11700
2012-12-04,11600,12000,11500,11750,139073,11750
2012-12-05,11800,11850,11300,11300,84848,11300
2012-12-06,11400,11500,10850,11300,99765,11300
2012-12-07,11400,11900,10950,11350,134606,11350
2012-12-10,11350,11400,10900,10950,69084,10950
2012-12-11,10850,11400,10800,11400,124174,11400
2012-12-12,11400,12100,11050,11500,387833,11500
2012-12-13,11750,11950,11450,11450,210239,11450
2012-12-14,11400,11650,11250,11300,63129,11300
2012-12-17,11400,11600,10700,10700,96603,10700
2012-12-18,10750,10850,10050,10200,121052,10200
2012-12-20,10200,10550,9940,10550,97245,10550
2012-12-21,10550,10650,10100,10150,48242,10150
2012-12-24,10050,10350,9900,10000,83953,10000
2012-12-26,10000,10350,9980,10200,50725,10200
2012-12-27,10200,10550,10150,10350,55528,10350
2012-12-28,10300,10400,10150,10350,27672,10350
2013-01-02,10350,10600,10250,10400,74565,10400
2013-01-03,10450,10500,10200,10250,38463,10250
2013-01-04,10150,10400,10050,10400,43530,10400
2013-01-07,10550,10750,10250,10650,69238,10650
2013-01-08,10650,11000,10650,10950,100492,10950
2013-01-09,10950,11050,10700,10900,50555,10900
2013-01-10,10800,11000,10700,10900,37088,10900
2013-01-11,11100,11100,10700,10850,55297,10850
2013-01-14,10900,11100,10750,10850,52747,10850
2013-01-15,10750,10850,10350,10400,74431,10400
2013-01-16,10450,10500,9900,10000,77049,10000
2013-01-17,10850,11500,10050,10150,1812965,10150
2013-01-18,10200,10250,9950,10000,236070,10000
2013-01-21,10050,10050,9790,9800,152299,9800
2013-01-22,9760,9980,9710,9890,97974,9890
2013-01-23,9880,9970,9610,9610,73893,9610
2013-01-24,9610,9650,9310,9600,76808,9600
2013-01-25,9600,9660,9400,9470,32418,9470
2013-01-28,9460,9680,9380,9630,36198,9630
2013-01-29,9620,9680,9500,9580,44512,9580
2013-01-30,9590,9590,9260,9260,54720,9260
2013-01-31,9190,9330,9110,9250,31265,9250
2013-02-01,9330,9520,9200,9310,50436,9310
2013-02-04,9330,9360,9130,9130,39466,9130
2013-02-05,9100,9190,8850,8850,41857,8850
2013-02-06,8790,8940,8760,8890,55768,8890
2013-02-07,8950,8960,8810,8840,26932,8840
2013-02-08,8810,8900,8800,8850,23427,8850
2013-02-12,8850,8940,8620,8620,34075,8620
2013-02-13,8650,9000,8570,8950,71957,8950
2013-02-14,8940,9290,8910,9290,47859,9290
2013-02-15,9280,9330,9140,9280,33792,9280
2013-02-18,9250,9520,9250,9500,64507,9500
2013-02-19,9500,9600,9420,9520,32210,9520
2013-02-20,9550,9800,9540,9730,120660,9730
2013-02-21,9750,10200,9650,9820,244988,9820
2013-02-22,9940,10100,9820,10000,112782,10000
2013-02-25,10100,10100,9860,9930,58119,9930
2013-02-26,9980,10100,9820,9980,74664,9980
2013-02-27,9900,9990,9710,9820,46614,9820
2013-02-28,9990,9990,9820,9820,39002,9820
2013-03-04,9820,9960,9600,9720,59921,9720
2013-03-05,9730,9920,9650,9850,69099,9850
2013-03-06,9900,9920,9750,9770,42519,9770
2013-03-07,9750,9820,9580,9710,20837,9710
2013-03-08,9630,9910,9620,9820,38462,9820
2013-03-11,9810,9810,9590,9660,47145,9660
2013-03-12,9760,9900,9600,9880,75605,9880
2013-03-13,9900,10050,9860,9880,61892,9880
2013-03-14,9950,10150,9830,10150,102021,10150
2013-03-15,10250,10300,10050,10250,92456,10250
2013-03-18,10150,10700,9950,9990,267205,9990
2013-03-19,10200,10250,9970,10100,94244,10100
2013-03-20,10100,10200,9980,10000,65212,10000
2013-03-21,10200,10750,10100,10750,237346,10750
2013-03-22,10750,10950,10550,10800,132252,10800
2013-03-25,10700,10900,10600,10750,118794,10750
2013-03-26,10900,11150,10650,10700,201681,10700
2013-03-27,10800,10800,10350,10400,121252,10400
2013-03-28,10400,10600,10350,10500,106009,10500
2013-03-29,10500,10700,10300,10600,113455,10600
2013-04-01,10600,10650,10400,10600,65274,10600
2013-04-02,10700,10900,10450,10600,144789,10600
2013-04-03,10800,10950,10600,10800,141658,10800
2013-04-04,10700,10700,10050,10450,123113,10450
2013-04-05,10500,10550,9720,9860,232503,9860
2013-04-08,9810,9880,9450,9450,83177,9450
2013-04-09,9460,9990,9400,9800,146400,9800
2013-04-10,9900,9930,9610,9640,111059,9640
2013-04-11,9780,10100,9690,9910,141670,9910
2013-04-12,10000,10000,9760,9810,92254,9810
2013-04-15,9850,10100,9840,10050,144060,10050
2013-04-16,9900,10050,9840,9910,122953,9910
2013-04-17,10100,11150,10000,10800,496683,10800
2013-04-18,10800,11100,10600,10700,202992,10700
2013-04-19,10850,11000,10500,10600,167419,10600
2013-04-22,10650,10850,10300,10400,162331,10400
2013-04-23,10450,10850,10400,10800,219624,10800
2013-04-24,10800,10900,10600,10800,132782,10800
2013-04-25,10750,11400,10750,11050,261148,11050
2013-04-26,11150,11150,10500,10500,165666,10500
2013-04-29,10650,10750,10150,10350,212262,10350
2013-04-30,10400,10500,10000,10250,248104,10250
2013-05-02,10250,10650,10250,10450,170981,10450
2013-05-03,10400,10550,10150,10500,111590,10500
2013-05-06,10500,10800,10450,10450,132123,10450
2013-05-07,10750,11200,10550,10600,491870,10600
2013-05-08,10650,10700,10350,10350,144787,10350
2013-05-09,10350,10500,10200,10250,110360,10250
2013-05-10,10300,10350,9890,9900,238751,9900
2013-05-13,9990,9990,9590,9910,123080,9910
2013-05-14,9970,10050,9680,9840,83354,9840
2013-05-15,9990,9990,9740,9810,101486,9810
2013-05-16,9910,9920,9740,9900,114448,9900
2013-05-20,9900,10150,9850,9930,78106,9930
2013-05-21,9960,10000,9870,9930,56527,9930
2013-05-22,9930,10250,9870,10100,137198,10100
2013-05-23,10000,10100,9780,9800,74294,9800
2013-05-24,9890,9890,9660,9770,75275,9770
2013-05-27,9820,9870,9650,9750,66860,9750
2013-05-28,9870,10450,9860,10150,242709,10150
2013-05-29,10300,10300,9970,10000,89819,10000
2013-05-30,10000,10050,9850,9870,66741,9870
2013-05-31,9820,9980,9740,9900,68631,9900
2013-06-03,9800,9940,9750,9810,51664,9810
2013-06-04,9760,9900,9730,9780,37866,9780
2013-06-05,9660,9800,9400,9540,71456,9540
2013-06-07,9540,9670,9080,9250,95163,9250
2013-06-10,9360,9450,9250,9400,27007,9400
2013-06-11,9330,9450,9050,9260,47777,9260
2013-06-12,9100,9300,9000,9280,31649,9280
2013-06-13,9150,9360,9000,9280,46071,9280
2013-06-14,9330,9430,9010,9190,44895,9190
2013-06-17,9050,9250,8670,8700,51634,8700
2013-06-18,8700,8840,8500,8670,56563,8670
2013-06-19,8700,8900,8670,8670,33723,8670
2013-06-20,8750,8750,8450,8570,42295,8570
2013-06-21,8460,8460,7610,8390,245558,8390
2013-06-24,8450,8470,8010,8010,59963,8010
2013-06-25,7900,8010,6850,6950,154004,6950
2013-06-26,7080,7340,6950,7180,106567,7180
2013-06-27,7260,7490,7260,7460,69234,7460
2013-06-28,7400,7640,7400,7630,59575,7630
2013-07-01,7580,7850,7550,7790,40371,7790
2013-07-02,7800,7850,7660,7770,22499,7770
2013-07-03,7770,8090,7700,7900,60724,7900
2013-07-04,7900,8280,7900,8050,134353,8050
2013-07-05,8100,8160,7900,8000,37642,8000
2013-07-08,8070,8160,7760,7760,34843,7760
2013-07-09,7750,7900,7650,7740,28866,7740
2013-07-10,7650,7750,7350,7510,64507,7510
2013-07-11,7510,7780,7510,7770,40281,7770
