Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-26,5320,5320,5110,5190,28542,5190
2017-05-29,5230,5230,5020,5050,36328,5050
2017-05-30,5080,5220,5050,5190,51010,5190
2017-05-31,5210,5210,5010,5060,87414,5060
2017-06-01,5100,5100,4990,5020,43203,5020
2017-06-02,5080,5110,4950,5030,54971,5030
2017-06-05,5030,5070,4950,4975,22090,4975
2017-06-07,4975,5200,4970,5100,62206,5100
2017-06-08,5140,5180,5080,5140,33117,5140
2017-06-09,5100,5240,5100,5220,59218,5220
2017-06-12,5270,5280,5120,5220,27260,5220
2017-06-13,5220,5600,5210,5280,260211,5280
2017-06-14,5290,5380,5200,5320,47785,5320
2017-06-15,5390,5400,5160,5200,64930,5200
2017-06-16,5180,5210,5100,5160,30698,5160
2017-06-19,5160,5170,5110,5150,26272,5150
2017-06-20,5150,5510,5110,5310,276837,5310
2017-06-21,5290,5300,5120,5120,60282,5120
2017-06-22,5120,5200,5080,5080,40363,5080
2017-06-23,5130,5200,5040,5150,16854,5150
2017-06-26,5160,5180,5070,5070,18942,5070
2017-06-27,5070,5140,5010,5060,12629,5060
2017-06-28,5070,5140,5040,5050,17644,5050
2017-06-29,5100,5100,5020,5080,17615,5080
2017-06-30,5080,5140,5010,5040,11856,5040
2017-07-03,5090,5100,5050,5100,11357,5100
2017-07-04,5080,5240,5060,5060,15508,5060
2017-07-05,5030,5130,5030,5090,8919,5090
2017-07-06,5090,5150,5080,5090,14340,5090
2017-07-07,5050,5100,5030,5090,14391,5090
2017-07-10,5090,5110,5050,5080,10988,5080
2017-07-11,5050,5120,5030,5110,7065,5110
2017-07-12,5060,5130,5010,5010,16855,5010
2017-07-13,5070,5080,4950,5080,15596,5080
2017-07-14,5100,5120,5030,5110,21647,5110
2017-07-17,5130,5160,4970,5070,14308,5070
2017-07-18,5100,5100,5030,5090,10174,5090
2017-07-19,5100,5100,5040,5070,5954,5070
2017-07-20,5090,5130,5030,5100,22658,5100
2017-07-21,5100,5190,5060,5080,9274,5080
2017-07-24,5060,5110,5040,5050,11965,5050
2017-07-25,5050,5080,5000,5040,17848,5040
2017-07-26,5080,5080,4980,5020,12390,5020
2017-07-27,5030,5070,4990,5010,13605,5010
2017-07-28,5180,5180,4945,4960,27705,4960
2017-07-31,4945,5000,4945,4955,7993,4955
2017-08-01,4915,5020,4915,5010,11801,5010
2017-08-02,5010,5100,5010,5060,13803,5060
2017-08-03,5070,5070,4965,5000,10090,5000
2017-08-04,4960,5130,4960,5100,17973,5100
2017-08-07,5100,5150,5050,5100,11498,5100
2017-08-08,5100,5250,5070,5190,36415,5190
2017-08-09,5180,5270,5080,5200,24979,5200
2017-08-10,5200,5200,5010,5150,19691,5150
2017-08-11,5100,5100,5010,5010,24553,5010
2017-08-14,4955,5190,4955,5170,39205,5170
2017-08-16,5170,5190,5100,5160,23305,5160
2017-08-17,5180,5240,5130,5200,13018,5200
2017-08-18,5180,5250,5150,5250,18172,5250
2017-08-21,5280,5330,5100,5120,23724,5120
2017-08-22,5180,5190,5110,5190,8177,5190
2017-08-23,5160,5260,5160,5210,25897,5210
2017-08-24,5250,5290,5220,5250,38281,5250
2017-08-25,5310,5350,5230,5280,46989,5280
2017-08-28,5270,5450,5260,5380,75167,5380
2017-08-29,5340,5530,5330,5380,104186,5380
2017-08-30,5380,5450,5290,5350,35059,5350
2017-08-31,5370,5420,5250,5280,45433,5280
2017-09-01,5350,5350,5220,5310,21407,5310
2017-09-04,5190,5350,5190,5310,30517,5310
2017-09-05,5360,5360,5200,5210,42181,5210
2017-09-06,5260,5380,5220,5380,39256,5380
2017-09-07,5460,5520,5420,5500,64658,5500
2017-09-08,5430,5750,5420,5560,156131,5560
2017-09-11,5690,5700,5480,5490,730402,5490
2017-09-12,5560,5590,5380,5390,67556,5390
2017-09-13,5390,5610,5300,5340,71455,5340
2017-09-14,5270,5340,5170,5340,63004,5340
2017-09-15,5380,5430,5230,5400,35489,5400
2017-09-18,5500,5500,5300,5380,20060,5380
2017-09-19,5440,5440,5250,5280,30347,5280
2017-09-20,5300,5330,5170,5270,66769,5270
2017-09-21,5270,5330,5180,5250,31915,5250
2017-09-25,5150,5300,5050,5050,68901,5050
2017-09-26,5050,5050,5050,5050,0,5050
2017-09-27,5050,5210,5050,5200,20414,5200
2017-09-28,5280,5280,5120,5210,13327,5210
2017-09-29,5170,5300,5170,5280,24915,5280
2017-10-10,5280,5310,5190,5230,22760,5230
2017-10-11,5250,5300,5220,5300,19483,5300
2017-10-12,5300,5300,5200,5270,16173,5270
2017-10-13,5270,5270,5050,5140,43047,5140
2017-10-16,5170,5170,5060,5090,9287,5090
2017-10-17,5070,5150,5050,5050,8279,5050
2017-10-18,5090,5150,5020,5050,12965,5050
2017-10-19,5050,5100,5020,5100,14841,5100
2017-10-20,5020,5140,5010,5070,23764,5070
2017-10-23,5120,5120,5030,5050,11340,5050
2017-10-24,5050,5090,5040,5090,5523,5090
2017-10-25,5060,5100,5060,5100,5086,5100
2017-10-26,5100,5100,5030,5060,29382,5060
2017-10-27,5060,5110,5030,5100,11998,5100
2017-10-30,5110,5110,5030,5080,30745,5080
2017-10-31,5030,5080,5020,5050,16558,5050
2017-11-01,5050,5100,5040,5080,15375,5080
2017-11-02,5080,5140,5050,5100,21282,5100
2017-11-03,5100,5150,5040,5070,13622,5070
2017-11-06,5130,5130,5030,5060,14247,5060
2017-11-07,5080,5090,5020,5040,21282,5040
2017-11-08,5050,5070,5030,5040,23506,5040
2017-11-09,5050,5120,5030,5100,21870,5100
2017-11-10,5120,5120,5060,5110,6504,5110
2017-11-13,5130,5130,4990,5030,49489,5030
2017-11-14,5060,5060,5000,5030,11868,5030
2017-11-15,5030,5070,4985,5030,26877,5030
2017-11-16,5030,5030,4985,5020,11941,5020
2017-11-17,5030,5040,4985,5030,12903,5030
2017-11-20,5030,5150,4970,5130,23849,5130
2017-11-21,5130,5170,5000,5110,42463,5110
2017-11-22,5110,5150,5050,5140,24889,5140
2017-11-23,5410,5600,5100,5110,464817,5110
2017-11-24,5140,5210,5100,5110,63228,5110
2017-11-27,5130,5200,5100,5120,19927,5120
2017-11-28,5090,5150,5090,5120,16487,5120
2017-11-29,5100,5200,5100,5170,28901,5170
2017-11-30,5190,5200,5130,5180,19546,5180
2017-12-01,5140,5180,5070,5140,43153,5140
2017-12-04,5210,5240,5110,5240,38453,5240
2017-12-05,5240,5270,5150,5180,24692,5180
2017-12-06,5180,5180,5090,5120,47206,5120
2017-12-07,5120,5160,5080,5150,15294,5150
2017-12-08,5150,5150,4990,5020,41279,5020
2017-12-11,5060,5080,5000,5000,16761,5000
2017-12-12,5030,5030,4985,5000,17860,5000
2017-12-13,5000,5050,4985,5010,23967,5010
2017-12-14,5010,5020,4960,5010,27380,5010
2017-12-15,5020,5020,4950,4955,20985,4955
2017-12-18,4955,5020,4940,4995,25328,4995
2017-12-19,4995,5000,4920,4990,30155,4990
2017-12-21,4990,4990,4850,4850,32039,4850
2017-12-22,4855,4890,4790,4860,19314,4860
2017-12-26,4860,5000,4860,4985,18780,4985
2017-12-27,0,0,0,0,0,0
2017-12-28,4925,4955,4885,4945,11656,4945
2018-01-02,4920,4960,4900,4920,14306,4920
2018-01-03,4990,4990,4890,4925,14222,4925
2018-01-04,4990,4990,4760,4760,21339,4760
2018-01-05,4795,4900,4765,4820,18266,4820
2018-01-08,4825,4875,4815,4815,13778,4815
2018-01-09,4795,4870,4785,4820,9779,4820
2018-01-10,4820,4845,4760,4810,10654,4810
2018-01-11,4810,4820,4750,4785,18643,4785
2018-01-12,4805,4805,4680,4685,31878,4685
2018-01-15,4680,4735,4655,4690,19000,4690
2018-01-16,4700,4800,4700,4740,6821,4740
2018-01-17,4740,4765,4670,4720,19019,4720
2018-01-18,4720,4750,4675,4700,24433,4700
2018-01-19,4700,4780,4670,4765,35198,4765
2018-01-22,4765,4855,4750,4845,26112,4845
2018-01-23,4850,4850,4810,4845,13498,4845
2018-01-24,4865,4875,4810,4830,11048,4830
2018-01-25,4865,4920,4820,4905,21845,4905
2018-01-26,4950,4990,4905,4990,34533,4990
2018-01-29,4990,4995,4955,4990,25648,4990
2018-01-30,4975,5050,4970,4995,32865,4995
2018-01-31,4995,4995,4915,4980,22701,4980
2018-02-01,4980,5080,4955,5010,33057,5010
2018-02-02,5020,5070,4995,5030,33493,5030
2018-02-05,4995,5030,4955,4985,34925,4985
2018-02-06,4895,5000,4630,4975,31858,4975
2018-02-07,4990,5070,4915,4970,26357,4970
2018-02-08,4895,4985,4895,4950,9492,4950
2018-02-09,4900,4915,4850,4865,10572,4865
2018-02-12,4865,4865,4800,4810,12505,4810
2018-02-13,4845,4935,4790,4900,25252,4900
2018-02-14,4935,4935,4835,4900,25895,4900
2018-02-19,4935,4965,4875,4950,14987,4950
2018-02-20,4965,4965,4895,4920,7058,4920
2018-02-21,4930,4980,4900,4925,6862,4925
2018-02-22,4985,4985,4895,4935,10719,4935
2018-02-23,4950,4950,4865,4920,24137,4920
2018-02-26,4960,4960,4905,4940,9061,4940
2018-02-27,4975,4975,4855,4920,16078,4920
2018-02-28,4900,4920,4830,4875,14310,4875
2018-03-02,4865,4900,4790,4840,10471,4840
2018-03-05,4830,4880,4755,4760,10188,4760
2018-03-06,4800,4850,4765,4795,22662,4795
2018-03-07,4855,4855,4760,4780,5952,4780
2018-03-08,4775,4825,4715,4805,11959,4805
2018-03-09,4845,4845,4780,4845,7919,4845
2018-03-12,4845,5090,4840,5070,100491,5070
2018-03-13,5130,5200,5000,5080,106733,5080
2018-03-14,5150,5150,4980,5020,23989,5020
2018-03-15,5050,5120,4970,5050,58012,5050
2018-03-16,5100,5200,4975,5020,151302,5020
2018-03-19,5060,5240,5020,5070,94074,5070
2018-03-20,5080,5150,5020,5140,43732,5140
2018-03-21,5170,5180,5080,5090,33709,5090
2018-03-22,5090,5220,5080,5110,61130,5110
2018-03-23,5110,5110,4970,4970,57858,4970
2018-03-26,4965,5060,4965,5000,26647,5000
2018-03-27,5020,5130,4975,5100,75140,5100
2018-03-28,5100,5160,5050,5160,46019,5160
2018-03-29,5190,5230,5070,5170,71708,5170
2018-03-30,5110,5250,5100,5200,86453,5200
2018-04-02,5250,5320,5190,5210,71162,5210
2018-04-03,5200,5280,5100,5270,49153,5270
2018-04-04,5270,5350,5160,5270,46101,5270
2018-04-05,5310,5330,5210,5270,29801,5270
2018-04-06,5270,5270,5170,5220,31345,5220
2018-04-09,5180,5230,5140,5210,37498,5210
2018-04-10,5220,5220,5100,5150,39682,5150
2018-04-11,5170,5300,5140,5240,27228,5240
2018-04-12,5240,5250,5150,5170,25081,5170
2018-04-13,5170,5440,5130,5440,116326,5440
2018-04-16,6030,7070,5810,7070,2844412,7070
2018-04-17,7580,8890,7420,7780,10705183,7780
2018-04-18,7860,8290,7520,8150,3058306,8150
2018-04-19,8330,8330,8030,8140,726327,8140
2018-04-20,8120,8500,7920,8500,529875,8500
2018-04-23,8870,10100,8870,9090,1054831,9090
2018-04-24,9450,9450,8040,8520,1540681,8520
2018-04-25,8380,8550,8090,8360,873953,8360
2018-04-26,8360,8400,7820,7840,722598,7840
2018-04-27,9120,9840,8210,8300,2939010,8300
2018-04-30,9190,10700,9030,10300,4628382,10300
2018-05-02,10400,11150,9720,9980,2138931,9980
2018-05-03,9990,10000,9180,9390,794582,9390
2018-05-04,9480,9750,9370,9670,1750187,9670
2018-05-08,9950,9950,8710,8830,1309782,8830
2018-05-09,8750,9000,8000,8730,1017942,8730
2018-05-10,9050,9270,8780,8810,646209,8810
2018-05-11,8820,9190,8640,8840,436989,8840
2018-05-14,9150,9350,9040,9260,952191,9260
2018-05-15,10700,11100,9540,9800,2756323,9800
2018-05-16,8800,9640,8800,9230,1158587,9230
2018-05-17,9280,9870,9140,9380,894415,9380
2018-05-18,9350,9550,9060,9250,400012,9250
2018-05-21,9250,9690,9170,9690,510957,9690
2018-05-23,9400,9880,9240,9590,476429,9590
2018-05-24,9740,9890,9250,9390,431322,9390
2018-05-25,7690,8550,7600,8010,877955,8010
2018-05-28,9390,10400,9240,10400,1828580,10400
2018-05-29,10400,10400,9630,9730,1119818,9730
2018-05-30,9900,9980,9510,9770,576792,9770
2018-05-31,9880,10400,9650,9840,900820,9840
2018-06-01,10200,10200,9450,9480,609044,9480
2018-06-04,9850,9850,8900,9250,335751,9250
2018-06-05,9210,9290,8700,8970,350125,8970
2018-06-07,9000,9090,8830,8860,280390,8860
2018-06-08,9150,9200,8560,8680,365774,8680
2018-06-11,8680,9100,8610,9080,306844,9080
2018-06-12,9170,9170,8270,8510,450451,8510
2018-06-14,8240,8300,7720,7890,298916,7890
2018-06-15,7700,8030,7700,7990,220632,7990
2018-06-18,7900,8260,7780,7800,185872,7800
2018-06-19,7800,8010,7100,7200,291602,7200
2018-06-20,7050,7710,7050,7610,202093,7610
2018-06-21,7610,7680,7280,7280,124747,7280
2018-06-22,7320,7470,7160,7280,110275,7280
2018-06-25,7190,7950,7180,7800,376416,7800
2018-06-26,7800,7950,7400,7410,189478,7410
2018-06-27,7550,7660,7000,7040,292122,7040
2018-06-28,7040,7180,6590,6590,198401,6590
2018-06-29,6730,7160,6700,6980,295466,6980
2018-07-02,7000,7000,6500,6500,160945,6500
2018-07-03,6570,6740,6300,6580,177594,6580
2018-07-04,6580,6680,6540,6600,63453,6600
2018-07-05,6540,6680,6280,6390,112664,6390
2018-07-06,6400,6580,6120,6560,189224,6560
2018-07-09,6350,6350,5930,5930,193452,5930
2018-07-10,6000,6300,5980,6140,168274,6140
2018-07-11,6130,6410,6090,6320,112825,6320
2018-07-12,6260,6470,6250,6250,88504,6250
2018-07-13,6300,6480,6290,6440,118635,6440
2018-07-16,6520,6600,6400,6430,56500,6430
2018-07-17,6430,6550,6360,6440,54322,6440
2018-07-18,6450,6500,6150,6200,98859,6200
2018-07-19,6150,6240,6050,6190,54654,6190
2018-07-20,6200,6300,6090,6130,55480,6130
2018-07-23,6040,6110,5800,5810,94661,5810
2018-07-24,5810,6370,5810,6170,261917,6170
2018-07-25,6170,7880,5930,7390,4163989,7390
2018-07-26,7240,7960,7100,7420,1509845,7420
2018-07-27,7420,7630,7170,7280,518708,7280
2018-07-30,7280,7490,7250,7250,432934,7250
2018-07-31,7290,7400,6770,6990,421639,6990
2018-08-01,7020,7090,6890,7050,220284,7050
2018-08-02,7050,7200,6870,7020,211172,7020
2018-08-03,7100,7160,7030,7070,131690,7070
2018-08-06,7080,7130,6940,6970,157929,6970
2018-08-07,7080,7080,6850,6920,115441,6920
2018-08-08,6950,7140,6780,7090,234064,7090
2018-08-09,7090,7190,6890,7060,129931,7060
2018-08-10,7320,7380,7050,7210,530743,7210
2018-08-13,7310,7430,6920,6960,403551,6960
2018-08-14,6930,7220,6890,7190,132714,7190
2018-08-16,7650,7670,7260,7310,367553,7310
2018-08-17,7230,7510,7230,7480,226920,7480
2018-08-20,7260,7450,7230,7250,218001,7250
2018-08-21,7330,7440,7210,7400,117398,7400
2018-08-22,7350,7900,7290,7580,621399,7580
2018-08-23,7650,7970,7460,7650,445450,7650
2018-08-24,7670,7750,7580,7640,172304,7640
2018-08-27,7190,7190,6920,7000,336095,7000
2018-08-28,7000,7050,6760,6800,151868,6800
2018-08-29,6740,6830,6620,6690,155251,6690
2018-08-30,6710,6960,6700,6820,94697,6820
2018-08-31,6790,6900,6700,6860,52078,6860
2018-09-03,7000,7000,6850,6900,65179,6900
2018-09-04,6840,7030,6840,6960,78243,6960
2018-09-05,7100,7100,6900,6950,89970,6950
2018-09-06,7000,7160,6860,6860,138535,6860
2018-09-07,7040,7290,6930,7290,237231,7290
2018-09-10,7490,7880,7410,7800,635762,7800
2018-09-11,8030,8120,7690,7720,382328,7720
2018-09-12,8290,9100,8200,8200,2811550,8200
2018-09-13,8210,8770,8120,8440,532335,8440
2018-09-14,8510,8630,8240,8630,379599,8630
2018-09-17,8810,8810,8380,8500,241745,8500
2018-09-18,8500,8630,8160,8200,259658,8200
2018-09-19,8170,8280,7720,7760,411214,7760
2018-09-20,8130,9200,8120,8350,1881252,8350
2018-09-21,8270,8590,8090,8430,413786,8430
2018-09-27,8480,8650,8320,8360,323510,8360
2018-09-28,8280,8280,7980,8040,199307,8040
2018-10-01,8200,8650,8120,8530,412632,8530
2018-10-02,8430,8570,8350,8350,226549,8350
2018-10-04,8510,8680,8340,8400,337102,8400
2018-10-05,8320,8340,8010,8080,254552,8080
2018-10-08,8080,8340,7900,8200,109754,8200
2018-10-10,8010,8120,6930,6960,418980,6960
2018-10-11,6510,6920,6500,6600,303290,6600
2018-10-12,6340,6960,6340,6910,263041,6910
2018-10-15,6890,7340,6850,7060,184835,7060
2018-10-16,7140,7260,7030,7200,106958,7200
2018-10-17,7250,7560,7190,7300,177737,7300
2018-10-18,7450,7560,7300,7400,72324,7400
2018-10-19,7380,7450,7100,7330,114832,7330
2018-10-22,7190,7190,6950,6990,129037,6990
2018-10-23,6950,7100,6720,6720,137733,6720
2018-10-24,6720,6860,6310,6490,118476,6490
2018-10-25,6100,6500,6100,6370,160874,6370
2018-10-26,6380,6550,6000,6080,166642,6080
2018-10-29,5930,6130,5600,5600,163023,5600
2018-10-30,5210,6070,5210,5990,225321,5990
2018-10-31,5990,6160,5820,6140,111230,6140
2018-11-01,6150,6550,6150,6270,148397,6270
2018-11-02,6330,6660,6330,6580,101217,6580
2018-11-05,6720,6870,6530,6750,160542,6750
2018-11-06,6750,6860,6460,6640,141723,6640
2018-11-07,6800,6940,6130,6270,260977,6270
2018-11-08,6490,6650,6340,6640,92744,6640
2018-11-09,6640,6640,6340,6510,61021,6510
2018-11-12,6340,6560,6230,6360,89641,6360
2018-11-13,6200,6490,6140,6430,116311,6430
2018-11-14,6560,6730,6460,6580,97803,6580
2018-11-15,6520,6790,6520,6730,79970,6730
2018-11-16,6650,6790,6650,6710,50413,6710
2018-11-19,6870,6890,6690,6810,75362,6810
2018-11-20,6760,6870,6530,6820,44281,6820
2018-11-21,6820,6950,6710,6820,88546,6820
2018-11-22,6900,6900,6650,6670,69342,6670
2018-11-23,6740,7070,6640,6970,227588,6970
2018-11-26,8200,8750,7790,7800,3178904,7800
2018-11-27,8080,8230,7790,7900,822558,7900
2018-11-28,7840,9450,7570,8800,3457820,8800
2018-11-29,9390,9570,8560,8640,1785056,8640
2018-11-30,8630,8910,8380,8690,558636,8690
2018-12-03,8980,9110,8690,8830,587949,8830
2018-12-04,8870,9220,8700,9200,763966,9200
2018-12-05,8900,9130,8800,9000,728854,9000
2018-12-06,8910,8980,8230,8550,455095,8550
2018-12-07,8750,9090,8640,8890,507342,8890
2018-12-10,8450,8760,8320,8390,272271,8390
2018-12-11,8390,8620,8040,8440,286868,8440
2018-12-12,8450,8790,8210,8240,327069,8240
2018-12-13,8470,9460,8390,9180,2870158,9180
2018-12-14,9340,9360,8730,9000,1093460,9000
2018-12-17,8890,9490,8660,9140,1260450,9140
2018-12-18,8980,9570,8900,9100,803779,9100
2018-12-19,9220,9380,8840,8940,525755,8940
2018-12-20,9000,9140,8680,8690,735766,8690
2018-12-21,8820,9120,8680,8780,656101,8780
2018-12-24,9070,9270,8950,9060,828648,9060
2018-12-26,8900,9060,8460,8540,510395,8540
2018-12-27,8740,8860,8600,8600,296937,8600
2018-12-28,8610,8770,8610,8650,210733,8650
2019-01-02,8820,8880,8120,8180,355430,8180
2019-01-03,8300,8610,7950,8200,437600,8200
2019-01-04,8210,8250,7860,8000,259365,8000
2019-01-07,8140,8540,8100,8350,334033,8350
2019-01-08,8390,9150,8350,8750,1128091,8750
2019-01-09,8800,8970,8670,8750,361568,8750
2019-01-10,8710,9100,8550,8750,466283,8750
2019-01-11,8800,9140,8740,9110,543964,9110
2019-01-14,9200,9220,8890,9040,471274,9040
2019-01-15,10100,10450,9390,9750,2308493,9750
2019-01-16,10400,12650,10000,12650,7923801,12650
2019-01-17,13150,13850,12250,12650,8084048,12650
2019-01-18,12750,13500,12350,13250,3939535,13250
2019-01-21,13350,13400,12550,12850,1503342,12850
2019-01-22,12950,13250,12650,13150,1993872,13150
2019-01-23,12800,12800,11700,12450,2177639,12450
2019-01-24,12500,12900,12250,12600,1298619,12600
2019-01-25,12700,13500,12600,12750,2259871,12750
2019-01-28,12900,15850,12800,14950,10163693,14950
2019-01-29,14950,15200,13800,14150,3445995,14150
2019-01-30,14250,14450,13850,14300,2056333,14300
2019-01-31,14200,14300,13300,13500,1202817,13500
2019-02-01,13650,14250,13500,13850,1152929,13850
2019-02-07,14100,14200,13500,13800,625868,13800
2019-02-08,13700,14300,13550,14100,785336,14100
2019-02-11,14350,14400,13600,13600,586199,13600
2019-02-12,13650,14000,13350,13600,559026,13600
2019-02-13,0,13750,13200,13450,309871,13450
2019-02-14,13500,13500,12800,13150,501054,13150
2019-02-15,13000,13400,12850,13150,311585,13150
2019-02-18,13300,13300,13000,13150,190795,13150
2019-02-19,13150,13350,12850,12900,253222,12900
2019-02-20,13100,13900,12850,13250,963212,13250
2019-02-21,13250,13300,12400,12600,712676,12600
2019-02-22,12450,12900,12300,12750,377758,12750
2019-02-25,12800,13650,12450,12650,1242244,12650
2019-02-26,12750,13950,12600,13300,2227334,13300
2019-02-27,13350,13650,13050,13300,610508,13300
2019-02-28,13350,13400,10150,10150,1520180,10150
2019-03-04,9450,10050,9350,9570,1273539,9570
2019-03-05,9500,9830,9320,9740,545455,9740
2019-03-06,9720,9880,9440,9520,293732,9520
2019-03-07,9440,9520,8960,9070,413130,9070
2019-03-08,8870,9850,8800,9190,973020,9190
2019-03-11,9190,9580,9160,9300,311964,9300
2019-03-12,9400,9770,9340,9510,263651,9510
2019-03-13,9510,9650,9300,9510,198941,9510
2019-03-14,9550,10200,9520,10200,503573,10200
2019-03-15,10250,10300,9260,9390,651473,9390
2019-03-18,9560,9810,9450,9670,260163,9670
2019-03-19,9680,10100,9680,9840,223265,9840
2019-03-20,9800,9810,9550,9630,155807,9630
2019-03-21,9640,9770,9550,9590,111624,9590
2019-03-22,9520,9630,9390,9490,145539,9490
2019-03-25,9300,9700,9300,9630,221684,9630
2019-03-26,9660,9770,9520,9600,114639,9600
2019-03-27,9600,9780,9500,9530,142427,9530
2019-03-28,9450,9590,9340,9380,100982,9380
2019-03-29,9380,10300,9380,10250,741947,10250
2019-04-02,10350,10700,10100,10600,368509,10600
2019-04-03,10600,10850,10450,10600,251336,10600
2019-04-04,10550,10700,10300,10450,162974,10450
2019-04-05,10300,10700,10300,10550,188396,10550
2019-04-08,10750,10800,10450,10650,229957,10650
2019-04-09,10800,11100,10650,11050,334159,11050
2019-04-10,11050,11700,10900,11550,466523,11550
2019-04-11,11650,11750,11350,11550,363891,11550
2019-04-12,11250,11400,11050,11350,319206,11350
2019-04-15,11550,11550,11000,11000,171768,11000
2019-04-16,10950,11150,10550,10800,355978,10800
2019-04-17,10750,10900,10400,10700,283098,10700
2019-04-18,10550,10650,10150,10300,318788,10300
2019-04-19,10200,10700,10200,10450,170338,10450
2019-04-22,10250,10600,10250,10400,143749,10400
2019-04-23,10500,10550,10200,10550,154943,10550
2019-04-24,10600,10600,10050,10150,170454,10150
2019-04-25,10100,10200,9920,9920,136608,9920
2019-04-26,9830,10550,9830,10200,353183,10200
2019-04-29,10200,10250,9850,9910,145292,9910
2019-04-30,9950,9950,9660,9660,140782,9660
2019-05-02,9650,9850,9650,9800,75711,9800
2019-05-03,9770,9890,9760,9830,59768,9830
2019-05-07,9680,9830,9550,9820,99147,9820
2019-05-08,9790,10100,9660,9670,193193,9670
2019-05-09,9700,9780,9170,9210,203940,9210
2019-05-10,9070,9350,8900,9160,141702,9160
2019-05-13,9300,9300,8980,8980,78241,8980
2019-05-14,8850,9260,8820,9100,105010,9100
2019-05-15,9170,9450,9090,9250,70011,9250
2019-05-16,0,0,0,0,0,0
2019-05-17,9300,9490,9130,9370,140708,9370
2019-05-20,9440,9440,9100,9100,100762,9100
2019-05-21,9180,9180,9000,9010,61772,9010
2019-05-22,9080,9280,8900,9280,84095,9280
2019-05-23,9370,9400,9040,9080,79326,9080
2019-05-24,8930,9000,8710,8820,122488,8820
2019-05-27,8820,9180,8800,8930,107919,8930
2019-05-28,8930,9480,8930,9470,236477,9470
2019-05-29,10000,10000,9390,9400,336494,9400
2019-05-30,9350,9470,9150,9170,125796,9170
2019-05-31,9180,9320,9120,9160,106377,9160
2019-06-03,9140,9230,9020,9190,84633,9190
2019-06-04,9110,9450,9110,9220,115410,9220
2019-06-05,9290,9820,9230,9730,275041,9730
2019-06-07,9750,10200,9580,10150,293476,10150
2019-06-10,10400,10400,10050,10250,204127,10250
2019-06-11,10400,10600,10150,10550,194275,10550
2019-06-12,10850,11000,10400,10500,251410,10500
2019-06-13,10600,10650,10300,10650,129308,10650
2019-06-14,10550,10900,10500,10900,148191,10900
2019-06-17,11100,11150,10850,10900,208492,10900
2019-06-18,11000,11000,10600,10850,221717,10850
2019-06-19,11000,11550,10900,11300,360092,11300
2019-06-20,11300,11350,11000,11250,114034,11250
2019-06-21,11350,11400,10950,11000,138842,11000
2019-06-24,11350,11500,11200,11450,163726,11450
2019-06-25,11600,11950,11350,11550,508206,11550
2019-06-26,11550,11650,11000,11250,206785,11250
2019-06-27,11350,11400,11000,11050,160551,11050
2019-06-28,10950,11350,10800,11150,195954,11150
2019-07-01,11750,11850,11300,11450,260820,11450
2019-07-02,11350,11450,11150,11150,129512,11150
2019-07-03,11100,11300,10600,10700,238658,10700
2019-07-04,10750,10900,10350,10800,133426,10800
2019-07-05,11050,11050,10650,10700,70143,10700
2019-07-08,10500,10550,9980,10000,266663,10000
2019-07-09,10000,10250,9700,9830,173207,9830
2019-07-10,9840,10050,9800,9830,96603,9830
2019-07-11,9870,10450,9750,10250,185357,10250
2019-07-12,10150,10400,10100,10250,86641,10250
2019-07-15,10200,10400,10100,10300,94093,10300
2019-07-16,10200,10250,9970,10150,105561,10150
2019-07-17,10050,10200,9820,9900,152013,9900
2019-07-18,9820,9940,9710,9710,115598,9710
2019-07-19,9730,11100,9730,10150,724710,10150
2019-07-22,10200,10200,9980,9990,118801,9990
2019-07-23,10000,10450,10000,10400,235669,10400
2019-07-24,10350,10850,10300,10500,282302,10500
2019-07-25,10350,10500,10100,10150,202058,10150
2019-07-26,10050,10100,9570,9570,237776,9570
2019-07-29,9380,9570,8750,8750,374795,8750
2019-07-30,8570,9080,8570,8810,159015,8810
2019-07-31,8770,9060,8740,8950,139152,8950
2019-08-01,9020,9100,8810,8810,86270,8810
2019-08-02,8650,9040,8600,8930,105190,8930
2019-08-05,8810,8900,8200,8200,247212,8200
2019-08-06,7800,8410,7510,7800,288628,7800
2019-08-07,7820,8380,7820,8200,166533,8200
2019-08-08,8490,8580,8270,8450,141322,8450
2019-08-09,8570,9070,8460,8600,252298,8600
2019-08-12,8770,8910,8680,8830,106188,8830
2019-08-13,8740,8970,8640,8930,103140,8930
2019-08-14,9110,9350,9040,9350,196838,9350
2019-08-16,9150,9310,9120,9240,126522,9240
2019-08-19,9360,10500,9240,10200,887696,10200
2019-08-20,10250,10400,9970,10250,388094,10250
2019-08-21,10250,10600,10200,10400,331124,10400
2019-08-22,10450,10700,10200,10400,290844,10400
2019-08-23,10350,10600,10100,10150,168946,10150
2019-08-26,9830,10450,9770,10150,280105,10150
2019-08-27,10650,11000,10150,10200,376641,10200
2019-08-28,10200,10650,10200,10600,148405,10600
2019-08-29,10600,10700,10300,10350,122187,10350
2019-08-30,10600,10850,10350,10700,228967,10700
2019-09-02,10550,10750,10400,10500,125236,10500
2019-09-03,10500,10800,10450,10550,131622,10550
2019-09-04,10550,10600,10300,10500,111236,10500
2019-09-05,10500,10650,10500,10650,109643,10650
2019-09-06,10700,10750,10300,10350,87851,10350
