Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-16,30900,33100,30650,32500,167789,32500
2019-07-17,32500,32650,31700,32300,61299,32300
2019-07-18,31750,33500,31250,32700,97769,32700
2019-07-19,32700,33250,32400,32800,70942,32800
2019-07-22,32450,33600,32350,33150,54797,33150
2019-07-23,34500,34650,31600,32150,139003,32150
2019-07-24,31800,32700,31700,32050,50068,32050
2019-07-25,31700,33400,31600,31600,81367,31600
2019-07-26,31350,31900,30450,31350,73038,31350
2019-07-29,31200,31200,29450,29500,90476,29500
2019-07-30,30000,30700,29300,29300,69276,29300
2019-07-31,29100,29700,27000,29050,227228,29050
2019-08-01,28500,30400,28500,29250,108806,29250
2019-08-02,28000,28900,27300,27550,192957,27550
2019-08-05,27200,27400,21950,22000,465989,22000
2019-08-06,20550,23900,20450,21700,451506,21700
2019-08-07,22400,23600,22350,23650,251977,23650
2019-08-08,23650,24550,23250,24400,126635,24400
2019-08-09,24350,24700,23700,24050,93406,24050
2019-08-12,24800,27000,24000,25900,187448,25900
2019-08-13,25800,25800,23700,23800,244720,23800
2019-08-14,24500,24800,23950,24100,87355,24100
2019-08-16,23700,24650,23000,24550,97039,24550
2019-08-19,24750,25000,24100,24300,50616,24300
2019-08-20,24400,26850,24150,26550,252525,26550
2019-08-21,26000,26850,25800,26750,115599,26750
2019-08-22,26800,27050,26150,26400,84798,26400
2019-08-23,25900,26500,25600,25850,76788,25850
2019-08-26,24600,25000,23350,23600,154971,23600
2019-08-27,24100,24800,23900,24800,84760,24800
2019-08-28,26950,32200,26350,32200,1575077,32200
2019-08-29,31850,34250,30800,31750,846892,31750
2019-08-30,32350,32750,30550,31100,428256,31100
2019-09-02,31150,33450,30650,32500,443993,32500
2019-09-03,32750,34050,32200,32550,343851,32550
2019-09-04,32750,34500,32200,34500,304192,34500
2019-09-05,34650,34700,33600,33700,202423,33700
2019-09-06,34000,34300,32950,33500,106388,33500
2019-09-09,34000,35500,33450,33650,289396,33650
2019-09-10,33300,34100,32200,32450,163034,32450
2019-09-11,32450,33400,32150,32900,102174,32900
2019-09-16,33000,34500,32000,34450,203390,34450
2019-09-17,34150,37200,33900,36600,358246,36600
2019-09-18,36800,37200,35350,35500,167287,35500
2019-09-19,35500,36900,35400,36100,143323,36100
2019-09-20,35850,36800,35600,35900,93160,35900
2019-09-23,35950,35950,34600,34600,155222,34600
2019-09-24,33000,36100,32950,34850,199247,34850
2019-09-25,34500,35550,33850,34250,139452,34250
2019-09-26,34600,36450,34550,34950,205937,34950
2019-09-27,35300,36300,32500,34600,153467,34600
2019-09-30,35200,35450,33400,34250,118202,34250
2019-10-01,34600,37350,34250,37300,368452,37300
2019-10-02,37000,38250,36250,37400,277200,37400
2019-10-04,37400,38450,37050,37850,194443,37850
2019-10-07,38800,40100,38250,39300,374947,39300
2019-10-08,39300,39300,37650,37800,270686,37800
2019-10-10,37600,39150,37600,38300,179198,38300
2019-10-11,38450,38600,37700,37800,112752,37800
2019-10-14,38450,39000,37650,39000,129748,39000
2019-10-15,39100,44900,38900,42050,580611,42050
2019-10-16,42000,42700,41400,42400,145060,42400
2019-10-17,42400,43950,41450,42800,231603,42800
2019-10-18,42700,43050,41900,42350,126846,42350
2019-10-22,41650,42750,40700,41050,271133,41050
2019-10-23,41600,43250,41350,42050,273649,42050
2019-10-24,42700,42750,40700,41700,192109,41700
2019-10-25,41300,42050,41100,41300,120944,41300
2019-10-28,41350,44650,41350,43900,308389,43900
2019-10-29,44400,44650,43550,43700,134326,43700
2019-10-30,43550,44050,42200,43400,165209,43400
2019-10-31,43500,45250,42900,43100,220794,43100
2019-11-01,42900,44800,42800,44500,181594,44500
2019-11-04,44950,45450,44450,44500,154073,44500
2019-11-05,44700,47850,44250,47000,285174,47000
2019-11-06,47000,47500,46000,46300,175523,46300
2019-11-07,45950,47850,45950,47100,161423,47100
2019-11-08,47150,49950,46550,49850,347899,49850
2019-11-11,50300,51700,49200,49850,216318,49850
2019-11-12,50300,51000,49250,49950,139449,49950
2019-11-13,50300,50400,46000,46450,303598,46450
2019-11-14,46450,48900,45400,47750,205391,47750
2019-11-15,48050,48250,47300,47300,164126,47300
2019-11-18,47350,50900,46750,49650,316883,49650
2019-11-19,49350,49900,47850,48000,219693,48000
2019-11-20,48100,48600,43200,43800,552599,43800
2019-11-21,44250,45750,43100,44050,233468,44050
2019-11-22,44050,44700,42000,42700,239138,42700
2019-11-25,43650,51100,43650,49700,836833,49700
2019-11-26,50600,50600,48500,49550,291639,49550
2019-11-27,49350,49450,46800,48200,293160,48200
2019-11-28,48000,49650,47100,47100,200837,47100
2019-11-29,46350,50300,46350,49900,362928,49900
2019-12-02,64800,64800,64800,64800,175774,64800
2019-12-03,73100,77200,64400,66300,5591047,66300
2019-12-04,65300,69700,63000,66300,1783673,66300
2019-12-05,66100,66800,58900,59000,1255032,59000
2019-12-06,59100,61500,56100,58200,990302,58200
2019-12-09,58900,59000,54800,57000,677917,57000
2019-12-10,57400,58800,56200,57400,624678,57400
2019-12-11,57300,57600,54100,54500,506912,54500
2019-12-12,55400,61200,54800,57000,1636696,57000
2019-12-13,57400,58700,56500,57600,447953,57600
2019-12-16,57800,59300,57100,58400,425490,58400
2019-12-17,59100,60900,58300,60700,656710,60700
2019-12-18,60900,66900,58900,59500,1504823,59500
2019-12-19,59800,59900,56100,56700,478325,56700
2019-12-20,57000,58700,56200,57600,374085,57600
2019-12-23,58200,60800,57700,58100,703327,58100
2019-12-24,58400,59100,57500,58000,359976,58000
2019-12-26,58400,61900,57700,61700,851881,61700
2019-12-27,63000,65400,62300,63500,733657,63500
2019-12-30,64000,69500,63500,66900,875496,66900
2020-01-03,69500,69700,66200,67400,488987,67400
2020-01-06,65000,65200,62700,62900,629149,62900
2020-01-07,63800,65300,63500,64700,288707,64700
2020-01-08,63800,64000,59400,60700,821044,60700
2020-01-09,63800,64500,62900,64100,323333,64100
2020-01-10,64700,68200,63500,66500,415221,66500
2020-01-13,66600,68500,65600,67800,264155,67800
2020-01-14,68200,68200,63900,64500,404758,64500
2020-01-15,64700,65800,63800,64700,179717,64700
2020-01-16,64300,65500,62900,63800,258957,63800
2020-01-17,64300,69000,63500,65800,549041,65800
2020-01-20,66100,66100,63900,63900,263265,63900
2020-01-21,63200,63800,61000,61600,375019,61600
2020-01-22,61600,64000,61500,62700,198941,62700
2020-01-23,62500,63700,61900,63100,197036,63100
2020-01-28,60500,61700,60000,61000,273352,61000
2020-01-29,61900,67900,61400,65300,508940,65300
2020-01-30,64000,67100,64000,65100,335123,65100
2020-01-31,64200,66800,62800,63800,308519,63800
2020-02-03,62400,66000,61500,65600,327739,65600
2020-02-04,65900,68800,65700,67600,368210,67600
2020-02-05,68700,80300,67100,80300,1837484,80300
2020-02-06,82500,84300,79200,82300,1164934,82300
2020-02-07,81200,101200,80800,90800,3682292,90800
2020-02-10,91500,92400,87000,87000,809010,87000
2020-02-11,87000,93800,86400,90300,972381,90300
2020-02-12,89100,92900,88400,89900,551344,89900
2020-02-13,90900,91900,87000,87200,457645,87200
2020-02-14,87500,98700,87500,98500,2140909,98500
2020-02-17,99900,100900,95500,97000,790200,97000
2020-02-18,96000,99200,94300,97400,511978,97400
2020-02-19,97400,99200,95400,98500,385627,98500
2020-02-20,97900,103500,97500,102200,685640,102200
2020-02-21,100400,101900,98500,98500,420972,98500
2020-02-24,94000,97900,92500,92700,510232,92700
2020-02-25,92800,102000,92500,101500,835583,101500
2020-02-26,99000,101000,97100,97100,317328,97100
2020-02-27,96500,99400,90100,92600,617669,92600
2020-02-28,91400,93800,85800,86500,731288,86500
2020-03-02,87500,90500,85700,89000,607963,89000
2020-03-03,92700,94400,88200,88600,480283,88600
2020-03-04,88400,96200,88100,95800,584739,95800
2020-03-05,97500,99100,93800,97500,536008,97500
2020-03-06,95600,97000,91600,93300,444490,93300
2020-03-09,95600,92700,88400,89700,463908,89700
2020-03-10,89200,91700,87100,91000,484065,91000
2020-03-11,91000,91800,79900,82900,713563,82900
2020-03-12,81200,84600,75900,78900,869345,78900
2020-03-13,72900,76400,62100,69600,1540047,69600
2020-03-16,72000,77700,67100,67100,1154650,67100
2020-03-18,73600,75300,66100,66100,844084,66100
2020-03-20,62300,65000,58500,62700,1105570,62700
2020-03-24,64200,76700,62800,73800,1939494,73800
2020-03-25,78400,79500,72300,75900,1073946,75900
2020-03-26,75000,77100,72200,73000,730686,73000
2020-03-27,75500,79300,69700,72300,984539,72300
2020-03-30,70400,78300,69500,76900,640478,76900
2020-04-02,78700,80300,75600,79800,424865,79800
2020-04-03,81300,83000,78200,80400,443966,80400
2020-04-06,80400,83300,80300,83300,363611,83300
2020-04-07,84300,92500,84100,91200,1069163,91200
2020-04-13,89500,90500,85800,85800,281970,85800
2020-04-14,86400,90100,86200,88100,235347,88100
2020-04-16,86700,92300,86600,92000,286436,92000
2020-04-17,93600,94000,91300,92400,186959,92400
2020-04-20,92100,93400,91100,91600,140686,91600
2020-04-21,91000,95100,88100,93600,569960,93600
2020-04-22,92300,93400,90800,93100,231500,93100
2020-04-23,92300,93400,90800,92300,83694,92300
2020-04-27,95200,95600,93900,94600,143153,94600
2020-04-28,95300,95300,92300,92500,198856,92500
2020-04-29,92700,96500,92500,94200,193567,94200
2020-05-04,96000,122000,95400,119000,2306430,119000
2020-05-06,122100,141500,120200,125200,2694928,125200
2020-05-07,125800,140300,125300,138000,1399549,138000
2020-05-08,139100,149000,138100,145000,1149899,145000
2020-05-11,147000,181800,145600,168400,2294159,168400
2020-05-12,169000,174300,157500,172700,884960,172700
2020-05-13,167400,196800,165300,182300,1398935,182300
2020-05-14,185000,188500,175600,179900,550852,179900
2020-05-15,177700,189900,176300,182400,530152,182400
2020-05-18,185600,187800,178000,178000,279219,178000
2020-05-19,181700,198900,172100,197500,1299335,197500
2020-05-20,193000,197000,186500,186500,464309,186500
2020-05-21,186400,190700,183800,189100,289740,189100
2020-05-22,188900,205000,188200,197000,774286,197000
2020-05-25,197700,204900,196000,203200,348992,203200
2020-05-26,203800,205600,196800,201400,236747,201400
2020-05-27,205000,236100,203800,220300,755545,220300
2020-05-28,228000,230000,217500,226800,278218,226800
2020-05-29,228200,244900,222100,241700,380839,241700
2020-06-01,247200,268000,247100,256600,515990,256600
2020-06-02,258000,259900,241800,257500,208589,257500
2020-06-03,255000,256800,181000,193900,1145959,193900
2020-06-04,221600,231100,200100,217300,1538971,217300
2020-06-05,217300,250000,217300,243700,885971,243700
2020-06-08,254700,254700,245000,251400,275486,251400
2020-06-09,251000,251000,227300,238800,667506,238800
2020-06-10,237000,237000,226000,230400,340824,230400
2020-06-11,230000,236500,221000,229000,384602,229000
2020-06-12,212000,243500,210000,236500,542391,236500
2020-06-15,234100,238500,215800,217000,311574,217000
2020-06-16,227000,236100,223800,233400,252405,233400
2020-06-17,233100,242000,224500,236700,328560,236700
2020-06-18,240400,264000,240300,260000,700082,260000
2020-06-19,271000,277000,253000,267000,449816,267000
2020-06-22,267000,343200,263200,335400,1327506,335400
2020-06-23,345200,353700,317000,330000,931738,330000
2020-06-24,329000,380000,270000,284200,2739358,284200
2020-06-25,297900,299900,261000,283000,1513465,283000
2020-06-26,287900,292000,276700,284000,557222,284000
2020-06-29,276800,280600,254100,260400,792087,260400
2020-06-30,264000,273000,253000,266500,522176,266500
2020-07-01,268100,270800,254000,255100,281478,255100
2020-07-02,253900,261100,235200,246600,638439,246600
2020-07-03,250000,260000,239000,259900,509645,259900
2020-07-06,265000,274400,261700,274000,443562,274000
2020-07-07,279100,302200,270200,281000,1378781,281000
2020-07-08,284000,297500,274100,293100,532329,293100
2020-07-09,296500,298800,289000,293900,282464,293900
2020-07-10,291500,295000,285500,293900,269864,293900
2020-07-13,293300,293300,284100,284100,200135,284100
2020-07-14,279100,288900,277600,284400,203688,284400
2020-07-15,285400,289100,280500,287800,165299,287800
2020-07-16,289500,290000,284600,287500,123570,287500
2020-07-17,287700,289100,285800,286200,103182,286200
2020-07-20,286200,288700,282300,285500,142195,285500
2020-07-21,285500,303900,284500,299600,441422,299600
2020-07-22,302000,327100,296000,308700,695213,308700
2020-07-23,160300,194300,158000,185000,1973159,185000
2020-07-27,177000,179500,170300,174000,333259,174000
2020-07-28,174500,176200,171500,175100,236416,175100
2020-07-29,174200,174900,171300,171300,168561,171300
2020-07-30,171300,177500,170200,174400,193201,174400
2020-07-31,174400,198800,172600,190200,1011517,190200
2020-08-03,195000,199300,186900,189600,449707,189600
2020-08-04,193000,204500,190600,192700,573957,192700
2020-08-05,197500,198300,193700,195300,204725,195300
2020-08-06,197000,197400,192200,194800,192429,194800
2020-08-07,195400,207000,193900,200000,542118,200000
2020-08-10,201200,202100,198100,198100,194524,198100
2020-08-11,198000,199900,190900,191600,283569,191600
2020-08-12,191100,191200,181700,190000,337082,190000
